I II V1 V2 V3 V4 V5 V6
4 10 -7 -15 -7 -13 -8 0
4 3 -2 -8 -3 -14 -7 -3
3 5 -8 -15 -6 -14 -10 -15
6 15 -5 -21 -7 -9 -6 -12
3 14 -8 -19 -8 -10 -6 -6
-1 2 -9 -15 -6 -14 -4 -5
0 2 -10 -9 -5 -16 1 -11
3 3 -6 -11 -3 -15 -2 -6
0 6 -8 -15 -2 -14 3 -2
0 -2 -7 -13 -1 -14 -2 -1
-1 5 -7 -14 -2 -11 3 2
0 6 -3 -14 -1 -7 3 -3
4 6 -4 -9 -1 -8 -9 2
6 14 -9 -12 -7 -19 -12 4
3 14 -10 -16 -6 -18 -11 -6
6 9 -8 -9 -3 -8 -3 -11
13 8 -7 -6 -4 -8 0 -12
8 5 -5 -8 -3 -12 -4 -10
1 11 -5 -7 -2 -8 -2 -8
-1 9 -2 -9 -2 -4 -6 -5
1 10 -4 -13 -2 -1 -1 -6
4 7 -1 0 1 -2 -1 -2
5 13 -6 -4 -1 -7 -1 -3
4 9 -4 -5 2 -3 3 3
1 16 -7 -11 -1 -1 4 8
-2 10 -8 -9 -2 -4 -4 -7
0 6 -6 -9 1 -6 -3 -1
2 14 -8 -12 -3 -8 -10 -7
1 11 -6 -9 -2 -5 -9 -9
6 14 -6 -7 -2 -6 -9 -6
7 10 -9 -8 -3 -6 -7 -8
1 6 -6 -6 0 -2 3 -2
-4 11 1 -8 0 -1 7 7
-4 21 -1 -14 -1 -2 6 -9
1 23 -6 -10 1 1 4 -7
4 13 -5 -5 3 -1 1 0
7 12 -5 -9 2 4 8 4
6 14 -7 -10 0 -2 11 4
3 11 -2 -10 4 1 1 -1
2 6 0 -11 1 -4 7 -2
7 7 -2 -13 -3 -3 5 -7
11 6 -7 -14 -3 -1 2 -6
14 5 -7 -11 -2 1 -1 -9
9 12 -9 -12 -4 0 -6 -14
3 14 -9 -13 -4 5 -1 -10
-1 8 0 -4 2 3 19 -4
-2 7 -2 -9 1 1 26 5
2 9 -3 -11 0 2 14 2
6 13 0 -15 -2 9 4 -2
8 17 -3 -16 -2 1 9 7
4 13 -6 -15 -5 -7 7 -2
4 8 -8 -17 -6 -9 7 -7
6 13 -11 -12 -5 4 21 -4
0 9 -8 -7 -4 10 8 -4
0 6 -6 -2 -4 -3 -2 -9
2 4 -6 -11 -2 -4 -2 -3
0 4 -7 -15 -2 0 -2 -4
1 11 -7 -10 -3 1 1 -6
2 11 -7 -9 -4 5 2 -10
1 3 -2 -13 -4 2 17 -8
1 6 -1 -15 -5 -3 10 -8
3 6 -2 -10 -6 2 9 -11
3 8 -6 -12 -9 -9 -4 -15
10 8 -6 -18 -9 -9 4 -11
11 3 -8 -15 -9 -4 4 -14
7 -2 -5 -9 -7 -3 -5 -11
5 9 -3 -9 -9 0 -4 -14
2 11 -5 -18 -9 3 5 -12
0 9 -9 -9 -10 -1 3 -15
1 3 -4 -5 -10 -5 5 -14
3 3 2 -8 -8 -7 4 -9
10 10 -2 -13 -7 2 7 -6
3 8 -4 -16 -11 -1 -2 -10
-3 4 -7 -13 -13 -1 5 -6
-7 2 -5 -12 -10 -4 2 -6
-7 1 -5 -14 -9 -6 2 -8
-1 6 -8 -20 -12 -11 7 -12
-4 5 -5 -18 -10 -9 12 -10
-9 -3 -4 -15 -8 -10 8 -5
-5 5 -5 -14 -11 -13 6 -6
0 10 -7 -11 -12 -11 4 -4
6 14 -7 -13 -12 -9 5 -3
2 6 -7 -18 -12 -7 -1 -9
1 -2 -8 -18 -15 -2 -3 -10
3 0 -6 -16 -14 -5 -5 -8
3 9 -6 -20 -15 -9 -8 -5
0 7 -5 -18 -14 -9 -9 -9
1 2 -4 -14 -12 -5 2 -6
2 -2 -7 -14 -13 -7 2 -4
0 6 -9 -20 -18 -14 -6 -9
-3 5 -7 -16 -17 -8 -2 -16
-1 -2 -3 -19 -14 -5 8 -7
7 8 -6 -25 -15 -11 17 -12
4 13 -7 -22 -19 -11 7 -16
-2 3 -3 -22 -17 -13 18 -13
-2 0 -2 -16 -14 -5 10 -8
-2 -4 -3 -14 -14 1 8 -4
1 0 -3 -15 -15 -12 9 -5
0 -1 -2 -19 -14 -8 5 2
-2 1 -5 -18 -17 -7 3 -5
-2 -6 -3 -16 -15 -7 -6 -9
-1 -2 -5 -24 -17 -9 -6 -8
-1 12 -6 -17 -20 -17 0 -15
4 12 -1 -10 -19 -16 -5 -21
5 9 -10 -19 -22 -19 -2 -18
4 4 -14 -25 -24 -22 14 -22
-2 -1 -9 -25 -20 -12 12 -16
-2 7 -8 -27 -21 -12 11 -8
-1 0 0 -20 -17 -8 0 -8
-5 4 -4 -23 -19 -16 -7 -14
0 -3 -3 -27 -17 -16 -7 -5
-4 -7 2 -20 -15 -15 -5 -8
-10 0 1 -15 -17 -15 -6 -10
-13 0 -2 -20 -17 -14 -3 -13
-8 2 -3 -25 -18 -19 1 -16
-7 -4 -2 -22 -17 -9 18 -18
-4 -1 -2 -17 -17 -6 11 -17
-2 3 -1 -19 -19 -5 -6 -19
2 8 -3 -23 -19 -16 -3 -17
4 7 -3 -26 -21 -21 -2 -12
3 3 -4 -30 -26 -24 -21 -19
1 10 -10 -29 -27 -24 -17 -11
-4 1 -6 -25 -22 -21 -8 -4
-1 0 -8 -29 -23 -19 -12 -14
-4 6 -6 -24 -20 -17 -6 -11
-16 -4 -2 -17 -16 -12 -3 -9
-12 -7 0 -19 -14 -6 2 -7
-6 -5 -2 -23 -16 -4 13 -7
-7 -9 -1 -22 -16 -5 1 -9
-1 -2 0 -22 -18 -8 -13 -15
-3 3 1 -25 -20 -12 -4 -14
-3 3 -4 -24 -22 -20 -10 -18
2 3 -5 -21 -23 -18 -5 -23
2 -1 -5 -29 -22 -17 -6 -12
-1 -8 0 -27 -18 -15 -6 2
-2 -4 1 -26 -18 -8 -1 -8
-4 2 -1 -23 -19 -6 -3 -14
-3 -1 1 -22 -19 -5 7 -13
-6 -5 2 -24 -17 -8 6 -6
-11 -5 -2 -16 -19 -11 4 -5
-7 -5 -1 -17 -17 -16 2 -9
-3 -3 -3 -23 -18 -15 4 -5
-2 -4 -4 -28 -21 -13 -10 -17
-4 -8 -1 -27 -21 -11 -10 -16
-7 -6 -3 -24 -20 -14 -12 -16
-4 0 -2 -23 -19 -13 3 -13
-1 10 -3 -23 -20 -11 2 -14
-8 6 4 -18 -18 -6 1 -12
-8 0 7 -20 -14 -11 -5 -9
-6 16 1 -28 -20 -23 -13 -16
-6 11 3 -21 -16 -16 6 -14
-8 14 6 -18 -12 -10 9 -9
-10 16 4 -21 -13 -8 11 -7
-7 11 5 -26 -13 -10 -11 -12
-4 10 7 -22 -11 -5 2 -14
-3 9 3 -26 -12 -9 4 -8
-3 8 7 -21 -10 -8 4 3
-3 10 7 -25 -11 -9 6 -9
-3 14 6 -26 -12 -13 -1 -10
-1 20 8 -30 -14 -12 8 -6
-1 17 12 -27 -10 -7 4 -4
1 17 16 -21 -6 4 -2 -6
-1 22 11 -23 -9 -4 1 -9
-2 29 3 -24 -12 -1 0 -13
3 24 4 -24 -8 -3 9 -10
0 22 6 -23 -4 4 15 -4
4 27 2 -23 -7 0 4 -3
10 25 2 -19 -4 0 11 -1
11 24 5 -16 -3 -1 22 4
9 25 -3 -17 -4 1 7 3
6 35 -4 -20 -5 10 16 -3
1 22 -2 -15 -4 10 22 6
7 24 1 -15 -3 13 23 2
1 21 0 -21 -4 7 22 6
5 26 2 -18 -2 6 24 6
9 27 -2 -21 -3 8 24 3
11 32 -7 -24 -6 5 15 -3
16 32 -4 -20 -6 7 19 2
9 21 2 -19 -4 10 18 1
1 13 5 -22 -2 16 22 -1
3 15 -1 -22 -8 -1 21 -6
4 7 -1 -17 -11 -2 13 -7
1 3 -5 -26 -13 -2 13 -6
0 6 -3 -24 -16 -5 11 4
-2 7 -1 -22 -15 -4 2 -3
-4 30 -3 -18 -17 -10 -5 -15
-3 26 0 -22 -18 -9 8 -6
4 15 -4 -28 -18 -9 4 -10
8 7 -5 -35 -18 -13 -1 -20
3 1 0 -35 -17 -1 10 -15
-3 4 0 -37 -20 -13 14 -11
-11 11 -3 -32 -23 -12 4 -19
-14 6 -3 -32 -25 -13 -6 -19
-19 0 1 -30 -24 -8 -10 -16
-15 -3 5 -30 -24 -8 -13 -17
-12 -4 3 -34 -25 -16 -13 -15
-10 -6 2 -34 -24 -11 -14 -8
-12 -11 7 -36 -24 -11 -19 -16
-12 -11 3 -37 -26 -24 -9 -17
-15 -6 5 -35 -26 -23 -4 -20
-16 -11 7 -33 -24 -18 1 -17
-12 3 -1 -33 -29 -22 0 -17
-13 -3 -1 -27 -30 -24 -12 -20
-18 -17 0 -33 -28 -19 -4 -17
-15 -8 3 -36 -29 -26 -1 -17
-17 -1 3 -38 -30 -25 0 -25
-18 -4 1 -35 -31 -30 -3 -29
-15 -3 1 -40 -32 -30 -10 -31
-12 -14 5 -35 -29 -24 -14 -23
-12 -12 5 -31 -27 -24 -3 -25
-16 -14 5 -35 -28 -24 -2 -20
-18 -7 10 -41 -30 -25 -10 -19
-15 -2 5 -46 -32 -20 -12 -25
-11 -3 -1 -44 -33 -25 -11 -30
-12 -1 1 -42 -32 -22 -6 -22
-14 -11 4 -37 -28 -19 -11 -20
-18 -22 10 -38 -24 -13 -22 -23
-20 -19 11 -41 -23 -12 -5 -23
-16 -12 7 -43 -27 -19 1 -28
-16 -12 5 -42 -26 -16 -5 -20
-16 -9 5 -40 -26 -15 -16 -13
-17 -6 3 -44 -29 -24 -26 -18
-16 -12 7 -40 -26 -21 -12 -22
-15 -18 15 -31 -20 -23 -10 -28
-23 -16 25 -22 -15 -29 -22 -29
-24 -5 28 -20 -13 -27 -17 -33
-25 -4 27 -13 -5 -17 -17 -35
-19 5 26 -7 11 -2 -9 -29
-10 16 25 4 29 13 3 -17
-7 14 23 21 58 46 21 -8
6 17 31 55 104 97 65 5
17 21 42 80 149 154 99 24
22 24 39 87 178 208 133 45
26 31 28 83 200 260 186 65
42 46 4 74 219 323 249 87
52 49 -21 46 228 384 319 123
60 63 -53 1 226 450 375 161
74 90 -84 -44 223 513 428 201
82 116 -117 -101 215 556 477 234
85 137 -158 -170 181 570 508 267
79 147 -194 -259 102 509 481 267
69 112 -210 -345 -33 337 374 229
47 57 -205 -411 -171 141 251 174
23 13 -205 -474 -345 -95 91 103
9 -40 -202 -519 -499 -289 -56 48
-10 -76 -192 -528 -572 -402 -165 -6
-28 -84 -176 -509 -574 -453 -241 -56
-40 -78 -164 -485 -541 -450 -284 -87
-43 -67 -160 -453 -512 -436 -294 -116
-40 -86 -147 -409 -471 -411 -288 -122
-45 -97 -132 -372 -427 -373 -271 -115
-52 -104 -126 -344 -386 -335 -241 -102
-50 -97 -120 -311 -349 -303 -221 -104
-54 -91 -111 -273 -312 -265 -195 -104
-53 -88 -104 -241 -280 -235 -182 -87
-45 -75 -96 -208 -250 -211 -167 -83
-37 -72 -81 -185 -222 -196 -151 -91
-41 -75 -70 -161 -196 -177 -131 -89
-42 -73 -55 -136 -166 -148 -118 -76
-31 -59 -42 -105 -138 -122 -104 -75
-22 -53 -23 -76 -110 -102 -80 -65
-23 -49 -5 -60 -87 -86 -77 -57
-16 -37 10 -44 -68 -72 -67 -46
-6 -29 18 -38 -56 -65 -64 -45
-7 -22 21 -25 -47 -53 -55 -37
-7 -8 15 -26 -44 -42 -50 -35
-11 -20 19 -22 -35 -43 -44 -31
-17 -26 23 -20 -29 -42 -36 -28
-16 -21 25 -19 -25 -41 -22 -33
-16 -17 23 -10 -21 -37 -27 -35
-13 -16 21 -4 -17 -33 -16 -31
-12 -17 18 -12 -21 -23 -23 -28
-11 -9 16 -19 -21 -27 -31 -26
-4 -10 18 -20 -18 -25 -21 -31
-4 -17 22 -15 -17 -23 -17 -36
-15 -19 27 -9 -12 -17 -21 -27
-22 -12 23 -5 -9 -19 -27 -19
-24 -17 26 -6 -8 -18 -22 -17
-24 -11 26 -3 -4 -19 -18 -13
-21 -7 27 0 -3 -15 -7 -15
-22 -6 23 -4 -3 -13 -15 -20
-21 -3 21 -10 -8 -18 -19 -22
-18 -9 23 -7 -6 -22 -5 -23
-15 -8 24 0 -2 -17 -5 -26
-19 -8 22 -4 -4 -14 -7 -31
-18 1 19 -11 -8 -14 -17 -30
-15 4 19 -6 -7 -18 -27 -35
-12 -14 27 6 -1 -6 -20 -21
-15 -12 26 -1 -1 -3 -11 -21
-18 -8 32 3 0 -14 -5 -19
-16 -1 29 4 2 -14 -15 -20
-14 -2 32 7 2 -8 -20 -21
-12 -5 29 3 4 -14 -8 -24
-10 -8 23 2 0 -16 -6 -21
-12 -6 29 3 1 -19 -21 -30
-12 -4 27 3 0 -18 -30 -30
-7 -8 30 10 4 -15 -19 -20
-9 -10 27 10 5 -6 -21 -26
-13 -5 27 5 5 -10 -17 -28
-9 10 22 1 0 -14 -19 -33
-9 -1 24 4 4 -15 -28 -22
-15 -15 30 18 10 -5 -18 -17
-17 -15 35 23 13 3 -11 -23
-15 -12 36 22 12 -1 -8 -22
-12 -4 32 19 11 -9 -15 -26
-11 -1 35 20 12 -9 -17 -27
-10 -1 29 22 11 -12 -20 -22
-11 -4 31 28 12 -8 -15 -21
-14 0 29 24 12 -9 -17 -27
-12 -6 32 24 17 -7 2 -24
-8 -5 30 24 17 -11 -7 -28
-10 -7 30 29 18 -9 -24 -23
-12 -13 34 33 22 -4 -20 -23
-7 -11 35 33 23 -3 -10 -23
-9 -4 34 30 22 -3 -16 -20
-9 -8 35 36 24 -2 -11 -15
-6 -12 33 38 27 -2 1 -14
-3 -13 32 35 26 -3 -4 -21
-1 -6 36 40 27 -6 -16 -27
-4 -4 37 45 29 -3 -6 -26
-8 1 35 42 32 -3 -8 -28
-16 0 42 50 34 -1 -8 -29
-15 8 36 45 33 -5 -1 -27
-8 6 37 54 36 1 4 -16
-6 1 42 58 40 3 2 -13
-5 -6 43 71 41 4 7 -15
-1 -3 45 69 42 -1 -5 -16
-2 -1 44 73 42 5 -12 -24
-2 0 42 69 43 2 -13 -23
-1 -5 42 74 46 11 -5 -8
0 -6 43 78 50 13 6 -13
6 3 43 78 52 4 -3 -23
2 9 42 90 53 1 3 -17
-1 -2 48 93 56 8 5 -19
-1 3 48 88 55 2 6 -20
1 2 49 92 58 11 5 -11
-2 2 50 104 65 15 -4 -8
-7 3 51 106 66 12 -8 -14
-4 -2 51 116 70 13 -10 -9
0 -1 51 116 72 14 1 -12
1 3 53 123 72 15 3 -20
-1 5 56 128 71 13 -4 -20
1 9 51 115 74 13 1 -15
4 6 52 116 77 19 10 -12
6 1 60 130 84 23 11 -8
8 10 53 136 82 23 2 -7
8 6 52 136 81 16 -4 -4
18 3 60 136 84 21 -8 -11
17 5 58 136 83 14 4 -17
19 3 53 139 84 20 12 -17
17 1 60 141 89 20 3 -8
8 2 61 141 90 22 -2 -8
1 7 61 148 96 34 7 -4
3 11 64 152 95 25 1 -2
5 6 58 145 94 23 12 4
5 9 61 144 93 22 22 2
9 16 56 139 90 20 10 -3
11 19 51 139 88 21 10 -2
14 14 51 150 91 23 2 -8
15 16 51 142 91 22 1 -4
20 13 51 144 91 28 7 -2
22 8 49 139 87 21 -8 -3
21 5 51 137 88 21 -1 -3
17 13 53 132 88 21 2 -5
19 12 49 129 84 22 5 -8
15 9 43 128 81 24 8 -3
14 8 50 122 80 18 8 5
12 12 46 124 77 17 -1 -5
11 16 40 122 76 21 3 -5
7 9 44 118 75 22 17 -2
9 13 41 118 73 16 23 4
13 21 38 113 69 21 22 2
7 15 42 102 65 27 13 -3
8 15 39 90 64 27 10 4
10 19 31 87 59 18 17 7
11 16 31 78 54 17 17 3
7 18 26 72 48 14 8 -7
3 13 24 65 45 14 5 -9
7 12 23 63 43 21 9 0
8 15 22 62 41 18 6 -3
6 10 24 49 40 14 14 2
-1 14 21 42 37 18 20 2
5 12 21 39 33 15 15 0
8 16 21 36 27 10 2 -4
9 17 24 31 25 8 10 -9
-3 11 20 32 24 11 12 -3
-6 7 20 24 23 12 12 1
-2 10 19 18 18 8 11 0
-1 14 13 12 14 0 0 -6
-1 17 12 9 13 4 1 -14
2 21 12 6 12 13 4 -11
-4 9 9 5 9 14 -2 -9
-3 4 12 5 8 3 -2 -7
0 8 9 -2 6 9 6 -11
2 6 9 -5 6 5 16 -8
4 8 7 -7 0 -4 3 -13
1 10 4 -7 -3 -5 -7 -15
-3 6 7 -7 -1 -1 -5 -13
-8 6 6 -4 0 1 -4 -13
-8 6 9 -2 0 -2 -3 -12
-4 2 10 -8 0 -5 -4 -10
-2 4 9 -16 -5 -6 -7 -19
-1 5 10 -13 -4 3 -5 -18
-6 7 4 -14 -4 3 2 -14
-10 7 9 -15 -4 -5 6 -16
-9 8 9 -8 -6 -5 8 -20
-9 -2 10 -4 -3 -1 1 -9
-12 5 6 -12 -7 -8 -7 -13
-9 13 7 -14 -9 -5 -1 -18
-11 8 6 -12 -9 -10 -6 -16
-12 6 5 -10 -6 -1 -9 -18
-10 7 5 -11 -8 -4 -9 -18
-6 3 6 -18 -8 -11 -4 -16
-5 7 3 -17 -9 -15 -2 -11
-9 6 6 -17 -9 -13 -9 -17
-10 -3 6 -21 -11 -10 0 -16
-3 8 6 -22 -11 -17 10 -20
-2 10 7 -19 -10 -11 3 -18
-5 3 8 -17 -10 -13 7 -23
-5 11 3 -13 -13 -17 -14 -27
-5 7 3 -11 -9 -9 -16 -19
-8 1 10 -16 -7 -2 -9 -14
-10 -4 12 -16 -6 -2 -6 -20
-7 -3 5 -19 -9 -11 -18 -21
-5 0 1 -12 -9 -11 -20 -14
-8 1 2 -13 -12 -11 -13 -10
-5 1 5 -18 -11 -14 -14 -17
-3 3 9 -18 -11 -16 -15 -25
-1 3 4 -14 -13 -18 -13 -29
-1 2 4 -13 -11 -17 -10 -23
3 4 5 -13 -9 -13 -1 -19
-4 -3 4 -13 -10 -6 -15 -15
-10 2 4 -3 -10 -13 -13 -7
-12 4 5 -7 -10 -15 -11 -16
-10 2 3 -16 -10 -17 -13 -15
-9 2 3 -5 -11 -13 -16 -17
-5 8 1 -3 -14 -14 -17 -20
-1 2 5 -11 -13 -18 -9 -21
4 2 2 -9 -15 -19 -6 -21
2 7 0 -11 -16 -14 -3 -20
-5 3 7 -5 -11 -17 -10 -23
-12 -4 11 -6 -6 -9 -10 -21
-12 -3 10 -9 -8 -11 -8 -18
-13 1 6 -3 -7 -16 -9 -18
-14 2 10 -2 -7 -15 -6 -20
-15 0 9 -5 -7 -6 -9 -9
-10 1 13 -8 -8 -8 -11 -14
-9 -4 9 -4 -7 -19 0 -21
-12 0 10 -7 -8 -17 4 -13
-16 -2 10 -7 -4 -14 -4 -17
-14 2 9 -3 -3 -17 -7 -14
-10 3 6 -7 -5 -14 -16 -13
-7 4 7 -7 -6 -17 -8 -18
-7 15 3 -7 -11 -27 -7 -20
-6 16 3 -6 -12 -24 -9 -27
-5 7 5 -1 -9 -17 -18 -27
0 6 11 4 -5 -16 -9 -25
-6 8 10 3 -6 -13 -18 -25
-7 3 9 1 -6 -15 -15 -12
1 3 7 -8 -5 -13 -4 -19
2 3 9 -11 -7 -16 -3 -19
8 2 7 -9 -9 -21 -11 -18
3 0 2 0 -8 -22 -10 -17
-4 -1 6 -2 -2 -18 0 -19
-7 5 12 0 0 -9 -6 -20
-11 7 10 2 -2 -12 -5 -23
-13 3 15 2 2 -7 -14 -19
-13 0 12 3 2 2 -4 -15
-12 0 8 0 0 -5 -4 -15
-10 1 9 -5 0 -9 0 -15
-9 0 8 -4 1 -5 6 -17
-7 2 5 -4 1 -8 12 -16
-5 0 8 3 2 -5 1 -15
-4 1 8 -2 1 -7 -11 -16
-1 8 5 -9 -2 -8 -4 -16
-2 3 8 -6 -1 -2 -6 -15
-7 2 10 3 2 -8 -6 -15
-10 14 8 2 0 -11 -13 -13
-7 12 5 -1 -1 -9 0 -8
-3 8 4 -2 0 -10 -3 -4
-2 9 7 -4 1 -7 10 -9
-6 0 7 -8 1 -1 4 -15
-3 -2 7 -4 3 3 -4 -11
-2 1 6 -2 3 3 3 -14
-6 5 2 -3 1 -3 2 -19
-5 5 7 -5 2 -3 11 -15
-2 11 5 3 1 -10 5 -19
-2 6 8 -7 1 -9 -6 -17
-5 2 5 -12 1 -8 2 -15
-13 0 3 -5 2 -6 4 -6
-7 8 2 -6 2 -8 -5 -10
1 7 -2 -10 -1 -5 -9 -9
-7 8 2 -9 0 -5 -7 -12
-7 15 9 -15 -1 -5 -18 -14
-2 7 6 -17 -1 -11 -5 -8
-1 -2 7 -13 3 -3 -1 -12
-2 4 4 -9 2 -6 1 -5
-5 9 5 -13 -1 -3 -4 -5
-3 3 4 -19 1 -7 -7 -12
-1 -2 1 -16 2 -12 6 -12
-4 5 -3 -16 2 -14 2 -16
-2 6 -2 -16 -1 -15 -4 -19
3 12 -2 -22 -4 -17 -4 -19
4 18 -8 -27 -6 -7 6 -21
1 9 -7 -27 -6 -8 11 -18
0 3 -6 -21 -6 -7 5 -13
0 6 -6 -21 -3 -14 -5 -21
-4 1 -4 -23 -3 -13 -2 -16
-7 4 -5 -21 -6 -15 -1 -13
-8 3 -3 -14 -3 -3 -2 -18
-8 -4 3 -12 3 7 -3 -12
-9 -2 3 -19 1 3 -13 -15
-9 -5 2 -16 1 5 -6 -10
-6 3 -4 -18 -3 -10 -8 -10
-5 3 -2 -23 -3 -13 -2 -15
-5 -1 0 -26 -3 -17 -10 -17
1 6 -1 -29 -4 -14 -8 -17
-4 -2 -4 -26 -7 -11 -15 -16
-6 -3 -2 -27 -6 -15 -14 -16
0 1 2 -28 -7 -18 1 -18
-1 0 -4 -33 -5 -18 -2 -21
-3 3 -7 -33 -8 -18 -16 -16
-6 6 -3 -27 -8 -19 -15 -9
-9 -7 2 -22 -1 -15 -14 -4
-10 -9 0 -24 -1 -12 8 -1
-4 -4 -2 -24 -4 -9 -3 -6
-4 0 -3 -31 -4 -18 -19 -10
-7 2 -3 -30 -5 -19 -11 -9
-8 0 -2 -13 -4 -11 -11 -9
-11 -7 4 -15 -2 -5 -6 -14
-12 -8 3 -25 -3 -11 -7 -16
-9 -7 -3 -28 -6 -14 -5 -12
-8 0 -5 -34 -8 -16 -5 -13
-5 1 -4 -30 -6 -12 -12 -15
-5 -5 1 -27 -4 -15 -13 -9
3 -2 -4 -31 -9 -24 -15 -21
3 7 -10 -35 -12 -22 -12 -28
-7 8 -8 -37 -11 -17 -12 -24
-12 -1 1 -28 -6 -21 -7 -13
-12 -1 -2 -31 -6 -20 -14 -4
-12 0 -3 -26 -6 -18 -16 -6
-11 3 1 -24 -6 -14 -9 -13
-10 -2 -3 -31 -6 -16 -6 -7
-7 -3 -2 -25 -7 -21 -14 -10
-7 -5 -1 -20 -7 -12 -17 -11
-3 -9 2 -33 -9 -18 -18 -11
5 -3 -2 -37 -12 -16 -11 -10
4 -5 -10 -37 -14 -14 -11 -13
-5 -8 -5 -33 -11 -16 -14 -19
-9 -3 -3 -29 -8 -16 -10 -21
-10 -4 -1 -21 -7 -18 -9 -16
-11 8 -5 -35 -12 -15 -20 -8
-8 6 -5 -33 -10 -18 -16 -6
-13 -2 1 -22 -7 -20 -10 -14
-13 -3 3 -23 -6 -14 -5 -9
-12 -1 2 -22 -8 -23 -11 -10
-10 -9 0 -27 -6 -19 -4 -8
-6 -11 -2 -29 -5 -14 8 -11
1 -5 -4 -23 -9 -16 -1 -14
6 9 -10 -32 -13 -24 -7 -23
-1 3 -10 -31 -12 -22 -12 -24
-12 -5 -5 -27 -7 -13 -7 -21
-16 -4 0 -21 -6 -14 -2 -17
-17 -2 -2 -31 -5 -18 -12 -9
-11 0 -3 -34 -7 -20 -9 -18
-3 1 -5 -34 -9 -18 -11 -16
-5 -2 1 -34 -10 -21 -12 -16
-5 -3 -1 -28 -8 -19 -10 -13
-7 6 -3 -22 -10 -16 -16 -18
-5 10 -2 -28 -9 -22 -20 -7
-3 1 -3 -29 -6 -23 -17 -8
-6 -2 -3 -33 -11 -24 -11 -16
-1 -4 -5 -24 -11 -22 -15 -13
-2 -8 -2 -25 -9 -17 -21 -13
-5 -7 0 -29 -8 -17 -11 -1
-9 1 0 -26 -9 -13 -12 2
-9 -5 2 -28 -8 -19 -11 -3
-6 -9 -3 -25 -8 -18 -22 -4
-7 1 -8 -26 -10 -24 -20 -13
-7 0 -6 -20 -7 -19 -18 -13
-8 -5 -3 -21 -6 -15 -13 -15
-8 0 -4 -23 -6 -13 -16 -11
-5 0 -2 -30 -10 -19 -12 -19
-3 -5 -5 -36 -9 -23 -14 -15
-1 -11 -2 -31 -7 -12 -6 -14
-4 -10 2 -31 -6 -19 -7 -11
-3 -5 -2 -29 -7 -28 -1 -19
-3 -5 1 -27 -6 -25 1 -14
-8 -5 -3 -31 -6 -22 -17 -15
-14 0 1 -27 -4 -13 -7 -8
-13 1 3 -26 -6 -21 -12 -9
-9 2 1 -24 -5 -23 -18 -15
-9 -3 4 -23 -1 -16 -15 -15
-9 -2 5 -21 -1 -14 -9 -13
-7 1 6 -14 -2 -15 -13 -8
-6 1 1 -9 0 -14 -9 -10
-6 5 1 -19 2 -20 -14 -15
-3 9 2 -25 2 -7 -14 -15
-1 11 2 -27 1 -3 -10 -15
-6 6 0 -22 2 -15 -2 -12
-3 4 4 -24 3 -16 -1 -7
1 9 -1 -28 1 -13 -12 -10
1 5 1 -23 4 -12 -14 -4
-9 10 2 -25 5 -8 -11 -7
-9 14 6 -25 3 -14 -6 -13
-3 20 8 -19 5 -11 -5 -15
1 16 5 -19 8 -1 -5 -14
0 21 5 -12 11 -2 -9 -1
-5 27 7 -11 15 1 6 -3
-7 24 13 -11 19 8 1 -2
-1 22 7 -17 17 2 4 1
0 26 -3 -24 10 -7 -2 0
0 26 -9 -24 8 -6 -5 5
1 24 -6 -29 9 -4 -4 2
2 23 -2 -30 11 0 12 3
7 25 1 -25 15 0 17 11
6 27 -5 -24 11 -7 8 -3
6 18 -7 -19 13 -4 -2 4
13 15 -9 -17 14 -2 6 14
13 14 -13 -21 13 -2 1 1
13 20 -10 -22 16 6 -6 2
17 27 -8 -18 17 9 13 8
13 26 -3 -17 16 6 15 0
8 20 2 -20 17 6 0 4
8 15 -4 -27 11 -2 -2 7
13 12 -6 -25 9 -5 -2 0
13 11 -11 -29 8 -4 -6 -2
7 10 -11 -32 4 -5 -12 -3
4 8 -9 -27 5 -11 -8 -2
2 10 -14 -27 4 -8 -10 -4
3 5 -10 -31 4 -12 -3 -3
4 11 -10 -37 2 -15 -6 0
2 12 -13 -32 -1 -19 -13 -9
0 3 -6 -20 3 -13 -5 -14
-2 -2 -3 -16 7 -5 -4 -7
-1 -4 -2 -23 4 -4 -10 -9
2 -2 -3 -30 2 -15 -18 -8
-6 -1 -4 -33 -1 -22 -24 -4
-9 -3 -3 -34 -1 -18 -15 -14
-8 -2 -6 -36 -2 -16 -15 -15
-9 -5 -7 -38 -4 -23 -9 -17
-7 -7 -10 -35 -2 -18 -18 -17
-5 -5 -6 -38 -2 -20 -24 -18
-2 -12 -8 -38 -3 -25 -5 -21
-4 -11 -6 -37 -3 -22 -10 -21
-9 -17 -1 -30 -1 -21 -1 -9
-8 -7 -9 -31 -6 -27 -13 -9
-9 3 -8 -38 -8 -35 -29 -17
-8 -6 -1 -34 -5 -27 -26 -14
-3 -6 -7 -29 -5 -28 -28 -19
-1 -2 -11 -36 -8 -31 -34 -21
-1 -13 -10 -46 -7 -24 -25 -18
3 -10 -7 -45 -7 -31 -16 -14
1 -11 -2 -32 -1 -28 -14 -16
-15 -19 -2 -33 1 -17 -17 -16
-14 -15 2 -24 2 -13 -20 -3
-10 -16 0 -21 4 -19 -12 0
-13 -17 -6 -29 2 -12 -12 -3
