I II V1 V2 V3 V4 V5 V6
-8 -10 -5 8 -3 -15 -14 -13
-8 -10 -5 8 -3 -15 -14 -13
-8 -10 -5 8 -3 -15 -14 -13
-8 -10 -5 8 -3 -15 -14 -13
-9 -11 -4 8 -4 -16 -14 -14
-9 -11 -4 8 -4 -16 -14 -14
-9 -11 -4 8 -4 -16 -14 -14
-9 -11 -3 8 -4 -16 -14 -14
-9 -11 -3 8 -4 -16 -14 -14
-9 -10 -2 8 -3 -15 -14 -14
-9 -8 0 9 -3 -15 -14 -14
-9 -6 0 10 -3 -15 -14 -14
-9 -4 1 11 -2 -15 -13 -14
-9 -2 2 12 -2 -15 -13 -14
-8 0 3 13 0 -14 -12 -13
-8 2 4 14 1 -13 -11 -12
-8 3 5 15 2 -12 -10 -11
-8 4 7 17 4 -10 -8 -9
-8 6 8 18 5 -9 -7 -8
-7 7 9 19 6 -8 -6 -7
-7 7 9 19 6 -8 -6 -7
-7 7 10 20 6 -8 -6 -7
-6 7 11 21 7 -8 -6 -7
-6 7 11 21 7 -8 -6 -7
-5 7 12 22 8 -8 -7 -7
-5 7 12 22 8 -8 -7 -7
-5 8 11 22 8 -7 -6 -7
-4 9 10 22 8 -6 -5 -7
-4 9 10 22 8 -6 -5 -7
-3 10 9 22 9 -5 -4 -7
-2 12 7 20 9 -5 -4 -6
0 13 6 19 9 -5 -4 -6
2 14 4 18 9 -5 -4 -5
3 16 2 16 9 -5 -4 -4
4 17 1 15 8 -5 -3 -3
4 17 1 15 8 -5 -3 -3
4 17 0 15 8 -5 -3 -3
4 18 -2 14 7 -5 -3 -3
4 18 -2 14 7 -5 -3 -3
5 19 -3 13 6 -6 -4 -3
6 18 -3 13 6 -6 -4 -3
7 17 -3 13 6 -6 -4 -3
8 15 -4 13 6 -5 -4 -2
9 14 -4 13 6 -5 -4 -2
10 12 -5 13 6 -4 -4 0
8 8 -5 13 5 -6 -6 -4
6 4 -5 12 4 -7 -7 -6
4 0 -4 11 3 -9 -8 -8
3 -4 -4 11 2 -11 -10 -10
1 -7 -3 10 1 -12 -11 -12
-2 -9 -3 9 0 -13 -12 -14
-4 -10 -2 9 -2 -14 -14 -15
-6 -12 0 8 -3 -16 -15 -17
-8 -14 0 7 -4 -17 -17 -19
-10 -15 1 6 -5 -18 -18 -20
-10 -15 1 5 -5 -18 -18 -20
-10 -15 1 5 -6 -19 -18 -20
-11 -15 1 4 -7 -20 -18 -21
-11 -15 1 3 -7 -20 -18 -21
-12 -16 0 2 -8 -21 -19 -22
-12 -16 0 2 -8 -21 -19 -22
-12 -17 0 2 -8 -21 -18 -22
-13 -18 0 2 -8 -21 -17 -22
-13 -18 0 2 -8 -21 -17 -22
-14 -19 0 2 -7 -21 -16 -22
-14 -19 0 2 -6 -21 -16 -22
-14 -19 0 2 -6 -21 -16 -23
-14 -19 1 2 -5 -20 -16 -24
-14 -19 1 2 -4 -20 -16 -24
-13 -19 2 6 1 -17 -15 -25
-11 -19 3 14 10 -11 -12 -25
-8 -19 5 23 18 -5 -10 -25
-5 -19 6 31 27 2 -7 -25
-2 -19 8 40 35 8 -5 -25
6 -15 9 51 49 20 6 -20
19 -2 11 65 67 43 26 -5
32 11 12 79 87 64 48 12
46 23 14 93 105 86 69 28
60 35 16 107 125 108 90 44
70 52 17 112 135 127 113 65
77 74 16 99 132 142 139 93
84 96 15 87 129 157 164 121
91 117 13 73 126 173 190 149
98 140 12 61 122 188 216 178
95 153 10 42 109 190 229 195
76 152 8 11 78 173 221 195
57 151 5 -20 49 154 213 195
38 150 2 -51 19 137 204 195
20 149 -2 -80 -12 118 195 195
-2 136 -5 -107 -43 88 169 177
-25 104 -10 -126 -75 38 114 133
-50 72 -15 -145 -108 -11 59 89
-74 40 -19 -164 -141 -60 5 45
-98 9 -24 -183 -174 -109 -51 1
-110 -12 -28 -191 -190 -138 -85 -28
-100 -17 -33 -179 -178 -133 -83 -33
-91 -22 -38 -166 -166 -128 -82 -38
-81 -27 -44 -154 -154 -121 -80 -44
-71 -32 -49 -142 -143 -116 -79 -49
-63 -34 -51 -127 -129 -107 -75 -52
-56 -32 -44 -107 -110 -94 -67 -47
-49 -29 -37 -89 -92 -80 -58 -43
-41 -27 -30 -69 -73 -67 -49 -38
-34 -24 -24 -50 -55 -55 -40 -33
-29 -22 -19 -36 -41 -45 -34 -30
-26 -22 -17 -31 -36 -41 -32 -30
-24 -23 -15 -26 -31 -37 -30 -30
-22 -24 -13 -21 -26 -33 -28 -30
-20 -24 -11 -16 -21 -30 -27 -30
-18 -25 -9 -13 -18 -27 -25 -29
-18 -25 -9 -11 -17 -27 -25 -29
-18 -25 -9 -10 -17 -27 -25 -29
-18 -25 -9 -8 -16 -27 -25 -30
-18 -25 -9 -6 -15 -27 -25 -30
-17 -24 -9 -5 -14 -26 -24 -31
-17 -24 -9 -5 -13 -25 -24 -31
-17 -24 -9 -4 -11 -24 -24 -31
-16 -24 -9 -3 -10 -22 -24 -31
-16 -24 -9 -3 -8 -21 -24 -31
-15 -25 -9 -2 -7 -20 -23 -31
-15 -25 -9 -2 -7 -20 -23 -31
-15 -25 -9 0 -7 -20 -23 -31
-15 -25 -8 1 -7 -20 -23 -31
-15 -25 -8 1 -7 -20 -23 -31
-15 -25 -7 2 -6 -21 -24 -31
-15 -25 -7 2 -6 -21 -24 -31
-15 -25 -7 2 -5 -21 -23 -31
-14 -25 -6 2 -4 -20 -22 -32
-14 -25 -6 2 -4 -20 -22 -32
-13 -24 -5 2 -3 -19 -21 -33
-13 -24 -5 2 -3 -19 -21 -33
-13 -24 -5 2 -3 -19 -21 -33
-13 -24 -5 3 -3 -19 -22 -32
-13 -24 -5 3 -3 -19 -22 -32
-13 -25 -5 4 -4 -20 -23 -31
-13 -25 -5 4 -4 -20 -23 -31
-13 -25 -5 4 -4 -19 -23 -31
-13 -25 -5 3 -4 -18 -22 -31
-13 -25 -5 3 -4 -18 -22 -31
-13 -25 -4 2 -3 -17 -21 -32
-13 -24 -4 2 -3 -17 -21 -32
-13 -24 -4 2 -3 -17 -21 -32
-13 -23 -4 2 -3 -17 -21 -32
-13 -22 -4 2 -3 -17 -21 -32
-12 -21 -5 2 -3 -17 -21 -31
-12 -21 -5 2 -3 -17 -21 -31
-12 -21 -5 2 -3 -16 -21 -31
-11 -21 -4 2 -2 -15 -21 -31
-11 -21 -4 2 -2 -15 -21 -31
-10 -20 -3 2 0 -14 -20 -30
-10 -20 -3 2 0 -14 -20 -29
-10 -20 -3 2 0 -14 -19 -29
-10 -20 -3 2 0 -14 -18 -28
-10 -20 -3 2 0 -14 -18 -27
-10 -19 -3 2 0 -13 -17 -26
-9 -19 -3 2 0 -13 -17 -26
-9 -18 -3 2 0 -13 -17 -26
-8 -17 -3 2 0 -13 -16 -25
-7 -17 -3 2 0 -13 -16 -25
-6 -16 -2 2 1 -12 -15 -24
-6 -16 -2 2 1 -12 -15 -24
-5 -16 -3 1 1 -12 -15 -24
-4 -15 -4 0 0 -12 -14 -23
-4 -15 -4 0 0 -12 -14 -23
-3 -14 -5 -2 -2 -13 -13 -22
-2 -14 -6 -2 -2 -12 -12 -21
0 -14 -6 -2 -2 -11 -11 -20
1 -14 -7 -2 0 -10 -10 -19
2 -14 -8 -2 0 -9 -9 -18
3 -13 -9 -2 1 -8 -8 -17
4 -12 -10 -2 1 -7 -7 -16
6 -12 -10 -2 1 -7 -6 -15
7 -11 -11 -2 1 -6 -5 -14
9 -10 -12 -2 1 -5 -3 -12
10 -9 -13 -2 2 -4 -2 -11
11 -8 -14 -3 2 -3 1 -10
12 -8 -15 -4 2 -2 2 -8
13 -7 -16 -5 2 0 4 -7
15 -6 -18 -6 2 1 5 -5
16 -5 -19 -7 3 2 7 -4
17 -5 -20 -7 3 2 8 -3
19 -4 -20 -7 2 3 8 -2
20 -4 -21 -8 2 3 9 0
22 -3 -22 -8 1 4 10 2
23 -2 -23 -9 0 5 11 3
24 0 -23 -11 0 5 12 4
25 1 -24 -13 0 5 13 5
26 2 -24 -14 0 6 14 6
27 4 -25 -16 0 6 15 8
28 5 -26 -18 -2 7 16 9
28 6 -26 -18 -2 7 17 10
28 7 -26 -18 -2 8 17 11
28 8 -27 -19 -2 8 18 12
28 10 -27 -19 -2 9 19 13
29 11 -28 -20 -3 10 20 14
30 11 -28 -20 -3 10 20 15
30 12 -28 -21 -3 10 21 15
31 12 -29 -21 -4 10 21 16
32 13 -29 -22 -4 10 22 17
33 14 -30 -23 -5 10 23 18
33 14 -30 -23 -6 10 23 18
33 14 -30 -23 -7 9 23 18
32 14 -30 -24 -8 9 23 18
32 14 -30 -24 -9 8 23 18
31 14 -30 -25 -10 7 22 19
31 14 -30 -24 -10 7 22 19
31 14 -30 -24 -9 7 22 19
31 15 -29 -23 -9 7 22 19
31 15 -29 -22 -8 7 22 19
32 16 -28 -21 -7 7 21 19
31 16 -28 -19 -7 7 21 19
30 17 -27 -18 -6 7 21 19
29 17 -27 -16 -6 6 21 18
27 18 -26 -15 -5 6 21 18
26 19 -25 -13 -4 5 20 17
25 18 -23 -11 -3 5 19 16
23 17 -21 -9 -2 5 19 16
22 16 -20 -7 0 6 18 15
20 15 -18 -5 2 6 17 14
19 14 -16 -3 3 7 16 13
18 14 -15 -2 4 7 15 11
16 14 -14 1 4 6 14 10
15 14 -13 2 5 6 13 8
13 14 -12 4 6 5 11 7
12 13 -11 5 7 4 10 5
10 13 -10 6 8 4 9 4
9 13 -8 7 8 4 8 3
7 12 -7 8 9 4 7 2
6 12 -6 10 10 4 5 1
4 11 -4 11 11 4 4 0
3 10 -4 11 10 3 3 -2
2 9 -4 11 9 1 1 -3
1 8 -4 11 8 0 0 -4
-2 7 -4 11 7 -2 -2 -5
-3 6 -3 10 6 -4 -4 -6
-3 6 -3 10 6 -4 -4 -7
-3 5 -3 9 6 -4 -5 -8
-3 5 -2 9 5 -5 -5 -9
-3 4 -2 8 5 -5 -6 -10
-4 3 0 7 4 -6 -7 -11
-4 3 0 7 4 -6 -7 -11
-4 3 0 7 4 -6 -7 -11
-5 2 0 7 3 -7 -8 -11
-5 2 0 7 3 -7 -8 -11
-6 1 1 7 2 -8 -9 -12
-6 1 1 7 2 -8 -9 -12
-7 1 1 7 2 -8 -9 -12
-7 1 2 6 2 -9 -9 -12
-8 1 2 6 2 -9 -9 -12
-9 0 3 5 1 -10 -10 -12
-9 0 3 5 1 -10 -10 -12
-9 0 3 5 1 -10 -10 -12
-8 -2 3 6 1 -10 -10 -12
-8 -2 3 6 1 -10 -10 -12
-7 -3 3 7 2 -10 -11 -11
-7 -3 3 7 2 -10 -11 -11
-7 -3 3 7 2 -10 -11 -11
-7 -3 3 7 2 -10 -11 -11
-7 -3 3 7 2 -10 -11 -11
-8 -2 4 7 1 -10 -11 -12
-8 -2 4 7 1 -10 -11 -12
-8 -2 4 7 1 -10 -11 -12
-8 -2 4 7 2 -10 -11 -12
-8 -2 4 7 2 -10 -11 -12
-8 0 4 8 3 -9 -11 -12
-8 0 5 8 3 -9 -11 -12
-8 0 6 8 3 -8 -11 -12
-8 1 7 9 3 -8 -11 -12
-8 1 9 9 3 -7 -11 -12
-7 2 10 10 4 -6 -11 -11
-7 2 10 10 4 -6 -11 -11
-7 2 10 10 4 -6 -10 -11
-7 2 10 10 4 -6 -10 -11
-7 2 10 10 4 -6 -9 -11
-8 1 10 11 4 -7 -8 -12
-8 1 10 11 4 -7 -8 -12
-8 1 10 11 4 -7 -8 -12
-8 0 10 11 4 -7 -9 -11
-8 0 10 11 4 -7 -9 -11
-8 -2 9 10 5 -6 -10 -10
-8 -2 9 10 5 -6 -10 -10
-8 -2 9 10 5 -6 -10 -10
-8 -2 9 9 5 -6 -10 -10
-8 -2 9 9 5 -6 -10 -10
-8 -3 10 8 4 -7 -10 -11
-8 -3 10 8 4 -7 -10 -11
-8 -3 10 8 4 -7 -11 -11
-8 -3 10 8 4 -8 -11 -12
-8 -3 10 8 4 -8 -12 -12
-8 -4 11 8 3 -9 -13 -13
-8 -4 11 8 3 -9 -13 -13
-8 -4 11 8 3 -9 -13 -13
-8 -4 11 8 3 -9 -12 -13
-8 -4 11 8 3 -9 -12 -13
-8 -5 12 8 3 -8 -11 -12
-8 -5 12 8 3 -8 -11 -12
-8 -5 13 8 3 -8 -11 -12
-8 -5 14 8 3 -8 -12 -12
-8 -5 15 8 3 -8 -12 -12
-8 -6 16 8 2 -9 -13 -12
-8 -6 16 8 2 -9 -13 -12
-8 -6 15 8 2 -10 -14 -13
-8 -6 15 8 1 -11 -14 -13
-8 -6 14 8 1 -12 -15 -14
-8 -7 13 7 0 -13 -16 -15
-8 -7 13 7 0 -13 -16 -15
-8 -7 14 7 0 -13 -16 -15
-8 -7 14 7 0 -12 -15 -15
-8 -7 15 7 0 -12 -15 -15
-8 -7 16 7 0 -11 -14 -14
-8 -7 16 7 0 -11 -14 -14
-8 -7 16 7 0 -11 -14 -14
-8 -7 16 7 0 -11 -14 -14
-8 -7 16 7 0 -11 -14 -14
-8 -7 17 7 0 -11 -14 -14
-8 -7 17 7 0 -11 -14 -14
-8 -7 17 7 0 -11 -14 -14
-8 -7 17 7 0 -12 -14 -14
-8 -7 17 7 0 -12 -14 -14
-8 -7 18 7 -2 -13 -15 -15
-8 -7 18 7 -2 -13 -15 -15
-8 -6 18 8 0 -13 -15 -15
-8 -5 19 8 0 -12 -14 -15
-8 -4 19 9 1 -12 -14 -15
-7 -3 20 10 2 -11 -13 -14
-7 -2 22 11 3 -10 -12 -13
-7 1 23 13 4 -8 -11 -12
-7 3 25 15 5 -7 -10 -11
-7 4 27 16 7 -6 -8 -9
-7 6 29 18 8 -4 -7 -8
-7 6 29 18 8 -4 -7 -8
-7 6 29 18 8 -4 -7 -8
-7 6 29 18 9 -4 -8 -9
-7 6 29 18 9 -4 -8 -9
-6 6 30 19 10 -4 -9 -10
-5 6 31 20 10 -4 -8 -9
-4 7 32 21 11 -3 -7 -8
-3 8 33 22 12 -2 -6 -7
-2 9 34 24 13 0 -5 -5
0 10 35 25 14 1 -4 -4
0 12 32 24 14 1 -4 -3
0 14 29 23 13 1 -3 -2
0 17 26 22 13 2 -2 0
0 19 23 20 12 2 0 2
1 21 20 19 11 3 1 3
2 21 18 19 11 3 1 3
3 21 17 18 10 3 1 3
4 21 15 17 9 2 1 2
6 21 13 16 8 2 1 2
7 21 11 15 7 1 0 1
7 21 11 15 7 1 0 1
7 21 11 15 8 1 0 2
8 21 10 15 8 1 1 2
8 21 10 15 9 1 1 3
9 21 9 16 10 2 2 4
9 17 8 16 9 2 0 2
9 12 7 15 8 1 -2 1
9 8 6 15 7 1 -4 -2
9 4 4 14 5 0 -6 -4
8 0 3 13 4 -2 -8 -6
4 -4 3 12 3 -4 -9 -8
0 -6 3 11 2 -6 -11 -9
-5 -9 3 10 1 -8 -12 -11
-8 -11 3 8 0 -10 -13 -13
-12 -14 4 7 -2 -12 -15 -15
-12 -14 4 7 -2 -12 -15 -15
-12 -15 3 6 -3 -12 -16 -15
-12 -15 3 6 -3 -13 -16 -15
-12 -16 2 5 -4 -13 -17 -15
-12 -17 1 4 -5 -14 -18 -16
-12 -17 1 4 -5 -14 -18 -16
-12 -17 1 4 -6 -14 -18 -16
-12 -17 1 4 -6 -14 -18 -16
-12 -17 1 4 -7 -14 -18 -16
-12 -17 2 3 -8 -15 -18 -17
-12 -17 2 3 -8 -15 -18 -17
-12 -17 2 3 -8 -15 -18 -17
-12 -17 1 3 -7 -14 -18 -18
-12 -17 1 3 -7 -14 -18 -18
-13 -17 0 3 -6 -13 -19 -19
-12 -18 0 7 -2 -11 -19 -19
-10 -19 0 11 3 -10 -19 -20
-9 -20 0 15 7 -8 -19 -20
-8 -21 0 19 10 -6 -19 -21
-5 -23 0 25 16 -2 -18 -22
4 -17 2 38 32 13 -7 -16
12 -12 4 52 49 28 6 -11
20 -7 6 66 65 43 17 -6
29 -2 9 79 81 57 28 0
37 7 11 92 97 73 43 9
50 29 12 97 109 99 73 38
62 51 13 102 121 123 104 67
74 73 14 107 134 148 135 97
86 96 15 111 145 174 165 126
97 117 16 112 153 195 194 153
93 131 11 79 130 195 209 173
89 145 6 47 106 195 223 192
85 158 1 14 81 196 237 212
80 173 -5 -18 58 196 252 231
72 181 -10 -50 32 190 257 243
44 153 -10 -74 -3 141 205 205
14 126 -9 -99 -38 93 154 168
-15 97 -9 -122 -74 44 103 130
-45 69 -8 -147 -110 -6 51 91
-70 43 -8 -169 -142 -51 4 55
-76 25 -18 -174 -153 -72 -20 31
-81 9 -28 -179 -164 -94 -44 9
-88 -9 -38 -184 -177 -114 -67 -15
-94 -26 -49 -189 -188 -136 -92 -38
-98 -41 -58 -191 -195 -152 -111 -59
-85 -37 -56 -166 -172 -135 -99 -53
-72 -33 -54 -142 -147 -116 -87 -48
-60 -30 -52 -117 -122 -99 -74 -43
-47 -26 -50 -93 -99 -81 -63 -36
-35 -22 -48 -70 -76 -65 -52 -31
-32 -22 -41 -59 -66 -58 -48 -30
-28 -22 -35 -48 -56 -51 -43 -29
-25 -23 -29 -36 -46 -44 -38 -28
-21 -23 -23 -25 -34 -36 -33 -27
-18 -24 -17 -15 -25 -30 -29 -25
-18 -24 -17 -14 -24 -30 -29 -25
-18 -24 -17 -13 -23 -29 -29 -25
-18 -24 -18 -11 -22 -28 -29 -25
-18 -24 -18 -10 -21 -27 -29 -25
-18 -25 -19 -8 -20 -26 -29 -25
-18 -25 -15 -7 -18 -25 -29 -25
-17 -25 -12 -6 -17 -24 -29 -26
-17 -25 -8 -4 -15 -23 -29 -26
-16 -25 -5 -3 -13 -22 -29 -27
-15 -26 0 0 -11 -20 -28 -28
-15 -26 3 0 -11 -20 -28 -28
-15 -26 5 1 -11 -20 -27 -28
-15 -26 8 1 -10 -19 -27 -27
-15 -26 11 2 -10 -19 -26 -27
-15 -25 14 3 -9 -18 -25 -26
-15 -25 15 3 -9 -18 -25 -26
-15 -25 16 3 -8 -18 -25 -26
-14 -25 17 3 -8 -18 -26 -27
-14 -25 18 3 -7 -18 -26 -27
-13 -26 19 4 -6 -19 -27 -28
-13 -26 19 4 -6 -19 -27 -28
-12 -25 19 4 -6 -19 -26 -28
-12 -24 19 4 -6 -19 -26 -28
-11 -23 19 4 -6 -19 -25 -28
-10 -22 18 5 -6 -18 -24 -27
-10 -23 18 5 -6 -18 -24 -27
-10 -24 18 5 -5 -18 -24 -27
-11 -25 18 6 -4 -18 -24 -27
-11 -26 18 6 -3 -18 -24 -27
-12 -27 18 7 -2 -17 -25 -26
-12 -27 18 7 -2 -17 -25 -26
-12 -26 17 6 -2 -17 -25 -26
-11 -25 17 6 -3 -17 -25 -26
-11 -24 16 5 -3 -17 -25 -26
-10 -23 15 4 -4 -16 -24 -26
-10 -23 15 4 -4 -16 -24 -26
-10 -23 15 4 -4 -16 -24 -26
-10 -23 15 4 -4 -16 -23 -26
-10 -23 15 4 -4 -16 -23 -26
-10 -22 14 5 -3 -15 -22 -26
-10 -22 14 5 -3 -15 -22 -26
-10 -22 13 5 -3 -15 -22 -25
-9 -21 12 5 -3 -14 -21 -24
-9 -21 11 5 -3 -14 -21 -23
-8 -20 10 4 -2 -13 -20 -22
-8 -20 10 4 -2 -13 -20 -22
-8 -20 10 4 0 -13 -20 -22
-7 -20 9 4 0 -12 -20 -22
-7 -20 9 4 1 -12 -20 -22
-6 -20 8 5 2 -11 -19 -22
-6 -20 8 5 2 -11 -18 -21
-6 -20 8 5 2 -11 -17 -20
-5 -20 8 4 2 -11 -16 -19
-5 -20 8 4 2 -11 -15 -18
-4 -19 7 3 1 -10 -14 -16
-3 -19 6 3 1 -10 -14 -16
-2 -19 5 3 1 -9 -13 -15
0 -18 4 3 2 -9 -12 -14
1 -18 3 3 2 -8 -11 -13
3 -17 2 4 3 -7 -10 -12
3 -17 2 4 3 -6 -9 -11
4 -16 2 4 3 -5 -8 -10
5 -16 1 3 3 -4 -7 -9
6 -15 1 3 3 -3 -6 -8
7 -14 0 2 3 -2 -4 -7
8 -14 -2 2 3 -2 -3 -6
9 -14 -3 2 4 0 -2 -5
11 -14 -5 2 4 1 0 -4
12 -14 -6 2 5 2 1 -3
14 -13 -8 1 6 3 2 -2
15 -12 -9 0 6 3 3 0
16 -11 -10 -2 6 4 5 1
18 -9 -11 -3 5 4 6 3
19 -8 -12 -4 5 5 8 4
21 -6 -14 -6 4 6 10 6
22 -6 -15 -6 4 7 11 7
23 -6 -16 -7 4 8 12 8
24 -5 -17 -7 4 9 14 10
25 -5 -18 -8 4 10 15 11
26 -4 -19 -9 5 11 17 13
26 -4 -19 -9 5 11 17 13
27 -3 -19 -10 4 11 18 14
27 -2 -20 -11 3 10 18 15
28 0 -20 -12 2 10 19 16
29 1 -21 -13 1 9 20 17
29 1 -21 -13 1 9 20 18
29 1 -22 -13 1 9 20 19
29 2 -22 -13 1 9 21 20
29 2 -23 -13 1 9 21 21
30 3 -24 -14 0 8 22 22
30 3 -24 -14 -2 8 22 22
30 3 -24 -15 -3 8 23 23
30 3 -24 -15 -4 9 24 24
30 3 -24 -16 -5 9 25 25
29 4 -24 -17 -6 10 26 26
29 4 -24 -17 -6 10 26 26
29 5 -24 -17 -6 9 25 26
29 6 -24 -16 -6 9 25 26
29 7 -24 -16 -6 8 24 26
30 8 -24 -15 -5 7 23 25
29 8 -24 -14 -5 7 23 25
28 8 -23 -13 -4 7 23 25
26 8 -22 -12 -3 8 23 25
25 8 -21 -11 -2 8 23 25
23 9 -20 -9 0 9 24 26
23 9 -19 -8 0 9 24 26
22 9 -18 -6 1 9 23 25
21 9 -17 -5 2 9 23 24
20 9 -16 -3 3 9 22 23
19 9 -14 0 4 8 21 22
18 9 -13 1 4 8 20 21
16 9 -12 2 4 8 19 20
14 8 -11 4 4 9 17 18
12 8 -10 5 4 9 16 17
10 7 -9 7 5 10 14 15
9 7 -8 8 6 10 13 15
8 6 -7 9 7 10 12 14
7 6 -5 10 8 9 10 13
6 5 -4 11 9 9 9 12
5 4 -2 12 10 8 7 11
4 4 -2 12 10 8 7 10
3 3 0 12 10 7 6 9
2 3 0 12 9 6 6 8
1 2 1 12 9 5 5 7
-2 1 2 13 8 4 4 5
-2 1 1 13 8 4 3 4
-2 1 0 12 8 3 2 3
-3 1 -2 11 7 2 0 1
-3 1 -3 10 7 1 -2 0
-4 1 -4 9 6 0 -4 -3
-4 1 -4 9 6 0 -4 -3
-4 1 -3 9 6 0 -4 -3
-5 0 -3 9 5 -2 -4 -3
-5 0 -2 9 5 -2 -4 -3
-6 -2 0 8 4 -3 -5 -3
-6 -2 0 7 4 -3 -5 -3
-6 -2 -2 6 4 -4 -6 -3
-6 -2 -3 5 4 -5 -7 -4
-6 -2 -4 4 4 -6 -8 -4
-7 -3 -5 3 3 -7 -9 -5
-7 -2 -5 3 3 -7 -9 -5
-7 0 -5 3 2 -7 -9 -5
-7 1 -5 3 1 -8 -9 -5
-7 2 -5 3 0 -8 -9 -5
-6 3 -6 4 -2 -9 -9 -4
-6 3 -6 4 -2 -9 -9 -4
-6 2 -6 4 -2 -8 -9 -4
-6 2 -6 5 -2 -8 -9 -4
-6 1 -6 5 -2 -7 -9 -4
-7 0 -6 6 -2 -6 -8 -5
-7 0 -6 6 -2 -6 -8 -5
-7 0 -5 6 -2 -6 -8 -5
-7 -2 -5 6 -2 -6 -8 -5
-7 -2 -4 6 -2 -6 -8 -5
-8 -3 -3 7 0 -7 -9 -4
-8 -3 -3 7 0 -7 -9 -4
-8 -3 -3 7 0 -7 -9 -4
-8 -4 -3 7 1 -7 -9 -4
-8 -4 -3 7 1 -7 -9 -4
-8 -5 -2 8 2 -7 -9 -5
-8 -5 -2 8 2 -7 -9 -5
-8 -5 -2 8 2 -7 -9 -5
-7 -5 -3 8 2 -7 -9 -5
-7 -5 -3 8 2 -7 -9 -5
-7 -5 -3 8 2 -7 -9 -5
-6 -4 -4 9 2 -6 -10 -6
-6 -3 -4 9 2 -6 -10 -6
-6 -2 -4 9 2 -6 -10 -7
-6 0 -4 9 2 -6 -10 -7
-6 0 -4 9 2 -6 -10 -7
-6 1 -3 10 2 -7 -11 -8
-7 0 -3 10 2 -7 -11 -8
-7 -2 -3 10 3 -7 -10 -7
-8 -3 -3 10 3 -7 -10 -7
-8 -3 -3 10 3 -7 -10 -7
-9 -4 -4 10 4 -7 -9 -6
-8 -4 -4 10 4 -7 -9 -6
-8 -4 -4 10 4 -7 -10 -7
-7 -4 -4 10 4 -7 -10 -7
-7 -4 -4 10 4 -7 -10 -7
-6 -3 -3 11 4 -7 -11 -8
-6 -3 -4 11 4 -7 -11 -8
-6 -3 -4 10 4 -8 -11 -8
-6 -3 -5 10 4 -8 -11 -8
-6 -3 -5 10 4 -8 -11 -8
-7 -3 -6 9 3 -9 -12 -7
-7 -3 -6 9 3 -9 -12 -8
-7 -3 -6 9 2 -9 -12 -8
-7 -3 -6 9 2 -9 -12 -9
-7 -3 -6 9 2 -9 -12 -9
-7 -4 -5 9 1 -10 -12 -10
-7 -5 -5 8 1 -10 -12 -10
-7 -5 -5 8 1 -10 -12 -10
-7 -6 -5 7 1 -10 -12 -10
-7 -6 -5 7 1 -10 -12 -10
-8 -7 -5 6 1 -11 -12 -10
-8 -7 -5 6 1 -11 -12 -10
-7 -6 -6 6 1 -11 -12 -10
-7 -6 -6 6 1 -11 -12 -10
-7 -6 -6 6 1 -11 -12 -10
-6 -5 -7 7 0 -10 -13 -11
-7 -6 -7 7 0 -10 -13 -11
-7 -7 -7 7 0 -10 -13 -11
-8 -8 -7 7 0 -10 -13 -11
-8 -8 -7 7 0 -10 -13 -11
-9 -9 -7 7 1 -10 -14 -11
-8 -8 -7 7 1 -10 -14 -11
-7 -8 -7 7 1 -10 -14 -11
-6 -7 -7 7 1 -10 -14 -11
-6 -7 -7 7 1 -10 -14 -11
-5 -6 -6 7 0 -11 -14 -12
-5 -5 -6 7 0 -11 -14 -12
-5 -5 -6 7 -2 -11 -14 -12
-5 -4 -6 7 -2 -11 -14 -12
-5 -4 -6 7 -2 -11 -14 -12
-6 -3 -5 6 -3 -12 -14 -12
-6 -4 -5 6 -2 -12 -14 -12
-7 -4 -4 6 -2 -12 -14 -12
-7 -5 -4 6 0 -12 -14 -12
-7 -5 -4 6 0 -12 -14 -12
-8 -5 -2 8 1 -11 -13 -11
-7 -4 0 9 2 -10 -12 -10
-7 -2 1 11 3 -9 -11 -9
-6 0 2 12 4 -8 -10 -8
-6 1 3 13 4 -7 -10 -7
-5 3 4 14 5 -6 -9 -6
-5 5 4 14 5 -6 -9 -6
-5 7 5 14 5 -6 -10 -7
-5 9 5 14 5 -6 -10 -7
-5 11 5 14 5 -6 -10 -7
-4 12 7 15 6 -7 -11 -8
-4 12 9 16 7 -6 -10 -8
-4 13 10 17 8 -5 -9 -7
-4 13 12 18 9 -4 -8 -7
-4 13 13 18 9 -4 -8 -7
-3 14 14 19 10 -3 -7 -5
-3 15 14 19 10 -2 -6 -3
-3 16 13 20 10 -2 -5 -2
-3 17 13 20 10 0 -4 1
-3 17 13 20 10 0 -4 2
-2 19 11 20 10 1 -3 3
0 20 9 18 10 1 -2 3
1 21 8 17 9 1 -2 3
2 22 6 15 9 1 0 3
2 23 5 14 9 1 0 3
3 24 4 13 8 2 1 4
4 24 4 13 8 2 1 4
5 25 4 13 9 2 1 5
6 25 4 13 9 2 1 5
7 25 4 13 9 2 1 5
8 25 4 14 9 3 1 6
8 23 3 13 8 2 0 5
8 21 1 12 7 2 0 4
8 19 0 11 6 1 -2 3
8 17 -2 10 5 1 -2 3
5 13 -3 9 4 -2 -4 1
3 9 -2 9 3 -3 -6 -2
1 5 -2 9 3 -5 -7 -4
-2 1 0 9 2 -6 -9 -6
-4 -4 0 9 2 -7 -10 -7
