I II V1 V2 V3 V4 V5 V6
-9 3 -17 34 20 19 3 28
-10 2 -15 33 18 18 2 27
-12 1 -15 32 15 16 -2 25
-14 1 -16 31 13 14 -4 24
-15 0 -16 29 13 12 -4 23
-15 0 -16 27 13 10 -6 22
-15 1 -16 24 11 7 -8 19
-16 1 -14 23 9 8 -9 19
-17 -2 -15 20 6 7 -10 19
-17 -3 -17 16 3 5 -12 18
-13 0 -18 13 1 3 -13 18
-12 2 -17 12 2 4 -11 19
-15 2 -19 9 0 1 -13 18
-18 0 -18 10 -2 -2 -14 18
-18 -4 -19 9 -6 -5 -16 15
-20 -9 -20 6 -8 -6 -18 14
-21 -10 -21 5 -8 -6 -17 14
-21 -9 -24 3 -9 -7 -18 13
-22 -9 -27 2 -10 -8 -19 12
-22 -9 -27 2 -9 -8 -18 13
-21 -8 -25 3 -9 -8 -17 15
-19 -6 -24 1 -11 -10 -18 13
-18 -5 -25 -2 -13 -12 -20 10
-18 -5 -23 1 -13 -12 -20 11
-15 -3 -23 1 -14 -14 -21 11
-11 1 -21 1 -13 -13 -20 12
-10 4 -23 0 -14 -13 -20 12
-12 3 -24 0 -13 -12 -20 13
-15 0 -27 0 -14 -11 -20 14
-17 -3 -29 -2 -13 -11 -22 13
-19 -5 -30 -3 -14 -13 -23 11
-20 -7 -30 -4 -15 -15 -24 10
-19 -9 -29 -4 -16 -15 -24 11
-19 -8 -30 -4 -18 -17 -25 11
-18 -7 -29 -2 -17 -16 -24 11
-18 -6 -28 0 -16 -16 -24 10
-20 -5 -29 1 -16 -15 -24 10
-20 -4 -31 -2 -17 -17 -26 7
-19 -3 -31 -2 -16 -17 -25 7
-18 0 -30 0 -15 -16 -25 8
-17 0 -30 1 -14 -16 -24 9
-19 -4 -30 1 -14 -15 -23 10
-22 -8 -30 0 -16 -16 -23 10
-24 -9 -30 1 -15 -14 -23 11
-22 -6 -30 2 -14 -14 -22 12
-19 -5 -30 2 -14 -15 -22 11
-20 -5 -31 4 -13 -14 -23 11
-24 -9 -34 5 -13 -15 -24 10
-26 -10 -34 4 -14 -16 -25 9
-25 -9 -32 3 -12 -13 -23 11
-25 -7 -32 1 -11 -12 -21 12
-26 -8 -33 1 -10 -11 -20 13
-24 -9 -36 1 -10 -12 -22 11
-22 -8 -35 4 -10 -12 -22 12
-19 -4 -32 7 -8 -11 -19 15
-16 1 -30 9 -5 -8 -17 17
-15 1 -31 8 -6 -7 -18 18
-17 0 -33 7 -7 -7 -17 18
-16 1 -33 8 -7 -6 -15 20
-15 3 -33 9 -5 -3 -12 21
-17 1 -34 9 -4 -2 -12 20
-19 -5 -35 8 -2 0 -13 19
-17 -4 -36 8 0 0 -13 19
-15 1 -35 10 1 1 -11 20
-16 2 -34 10 0 2 -11 20
-18 0 -33 11 0 2 -12 20
-17 0 -35 11 0 2 -13 19
-15 1 -37 11 2 4 -12 20
-16 0 -38 10 2 4 -11 21
-19 -3 -38 10 3 5 -10 22
-21 -4 -37 11 3 6 -9 24
-19 0 -38 11 3 4 -9 24
-16 2 -38 11 2 3 -10 23
-14 1 -37 12 3 4 -10 23
-13 1 -36 13 4 5 -9 24
-11 2 -36 11 3 5 -8 25
-13 4 -37 11 4 5 -7 26
-14 3 -37 12 4 6 -6 27
-13 2 -39 11 2 4 -7 28
-13 1 -40 10 2 5 -6 28
-15 -2 -41 10 2 6 -5 28
-20 -5 -38 10 3 7 -4 29
-21 -7 -38 9 2 6 -5 29
-18 -6 -40 5 0 4 -8 26
-16 -5 -41 4 -2 3 -9 24
-16 -4 -40 8 1 4 -8 25
-17 -4 -39 11 2 4 -9 26
-18 -4 -38 14 3 6 -8 27
-18 -3 -40 12 3 5 -8 26
-17 0 -41 8 2 4 -9 27
-19 -2 -43 5 0 3 -10 28
-20 -5 -43 3 -4 1 -10 27
-20 -8 -44 3 -7 -2 -11 26
-19 -9 -45 3 -8 -2 -11 25
-19 -9 -46 5 -7 0 -10 26
-18 -7 -46 6 -6 0 -10 25
-19 -8 -47 4 -7 -3 -13 23
-23 -9 -49 1 -9 -5 -14 20
-23 -9 -49 1 -9 -5 -13 21
-18 -4 -47 2 -7 -2 -12 24
-15 1 -45 2 -6 1 -10 26
-15 2 -44 1 -6 -2 -11 25
-16 0 -45 0 -9 -4 -13 23
-17 -3 -46 1 -9 -4 -14 23
-17 -3 -48 1 -9 -4 -14 22
-16 -2 -50 0 -10 -7 -16 20
-14 0 -48 1 -8 -6 -16 21
-12 1 -45 4 -4 -3 -12 25
-13 -2 -47 3 -6 -5 -13 24
-18 -6 -48 1 -9 -7 -14 23
-21 -7 -47 1 -10 -5 -12 25
-21 -5 -48 1 -11 -5 -11 26
-20 -3 -48 2 -10 -5 -12 26
-17 -2 -48 2 -9 -6 -13 24
-15 0 -47 3 -8 -6 -13 22
-15 2 -47 3 -8 -6 -14 21
-15 1 -47 3 -10 -6 -14 22
-17 0 -48 1 -12 -7 -15 21
-18 0 -48 0 -11 -7 -15 22
-17 0 -50 -2 -12 -8 -15 24
-19 -2 -50 -2 -11 -7 -14 26
-20 -3 -51 -2 -10 -7 -13 25
-19 -4 -51 0 -11 -7 -12 25
-15 0 -51 1 -11 -7 -12 24
-13 2 -49 2 -11 -6 -12 24
-15 1 -49 2 -12 -9 -15 21
-17 -2 -48 3 -13 -9 -16 21
-16 -3 -49 2 -12 -9 -16 22
-15 -2 -50 1 -11 -9 -16 23
-17 1 -49 1 -10 -8 -14 24
-18 2 -49 -2 -10 -8 -13 24
-18 0 -52 -4 -11 -8 -14 23
-20 -3 -55 -4 -12 -10 -15 21
-22 -5 -56 -3 -13 -12 -16 19
-21 -4 -56 -3 -14 -12 -16 19
-20 -4 -58 -5 -16 -14 -17 19
-21 -5 -62 -6 -17 -14 -17 19
-22 -7 -62 -7 -17 -13 -17 19
-21 -7 -59 -7 -15 -12 -16 19
-19 -5 -56 -7 -14 -11 -15 20
-17 -4 -52 -4 -13 -10 -14 22
-15 -2 -49 -2 -11 -8 -12 22
-13 1 -48 0 -11 -8 -13 22
-13 0 -49 -2 -12 -9 -14 21
-15 -3 -50 -3 -13 -11 -15 20
-17 -3 -49 -4 -14 -13 -16 19
-18 -3 -47 -4 -15 -14 -18 16
-18 -4 -44 -3 -15 -13 -18 17
-19 -4 -43 -3 -15 -14 -18 16
-21 -6 -43 -4 -14 -13 -17 16
-21 -8 -43 -6 -13 -12 -16 16
-22 -8 -41 -6 -12 -12 -15 16
-22 -5 -40 -7 -13 -13 -15 17
-22 -3 -39 -7 -14 -12 -14 19
-20 -2 -39 -7 -16 -13 -16 17
-18 -2 -38 -6 -18 -13 -17 16
-17 -3 -35 -5 -17 -13 -16 17
-18 -4 -32 -4 -13 -11 -14 19
-17 -4 -31 -3 -11 -9 -13 19
-14 0 -31 -2 -9 -8 -11 20
-14 2 -29 -2 -10 -8 -11 20
-16 0 -29 -4 -12 -10 -13 18
-17 -4 -29 -4 -13 -12 -15 15
-19 -4 -29 -5 -14 -13 -15 14
-19 -3 -28 -6 -15 -15 -16 14
-16 -2 -26 -6 -15 -15 -17 14
-13 2 -21 -4 -13 -12 -15 17
-11 3 -19 -4 -12 -10 -13 17
-12 2 -18 -4 -11 -10 -13 18
-16 -2 -18 -3 -10 -10 -13 19
-20 -4 -18 -2 -11 -10 -13 19
-20 -5 -17 -2 -11 -11 -13 18
-17 -2 -16 -3 -13 -12 -14 17
-13 1 -14 -2 -12 -11 -13 17
-12 2 -12 0 -11 -11 -13 17
-11 2 -12 0 -13 -12 -14 15
-11 1 -10 0 -13 -11 -13 15
-14 -2 -10 -3 -13 -13 -14 13
-16 -4 -9 -3 -13 -13 -15 13
-16 -4 -9 -4 -13 -12 -14 12
-16 -3 -8 -8 -14 -12 -14 12
-15 -2 -9 -10 -17 -15 -16 10
-14 -2 -6 -8 -16 -15 -17 10
-14 0 -4 -6 -15 -14 -17 8
-15 -2 -2 -4 -14 -13 -15 9
-17 -4 1 -5 -13 -14 -16 10
-18 -4 6 -6 -13 -13 -15 10
-18 -4 9 -7 -12 -13 -15 9
-17 -4 8 -8 -13 -13 -16 9
-15 -4 7 -6 -13 -13 -15 10
-12 -2 7 -4 -12 -11 -14 10
-11 0 9 0 -10 -9 -12 12
-14 -4 7 -3 -11 -10 -13 10
-16 -7 5 -4 -12 -12 -14 9
-15 -6 5 -5 -14 -14 -16 7
-14 -5 6 -5 -13 -14 -15 8
-15 -5 5 -7 -13 -14 -15 8
-15 -5 4 -6 -13 -14 -16 8
-14 -4 5 -5 -13 -13 -16 7
-13 -3 6 -4 -10 -12 -14 7
-14 0 6 -4 -10 -11 -14 7
-13 4 9 0 -8 -10 -13 8
-10 10 12 2 -5 -8 -11 9
-7 13 13 3 -4 -7 -9 11
-7 12 15 4 -3 -6 -8 13
-7 13 15 4 -4 -7 -8 13
-8 14 14 4 -8 -7 -9 12
-8 12 13 3 -10 -8 -10 10
-9 11 14 5 -6 -6 -9 9
-9 10 15 7 -2 -4 -7 10
-7 11 15 9 2 -2 -5 11
-4 14 16 11 4 0 -4 12
0 15 17 11 4 0 -4 12
-4 12 17 10 2 -3 -6 12
-8 8 16 8 0 -6 -9 8
-7 9 15 8 -3 -7 -10 7
-5 11 15 7 -4 -7 -9 7
-5 9 16 7 -2 -6 -8 8
-5 10 15 6 -2 -5 -9 8
-5 13 13 6 0 -4 -8 9
-4 14 9 5 0 -4 -8 9
1 12 4 3 -2 -5 -8 7
4 11 1 2 -3 -5 -7 8
3 9 -2 2 -3 -4 -4 10
0 7 -6 2 -3 -4 -4 9
-2 5 -7 2 -3 -5 -5 9
-3 6 -6 2 -3 -5 -3 10
-3 8 -4 1 -3 -5 -2 10
-3 9 -5 -4 -5 -6 -4 9
2 9 -7 -6 -6 -8 -7 8
6 9 -7 -6 -6 -8 -7 8
6 9 -7 -4 -6 -9 -7 7
6 9 -8 -5 -9 -12 -9 5
4 10 -9 -7 -12 -12 -10 4
2 11 -10 -9 -13 -13 -12 3
0 9 -9 -9 -12 -14 -12 2
-3 6 -10 -10 -13 -14 -12 1
-3 4 -11 -10 -13 -13 -12 1
-2 3 -13 -10 -12 -13 -12 0
1 2 -14 -9 -11 -12 -11 0
5 2 -15 -10 -13 -14 -12 -3
8 3 -14 -11 -13 -13 -13 -3
6 1 -14 -13 -14 -14 -15 -4
2 -4 -14 -13 -15 -16 -16 -5
-2 -6 -12 -11 -15 -17 -15 -5
-2 -6 -10 -9 -13 -16 -14 -4
0 -3 -9 -9 -13 -16 -14 -5
2 -3 -8 -8 -12 -14 -13 -4
0 -5 -9 -10 -13 -14 -14 -5
-4 -9 -10 -11 -14 -16 -15 -6
-7 -12 -11 -11 -14 -17 -16 -8
-7 -11 -12 -11 -15 -19 -17 -9
-7 -10 -10 -10 -14 -18 -17 -9
-7 -12 -8 -9 -15 -18 -16 -9
-7 -14 -9 -10 -16 -19 -18 -11
-5 -12 -11 -11 -16 -20 -20 -12
-3 -9 -11 -11 -15 -19 -19 -13
-3 -9 -10 -11 -15 -18 -18 -13
-5 -11 -10 -12 -17 -18 -18 -13
-7 -12 -11 -13 -18 -18 -19 -14
-5 -11 -10 -12 -16 -17 -19 -13
0 -8 -9 -11 -14 -16 -17 -11
3 -5 -10 -10 -14 -17 -17 -10
0 -7 -11 -10 -14 -17 -17 -10
-4 -12 -11 -12 -16 -18 -18 -12
-5 -15 -12 -13 -17 -19 -19 -13
-6 -13 -12 -13 -16 -20 -19 -14
-6 -12 -14 -14 -17 -21 -20 -15
-8 -13 -14 -14 -17 -20 -21 -16
-9 -16 -14 -13 -16 -19 -21 -16
-8 -15 -15 -14 -16 -21 -22 -16
-4 -11 -14 -13 -15 -21 -22 -15
-3 -8 -10 -11 -14 -18 -19 -12
-2 -6 -8 -11 -14 -18 -19 -12
0 -6 -6 -9 -12 -18 -20 -13
-2 -7 -3 -2 -6 -15 -19 -12
-3 -9 1 8 1 -13 -18 -13
0 -9 2 16 8 -9 -17 -14
3 -6 3 21 16 -2 -14 -13
3 -5 3 24 27 9 -9 -10
-2 -3 4 28 38 24 2 -3
-4 4 2 28 47 37 13 6
-2 10 -2 27 56 55 28 17
4 13 -9 25 66 77 48 32
8 17 -15 30 86 110 77 53
12 26 -20 39 114 154 115 80
20 39 -26 45 142 202 157 110
29 50 -34 46 171 256 204 144
37 59 -46 40 192 308 253 177
45 67 -58 28 203 352 294 206
50 74 -69 16 210 388 329 232
53 77 -76 9 220 420 360 256
55 73 -75 10 230 437 375 267
56 59 -65 18 228 424 359 257
54 36 -45 30 211 380 319 228
47 17 -28 29 170 308 261 191
31 4 -19 3 99 209 190 147
14 -8 -12 -32 19 98 111 99
2 -21 -6 -54 -45 -4 38 54
-6 -34 2 -61 -93 -87 -22 14
-15 -46 9 -64 -135 -157 -77 -24
-27 -55 19 -61 -161 -201 -120 -58
-35 -61 30 -50 -169 -215 -143 -81
-38 -64 42 -35 -163 -208 -152 -97
-39 -67 54 -20 -152 -201 -158 -109
-37 -68 61 -8 -143 -195 -158 -114
-35 -64 65 -3 -138 -187 -153 -111
-34 -60 74 3 -132 -179 -147 -105
-35 -58 91 14 -121 -170 -142 -101
-37 -56 111 28 -108 -158 -134 -97
-36 -48 131 38 -96 -147 -126 -93
-36 -38 145 33 -93 -140 -121 -92
-41 -36 154 15 -98 -140 -120 -94
-49 -37 161 -5 -105 -140 -121 -95
-51 -37 169 -25 -112 -141 -123 -97
-53 -36 178 -44 -116 -140 -120 -96
-54 -33 179 -65 -122 -139 -119 -95
-55 -33 176 -85 -128 -137 -117 -93
-56 -35 176 -98 -128 -134 -113 -90
-57 -37 178 -105 -127 -132 -112 -88
-59 -39 180 -110 -128 -132 -111 -88
-59 -38 180 -119 -133 -134 -112 -90
-57 -34 182 -126 -134 -133 -111 -89
-52 -28 189 -123 -130 -129 -108 -85
-51 -23 195 -119 -126 -124 -104 -81
-55 -25 198 -118 -121 -119 -100 -78
-58 -27 198 -119 -119 -116 -99 -78
-58 -29 204 -114 -113 -110 -95 -74
-58 -30 207 -107 -106 -104 -90 -70
-56 -27 204 -98 -96 -95 -83 -66
-50 -21 192 -89 -87 -88 -77 -61
-44 -16 175 -80 -79 -82 -71 -57
-41 -13 156 -74 -71 -75 -67 -53
-39 -10 137 -66 -63 -67 -61 -48
-35 -5 114 -61 -56 -61 -55 -43
-30 1 91 -56 -51 -55 -50 -37
-23 1 72 -49 -44 -49 -45 -32
-16 1 59 -43 -36 -43 -39 -28
-13 2 52 -36 -29 -36 -34 -23
-12 2 45 -30 -24 -31 -31 -20
-11 1 37 -24 -19 -27 -28 -17
-7 2 32 -20 -16 -25 -25 -16
-4 3 28 -18 -13 -21 -23 -15
-3 2 25 -17 -11 -19 -21 -12
-2 2 20 -16 -8 -17 -21 -11
0 2 16 -14 -4 -15 -17 -9
3 2 11 -14 -3 -14 -16 -8
6 4 9 -13 -2 -12 -16 -6
8 7 9 -11 0 -10 -13 -4
8 7 7 -11 -2 -10 -13 -5
5 5 6 -11 -4 -11 -14 -5
5 5 5 -10 -3 -11 -13 -5
8 7 2 -9 1 -8 -12 -5
9 6 0 -9 2 -7 -13 -5
6 4 -4 -10 3 -7 -13 -5
6 3 -6 -10 4 -5 -10 -4
7 3 -8 -11 4 -5 -11 -4
8 4 -8 -10 6 -3 -9 -2
10 6 -10 -10 6 -2 -8 -2
10 8 -10 -9 8 0 -8 0
10 6 -11 -10 6 -2 -9 -2
10 5 -11 -9 6 -2 -8 0
10 7 -11 -8 7 0 -7 1
10 8 -10 -6 9 2 -6 2
8 5 -12 -7 9 2 -6 1
9 3 -15 -7 9 2 -4 2
10 4 -15 -7 10 3 -4 3
11 5 -14 -6 10 4 -3 4
13 6 -14 -6 10 5 -3 5
15 6 -14 -7 11 5 -2 6
13 5 -13 -8 10 4 -4 5
11 2 -13 -10 8 4 -6 3
11 2 -14 -10 9 5 -6 2
13 5 -13 -9 10 6 -5 3
14 8 -14 -9 9 5 -6 2
14 7 -16 -7 11 6 -4 4
13 4 -18 -6 12 6 -4 5
14 4 -19 -7 12 7 -3 6
15 4 -19 -9 12 8 -2 7
14 4 -18 -10 12 9 1 10
13 4 -19 -11 10 7 0 9
14 5 -20 -12 9 7 0 9
15 7 -19 -10 12 11 3 10
15 7 -17 -7 14 12 3 11
15 7 -18 -7 15 11 2 12
16 6 -21 -9 15 12 2 12
17 6 -21 -10 14 12 2 11
18 6 -21 -10 14 12 2 10
18 7 -22 -9 15 12 3 10
17 10 -21 -8 16 13 5 12
17 9 -21 -11 13 12 3 12
18 6 -21 -14 12 11 3 11
18 6 -22 -12 12 12 5 13
19 7 -23 -11 14 15 7 14
21 8 -24 -10 15 17 8 15
22 7 -26 -12 15 17 8 16
19 4 -27 -13 16 19 10 18
18 4 -28 -15 16 18 10 18
19 5 -28 -15 17 19 11 19
17 5 -30 -15 17 20 12 19
15 5 -30 -15 17 21 14 21
17 5 -32 -17 16 20 13 21
21 8 -34 -18 15 22 14 21
24 10 -35 -18 16 24 15 23
27 12 -34 -17 18 26 18 25
29 13 -36 -18 19 28 19 27
28 11 -38 -19 19 30 21 28
26 8 -40 -21 18 31 22 28
26 8 -43 -23 18 30 24 30
28 10 -45 -22 18 31 25 30
28 11 -45 -21 20 32 27 32
27 11 -45 -20 20 35 29 33
29 12 -47 -21 20 36 30 34
31 12 -49 -23 19 37 30 35
33 13 -51 -25 19 38 31 36
33 13 -53 -26 20 39 32 38
33 11 -55 -27 20 42 34 40
33 10 -58 -29 19 43 35 42
33 9 -60 -29 21 46 39 46
34 10 -62 -31 20 46 39 47
35 11 -65 -34 17 44 38 46
35 11 -66 -34 18 45 40 47
38 14 -67 -33 19 48 43 49
43 16 -69 -33 19 49 45 50
45 16 -72 -34 19 49 46 51
46 16 -75 -34 20 51 47 53
46 17 -77 -35 21 53 49 53
44 16 -79 -37 20 55 50 54
40 15 -81 -39 20 56 53 57
40 14 -81 -39 22 57 55 60
44 15 -82 -38 21 56 55 61
47 18 -85 -35 22 56 56 62
47 18 -87 -32 23 56 57 62
46 16 -87 -32 23 56 57 62
47 16 -88 -34 23 58 58 63
48 16 -88 -34 25 61 59 65
47 16 -88 -33 26 62 60 65
46 18 -88 -31 27 62 61 65
44 19 -88 -30 28 62 62 65
45 18 -88 -27 29 63 61 65
47 17 -88 -24 28 61 58 62
46 17 -88 -24 26 59 55 59
45 17 -86 -21 28 59 55 60
46 17 -81 -17 30 60 55 61
47 16 -79 -17 30 59 54 59
47 14 -79 -18 31 59 54 58
45 14 -78 -15 34 60 54 58
43 16 -75 -10 37 62 56 59
39 16 -71 -7 39 62 55 58
40 16 -68 -5 38 59 52 56
42 15 -65 -3 37 55 49 54
39 15 -61 2 37 55 48 53
36 14 -60 6 36 54 47 51
34 13 -58 8 35 53 44 49
35 14 -56 7 36 51 39 45
36 18 -53 10 40 52 38 45
37 20 -48 15 44 52 38 44
37 21 -44 16 43 49 36 43
36 19 -39 17 42 46 34 40
33 16 -34 20 44 45 33 38
30 14 -29 23 46 44 31 35
28 14 -26 23 44 42 27 32
26 13 -22 23 42 38 23 30
25 11 -19 24 42 37 23 30
24 11 -15 24 42 35 21 29
23 11 -12 23 40 33 19 27
22 11 -8 23 39 32 19 26
23 13 -6 22 38 29 16 24
23 14 -5 21 37 26 13 21
21 14 0 20 34 24 11 19
18 12 4 19 34 23 10 18
18 11 6 15 32 21 7 16
17 11 8 12 29 19 5 14
16 10 11 11 28 18 4 13
14 9 13 11 26 18 3 13
15 9 13 10 27 17 3 13
15 8 14 8 27 15 2 13
13 7 15 3 25 13 -2 11
13 8 15 -3 20 9 -6 7
14 8 15 -6 15 5 -8 5
16 8 16 -4 14 4 -8 6
15 9 16 -6 13 3 -10 3
13 7 14 -11 10 1 -12 1
12 3 13 -15 8 -2 -14 1
13 3 12 -19 6 -4 -16 -2
14 5 13 -21 7 -4 -15 0
12 7 14 -22 6 -5 -15 0
9 5 15 -21 5 -6 -14 0
8 1 15 -22 5 -6 -14 0
8 1 14 -25 2 -8 -15 -3
8 3 13 -27 -2 -10 -17 -5
10 4 12 -28 -4 -12 -19 -6
12 4 10 -30 -7 -14 -21 -8
11 0 8 -32 -7 -14 -20 -7
5 -4 7 -34 -7 -14 -21 -7
2 -4 7 -36 -7 -14 -21 -7
4 0 6 -38 -10 -16 -23 -7
7 -2 6 -38 -10 -17 -23 -7
8 -3 6 -39 -10 -19 -23 -8
8 0 8 -39 -9 -18 -22 -7
10 2 10 -36 -9 -17 -21 -6
11 3 10 -37 -12 -20 -24 -8
9 3 8 -38 -14 -21 -25 -9
9 5 7 -39 -16 -21 -26 -9
12 6 6 -39 -15 -21 -26 -8
11 5 4 -40 -15 -21 -25 -9
8 2 4 -44 -14 -23 -25 -10
7 2 6 -45 -14 -23 -24 -9
9 1 7 -41 -13 -22 -25 -9
7 1 8 -37 -12 -21 -24 -8
6 4 7 -37 -13 -22 -26 -10
7 6 7 -39 -14 -25 -29 -13
7 2 7 -39 -13 -24 -29 -12
7 1 5 -41 -15 -24 -29 -13
7 3 5 -43 -15 -25 -30 -14
8 5 4 -41 -15 -25 -29 -13
9 6 5 -40 -14 -23 -26 -11
9 5 6 -40 -13 -22 -25 -9
8 2 7 -39 -12 -21 -24 -8
9 1 7 -39 -12 -20 -23 -8
10 4 8 -40 -12 -20 -23 -8
8 7 9 -41 -11 -19 -23 -7
6 5 8 -40 -11 -20 -24 -8
8 3 7 -38 -11 -20 -25 -9
9 4 8 -37 -9 -18 -24 -8
9 7 8 -37 -7 -15 -21 -7
8 8 8 -37 -7 -15 -20 -5
7 7 8 -38 -6 -14 -20 -5
5 5 7 -39 -5 -14 -21 -5
6 4 6 -37 -5 -14 -20 -6
9 5 6 -36 -5 -14 -20 -6
11 6 7 -35 -4 -13 -19 -5
13 7 8 -34 -4 -11 -18 -4
13 10 8 -33 -3 -10 -18 -4
12 12 8 -34 0 -8 -17 -3
10 12 7 -35 1 -6 -16 -3
11 12 8 -34 2 -5 -14 0
14 12 8 -35 2 -5 -14 1
15 11 7 -36 3 -4 -13 1
16 12 7 -36 3 -4 -12 1
16 12 7 -36 3 -3 -13 2
15 9 7 -36 4 -2 -12 2
14 8 5 -38 2 -4 -13 0
13 9 5 -36 3 -3 -12 0
12 9 7 -34 5 0 -10 2
13 6 7 -34 6 1 -10 2
13 4 7 -32 9 3 -8 4
14 9 4 -34 7 1 -9 4
16 15 2 -37 5 -2 -10 3
18 15 3 -36 5 0 -9 5
18 11 4 -36 5 0 -8 5
18 12 4 -39 3 -2 -10 4
17 13 3 -39 2 -3 -10 5
17 12 4 -39 3 -2 -9 5
17 11 4 -41 3 0 -8 5
17 12 3 -45 2 0 -8 4
15 12 4 -44 3 1 -7 6
14 12 3 -43 2 0 -8 6
15 11 2 -44 0 0 -9 5
15 10 1 -44 0 -3 -11 3
14 9 0 -43 2 -3 -12 2
12 7 1 -43 4 -3 -12 2
13 9 3 -41 3 -3 -12 3
15 12 4 -41 3 -2 -10 4
17 11 2 -44 3 -2 -12 2
17 8 0 -46 2 -2 -13 1
17 8 -2 -47 1 -3 -12 3
18 10 0 -47 1 -3 -10 4
20 11 0 -47 1 -3 -10 3
18 9 2 -48 -2 -4 -10 3
13 6 0 -50 -4 -7 -12 2
12 3 1 -48 -4 -6 -12 2
13 3 -2 -49 -4 -6 -13 1
13 5 -2 -53 -4 -5 -12 3
14 7 -2 -54 -4 -6 -12 3
17 8 0 -52 -3 -5 -12 3
19 9 0 -49 0 -4 -11 4
21 11 0 -50 0 -4 -11 4
22 13 -2 -53 -3 -5 -12 3
20 12 0 -52 -4 -6 -12 3
17 10 1 -51 -4 -6 -12 4
17 11 1 -52 -5 -8 -14 2
18 13 2 -54 -6 -8 -14 1
16 12 2 -55 -5 -8 -14 2
14 8 1 -57 -6 -10 -16 1
15 7 0 -60 -8 -10 -16 -2
18 7 0 -60 -8 -9 -15 -2
19 6 -2 -59 -8 -8 -15 0
21 8 -4 -58 -8 -10 -16 0
20 11 -3 -58 -7 -9 -15 1
16 10 0 -55 -4 -7 -12 4
14 8 0 -55 -6 -8 -14 3
16 8 -2 -57 -9 -10 -15 0
15 7 -3 -58 -9 -10 -15 0
12 6 -2 -57 -7 -9 -14 0
11 5 -3 -61 -11 -12 -16 -3
14 5 -5 -64 -12 -13 -17 -4
15 6 -4 -63 -10 -11 -15 -2
13 5 -2 -62 -10 -10 -15 0
13 5 -2 -63 -11 -11 -16 0
14 4 -2 -63 -10 -11 -17 -2
14 4 -2 -64 -10 -12 -17 -3
14 4 -3 -65 -11 -13 -17 -4
14 5 -5 -65 -11 -14 -18 -5
14 4 -5 -64 -10 -13 -18 -4
14 3 -7 -67 -12 -14 -19 -5
12 2 -8 -68 -13 -14 -18 -5
11 1 -6 -68 -12 -13 -17 -4
11 1 -5 -67 -11 -12 -17 -2
11 2 -5 -66 -11 -12 -18 -2
11 3 -4 -64 -10 -12 -18 -2
14 3 0 -63 -10 -12 -17 -2
16 5 0 -65 -12 -13 -17 -2
13 5 -3 -65 -14 -14 -18 -3
10 3 -5 -66 -14 -15 -20 -5
10 2 -5 -67 -13 -13 -20 -5
10 2 -5 -68 -12 -12 -19 -5
11 2 -7 -69 -12 -13 -20 -5
11 1 -8 -70 -12 -13 -19 -4
9 -2 -7 -70 -13 -13 -18 -3
10 -2 -6 -70 -12 -14 -18 -2
13 3 -7 -71 -13 -14 -19 -3
14 6 -4 -71 -13 -13 -17 0
13 7 -3 -72 -13 -13 -16 1
14 5 -3 -72 -13 -13 -16 0
15 4 -5 -72 -14 -13 -16 -2
15 2 -5 -72 -13 -13 -16 -3
14 -2 -6 -71 -13 -14 -17 -3
15 -2 -5 -71 -12 -13 -16 -3
16 3 -6 -72 -13 -14 -17 -5
15 7 -6 -70 -13 -15 -18 -6
14 6 -5 -67 -12 -15 -19 -5
13 3 -4 -70 -13 -16 -20 -5
12 0 -5 -72 -13 -17 -20 -5
10 0 -6 -72 -13 -17 -20 -6
11 3 -5 -72 -12 -16 -19 -6
12 5 -5 -74 -12 -15 -17 -3
12 4 -7 -75 -13 -15 -18 -3
10 2 -8 -74 -13 -14 -17 -3
10 2 -7 -74 -13 -14 -17 -3
13 2 -5 -75 -13 -15 -16 -2
13 1 -5 -75 -14 -15 -17 -4
11 0 -6 -75 -14 -14 -18 -5
10 0 -5 -76 -14 -15 -18 -5
10 1 -5 -75 -13 -15 -17 -5
12 2 -6 -75 -14 -16 -18 -5
14 3 -8 -75 -15 -16 -18 -6
15 4 -8 -76 -16 -16 -19 -6
15 3 -6 -76 -15 -14 -17 -4
17 1 -7 -78 -14 -14 -17 -4
16 -3 -8 -78 -15 -15 -18 -5
12 -6 -9 -77 -16 -16 -19 -6
8 -5 -9 -76 -16 -16 -19 -7
6 -3 -8 -76 -15 -16 -19 -7
7 -2 -7 -78 -15 -16 -18 -7
8 -2 -9 -80 -17 -17 -19 -7
10 -2 -8 -81 -15 -16 -18 -7
10 -2 -7 -88 -14 -16 -18 -6
9 -2 -6 -91 -15 -16 -18 -6
6 -3 -6 -89 -15 -16 -18 -6
5 -4 -6 -87 -16 -17 -18 -7
7 -2 -6 -86 -17 -17 -17 -7
9 0 -5 -85 -15 -16 -17 -7
9 0 -4 -82 -12 -15 -16 -7
8 1 -5 -80 -12 -15 -16 -7
9 2 -7 -79 -13 -16 -16 -8
9 -2 -7 -76 -13 -15 -15 -7
9 -5 -6 -75 -12 -14 -16 -6
8 -3 -4 -75 -12 -13 -15 -6
8 2 -5 -76 -14 -14 -16 -7
9 2 -6 -77 -15 -16 -17 -8
8 -3 -5 -75 -15 -16 -17 -8
8 -4 -5 -74 -15 -16 -16 -8
10 1 -6 -71 -15 -16 -16 -8
12 4 -6 -67 -14 -15 -16 -8
13 4 -5 -65 -11 -13 -14 -7
