I II V1 V2 V3 V4 V5 V6
19 9 4 17 10 7 6 6
23 14 3 19 14 13 11 16
26 18 3 15 12 15 22 15
30 22 4 17 13 16 23 17
14 -1 2 15 11 15 19 17
5 -19 1 13 6 12 18 13
9 -15 2 12 4 10 18 17
17 -9 4 9 3 10 14 11
24 -3 6 12 0 11 12 13
21 4 4 8 -2 11 11 15
13 -4 1 2 -7 3 1 4
12 -7 -2 -4 -12 -2 2 6
10 -9 -5 -8 -15 -6 -3 8
7 -10 -3 -8 -14 -5 -4 5
13 -7 -7 -10 -15 -5 -6 3
19 4 -13 -11 -18 -5 -6 -7
16 4 -18 -11 -23 -9 -11 -14
20 8 -9 -10 -22 -11 -9 -11
10 0 -7 -16 -29 -14 -10 -10
2 -9 -7 -14 -29 -13 -8 -11
15 3 -1 -7 -22 -7 -3 0
16 9 -1 -10 -22 -8 -5 -1
33 19 -2 -6 -21 -5 -6 1
23 12 -5 -15 -28 -12 -13 -10
-1 -6 -14 -27 -41 -28 -29 -19
2 -7 -7 -21 -43 -26 -26 -15
14 -1 -2 -14 -31 -17 -21 -10
26 3 1 -6 -21 -8 -14 -6
28 1 -2 -9 -25 -8 -13 -12
10 -12 -9 -13 -29 -14 -24 -23
0 -24 -9 -15 -32 -14 -27 -24
6 -20 -4 -13 -35 -15 -29 -22
21 0 1 -9 -37 -14 -26 -16
15 -2 -1 -15 -44 -25 -36 -19
6 -11 -3 -18 -44 -28 -39 -21
0 -15 -6 -23 -44 -26 -31 -23
1 -14 -9 -19 -37 -25 -30 -30
4 -20 -3 -13 -33 -20 -28 -36
5 -21 0 -12 -34 -20 -26 -32
6 -18 -3 -11 -35 -18 -28 -26
3 -22 1 -13 -37 -13 -25 -21
18 -11 12 -1 -33 -7 -21 -16
18 -9 9 -3 -30 -11 -27 -21
5 -12 -2 -10 -38 -16 -32 -29
3 -14 -2 -13 -41 -17 -30 -30
-6 -26 -3 -15 -43 -18 -30 -22
-8 -28 -8 -15 -41 -19 -34 -30
-5 -22 -6 -13 -36 -15 -31 -28
0 -13 -3 -14 -39 -18 -34 -31
5 -7 -3 -10 -36 -17 -35 -30
7 -12 2 -4 -30 -10 -26 -29
8 -17 1 -2 -32 -10 -27 -26
9 -12 2 -1 -31 -6 -24 -24
4 -7 3 -6 -34 -8 -26 -29
1 -8 10 -7 -34 -10 -27 -31
5 -2 11 -9 -31 -10 -28 -25
-1 -12 8 -8 -34 -6 -29 -26
-1 -13 9 -4 -30 -5 -28 -31
6 -2 9 -1 -26 -4 -25 -27
-2 -5 7 -3 -27 -2 -21 -24
1 -4 7 -2 -28 -2 -22 -27
0 -8 9 4 -22 8 -16 -27
-3 -10 7 4 -24 9 -15 -29
-3 -17 6 2 -29 6 -20 -31
-1 -22 7 3 -24 8 -17 -23
3 -17 9 2 -25 8 -18 -22
8 -4 4 0 -30 3 -24 -34
13 -2 6 4 -25 6 -20 -33
17 7 13 10 -16 12 -13 -21
19 15 15 12 -14 18 -9 -13
5 3 5 4 -22 12 -16 -18
1 -1 2 4 -23 9 -19 -28
0 -7 5 7 -20 13 -16 -30
-16 -16 0 3 -25 7 -17 -30
-8 -14 3 3 -21 14 -11 -21
1 -17 4 6 -20 18 -5 -12
-1 -19 8 3 -21 11 -6 -16
12 -6 14 10 -19 12 -8 -8
11 -4 11 10 -18 9 -7 1
4 -4 5 7 -17 5 -9 -3
2 -3 3 8 -18 2 -13 -7
11 8 2 5 -18 -1 -15 -22
10 9 1 5 -15 -2 -13 -28
19 15 2 7 -14 5 -8 -23
19 14 7 12 -17 7 -2 -22
14 7 8 14 -11 10 3 -18
-4 -12 1 10 -10 4 -1 -18
-25 -34 -9 -1 -21 -5 -13 -32
-3 -16 -2 5 -20 3 -11 -31
6 -7 -8 2 -24 -5 -20 -32
-6 -13 -11 -3 -34 -14 -23 -30
-2 -10 -4 -7 -36 -10 -16 -28
6 -2 -2 -5 -31 -6 -14 -20
11 3 2 1 -23 -7 -16 -20
14 4 9 5 -17 -4 -12 -19
-5 -14 3 -3 -23 -10 -18 -21
-5 -19 2 -2 -28 -9 -17 -25
0 -15 3 -3 -26 -9 -10 -24
9 -7 12 4 -22 -4 -5 -18
14 2 12 8 -21 -1 -1 -7
6 -5 3 7 -21 -6 -4 -9
-6 -18 -6 -1 -24 -9 -10 -11
-2 -8 -2 -4 -27 -11 -10 -9
12 11 3 -1 -27 -10 -13 -16
13 12 1 -4 -29 -10 -12 -23
9 11 1 -10 -31 -10 -14 -24
2 -4 0 -8 -34 -13 -16 -27
7 -4 5 -3 -32 -7 -9 -18
-4 -15 -1 -6 -35 -11 -14 -22
-16 -30 -8 -10 -40 -17 -18 -24
-8 -23 -8 -11 -41 -16 -17 -24
-1 -16 -6 -12 -39 -18 -16 -25
4 -8 -2 -9 -39 -17 -18 -22
3 -8 -1 -9 -38 -15 -18 -19
-4 -15 -3 -11 -39 -15 -17 -23
-5 -16 -10 -14 -41 -20 -22 -30
1 -10 -6 -12 -39 -18 -20 -24
-1 -9 -9 -14 -42 -24 -24 -24
14 1 -3 -11 -44 -24 -23 -21
12 3 0 -11 -43 -21 -24 -20
6 -2 -3 -12 -46 -21 -23 -23
11 3 -1 -8 -39 -15 -15 -21
1 -9 -5 -10 -42 -16 -20 -27
-14 -22 -9 -15 -44 -20 -26 -37
-10 -10 -6 -13 -40 -17 -21 -34
1 -2 -5 -13 -42 -15 -14 -27
-1 -3 -10 -12 -43 -17 -25 -31
-9 -8 -14 -15 -44 -18 -25 -28
-12 -18 -13 -18 -47 -23 -24 -31
-10 -25 -2 -12 -44 -22 -27 -32
-4 -17 -3 -10 -47 -22 -25 -30
8 0 -1 -10 -43 -20 -21 -18
16 3 -6 -14 -44 -21 -22 -15
2 -12 -15 -19 -51 -23 -24 -20
4 -9 -13 -20 -53 -21 -18 -31
-2 -6 -8 -23 -53 -25 -22 -36
-14 -14 -11 -23 -54 -27 -23 -33
-10 -9 -12 -22 -52 -27 -24 -33
-8 -11 -9 -21 -51 -25 -26 -30
-1 -6 -7 -19 -52 -21 -22 -22
5 1 -1 -15 -46 -18 -22 -19
5 2 -6 -18 -49 -18 -23 -28
17 9 -9 -14 -40 -11 -21 -31
13 6 -11 -14 -43 -14 -24 -30
-10 -14 -14 -23 -57 -25 -27 -33
-16 -25 -12 -29 -60 -30 -32 -35
-8 -17 -4 -21 -52 -21 -27 -27
-7 -11 -7 -22 -54 -26 -28 -26
-7 -9 -12 -27 -57 -34 -32 -25
-1 -6 -11 -22 -52 -28 -25 -18
-3 -7 -11 -20 -48 -30 -31 -18
-22 -21 -18 -27 -56 -43 -41 -27
-18 -13 -14 -29 -56 -42 -39 -28
-5 -2 -7 -22 -51 -30 -24 -28
3 -7 -4 -16 -49 -26 -23 -35
4 -5 -3 -17 -52 -22 -16 -37
-2 -6 -6 -22 -50 -27 -23 -32
-4 -13 -10 -20 -45 -26 -26 -28
22 11 5 -8 -34 -16 -15 -19
24 18 7 -12 -36 -17 -19 -20
-9 -11 -9 -24 -45 -28 -34 -34
-35 -35 -21 -33 -54 -39 -42 -43
-31 -31 -17 -30 -55 -37 -38 -38
7 5 -6 -23 -52 -27 -27 -29
18 16 -2 -21 -52 -25 -30 -25
-10 -11 -9 -27 -58 -33 -40 -33
-21 -21 -11 -31 -57 -35 -41 -33
-16 -21 -9 -31 -57 -34 -38 -31
-8 -17 -1 -21 -51 -28 -29 -26
-10 -21 -7 -24 -48 -31 -30 -26
-8 -13 -11 -26 -50 -31 -34 -27
-7 -8 -15 -25 -54 -31 -33 -29
-12 -10 -18 -25 -52 -30 -31 -27
-6 -4 -15 -26 -49 -28 -29 -29
-10 -4 -8 -24 -49 -29 -32 -31
-9 -13 0 -22 -50 -26 -28 -26
-8 -8 0 -19 -47 -26 -26 -27
-8 -1 -1 -19 -45 -23 -28 -28
-4 -3 0 -18 -45 -19 -26 -24
0 3 5 -10 -39 -10 -18 -19
-2 8 12 -7 -36 -11 -20 -16
11 17 19 -2 -30 -5 -15 -6
2 13 10 -11 -39 -14 -25 -16
-14 -3 5 -17 -48 -27 -38 -31
-8 0 10 -10 -41 -24 -34 -27
-1 14 2 -12 -45 -19 -26 -16
-8 13 -7 -20 -53 -25 -30 -15
-7 11 -8 -24 -51 -23 -28 -15
-4 14 -3 -23 -49 -22 -27 -7
-7 7 -2 -25 -48 -24 -30 -8
-8 8 -1 -22 -48 -25 -30 -19
-11 4 -8 -26 -52 -25 -33 -28
-2 7 -11 -26 -53 -21 -30 -23
-1 8 -9 -27 -50 -22 -32 -29
-5 1 -6 -24 -51 -23 -33 -28
5 12 -2 -19 -46 -19 -29 -25
0 16 -16 -29 -52 -26 -36 -27
-9 11 -24 -37 -58 -32 -41 -30
-1 21 -13 -36 -59 -27 -32 -19
-5 22 -12 -37 -57 -27 -31 -16
4 33 -7 -28 -50 -21 -27 -11
12 43 -4 -25 -45 -16 -25 -6
-1 25 -10 -33 -53 -24 -33 -18
-22 1 -16 -35 -60 -31 -39 -22
-34 -5 -16 -39 -64 -32 -37 -21
-27 0 -9 -34 -55 -25 -34 -20
-7 10 2 -24 -43 -19 -27 -17
0 16 -6 -21 -44 -17 -23 -12
-9 12 -18 -33 -59 -25 -30 -20
-12 9 -17 -35 -62 -28 -35 -29
-15 0 -13 -31 -57 -27 -40 -28
-18 -3 -14 -31 -57 -31 -39 -29
-5 6 -14 -31 -59 -34 -43 -29
-1 2 -12 -29 -60 -32 -40 -27
-8 -7 -15 -28 -59 -31 -35 -29
-11 -7 -17 -31 -59 -30 -36 -30
-10 -1 -19 -31 -57 -28 -37 -31
-16 2 -23 -31 -55 -30 -40 -32
-11 -3 -19 -28 -50 -33 -39 -26
2 2 -12 -24 -47 -32 -43 -19
-15 -5 -16 -32 -54 -41 -58 -27
-23 -7 -17 -34 -63 -40 -58 -38
-16 -4 -14 -33 -63 -32 -53 -46
-12 -16 -12 -29 -60 -29 -48 -50
5 -8 -4 -22 -54 -25 -42 -37
7 2 -7 -27 -56 -28 -37 -31
-9 -10 -16 -34 -60 -35 -39 -32
-21 -14 -18 -41 -60 -35 -41 -32
-20 -13 -14 -40 -55 -32 -46 -36
-24 -16 -15 -40 -60 -34 -51 -38
-15 -10 -17 -36 -60 -38 -50 -34
-8 0 -17 -35 -60 -41 -51 -34
-9 -1 -13 -33 -57 -36 -49 -30
-16 -11 -18 -36 -61 -36 -52 -29
-16 -11 -19 -37 -66 -38 -52 -32
-19 -19 -15 -36 -68 -36 -47 -28
-10 -16 -10 -28 -60 -29 -42 -27
1 -2 -5 -25 -52 -25 -39 -22
-17 -15 -13 -31 -56 -28 -44 -31
-21 -16 -18 -35 -64 -35 -51 -43
-20 -16 -15 -33 -65 -38 -48 -44
-31 -22 -17 -35 -61 -38 -53 -50
-28 -23 -20 -34 -60 -37 -56 -54
-32 -24 -19 -38 -64 -37 -53 -44
-20 -10 -13 -37 -64 -32 -48 -36
-12 -5 -11 -33 -60 -25 -47 -35
-26 -20 -17 -37 -62 -30 -55 -42
-26 -18 -14 -37 -72 -38 -64 -40
-24 -9 -12 -34 -72 -42 -63 -36
-19 -8 -5 -30 -69 -48 -75 -45
-13 -6 1 -25 -68 -47 -78 -58
-14 0 7 -19 -64 -44 -72 -59
-29 -10 6 -16 -59 -35 -63 -60
-15 0 14 2 -32 -2 -27 -36
-6 1 23 22 -4 29 7 -3
-13 -24 22 23 11 47 34 17
-25 -44 19 15 20 62 54 29
4 -24 10 7 38 104 112 70
31 -9 -24 -19 49 146 184 119
63 22 -68 -43 70 198 260 173
96 62 -93 -37 112 271 358 255
93 69 -113 -29 155 334 439 318
92 80 -137 -40 173 368 497 365
119 104 -157 -66 169 382 527 398
128 76 -171 -85 150 363 510 380
98 21 -170 -108 112 294 420 290
71 -19 -149 -143 41 186 288 181
47 -32 -122 -190 -56 48 136 81
11 -46 -103 -233 -159 -84 -1 10
-15 -57 -96 -274 -251 -211 -137 -65
-32 -63 -90 -299 -316 -311 -246 -134
-31 -63 -76 -273 -306 -308 -260 -153
-34 -62 -64 -241 -273 -271 -237 -152
-54 -73 -63 -220 -250 -246 -215 -138
-58 -78 -58 -179 -213 -214 -191 -129
-52 -65 -49 -135 -172 -177 -165 -118
-47 -54 -39 -104 -142 -147 -135 -108
-40 -35 -30 -73 -113 -111 -100 -88
-25 -19 -22 -47 -88 -86 -80 -62
-16 -12 -16 -29 -71 -69 -68 -47
-16 -7 -16 -23 -67 -62 -64 -43
-27 -19 -16 -22 -60 -64 -67 -54
-28 -25 -14 -20 -57 -59 -61 -44
-21 -18 -9 -16 -51 -54 -55 -35
-20 -23 -8 -18 -51 -51 -51 -33
-17 -19 -4 -14 -47 -44 -51 -39
-5 -3 4 -7 -38 -36 -46 -33
-12 -12 5 -8 -35 -34 -43 -26
-17 -15 3 -6 -35 -38 -49 -33
-9 -9 7 -4 -33 -34 -38 -26
-25 -26 4 -4 -32 -42 -44 -34
-27 -20 -1 -8 -35 -41 -46 -35
-24 -18 2 -7 -32 -38 -37 -30
-21 -21 5 -6 -35 -43 -43 -31
-28 -22 1 -7 -34 -43 -47 -37
-16 -6 -1 -6 -31 -37 -40 -31
-6 5 -4 0 -22 -27 -32 -20
-1 14 -4 -2 -17 -26 -35 -17
-11 3 -4 -1 -16 -29 -37 -22
-15 -3 -1 -2 -16 -27 -37 -23
-21 -12 1 -5 -18 -27 -41 -23
-29 -20 5 -10 -24 -36 -46 -27
-36 -30 4 -15 -31 -37 -44 -27
-22 -20 11 -14 -35 -34 -42 -27
-11 -10 14 -12 -35 -33 -37 -25
-13 0 14 -4 -26 -28 -36 -19
-15 -4 16 0 -17 -24 -32 -15
-13 -6 15 4 -12 -20 -27 -8
-12 -7 9 3 -13 -21 -28 -12
-8 1 8 3 -6 -17 -24 -16
-3 3 8 3 -6 -12 -21 -21
-14 -9 8 5 -2 -15 -24 -17
-22 -14 7 3 0 -15 -24 -10
-32 -26 6 0 -3 -16 -27 -17
-29 -26 11 7 3 -8 -23 -16
-27 -22 14 10 2 -9 -24 -13
-22 -26 13 7 0 -9 -18 -11
-4 -12 18 16 7 -3 -11 -2
15 6 25 27 17 4 -8 11
-14 -20 19 22 12 -7 -15 2
-40 -40 11 12 7 -16 -25 -6
-26 -25 5 9 8 -11 -21 -9
-15 -15 8 16 9 -5 -16 -5
-13 -8 18 17 12 -3 -14 -2
-22 -11 11 13 12 -5 -17 -10
-25 -11 8 14 15 -4 -15 -10
-18 -10 6 14 16 -5 -18 -8
-16 -16 9 15 15 -7 -21 -2
-19 -19 12 18 17 -5 -13 4
-18 -21 14 24 24 -1 -9 6
-16 -22 16 24 25 4 -3 7
-5 -9 26 33 33 14 3 11
3 2 26 37 37 13 3 14
-4 4 23 33 38 11 -4 8
-15 -4 18 35 44 13 -2 6
-4 3 24 40 46 15 2 9
2 6 23 38 42 12 6 8
10 9 21 39 41 15 4 11
13 16 28 47 48 24 12 28
-30 -16 14 33 39 6 -4 12
-35 -27 16 33 38 7 -9 5
-10 -16 26 47 49 20 5 3
-19 -27 17 42 46 17 3 -8
-25 -27 6 41 45 16 3 0
-3 2 18 49 59 28 20 19
-1 10 28 57 64 33 23 23
-14 -6 25 49 55 26 18 15
-18 -16 25 54 61 30 17 18
-15 -17 29 62 70 37 22 18
-12 -7 23 60 66 37 24 23
-10 -4 22 61 65 41 27 28
-16 -9 21 62 68 39 26 20
-17 -11 22 62 67 38 22 23
-4 -3 27 66 71 45 27 28
5 -5 36 71 81 49 28 33
3 -3 34 76 87 47 30 33
2 -5 33 79 86 47 40 33
1 -7 37 81 91 49 44 34
4 2 38 84 94 52 46 37
0 1 34 89 96 54 46 36
0 3 26 92 105 61 48 40
9 13 27 91 101 58 49 40
-5 6 25 86 96 50 46 37
-7 1 29 88 99 50 43 37
3 6 35 91 103 53 48 39
4 11 36 95 108 60 55 44
12 11 36 102 114 68 65 55
16 14 31 101 115 64 61 53
24 23 29 105 116 66 61 57
14 15 27 104 119 66 61 58
3 1 27 102 123 62 54 60
-6 -6 25 103 124 64 54 59
4 1 29 108 125 69 63 60
22 16 36 117 129 75 68 50
14 7 32 115 128 74 69 44
13 5 28 115 126 78 78 55
7 7 21 106 123 79 77 59
4 8 22 101 125 77 75 55
18 18 28 109 130 78 79 64
29 33 33 113 138 83 79 72
33 40 33 114 139 86 88 81
17 24 22 104 133 77 81 64
23 28 21 108 135 84 83 66
19 28 20 107 135 80 79 64
19 28 21 104 128 71 77 56
18 25 21 106 128 75 81 66
32 38 27 112 138 88 92 82
27 30 26 110 142 89 93 84
0 2 18 102 134 78 80 70
-3 0 8 94 130 73 76 64
-2 -2 8 89 128 73 79 54
9 11 15 98 134 80 81 63
17 23 16 100 134 81 82 77
22 29 18 97 131 80 81 72
23 23 17 95 132 79 79 76
22 17 14 93 129 77 74 68
31 21 14 97 132 83 83 75
34 29 12 93 130 82 82 81
37 35 14 93 126 76 74 78
31 32 14 92 124 72 73 78
-1 10 -7 77 110 55 57 62
5 10 -8 72 104 52 58 56
10 12 0 73 108 53 60 58
14 21 2 72 109 57 62 65
13 16 4 72 108 57 62 68
19 20 9 75 107 55 62 70
20 20 12 72 105 51 57 65
21 18 8 64 99 41 51 63
18 22 1 62 97 39 51 59
13 18 7 65 96 44 55 61
17 19 13 63 92 50 58 65
15 14 11 63 88 45 52 65
11 10 6 57 84 41 49 70
21 19 6 56 85 35 45 66
31 29 4 50 86 34 48 65
19 18 -2 43 80 29 44 53
11 7 -6 39 73 19 41 46
10 6 -5 36 71 19 34 44
14 12 4 39 75 25 38 46
20 19 7 42 74 23 39 49
23 23 4 37 68 21 36 54
7 6 -2 27 62 12 27 56
10 11 3 27 55 16 30 59
16 20 5 22 53 9 23 53
10 13 -8 14 46 0 16 37
10 13 -17 10 40 -2 11 25
12 16 -16 6 42 -2 10 21
19 17 -9 9 43 0 14 28
22 20 -7 7 39 -2 14 31
40 36 0 8 39 2 17 39
28 21 -4 5 37 -4 10 38
14 3 -10 -3 29 -11 4 36
31 18 -1 2 32 -6 12 41
21 8 -2 -3 29 -12 4 25
-11 -18 -20 -19 15 -28 -13 9
-13 -20 -24 -23 8 -31 -10 13
-12 -18 -20 -21 10 -28 -10 18
-11 -10 -21 -23 10 -29 -13 17
-2 2 -22 -22 9 -29 -14 13
18 14 -15 -17 12 -24 -8 23
15 8 -11 -16 14 -23 -10 26
21 18 -9 -12 16 -18 -9 27
3 5 -18 -22 5 -28 -20 14
-2 -1 -17 -26 0 -32 -24 10
7 -2 -6 -22 2 -28 -20 15
5 -2 -7 -27 1 -31 -20 21
-9 -14 -12 -29 -3 -32 -21 18
-5 -11 -16 -28 0 -30 -19 15
-1 -7 -18 -26 -2 -34 -21 13
-14 -22 -19 -28 -4 -41 -31 7
-14 -26 -15 -28 -3 -40 -28 6
-4 -17 -14 -29 -3 -39 -29 6
-1 -16 -7 -25 0 -37 -24 17
-3 -20 -4 -22 4 -36 -24 15
-4 -21 -6 -24 -1 -40 -25 12
9 -6 -8 -22 -2 -40 -25 8
22 6 -4 -18 1 -38 -23 12
10 -6 -7 -20 0 -44 -28 7
-7 -15 -14 -24 -2 -51 -32 -3
-7 -16 -14 -25 -3 -53 -35 -10
-7 -21 -7 -18 3 -51 -38 -6
12 1 -7 -17 1 -51 -40 0
18 7 -5 -21 -5 -54 -42 5
1 -14 -5 -27 -14 -63 -48 -1
-11 -25 -11 -31 -15 -70 -49 1
-6 -23 -13 -27 -9 -64 -41 5
0 -17 -9 -23 -6 -64 -39 5
-6 -19 -6 -17 -3 -61 -35 6
0 -12 -2 -18 -3 -62 -36 12
-7 -15 -11 -31 -13 -78 -52 -6
-6 -10 -14 -28 -12 -75 -53 -14
0 -4 -5 -20 -3 -65 -45 -11
4 5 4 -16 1 -58 -33 -11
11 12 2 -16 -1 -58 -35 -8
16 12 1 -15 -3 -56 -32 1
2 -7 -3 -16 -5 -57 -35 3
-8 -20 -10 -23 -11 -66 -41 -2
7 -8 -2 -12 -4 -57 -35 5
27 11 6 -6 1 -49 -31 9
7 -3 2 -12 -6 -57 -36 6
-19 -28 -9 -19 -11 -61 -43 4
-25 -41 -9 -18 -7 -63 -48 -4
-16 -28 -4 -17 -5 -59 -41 -5
14 2 9 -5 4 -48 -30 1
18 7 11 -3 6 -47 -30 0
-4 -8 2 -12 1 -52 -40 -1
-13 -20 -4 -17 -6 -58 -45 -7
-2 -15 -4 -18 -6 -59 -46 -9
-17 -26 -6 -18 -7 -60 -48 -20
-17 -28 -1 -12 -1 -49 -34 -9
-10 -23 3 -7 3 -45 -32 -1
-19 -21 2 -13 -5 -50 -36 -2
-10 -9 4 -15 -9 -50 -34 0
-2 1 5 -15 -10 -51 -36 -3
8 6 7 -11 -4 -43 -28 4
-5 -5 7 -12 1 -45 -27 5
-15 -5 0 -19 -3 -50 -35 7
-10 1 -7 -17 -1 -49 -36 5
-10 -6 -10 -15 -1 -50 -35 5
-11 -13 -8 -15 -4 -50 -33 5
-3 -4 -6 -13 -1 -45 -28 10
6 8 -8 -13 -1 -44 -22 7
6 7 -6 -12 -1 -44 -25 4
8 9 -3 -8 7 -43 -24 7
2 6 -5 -13 2 -47 -30 6
6 6 1 -9 7 -39 -20 9
5 4 -4 -9 9 -37 -15 9
-1 2 -8 -14 3 -40 -23 7
2 4 -1 -9 8 -35 -20 10
5 4 -2 -8 8 -38 -23 6
9 7 2 -11 7 -35 -19 14
5 9 4 -11 8 -35 -19 13
5 6 4 -7 13 -31 -16 17
-6 -9 -5 -10 3 -38 -21 13
-9 -12 -7 -15 3 -44 -27 9
-12 -12 -8 -17 3 -45 -29 7
-6 -4 -7 -16 1 -42 -27 5
-4 -2 -3 -13 4 -38 -24 8
-3 -2 -4 -17 -2 -39 -25 6
0 2 -11 -19 -1 -42 -30 5
4 3 -11 -19 -1 -40 -28 9
2 -5 -7 -17 3 -34 -24 10
5 -1 -5 -14 8 -31 -20 10
7 1 -8 -19 3 -34 -23 8
0 -9 -12 -20 2 -37 -26 1
-9 -18 -12 -21 2 -37 -25 4
-1 -9 -5 -19 1 -36 -24 6
27 22 1 -12 9 -30 -16 16
-2 4 -10 -23 1 -37 -28 5
-9 0 -16 -25 -2 -45 -35 -4
-2 4 -14 -25 -2 -43 -33 0
0 3 -13 -29 -3 -45 -35 4
4 0 -8 -25 -3 -48 -38 5
-10 -14 -6 -28 -4 -48 -36 7
-11 -16 -8 -27 4 -45 -32 9
1 -7 -10 -22 8 -38 -26 15
6 -2 -6 -22 3 -39 -27 13
-1 -1 -7 -25 -2 -45 -30 4
-3 1 -9 -30 -8 -47 -32 2
8 -3 -4 -26 -4 -48 -35 0
16 6 -5 -26 2 -43 -28 8
12 9 -6 -26 3 -42 -25 8
3 3 -5 -29 -1 -43 -31 11
-1 0 -10 -27 -1 -46 -33 9
-3 -1 -15 -29 -5 -44 -31 6
3 1 -18 -31 -7 -46 -34 6
-6 -9 -18 -35 -8 -51 -40 0
8 5 -12 -31 -6 -50 -41 3
5 -2 -15 -33 -11 -53 -47 3
-4 -11 -18 -39 -16 -58 -51 -2
-1 -8 -11 -33 -11 -51 -44 -1
4 -3 -14 -32 -5 -46 -40 -7
7 -1 -7 -25 3 -41 -33 -2
15 4 -5 -23 5 -38 -31 7
14 10 -8 -29 0 -40 -35 9
3 -1 -14 -34 -10 -44 -41 3
-1 -6 -18 -35 -13 -51 -44 -3
0 -8 -16 -34 -12 -47 -44 -2
4 -4 -8 -31 -8 -43 -39 -1
9 5 -8 -28 -10 -42 -40 2
7 1 -16 -31 -11 -45 -42 3
1 -3 -16 -37 -13 -49 -45 3
-4 -3 -11 -36 -10 -49 -43 3
-2 -3 -12 -36 -10 -46 -39 6
-1 0 -17 -33 -8 -45 -38 4
12 16 -20 -33 -6 -44 -38 5
12 15 -17 -34 -6 -46 -42 2
-13 -8 -24 -43 -15 -55 -49 -5
-20 -22 -20 -43 -16 -56 -49 0
-7 -13 -12 -36 -11 -50 -48 6
12 3 -11 -34 -8 -48 -47 2
21 16 -9 -32 -5 -42 -41 -1
6 5 -15 -38 -7 -47 -48 -7
3 2 -15 -39 -8 -48 -50 -9
25 20 -10 -30 2 -42 -43 -3
0 4 -17 -40 -9 -52 -58 -10
-6 -3 -18 -41 -9 -52 -57 -11
1 1 -10 -34 -3 -48 -44 -10
12 10 -10 -31 -2 -44 -47 -4
20 16 -7 -27 -7 -41 -46 7
14 12 -9 -32 -9 -42 -41 9
-18 -16 -25 -45 -17 -52 -47 -1
-19 -27 -24 -46 -18 -50 -51 -10
-7 -10 -17 -41 -14 -46 -49 -17
2 -6 -16 -41 -8 -42 -45 -16
-3 -6 -15 -42 -6 -40 -40 -10
-10 -6 -18 -41 -9 -42 -46 -10
-11 -8 -15 -38 -5 -39 -45 -12
-11 -2 -15 -40 -4 -37 -47 -11
-1 7 -9 -35 -2 -33 -47 -8
9 10 3 -31 3 -33 -40 4
1 6 3 -31 1 -35 -45 -2
-2 6 4 -28 -3 -37 -43 -5
10 21 9 -23 2 -30 -35 9
17 29 9 -25 2 -29 -34 10
5 19 4 -26 4 -32 -38 3
-20 -2 -5 -32 -2 -39 -46 -5
-22 5 -10 -39 -9 -44 -49 -12
-15 20 -9 -38 -6 -39 -49 -7
5 40 3 -25 10 -23 -40 2
6 35 3 -26 10 -23 -40 4
-8 12 -10 -33 2 -29 -44 0
-6 9 -22 -33 -1 -27 -39 4
0 16 -21 -35 -9 -27 -40 5
-1 18 -17 -40 -11 -31 -40 5
2 18 -15 -42 -6 -31 -39 2
7 23 -11 -39 -2 -27 -39 0
8 28 -12 -41 -3 -31 -43 -3
4 23 -9 -41 -2 -33 -46 -6
14 35 -7 -37 -1 -27 -39 -2
19 45 -7 -32 5 -21 -35 4
2 36 -20 -40 1 -24 -40 0
-3 34 -26 -48 -7 -32 -46 -7
-11 27 -24 -53 -16 -35 -50 -7
-2 32 -21 -52 -17 -39 -54 -1
5 39 -16 -44 -7 -30 -47 1
2 30 -15 -40 -3 -26 -45 -7
-2 21 -14 -37 2 -27 -49 -12
-2 17 -7 -33 6 -26 -46 -9
-9 11 -9 -35 4 -24 -43 -6
-2 12 -12 -35 1 -26 -46 -2
-4 15 -16 -38 -6 -31 -52 -4
7 26 -12 -36 -8 -30 -49 -5
10 31 -7 -34 -10 -27 -44 0
7 27 -9 -39 -13 -33 -49 -4
-1 12 -13 -44 -18 -41 -57 -13
4 8 -19 -45 -17 -36 -54 -9
-13 -7 -21 -49 -20 -39 -55 -15
-11 -5 -14 -42 -14 -36 -52 -11
4 5 -7 -35 -6 -26 -46 -5
-2 -1 -12 -40 -6 -29 -52 -13
-4 4 -10 -41 -7 -29 -51 -10
1 12 -10 -40 -5 -27 -51 -15
12 16 -7 -35 -5 -29 -51 -16
16 17 -10 -35 -4 -28 -53 -12
-3 9 -20 -44 -12 -35 -58 -17
3 18 -15 -41 -11 -33 -57 -19
12 18 -12 -38 -9 -29 -54 -15
-11 -6 -21 -44 -15 -33 -62 -27
-19 -14 -17 -42 -13 -32 -60 -32
-24 -24 -16 -46 -15 -34 -63 -41
-18 -9 -16 -47 -16 -34 -58 -36
-17 -5 -16 -49 -15 -34 -62 -31
-18 -10 -15 -46 -15 -33 -64 -27
-11 -3 -15 -45 -12 -30 -62 -21
-3 6 -18 -43 -11 -27 -60 -20
-4 1 -19 -39 -11 -24 -57 -23
-12 -9 -20 -41 -13 -26 -63 -29
-11 -13 -18 -44 -13 -31 -69 -28
-4 -5 -16 -42 -11 -28 -66 -28
6 11 -14 -39 -10 -23 -60 -28
-1 -4 -14 -42 -14 -26 -63 -34
12 0 -10 -38 -13 -20 -60 -36
8 0 -11 -36 -10 -16 -57 -32
-14 -12 -12 -41 -13 -22 -62 -30
-18 -13 -14 -41 -11 -20 -62 -23
