I II V1 V2 V3 V4 V5 V6
-49 -59 -33 -105 -98 -81 -67 -54
-44 -57 -27 -86 -83 -70 -59 -48
-38 -55 -22 -66 -68 -59 -51 -41
-34 -51 -18 -53 -58 -51 -45 -37
-31 -45 -15 -45 -51 -46 -40 -34
-27 -38 -12 -36 -45 -41 -36 -32
-24 -32 -8 -28 -38 -36 -32 -29
-20 -26 -5 -21 -32 -31 -28 -26
-18 -22 -3 -16 -28 -28 -25 -24
-18 -22 -3 -16 -27 -27 -25 -24
-18 -22 -3 -16 -27 -27 -24 -24
-17 -21 -2 -15 -26 -26 -23 -23
-17 -21 -2 -15 -25 -25 -23 -23
-16 -20 0 -14 -24 -24 -22 -22
-16 -20 0 -12 -24 -24 -22 -22
-16 -20 0 -11 -24 -24 -22 -22
-16 -20 1 -9 -24 -24 -22 -22
-16 -20 1 -7 -24 -24 -22 -22
-15 -20 2 -6 -23 -24 -23 -22
-15 -19 2 -6 -23 -24 -23 -22
-15 -19 2 -6 -22 -23 -23 -22
-14 -18 2 -6 -21 -22 -22 -21
-14 -17 2 -6 -21 -22 -22 -21
-13 -16 2 -6 -20 -21 -21 -20
-13 -16 2 -6 -20 -21 -21 -20
-13 -16 2 -5 -19 -21 -20 -20
-12 -16 2 -4 -18 -20 -19 -19
-12 -16 2 -4 -18 -20 -19 -19
-11 -16 3 -3 -17 -19 -18 -18
-11 -15 3 -3 -17 -19 -18 -18
-11 -15 3 -3 -17 -19 -18 -18
-11 -14 2 -3 -17 -19 -18 -18
-11 -13 2 -3 -17 -19 -18 -18
-10 -12 1 -2 -18 -20 -18 -19
-10 -12 1 -2 -18 -20 -18 -19
-10 -12 1 0 -18 -19 -18 -19
-9 -12 1 1 -18 -18 -18 -18
-9 -12 1 1 -18 -18 -18 -18
-8 -13 2 2 -17 -17 -18 -17
-8 -13 2 2 -17 -17 -17 -17
-8 -12 2 2 -16 -17 -17 -17
-7 -11 1 3 -15 -17 -16 -16
-7 -11 1 3 -15 -17 -15 -16
-6 -10 0 4 -14 -16 -14 -15
-6 -10 0 4 -14 -16 -14 -15
-6 -10 0 5 -14 -16 -14 -15
-5 -10 0 6 -13 -16 -14 -15
-5 -10 0 6 -13 -16 -14 -15
-4 -9 1 7 -12 -15 -13 -15
-4 -9 1 7 -12 -13 -12 -14
-3 -9 1 7 -11 -12 -11 -13
-2 -9 1 8 -10 -11 -10 -12
-2 -9 1 8 -10 -9 -9 -11
0 -8 0 9 -9 -8 -8 -10
1 -7 0 10 -8 -8 -8 -10
1 -6 0 11 -8 -8 -7 -10
2 -4 -2 13 -7 -8 -6 -10
3 -3 -2 14 -6 -8 -6 -10
4 -2 -3 15 -5 -7 -5 -9
4 -2 -3 15 -5 -6 -4 -8
4 -2 -4 15 -5 -5 -4 -8
5 -2 -5 15 -4 -4 -3 -7
5 -2 -5 15 -4 -3 -2 -6
6 0 -6 15 -3 -2 0 -5
7 2 -6 16 -2 0 1 -5
8 4 -6 18 1 1 1 -4
10 6 -7 19 2 3 2 -3
11 8 -7 21 4 4 3 -3
12 10 -8 22 5 5 4 -2
14 10 -8 22 6 6 6 1
15 10 -9 22 7 7 8 3
17 10 -10 22 8 8 10 5
19 10 -10 22 9 9 11 6
20 10 -11 23 10 10 13 8
20 10 -12 24 11 11 14 9
21 10 -13 25 11 12 15 9
22 11 -15 26 12 13 17 10
22 11 -16 27 13 14 18 11
23 12 -17 28 14 15 19 12
25 13 -18 28 14 15 20 14
27 13 -18 28 14 16 21 15
29 14 -19 28 15 17 23 17
30 15 -20 28 15 17 24 19
32 16 -21 27 16 18 25 20
33 17 -21 27 16 18 26 21
34 18 -22 27 16 19 27 21
35 19 -23 28 16 20 28 22
36 20 -23 28 16 20 29 23
37 21 -24 29 17 21 30 24
38 21 -24 29 17 21 30 25
39 21 -24 29 17 21 30 26
40 21 -25 28 17 22 31 27
42 21 -25 28 17 22 31 28
43 21 -26 27 18 23 32 29
43 21 -26 27 18 23 32 29
43 21 -26 27 18 23 32 29
42 21 -26 27 18 23 32 29
42 21 -26 27 18 23 32 29
40 21 -27 28 17 24 32 28
40 21 -26 28 17 24 32 28
39 21 -26 28 17 24 32 28
38 22 -25 28 17 24 32 28
38 22 -24 28 17 24 32 28
37 23 -23 28 17 23 32 27
35 22 -20 28 17 22 29 25
33 21 -18 28 16 21 27 23
31 19 -16 29 15 19 24 21
29 18 -14 29 15 18 22 19
27 17 -12 30 14 17 20 17
24 16 -10 30 14 15 18 15
22 15 -8 29 13 14 16 13
19 13 -6 28 12 12 14 11
17 12 -5 28 12 10 13 9
15 11 -3 27 11 9 11 7
13 10 -2 26 10 8 9 5
11 9 1 25 8 6 7 3
9 7 2 23 7 5 5 1
8 6 4 22 5 3 3 0
6 5 5 21 4 2 1 -3
4 3 5 18 3 0 -2 -4
2 1 5 15 1 -2 -4 -5
0 -2 5 13 0 -4 -6 -7
-2 -3 5 10 -3 -5 -7 -8
-4 -5 6 8 -4 -7 -9 -9
-4 -5 6 8 -5 -8 -10 -10
-4 -5 6 8 -5 -9 -10 -11
-5 -5 6 8 -6 -11 -11 -12
-5 -5 6 8 -7 -12 -12 -13
-6 -6 7 7 -8 -13 -13 -14
-6 -7 7 5 -8 -13 -13 -14
-7 -8 7 4 -9 -13 -13 -14
-8 -9 7 2 -10 -13 -13 -14
-8 -10 7 1 -10 -13 -13 -14
-9 -11 6 -2 -11 -14 -14 -14
-9 -11 6 -2 -11 -14 -14 -14
-9 -11 6 -2 -11 -14 -14 -14
-9 -10 6 -2 -11 -14 -15 -15
-9 -10 6 -2 -11 -14 -15 -15
-9 -9 6 0 -11 -15 -16 -16
-9 -9 6 0 -11 -15 -16 -16
-9 -9 6 0 -11 -15 -16 -16
-9 -9 6 -2 -11 -15 -15 -16
-9 -9 6 -2 -11 -15 -15 -16
-10 -8 5 -3 -11 -15 -14 -15
-10 -8 5 -3 -11 -15 -14 -15
-10 -8 5 -3 -11 -15 -14 -15
-10 -8 5 -3 -11 -15 -14 -15
-10 -8 5 -3 -11 -15 -14 -15
-10 -9 5 -2 -11 -15 -15 -16
-10 -9 5 -2 -11 -15 -15 -16
-10 -9 5 -2 -11 -15 -15 -16
-10 -8 5 -2 -11 -15 -14 -15
-10 -8 5 -2 -11 -15 -14 -15
-10 -7 6 -3 -10 -14 -13 -14
-10 -7 6 -3 -10 -14 -13 -14
-10 -7 6 -3 -10 -14 -13 -14
-10 -8 6 -2 -10 -14 -13 -14
-10 -8 6 -2 -10 -14 -13 -14
-11 -9 7 0 -10 -13 -14 -15
-11 -9 7 0 -10 -13 -14 -15
-11 -8 7 0 -10 -13 -14 -15
-10 -7 6 0 -10 -13 -14 -15
-10 -7 6 0 -10 -13 -14 -15
-9 -6 5 -2 -11 -13 -13 -15
-9 -7 5 -2 -11 -13 -13 -15
-9 -8 5 -2 -11 -13 -13 -15
-10 -9 5 0 -11 -13 -13 -15
-10 -10 5 0 -11 -13 -13 -15
-11 -11 6 1 -11 -12 -14 -14
-11 -11 6 1 -11 -12 -14 -14
-11 -11 6 1 -11 -12 -14 -14
-11 -10 6 0 -11 -12 -14 -14
-11 -10 6 0 -11 -12 -14 -14
-12 -9 5 -2 -10 -13 -13 -13
-12 -9 5 -2 -10 -13 -13 -13
-12 -9 5 -2 -10 -13 -13 -13
-12 -9 5 -2 -10 -13 -14 -13
-12 -9 5 -2 -10 -13 -14 -13
-11 -9 5 0 -10 -14 -15 -14
-11 -9 5 0 -10 -14 -15 -14
-11 -9 5 -2 -11 -14 -15 -14
-11 -9 4 -2 -11 -14 -15 -14
-11 -9 4 -3 -12 -14 -15 -14
-12 -9 3 -4 -13 -15 -14 -14
-12 -9 3 -4 -13 -15 -14 -14
-12 -9 3 -4 -13 -15 -14 -14
-12 -9 3 -4 -13 -15 -14 -14
-12 -9 3 -4 -13 -15 -14 -14
-11 -9 4 -3 -12 -14 -15 -14
-11 -8 4 -3 -12 -14 -15 -14
-11 -7 4 -3 -12 -14 -15 -14
-10 -6 5 -4 -12 -14 -15 -14
-10 -5 5 -4 -12 -14 -15 -14
-9 -4 6 -5 -12 -13 -14 -14
-8 -3 7 -3 -10 -12 -13 -13
-8 -2 9 0 -9 -10 -12 -12
-7 0 10 1 -7 -9 -11 -11
-6 1 12 3 -6 -7 -9 -9
-5 2 13 5 -4 -6 -8 -8
-4 3 13 6 -3 -5 -7 -7
-4 4 13 7 -3 -4 -6 -6
-3 5 14 8 -2 -3 -5 -5
-2 7 14 9 0 -2 -4 -4
0 8 15 10 1 0 -3 -3
0 11 15 11 2 1 -3 -3
0 13 16 11 3 1 -2 -2
1 16 16 12 4 2 -2 -2
1 19 17 13 5 3 0 0
2 21 18 14 6 4 1 1
3 21 15 13 6 4 1 2
3 21 13 11 6 5 1 2
4 22 11 10 6 5 2 3
5 22 8 8 6 6 2 4
6 23 6 7 6 7 3 5
7 20 5 7 5 6 3 5
8 18 5 7 4 5 2 4
9 15 4 7 3 4 2 4
10 12 3 7 2 3 1 3
11 10 2 6 1 2 0 2
11 8 1 4 0 1 -2 1
11 7 1 3 -2 0 -2 0
11 5 0 1 -3 -2 -3 -2
11 4 -2 0 -4 -3 -4 -3
10 2 -3 -3 -5 -4 -5 -4
7 2 -3 -3 -6 -5 -6 -5
5 1 -3 -3 -6 -5 -7 -6
2 1 -2 -4 -7 -6 -8 -7
-2 0 -2 -4 -8 -7 -9 -8
-4 -2 0 -5 -9 -8 -10 -9
-6 -5 0 -6 -11 -10 -12 -10
-8 -7 0 -8 -12 -11 -14 -12
-10 -10 0 -9 -14 -13 -15 -13
-12 -13 0 -10 -15 -14 -17 -14
-14 -15 1 -12 -17 -16 -19 -16
-14 -15 1 -12 -17 -16 -19 -16
-14 -15 1 -12 -17 -17 -19 -16
-14 -15 1 -12 -17 -17 -20 -17
-14 -15 1 -12 -17 -18 -20 -17
-14 -16 1 -13 -18 -19 -21 -18
-14 -16 1 -13 -18 -19 -21 -18
-14 -16 1 -13 -18 -19 -21 -18
-14 -17 1 -14 -18 -19 -21 -18
-14 -17 1 -14 -18 -19 -21 -18
-15 -18 2 -15 -18 -19 -21 -18
-15 -18 2 -15 -18 -19 -21 -18
-15 -18 2 -15 -18 -19 -21 -18
-15 -18 2 -15 -18 -19 -21 -18
-15 -18 2 -15 -18 -19 -21 -18
-16 -17 2 -14 -19 -19 -21 -18
-16 -17 2 -14 -19 -19 -21 -18
-16 -17 2 -14 -19 -19 -21 -18
-16 -18 2 -14 -18 -18 -21 -18
-16 -18 2 -14 -18 -18 -21 -18
-15 -19 2 -14 -17 -17 -20 -18
-15 -19 3 -12 -16 -17 -20 -18
-15 -19 5 -10 -15 -16 -20 -18
-16 -18 6 -8 -14 -16 -20 -18
-16 -18 7 -6 -13 -15 -20 -18
-17 -17 11 0 -11 -13 -20 -18
-18 -15 20 13 -3 -9 -18 -18
-18 -13 28 26 6 -5 -17 -18
-19 -10 37 40 13 0 -15 -18
-20 -8 47 54 21 4 -14 -18
-18 -4 54 68 32 13 -8 -14
-6 6 56 86 52 32 12 3
7 16 58 102 72 53 31 18
19 25 60 119 93 73 51 33
31 35 62 137 113 94 70 49
44 48 61 147 132 115 92 67
58 71 45 131 145 142 120 95
72 94 29 114 158 168 150 122
88 116 13 99 172 194 180 150
102 140 -3 82 185 220 209 177
111 153 -17 65 191 237 228 196
99 137 -28 42 173 221 216 185
87 120 -38 18 154 204 203 174
75 103 -49 -6 136 189 191 162
63 87 -60 -29 117 173 179 151
49 68 -68 -54 92 148 157 133
24 44 -64 -79 47 98 108 94
1 19 -60 -106 1 48 60 55
-24 -6 -56 -132 -46 -3 12 16
-49 -30 -52 -157 -92 -53 -37 -24
-67 -49 -48 -175 -126 -92 -74 -54
-63 -51 -47 -161 -121 -91 -74 -54
-59 -54 -46 -148 -116 -89 -74 -55
-55 -56 -45 -135 -111 -88 -73 -55
-51 -59 -44 -121 -106 -87 -73 -56
-47 -60 -41 -108 -100 -82 -71 -56
-44 -56 -35 -94 -89 -74 -65 -52
-40 -52 -29 -80 -77 -65 -58 -47
-37 -47 -22 -66 -66 -57 -52 -43
-35 -43 -16 -52 -55 -48 -45 -37
-32 -38 -11 -39 -46 -40 -39 -33
-29 -34 -9 -34 -40 -37 -36 -31
-25 -30 -7 -29 -36 -33 -33 -29
-22 -27 -6 -24 -32 -30 -30 -26
-19 -23 -4 -18 -28 -27 -28 -24
-16 -20 -2 -14 -24 -24 -25 -22
-16 -20 -2 -14 -24 -24 -25 -22
-16 -20 -2 -14 -24 -24 -25 -22
-16 -19 -2 -14 -24 -24 -25 -22
-16 -19 -2 -14 -24 -24 -25 -22
-15 -18 0 -14 -23 -23 -24 -21
-15 -18 0 -13 -23 -23 -24 -21
-15 -18 0 -12 -22 -22 -24 -20
-14 -17 0 -11 -21 -21 -23 -20
-14 -17 0 -9 -20 -20 -23 -19
-13 -16 1 -8 -19 -19 -22 -18
-13 -16 1 -8 -19 -19 -22 -18
-13 -16 1 -8 -19 -19 -22 -18
-13 -16 1 -8 -19 -19 -22 -18
-13 -16 1 -8 -19 -19 -22 -18
-13 -17 1 -7 -19 -18 -21 -18
-13 -17 1 -7 -19 -18 -21 -18
-12 -16 1 -6 -18 -18 -20 -17
-11 -15 1 -5 -17 -17 -20 -17
-10 -14 1 -4 -16 -17 -19 -16
-9 -13 1 -3 -15 -16 -18 -15
-9 -13 1 -3 -15 -16 -18 -15
-9 -13 1 -3 -15 -16 -18 -15
-9 -13 0 -3 -15 -16 -18 -15
-9 -13 0 -3 -15 -16 -18 -15
-8 -13 -2 -3 -15 -16 -18 -16
-8 -13 -2 -2 -14 -15 -18 -16
-8 -13 -2 0 -13 -14 -17 -15
-7 -12 -2 1 -12 -13 -16 -15
-7 -12 -2 2 -11 -12 -15 -14
-6 -11 0 3 -10 -11 -14 -13
-6 -11 0 3 -10 -11 -14 -13
-5 -11 0 3 -10 -11 -14 -13
-5 -11 0 3 -10 -11 -13 -12
-4 -11 0 3 -10 -11 -13 -12
-3 -11 0 3 -10 -11 -12 -11
-3 -10 0 3 -10 -11 -12 -11
-2 -9 0 4 -9 -10 -11 -11
-2 -8 -2 5 -8 -9 -11 -10
0 -6 -2 6 -7 -8 -10 -10
1 -5 -3 7 -6 -7 -9 -9
1 -5 -3 7 -6 -7 -9 -9
2 -5 -3 7 -6 -7 -8 -8
2 -5 -3 8 -6 -6 -8 -8
3 -5 -3 8 -6 -6 -7 -7
4 -6 -2 9 -5 -5 -6 -6
4 -5 -3 9 -4 -4 -6 -6
5 -3 -4 9 -3 -3 -5 -5
6 -2 -5 10 -2 -2 -4 -5
7 0 -6 10 1 0 -3 -4
8 2 -7 11 2 1 -2 -3
9 2 -7 11 2 2 0 -2
10 2 -7 12 3 3 1 0
11 2 -7 13 3 4 2 1
12 2 -7 14 4 5 4 2
13 2 -8 15 5 6 5 3
13 2 -8 15 6 6 5 4
13 3 -8 15 7 6 6 5
14 3 -8 16 8 7 6 6
14 4 -8 16 9 7 7 7
15 5 -9 17 10 8 8 8
17 7 -9 17 10 9 10 9
20 8 -10 18 11 11 11 11
22 10 -11 19 12 12 13 12
25 12 -12 20 13 13 15 13
27 14 -13 21 14 15 17 15
27 14 -14 21 14 15 18 15
27 14 -15 21 14 15 19 15
27 14 -16 21 14 16 20 16
27 14 -18 21 14 16 21 16
28 13 -19 20 15 17 22 17
29 14 -19 20 15 18 23 19
31 15 -20 20 16 19 24 20
33 16 -20 20 16 20 25 22
34 17 -21 20 17 21 27 24
36 18 -22 20 18 22 28 26
37 19 -23 20 18 22 28 26
38 20 -24 20 18 22 28 26
39 21 -25 20 18 22 29 27
40 22 -26 20 18 22 29 27
42 23 -27 21 17 22 30 28
42 23 -27 21 17 22 30 28
42 23 -27 21 17 23 31 29
43 23 -27 21 17 23 32 30
43 23 -27 21 17 24 33 31
44 23 -28 20 18 25 34 32
44 23 -28 20 18 25 34 32
44 23 -28 20 18 25 34 32
45 23 -27 21 19 25 34 32
45 23 -27 21 19 25 34 32
46 23 -26 22 20 24 33 32
44 22 -25 22 20 23 32 31
42 21 -24 22 19 22 30 30
39 20 -23 22 18 21 29 29
37 19 -22 22 17 20 28 28
35 17 -20 22 16 19 26 26
33 17 -18 22 16 18 24 24
31 17 -17 22 16 17 23 22
29 17 -15 22 15 16 21 20
27 17 -13 22 15 15 19 18
25 18 -11 23 14 13 17 16
23 17 -9 23 13 12 15 14
21 15 -8 22 12 10 13 12
19 13 -6 21 11 8 11 10
17 12 -4 20 10 7 8 7
15 10 -2 19 8 5 6 5
13 9 0 18 8 5 5 4
11 8 1 16 7 4 3 3
9 7 2 14 6 3 2 2
6 6 3 13 5 2 1 1
4 4 4 11 4 1 -2 -2
3 3 4 10 3 0 -3 -3
2 2 4 9 2 -2 -4 -4
1 1 5 8 0 -4 -6 -5
0 0 5 7 -2 -5 -7 -6
-2 -3 6 5 -4 -7 -9 -8
-2 -3 6 5 -4 -7 -9 -8
-2 -3 6 4 -4 -8 -10 -8
-3 -3 6 3 -4 -8 -10 -9
-3 -3 6 2 -4 -9 -11 -9
-4 -4 7 1 -5 -10 -12 -10
-4 -4 7 0 -6 -10 -12 -10
-5 -5 7 -2 -7 -11 -13 -11
-6 -6 6 -3 -8 -12 -13 -11
-7 -7 6 -4 -9 -13 -14 -12
-8 -8 5 -6 -10 -14 -15 -13
-8 -8 5 -6 -10 -14 -15 -13
-8 -8 5 -6 -10 -14 -15 -13
-8 -7 5 -6 -10 -14 -15 -13
-8 -7 5 -6 -10 -14 -15 -13
-7 -6 6 -6 -9 -14 -14 -13
-7 -6 6 -6 -9 -14 -14 -13
-7 -6 6 -6 -9 -14 -14 -13
-7 -6 6 -6 -9 -14 -14 -13
-7 -6 6 -6 -9 -14 -14 -13
-8 -5 6 -7 -9 -15 -15 -13
-8 -5 6 -7 -9 -15 -15 -13
-8 -5 6 -7 -9 -15 -15 -13
-8 -5 6 -7 -9 -14 -15 -13
-8 -5 6 -7 -9 -14 -15 -13
-9 -6 6 -6 -8 -13 -15 -12
-9 -6 6 -6 -8 -13 -15 -12
-9 -6 6 -6 -8 -13 -15 -12
-9 -5 6 -6 -8 -13 -14 -12
-9 -5 6 -6 -8 -13 -14 -12
-8 -4 6 -6 -7 -12 -13 -11
-8 -4 6 -6 -7 -12 -13 -11
-8 -5 6 -6 -7 -12 -13 -11
-8 -5 6 -6 -7 -12 -13 -11
-8 -6 6 -6 -7 -12 -13 -11
-8 -7 6 -6 -6 -12 -13 -12
-8 -7 6 -6 -6 -12 -13 -12
-8 -7 6 -6 -6 -12 -13 -12
-8 -7 6 -6 -6 -12 -13 -12
-8 -7 6 -6 -6 -12 -13 -12
-7 -8 7 -7 -6 -12 -13 -12
-7 -8 7 -7 -6 -12 -13 -12
-7 -7 7 -7 -6 -12 -13 -12
-6 -6 7 -6 -6 -12 -13 -12
-6 -5 7 -6 -6 -12 -13 -12
-5 -4 6 -5 -5 -12 -12 -12
-5 -5 6 -5 -5 -12 -12 -12
-6 -6 6 -6 -6 -13 -13 -12
-6 -7 6 -7 -6 -13 -13 -12
-7 -8 6 -8 -7 -14 -14 -12
-8 -10 5 -9 -8 -15 -15 -12
-8 -10 5 -9 -8 -15 -15 -12
-8 -9 5 -9 -8 -15 -15 -12
-8 -9 5 -8 -8 -15 -15 -12
-8 -8 5 -8 -8 -15 -15 -12
-9 -7 5 -7 -7 -14 -14 -13
-9 -7 5 -7 -7 -14 -14 -13
-9 -7 5 -8 -8 -14 -14 -13
-9 -7 5 -8 -8 -14 -14 -13
-9 -7 5 -9 -9 -14 -14 -13
-9 -8 5 -10 -10 -15 -15 -13
-9 -8 5 -10 -10 -15 -15 -13
-9 -8 5 -10 -10 -15 -15 -13
-8 -8 5 -9 -10 -15 -15 -13
-8 -8 5 -9 -10 -15 -15 -13
-7 -7 5 -8 -10 -15 -14 -12
-7 -6 6 -8 -10 -15 -14 -12
-6 -4 7 -8 -9 -14 -14 -12
-5 -3 8 -7 -9 -14 -13 -12
-4 0 9 -7 -8 -13 -13 -12
-3 2 10 -6 -7 -12 -12 -11
-3 3 11 -5 -6 -11 -11 -10
-3 4 12 -3 -5 -10 -10 -9
-2 5 13 -2 -3 -8 -9 -8
-2 6 14 1 -2 -7 -8 -7
0 7 16 3 1 -5 -7 -5
0 8 17 4 1 -5 -6 -4
1 10 18 5 2 -4 -5 -3
2 11 19 6 3 -3 -4 -2
3 13 20 7 4 -2 -3 0
4 15 21 8 5 0 -2 1
4 16 20 8 5 0 -2 1
4 18 19 8 6 1 -2 2
5 20 18 8 6 1 0 2
5 22 17 8 7 2 0 3
6 24 16 7 8 3 1 4
7 24 15 7 8 3 1 4
9 24 13 7 8 3 1 4
11 24 11 6 8 3 2 5
13 24 9 6 8 3 2 5
15 24 7 5 7 2 3 6
15 21 6 4 5 1 2 5
15 18 5 2 3 0 1 4
14 15 3 1 1 -3 -2 2
14 11 2 -2 -2 -4 -3 1
13 8 0 -4 -4 -6 -5 -2
12 8 0 -4 -4 -6 -5 -2
11 7 0 -4 -4 -6 -6 -2
10 6 0 -5 -5 -7 -6 -3
9 5 0 -5 -5 -7 -7 -3
8 4 1 -6 -6 -8 -8 -4
5 2 1 -7 -7 -9 -9 -6
2 0 2 -8 -8 -11 -10 -8
-2 -4 2 -9 -10 -12 -12 -10
-5 -6 3 -10 -11 -14 -13 -12
-9 -9 4 -11 -13 -16 -15 -14
-9 -10 4 -11 -14 -17 -16 -14
-10 -12 4 -11 -15 -18 -17 -15
-10 -13 3 -12 -16 -19 -18 -15
-11 -15 3 -12 -17 -20 -19 -16
-12 -17 2 -13 -18 -21 -21 -17
-12 -17 2 -13 -18 -21 -21 -17
-12 -17 2 -13 -18 -21 -21 -17
-13 -17 2 -13 -18 -21 -21 -17
-13 -17 2 -13 -18 -21 -21 -17
-14 -16 2 -12 -19 -20 -20 -18
-14 -16 2 -12 -19 -20 -20 -18
-14 -16 2 -12 -19 -20 -20 -18
-14 -16 2 -12 -19 -21 -20 -18
-14 -16 2 -12 -19 -21 -20 -18
-14 -17 2 -13 -20 -22 -21 -19
-14 -17 2 -13 -20 -22 -21 -19
-14 -17 2 -13 -20 -22 -21 -19
-14 -17 2 -12 -20 -22 -21 -19
-14 -17 2 -12 -20 -22 -21 -19
-15 -16 1 -11 -20 -22 -21 -18
-15 -16 1 -11 -20 -22 -21 -18
-15 -16 1 -11 -20 -22 -21 -18
-15 -16 1 -10 -19 -21 -20 -18
-15 -16 1 -10 -19 -21 -20 -18
-14 -15 2 -9 -18 -20 -19 -17
-15 -14 7 -3 -15 -19 -19 -17
-17 -13 12 5 -12 -18 -19 -18
-19 -12 17 12 -8 -16 -20 -19
-21 -11 22 18 -5 -15 -20 -20
-23 -10 28 25 0 -13 -21 -21
-19 -7 36 45 14 -2 -13 -16
-14 -4 45 64 28 10 -5 -11
-9 0 53 82 43 21 4 -6
-4 3 62 102 57 32 12 0
2 6 70 121 71 44 20 5
19 27 62 123 92 72 51 32
35 49 53 126 112 100 80 59
53 71 44 128 133 128 111 87
69 93 35 130 153 156 142 114
87 114 26 132 174 184 172 141
89 118 11 106 173 192 184 151
91 123 -6 81 172 201 195 162
93 128 -22 56 171 210 207 173
95 133 -37 31 170 219 220 183
97 138 -54 6 168 228 232 194
75 111 -55 -18 130 187 193 162
53 84 -56 -43 93 146 154 131
31 57 -58 -66 55 105 115 98
10 29 -59 -90 18 65 76 66
-13 3 -61 -114 -20 24 37 34
-23 -10 -58 -121 -44 -3 12 14
-34 -23 -54 -130 -66 -28 -13 -7
-45 -36 -51 -138 -90 -55 -38 -27
-56 -50 -47 -146 -113 -81 -64 -49
-67 -63 -43 -154 -137 -108 -90 -69
-62 -62 -39 -138 -123 -99 -82 -65
-57 -60 -36 -120 -110 -89 -75 -60
-52 -58 -32 -104 -97 -79 -68 -55
-47 -56 -29 -87 -83 -69 -61 -50
-40 -54 -25 -69 -69 -59 -53 -45
-37 -49 -21 -60 -62 -54 -49 -41
-33 -44 -17 -50 -55 -48 -44 -38
-30 -38 -13 -40 -47 -43 -39 -34
-26 -33 -9 -30 -39 -36 -34 -31
-22 -28 -4 -20 -31 -30 -29 -27
-21 -27 -4 -19 -30 -29 -28 -27
-20 -25 -3 -18 -28 -28 -27 -26
-19 -23 -3 -16 -27 -26 -26 -25
-19 -21 -2 -15 -25 -25 -26 -24
-18 -20 -2 -14 -24 -24 -25 -24
-17 -19 0 -13 -23 -23 -24 -23
-17 -19 0 -12 -23 -23 -24 -23
-17 -19 1 -11 -23 -22 -24 -23
-17 -19 1 -10 -23 -22 -24 -23
-17 -19 1 -9 -23 -22 -24 -23
-16 -20 2 -8 -23 -21 -23 -23
-16 -20 2 -8 -23 -21 -23 -23
-16 -19 2 -9 -22 -21 -23 -23
-16 -19 2 -9 -22 -21 -23 -23
-16 -19 2 -9 -22 -21 -23 -23
-16 -18 2 -10 -21 -20 -22 -22
-16 -18 2 -9 -21 -20 -22 -21
-15 -17 2 -8 -21 -20 -22 -21
-15 -17 2 -7 -21 -20 -22 -20
-15 -17 2 -6 -21 -20 -22 -20
-14 -16 3 -5 -20 -19 -22 -19
-14 -16 3 -5 -19 -18 -21 -19
-14 -16 3 -5 -18 -17 -20 -19
-14 -16 3 -5 -17 -16 -19 -19
-14 -16 3 -5 -17 -16 -19 -19
-13 -15 2 -6 -16 -15 -18 -19
-13 -15 2 -5 -16 -15 -18 -19
-13 -15 2 -4 -16 -15 -18 -19
-13 -15 2 -3 -16 -15 -18 -19
-13 -15 2 -2 -16 -15 -18 -19
-12 -15 2 0 -16 -14 -18 -18
-11 -15 2 0 -15 -13 -18 -17
-11 -15 2 0 -15 -12 -17 -16
-10 -15 2 0 -14 -11 -17 -15
-10 -15 2 0 -14 -10 -17 -15
-9 -14 1 1 -13 -9 -16 -14
-9 -14 1 2 -13 -9 -15 -14
-8 -14 1 3 -13 -9 -14 -14
-8 -14 1 4 -13 -9 -13 -14
-8 -14 1 5 -13 -9 -13 -14
-7 -13 2 6 -12 -9 -12 -15
-7 -12 1 6 -12 -9 -11 -14
-7 -12 1 6 -11 -8 -11 -14
-7 -11 0 6 -11 -8 -10 -13
-7 -11 0 6 -11 -8 -10 -13
-6 -10 -2 6 -10 -6 -9 -12
-5 -9 -2 7 -9 -5 -9 -12
-4 -8 -2 8 -8 -4 -8 -12
-3 -7 -2 9 -7 -3 -8 -12
-2 -6 -2 10 -7 -2 -8 -12
0 -5 0 11 -5 0 -7 -10
0 -5 0 12 -4 1 -6 -9
0 -5 0 13 -3 2 -5 -8
0 -5 0 14 -2 3 -4 -7
0 -5 0 14 0 4 -3 -6
1 -5 -2 15 1 5 -2 -5
2 -5 -3 15 1 5 -2 -5
3 -4 -4 15 1 5 -2 -5
4 -4 -5 15 1 5 -2 -5
4 -4 -5 15 1 5 -2 -5
6 -3 -6 16 2 8 2 -2
8 -2 -7 17 4 10 4 1
9 0 -7 18 6 12 7 3
11 1 -8 19 8 14 9 5
12 2 -8 20 10 16 11 7
14 3 -9 21 11 17 12 8
15 4 -10 22 11 18 13 8
16 5 -11 23 11 18 14 9
17 6 -12 24 11 19 15 9
18 6 -12 24 11 19 16 9
20 8 -14 25 12 20 18 11
21 9 -15 25 12 21 19 13
23 10 -16 25 13 22 20 14
24 11 -17 25 13 23 21 16
25 12 -18 25 13 24 22 17
26 13 -19 25 14 25 23 18
27 13 -20 25 14 25 23 19
28 13 -20 25 14 25 24 20
29 13 -21 25 14 25 24 21
29 13 -21 25 14 25 24 21
30 13 -22 26 14 26 25 22
31 14 -23 26 14 26 26 22
31 14 -24 25 14 27 27 23
32 15 -25 25 14 27 28 23
32 15 -25 25 14 27 29 23
33 16 -26 24 15 28 30 24
34 16 -26 25 15 28 30 25
34 17 -25 25 15 29 31 25
