I II V1 V2 V3 V4 V5 V6
12 16 17 79 96 68 28 -1
13 19 25 78 97 69 29 3
16 12 25 86 99 77 34 7
14 13 25 90 106 88 43 11
17 16 21 92 113 90 44 12
23 17 19 98 115 94 46 15
22 18 15 97 124 103 52 18
22 24 14 106 134 111 58 22
26 26 16 103 132 112 57 24
27 26 12 100 136 115 61 24
29 29 15 107 144 124 71 31
28 27 17 114 141 131 77 36
28 29 9 115 142 133 77 37
28 32 11 120 143 140 86 40
29 30 12 119 145 144 89 43
31 29 8 116 155 148 92 45
30 32 12 122 159 157 98 49
33 35 17 124 162 163 101 50
37 39 11 122 165 165 103 51
36 40 5 125 162 169 104 53
36 41 13 123 169 173 109 57
36 45 8 123 170 173 111 59
38 46 4 126 163 175 116 60
43 48 6 124 164 182 121 64
44 49 2 124 163 183 122 68
42 46 3 120 166 183 120 66
44 47 8 127 172 189 128 70
42 50 6 125 167 193 131 73
40 54 3 117 160 188 126 72
40 58 2 118 159 192 131 73
42 53 3 120 160 199 138 77
47 56 0 121 157 194 136 77
47 58 -3 119 158 192 135 78
46 60 -8 115 156 196 138 78
46 61 -6 113 150 190 134 78
42 57 -7 112 150 186 129 77
40 58 -1 106 152 184 130 77
40 61 4 101 148 181 128 76
38 59 -1 98 136 168 117 70
36 58 -9 92 126 160 113 68
37 58 -11 91 122 156 112 67
39 58 -4 84 109 146 103 61
34 55 -5 74 102 139 95 57
30 52 -12 74 98 132 92 55
29 52 0 75 98 123 86 51
26 50 7 68 93 111 76 44
24 49 -1 61 83 103 71 38
23 48 -3 57 77 94 66 35
20 42 -4 55 66 81 54 28
16 38 -5 54 65 72 46 22
15 36 2 50 58 67 40 19
15 36 -9 44 49 54 31 13
12 38 -7 38 41 46 24 9
12 34 -2 36 36 42 22 6
11 32 0 36 35 33 16 -1
8 26 5 32 32 28 11 -3
5 22 5 29 31 26 11 -5
4 21 7 21 25 20 6 -7
1 20 -4 21 16 9 -4 -12
0 15 -4 22 15 6 -7 -13
2 12 1 23 14 6 -6 -12
3 14 -4 21 3 -3 -14 -18
-1 12 -4 24 10 -7 -19 -21
-2 14 4 18 1 -7 -18 -21
-5 7 5 18 8 -7 -16 -20
-5 4 8 20 5 -13 -23 -25
-5 4 9 14 0 -11 -22 -26
-7 3 6 12 2 -12 -21 -25
-5 2 4 11 -6 -21 -27 -27
-4 2 4 15 -11 -24 -29 -29
-2 6 2 17 -10 -24 -31 -29
-3 4 -1 19 -8 -27 -34 -29
-7 2 2 17 -9 -29 -33 -29
-10 -2 14 10 -13 -25 -27 -27
-9 0 10 4 -13 -26 -28 -28
-7 -2 1 -2 -12 -33 -36 -34
-4 -3 0 11 -11 -27 -32 -32
-6 2 6 17 -9 -25 -29 -33
-7 -1 2 2 -16 -32 -35 -35
-7 -2 2 5 -18 -31 -35 -35
-7 -2 3 8 -14 -27 -31 -33
-9 -5 3 12 -15 -28 -29 -32
-8 -6 1 7 -18 -31 -32 -31
-7 -6 4 9 -15 -27 -29 -30
-6 -4 9 7 -16 -28 -30 -30
-8 -5 4 10 -12 -30 -32 -33
-8 -7 8 14 -6 -28 -30 -30
-14 -5 11 11 -2 -26 -25 -29
-16 -4 5 9 -12 -31 -31 -34
-5 -4 7 7 -16 -33 -32 -35
-2 -2 7 8 -15 -30 -30 -32
-5 5 5 15 -20 -34 -34 -36
-4 1 5 5 -17 -35 -35 -36
-6 -6 4 1 -12 -30 -30 -33
-5 -6 6 3 -15 -31 -29 -32
-4 -5 20 5 -20 -34 -32 -34
-8 -7 14 5 -19 -31 -30 -32
-10 -3 5 4 -17 -30 -31 -34
-7 -1 9 8 -18 -32 -32 -34
-6 -6 9 9 -15 -32 -31 -32
-5 -5 8 12 -10 -25 -25 -28
-7 -4 7 10 -16 -27 -26 -30
-8 -7 8 3 -17 -31 -30 -31
-6 -6 10 5 -15 -29 -27 -30
-9 -5 9 5 -16 -31 -30 -32
-7 -9 3 3 -19 -34 -33 -34
-3 -8 2 9 -11 -27 -28 -30
-6 -7 7 6 -5 -26 -27 -29
-8 -8 5 8 -7 -30 -32 -32
-8 -8 0 6 -11 -30 -34 -32
-6 -7 1 8 -11 -27 -31 -29
-6 -4 1 7 -12 -28 -30 -29
-6 -6 5 6 -12 -31 -30 -29
-5 -5 9 8 -13 -27 -26 -27
-1 -6 4 8 -10 -22 -25 -27
-6 -8 6 11 -6 -25 -25 -29
-4 -7 8 13 -7 -22 -23 -26
-5 -7 11 9 -7 -20 -24 -25
-10 -7 12 7 -5 -22 -25 -26
-7 -7 6 6 -10 -23 -25 -25
-5 -9 7 16 -8 -20 -22 -24
-5 -7 8 17 -12 -24 -25 -27
-5 -4 10 8 -5 -27 -28 -28
-5 -5 8 12 -3 -24 -23 -24
-5 -5 9 11 -7 -21 -20 -24
-6 -6 10 8 -7 -19 -22 -25
-6 -8 8 13 -2 -16 -20 -23
-6 -6 14 10 -1 -16 -19 -22
-4 -5 7 12 -7 -24 -24 -25
-5 -4 6 6 -8 -22 -22 -23
-4 -5 9 9 -8 -18 -19 -22
-2 -4 5 5 -14 -23 -24 -26
-3 -8 1 7 -8 -22 -24 -24
-6 -7 5 5 -3 -19 -20 -23
-4 -5 2 5 -4 -19 -21 -25
-4 -6 6 7 -6 -20 -21 -25
-3 -10 9 10 -3 -17 -18 -22
-4 -10 8 8 -2 -14 -16 -22
-6 -11 9 12 -4 -19 -20 -25
-6 -7 0 13 -4 -21 -24 -25
-3 -5 9 12 0 -18 -22 -22
-3 -8 7 11 -5 -22 -24 -24
-4 -7 0 5 -5 -25 -27 -24
-4 -3 6 10 -5 -19 -25 -23
-3 -6 9 11 -4 -18 -25 -23
-2 -7 4 9 -4 -20 -27 -24
-1 -7 10 6 -4 -18 -23 -22
-5 -5 6 6 -4 -17 -22 -24
-1 -4 13 8 3 -20 -26 -25
0 -7 7 10 3 -19 -24 -22
1 -6 11 13 -1 -16 -22 -20
-1 -2 12 12 1 -18 -24 -20
-4 -5 8 10 0 -22 -27 -21
-6 -8 8 7 -4 -17 -23 -19
-3 -10 5 1 -7 -16 -24 -21
0 -10 7 8 -11 -21 -26 -22
2 -7 18 7 -10 -16 -22 -21
1 -3 19 3 -11 -17 -22 -23
1 2 1 -1 -13 -24 -30 -24
-1 -10 0 5 -9 -18 -22 -19
-2 -10 3 8 -2 -14 -18 -16
-2 -8 1 1 -6 -20 -23 -19
-4 -9 0 3 -8 -25 -26 -21
-3 -9 11 5 -8 -21 -19 -15
-4 -9 4 2 -4 -15 -17 -13
-4 -10 4 -4 -6 -18 -22 -18
-1 -11 9 -4 -10 -20 -22 -18
1 -8 10 0 -11 -20 -20 -17
-1 -9 9 -2 -7 -24 -24 -19
1 -7 7 -4 -15 -20 -21 -17
0 -7 9 -7 -19 -17 -19 -18
-3 -5 12 -3 -18 -21 -23 -20
-1 -6 9 0 -13 -24 -26 -19
1 -10 10 -7 -8 -21 -24 -19
0 -8 6 -4 -8 -23 -25 -20
-2 -12 -1 -5 -13 -24 -26 -19
-3 -14 3 -7 -14 -22 -24 -17
-1 -13 6 -4 -14 -21 -20 -15
-4 -14 5 -6 -14 -22 -24 -16
-2 -13 5 -5 -13 -23 -24 -17
3 -9 1 -8 -13 -21 -20 -17
1 -10 -2 -5 -15 -25 -25 -18
0 -10 3 -4 -14 -26 -27 -18
0 -9 7 -4 -13 -20 -20 -15
-1 -10 4 -3 -12 -22 -24 -19
-2 -10 2 -2 -9 -24 -26 -18
-3 -15 1 2 -7 -23 -24 -16
-5 -16 0 -8 -13 -23 -23 -18
-1 -14 -2 -4 -15 -28 -28 -21
3 -15 5 -3 -11 -28 -28 -20
4 -10 11 -7 -10 -22 -22 -16
0 -13 4 -8 -16 -24 -22 -15
0 -15 7 -5 -19 -26 -25 -17
3 -10 10 -3 -14 -20 -20 -15
1 -13 9 -7 -13 -20 -24 -17
-1 -14 5 -12 -12 -27 -28 -20
0 -16 2 -7 -6 -22 -25 -16
0 -15 0 -6 -11 -22 -26 -18
3 -12 1 -13 -10 -27 -31 -18
1 -13 2 -12 -9 -25 -26 -16
1 -12 5 -7 -12 -24 -23 -17
2 -11 5 -8 -17 -32 -29 -20
1 -14 2 -7 -14 -30 -30 -19
0 -13 -1 -12 -12 -25 -25 -18
0 -10 9 -16 -12 -23 -23 -18
-1 -13 14 -16 -18 -28 -28 -20
3 -15 2 -9 -16 -24 -24 -17
1 -15 0 -13 -13 -24 -22 -18
1 -18 -4 -15 -9 -27 -27 -21
2 -15 -2 -14 -6 -24 -25 -19
1 -15 1 -13 -13 -20 -24 -19
-1 -15 8 -15 -21 -27 -29 -22
0 -18 4 -17 -23 -30 -31 -21
-3 -19 -1 -22 -22 -23 -25 -17
-1 -17 1 -16 -24 -25 -20 -16
-4 -18 4 -8 -22 -26 -20 -14
-1 -17 3 -7 -14 -20 -19 -13
7 -14 -3 -11 -14 -16 -17 -12
5 -15 0 -12 -14 -20 -21 -12
4 -12 5 -10 -20 -22 -23 -14
0 -14 6 -13 -18 -19 -22 -14
0 -19 6 -15 -17 -26 -28 -15
5 -16 -3 -19 -22 -31 -31 -15
6 -11 -3 -13 -22 -29 -28 -15
3 -14 -3 -15 -20 -26 -27 -15
1 -15 -2 -12 -17 -26 -27 -12
3 -16 -4 -12 -20 -23 -24 -13
3 -15 1 -19 -21 -23 -26 -15
2 -15 3 -15 -18 -25 -27 -12
1 -18 7 -16 -19 -22 -25 -11
2 -18 7 -10 -15 -18 -23 -10
0 -19 9 -10 -16 -23 -28 -11
-1 -20 -1 -11 -19 -27 -32 -14
3 -16 -4 -15 -19 -25 -28 -11
1 -14 -4 -3 -13 -28 -32 -14
0 -16 -3 -7 -23 -34 -36 -18
2 -18 3 -19 -23 -29 -30 -15
1 -18 12 -18 -16 -23 -25 -13
1 -17 1 -14 -19 -25 -28 -13
2 -19 7 -11 -17 -23 -27 -12
0 -17 4 -15 -21 -22 -27 -13
0 -15 -1 -9 -26 -27 -32 -15
-1 -14 0 -10 -26 -31 -34 -15
0 -14 -1 -11 -22 -26 -28 -14
0 -17 -3 -13 -20 -27 -29 -13
0 -20 -6 -12 -19 -31 -32 -15
0 -17 2 -14 -20 -29 -30 -15
0 -14 -5 -20 -25 -27 -28 -16
-1 -15 2 -13 -25 -30 -32 -15
2 -14 2 -12 -22 -27 -29 -14
1 -15 0 -10 -16 -23 -25 -11
-2 -15 -1 -9 -12 -27 -30 -11
-4 -17 7 -8 -14 -27 -31 -12
1 -18 1 -10 -19 -23 -28 -10
0 -17 5 -11 -18 -25 -31 -11
0 -17 4 -16 -24 -30 -35 -15
-3 -20 1 -14 -24 -28 -34 -16
-4 -19 6 -16 -21 -25 -32 -17
-1 -10 9 -9 -21 -30 -35 -16
-4 -9 5 -13 -15 -28 -33 -16
-7 -18 7 -10 -12 -20 -25 -10
-5 -15 11 -15 -19 -29 -30 -12
1 -13 3 -16 -23 -31 -32 -13
5 -12 -1 -14 -21 -27 -29 -13
0 -16 -6 -11 -18 -27 -29 -12
-3 -15 2 -10 -17 -33 -34 -15
-3 -19 5 -11 -21 -32 -31 -13
-3 -15 0 -7 -23 -28 -27 -11
-2 -16 -1 -8 -26 -30 -30 -11
-3 -20 -3 -14 -28 -31 -32 -13
-3 -20 0 -11 -22 -27 -30 -12
-5 -20 -3 -11 -23 -30 -33 -14
-5 -20 8 -9 -18 -32 -33 -14
-4 -14 0 -10 -20 -27 -30 -13
-3 -16 -6 -19 -26 -27 -32 -15
-4 -13 3 -17 -22 -31 -35 -17
-5 -15 0 -9 -15 -26 -32 -14
-4 -18 2 -8 -17 -27 -33 -14
-3 -17 4 -15 -19 -34 -36 -16
-5 -17 -3 -17 -21 -35 -32 -14
-7 -17 0 -15 -25 -30 -26 -11
-5 -18 4 -7 -20 -32 -31 -13
-8 -19 -2 -10 -17 -31 -31 -14
-8 -15 -5 -13 -22 -28 -27 -13
-3 -16 -8 -11 -27 -31 -30 -13
-6 -19 -8 -8 -25 -33 -33 -13
-6 -20 1 -10 -17 -28 -28 -10
-6 -16 -2 -11 -22 -26 -25 -11
-6 -15 -3 -7 -24 -30 -29 -10
-5 -16 -4 -10 -23 -30 -30 -10
-8 -19 3 -13 -20 -28 -27 -8
-5 -14 4 -15 -25 -32 -32 -11
-5 -14 7 -12 -24 -34 -33 -11
-6 -17 2 -3 -25 -30 -30 -10
-6 -21 3 -6 -23 -29 -30 -10
-3 -19 -4 -9 -18 -35 -35 -13
-4 -18 7 -8 -18 -34 -30 -12
-6 -16 6 -4 -16 -28 -26 -10
-8 -14 0 -7 -20 -33 -30 -12
-4 -17 0 -3 -23 -32 -31 -13
-6 -19 -2 -7 -23 -29 -27 -12
-9 -21 -4 -14 -28 -34 -33 -14
-9 -19 -5 -9 -24 -35 -35 -14
-7 -19 -6 -5 -22 -31 -31 -14
-8 -18 -5 -9 -21 -32 -33 -15
-8 -18 -3 -13 -21 -35 -36 -15
-10 -19 3 -6 -23 -33 -31 -13
-6 -15 1 -11 -20 -31 -30 -14
-6 -15 7 -5 -27 -33 -32 -14
-6 -18 9 -2 -22 -28 -30 -12
-6 -14 3 5 -19 -24 -29 -13
-13 -16 -2 4 -21 -32 -35 -14
-12 -18 -3 -8 -22 -38 -36 -15
-9 -19 -1 -8 -21 -38 -33 -17
-12 -16 -2 -14 -27 -41 -37 -20
-10 -15 -5 -15 -28 -41 -38 -21
-13 -21 7 -9 -25 -36 -30 -16
-12 -18 3 -11 -22 -33 -28 -16
-12 -16 6 -11 -18 -33 -27 -14
-11 -19 15 -9 -18 -32 -24 -15
-7 -14 4 -11 -23 -32 -26 -14
-8 -13 0 -2 -19 -34 -32 -17
-9 -19 2 0 -25 -36 -32 -16
-8 -12 -2 -2 -25 -34 -30 -16
-11 -18 4 -7 -25 -34 -28 -14
-11 -20 -2 -10 -25 -39 -29 -17
-11 -18 -1 0 -19 -32 -25 -13
-13 -19 4 -3 -22 -30 -24 -13
-11 -17 2 -7 -18 -35 -28 -14
-9 -16 0 -6 -11 -34 -28 -14
-10 -15 7 -6 -17 -33 -27 -12
-10 -15 2 -10 -25 -37 -31 -16
-10 -18 2 -6 -28 -38 -32 -17
-9 -18 9 -6 -27 -34 -29 -16
-12 -17 2 -9 -29 -35 -28 -16
-15 -16 2 -1 -28 -39 -35 -19
-11 -14 4 -3 -28 -38 -32 -19
-9 -15 0 0 -22 -35 -31 -19
-9 -18 -2 -3 -27 -39 -34 -18
-10 -18 -3 -6 -28 -39 -34 -19
-12 -17 3 -5 -21 -36 -30 -17
-11 -15 -1 -4 -26 -40 -32 -18
-11 -16 -2 3 -26 -38 -30 -16
-12 -19 -3 0 -21 -35 -26 -16
-12 -18 1 -5 -22 -33 -25 -15
-10 -15 -3 -10 -26 -39 -29 -19
-13 -15 -2 -5 -20 -37 -29 -18
-14 -15 0 -5 -20 -35 -27 -18
-13 -12 0 -3 -27 -39 -32 -21
-12 -15 6 -4 -25 -39 -32 -21
-10 -13 1 -7 -23 -36 -29 -21
-11 -13 7 -4 -23 -40 -34 -22
-10 -16 9 -5 -23 -41 -34 -20
-11 -16 1 -2 -25 -36 -29 -17
-14 -13 -2 -8 -24 -37 -29 -15
-10 -10 -1 -8 -28 -41 -31 -18
-11 -15 -3 -2 -20 -34 -25 -16
-10 -11 -3 -2 -21 -33 -24 -19
-9 -7 0 -5 -30 -39 -31 -21
-12 -10 10 0 -24 -38 -30 -18
-15 -10 3 0 -17 -31 -23 -15
-13 -5 3 -1 -20 -35 -27 -16
-12 -6 8 2 -22 -36 -28 -16
-10 -7 9 3 -16 -30 -23 -12
-13 -6 10 1 -14 -32 -26 -14
-10 -5 9 -1 -18 -34 -30 -15
-8 -1 7 5 -16 -30 -26 -14
-9 0 11 2 -14 -31 -27 -16
-11 -4 9 0 -20 -36 -30 -17
-14 -5 2 -3 -22 -39 -31 -18
-16 -5 10 4 -19 -31 -26 -14
-12 1 15 9 -14 -31 -26 -11
-15 0 12 11 -10 -32 -26 -11
-11 2 7 9 -13 -31 -23 -12
-10 4 6 10 -13 -32 -23 -12
-10 8 13 2 -16 -34 -28 -12
-9 9 4 -2 -16 -29 -21 -9
-13 7 5 -4 -15 -26 -20 -10
-11 6 5 -5 -17 -32 -26 -13
-11 9 5 -5 -22 -34 -28 -14
-12 10 -2 4 -22 -33 -27 -14
-14 13 -8 -4 -26 -38 -33 -16
-15 9 -6 -8 -29 -40 -32 -15
-19 7 0 -11 -29 -36 -28 -14
-16 10 -1 -14 -22 -37 -28 -13
-14 9 -1 -12 -21 -39 -30 -13
-11 10 -3 -6 -17 -34 -24 -10
-9 20 -2 -2 -18 -29 -19 -9
-8 18 2 -11 -19 -35 -28 -12
-9 14 -2 -11 -25 -33 -28 -11
-8 15 -2 -8 -22 -29 -27 -11
-7 12 -2 -4 -25 -34 -32 -13
-4 9 -3 -7 -24 -35 -33 -13
-5 10 -1 -8 -22 -36 -29 -11
-13 7 1 -4 -19 -37 -28 -11
-11 5 -2 -3 -15 -41 -31 -12
-5 6 1 -4 -19 -39 -28 -11
-4 9 -2 -6 -20 -33 -22 -8
-7 5 2 -3 -20 -39 -30 -11
-11 2 8 -2 -19 -41 -32 -13
-14 -1 5 4 -9 -33 -26 -11
-14 -4 3 0 -15 -40 -31 -14
-11 -9 3 -10 -31 -45 -35 -17
-13 -12 2 -12 -33 -39 -30 -17
-15 -14 1 -11 -40 -41 -32 -19
-18 -16 0 1 -33 -41 -32 -18
-21 -14 11 2 -23 -35 -30 -18
-19 -13 7 -4 -26 -40 -34 -20
-16 -15 5 -8 -25 -46 -39 -20
-18 -18 11 -8 -23 -46 -37 -19
-14 -13 15 -2 -28 -41 -34 -17
-13 -8 9 -4 -28 -46 -37 -18
-16 -17 6 -4 -26 -49 -40 -20
-17 -16 6 -2 -26 -47 -38 -22
-16 -13 11 -10 -31 -51 -40 -24
-16 -17 8 -5 -37 -54 -44 -26
-16 -17 4 -5 -34 -48 -40 -25
-17 -17 3 -9 -32 -47 -39 -24
-16 -17 5 -9 -32 -49 -40 -24
-13 -16 -1 -8 -31 -49 -38 -23
-14 -18 3 -8 -33 -48 -37 -23
-12 -16 1 -8 -31 -50 -42 -25
-12 -18 4 -3 -30 -52 -44 -26
-12 -19 2 -1 -28 -48 -41 -25
-15 -13 10 -4 -29 -47 -40 -24
-14 -17 15 -3 -33 -49 -43 -26
-14 -17 4 -2 -32 -48 -42 -27
-14 -12 -3 -5 -31 -47 -41 -26
-15 -20 16 -4 -26 -48 -41 -23
-15 -17 15 2 -23 -48 -42 -24
-15 -18 9 11 -21 -45 -39 -23
-13 -19 7 15 -20 -47 -44 -27
-12 -24 13 20 -13 -42 -44 -26
-12 -24 24 20 -6 -41 -42 -29
-12 -24 28 20 1 -44 -45 -31
-10 -20 20 23 1 -48 -52 -35
-11 -25 26 28 4 -44 -49 -35
-17 -26 33 31 6 -39 -46 -36
-22 -29 37 24 12 -42 -51 -39
-13 -24 31 22 9 -41 -52 -40
-7 -14 20 31 12 -32 -45 -35
-8 -10 18 26 11 -29 -40 -30
-9 -4 22 26 15 -25 -36 -23
-3 4 21 27 25 -8 -19 -11
0 16 16 28 34 10 -2 2
12 28 -6 26 49 33 19 19
29 45 -15 29 67 70 54 44
43 69 -27 33 82 110 92 73
55 94 -52 23 86 145 128 104
65 123 -72 1 75 180 168 140
80 159 -97 -27 58 213 209 175
89 190 -119 -56 42 239 243 204
97 205 -136 -72 32 270 281 237
110 230 -154 -97 22 315 333 276
116 256 -178 -130 -8 347 371 304
119 271 -212 -172 -47 364 399 327
120 285 -232 -208 -89 379 425 347
109 282 -238 -227 -123 379 434 351
90 265 -230 -227 -134 369 425 339
75 241 -203 -218 -137 356 407 317
58 214 -181 -205 -146 330 375 286
45 177 -154 -172 -136 294 332 247
35 139 -134 -158 -138 249 282 208
29 105 -131 -128 -130 206 234 171
24 72 -122 -102 -118 160 183 133
17 52 -119 -89 -115 97 122 91
8 35 -96 -65 -112 27 60 53
-5 22 -70 -57 -122 -41 -4 15
-8 8 -56 -43 -115 -59 -30 -5
-5 2 -48 -29 -95 -48 -28 -10
-6 -2 -39 -18 -79 -37 -20 -10
-4 -5 -27 -11 -68 -35 -20 -13
-8 -14 -7 -2 -54 -28 -14 -11
-6 -16 -1 0 -46 -20 -8 -8
-2 -15 6 -3 -41 -21 -9 -9
-4 -17 -10 -6 -40 -25 -14 -11
-6 -19 -11 -5 -36 -23 -13 -9
-3 -14 -10 -3 -29 -20 -11 -9
-3 -15 -9 -1 -25 -23 -16 -12
-4 -14 -6 -3 -26 -21 -15 -11
-1 -8 -10 -1 -23 -18 -11 -9
0 -5 -13 2 -22 -22 -16 -11
-2 -11 -4 4 -14 -22 -15 -9
-5 -11 1 2 -7 -18 -12 -8
-4 -12 -2 5 -9 -21 -16 -12
-5 -14 -4 6 -6 -25 -22 -16
-6 -13 2 5 -3 -23 -20 -15
-4 -9 5 -1 -6 -22 -19 -14
-4 -6 1 1 -9 -27 -24 -15
-5 -10 -1 3 -11 -28 -24 -16
-3 -8 4 12 -5 -21 -15 -10
-7 -11 4 12 -7 -24 -16 -9
-6 -15 5 7 -2 -25 -18 -10
-6 -12 7 8 -2 -19 -14 -9
-7 -18 11 9 -9 -23 -15 -10
-7 -19 4 13 -11 -26 -20 -12
-6 -17 4 9 -3 -19 -14 -12
-5 -14 1 10 6 -18 -13 -11
-4 -14 3 11 -1 -23 -18 -13
-6 -10 3 7 -3 -21 -17 -12
-4 -9 10 8 1 -15 -10 -7
-1 -6 3 9 5 -18 -12 -7
-4 -12 11 15 3 -18 -13 -6
-5 -14 8 11 2 -14 -9 -5
-3 -12 0 10 3 -15 -12 -8
-3 -12 1 10 9 -18 -20 -13
-5 -13 4 4 10 -14 -16 -11
-5 -12 9 -2 2 -20 -18 -14
-5 -13 6 1 1 -25 -21 -15
-8 -12 5 6 9 -17 -15 -11
-7 -13 7 6 5 -10 -8 -6
-3 -14 4 5 5 -16 -12 -8
-2 -15 4 6 8 -16 -11 -7
-2 -11 -4 4 7 -12 -7 -6
-2 -11 2 4 12 -12 -7 -6
-5 -18 0 11 11 -14 -9 -7
-6 -18 2 15 12 -10 -6 -6
-2 -13 7 11 14 -7 -4 -6
-1 -12 6 2 7 -13 -11 -10
1 -12 7 0 10 -11 -11 -9
1 -7 3 7 9 -8 -7 -8
-2 -7 -1 8 8 -12 -10 -9
-2 -10 -3 4 10 -15 -12 -9
-3 -10 -2 4 12 -10 -7 -7
-2 -9 0 6 19 -6 -2 -4
-3 -13 4 9 20 -5 -2 -2
-6 -15 12 8 21 1 2 0
-2 -8 4 6 24 1 2 -1
0 -11 -1 9 24 0 1 1
0 -10 -2 7 20 1 0 0
1 -8 -1 8 20 3 3 1
1 -7 -1 11 16 -2 0 -1
-1 -8 4 7 14 1 2 -1
0 -7 -1 7 21 7 7 0
1 -8 1 12 25 7 5 -1
3 -7 9 15 32 6 3 -3
2 -8 9 14 37 14 8 2
4 -4 5 10 35 13 9 3
5 -5 3 7 34 11 8 3
4 -7 3 11 33 16 12 5
4 -4 10 18 42 23 17 8
7 -2 8 22 38 20 14 6
4 -4 6 22 42 22 13 7
2 -4 12 21 44 30 19 12
4 -6 9 26 46 27 19 9
4 -9 8 24 48 22 14 9
5 -8 3 23 47 28 21 13
6 0 -2 25 48 29 23 12
9 2 -3 32 48 28 20 11
10 -2 2 35 56 37 26 17
10 0 6 30 57 42 31 20
10 -1 6 27 56 41 29 19
8 -4 6 28 51 43 29 20
9 -2 10 31 57 50 34 22
7 -2 11 39 72 58 37 24
10 0 5 36 74 57 34 22
14 -1 3 42 80 62 41 27
13 9 6 44 84 64 44 28
14 9 4 44 81 64 44 28
17 7 1 43 85 70 50 34
21 10 11 50 88 78 58 37
19 11 7 50 88 77 57 37
17 5 4 52 87 86 65 41
19 7 5 55 95 98 73 47
19 8 11 56 101 100 74 49
22 11 11 62 105 99 71 47
24 5 -2 62 107 107 77 50
23 11 2 63 111 113 81 53
23 15 8 60 113 113 81 53
27 18 9 66 116 119 86 58
32 19 6 70 118 127 96 63
32 18 0 69 114 129 96 64
33 20 2 71 116 133 99 66
34 19 8 79 128 145 107 73
34 19 5 79 132 147 109 75
34 19 5 75 131 148 109 75
29 19 4 73 140 154 117 79
28 25 1 72 136 158 122 83
36 25 0 79 138 162 122 83
42 26 -6 84 139 162 123 85
41 29 -7 77 148 165 128 88
41 37 -6 78 138 166 130 90
42 38 -10 80 137 168 133 93
42 36 -6 84 143 179 144 100
41 36 -4 88 147 181 146 100
42 37 -4 81 146 178 142 98
43 40 -2 75 145 181 146 99
41 43 0 75 143 181 146 98
42 39 -7 76 142 180 144 99
44 44 -8 78 141 180 146 100
43 42 -8 82 146 185 153 104
43 43 -11 78 137 182 150 105
43 45 -3 75 134 180 150 106
42 48 -10 66 133 182 154 107
43 46 -16 59 133 178 152 105
42 46 -9 52 120 169 143 100
43 47 -7 56 119 171 145 101
41 47 -8 60 119 169 145 99
41 45 -11 61 113 159 137 95
37 49 -6 54 110 155 133 94
32 52 -11 50 106 151 131 93
33 50 -13 48 96 136 118 86
33 47 -10 41 96 127 111 82
30 41 -10 34 88 120 110 79
26 39 -10 31 82 112 102 76
25 39 -6 28 73 102 93 71
23 42 -15 20 63 94 87 67
21 36 -8 19 61 92 84 65
16 35 -9 19 54 79 73 56
13 34 -7 18 49 70 65 52
13 35 -3 14 44 64 60 49
11 29 -5 3 30 49 47 41
8 25 -6 -4 21 39 40 37
6 30 -4 -10 19 37 40 35
3 24 -2 -2 18 33 37 30
5 17 4 2 17 23 27 26
5 15 -1 -5 16 19 25 24
6 16 -3 -7 15 18 23 22
5 14 10 -10 10 12 17 18
1 12 2 -11 6 8 12 14
-2 17 -6 -16 5 6 10 12
-5 8 6 -19 3 -1 6 9
-4 3 -3 -16 1 -10 -2 4
-2 5 -4 -14 -2 -11 -1 3
-5 6 2 -20 -10 -15 -4 -1
-4 4 -1 -19 -13 -21 -8 -3
-6 0 7 -20 -10 -15 -2 1
-8 -1 9 -16 -11 -12 -2 0
-8 -3 4 -19 -16 -18 -7 -3
-6 -3 1 -20 -12 -19 -7 -3
-6 3 5 -18 -8 -15 -4 -1
-6 -1 1 -24 -8 -20 -8 -3
-6 -5 3 -22 -18 -22 -10 -4
-5 -5 5 -26 -22 -22 -9 -5
-8 -3 4 -20 -19 -23 -10 -7
-11 -5 7 -20 -17 -28 -15 -10
-9 -6 7 -25 -18 -25 -12 -9
-8 -5 6 -28 -17 -23 -11 -9
-10 -4 2 -27 -20 -28 -16 -11
-8 -6 9 -27 -14 -26 -16 -10
-9 -6 11 -24 -13 -24 -14 -9
-12 -6 6 -24 -16 -28 -18 -11
-10 -4 1 -31 -23 -27 -17 -9
-6 -4 -4 -34 -20 -26 -15 -11
-3 -2 2 -27 -19 -28 -17 -13
-6 -10 7 -30 -18 -33 -21 -15
-9 -8 9 -26 -11 -29 -16 -11
-10 -3 9 -29 -14 -28 -15 -12
-11 -5 2 -31 -15 -32 -20 -14
-10 -6 5 -28 -16 -30 -19 -13
-9 0 3 -34 -17 -29 -16 -12
-9 -4 2 -38 -25 -36 -21 -15
-9 -9 9 -26 -18 -31 -16 -11
-8 -4 10 -24 -17 -26 -11 -10
-8 -4 3 -30 -23 -30 -16 -14
-8 -7 0 -25 -19 -33 -20 -15
-11 -8 5 -15 -12 -29 -17 -14
-8 -5 7 -17 -10 -27 -15 -13
-9 -3 7 -27 -17 -31 -19 -16
-14 -5 5 -33 -24 -32 -21 -17
-11 -6 1 -36 -23 -25 -14 -12
-10 -8 0 -32 -19 -28 -17 -13
-10 -10 3 -33 -16 -28 -17 -12
-9 -9 9 -33 -13 -26 -12 -11
-9 -7 8 -29 -14 -27 -13 -12
-7 -8 5 -31 -19 -32 -17 -15
