I II V1 V2 V3 V4 V5 V6
-9 -11 -5 -16 3 14 9 4
-8 -9 -5 -17 2 13 10 5
-9 -11 -5 -16 2 13 10 6
-6 -8 -4 -16 2 13 10 6
-7 -9 -4 -15 2 13 10 7
-9 -11 -4 -16 0 10 8 5
-10 -12 -3 -15 -1 10 7 5
-11 -13 -4 -16 -1 10 5 4
-11 -13 -5 -16 -1 9 7 4
-11 -13 -5 -17 0 10 7 4
-10 -13 -4 -17 1 12 8 5
-9 -11 -4 -18 1 13 9 7
-10 -11 -4 -18 2 12 8 6
-8 -10 -3 -17 2 12 8 6
-9 -10 -3 -17 1 13 8 7
-11 -11 -4 -18 -1 9 5 4
-12 -11 -3 -15 0 10 6 6
-11 -10 -2 -16 1 11 9 6
-14 -12 -2 -16 1 12 8 7
-11 -10 -2 -17 2 11 9 5
-11 -10 -1 -16 3 14 11 7
-10 -9 -1 -16 3 13 11 8
-10 -7 1 -15 4 16 13 9
-9 -6 1 -14 4 15 11 9
-8 -4 1 -13 4 16 12 11
-9 -4 0 -14 3 13 11 9
-10 -4 1 -13 4 15 11 10
-9 -2 2 -13 5 16 13 11
-9 -2 1 -14 4 15 13 10
-8 -1 0 -15 5 16 12 9
-6 0 1 -13 9 18 14 11
-6 0 1 -13 9 19 15 12
-5 1 1 -12 9 19 16 13
-4 3 2 -12 10 19 15 13
-6 1 3 -10 10 19 16 15
-5 2 1 -10 8 19 15 13
-6 2 2 -9 9 20 15 13
-5 3 3 -7 12 23 19 15
-4 4 0 -7 13 23 20 15
-3 3 -2 -9 13 23 19 14
-2 3 -2 -10 14 24 20 16
-3 3 -6 -13 11 21 19 15
-2 4 -10 -15 8 19 18 15
-1 6 -10 -15 9 20 18 16
-2 5 -11 -16 7 18 18 17
-2 3 -12 -18 3 16 15 15
-3 2 -13 -19 2 13 12 13
-4 0 -13 -22 0 11 11 11
-3 -2 -13 -22 -1 11 11 11
-3 -3 -13 -23 -2 11 9 9
-4 -4 -13 -24 -1 12 11 10
-2 -3 -13 -23 0 13 10 10
-2 -4 -13 -22 0 12 10 10
-3 -4 -12 -22 0 12 10 10
-5 -6 -13 -23 -3 9 8 9
-8 -10 -14 -26 -7 4 4 6
-9 -11 -15 -27 -7 3 5 5
-10 -12 -12 -25 -6 6 6 6
-12 -13 -10 -23 -4 8 7 6
-12 -14 -8 -21 -1 9 8 5
-13 -15 -7 -21 0 9 9 6
-12 -15 -7 -22 -2 9 8 6
-12 -16 -6 -21 -1 9 8 6
-14 -17 -5 -20 -1 8 7 5
-14 -18 -7 -20 -3 5 6 5
-16 -20 -8 -22 -5 3 2 1
-18 -22 -6 -21 -5 4 4 2
-18 -22 -7 -20 -5 5 4 2
-20 -25 -9 -22 -6 3 1 0
-19 -24 -9 -21 -5 4 1 0
-18 -23 -7 -21 -4 5 4 1
-18 -23 -8 -22 -4 4 3 2
-16 -22 -7 -22 -3 5 3 2
-17 -21 -7 -21 -2 5 4 2
-18 -22 -6 -21 -4 4 4 2
-19 -23 -6 -21 -4 3 2 2
-21 -25 -7 -22 -5 3 1 0
-20 -25 -7 -21 -4 3 2 0
-20 -25 -8 -22 -5 2 2 0
-21 -25 -10 -22 -5 3 2 1
-19 -23 -8 -21 -2 5 5 2
-18 -22 -9 -23 -3 4 4 1
-18 -23 -9 -23 -2 5 5 1
-17 -21 -8 -22 -1 5 6 2
-19 -23 -7 -22 -3 4 5 2
-21 -23 -7 -21 -3 4 4 2
-21 -23 -7 -19 -3 5 5 1
-21 -25 -9 -21 -4 3 3 0
-21 -25 -9 -22 -4 3 3 0
-22 -25 -10 -22 -3 4 5 2
-21 -24 -10 -22 -1 6 7 3
-18 -20 -10 -20 3 9 7 4
-19 -21 -9 -16 7 11 8 3
-18 -22 -7 -8 15 18 12 4
-18 -21 -7 -3 28 30 21 8
-19 -20 -10 3 42 46 31 15
-15 -18 -15 6 57 64 46 24
-11 -15 -21 7 73 85 63 34
-6 -9 -24 14 94 114 85 48
2 2 -24 23 120 149 116 68
13 16 -21 34 152 189 151 92
32 35 -36 28 174 227 187 117
49 52 -64 4 188 267 225 146
64 67 -97 -18 210 312 266 173
81 83 -127 -40 225 353 303 201
95 102 -152 -55 243 390 341 231
110 119 -176 -70 258 421 371 255
121 135 -200 -91 238 401 364 260
123 137 -215 -112 190 338 322 243
126 133 -222 -134 131 259 263 215
127 124 -228 -157 67 173 197 180
127 110 -236 -181 -8 74 124 141
124 102 -245 -215 -95 -22 52 104
119 88 -248 -246 -168 -99 -4 70
110 68 -245 -273 -240 -168 -56 37
101 53 -241 -302 -312 -229 -103 4
91 46 -230 -312 -336 -251 -122 -12
83 51 -207 -290 -308 -228 -113 -8
70 55 -178 -250 -262 -194 -94 -3
58 54 -141 -200 -210 -156 -77 -1
49 51 -104 -152 -160 -120 -59 -1
39 49 -72 -112 -120 -91 -47 0
35 50 -51 -84 -93 -71 -36 1
36 52 -38 -68 -75 -59 -29 1
33 48 -28 -55 -64 -53 -26 0
31 40 -15 -39 -50 -44 -26 -5
30 31 -5 -27 -37 -34 -24 -9
31 31 -2 -20 -30 -29 -21 -8
31 31 3 -14 -23 -26 -16 -7
31 29 7 -8 -14 -19 -11 -4
34 28 12 -1 -6 -10 -5 -1
37 29 18 6 0 -6 -3 2
36 28 21 12 6 -2 1 3
39 30 25 18 12 2 4 6
37 30 27 20 12 0 4 5
34 27 29 23 13 1 1 4
34 27 28 24 15 0 2 4
33 26 28 24 14 2 3 4
32 25 27 24 15 3 4 3
35 25 26 24 17 5 5 3
36 27 27 22 18 5 6 4
39 29 26 22 17 6 6 5
39 30 28 22 16 4 6 5
37 28 31 26 17 6 8 7
36 29 31 26 16 3 6 7
34 26 28 26 13 1 3 4
35 27 28 28 15 1 4 4
35 26 28 28 14 1 4 3
33 24 27 27 14 1 3 3
36 23 27 27 16 3 5 4
36 25 28 26 17 4 6 5
37 26 27 28 19 5 7 6
38 29 28 28 18 4 7 7
37 28 29 29 18 3 5 6
37 28 30 31 18 3 4 6
36 27 29 32 17 1 1 4
34 26 29 31 18 -1 1 1
35 25 28 32 17 1 0 1
32 23 26 32 18 1 1 1
33 24 25 31 18 2 2 0
34 24 28 32 21 3 6 3
35 24 28 31 20 3 4 4
38 27 29 31 19 1 3 2
38 27 30 33 18 1 3 2
36 26 29 34 17 -2 0 2
34 26 31 36 18 -1 -2 1
33 23 31 37 19 -2 -2 0
32 23 30 38 18 0 -1 0
32 23 29 36 18 -1 -3 -2
32 22 26 34 19 0 -2 -4
34 24 28 37 21 2 -1 -1
35 23 29 36 19 2 -1 0
32 23 29 36 19 -1 -3 -1
34 24 31 39 19 0 -2 0
32 24 33 40 19 -2 -5 -1
32 23 32 40 17 -3 -7 -3
31 23 33 43 18 -4 -6 -3
31 20 32 44 19 -3 -6 -3
29 20 31 44 21 -3 -6 -3
30 20 30 42 21 -2 -6 -5
29 21 30 43 23 -1 -4 -4
32 22 30 43 22 -1 -4 -2
29 22 33 45 23 -1 -6 -2
31 21 34 47 24 -1 -5 -2
30 22 36 48 23 -2 -6 -1
29 20 35 48 22 -4 -9 -4
29 20 36 51 23 -3 -9 -5
27 19 35 52 23 -2 -7 -5
25 18 34 52 23 -3 -8 -5
27 20 35 52 26 -1 -6 -5
28 20 36 53 29 0 -3 -2
27 19 37 54 27 0 -3 -3
27 21 36 56 27 -1 -6 -3
28 20 36 56 28 -2 -5 -3
26 20 37 58 27 -2 -6 -2
26 18 37 58 25 -5 -8 -4
24 17 39 59 27 -3 -8 -3
26 19 38 59 27 -4 -7 -5
22 17 37 60 27 -3 -8 -5
24 18 36 59 30 -3 -7 -5
25 19 38 62 31 0 -4 -2
23 18 39 63 31 -1 -3 -1
24 20 39 63 31 -2 -5 -1
23 19 38 63 30 -4 -7 -3
23 19 38 64 29 -6 -8 -4
22 18 39 65 29 -6 -8 -4
21 17 38 66 28 -6 -10 -6
20 16 38 66 28 -6 -9 -6
19 16 38 67 30 -6 -8 -8
18 17 37 67 32 -5 -8 -7
21 18 40 69 33 -3 -5 -5
21 18 41 70 33 -4 -5 -4
20 19 41 70 32 -4 -7 -5
21 20 42 71 32 -4 -8 -6
19 18 43 72 30 -7 -9 -8
18 18 42 72 30 -8 -10 -9
17 17 44 75 31 -7 -11 -10
15 15 43 75 31 -7 -12 -11
15 15 43 75 31 -8 -11 -12
15 16 43 76 32 -5 -10 -11
18 18 44 77 31 -5 -11 -12
18 18 45 77 33 -5 -10 -10
17 17 47 78 33 -6 -10 -10
18 19 49 81 33 -6 -10 -9
18 20 50 82 32 -7 -12 -10
14 18 50 83 31 -9 -14 -13
14 19 51 83 30 -9 -15 -14
13 17 50 83 29 -10 -16 -15
11 15 49 83 29 -11 -16 -16
12 17 50 84 30 -9 -16 -14
12 19 50 83 29 -9 -15 -14
14 20 52 83 29 -9 -15 -13
12 20 54 84 31 -9 -14 -12
12 21 54 85 31 -9 -16 -12
13 21 54 85 27 -13 -17 -13
11 20 54 85 25 -16 -19 -14
9 19 54 85 24 -15 -19 -16
8 19 54 85 25 -15 -18 -15
6 16 52 83 23 -17 -19 -16
8 18 52 82 23 -14 -17 -15
10 21 52 81 24 -13 -17 -13
8 20 51 81 23 -13 -16 -11
9 22 53 80 21 -13 -16 -11
10 24 53 79 22 -14 -17 -12
11 24 53 78 18 -15 -17 -10
8 23 52 78 19 -16 -17 -10
6 22 48 77 18 -15 -17 -11
7 23 48 75 18 -16 -17 -10
6 21 46 73 17 -17 -17 -10
7 22 45 71 16 -14 -15 -9
9 24 44 70 16 -13 -13 -7
9 25 42 67 15 -14 -13 -6
8 25 44 67 14 -12 -12 -4
10 28 42 66 13 -13 -12 -3
9 28 40 63 9 -15 -13 -4
8 28 39 62 10 -15 -11 -3
8 28 36 61 8 -15 -11 -3
8 26 33 58 8 -15 -12 -3
9 26 31 56 8 -13 -10 0
9 27 30 53 7 -11 -8 1
9 28 28 51 6 -10 -7 1
10 29 26 49 6 -10 -4 4
9 28 25 47 4 -10 -5 5
12 30 24 46 4 -9 -5 6
11 29 23 45 2 -10 -4 7
11 29 21 42 1 -11 -5 7
12 29 16 41 -1 -10 -4 5
11 27 14 39 0 -10 -5 7
10 26 12 38 0 -8 -3 7
12 25 11 37 2 -6 0 9
13 27 9 34 0 -5 0 10
14 27 9 33 0 -4 1 12
13 25 8 31 -2 -5 0 11
14 26 8 31 -3 -6 0 10
15 26 6 30 -4 -7 -1 10
13 23 4 29 -5 -9 -2 9
12 20 3 28 -6 -8 -2 8
13 20 2 28 -5 -7 -2 8
11 17 0 27 -6 -9 -3 8
13 18 1 26 -4 -7 -2 7
14 18 1 27 -4 -6 -1 8
13 17 0 27 -5 -7 0 10
13 17 1 26 -6 -8 -1 8
14 16 1 27 -6 -10 -4 9
13 15 2 28 -6 -10 -4 9
11 13 1 28 -6 -10 -5 6
9 10 0 29 -6 -11 -6 5
10 10 0 28 -7 -11 -7 5
10 8 0 29 -6 -12 -6 5
11 9 -1 30 -4 -10 -6 5
14 9 1 31 -3 -9 -5 6
12 8 1 32 -2 -8 -5 5
13 7 2 33 -2 -9 -5 5
14 9 4 35 -2 -7 -5 7
11 7 3 34 -3 -10 -7 5
9 5 4 35 -2 -9 -7 5
8 3 4 36 -2 -10 -8 4
8 1 3 36 -1 -10 -9 3
8 0 2 37 1 -8 -7 3
8 0 2 37 2 -7 -6 3
11 2 4 29 3 -6 -4 5
11 2 4 22 4 -6 -4 4
10 2 4 17 3 -7 -5 3
12 2 7 18 5 -5 -4 6
10 2 6 15 4 -6 -6 4
8 -1 6 13 4 -7 -7 3
7 -3 6 12 4 -6 -7 3
6 -4 5 11 4 -5 -6 3
6 -4 4 11 4 -5 -6 2
6 -4 3 10 8 -3 -4 3
7 -4 2 8 6 -3 -5 2
8 -3 4 9 8 -2 -3 5
8 -4 4 9 8 -2 -3 4
9 -3 4 10 8 -1 -2 5
9 -1 6 10 7 -2 -2 6
6 -6 5 9 6 -2 -3 4
6 -6 5 10 7 -1 -2 5
5 -7 2 8 6 -2 -4 4
4 -8 2 7 8 -1 -5 3
6 -8 0 7 10 -1 -2 4
7 -7 1 6 8 0 -1 5
7 -6 0 6 8 1 -1 5
8 -5 2 7 8 2 1 7
8 -6 2 7 9 2 2 8
8 -4 2 7 7 1 0 7
6 -7 2 7 7 0 0 7
5 -8 1 6 7 0 0 6
5 -6 0 6 8 1 0 7
4 -8 -1 6 6 1 -1 6
5 -9 0 5 8 2 1 6
6 -7 -2 4 7 3 2 7
5 -7 -3 3 5 2 1 8
6 -6 -2 4 6 2 2 9
7 -8 -2 4 7 3 4 11
7 -6 -3 4 4 1 2 9
5 -7 -2 4 5 1 2 9
3 -10 -2 4 3 1 2 9
3 -10 -3 4 5 3 2 10
3 -9 -4 3 3 1 2 9
4 -11 -4 2 5 3 3 9
5 -9 -4 2 4 3 4 10
4 -10 -5 1 3 3 3 10
4 -9 -4 1 2 1 2 8
6 -9 -4 0 2 2 3 10
3 -10 -4 0 0 2 3 10
2 -11 -4 0 1 0 1 9
2 -11 -3 1 0 0 2 9
2 -11 -5 0 0 1 2 9
0 -10 -4 1 0 1 2 9
1 -11 -4 0 0 2 3 9
2 -10 -7 0 0 1 3 9
2 -9 -6 0 -1 3 4 9
1 -12 -6 0 -1 0 2 9
3 -10 -5 0 0 1 2 10
1 -10 -5 0 -2 0 2 10
-1 -14 -5 0 -2 -1 0 9
-1 -14 -4 0 -2 -1 -1 8
-1 -14 -5 0 -3 -1 1 8
-2 -14 -6 0 -3 -1 0 6
0 -13 -6 1 -1 1 0 8
1 -12 -7 0 -2 0 0 7
2 -10 -6 0 -3 0 1 8
2 -9 -5 0 -3 0 1 8
3 -9 -3 1 -2 1 1 10
0 -8 -1 4 0 2 2 11
-2 -10 0 5 0 2 1 10
-2 -9 2 6 2 3 2 10
-1 -7 4 8 4 5 4 11
-3 -6 3 8 4 5 4 11
0 -4 6 10 8 8 5 12
1 -1 6 11 9 10 8 14
1 1 9 12 9 12 10 15
4 2 10 15 13 14 11 18
6 3 12 17 15 17 13 19
4 3 14 23 17 18 15 20
3 3 17 28 21 21 15 21
2 0 20 34 30 26 20 22
3 -1 28 42 37 31 23 23
3 -4 32 50 44 37 25 26
4 -7 37 58 53 43 29 28
7 -5 40 66 61 50 35 31
10 -4 44 72 68 56 40 33
14 -6 44 77 73 60 43 35
18 -6 44 83 80 66 46 38
20 -9 44 89 84 69 49 41
22 -8 42 92 90 72 51 43
24 -11 39 97 96 77 56 44
28 -10 35 101 104 86 61 48
34 -13 34 108 116 95 69 52
40 -21 35 121 132 108 77 55
46 -23 35 132 148 121 88 62
53 -21 36 147 165 138 99 69
59 -22 36 160 183 153 111 77
65 -18 38 173 203 173 126 87
71 -14 33 183 219 190 141 100
76 -9 31 195 241 212 159 113
83 -5 31 211 268 238 181 128
89 -3 29 223 290 262 200 139
93 -1 28 236 311 282 215 150
99 3 34 253 340 310 237 164
103 9 37 270 368 339 261 178
111 15 38 287 397 369 284 193
116 15 45 309 432 404 307 206
121 16 54 336 473 440 332 219
123 15 58 362 512 475 357 229
121 8 63 391 554 511 379 238
122 -2 69 425 604 556 406 247
129 -12 74 466 668 612 439 261
134 -26 71 509 741 676 475 274
142 -38 62 539 805 740 512 285
144 -46 50 549 850 793 545 295
142 -48 48 550 867 815 557 297
136 -50 39 521 827 767 522 276
128 -61 32 482 744 659 444 235
114 -74 33 449 643 521 340 177
99 -84 40 421 557 404 248 122
81 -96 51 398 482 313 171 73
66 -104 60 366 407 235 110 33
50 -106 59 316 319 160 59 4
38 -100 53 256 226 92 24 -10
27 -90 51 202 144 40 2 -18
15 -79 46 158 92 11 -10 -19
7 -68 41 119 53 -6 -17 -18
1 -58 33 87 23 -17 -20 -14
-8 -53 25 58 -5 -31 -25 -15
-13 -46 21 34 -27 -42 -29 -14
-17 -42 16 13 -44 -49 -33 -16
-18 -39 13 3 -53 -52 -37 -18
-18 -37 11 -5 -56 -56 -40 -19
-20 -36 9 -10 -56 -55 -40 -18
-19 -31 8 -14 -57 -55 -38 -17
-18 -27 7 -19 -59 -56 -39 -16
-19 -27 5 -22 -60 -57 -40 -15
-18 -25 5 -24 -61 -57 -40 -14
-20 -27 2 -27 -62 -60 -42 -17
-22 -28 1 -30 -64 -62 -45 -19
-20 -28 0 -32 -65 -61 -46 -22
-22 -29 -1 -32 -65 -63 -47 -23
-22 -27 -3 -35 -66 -65 -49 -25
-21 -27 -3 -36 -67 -64 -50 -23
-20 -26 -4 -37 -68 -64 -49 -23
-19 -24 -3 -36 -68 -66 -50 -22
-21 -24 -3 -37 -68 -66 -51 -22
-20 -25 -2 -37 -67 -64 -49 -20
-21 -25 -4 -37 -68 -66 -53 -23
-25 -28 -4 -38 -69 -68 -53 -24
-23 -27 -6 -38 -69 -68 -53 -26
-23 -28 -8 -38 -70 -69 -54 -28
-26 -28 -10 -40 -72 -71 -57 -30
-25 -27 -8 -41 -70 -69 -56 -28
-22 -26 -10 -42 -71 -70 -56 -28
-23 -25 -9 -40 -71 -69 -55 -26
-21 -24 -9 -40 -70 -70 -55 -26
-22 -25 -7 -39 -69 -68 -54 -25
-24 -23 -8 -39 -71 -70 -55 -26
-26 -26 -10 -40 -72 -71 -57 -28
-25 -27 -11 -41 -72 -72 -57 -31
-25 -27 -11 -41 -72 -72 -57 -31
-27 -28 -14 -42 -74 -74 -59 -33
-25 -28 -14 -43 -74 -72 -58 -32
-24 -25 -12 -42 -72 -72 -57 -30
-24 -24 -11 -42 -73 -73 -58 -29
-22 -23 -12 -42 -72 -71 -58 -29
-22 -22 -12 -42 -72 -73 -58 -28
-25 -22 -13 -41 -73 -74 -58 -29
-24 -23 -13 -41 -75 -73 -57 -30
-25 -25 -13 -42 -74 -73 -57 -31
-26 -24 -14 -43 -75 -74 -58 -32
-27 -25 -16 -46 -78 -76 -61 -34
-27 -26 -16 -46 -77 -74 -59 -33
-27 -23 -15 -46 -76 -76 -58 -31
-26 -22 -15 -47 -79 -78 -59 -31
-25 -22 -14 -46 -79 -77 -59 -30
-22 -20 -14 -47 -78 -78 -58 -30
-27 -21 -15 -47 -79 -79 -58 -31
-28 -22 -16 -48 -81 -80 -62 -32
-27 -24 -16 -49 -81 -80 -61 -33
-29 -24 -17 -50 -83 -83 -62 -34
-29 -23 -18 -52 -84 -84 -62 -36
-28 -23 -20 -54 -85 -85 -64 -36
-27 -22 -19 -54 -85 -85 -63 -36
-26 -19 -19 -54 -88 -87 -65 -35
-27 -20 -19 -56 -89 -86 -65 -36
-27 -20 -17 -55 -88 -87 -64 -34
-28 -19 -18 -55 -90 -88 -64 -35
-30 -19 -20 -57 -93 -91 -66 -37
-28 -17 -20 -58 -94 -93 -66 -38
-29 -16 -21 -60 -95 -94 -68 -40
-31 -17 -23 -63 -97 -96 -70 -41
-29 -18 -22 -65 -99 -96 -70 -40
-30 -17 -22 -66 -101 -98 -69 -39
-29 -15 -22 -68 -103 -100 -71 -38
-30 -15 -23 -68 -104 -100 -72 -38
-30 -13 -22 -69 -106 -103 -72 -38
-31 -13 -23 -70 -108 -103 -73 -40
-32 -13 -24 -73 -111 -105 -76 -42
-32 -12 -25 -74 -111 -107 -77 -43
-31 -10 -25 -76 -113 -108 -77 -44
-34 -11 -28 -80 -117 -112 -81 -46
-32 -9 -26 -82 -118 -112 -81 -45
-31 -5 -26 -83 -119 -114 -81 -46
-31 -4 -26 -84 -123 -115 -83 -46
-31 -3 -27 -88 -125 -116 -84 -46
-31 -3 -26 -88 -127 -118 -82 -46
-33 -3 -28 -90 -128 -120 -86 -46
-33 -2 -29 -91 -131 -122 -87 -48
-34 -3 -29 -94 -133 -124 -87 -51
-33 0 -29 -96 -136 -125 -89 -50
-37 1 -30 -98 -139 -126 -91 -51
-36 1 -30 -101 -142 -129 -91 -53
-34 5 -29 -103 -144 -130 -92 -52
-35 7 -30 -105 -148 -133 -92 -51
-36 5 -29 -107 -149 -134 -93 -50
-34 7 -29 -107 -151 -134 -94 -51
-38 7 -30 -109 -156 -137 -96 -52
-39 9 -31 -112 -160 -141 -99 -55
-40 8 -31 -114 -161 -142 -99 -56
-41 8 -31 -117 -166 -147 -101 -58
-42 10 -31 -119 -169 -149 -104 -57
-41 12 -32 -122 -171 -149 -104 -58
-40 13 -31 -123 -172 -151 -105 -58
-38 16 -32 -127 -177 -153 -106 -58
-39 16 -32 -129 -179 -157 -107 -58
-38 17 -31 -129 -181 -158 -107 -58
-40 18 -31 -130 -185 -160 -109 -59
-41 17 -32 -134 -188 -163 -112 -61
-41 18 -31 -135 -190 -165 -112 -62
-42 18 -33 -139 -194 -167 -115 -63
-45 17 -32 -140 -197 -170 -117 -64
-42 21 -32 -143 -197 -171 -117 -64
-42 21 -32 -144 -198 -171 -117 -63
-40 24 -31 -145 -201 -172 -117 -62
-41 23 -30 -146 -202 -174 -117 -61
-40 23 -29 -144 -204 -173 -116 -62
-41 24 -28 -145 -205 -175 -117 -61
-42 23 -27 -145 -207 -176 -117 -62
-43 23 -28 -147 -206 -175 -118 -62
-43 23 -28 -147 -207 -175 -118 -63
-44 21 -29 -149 -209 -176 -120 -64
-41 24 -29 -150 -208 -175 -118 -64
-41 24 -27 -148 -206 -173 -116 -61
-39 25 -26 -147 -206 -172 -114 -61
-37 25 -25 -144 -205 -170 -112 -59
-37 25 -24 -143 -203 -167 -111 -58
-37 24 -22 -139 -199 -165 -110 -56
-37 24 -22 -138 -198 -163 -108 -57
-38 20 -22 -136 -195 -161 -107 -56
-38 21 -22 -134 -193 -158 -106 -56
-39 19 -22 -135 -189 -157 -106 -56
-37 20 -22 -131 -187 -152 -103 -54
-35 21 -19 -128 -182 -147 -99 -53
-34 20 -19 -125 -179 -145 -97 -52
-33 18 -18 -122 -174 -141 -94 -49
-30 19 -15 -116 -168 -136 -90 -46
-33 16 -14 -111 -163 -132 -87 -44
-31 16 -14 -109 -159 -128 -87 -45
-32 14 -13 -105 -155 -124 -84 -44
-32 13 -13 -103 -150 -120 -81 -44
-31 12 -14 -101 -145 -117 -78 -43
-30 10 -12 -96 -139 -112 -76 -40
-27 12 -12 -94 -132 -106 -72 -39
-25 11 -9 -89 -127 -102 -68 -37
-25 9 -11 -87 -123 -98 -67 -36
-24 11 -10 -81 -115 -91 -61 -33
-24 8 -9 -78 -111 -88 -59 -33
-24 8 -10 -73 -107 -83 -56 -31
-23 6 -8 -68 -100 -76 -52 -29
-22 6 -10 -66 -96 -74 -53 -31
-21 5 -10 -63 -90 -71 -50 -29
-18 7 -9 -59 -84 -65 -45 -26
-18 6 -7 -56 -79 -60 -42 -25
-16 5 -6 -50 -72 -56 -39 -23
-16 4 -6 -47 -69 -52 -39 -22
-15 3 -4 -41 -62 -48 -35 -19
-15 1 -3 -37 -57 -45 -32 -18
-15 0 -5 -34 -54 -43 -31 -19
-15 0 -4 -31 -48 -40 -28 -18
-15 -1 -4 -28 -46 -37 -27 -19
-16 -4 -4 -27 -41 -35 -26 -19
-13 -2 -2 -23 -37 -30 -24 -16
-12 -2 -2 -23 -36 -28 -21 -17
-12 -3 -2 -20 -33 -26 -19 -15
-11 -3 -3 -19 -31 -24 -20 -15
-11 -4 -2 -17 -27 -20 -18 -13
-11 -5 -2 -16 -25 -18 -18 -14
-11 -6 -3 -14 -26 -19 -17 -14
-13 -9 -2 -12 -23 -18 -16 -14
-12 -10 0 -9 -19 -14 -14 -14
-13 -10 -1 -8 -18 -16 -16 -14
-10 -9 1 -7 -17 -13 -15 -12
-9 -7 2 -5 -14 -11 -14 -11
-8 -8 2 -4 -13 -11 -12 -10
-8 -8 2 -2 -11 -10 -11 -9
-8 -8 2 0 -10 -9 -9 -9
-10 -10 2 1 -9 -8 -10 -10
-10 -10 1 2 -8 -8 -9 -10
-12 -11 1 2 -8 -7 -9 -10
-11 -12 1 3 -6 -6 -8 -10
-11 -11 1 3 -5 -6 -7 -10
-11 -12 2 4 -5 -3 -6 -8
-9 -10 2 2 -4 -1 -6 -8
-8 -8 2 2 -4 -1 -5 -6
-8 -9 4 4 -2 -1 -3 -5
-6 -7 5 5 -2 2 -2 -4
-8 -9 5 6 -1 2 -2 -4
-10 -11 4 6 0 2 -3 -4
-10 -11 4 6 1 2 -3 -5
-11 -12 4 8 1 2 -3 -5
-11 -12 4 7 1 1 -2 -6
-9 -11 4 7 1 1 -2 -5
-8 -10 5 8 3 2 -1 -5
-6 -8 5 9 3 3 0 -3
-8 -10 5 8 4 2 0 -3
-6 -7 6 10 5 2 1 -3
-6 -8 5 10 5 3 0 -4
-8 -10 4 11 5 2 0 -4
-9 -11 4 11 5 3 -1 -5
-10 -12 4 11 6 5 -1 -4
-10 -14 4 10 6 4 -1 -4
-7 -10 3 9 7 4 -1 -4
-7 -10 4 9 7 5 0 -4
-6 -9 5 10 7 5 -1 -3
-5 -9 4 10 8 6 0 -3
-5 -8 5 11 8 7 3 -2
-5 -9 5 12 9 8 4 -2
-6 -9 3 12 8 8 4 -2
-7 -10 2 11 8 7 2 -4
-8 -10 3 11 9 10 3 -3
-10 -13 3 11 8 8 2 -4
-7 -10 3 11 8 9 4 -3
-6 -10 5 11 9 10 4 -2
-7 -9 4 11 8 10 4 -3
-7 -8 4 11 9 10 5 -3
-5 -8 6 13 10 12 7 -1
-7 -8 6 13 10 12 7 -2
-7 -8 5 14 9 11 6 -2
-8 -9 5 12 9 11 5 -3
-7 -9 5 14 10 12 5 -3
-7 -8 5 12 9 10 4 -4
-6 -9 5 12 9 11 4 -3
-5 -8 6 13 11 13 7 -2
-5 -9 6 12 10 11 6 -2
-5 -9 6 11 10 10 6 -2
-4 -8 7 13 11 13 7 -1
-6 -9 7 12 10 12 7 -1
-5 -8 5 12 9 11 7 -1
-7 -10 6 13 10 12 7 0
-8 -10 5 11 10 12 6 -1
-7 -8 4 11 9 10 5 -2
-6 -8 6 12 10 12 6 -1
-6 -8 7 12 10 12 7 0
-5 -7 6 11 9 11 7 0
-6 -8 6 11 10 11 8 0
-4 -7 8 13 11 13 9 1
-6 -7 6 12 10 12 8 0
-7 -9 4 11 8 10 7 -2
-7 -9 4 11 9 11 7 -1
-8 -10 5 11 10 12 7 -1
-8 -10 6 11 9 11 7 -1
-5 -7 6 11 10 12 7 0
-5 -7 7 11 11 12 7 0
-3 -6 7 11 11 11 8 1
-4 -7 6 11 10 10 8 1
-4 -7 6 13 12 12 9 2
-5 -7 7 13 12 12 8 2
-6 -8 6 12 10 10 9 0
-8 -9 6 12 10 11 8 0
-7 -8 6 13 13 11 8 1
-8 -8 6 10 10 9 6 0
-5 -7 7 11 12 12 8 1
-4 -5 7 10 12 11 8 1
-4 -6 7 11 11 10 9 1
-3 -5 9 12 11 11 10 2
-1 -5 8 12 11 11 10 2
-3 -7 8 12 11 10 9 1
-5 -8 7 12 10 9 8 0
-7 -9 6 11 9 9 7 -1
-7 -9 7 11 11 11 8 -1
-8 -10 6 9 8 8 6 -2
-6 -8 8 10 9 9 7 -1
-4 -6 9 10 10 12 8 0
-4 -6 8 9 10 9 9 0
-4 -6 8 10 10 9 8 0
-2 -5 9 11 11 11 10 1
-4 -6 9 10 9 9 8 -1
-5 -7 6 10 8 8 7 -2
-7 -9 6 10 9 9 8 -2
-7 -8 7 8 9 8 6 -3
-6 -8 7 7 9 7 5 -3
-6 -8 6 8 9 7 5 -3
-4 -7 7 7 10 9 5 -3
-3 -6 8 7 10 8 7 -2
-3 -5 7 8 9 8 6 -2
-1 -4 9 10 11 10 7 0
-3 -5 8 9 10 9 7 -2
-4 -7 8 9 9 8 6 -2
-4 -8 7 9 9 8 5 -3
-7 -8 7 8 9 7 5 -4
-6 -7 7 7 8 7 5 -4
-5 -7 7 8 9 7 5 -4
-5 -8 7 9 11 8 7 -3
-4 -5 8 8 9 7 8 -3
-2 -5 9 8 9 7 7 -2
