I II V1 V2 V3 V4 V5 V6
24 42 82 234 324 276 164 103
33 53 75 259 364 316 193 123
43 65 58 269 393 350 221 147
52 84 26 259 401 369 242 167
62 103 -8 236 391 370 254 181
71 114 -36 211 365 352 251 186
75 110 -58 181 322 313 231 181
75 86 -80 132 250 245 190 158
71 46 -110 60 152 157 134 122
67 10 -143 -18 53 68 74 84
58 -17 -169 -88 -36 -12 23 49
42 -40 -184 -149 -117 -81 -23 15
23 -66 -189 -201 -190 -145 -67 -19
7 -93 -188 -238 -244 -194 -106 -51
-6 -110 -183 -256 -271 -220 -131 -72
-15 -107 -171 -248 -266 -217 -133 -79
-24 -92 -152 -224 -239 -197 -123 -77
-30 -77 -130 -194 -206 -174 -110 -71
-28 -63 -111 -165 -178 -149 -95 -61
-21 -46 -94 -139 -148 -124 -77 -49
-16 -28 -79 -115 -122 -102 -62 -39
-17 -16 -67 -98 -102 -87 -52 -33
-18 -10 -55 -82 -87 -74 -44 -29
-18 -11 -45 -69 -73 -63 -37 -26
-19 -15 -35 -58 -61 -53 -32 -23
-21 -17 -28 -49 -52 -48 -28 -21
-22 -18 -23 -41 -46 -43 -26 -20
-20 -18 -22 -37 -43 -39 -26 -20
-20 -19 -20 -35 -40 -38 -25 -20
-22 -22 -17 -34 -37 -36 -25 -19
-20 -22 -17 -33 -37 -35 -26 -21
-17 -19 -17 -32 -36 -35 -25 -22
-17 -18 -15 -29 -35 -33 -24 -20
-18 -18 -13 -27 -32 -32 -24 -20
-19 -18 -11 -26 -30 -30 -21 -18
-18 -16 -12 -26 -30 -30 -21 -17
-15 -18 -13 -26 -30 -30 -22 -17
-18 -23 -15 -27 -30 -30 -22 -18
-23 -22 -15 -28 -31 -31 -22 -18
-23 -16 -12 -25 -29 -28 -21 -16
-20 -15 -8 -21 -25 -25 -18 -14
-19 -18 -7 -21 -25 -25 -17 -13
-19 -20 -8 -23 -28 -28 -20 -15
-18 -21 -9 -24 -29 -29 -22 -16
-17 -18 -8 -23 -27 -27 -20 -15
-15 -16 -7 -21 -26 -25 -18 -13
-15 -16 -9 -22 -26 -26 -19 -13
-15 -17 -11 -24 -28 -27 -20 -14
-18 -16 -11 -25 -28 -28 -20 -14
-20 -18 -11 -24 -29 -29 -21 -15
-18 -21 -11 -25 -29 -30 -22 -17
-16 -21 -10 -25 -29 -29 -21 -17
-19 -21 -9 -25 -29 -29 -22 -16
-19 -20 -10 -25 -30 -30 -24 -19
-13 -19 -11 -26 -32 -31 -24 -20
-10 -18 -11 -26 -32 -30 -23 -19
-11 -17 -11 -25 -31 -29 -22 -18
-11 -16 -13 -27 -31 -30 -23 -19
-13 -17 -13 -27 -31 -30 -22 -18
-16 -17 -11 -25 -30 -28 -22 -16
-15 -17 -10 -23 -28 -27 -21 -16
-13 -18 -10 -23 -29 -28 -21 -17
-12 -18 -10 -24 -31 -30 -24 -19
-13 -16 -9 -22 -29 -29 -23 -19
-14 -14 -7 -21 -27 -27 -21 -17
-15 -17 -8 -22 -29 -28 -21 -17
-20 -23 -10 -23 -31 -30 -22 -19
-24 -26 -10 -23 -31 -29 -22 -19
-22 -23 -10 -23 -31 -29 -21 -17
-19 -19 -8 -21 -29 -29 -21 -17
-17 -16 -7 -20 -28 -29 -21 -17
-15 -15 -5 -19 -28 -28 -20 -17
-13 -15 -3 -17 -26 -27 -19 -16
-11 -14 -4 -17 -26 -28 -21 -17
-12 -15 -6 -19 -28 -29 -22 -18
-18 -17 -4 -17 -27 -27 -20 -16
-22 -19 -4 -16 -25 -25 -18 -14
-20 -18 -5 -16 -25 -25 -17 -14
-14 -14 -5 -17 -26 -27 -18 -15
-9 -11 -6 -17 -28 -29 -20 -16
-8 -14 -5 -16 -27 -29 -21 -16
-9 -17 -4 -15 -27 -28 -21 -17
-10 -17 -4 -15 -28 -29 -22 -18
-12 -19 0 -12 -25 -27 -20 -17
-12 -21 0 -12 -24 -26 -20 -17
-12 -24 1 -11 -23 -25 -19 -15
-17 -25 1 -11 -23 -26 -19 -15
-21 -25 1 -10 -22 -25 -18 -15
-21 -25 1 -10 -23 -25 -18 -14
-18 -24 0 -10 -24 -27 -21 -15
-14 -21 2 -8 -23 -27 -22 -16
-11 -17 4 -6 -22 -26 -21 -17
-8 -14 6 -4 -21 -25 -21 -17
-7 -15 8 -2 -19 -23 -20 -16
-10 -19 9 0 -20 -24 -21 -16
-14 -21 9 1 -21 -25 -21 -17
-14 -18 10 3 -17 -23 -19 -16
-11 -16 12 7 -14 -20 -16 -14
-9 -19 15 10 -14 -19 -15 -12
-10 -22 16 11 -14 -20 -16 -13
-11 -24 17 13 -13 -21 -18 -14
-10 -25 17 13 -14 -22 -19 -16
-7 -25 19 15 -15 -23 -21 -17
-6 -24 23 20 -11 -20 -18 -14
-7 -22 28 25 -7 -16 -14 -11
-7 -22 28 27 -7 -15 -13 -11
-3 -25 27 27 -7 -16 -15 -12
2 -27 26 28 -7 -16 -15 -13
3 -25 29 32 -4 -13 -12 -10
6 -19 33 35 0 -11 -10 -8
9 -18 35 38 2 -9 -9 -7
10 -21 36 38 1 -9 -9 -8
10 -21 36 39 1 -10 -10 -9
9 -20 38 43 4 -8 -9 -8
8 -19 42 46 8 -5 -6 -6
8 -17 43 47 8 -4 -4 -4
8 -13 44 48 11 -2 -2 -2
11 -7 44 49 13 2 1 0
13 -2 46 52 15 5 4 3
4 -3 49 54 18 9 7 6
-10 -11 49 55 19 10 7 6
-12 -18 50 56 19 10 7 5
-6 -18 50 57 21 11 7 5
-5 -17 50 59 24 13 9 7
-5 -14 51 61 27 17 12 10
1 -7 52 62 29 20 14 12
4 0 52 62 31 22 16 14
7 8 53 63 34 25 19 16
9 9 54 65 36 28 22 19
7 2 54 66 37 29 22 19
4 -2 53 64 37 29 22 18
4 3 52 62 37 28 22 17
4 5 53 63 39 31 24 19
4 6 52 63 40 33 25 19
0 9 52 63 42 34 27 20
-2 12 49 60 39 32 26 19
0 12 46 57 37 31 25 18
3 11 42 53 36 30 24 17
4 10 40 50 35 30 23 17
2 8 38 48 34 29 22 17
0 8 36 44 33 28 21 16
-3 9 34 40 30 26 20 16
-4 11 32 38 28 24 19 15
-4 11 31 36 27 24 19 14
-3 12 28 33 25 23 17 12
-2 12 25 30 23 21 17 11
-2 12 22 26 21 20 16 10
-5 12 20 23 19 19 15 10
-10 10 18 21 18 16 14 10
-8 8 16 17 14 14 11 8
3 9 12 13 10 10 7 4
9 10 8 8 5 5 3 0
2 8 9 9 6 6 4 2
-13 5 14 14 12 12 10 7
-18 6 15 15 13 14 12 9
-11 9 12 12 11 11 10 8
-3 12 8 8 7 8 7 5
0 10 6 7 7 7 7 5
-4 4 5 6 5 6 6 4
-7 1 4 4 4 4 4 3
-6 4 6 6 5 6 6 4
0 8 9 9 9 8 9 7
2 11 9 8 8 7 8 6
-4 7 5 5 5 3 4 3
-10 2 3 3 2 1 2 0
-17 -4 3 2 1 0 2 0
-24 -11 1 1 0 -2 1 -3
-25 -13 0 0 -2 -2 0 -3
-16 -4 2 3 2 2 3 1
-7 10 6 8 7 6 7 5
-4 15 9 10 10 9 9 6
-4 13 8 10 9 8 7 5
-6 9 8 9 8 7 6 4
-8 6 7 9 7 6 5 3
-7 6 7 8 7 6 5 2
-7 6 10 10 8 7 6 4
-9 6 9 9 7 6 6 4
-11 5 7 8 6 6 5 3
-9 6 6 7 6 5 5 2
-7 8 7 8 7 6 5 2
-7 6 7 8 6 5 4 1
-9 3 5 6 4 3 2 -2
-7 3 4 5 3 2 1 -2
-4 5 5 5 4 2 1 -2
-3 7 5 5 3 2 1 -3
-5 9 5 5 4 3 2 -2
-5 12 6 7 6 5 4 1
-9 11 7 8 8 7 6 3
-20 6 7 8 7 7 5 3
-28 2 9 10 9 9 7 5
-28 2 9 11 11 9 8 5
-26 3 9 10 11 9 7 5
-18 4 8 8 8 7 5 3
-8 3 7 7 7 6 4 3
-2 4 7 7 7 6 4 3
-2 6 6 8 6 5 4 3
-4 6 6 7 6 5 4 3
-5 6 4 4 5 5 3 2
-5 6 4 4 4 5 3 2
-5 6 4 5 3 4 3 3
-4 8 3 5 4 4 4 2
-4 9 4 4 4 4 4 2
-8 5 3 2 2 1 1 0
-12 2 2 2 2 1 1 0
-12 4 3 3 3 2 3 1
-14 4 4 4 3 4 4 2
-15 2 1 0 1 1 1 0
-13 3 0 -2 0 0 1 -2
-11 4 0 -4 -2 -2 1 -3
-12 4 1 -3 -2 -2 0 -3
-11 5 1 -2 0 -2 0 -2
-7 9 2 -3 0 0 1 -2
-6 11 1 -5 -2 -2 0 -2
-7 11 0 -6 -3 -3 -2 -4
-8 11 0 -5 -3 -2 0 -3
-6 9 3 -3 0 1 3 1
-5 7 3 -2 0 1 4 2
-7 4 1 -3 -2 0 2 0
-7 2 0 -4 -3 0 1 0
-6 2 -2 -5 -4 -3 0 -2
-7 3 -2 -6 -5 -4 0 -3
-8 4 -3 -6 -5 -4 -2 -4
-8 5 -2 -6 -5 -3 -2 -4
-8 4 2 -5 -3 -2 0 -2
-8 2 0 -7 -5 -4 -2 -4
-6 4 -2 -8 -6 -5 -2 -5
-2 8 -3 -9 -7 -5 -3 -5
-5 9 -3 -8 -6 -4 -2 -4
-12 9 -4 -8 -7 -5 -3 -5
-16 10 -2 -7 -5 -3 0 -3
-19 8 3 -3 0 2 3 1
-23 7 6 0 2 3 4 3
-19 14 8 1 3 4 6 5
-8 24 9 2 5 6 8 6
-4 29 10 4 7 9 10 7
-6 29 10 4 6 8 9 7
-6 29 8 2 4 6 7 6
-4 30 9 2 4 6 6 6
-6 30 11 2 5 6 7 6
-9 28 12 3 6 7 7 6
-10 26 12 3 5 7 6 5
-9 25 13 3 5 7 7 6
-8 24 15 5 7 8 8 7
-10 23 14 5 7 8 8 7
-11 23 12 4 6 7 7 5
-10 24 12 5 7 9 10 7
-6 22 10 4 7 9 9 8
-3 16 6 1 5 6 7 4
-2 13 2 -2 2 4 5 2
-3 13 0 -2 3 5 5 3
-3 12 -3 -3 2 4 3 2
1 12 -4 -4 1 2 3 2
4 15 -2 -4 1 3 5 4
0 14 -3 -5 0 3 6 5
-7 10 -8 -11 -6 -3 2 1
-8 11 -11 -14 -9 -5 1 0
-4 17 -12 -15 -10 -5 2 2
6 26 -14 -18 -13 -7 1 2
12 31 -16 -21 -15 -8 1 2
10 26 -13 -19 -11 -5 4 5
6 23 -11 -15 -9 -3 6 7
2 25 -7 -11 -6 1 9 9
-4 25 -5 -9 -4 2 9 9
-6 21 -5 -8 -3 3 8 8
-5 17 -5 -7 -3 3 7 8
-3 16 -5 -7 -2 2 8 7
-4 13 -5 -7 -2 2 6 6
-7 9 -5 -7 -3 2 6 5
-6 9 -7 -8 -5 0 4 3
1 11 -5 -8 -5 0 4 3
7 10 -4 -8 -5 0 4 4
9 11 -5 -9 -6 0 4 4
4 12 -5 -9 -7 -2 2 3
-6 9 -4 -7 -5 0 3 4
-5 7 -3 -7 -5 -2 2 4
0 7 -5 -10 -8 -5 -3 0
-2 8 -5 -11 -9 -7 -4 -3
-5 9 -4 -10 -8 -5 -3 -2
-2 9 -5 -11 -9 -7 -4 -4
-2 6 -6 -13 -11 -9 -6 -6
-5 2 -8 -14 -13 -11 -9 -8
-5 1 -7 -14 -13 -11 -9 -8
-5 3 -8 -16 -15 -13 -11 -11
-5 1 -7 -15 -15 -13 -11 -11
-6 -4 -7 -15 -15 -13 -10 -11
-8 -6 -7 -15 -15 -13 -10 -10
-11 -6 -7 -16 -16 -14 -11 -11
-12 -6 -9 -18 -17 -15 -13 -12
-9 -7 -9 -18 -17 -15 -13 -12
-5 -6 -8 -17 -15 -14 -11 -11
-3 -2 -8 -16 -15 -15 -11 -11
-4 1 -9 -18 -18 -16 -14 -13
-7 -3 -9 -18 -17 -15 -13 -12
-11 -6 -7 -16 -16 -14 -12 -11
-16 -9 -5 -14 -14 -12 -9 -9
-18 -9 -4 -14 -13 -11 -9 -9
-16 -5 -5 -14 -13 -11 -8 -8
-9 1 -5 -13 -11 -9 -8 -8
-5 2 -7 -14 -13 -11 -10 -10
-7 -3 -8 -16 -14 -13 -10 -11
-11 -6 -9 -16 -14 -13 -12 -12
-13 -8 -10 -16 -16 -14 -14 -14
-13 -10 -9 -15 -15 -13 -14 -15
-13 -9 -5 -12 -11 -10 -11 -12
-8 -6 -4 -8 -7 -7 -8 -10
-4 -3 -3 -5 -3 -3 -6 -8
0 5 1 0 4 2 -3 -6
-4 14 6 6 14 11 5 0
-13 14 14 17 29 23 11 3
-19 10 24 33 50 39 19 5
-15 12 39 61 84 66 32 12
-6 19 59 103 132 106 56 27
5 27 75 146 185 151 82 46
10 32 84 178 229 190 106 60
13 34 85 201 266 225 127 74
20 44 86 228 307 264 154 94
32 57 79 252 348 304 184 116
45 71 61 262 377 338 212 140
58 88 30 251 383 354 231 158
66 103 -3 230 375 356 242 173
69 112 -28 206 351 341 241 179
71 109 -49 178 309 303 224 174
73 90 -72 130 239 238 184 152
72 55 -102 63 149 157 132 120
69 17 -139 -15 51 70 74 84
63 -12 -171 -88 -38 -10 22 48
51 -35 -188 -153 -119 -78 -24 14
30 -62 -192 -203 -188 -139 -65 -18
10 -90 -190 -238 -241 -189 -103 -48
-3 -105 -187 -259 -271 -218 -129 -71
-11 -103 -176 -255 -268 -218 -134 -81
-18 -89 -153 -228 -240 -198 -124 -79
-22 -69 -126 -192 -203 -170 -108 -69
-20 -53 -105 -160 -170 -142 -90 -58
-17 -35 -90 -134 -141 -116 -71 -44
-13 -16 -78 -113 -117 -97 -58 -34
-13 -5 -66 -97 -98 -81 -48 -29
-17 -5 -54 -82 -82 -68 -39 -24
-21 -7 -44 -69 -70 -57 -33 -21
-17 -10 -36 -60 -61 -51 -31 -21
-13 -12 -29 -52 -54 -46 -29 -21
-15 -14 -24 -46 -49 -43 -29 -22
-16 -13 -22 -41 -45 -40 -29 -22
-11 -12 -20 -39 -43 -37 -27 -22
-8 -14 -18 -37 -39 -35 -25 -20
-9 -15 -17 -35 -37 -34 -25 -20
-9 -13 -15 -33 -35 -31 -23 -20
-9 -13 -13 -31 -35 -30 -23 -19
-12 -16 -12 -30 -34 -30 -23 -19
-14 -16 -12 -31 -34 -30 -23 -19
-13 -13 -11 -29 -33 -29 -23 -18
-9 -11 -11 -28 -32 -29 -23 -18
-8 -12 -12 -27 -31 -29 -22 -18
-9 -15 -13 -28 -32 -29 -23 -19
-7 -15 -12 -28 -31 -28 -22 -18
-6 -14 -12 -27 -30 -28 -22 -18
-7 -12 -11 -28 -30 -27 -21 -18
-10 -14 -11 -28 -32 -28 -22 -19
-10 -16 -11 -28 -33 -29 -23 -20
-5 -16 -14 -30 -35 -31 -25 -21
0 -14 -15 -31 -35 -32 -25 -22
-3 -13 -13 -28 -32 -31 -24 -19
-11 -14 -11 -26 -29 -28 -21 -17
-19 -15 -8 -23 -27 -26 -19 -14
-16 -13 -9 -24 -28 -26 -19 -15
-9 -14 -10 -26 -29 -27 -19 -16
-8 -17 -10 -27 -31 -28 -21 -17
-9 -18 -12 -30 -33 -31 -23 -20
-9 -17 -10 -29 -32 -30 -23 -19
-7 -17 -9 -29 -33 -30 -22 -19
-7 -15 -9 -28 -33 -30 -23 -19
-9 -14 -9 -27 -32 -30 -23 -19
-14 -15 -8 -25 -30 -28 -21 -17
-15 -15 -9 -26 -31 -29 -22 -17
-12 -15 -11 -28 -33 -31 -23 -19
-8 -13 -12 -29 -33 -31 -23 -20
-5 -11 -10 -28 -33 -30 -23 -19
-6 -12 -10 -29 -34 -31 -23 -19
-8 -16 -7 -27 -32 -29 -22 -18
-8 -16 -6 -26 -31 -29 -21 -18
-7 -13 -7 -26 -33 -31 -23 -19
-7 -12 -9 -27 -34 -32 -26 -20
-7 -14 -10 -28 -34 -33 -25 -21
-7 -15 -8 -26 -32 -31 -23 -20
-6 -16 -7 -24 -31 -29 -22 -18
-7 -16 -7 -24 -30 -28 -22 -17
-7 -15 -6 -25 -31 -28 -22 -18
-8 -13 -6 -25 -33 -30 -23 -20
-10 -15 -4 -23 -31 -28 -21 -18
-12 -17 -3 -20 -29 -27 -20 -16
-14 -17 0 -18 -26 -25 -18 -14
-16 -17 -2 -20 -27 -27 -20 -16
-16 -16 -4 -21 -29 -29 -22 -18
-6 -10 -6 -23 -30 -31 -23 -20
5 -9 -8 -25 -31 -33 -25 -22
0 -21 -10 -27 -34 -36 -28 -25
-10 -31 -9 -27 -35 -36 -28 -26
-11 -26 -2 -21 -30 -30 -22 -20
-8 -18 3 -16 -25 -26 -18 -15
-11 -18 3 -16 -25 -27 -19 -16
-13 -20 1 -18 -28 -29 -22 -18
-7 -15 2 -15 -26 -28 -21 -18
-3 -13 5 -13 -23 -25 -19 -15
-3 -15 4 -13 -23 -26 -20 -16
1 -13 3 -13 -24 -28 -22 -18
4 -11 4 -11 -24 -27 -21 -17
0 -11 5 -11 -24 -26 -20 -17
-7 -15 7 -10 -23 -27 -20 -17
-7 -19 9 -9 -23 -27 -21 -18
-2 -21 9 -7 -24 -28 -23 -19
1 -21 9 -6 -24 -29 -24 -20
-5 -20 11 -3 -22 -28 -21 -19
-7 -20 13 0 -20 -26 -20 -18
-2 -18 15 4 -18 -24 -19 -16
3 -16 17 6 -17 -23 -18 -15
2 -17 18 7 -17 -23 -18 -16
1 -19 18 7 -17 -24 -19 -17
3 -18 20 8 -17 -25 -21 -17
3 -18 22 11 -15 -24 -20 -17
0 -21 25 16 -13 -22 -19 -16
1 -22 28 19 -11 -20 -17 -15
4 -19 31 24 -8 -18 -14 -12
4 -20 32 27 -6 -16 -12 -11
-4 -23 32 27 -6 -16 -13 -10
-9 -24 33 28 -5 -15 -12 -9
-7 -24 36 33 0 -11 -9 -6
1 -21 36 34 0 -11 -8 -7
8 -17 36 33 -2 -13 -10 -8
8 -18 38 35 2 -11 -9 -7
5 -21 40 37 4 -9 -8 -7
7 -20 40 38 4 -8 -7 -6
14 -16 39 38 4 -8 -7 -6
18 -10 40 42 7 -5 -4 -3
13 -6 48 49 15 4 5 5
4 -5 50 52 19 8 8 9
5 -8 47 50 17 6 6 7
12 -6 47 49 18 8 7 7
13 -3 49 52 21 10 9 9
11 -3 50 53 23 12 10 9
12 0 51 53 24 13 11 9
10 1 52 54 26 16 13 10
7 -2 52 56 28 19 15 11
7 -2 52 58 31 21 17 13
10 2 52 57 33 22 18 13
12 6 50 55 32 22 18 13
13 7 47 53 31 22 18 13
14 7 44 51 30 22 17 13
13 5 43 49 30 20 16 13
11 5 42 47 30 20 16 12
9 6 42 46 30 21 17 13
8 8 38 44 29 21 17 12
9 10 36 42 28 22 16 12
11 14 35 39 28 22 17 12
12 18 34 38 29 23 18 14
8 18 32 36 28 22 19 15
3 15 30 34 27 21 19 15
2 14 27 29 24 18 17 12
2 14 24 26 21 16 14 11
1 13 23 23 19 15 12 10
1 12 20 20 17 13 11 8
0 9 19 18 17 12 12 10
0 8 17 15 14 10 10 8
-3 10 15 13 14 10 9 8
-5 12 13 12 13 10 9 7
-4 12 11 9 11 8 8 7
4 12 8 5 8 5 5 4
7 12 7 2 6 4 4 2
5 11 5 0 3 2 3 0
1 12 2 -2 2 1 2 1
-5 12 4 0 3 2 4 3
-11 8 5 0 2 2 3 3
-10 3 3 -3 0 1 2 2
-4 3 0 -6 -3 -2 1 1
1 5 0 -5 -2 0 3 3
-4 5 2 -3 0 0 4 4
-9 3 -2 -5 -4 -4 0 1
-7 4 0 -6 -4 -4 1 1
2 11 4 -2 2 1 5 6
4 13 5 1 4 3 7 8
0 8 2 -4 0 -2 2 4
-2 7 1 -5 -3 -4 -2 0
1 9 0 -6 -4 -5 -4 -3
1 11 -3 -6 -3 -5 -4 -3
0 10 -5 -6 -3 -4 -3 -3
-2 7 -3 -4 1 -2 0 1
-7 5 0 0 2 0 1 2
-7 6 3 -2 0 -3 0 2
-5 6 1 -3 -3 -5 -2 1
-2 6 -2 -6 -5 -8 -4 -2
0 6 -4 -7 -6 -10 -6 -2
-3 5 -4 -8 -6 -11 -6 -3
-7 6 -4 -8 -6 -11 -7 -4
-8 9 -3 -8 -6 -12 -6 -4
-6 11 1 -5 -4 -10 -3 1
-4 10 2 -4 -3 -7 0 4
-5 8 1 -4 -2 -5 1 5
-8 8 0 -4 -2 -5 1 4
-9 8 2 -4 -2 -5 0 5
-9 5 4 0 2 -3 0 6
-9 3 6 2 4 1 1 6
-12 3 7 3 6 4 4 6
-11 2 3 1 5 2 3 3
-7 2 -2 -2 2 -2 0 0
0 2 -2 -5 -3 -5 -4 -2
8 3 -3 -7 -5 -8 -6 -4
14 5 -7 -10 -8 -9 -7 -5
14 6 -8 -10 -7 -8 -5 -3
9 9 -5 -8 -5 -6 -3 0
3 10 -2 -6 -4 -5 -3 0
-2 10 0 -4 -2 -4 -2 2
-4 10 -3 -5 -2 -5 -2 2
-4 12 -2 -4 0 -3 0 3
-5 9 0 -3 0 -3 1 4
-10 2 0 -4 -3 -4 1 3
-13 -3 -3 -8 -6 -8 -2 -2
-9 0 -5 -10 -8 -9 -5 -5
-4 3 -3 -8 -7 -7 -3 -2
-3 6 2 -6 -5 -5 1 4
-6 7 4 -2 0 -2 4 7
-8 2 3 -3 1 -2 3 7
-6 -2 0 -4 1 0 4 8
0 4 -3 -5 0 0 5 8
2 10 -3 -5 0 0 5 7
-2 11 -4 -7 -3 -3 2 4
-4 10 -6 -10 -6 -6 -2 2
-5 8 -8 -12 -8 -9 -5 0
-5 4 -7 -11 -7 -9 -4 1
-2 4 -5 -10 -5 -7 -3 2
4 9 -5 -11 -7 -8 -4 1
5 10 -5 -12 -9 -10 -6 0
0 4 -7 -13 -12 -12 -7 -2
-7 -2 -8 -13 -11 -11 -6 -2
-10 1 -9 -13 -11 -11 -5 -2
-8 5 -9 -12 -9 -8 -2 2
-5 7 -5 -10 -6 -4 4 6
0 6 -5 -10 -6 -3 5 7
5 5 -7 -13 -10 -9 0 1
3 3 -7 -14 -12 -12 -4 -3
-6 2 -7 -14 -13 -13 -6 -4
-11 2 -6 -13 -12 -14 -8 -4
-12 0 -3 -10 -10 -12 -5 0
-8 1 -2 -10 -8 -9 -3 1
-4 4 -3 -9 -5 -5 0 3
-2 6 -2 -8 -3 0 3 5
-4 7 0 -9 -2 0 2 5
-4 10 1 -9 -3 -2 0 4
-2 14 3 -8 0 0 1 6
0 17 3 -7 1 0 2 6
-4 16 3 -9 -3 -5 -2 5
-5 11 5 -9 -6 -8 -4 4
-3 11 8 -7 -4 -5 0 7
4 19 9 -5 0 -2 4 8
5 24 9 -4 0 -2 4 6
3 22 7 -5 -3 -4 0 4
2 22 8 -5 -3 -4 -2 3
1 24 9 -4 0 -3 -2 3
-3 23 10 -3 1 0 2 5
-6 20 9 -4 2 1 4 7
-6 19 7 -4 2 2 8 10
-6 19 5 -5 1 4 10 11
-7 14 2 -6 0 4 11 10
-5 10 2 -5 0 4 12 11
3 12 4 -2 1 5 13 13
2 13 5 0 3 7 14 14
-6 9 2 -2 5 8 12 12
-5 10 -2 -3 6 8 10 9
2 14 -3 -5 2 4 6 5
2 13 -5 -8 -2 1 3 3
0 12 -8 -12 -6 -4 -2 1
0 17 -9 -14 -7 -6 -2 2
2 23 -10 -16 -8 -7 0 4
2 26 -13 -19 -9 -7 1 5
-4 25 -12 -19 -8 -5 3 7
-7 21 -9 -16 -8 -6 4 11
-7 20 -9 -15 -9 -6 4 11
-3 22 -9 -14 -7 -3 7 12
1 21 -8 -14 -6 0 8 11
1 16 -8 -14 -7 -3 6 8
2 12 -9 -15 -9 -7 1 4
5 10 -9 -15 -10 -9 0 2
9 10 -9 -14 -9 -9 0 3
9 13 -7 -10 -6 -5 4 7
3 15 -4 -8 -4 -3 7 9
-5 9 -5 -10 -6 -3 6 7
-4 4 -8 -12 -8 -4 6 6
-2 5 -7 -10 -6 0 10 10
-5 6 -4 -9 -2 4 12 12
-7 5 -3 -8 1 3 9 11
-4 4 -5 -10 -3 -2 3 7
-4 3 -6 -11 -8 -6 -2 4
-7 1 -7 -14 -12 -10 -5 0
-9 -2 -5 -14 -11 -11 -5 -2
-9 -5 -6 -15 -11 -13 -8 -7
-7 -7 -8 -17 -14 -15 -12 -11
-4 -7 -8 -17 -15 -16 -13 -14
0 -3 -10 -18 -16 -16 -14 -15
0 1 -9 -17 -15 -15 -13 -14
-6 -4 -7 -15 -13 -13 -11 -12
-10 -7 -6 -15 -12 -12 -12 -11
-7 -7 -6 -15 -12 -12 -11 -10
-3 -6 -7 -16 -14 -11 -8 -6
-7 -11 -10 -17 -14 -12 -6 -4
-12 -13 -11 -17 -15 -14 -5 -2
-14 -11 -9 -16 -15 -15 -5 -2
-14 -8 -9 -18 -15 -16 -6 -4
-11 -6 -10 -19 -15 -15 -7 -7
-4 -2 -8 -17 -13 -12 -6 -7
0 -2 -4 -14 -11 -9 -6 -7
-8 -8 -4 -14 -12 -12 -8 -9
-14 -13 -5 -16 -15 -15 -12 -13
-11 -9 -7 -19 -18 -18 -14 -13
-7 -3 -10 -21 -20 -20 -15 -14
-10 0 -11 -20 -17 -18 -13 -14
-13 1 -9 -17 -15 -15 -11 -13
-10 2 -3 -12 -11 -13 -10 -10
-7 0 2 -6 -7 -8 -6 -5
-12 -8 2 -4 -3 -4 -2 1
-17 -18 4 0 4 4 4 5
-15 -18 5 4 10 9 6 6
-10 -9 7 8 16 15 9 6
-7 1 9 13 24 20 12 5
-8 9 16 24 38 29 16 5
-12 15 28 47 64 48 25 8
-13 19 45 77 99 75 39 14
-13 18 64 117 143 112 60 27
-9 21 80 159 194 154 85 43
3 29 93 200 248 201 112 61
18 38 96 231 294 242 137 77
29 43 98 260 336 283 164 97
35 49 98 289 382 328 196 122
40 62 89 309 419 370 229 149
49 80 61 302 431 392 252 171
60 99 25 277 420 394 265 189
69 112 -9 245 393 380 270 202
75 116 -38 209 347 343 257 202
75 104 -68 155 273 276 218 183
72 74 -97 87 178 188 161 148
68 35 -128 11 77 95 98 105
62 1 -156 -64 -16 10 39 64
53 -24 -178 -132 -97 -61 -10 29
39 -45 -188 -189 -169 -122 -51 -4
21 -69 -190 -233 -229 -176 -90 -35
5 -94 -187 -258 -266 -212 -122 -66
-7 -106 -179 -257 -271 -222 -137 -83
-16 -104 -158 -232 -245 -203 -129 -80
-24 -95 -135 -203 -214 -179 -114 -72
-29 -82 -112 -175 -185 -154 -97 -61
-28 -63 -95 -149 -159 -133 -81 -49
-27 -44 -81 -127 -135 -111 -67 -40
-26 -26 -70 -109 -114 -94 -58 -39
-26 -15 -55 -89 -93 -78 -49 -36
-23 -9 -39 -69 -74 -65 -39 -30
-19 -11 -30 -57 -62 -55 -33 -25
-19 -16 -25 -51 -55 -50 -31 -22
-21 -20 -21 -44 -49 -46 -29 -20
-23 -19 -17 -36 -43 -40 -27 -17
-25 -17 -16 -33 -39 -38 -24 -15
-25 -17 -18 -34 -39 -38 -24 -15
-22 -17 -17 -33 -38 -36 -22 -13
-19 -16 -16 -31 -35 -31 -19 -11
-21 -17 -12 -28 -33 -29 -18 -11
-23 -20 -6 -25 -31 -28 -19 -12
-21 -22 -4 -24 -30 -28 -22 -16
-18 -20 -7 -26 -32 -29 -26 -21
-20 -19 -9 -26 -32 -31 -29 -25
-19 -19 -11 -26 -31 -31 -31 -26
-12 -15 -12 -26 -31 -32 -29 -25
-9 -13 -8 -23 -29 -31 -25 -20
-16 -20 -7 -23 -31 -32 -21 -16
-26 -30 -7 -24 -32 -32 -19 -12
-28 -31 -10 -27 -34 -33 -21 -13
-21 -22 -10 -27 -31 -29 -20 -15
-14 -12 -6 -22 -26 -23 -17 -16
-14 -10 -4 -18 -24 -20 -16 -17
-19 -14 0 -15 -23 -20 -15 -15
-20 -18 1 -15 -22 -19 -12 -9
