I II V1 V2 V3 V4 V5 V6
1 -4 -3 -9 -8 -15 -15 -14
-3 -4 0 -8 -6 -13 -13 -12
-12 -4 3 -5 -3 -11 -11 -10
-17 -5 4 -4 -2 -10 -10 -10
-12 -4 1 -5 -4 -11 -11 -11
-8 -3 -2 -7 -5 -12 -12 -12
-10 -2 0 -7 -5 -12 -12 -12
-12 -2 1 -6 -3 -11 -11 -12
-10 -2 0 -6 -4 -11 -12 -13
-7 -3 0 -6 -4 -11 -12 -12
-7 -3 0 -6 -5 -11 -12 -12
-9 -3 0 -7 -6 -12 -14 -12
-10 -3 2 -5 -4 -11 -12 -11
-9 -3 1 -6 -4 -12 -12 -11
-9 -3 1 -6 -4 -12 -12 -11
-9 -4 1 -5 -4 -11 -10 -10
-7 -4 0 -6 -5 -11 -10 -11
-5 -4 -2 -6 -5 -11 -11 -12
-4 -4 0 -6 -4 -10 -11 -12
-5 -4 0 -5 -3 -10 -10 -11
-6 -4 1 -4 -2 -9 -8 -10
-8 -4 1 -4 -2 -9 -7 -10
-9 -3 1 -4 -2 -9 -7 -9
-9 -4 2 -3 0 -8 -6 -7
-8 -4 1 -4 -2 -9 -8 -9
-8 -3 0 -5 -2 -10 -8 -9
-9 -2 1 -3 0 -8 -7 -7
-12 -2 3 0 2 -6 -5 -5
-12 -2 3 0 2 -6 -5 -4
-9 -2 2 -2 1 -7 -7 -6
-6 -3 2 -3 0 -8 -8 -7
-6 -3 1 -3 0 -8 -8 -8
-8 -3 1 -3 1 -7 -7 -8
-11 -4 2 -3 1 -7 -7 -9
-11 -5 2 -4 1 -7 -7 -9
-9 -5 1 -6 -2 -9 -8 -10
-5 -5 0 -6 0 -9 -9 -10
-2 -5 -2 -6 0 -9 -9 -9
-3 -3 -3 -6 -2 -9 -9 -9
-7 -2 0 -4 0 -8 -7 -8
-12 -2 3 0 2 -5 -5 -5
-17 -2 5 1 5 -4 -3 -4
-15 -3 3 -2 4 -5 -5 -6
-11 -4 1 -3 2 -7 -6 -7
-9 -4 1 -4 1 -8 -7 -8
-11 -5 1 -4 1 -8 -7 -8
-11 -5 1 -6 0 -8 -8 -10
-10 -3 1 -5 0 -7 -7 -9
-9 -2 1 -4 0 -7 -7 -8
-8 0 2 -5 0 -7 -7 -8
-8 -2 3 -4 0 -7 -7 -8
-10 -4 5 -4 1 -7 -7 -7
-10 -5 4 -4 0 -8 -8 -8
-9 -6 4 -5 0 -9 -8 -8
-9 -5 3 -5 0 -9 -8 -8
-9 -4 2 -5 -2 -10 -8 -8
-9 -4 2 -4 -2 -10 -8 -8
-9 -4 3 -5 -2 -10 -8 -8
-9 -3 2 -6 -3 -11 -9 -9
-10 -3 2 -6 -2 -10 -8 -8
-11 -4 2 -5 -2 -9 -8 -7
-11 -5 3 -3 1 -8 -7 -6
-8 -5 2 -4 0 -9 -8 -6
-6 -6 1 -5 -3 -10 -9 -6
-5 -6 1 -5 -3 -10 -9 -6
-7 -6 2 -5 -2 -10 -9 -6
-9 -6 2 -6 -4 -12 -10 -8
-6 -5 1 -8 -5 -12 -11 -8
-3 -5 0 -9 -6 -13 -11 -9
-5 -5 1 -8 -6 -12 -11 -8
-8 -6 1 -7 -5 -11 -11 -8
-9 -6 1 -7 -5 -11 -11 -9
-11 -5 2 -5 -3 -10 -10 -8
-12 -4 2 -4 -2 -9 -9 -7
-10 -3 2 -4 -2 -8 -8 -7
-5 -2 0 -5 -3 -10 -10 -9
0 -2 0 -6 -4 -11 -11 -11
0 2 1 -6 -3 -10 -10 -10
-4 5 2 -4 0 -9 -8 -8
-9 6 5 0 3 -5 -4 -4
-12 6 7 2 5 -3 -2 -2
-12 6 8 3 7 0 1 2
-9 6 8 2 7 0 1 3
-5 5 7 1 6 -2 0 1
-4 3 8 1 6 -2 -2 0
-5 3 8 2 6 -2 0 1
-6 4 9 3 7 0 1 2
-8 8 10 6 11 5 5 6
-6 13 7 6 12 7 7 7
0 16 6 6 13 8 8 8
1 17 5 5 13 7 8 8
0 17 5 4 12 6 7 8
2 17 5 3 12 5 6 8
5 18 4 2 10 4 5 8
6 18 5 4 11 6 7 10
5 17 7 6 13 7 9 11
5 15 7 6 12 6 7 10
6 16 9 7 13 7 7 10
8 16 9 7 13 7 7 10
6 15 7 6 12 6 8 10
4 13 4 3 10 4 6 10
5 10 1 0 7 2 6 10
8 8 -4 -4 5 1 5 9
9 8 -5 -6 3 -2 3 7
5 9 -5 -6 3 -2 3 7
1 9 -3 -5 3 0 4 8
-2 8 -2 -5 3 -2 3 7
-3 5 -2 -6 2 -3 2 6
-4 2 0 -6 1 -5 0 5
-3 1 0 -7 -2 -6 -3 3
-3 0 1 -7 -2 -7 -4 1
-5 -3 1 -8 -3 -8 -6 -2
-9 -5 2 -8 -2 -9 -7 -4
-13 -7 4 -7 -3 -10 -9 -6
-16 -10 3 -7 -4 -12 -11 -8
-13 -10 2 -8 -6 -13 -12 -9
-11 -10 0 -10 -8 -15 -14 -10
-11 -11 0 -11 -8 -15 -14 -10
-12 -12 -2 -12 -10 -15 -15 -11
-12 -12 -2 -12 -10 -15 -14 -10
-13 -11 0 -11 -10 -14 -13 -9
-15 -11 1 -11 -10 -14 -13 -9
-14 -12 1 -12 -10 -15 -14 -11
-13 -11 1 -12 -11 -15 -15 -13
-14 -11 1 -13 -11 -15 -15 -14
-15 -12 3 -12 -10 -15 -14 -13
-14 -12 2 -12 -10 -15 -14 -13
-11 -12 1 -12 -10 -15 -14 -11
-11 -12 1 -12 -11 -15 -14 -10
-12 -12 0 -13 -12 -16 -15 -12
-11 -12 0 -13 -11 -16 -15 -12
-11 -12 0 -12 -11 -15 -14 -12
-14 -12 1 -12 -11 -15 -15 -13
-17 -12 2 -11 -10 -15 -16 -13
-16 -12 2 -11 -9 -14 -15 -12
-14 -12 1 -12 -10 -15 -15 -12
-13 -12 1 -12 -10 -15 -15 -11
-15 -11 2 -11 -9 -14 -14 -11
-16 -11 3 -10 -8 -12 -12 -11
-15 -11 3 -11 -9 -13 -13 -13
-14 -12 3 -10 -9 -14 -15 -14
-16 -14 5 -6 -7 -13 -14 -13
-16 -16 6 -6 -7 -13 -15 -13
-15 -17 7 -2 -4 -12 -14 -13
-16 -17 11 7 4 -5 -9 -10
-14 -16 14 15 12 4 -2 -7
-11 -12 18 21 20 12 6 -3
-8 -9 21 26 28 21 13 3
-5 -6 23 31 35 30 22 10
2 -4 22 34 42 40 34 20
12 -3 19 38 51 53 50 32
25 2 11 39 56 65 67 50
40 11 -3 34 55 76 89 72
55 25 -20 21 49 86 110 97
66 40 -38 7 42 94 130 119
74 58 -52 -9 34 100 147 141
75 79 -63 -28 26 105 163 161
74 101 -71 -47 19 109 176 181
73 118 -83 -66 7 105 180 191
68 126 -98 -87 -15 89 169 188
55 114 -108 -113 -48 48 125 153
30 81 -110 -141 -93 -22 42 85
2 40 -105 -164 -139 -96 -48 7
-18 10 -102 -178 -169 -142 -102 -40
-24 -6 -98 -172 -171 -149 -110 -52
-22 -16 -88 -149 -156 -137 -102 -51
-20 -26 -70 -119 -134 -121 -94 -50
-17 -32 -55 -94 -111 -106 -85 -49
-12 -32 -45 -76 -93 -90 -74 -46
-7 -31 -37 -63 -77 -76 -65 -41
-7 -31 -31 -53 -64 -65 -57 -37
-8 -31 -23 -44 -54 -54 -48 -33
-10 -30 -17 -35 -44 -44 -40 -28
-12 -27 -11 -26 -34 -34 -33 -24
-12 -24 -8 -20 -27 -27 -27 -20
-8 -20 -7 -17 -24 -24 -24 -19
-5 -17 -4 -14 -19 -19 -21 -17
-5 -14 -2 -13 -16 -16 -19 -16
-6 -13 0 -12 -15 -15 -18 -15
-9 -12 1 -11 -15 -15 -18 -15
-14 -12 2 -10 -14 -15 -17 -15
-17 -12 4 -8 -11 -12 -16 -14
-16 -12 4 -7 -11 -11 -16 -14
-14 -13 5 -7 -11 -12 -16 -14
-13 -13 3 -7 -10 -11 -16 -15
-14 -13 3 -6 -8 -9 -15 -14
-16 -14 3 -6 -8 -9 -15 -14
-16 -15 2 -8 -10 -11 -16 -15
-12 -14 2 -9 -12 -12 -18 -17
-12 -13 4 -8 -11 -11 -17 -17
-12 -12 5 -7 -10 -10 -16 -17
-12 -11 6 -6 -8 -8 -14 -15
-15 -10 6 -4 -6 -7 -13 -14
-18 -10 7 -2 -4 -6 -11 -13
-17 -10 6 -2 -4 -6 -11 -14
-15 -12 6 0 -4 -5 -11 -13
-15 -12 5 -2 -4 -6 -11 -12
-16 -12 6 -2 -4 -6 -10 -11
-16 -12 6 -2 -4 -5 -9 -11
-16 -12 5 -2 -4 -4 -8 -11
-14 -12 4 -3 -5 -5 -9 -12
-11 -11 6 0 -3 -3 -8 -10
-10 -9 6 1 -2 -2 -8 -9
-11 -10 7 1 -2 -2 -8 -10
-12 -11 7 1 -2 -2 -9 -11
-11 -11 7 1 -2 -3 -10 -13
-11 -11 6 1 -3 -4 -11 -14
-12 -12 6 0 -3 -4 -11 -14
-12 -11 7 1 -2 -3 -9 -12
-9 -11 6 0 -2 -3 -9 -12
-9 -12 6 0 -2 -3 -10 -12
-10 -11 6 -2 -3 -3 -11 -13
-10 -10 7 1 -2 0 -9 -11
-8 -10 6 1 -2 0 -7 -10
-6 -10 6 3 0 1 -6 -9
-6 -11 6 3 1 1 -7 -9
-7 -12 6 4 2 2 -7 -9
-7 -13 6 4 2 2 -7 -10
-7 -12 6 5 3 4 -6 -10
-7 -11 6 5 3 4 -7 -11
-8 -10 6 5 3 4 -6 -12
-7 -10 7 5 2 3 -6 -12
-4 -9 7 6 3 4 -6 -11
-4 -9 8 7 4 5 -5 -9
-7 -10 8 8 5 6 -3 -8
-7 -11 7 8 5 6 -3 -7
-4 -11 7 9 6 7 -3 -7
-4 -12 8 10 8 9 -2 -6
-6 -12 7 8 6 8 -3 -8
-5 -12 6 9 6 8 -3 -8
-5 -11 7 10 7 9 -2 -7
-5 -10 7 10 7 10 -3 -8
-6 -9 8 11 8 11 -2 -8
-6 -9 8 12 9 12 0 -7
-8 -9 9 15 12 14 3 -5
-8 -8 10 17 14 15 4 -3
-6 -9 9 17 14 15 5 -3
-5 -9 9 17 14 16 6 -2
-4 -9 10 18 14 17 7 0
0 -8 8 17 13 17 6 -2
2 -8 8 18 14 18 7 0
3 -7 8 18 14 18 7 -2
4 -7 8 19 16 19 8 -2
6 -7 7 19 16 19 8 -3
4 -7 8 21 18 21 10 -2
-2 -7 10 24 20 23 11 0
-2 -7 11 25 22 24 12 1
1 -6 10 26 23 25 13 1
0 -6 12 28 25 28 15 4
-2 -5 12 30 27 30 17 5
-2 -5 13 31 28 31 18 6
0 -4 13 31 28 31 18 5
1 -4 13 33 29 33 19 6
4 -3 10 33 29 33 19 7
6 -2 11 35 29 34 20 8
7 -2 12 37 31 36 22 11
7 0 13 39 34 39 25 13
9 0 12 39 35 40 26 15
9 0 13 40 35 42 26 15
10 -2 13 42 35 42 27 14
12 2 13 43 36 44 28 13
12 4 14 46 40 48 31 16
11 6 14 47 42 49 32 17
11 7 14 49 44 50 34 19
12 9 14 50 46 53 37 22
14 10 13 52 48 55 39 24
13 9 14 53 49 56 39 24
12 6 15 52 48 55 38 24
13 6 15 51 47 54 38 24
16 8 14 51 46 55 38 23
17 10 14 52 47 56 40 24
17 12 13 51 47 57 42 24
16 12 14 52 49 57 42 25
16 11 15 51 49 56 39 24
16 11 16 53 49 58 40 26
18 12 15 54 51 60 44 29
20 12 14 55 51 60 44 28
19 13 13 54 50 59 44 28
18 14 12 53 49 58 43 28
18 15 11 52 50 60 45 29
17 17 11 52 51 61 46 31
18 18 10 51 50 60 46 31
20 19 9 49 49 59 46 32
21 19 8 49 48 58 46 33
20 19 7 47 46 57 45 33
19 18 7 46 45 56 44 32
18 17 6 42 40 53 42 29
17 16 6 38 39 51 39 28
15 16 6 36 38 50 37 28
15 18 4 33 35 47 35 26
17 19 2 29 32 44 33 25
18 20 0 26 28 40 30 24
13 19 1 24 27 40 30 23
9 18 2 23 26 39 29 21
8 17 3 22 25 38 28 19
8 16 3 20 22 36 25 17
6 15 3 20 21 34 23 16
4 14 2 17 18 31 20 14
2 13 1 14 16 28 17 11
0 11 2 12 14 26 15 9
1 10 2 10 12 23 13 7
2 10 1 8 8 19 10 5
3 9 0 5 5 16 5 2
5 7 -3 2 3 13 1 -2
3 5 -3 1 3 12 0 -4
1 4 -2 1 2 11 -2 -5
-3 3 1 2 3 12 0 -4
-6 1 1 1 2 11 -2 -5
-9 0 2 0 1 11 0 -5
-6 -2 0 -5 -4 8 -4 -8
1 -2 -3 -8 -7 5 -7 -11
4 0 -3 -9 -8 3 -9 -13
3 0 -3 -9 -8 2 -9 -13
1 -2 -3 -8 -7 2 -10 -13
-3 -3 -4 -8 -7 2 -10 -13
-4 -3 -3 -6 -6 4 -9 -11
-4 -3 -3 -6 -6 4 -9 -11
-8 -3 0 -5 -6 4 -9 -11
-14 -4 2 -3 -5 5 -8 -10
-15 -3 3 -2 -3 7 -6 -9
-13 -2 2 -2 -4 6 -5 -9
-13 -3 2 -3 -5 5 -6 -11
-15 -3 1 -4 -6 4 -8 -13
-15 -2 1 -4 -5 5 -7 -12
-13 -3 1 -4 -6 4 -8 -13
-13 -5 0 -5 -7 3 -10 -15
-13 -5 0 -5 -7 4 -9 -15
-13 -4 0 -5 -6 4 -9 -15
-12 -4 -2 -6 -7 3 -10 -14
-10 -4 -3 -7 -8 1 -11 -14
-8 -4 -3 -8 -9 0 -12 -14
-8 -4 -3 -9 -9 0 -12 -14
-9 -5 0 -8 -8 0 -12 -13
-10 -5 0 -7 -8 1 -11 -13
-9 -5 0 -7 -7 2 -10 -13
-9 -6 0 -7 -7 3 -10 -13
-9 -7 1 -6 -8 2 -12 -14
-8 -9 1 -7 -9 1 -12 -14
-9 -7 2 -5 -7 3 -10 -12
-12 -5 3 -3 -6 4 -9 -10
-13 -4 4 -3 -5 5 -8 -9
-12 -3 3 -5 -5 4 -9 -10
-12 -3 3 -4 -5 5 -8 -9
-12 -2 3 -3 -5 5 -8 -10
-11 -2 2 -4 -6 5 -8 -11
-11 -3 2 -5 -6 4 -9 -12
-11 -4 1 -6 -7 2 -10 -14
-10 -4 1 -6 -7 2 -10 -13
-9 -3 0 -6 -7 3 -10 -13
-9 -3 1 -6 -6 3 -9 -13
-8 -3 1 -6 -5 3 -9 -13
-7 -3 2 -5 -5 4 -8 -11
-7 -2 2 -6 -6 3 -10 -12
-6 -3 1 -6 -7 2 -11 -13
-6 -3 1 -6 -7 2 -11 -13
-5 -2 2 -4 -6 4 -9 -14
-6 -3 1 -3 -6 4 -11 -15
-10 -5 0 -4 -6 3 -12 -15
-10 -6 1 -3 -5 3 -11 -14
-8 -4 2 -3 -5 4 -10 -13
-7 -3 2 -3 -4 4 -9 -12
-7 -3 1 -4 -5 4 -8 -12
-6 0 2 -3 -4 4 -7 -11
-7 2 2 -2 -3 5 -6 -11
-11 1 3 0 -2 6 -6 -10
-12 -2 3 -2 -2 5 -7 -11
-11 -2 1 -3 -3 5 -6 -11
-10 -2 1 -4 -3 5 -7 -12
-9 -2 1 -3 -3 5 -7 -12
-8 -3 0 -4 -4 5 -8 -12
-8 -3 -2 -4 -5 4 -9 -12
-6 -3 -2 -5 -7 3 -9 -12
-5 -3 0 -5 -7 3 -9 -12
-6 -4 0 -4 -5 4 -8 -11
-7 -3 0 -4 -4 4 -8 -11
-8 0 0 -4 -4 4 -8 -11
-10 1 1 -3 -3 5 -7 -10
-10 1 1 -4 -4 5 -7 -11
-7 0 0 -4 -4 4 -8 -11
-6 0 0 -4 -4 4 -7 -9
-9 -2 0 -5 -5 2 -8 -9
-11 -4 0 -5 -6 2 -8 -10
-10 -2 0 -5 -7 2 -8 -11
-9 -2 0 -5 -6 3 -7 -12
-11 -4 0 -6 -7 1 -9 -14
-11 -5 1 -4 -6 2 -8 -14
-10 -3 1 -4 -5 2 -8 -14
-8 -2 1 -6 -6 1 -9 -15
-7 -4 0 -7 -7 0 -10 -16
-5 -3 -3 -8 -8 -2 -10 -16
-2 0 -3 -9 -9 -3 -11 -16
-3 0 -2 -9 -8 -3 -11 -15
-3 -4 -3 -10 -10 -4 -11 -16
-2 -4 -4 -10 -10 -4 -11 -16
0 -3 -2 -8 -9 -3 -10 -15
-6 -4 1 -6 -7 -2 -9 -15
-12 -5 2 -4 -6 -2 -8 -15
-12 -4 3 -4 -6 -2 -9 -15
-9 -4 2 -6 -7 -3 -10 -15
-5 -4 0 -9 -9 -5 -13 -17
-6 -4 0 -8 -8 -4 -11 -15
-9 -3 0 -7 -7 -3 -10 -13
-10 -2 0 -6 -6 -2 -9 -12
-8 0 -2 -7 -6 -2 -9 -12
-6 3 0 -6 -6 0 -9 -12
-7 6 1 -5 -4 1 -7 -13
-10 8 1 -5 -3 2 -6 -13
-11 8 2 -4 -2 3 -5 -12
-12 9 2 -4 -2 4 -5 -11
-12 9 5 -2 0 5 -3 -8
-10 11 5 0 0 6 -3 -7
-6 12 6 0 1 7 -2 -5
-5 12 5 -2 1 5 -3 -7
-5 12 6 2 3 6 -2 -5
-3 14 6 3 4 8 1 -3
0 16 5 3 5 9 3 -2
0 18 4 2 5 10 5 1
2 19 2 1 4 10 5 3
3 19 2 1 5 10 6 4
3 18 2 0 5 10 6 3
2 18 2 1 5 10 5 3
3 18 2 2 6 10 5 3
4 18 3 3 6 9 5 4
5 17 4 3 6 10 6 4
6 17 3 2 5 9 5 3
6 16 3 1 5 9 6 3
6 15 1 -2 3 7 5 2
6 13 -2 -4 1 6 4 1
5 12 -6 -7 -3 4 2 0
4 12 -7 -8 -4 4 2 0
2 12 -6 -8 -5 3 0 0
1 13 -5 -7 -5 2 0 -2
1 12 -4 -7 -4 2 0 0
3 10 -5 -8 -6 0 -3 -3
4 7 -6 -9 -8 -3 -5 -5
4 4 -6 -9 -9 -4 -7 -6
4 2 -6 -10 -9 -6 -9 -8
3 1 -6 -11 -10 -8 -11 -10
-2 -2 -4 -11 -10 -9 -12 -12
-8 -4 -3 -11 -11 -10 -13 -14
-12 -6 0 -11 -11 -10 -14 -16
-14 -8 1 -10 -11 -10 -13 -15
-15 -9 1 -10 -12 -11 -14 -15
-12 -10 0 -10 -12 -11 -13 -15
-8 -9 -3 -12 -14 -13 -15 -15
-6 -8 -4 -13 -14 -14 -16 -17
-5 -8 -3 -13 -15 -15 -17 -18
-5 -9 -4 -14 -16 -16 -19 -20
-5 -9 -4 -15 -17 -17 -20 -21
-10 -9 -2 -13 -15 -16 -18 -20
-14 -10 0 -12 -14 -15 -18 -19
-16 -10 0 -12 -15 -16 -18 -18
-14 -10 0 -12 -15 -16 -18 -18
-12 -10 -2 -12 -15 -15 -17 -18
-10 -9 -3 -13 -16 -16 -18 -17
-8 -9 -4 -13 -16 -16 -18 -17
-8 -9 -4 -14 -16 -16 -18 -17
-10 -9 -2 -13 -15 -16 -17 -17
-12 -8 -2 -12 -14 -15 -17 -16
-12 -7 0 -12 -13 -15 -17 -16
-12 -7 0 -11 -12 -15 -17 -17
-14 -7 0 -12 -13 -15 -18 -18
-15 -7 0 -11 -13 -14 -17 -17
-12 -8 -2 -12 -15 -16 -18 -18
-11 -9 -2 -12 -15 -16 -18 -17
-11 -10 -2 -12 -15 -16 -17 -17
-11 -11 0 -11 -14 -15 -17 -17
-11 -12 1 -10 -14 -15 -17 -18
-11 -13 2 -8 -13 -15 -17 -20
-12 -14 4 -5 -10 -15 -17 -21
-12 -15 8 3 -3 -10 -15 -19
-8 -14 11 10 6 -3 -10 -17
-5 -11 14 14 12 5 -5 -15
-4 -7 16 17 18 12 2 -10
-2 -2 17 18 23 19 10 -3
6 2 15 20 29 29 22 8
15 5 12 25 38 45 39 22
22 9 8 32 51 65 63 42
27 18 -2 33 56 82 90 68
38 31 -18 26 55 97 117 96
54 50 -38 13 50 108 141 120
66 69 -53 0 45 116 161 143
70 91 -63 -17 36 120 175 161
72 112 -72 -36 27 121 187 181
70 132 -85 -57 14 118 194 196
65 144 -100 -79 -6 106 188 199
55 139 -113 -103 -35 74 158 179
40 110 -118 -129 -75 14 90 125
19 67 -117 -155 -126 -67 -8 46
0 28 -112 -174 -168 -136 -88 -23
-9 5 -107 -173 -182 -161 -117 -51
-8 -10 -95 -153 -170 -154 -112 -54
-6 -21 -77 -124 -146 -137 -102 -53
-5 -28 -59 -98 -120 -119 -93 -52
-5 -29 -44 -76 -98 -101 -79 -47
-5 -28 -33 -59 -79 -86 -68 -43
-5 -30 -27 -50 -67 -73 -60 -40
-3 -31 -23 -44 -58 -63 -54 -37
-2 -29 -19 -37 -50 -55 -48 -35
-3 -25 -14 -31 -40 -48 -41 -33
0 -22 -9 -25 -32 -40 -35 -29
3 -18 -6 -21 -28 -35 -31 -26
2 -15 -4 -17 -23 -31 -27 -24
-5 -14 2 -13 -16 -24 -21 -20
-14 -13 5 -9 -12 -20 -17 -17
-20 -13 6 -7 -10 -18 -16 -15
-19 -13 5 -8 -11 -19 -18 -17
-15 -13 5 -8 -11 -19 -18 -17
-14 -12 6 -8 -11 -19 -18 -16
-12 -11 7 -7 -9 -18 -17 -15
-11 -11 8 -7 -9 -16 -16 -14
-11 -11 8 -6 -8 -16 -15 -15
-12 -11 7 -6 -8 -17 -16 -15
-11 -10 8 -7 -8 -17 -17 -17
-11 -10 9 -6 -8 -17 -17 -17
-11 -10 8 -7 -9 -17 -17 -18
-12 -11 8 -7 -8 -16 -17 -17
-12 -12 8 -7 -8 -16 -17 -16
-12 -11 9 -6 -8 -15 -16 -15
-9 -10 9 -5 -8 -16 -15 -16
-7 -10 9 -5 -8 -16 -15 -17
-6 -9 9 -5 -7 -16 -15 -17
-7 -9 10 -4 -6 -15 -14 -16
-9 -9 9 -4 -5 -15 -14 -16
-9 -10 10 -3 -4 -14 -13 -14
-8 -10 10 -4 -4 -15 -13 -15
-7 -10 10 -3 -4 -15 -13 -14
-8 -10 10 -3 -4 -14 -13 -14
-10 -11 11 -3 -3 -13 -12 -14
-12 -11 12 -2 -3 -12 -12 -15
-11 -12 12 0 -2 -12 -11 -15
-10 -11 11 0 -2 -13 -12 -15
-10 -11 11 1 -2 -13 -11 -14
-10 -11 11 1 -2 -13 -12 -13
-10 -11 12 1 0 -13 -12 -13
-8 -10 12 0 0 -13 -13 -14
-6 -9 12 0 -2 -13 -13 -14
-6 -9 12 0 -2 -13 -13 -14
-6 -10 12 1 0 -12 -12 -13
-5 -10 12 1 0 -12 -12 -13
0 -10 12 0 0 -13 -12 -15
4 -10 10 -2 -2 -14 -13 -16
3 -9 11 -2 -2 -14 -13 -16
-3 -9 12 1 1 -12 -11 -15
-6 -9 13 3 3 -11 -9 -13
-6 -9 12 3 2 -10 -9 -12
-4 -9 12 4 3 -9 -9 -11
-2 -8 11 4 4 -8 -7 -10
0 -7 11 5 5 -7 -5 -8
-2 -7 13 7 7 -6 -5 -8
-5 -7 15 8 8 -5 -4 -9
-9 -7 15 9 10 -4 -3 -9
-11 -7 15 10 9 -3 -4 -9
-10 -8 15 11 10 -2 -4 -8
-6 -9 14 10 9 -2 -4 -7
-2 -9 12 9 8 -3 -3 -6
2 -8 12 9 9 -3 -3 -5
0 -8 12 10 11 -2 0 -3
-7 -7 15 13 14 3 4 1
-9 -7 17 16 16 5 6 1
-6 -6 17 15 15 3 5 -3
-2 -6 17 16 15 3 4 -3
-2 -5 18 17 16 5 4 -3
-3 -6 17 17 17 5 4 -3
-2 -7 17 17 17 4 3 -3
0 -6 17 18 17 4 4 -2
2 -6 17 18 18 6 5 -2
4 -6 17 19 19 7 5 -2
6 -5 16 19 19 7 5 -2
5 -5 18 21 21 9 6 0
1 -5 21 23 23 11 7 2
0 -5 21 25 24 12 9 4
2 -5 22 27 26 14 11 5
5 -5 21 28 27 15 13 6
6 -5 20 29 28 15 15 6
6 -4 20 30 29 17 16 7
6 -4 20 30 30 18 16 7
7 -2 20 31 31 20 17 6
7 1 21 33 33 22 19 7
8 3 21 34 35 24 20 8
11 3 21 35 36 24 21 8
13 3 22 36 37 25 22 9
14 4 22 37 37 26 22 10
12 4 24 40 40 29 24 13
10 4 24 43 43 30 26 14
8 4 25 46 45 32 28 15
8 4 24 47 47 34 29 16
10 5 23 47 47 35 31 16
13 6 22 48 48 38 32 17
16 7 21 48 49 39 33 18
18 9 23 49 50 40 34 20
20 11 23 50 52 42 36 22
22 13 22 49 51 42 36 22
19 13 23 51 54 45 39 24
14 12 26 54 56 47 42 26
10 12 27 56 59 49 45 28
12 13 26 56 59 49 44 29
16 14 24 54 58 48 44 29
18 15 24 54 59 49 45 29
19 17 24 55 60 50 46 30
19 18 24 56 61 52 48 32
16 19 24 57 62 53 49 33
16 19 24 57 62 53 49 34
17 21 24 57 62 53 49 33
16 22 24 57 63 54 50 34
15 22 24 57 64 55 51 35
17 22 22 56 62 54 50 34
18 24 21 54 60 53 50 34
19 25 19 51 58 51 49 34
22 25 18 48 56 50 48 31
26 24 17 46 54 49 47 30
26 24 16 45 53 47 47 32
20 25 16 45 53 47 48 34
12 24 17 46 54 47 49 36
9 24 17 44 52 46 49 38
12 25 15 39 49 43 47 37
14 25 13 34 45 38 43 33
13 25 12 31 42 35 38 30
11 24 12 29 38 33 35 27
10 23 12 26 35 30 32 24
10 21 13 24 33 27 29 22
9 20 11 20 30 23 26 19
7 18 11 19 28 20 24 17
4 16 10 16 25 18 21 14
4 13 10 13 22 15 18 12
6 12 9 10 19 12 15 11
8 12 7 7 15 8 10 8
8 11 8 6 13 6 8 6
8 9 7 3 10 3 5 2
6 8 8 2 7 1 3 0
4 7 8 0 5 -2 0 -3
2 6 9 -2 4 -4 -3 -4
0 6 9 -2 4 -5 -4 -4
-5 5 10 -2 5 -4 -2 -4
-9 4 10 -2 4 -4 -2 -4
-11 3 9 0 4 -3 0 -4
-11 3 8 0 3 -4 -2 -4
-9 3 9 -2 3 -4 -3 -5
-7 3 8 -4 0 -7 -5 -7
-6 2 8 -6 -2 -8 -6 -7
-6 1 8 -6 -3 -9 -7 -7
-4 0 7 -7 -4 -10 -7 -7
-5 0 7 -7 -4 -11 -8 -7
-6 -2 7 -7 -4 -10 -7 -7
-6 -2 6 -8 -4 -11 -8 -9
-6 -3 6 -8 -5 -12 -10 -10
-7 -3 6 -8 -4 -11 -10 -11
-9 -2 6 -8 -4 -11 -9 -10
-11 -2 8 -6 -2 -10 -7 -8
-10 -2 8 -6 -3 -10 -8 -9
-9 -2 8 -6 -4 -10 -8 -9
-7 -2 7 -8 -5 -12 -9 -9
-7 -3 7 -7 -4 -11 -8 -7
-7 -3 9 -6 -4 -11 -8 -6
-7 -3 10 -6 -4 -11 -8 -6
-8 -4 8 -7 -5 -11 -9 -6
-9 -5 6 -7 -5 -11 -9 -7
-8 -3 6 -7 -6 -11 -10 -9
-7 -2 7 -7 -6 -11 -10 -10
-7 -2 8 -7 -5 -11 -9 -10
-7 -2 8 -6 -5 -11 -10 -11
-6 0 7 -7 -6 -11 -10 -11
-5 -2 6 -8 -6 -11 -11 -12
-5 -4 6 -9 -6 -12 -11 -12
-5 -3 6 -8 -5 -11 -11 -12
-9 -2 7 -6 -4 -10 -10 -10
-10 -2 7 -6 -4 -10 -9 -10
-7 -2 7 -7 -5 -10 -9 -11
-6 -2 7 -6 -5 -10 -9 -10
-8 -2 9 -5 -3 -9 -9 -9
-8 -2 8 -5 -3 -9 -9 -9
-7 -2 7 -6 -5 -10 -10 -10
-6 -2 7 -5 -5 -10 -10 -10
-6 -2 7 -6 -5 -10 -10 -9
-7 -2 7 -6 -4 -10 -9 -9
-8 -2 8 -5 -3 -9 -8 -8
-9 -2 7 -5 -3 -9 -8 -8
-8 -2 7 -5 -3 -9 -8 -8
-7 -2 6 -6 -4 -10 -9 -9
-8 -3 7 -5 -3 -9 -8 -8
