I II V1 V2 V3 V4 V5 V6
9 11 -59 -33 -34 22 54 44
8 10 -57 -33 -33 20 50 42
7 8 -55 -33 -32 17 47 38
6 7 -54 -33 -31 15 44 36
6 9 -53 -31 -31 15 43 36
7 11 -52 -29 -31 15 42 36
8 13 -51 -27 -30 14 39 35
8 15 -50 -25 -30 14 38 35
9 16 -48 -24 -29 13 37 34
9 16 -46 -22 -27 13 35 33
9 16 -43 -21 -25 12 34 32
10 16 -40 -19 -23 11 32 30
10 16 -37 -17 -21 11 30 29
12 17 -35 -16 -20 10 28 28
16 18 -32 -15 -18 8 26 26
20 18 -30 -14 -17 7 24 24
24 19 -28 -13 -16 6 21 22
28 20 -26 -12 -14 4 19 20
28 21 -23 -10 -12 3 17 19
22 21 -20 -8 -10 3 15 19
15 20 -17 -6 -8 3 14 18
8 19 -14 -3 -5 3 13 17
1 19 -11 0 -3 3 11 17
-4 18 -9 1 0 2 9 16
-3 18 -10 -2 -2 0 6 13
-2 19 -10 -5 -2 -3 3 11
0 20 -11 -7 -3 -6 -2 9
1 20 -12 -10 -4 -8 -5 7
1 21 -13 -12 -5 -10 -7 5
-4 21 -13 -11 -4 -9 -7 6
-8 21 -13 -10 -3 -8 -7 7
-12 22 -12 -8 0 -7 -6 8
-16 22 -12 -7 1 -6 -6 9
-18 23 -12 -6 2 -6 -6 9
-14 21 -14 -7 0 -8 -9 6
-11 19 -16 -7 -2 -11 -11 3
-7 17 -19 -8 -3 -13 -14 0
-4 16 -21 -9 -5 -16 -17 -5
-2 14 -23 -10 -6 -18 -19 -7
-5 11 -23 -10 -6 -19 -22 -8
-8 9 -23 -9 -7 -20 -24 -9
-11 7 -23 -8 -8 -22 -26 -10
-14 5 -23 -8 -8 -23 -28 -11
-16 3 -22 -7 -9 -24 -30 -12
-14 3 -22 -7 -9 -25 -31 -12
-12 3 -22 -7 -9 -25 -32 -12
-10 3 -22 -7 -9 -26 -33 -13
-8 3 -22 -7 -9 -27 -34 -13
-6 3 -21 -6 -10 -28 -35 -14
-6 1 -21 -6 -11 -30 -36 -16
-6 -3 -21 -6 -12 -32 -38 -18
-5 -6 -22 -6 -13 -34 -39 -20
-5 -9 -22 -6 -14 -35 -41 -22
-3 -11 -23 -7 -15 -37 -43 -24
1 -11 -23 -7 -16 -38 -44 -25
5 -10 -23 -7 -17 -39 -45 -25
8 -9 -22 -7 -18 -40 -46 -26
12 -9 -22 -7 -19 -41 -47 -27
13 -8 -21 -8 -20 -43 -48 -28
8 -8 -19 -6 -18 -40 -46 -27
3 -8 -17 -4 -16 -38 -45 -25
-2 -7 -15 -2 -14 -36 -43 -24
-7 -7 -14 1 -13 -35 -40 -22
-10 -6 -12 3 -11 -33 -39 -21
-9 -6 -12 2 -11 -33 -39 -21
-8 -6 -13 2 -11 -33 -39 -21
-7 -6 -14 1 -11 -32 -39 -20
-6 -6 -14 0 -11 -32 -39 -20
-5 -7 -15 -2 -12 -31 -38 -19
-7 -8 -14 0 -11 -29 -36 -19
-9 -8 -13 1 -10 -28 -35 -19
-11 -9 -12 3 -9 -26 -33 -19
-12 -10 -11 4 -8 -24 -31 -19
-14 -11 -10 5 -7 -23 -30 -20
-13 -10 -10 5 -7 -23 -30 -19
-12 -9 -10 5 -7 -22 -29 -19
-10 -7 -9 5 -7 -21 -28 -18
-9 -6 -9 5 -7 -21 -28 -17
-8 -5 -8 5 -8 -20 -27 -16
-8 -4 -7 5 -8 -19 -25 -15
-7 -4 -6 5 -8 -17 -23 -15
-6 -3 -5 5 -7 -16 -21 -14
-6 -2 -4 5 -7 -14 -20 -13
-5 0 -3 4 -6 -13 -18 -12
-5 -2 -2 4 -6 -12 -17 -11
-5 -2 -2 4 -6 -12 -17 -11
-5 -3 0 4 -6 -11 -16 -10
-5 -4 1 4 -6 -10 -15 -9
-6 -5 2 5 -6 -9 -14 -8
-6 -3 2 5 -6 -8 -12 -7
-5 0 2 5 -5 -6 -10 -6
-4 2 2 5 -4 -5 -8 -4
-4 4 2 5 -4 -3 -7 -3
-3 6 2 4 -3 -2 -5 -2
-4 8 3 4 -2 -2 -5 0
-5 9 4 5 -2 0 -4 0
-6 11 6 6 0 1 -3 1
-7 13 7 6 1 1 -3 2
-8 14 8 7 2 2 -2 3
-8 17 6 4 2 2 0 4
-7 19 4 2 2 3 0 5
-6 22 2 -2 2 4 1 7
-6 24 1 -4 2 4 2 8
-5 26 -3 -7 1 5 3 9
-6 23 -7 -10 -3 3 1 8
-7 21 -11 -13 -6 1 0 7
-9 18 -14 -16 -9 -2 -3 6
-10 16 -18 -19 -12 -3 -5 5
-10 14 -21 -21 -14 -5 -6 4
-7 14 -22 -21 -14 -6 -6 4
-4 14 -24 -21 -14 -6 -6 4
0 14 -25 -21 -15 -7 -6 4
3 14 -27 -21 -15 -8 -6 4
5 13 -28 -20 -16 -9 -7 3
3 13 -28 -20 -15 -8 -7 3
0 13 -28 -20 -14 -7 -7 3
-4 13 -28 -20 -13 -6 -7 3
-7 13 -28 -20 -12 -5 -7 3
-9 14 -27 -19 -11 -4 -8 2
-7 14 -27 -19 -11 -5 -8 1
-5 14 -27 -19 -12 -6 -9 0
-3 14 -27 -20 -13 -7 -10 -3
0 14 -27 -20 -13 -8 -10 -4
1 15 -26 -21 -14 -9 -11 -5
-2 14 -25 -20 -13 -9 -11 -4
-5 12 -23 -19 -12 -9 -10 -2
-8 11 -22 -18 -11 -9 -9 0
-11 9 -20 -17 -10 -9 -9 2
-13 8 -19 -16 -9 -9 -8 3
-10 8 -19 -16 -10 -9 -8 2
-8 9 -19 -16 -11 -9 -9 0
-5 10 -19 -17 -12 -9 -10 -2
-3 10 -19 -17 -13 -9 -10 -4
0 11 -19 -18 -14 -9 -11 -5
0 10 -19 -18 -14 -10 -12 -5
0 9 -19 -18 -14 -11 -12 -5
0 8 -19 -18 -14 -13 -13 -5
0 7 -19 -18 -14 -14 -14 -5
-2 6 -19 -17 -14 -15 -15 -6
-2 6 -18 -17 -14 -15 -15 -6
-3 6 -16 -17 -14 -15 -14 -6
-4 7 -15 -17 -13 -14 -13 -6
-4 7 -13 -17 -13 -14 -13 -6
-5 8 -12 -16 -12 -13 -12 -5
-5 7 -12 -17 -13 -14 -13 -6
-5 5 -12 -18 -13 -15 -14 -7
-4 4 -12 -20 -14 -17 -16 -9
-4 2 -12 -21 -15 -18 -17 -10
-3 1 -11 -22 -16 -19 -18 -11
-2 1 -11 -22 -16 -19 -18 -10
0 1 -10 -22 -16 -19 -17 -10
1 2 -9 -22 -16 -18 -16 -9
2 2 -9 -22 -16 -18 -16 -8
3 3 -8 -22 -16 -17 -15 -7
1 1 -8 -23 -16 -17 -15 -8
-2 0 -8 -24 -16 -18 -15 -9
-4 -3 -8 -25 -16 -19 -16 -10
-5 -4 -8 -26 -16 -19 -16 -11
-6 -6 -8 -27 -16 -19 -16 -12
-3 -3 -7 -27 -15 -16 -13 -10
1 0 -7 -27 -15 -13 -10 -7
4 2 -6 -26 -14 -11 -8 -5
7 5 -5 -26 -13 -8 -5 -3
10 5 -4 -23 -10 -5 -3 -3
10 -3 -3 -17 -3 -4 -9 -9
10 -9 -3 -11 4 -3 -15 -16
10 -16 -2 -4 11 -2 -21 -22
10 -23 0 3 18 1 -27 -29
10 -28 4 20 37 17 -22 -32
15 -27 14 58 82 66 11 -25
19 -26 24 96 129 114 44 -17
24 -25 34 134 174 163 77 -10
28 -23 46 171 219 212 110 -3
36 -15 52 202 264 277 170 23
51 7 49 219 307 377 284 86
65 29 46 235 349 477 399 149
80 52 43 252 392 576 515 212
95 74 39 268 434 676 630 274
101 95 35 268 449 734 707 323
87 111 29 228 401 699 701 343
72 129 24 188 353 664 695 362
57 146 18 147 305 630 689 382
43 162 12 107 257 595 683 401
28 168 9 72 205 517 619 393
14 143 13 47 150 346 432 324
0 118 17 22 95 175 245 256
-15 94 21 -4 39 4 58 188
-29 69 26 -29 -16 -168 -130 119
-39 47 31 -39 -49 -280 -259 62
-39 27 39 -13 -27 -264 -256 31
-39 8 48 13 -6 -247 -253 1
-39 -12 56 39 16 -230 -249 -30
-39 -30 64 65 37 -214 -246 -62
-38 -44 71 88 58 -194 -239 -85
-41 -40 74 102 77 -171 -222 -90
-44 -37 78 117 96 -147 -203 -95
-46 -33 82 132 115 -122 -186 -99
-49 -30 87 146 135 -99 -169 -104
-51 -27 92 158 148 -81 -155 -108
-52 -30 101 164 151 -82 -154 -109
-53 -33 111 170 153 -83 -154 -110
-54 -36 120 175 155 -85 -153 -111
-55 -39 130 181 158 -86 -152 -112
-56 -41 139 185 159 -87 -151 -113
-57 -41 148 187 152 -90 -149 -111
-58 -41 156 189 145 -93 -147 -109
-59 -41 165 191 139 -96 -146 -108
-60 -41 174 193 132 -99 -144 -106
-61 -43 183 195 127 -102 -142 -104
-61 -46 191 197 123 -102 -142 -106
-61 -48 199 199 121 -103 -141 -107
-60 -50 207 200 119 -103 -141 -109
-60 -53 217 202 116 -104 -140 -110
-59 -55 225 204 114 -105 -139 -112
-60 -55 233 205 114 -102 -136 -109
-60 -55 240 206 114 -99 -133 -107
-61 -55 248 207 114 -96 -130 -105
-62 -55 257 209 114 -93 -127 -102
-63 -54 260 197 108 -90 -122 -99
-61 -49 247 151 87 -89 -116 -94
-60 -43 235 106 65 -88 -110 -89
-58 -37 222 61 43 -87 -104 -83
-57 -31 210 15 21 -85 -99 -78
-54 -27 197 -22 3 -83 -94 -74
-50 -25 183 -40 -8 -83 -90 -70
-45 -23 169 -58 -18 -82 -87 -67
-40 -22 154 -75 -28 -82 -83 -63
-36 -20 140 -93 -38 -81 -80 -60
-31 -18 123 -107 -47 -79 -76 -57
-27 -17 102 -110 -48 -73 -71 -53
-23 -16 81 -114 -50 -68 -67 -50
-19 -15 61 -117 -51 -62 -62 -47
-15 -13 39 -121 -52 -57 -57 -44
-11 -12 23 -124 -54 -51 -52 -39
-12 -12 17 -121 -50 -47 -48 -35
-14 -13 10 -118 -47 -43 -44 -31
-15 -13 4 -115 -43 -38 -39 -27
-16 -14 -3 -112 -39 -34 -35 -23
-17 -15 -8 -109 -36 -31 -32 -20
-13 -15 -11 -107 -36 -30 -32 -20
-9 -15 -14 -105 -36 -30 -32 -20
-5 -14 -17 -104 -36 -29 -32 -21
0 -14 -19 -102 -36 -28 -32 -21
4 -13 -22 -100 -35 -27 -31 -22
4 -11 -21 -97 -34 -26 -30 -21
4 -10 -19 -95 -34 -25 -29 -19
5 -8 -18 -93 -33 -24 -28 -18
5 -7 -17 -90 -32 -23 -27 -17
6 -5 -15 -88 -31 -22 -26 -15
5 -5 -15 -88 -31 -22 -23 -15
5 -5 -15 -88 -31 -22 -21 -15
4 -6 -16 -88 -31 -22 -18 -16
3 -6 -16 -88 -31 -22 -15 -16
2 -7 -17 -83 -32 -22 -13 -17
2 -6 -16 -72 -32 -22 -12 -17
1 -6 -15 -60 -32 -22 -10 -16
1 -5 -14 -49 -31 -21 -9 -16
0 -4 -13 -36 -31 -21 -8 -15
-2 -3 -12 -25 -30 -20 -6 -14
-4 -3 -13 -14 -28 -18 -3 -13
-6 -2 -14 -3 -26 -16 0 -12
-8 -2 -15 9 -23 -13 2 -11
-10 0 -16 20 -21 -11 5 -9
-12 1 -17 29 -19 -9 7 -8
-10 2 -21 27 -21 -9 8 -8
-8 3 -25 25 -22 -9 8 -8
-7 4 -29 23 -24 -10 9 -8
-5 6 -33 21 -25 -10 10 -8
-3 7 -36 19 -27 -11 11 -7
-3 5 -39 19 -27 -11 11 -7
-3 2 -41 19 -27 -11 11 -7
-4 0 -45 19 -28 -11 11 -7
-4 -4 -48 19 -28 -11 11 -7
-5 -6 -50 19 -29 -12 12 -8
-3 -5 -50 19 -29 -11 14 -7
0 -4 -51 19 -29 -9 16 -6
1 -3 -51 19 -29 -7 17 -5
3 -2 -52 19 -29 -6 19 -4
5 0 -53 19 -28 -4 21 -3
8 0 -54 19 -28 -3 23 -3
11 1 -55 19 -28 0 25 -2
14 1 -56 19 -27 2 28 -2
16 2 -58 19 -27 3 30 0
19 3 -59 19 -26 5 32 1
17 3 -59 19 -26 6 35 4
14 3 -59 18 -26 8 37 7
12 3 -60 18 -26 10 40 10
9 3 -60 17 -26 11 44 12
7 4 -61 16 -26 13 46 15
10 4 -62 15 -27 14 48 15
13 4 -64 13 -29 15 50 15
16 5 -65 11 -30 16 53 15
19 5 -66 10 -31 18 55 15
22 6 -68 8 -33 19 57 14
22 8 -68 8 -33 21 61 17
22 10 -68 8 -32 24 65 20
23 11 -68 9 -32 26 68 23
23 13 -68 9 -31 29 72 26
24 15 -67 10 -30 31 75 29
24 13 -69 8 -32 32 77 29
24 10 -70 6 -34 34 79 29
23 8 -72 3 -36 35 81 29
23 5 -74 1 -38 36 84 29
22 3 -76 -2 -40 38 86 30
22 4 -76 -2 -40 38 87 32
21 5 -76 -2 -40 38 88 35
20 6 -77 -3 -40 39 89 37
19 7 -77 -3 -40 39 90 40
18 8 -78 -4 -40 40 91 43
22 8 -79 -4 -40 40 91 43
25 9 -80 -5 -40 40 91 43
29 10 -81 -5 -41 40 91 43
33 11 -82 -6 -41 40 91 43
36 12 -83 -7 -43 39 90 43
36 12 -83 -7 -43 39 90 45
35 12 -83 -6 -41 40 91 47
35 13 -83 -6 -40 40 91 50
34 13 -83 -5 -39 42 92 52
33 14 -83 -4 -38 43 93 54
33 15 -82 -3 -37 43 91 53
32 17 -81 -2 -36 42 89 51
31 18 -80 0 -35 42 87 49
30 19 -79 2 -34 40 85 48
29 21 -78 3 -33 39 82 46
27 19 -75 5 -31 39 81 46
26 17 -73 6 -29 38 80 46
24 15 -70 8 -26 37 79 46
22 13 -68 10 -24 36 77 46
20 11 -65 12 -22 35 76 46
22 13 -61 15 -18 35 74 45
24 15 -58 19 -15 35 72 44
27 17 -54 22 -12 35 69 43
29 19 -50 25 -8 35 67 42
31 21 -47 28 -5 34 65 40
29 24 -46 28 -3 34 65 40
28 26 -44 29 0 34 64 40
26 29 -43 30 3 34 63 42
24 31 -41 31 5 34 62 42
22 34 -39 32 7 35 61 43
21 34 -39 30 7 33 57 40
19 35 -39 28 7 30 54 38
17 35 -39 26 7 28 51 36
16 36 -39 24 7 25 47 34
14 37 -40 22 8 23 44 32
14 34 -41 21 7 19 38 30
14 31 -44 19 6 16 33 28
14 27 -46 18 5 13 28 25
14 24 -47 17 3 9 23 23
14 21 -49 15 2 6 18 21
14 20 -49 16 3 5 15 18
14 18 -49 17 4 3 13 15
14 17 -48 18 5 2 10 13
14 16 -48 19 6 1 8 10
15 14 -47 20 7 -2 5 7
14 14 -46 21 8 -3 3 7
12 13 -44 22 9 -4 2 7
10 13 -43 23 10 -5 0 6
9 12 -41 25 12 -7 -3 6
7 11 -39 26 13 -8 -5 5
10 10 -38 26 13 -10 -8 2
13 9 -37 25 12 -12 -11 -2
15 8 -36 25 12 -14 -15 -5
18 7 -35 24 11 -17 -18 -8
21 6 -34 23 10 -19 -21 -11
16 6 -32 23 10 -19 -21 -11
11 6 -31 23 11 -19 -22 -10
6 6 -29 24 11 -20 -22 -9
1 6 -27 24 12 -20 -23 -8
-5 6 -25 25 13 -21 -24 -7
-6 3 -25 25 12 -23 -26 -9
-7 0 -25 24 11 -24 -28 -11
-8 -4 -25 23 10 -26 -30 -13
-9 -7 -25 22 9 -28 -32 -16
-11 -10 -25 21 8 -30 -34 -18
-7 -7 -24 21 8 -29 -33 -17
-3 -3 -22 22 9 -28 -32 -15
2 1 -20 22 9 -27 -31 -14
5 5 -19 23 10 -26 -30 -13
9 8 -17 24 11 -24 -28 -11
7 7 -16 24 11 -24 -29 -12
4 5 -14 25 12 -25 -31 -14
2 4 -12 25 13 -26 -32 -16
0 3 -11 26 14 -27 -33 -17
-4 1 -9 27 15 -28 -35 -19
-3 1 -9 26 15 -28 -35 -19
0 1 -9 25 14 -28 -35 -19
2 1 -9 24 13 -28 -35 -19
3 1 -9 23 12 -28 -35 -19
5 0 -10 21 11 -28 -34 -19
6 3 -8 22 11 -26 -31 -17
8 6 -6 23 12 -23 -28 -15
9 9 -4 24 13 -20 -24 -13
10 12 0 25 14 -18 -21 -11
12 15 2 27 15 -15 -18 -9
10 13 2 26 15 -15 -18 -9
8 10 1 24 15 -16 -18 -9
6 8 1 23 15 -16 -18 -9
4 6 0 22 15 -17 -18 -9
2 3 -2 20 14 -18 -18 -9
2 2 -2 18 13 -18 -18 -10
1 1 -2 16 12 -19 -18 -11
0 -2 -3 14 11 -19 -19 -12
-2 -3 -3 12 10 -20 -19 -13
-3 -5 -4 10 8 -21 -20 -14
-2 -2 -3 10 8 -20 -18 -13
0 1 -2 10 9 -18 -16 -12
1 4 0 10 10 -16 -14 -11
2 7 1 10 11 -15 -11 -10
3 10 3 11 12 -13 -9 -8
1 9 3 10 11 -13 -10 -8
-3 8 3 9 10 -13 -11 -9
-5 7 2 8 8 -13 -13 -9
-7 6 2 7 7 -13 -14 -10
-10 4 1 6 5 -13 -16 -11
-8 4 0 5 4 -13 -16 -11
-5 3 -2 3 3 -14 -16 -11
-3 3 -3 1 2 -15 -16 -11
0 2 -4 0 1 -16 -16 -11
3 1 -5 -3 -2 -17 -16 -11
1 2 -4 -2 0 -16 -15 -10
-2 3 -3 0 1 -15 -14 -9
-4 4 -2 1 2 -14 -12 -7
-6 5 0 2 3 -13 -11 -6
-8 7 2 3 4 -11 -9 -4
-4 6 2 3 2 -12 -11 -6
1 5 1 2 1 -13 -12 -8
6 3 1 1 -2 -15 -14 -10
10 2 0 0 -4 -16 -16 -13
14 0 -2 -2 -6 -18 -18 -15
9 1 1 1 -4 -16 -16 -13
5 2 4 3 0 -14 -14 -10
0 4 7 5 2 -12 -12 -7
-5 5 9 7 4 -9 -9 -5
-10 7 12 9 7 -7 -7 -2
-9 6 8 5 4 -9 -9 -3
-8 5 4 1 1 -12 -12 -5
-7 3 -2 -4 -3 -14 -14 -6
-6 2 -6 -8 -6 -16 -16 -8
-4 0 -10 -12 -9 -19 -19 -10
-5 0 -10 -12 -9 -18 -19 -10
-6 0 -10 -12 -9 -17 -18 -9
-7 0 -11 -13 -8 -16 -17 -9
-8 0 -11 -13 -8 -15 -16 -8
-9 0 -12 -14 -7 -14 -15 -7
-8 -2 -12 -15 -8 -14 -15 -7
-6 -3 -13 -16 -9 -15 -16 -8
-5 -4 -14 -17 -11 -15 -16 -8
-3 -5 -15 -18 -12 -16 -17 -9
0 -7 -16 -19 -14 -17 -18 -10
1 -6 -16 -19 -14 -17 -18 -10
2 -4 -15 -19 -14 -17 -18 -10
3 -3 -15 -19 -14 -17 -18 -11
4 0 -14 -19 -14 -17 -18 -11
5 2 -13 -20 -14 -17 -19 -12
4 2 -13 -20 -14 -17 -19 -12
3 2 -13 -21 -15 -17 -19 -12
2 1 -13 -21 -15 -17 -20 -12
1 1 -13 -22 -16 -17 -20 -12
0 0 -12 -23 -17 -18 -21 -11
1 0 -12 -23 -17 -18 -21 -11
2 0 -12 -23 -17 -18 -22 -12
3 0 -11 -23 -18 -19 -22 -13
4 0 -11 -23 -18 -19 -23 -14
6 -2 -10 -24 -19 -20 -24 -15
6 -2 -10 -24 -19 -20 -24 -15
6 -2 -10 -24 -20 -20 -24 -15
6 -3 -10 -25 -20 -20 -25 -15
6 -3 -10 -25 -21 -20 -25 -15
5 -4 -10 -26 -22 -21 -26 -15
3 -4 -10 -26 -22 -21 -26 -15
1 -4 -9 -25 -22 -21 -25 -15
-2 -4 -9 -25 -21 -20 -25 -15
-4 -4 -8 -24 -21 -20 -24 -15
-7 -4 -7 -23 -20 -19 -23 -14
-7 -4 -7 -22 -19 -16 -19 -13
-6 -4 -6 -21 -18 -13 -16 -11
-6 -4 -5 -20 -17 -10 -12 -9
-5 -4 -4 -19 -16 -6 -8 -7
-4 -5 -3 -16 -14 -3 -4 -5
1 -6 0 -3 -5 0 -12 -13
6 -8 3 11 5 2 -20 -22
11 -9 5 23 14 4 -27 -30
15 -11 8 36 23 6 -35 -38
20 -13 11 52 35 12 -40 -46
27 -12 21 90 86 73 8 -26
35 -11 30 128 137 135 56 -7
43 -10 39 165 187 196 103 13
51 -9 50 203 237 259 151 32
58 -7 59 239 286 322 204 55
71 21 55 248 316 413 326 119
85 48 51 257 346 505 449 184
98 74 47 266 375 596 572 248
111 101 43 274 404 687 694 314
123 127 38 281 430 767 807 375
100 132 36 245 379 683 766 377
77 138 34 209 327 598 726 379
54 144 32 172 276 514 685 381
31 149 30 136 225 430 645 383
9 154 28 101 175 343 595 381
-2 128 36 88 135 214 410 307
-12 100 45 75 95 85 226 234
-21 73 54 63 55 -45 42 160
-31 47 62 50 15 -174 -143 88
-41 21 70 38 -22 -295 -316 17
-40 11 75 59 -2 -262 -294 -4
-39 1 80 80 19 -229 -271 -24
-38 -9 86 101 39 -196 -248 -45
-37 -19 92 122 60 -163 -225 -65
-35 -29 97 143 80 -132 -203 -86
-37 -27 103 157 97 -114 -190 -89
-39 -24 108 172 113 -98 -178 -92
-41 -21 114 186 129 -81 -164 -96
-44 -18 120 200 145 -65 -151 -99
-47 -15 127 215 160 -49 -139 -103
-49 -22 133 217 157 -56 -142 -106
-51 -28 139 219 154 -63 -145 -109
-53 -35 145 221 150 -70 -148 -112
-55 -43 152 223 147 -78 -151 -115
-57 -50 158 225 143 -86 -154 -118
-57 -50 167 227 136 -89 -154 -118
-57 -50 174 230 128 -92 -153 -118
-57 -50 182 232 120 -96 -153 -118
-57 -50 190 235 113 -99 -152 -118
-57 -49 198 238 105 -103 -151 -117
-56 -49 209 241 105 -102 -149 -117
-54 -49 219 245 105 -101 -147 -117
-52 -49 228 248 105 -100 -145 -117
-50 -49 238 253 105 -99 -143 -117
-48 -49 248 257 106 -97 -140 -116
-52 -50 259 260 109 -92 -135 -112
-56 -51 269 264 112 -86 -129 -108
-60 -52 279 268 115 -80 -122 -104
-64 -53 289 272 118 -75 -117 -100
-69 -55 300 275 122 -69 -111 -96
-67 -50 283 223 96 -69 -107 -93
-64 -44 267 171 70 -69 -103 -90
-61 -37 252 118 45 -70 -99 -87
-58 -31 235 67 19 -70 -95 -83
-55 -25 219 16 -7 -71 -91 -80
-53 -21 203 3 -14 -68 -83 -74
-51 -17 188 -11 -22 -64 -77 -68
-48 -12 174 -24 -29 -60 -70 -61
-46 -8 158 -37 -36 -56 -63 -55
-43 -3 143 -51 -45 -52 -56 -48
-36 -3 120 -54 -47 -49 -52 -46
-29 -4 98 -57 -50 -45 -48 -44
-23 -5 75 -61 -52 -40 -44 -40
-16 -6 53 -64 -55 -36 -39 -38
-9 -7 30 -68 -58 -32 -35 -35
-9 -7 24 -64 -54 -28 -31 -32
-9 -7 18 -59 -50 -24 -26 -29
-8 -7 11 -55 -46 -19 -22 -26
-8 -7 5 -50 -41 -15 -17 -23
-7 -6 -3 -45 -37 -10 -12 -19
-6 -9 -7 -45 -37 -10 -12 -20
-5 -12 -11 -46 -38 -10 -13 -21
-3 -15 -15 -46 -39 -11 -13 -23
-2 -18 -19 -47 -40 -11 -14 -24
1 -21 -23 -48 -41 -12 -15 -26
2 -19 -23 -48 -41 -12 -15 -26
4 -17 -23 -48 -41 -11 -14 -25
6 -15 -24 -47 -41 -11 -13 -24
8 -13 -24 -47 -41 -10 -12 -23
10 -11 -25 -46 -40 -9 -11 -22
9 -13 -25 -46 -41 -10 -11 -22
7 -15 -26 -47 -44 -11 -11 -23
6 -17 -27 -48 -45 -12 -12 -24
4 -19 -28 -49 -47 -13 -12 -25
2 -22 -29 -50 -49 -14 -13 -26
1 -22 -29 -51 -50 -15 -13 -26
0 -22 -30 -52 -52 -16 -13 -26
-3 -22 -30 -54 -54 -17 -14 -26
-4 -22 -31 -55 -56 -18 -14 -26
-6 -22 -32 -57 -58 -19 -15 -26
-5 -22 -32 -56 -57 -18 -13 -25
-3 -21 -31 -55 -56 -16 -11 -23
-2 -21 -31 -54 -55 -14 -9 -21
1 -20 -30 -54 -54 -12 -7 -19
2 -20 -30 -53 -53 -11 -5 -18
2 -20 -30 -52 -53 -10 -4 -17
1 -22 -32 -53 -55 -10 -3 -17
0 -24 -33 -54 -56 -11 -2 -18
-2 -26 -35 -55 -58 -11 0 -18
-3 -27 -36 -56 -59 -11 0 -18
-4 -27 -37 -57 -60 -11 3 -18
-3 -25 -37 -57 -59 -9 5 -16
-3 -23 -37 -57 -59 -7 8 -14
-2 -21 -37 -57 -58 -5 10 -12
-2 -19 -37 -57 -58 -4 12 -11
0 -19 -36 -56 -57 -3 13 -10
-2 -20 -36 -56 -57 -3 14 -9
-2 -22 -36 -56 -57 -2 15 -9
-3 -23 -36 -56 -57 -2 16 -8
-3 -24 -36 -56 -57 -2 16 -8
-3 -24 -37 -56 -58 0 18 -7
0 -22 -38 -58 -59 1 20 -7
2 -21 -38 -59 -60 2 22 -7
4 -19 -39 -61 -61 3 24 -7
6 -18 -39 -62 -62 3 25 -7
7 -17 -40 -63 -63 5 29 -5
6 -17 -40 -63 -63 7 32 -3
6 -18 -41 -64 -63 9 35 -2
5 -18 -41 -64 -63 11 38 1
5 -18 -41 -64 -63 13 42 2
8 -19 -43 -66 -65 14 44 3
13 -19 -43 -67 -66 14 46 3
18 -19 -44 -69 -68 14 48 4
23 -19 -44 -70 -69 14 50 4
28 -19 -44 -71 -70 14 52 4
23 -16 -46 -73 -71 18 58 10
16 -13 -47 -74 -70 22 63 16
9 -10 -48 -75 -69 27 69 22
2 -7 -49 -76 -68 31 74 28
-6 -5 -50 -77 -67 35 79 34
-4 -4 -53 -80 -68 36 80 35
1 -3 -56 -83 -70 36 81 35
4 -3 -59 -87 -72 36 82 35
8 -2 -62 -90 -74 36 84 35
11 -2 -65 -93 -76 36 84 35
13 0 -67 -94 -77 36 86 35
15 0 -68 -94 -77 36 88 36
17 0 -70 -95 -78 37 89 37
19 0 -71 -95 -78 37 91 38
21 0 -72 -95 -78 37 92 38
22 0 -73 -96 -79 38 93 39
21 2 -74 -95 -78 39 93 39
20 3 -75 -94 -78 40 93 40
19 5 -76 -93 -77 42 93 40
18 6 -76 -92 -77 43 93 40
17 7 -77 -90 -75 45 95 45
17 6 -77 -88 -74 46 97 48
16 6 -77 -87 -72 48 98 51
16 5 -77 -85 -71 49 100 54
16 5 -77 -83 -70 50 101 57
16 5 -77 -82 -69 50 99 55
18 6 -78 -81 -69 48 95 52
19 8 -80 -81 -69 46 92 49
21 9 -81 -80 -69 44 88 46
22 10 -82 -80 -69 43 85 43
22 11 -82 -77 -67 42 84 43
20 12 -81 -75 -64 42 84 45
18 12 -79 -72 -61 43 84 47
16 13 -78 -70 -58 43 84 49
15 13 -77 -68 -56 43 84 50
14 14 -74 -65 -53 43 81 50
15 14 -72 -62 -50 42 78 48
15 14 -69 -59 -47 39 76 46
16 14 -67 -56 -44 38 73 44
16 14 -65 -53 -41 37 71 43
18 13 -63 -50 -38 36 68 39
20 14 -61 -47 -36 35 65 37
22 15 -60 -44 -34 34 62 34
24 16 -58 -40 -32 33 59 32
25 17 -57 -38 -30 33 56 30
24 16 -54 -36 -27 31 52 28
21 13 -51 -35 -25 30 49 27
18 10 -49 -33 -23 28 46 25
15 7 -46 -32 -21 27 42 24
13 5 -44 -31 -19 26 38 23
12 2 -41 -28 -17 24 35 20
13 -3 -39 -25 -16 22 33 18
13 -6 -38 -22 -15 21 30 15
14 -9 -36 -19 -14 19 28 13
14 -12 -35 -17 -13 18 26 11
11 -11 -29 -11 -9 17 25 10
6 -7 -24 -6 -4 18 24 10
1 -4 -18 1 1 19 23 10
-5 0 -13 6 5 20 22 10
-10 3 -7 12 9 21 21 10
-8 4 -7 9 8 20 19 9
-4 4 -8 5 6 17 18 10
1 4 -9 0 3 15 16 11
4 4 -10 -6 1 12 15 12
8 4 -11 -10 -2 10 14 12
