I II V1 V2 V3 V4 V5 V6
9 9 -1 0 10 4 -1 -7
4 6 -1 -1 9 5 0 -7
3 7 -1 -1 9 6 -1 -6
4 6 -2 -1 9 3 -1 7
5 3 -5 -5 6 4 -3 -3
6 6 -1 -3 7 2 -5 -5
3 6 0 -2 6 0 -3 -2
0 3 -1 -3 4 -2 -4 -7
1 4 -2 -6 4 0 -7 2
0 2 -2 -4 4 -2 -5 10
0 5 0 -2 6 2 -4 5
1 3 -1 -3 5 0 -7 2
5 5 -2 -4 5 0 -6 -5
7 10 -1 -2 8 4 3 -5
3 9 -2 -3 7 6 2 -6
2 6 -1 -3 6 1 -5 -8
3 5 0 -2 8 4 -6 -7
3 6 1 1 10 8 -1 3
5 11 3 2 12 7 -1 2
4 9 3 0 10 7 -4 1
9 11 6 2 11 4 -2 2
8 15 6 2 11 3 -3 -3
1 13 3 0 12 3 -3 4
0 10 3 0 11 2 -5 3
1 10 3 0 11 5 -8 5
6 17 4 2 13 7 -4 5
2 19 5 3 14 12 -2 5
5 24 8 7 15 12 -1 1
5 18 7 4 15 6 -3 0
5 18 8 6 17 10 -2 -5
3 17 5 5 17 9 -2 3
5 22 5 5 19 10 -1 7
2 24 6 5 19 9 -1 -1
0 19 5 4 18 7 -1 0
7 23 6 4 18 7 -2 1
9 26 5 3 17 7 -3 1
5 26 6 1 17 7 -2 -5
4 30 6 1 18 9 0 -2
-4 23 3 -2 17 10 1 -3
1 24 2 -3 17 8 3 -1
2 22 2 -3 17 8 1 -1
6 24 0 -4 16 7 -1 2
5 23 -3 -7 14 5 -3 15
3 20 -4 -9 12 4 -4 8
7 24 -4 -7 13 6 0 0
7 25 -4 -7 14 8 3 4
7 24 -6 -11 12 5 -1 3
11 24 -6 -9 14 7 0 0
15 23 -7 -9 12 5 -4 -2
12 18 -8 -8 13 4 -1 -3
11 17 -8 -9 13 3 -2 -6
11 15 -7 -9 12 4 -3 -2
12 16 -8 -8 14 11 0 1
8 12 -10 -9 12 9 -3 -6
10 15 -9 -9 11 5 -3 -3
9 14 -8 -8 12 4 -1 -1
13 17 -5 -7 14 6 5 6
19 23 -4 -6 15 9 4 1
15 19 -6 -7 13 11 -1 -4
8 12 -6 -8 12 6 -2 -5
11 12 -4 -7 14 5 0 0
10 9 -3 -7 12 4 1 1
-1 -3 -6 -12 6 -2 -6 1
4 5 -2 -10 7 1 -10 -3
-3 1 -4 -11 6 -4 -13 -10
0 0 -6 -14 3 -7 -14 -15
4 0 -5 -13 4 -7 -12 -13
5 -1 -1 -11 5 -4 -14 -10
2 -4 -1 -11 4 -7 -16 -13
-5 -9 -2 -12 3 -7 -18 -14
-3 -7 -3 -13 3 -8 -17 -11
2 -3 -1 -11 4 -7 -16 -19
0 -5 -1 -12 2 -8 -17 -16
-2 -4 -3 -14 0 -10 -18 -13
0 -4 -3 -14 0 -11 -16 -18
0 -6 -3 -15 0 -10 -16 -17
1 -5 -3 -15 1 -10 -17 -16
-4 -8 -1 -14 2 -7 -17 -12
-6 -9 -1 -12 4 -5 -17 -13
0 -6 1 -11 4 -6 -15 -18
1 -5 2 -11 4 -6 -14 -11
-2 -8 1 -12 4 -5 -15 -18
-1 -5 1 -11 5 -4 -15 -18
-5 -7 0 -12 4 -8 -15 -17
0 -5 0 -11 5 -6 -14 -16
10 3 2 -7 8 -2 -13 -14
10 1 4 -3 11 3 -12 -15
4 -10 6 5 13 3 -18 -20
3 -20 8 17 20 0 -17 -26
5 -21 15 35 33 4 -19 -34
6 -17 24 58 51 12 -19 -31
8 -10 31 82 72 26 -12 -26
11 6 40 118 106 49 3 -18
18 22 48 169 152 82 28 -2
28 37 51 210 192 121 58 31
39 59 47 216 211 157 96 57
59 94 41 207 233 202 145 96
68 123 33 184 244 247 198 140
71 144 29 166 249 291 244 178
85 167 30 149 256 324 287 218
97 187 33 129 255 347 317 252
97 198 37 107 243 361 340 273
96 216 40 77 216 364 352 279
83 236 32 30 181 361 362 295
74 257 5 -38 132 347 368 297
68 265 -38 -108 72 320 351 285
54 251 -73 -144 25 290 330 274
39 231 -101 -182 -29 235 292 257
24 205 -113 -221 -92 154 225 212
7 137 -114 -243 -148 41 118 133
3 77 -110 -244 -181 -46 32 66
1 50 -114 -245 -196 -87 -15 28
-7 31 -108 -238 -196 -112 -44 1
-14 14 -98 -222 -184 -118 -64 -16
-15 5 -85 -198 -163 -111 -69 -22
-7 5 -73 -168 -135 -94 -65 -21
-3 8 -65 -143 -110 -79 -56 -27
-3 9 -61 -128 -94 -69 -51 -28
-2 10 -54 -111 -80 -62 -48 -21
-2 8 -47 -95 -66 -51 -43 -24
-4 2 -37 -79 -54 -46 -38 -26
-9 -1 -34 -70 -47 -45 -35 -24
-9 -2 -28 -60 -39 -42 -36 -20
-9 -5 -21 -51 -29 -36 -38 -19
-11 -9 -16 -42 -20 -32 -33 -25
-10 -12 -12 -36 -14 -27 -33 -28
-7 -15 -7 -28 -8 -22 -30 -26
-2 -15 -4 -25 -6 -21 -29 -23
-1 -19 -6 -25 -8 -15 -32 -24
-11 -29 -10 -26 -10 -25 -36 -27
-6 -25 -7 -23 -7 -26 -33 -29
-3 -20 -5 -21 -7 -27 -35 -35
0 -13 -2 -16 -3 -24 -32 -30
-8 -21 -4 -17 -3 -25 -34 -35
-7 -20 -2 -14 -2 -23 -34 -26
-5 -21 -3 -16 -4 -25 -36 -28
-3 -18 -2 -15 -2 -26 -33 -27
-1 -10 -1 -14 1 -20 -30 -29
-6 -13 -1 -13 3 -21 -25 -22
-7 -15 -2 -12 4 -21 -27 -27
-5 -14 0 -10 6 -18 -26 -26
-5 -20 -1 -10 5 -21 -26 -31
-3 -19 -1 -8 6 -22 -27 -26
-2 -17 1 -7 9 -19 -28 -20
1 -17 3 -7 9 -19 -24 -20
-4 -17 2 -7 9 -20 -26 -26
-6 -17 1 -8 8 -19 -28 -29
-10 -21 0 -9 6 -19 -27 -32
-7 -16 1 -8 6 -20 -26 -24
-3 -12 -1 -9 7 -18 -27 -32
-3 -13 1 -6 9 -16 -24 -25
-3 -12 3 -5 9 -15 -26 -29
-6 -13 3 -4 9 -16 -29 -24
-14 -22 -2 -7 5 -21 -33 -31
-9 -23 1 -5 6 -20 -32 -35
-3 -21 3 -3 10 -19 -31 -35
-2 -18 5 -1 12 -18 -29 -32
-5 -19 3 -4 10 -20 -28 -23
-4 -18 4 -3 10 -19 -25 -22
-1 -14 2 -2 11 -16 -26 -26
-3 -15 2 -2 9 -18 -23 -32
-2 -16 3 0 10 -19 -24 -30
-5 -18 3 0 10 -17 -25 -29
-4 -18 2 -1 9 -19 -30 -28
1 -13 5 2 12 -15 -29 -23
-1 -16 5 3 14 -14 -28 -27
-6 -17 5 2 13 -18 -28 -32
-6 -15 5 1 12 -16 -28 -29
-5 -16 6 2 11 -19 -25 -19
-14 -22 4 1 9 -21 -29 -20
-12 -23 3 1 8 -20 -32 -29
-6 -18 4 3 9 -19 -33 -31
-3 -15 6 6 13 -18 -32 -23
-5 -17 5 6 13 -19 -33 -33
-4 -11 6 8 16 -19 -31 -26
-7 -14 8 10 17 -17 -28 -27
-11 -21 7 11 18 -15 -27 -31
-1 -11 9 13 18 -13 -25 -27
3 -8 11 15 19 -12 -22 -18
-6 -19 10 14 16 -13 -23 -25
-9 -22 7 15 15 -15 -26 -25
-6 -21 6 14 13 -20 -30 -31
-4 -17 6 16 14 -19 -26 -32
-5 -14 9 18 16 -20 -24 -37
-4 -14 7 19 16 -21 -31 -39
-3 -15 9 20 16 -22 -34 -37
-3 -17 9 22 16 -21 -33 -36
0 -12 10 23 16 -16 -32 -30
-5 -14 12 27 18 -15 -25 -27
-8 -17 14 29 19 -17 -25 -31
-4 -13 17 34 21 -16 -26 -32
-6 -18 15 34 19 -20 -28 -30
-4 -19 15 37 20 -20 -29 -32
-1 -18 18 41 22 -20 -31 -32
-1 -20 16 41 21 -20 -33 -33
-3 -21 16 42 21 -21 -33 -39
-4 -19 18 45 23 -22 -30 -40
-5 -20 20 47 24 -19 -30 -34
-3 -22 22 50 26 -19 -30 -33
0 -17 22 53 25 -21 -30 -30
-5 -22 19 53 22 -26 -34 -35
-7 -24 19 56 22 -26 -36 -35
-7 -27 21 61 23 -25 -38 -40
-4 -27 22 60 25 -22 -35 -36
5 -17 25 65 28 -21 -29 -33
6 -17 27 67 29 -20 -31 -25
1 -21 27 67 29 -22 -29 -22
-2 -23 25 64 25 -23 -30 -25
-5 -23 24 64 23 -23 -31 -26
-5 -22 23 62 21 -22 -32 -26
-5 -23 21 61 19 -26 -32 -31
-1 -20 23 62 20 -24 -28 -31
2 -16 25 65 21 -24 -29 -29
0 -14 26 65 21 -20 -28 -25
-5 -16 24 63 20 -20 -28 -18
-3 -13 23 59 18 -19 -28 -27
0 -13 21 55 14 -24 -29 -18
2 -10 20 51 11 -25 -22 -18
1 -8 18 48 7 -27 -22 -25
3 -2 20 47 7 -25 -24 -21
2 -4 19 45 4 -28 -26 -19
-2 -9 15 40 0 -27 -29 -27
-1 -10 15 42 2 -24 -28 -27
1 -3 16 41 5 -23 -26 -19
3 -2 15 39 4 -26 -25 -19
-1 -3 14 35 1 -29 -26 -22
-4 -2 12 32 0 -28 -24 -18
-3 -2 12 31 2 -24 -21 -22
-3 -3 11 29 1 -21 -21 -21
-3 -1 11 27 -1 -11 -19 -12
2 0 11 26 -1 -11 -13 -8
-1 -1 10 26 3 -16 -11 -12
-3 -2 10 26 3 -18 -12 -10
-5 -2 9 23 2 -17 -14 -11
-5 -1 11 24 5 -11 -11 -11
-6 -1 9 20 4 -10 -9 -8
-3 2 9 19 4 -5 -8 -10
-1 6 8 17 5 -5 -6 -12
-3 4 6 14 3 -7 -6 -17
-5 0 6 11 2 -8 -9 -11
-5 -2 4 9 1 -10 -11 -15
-5 0 5 10 5 -2 -9 -8
-1 7 5 10 5 2 -8 -6
1 2 2 6 3 -4 -10 -12
1 4 0 4 2 -9 -12 -9
-1 4 1 2 2 -9 -11 -7
2 6 1 1 1 -6 -8 -16
0 3 0 -2 0 -6 -8 -11
-8 -3 -2 -1 -1 -7 -10 -12
-9 -6 -2 -4 -1 -9 -9 -15
0 -1 0 -3 1 -6 -7 -15
-1 -3 -1 -6 2 -7 -7 -16
-4 -5 -3 -6 1 -8 -9 -12
-3 -4 -3 -7 2 -8 -10 -9
-1 1 0 -8 2 -7 -9 -8
-1 5 3 -7 4 -5 -5 -16
-9 -6 -1 -12 -1 -9 -11 -18
-8 -8 -1 -14 -2 -9 -11 -19
-1 3 0 -12 -1 -8 -8 -15
-1 1 0 -13 -2 -9 -7 -9
-1 -4 -1 -14 -5 -9 -9 -9
-2 -3 -2 -15 -5 -9 -9 -9
-6 -5 -4 -16 -6 -14 -11 -16
-12 -9 -6 -19 -9 -16 -17 -24
-11 -7 -3 -16 -7 -13 -13 -17
-9 -1 2 -12 -2 -5 -7 -10
-8 -3 0 -15 -7 -5 -11 -11
-4 -1 -1 -17 -8 -7 -10 -11
-6 -3 -3 -17 -8 -10 -10 -11
-5 0 -2 -18 -10 -9 -10 -17
-5 -3 -1 -14 -9 -9 -7 -13
-3 -5 -1 -12 -10 -9 -11 -11
-4 -7 -3 -13 -12 -14 -13 -10
-5 -4 -3 -16 -12 -15 -14 -11
-5 -3 -2 -13 -10 -13 -9 -15
-3 0 -2 -13 -8 -11 -8 -15
-6 -2 0 -11 -8 -8 -8 -3
-9 -7 -1 -12 -7 -7 -9 -9
-5 -4 -3 -12 -8 -9 -7 -5
-4 -4 -4 -14 -10 -10 -6 -8
-8 -7 -5 -13 -10 -10 -7 -15
-8 -7 -7 -14 -10 -9 -11 -12
-6 -3 -5 -10 -7 -8 -7 -7
-6 0 -1 -8 -3 -4 -6 -14
-7 0 -1 -8 -2 -6 -4 -18
-3 5 -1 -6 -1 -5 -5 -10
-6 1 -1 -6 -2 -4 -5 -12
-13 -2 -2 -8 -2 0 -5 -9
-9 -3 -4 -8 -3 0 -5 -9
4 5 -1 -5 -1 -3 -2 -9
3 6 0 -3 1 -1 1 -8
-2 2 -2 -3 1 -1 0 -6
0 3 -1 -2 3 0 2 -11
-1 6 0 -1 5 2 1 -11
-2 5 1 0 6 5 1 -8
-4 2 0 0 6 8 6 -5
-5 2 1 2 8 9 10 4
-6 2 1 1 9 9 6 9
-1 1 1 1 8 9 8 1
-1 3 2 3 9 9 10 -2
4 9 5 7 12 12 11 7
8 11 5 6 12 11 14 9
4 8 2 5 10 6 10 1
4 6 2 4 9 8 6 -2
5 5 2 4 10 10 5 1
0 3 2 4 11 7 8 4
0 5 2 4 10 8 7 1
-2 2 1 3 10 10 8 -6
-1 1 1 3 9 10 9 -5
-1 2 4 5 10 13 12 4
-1 3 3 7 10 13 12 7
-7 -2 2 6 9 10 9 0
-5 -4 0 2 7 8 7 0
8 10 4 7 12 10 13 12
5 12 6 8 11 10 14 12
0 6 4 6 10 9 9 -6
-1 0 1 4 7 6 6 -2
-2 -1 2 3 7 7 8 -3
0 0 6 5 9 9 12 -4
-4 -3 3 4 8 8 11 -9
-7 -4 5 4 8 8 6 -2
1 0 4 3 7 7 7 9
-1 -2 3 3 6 9 5 -3
-3 0 4 4 7 8 6 -2
-6 -2 4 2 5 6 6 -7
-2 1 6 3 8 7 8 -1
0 4 9 7 11 11 11 -1
0 2 5 2 7 8 7 -1
-2 -2 4 0 3 5 5 0
-5 -4 6 2 5 8 7 -6
-5 -5 7 2 6 7 11 2
-1 1 4 1 6 5 8 -1
1 4 6 4 8 8 7 3
2 0 6 3 8 8 5 -3
-3 -7 6 3 6 4 5 -7
-5 -7 2 0 3 2 3 -10
-6 -4 7 2 7 8 7 -9
3 5 11 6 10 11 13 -1
3 -1 7 2 6 6 7 2
3 4 8 3 8 8 10 -2
-2 6 10 5 8 8 6 -3
-8 -1 7 3 7 7 4 -1
-4 -3 8 5 8 7 4 -10
-4 0 9 5 10 5 6 -6
-4 0 11 5 9 8 8 -2
2 8 14 9 14 12 10 2
-3 4 13 6 10 9 6 2
-1 2 11 4 9 7 5 2
-1 1 13 6 10 10 7 2
-3 5 14 9 12 9 9 2
-4 7 16 11 14 11 12 9
-3 10 16 12 16 14 12 6
-1 9 15 12 15 15 12 5
3 14 16 13 17 15 15 9
-2 10 15 12 15 12 12 2
-6 6 13 11 15 11 10 6
-4 8 14 10 15 14 12 5
-4 10 12 8 14 18 11 -3
2 13 13 8 14 12 13 6
4 16 15 9 15 15 13 8
4 20 15 8 15 15 14 -2
2 18 13 6 15 13 15 3
-5 11 11 3 13 17 13 7
-4 10 7 2 10 14 10 11
-2 11 7 0 9 10 11 9
-1 9 7 -1 10 9 11 5
-2 8 6 -1 8 9 12 7
-2 10 5 -3 8 12 13 16
2 11 3 -5 6 10 16 8
7 13 3 -5 7 11 13 4
6 14 4 -2 8 13 13 3
6 14 3 -3 7 9 15 6
10 12 2 -2 7 9 16 9
4 4 1 -3 5 9 18 11
1 -2 0 -5 5 9 16 8
6 -1 2 -3 7 9 21 10
5 0 1 -2 7 12 20 14
2 -2 2 -1 7 15 17 10
5 2 3 0 8 14 25 13
6 0 4 0 8 13 21 8
6 -1 3 -1 6 9 18 3
6 -1 3 -2 5 9 18 9
8 -1 3 -2 5 12 15 6
5 -5 3 -2 4 8 11 4
5 -5 5 -3 3 8 14 4
1 -9 5 -6 1 12 9 6
-1 -10 4 -7 0 6 7 5
1 -9 5 -6 -2 2 8 -2
-2 -16 6 -6 -3 0 6 -2
0 -17 6 -6 -3 1 8 3
0 -15 7 -4 -2 0 8 3
-7 -20 6 -5 -4 1 5 -3
-10 -25 6 -5 -3 1 4 3
-5 -25 6 -5 -6 -3 4 1
-9 -27 7 -6 -6 -4 3 0
-4 -19 9 -5 -4 -1 3 -3
-3 -21 8 -5 -4 0 2 -4
-8 -26 8 -5 -4 -2 6 -3
-8 -25 9 -6 -4 -1 8 -6
-6 -22 6 -5 -6 0 6 1
-6 -22 6 -5 -7 -2 3 -7
-8 -25 6 -8 -9 -6 -1 -13
-7 -25 6 -8 -9 -8 -1 -13
-4 -19 7 -5 -5 -5 2 -15
-4 -15 11 -2 -1 1 3 -8
-2 -16 10 -4 -2 -1 3 -5
-3 -20 9 -4 -3 0 3 -7
-6 -19 11 -1 0 1 4 -5
-7 -20 11 -2 0 -1 4 -5
-5 -23 12 2 0 -1 2 -2
-4 -26 15 12 5 0 0 -5
-1 -30 21 26 16 4 1 -5
2 -34 28 46 30 9 -1 -13
0 -35 37 69 47 17 3 -18
-2 -31 44 95 69 30 12 -18
-2 -21 51 133 102 51 23 -9
21 6 62 191 153 90 50 18
36 26 66 234 192 129 82 51
40 49 64 235 209 161 116 72
52 75 53 220 227 202 160 106
66 108 46 197 238 248 213 148
75 134 42 175 243 288 258 186
80 150 42 156 247 316 295 220
84 166 43 131 246 341 329 248
94 185 48 106 232 357 349 273
88 197 47 67 200 356 356 286
81 219 34 13 164 354 366 296
70 240 3 -57 115 344 368 309
57 240 -42 -124 57 318 357 299
49 228 -79 -160 11 283 337 284
41 217 -107 -200 -39 233 300 265
19 185 -121 -246 -102 148 227 211
10 116 -120 -259 -156 38 123 138
2 56 -119 -258 -193 -48 41 80
-2 26 -119 -256 -208 -91 1 44
-12 11 -108 -245 -206 -110 -31 21
-19 -6 -97 -227 -194 -117 -50 -3
-17 -14 -83 -197 -169 -109 -50 -25
-16 -17 -69 -166 -141 -93 -44 -24
-22 -17 -62 -142 -121 -80 -41 -12
-12 -6 -54 -121 -101 -64 -31 -9
-8 -2 -46 -105 -86 -55 -24 -12
-17 -12 -40 -91 -76 -50 -26 -18
-14 -8 -31 -75 -65 -40 -23 -19
-15 -11 -22 -63 -54 -40 -22 -16
-15 -18 -15 -53 -46 -36 -23 -6
-15 -27 -14 -46 -41 -31 -22 -21
-16 -30 -9 -40 -36 -28 -21 -26
-14 -30 -5 -33 -30 -30 -18 -19
-11 -33 -1 -25 -26 -27 -21 -24
-2 -27 3 -21 -21 -23 -17 -21
-6 -28 6 -18 -20 -22 -16 -22
-17 -40 2 -21 -24 -25 -20 -24
-10 -34 2 -18 -24 -26 -22 -19
-6 -30 6 -13 -19 -23 -20 -17
-4 -32 6 -11 -16 -23 -21 -20
-9 -36 5 -12 -16 -24 -21 -27
-13 -38 5 -10 -14 -22 -18 -29
-9 -33 7 -11 -14 -22 -19 -24
-10 -35 8 -9 -12 -19 -16 -20
-15 -39 8 -8 -12 -18 -13 -15
-13 -35 9 -6 -11 -17 -12 -9
-6 -30 10 -6 -13 -18 -12 -17
-6 -31 9 -6 -14 -20 -16 -18
-6 -31 10 -5 -14 -21 -15 -21
-6 -33 10 -3 -12 -19 -17 -20
-9 -37 10 -4 -12 -22 -17 -23
-12 -39 13 -3 -9 -21 -15 -17
-12 -39 13 -4 -9 -21 -16 -21
-12 -37 13 -3 -9 -20 -16 -18
-19 -38 11 -6 -12 -21 -19 -16
-13 -31 14 -2 -10 -18 -15 -8
-3 -23 17 0 -10 -19 -14 -11
0 -26 14 0 -11 -22 -17 -21
-8 -32 13 0 -12 -25 -17 -25
-7 -30 15 3 -9 -26 -18 -27
-9 -33 12 0 -10 -29 -21 -30
-10 -37 13 -1 -10 -31 -21 -22
-12 -39 12 -2 -11 -30 -22 -23
-6 -34 13 -1 -9 -22 -19 -20
-11 -34 13 -1 -10 -22 -19 -24
-15 -34 14 1 -10 -26 -18 -18
-10 -31 12 0 -12 -28 -18 -21
-10 -34 14 1 -11 -29 -16 -19
-9 -34 14 3 -10 -22 -17 -21
-1 -28 13 3 -9 -26 -19 -14
-5 -28 12 3 -7 -28 -18 -16
-11 -36 14 4 -6 -28 -21 -23
-9 -32 17 7 -3 -22 -18 -24
-8 -32 17 6 -2 -21 -17 -22
-10 -33 16 6 -4 -24 -18 -24
-9 -31 16 6 -6 -25 -19 -23
-6 -30 13 5 -7 -28 -21 -25
1 -24 15 8 -5 -26 -20 -22
-8 -31 14 9 -6 -28 -21 -17
-14 -37 13 8 -6 -31 -25 -21
-12 -35 15 11 -3 -28 -19 -20
-12 -36 15 11 -3 -28 -24 -22
-10 -33 17 14 0 -23 -23 -30
-4 -28 19 16 2 -19 -20 -21
-5 -28 17 15 -1 -23 -18 -19
-8 -30 14 14 -3 -26 -20 -17
-13 -36 12 13 -7 -29 -25 -23
-12 -34 14 17 -4 -26 -24 -21
-1 -21 19 24 1 -22 -21 -21
-2 -22 20 25 2 -23 -21 -23
-11 -35 19 24 1 -24 -24 -31
-10 -36 21 27 3 -24 -25 -29
-13 -40 21 28 4 -22 -22 -20
-11 -39 21 28 5 -24 -23 -13
-8 -36 20 29 3 -26 -24 -24
2 -29 21 30 2 -27 -23 -30
3 -28 21 34 3 -21 -23 -27
-6 -37 23 36 4 -26 -25 -25
-5 -36 25 41 6 -29 -23 -22
-8 -38 26 43 8 -29 -25 -22
-11 -40 25 46 10 -25 -25 -25
-3 -34 29 51 14 -24 -25 -19
-3 -34 28 52 13 -26 -25 -15
-3 -34 29 53 13 -26 -24 -24
-5 -35 27 54 11 -29 -27 -27
-8 -36 28 56 10 -31 -27 -28
-4 -33 29 59 10 -32 -26 -30
-4 -35 30 62 9 -34 -27 -32
-7 -36 32 67 12 -33 -27 -29
-11 -40 31 65 11 -35 -31 -34
-15 -41 32 68 13 -34 -32 -33
-13 -39 35 71 15 -32 -29 -25
-5 -38 33 69 12 -34 -31 -15
-3 -35 34 69 13 -31 -30 -21
3 -31 34 71 13 -30 -26 -26
-1 -32 34 72 12 -33 -26 -19
-4 -33 30 68 7 -35 -30 -19
-2 -31 31 69 8 -37 -28 -25
-1 -31 32 70 8 -38 -28 -25
-2 -29 33 71 10 -35 -26 -23
-1 -23 34 71 11 -32 -24 -17
-2 -26 32 66 7 -35 -23 -14
0 -26 29 62 5 -36 -23 -15
-1 -27 27 59 3 -37 -25 -14
-1 -24 26 57 1 -37 -21 -9
-3 -21 26 55 -1 -38 -20 -14
-6 -22 22 52 -3 -40 -22 -17
-2 -19 23 51 -3 -39 -18 -13
0 -16 22 51 -3 -39 -17 -10
4 -11 22 48 -2 -38 -20 -12
4 -14 20 44 -4 -39 -23 -14
-3 -20 20 41 -6 -37 -21 -21
-4 -19 20 38 -6 -36 -22 -19
-3 -13 19 35 -5 -33 -22 -18
-6 -13 20 35 -4 -33 -16 -17
-5 -13 19 36 -4 -32 -14 -14
-3 -10 17 34 -3 -28 -14 -8
0 -11 17 33 -4 -28 -11 -5
3 -12 16 32 -3 -28 -9 -4
2 -11 15 33 -2 -27 -10 -5
0 -11 14 30 -1 -24 -6 0
-5 -15 14 26 -1 -24 -6 -5
-8 -17 11 23 -2 -24 -9 -5
-10 -15 9 19 -2 -21 -10 -7
-4 -10 10 19 -2 -19 -9 -2
4 -5 11 19 -1 -19 -7 -1
10 -2 10 18 0 -18 -6 -1
5 -4 9 17 -1 -18 -6 -5
-3 -9 9 14 -1 -16 -7 -4
-6 -9 9 13 1 -18 -7 2
-5 -10 8 11 2 -16 -6 -2
-2 -9 11 11 4 -13 -4 0
-3 -9 10 8 4 -13 -2 -8
-4 -7 9 6 4 -11 -1 -9
-2 -6 8 3 2 -10 -3 -6
-5 -10 5 0 -1 -15 0 -4
-2 -10 2 -1 -3 -16 -6 -11
0 -7 0 -3 -4 -18 -6 -9
-1 -11 0 -3 -5 -18 -8 -11
0 -6 2 -2 -3 -16 -7 0
-3 -9 2 -5 -3 -16 -9 0
-6 -11 2 -6 -4 -14 -8 -3
-2 -7 1 -6 -2 -12 -6 -3
0 -9 0 -9 -4 -15 -7 -6
2 -7 1 -10 -5 -15 -7 -13
-4 -13 -1 -12 -8 -18 -8 -10
-9 -15 -2 -13 -11 -16 -10 -10
-5 -8 1 -12 -8 -16 -8 -3
-3 -6 3 -9 -6 -12 -3 -1
-6 -11 1 -12 -8 -15 -6 -7
-4 -14 -2 -16 -11 -21 -13 -15
-5 -15 -2 -16 -10 -22 -12 -17
2 -8 1 -14 -8 -18 -9 -13
-5 -14 -1 -18 -10 -18 -10 -17
-10 -15 -3 -19 -12 -21 -12 -14
-5 -10 -3 -18 -11 -20 -8 -11
-6 -11 -3 -17 -11 -21 -10 -4
-10 -14 -4 -18 -13 -18 -14 -10
-3 -8 -2 -16 -11 -14 -13 -13
-2 -4 -1 -13 -7 -9 -10 -1
-8 -11 -3 -14 -7 -7 -10 -7
-4 -14 -6 -16 -9 -10 -12 -10
-1 -12 -8 -18 -11 -10 -13 -15
-2 -7 -7 -16 -9 -6 -10 -8
-7 -10 -5 -15 -8 -7 -8 -8
-5 -8 -4 -14 -7 -6 -6 -4
-4 -6 -5 -14 -8 -7 -10 -10
-4 -4 -6 -15 -8 -8 -12 -10
-2 -3 -5 -15 -7 -5 -12 -6
-1 -3 -5 -13 -5 -6 -11 -13
-7 -8 -6 -13 -4 -4 -11 -13
-5 -5 -5 -13 -3 -3 -7 -9
-9 -7 -5 -12 -1 -2 -9 -6
-9 -8 -6 -10 0 -1 -8 -4
0 -4 -4 -9 1 1 -6 -7
2 -1 -4 -9 0 3 -7 -6
0 -3 -4 -7 2 4 -4 -6
-2 -1 -3 -5 3 4 -4 -2
-6 -1 -2 -3 4 5 -1 0
-9 -3 -5 -3 5 6 3 0
-7 -5 -6 -5 4 8 -3 -4
-5 -8 -6 -6 4 6 -5 -3
2 -1 -4 -3 6 6 -1 0
-2 -1 -4 -3 6 7 0 2
-4 0 -3 -3 6 9 -1 -4
-1 -1 -6 -4 6 8 -1 -1
1 3 -6 -3 6 8 3 -3
4 10 -3 1 10 11 2 -6
-7 -2 -4 -1 8 12 -1 -2
-4 -3 -2 1 11 10 3 -1
4 4 1 4 14 15 5 1
-2 0 -1 2 14 13 3 5
1 2 0 2 14 13 3 -3
4 4 0 3 14 14 7 -3
2 2 -2 1 12 14 4 0
-4 -2 -1 1 11 15 2 8
10 4 -4 -1 8 11 0 4
9 3 -4 0 10 11 0 2
7 7 -2 3 12 11 2 9
3 4 -2 4 12 11 2 4
-2 -1 -1 4 13 15 2 12
-1 -1 -1 3 14 15 2 8
1 0 -2 1 14 11 8 5
-1 -3 -1 0 14 12 5 1
1 1 0 1 15 18 3 -2
0 0 0 1 14 16 4 3
2 2 -2 0 12 15 0 -3
-1 3 0 2 13 14 3 -5
2 4 3 3 14 14 4 2
4 7 1 3 14 15 2 4
3 4 -1 1 13 15 0 2
0 1 -2 -1 11 11 -1 -3
2 2 -3 -3 11 12 -1 -6
1 1 -3 -1 12 14 1 -1
5 2 -4 -3 11 11 1 -2
4 3 -3 -2 9 10 2 1
0 1 -3 -3 8 9 0 -4
1 3 -2 -1 9 11 -2 -4
2 4 -1 -1 9 7 -4 -1
0 1 -2 -1 9 5 -5 -7
2 -3 -3 -3 8 6 -4 -8
-1 -7 -3 -4 6 8 -3 -10
1 -1 -1 -2 9 12 -1 -13
5 5 -1 -1 10 9 -1 -4
3 1 -3 -4 7 10 2 -3
0 -1 -3 -5 5 6 -2 -7
-3 -1 -2 -3 5 8 0 -2
6 5 -3 -3 5 6 -2 0
7 4 -5 -5 4 3 -5 -5
2 1 -3 -3 5 2 -3 -4
7 8 -3 -3 8 3 -4 -10
7 9 -3 -2 8 5 -4 -3
5 7 2 1 12 7 0 4
0 3 2 0 11 8 3 -8
2 7 2 0 11 12 3 -2
3 8 1 0 9 10 0 -3
0 5 0 0 10 5 0 -5
-1 9 2 1 11 6 0 -4
-1 9 1 1 11 5 3 -6
-6 7 0 3 10 6 -1 -4
-5 8 1 3 12 8 -1 -5
2 14 5 4 13 8 0 -1
11 23 6 6 16 8 3 1
6 20 7 6 16 10 7 1
3 15 4 5 17 12 5 7
7 22 5 6 16 10 4 9
0 18 3 6 15 9 3 -1
-5 14 2 4 13 11 2 -3
5 18 4 6 16 14 4 2
3 18 3 5 15 8 4 5
2 19 4 3 15 9 5 0
