I II V1 V2 V3 V4 V5 V6
-5 4 -2 -9 -17 -21 -16 -7
-5 6 -3 -9 -17 -20 -16 -7
-4 7 -4 -8 -16 -19 -15 -6
-4 8 -6 -10 -16 -19 -14 -5
-3 9 -7 -11 -16 -19 -14 -4
-2 11 -8 -13 -17 -18 -13 -3
-2 12 -10 -15 -17 -18 -12 -2
0 13 -11 -16 -18 -17 -11 0
0 12 -12 -16 -18 -17 -11 0
0 12 -12 -16 -19 -18 -11 0
0 11 -13 -16 -20 -19 -11 1
0 10 -14 -16 -20 -19 -11 1
-2 9 -15 -17 -21 -20 -12 2
-2 9 -15 -16 -20 -19 -11 2
-2 9 -14 -15 -19 -18 -10 3
-2 9 -13 -14 -17 -16 -8 4
-2 9 -13 -13 -16 -15 -7 4
-2 9 -12 -12 -15 -14 -6 5
-3 7 -12 -12 -16 -15 -7 4
-4 6 -11 -12 -17 -16 -8 3
-6 5 -10 -13 -19 -18 -9 2
-7 3 -10 -13 -20 -19 -10 1
-8 2 -9 -14 -21 -20 -11 0
-10 0 -9 -14 -22 -21 -13 -3
-11 -3 -9 -14 -23 -22 -14 -4
-13 -5 -9 -15 -25 -24 -16 -6
-15 -7 -9 -15 -26 -25 -18 -8
-16 -8 -8 -16 -27 -26 -19 -9
-16 -9 -8 -16 -28 -28 -21 -10
-15 -10 -8 -17 -29 -29 -22 -11
-14 -11 -8 -18 -31 -31 -23 -13
-14 -12 -8 -18 -32 -33 -25 -14
-13 -13 -7 -19 -33 -34 -26 -15
-13 -14 -7 -19 -34 -35 -26 -16
-12 -15 -7 -20 -34 -35 -27 -16
-11 -16 -8 -21 -35 -36 -28 -17
-11 -17 -8 -21 -36 -37 -28 -18
-10 -18 -9 -22 -37 -38 -29 -19
-10 -18 -9 -22 -37 -38 -30 -19
-10 -18 -9 -22 -37 -38 -30 -20
-10 -18 -9 -22 -37 -38 -31 -21
-10 -18 -9 -22 -37 -38 -32 -21
-10 -18 -9 -23 -37 -39 -33 -22
-10 -19 -9 -23 -37 -39 -33 -22
-10 -19 -9 -23 -37 -39 -33 -22
-11 -20 -9 -23 -37 -39 -33 -22
-11 -21 -9 -23 -37 -39 -33 -22
-12 -22 -8 -22 -36 -38 -32 -22
-12 -22 -8 -22 -36 -38 -32 -22
-12 -22 -8 -22 -36 -38 -32 -23
-12 -22 -8 -23 -37 -38 -33 -24
-12 -22 -8 -23 -37 -38 -33 -24
-12 -21 -7 -24 -38 -39 -34 -25
-12 -21 -7 -24 -38 -39 -34 -25
-12 -21 -7 -24 -38 -39 -34 -25
-12 -21 -7 -24 -38 -39 -34 -24
-12 -21 -7 -24 -38 -39 -34 -24
-13 -22 -7 -25 -37 -39 -33 -23
-13 -22 -7 -25 -37 -39 -33 -23
-13 -22 -7 -25 -37 -39 -33 -23
-13 -21 -7 -24 -37 -39 -33 -24
-13 -21 -7 -24 -37 -39 -33 -24
-12 -20 -6 -23 -36 -38 -34 -25
-12 -20 -6 -23 -36 -38 -34 -25
-12 -21 -6 -23 -36 -39 -35 -26
-12 -22 -5 -22 -36 -40 -36 -27
-12 -22 -5 -22 -36 -40 -36 -27
-13 -23 -4 -20 -34 -38 -36 -28
-13 -23 -2 -16 -26 -31 -31 -27
-12 -23 1 -11 -18 -24 -26 -25
-11 -23 3 -7 -10 -16 -21 -24
-11 -23 5 -3 -2 -9 -16 -22
-8 -21 7 6 13 7 -5 -17
0 -18 9 19 35 33 17 -6
7 -15 10 32 59 60 38 6
14 -12 12 46 82 87 60 17
21 -8 14 60 105 113 81 28
30 1 8 63 122 141 108 45
43 18 -11 50 133 172 141 68
55 35 -30 36 143 201 174 91
67 53 -49 23 152 232 206 114
79 70 -68 9 162 262 239 138
87 80 -83 -8 157 269 250 147
82 77 -95 -30 130 238 224 135
78 73 -105 -52 101 207 198 121
74 70 -116 -74 73 178 173 108
70 67 -128 -97 45 147 147 95
61 58 -135 -118 8 104 111 76
43 43 -134 -139 -41 43 60 49
25 27 -132 -160 -91 -19 10 21
7 11 -131 -181 -140 -81 -40 -7
-11 -5 -129 -202 -189 -143 -92 -33
-22 -15 -122 -207 -213 -176 -119 -51
-23 -15 -108 -184 -192 -161 -110 -48
-24 -15 -94 -160 -172 -147 -101 -46
-26 -15 -79 -138 -151 -133 -93 -43
-27 -15 -65 -114 -131 -118 -83 -40
-27 -14 -53 -95 -111 -104 -74 -37
-23 -12 -44 -79 -95 -90 -64 -32
-20 -9 -34 -64 -78 -76 -55 -28
-16 -7 -25 -49 -62 -62 -46 -23
-13 -4 -16 -34 -46 -48 -35 -18
-10 -2 -10 -24 -34 -38 -29 -15
-10 -2 -9 -22 -32 -35 -28 -15
-10 -3 -7 -21 -29 -33 -27 -15
-9 -4 -6 -19 -26 -31 -26 -15
-9 -4 -4 -17 -23 -29 -25 -15
-8 -5 -3 -16 -21 -27 -24 -16
-8 -6 0 -13 -20 -26 -24 -16
-8 -8 2 -11 -19 -24 -24 -16
-8 -9 4 -9 -17 -23 -23 -16
-8 -11 5 -7 -16 -21 -23 -16
-8 -12 7 -5 -15 -20 -22 -16
-8 -12 7 -5 -13 -20 -21 -16
-8 -12 7 -5 -11 -19 -19 -16
-8 -12 7 -4 -9 -18 -18 -16
-8 -12 7 -4 -8 -18 -16 -16
-8 -12 7 -3 -6 -17 -15 -15
-8 -11 7 -2 -6 -17 -15 -15
-8 -11 8 0 -6 -17 -15 -15
-8 -10 9 1 -5 -16 -15 -15
-8 -9 9 2 -5 -16 -15 -15
-7 -8 10 3 -4 -15 -16 -14
-7 -8 10 3 -3 -14 -15 -14
-7 -8 10 3 0 -12 -13 -14
-6 -8 10 3 1 -11 -12 -13
-6 -8 10 3 3 -9 -10 -13
-5 -8 9 4 4 -8 -9 -12
-5 -8 9 5 4 -8 -9 -12
-5 -8 9 5 4 -8 -9 -12
-5 -8 9 6 4 -8 -9 -11
-5 -8 9 7 4 -8 -9 -11
-5 -9 10 8 5 -7 -10 -10
-5 -8 10 8 5 -7 -10 -10
-4 -8 10 8 6 -7 -10 -10
-3 -7 10 8 7 -7 -10 -11
-3 -6 10 8 7 -7 -10 -11
-2 -5 10 8 8 -6 -11 -12
-2 -4 10 9 9 -5 -10 -12
-2 -3 10 10 11 -4 -10 -12
-2 -2 10 11 12 -2 -9 -11
-2 0 10 12 14 0 -8 -11
0 1 11 13 15 1 -7 -10
0 1 11 13 16 2 -6 -9
0 0 11 14 18 3 -4 -8
1 -2 12 15 19 4 -3 -6
1 -2 12 15 21 5 0 -5
2 -3 13 16 22 6 1 -4
2 -3 13 17 22 6 1 -4
3 -3 13 18 23 6 1 -4
4 -3 13 19 24 7 1 -5
4 -3 13 20 24 7 1 -5
5 -2 14 21 25 8 1 -6
5 1 14 21 26 9 1 -6
5 3 14 21 27 10 1 -6
5 5 13 22 29 12 2 -5
5 6 13 22 30 13 2 -5
6 8 12 23 31 14 3 -4
6 8 13 25 33 16 4 -3
7 9 14 27 36 17 6 -2
8 10 15 29 38 19 7 1
8 10 16 30 40 20 9 2
9 11 17 32 43 22 10 3
10 11 17 33 45 24 12 4
10 11 17 34 48 26 14 4
11 11 17 35 50 28 16 5
12 11 17 36 52 30 17 6
13 12 18 37 54 32 19 7
13 14 18 39 56 34 21 8
13 16 19 42 58 36 22 9
13 18 19 44 60 38 24 10
13 20 20 46 62 40 25 11
13 22 21 48 65 44 27 12
13 23 21 50 68 47 30 14
14 25 21 52 71 50 33 16
14 26 22 53 74 54 36 18
15 28 22 55 77 57 39 20
16 29 23 57 80 60 42 22
16 30 23 59 84 63 44 23
17 31 24 61 87 65 46 25
17 32 24 63 90 67 47 26
18 33 25 65 93 70 49 28
19 34 26 67 95 72 51 29
20 36 26 67 97 75 54 31
21 39 26 67 99 78 56 32
22 42 25 68 101 80 58 34
24 44 25 68 103 84 61 35
25 46 24 69 105 86 63 37
25 47 24 69 106 87 64 38
26 48 24 70 107 88 64 39
26 49 24 70 108 89 65 40
27 51 24 71 110 90 66 42
28 52 23 72 111 91 67 43
28 53 23 72 112 92 69 45
29 54 22 72 112 94 71 46
29 55 22 72 113 95 73 48
30 56 21 72 114 97 75 49
31 57 20 72 115 98 77 51
31 57 19 71 115 98 77 52
31 57 19 70 115 98 77 52
31 57 18 69 114 98 77 53
31 57 17 68 114 98 77 54
31 57 16 66 112 98 78 55
31 57 14 63 108 95 77 55
31 58 12 59 104 92 76 55
31 58 10 56 100 89 75 54
31 59 8 52 96 86 74 54
31 60 6 48 92 82 72 53
30 57 6 45 87 77 69 50
30 55 6 42 81 72 66 48
29 52 6 37 75 68 62 46
28 49 6 34 70 63 59 43
27 47 5 30 65 58 55 40
26 44 4 27 60 53 52 37
24 40 2 24 55 48 48 35
23 37 1 20 51 44 45 33
21 34 -2 17 46 38 40 30
20 31 -3 14 40 33 36 27
19 27 -3 12 36 28 32 24
17 24 -2 10 31 23 27 21
16 21 -2 9 27 19 22 17
14 18 0 7 23 14 18 14
13 15 1 5 19 10 14 11
12 13 1 3 16 6 11 9
12 11 1 1 13 3 8 6
11 10 0 0 10 -2 5 4
10 8 0 -3 7 -5 2 2
9 6 -2 -5 4 -8 -2 0
8 4 -2 -5 2 -10 -4 -2
8 2 -2 -5 1 -12 -6 -3
7 1 -2 -6 -2 -14 -7 -4
6 -2 -2 -6 -3 -16 -9 -6
5 -4 0 -7 -5 -18 -11 -7
5 -4 0 -8 -6 -19 -12 -7
5 -5 0 -9 -7 -20 -12 -8
5 -5 0 -10 -8 -21 -13 -8
5 -6 0 -11 -9 -22 -14 -9
4 -7 -2 -12 -10 -23 -15 -10
4 -7 -2 -12 -10 -24 -15 -10
4 -7 -2 -12 -10 -24 -16 -11
4 -8 -2 -12 -11 -25 -16 -11
4 -8 -2 -12 -11 -26 -17 -12
3 -9 0 -12 -12 -27 -18 -13
3 -9 0 -12 -13 -27 -18 -13
3 -9 0 -12 -13 -27 -19 -14
4 -9 -2 -12 -14 -28 -19 -14
4 -9 -2 -12 -15 -28 -20 -15
5 -8 -3 -13 -16 -29 -21 -16
5 -8 -3 -13 -16 -29 -22 -16
5 -8 -3 -13 -16 -30 -22 -16
5 -8 -3 -14 -17 -30 -23 -16
5 -8 -3 -14 -17 -31 -24 -16
4 -9 -3 -15 -18 -32 -25 -17
4 -9 -3 -15 -18 -32 -25 -17
4 -9 -3 -15 -18 -32 -25 -17
4 -9 -3 -15 -18 -32 -25 -17
4 -9 -3 -15 -18 -32 -25 -17
4 -8 -3 -15 -18 -32 -24 -17
4 -8 -3 -15 -18 -32 -24 -17
4 -9 -3 -15 -18 -32 -24 -17
5 -9 -3 -15 -18 -32 -24 -17
5 -10 -3 -15 -18 -32 -24 -17
6 -11 -3 -15 -18 -32 -24 -18
6 -11 -3 -15 -18 -32 -24 -18
6 -11 -3 -15 -18 -32 -24 -18
6 -11 -3 -15 -18 -32 -24 -18
6 -11 -3 -15 -18 -32 -24 -18
7 -10 -3 -15 -18 -31 -24 -18
7 -10 -3 -15 -18 -31 -24 -18
7 -11 -3 -15 -18 -31 -24 -18
7 -11 -3 -15 -18 -32 -24 -18
7 -12 -3 -15 -18 -32 -24 -18
6 -13 -2 -14 -17 -33 -25 -18
6 -12 -2 -14 -17 -33 -25 -18
6 -12 -2 -14 -17 -33 -25 -18
6 -11 -3 -14 -17 -33 -25 -18
6 -10 -3 -14 -17 -33 -25 -18
7 -9 -4 -15 -18 -32 -25 -19
7 -9 -4 -15 -18 -32 -25 -19
7 -9 -4 -15 -18 -32 -25 -19
7 -9 -4 -15 -18 -32 -25 -18
7 -9 -4 -15 -18 -32 -25 -18
7 -9 -3 -14 -18 -33 -25 -17
7 -9 -3 -14 -18 -33 -25 -17
7 -9 -3 -14 -18 -33 -25 -17
7 -9 -3 -14 -17 -32 -24 -17
7 -9 -3 -14 -17 -32 -24 -17
8 -8 -4 -14 -16 -31 -23 -18
8 -8 -4 -14 -16 -31 -23 -18
8 -8 -4 -14 -16 -31 -23 -18
7 -8 -4 -13 -16 -31 -23 -18
7 -8 -4 -13 -16 -31 -23 -18
6 -9 -3 -12 -16 -31 -22 -17
6 -9 -3 -12 -16 -31 -22 -17
6 -9 -3 -12 -16 -31 -22 -17
6 -9 -3 -12 -16 -30 -22 -17
6 -9 -3 -12 -16 -30 -22 -17
5 -9 -4 -13 -15 -29 -21 -17
5 -9 -4 -13 -15 -29 -21 -17
5 -9 -4 -13 -15 -29 -22 -17
5 -9 -4 -13 -15 -29 -22 -17
5 -9 -4 -13 -15 -29 -23 -17
4 -9 -4 -12 -16 -30 -24 -17
4 -9 -4 -12 -16 -30 -24 -17
4 -10 -4 -12 -16 -30 -23 -17
4 -10 -4 -12 -15 -29 -22 -16
4 -11 -4 -12 -15 -29 -21 -16
4 -12 -4 -13 -14 -28 -20 -15
4 -12 -4 -13 -14 -28 -20 -15
4 -12 -4 -13 -14 -28 -20 -15
4 -12 -4 -12 -14 -28 -20 -14
4 -12 -4 -12 -14 -28 -20 -14
3 -11 -4 -11 -15 -28 -21 -13
3 -11 -4 -11 -15 -28 -21 -13
3 -11 -4 -12 -15 -28 -21 -13
3 -10 -4 -12 -16 -28 -21 -14
3 -10 -4 -13 -16 -28 -21 -14
2 -9 -5 -14 -17 -29 -21 -15
2 -9 -5 -14 -17 -29 -21 -15
2 -9 -5 -14 -17 -29 -21 -15
2 -10 -5 -13 -17 -29 -21 -15
2 -10 -5 -13 -17 -29 -21 -15
1 -11 -4 -12 -17 -29 -22 -15
1 -11 -4 -12 -17 -29 -22 -15
1 -10 -4 -12 -16 -28 -21 -15
1 -9 -4 -12 -16 -27 -21 -14
1 -8 -4 -12 -15 -26 -20 -14
1 -7 -4 -12 -14 -25 -19 -13
1 -7 -4 -12 -14 -25 -19 -13
1 -6 -3 -11 -14 -25 -19 -12
1 -6 -2 -11 -13 -24 -18 -12
1 -5 0 -10 -13 -24 -18 -11
2 -4 1 -9 -12 -23 -17 -10
2 -3 1 -9 -12 -23 -17 -10
2 0 1 -9 -12 -23 -17 -10
3 1 1 -9 -12 -23 -17 -10
3 2 1 -9 -12 -23 -17 -10
4 4 2 -8 -11 -22 -17 -10
4 6 1 -8 -11 -21 -16 -9
4 7 -2 -9 -10 -20 -14 -8
5 9 -4 -9 -10 -19 -13 -7
5 11 -5 -10 -9 -17 -12 -5
6 13 -7 -11 -8 -16 -10 -4
6 13 -8 -13 -9 -16 -10 -4
6 13 -10 -14 -10 -17 -10 -4
6 13 -11 -16 -11 -18 -10 -4
6 13 -12 -18 -13 -19 -10 -4
7 12 -14 -20 -14 -20 -11 -4
7 12 -14 -20 -14 -20 -11 -4
8 12 -14 -19 -14 -20 -11 -4
8 12 -15 -19 -14 -20 -11 -3
9 12 -15 -18 -14 -20 -11 -3
10 12 -16 -17 -15 -20 -11 -2
10 11 -16 -17 -15 -20 -11 -2
10 10 -15 -17 -15 -20 -11 -2
9 9 -14 -17 -15 -20 -11 -3
9 7 -13 -17 -15 -20 -11 -3
8 6 -12 -17 -15 -20 -12 -4
7 4 -12 -17 -15 -21 -12 -4
6 2 -11 -17 -15 -22 -12 -4
5 0 -11 -17 -16 -23 -13 -4
4 -3 -10 -17 -16 -25 -13 -4
3 -5 -9 -17 -17 -26 -14 -5
2 -7 -9 -17 -19 -27 -16 -7
0 -8 -9 -17 -20 -28 -17 -9
-2 -10 -9 -18 -22 -29 -19 -11
-3 -12 -9 -18 -24 -31 -21 -14
-5 -14 -8 -19 -26 -32 -23 -16
-5 -14 -8 -19 -26 -32 -23 -16
-5 -15 -8 -19 -27 -33 -24 -16
-6 -15 -8 -20 -27 -33 -25 -17
-6 -16 -8 -20 -28 -34 -26 -17
-7 -17 -8 -21 -29 -35 -27 -18
-7 -17 -8 -21 -29 -35 -27 -18
-7 -17 -8 -21 -29 -35 -27 -18
-7 -17 -8 -21 -29 -35 -28 -19
-7 -17 -8 -21 -29 -35 -28 -19
-7 -18 -8 -22 -30 -35 -29 -20
-7 -18 -8 -22 -30 -35 -29 -20
-7 -19 -8 -22 -30 -35 -29 -20
-7 -19 -7 -22 -31 -35 -29 -21
-7 -20 -7 -22 -31 -35 -29 -21
-8 -21 -6 -23 -32 -36 -30 -22
-8 -21 -6 -23 -32 -36 -30 -22
-8 -21 -6 -23 -32 -36 -30 -22
-8 -21 -6 -23 -32 -36 -30 -22
-8 -21 -6 -23 -32 -36 -30 -22
-8 -21 -6 -23 -33 -37 -31 -23
-8 -21 -6 -23 -33 -37 -31 -23
-8 -21 -6 -23 -33 -37 -32 -23
-9 -22 -6 -23 -34 -37 -32 -23
-9 -22 -6 -23 -34 -37 -33 -23
-10 -23 -6 -23 -35 -38 -34 -24
-10 -23 -6 -23 -35 -38 -34 -24
-10 -23 -6 -23 -35 -37 -34 -24
-10 -23 -6 -23 -35 -37 -34 -24
-10 -23 -6 -23 -35 -36 -34 -24
-11 -24 -5 -23 -35 -35 -33 -23
-11 -24 -5 -23 -35 -35 -33 -23
-11 -24 -5 -23 -36 -35 -34 -23
-11 -24 -5 -23 -36 -36 -34 -24
-11 -24 -5 -23 -37 -36 -35 -24
-11 -25 -5 -24 -38 -37 -36 -25
-11 -25 -4 -24 -38 -37 -36 -25
-12 -25 -3 -24 -37 -36 -36 -25
-13 -25 -2 -23 -37 -36 -36 -26
-14 -25 0 -23 -36 -35 -36 -26
-15 -26 1 -21 -33 -32 -36 -27
-13 -26 6 -7 -16 -15 -24 -22
-11 -25 11 8 3 3 -12 -18
-9 -25 16 22 20 20 1 -14
-6 -24 21 36 38 37 13 -9
-3 -22 25 49 56 57 28 -3
9 -10 15 49 76 93 60 18
19 3 5 49 97 128 93 37
30 15 -6 49 117 162 126 57
40 27 -17 49 137 198 157 77
51 39 -28 49 155 230 188 96
58 50 -46 33 155 243 203 109
64 60 -63 19 155 257 219 121
71 70 -80 4 155 270 234 134
77 81 -99 -11 155 283 250 147
82 89 -114 -27 148 288 258 155
67 70 -120 -55 98 226 202 123
53 52 -127 -81 48 163 148 93
38 33 -133 -109 -3 102 93 62
24 15 -138 -136 -54 39 38 31
10 -2 -143 -160 -100 -18 -12 3
1 -6 -134 -163 -123 -50 -33 -8
-9 -10 -124 -165 -147 -80 -54 -18
-19 -13 -115 -169 -171 -111 -75 -28
-28 -17 -106 -172 -194 -143 -96 -39
-37 -21 -97 -172 -213 -169 -114 -49
-35 -19 -81 -146 -185 -146 -101 -45
-32 -18 -66 -119 -157 -123 -88 -39
-29 -16 -51 -93 -130 -101 -74 -35
-27 -14 -36 -66 -102 -78 -61 -30
-24 -12 -22 -43 -77 -58 -49 -26
-24 -10 -18 -37 -70 -52 -45 -25
-23 -9 -14 -31 -63 -45 -40 -23
-22 -7 -10 -26 -56 -38 -37 -22
-21 -5 -6 -21 -49 -32 -33 -20
-20 -3 -2 -16 -41 -26 -29 -18
-20 -4 0 -15 -41 -25 -29 -18
-20 -5 2 -13 -40 -24 -29 -18
-21 -6 3 -12 -39 -23 -29 -19
-21 -7 5 -10 -38 -22 -29 -19
-22 -8 7 -8 -37 -21 -28 -20
-22 -8 7 -7 -37 -21 -28 -20
-22 -8 8 -6 -37 -21 -28 -20
-23 -8 8 -5 -37 -21 -28 -21
-23 -8 9 -4 -37 -21 -28 -21
-24 -9 10 -2 -36 -20 -28 -22
-24 -9 10 -2 -35 -19 -27 -22
-24 -9 11 0 -34 -18 -26 -22
-23 -9 11 0 -33 -17 -25 -21
-23 -9 12 1 -32 -16 -24 -21
-22 -9 13 2 -31 -15 -22 -20
-22 -9 13 2 -31 -15 -22 -20
-22 -9 13 2 -31 -15 -22 -20
-22 -9 13 3 -31 -14 -22 -20
-22 -9 13 3 -31 -14 -22 -20
-22 -10 13 4 -32 -13 -21 -20
-22 -10 13 4 -32 -13 -21 -20
-21 -10 13 4 -32 -13 -20 -20
-21 -9 13 4 -31 -12 -19 -20
-20 -9 13 4 -31 -12 -18 -20
-19 -8 13 3 -30 -11 -17 -20
-19 -8 13 3 -30 -10 -17 -20
-19 -8 14 4 -30 -9 -17 -20
-19 -7 14 4 -30 -8 -17 -19
-19 -7 15 5 -30 -7 -17 -19
-18 -6 16 6 -29 -6 -17 -18
-18 -6 16 6 -29 -6 -17 -18
-18 -6 16 6 -28 -5 -16 -18
-18 -5 15 6 -28 -5 -15 -18
-18 -5 15 6 -27 -4 -14 -18
-17 -4 14 6 -26 -3 -13 -17
-17 -4 14 6 -26 -3 -13 -17
-17 -4 14 7 -26 -3 -13 -17
-17 -4 15 8 -26 -3 -13 -17
-17 -4 15 9 -26 -3 -13 -17
-16 -4 16 10 -25 -2 -14 -16
-16 -3 16 10 -24 0 -13 -16
-16 -2 16 11 -23 2 -12 -15
-16 0 16 11 -22 3 -11 -15
-16 1 16 12 -21 5 -10 -14
-15 2 17 13 -20 7 -9 -13
-15 2 17 14 -20 8 -9 -13
-15 2 17 15 -20 9 -8 -13
-15 2 18 17 -19 10 -7 -13
-15 2 18 18 -19 11 -6 -13
-14 3 19 20 -18 12 -5 -13
-14 4 19 21 -17 13 -4 -12
-13 5 19 22 -15 15 -3 -11
-12 6 20 23 -14 16 -2 -10
-11 7 20 24 -12 18 0 -9
-10 8 21 26 -10 20 1 -8
-10 8 21 27 -9 21 2 -7
-10 9 21 29 -8 22 3 -6
-10 9 22 30 -7 24 4 -5
-10 10 22 32 -6 25 5 -4
-9 11 23 34 -4 27 6 -3
-9 12 23 35 -2 29 7 -2
-9 13 24 37 1 31 9 0
-10 14 25 38 3 33 11 1
-10 15 26 40 5 35 13 2
-11 17 27 43 7 38 15 4
-11 18 27 45 8 40 16 5
-11 19 27 47 10 43 17 6
-10 20 28 49 12 45 19 7
-10 21 28 51 14 47 20 8
-9 23 29 53 16 50 22 10
-9 24 29 54 18 53 24 11
-8 26 29 56 20 56 26 13
-8 28 29 58 23 59 29 14
-7 30 29 60 25 62 31 16
-6 32 30 62 28 65 34 18
-6 33 30 63 30 67 36 19
-5 35 30 64 32 69 38 21
-4 36 31 66 34 72 40 22
-3 38 31 67 36 74 43 24
-2 40 32 69 38 77 46 26
-2 42 32 69 39 79 48 27
0 44 32 70 42 81 50 29
0 45 32 71 44 85 52 30
1 47 32 72 46 87 54 32
2 49 31 73 48 90 56 34
2 50 31 73 48 91 57 35
3 51 30 73 48 92 58 36
3 52 29 73 49 93 60 37
4 53 28 73 49 94 61 38
5 54 27 73 50 96 63 40
5 54 27 72 50 96 64 42
5 55 26 71 50 97 65 43
6 55 26 70 49 97 66 44
6 56 25 69 49 98 67 45
7 57 24 68 48 99 68 46
7 57 23 66 46 98 68 46
7 57 21 64 43 96 68 46
7 57 20 61 39 95 67 46
7 57 18 59 36 93 67 46
6 57 16 56 33 91 66 47
6 56 14 53 29 88 64 46
6 55 12 49 24 84 61 45
6 54 10 46 19 79 59 43
6 53 8 42 14 75 56 42
6 52 6 37 9 71 53 39
5 50 6 34 3 66 49 37
4 47 5 30 -4 61 45 34
3 44 4 27 -10 55 40 31
2 40 3 23 -16 50 36 28
1 37 2 19 -22 44 31 25
0 34 2 17 -26 39 27 23
-2 31 1 14 -31 34 23 20
-4 28 1 11 -36 30 19 17
-5 25 0 8 -41 25 15 14
-7 22 -2 5 -47 20 11 11
-7 20 -2 3 -51 16 7 9
-8 18 -2 1 -56 12 3 6
-8 15 -2 -2 -60 7 -2 3
-9 13 -2 -4 -65 3 -6 0
-10 10 -2 -6 -70 -3 -10 -4
-10 9 -2 -7 -72 -5 -12 -5
-11 7 -2 -8 -74 -7 -14 -7
-11 5 -2 -9 -77 -10 -16 -9
-12 3 -2 -10 -79 -12 -18 -11
-13 1 -3 -11 -82 -15 -21 -13
-13 0 -3 -11 -85 -16 -22 -14
-13 -2 -3 -12 -87 -18 -24 -15
-14 -4 -3 -12 -89 -20 -25 -16
-14 -5 -3 -13 -91 -22 -27 -17
-15 -7 -2 -14 -93 -24 -29 -18
-15 -7 -2 -14 -93 -24 -29 -18
-15 -8 -2 -15 -94 -25 -30 -19
-15 -8 -2 -15 -95 -26 -31 -20
-15 -9 -2 -16 -96 -27 -32 -21
-15 -10 -2 -17 -97 -28 -33 -22
-15 -10 -2 -17 -97 -28 -33 -22
-15 -11 -2 -17 -98 -29 -34 -22
-15 -11 -2 -17 -99 -30 -34 -22
-15 -12 -2 -17 -100 -31 -35 -22
-16 -13 -2 -17 -101 -32 -36 -23
-16 -13 -2 -17 -101 -32 -36 -23
-16 -13 -2 -17 -101 -32 -36 -23
-16 -13 -2 -18 -102 -32 -36 -23
-16 -13 -2 -18 -102 -32 -36 -23
-16 -13 -2 -18 -102 -32 -36 -23
-16 -14 -3 -19 -103 -32 -35 -24
-16 -14 -3 -19 -103 -32 -35 -24
-16 -14 -3 -19 -104 -33 -35 -24
-16 -14 -3 -19 -104 -33 -35 -24
-16 -14 -3 -19 -104 -33 -35 -24
-15 -14 -2 -19 -105 -34 -36 -24
-15 -14 -2 -19 -106 -34 -36 -24
-15 -14 -2 -19 -106 -33 -37 -24
-15 -14 -2 -19 -107 -33 -37 -24
-15 -14 -2 -19 -107 -33 -37 -24
-15 -14 -3 -20 -108 -32 -38 -25
-15 -14 -3 -20 -108 -32 -38 -25
-14 -14 -3 -20 -108 -33 -38 -25
-14 -14 -3 -20 -108 -33 -38 -25
-14 -14 -3 -20 -108 -33 -38 -25
-13 -15 -3 -19 -109 -34 -39 -25
-13 -15 -3 -19 -109 -34 -39 -25
-13 -15 -3 -19 -110 -34 -39 -25
-13 -15 -3 -19 -110 -34 -39 -25
-13 -15 -3 -19 -110 -34 -39 -25
-13 -16 -4 -19 -111 -33 -38 -25
-13 -16 -4 -19 -111 -33 -38 -25
-13 -16 -4 -19 -112 -33 -38 -25
-13 -16 -4 -19 -112 -33 -38 -25
-13 -16 -4 -19 -112 -33 -38 -25
-12 -15 -4 -19 -113 -34 -39 -25
-12 -15 -4 -19 -113 -34 -39 -25
-12 -15 -4 -19 -113 -34 -39 -25
-12 -15 -4 -19 -113 -34 -39 -25
-12 -15 -4 -19 -113 -34 -39 -25
-11 -15 -5 -19 -113 -33 -38 -25
-11 -15 -5 -19 -112 -33 -38 -25
-11 -15 -5 -18 -111 -33 -38 -25
-11 -15 -5 -18 -110 -33 -38 -25
-11 -15 -5 -18 -110 -33 -38 -25
-11 -14 -4 -17 -108 -34 -37 -25
-11 -14 -4 -17 -107 -34 -37 -25
-10 -14 -4 -17 -105 -33 -37 -25
-10 -14 -4 -17 -104 -33 -37 -25
-10 -14 -4 -17 -103 -33 -37 -25
-9 -13 -4 -18 -101 -32 -36 -24
-9 -13 -4 -18 -100 -32 -36 -24
-9 -13 -4 -18 -98 -32 -36 -24
-9 -13 -4 -18 -97 -32 -36 -24
-9 -13 -4 -18 -96 -32 -36 -24
-9 -14 -4 -17 -94 -33 -35 -25
-9 -14 -4 -17 -93 -32 -34 -24
-9 -14 -4 -17 -91 -32 -34 -24
-9 -14 -4 -17 -90 -31 -33 -23
-9 -14 -4 -17 -89 -31 -33 -23
-9 -13 -5 -16 -88 -30 -32 -22
-9 -13 -5 -16 -87 -30 -32 -22
-9 -13 -5 -16 -86 -30 -32 -22
-9 -13 -5 -16 -85 -30 -32 -22
-9 -13 -5 -16 -83 -30 -32 -22
-9 -14 -5 -15 -81 -31 -31 -22
-9 -14 -5 -15 -80 -30 -31 -22
-9 -14 -5 -15 -78 -30 -30 -22
-9 -14 -5 -15 -77 -29 -30 -22
-9 -14 -5 -15 -76 -29 -30 -22
-8 -13 -5 -15 -74 -28 -29 -23
-8 -13 -5 -15 -73 -28 -29 -23
-8 -13 -5 -14 -72 -28 -29 -22
-8 -13 -5 -14 -71 -28 -29 -22
-8 -13 -5 -14 -70 -28 -29 -22
-10 -13 -4 -13 -68 -28 -29 -21
-11 -13 -4 -13 -66 -27 -28 -21
-12 -13 -4 -13 -64 -27 -27 -20
