I II V1 V2 V3 V4 V5 V6
-5 -7 1 -9 -16 -4 -18 -1
-4 -5 3 -8 -16 -3 -17 0
-4 -5 8 -5 -13 -1 -14 3
-5 -5 7 -5 -14 -2 -15 1
-7 -10 8 -4 -14 -1 -15 1
-4 -6 8 -4 -15 -2 -16 1
0 -5 9 -3 -12 0 -14 2
-1 -6 6 -3 -13 0 -15 3
-6 -7 8 -3 -13 0 -14 3
-7 -8 4 -8 -16 -4 -17 -1
-4 -6 4 -7 -14 -2 -15 1
-7 -9 6 -8 -15 -2 -15 3
-11 -15 3 -10 -18 -4 -16 2
-7 -9 4 -8 -15 -3 -15 3
-4 -5 4 -7 -15 -2 -17 0
-1 -3 4 -8 -16 -4 -19 -1
-6 -6 3 -8 -16 -5 -20 -1
-6 -9 2 -11 -18 -7 -20 -2
-4 -11 3 -9 -16 -5 -18 -2
-10 -11 7 -6 -13 -2 -15 1
-5 -4 3 -11 -17 -5 -18 0
-9 -10 0 -13 -19 -7 -21 -2
-10 -15 2 -12 -17 -6 -20 -1
-6 -13 2 -14 -18 -7 -18 -1
-3 -12 3 -12 -17 -5 -19 0
-6 -13 4 -12 -14 -5 -19 0
-8 -12 3 -11 -14 -4 -19 0
-2 -10 3 -11 -14 -4 -17 1
0 -9 3 -11 -13 -4 -19 1
-2 -9 1 -13 -13 -6 -21 0
-1 -9 2 -13 -12 -4 -18 2
-4 -10 4 -12 -12 -3 -17 3
-4 -10 6 -10 -10 -1 -16 5
-5 -9 3 -14 -13 -4 -17 3
-6 -12 4 -13 -14 -5 -18 1
-4 -4 2 -16 -17 -9 -23 -3
-7 -5 1 -15 -16 -7 -23 -3
-5 -11 3 -14 -14 -5 -21 -1
-10 -14 3 -15 -14 -7 -24 -3
-5 -9 3 -15 -15 -6 -24 -2
1 -9 2 -16 -14 -7 -23 -1
-4 -10 2 -17 -15 -8 -24 -2
-5 -7 4 -15 -15 -8 -25 -1
-9 -9 3 -16 -17 -9 -25 -2
-10 -11 2 -15 -17 -8 -25 -3
-8 -14 3 -14 -16 -8 -25 -3
-3 -8 1 -15 -17 -9 -26 -3
1 -1 0 -16 -17 -9 -26 -3
-3 -8 1 -15 -15 -10 -28 -2
-1 -10 3 -14 -14 -8 -25 0
3 -3 2 -14 -12 -6 -22 2
-2 -6 1 -15 -15 -8 -23 1
1 -5 1 -14 -14 -9 -25 1
-4 -7 0 -16 -16 -12 -26 0
-11 -17 1 -16 -15 -12 -27 -1
-5 -14 3 -14 -14 -12 -26 -1
0 -11 1 -15 -15 -12 -28 -1
-5 -11 2 -14 -13 -11 -25 0
-1 -8 1 -13 -12 -11 -26 0
-4 -12 1 -14 -14 -10 -25 1
-11 -15 -2 -16 -16 -13 -27 -2
-12 -14 -3 -17 -17 -14 -28 -2
-14 -17 -4 -17 -17 -15 -31 -3
-6 -12 -3 -15 -17 -14 -29 -2
-5 -11 -2 -14 -15 -13 -28 -1
-4 -5 -3 -14 -16 -14 -27 -1
0 0 -4 -15 -16 -13 -29 -1
-4 -10 -3 -16 -17 -14 -29 0
-6 -9 -3 -16 -16 -14 -29 0
-3 -8 0 -14 -15 -13 -27 1
-5 -14 2 -13 -13 -11 -27 2
-8 -14 1 -14 -14 -13 -26 2
-1 -7 -3 -16 -16 -17 -28 -1
-1 -10 -4 -17 -18 -18 -27 -2
-8 -15 -4 -16 -18 -17 -27 -3
-10 -18 -6 -18 -21 -19 -28 -5
-8 -20 -8 -18 -19 -19 -29 -4
-7 -19 -6 -16 -17 -17 -27 -1
-7 -14 -5 -16 -15 -17 -27 -1
-1 -10 -5 -13 -13 -14 -24 2
-1 -7 1 -10 -10 -12 -21 5
-5 -8 0 -14 -12 -15 -22 4
-9 -9 -2 -16 -14 -16 -24 3
-7 -3 -2 -15 -15 -16 -24 2
4 7 1 -13 -12 -13 -21 4
2 2 0 -13 -12 -9 -21 3
0 -1 -1 -13 -14 -8 -23 2
-3 -2 -3 -14 -14 -6 -24 1
-6 -11 1 -11 -11 -3 -21 4
-6 -8 0 -13 -13 -4 -22 3
-7 -6 -7 -18 -20 -9 -27 -2
-5 -3 -4 -16 -17 -7 -25 1
0 1 1 -11 -14 -2 -21 5
2 2 2 -11 -13 -1 -18 7
-2 3 2 -9 -10 0 -16 8
4 6 2 -9 -11 1 -18 7
2 2 -1 -10 -11 -1 -20 6
2 4 0 -11 -11 -1 -19 7
4 5 1 -10 -11 0 -19 7
2 1 -1 -11 -11 -2 -19 8
-2 1 -5 -12 -11 -2 -19 8
-1 1 -7 -15 -13 -5 -21 5
0 -3 -7 -13 -12 -3 -20 6
-1 -2 -8 -14 -13 -3 -19 7
3 -2 -8 -15 -14 -4 -20 6
-1 -7 -9 -17 -17 -6 -20 5
-11 -19 -7 -15 -14 -5 -17 7
-3 -15 -5 -11 -10 -2 -15 8
4 3 -6 -13 -11 -4 -18 7
8 9 -5 -15 -13 -5 -19 6
4 5 -5 -17 -13 -6 -19 5
3 3 -6 -17 -14 -7 -20 5
1 -2 -6 -18 -16 -8 -21 4
-2 -5 -6 -20 -20 -11 -23 3
-6 -10 -5 -18 -17 -10 -21 5
-7 -10 -3 -17 -16 -10 -21 4
-5 -10 -9 -22 -22 -16 -27 0
-8 -13 -8 -22 -22 -16 -26 2
-6 -16 -7 -21 -20 -14 -24 1
-7 -18 -9 -23 -23 -16 -25 0
-4 -16 -9 -22 -23 -16 -27 0
-10 -19 -10 -22 -23 -15 -28 0
-10 -20 -9 -21 -22 -14 -26 1
-8 -18 -8 -21 -22 -14 -26 2
-4 -15 -7 -20 -21 -13 -26 2
-4 -17 -6 -22 -22 -13 -27 0
-5 -16 -8 -22 -24 -15 -28 -2
-7 -11 -11 -24 -24 -17 -30 -2
-10 -15 -10 -24 -24 -17 -29 -1
-2 -13 -8 -23 -23 -16 -28 1
1 -12 -5 -19 -19 -11 -23 6
-4 -12 -9 -22 -22 -16 -28 1
-12 -24 -12 -24 -24 -18 -30 -1
-10 -24 -9 -21 -22 -15 -28 3
-5 -12 -11 -21 -22 -16 -30 1
-3 -8 -11 -21 -23 -16 -30 0
-2 -10 -11 -21 -23 -17 -31 -1
-7 -14 -13 -23 -24 -17 -32 -1
-9 -17 -11 -22 -22 -15 -31 -1
-7 -18 -11 -20 -21 -13 -29 0
-11 -26 -12 -18 -21 -13 -29 -2
-8 -27 -11 -12 -15 -9 -27 -2
-6 -28 -8 -3 -9 -4 -26 -3
-2 -33 -3 7 -3 0 -25 -4
7 -39 -1 13 1 0 -29 -8
15 -35 4 24 8 4 -28 -9
12 -41 11 37 18 9 -27 -8
11 -49 26 60 34 20 -23 -8
18 -37 41 80 53 35 -13 -5
18 -21 54 92 70 48 -2 2
12 -15 64 108 91 69 16 14
19 12 74 124 119 99 45 36
29 40 77 130 137 125 76 62
25 72 66 118 145 144 107 90
21 99 39 98 146 164 137 117
22 122 4 64 142 180 164 141
25 149 -28 31 133 189 184 160
18 164 -57 2 123 194 196 173
8 177 -94 -41 99 185 197 176
11 198 -124 -84 76 176 198 179
9 209 -153 -112 62 172 200 183
13 200 -175 -118 59 171 192 175
20 180 -182 -117 58 171 180 163
17 151 -185 -130 36 147 152 140
6 118 -182 -144 -3 94 101 104
-6 77 -169 -165 -67 4 21 56
-17 39 -156 -180 -127 -80 -52 9
-21 16 -148 -184 -158 -120 -87 -17
-20 -3 -142 -185 -177 -141 -102 -30
-21 -12 -136 -176 -176 -145 -104 -33
-14 -18 -123 -159 -160 -131 -97 -34
-12 -28 -113 -144 -145 -120 -94 -37
-8 -26 -100 -126 -127 -104 -85 -34
-15 -32 -85 -110 -110 -90 -75 -32
-6 -32 -74 -94 -97 -79 -69 -28
-4 -30 -61 -81 -84 -70 -64 -26
-6 -27 -48 -65 -70 -60 -56 -23
-2 -25 -36 -48 -55 -50 -48 -19
-3 -26 -25 -35 -41 -38 -42 -16
-2 -26 -19 -25 -32 -32 -37 -13
-5 -24 -12 -18 -24 -25 -31 -8
-5 -17 -12 -19 -25 -25 -32 -9
-7 -12 -11 -19 -22 -24 -29 -8
-4 -9 -11 -18 -22 -23 -28 -9
-4 -17 -14 -23 -27 -27 -32 -13
-7 -19 -13 -22 -27 -30 -34 -15
-2 -10 -8 -16 -23 -27 -31 -12
-4 -15 -7 -14 -21 -26 -29 -11
-9 -20 -8 -15 -21 -26 -29 -11
-10 -22 -7 -15 -19 -25 -29 -11
-4 -19 -5 -13 -16 -21 -26 -8
1 -17 -4 -13 -14 -19 -26 -9
-3 -20 -4 -14 -14 -19 -27 -9
-4 -13 -3 -14 -14 -18 -25 -8
0 -12 -5 -14 -16 -19 -26 -9
-4 -14 -2 -13 -14 -18 -26 -9
-5 -13 0 -10 -15 -18 -26 -9
-4 -13 -2 -10 -16 -21 -27 -11
0 -13 -2 -8 -12 -19 -25 -10
1 -9 -1 -6 -9 -17 -24 -10
-9 -15 -3 -9 -12 -19 -25 -11
-8 -22 -5 -13 -13 -20 -28 -13
1 -15 -3 -12 -11 -18 -26 -13
2 -13 -2 -11 -11 -17 -24 -11
0 -16 -1 -10 -11 -17 -22 -9
-4 -17 -1 -10 -11 -19 -22 -8
-5 -17 0 -8 -11 -18 -22 -7
-8 -18 -2 -10 -11 -20 -24 -10
-7 -18 -3 -11 -12 -21 -25 -11
-3 -19 -3 -11 -9 -20 -25 -11
2 -11 -2 -10 -8 -19 -23 -10
-3 -15 -4 -13 -8 -20 -24 -11
-2 -14 -4 -13 -9 -19 -22 -8
-1 -9 -4 -14 -9 -20 -22 -8
-1 -8 -5 -14 -10 -20 -22 -8
-2 -6 -2 -11 -8 -19 -22 -8
-1 -5 -1 -9 -8 -20 -23 -8
-6 -12 -3 -11 -9 -23 -29 -12
-7 -12 -3 -9 -6 -20 -26 -11
0 -8 1 -7 -2 -17 -23 -9
-4 -12 2 -7 -1 -15 -20 -7
-5 -19 1 -9 -1 -14 -19 -7
6 -9 4 -4 4 -8 -14 -3
4 -10 6 -3 5 -6 -13 -2
2 -9 2 -7 0 -10 -16 -5
2 -6 2 -6 1 -10 -18 -7
2 -4 3 -6 0 -11 -18 -7
-2 -9 4 -4 2 -11 -18 -10
-2 -10 4 -3 4 -10 -18 -10
-1 -13 4 -3 5 -10 -19 -9
-5 -17 3 -3 4 -11 -21 -11
-3 -14 3 -3 6 -8 -20 -10
2 -11 3 -2 7 -6 -18 -7
5 -6 6 2 9 -2 -14 -3
5 -5 8 4 10 -1 -12 -2
3 -6 8 3 9 -3 -15 -3
8 0 9 6 11 -2 -13 -1
4 -7 7 4 9 -4 -16 -4
4 -11 5 2 8 -5 -19 -7
-1 -11 5 4 12 -2 -16 -4
-2 -8 6 5 14 0 -15 -3
6 -3 6 7 15 3 -13 -2
8 0 7 8 16 6 -11 1
2 -9 9 11 20 9 -8 4
-8 -11 7 10 19 8 -11 0
-10 -13 5 10 18 8 -14 -4
3 -11 5 11 18 8 -16 -4
10 -10 7 15 22 12 -13 -1
7 -10 11 20 26 16 -10 2
5 -7 11 20 28 17 -8 3
2 -11 9 20 28 16 -9 3
4 -10 9 22 31 20 -8 3
1 -8 9 24 33 24 -5 7
7 -2 9 26 34 26 -2 9
8 -2 8 25 34 25 -3 7
12 4 13 31 41 30 2 10
10 2 14 34 43 31 4 12
12 -2 13 36 46 34 4 12
16 0 15 39 49 37 5 15
14 0 16 43 54 41 9 17
11 1 12 42 55 42 9 16
9 0 11 43 56 45 11 17
14 1 11 46 58 48 14 18
14 1 12 47 60 50 15 19
19 6 11 49 63 53 17 20
24 9 13 53 66 57 20 24
20 4 12 54 65 56 20 23
11 -2 8 54 66 57 19 21
19 12 11 59 72 63 24 25
24 16 10 61 75 65 26 28
25 13 6 58 73 65 25 26
24 13 6 60 76 69 29 30
25 12 6 60 76 71 30 31
20 11 8 62 76 72 34 34
25 14 7 61 74 71 33 34
24 15 5 59 72 70 33 33
18 9 3 58 70 69 34 32
17 5 2 59 70 70 32 31
19 8 2 61 71 69 31 32
19 6 1 59 70 69 30 31
15 3 -1 56 67 67 28 29
15 4 0 57 68 71 31 30
22 11 1 56 68 70 32 31
21 11 0 54 64 69 31 29
21 14 0 52 61 68 31 28
18 15 -2 49 56 63 29 27
18 16 0 49 57 62 30 28
17 19 2 51 58 65 34 32
18 15 -1 50 56 62 34 29
25 14 -2 47 53 58 34 27
20 14 -2 44 51 56 32 25
16 12 -2 42 50 54 31 25
10 6 -1 39 46 52 29 23
6 4 -2 37 40 48 25 20
8 3 -4 33 34 44 22 18
7 2 -3 31 30 39 19 16
11 8 -1 31 30 36 18 16
10 7 -2 29 28 33 16 15
5 2 -1 27 25 31 14 14
8 2 2 27 26 31 14 13
9 5 1 23 23 27 10 11
4 3 0 20 19 24 9 9
5 6 0 19 17 23 9 9
1 4 0 15 13 19 7 8
-5 -3 -4 11 9 15 3 3
-6 -6 -2 11 7 12 1 0
6 5 5 14 9 15 3 3
5 3 6 13 8 15 1 2
1 -6 6 14 7 13 0 1
-2 -9 6 10 5 11 -2 0
-1 -1 6 9 3 9 -3 -2
5 3 8 10 5 11 -2 -1
5 1 9 8 3 10 -3 -2
1 1 7 5 -1 8 -5 -1
6 6 6 3 -3 5 -8 -3
5 3 6 1 -6 2 -11 -5
0 -4 5 0 -8 -1 -13 -5
-2 -5 4 0 -8 -1 -15 -7
1 -1 4 0 -7 -1 -14 -6
-3 -5 3 -1 -8 -2 -14 -7
-4 -6 2 -2 -8 -2 -14 -8
0 -1 4 -1 -8 0 -14 -9
-7 -10 4 -2 -7 0 -13 -9
-8 -12 5 -3 -8 0 -14 -9
0 -6 5 -2 -9 0 -14 -8
-5 -11 4 -2 -10 -2 -15 -8
-10 -10 7 -1 -9 -2 -15 -8
-5 -5 6 -2 -11 -3 -16 -9
-4 -5 7 0 -9 -3 -14 -9
-5 -2 6 -1 -10 -5 -16 -10
-3 -2 2 -5 -12 -8 -19 -13
-4 -6 1 -7 -15 -8 -20 -14
-7 -10 4 -6 -13 -7 -19 -12
-8 -9 5 -5 -13 -5 -18 -11
-3 -7 6 -4 -12 -4 -17 -10
-5 -12 7 -2 -12 -4 -17 -11
-9 -12 7 -1 -11 -3 -17 -11
-8 -10 10 3 -8 -1 -15 -8
-8 -16 8 0 -10 -4 -18 -11
-7 -11 8 -1 -11 -5 -19 -12
0 -6 7 -1 -11 -5 -19 -12
-2 -8 6 -1 -11 -4 -18 -13
-1 -5 6 1 -8 -2 -16 -9
1 -2 6 1 -10 -2 -16 -10
-6 -8 8 1 -9 -1 -15 -10
-8 -12 9 2 -9 -2 -15 -13
-4 -9 8 1 -10 -3 -16 -13
3 -5 10 4 -9 -2 -16 -11
0 -5 9 2 -11 -5 -19 -14
-9 -11 7 0 -12 -6 -22 -16
-6 -8 9 2 -9 -4 -18 -14
-3 -9 9 4 -8 -3 -17 -12
1 -4 10 4 -7 -2 -15 -11
-4 -7 10 5 -7 0 -15 -10
-5 -8 9 4 -8 -1 -15 -10
-2 -4 11 7 -6 1 -13 -7
3 1 13 10 -4 2 -10 -5
-7 -9 9 8 -8 -2 -15 -11
-2 -5 11 13 -4 2 -12 -7
8 4 12 14 -3 2 -11 -7
-1 -10 10 11 -3 1 -13 -9
-3 -12 11 13 -1 3 -11 -7
-2 -1 9 11 -3 2 -12 -8
-1 3 11 13 -2 4 -10 -6
-2 2 10 11 -3 3 -11 -7
-8 -12 8 9 -6 0 -15 -10
-8 -10 10 11 -4 2 -14 -9
-4 -6 10 13 -3 2 -13 -9
1 -4 12 15 1 5 -10 -6
-2 -7 11 16 0 4 -9 -7
-2 -6 9 15 0 4 -9 -7
0 2 8 13 -2 3 -9 -7
-4 -2 10 15 0 6 -7 -7
-1 0 10 17 0 7 -7 -6
2 6 10 16 -1 6 -8 -7
-3 -3 9 15 -3 4 -10 -9
-9 -8 10 15 -3 2 -11 -11
-5 -3 10 16 -3 2 -13 -10
-2 -4 7 14 -4 0 -14 -11
-2 -4 8 16 -3 1 -12 -12
-1 -5 8 16 -1 2 -11 -12
2 -3 8 15 -1 3 -12 -12
-1 -2 8 15 -1 3 -11 -12
-1 -3 8 14 -3 3 -11 -11
3 1 9 16 -2 3 -10 -10
5 2 10 16 -3 2 -12 -11
1 -2 10 17 -1 3 -11 -10
-2 -6 11 17 -1 4 -10 -8
-6 -4 7 15 -3 1 -13 -10
-6 -5 8 16 -2 1 -13 -11
-7 -8 10 17 1 4 -10 -9
-11 -8 8 14 -1 3 -13 -12
-11 -9 6 12 -2 0 -14 -14
-11 -11 8 12 -2 1 -13 -11
-4 -5 6 10 -4 0 -14 -11
-6 -6 6 10 -5 -1 -15 -12
-11 -8 9 12 -2 0 -13 -11
1 1 8 12 -4 0 -15 -14
5 3 6 10 -5 -4 -19 -16
2 2 8 12 -3 -4 -18 -16
-3 2 9 12 -2 -3 -17 -16
-12 -8 7 10 -5 -5 -20 -17
-16 -13 4 6 -8 -8 -21 -19
-7 -4 6 7 -8 -6 -19 -17
-2 -2 5 6 -8 -7 -18 -18
3 -4 6 8 -8 -6 -19 -17
2 -9 7 10 -6 -5 -16 -15
-2 -5 7 9 -8 -8 -17 -16
-4 -9 5 7 -9 -9 -19 -19
-2 -8 7 9 -8 -8 -18 -17
-7 -8 7 8 -8 -9 -18 -17
-5 -8 7 9 -8 -7 -17 -17
-5 -8 5 8 -8 -8 -18 -18
0 -2 6 10 -7 -6 -16 -17
-7 -9 6 8 -7 -6 -17 -18
-9 -15 5 6 -10 -9 -20 -20
-5 -8 8 9 -7 -7 -17 -16
-7 -7 9 9 -8 -8 -17 -16
-3 -1 7 8 -8 -9 -18 -15
2 4 7 9 -6 -8 -19 -15
2 1 5 8 -7 -8 -19 -17
-1 -2 5 7 -8 -8 -19 -17
-3 -7 4 7 -8 -8 -19 -17
-6 -6 5 8 -8 -7 -17 -16
-3 -5 4 6 -10 -9 -20 -18
-3 -8 2 3 -12 -11 -22 -21
-9 -12 3 3 -12 -12 -23 -21
-7 -13 4 4 -12 -12 -22 -21
-3 -16 4 5 -10 -10 -21 -22
-4 -11 4 4 -10 -11 -21 -22
-5 -9 3 4 -11 -12 -22 -22
-10 -14 3 2 -13 -13 -23 -22
-15 -14 4 4 -11 -11 -22 -22
-10 -5 6 6 -11 -10 -22 -23
1 -3 4 4 -12 -12 -23 -24
6 1 7 5 -10 -10 -20 -21
4 1 9 7 -8 -9 -19 -19
-1 -6 6 5 -10 -12 -21 -21
-1 -9 5 4 -9 -12 -20 -21
-2 -4 8 6 -7 -10 -19 -21
-4 0 7 6 -8 -11 -20 -21
-7 -6 6 3 -10 -12 -23 -23
-8 -11 4 2 -11 -13 -23 -23
-4 -5 5 2 -11 -13 -23 -23
-3 -7 4 1 -13 -14 -24 -22
-7 -10 5 1 -13 -13 -23 -23
-8 -7 3 0 -15 -15 -24 -24
-6 -4 4 0 -15 -16 -25 -25
0 -3 4 0 -13 -14 -24 -23
-1 -6 7 3 -9 -11 -19 -20
-6 -13 5 0 -11 -14 -22 -23
-6 -13 4 1 -12 -13 -22 -24
-2 -5 2 0 -12 -13 -22 -23
3 0 3 2 -11 -13 -21 -21
-1 -1 4 3 -11 -12 -21 -19
-2 -5 4 4 -11 -12 -21 -19
-4 -10 2 2 -13 -15 -23 -22
-4 -10 2 1 -14 -15 -24 -23
-2 -7 1 0 -13 -15 -23 -22
-7 -9 1 -2 -15 -16 -26 -24
-7 -9 -1 -4 -16 -18 -26 -26
-5 -11 -2 -5 -16 -18 -26 -26
-2 -11 0 -4 -14 -16 -23 -24
-3 -6 4 -3 -13 -14 -22 -23
-3 -1 3 -2 -12 -13 -21 -22
-2 -5 1 -4 -14 -15 -22 -22
-4 -10 -1 -4 -17 -16 -24 -22
-10 -15 0 -4 -16 -16 -24 -23
-14 -18 -2 -7 -17 -18 -24 -24
-9 -12 -3 -6 -17 -18 -25 -25
-11 -15 -1 -5 -15 -17 -24 -23
-11 -11 -1 -6 -16 -16 -24 -22
-9 -8 1 -5 -14 -14 -22 -21
-7 -7 4 -3 -12 -12 -20 -20
-2 -1 5 -4 -13 -12 -19 -20
-4 -3 5 -3 -13 -13 -18 -20
3 -1 5 -3 -13 -13 -18 -19
-6 -9 4 -2 -12 -12 -18 -20
-6 -10 3 -3 -13 -13 -19 -20
0 -8 -1 -6 -16 -15 -23 -22
-2 -10 -3 -8 -17 -16 -24 -25
-7 -12 -1 -7 -15 -15 -22 -23
-5 -13 -1 -6 -15 -14 -21 -23
-5 -7 0 -4 -15 -13 -20 -21
-5 -6 2 -4 -16 -13 -19 -22
-4 -11 3 -5 -16 -14 -21 -23
-1 -7 1 -6 -18 -16 -21 -23
2 2 2 -5 -16 -14 -19 -20
2 3 2 -5 -15 -13 -18 -19
-8 -5 0 -6 -15 -14 -20 -20
-7 -9 0 -6 -16 -14 -20 -22
-2 -8 4 -4 -12 -10 -17 -18
0 -7 1 -6 -13 -10 -18 -19
-4 -6 0 -7 -14 -11 -19 -20
-9 -6 1 -7 -14 -11 -18 -18
-11 -6 2 -7 -14 -11 -17 -18
-1 4 4 -4 -12 -9 -16 -17
-1 4 6 -4 -11 -8 -15 -17
-5 -4 6 -4 -11 -8 -15 -17
-7 -5 3 -5 -12 -8 -16 -18
-1 3 5 -4 -9 -6 -13 -17
-2 1 5 -6 -10 -6 -13 -16
-5 -4 3 -8 -13 -7 -14 -16
-3 1 3 -9 -12 -7 -14 -16
2 5 4 -7 -11 -6 -12 -15
0 1 5 -6 -11 -5 -12 -15
-4 5 4 -7 -13 -7 -14 -16
-3 5 6 -7 -12 -8 -15 -17
-3 1 4 -7 -13 -9 -15 -17
-2 4 6 -4 -8 -4 -11 -12
-2 8 6 -4 -8 -3 -11 -13
-1 9 8 -3 -5 -1 -7 -10
0 4 8 -2 -5 1 -6 -8
3 6 6 -3 -6 1 -6 -9
3 6 6 -2 -4 2 -4 -7
2 7 5 -2 -6 2 -4 -8
-1 5 2 -3 -8 -1 -6 -10
5 6 4 -1 -6 1 -4 -8
4 5 2 -2 -7 1 -5 -8
-1 -3 1 -4 -8 -1 -5 -10
3 2 2 -4 -7 1 -4 -8
5 4 3 -3 -6 3 -1 -6
-1 1 3 -5 -7 3 -1 -6
-8 7 2 -6 -9 -1 -3 -8
-4 5 3 -7 -12 -1 -5 -10
-2 -2 1 -10 -14 -4 -7 -12
-6 -7 -1 -12 -17 -7 -10 -15
-4 -1 0 -10 -17 -8 -10 -15
-4 0 2 -9 -15 -6 -10 -16
0 -2 2 -8 -16 -6 -10 -17
-9 -8 2 -9 -17 -8 -12 -18
-8 -10 0 -12 -20 -10 -14 -20
-11 -10 0 -11 -18 -9 -12 -17
-13 -7 0 -10 -17 -7 -8 -14
-10 -7 -1 -10 -19 -8 -9 -14
-6 -11 1 -9 -18 -7 -8 -13
-2 -6 1 -8 -18 -8 -9 -14
-2 -4 -1 -11 -20 -11 -11 -17
-9 -11 1 -10 -19 -9 -11 -16
-10 -16 0 -10 -18 -10 -12 -17
-14 -19 -1 -12 -21 -11 -14 -19
-9 -16 2 -10 -18 -8 -11 -17
-8 -10 1 -9 -18 -6 -9 -15
-7 -5 1 -8 -18 -7 -9 -14
-13 -13 0 -11 -20 -9 -10 -15
-12 -14 -2 -13 -22 -11 -11 -16
-11 -13 -1 -10 -20 -9 -9 -15
-4 -7 1 -9 -18 -7 -7 -12
-9 -12 4 -6 -15 -5 -5 -10
-10 -13 2 -8 -16 -6 -8 -13
-8 -11 0 -10 -17 -7 -9 -15
-9 -14 -1 -12 -19 -8 -10 -16
-4 -11 -2 -12 -20 -8 -10 -16
-5 -10 -1 -9 -18 -8 -10 -16
-8 -17 1 -4 -15 -5 -9 -17
-6 -17 4 5 -9 0 -6 -16
3 -16 5 14 -2 3 -6 -16
8 -20 10 23 5 7 -6 -18
5 -33 18 37 14 14 -4 -17
9 -37 26 50 23 18 -2 -16
16 -36 37 65 34 26 -1 -19
18 -33 50 85 53 39 6 -16
21 -20 68 104 71 54 20 -7
26 -5 81 121 93 75 36 6
14 -1 91 137 116 98 59 21
15 26 96 145 138 125 89 44
19 62 88 137 145 144 116 69
11 88 60 116 148 162 143 94
18 124 28 90 147 182 174 122
26 152 -9 53 139 192 195 142
26 169 -40 25 132 202 213 160
20 183 -73 -14 114 199 220 168
11 200 -103 -55 91 192 222 175
12 217 -128 -85 77 187 224 181
13 209 -154 -97 72 186 220 177
18 184 -169 -100 68 182 205 162
19 165 -176 -110 53 165 182 143
9 136 -176 -126 18 122 138 112
-1 100 -168 -146 -40 43 70 68
-16 53 -152 -164 -105 -48 -10 19
-19 32 -138 -170 -143 -100 -56 -14
-24 10 -132 -174 -165 -125 -77 -31
-26 -6 -124 -170 -176 -137 -85 -37
-18 -13 -110 -153 -162 -126 -78 -35
-12 -14 -101 -139 -146 -115 -73 -35
0 -11 -88 -120 -130 -101 -65 -36
-3 -20 -74 -102 -110 -85 -55 -32
-9 -25 -62 -88 -98 -75 -49 -29
-8 -28 -50 -73 -86 -66 -45 -27
-7 -31 -39 -60 -73 -55 -37 -24
-8 -31 -25 -43 -57 -43 -29 -20
-6 -25 -15 -30 -45 -34 -21 -18
-5 -23 -6 -17 -33 -24 -13 -16
-6 -21 -1 -12 -28 -19 -10 -13
-8 -12 1 -12 -25 -19 -11 -14
-6 -6 3 -10 -23 -17 -8 -14
-2 -5 6 -7 -20 -14 -4 -10
-2 -6 7 -7 -20 -14 -4 -10
-5 -9 8 -6 -21 -14 -4 -10
-6 -9 10 -3 -18 -12 -1 -8
-7 -11 6 -5 -21 -16 -7 -14
-10 -18 6 -6 -21 -16 -8 -16
-3 -14 8 -3 -17 -13 -6 -14
-1 -11 9 -1 -14 -10 -4 -12
-4 -9 9 -2 -13 -9 -1 -10
-8 -11 12 -1 -12 -7 1 -9
-8 -14 13 -1 -12 -6 0 -8
-6 -14 12 -1 -12 -7 0 -9
-11 -17 11 -3 -16 -10 -3 -11
-14 -22 10 -2 -16 -11 -4 -13
-4 -16 12 0 -14 -9 -2 -11
-2 -11 13 2 -12 -7 1 -9
-4 -10 13 1 -11 -7 -1 -9
-4 -10 11 0 -11 -8 -1 -10
3 -3 15 4 -8 -3 3 -6
4 -2 18 4 -6 -1 6 -4
-6 -8 15 2 -8 -4 4 -6
-8 -4 15 2 -10 -5 4 -7
-2 -8 13 0 -14 -8 0 -10
1 -11 9 -3 -17 -13 -4 -14
-1 -10 15 1 -12 -10 0 -10
-2 -9 16 4 -10 -8 2 -9
-4 -5 12 2 -11 -10 -1 -10
1 -1 13 4 -7 -6 2 -7
1 -8 14 3 -8 -5 2 -6
-1 -11 13 3 -7 -4 3 -6
0 -4 12 3 -8 -5 3 -7
2 -5 13 2 -8 -6 4 -7
-1 -10 14 3 -7 -4 4 -9
-10 -17 11 1 -9 -7 2 -11
-6 -13 15 4 -7 -4 3 -7
-2 -11 15 6 -6 -4 4 -7
-3 -14 15 7 -4 -2 5 -4
-6 -10 13 5 -5 -3 4 -7
-3 -4 14 6 -3 -1 5 -6
-5 -8 12 4 -3 -2 3 -8
-2 -8 13 4 -4 -1 4 -7
1 -3 15 6 -3 0 5 -6
-1 -8 17 8 -1 2 7 -4
0 -5 17 9 -1 1 6 -5
2 -1 19 11 -1 2 6 -6
3 0 18 13 1 3 6 -4
4 -3 16 14 2 5 7 -4
-1 -6 16 13 4 4 5 -5
1 -3 16 14 4 6 6 -4
1 -3 18 14 4 6 6 -4
-2 -9 17 14 3 6 7 -4
4 -6 18 14 4 7 6 -4
1 -7 21 18 7 9 9 -1
-1 -8 21 20 7 10 10 -1
-2 -8 21 22 8 12 10 0
-3 -5 20 21 8 11 9 -2
0 -2 15 19 5 9 6 -5
-7 -7 15 21 7 10 5 -4
-2 -6 18 23 10 14 8 -2
7 -1 22 27 16 19 14 3
1 -6 20 25 15 17 12 2
1 -3 19 25 14 17 12 2
