I II V1 V2 V3 V4 V5 V6
-12 -32 30 24 3 -18 -29 -30
-11 -31 28 26 4 -18 -29 -30
-11 -30 26 27 4 -18 -29 -30
-10 -29 26 28 5 -18 -29 -30
-10 -29 30 29 6 -17 -29 -28
-10 -29 35 29 7 -17 -28 -27
-10 -28 39 30 9 -16 -27 -26
-10 -28 45 31 10 -15 -27 -24
-9 -27 48 32 11 -14 -26 -23
-9 -26 48 34 12 -13 -25 -23
-9 -25 48 35 12 -12 -25 -23
-9 -23 49 37 13 -11 -24 -23
-9 -22 49 39 14 -10 -23 -23
-8 -21 49 40 15 -9 -22 -23
-8 -21 45 40 15 -9 -22 -23
-7 -21 40 40 15 -8 -22 -23
-6 -21 36 40 15 -7 -22 -23
-6 -21 33 40 15 -7 -22 -23
-5 -21 30 40 16 -6 -21 -24
-5 -21 28 43 17 -6 -21 -24
-6 -21 26 44 18 -6 -21 -24
-7 -21 24 46 19 -5 -20 -24
-7 -21 22 48 20 -5 -20 -24
-8 -22 20 49 21 -4 -19 -23
-6 -21 19 49 21 -4 -18 -23
-4 -20 18 50 22 -3 -18 -23
-2 -19 16 51 23 -2 -17 -23
1 -18 15 51 23 -2 -16 -23
2 -17 14 53 24 0 -15 -22
2 -17 13 55 26 1 -15 -22
2 -17 12 57 28 2 -15 -21
1 -16 10 60 30 4 -14 -20
1 -16 9 62 32 5 -14 -20
0 -15 8 64 34 6 -13 -19
1 -15 6 65 36 8 -12 -19
1 -15 5 66 37 9 -11 -18
2 -15 4 67 38 10 -10 -17
3 -15 2 68 40 12 -9 -17
4 -15 3 70 42 13 -8 -16
5 -15 8 73 44 15 -7 -15
5 -14 13 76 46 16 -6 -15
6 -13 18 80 48 17 -4 -14
7 -13 24 84 50 19 -3 -13
8 -12 28 86 52 20 -2 -12
8 -12 32 88 54 22 1 -11
8 -12 36 90 56 24 2 -11
9 -12 40 92 58 26 4 -10
9 -12 44 93 59 28 6 -9
10 -11 47 95 61 30 7 -8
10 -9 47 97 63 31 7 -8
10 -8 47 98 64 32 8 -8
11 -7 48 99 65 34 9 -7
11 -5 48 101 67 35 9 -7
12 -4 49 102 68 36 11 -6
14 -3 48 103 70 38 13 -4
15 -2 47 104 71 40 15 -2
17 0 45 105 72 43 18 1
19 1 44 106 74 44 20 2
20 2 43 107 75 46 22 4
20 2 39 107 75 46 23 5
20 3 37 107 75 47 23 6
20 4 35 107 75 48 24 7
20 4 33 107 75 48 25 8
21 5 31 106 76 49 26 9
21 5 31 104 75 49 26 9
21 5 32 102 74 49 26 9
22 6 33 100 73 49 26 9
22 6 33 98 72 49 26 9
23 7 34 96 71 49 27 10
23 7 34 94 70 49 27 11
23 7 34 93 70 49 27 11
23 7 35 91 69 48 27 12
23 7 35 89 68 48 27 13
23 6 34 87 67 47 27 14
23 8 29 84 65 46 27 14
24 9 24 80 63 45 27 14
25 11 19 77 61 43 27 14
25 13 14 73 60 42 27 14
26 14 11 71 57 40 26 14
23 13 9 68 55 37 25 14
21 12 7 66 52 35 24 13
19 11 5 63 49 33 22 12
17 10 3 61 46 31 21 12
15 9 1 58 43 29 20 11
14 8 -2 55 40 27 18 10
13 8 -3 51 37 25 16 9
12 7 -5 48 34 23 14 7
11 6 -7 45 31 21 13 6
10 5 -8 42 29 19 11 5
7 3 -9 38 26 16 8 3
5 2 -10 36 24 14 6 2
3 0 -12 33 21 11 4 0
1 -3 -13 31 19 9 2 -3
-2 -4 -14 29 17 7 0 -4
-2 -4 -11 26 16 6 0 -4
-2 -4 -9 24 16 4 0 -4
-3 -4 -6 21 15 3 -2 -5
-3 -4 -4 19 14 1 -2 -5
-4 -4 1 17 13 0 -3 -6
-4 -4 8 17 10 -2 -4 -6
-5 -4 14 16 8 -3 -6 -7
-6 -5 21 15 6 -5 -7 -8
-6 -5 27 15 4 -6 -9 -8
-7 -6 32 14 2 -7 -10 -9
-7 -6 32 12 1 -7 -10 -9
-8 -6 31 11 0 -7 -11 -10
-9 -6 30 9 -2 -8 -12 -11
-9 -6 30 7 -3 -8 -12 -11
-10 -6 29 6 -4 -9 -13 -12
-10 -6 29 6 -4 -9 -14 -13
-10 -6 29 6 -5 -9 -14 -13
-10 -6 29 5 -6 -10 -15 -14
-10 -6 29 5 -6 -10 -16 -15
-10 -6 27 4 -7 -11 -17 -16
-10 -6 24 4 -7 -11 -16 -16
-10 -6 20 3 -7 -11 -16 -16
-11 -7 17 2 -7 -11 -15 -15
-11 -7 14 2 -7 -11 -14 -15
-12 -8 11 1 -7 -12 -13 -14
-12 -8 10 1 -7 -12 -13 -14
-12 -8 8 1 -7 -12 -13 -14
-11 -8 7 1 -6 -12 -13 -14
-11 -8 5 1 -6 -12 -13 -14
-10 -9 4 2 -5 -12 -14 -14
-10 -9 2 2 -5 -12 -14 -14
-10 -9 0 2 -5 -12 -14 -14
-10 -9 -3 2 -6 -12 -14 -14
-10 -9 -5 2 -6 -12 -14 -14
-11 -9 -7 1 -7 -12 -15 -14
-11 -9 -8 1 -7 -12 -15 -14
-11 -9 -9 2 -7 -12 -15 -14
-11 -8 -10 3 -6 -12 -15 -14
-11 -8 -11 3 -6 -12 -15 -14
-10 -7 -10 4 -5 -12 -16 -14
-10 -7 -5 4 -5 -12 -16 -14
-11 -8 2 3 -5 -12 -16 -14
-12 -9 7 2 -6 -12 -16 -14
-12 -9 13 2 -6 -12 -16 -14
-13 -10 17 1 -7 -13 -16 -15
-13 -11 18 2 -7 -13 -16 -15
-13 -11 20 3 -7 -13 -16 -15
-13 -12 21 4 -7 -13 -16 -15
-13 -13 23 5 -7 -13 -16 -15
-12 -14 24 6 -7 -13 -17 -15
-12 -13 23 6 -7 -13 -17 -15
-12 -12 22 6 -6 -13 -17 -15
-11 -11 21 5 -5 -13 -17 -15
-11 -10 20 5 -5 -13 -17 -15
-10 -9 19 4 -4 -13 -17 -16
-11 -10 17 4 -4 -13 -17 -16
-11 -10 15 4 -4 -13 -17 -16
-12 -11 13 5 -4 -13 -17 -16
-13 -12 12 5 -4 -13 -17 -16
-14 -13 10 6 -5 -13 -18 -17
-14 -12 8 6 -5 -13 -18 -17
-13 -12 6 6 -5 -13 -17 -17
-12 -11 4 5 -4 -13 -16 -17
-12 -10 3 5 -4 -13 -16 -17
-11 -9 2 4 -3 -13 -15 -16
-11 -8 5 4 -3 -13 -15 -16
-11 -8 8 4 -3 -13 -16 -16
-11 -7 12 5 -3 -13 -17 -15
-11 -6 15 5 -3 -13 -17 -15
-10 -5 18 6 -2 -12 -18 -14
-11 -6 18 6 -2 -12 -18 -14
-12 -6 18 6 -2 -12 -17 -14
-13 -7 17 6 -2 -12 -16 -14
-14 -8 17 6 -2 -12 -16 -14
-15 -9 16 6 -2 -11 -15 -15
-15 -9 15 6 -2 -11 -15 -15
-14 -9 13 6 -2 -11 -15 -15
-13 -10 12 6 -2 -11 -15 -15
-13 -10 10 6 -2 -11 -15 -15
-12 -11 9 7 0 -11 -15 -14
-12 -10 6 7 0 -11 -15 -14
-12 -10 3 7 -2 -11 -14 -13
-12 -9 0 6 -2 -11 -14 -13
-12 -8 -4 6 -3 -11 -13 -12
-11 -7 -5 5 -4 -10 -12 -11
-11 -8 -2 5 -4 -10 -12 -11
-11 -9 2 5 -4 -10 -13 -11
-11 -10 6 5 -4 -11 -13 -11
-11 -11 9 5 -4 -11 -14 -11
-10 -12 12 4 -4 -12 -15 -12
-10 -12 11 3 -4 -12 -15 -12
-10 -12 9 2 -5 -12 -15 -12
-10 -12 8 1 -5 -12 -15 -12
-10 -12 6 -2 -6 -12 -15 -12
-9 -11 5 -3 -7 -13 -15 -13
-10 -11 2 -3 -7 -13 -15 -13
-11 -11 -2 -3 -7 -14 -15 -13
-12 -11 -4 -3 -8 -14 -16 -13
-13 -11 -7 -3 -8 -15 -16 -13
-14 -11 -9 -3 -9 -16 -17 -14
-14 -11 -12 -3 -9 -16 -17 -14
-13 -10 -14 -4 -9 -16 -17 -14
-13 -10 -16 -4 -9 -16 -16 -14
-12 -9 -19 -5 -9 -16 -16 -14
-11 -8 -21 -6 -10 -15 -15 -14
-12 -8 -19 -6 -10 -15 -15 -14
-12 -8 -17 -6 -10 -15 -15 -14
-13 -9 -15 -6 -10 -15 -15 -14
-14 -9 -13 -6 -10 -15 -15 -14
-15 -10 -10 -6 -11 -15 -16 -13
-14 -10 -7 -6 -11 -15 -16 -13
-13 -10 -3 -6 -11 -15 -16 -13
-12 -10 1 -7 -12 -16 -16 -13
-11 -10 5 -7 -12 -16 -16 -13
-10 -11 8 -8 -13 -17 -15 -13
-11 -11 9 -8 -13 -17 -15 -13
-11 -11 10 -8 -13 -17 -15 -13
-12 -10 11 -8 -13 -17 -16 -13
-13 -10 12 -8 -13 -17 -16 -13
-14 -9 13 -8 -12 -18 -17 -13
-13 -7 11 -7 -11 -17 -15 -12
-12 -5 10 -6 -10 -15 -14 -10
-11 -4 8 -5 -9 -14 -12 -9
-9 -2 7 -3 -7 -12 -11 -7
-8 1 5 -2 -6 -11 -9 -6
-8 3 5 -2 -6 -11 -9 -6
-8 4 5 -2 -6 -11 -9 -6
-8 6 6 -2 -6 -11 -9 -6
-8 7 6 -2 -6 -11 -9 -6
-7 9 7 0 -5 -10 -9 -6
-7 10 11 1 -3 -9 -8 -5
-7 11 14 2 -2 -9 -7 -4
-7 12 17 3 1 -8 -6 -3
-7 13 20 5 2 -7 -4 -2
-6 14 23 6 4 -6 -3 0
-5 16 20 6 4 -5 -2 1
-3 18 17 5 4 -5 -2 2
-2 19 14 5 4 -4 0 3
1 21 11 4 4 -3 1 5
2 23 8 3 3 -2 2 6
2 23 5 1 1 -2 2 6
3 23 1 -2 0 -3 2 6
3 23 -4 -3 -3 -3 1 5
4 23 -8 -5 -4 -4 1 5
5 22 -11 -7 -6 -5 0 4
5 21 -15 -9 -7 -7 -2 3
5 20 -18 -10 -9 -8 -3 3
5 19 -21 -12 -10 -10 -4 2
5 17 -24 -13 -11 -11 -6 1
4 16 -26 -15 -13 -13 -7 0
4 13 -22 -16 -14 -13 -7 0
4 11 -18 -17 -14 -14 -7 0
4 9 -14 -18 -15 -14 -7 0
4 6 -10 -19 -16 -15 -7 0
3 4 -6 -20 -17 -16 -8 -2
3 3 -5 -21 -18 -18 -10 -4
3 3 -3 -22 -20 -20 -11 -5
2 2 -2 -23 -21 -21 -13 -7
2 1 0 -24 -22 -23 -14 -8
1 -2 2 -25 -24 -25 -16 -10
-4 -5 3 -24 -23 -25 -16 -10
-7 -9 3 -23 -23 -24 -16 -11
-11 -13 4 -22 -22 -24 -16 -11
-14 -17 5 -20 -21 -23 -16 -12
-17 -20 6 -19 -20 -22 -16 -13
-18 -21 4 -19 -21 -23 -17 -14
-18 -22 2 -20 -21 -24 -19 -16
-19 -23 1 -20 -22 -25 -20 -17
-20 -24 -2 -21 -23 -27 -21 -18
-21 -25 -4 -22 -24 -28 -23 -20
-21 -24 -3 -22 -24 -28 -23 -20
-21 -23 -2 -22 -24 -28 -23 -20
-21 -22 0 -22 -24 -28 -23 -21
-21 -21 1 -22 -24 -28 -23 -21
-20 -20 2 -22 -23 -29 -22 -22
-19 -20 4 -21 -23 -28 -22 -22
-19 -20 6 -21 -23 -28 -22 -22
-18 -19 8 -20 -22 -27 -21 -21
-17 -19 10 -19 -22 -26 -21 -21
-16 -18 12 -18 -21 -25 -20 -20
-16 -18 11 -18 -21 -25 -20 -20
-16 -18 10 -18 -21 -25 -20 -20
-17 -19 9 -17 -20 -24 -20 -20
-17 -19 7 -17 -20 -24 -20 -20
-18 -20 6 -16 -19 -23 -19 -20
-18 -22 5 -12 -16 -22 -19 -21
-18 -23 5 -8 -13 -22 -19 -22
-18 -25 4 -4 -10 -21 -19 -23
-18 -26 3 1 -8 -20 -19 -24
-18 -28 4 7 -2 -18 -20 -25
-18 -28 15 22 12 -10 -19 -26
-19 -28 26 36 25 -2 -17 -28
-19 -28 37 52 38 7 -15 -30
-20 -28 49 66 52 15 -14 -31
-17 -26 60 87 71 32 -2 -27
3 -14 72 120 113 81 40 -2
21 0 85 154 154 132 84 24
40 13 97 189 195 181 127 50
59 26 109 223 237 230 170 74
82 43 116 247 273 281 219 107
117 72 103 239 289 339 290 160
152 102 90 230 307 397 362 215
187 132 75 221 324 454 433 268
222 161 62 212 342 512 505 321
250 188 32 180 339 543 551 363
250 204 -49 73 266 477 510 364
251 221 -130 -33 194 412 469 366
251 237 -212 -140 121 348 428 368
252 253 -293 -246 50 283 386 369
243 263 -360 -343 -28 210 335 360
202 244 -387 -407 -122 106 248 309
161 227 -413 -472 -217 2 161 258
120 210 -439 -536 -311 -103 75 205
79 192 -466 -601 -405 -206 -11 154
47 176 -478 -640 -472 -283 -78 111
37 162 -439 -587 -436 -265 -79 94
29 150 -400 -534 -400 -246 -80 76
20 138 -361 -482 -364 -227 -81 59
12 125 -322 -429 -329 -208 -82 43
5 110 -282 -377 -293 -189 -82 27
4 88 -240 -324 -255 -168 -75 19
2 66 -197 -271 -217 -145 -68 12
0 44 -155 -219 -179 -123 -61 5
-2 21 -112 -166 -141 -102 -54 -4
-4 4 -76 -121 -107 -83 -48 -10
-5 1 -62 -103 -93 -74 -44 -12
-7 -3 -49 -86 -78 -65 -40 -13
-8 -6 -34 -68 -64 -56 -36 -15
-9 -8 -21 -50 -50 -47 -32 -17
-11 -11 -10 -35 -37 -39 -29 -19
-13 -14 -10 -31 -35 -39 -29 -20
-14 -16 -10 -27 -33 -38 -29 -22
-16 -19 -10 -23 -31 -37 -30 -23
-18 -21 -10 -19 -29 -36 -30 -24
-20 -24 -9 -16 -27 -35 -31 -26
-20 -24 -4 -13 -24 -34 -31 -26
-19 -24 2 -10 -21 -32 -30 -26
-18 -24 7 -7 -18 -30 -29 -26
-17 -24 12 -4 -15 -29 -28 -26
-16 -25 16 0 -12 -27 -27 -27
-16 -25 18 1 -12 -27 -27 -27
-15 -25 21 3 -12 -27 -27 -27
-15 -25 23 4 -11 -26 -27 -27
-14 -25 26 5 -11 -26 -27 -27
-13 -25 28 7 -10 -25 -26 -27
-13 -25 28 9 -8 -24 -26 -27
-14 -25 27 10 -7 -23 -26 -27
-14 -25 27 12 -5 -22 -25 -27
-15 -25 26 14 -3 -20 -25 -27
-16 -26 25 16 0 -19 -24 -28
-16 -26 24 16 0 -19 -24 -28
-16 -26 23 16 0 -20 -24 -28
-17 -26 22 16 -2 -20 -24 -28
-17 -26 21 16 -2 -21 -24 -28
-18 -27 20 15 -3 -22 -25 -29
-18 -27 25 16 -2 -22 -25 -29
-18 -28 30 18 1 -21 -25 -29
-18 -28 35 19 2 -21 -24 -29
-18 -29 40 20 3 -20 -24 -29
-19 -30 46 22 5 -19 -23 -29
-19 -29 46 22 5 -19 -23 -29
-19 -28 46 22 5 -19 -23 -29
-19 -27 47 22 5 -18 -23 -28
-19 -25 47 22 5 -18 -23 -28
-18 -24 48 23 4 -17 -23 -27
-17 -24 48 24 5 -17 -23 -27
-16 -24 48 25 6 -16 -23 -27
-15 -25 47 26 7 -16 -23 -27
-14 -25 47 27 8 -15 -23 -27
-13 -26 46 28 9 -14 -23 -28
-13 -26 43 29 9 -14 -23 -28
-12 -26 39 30 10 -14 -23 -27
-12 -25 35 31 10 -13 -22 -27
-11 -25 32 32 11 -13 -22 -26
-10 -24 29 33 12 -12 -21 -25
-10 -24 28 35 13 -11 -20 -25
-10 -24 26 36 14 -9 -19 -25
-10 -24 24 38 15 -8 -18 -25
-10 -24 23 40 16 -7 -17 -25
-10 -24 21 43 17 -5 -16 -24
-9 -23 25 44 19 -5 -16 -23
-8 -21 29 46 20 -5 -15 -22
-7 -20 33 47 22 -4 -14 -21
-6 -19 37 48 24 -4 -13 -20
-5 -17 42 50 26 -3 -12 -19
-5 -17 42 52 27 -2 -12 -19
-5 -17 42 53 29 1 -12 -19
-4 -17 42 55 30 3 -12 -19
-4 -17 42 57 31 4 -12 -19
-3 -18 40 59 33 6 -12 -19
-3 -18 40 61 34 7 -11 -19
-2 -18 39 63 36 8 -9 -18
-2 -17 38 65 37 9 -8 -18
0 -17 37 67 38 10 -7 -17
1 -16 36 69 40 11 -5 -16
1 -16 35 71 44 13 -4 -16
1 -15 34 74 46 15 -2 -15
0 -14 33 76 49 17 0 -14
0 -13 32 78 51 19 1 -13
-2 -12 30 81 54 21 3 -12
-2 -12 27 84 55 22 3 -11
0 -11 24 85 57 23 4 -10
1 -11 21 87 58 24 4 -9
2 -10 18 89 59 25 5 -8
3 -9 15 91 61 27 6 -7
4 -9 18 92 62 29 8 -7
5 -8 20 93 64 30 9 -6
6 -7 23 94 66 32 11 -6
7 -6 25 95 67 34 13 -5
8 -5 28 97 69 36 15 -4
9 -3 30 97 69 36 16 -2
10 -2 33 97 69 37 18 0
11 1 36 97 69 37 19 2
12 3 38 97 69 38 20 4
13 5 42 96 69 39 22 6
13 5 42 96 69 39 22 7
14 5 40 96 69 40 23 8
15 5 39 95 70 42 24 9
16 5 38 95 70 43 25 10
17 4 37 94 71 44 26 11
17 4 32 92 69 44 26 11
17 4 27 89 68 43 26 11
17 4 22 87 66 43 26 11
17 4 18 85 64 42 26 11
16 4 13 81 62 40 26 12
16 4 12 79 62 40 26 12
16 5 10 77 61 39 26 12
17 6 8 75 61 39 26 13
17 7 7 73 60 38 26 13
18 8 5 71 59 37 25 14
18 8 8 68 56 35 25 14
18 8 12 66 53 34 25 14
18 9 15 63 50 32 24 14
18 9 19 60 47 30 24 14
18 10 22 57 44 28 23 13
17 10 23 54 42 26 21 13
16 10 24 51 39 24 20 12
14 9 25 48 37 22 18 11
13 9 26 45 34 20 16 10
11 8 27 42 32 18 14 9
10 8 24 38 30 16 13 8
9 8 21 36 27 15 12 7
8 8 18 33 24 13 10 6
7 8 15 30 22 11 9 5
6 8 12 27 19 9 7 4
5 7 10 25 17 8 6 3
3 5 8 23 16 7 5 1
2 4 6 21 14 5 3 0
0 2 3 18 12 4 2 -3
-3 0 1 16 10 2 0 -5
-3 0 3 14 8 0 -2 -5
-3 0 5 12 6 -2 -4 -6
-4 0 7 10 4 -4 -5 -6
-4 0 10 7 1 -6 -7 -7
-5 1 12 5 -2 -8 -9 -8
-6 -2 14 5 -2 -8 -9 -9
-8 -3 16 4 -3 -8 -10 -10
-9 -5 18 3 -3 -9 -10 -11
-11 -7 20 2 -4 -9 -11 -12
-13 -9 22 1 -5 -10 -12 -13
-13 -8 20 0 -6 -11 -12 -13
-13 -7 18 -2 -7 -12 -12 -13
-12 -5 16 -3 -8 -13 -13 -14
-12 -4 14 -4 -9 -14 -13 -14
-11 -2 12 -6 -10 -16 -14 -15
-11 -2 12 -6 -10 -16 -14 -15
-11 -2 12 -6 -10 -15 -13 -15
-11 -2 12 -5 -9 -15 -13 -15
-11 -2 12 -5 -9 -14 -12 -15
-10 -2 13 -4 -8 -13 -11 -14
-10 -3 15 -4 -9 -13 -11 -14
-10 -4 18 -5 -10 -13 -12 -14
-11 -5 20 -6 -11 -14 -13 -14
-11 -6 22 -7 -12 -14 -14 -14
-12 -7 25 -8 -14 -15 -15 -15
-12 -7 25 -8 -14 -15 -15 -15
-12 -7 25 -8 -13 -15 -15 -15
-12 -7 25 -8 -13 -15 -15 -15
-12 -7 25 -8 -12 -15 -15 -15
-11 -8 25 -8 -11 -15 -16 -15
-11 -8 21 -8 -11 -15 -16 -15
-11 -8 18 -8 -11 -15 -16 -15
-12 -9 14 -8 -11 -15 -16 -14
-12 -9 10 -8 -11 -15 -16 -14
-13 -10 6 -7 -11 -16 -16 -13
-13 -10 4 -7 -11 -16 -16 -13
-13 -10 1 -7 -11 -16 -16 -13
-12 -10 -2 -7 -11 -16 -17 -14
-12 -10 -4 -7 -11 -16 -17 -14
-11 -9 -7 -7 -12 -16 -18 -15
-11 -9 -6 -7 -12 -16 -18 -15
-11 -8 -4 -7 -12 -16 -18 -15
-11 -8 -2 -7 -12 -16 -17 -15
-11 -7 1 -7 -12 -16 -17 -15
-12 -6 3 -6 -11 -15 -16 -14
-12 -6 6 -6 -11 -15 -16 -14
-12 -6 10 -6 -11 -15 -17 -14
-13 -7 14 -6 -11 -16 -17 -15
-13 -7 17 -6 -11 -16 -18 -15
-14 -8 21 -5 -11 -17 -19 -16
-14 -8 21 -5 -11 -17 -19 -16
-14 -8 22 -5 -11 -17 -19 -16
-13 -8 22 -4 -10 -17 -19 -16
-13 -8 23 -4 -10 -17 -19 -16
-12 -9 24 -3 -9 -16 -18 -15
-12 -9 24 -3 -9 -16 -18 -15
-12 -9 23 -2 -9 -16 -18 -15
-12 -9 23 0 -8 -16 -18 -15
-12 -9 22 1 -8 -16 -18 -15
-12 -10 21 2 -7 -16 -18 -14
-12 -9 20 2 -7 -16 -18 -14
-12 -8 19 2 -7 -16 -18 -14
-12 -7 18 1 -7 -16 -18 -14
-12 -6 17 1 -7 -16 -18 -14
-12 -5 15 0 -8 -15 -17 -15
-12 -6 18 0 -8 -15 -17 -15
-12 -7 21 1 -7 -15 -17 -15
-12 -9 24 2 -6 -14 -16 -14
-12 -10 28 3 -5 -14 -16 -14
-13 -12 31 4 -4 -13 -15 -13
-13 -12 29 4 -4 -13 -15 -13
-13 -11 27 4 -4 -13 -15 -13
-12 -10 25 3 -5 -13 -15 -14
-12 -9 23 3 -5 -13 -15 -14
-11 -8 21 2 -6 -14 -15 -15
-11 -9 19 2 -6 -14 -15 -15
-11 -10 17 2 -6 -14 -15 -15
-11 -11 15 2 -6 -14 -15 -15
-11 -12 13 2 -6 -14 -15 -15
-10 -13 10 1 -6 -14 -16 -15
-10 -13 8 1 -6 -14 -16 -15
-10 -13 6 1 -7 -14 -16 -15
-10 -12 3 0 -7 -14 -16 -15
-10 -12 1 0 -8 -14 -16 -15
-11 -11 -3 -2 -9 -15 -15 -15
-11 -11 0 -2 -9 -15 -15 -15
-11 -11 2 -2 -9 -15 -15 -15
-11 -11 5 -2 -8 -14 -15 -15
-11 -11 7 -2 -8 -14 -15 -15
-12 -10 10 0 -7 -13 -16 -14
-12 -10 10 0 -7 -13 -16 -14
-11 -10 10 0 -8 -14 -16 -15
-11 -10 11 -2 -8 -15 -16 -15
-10 -10 11 -2 -9 -16 -16 -16
-9 -10 12 -3 -10 -17 -17 -17
-9 -10 12 -3 -10 -17 -17 -17
-9 -10 12 -3 -10 -16 -17 -17
-9 -10 13 -3 -9 -16 -16 -16
-9 -10 13 -3 -9 -15 -16 -16
-9 -11 14 -3 -8 -14 -15 -15
-9 -11 13 -3 -8 -14 -15 -15
-9 -10 11 -3 -9 -15 -15 -15
-8 -10 9 -4 -9 -15 -15 -15
-8 -9 7 -4 -10 -16 -15 -15
-7 -8 5 -5 -11 -17 -14 -14
-7 -8 8 -5 -11 -17 -14 -14
-7 -8 11 -5 -11 -17 -15 -15
-8 -9 14 -6 -12 -17 -15 -15
-8 -9 17 -6 -12 -17 -16 -16
-9 -10 20 -7 -13 -17 -17 -17
-9 -10 20 -7 -13 -17 -17 -17
-9 -10 20 -8 -13 -18 -17 -17
-9 -10 20 -9 -13 -18 -17 -18
-9 -10 20 -10 -13 -19 -17 -18
-9 -9 19 -11 -14 -20 -18 -19
-9 -9 19 -11 -14 -20 -18 -19
-9 -9 20 -10 -14 -19 -18 -18
-9 -9 20 -9 -14 -19 -17 -18
-9 -9 21 -8 -14 -18 -17 -17
-9 -9 22 -7 -13 -17 -16 -16
-9 -6 21 -7 -13 -17 -16 -16
-9 -3 19 -6 -12 -16 -15 -15
-8 1 18 -6 -11 -15 -14 -14
-8 4 16 -5 -10 -14 -13 -13
-7 8 14 -4 -9 -13 -12 -12
-7 8 14 -3 -8 -12 -12 -12
-7 8 13 -2 -7 -11 -11 -12
-7 8 12 0 -5 -10 -11 -11
-7 8 11 1 -4 -9 -10 -11
-6 9 10 3 -2 -7 -9 -10
-5 11 13 3 -2 -7 -8 -9
-3 14 17 4 -2 -7 -7 -8
0 17 21 5 0 -6 -6 -7
2 20 25 6 0 -6 -5 -6
4 23 29 7 1 -5 -4 -4
4 23 27 6 1 -5 -4 -4
4 23 25 4 1 -5 -4 -3
4 22 23 3 0 -5 -3 -3
4 22 21 1 0 -5 -3 -2
5 21 18 -2 -2 -4 -2 0
6 21 16 -3 -3 -5 -2 0
7 22 13 -4 -4 -6 -2 0
8 23 10 -5 -6 -7 -2 -2
9 24 7 -6 -7 -8 -2 -2
10 25 4 -8 -9 -9 -3 -3
10 25 1 -9 -10 -9 -4 -3
11 24 -3 -10 -11 -10 -5 -3
11 24 -6 -11 -12 -11 -7 -3
12 23 -9 -11 -12 -12 -8 -3
12 23 -12 -12 -13 -12 -9 -3
13 20 -11 -14 -15 -14 -10 -4
13 18 -9 -16 -17 -16 -11 -5
13 15 -6 -18 -19 -17 -11 -6
13 13 -4 -20 -21 -19 -12 -7
13 11 -2 -21 -22 -20 -12 -7
10 8 1 -22 -23 -22 -14 -9
6 6 2 -23 -24 -23 -16 -11
3 4 3 -24 -25 -25 -17 -13
-2 2 4 -25 -26 -26 -19 -15
-5 0 5 -25 -27 -27 -20 -16
-7 -4 5 -26 -28 -28 -21 -17
-8 -7 4 -26 -28 -28 -22 -18
-10 -10 2 -25 -28 -28 -22 -19
-11 -13 1 -25 -28 -28 -23 -20
-12 -15 0 -25 -28 -28 -23 -21
-13 -16 -3 -24 -28 -29 -24 -22
-14 -17 -5 -24 -28 -29 -25 -23
-14 -17 -7 -24 -28 -29 -25 -24
-15 -18 -9 -24 -28 -29 -26 -25
-15 -18 -11 -24 -28 -29 -26 -25
-16 -19 -9 -23 -28 -30 -27 -26
-16 -19 -6 -23 -28 -30 -27 -26
-15 -18 -2 -23 -29 -31 -27 -26
-15 -18 2 -23 -29 -31 -27 -26
-15 -18 5 -23 -29 -31 -27 -26
-14 -17 7 -24 -30 -32 -28 -26
-13 -17 8 -23 -29 -31 -28 -26
-13 -17 10 -23 -28 -31 -27 -26
-12 -17 11 -22 -27 -30 -27 -26
-12 -17 12 -22 -27 -30 -27 -26
-11 -18 12 -21 -26 -29 -26 -25
-11 -18 10 -21 -26 -29 -26 -25
-11 -17 8 -21 -26 -29 -26 -25
-11 -17 6 -21 -26 -29 -26 -25
-11 -17 4 -21 -26 -29 -26 -25
-11 -17 3 -18 -24 -28 -25 -24
-12 -19 4 -13 -21 -27 -25 -24
-14 -20 4 -8 -17 -26 -26 -25
-15 -22 5 -3 -14 -25 -26 -25
-16 -23 5 2 -11 -24 -26 -25
-17 -24 17 17 3 -15 -25 -27
-17 -23 29 32 17 -7 -23 -29
-17 -23 43 47 30 3 -20 -30
-17 -22 55 62 45 12 -18 -32
-17 -22 67 77 58 20 -16 -33
3 -9 80 114 100 69 28 -9
25 6 94 151 144 120 72 17
47 19 106 189 188 172 117 44
69 33 119 226 231 223 162 70
92 47 133 264 275 273 207 97
128 75 117 250 285 322 270 147
164 104 99 232 296 371 332 197
201 134 81 215 305 420 396 248
238 163 64 196 314 469 460 299
275 192 46 179 323 517 523 349
275 206 -32 76 253 453 482 351
273 219 -114 -30 178 383 436 349
270 232 -195 -138 102 312 390 347
268 244 -276 -244 27 242 344 345
266 258 -358 -351 -49 172 298 344
225 243 -377 -408 -135 80 224 299
183 227 -391 -464 -221 -11 150 252
141 211 -406 -519 -308 -103 75 204
99 194 -422 -573 -394 -194 1 157
57 178 -437 -629 -481 -286 -74 110
47 164 -402 -580 -447 -270 -78 93
38 151 -363 -525 -406 -247 -78 76
29 138 -324 -471 -365 -225 -77 61
21 123 -285 -415 -323 -202 -77 45
13 110 -246 -361 -282 -180 -77 28
10 90 -211 -312 -247 -160 -72 20
7 69 -175 -263 -213 -142 -67 11
4 49 -140 -215 -179 -122 -62 3
1 28 -104 -166 -144 -104 -57 -7
-2 8 -69 -117 -110 -86 -52 -15
-4 3 -55 -100 -96 -76 -48 -17
