I II V1 V2 V3 V4 V5 V6
-2 7 13 11 17 8 6 5
-2 7 13 11 18 10 6 5
0 6 14 11 21 14 8 5
1 6 15 14 27 23 12 5
2 6 16 16 32 32 17 5
3 7 17 18 38 40 21 6
4 7 18 20 45 50 25 6
5 8 19 22 47 59 33 9
2 10 19 20 40 69 47 17
0 12 19 18 35 78 61 24
-3 14 19 16 29 89 74 31
-5 16 19 14 23 99 88 38
-7 19 17 2 1 106 104 48
-7 24 12 -28 -47 109 125 60
-7 29 7 -57 -95 113 145 73
-7 34 2 -87 -143 116 165 86
-7 39 -4 -115 -191 119 186 98
-7 44 -8 -137 -229 109 186 100
-2 49 -5 -146 -251 71 148 85
4 53 -2 -155 -272 34 111 68
9 57 1 -165 -295 -3 74 52
14 62 4 -175 -316 -39 37 35
19 63 8 -179 -330 -79 0 19
24 56 14 -173 -329 -123 -38 1
28 49 21 -165 -328 -169 -76 -18
32 42 27 -159 -326 -213 -115 -36
37 34 34 -152 -325 -257 -153 -55
39 29 38 -142 -310 -273 -170 -64
36 30 38 -126 -272 -239 -148 -55
32 31 38 -109 -233 -204 -127 -47
29 33 38 -93 -195 -171 -104 -37
26 34 38 -76 -156 -136 -82 -28
23 33 39 -62 -126 -109 -65 -22
22 28 38 -54 -106 -93 -56 -20
20 23 38 -45 -87 -76 -48 -19
19 17 37 -36 -68 -60 -38 -17
17 12 36 -27 -49 -44 -29 -16
15 8 35 -19 -33 -31 -22 -14
12 9 35 -13 -24 -27 -19 -11
9 9 35 -7 -16 -24 -16 -9
6 10 35 0 -7 -20 -13 -6
3 11 35 7 3 -16 -10 -4
0 12 33 11 9 -13 -8 -2
1 10 29 9 8 -13 -8 -3
3 8 26 7 6 -12 -8 -4
4 6 22 5 5 -11 -9 -5
6 5 18 4 3 -11 -9 -6
7 3 14 2 2 -10 -10 -7
7 3 11 2 2 -10 -10 -7
6 2 7 2 2 -10 -10 -7
5 1 3 1 2 -10 -11 -7
5 1 0 1 2 -10 -11 -7
4 0 -4 0 1 -11 -12 -7
4 1 -4 0 2 -11 -12 -7
3 2 -3 0 3 -11 -11 -6
2 4 -2 0 4 -11 -10 -5
2 5 -2 0 5 -11 -10 -5
1 6 0 0 6 -10 -9 -4
2 6 0 0 6 -9 -8 -4
2 6 0 -2 6 -7 -8 -4
3 5 1 -3 6 -6 -7 -3
4 5 1 -3 6 -4 -6 -3
5 4 2 -4 7 -3 -5 -2
3 4 0 -4 8 -3 -5 -2
2 5 -3 -4 8 -3 -5 -2
0 6 -5 -3 9 -3 -6 -2
-2 6 -7 -3 10 -3 -6 -2
-4 7 -9 -2 11 -3 -7 -3
-3 6 -9 -2 11 -3 -7 -3
-2 5 -9 -2 11 -3 -7 -3
0 3 -9 -2 11 -2 -7 -3
1 2 -9 -2 11 -2 -7 -3
2 1 -8 0 12 0 -6 -3
1 1 -7 1 14 0 -6 -3
1 2 -7 3 15 0 -6 -3
0 3 -6 4 17 1 -5 -3
-2 3 -5 6 18 1 -5 -3
-3 4 -4 7 20 2 -4 -3
-2 3 -3 7 20 2 -5 -3
0 3 0 7 20 2 -5 -3
1 2 1 7 19 2 -6 -3
3 1 3 7 19 2 -7 -3
4 0 4 6 18 3 -8 -4
4 0 5 7 18 3 -8 -4
4 0 6 8 18 2 -8 -4
3 0 7 9 18 2 -9 -5
3 0 9 10 18 1 -9 -5
2 -2 10 11 18 0 -10 -6
1 -2 10 11 20 0 -10 -6
-2 -2 10 11 21 -2 -10 -6
-3 -2 10 12 23 -2 -10 -6
-5 -2 10 12 24 -3 -10 -6
-6 0 10 13 26 -4 -10 -7
-4 -2 10 13 26 -3 -10 -7
-3 -2 10 14 26 -3 -10 -8
0 -3 11 14 26 -2 -10 -8
1 -4 11 15 26 0 -10 -9
3 -5 12 16 25 1 -11 -10
3 -5 13 16 26 1 -11 -10
3 -5 13 16 26 1 -11 -10
2 -5 14 17 27 1 -11 -10
2 -5 15 17 28 1 -11 -10
1 -6 16 18 29 2 -11 -11
1 -6 16 18 29 2 -11 -12
1 -6 16 19 29 3 -11 -13
2 -7 16 19 30 3 -11 -14
2 -7 16 20 30 4 -11 -15
3 -8 16 21 31 5 -12 -16
1 -8 16 22 32 4 -12 -16
-2 -8 16 23 34 3 -12 -16
-3 -8 16 24 35 2 -12 -15
-5 -8 16 26 37 0 -12 -15
-7 -9 17 27 38 -2 -13 -14
-6 -9 17 27 38 -2 -13 -14
-5 -10 17 27 38 -2 -13 -14
-4 -10 17 27 38 0 -13 -14
-2 -11 17 27 38 0 -13 -14
0 -12 18 27 38 1 -13 -13
0 -12 18 27 38 0 -13 -13
-2 -13 18 27 38 -2 -14 -13
-2 -13 18 27 38 -3 -14 -13
-3 -14 18 27 38 -4 -15 -13
-4 -15 17 27 37 -5 -16 -14
-4 -16 17 27 37 -5 -16 -14
-3 -17 17 28 37 -6 -16 -14
-3 -18 16 28 36 -6 -16 -14
-2 -20 16 29 36 -7 -16 -14
0 -21 15 30 35 -8 -17 -13
-2 -21 15 30 35 -9 -17 -12
-3 -21 15 30 35 -11 -17 -12
-4 -22 15 30 36 -12 -18 -11
-6 -22 15 30 36 -14 -18 -10
-7 -23 16 31 37 -15 -19 -9
-8 -22 16 31 37 -15 -19 -9
-8 -21 16 31 37 -15 -20 -9
-9 -20 16 31 36 -16 -20 -9
-10 -18 16 31 36 -16 -21 -9
-11 -17 15 31 35 -17 -22 -10
-9 -17 17 31 34 -17 -22 -10
-8 -18 19 30 34 -17 -22 -10
-6 -18 21 30 33 -17 -22 -11
-5 -19 23 29 32 -17 -22 -11
-3 -20 25 28 31 -18 -21 -12
-3 -19 25 28 31 -18 -20 -10
-4 -17 25 28 30 -18 -19 -9
-4 -16 24 28 30 -18 -18 -7
-5 -15 24 28 29 -18 -17 -6
-6 -13 21 26 28 -17 -16 -4
-6 -13 13 22 25 -17 -15 -4
-6 -12 4 18 23 -17 -14 -3
-6 -12 -5 14 20 -17 -13 -3
-6 -11 -13 10 17 -17 -11 -2
-7 -10 -20 7 15 -18 -10 0
-7 -9 -22 4 14 -15 -8 0
-7 -9 -23 2 14 -13 -6 1
-7 -8 -25 -2 13 -11 -5 1
-7 -7 -26 -5 12 -8 -3 2
-7 -6 -28 -7 11 -6 0 3
-7 -6 -31 -7 11 -4 1 3
-7 -6 -33 -7 11 -2 1 3
-7 -6 -36 -7 12 0 2 3
-7 -6 -39 -7 12 2 3 3
-6 -6 -41 -8 13 4 4 4
-4 -6 -41 -8 12 6 5 4
-2 -6 -41 -8 12 8 6 5
0 -6 -41 -8 11 11 7 5
2 -6 -41 -8 10 13 9 6
4 -7 -40 -7 9 15 10 7
2 -7 -39 -7 10 15 10 7
0 -6 -38 -6 12 15 10 7
-3 -6 -37 -6 13 14 10 7
-5 -5 -36 -5 14 14 10 7
-7 -4 -35 -4 16 13 11 6
-7 -4 -34 -3 17 14 12 6
-7 -4 -33 -3 18 15 12 6
-6 -3 -32 -2 19 16 13 7
-6 -3 -30 0 20 18 14 7
-5 -2 -29 1 21 19 15 8
-6 0 -29 1 21 19 15 8
-8 1 -29 1 22 19 14 8
-9 2 -29 2 22 19 14 7
-10 4 -29 2 23 19 13 7
-12 5 -29 3 24 18 12 6
-11 5 -29 3 24 19 12 6
-10 5 -29 3 24 19 12 6
-9 5 -28 3 24 20 13 6
-7 5 -28 3 24 21 13 6
-6 4 -27 3 24 22 14 6
-6 4 -26 3 24 23 15 6
-6 4 -25 4 25 24 16 6
-6 4 -24 4 26 25 17 6
-6 4 -23 5 27 26 18 6
-6 3 -22 6 28 27 19 7
-6 3 -22 6 29 28 19 7
-6 3 -22 7 30 29 19 7
-6 3 -21 8 31 30 19 8
-6 3 -21 9 32 31 19 8
-5 4 -20 10 33 32 20 9
-5 4 -20 10 33 32 20 9
-6 4 -20 10 33 32 20 9
-7 4 -20 10 33 32 21 9
-8 4 -20 10 33 32 21 9
-9 3 -19 11 33 33 22 9
-9 3 -19 11 33 33 22 9
-8 3 -18 12 33 34 22 9
-7 3 -17 13 34 34 22 9
-6 3 -16 14 34 35 22 9
-5 2 -15 15 35 36 23 10
-5 2 -15 14 33 34 23 10
-5 2 -15 12 31 32 22 10
-5 2 -14 11 30 30 21 9
-5 2 -14 10 28 28 20 9
-6 2 -13 8 26 26 19 8
-6 2 -11 8 26 26 19 8
-6 2 -8 8 25 25 18 8
-5 2 -6 8 25 24 17 8
-5 2 -3 8 24 23 16 8
-4 3 0 8 23 22 15 7
-4 3 0 8 23 21 14 7
-4 4 1 9 23 19 13 6
-5 4 2 9 23 18 12 6
-5 5 3 10 23 17 11 5
-6 6 4 11 23 15 10 4
-6 6 4 11 23 15 10 4
-5 6 4 11 23 15 10 4
-5 6 4 12 22 15 10 3
-4 6 4 12 22 15 10 3
-3 5 3 13 21 15 9 2
-3 5 -2 10 20 15 9 2
-3 5 -5 7 18 14 9 2
-3 6 -9 5 16 13 9 2
-3 6 -13 2 15 12 9 2
-3 7 -16 -2 13 11 9 1
-3 8 -18 -4 12 11 9 1
-3 9 -20 -5 10 10 8 1
-3 10 -22 -7 8 9 7 1
-3 12 -24 -9 7 8 6 1
-4 13 -26 -11 5 7 5 1
-4 13 -27 -11 5 7 5 1
-3 12 -28 -12 4 7 5 1
-3 11 -29 -13 3 6 5 1
-2 10 -31 -14 2 6 5 1
0 9 -32 -15 1 5 5 1
0 9 -32 -15 1 5 5 1
0 9 -32 -15 1 5 5 1
0 9 -32 -15 1 5 5 1
0 9 -32 -15 1 5 5 1
1 10 -33 -16 0 5 4 0
1 10 -33 -16 0 5 4 0
0 9 -33 -15 0 4 4 0
0 9 -32 -15 0 3 4 1
-2 8 -32 -14 0 2 4 1
-3 7 -31 -13 -2 1 3 2
-3 7 -31 -14 -3 1 3 2
-2 6 -32 -15 -4 1 2 2
-2 5 -32 -16 -5 1 2 1
0 4 -33 -17 -7 1 1 1
1 3 -34 -18 -8 1 0 0
1 3 -34 -18 -8 1 0 0
0 2 -33 -17 -8 1 0 0
0 1 -32 -16 -7 1 0 0
-2 0 -31 -15 -7 1 0 0
-3 -2 -30 -14 -6 0 0 -2
-4 -2 -29 -13 -6 -2 0 -2
-5 0 -28 -12 -5 -3 0 -2
-6 0 -27 -11 -4 -4 0 -2
-7 1 -25 -10 -3 -5 0 -2
-8 2 -24 -9 -2 -6 -2 -2
-7 1 -24 -9 -2 -6 -2 -2
-5 0 -24 -9 -2 -5 -2 -3
-4 -2 -24 -9 -3 -5 -2 -4
-3 -4 -24 -9 -3 -4 -2 -5
0 -5 -23 -10 -4 -3 -2 -6
0 -6 -22 -10 -4 -3 -2 -6
0 -7 -21 -9 -4 -3 -2 -6
0 -8 -20 -9 -4 -3 -3 -6
0 -9 -19 -8 -4 -3 -3 -6
1 -10 -18 -7 -5 -3 -4 -5
1 -10 -17 -7 -5 -3 -4 -5
0 -9 -16 -7 -4 -3 -4 -5
0 -8 -15 -6 -4 -3 -4 -5
-2 -7 -14 -6 -3 -3 -4 -5
-3 -6 -13 -5 -2 -3 -3 -4
-3 -6 -13 -5 -2 -3 -3 -4
-4 -6 -13 -5 -2 -4 -3 -4
-4 -6 -12 -5 -3 -5 -4 -4
-5 -6 -12 -5 -3 -6 -4 -4
-6 -6 -11 -6 -4 -7 -5 -5
-5 -7 -11 -6 -4 -7 -5 -5
-4 -8 -11 -6 -5 -7 -6 -6
-3 -9 -11 -6 -6 -7 -7 -7
-2 -10 -11 -6 -7 -7 -8 -8
1 -11 -10 -7 -8 -7 -9 -9
1 -10 -8 -6 -7 -7 -9 -9
0 -9 -5 -4 -5 -7 -9 -9
0 -8 -3 -3 -3 -6 -9 -9
-2 -7 0 -2 -2 -6 -9 -9
-3 -6 3 1 1 -5 -9 -9
-3 -6 4 2 2 -5 -8 -8
-2 -5 6 4 3 -5 -7 -7
-2 -5 7 5 4 -4 -6 -6
0 -4 8 6 5 -4 -5 -5
1 -3 10 8 6 -3 -3 -3
0 -3 9 8 6 -3 -3 -3
-2 -3 7 8 6 -2 -2 -3
-3 -3 6 7 6 0 -2 -3
-4 -3 5 7 6 1 0 -3
-5 -2 3 6 7 2 1 -2
-4 -2 -3 2 7 2 1 -2
-3 0 -9 -3 6 3 1 -2
-2 1 -14 -6 5 3 1 -2
0 2 -19 -10 4 4 1 -2
1 3 -24 -14 3 5 2 -2
1 3 -26 -14 3 5 2 -2
0 3 -29 -14 3 5 3 0
0 4 -32 -14 3 5 3 0
-2 4 -34 -14 3 5 4 1
-3 5 -37 -13 4 5 5 2
-3 5 -38 -12 10 12 8 2
-3 5 -39 -11 15 20 11 3
-3 6 -41 -10 21 28 15 4
-3 6 -43 -9 27 36 18 5
-3 7 -45 -7 31 45 22 6
-6 7 -47 -11 22 53 37 13
-8 8 -48 -15 14 61 52 20
-11 8 -50 -19 5 69 66 27
-14 9 -52 -23 -5 77 80 34
-17 10 -54 -31 -19 86 96 43
-16 15 -61 -64 -68 93 118 55
-15 20 -67 -97 -117 99 141 67
-13 25 -74 -130 -166 105 163 79
-12 29 -80 -162 -217 111 186 92
-10 34 -87 -192 -263 112 201 101
-4 36 -85 -201 -285 73 159 84
3 39 -82 -212 -309 34 118 66
9 42 -80 -222 -332 -6 76 49
14 44 -77 -231 -356 -45 34 31
20 47 -75 -239 -378 -85 -7 13
24 40 -69 -230 -373 -126 -40 -3
27 34 -62 -221 -368 -168 -75 -19
31 28 -56 -212 -364 -208 -109 -35
34 22 -50 -202 -359 -251 -144 -52
38 16 -44 -191 -351 -284 -173 -65
33 18 -43 -175 -311 -252 -152 -57
29 20 -41 -157 -272 -219 -131 -49
24 22 -39 -140 -233 -186 -110 -39
20 24 -38 -122 -193 -153 -89 -31
15 26 -36 -106 -156 -122 -70 -23
14 21 -37 -97 -138 -108 -62 -22
13 17 -38 -87 -118 -94 -55 -21
12 12 -39 -76 -100 -79 -47 -20
11 8 -40 -66 -80 -66 -39 -19
10 3 -43 -57 -63 -53 -32 -18
10 3 -43 -52 -56 -48 -30 -17
10 2 -43 -47 -49 -43 -28 -16
9 1 -41 -41 -41 -38 -26 -15
9 0 -41 -36 -34 -33 -23 -14
8 -2 -40 -31 -27 -28 -21 -13
7 -2 -39 -29 -24 -28 -20 -13
6 -2 -38 -26 -21 -27 -19 -12
4 -2 -37 -23 -18 -26 -18 -11
3 -2 -36 -21 -15 -25 -17 -10
1 -2 -35 -18 -12 -24 -16 -9
1 -2 -34 -18 -12 -23 -16 -9
1 -3 -33 -17 -11 -22 -16 -9
1 -3 -32 -17 -11 -21 -16 -9
1 -4 -31 -16 -10 -20 -16 -9
1 -5 -30 -15 -9 -18 -15 -9
1 -5 -29 -15 -9 -18 -15 -9
1 -5 -28 -14 -8 -18 -14 -9
1 -5 -27 -13 -8 -17 -14 -9
1 -5 -26 -12 -7 -17 -13 -9
2 -6 -24 -11 -6 -16 -12 -10
2 -6 -23 -10 -6 -15 -12 -10
2 -6 -22 -9 -5 -14 -12 -10
3 -7 -20 -8 -5 -12 -12 -10
3 -7 -19 -7 -4 -11 -12 -10
4 -8 -17 -6 -3 -9 -12 -9
3 -7 -13 -4 1 -9 -11 -9
2 -6 -9 -2 3 -9 -10 -8
1 -4 -5 1 6 -8 -9 -8
0 -3 0 4 9 -8 -8 -7
-2 0 4 6 12 -7 -6 -6
-2 0 7 8 14 -6 -6 -6
0 0 10 11 16 -5 -6 -6
0 0 13 14 18 -4 -5 -6
1 0 16 16 20 -3 -5 -6
2 0 19 19 23 -2 -4 -5
2 0 18 19 23 -2 -4 -5
2 0 16 18 22 -2 -4 -5
3 0 15 17 21 0 -4 -6
3 0 13 16 20 0 -4 -6
4 0 11 15 19 1 -4 -7
4 0 6 10 17 1 -4 -7
4 0 0 6 15 1 -4 -7
5 0 -6 1 13 1 -4 -7
5 0 -12 -5 11 1 -4 -7
6 1 -17 -10 9 0 -5 -6
6 1 -18 -10 9 -2 -5 -6
5 1 -19 -10 9 -3 -5 -6
4 1 -20 -11 8 -4 -6 -6
3 1 -21 -11 8 -5 -6 -6
2 0 -23 -12 7 -7 -7 -6
2 0 -25 -12 7 -7 -7 -6
2 0 -28 -12 6 -7 -8 -6
2 -2 -30 -12 5 -7 -8 -6
2 -2 -33 -12 4 -7 -9 -6
2 -3 -36 -13 3 -8 -10 -6
2 -4 -36 -13 3 -8 -10 -6
2 -5 -37 -14 2 -8 -10 -7
3 -6 -37 -15 1 -9 -11 -8
3 -7 -38 -16 0 -9 -11 -9
4 -9 -39 -17 -2 -10 -12 -10
4 -9 -39 -17 -2 -10 -12 -10
3 -9 -40 -17 -2 -11 -13 -10
3 -9 -40 -17 -2 -12 -13 -10
2 -9 -41 -17 -2 -13 -14 -10
1 -10 -43 -17 -2 -14 -15 -10
1 -10 -43 -17 0 -14 -15 -10
1 -10 -43 -16 1 -14 -15 -10
0 -10 -41 -15 2 -13 -15 -10
0 -10 -41 -14 3 -13 -15 -10
-2 -9 -40 -13 4 -12 -14 -11
-2 -10 -39 -13 4 -12 -14 -11
-2 -11 -38 -12 4 -12 -15 -12
0 -13 -36 -11 4 -13 -15 -13
0 -14 -35 -10 4 -13 -16 -14
1 -16 -33 -9 5 -14 -17 -15
1 -17 -33 -8 5 -14 -17 -15
1 -18 -32 -7 6 -14 -18 -15
1 -19 -31 -6 6 -15 -18 -15
1 -20 -30 -5 7 -15 -19 -15
1 -21 -29 -3 8 -16 -20 -15
1 -21 -27 0 9 -16 -20 -15
1 -22 -25 2 10 -17 -20 -15
0 -22 -22 4 11 -18 -21 -15
0 -23 -20 6 12 -19 -21 -15
-2 -24 -17 9 14 -20 -22 -15
-2 -24 -16 9 14 -21 -23 -15
-2 -25 -15 10 14 -22 -24 -15
-2 -26 -14 11 15 -23 -25 -15
-2 -27 -13 12 15 -24 -26 -15
-2 -28 -11 13 16 -25 -27 -15
-2 -28 -11 13 16 -25 -27 -15
0 -29 -10 13 16 -25 -27 -16
0 -29 -9 14 16 -26 -28 -16
1 -30 -8 14 16 -26 -28 -17
2 -31 -7 15 16 -27 -29 -18
2 -31 -7 16 16 -27 -29 -18
1 -31 -6 17 16 -28 -29 -18
1 -31 -5 19 16 -28 -29 -17
0 -31 -4 20 16 -29 -29 -17
-2 -31 -3 22 17 -30 -30 -16
-2 -31 -3 22 17 -30 -30 -16
-3 -31 -2 22 17 -31 -30 -15
-3 -31 0 22 18 -32 -30 -14
-4 -31 1 22 18 -33 -30 -13
-5 -31 2 23 19 -34 -31 -12
-5 -31 2 23 19 -34 -30 -12
-5 -31 2 23 19 -33 -29 -12
-4 -30 3 23 19 -32 -28 -12
-4 -30 3 23 19 -31 -27 -12
-3 -29 4 22 18 -30 -26 -12
-4 -28 4 23 20 -27 -23 -10
-5 -27 5 24 22 -24 -20 -8
-6 -25 6 26 24 -21 -17 -5
-7 -24 7 27 26 -18 -14 -3
-9 -22 8 29 28 -14 -11 1
-9 -22 9 29 29 -10 -8 2
-9 -21 10 30 31 -6 -5 4
-9 -20 11 31 32 -2 -2 6
-9 -19 12 32 34 3 2 8
-8 -18 13 33 36 7 6 10
-8 -16 7 32 36 9 8 10
-8 -13 0 31 37 11 10 11
-8 -11 -7 30 38 14 12 12
-8 -8 -14 29 39 16 14 13
-8 -5 -21 27 40 19 16 14
-8 -5 -22 22 36 18 15 14
-8 -4 -23 16 32 17 14 14
-7 -3 -25 10 28 15 13 13
-7 -2 -26 4 24 14 12 13
-6 0 -28 -3 19 12 10 12
-6 0 -28 -3 18 12 10 11
-5 0 -28 -3 17 12 9 10
-4 0 -28 -3 16 11 9 9
-3 0 -28 -3 15 11 8 8
-2 1 -27 -4 14 10 7 7
-2 1 -27 -4 14 10 7 7
-2 1 -28 -5 14 10 7 7
-2 2 -28 -5 13 10 7 7
-2 2 -29 -6 13 10 7 7
-2 3 -30 -7 12 10 7 7
-2 3 -30 -7 12 10 7 7
-2 3 -30 -7 12 11 7 7
-2 3 -30 -7 12 11 7 7
-2 3 -30 -7 12 12 7 7
-2 3 -30 -7 12 12 7 7
-3 3 -31 -7 12 13 7 8
-2 3 -30 -7 12 14 7 8
-2 3 -30 -7 12 14 8 8
0 3 -29 -7 12 15 8 8
0 3 -29 -7 12 15 8 8
1 3 -28 -6 12 16 9 8
1 3 -28 -6 12 16 9 8
0 3 -28 -6 12 16 9 8
0 3 -28 -6 12 16 9 8
0 3 -28 -6 12 16 9 8
-2 4 -28 -6 12 15 9 8
0 4 -26 -6 12 15 9 8
1 4 -24 -6 12 16 9 7
2 4 -22 -6 12 16 9 7
2 4 -21 -6 12 16 9 7
3 3 -20 -5 12 17 9 6
2 3 -19 -4 13 17 10 7
1 3 -18 -2 14 17 10 7
0 3 -17 0 15 17 11 8
-2 3 -16 1 16 17 11 8
-3 4 -14 2 17 17 12 9
-2 4 -13 3 18 18 12 9
0 4 -11 4 18 19 12 9
1 4 -10 5 19 20 12 9
1 4 -9 6 19 20 12 9
2 4 -7 8 20 21 13 10
2 4 -5 9 20 21 13 10
2 3 -3 10 21 22 13 9
2 3 0 11 21 22 13 9
2 3 2 12 21 22 13 9
1 2 3 13 22 23 14 8
1 2 3 13 23 23 14 8
1 2 4 14 23 23 14 8
1 2 4 14 24 23 14 8
1 2 4 14 24 23 14 8
0 1 6 15 25 23 14 8
0 1 8 16 25 23 15 8
0 1 10 17 26 23 15 8
0 1 12 18 26 23 16 8
0 1 13 19 26 23 16 8
1 2 14 20 27 24 17 9
1 2 14 19 26 23 16 8
1 2 14 19 26 22 15 8
1 2 14 18 25 21 14 7
1 2 14 18 25 20 13 7
2 2 15 17 24 18 12 6
2 2 17 17 23 16 11 5
2 2 19 17 22 15 10 5
2 2 21 17 21 13 9 4
2 2 23 17 20 12 8 4
1 1 25 16 19 11 7 3
2 0 27 16 19 11 7 3
2 0 29 16 19 11 7 3
3 -2 31 16 19 11 7 3
3 -2 33 16 19 11 7 3
4 -3 30 17 18 10 6 2
4 -4 26 17 18 11 6 2
4 -4 22 17 18 12 6 2
4 -5 17 17 18 13 6 2
4 -5 13 17 18 13 6 2
4 -5 11 16 17 14 6 1
3 -3 10 15 17 13 7 2
3 -2 8 13 17 12 7 3
2 1 7 12 17 11 8 4
2 2 6 11 17 11 8 4
1 3 5 10 16 10 9 5
1 4 4 9 15 10 9 5
1 4 3 8 14 9 8 6
1 5 2 7 13 9 8 6
1 5 2 6 12 9 8 6
2 6 1 5 11 8 7 7
2 6 1 5 11 8 6 6
2 7 1 4 11 7 6 6
2 7 1 4 11 7 5 5
2 7 1 4 11 7 5 5
1 8 0 3 10 6 4 4
1 7 0 3 9 6 4 4
2 6 0 3 9 6 4 4
2 5 0 3 8 6 4 4
2 5 0 3 8 6 4 4
4 4 -2 4 7 6 5 4
5 3 -2 3 7 5 4 3
6 2 -2 3 7 4 3 3
7 1 -2 2 7 3 2 2
8 0 -2 2 7 3 2 2
9 -2 0 1 6 2 1 1
8 0 1 1 6 2 1 2
7 1 1 1 5 2 1 3
6 2 2 1 5 2 1 4
6 2 2 1 5 2 1 4
5 3 3 1 4 1 1 5
5 3 3 1 4 1 1 5
6 3 4 2 4 1 1 4
6 3 4 2 4 1 1 4
6 3 4 2 4 1 1 4
7 4 6 3 5 0 1 3
7 3 8 4 6 1 2 3
7 2 9 5 6 2 2 4
7 1 11 6 7 3 3 4
7 1 12 6 7 3 3 4
8 0 13 7 8 4 4 5
7 0 14 7 8 4 4 5
7 0 15 7 7 3 3 4
6 0 16 7 7 3 3 4
6 0 16 7 7 3 3 4
5 0 18 6 6 2 2 3
5 -2 19 6 5 1 1 2
5 -2 20 5 5 0 0 2
5 -3 21 5 4 -2 -2 1
5 -3 22 5 4 -2 -2 1
5 -4 23 4 3 -3 -3 0
5 -4 24 5 4 -3 -3 0
5 -4 24 6 4 -3 -3 0
5 -4 25 7 5 -3 -3 0
5 -4 25 7 5 -3 -3 0
6 -4 27 8 6 -2 -2 0
6 -4 29 8 6 -2 -2 0
6 -4 30 9 6 -2 -2 0
6 -4 32 9 6 -2 -2 0
6 -4 33 9 6 -2 -2 0
6 -5 34 10 7 -2 -2 0
7 -5 35 10 7 -2 -2 0
7 -5 35 10 7 -2 -2 -2
8 -5 36 10 7 -2 -2 -2
8 -5 36 10 7 -2 -2 -2
9 -6 37 11 6 0 -3 -3
9 -6 37 12 6 0 -3 -3
8 -6 38 13 7 0 -2 -3
8 -6 38 14 7 0 -2 -3
8 -6 38 14 7 0 -2 -3
7 -6 40 16 9 -2 0 -2
7 -6 42 17 10 0 0 -2
6 -6 44 18 11 0 0 -2
6 -6 45 19 12 1 0 -2
6 -6 46 20 13 1 0 -2
5 -5 46 21 14 2 0 -2
5 -5 44 21 14 2 0 -2
4 -5 42 21 14 2 0 -2
4 -5 39 21 14 2 0 -2
4 -5 37 21 14 2 0 -2
3 -6 32 19 14 1 0 -2
3 -5 26 17 14 1 0 0
3 -4 20 15 13 2 0 1
3 -3 15 14 13 2 0 2
3 -3 9 12 13 2 0 2
2 -2 7 10 11 3 1 3
2 0 4 7 10 3 1 3
3 1 2 5 8 2 1 2
3 2 0 3 7 2 1 2
3 2 -3 1 6 2 1 2
4 3 -4 0 5 1 0 1
4 3 -4 0 5 1 0 1
4 3 -4 0 5 1 0 1
4 3 -4 0 5 1 0 1
4 3 -4 0 5 1 0 1
3 2 -4 -2 4 2 1 2
3 3 -4 0 5 3 2 2
3 3 -4 0 5 5 3 2
3 4 -4 1 6 6 4 2
3 4 -4 1 6 7 5 2
3 5 -5 4 15 17 11 4
3 5 -4 7 24 28 17 6
2 5 -4 11 34 40 23 8
2 5 -3 14 45 52 29 9
2 5 -3 17 54 63 36 11
0 6 -3 7 33 71 52 19
-2 7 -5 -8 7 78 68 28
-4 7 -7 -21 -21 86 85 36
-5 8 -9 -35 -48 93 102 46
-6 8 -11 -50 -74 101 118 54
-6 14 -16 -78 -116 103 134 64
-5 21 -22 -109 -160 105 149 74
-4 28 -28 -141 -204 107 164 85
-3 35 -33 -173 -247 109 180 95
-2 43 -39 -203 -291 111 195 105
7 43 -35 -213 -315 64 150 85
15 42 -29 -217 -335 7 94 57
23 39 -23 -222 -354 -50 36 30
32 37 -17 -227 -374 -107 -20 4
40 36 -11 -232 -394 -163 -76 -24
43 31 -6 -218 -377 -185 -97 -33
43 25 1 -199 -353 -201 -110 -39
43 20 6 -181 -328 -217 -124 -47
43 14 11 -161 -305 -232 -138 -53
43 8 17 -143 -280 -247 -152 -60
39 7 18 -130 -249 -224 -138 -56
35 7 19 -116 -217 -193 -118 -49
32 8 20 -103 -185 -161 -99 -43
28 8 21 -90 -153 -131 -79 -35
25 8 21 -76 -120 -99 -60 -29
23 7 22 -65 -101 -85 -52 -25
21 5 21 -55 -85 -72 -46 -23
19 2 20 -44 -67 -61 -38 -21
17 0 19 -32 -51 -49 -32 -18
15 -4 19 -21 -33 -36 -26 -16
14 -5 18 -16 -26 -32 -23 -15
13 -6 19 -11 -20 -29 -21 -14
12 -6 19 -7 -15 -25 -19 -13
11 -7 20 -3 -9 -22 -17 -12
11 -7 20 3 -3 -19 -15 -12
10 -8 22 4 -2 -18 -14 -11
10 -8 23 5 0 -17 -14 -11
9 -8 24 5 1 -17 -13 -11
9 -8 26 6 2 -16 -13 -11
9 -8 27 6 3 -16 -13 -11
8 -8 28 8 4 -15 -12 -11
8 -9 29 9 5 -14 -12 -11
8 -9 29 10 6 -13 -11 -11
8 -10 30 12 7 -12 -11 -11
8 -10 30 13 8 -11 -11 -11
5 -10 33 15 11 -10 -10 -11
2 -7 36 18 14 -11 -9 -9
-3 -5 39 20 17 -12 -9 -8
-7 -2 43 23 20 -13 -8 -7
-11 1 46 25 23 -13 -8 -6
-8 0 47 25 23 -12 -7 -6
-2 -4 45 23 20 -10 -7 -9
5 -6 44 21 18 -7 -8 -11
