I II V1 V2 V3 V4 V5 V6
0 -22 -2 -11 -18 -25 -27 -16
-5 -15 -1 -11 -13 -15 -15 -16
-10 -10 0 -12 -14 -17 -21 -18
-12 -12 5 -8 -11 -17 -19 -16
-13 -14 8 -6 -10 -16 -15 -13
-14 -4 6 -5 -10 -13 -11 -14
-12 -19 3 -7 -17 -24 -25 -17
-10 -31 2 -8 -16 -22 -20 -17
-13 -28 0 -11 -17 -22 -22 -17
-10 -24 3 -8 -16 -22 -23 -15
-2 -29 5 -6 -15 -22 -24 -12
-4 -17 4 -7 -10 -12 -9 -11
-9 -9 4 -9 -11 -14 -14 -12
-12 -14 4 -9 -13 -16 -16 -14
-15 -17 4 -9 -12 -16 -14 -15
-15 -3 6 -7 -10 -12 -11 -15
-10 -13 6 -5 -14 -23 -24 -17
-5 -16 10 -1 -10 -17 -15 -12
-7 -13 10 -2 -10 -16 -16 -13
-8 -18 8 -5 -12 -18 -20 -16
0 -23 8 -4 -13 -18 -21 -14
-2 -13 7 -3 -7 -8 -7 -11
1 -5 3 -4 -9 -10 -12 -12
3 -7 4 -1 -10 -11 -15 -12
-2 -10 6 1 -8 -11 -13 -11
-7 -5 6 -1 -9 -11 -12 -14
-8 -19 7 -2 -14 -22 -24 -15
-11 -27 9 0 -11 -17 -18 -11
-14 -24 7 -3 -12 -20 -18 -13
-11 -19 10 -4 -12 -22 -20 -15
-9 -23 11 -4 -11 -22 -22 -13
-13 -11 8 -5 -6 -12 -10 -12
-15 -2 7 -5 -7 -11 -14 -15
-13 -3 7 -3 -7 -15 -14 -12
-6 1 6 -1 -5 -10 -10 -11
-10 9 5 -2 -7 -8 -8 -13
-16 -9 6 -3 -14 -18 -21 -15
-13 -10 9 2 -11 -12 -14 -10
-5 0 7 1 -10 -13 -14 -11
0 0 6 0 -11 -17 -18 -12
-1 -16 4 -4 -16 -23 -25 -15
0 -2 6 -6 -10 -9 -10 -13
0 8 6 -5 -10 -12 -12 -14
-4 0 5 -4 -11 -14 -14 -14
-4 -1 4 -5 -13 -12 -13 -15
-3 8 4 -4 -11 -10 -10 -15
-7 -8 4 -3 -16 -22 -24 -17
-14 -24 3 -3 -16 -18 -20 -17
-9 -14 2 -6 -16 -20 -20 -18
-6 -7 7 -3 -11 -19 -20 -14
-5 -16 10 -1 -9 -21 -22 -12
-4 -2 10 -4 -5 -9 -8 -10
-6 4 8 -5 -7 -12 -12 -10
-9 -4 6 -7 -11 -15 -15 -12
-14 -11 1 -11 -16 -15 -15 -15
-11 -5 -1 -13 -19 -17 -14 -18
-11 -19 2 -9 -22 -28 -27 -19
-9 -22 6 -8 -18 -24 -22 -15
-4 -11 4 -9 -16 -21 -20 -15
-8 -13 4 -12 -18 -24 -25 -17
-9 -24 6 -10 -18 -28 -28 -16
-9 -10 4 -15 -15 -19 -18 -15
-14 -6 3 -14 -17 -20 -21 -16
-11 -6 5 -9 -16 -18 -17 -13
-5 -2 6 -7 -15 -13 -14 -12
-9 3 4 -8 -16 -14 -15 -16
-11 -12 6 -5 -19 -25 -25 -16
-4 -8 10 -3 -14 -20 -15 -11
-2 -5 5 -8 -15 -21 -18 -14
-7 -13 2 -11 -17 -26 -22 -17
-13 -26 1 -12 -19 -27 -26 -18
-16 -12 1 -14 -14 -14 -13 -15
-17 -5 3 -12 -16 -16 -19 -16
-17 -5 8 -8 -13 -16 -16 -13
-13 0 9 -6 -11 -13 -13 -11
-10 6 4 -8 -13 -12 -12 -13
-6 -5 6 -6 -17 -21 -22 -14
-6 -10 6 -6 -15 -21 -17 -14
-8 -9 5 -9 -16 -20 -18 -16
-10 -10 3 -13 -18 -22 -21 -18
-10 -19 5 -11 -18 -25 -23 -16
-7 -4 1 -14 -15 -17 -12 -16
-5 0 0 -17 -19 -22 -21 -20
-8 -9 1 -18 -21 -24 -23 -20
-11 -9 1 -18 -20 -22 -20 -18
-18 -6 -2 -19 -22 -22 -19 -20
-23 -24 0 -19 -29 -34 -33 -22
-18 -22 4 -14 -22 -26 -25 -16
-14 -11 3 -13 -19 -23 -23 -16
-14 -11 3 -14 -18 -25 -25 -16
-12 -21 6 -14 -18 -27 -25 -14
-16 -12 3 -19 -17 -18 -17 -16
-16 -5 4 -20 -18 -22 -22 -17
-17 -9 5 -20 -19 -23 -22 -16
-10 -7 3 -21 -21 -23 -22 -16
-5 6 1 -18 -18 -19 -18 -17
-6 -10 0 -16 -23 -30 -31 -19
-7 -16 4 -13 -19 -24 -21 -15
-8 -12 4 -16 -19 -24 -22 -16
-8 -12 4 -19 -21 -29 -27 -18
-6 -19 8 -15 -20 -29 -27 -16
-7 -4 7 -15 -14 -18 -13 -14
-7 1 6 -17 -16 -19 -18 -15
-7 -2 6 -17 -17 -20 -17 -12
-19 -13 4 -19 -19 -19 -17 -13
-28 -15 -2 -23 -23 -25 -24 -21
-26 -27 0 -18 -26 -32 -34 -21
-18 -25 3 -13 -19 -23 -26 -16
-9 -13 4 -13 -16 -22 -23 -14
-12 -16 2 -15 -18 -26 -26 -16
-10 -26 3 -15 -19 -27 -27 -14
-8 -9 5 -17 -14 -16 -15 -12
-8 -3 4 -17 -16 -22 -20 -14
-8 -8 6 -15 -15 -22 -20 -15
-13 -11 4 -17 -16 -21 -18 -16
-14 -3 2 -20 -19 -21 -20 -19
-12 -14 3 -18 -24 -32 -31 -20
-8 -15 6 -15 -21 -23 -23 -16
-8 -9 6 -14 -19 -21 -22 -15
-10 -8 5 -13 -19 -23 -25 -15
-18 -26 3 -16 -23 -24 -27 -16
-19 -13 3 -18 -19 -14 -15 -15
-14 -6 3 -17 -19 -18 -18 -14
-13 -10 5 -15 -18 -19 -19 -13
-12 -11 5 -16 -18 -16 -15 -13
-12 -6 1 -21 -21 -21 -16 -17
-9 -19 4 -20 -25 -31 -29 -18
-10 -25 4 -21 -24 -27 -26 -19
-15 -24 1 -21 -24 -28 -29 -19
-13 -23 2 -21 -24 -31 -32 -20
-10 -27 3 -19 -24 -29 -31 -17
-9 -9 1 -21 -20 -19 -18 -16
-4 -1 2 -20 -20 -24 -25 -17
-11 -11 3 -20 -20 -26 -27 -18
-7 -7 7 -18 -17 -19 -20 -14
-5 7 10 -16 -13 -14 -14 -11
-13 -17 6 -16 -20 -27 -27 -13
-13 -22 3 -16 -21 -25 -23 -14
-10 -15 2 -17 -22 -23 -21 -14
-9 -16 1 -17 -21 -24 -22 -13
-11 -27 5 -14 -18 -23 -21 -10
-14 -13 4 -16 -16 -15 -11 -12
-9 -5 2 -17 -18 -18 -17 -14
-6 -5 1 -17 -18 -17 -18 -14
-6 -6 3 -17 -18 -15 -15 -14
-6 -1 2 -16 -17 -15 -14 -16
-3 -13 5 -14 -20 -25 -25 -15
1 -13 9 -11 -14 -20 -18 -10
0 -8 11 -11 -14 -19 -17 -13
-10 -20 4 -18 -20 -27 -24 -18
-6 -27 5 -19 -20 -27 -24 -14
-7 -10 6 -19 -15 -14 -10 -11
-9 -6 5 -17 -16 -15 -16 -13
-9 -10 5 -13 -16 -19 -19 -13
-10 -9 7 -11 -12 -18 -17 -14
-13 0 9 -10 -10 -16 -16 -14
-8 -8 15 -6 -12 -23 -27 -13
-4 -11 16 -7 -8 -19 -18 -11
-1 -5 16 -7 -7 -17 -15 -9
0 -2 18 -5 -6 -16 -15 -6
-5 -14 17 -6 -7 -15 -16 -5
-6 -1 18 -5 0 -1 0 -2
3 12 19 -2 2 -2 -4 -2
3 7 20 -2 0 -5 -6 -3
0 2 14 -5 -3 -8 -8 -7
-7 6 10 -6 -5 -8 -9 -10
-11 -11 9 -5 -11 -19 -22 -10
-11 -15 13 -3 -6 -14 -14 -6
-10 -6 17 0 -2 -10 -11 -5
-1 -1 18 0 -1 -8 -10 -3
-1 -10 17 -3 -4 -11 -12 -2
0 5 14 -4 1 0 3 1
9 18 10 -5 -1 -4 -2 1
9 12 9 -7 -1 -5 -3 4
1 10 7 -10 -4 -4 0 4
-2 19 3 -12 -6 -4 1 1
9 8 4 -8 -9 -13 -12 0
12 4 3 -9 -7 -9 -8 1
7 4 -1 -13 -9 -13 -11 -3
6 0 -3 -14 -10 -16 -16 -4
9 -4 0 -12 -10 -17 -13 -1
4 6 -2 -14 -6 -7 -2 -1
1 5 -5 -16 -12 -16 -10 -4
1 -3 -5 -16 -13 -15 -10 -3
-1 -5 -4 -17 -13 -12 -6 -3
0 7 -5 -17 -13 -8 -5 -4
5 -1 -1 -12 -15 -15 -15 -2
6 -5 0 -14 -14 -13 -10 -1
5 -6 -3 -19 -19 -18 -13 -6
0 -12 -5 -19 -19 -24 -17 -7
-5 -22 -4 -17 -18 -25 -17 -5
-13 -12 -2 -19 -13 -13 -6 -4
-10 -7 2 -15 -12 -16 -11 -6
-11 -13 1 -15 -14 -18 -12 -8
-15 -16 0 -17 -13 -15 -11 -9
-18 -12 -1 -20 -15 -17 -12 -11
-10 -19 2 -18 -19 -25 -24 -10
-2 -17 5 -14 -14 -20 -15 -5
-7 -15 5 -14 -14 -21 -14 -7
-6 -14 5 -13 -15 -21 -18 -7
-9 -25 4 -14 -17 -23 -20 -7
-12 -14 3 -18 -14 -14 -9 -9
-7 -9 4 -17 -16 -18 -14 -10
-8 -17 3 -19 -18 -19 -16 -11
-11 -16 3 -20 -18 -19 -14 -11
-15 -14 0 -23 -18 -21 -17 -14
-18 -32 2 -21 -23 -29 -25 -13
-25 -38 1 -21 -21 -26 -21 -13
-26 -33 -1 -20 -21 -26 -22 -16
-19 -29 2 -16 -18 -25 -25 -15
-18 -35 4 -15 -17 -24 -25 -11
-17 -18 3 -17 -12 -15 -12 -10
-12 -11 4 -18 -14 -18 -14 -11
-9 -13 6 -17 -14 -19 -15 -9
-7 -12 7 -16 -12 -16 -9 -6
-2 -2 5 -15 -13 -14 -8 -6
4 -13 4 -12 -19 -24 -20 -9
-5 -21 4 -10 -16 -18 -11 -7
-13 -26 1 -14 -18 -19 -14 -9
-12 -31 -1 -16 -21 -25 -19 -11
-19 -43 1 -16 -21 -24 -18 -11
-23 -26 -1 -18 -17 -14 -7 -10
-30 -25 -1 -16 -18 -17 -15 -11
-33 -30 0 -14 -16 -17 -14 -10
-22 -27 -2 -17 -17 -18 -14 -13
-8 -14 -3 -18 -17 -21 -17 -15
2 -22 5 -10 -18 -28 -26 -14
7 -28 10 -1 -12 -19 -21 -12
12 -31 15 6 -9 -17 -22 -16
17 -37 20 20 -4 -17 -24 -16
19 -49 28 39 7 -7 -15 -12
23 -35 31 55 26 17 7 -3
27 -24 37 75 42 33 21 9
43 -15 48 106 70 64 48 27
70 0 58 144 106 106 84 50
81 20 72 183 145 152 124 79
98 34 91 229 191 202 169 123
120 75 98 255 234 259 230 170
139 125 95 256 264 301 277 211
143 161 84 241 284 334 316 248
151 191 58 201 282 353 349 280
151 249 28 141 273 371 381 306
143 290 2 78 254 368 388 323
123 306 -19 24 235 362 395 331
93 314 -36 -30 207 346 390 327
58 329 -51 -89 173 315 363 310
24 318 -63 -151 126 258 313 284
-4 293 -74 -207 75 202 266 244
-23 254 -89 -243 15 130 193 187
-48 205 -110 -269 -47 55 116 129
-80 141 -120 -277 -100 -19 42 71
-101 111 -115 -281 -143 -83 -24 11
-114 80 -115 -278 -176 -139 -82 -31
-111 54 -117 -264 -177 -148 -95 -41
-99 44 -112 -235 -161 -131 -80 -36
-86 34 -104 -206 -143 -113 -70 -37
-66 11 -87 -172 -126 -104 -70 -32
-54 2 -69 -143 -105 -80 -51 -24
-47 -5 -52 -116 -88 -67 -43 -22
-38 -15 -35 -88 -72 -58 -37 -19
-26 -23 -24 -66 -59 -48 -31 -15
-26 -12 -20 -57 -49 -33 -18 -15
-27 -12 -19 -52 -47 -37 -26 -19
-24 -17 -14 -44 -41 -33 -26 -18
-24 -17 -7 -34 -31 -24 -18 -15
-25 -13 1 -23 -20 -17 -12 -11
-24 -30 2 -19 -23 -25 -24 -11
-26 -31 2 -12 -17 -13 -13 -4
-20 -18 4 -5 -12 -11 -10 -2
-15 -18 4 -5 -13 -18 -16 -5
-8 -24 5 -1 -12 -15 -14 -5
-11 -8 7 -1 -7 -4 -1 -4
-9 -4 8 -2 -8 -10 -8 -7
1 -1 12 2 -6 -9 -7 -4
0 -1 15 6 -1 -1 1 -1
-4 3 14 8 -1 2 2 -2
-8 -16 18 13 -2 -2 -7 1
-9 -22 17 9 0 0 -3 1
-11 -19 11 5 -3 -4 -5 -3
-15 -27 6 4 -8 -8 -12 -7
-9 -33 6 5 -9 -11 -13 -6
-5 -10 9 8 -2 2 -1 -3
-7 -7 14 13 1 0 -3 -1
-5 -15 15 14 2 1 -2 0
-4 -14 14 15 5 6 5 0
-10 -11 12 11 2 4 0 -4
-5 -25 15 13 -2 -3 -9 -3
-2 -26 13 11 0 1 -1 -1
-2 -19 9 9 0 -3 -3 -2
1 -14 10 12 0 -4 -6 -1
-3 -27 12 14 -1 -4 -5 0
-14 -22 9 13 3 4 4 -2
-13 -15 11 17 2 3 -1 -3
-9 -17 11 18 2 2 -1 -2
-12 -20 14 21 6 7 6 0
-11 -12 21 26 13 13 8 3
-1 -20 23 27 10 6 -1 3
8 -19 21 25 12 11 7 6
8 -11 21 23 12 10 7 6
11 -6 21 22 11 7 1 7
12 -13 21 22 9 4 1 6
1 -4 20 24 15 15 14 7
-3 -4 19 26 14 13 9 6
-6 -13 17 27 15 13 8 7
-10 -14 17 28 15 16 14 7
-6 -7 16 27 15 18 14 7
3 -17 18 31 14 13 7 10
6 -13 22 35 21 21 16 15
9 -3 23 35 21 23 18 16
6 -7 21 33 18 17 12 14
11 -13 22 36 20 17 13 16
11 2 21 36 26 24 23 14
11 1 20 35 22 20 15 8
10 -3 22 37 25 22 17 11
10 -1 23 40 29 28 23 13
7 6 25 43 32 31 24 16
0 -11 28 46 30 24 18 20
1 -11 28 49 33 31 26 23
9 0 26 48 33 33 29 23
11 -3 26 47 32 30 25 24
8 -12 24 47 30 28 24 24
7 5 22 47 33 39 34 23
10 7 23 48 32 36 27 20
8 -1 26 51 34 39 29 21
-2 -10 23 49 34 39 30 19
2 -2 23 50 37 39 29 19
17 -5 28 57 39 36 25 26
20 -2 28 59 43 43 34 29
20 4 28 60 44 44 37 30
29 14 32 62 45 44 37 34
34 12 32 66 48 48 40 37
32 25 30 67 51 57 52 35
31 27 30 69 53 56 47 35
32 23 32 72 53 59 48 36
29 24 36 77 59 68 57 40
24 31 39 83 64 70 58 43
27 17 42 88 63 65 53 47
25 11 39 84 63 71 59 47
25 18 37 83 62 67 57 45
27 21 38 84 64 67 56 48
28 16 39 86 65 69 59 51
33 33 38 87 69 75 66 49
42 37 39 90 70 73 59 46
40 32 42 92 74 76 63 49
38 40 46 94 79 82 73 54
35 49 48 95 81 86 76 55
36 31 50 96 76 81 68 58
30 22 44 92 72 82 70 56
25 21 37 87 67 76 66 51
24 22 39 93 68 75 65 55
25 19 43 101 72 79 71 59
26 37 42 104 78 92 84 63
26 39 40 105 76 87 77 60
31 35 43 106 78 88 79 60
42 41 44 105 78 91 83 60
44 50 44 103 78 89 81 60
45 36 48 102 75 81 71 61
44 39 50 100 77 88 78 65
36 45 48 99 78 88 80 65
32 41 45 96 73 82 72 62
31 31 43 92 70 79 72 58
32 41 36 86 69 84 78 53
37 40 36 88 67 76 69 52
44 40 39 91 67 77 71 56
44 44 37 87 67 79 74 55
42 53 35 84 66 77 70 52
38 37 39 85 63 70 63 57
30 31 37 82 64 72 69 58
34 37 34 74 60 67 63 56
35 31 29 67 51 56 53 51
31 21 28 60 45 50 50 48
27 37 26 56 47 57 59 44
20 36 29 56 45 52 51 43
2 13 26 53 40 49 46 39
-8 9 26 51 39 50 49 36
1 23 24 49 36 46 44 33
13 14 25 47 33 36 34 34
16 13 23 42 31 38 36 33
14 17 22 38 29 35 33 33
12 12 19 32 23 28 25 30
10 2 17 28 18 21 25 28
4 14 16 24 21 28 31 24
2 15 19 24 20 24 23 20
-4 10 21 25 20 24 23 19
-1 13 21 23 20 26 25 18
4 17 16 18 16 18 16 14
5 0 16 18 11 9 6 13
5 -2 14 16 11 11 12 14
8 5 12 13 8 10 9 12
4 1 11 10 6 4 1 11
-2 -8 11 9 3 2 3 11
-7 1 6 3 4 7 8 5
-6 5 9 4 3 1 0 3
-8 -2 10 3 1 1 0 3
-8 -6 9 0 0 2 3 2
-10 -6 7 -1 -3 -1 -1 -2
-25 -29 9 4 -3 -8 -9 0
-33 -31 10 5 0 -3 -1 3
-25 -16 12 7 3 1 0 5
-19 -11 11 6 1 -2 -3 7
-11 -13 12 6 -1 -1 -1 8
-6 3 10 3 1 3 5 5
-2 1 9 3 -1 -2 -2 2
-8 -5 11 5 1 1 0 4
-14 -5 10 4 1 4 2 4
-12 -2 7 1 -2 0 -2 2
-10 -24 6 -2 -8 -13 -12 -2
-22 -32 6 -4 -8 -12 -10 -3
-21 -25 4 -8 -9 -13 -15 -6
-13 -23 1 -8 -10 -17 -22 -8
-8 -18 7 -1 -3 -9 -11 0
-10 6 11 2 5 4 4 3
-15 1 12 2 2 -2 -3 1
-11 -4 15 3 0 -1 -2 4
-10 -1 16 4 2 4 4 7
-8 5 13 3 0 2 1 7
-2 -13 11 3 -4 -7 -9 5
-5 -19 6 0 -5 -7 -5 4
-13 -22 -1 -4 -8 -12 -10 -3
-14 -22 1 -3 -9 -17 -16 -3
-11 -25 3 -3 -8 -15 -12 1
-9 -7 2 -6 -7 -8 -4 -3
-11 -10 3 -4 -6 -10 -9 -5
-9 -10 7 1 -2 -6 -6 -1
-9 -3 12 3 5 2 1 2
-16 -3 9 -1 -2 -1 -3 -2
-13 -19 9 2 -4 -9 -10 2
-14 -21 9 3 -1 -1 -5 4
-12 -13 6 1 -2 -5 -9 2
-15 -15 4 0 -5 -13 -14 -2
-21 -27 6 -1 -6 -12 -13 -1
-18 -9 7 0 -2 -1 -4 0
-2 1 11 3 -1 -6 -7 2
-3 -7 10 2 -2 -9 -7 0
-9 -9 11 1 0 -5 -1 0
-9 -5 8 -1 -2 -6 -6 -7
-11 -22 11 0 -5 -15 -16 -8
-17 -16 13 3 1 -5 -6 -2
-21 -14 11 4 0 -3 -6 -2
-13 -17 11 6 -1 -6 -12 -1
-11 -18 11 7 0 -8 -8 6
-16 -1 10 6 3 1 0 6
-13 -5 9 4 -1 -5 -7 0
-13 -10 11 6 2 0 -4 1
-10 -3 13 10 8 8 4 5
-6 8 9 9 7 6 1 4
-13 -16 8 8 1 -5 -9 3
-16 -22 6 4 0 -3 -6 3
-21 -23 6 2 -2 -5 -8 0
-18 -24 8 2 -4 -9 -13 0
-16 -31 9 2 -5 -9 -11 1
-14 -18 6 0 -2 -2 -3 0
-12 -13 6 2 -3 -7 -10 -5
-16 -22 6 1 -3 -8 -11 -4
-21 -23 5 2 -1 -3 -4 -4
-24 -16 7 3 0 -1 -5 -3
-16 -22 12 8 1 -7 -12 1
-11 -18 13 6 4 -1 -3 5
-9 -11 10 4 1 -2 -5 3
3 -4 10 6 1 -5 -8 6
6 -8 11 9 2 -2 -4 8
3 5 9 6 3 4 2 5
2 2 10 3 -1 -3 -7 0
7 -5 10 0 -3 -6 -10 -4
7 -7 10 -2 -2 -2 -3 -4
1 -8 5 -7 -6 -9 -12 -9
-2 -24 7 -5 -9 -15 -22 -6
-12 -23 9 -2 -4 -7 -10 -1
-22 -24 9 0 -5 -8 -11 -1
-19 -25 8 3 -6 -13 -14 -1
-22 -33 7 2 -7 -11 -11 0
-23 -16 7 0 -3 -5 -4 -3
-12 -8 11 2 -3 -8 -9 -2
-14 -15 12 2 -4 -5 -8 -1
-8 -6 10 4 -1 1 -1 1
-7 -2 4 0 -6 -2 -6 -4
-10 -23 4 2 -8 -10 -14 -2
-7 -18 6 2 -5 -5 -8 0
-6 -10 6 1 -6 -7 -10 -1
-15 -18 6 2 -6 -11 -15 -1
-17 -28 4 2 -6 -6 -10 1
-23 -14 1 -2 -5 -2 -4 -1
-29 -19 3 -4 -8 -10 -12 -4
-27 -24 5 -3 -9 -7 -12 -4
-22 -17 5 -1 -6 -2 -5 -3
-16 -11 4 0 -7 -4 -8 -5
-9 -23 6 5 -7 -9 -14 0
-2 -17 6 3 -5 -7 -8 2
-1 -12 5 0 -7 -9 -12 -1
-3 -18 0 -5 -14 -19 -21 -4
-3 -23 0 -5 -13 -17 -16 -1
-8 -11 -3 -7 -9 -9 -9 -4
-11 -11 0 -4 -9 -13 -13 -6
-11 -17 1 -6 -10 -13 -12 -7
-15 -20 1 -9 -11 -9 -10 -8
-14 -11 3 -8 -11 -13 -14 -9
-7 -22 3 -7 -15 -21 -23 -8
-8 -26 1 -12 -15 -20 -19 -7
-13 -24 0 -15 -17 -20 -21 -8
-14 -23 2 -9 -15 -19 -22 -4
-17 -26 3 -5 -12 -13 -13 1
-16 -11 0 -11 -12 -8 -7 -3
-15 -6 3 -6 -12 -11 -14 -4
-18 -15 4 0 -9 -6 -11 -2
-19 -16 2 -1 -7 -2 -5 -4
-17 -13 1 -4 -10 -6 -12 -7
-23 -35 0 -6 -16 -18 -22 -9
-23 -36 -1 -9 -15 -16 -17 -8
-17 -28 -4 -12 -17 -18 -20 -10
-17 -33 -4 -13 -20 -29 -30 -13
-19 -38 -2 -11 -17 -25 -27 -12
-20 -19 -1 -11 -12 -16 -17 -12
-21 -18 3 -10 -12 -18 -22 -11
-24 -21 7 -10 -11 -17 -20 -10
-19 -13 11 -10 -9 -11 -13 -9
-10 -4 5 -15 -14 -16 -20 -13
-9 -20 3 -10 -16 -21 -24 -9
-12 -21 0 -8 -14 -15 -16 -6
-13 -22 -5 -11 -17 -18 -19 -8
-5 -25 -8 -12 -22 -24 -26 -9
-6 -27 -6 -10 -21 -20 -21 -6
-3 -12 -10 -14 -20 -17 -19 -11
-1 -16 -12 -18 -25 -25 -28 -17
-11 -25 -5 -18 -23 -26 -27 -15
-19 -27 -7 -21 -22 -25 -23 -16
-16 -19 -4 -20 -18 -25 -26 -16
-14 -25 5 -15 -15 -25 -27 -8
-20 -22 7 -14 -11 -17 -17 -4
-18 -13 7 -14 -12 -16 -18 -4
-16 -14 6 -12 -14 -19 -20 -3
-24 -20 6 -7 -15 -15 -13 1
-29 -12 -1 -7 -14 -7 -8 -3
-18 -10 0 -3 -14 -11 -15 -4
-19 -19 -1 -1 -13 -12 -14 -4
-29 -22 -4 -4 -13 -9 -11 -6
-35 -24 -8 -8 -16 -15 -21 -10
-36 -47 -11 -13 -24 -29 -32 -12
-29 -45 -10 -14 -24 -23 -26 -11
-18 -34 -8 -16 -24 -24 -28 -13
-22 -45 -10 -18 -27 -31 -34 -17
-28 -54 -11 -19 -28 -32 -34 -18
-20 -27 -11 -20 -23 -23 -26 -18
-2 -8 -7 -11 -17 -24 -25 -12
8 -1 -3 -5 -11 -16 -18 -6
-4 -5 -6 -8 -12 -14 -13 -7
-10 -6 -6 -12 -17 -18 -21 -10
-15 -27 -1 -11 -18 -23 -27 -8
-13 -26 -3 -14 -20 -21 -23 -9
-15 -21 -6 -14 -20 -25 -24 -9
-19 -27 -5 -13 -22 -27 -28 -9
-18 -36 -8 -14 -22 -26 -26 -9
-16 -24 -13 -20 -23 -23 -22 -15
-13 -20 -12 -17 -23 -26 -25 -15
-19 -24 -8 -12 -19 -20 -21 -9
-19 -18 -8 -13 -14 -18 -15 -7
-12 -14 -10 -16 -19 -24 -24 -11
-6 -30 -8 -17 -23 -33 -35 -13
-5 -29 -8 -19 -23 -31 -31 -15
-8 -24 -11 -22 -24 -34 -33 -17
-13 -28 -7 -19 -24 -35 -36 -15
-19 -31 -2 -16 -20 -29 -29 -11
-23 -14 -3 -16 -17 -19 -20 -10
-23 -14 -2 -13 -17 -21 -24 -9
-24 -22 -4 -14 -20 -20 -23 -10
-28 -21 -5 -13 -16 -16 -16 -8
-20 -15 -6 -10 -16 -18 -21 -10
-12 -30 -5 -10 -19 -25 -29 -9
-16 -30 -8 -14 -20 -24 -26 -10
-8 -23 -13 -15 -22 -29 -29 -13
-7 -26 -12 -14 -24 -39 -37 -14
-10 -30 -10 -17 -23 -34 -31 -12
-16 -15 -11 -20 -18 -27 -26 -13
-13 -18 -10 -20 -21 -31 -34 -16
-14 -26 -11 -22 -24 -36 -34 -17
-21 -25 -13 -24 -22 -30 -28 -18
-22 -24 -13 -27 -25 -32 -34 -20
-23 -44 -12 -26 -30 -40 -41 -19
-17 -35 -11 -21 -27 -32 -32 -16
-23 -30 -11 -14 -23 -31 -28 -13
-31 -38 -10 -10 -23 -33 -32 -11
-15 -26 -5 -3 -15 -23 -21 -4
-21 -16 -11 -10 -16 -19 -18 -9
-17 -16 -11 -11 -19 -23 -24 -10
-5 -10 -10 -9 -18 -20 -21 -6
-1 -8 -14 -13 -17 -18 -16 -7
4 -10 -18 -18 -24 -26 -27 -14
7 -28 -17 -20 -27 -35 -36 -17
-3 -34 -19 -21 -26 -33 -32 -21
-11 -38 -19 -24 -28 -39 -35 -29
-16 -39 -16 -20 -26 -41 -40 -27
-29 -40 -12 -16 -20 -31 -33 -21
-28 -15 -8 -12 -13 -20 -23 -15
-23 -13 -6 -11 -14 -26 -29 -13
-16 -10 1 -4 -8 -20 -21 -7
-9 8 6 4 1 -5 -7 2
-10 13 6 5 2 -8 -13 3
-3 1 9 4 -3 -16 -20 4
6 4 8 3 -3 -13 -16 4
3 3 2 -3 -8 -19 -24 -3
2 -8 1 -5 -13 -27 -31 -5
-2 -15 1 -6 -11 -24 -24 -4
-10 -1 2 -4 -7 -16 -15 -4
-12 -1 3 1 -4 -14 -17 -2
-11 -9 0 1 -4 -14 -16 -3
-11 -5 -5 -2 -5 -13 -12 -4
-11 -6 -9 -5 -10 -19 -19 -6
-10 -23 -12 -7 -16 -26 -28 -5
-12 -20 -13 -12 -14 -21 -22 -2
-10 -12 -16 -15 -16 -23 -23 -4
-6 -15 -17 -16 -18 -29 -27 -6
-10 -17 -16 -11 -12 -21 -19 -3
-13 7 -13 -8 -6 -11 -10 -4
-8 12 -11 -5 -4 -14 -13 -2
-8 7 -14 -6 -6 -16 -17 -3
-11 5 -19 -12 -10 -18 -18 -4
-6 4 -22 -17 -18 -26 -28 -8
-2 -16 -23 -20 -24 -34 -35 -9
-4 -17 -26 -26 -26 -34 -32 -10
-13 -15 -25 -27 -25 -34 -32 -9
-13 -21 -27 -24 -28 -39 -39 -10
-9 -27 -28 -21 -27 -33 -33 -8
-14 -13 -27 -20 -24 -26 -26 -11
-9 -11 -23 -17 -23 -31 -31 -11
-3 -14 -20 -15 -23 -30 -29 -11
-13 -20 -24 -18 -23 -26 -24 -13
-23 -26 -26 -21 -26 -33 -32 -16
-26 -40 -22 -16 -24 -35 -34 -10
-20 -32 -23 -16 -22 -31 -28 -7
-7 -21 -26 -20 -23 -34 -29 -8
-2 -26 -28 -22 -28 -41 -36 -9
-3 -30 -28 -23 -28 -39 -31 -9
-7 -19 -24 -25 -27 -35 -27 -14
-10 -21 -22 -26 -31 -43 -36 -21
-13 -34 -23 -30 -35 -44 -41 -30
-24 -38 -24 -31 -33 -39 -37 -35
-37 -37 -20 -29 -32 -43 -43 -38
-23 -39 -18 -25 -32 -47 -49 -34
-11 -31 -21 -28 -36 -46 -49 -31
-17 -28 -20 -24 -34 -45 -51 -23
-22 -29 -15 -18 -30 -46 -50 -13
-16 -34 -20 -20 -28 -45 -43 -12
-13 -19 -22 -20 -25 -38 -35 -14
-9 -13 -21 -19 -26 -38 -40 -14
-9 -15 -17 -18 -24 -36 -35 -13
-5 -13 -21 -22 -26 -34 -32 -18
-5 -16 -23 -25 -31 -41 -43 -22
-15 -39 -24 -24 -34 -48 -48 -20
-27 -41 -22 -21 -29 -41 -40 -19
-34 -35 -22 -21 -28 -42 -40 -20
-37 -43 -21 -22 -33 -50 -49 -23
-34 -49 -25 -25 -34 -46 -47 -24
