I II V1 V2 V3 V4 V5 V6
5 13 9 0 -7 3 1 -9
5 14 9 0 -7 3 1 -8
6 15 9 0 -6 4 1 -7
6 16 9 0 -6 4 1 -7
7 17 9 0 -5 5 2 -6
7 17 8 -2 -5 5 2 -6
7 17 7 -2 -5 5 2 -6
6 17 6 -3 -6 5 2 -6
6 17 5 -4 -6 5 2 -6
5 17 4 -5 -7 4 3 -6
5 15 4 -6 -9 2 2 -7
5 13 3 -7 -10 1 1 -7
5 11 2 -9 -11 0 0 -8
5 9 2 -10 -13 -3 -2 -9
6 7 1 -11 -14 -4 -3 -10
6 5 1 -11 -15 -5 -4 -11
5 3 0 -12 -16 -6 -5 -12
4 1 -2 -13 -17 -7 -7 -14
4 -2 -2 -13 -18 -8 -8 -15
3 -3 -3 -14 -19 -9 -9 -16
2 -4 -3 -14 -19 -9 -9 -16
1 -5 -3 -14 -19 -9 -9 -16
-2 -7 -3 -14 -19 -10 -10 -17
-3 -8 -3 -14 -19 -10 -10 -17
-4 -9 -2 -14 -19 -11 -11 -18
-4 -9 -2 -14 -20 -11 -11 -18
-4 -9 -3 -14 -20 -11 -11 -19
-4 -10 -4 -15 -21 -12 -12 -20
-4 -10 -4 -15 -22 -12 -12 -20
-4 -11 -5 -16 -23 -13 -13 -21
-4 -11 -5 -16 -23 -13 -13 -21
-4 -11 -5 -17 -23 -14 -14 -21
-4 -12 -5 -18 -23 -15 -15 -21
-4 -12 -5 -18 -23 -15 -15 -21
-4 -13 -5 -19 -23 -16 -16 -22
-4 -13 -5 -19 -23 -16 -16 -22
-4 -13 -5 -19 -23 -16 -16 -22
-4 -13 -6 -19 -24 -16 -16 -22
-4 -13 -6 -19 -24 -16 -16 -22
-4 -14 -7 -19 -25 -16 -16 -22
-4 -14 -7 -19 -25 -16 -16 -22
-4 -14 -7 -19 -25 -16 -16 -22
-4 -15 -7 -19 -25 -16 -16 -22
-4 -15 -7 -19 -25 -16 -16 -22
-4 -16 -6 -19 -25 -17 -16 -23
-4 -16 -6 -19 -25 -17 -16 -23
-4 -15 -6 -19 -25 -17 -16 -23
-4 -14 -6 -19 -25 -17 -16 -23
-4 -14 -6 -19 -25 -17 -16 -23
-3 -13 -7 -19 -25 -18 -17 -22
-3 -13 -7 -19 -25 -18 -17 -22
-3 -13 -7 -19 -25 -18 -17 -22
-3 -14 -6 -19 -25 -18 -17 -22
-3 -14 -6 -19 -25 -18 -17 -22
-3 -16 -3 -18 -25 -19 -19 -23
-3 -19 2 -15 -26 -22 -21 -25
-3 -22 7 -12 -26 -24 -23 -28
-4 -25 12 -9 -27 -26 -26 -30
-4 -28 17 -6 -28 -28 -28 -33
-5 -30 23 -2 -29 -30 -30 -35
-5 -30 31 5 -28 -30 -30 -36
-5 -31 39 12 -27 -30 -31 -37
-5 -32 48 18 -25 -29 -32 -38
-5 -32 56 24 -24 -29 -32 -39
0 -26 59 35 -12 -18 -25 -34
8 -7 55 55 17 7 -6 -17
16 13 50 74 46 32 14 0
25 31 45 94 74 58 32 17
33 51 39 113 102 82 52 33
39 75 27 129 134 112 76 55
42 110 6 140 171 146 106 82
45 144 -17 150 207 181 136 110
48 179 -38 161 243 215 165 138
51 213 -61 172 280 250 195 165
54 232 -81 180 307 272 213 182
59 229 -100 184 321 277 212 180
64 226 -117 188 335 282 211 179
69 223 -136 192 349 287 209 177
74 219 -154 196 363 293 207 175
73 199 -160 182 342 272 190 160
62 157 -147 139 268 214 148 126
51 115 -134 96 194 155 106 91
39 72 -120 53 121 97 64 56
28 30 -107 10 48 38 22 22
21 3 -96 -19 0 1 -6 -2
18 -5 -86 -26 -12 -9 -11 -7
16 -12 -76 -34 -22 -17 -16 -12
13 -19 -66 -43 -33 -26 -21 -17
11 -26 -57 -51 -45 -34 -26 -22
9 -31 -48 -54 -51 -40 -30 -26
7 -28 -39 -47 -48 -38 -29 -25
5 -26 -31 -40 -44 -36 -29 -25
3 -23 -23 -33 -40 -34 -28 -24
2 -21 -15 -26 -37 -33 -27 -23
0 -19 -10 -22 -34 -31 -26 -22
-2 -19 -8 -22 -34 -31 -26 -22
-2 -19 -6 -22 -34 -32 -26 -22
-3 -19 -4 -21 -35 -33 -26 -22
-4 -19 -3 -21 -35 -33 -26 -22
-5 -19 0 -20 -36 -34 -25 -21
-5 -19 0 -20 -36 -34 -25 -21
-5 -19 1 -20 -36 -34 -25 -21
-5 -19 2 -20 -36 -34 -25 -22
-5 -19 2 -20 -36 -34 -25 -22
-4 -20 3 -19 -36 -35 -25 -23
-4 -20 3 -19 -36 -35 -25 -23
-4 -20 3 -19 -36 -35 -25 -23
-4 -20 3 -18 -36 -35 -25 -23
-4 -20 3 -18 -36 -35 -25 -23
-5 -19 4 -17 -36 -36 -26 -22
-5 -19 4 -17 -36 -36 -26 -22
-5 -19 4 -17 -36 -36 -26 -22
-5 -19 5 -17 -36 -35 -26 -21
-5 -19 5 -17 -36 -35 -26 -21
-5 -19 6 -16 -35 -34 -25 -20
-5 -19 6 -16 -35 -34 -25 -20
-5 -19 6 -16 -35 -34 -25 -20
-5 -19 6 -15 -35 -34 -25 -19
-5 -19 6 -15 -35 -34 -25 -19
-5 -19 6 -14 -35 -35 -25 -18
-5 -19 6 -14 -35 -35 -25 -18
-5 -19 6 -14 -35 -35 -25 -18
-5 -18 6 -14 -34 -35 -25 -18
-5 -18 6 -14 -34 -35 -25 -18
-4 -17 6 -13 -33 -36 -24 -17
-4 -17 6 -13 -33 -36 -24 -17
-4 -17 6 -13 -33 -36 -24 -17
-4 -17 6 -12 -34 -36 -24 -17
-4 -17 6 -12 -34 -36 -24 -17
-3 -17 6 -11 -35 -37 -24 -16
-3 -17 6 -11 -35 -37 -24 -16
-3 -17 6 -11 -34 -37 -24 -16
-3 -16 6 -11 -33 -36 -24 -16
-3 -16 6 -11 -33 -36 -24 -16
-3 -15 5 -10 -32 -35 -24 -15
-3 -15 5 -10 -32 -35 -24 -15
-3 -15 5 -9 -32 -35 -24 -15
-3 -15 5 -8 -32 -35 -24 -15
-3 -15 5 -8 -32 -35 -24 -15
-2 -15 6 -7 -32 -36 -23 -14
-2 -15 6 -7 -31 -36 -23 -14
-2 -15 6 -7 -31 -36 -23 -14
-2 -14 6 -7 -30 -35 -23 -13
-2 -14 6 -7 -29 -35 -23 -13
0 -13 6 -6 -28 -34 -22 -12
0 -13 6 -5 -28 -33 -22 -12
0 -13 6 -4 -28 -33 -22 -11
0 -13 6 -3 -28 -32 -21 -10
0 -13 6 -2 -28 -31 -21 -10
1 -12 6 0 -27 -30 -20 -9
1 -12 6 0 -26 -30 -20 -9
1 -11 6 0 -26 -30 -20 -9
2 -10 6 0 -25 -30 -20 -9
2 -10 6 0 -24 -30 -20 -9
3 -9 6 1 -23 -30 -20 -8
3 -9 6 2 -23 -29 -20 -7
4 -9 6 3 -23 -29 -19 -6
5 -8 6 4 -22 -28 -18 -5
5 -8 6 5 -22 -27 -18 -4
6 -7 5 6 -21 -26 -17 -3
6 -6 5 7 -19 -26 -15 -2
7 -5 5 8 -17 -26 -13 0
8 -4 5 9 -15 -25 -11 2
8 -3 5 10 -14 -25 -10 3
9 -2 5 11 -12 -24 -8 4
9 0 5 12 -10 -22 -6 5
10 0 5 13 -9 -20 -5 6
11 1 5 14 -7 -18 -3 8
11 2 5 15 -6 -17 -2 9
12 3 4 16 -4 -15 1 10
13 5 4 17 0 -13 2 11
14 6 4 18 3 -11 4 13
15 8 3 20 5 -9 5 14
16 9 3 21 8 -7 7 16
17 11 2 22 10 -5 8 17
17 13 2 23 12 -3 10 18
18 14 1 25 15 0 12 20
18 16 1 26 17 1 13 21
19 17 0 28 19 3 15 23
20 19 -2 29 21 5 17 24
21 20 -2 29 23 7 19 25
21 22 -2 30 25 9 22 27
22 23 -3 30 26 10 24 28
23 25 -3 31 28 12 26 30
24 26 -4 32 30 14 28 31
24 28 -4 32 31 14 29 32
25 29 -5 32 31 15 31 33
25 31 -5 32 32 15 32 34
26 32 -6 32 33 16 34 35
27 34 -7 31 34 17 35 36
27 34 -7 31 34 17 36 36
27 35 -7 31 34 17 36 36
27 35 -7 31 34 18 37 37
27 36 -7 31 34 18 38 37
26 37 -8 30 34 19 39 38
26 37 -8 29 34 19 39 38
26 37 -8 28 34 19 39 38
26 37 -9 27 33 18 39 39
26 37 -9 26 33 18 39 39
26 36 -10 25 32 17 39 40
26 36 -10 25 32 17 39 40
25 36 -10 25 31 16 39 40
25 35 -10 24 31 16 39 42
24 35 -10 24 30 15 39 42
23 34 -9 23 29 14 40 43
23 34 -9 22 27 12 39 42
22 34 -9 21 24 10 38 42
22 33 -8 20 22 8 37 40
21 33 -8 19 20 6 35 39
20 32 -7 18 18 4 34 38
19 31 -7 17 16 2 33 37
19 29 -6 16 13 0 31 35
18 28 -6 15 11 -3 30 34
17 26 -5 14 9 -5 28 32
16 25 -4 13 7 -7 27 31
15 24 -3 12 4 -10 25 30
14 22 -2 11 2 -12 24 29
13 21 0 10 0 -15 22 28
11 19 1 9 -4 -18 21 27
10 18 2 8 -6 -20 19 26
9 16 2 8 -9 -21 17 25
8 14 2 8 -11 -23 15 24
7 13 3 7 -13 -24 14 23
5 11 3 7 -16 -26 12 21
4 9 4 6 -18 -27 10 20
4 8 5 5 -20 -30 8 19
3 6 5 4 -23 -32 7 18
3 5 6 3 -25 -35 5 17
2 3 7 1 -27 -38 4 15
1 2 8 0 -29 -40 2 14
1 1 8 -2 -30 -41 1 13
0 0 8 -3 -32 -44 0 12
0 -2 8 -4 -33 -45 -2 11
-2 -4 8 -5 -35 -47 -3 10
-3 -5 7 -6 -36 -48 -4 9
-4 -5 7 -6 -36 -49 -4 9
-4 -5 7 -7 -37 -49 -4 9
-5 -6 6 -7 -37 -50 -4 9
-6 -6 6 -8 -38 -51 -4 9
-7 -7 5 -9 -39 -52 -5 8
-7 -8 5 -10 -39 -52 -5 8
-7 -8 5 -10 -40 -53 -5 8
-7 -9 5 -11 -40 -53 -6 7
-7 -10 5 -12 -41 -54 -6 7
-8 -11 6 -13 -43 -55 -7 6
-8 -11 6 -13 -43 -55 -7 6
-8 -11 6 -13 -43 -55 -7 6
-8 -11 6 -13 -44 -56 -7 7
-8 -11 6 -13 -44 -56 -7 7
-9 -12 5 -14 -45 -57 -7 8
-9 -12 5 -14 -45 -57 -7 8
-9 -12 5 -14 -45 -58 -7 8
-9 -12 5 -14 -45 -58 -8 7
-9 -12 5 -14 -45 -59 -8 7
-9 -12 5 -14 -46 -60 -9 6
-9 -12 5 -14 -46 -60 -9 6
-9 -12 5 -14 -46 -60 -9 6
-9 -12 6 -14 -46 -60 -9 6
-9 -12 6 -14 -46 -60 -9 6
-9 -11 7 -13 -47 -59 -9 5
-9 -11 7 -13 -47 -59 -9 5
-9 -11 7 -12 -47 -59 -9 5
-10 -11 8 -12 -47 -60 -9 5
-10 -11 8 -11 -47 -60 -9 5
-11 -12 9 -10 -48 -61 -10 4
-11 -12 9 -10 -48 -61 -9 5
-11 -12 9 -10 -48 -61 -8 6
-11 -12 9 -10 -48 -60 -7 7
-11 -12 9 -10 -48 -60 -6 8
-10 -11 10 -9 -47 -59 -5 9
-10 -11 10 -9 -47 -59 -5 9
-10 -11 10 -9 -47 -59 -5 9
-10 -11 11 -8 -46 -59 -5 9
-10 -11 11 -8 -46 -59 -5 9
-10 -11 12 -7 -45 -58 -5 8
-10 -11 12 -7 -45 -58 -5 8
-10 -11 12 -7 -45 -58 -5 8
-10 -11 12 -7 -45 -58 -5 7
-10 -11 12 -7 -45 -58 -5 7
-11 -11 13 -6 -44 -58 -6 6
-11 -11 13 -6 -44 -58 -6 6
-11 -10 13 -6 -44 -58 -6 6
-11 -10 13 -6 -44 -58 -6 7
-11 -9 13 -6 -44 -58 -6 7
-11 -8 12 -6 -44 -59 -6 8
-11 -8 12 -6 -44 -59 -6 8
-11 -8 12 -6 -45 -59 -6 8
-11 -9 12 -6 -45 -60 -6 9
-11 -9 12 -6 -46 -60 -6 9
-11 -10 12 -7 -47 -61 -6 10
-11 -10 12 -7 -47 -61 -6 10
-11 -10 12 -7 -47 -61 -6 10
-11 -10 12 -7 -47 -61 -6 10
-11 -10 12 -7 -47 -61 -6 10
-11 -11 11 -6 -48 -60 -6 9
-11 -11 11 -6 -48 -60 -6 9
-11 -11 11 -7 -48 -61 -6 9
-11 -11 11 -7 -48 -62 -7 8
-11 -11 11 -8 -48 -63 -7 8
-11 -12 11 -9 -49 -64 -8 7
-11 -12 11 -9 -49 -64 -8 7
-11 -12 11 -9 -49 -63 -8 7
-10 -12 10 -9 -50 -63 -8 7
-10 -12 10 -9 -50 -62 -8 7
-9 -11 9 -10 -51 -61 -8 8
-9 -11 9 -10 -51 -59 -8 8
-9 -11 9 -10 -51 -57 -8 8
-9 -11 9 -10 -51 -56 -7 8
-9 -11 9 -10 -51 -54 -7 8
-10 -12 8 -10 -51 -52 -6 8
-10 -12 8 -10 -51 -51 -6 8
-10 -12 8 -10 -51 -49 -6 8
-10 -12 8 -11 -52 -48 -6 8
-10 -12 8 -11 -52 -47 -6 8
-10 -12 9 -12 -53 -45 -7 8
-10 -12 9 -12 -53 -45 -7 8
-10 -12 9 -12 -53 -44 -7 7
-10 -13 9 -12 -53 -43 -7 7
-10 -13 9 -12 -53 -41 -7 6
-10 -14 8 -12 -54 -40 -8 5
-10 -14 8 -12 -54 -39 -8 5
-10 -14 8 -12 -54 -38 -8 5
-10 -14 8 -12 -54 -37 -8 5
-10 -14 8 -12 -54 -35 -8 5
-10 -14 7 -13 -55 -34 -9 5
-10 -14 7 -13 -55 -33 -9 5
-10 -14 7 -13 -55 -31 -9 5
-10 -14 7 -13 -55 -29 -9 6
-10 -14 7 -13 -55 -28 -9 6
-11 -15 7 -13 -54 -26 -8 7
-11 -15 7 -13 -54 -26 -8 7
-11 -15 7 -13 -54 -25 -8 7
-11 -15 7 -13 -55 -24 -8 7
-11 -15 7 -13 -55 -23 -8 7
-11 -15 6 -13 -56 -22 -8 7
-11 -15 6 -13 -56 -21 -8 7
-11 -15 6 -13 -56 -20 -9 7
-11 -16 6 -13 -57 -19 -9 6
-11 -16 6 -13 -57 -18 -10 6
-11 -17 7 -14 -58 -17 -11 5
-11 -17 7 -14 -58 -16 -11 5
-11 -17 7 -14 -58 -15 -11 5
-11 -17 7 -14 -58 -14 -11 5
-11 -17 7 -14 -58 -12 -11 5
-11 -17 6 -15 -58 -11 -10 5
-11 -17 6 -15 -58 -9 -10 5
-11 -17 6 -15 -58 -7 -9 5
-11 -17 6 -15 -57 -5 -9 5
-11 -17 6 -15 -57 -3 -8 5
-10 -18 6 -14 -56 0 -7 6
-10 -18 6 -14 -56 0 -7 6
-10 -18 6 -14 -56 0 -7 6
-10 -18 6 -14 -57 0 -7 6
-10 -18 6 -14 -57 0 -7 6
-10 -18 6 -15 -58 1 -8 5
-10 -18 6 -15 -58 1 -8 5
-10 -18 6 -15 -58 0 -8 5
-10 -18 6 -15 -58 0 -9 5
-10 -18 6 -15 -58 -2 -9 5
-10 -18 5 -16 -59 -3 -10 4
-10 -18 5 -16 -59 -3 -10 4
-10 -18 5 -16 -59 -3 -10 4
-10 -18 6 -16 -59 -3 -10 4
-10 -18 6 -16 -59 -3 -10 4
-9 -18 7 -15 -59 -3 -11 3
-9 -18 7 -15 -59 -3 -11 3
-9 -18 7 -15 -59 -3 -11 3
-10 -18 7 -15 -59 -3 -11 2
-10 -18 7 -15 -59 -3 -11 2
-11 -18 6 -16 -60 -4 -10 1
-11 -18 6 -16 -60 -4 -10 1
-11 -18 6 -16 -60 -4 -10 1
-10 -18 6 -15 -60 -4 -10 1
-10 -18 6 -15 -60 -4 -10 1
-9 -17 7 -14 -60 -4 -9 2
-9 -17 7 -14 -60 -4 -9 2
-9 -17 7 -14 -60 -4 -9 2
-9 -17 7 -14 -60 -4 -10 1
-9 -17 7 -14 -60 -4 -10 1
-9 -18 6 -15 -61 -4 -11 0
-9 -18 6 -15 -61 -4 -11 0
-9 -18 6 -15 -60 -4 -11 0
-9 -18 6 -15 -60 -5 -11 0
-9 -18 6 -15 -59 -5 -11 0
-9 -18 5 -15 -58 -6 -10 0
-9 -18 5 -15 -57 -6 -10 0
-9 -18 5 -15 -55 -6 -10 1
-9 -17 5 -15 -53 -6 -10 1
-9 -17 5 -15 -52 -6 -10 2
-9 -16 5 -16 -50 -6 -9 3
-9 -16 5 -16 -49 -6 -9 2
-9 -16 5 -16 -47 -6 -9 1
-9 -16 5 -15 -46 -6 -10 0
-9 -16 5 -15 -45 -6 -10 -2
-9 -16 5 -14 -43 -7 -11 -4
-9 -16 5 -14 -41 -7 -11 -4
-9 -16 5 -14 -39 -7 -11 -4
-9 -16 5 -14 -38 -7 -11 -3
-9 -16 5 -14 -37 -7 -11 -3
-9 -17 6 -14 -35 -7 -12 -2
-9 -17 6 -14 -33 -7 -12 -2
-9 -16 7 -13 -32 -6 -11 -2
-8 -16 7 -13 -30 -6 -10 0
-8 -15 8 -12 -28 -5 -9 0
-7 -14 9 -11 -26 -4 -8 1
-7 -12 9 -11 -25 -4 -8 1
-7 -11 10 -10 -23 -4 -8 1
-6 -9 11 -9 -21 -4 -7 1
-6 -7 12 -8 -20 -4 -7 1
-5 -5 13 -7 -18 -4 -6 1
-5 -4 13 -7 -16 -4 -6 1
-5 -3 13 -6 -14 -4 -6 2
-5 -2 14 -6 -12 -4 -6 2
-5 0 14 -5 -10 -4 -6 3
-5 1 15 -4 -8 -3 -6 4
-5 2 15 -3 -7 -2 -5 5
-4 3 16 -2 -6 0 -4 6
-3 4 16 0 -5 2 -2 7
-2 5 17 1 -4 3 0 8
0 7 18 2 -2 5 2 9
0 8 18 2 -2 5 2 9
0 9 18 2 -2 5 2 9
1 10 17 2 -2 5 3 9
1 11 17 2 -2 5 3 9
2 13 16 1 -2 5 4 9
2 13 15 1 -2 5 4 9
1 13 14 0 -2 5 3 9
0 12 13 -2 -3 4 3 8
-2 12 12 -3 -3 4 2 8
-3 11 10 -4 -4 3 1 7
-3 9 10 -5 -5 2 0 6
-3 8 9 -6 -6 1 -2 5
-3 6 8 -7 -7 -2 -3 4
-3 4 7 -8 -8 -3 -4 3
-3 2 6 -9 -10 -5 -6 1
-3 0 6 -9 -11 -5 -6 0
-3 -2 6 -10 -12 -6 -7 -2
-4 -4 6 -11 -13 -6 -8 -3
-4 -6 6 -12 -14 -7 -9 -4
-5 -8 5 -13 -15 -8 -10 -5
-5 -9 5 -13 -15 -8 -10 -5
-6 -10 5 -13 -15 -9 -11 -6
-6 -11 5 -13 -15 -9 -12 -6
-7 -12 5 -13 -15 -10 -13 -7
-8 -14 6 -14 -16 -11 -14 -8
-8 -14 6 -14 -16 -11 -14 -9
-8 -14 6 -14 -17 -12 -14 -10
-8 -14 5 -14 -17 -13 -15 -12
-8 -14 5 -14 -18 -14 -15 -13
-8 -15 4 -15 -19 -15 -16 -15
-8 -15 4 -15 -19 -15 -16 -15
-8 -15 4 -15 -19 -15 -16 -15
-8 -16 3 -16 -20 -16 -17 -15
-8 -16 3 -16 -20 -16 -17 -15
-9 -17 2 -17 -21 -17 -18 -16
-9 -17 2 -17 -21 -17 -18 -16
-9 -17 2 -17 -21 -17 -18 -17
-9 -17 2 -17 -21 -17 -18 -18
-9 -17 2 -17 -21 -17 -18 -19
-8 -18 1 -18 -22 -18 -18 -20
-8 -18 1 -18 -22 -18 -18 -21
-8 -18 1 -18 -22 -18 -18 -22
-8 -18 1 -18 -22 -18 -18 -24
-8 -18 1 -18 -22 -18 -18 -25
-8 -19 0 -18 -23 -18 -19 -27
-8 -19 0 -18 -23 -18 -19 -28
-8 -19 0 -18 -23 -18 -18 -30
-8 -19 0 -18 -23 -18 -18 -31
-8 -19 0 -18 -23 -18 -17 -33
-7 -19 1 -18 -22 -18 -16 -35
-7 -19 1 -18 -22 -18 -17 -38
-7 -19 1 -18 -22 -18 -19 -41
-7 -18 0 -18 -22 -18 -20 -45
-7 -18 0 -18 -22 -18 -22 -49
-7 -17 -2 -18 -22 -18 -24 -52
-7 -20 4 -17 -23 -20 -27 -56
-7 -23 10 -15 -24 -23 -30 -60
-7 -26 15 -13 -25 -26 -33 -64
-7 -30 21 -11 -26 -28 -37 -68
-8 -33 26 -9 -27 -31 -40 -72
-8 -33 34 1 -25 -30 -40 -72
-7 -33 43 9 -23 -28 -40 -72
-7 -33 51 17 -21 -27 -39 -72
-6 -33 58 26 -19 -25 -39 -72
-5 -33 66 35 -15 -21 -37 -71
4 -13 61 55 17 7 -16 -54
12 9 55 75 48 34 6 -35
20 29 50 95 78 62 27 -18
27 50 44 114 110 91 48 1
35 71 37 133 141 118 70 19
36 105 15 142 177 152 98 46
38 139 -8 151 213 187 127 72
40 173 -30 160 248 221 155 99
43 205 -53 170 283 255 183 126
45 237 -75 179 317 286 210 150
50 227 -93 180 327 287 205 146
54 217 -110 181 337 289 202 141
59 206 -128 182 346 290 198 136
64 197 -145 183 356 293 194 132
69 185 -161 181 360 290 187 125
59 147 -148 137 284 231 146 90
49 109 -135 93 209 172 104 56
38 71 -121 49 133 112 63 21
29 33 -108 5 57 53 21 -13
19 -3 -96 -36 -14 -4 -18 -46
17 -9 -87 -40 -20 -9 -22 -49
15 -15 -77 -46 -26 -14 -25 -52
13 -20 -68 -51 -33 -19 -29 -55
11 -26 -60 -55 -39 -25 -33 -59
9 -32 -51 -60 -46 -30 -37 -62
8 -30 -43 -53 -43 -29 -37 -62
7 -28 -34 -46 -39 -27 -37 -62
6 -26 -26 -38 -36 -26 -36 -62
5 -24 -18 -31 -32 -24 -36 -62
3 -22 -10 -24 -29 -22 -35 -63
2 -22 -9 -23 -29 -22 -35 -63
1 -21 -7 -22 -29 -22 -34 -63
0 -21 -5 -21 -29 -22 -34 -63
-2 -20 -3 -20 -29 -22 -33 -63
-3 -19 0 -19 -29 -23 -32 -62
-3 -19 0 -19 -29 -23 -32 -62
-3 -19 0 -19 -29 -23 -32 -62
-3 -19 0 -19 -28 -22 -32 -62
-3 -19 0 -19 -28 -22 -32 -62
-2 -19 1 -18 -27 -21 -31 -62
-2 -19 1 -18 -27 -21 -31 -62
-2 -19 2 -18 -27 -21 -30 -62
-2 -19 3 -17 -27 -21 -30 -62
-2 -19 4 -17 -27 -21 -29 -62
-3 -20 5 -16 -27 -21 -28 -61
-3 -20 5 -16 -27 -21 -28 -61
-2 -20 4 -16 -27 -21 -28 -61
-2 -20 4 -16 -27 -21 -28 -61
0 -20 3 -16 -27 -21 -28 -61
1 -19 2 -15 -26 -20 -29 -60
1 -19 2 -15 -26 -20 -29 -60
1 -19 2 -15 -26 -20 -29 -59
0 -18 2 -15 -26 -20 -28 -59
0 -18 2 -15 -26 -20 -28 -58
-2 -17 2 -14 -26 -20 -27 -57
-2 -17 2 -14 -26 -20 -27 -57
-2 -17 2 -14 -25 -19 -27 -57
0 -17 2 -13 -25 -18 -26 -57
0 -17 2 -13 -24 -17 -26 -57
1 -17 3 -12 -23 -16 -25 -56
1 -17 3 -12 -23 -16 -25 -56
1 -16 3 -12 -23 -16 -25 -57
1 -16 3 -11 -23 -16 -25 -57
1 -15 3 -11 -23 -16 -25 -58
2 -14 2 -10 -23 -17 -24 -59
2 -14 2 -10 -23 -17 -24 -59
2 -14 1 -10 -23 -17 -24 -59
3 -13 1 -10 -22 -16 -25 -59
3 -13 0 -10 -22 -16 -25 -59
4 -12 -2 -10 -21 -15 -26 -60
4 -12 -2 -10 -21 -15 -25 -60
3 -12 -2 -10 -21 -15 -24 -59
3 -12 -2 -9 -21 -15 -23 -59
2 -12 -2 -9 -21 -15 -22 -58
1 -12 0 -8 -21 -14 -21 -57
1 -12 0 -8 -20 -14 -21 -57
2 -12 0 -7 -19 -14 -21 -58
2 -12 0 -6 -18 -13 -22 -58
3 -12 0 -5 -17 -13 -22 -59
4 -13 -2 -4 -15 -12 -23 -60
4 -13 -2 -4 -15 -12 -23 -60
4 -12 -2 -4 -15 -12 -23 -59
4 -11 -3 -4 -15 -11 -22 -59
4 -10 -3 -4 -15 -11 -22 -58
3 -9 -4 -4 -15 -10 -21 -57
3 -9 -4 -4 -14 -10 -21 -57
4 -9 -4 -3 -13 -9 -21 -58
4 -9 -4 -3 -12 -9 -20 -58
5 -9 -4 -2 -11 -8 -20 -59
6 -9 -5 0 -9 -7 -19 -60
6 -8 -5 1 -8 -6 -19 -60
6 -7 -5 2 -7 -4 -18 -60
7 -6 -6 3 -5 -3 -17 -61
7 -5 -6 4 -4 0 -16 -61
8 -3 -7 6 -2 2 -15 -62
8 -3 -7 7 0 3 -14 -61
9 -2 -7 8 2 4 -13 -60
10 -2 -7 9 4 5 -12 -58
11 0 -7 10 6 6 -11 -57
12 1 -8 12 8 8 -10 -55
12 2 -8 13 9 9 -9 -54
12 3 -8 14 11 11 -7 -53
12 4 -9 15 13 12 -6 -52
12 5 -9 16 15 14 -4 -51
13 6 -10 17 17 16 -2 -50
14 7 -10 18 19 18 -2 -50
15 9 -11 19 22 20 0 -49
17 11 -12 20 24 22 1 -48
18 13 -13 21 27 23 2 -47
19 14 -13 22 29 25 2 -47
20 16 -14 24 33 29 5 -44
20 18 -15 26 36 32 8 -41
21 19 -16 28 39 35 10 -38
21 21 -17 30 43 38 13 -36
21 22 -17 32 46 42 15 -34
22 23 -18 33 48 44 17 -32
22 24 -18 33 50 45 18 -31
23 24 -18 34 52 47 19 -29
23 25 -18 34 54 48 20 -28
23 25 -18 34 56 49 21 -27
24 27 -19 35 57 51 22 -26
24 28 -19 35 57 52 23 -26
24 29 -20 36 58 53 24 -25
24 30 -20 36 58 54 25 -25
24 31 -20 36 58 55 25 -25
23 32 -21 37 59 56 26 -24
23 33 -22 37 60 56 26 -24
23 34 -22 36 60 56 26 -24
23 35 -23 36 61 56 26 -24
23 36 -23 36 61 56 26 -24
24 37 -24 35 62 57 27 -22
24 37 -24 34 62 57 28 -21
23 36 -24 33 62 57 29 -20
23 36 -24 32 62 57 30 -19
23 36 -24 32 62 57 30 -18
22 35 -25 31 61 58 31 -17
22 35 -25 30 60 57 31 -17
22 35 -25 29 60 56 31 -17
22 35 -25 28 59 55 31 -17
22 35 -25 28 59 54 31 -17
22 36 -24 27 56 52 29 -18
21 35 -24 26 54 50 27 -19
20 35 -24 25 52 48 25 -20
19 34 -24 24 50 46 23 -21
18 34 -24 23 48 45 22 -22
17 32 -23 22 45 44 21 -23
17 31 -22 21 43 43 20 -23
16 29 -22 20 39 42 20 -24
16 28 -21 19 37 40 19 -24
16 27 -21 19 35 39 19 -24
14 25 -20 18 32 36 17 -25
12 24 -19 17 29 33 16 -26
10 23 -18 16 27 31 15 -26
8 22 -17 15 24 28 14 -27
7 21 -16 14 22 26 13 -27
6 19 -15 12 19 23 10 -30
5 17 -15 11 17 20 7 -32
5 15 -14 9 14 17 4 -34
4 13 -14 8 12 14 1 -36
4 12 -14 7 10 12 -2 -38
3 10 -13 6 8 10 -3 -39
2 9 -13 5 6 9 -4 -39
1 8 -12 5 4 8 -4 -39
0 7 -12 4 2 7 -5 -39
-2 6 -12 4 1 6 -5 -39
-3 5 -11 2 -2 5 -6 -38
-3 4 -11 1 -4 4 -7 -39
-3 3 -10 0 -6 3 -7 -40
-3 2 -10 -2 -8 2 -8 -41
-3 1 -10 -3 -9 1 -8 -43
-3 0 -9 -4 -11 -2 -10 -44
-4 0 -10 -5 -12 -4 -11 -44
-4 -2 -11 -6 -13 -6 -13 -44
-5 -2 -12 -7 -14 -8 -14 -44
-5 -2 -12 -7 -15 -9 -15 -44
-6 -3 -13 -8 -16 -10 -16 -44
-6 -3 -13 -9 -16 -10 -16 -43
-6 -3 -12 -9 -16 -9 -16 -43
-6 -3 -12 -10 -16 -9 -16 -41
-6 -3 -12 -10 -16 -9 -16 -41
