I II V1 V2 V3 V4 V5 V6
10 -4 -5 -9 -6 -6 -13 -8
15 5 -2 -7 -3 -2 -10 -3
16 5 -3 -8 -3 1 -9 -2
12 0 -6 -11 -6 -5 -12 -6
7 -5 -9 -13 -11 -13 -18 -12
6 -5 -8 -13 -14 -17 -20 -12
12 2 -4 -9 -11 -15 -17 -7
16 4 -3 -6 -6 -10 -14 -4
12 -4 -4 -7 -5 -8 -13 -4
6 -12 -6 -9 -8 -9 -15 -6
6 -14 -6 -9 -8 -7 -14 -5
10 -13 -6 -10 -8 -8 -15 -7
9 -12 -6 -12 -10 -11 -18 -10
11 -9 -5 -11 -9 -11 -17 -9
17 -2 -3 -9 -6 -9 -17 -7
15 1 -2 -7 -5 -8 -16 -6
11 -2 -2 -8 -7 -9 -17 -8
8 0 -2 -8 -5 -7 -17 -11
7 3 0 -8 -5 -6 -18 -14
9 6 1 -7 -6 -6 -17 -13
14 9 -3 -8 -8 -8 -18 -12
17 7 -3 -7 -8 -10 -18 -10
17 2 -3 -7 -9 -12 -18 -9
13 -6 -5 -8 -10 -11 -16 -10
6 -14 -7 -9 -11 -11 -17 -11
5 -14 -6 -9 -11 -11 -18 -13
9 -10 -2 -7 -9 -9 -17 -12
10 -8 0 -6 -7 -9 -18 -12
7 -6 -2 -6 -7 -10 -20 -12
10 -2 -2 -6 -8 -11 -19 -9
16 2 -4 -6 -8 -9 -19 -8
15 -3 -5 -7 -5 -7 -18 -9
11 -7 -5 -7 -4 -6 -17 -9
11 -7 -5 -7 -6 -8 -17 -9
14 -4 -3 -6 -7 -8 -17 -10
13 -5 -2 -6 -6 -6 -16 -10
10 -9 -3 -5 -6 -6 -16 -11
12 -7 -2 -2 -3 -6 -16 -10
17 -3 -2 -2 -3 -7 -16 -9
16 -3 -4 -4 -5 -8 -18 -11
16 -2 -4 -4 -5 -7 -17 -10
21 2 -4 -4 -7 -8 -18 -10
20 0 -3 -4 -7 -9 -18 -9
16 -3 -4 -4 -7 -9 -17 -11
15 2 -3 -4 -6 -6 -17 -13
16 6 -3 -4 -4 -5 -17 -12
15 4 -3 -2 -3 -4 -17 -12
14 0 -4 -2 0 -2 -16 -11
15 0 -4 0 3 3 -13 -8
17 2 -4 0 2 2 -13 -6
18 1 -4 0 -3 -5 -16 -6
19 -2 -4 -3 -7 -10 -17 -8
19 -2 -4 -3 -4 -6 -15 -8
19 -2 -4 -2 1 -2 -13 -7
20 -2 -7 -3 0 -2 -14 -9
20 -2 -7 -3 0 0 -14 -10
22 1 -4 0 2 2 -13 -8
22 2 0 2 3 4 -12 -7
20 0 -2 2 -2 1 -14 -9
22 2 -2 2 -2 -3 -14 -7
24 5 -2 3 0 -2 -13 -5
20 2 -4 0 -2 -3 -15 -7
17 -2 -7 -5 -4 -5 -17 -9
19 4 -7 -5 -4 -5 -17 -9
21 10 -7 -4 -3 -2 -15 -9
21 13 -8 -5 -3 1 -13 -11
21 10 -9 -5 -3 2 -13 -14
20 1 -7 -2 -2 1 -14 -14
18 -8 -5 1 -3 -2 -15 -13
18 -9 -6 0 -5 -6 -16 -11
21 -6 -9 -4 -7 -8 -17 -9
24 -3 -10 -6 -5 -6 -16 -6
26 0 -8 -5 -2 -2 -13 -5
27 1 -7 -4 0 -2 -13 -6
27 1 -6 -3 -3 -3 -14 -7
27 0 -5 -3 -5 -4 -16 -8
24 -2 -6 -3 -7 -5 -17 -9
24 0 -7 -3 -7 -5 -18 -9
25 -2 -7 -3 -6 -5 -17 -10
24 -6 -9 -4 -6 -4 -17 -12
24 -6 -8 -4 -5 -2 -15 -11
29 -2 -8 -5 -6 -4 -16 -12
29 0 -7 -6 -7 -6 -17 -12
25 -2 -7 -6 -6 -6 -17 -11
25 1 -7 -6 -6 -4 -17 -11
27 3 -8 -6 -7 -5 -18 -11
25 1 -9 -6 -8 -7 -19 -12
25 1 -9 -5 -9 -7 -20 -13
25 0 -10 -6 -10 -8 -20 -13
23 -3 -11 -7 -11 -10 -20 -12
25 0 -12 -9 -13 -11 -20 -12
29 4 -12 -10 -10 -6 -18 -10
32 2 -11 -10 -6 0 -15 -10
33 0 -5 -5 0 5 -10 -6
35 3 -5 -4 -2 3 -11 -6
31 2 -9 -5 -7 -3 -15 -9
23 -5 -12 -9 -14 -10 -20 -13
21 -7 -11 -10 -14 -11 -21 -14
22 -6 -10 -10 -12 -9 -20 -14
25 -6 -12 -9 -11 -7 -19 -13
30 -4 -12 -8 -12 -8 -20 -11
34 1 -10 -8 -12 -9 -21 -10
36 2 -10 -8 -13 -10 -22 -12
31 -4 -13 -11 -14 -10 -22 -14
24 -9 -15 -12 -13 -10 -23 -15
24 -7 -13 -11 -12 -7 -21 -14
26 -3 -11 -8 -11 -7 -19 -13
24 -5 -11 -8 -11 -8 -19 -13
25 -5 -12 -9 -13 -11 -21 -15
30 -2 -12 -10 -17 -14 -23 -16
30 0 -13 -10 -17 -14 -22 -15
27 -4 -15 -11 -15 -11 -21 -15
28 -5 -15 -11 -14 -8 -20 -15
33 0 -15 -12 -16 -10 -22 -14
38 7 -13 -12 -16 -13 -24 -13
38 9 -11 -10 -15 -12 -24 -13
29 0 -10 -8 -14 -11 -22 -12
26 -8 -13 -9 -16 -13 -24 -13
33 -3 -14 -9 -16 -14 -24 -13
37 3 -12 -8 -15 -11 -23 -12
35 0 -13 -10 -14 -9 -22 -15
32 -6 -14 -11 -14 -7 -21 -16
31 -6 -15 -11 -14 -7 -21 -16
29 -7 -14 -12 -13 -6 -21 -16
28 -7 -14 -11 -11 -4 -19 -15
30 -3 -14 -9 -13 -6 -18 -13
31 -2 -15 -8 -17 -11 -20 -12
31 -4 -16 -10 -19 -14 -23 -14
32 -5 -15 -10 -17 -12 -24 -15
33 -6 -15 -11 -18 -11 -23 -16
31 -7 -16 -12 -20 -14 -24 -15
32 -5 -17 -13 -21 -15 -24 -14
36 -2 -17 -11 -19 -15 -24 -14
36 1 -16 -11 -19 -14 -24 -15
35 1 -14 -11 -17 -12 -24 -16
36 2 -13 -11 -16 -11 -24 -16
40 3 -12 -10 -15 -10 -22 -16
37 1 -13 -9 -15 -9 -21 -15
31 -4 -15 -10 -18 -12 -23 -16
35 2 -16 -11 -20 -16 -25 -16
43 8 -15 -10 -18 -14 -24 -13
42 3 -16 -10 -15 -11 -22 -12
34 -8 -17 -11 -16 -9 -21 -13
30 -10 -17 -13 -18 -11 -23 -16
32 -6 -18 -13 -18 -11 -24 -16
36 -5 -18 -12 -17 -10 -23 -16
37 -4 -17 -11 -18 -12 -23 -16
37 -4 -17 -11 -19 -14 -23 -16
35 -5 -19 -12 -18 -12 -22 -15
33 -4 -19 -12 -16 -8 -19 -14
36 2 -18 -12 -17 -9 -20 -14
36 2 -18 -12 -19 -12 -22 -15
30 -7 -19 -13 -21 -16 -24 -18
27 -12 -20 -15 -23 -19 -26 -20
32 -9 -18 -14 -22 -17 -25 -19
38 -4 -15 -12 -20 -15 -22 -16
43 3 -13 -9 -17 -12 -19 -14
43 4 -15 -9 -17 -13 -21 -15
40 1 -17 -11 -20 -15 -23 -17
42 4 -18 -12 -18 -14 -23 -17
43 6 -20 -12 -18 -14 -24 -16
36 -2 -23 -15 -22 -18 -26 -18
36 -6 -22 -17 -24 -18 -26 -19
44 -2 -19 -13 -19 -12 -21 -16
47 -2 -17 -11 -17 -9 -19 -15
44 -3 -17 -12 -20 -12 -21 -16
40 0 -18 -12 -23 -16 -23 -17
38 -2 -18 -10 -22 -17 -23 -16
39 -5 -18 -10 -20 -16 -22 -15
40 -4 -16 -9 -18 -14 -20 -14
43 2 -15 -8 -14 -9 -17 -13
43 7 -15 -7 -10 -5 -15 -13
38 8 -14 -7 -8 0 -12 -11
33 8 -13 -6 -9 0 -12 -10
30 9 -11 -5 -10 -3 -13 -9
30 11 -8 -3 -12 -6 -13 -8
30 13 -5 0 -10 -5 -12 -7
32 15 -4 2 -8 -3 -11 -6
35 19 -2 3 -6 -2 -10 -5
37 21 1 4 -5 -2 -9 -4
35 18 1 5 -6 -3 -10 -3
32 13 -3 2 -8 -3 -11 -4
29 8 -5 0 -8 -2 -10 -6
26 6 -3 2 -6 2 -8 -6
27 10 1 5 -3 5 -6 -5
29 18 4 9 3 8 -3 -2
27 22 3 11 3 6 -2 1
23 18 -2 10 -2 2 -4 1
21 15 -5 8 -3 2 -3 3
21 17 -6 9 3 8 3 7
22 18 -5 12 8 15 8 11
27 20 -6 13 11 18 11 13
29 23 -5 13 10 17 10 13
25 25 -7 11 6 12 7 10
19 24 -10 7 3 8 4 7
19 25 -11 7 4 10 5 8
19 26 -10 8 5 12 8 11
14 24 -11 7 4 12 8 11
11 22 -11 7 5 13 9 11
13 23 -10 7 5 15 11 11
14 24 -9 7 7 17 13 12
18 29 -9 8 9 20 16 14
27 35 -11 8 8 19 17 16
25 32 -13 7 5 17 16 18
11 19 -15 5 2 13 13 17
3 12 -14 4 2 11 12 14
7 12 -12 6 3 11 12 12
13 16 -11 8 5 14 12 12
10 15 -11 7 5 13 9 10
3 12 -12 5 2 10 6 8
0 12 -12 3 -3 6 4 7
1 12 -13 2 -4 4 4 7
0 9 -13 2 -4 4 4 8
2 5 -14 1 -7 3 3 7
7 6 -12 2 -7 2 3 7
7 6 -10 4 -5 4 4 7
-2 1 -8 4 -4 5 3 4
-8 -3 -9 3 -6 3 1 1
-8 -4 -8 3 -7 1 -2 1
-7 -3 -8 2 -8 -2 -3 1
-6 -2 -6 3 -7 -2 -2 1
0 3 -5 4 -7 -2 -2 1
7 7 -5 4 -6 0 0 1
8 6 -6 3 -7 0 -2 1
2 -3 -8 2 -8 -3 -4 -2
-5 -10 -7 1 -9 -5 -5 -4
-5 -13 -7 1 -9 -6 -6 -6
-6 -15 -7 1 -9 -4 -5 -6
-10 -17 -8 0 -9 -4 -6 -8
-13 -20 -10 -3 -13 -7 -8 -10
-14 -19 -9 -3 -15 -10 -10 -9
-10 -13 -6 -2 -13 -8 -6 -6
-5 -5 -7 -2 -11 -7 -6 -6
-5 -5 -7 -3 -11 -7 -7 -6
-12 -13 -8 -3 -12 -8 -9 -8
-13 -17 -10 -3 -13 -10 -10 -11
-10 -14 -7 1 -10 -7 -7 -10
-6 -8 -5 3 -10 -6 -6 -9
-4 -5 -4 2 -11 -7 -7 -10
-4 -3 -4 1 -13 -10 -8 -10
-9 -5 -5 1 -13 -9 -7 -9
-12 -9 -7 0 -12 -8 -7 -9
-8 -10 -8 1 -10 -6 -6 -8
0 -6 -8 1 -11 -5 -6 -8
-5 -9 -6 2 -10 -4 -6 -7
-12 -15 -5 1 -13 -8 -8 -9
-8 -12 -5 2 -15 -11 -9 -10
1 -6 -3 4 -14 -11 -9 -9
0 -8 -4 4 -12 -9 -7 -8
-7 -12 -5 3 -11 -8 -5 -8
-8 -11 -4 4 -10 -7 -5 -8
-7 -9 -4 3 -12 -9 -6 -8
-9 -14 -4 0 -14 -10 -6 -9
-12 -18 -8 -4 -18 -13 -8 -12
-13 -15 -7 -2 -15 -11 -7 -11
-11 -13 -5 0 -13 -9 -6 -11
-11 -14 -5 1 -13 -8 -6 -12
-10 -13 -4 3 -12 -6 -3 -10
-9 -10 -4 4 -11 -5 -2 -10
-8 -10 -4 4 -12 -6 -3 -9
-7 -11 -3 4 -12 -8 -5 -9
-7 -10 1 7 -9 -8 -5 -9
-7 -8 6 11 -6 -6 -6 -11
-7 -7 14 18 0 -4 -7 -14
-13 -9 21 26 4 -4 -9 -18
-23 -15 27 34 8 -3 -12 -24
-30 -18 30 38 11 -3 -16 -28
-29 -17 34 43 14 2 -14 -28
-23 -13 36 45 16 4 -11 -28
-20 -13 38 49 19 7 -7 -26
-19 -16 40 57 25 12 -3 -24
-12 -19 44 71 37 22 8 -18
1 -20 49 91 56 38 24 -6
13 -22 51 109 73 56 42 7
24 -20 54 128 93 76 62 22
38 -11 61 153 119 104 90 43
58 4 71 187 155 141 128 70
77 20 77 213 191 183 173 106
97 40 72 218 219 225 223 148
111 64 58 204 235 265 275 192
120 84 33 176 240 295 317 229
131 97 5 134 225 300 335 251
139 99 -18 91 189 272 317 250
142 87 -30 56 139 217 269 225
136 73 -38 20 89 156 210 191
111 68 -39 -16 48 108 157 160
74 69 -36 -52 12 65 106 128
40 72 -26 -80 -22 24 53 89
13 76 -13 -103 -56 -19 0 51
-14 73 -6 -129 -97 -64 -48 15
-35 64 -20 -168 -147 -111 -88 -15
-45 52 -43 -206 -192 -148 -113 -32
-47 38 -57 -220 -212 -161 -118 -38
-49 24 -62 -216 -210 -161 -118 -46
-49 10 -73 -214 -212 -165 -124 -61
-48 -4 -90 -213 -214 -174 -133 -73
-46 -8 -99 -204 -207 -173 -135 -77
-44 -7 -97 -186 -189 -159 -127 -73
-39 -8 -89 -164 -166 -139 -114 -68
-34 -11 -78 -142 -143 -120 -104 -63
-28 -9 -64 -118 -121 -103 -95 -59
-19 -2 -49 -95 -102 -89 -83 -54
-13 6 -35 -71 -80 -72 -71 -46
-13 6 -25 -53 -63 -56 -60 -37
-17 2 -17 -39 -50 -44 -51 -33
-15 2 -9 -26 -36 -33 -41 -27
-11 4 -3 -17 -26 -24 -34 -21
-12 0 -2 -15 -23 -22 -33 -20
-15 -7 -3 -14 -22 -21 -32 -22
-14 -6 -3 -13 -21 -20 -31 -21
-16 -7 -2 -12 -21 -21 -31 -22
-21 -13 -4 -13 -23 -23 -33 -26
-20 -14 -4 -10 -21 -21 -32 -27
-14 -8 -2 -6 -16 -17 -30 -26
-11 -3 3 -4 -12 -14 -26 -23
-12 -5 2 -3 -13 -15 -26 -23
-14 -8 -2 -4 -14 -16 -28 -24
-13 -8 1 -2 -11 -14 -25 -21
-11 -8 3 1 -9 -13 -23 -19
-12 -11 4 3 -8 -12 -21 -19
-10 -8 4 4 -8 -12 -21 -20
-6 -3 7 7 -7 -10 -19 -19
-5 -3 10 9 -5 -9 -18 -19
-9 -8 8 8 -6 -10 -20 -21
-15 -15 2 3 -10 -13 -23 -24
-16 -16 1 2 -9 -13 -22 -24
-10 -12 4 6 -5 -9 -18 -21
-6 -10 6 7 -5 -9 -17 -20
-10 -14 6 7 -6 -10 -17 -19
-13 -15 5 7 -5 -10 -16 -20
-13 -15 4 6 -5 -8 -16 -21
-13 -15 4 5 -5 -8 -16 -22
-13 -12 5 7 -4 -7 -14 -22
-12 -8 7 9 -3 -6 -13 -21
-11 -6 6 9 -3 -6 -13 -22
-11 -6 5 9 -2 -6 -12 -22
-13 -10 5 9 -2 -6 -12 -21
-15 -14 4 7 -6 -11 -14 -22
-16 -14 2 5 -9 -14 -17 -23
-15 -12 2 6 -8 -13 -16 -23
-12 -10 2 7 -6 -11 -14 -21
-10 -9 4 8 -5 -10 -13 -22
-12 -11 6 10 -2 -7 -11 -21
-11 -11 6 11 1 -5 -9 -20
-10 -11 9 12 4 -2 -7 -18
-11 -12 9 12 1 -5 -7 -18
-12 -14 7 11 0 -6 -7 -19
-13 -13 6 11 0 -6 -6 -17
-13 -12 5 11 -3 -8 -7 -17
-8 -8 4 10 -4 -10 -9 -18
-4 -7 5 12 -2 -9 -8 -16
-9 -12 6 12 -2 -8 -7 -18
-14 -14 5 11 -3 -8 -8 -20
-11 -10 7 12 0 -6 -6 -20
-9 -11 8 13 2 -4 -5 -19
-13 -16 5 12 -2 -5 -5 -21
-14 -16 4 12 -3 -7 -6 -21
-13 -15 4 12 -2 -7 -7 -21
-15 -15 4 11 -4 -8 -7 -22
-16 -15 4 11 -3 -7 -6 -21
-13 -15 5 12 1 -5 -4 -19
-13 -14 7 14 5 -2 0 -19
-12 -12 7 16 5 -3 -2 -20
-8 -8 7 15 2 -6 -4 -21
-6 -5 8 15 1 -7 -3 -19
-10 -8 7 15 1 -8 -2 -18
-12 -11 7 16 2 -6 0 -16
-10 -11 9 16 3 -6 1 -15
-13 -15 7 16 2 -5 2 -15
-18 -22 4 13 0 -7 0 -19
-20 -24 2 12 -2 -9 -3 -21
-15 -18 2 13 0 -8 -2 -20
-10 -13 8 19 6 -3 4 -16
-11 -12 10 20 7 -2 5 -17
-14 -13 8 18 4 -5 3 -20
-14 -10 6 16 2 -6 1 -22
-11 -5 4 16 3 -5 2 -21
-10 -5 5 18 4 -4 3 -18
-11 -12 7 19 5 -4 4 -15
-11 -15 7 20 5 -4 4 -14
-10 -12 6 19 5 -5 4 -15
-9 -10 6 19 6 -3 4 -16
-9 -11 7 22 9 0 6 -15
-10 -12 7 22 9 1 6 -15
-9 -11 6 22 9 1 6 -15
-11 -13 6 22 8 0 5 -17
-13 -14 6 22 8 -2 4 -17
-7 -8 7 23 9 -2 5 -15
1 0 9 24 10 1 8 -13
-3 -2 9 25 12 3 10 -12
-12 -7 4 21 9 0 7 -16
-12 -7 4 21 7 -3 5 -17
-9 -5 6 23 8 -4 6 -15
-12 -8 5 21 6 -6 4 -16
-14 -10 2 20 4 -6 3 -17
-12 -9 3 21 7 -4 5 -15
-9 -7 4 21 9 0 7 -12
-9 -5 5 22 11 2 8 -11
-10 -7 4 21 9 1 8 -12
-11 -7 2 19 5 -3 7 -13
-9 -4 2 18 5 -3 7 -13
-6 2 3 19 7 -2 8 -11
-5 4 2 19 6 -4 8 -12
-5 4 1 19 5 -5 7 -12
-6 5 0 18 5 -4 8 -11
-6 5 -2 16 5 -4 9 -10
-6 5 -2 14 4 -4 9 -10
-7 5 -4 12 3 -4 9 -10
-10 5 -5 11 2 -4 9 -9
-9 6 -7 8 -2 -6 7 -11
-5 10 -6 8 -3 -8 7 -10
0 17 -7 6 -6 -11 5 -11
1 19 -6 6 -6 -12 5 -9
0 13 -6 6 -6 -11 6 -9
-8 1 -7 5 -6 -9 7 -9
-13 -5 -9 1 -8 -9 4 -10
-12 -3 -9 1 -8 -9 5 -9
-11 -2 -9 0 -10 -11 5 -9
-13 -3 -11 -4 -13 -14 4 -8
-11 2 -12 -5 -14 -14 5 -9
-7 7 -12 -5 -12 -13 7 -7
-7 8 -11 -5 -12 -13 8 -8
-9 7 -14 -8 -14 -14 6 -10
-9 7 -16 -10 -16 -16 5 -11
-9 8 -17 -10 -17 -17 5 -10
-5 12 -17 -12 -17 -18 6 -10
2 17 -16 -13 -18 -19 7 -8
2 16 -14 -12 -19 -19 8 -5
-6 10 -14 -14 -21 -21 7 -7
-10 4 -17 -16 -22 -21 6 -8
-9 2 -17 -15 -21 -19 6 -7
-7 4 -18 -16 -21 -19 6 -8
-7 6 -16 -15 -19 -17 7 -7
-8 7 -17 -16 -19 -17 5 -8
-10 6 -18 -17 -20 -18 4 -7
-9 7 -17 -16 -19 -16 5 -6
-6 7 -16 -15 -16 -14 5 -3
-8 1 -17 -16 -17 -13 3 -3
-11 -3 -19 -18 -22 -18 -2 -6
-13 -3 -20 -19 -23 -22 -6 -8
-13 -2 -20 -20 -23 -22 -7 -8
-13 -3 -21 -20 -22 -21 -9 -10
-13 0 -18 -17 -18 -16 -6 -8
-9 4 -14 -14 -13 -11 -3 -5
-5 6 -12 -12 -12 -9 0 -3
-6 4 -12 -12 -12 -10 -4 -3
-8 2 -13 -13 -13 -12 -7 -4
-7 2 -12 -12 -12 -12 -7 -3
-6 1 -11 -10 -12 -11 -7 -2
-9 -4 -10 -9 -11 -10 -8 -3
-12 -8 -8 -8 -10 -9 -9 -4
-13 -9 -9 -8 -9 -8 -10 -6
-13 -6 -8 -6 -8 -8 -11 -7
-13 -4 -6 -5 -6 -8 -11 -7
-13 -6 -6 -5 -6 -7 -12 -7
-11 -6 -6 -5 -5 -5 -13 -6
-9 -5 -6 -5 -4 -4 -14 -6
-7 -4 -7 -5 -2 -2 -15 -5
-8 -3 -5 -2 -2 -2 -16 -3
-11 -7 -3 0 -4 -5 -18 -4
-13 -13 -3 -3 -6 -7 -21 -5
-13 -15 -5 -5 -6 -7 -23 -7
-13 -13 -3 -2 -3 -5 -22 -5
-14 -13 -3 -2 -5 -7 -25 -7
-17 -14 -5 -4 -8 -10 -26 -8
-17 -13 -8 -5 -8 -9 -27 -9
-16 -10 -7 -5 -6 -8 -25 -8
-16 -8 -7 -7 -8 -9 -26 -10
-14 -7 -6 -7 -8 -9 -26 -10
-12 -9 -5 -5 -7 -9 -25 -9
-13 -15 -4 -4 -7 -9 -26 -10
-16 -17 -5 -5 -9 -10 -27 -11
-17 -16 -3 -3 -7 -9 -26 -9
-12 -11 1 2 -4 -6 -22 -6
0 1 2 3 -2 -2 -19 -4
3 4 4 6 2 2 -17 -2
-12 -9 2 2 -4 -5 -20 -5
-23 -21 -5 -5 -9 -11 -26 -11
-19 -17 -4 -5 -8 -9 -24 -10
-13 -13 1 0 -4 -5 -20 -6
-18 -16 0 -2 -6 -9 -23 -9
-18 -15 -4 -4 -8 -11 -26 -10
-13 -10 -3 -2 -6 -9 -24 -8
-15 -13 -3 -3 -7 -11 -26 -10
-20 -17 -4 -5 -9 -12 -27 -12
-17 -14 -3 -3 -7 -9 -24 -10
-13 -11 -2 0 -6 -7 -22 -9
-17 -14 -2 0 -5 -6 -22 -10
-19 -15 -2 0 -6 -7 -23 -10
-15 -9 0 0 -5 -6 -22 -9
-12 -5 1 2 -4 -6 -21 -9
-14 -8 -3 -2 -6 -7 -23 -12
-18 -13 -3 -2 -7 -9 -25 -12
-17 -12 -3 -2 -6 -9 -25 -12
-16 -11 -2 2 -5 -8 -23 -10
-19 -13 -2 0 -7 -11 -24 -11
-21 -15 -3 0 -9 -13 -25 -12
-18 -12 -3 -2 -8 -12 -25 -12
-14 -10 -3 0 -6 -9 -23 -10
-15 -13 1 3 -3 -6 -21 -8
-14 -15 2 5 0 -4 -19 -6
-14 -14 1 4 -2 -5 -20 -7
-17 -14 -2 2 -4 -8 -23 -10
-17 -13 0 3 -4 -9 -23 -11
-14 -9 3 7 1 -4 -19 -7
-13 -8 4 8 2 -2 -17 -6
-14 -9 4 8 3 0 -17 -6
-13 -9 4 8 2 0 -17 -6
-13 -8 2 7 1 -3 -18 -7
-13 -8 0 6 -2 -6 -21 -9
-12 -7 0 5 -2 -8 -22 -10
-14 -11 0 5 -2 -7 -21 -9
-17 -13 0 6 0 -6 -19 -8
-16 -12 1 8 2 -4 -17 -5
-14 -10 0 7 2 -3 -17 -5
-13 -10 -2 7 3 0 -15 -5
-13 -8 0 8 5 1 -14 -5
-14 -9 1 9 6 2 -13 -4
-14 -10 0 8 5 2 -14 -4
-14 -10 1 8 5 1 -15 -4
-15 -9 2 8 4 1 -15 -5
-13 -8 2 9 5 2 -14 -5
-8 -4 5 12 7 4 -11 -2
-6 0 5 14 9 4 -10 0
-9 -2 4 13 8 4 -10 -2
-14 -6 2 9 5 1 -13 -5
-17 -9 1 8 4 -2 -15 -5
-17 -11 1 8 3 -2 -15 -5
-16 -14 -2 7 2 -2 -15 -5
-16 -14 -2 8 3 -2 -14 -4
-16 -12 1 8 5 1 -13 -4
-17 -12 1 8 6 2 -12 -4
-17 -13 0 7 6 2 -12 -4
-16 -11 2 8 7 4 -11 -4
-13 -9 1 8 6 3 -10 -3
-13 -11 1 8 5 2 -10 -3
-15 -12 1 8 3 1 -11 -3
-15 -10 1 8 3 0 -11 -3
-13 -8 1 8 4 2 -9 0
-9 -7 1 7 2 0 -10 -3
-7 -6 1 7 2 0 -10 -3
-9 -7 2 8 4 1 -9 -2
-14 -11 2 8 5 3 -8 -2
-15 -11 4 9 6 4 -7 -2
-9 -6 4 10 8 5 -7 1
-10 -7 5 11 7 5 -6 2
-19 -16 1 7 1 -2 -10 -2
-19 -17 0 4 -3 -4 -12 -5
-13 -9 2 7 1 -2 -9 -3
-12 -6 2 8 2 0 -9 -2
-15 -9 0 7 1 -3 -11 -3
-16 -11 0 6 0 -3 -11 -4
-16 -12 -2 5 1 -2 -11 -4
-15 -13 0 5 2 1 -9 -4
-14 -11 1 5 4 2 -7 -4
-14 -10 2 6 4 2 -7 -3
-16 -12 1 6 1 0 -8 -4
-15 -12 1 6 0 -2 -9 -4
-12 -7 2 7 1 0 -8 -3
-9 -5 3 8 3 1 -7 0
-13 -9 0 6 2 0 -7 -3
-16 -13 -2 4 0 -3 -9 -4
-16 -13 -2 3 -3 -4 -10 -4
-16 -14 -2 2 -4 -5 -11 -5
-15 -14 -3 2 -3 -5 -10 -4
-13 -12 -2 4 0 -2 -7 -3
-12 -10 0 5 -2 -2 -7 -3
-15 -12 0 5 -3 -3 -7 -3
-17 -15 0 4 -4 -4 -8 -3
-15 -15 -2 3 -4 -5 -9 -4
-15 -15 -3 2 -5 -6 -12 -6
-18 -17 -4 1 -4 -6 -12 -7
-20 -19 -5 0 -4 -5 -12 -7
-19 -19 -4 1 -2 -4 -10 -6
-15 -15 -3 2 -3 -4 -8 -4
-12 -13 1 4 0 -2 -6 -2
-12 -14 3 5 0 -2 -5 -2
-13 -15 1 3 -3 -4 -7 -4
-16 -16 0 2 -4 -4 -7 -4
-18 -16 0 2 -3 -4 -8 -4
-17 -14 0 2 -3 -4 -8 -3
-16 -12 0 3 -3 -5 -8 -4
-15 -11 -2 3 -3 -5 -8 -3
-14 -11 -4 1 -5 -7 -10 -5
-14 -14 -4 0 -5 -7 -10 -5
-16 -17 -4 0 -6 -7 -10 -6
-15 -18 -2 2 -4 -5 -7 -4
-11 -14 1 5 0 0 -4 0
-8 -10 1 4 -2 0 -4 -2
-10 -10 0 3 -3 -3 -5 -3
-13 -13 0 2 -4 -4 -6 -4
-16 -16 -2 1 -4 -4 -7 -5
-17 -19 -4 1 -5 -6 -8 -6
-17 -18 -4 1 -4 -5 -8 -6
-17 -15 -3 2 -4 -4 -6 -4
-16 -15 -2 2 -3 -3 -5 -4
-16 -16 -2 0 -4 -4 -5 -4
-16 -17 -3 0 -4 -4 -6 -5
-16 -17 -3 0 -4 -5 -6 -4
-14 -16 -3 -2 -5 -6 -7 -4
-13 -14 0 2 -4 -5 -6 -4
-13 -13 0 3 -3 -4 -5 -3
-13 -12 -2 2 -3 -4 -4 -2
-9 -8 1 5 0 0 -3 1
-2 -3 4 7 1 0 0 3
-2 -4 4 7 0 -2 0 3
-14 -16 -3 1 -6 -7 -7 -4
-25 -26 -6 -4 -10 -11 -11 -8
-21 -22 -4 -2 -8 -9 -9 -6
-15 -15 -2 0 -6 -7 -7 -5
-16 -17 -2 0 -6 -7 -7 -6
-19 -18 -4 0 -6 -7 -8 -7
-17 -16 -5 0 -7 -8 -8 -7
-14 -13 -5 0 -6 -6 -6 -4
-13 -13 -3 1 -5 -5 -4 -4
-15 -18 -3 1 -3 -4 -3 -3
-17 -23 -2 3 0 0 0 0
-15 -22 -3 2 -2 -2 -2 -2
-13 -21 -3 1 -3 -3 -3 -4
-14 -22 -3 1 -7 -7 -5 -5
-16 -20 -3 0 -7 -7 -6 -5
-15 -16 -3 0 -6 -6 -5 -4
-14 -15 -3 0 -6 -7 -5 -4
-12 -15 -2 1 -5 -8 -4 -2
-7 -13 2 3 -3 -5 -2 1
-4 -10 3 5 0 -3 2 2
-9 -13 2 3 -3 -4 0 0
-16 -20 0 0 -6 -6 -4 -3
-17 -22 -2 0 -6 -6 -4 -4
-11 -15 0 3 -3 -4 -2 0
-6 -9 0 3 -3 -5 -2 0
-8 -10 0 2 -5 -7 -4 -2
-12 -14 -2 2 -5 -6 -3 -3
-15 -18 -4 0 -7 -7 -4 -4
-16 -21 -4 0 -6 -7 -3 -4
-14 -22 -4 0 -6 -7 -3 -4
-14 -22 -6 -2 -8 -9 -4 -5
-15 -21 -8 -3 -9 -10 -5 -6
-14 -17 -8 -3 -9 -9 -5 -6
-15 -16 -7 -3 -9 -8 -5 -6
-16 -20 -8 -4 -9 -9 -6 -7
-15 -22 -6 -2 -7 -6 -4 -5
-16 -21 -3 1 -4 -3 0 -2
-16 -18 -4 0 -5 -4 -2 -3
-14 -18 -5 -2 -7 -6 -3 -4
