I II V1 V2 V3 V4 V5 V6
-12 -3 3 11 8 -6 -3 -12
-13 -4 3 12 9 -6 -2 -14
-13 -4 3 12 9 -6 -2 -16
-12 -4 3 12 9 -6 -2 -18
-11 -4 3 12 9 -6 -2 -20
-11 -4 3 12 9 -6 -2 -22
-10 -4 2 12 9 -6 -2 -24
-10 -4 2 12 9 -6 -2 -25
-10 -4 2 12 9 -6 -2 -26
-10 -3 2 12 9 -6 -2 -27
-10 -3 2 12 9 -6 -2 -28
-9 -2 2 12 9 -5 -2 -29
-9 -2 2 12 9 -5 -2 -30
-9 -2 3 13 9 -5 -2 -31
-9 0 4 14 10 -5 0 -32
-9 0 4 14 10 -5 0 -33
-8 1 5 15 11 -5 1 -34
-8 0 5 15 11 -5 1 -36
-8 0 5 15 11 -5 1 -38
-9 -2 5 15 11 -5 0 -40
-9 -3 5 15 11 -5 0 -41
-10 -4 5 15 11 -5 -2 -44
-9 -3 5 15 11 -5 -2 -46
-9 -2 5 15 11 -5 -2 -48
-8 1 6 15 12 -5 -2 -50
-7 2 6 15 12 -5 -2 -51
-6 3 7 16 13 -4 0 -53
-6 3 7 16 13 -4 0 -54
-6 3 7 15 13 -4 0 -54
-6 2 7 14 13 -4 0 -55
-6 2 7 14 13 -4 0 -56
-5 1 7 13 12 -5 -2 -57
-5 1 7 14 12 -5 -2 -57
-5 2 7 14 12 -4 0 -57
-5 3 7 15 12 -3 1 -58
-5 3 7 16 12 -3 1 -58
-4 4 6 17 13 -2 2 -59
-6 2 6 16 12 -3 1 -60
-8 1 6 15 12 -3 1 -62
-10 -2 6 14 11 -4 0 -63
-12 -4 6 13 10 -5 -2 -65
-14 -5 6 12 9 -6 -3 -66
-13 -5 6 12 9 -6 -3 -66
-11 -5 6 12 9 -6 -3 -67
-10 -4 6 12 9 -6 -3 -68
-8 -4 6 12 9 -6 -3 -68
-7 -3 5 11 10 -6 -2 -69
-6 -3 5 11 10 -6 -2 -69
-6 -2 5 11 10 -6 -2 -69
-5 0 5 11 10 -6 -2 -70
-4 0 5 11 10 -6 -2 -70
-3 1 6 11 10 -5 0 -72
-3 1 6 11 10 -5 0 -74
-4 0 6 11 10 -5 0 -77
-5 -2 5 11 10 -6 0 -80
-5 -2 5 11 10 -6 0 -83
-6 -3 4 10 9 -7 -2 -86
-6 -3 4 10 9 -7 -2 -85
-6 -3 4 10 9 -7 -2 -83
-6 -2 4 10 9 -7 -2 -82
-6 -2 4 10 9 -7 -2 -81
-5 0 4 11 10 -7 -2 -80
-5 0 4 11 10 -7 -2 -80
-5 0 4 11 10 -7 -2 -80
-5 0 4 11 10 -7 -2 -80
-5 0 4 11 10 -7 -2 -80
-6 -2 4 12 11 -6 0 -81
-4 -2 4 12 11 -6 0 -81
-2 0 4 12 10 -6 0 -81
1 1 4 12 9 -6 0 -81
2 1 4 12 9 -6 0 -81
4 2 4 11 8 -6 1 -82
4 2 4 11 8 -6 1 -82
3 2 4 11 8 -6 1 -82
2 3 4 11 8 -6 1 -81
2 3 4 11 8 -6 1 -81
1 4 4 11 9 -5 1 -80
1 4 4 11 9 -5 2 -79
1 4 4 12 10 -4 2 -79
0 4 4 13 11 -3 3 -78
0 4 4 13 11 -3 4 -77
-2 3 4 14 12 -2 5 -76
1 3 3 14 12 -2 5 -75
2 3 3 14 12 -2 5 -75
4 4 2 14 11 -3 5 -74
5 4 1 14 11 -3 5 -73
7 5 0 13 10 -4 4 -72
7 5 0 13 10 -4 4 -72
6 5 -2 13 10 -4 4 -72
5 4 -3 12 9 -4 4 -72
5 4 -3 12 9 -4 4 -72
4 3 -4 11 8 -5 5 -71
5 3 -4 10 8 -5 5 -70
5 3 -4 10 8 -5 5 -70
6 4 -5 9 7 -5 5 -69
7 4 -5 8 7 -5 5 -68
8 5 -6 7 6 -6 4 -67
9 5 -6 7 6 -6 4 -66
9 5 -6 7 5 -6 4 -65
10 5 -7 7 4 -6 5 -64
11 5 -7 7 4 -6 5 -63
12 4 -8 6 3 -6 6 -62
12 6 -8 6 3 -6 6 -61
12 7 -8 6 3 -6 6 -59
12 9 -7 6 4 -6 6 -58
12 10 -7 6 4 -6 6 -56
11 12 -6 5 5 -5 7 -55
11 11 -7 5 4 -5 7 -55
12 10 -8 5 2 -5 7 -55
13 8 -9 5 1 -6 6 -55
13 7 -10 5 -2 -6 6 -55
14 6 -11 4 -3 -7 5 -55
13 6 -11 3 -3 -8 5 -54
13 5 -12 2 -3 -8 4 -54
12 4 -13 0 -3 -9 3 -53
11 4 -13 -2 -3 -10 3 -52
10 3 -14 -3 -4 -11 2 -51
10 3 -14 -3 -4 -11 2 -51
10 4 -13 -3 -4 -11 2 -50
11 4 -13 -3 -4 -10 2 -50
11 5 -12 -3 -4 -10 2 -49
12 6 -11 -3 -5 -9 3 -48
13 7 -11 -2 -4 -9 3 -47
15 9 -11 -2 -4 -9 3 -45
16 10 -10 0 -3 -8 3 -44
18 12 -10 1 -2 -8 3 -41
19 13 -9 2 0 -7 3 -40
17 10 -9 2 0 -7 3 -40
14 7 -9 2 0 -7 3 -40
12 5 -9 1 -2 -7 2 -40
10 2 -9 1 -2 -7 2 -40
8 0 -8 0 -3 -8 1 -41
8 0 -7 1 -2 -7 1 -41
8 1 -6 3 0 -6 2 -40
9 1 -5 4 1 -5 2 -40
9 2 -4 6 3 -3 3 -39
10 3 -3 7 4 -2 4 -38
10 3 -3 7 4 -2 4 -38
10 3 -3 7 4 -2 4 -38
10 3 -3 7 4 -2 4 -37
10 3 -3 7 4 -2 4 -37
10 4 -2 7 5 -2 5 -36
9 4 0 7 5 -2 5 -36
8 4 0 7 5 -2 5 -35
7 3 1 8 6 0 5 -35
6 3 2 8 6 0 5 -34
5 2 3 9 7 1 5 -33
5 1 3 8 7 1 4 -33
5 0 3 8 7 0 4 -33
4 -2 3 7 6 0 3 -34
4 -4 3 6 6 -2 2 -34
3 -5 2 5 5 -3 1 -35
2 -5 2 5 5 -3 1 -35
1 -6 2 5 5 -3 1 -34
0 -6 2 4 4 -3 1 -34
-3 -7 2 4 4 -3 1 -33
-4 -8 1 3 3 -3 0 -32
-4 -8 1 3 3 -3 0 -32
-4 -8 1 3 3 -3 0 -32
-4 -8 1 2 2 -4 -2 -32
-4 -8 1 2 2 -4 -2 -32
-3 -7 1 1 1 -5 -3 -33
-3 -7 1 0 1 -5 -4 -33
-3 -7 1 0 0 -5 -4 -33
-3 -8 0 -2 0 -6 -5 -33
-3 -8 0 -3 -2 -6 -6 -33
-2 -9 -2 -4 -3 -7 -7 -33
-2 -9 -2 -4 -3 -7 -7 -32
-2 -9 -2 -4 -3 -7 -7 -31
-3 -9 0 -4 -3 -7 -7 -30
-3 -9 0 -4 -3 -7 -7 -29
-4 -8 1 -4 -4 -7 -7 -28
-4 -8 1 -4 -4 -7 -7 -27
-4 -7 1 -4 -4 -7 -7 -26
-3 -7 1 -4 -4 -7 -6 -25
-3 -6 1 -4 -4 -7 -6 -24
-2 -5 2 -3 -3 -6 -5 -23
-2 -6 2 -3 -4 -6 -6 -23
-2 -7 1 -3 -4 -7 -7 -23
-3 -8 1 -4 -5 -7 -8 -23
-3 -10 0 -4 -6 -8 -9 -23
-4 -11 -2 -5 -7 -9 -10 -24
-4 -11 -2 -5 -7 -9 -10 -24
-4 -11 -2 -5 -7 -9 -10 -23
-4 -11 -2 -5 -7 -9 -10 -23
-4 -11 -2 -5 -7 -9 -10 -22
-5 -11 -2 -6 -7 -10 -10 -21
-5 -11 -2 -6 -7 -10 -10 -20
-5 -10 -2 -6 -7 -10 -10 -20
-5 -10 -2 -6 -7 -9 -10 -19
-5 -9 -2 -6 -7 -9 -10 -18
-5 -8 -2 -6 -7 -8 -9 -17
-5 -8 -2 -6 -7 -8 -9 -16
-4 -8 -2 -6 -7 -8 -9 -15
-4 -8 0 -5 -7 -8 -9 -14
-3 -8 0 -5 -7 -8 -9 -13
-2 -7 1 -4 -6 -8 -8 -12
-2 -7 1 -4 -6 -8 -8 -12
-2 -8 1 -4 -6 -8 -8 -12
-3 -8 0 -4 -6 -8 -9 -12
-3 -9 0 -4 -6 -8 -9 -12
-4 -10 -2 -5 -6 -7 -10 -13
-5 -10 -2 -5 -6 -7 -10 -13
-5 -10 -2 -5 -6 -7 -10 -13
-6 -10 -2 -5 -6 -7 -10 -13
-7 -10 -2 -5 -6 -7 -10 -13
-8 -10 -2 -5 -6 -6 -9 -12
-6 -9 -2 -5 -6 -5 -9 -12
-5 -7 0 -4 -5 -5 -8 -11
-3 -6 0 -4 -5 -4 -8 -11
-2 -5 1 -3 -4 -3 -7 -10
1 -3 2 -2 -3 -2 -6 -9
1 -4 2 -2 -3 -2 -6 -9
1 -5 1 -2 -3 -2 -6 -9
0 -6 1 -3 -4 -3 -7 -9
0 -7 0 -3 -4 -3 -7 -9
-2 -8 -2 -4 -5 -4 -8 -10
-2 -8 -2 -4 -5 -4 -8 -9
-2 -8 -2 -4 -5 -4 -8 -9
-2 -8 -2 -4 -5 -4 -8 -8
-2 -8 -2 -4 -5 -4 -8 -7
-3 -7 -3 -4 -5 -3 -7 -6
-3 -7 -3 -4 -5 -3 -7 -5
-3 -7 -3 -4 -5 -3 -7 -5
-3 -7 -3 -4 -5 -3 -7 -4
-3 -7 -3 -4 -5 -3 -7 -3
-4 -7 -3 -5 -5 -3 -7 -2
-4 -7 -3 -5 -5 -3 -7 -2
-4 -7 -3 -5 -5 -2 -7 0
-4 -6 -2 -5 -4 -2 -6 1
-4 -6 -2 -5 -4 0 -6 2
-4 -5 0 -5 -3 1 -5 3
-3 -5 0 -5 -3 1 -5 3
-2 -4 0 -5 -3 1 -5 4
0 -4 0 -5 -3 1 -5 4
2 -3 0 -5 -3 1 -5 5
3 -2 0 -5 -4 0 -5 6
2 -3 0 -5 -4 0 -5 6
1 -4 0 -5 -4 0 -5 6
0 -5 -2 -6 -4 0 -5 6
-2 -6 -2 -6 -4 0 -5 6
-3 -7 -3 -7 -4 -2 -6 5
-3 -6 -3 -7 -4 -2 -6 5
-2 -5 -3 -7 -4 -2 -6 5
0 -4 -3 -7 -4 0 -5 6
1 -3 -3 -7 -4 0 -5 6
2 -2 -3 -7 -3 1 -4 7
2 -2 -3 -7 -3 1 -4 7
1 -3 -3 -7 -3 1 -4 7
0 -3 -3 -7 -3 1 -4 6
-2 -4 -3 -7 -3 1 -4 6
-3 -5 -3 -8 -4 1 -5 5
-3 -5 -3 -8 -4 1 -5 5
-3 -5 -3 -8 -4 1 -5 5
-4 -6 -3 -8 -4 1 -5 5
-4 -6 -3 -8 -4 1 -5 5
-5 -7 -3 -7 -3 0 -5 5
-5 -7 -3 -7 -3 0 -5 5
-5 -7 -3 -7 -3 0 -5 5
-4 -7 -3 -7 -3 0 -5 5
-4 -7 -3 -7 -3 0 -5 5
-3 -6 -2 -7 -4 0 -6 4
-3 -6 -2 -7 -4 0 -6 4
-3 -6 -2 -7 -4 0 -6 4
-4 -6 -2 -7 -4 0 -6 4
-4 -6 -2 -7 -4 0 -6 4
-5 -6 -2 -8 -5 0 -6 5
-4 -6 -2 -8 -5 0 -6 5
-3 -6 -2 -8 -5 0 -6 5
-2 -6 -2 -8 -5 0 -6 6
0 -6 -2 -8 -5 0 -6 6
1 -5 -2 -8 -4 0 -5 7
0 -5 -2 -8 -4 0 -5 7
-2 -6 -2 -8 -4 0 -6 7
-3 -6 -2 -8 -4 0 -6 7
-5 -7 -2 -8 -4 0 -7 7
-6 -8 0 -9 -5 -2 -8 6
-6 -8 0 -9 -5 -2 -8 6
-6 -8 0 -9 -5 -2 -8 6
-6 -9 -2 -9 -6 -3 -8 6
-6 -9 -2 -9 -6 -3 -8 6
-5 -10 -3 -10 -7 -4 -9 5
-5 -10 -3 -10 -7 -4 -9 5
-5 -10 -2 -10 -7 -4 -9 5
-5 -10 -2 -10 -6 -4 -9 5
-5 -10 0 -10 -6 -4 -9 5
-6 -9 1 -10 -5 -3 -9 4
-6 -9 1 -10 -5 -3 -9 4
-6 -8 1 -10 -5 -3 -8 4
-5 -8 1 -10 -5 -2 -8 4
-5 -7 1 -10 -5 -2 -7 4
-4 -6 0 -9 -4 0 -6 5
-4 -6 0 -9 -4 0 -6 5
-4 -6 0 -9 -4 0 -6 4
-5 -7 0 -10 -5 0 -7 4
-5 -7 0 -10 -5 0 -7 3
-6 -8 -2 -11 -6 -2 -8 2
-6 -8 -2 -11 -6 -2 -8 2
-5 -8 -2 -11 -6 -2 -7 2
-5 -7 -2 -11 -6 -2 -7 3
-4 -7 -2 -11 -6 -2 -6 3
-3 -6 -2 -10 -6 -3 -5 4
-3 -6 -2 -9 -6 -3 -6 3
-4 -7 -3 -8 -7 -3 -7 1
-5 -8 -3 -7 -7 -3 -8 0
-6 -9 -4 -5 -8 -3 -9 -2
-7 -10 -5 -4 -9 -4 -10 -4
-7 -10 -5 -3 -9 -4 -10 -4
-7 -9 -4 0 -9 -4 -9 -3
-6 -9 -4 2 -8 -3 -9 -2
-6 -8 -3 3 -8 -3 -8 0
-5 -7 -2 5 -7 -2 -7 1
-5 -7 -2 5 -7 -2 -7 1
-5 -7 -2 4 -7 -2 -7 0
-5 -8 -3 3 -8 -3 -8 0
-5 -8 -3 2 -8 -3 -8 -2
-5 -9 -4 1 -9 -4 -9 -3
-5 -9 -4 2 -9 -4 -9 -3
-5 -9 -3 3 -8 -3 -8 -2
-5 -8 -2 4 -7 -3 -8 -2
-5 -8 0 5 -6 -2 -7 0
-5 -7 1 6 -5 0 -6 1
-5 -7 1 6 -5 0 -6 1
-5 -7 1 6 -5 0 -6 1
-5 -7 0 6 -5 0 -6 1
-5 -7 0 6 -5 0 -6 1
-4 -7 -2 5 -5 -2 -7 0
-4 -7 -2 5 -5 -2 -7 0
-4 -7 -2 5 -5 -2 -7 0
-5 -8 -2 4 -5 -2 -7 0
-5 -8 -2 4 -5 -2 -7 0
-6 -9 -2 3 -6 -2 -8 -2
-6 -9 -2 3 -6 -2 -8 -2
-6 -9 -2 3 -6 -2 -8 -2
-7 -9 -2 3 -6 -2 -8 -2
-7 -9 -2 3 -6 -2 -8 -2
-8 -10 0 2 -5 -3 -7 0
-8 -10 0 2 -5 -3 -7 0
-8 -11 0 2 -5 -3 -8 0
-8 -11 0 2 -6 -3 -9 0
-8 -12 0 2 -6 -3 -10 0
-9 -13 -2 1 -7 -4 -11 -2
-9 -13 -2 1 -7 -4 -11 -2
-8 -12 -2 1 -7 -4 -11 -2
-7 -12 -2 1 -7 -4 -10 -2
-6 -11 -2 1 -7 -4 -10 -2
-5 -10 0 1 -7 -4 -9 -2
-5 -10 0 1 -7 -4 -9 -2
-5 -10 0 1 -7 -4 -9 -2
-5 -10 0 0 -7 -4 -9 -2
-5 -10 0 0 -7 -4 -9 -2
-4 -9 0 -2 -7 -4 -8 -3
-4 -9 0 -2 -7 -4 -8 -3
-4 -8 0 -2 -7 -4 -8 -2
-3 -8 1 0 -6 -3 -8 -2
-3 -7 1 0 -6 -3 -8 0
-2 -6 2 1 -5 -2 -8 1
-2 -6 2 1 -5 -2 -8 1
-2 -6 2 1 -5 -2 -8 1
-3 -7 2 1 -5 -2 -8 1
-3 -7 2 1 -5 -2 -8 1
-4 -8 2 0 -6 -3 -7 1
-5 -9 2 0 -6 -3 -7 1
-6 -10 2 0 -6 -3 -8 0
-7 -11 2 0 -6 -3 -9 0
-8 -12 2 0 -6 -3 -10 -2
-9 -13 1 -2 -7 -4 -11 -3
-7 -12 1 -2 -7 -4 -10 -3
-6 -10 2 -2 -6 -4 -9 -2
-4 -8 2 -2 -6 -3 -8 0
-2 -7 3 -2 -5 -3 -7 1
1 -5 4 0 -4 -2 -6 2
1 -5 4 0 -4 -2 -6 2
0 -5 4 0 -4 -2 -6 2
0 -5 4 0 -4 -2 -6 2
-2 -5 4 0 -4 -2 -6 2
-3 -5 3 1 -5 -2 -7 2
-3 -5 3 1 -5 -2 -7 2
-3 -6 3 1 -5 -2 -7 2
-3 -6 3 1 -5 -2 -7 2
-3 -7 3 1 -5 -2 -7 2
-3 -8 2 1 -5 -2 -7 1
-3 -8 2 1 -5 -2 -7 1
-3 -8 2 1 -5 -2 -8 1
-3 -8 1 0 -5 -3 -8 0
-3 -8 1 0 -5 -3 -9 0
-3 -9 0 -2 -6 -4 -10 -2
-3 -9 0 -2 -6 -4 -10 -2
-3 -9 0 0 -6 -4 -9 -2
-3 -9 1 1 -6 -3 -9 -2
-3 -9 1 2 -6 -3 -8 -2
-4 -9 2 3 -6 -2 -7 0
-4 -9 2 3 -6 -2 -7 0
-4 -8 2 3 -6 -2 -7 0
-4 -8 2 3 -5 -2 -7 1
-4 -7 2 3 -5 -2 -7 1
-3 -6 3 3 -4 0 -6 2
-3 -6 3 3 -4 0 -6 2
-3 -7 3 3 -4 0 -6 2
-4 -7 3 3 -4 -2 -7 1
-4 -8 3 3 -4 -2 -7 1
-5 -9 3 2 -5 -3 -8 0
-5 -9 3 2 -5 -3 -8 0
-4 -9 3 2 -5 -3 -8 0
-3 -9 3 2 -6 -3 -8 -2
-2 -9 3 2 -6 -3 -8 -2
0 -10 2 1 -7 -3 -9 -3
0 -10 2 1 -7 -3 -9 -3
-2 -10 2 1 -7 -3 -9 -3
-3 -9 2 1 -6 -3 -9 -3
-4 -9 2 1 -6 -3 -9 -3
-5 -8 3 1 -5 -2 -8 -3
-5 -8 3 1 -5 -2 -8 -3
-5 -8 3 1 -5 -2 -8 -3
-5 -8 3 1 -5 -2 -8 -4
-5 -8 3 1 -5 -2 -8 -4
-4 -9 3 1 -6 -2 -9 -5
-4 -9 3 1 -6 -2 -9 -5
-4 -9 3 1 -6 -2 -9 -5
-4 -8 3 1 -6 -2 -9 -5
-4 -8 3 1 -6 -2 -9 -5
-4 -7 2 1 -5 -2 -8 -4
-3 -7 2 1 -5 -2 -8 -4
-2 -6 2 1 -5 -2 -8 -4
0 -6 3 1 -5 -2 -7 -3
1 -5 3 1 -5 -2 -7 -3
2 -4 4 2 -4 0 -6 -2
1 -5 4 2 -4 0 -6 -2
0 -6 4 1 -4 0 -7 -2
-3 -7 3 1 -5 -2 -7 -3
-4 -8 3 0 -5 -2 -8 -3
-6 -10 2 -2 -6 -3 -9 -4
-6 -10 2 -2 -6 -3 -9 -4
-5 -9 3 0 -5 -3 -9 -4
-4 -9 3 0 -5 -2 -8 -3
-3 -8 4 1 -4 -2 -8 -3
-2 -7 5 2 -3 0 -7 -2
-2 -7 5 2 -3 0 -7 -2
0 -6 5 2 -3 0 -7 -2
1 -5 5 2 -3 0 -7 -2
2 -4 5 2 -3 0 -7 -2
3 -3 5 2 -3 0 -7 -2
2 -4 5 2 -3 0 -7 -2
0 -5 5 1 -3 0 -7 -2
-3 -6 5 1 -3 0 -7 -2
-5 -7 5 0 -3 0 -7 -2
-7 -8 4 -2 -3 0 -7 0
-7 -8 4 -2 -3 0 -7 0
-6 -8 4 -2 -3 0 -7 0
-6 -8 4 -2 -3 -2 -7 0
-5 -8 4 -2 -3 -2 -7 0
-4 -8 3 -3 -4 -3 -8 0
-4 -8 3 -3 -4 -3 -8 0
-4 -8 3 -3 -4 -3 -8 0
-5 -8 3 -3 -4 -3 -8 0
-5 -8 3 -3 -4 -3 -8 0
-6 -9 2 -2 -3 -3 -8 -2
-6 -9 2 -2 -3 -3 -8 -2
-6 -9 2 -2 -3 -3 -8 -2
-5 -9 3 -2 -3 -2 -8 -2
-5 -9 3 -2 -3 -2 -8 -2
-4 -8 4 -2 -3 0 -7 0
-4 -8 4 -2 -3 0 -7 0
-5 -8 4 -2 -3 0 -7 1
-5 -8 4 0 -3 0 -7 1
-6 -8 4 0 -3 0 -7 2
-7 -8 5 1 -2 1 -6 3
-6 -7 5 1 -2 1 -6 3
-5 -6 5 1 -2 1 -6 3
-4 -5 5 1 -2 1 -6 3
-3 -4 5 1 -2 1 -6 3
0 -3 5 0 0 1 -5 2
0 -3 5 0 0 1 -5 2
0 -4 5 0 0 1 -5 2
-2 -4 4 -2 -2 0 -6 1
-2 -5 4 -2 -2 0 -6 1
-3 -6 3 -3 -3 -2 -7 0
-3 -6 3 -3 -3 -2 -7 0
-4 -6 3 -3 -3 -2 -7 0
-5 -7 3 -3 -3 -2 -7 0
-6 -7 3 -3 -3 -2 -7 0
-7 -8 4 -3 -3 -2 -7 1
-7 -8 4 -3 -3 -2 -7 1
-7 -8 4 -3 -3 -2 -7 1
-7 -8 4 -3 -3 -2 -7 1
-7 -8 4 -3 -3 -2 -7 1
-6 -9 3 -4 -2 -2 -6 2
-5 -9 3 -4 -2 -2 -6 2
-4 -8 3 -4 -2 -2 -6 2
-3 -7 3 -3 -2 -2 -6 2
-2 -6 3 -3 -2 -2 -6 2
0 -5 4 -2 -2 -2 -6 2
-2 -5 4 -2 -2 -2 -6 2
-3 -6 4 -2 -2 -2 -6 2
-4 -6 4 -3 -2 -2 -6 2
-5 -7 4 -3 -2 -2 -6 2
-7 -8 4 -4 -2 -2 -7 1
-6 -8 4 -4 -2 -2 -7 1
-5 -8 4 -4 -2 -2 -7 1
-4 -8 4 -4 -2 -2 -7 2
-3 -8 4 -4 -2 -2 -7 2
-2 -7 4 -4 -2 -2 -6 3
-2 -7 4 -4 -2 -2 -6 3
-2 -7 4 -4 -2 -2 -6 3
-2 -7 3 -4 -2 -2 -6 2
-2 -7 3 -4 -2 -2 -6 2
-3 -7 2 -5 -2 -3 -7 1
-3 -7 2 -5 -2 -3 -7 1
-3 -7 2 -5 -2 -3 -7 1
-3 -7 2 -5 -2 -3 -7 1
-3 -7 2 -5 -2 -3 -7 1
-2 -8 3 -4 0 -2 -7 2
-2 -8 3 -3 0 -2 -6 3
0 -8 3 -2 0 0 -5 4
0 -7 4 0 1 1 -4 5
1 -7 4 1 1 2 -3 6
2 -6 5 2 2 3 -2 7
2 -6 6 2 3 3 -2 7
2 -5 7 3 4 4 -2 7
2 -5 8 3 5 5 -2 7
2 -4 9 4 6 6 -2 7
2 -3 10 5 7 7 0 8
3 -3 10 5 7 7 0 8
5 -3 10 5 7 7 0 7
6 -4 10 5 7 7 0 6
8 -4 10 5 7 7 0 5
10 -5 10 6 7 6 0 4
9 -5 10 6 7 6 0 4
8 -5 10 6 7 6 0 4
6 -5 10 6 6 5 0 4
5 -5 10 6 6 5 0 4
3 -6 10 5 5 4 -2 5
3 -6 9 4 5 4 -2 5
3 -6 8 3 5 4 -2 5
3 -5 6 2 5 4 0 5
3 -5 5 2 5 4 0 5
3 -5 4 1 5 4 0 5
3 -4 3 0 4 4 0 6
2 -5 3 -2 3 3 -2 5
1 -6 2 -3 2 2 -4 4
0 -7 2 -4 1 1 -5 3
-2 -8 2 -5 1 1 -6 3
-3 -9 1 -6 0 0 -7 2
-2 -8 1 -6 0 0 -6 3
0 -7 1 -6 0 1 -6 4
1 -6 1 -6 0 1 -5 5
1 -6 1 -6 0 1 -5 5
1 -5 2 -5 1 2 -4 6
0 -5 2 -5 1 1 -4 6
-2 -6 2 -6 1 1 -4 6
-3 -6 2 -6 1 0 -4 6
-4 -6 2 -6 1 0 -4 6
-5 -7 1 -7 1 -2 -5 5
-5 -7 1 -7 1 -2 -5 5
-5 -7 1 -7 0 -2 -5 5
-5 -7 1 -7 0 -2 -5 5
-5 -7 1 -7 0 -2 -5 5
-5 -7 1 -6 -2 -2 -5 6
-5 -7 1 -6 -2 0 -5 6
-5 -6 2 -6 0 0 -5 5
-5 -6 2 -6 0 1 -5 5
-5 -6 2 -6 0 1 -5 5
-4 -5 3 -5 1 2 -5 4
-4 -5 3 -5 1 2 -5 5
-5 -5 2 -5 1 2 -4 5
-5 -5 2 -5 1 2 -4 6
-5 -5 2 -5 1 2 -4 6
-6 -4 2 -4 2 2 -3 7
-6 -5 4 -2 3 3 -3 7
-6 -5 5 1 4 3 -3 6
-6 -6 7 3 5 4 -3 6
-6 -6 8 4 6 4 -3 6
-5 -6 14 12 13 10 1 5
-5 -5 19 21 20 15 4 5
-5 -3 24 29 27 20 7 5
-5 -2 29 37 33 25 10 5
-5 0 34 46 40 30 13 5
-3 10 32 44 43 37 24 15
1 19 28 39 45 46 34 25
4 28 25 36 46 53 46 36
7 38 21 32 48 60 57 48
10 48 18 29 49 67 67 58
15 56 5 7 38 68 74 71
20 64 -10 -17 26 67 82 85
25 72 -23 -40 13 66 90 99
30 79 -37 -64 1 65 97 112
34 88 -51 -88 -12 65 104 126
38 89 -59 -96 -21 56 101 127
42 88 -66 -105 -29 48 96 126
45 87 -73 -113 -38 38 91 125
48 86 -81 -121 -48 29 87 123
51 85 -89 -130 -56 21 81 123
47 71 -86 -129 -61 8 61 106
39 58 -80 -126 -66 -6 40 89
33 45 -75 -122 -71 -18 20 71
27 30 -71 -119 -75 -31 0 54
21 17 -66 -117 -80 -45 -21 35
15 12 -60 -108 -77 -46 -25 28
9 8 -53 -100 -72 -47 -29 22
3 3 -47 -91 -67 -48 -33 16
-4 -3 -40 -82 -62 -49 -37 9
-10 -7 -34 -73 -57 -49 -40 3
-11 -8 -29 -66 -51 -45 -38 2
-11 -7 -25 -59 -45 -39 -34 3
-11 -6 -21 -52 -38 -33 -30 3
-11 -5 -16 -45 -32 -27 -27 4
-11 -4 -12 -37 -26 -22 -23 4
-9 -2 -10 -32 -22 -18 -20 6
-8 0 -8 -26 -18 -15 -17 7
-7 2 -6 -21 -14 -12 -15 9
-6 3 -4 -16 -10 -8 -12 10
-5 4 -2 -11 -6 -5 -10 11
-4 4 0 -9 -4 -4 -9 12
-4 3 1 -8 -3 -3 -8 12
-5 2 2 -6 -2 -2 -7 12
-5 1 3 -5 0 0 -6 12
-5 0 4 -4 1 0 -6 12
-6 -2 5 -3 2 1 -5 11
-6 -2 5 -3 2 1 -5 10
-6 -2 5 -3 2 1 -5 9
-6 -2 5 -3 2 1 -5 8
-6 -2 5 -3 2 1 -5 7
-6 -2 6 -2 2 2 -5 6
-5 0 6 0 3 3 -5 6
-5 0 7 1 4 3 -5 7
-4 1 7 2 5 4 -5 7
-4 1 7 3 5 4 -5 7
-3 2 8 4 6 5 -5 8
-3 2 8 4 6 5 -5 8
-4 2 8 5 6 6 -4 7
-4 2 8 5 6 6 -4 7
-4 2 8 5 6 6 -4 7
-5 1 9 6 6 7 -3 6
-5 1 9 6 6 7 -3 6
-4 1 9 6 6 7 -3 6
-4 1 9 6 6 7 -3 6
-4 1 9 6 6 7 -3 6
-3 1 8 5 7 6 -3 7
-4 0 8 5 7 6 -3 8
-5 0 9 5 7 6 -3 9
-6 -2 9 5 7 6 -3 10
-7 -2 9 5 7 6 -3 10
-7 -2 10 6 6 5 -3 11
-6 0 10 6 6 5 -3 11
-4 2 10 7 7 6 -3 12
-3 3 10 7 7 6 -3 12
-2 4 10 7 7 6 -3 12
-2 4 10 8 8 7 -2 13
-4 2 10 8 8 7 -2 12
-5 1 10 7 8 7 -2 12
-7 -2 10 7 8 7 -2 11
-8 -3 10 7 8 7 -2 11
-9 -4 9 6 7 6 -3 10
-8 -3 9 7 7 6 -3 10
-7 -2 9 7 8 7 -3 10
-6 0 9 8 8 7 -3 10
-6 0 9 8 8 7 -3 10
-5 1 10 9 9 8 -2 9
-4 2 10 9 9 8 -2 9
-4 2 11 10 10 9 -2 9
-3 3 11 10 10 9 -2 9
-3 3 11 10 10 9 -2 9
-2 4 12 11 11 10 0 9
-3 3 12 10 11 10 0 9
-3 2 11 10 11 10 -2 9
-4 1 11 9 11 10 -2 9
-4 1 11 9 11 10 -2 9
-5 0 10 8 10 9 -3 8
-5 1 11 8 10 9 -2 8
-4 1 11 9 10 10 0 8
-4 2 12 9 10 10 1 8
-4 2 12 9 10 10 1 8
-3 3 13 10 11 11 2 7
-3 3 13 10 11 11 2 7
-3 3 13 10 11 11 2 7
-3 3 13 10 11 11 2 7
-3 3 13 10 11 11 2 7
