I II V1 V2 V3 V4 V5 V6
-7 -20 -12 -18 -22 -29 -19 -22
-11 -20 -10 -15 -25 -28 -18 -22
-10 -28 -14 -19 -33 -37 -44 -47
-10 -24 -12 -10 -28 -31 -32 -31
-11 -10 6 8 -10 -21 -7 -8
-11 -18 11 13 -10 -23 -19 -29
-13 -27 22 19 -9 -26 -22 -34
-17 -21 45 43 16 -17 2 -13
-17 -19 41 48 20 -19 -8 -29
-10 -39 29 41 0 -26 -38 -55
-4 -35 25 52 12 -14 -19 -32
5 -27 21 60 29 1 -9 -23
12 -25 5 47 33 7 -22 -36
19 -9 9 62 61 35 6 -5
26 25 24 92 104 74 57 39
37 37 22 110 125 99 70 40
46 55 16 115 146 125 91 58
50 82 23 127 179 153 133 97
58 86 11 123 187 164 135 92
66 80 -10 106 175 159 113 72
66 95 -12 111 191 171 130 97
59 105 -13 120 201 175 136 106
45 87 -17 105 168 141 95 69
28 56 -8 90 118 88 62 48
7 38 11 82 78 37 45 38
-11 19 5 43 14 -15 -1 -5
-30 9 6 -3 -43 -54 -25 -25
-49 13 20 -16 -50 -58 -7 -7
-55 5 16 -33 -67 -75 -28 -33
-52 -12 6 -47 -86 -85 -59 -61
-52 -10 20 -31 -74 -75 -46 -43
-53 -12 32 -11 -63 -69 -43 -39
-54 -19 34 -10 -66 -74 -67 -63
-60 -20 48 -4 -58 -64 -55 -48
-65 -3 76 14 -37 -51 -26 -22
-66 -3 91 20 -34 -50 -34 -38
-66 -10 101 19 -34 -49 -36 -45
-67 -8 121 37 -16 -41 -11 -21
-69 -12 131 40 -24 -47 -25 -39
-62 -32 123 25 -47 -55 -54 -65
-64 -31 117 14 -49 -54 -42 -46
-67 -33 117 1 -56 -60 -44 -44
-63 -44 107 -20 -73 -70 -68 -69
-65 -41 105 -28 -73 -66 -58 -52
-71 -29 125 -14 -55 -56 -29 -26
-69 -35 129 -14 -53 -58 -39 -45
-67 -46 123 -16 -52 -58 -43 -50
-70 -38 139 -12 -40 -48 -17 -25
-72 -43 143 -20 -48 -56 -33 -45
-68 -63 121 -36 -69 -66 -61 -73
-66 -57 109 -33 -64 -62 -46 -48
-63 -52 95 -34 -58 -58 -41 -43
-54 -56 78 -45 -71 -66 -65 -66
-46 -48 74 -35 -61 -52 -45 -42
-42 -28 76 -16 -32 -36 -10 -11
-36 -27 61 -24 -34 -37 -20 -29
-32 -31 51 -27 -35 -34 -18 -30
-31 -20 48 -19 -22 -24 8 -3
-27 -17 36 -20 -27 -29 -6 -23
-18 -27 11 -34 -45 -35 -34 -46
-17 -22 11 -27 -35 -25 -16 -21
-12 -16 12 -23 -30 -23 -12 -16
-11 -14 2 -23 -30 -23 -16 -20
-9 -11 -2 -25 -29 -21 -14 -21
-9 -9 -3 -21 -25 -19 -7 -13
-7 -6 -6 -21 -25 -17 -7 -12
-5 -6 -7 -21 -20 -19 -12 -19
-5 -6 -8 -19 -17 -15 -2 -9
-5 -3 -8 -17 -14 -12 2 -8
-3 -6 -10 -15 -14 -10 1 -16
-1 -8 -15 -19 -16 -10 0 -13
-1 -7 -14 -20 -18 -13 -1 -10
1 -9 -22 -22 -25 -17 -14 -19
1 -9 -27 -24 -30 -20 -20 -26
-1 -4 -20 -19 -19 -15 -7 -15
-1 -1 -16 -14 -12 -12 0 -9
-1 -1 -16 -15 -11 -9 0 -10
-1 2 -12 -12 -6 -5 12 5
0 3 -17 -15 -9 -9 6 0
1 0 -20 -17 -13 -14 -4 -14
1 -1 -23 -18 -16 -14 -3 -14
1 1 -24 -16 -16 -16 -2 -12
2 -2 -25 -17 -19 -14 -8 -15
2 -3 -25 -17 -19 -14 -9 -16
2 -1 -25 -17 -17 -11 -5 -7
2 1 -25 -18 -20 -14 -6 -10
2 -3 -22 -16 -18 -12 -9 -12
3 0 -20 -14 -12 -8 2 -4
3 4 -19 -12 -9 -6 7 -3
4 1 -18 -12 -9 -4 7 -11
6 -4 -23 -17 -14 -6 6 -7
6 -1 -24 -17 -16 -5 6 -1
6 -3 -33 -22 -19 -10 -6 -11
7 -4 -36 -25 -21 -12 -11 -16
6 0 -29 -19 -11 -4 2 -2
7 5 -26 -16 -7 -3 8 2
8 3 -26 -17 -5 0 7 -1
8 5 -23 -11 -1 5 18 12
8 6 -25 -13 -4 3 14 8
9 1 -31 -20 -9 -2 6 -4
9 0 -33 -22 -12 -2 5 -3
9 5 -31 -20 -9 -1 8 -1
9 1 -39 -24 -17 -4 -2 -5
11 1 -39 -26 -18 -4 -3 -7
11 3 -39 -27 -16 -1 2 -1
12 7 -41 -26 -17 -1 1 -1
14 5 -43 -28 -15 1 -1 -8
14 5 -42 -27 -11 6 9 5
16 7 -42 -25 -5 8 12 6
18 5 -43 -24 -4 6 12 -1
20 2 -46 -28 -9 3 10 3
21 5 -48 -30 -8 4 11 8
22 -1 -56 -34 -14 -1 1 -1
23 -4 -61 -36 -17 -4 -3 -3
22 4 -55 -33 -9 3 11 9
23 7 -55 -33 -8 1 12 9
23 7 -55 -34 -7 -1 10 7
22 12 -52 -31 -4 3 23 20
26 11 -55 -32 -6 0 18 18
29 5 -61 -35 -10 -3 14 8
29 6 -62 -36 -12 -4 11 11
30 10 -60 -35 -8 0 15 13
29 10 -70 -43 -15 -1 8 9
29 8 -74 -44 -16 -2 7 6
30 11 -76 -43 -15 -1 11 15
30 13 -80 -44 -16 -2 10 13
30 11 -80 -46 -16 -3 8 9
31 14 -78 -45 -13 3 17 19
31 15 -76 -44 -10 4 20 19
32 14 -77 -48 -12 4 19 11
35 11 -84 -48 -13 1 19 16
36 17 -81 -47 -10 2 20 21
39 13 -88 -54 -16 1 9 15
40 12 -90 -56 -19 1 7 10
39 20 -85 -51 -14 5 17 23
38 22 -82 -46 -9 7 22 23
37 21 -82 -49 -13 5 21 21
36 25 -77 -42 -8 12 32 36
38 23 -78 -47 -9 11 29 29
38 20 -79 -48 -12 7 21 18
38 15 -78 -48 -10 9 24 24
38 17 -76 -45 -9 10 24 27
40 18 -77 -48 -13 9 18 19
40 19 -76 -48 -13 8 17 17
40 24 -74 -43 -13 11 22 26
37 25 -75 -44 -13 8 19 20
35 23 -73 -42 -10 7 18 14
34 24 -65 -35 -7 11 24 24
34 25 -58 -33 -4 13 27 25
34 24 -60 -31 -3 11 23 16
31 19 -58 -31 -3 10 20 19
29 19 -53 -27 -1 12 19 23
28 14 -55 -27 -9 9 10 13
28 11 -56 -26 -8 6 6 8
28 18 -44 -16 -1 13 17 20
27 21 -40 -11 5 15 22 20
26 19 -38 -9 6 14 19 17
23 22 -32 -4 12 16 28 31
23 22 -31 -6 10 13 25 24
22 17 -32 -6 8 11 17 14
22 15 -31 0 8 11 17 14
21 15 -23 7 17 16 16 14
19 15 -23 6 10 12 7 8
17 12 -22 9 9 12 6 8
16 16 -16 13 13 13 10 14
14 14 -12 15 13 13 9 10
13 15 -7 19 16 12 5 4
12 15 0 26 18 14 13 14
10 16 2 28 19 15 16 12
10 15 6 30 17 14 15 5
11 10 5 30 13 16 12 8
9 10 7 31 16 14 10 10
9 8 4 28 10 11 -3 2
8 6 1 27 8 9 -5 -2
4 10 7 31 16 12 2 6
3 15 12 34 22 15 6 14
3 13 14 36 26 14 6 9
1 14 19 40 29 15 15 19
0 13 18 37 22 12 10 11
0 9 15 32 15 8 1 -1
-1 6 14 31 13 9 1 3
-3 7 16 32 14 10 2 4
-1 5 15 25 6 4 -8 -6
-2 5 13 24 5 3 -10 -6
-2 7 12 24 8 5 -5 0
-2 7 11 23 4 1 -10 -6
-4 6 13 23 4 3 -10 -6
-5 7 16 24 11 5 1 6
-5 8 19 26 13 6 2 1
-4 6 19 24 13 7 0 -5
-3 4 15 20 7 5 -5 -1
-2 5 15 18 8 4 -3 1
-2 0 10 14 0 2 -12 -5
-1 -2 8 12 -4 0 -12 -6
-3 4 14 17 5 4 -1 6
-3 7 15 19 9 4 -1 2
-3 6 14 19 9 3 -2 0
-3 11 15 25 16 8 10 13
-5 7 13 20 10 6 4 7
-5 4 10 17 4 3 -5 -4
-5 2 12 16 5 1 -3 0
-5 4 13 18 5 -1 -1 2
-4 1 13 13 -1 -3 -8 -3
-3 2 13 15 1 -2 -5 -1
-2 6 13 15 5 0 -2 5
-1 7 13 15 3 -2 -6 -1
-4 1 11 15 4 1 -6 -4
-5 3 17 20 10 2 3 5
-6 3 17 19 11 3 6 3
-7 1 16 16 11 1 2 -3
-6 0 14 15 5 1 -1 2
-5 3 11 15 5 -1 0 4
-4 0 7 11 -3 -4 -10 -5
-3 -1 4 9 -7 -6 -10 -5
-5 6 9 13 3 0 -1 7
-5 8 11 14 7 0 1 4
-5 5 13 11 7 2 0 3
-5 10 15 15 15 4 12 14
-7 9 12 14 10 2 6 5
-7 1 11 10 4 -2 -1 -5
-6 -2 11 9 4 0 -1 -1
-6 -2 14 11 7 2 0 2
-2 -12 -4 -1 -14 -10 -30 -24
-2 -4 6 10 -4 0 -8 4
-4 -1 10 13 0 3 -2 6
-4 2 12 14 4 4 2 8
-4 5 14 15 8 5 6 10
-4 8 16 16 12 6 10 12
-4 -1 10 13 8 0 1 0
-4 -2 12 14 9 1 2 4
-4 0 12 13 8 1 3 5
-3 -1 12 9 3 -3 -4 -5
-4 2 13 10 2 -1 -3 -1
-3 4 14 10 2 -1 -2 3
-3 6 14 9 1 -1 -7 -1
-1 9 15 8 1 1 -5 -2
-3 14 23 13 7 6 3 8
-3 18 25 16 10 5 6 9
-3 13 24 16 9 6 3 0
-5 13 29 19 14 8 11 8
-5 13 24 16 11 5 7 8
-4 8 21 14 4 3 0 -1
-3 6 15 13 1 2 -4 0
-3 10 17 11 5 7 -2 7
0 17 20 15 3 8 -2 7
1 20 24 19 11 12 6 10
1 28 30 22 19 17 17 20
1 33 35 24 25 19 22 23
0 28 28 20 17 15 12 12
-1 25 27 21 15 16 15 17
-3 25 25 20 13 15 15 17
-4 17 25 14 8 14 6 7
-4 21 23 11 9 13 6 12
-5 27 22 12 9 15 9 17
-4 29 17 6 4 11 3 10
-2 31 16 5 4 11 1 8
-4 31 19 10 9 17 12 18
-3 33 22 12 12 16 14 16
0 27 24 14 14 17 10 10
0 28 27 17 17 20 19 17
2 29 23 14 15 18 13 18
3 21 15 7 7 12 6 8
3 15 8 3 3 9 1 7
2 13 4 -1 -4 7 -3 10
0 11 4 0 -4 6 -5 3
-1 8 6 3 -2 8 0 7
-1 9 12 7 6 10 9 14
-3 11 16 10 11 11 12 16
-5 -1 14 5 3 4 -3 1
-7 -4 13 4 1 3 1 4
-10 -6 12 2 -1 2 -1 2
-10 -14 11 -1 -4 -3 -5 -5
-10 -13 10 -3 -6 -3 -8 -2
-9 -12 9 -1 -2 -3 -4 2
-8 -11 5 -4 -9 -6 -14 -7
-7 -12 4 -4 -7 -6 -15 -7
-10 -11 7 -4 -6 -4 -9 -1
-10 -8 8 -3 -5 -5 -7 -3
-10 -13 7 -5 -7 -9 -12 -14
-10 -12 10 -4 -6 -6 -5 -3
-8 -12 6 -8 -11 -9 -10 -4
-8 -19 2 -11 -16 -12 -14 -13
-8 -25 3 -13 -19 -13 -17 -9
-8 -25 1 -14 -17 -12 -14 -3
-9 -22 1 -10 -16 -11 -17 -5
-10 -21 3 -7 -11 -8 -12 -2
-13 -14 7 -3 -4 -5 -2 4
-14 -11 10 1 1 -3 0 4
-14 -19 9 -2 -7 -7 -10 -7
-13 -22 6 -1 -9 -6 -7 -2
-13 -22 5 -2 -8 -8 -10 -3
-13 -28 3 -4 -12 -11 -15 -16
-12 -28 1 -6 -13 -11 -17 -9
-11 -21 1 -8 -12 -8 -11 -2
-10 -17 1 -11 -18 -13 -18 -8
-9 -19 1 -13 -17 -13 -18 -8
-10 -16 4 -10 -10 -10 -9 -3
-11 -17 8 -8 -8 -9 -8 -6
-12 -22 4 -7 -8 -9 -12 -11
-13 -23 10 -5 -6 -8 -2 -1
-13 -26 6 -8 -11 -11 -7 -4
-12 -30 2 -10 -16 -13 -15 -13
-11 -31 0 -11 -17 -14 -18 -12
-10 -28 1 -10 -18 -12 -13 -4
-12 -25 2 -8 -17 -12 -12 -6
-12 -24 4 -6 -14 -10 -8 -6
-12 -19 9 -1 -8 -7 2 6
-12 -14 11 1 -3 -5 4 6
-12 -21 8 -5 -9 -12 -6 -8
-12 -23 6 -4 -11 -11 -6 -3
-12 -21 4 -6 -13 -12 -9 -6
-11 -28 0 -10 -18 -15 -15 -16
-11 -38 -12 -18 -34 -23 -41 -32
-9 -30 0 -5 -19 -14 -20 -8
-12 -18 18 3 -3 -11 -6 1
-14 -24 24 12 -6 -13 -18 -19
-13 -32 24 22 -2 -11 -15 -20
-17 -26 39 35 18 -3 7 3
-17 -37 42 35 7 -18 -20 -28
-15 -51 39 37 2 -19 -34 -39
-13 -45 39 44 10 -13 -22 -23
-8 -37 33 47 16 -6 -20 -21
2 -51 17 44 16 0 -35 -36
9 -37 19 58 43 27 -1 -1
14 -9 31 75 81 53 32 24
19 1 33 90 105 81 42 23
28 17 34 110 136 112 69 47
35 45 48 130 175 149 120 92
42 57 34 125 182 159 115 80
54 64 9 117 181 169 109 79
58 72 3 115 191 182 131 110
58 88 -4 124 197 187 133 110
58 85 -14 121 197 187 116 97
43 89 -1 122 201 187 132 120
27 79 9 119 170 141 109 101
12 36 12 96 110 74 48 40
-5 10 11 60 50 19 11 12
-27 7 25 21 2 -17 9 19
-48 -7 16 -13 -49 -56 -31 -23
-53 -23 10 -44 -82 -70 -55 -39
-53 -19 16 -45 -85 -73 -48 -27
-54 -16 26 -33 -74 -69 -51 -31
-50 -28 20 -31 -80 -73 -76 -55
-53 -18 46 -7 -55 -55 -47 -27
-56 -5 66 8 -34 -46 -33 -19
-56 -12 80 12 -36 -46 -43 -36
-61 -15 90 16 -33 -43 -42 -34
-66 -7 113 28 -16 -32 -16 -12
-68 -24 121 25 -22 -43 -38 -41
-65 -40 117 23 -36 -47 -53 -51
-63 -34 125 32 -34 -43 -41 -33
-64 -40 125 27 -35 -43 -42 -35
-62 -51 115 -2 -59 -56 -70 -60
-63 -45 121 -3 -52 -48 -48 -32
-65 -38 127 -4 -43 -44 -32 -21
-65 -45 133 -14 -49 -46 -44 -40
-65 -49 137 -16 -45 -46 -41 -38
-69 -41 145 -8 -33 -38 -15 -15
-67 -54 137 -18 -48 -48 -43 -48
-68 -74 131 -22 -58 -54 -59 -55
-70 -71 131 -20 -54 -50 -45 -35
-68 -63 119 -26 -49 -52 -47 -41
-60 -73 101 -41 -72 -60 -70 -62
-57 -64 99 -30 -56 -44 -41 -29
-52 -40 94 -21 -39 -34 -23 -16
-48 -42 84 -25 -37 -32 -31 -32
-42 -48 76 -20 -32 -26 -24 -25
-40 -31 75 -10 -16 -15 4 1
-32 -37 57 -23 -23 -24 -20 -26
-25 -46 36 -35 -38 -28 -34 -33
-25 -39 28 -32 -31 -23 -20 -13
-20 -31 21 -30 -31 -23 -22 -14
-15 -38 9 -35 -47 -29 -46 -37
-12 -22 8 -27 -26 -15 -16 -4
-11 -18 3 -24 -22 -13 -14 -5
-9 -15 2 -23 -17 -9 -8 -5
-9 -13 4 -16 -9 -5 3 4
-7 -10 4 -13 -5 -1 7 6
-7 -16 -3 -16 -7 -8 -6 -5
-7 -18 -6 -17 -9 -7 -2 1
-7 -17 -8 -18 -11 -7 -4 -2
-5 -22 -12 -19 -16 -8 -11 -14
-3 -20 -15 -21 -16 -6 -8 -9
-3 -15 -12 -20 -14 -7 -5 -2
-1 -13 -18 -20 -17 -9 -14 -7
-1 -9 -21 -20 -18 -10 -16 -10
-3 -8 -16 -16 -11 -5 -6 -4
-3 -9 -14 -12 -6 -4 -2 -3
-3 -13 -16 -14 -7 -3 -5 -9
-3 -14 -14 -12 -4 -1 4 1
0 -15 -20 -14 -8 -4 -2 -2
1 -18 -22 -17 -13 -8 -12 -12
1 -19 -24 -19 -17 -7 -11 -8
1 -17 -24 -18 -18 -8 -10 -2
0 -16 -23 -16 -12 -4 -9 -3
0 -13 -19 -13 -7 -2 -5 -2
0 -7 -15 -10 0 3 4 9
0 -1 -11 -8 2 2 8 8
0 -10 -16 -12 -3 -1 -2 -1
1 -10 -18 -12 -2 0 2 4
1 -9 -21 -12 -4 -1 0 2
2 -15 -24 -14 -9 -2 -7 -9
4 -15 -26 -15 -10 -3 -6 -3
4 -9 -24 -13 -10 -1 -2 5
4 -8 -30 -16 -11 -5 -10 -3
5 -6 -30 -17 -11 -6 -11 -6
4 -4 -25 -15 -4 0 1 4
5 -1 -24 -14 -3 -1 4 4
6 -5 -26 -17 -4 0 0 -3
6 -5 -25 -13 -3 3 8 6
8 -7 -29 -14 -6 0 3 5
9 -13 -35 -20 -11 -4 -4 -4
9 -15 -37 -21 -14 -3 -4 0
9 -11 -35 -18 -11 -1 0 5
9 -10 -37 -18 -12 0 -3 3
11 -7 -35 -18 -8 2 1 3
11 -2 -33 -17 -1 7 11 11
12 5 -33 -14 3 9 15 13
12 -3 -37 -19 0 6 4 1
12 -5 -38 -21 -1 8 9 11
14 -5 -40 -22 0 7 7 9
16 -9 -43 -24 -4 2 2 -1
18 -8 -47 -26 -6 2 4 3
19 -1 -48 -26 -4 6 7 10
20 -3 -55 -28 -9 4 -1 3
21 -2 -59 -28 -11 4 -3 3
21 -1 -53 -27 -3 10 8 13
23 -1 -55 -29 -4 9 8 9
24 -4 -57 -32 -5 8 5 3
24 -2 -56 -31 -4 13 17 12
28 -2 -62 -33 -8 12 12 13
31 -7 -69 -37 -12 9 8 6
31 -5 -71 -39 -14 8 5 12
32 0 -70 -39 -10 12 9 17
31 2 -71 -41 -8 15 10 17
31 2 -70 -38 -4 16 15 16
32 7 -67 -33 2 19 25 27
32 11 -66 -30 6 20 30 27
34 6 -71 -38 -1 15 20 18
35 6 -72 -39 -3 19 23 25
35 4 -73 -40 -5 18 20 22
36 0 -77 -46 -12 16 13 11
36 1 -82 -46 -11 16 16 20
36 9 -77 -43 -6 18 20 27
38 7 -82 -48 -10 18 12 23
38 8 -82 -48 -11 19 13 20
38 10 -78 -45 -6 21 22 29
38 10 -78 -40 -3 21 24 25
38 7 -81 -43 -9 17 20 19
38 9 -79 -36 -6 22 28 30
38 8 -81 -43 -9 20 22 26
38 8 -83 -46 -14 15 13 16
38 6 -83 -48 -14 16 15 23
38 11 -82 -47 -15 16 14 27
36 12 -79 -44 -9 19 14 22
36 15 -74 -40 -3 20 19 23
36 22 -68 -31 3 25 30 35
33 25 -65 -28 9 24 33 32
33 19 -67 -30 3 19 26 19
32 16 -63 -27 1 21 26 26
32 13 -60 -29 -1 21 23 24
32 8 -66 -31 -5 17 13 12
33 11 -62 -28 -3 17 14 21
31 15 -55 -23 1 20 17 27
30 14 -55 -22 -5 18 12 19
30 15 -54 -20 -2 16 12 16
26 15 -44 -11 5 22 20 25
25 15 -40 -7 9 23 22 20
24 10 -38 -6 8 21 16 12
21 10 -32 -2 12 22 22 21
21 11 -33 -4 9 18 17 18
20 7 -34 -6 4 15 9 10
20 6 -33 -2 1 14 9 12
19 7 -25 3 7 18 8 14
17 8 -22 7 9 16 6 9
15 8 -18 13 13 18 10 12
14 15 -9 20 22 21 19 21
12 16 -2 25 27 23 23 20
13 12 -2 22 22 19 10 10
12 9 2 26 20 18 13 16
10 7 1 25 17 16 11 10
10 3 2 24 11 12 5 -1
9 3 2 24 13 14 6 7
7 6 7 27 18 14 8 10
7 7 7 26 14 13 -1 3
6 8 7 27 14 13 1 0
4 8 12 32 17 17 6 4
3 11 16 34 20 19 8 10
3 7 17 35 21 17 6 3
1 6 21 38 21 17 13 11
1 5 17 33 14 13 6 5
2 1 13 28 7 8 -3 -5
2 -2 11 27 5 8 -3 1
1 -1 12 28 6 8 -2 4
0 1 15 24 4 5 -6 -2
-2 3 15 26 7 7 -2 0
-3 7 16 29 14 12 9 8
-4 9 17 31 14 11 10 4
-2 5 14 26 7 9 2 -3
-3 3 14 24 9 7 7 6
-3 1 14 23 6 4 2 -2
-2 -4 11 18 1 1 -6 -11
0 -3 9 18 -1 1 -6 -3
0 1 11 18 4 2 -1 1
-1 -1 8 16 0 2 -7 -3
-1 0 8 16 0 2 -4 -2
-3 5 13 19 5 3 3 5
-3 5 15 19 7 2 1 -2
-3 1 15 17 5 0 -2 -7
-3 3 17 21 10 4 8 3
-1 0 13 17 4 3 2 0
-1 -2 8 13 -2 1 -7 -8
-1 -3 8 11 -1 0 -5 -1
-1 0 7 12 -1 -1 -3 4
-1 1 8 11 -1 0 -5 -1
-1 4 9 15 3 2 3 3
-1 10 10 17 9 5 11 11
-1 13 11 19 9 4 12 7
-1 6 6 13 5 3 2 0
-1 5 9 16 6 2 5 5
-1 2 6 13 2 1 2 -1
-1 -3 2 8 -3 -3 -8 -11
0 0 7 9 -1 1 -5 -3
1 5 7 11 3 1 0 2
2 4 6 9 -1 0 -6 -4
3 5 6 9 -1 0 -2 -1
0 7 8 11 4 3 5 4
-1 6 9 12 5 2 3 -2
-2 0 10 9 2 3 -2 -6
-3 2 11 13 7 4 6 2
-1 -2 4 9 -2 -3 -1 2
-3 1 3 4 -6 -4 -7 -7
0 -11 -7 -2 -20 -11 -30 -24
2 2 6 15 -1 2 0 10
0 12 12 16 8 4 10 10
0 9 12 14 10 2 8 8
0 8 12 14 10 2 8 6
0 7 12 14 10 2 8 4
0 6 12 14 10 2 8 2
0 -1 6 9 2 -5 -1 -9
0 -2 6 10 1 -3 -2 -4
0 0 4 9 -2 -2 -3 -2
1 -1 2 5 -9 -5 -12 -11
0 5 6 11 -2 -1 -4 -4
1 8 10 14 2 1 2 3
1 11 13 16 5 3 2 2
3 15 17 18 9 7 9 4
1 15 19 22 12 9 12 12
1 18 19 22 12 7 12 11
1 12 16 19 8 7 6 0
-1 11 19 19 10 8 11 6
1 16 16 18 9 5 6 8
2 14 15 16 2 3 0 -1
3 15 11 15 -1 2 -3 0
3 22 15 13 3 7 0 7
3 28 19 16 0 7 -2 4
3 28 22 19 7 10 4 4
2 33 27 21 14 14 13 11
1 35 31 22 19 15 16 11
1 31 21 16 11 10 5 -1
1 29 17 15 7 10 7 5
0 30 12 12 3 8 6 6
0 23 9 4 -4 6 -4 -3
-1 27 13 7 1 8 1 4
-3 33 14 10 3 11 7 11
-3 35 11 6 0 8 4 6
-2 37 12 7 2 9 5 6
-1 35 14 11 5 14 14 13
1 37 14 12 6 12 14 10
5 31 13 13 6 12 8 3
6 32 13 15 7 14 15 9
6 32 11 12 6 11 12 12
7 25 5 5 -1 6 6 2
7 20 0 1 -4 4 2 1
6 19 -2 -3 -10 3 -1 4
5 18 -2 -4 -10 -2 -6 -5
3 14 -2 -3 -10 -2 -4 -5
2 14 2 -1 -4 -2 2 -2
-1 15 4 0 -1 -3 2 -4
1 3 0 -5 -12 -12 -14 -18
-1 0 -3 -6 -15 -13 -11 -14
-4 -2 -6 -8 -18 -14 -14 -15
-4 -10 -9 -11 -22 -19 -19 -21
-5 -6 -7 -8 -18 -14 -16 -15
-5 -4 -5 -5 -12 -13 -8 -8
-5 -2 -6 -7 -17 -15 -14 -14
-5 -2 -4 -6 -13 -14 -11 -11
-8 -4 -2 -8 -11 -16 -9 -10
-8 -4 -2 -9 -11 -17 -9 -13
-8 -12 -4 -13 -14 -21 -16 -25
-8 -14 -2 -14 -14 -18 -11 -15
-7 -9 -4 -15 -18 -20 -13 -15
-6 -11 -8 -17 -22 -22 -16 -23
-5 -12 -7 -18 -24 -22 -18 -18
-4 -7 -9 -18 -21 -20 -14 -11
-5 -5 -9 -16 -24 -19 -20 -18
-6 -7 -7 -15 -21 -18 -18 -18
-9 -3 -3 -13 -16 -17 -11 -15
-10 -3 0 -11 -13 -17 -12 -18
-9 -12 -3 -15 -21 -21 -23 -28
-7 -14 -8 -15 -25 -20 -21 -22
-6 -13 -11 -17 -26 -22 -25 -22
-5 -18 -15 -20 -32 -25 -31 -34
-7 -19 -13 -16 -29 -23 -26 -26
-7 -11 -11 -14 -24 -18 -17 -16
-7 -6 -9 -13 -26 -21 -21 -19
-7 -7 -7 -11 -21 -19 -18 -16
-9 -6 -6 -11 -18 -18 -12 -13
-9 -7 -4 -12 -18 -19 -14 -18
-9 -12 -10 -14 -20 -21 -21 -25
-9 -13 -6 -15 -20 -22 -14 -17
-9 -13 -8 -16 -24 -23 -19 -17
-8 -16 -10 -18 -28 -25 -25 -25
-7 -16 -10 -19 -28 -26 -26 -23
-6 -12 -7 -18 -28 -24 -19 -14
-8 -9 -9 -17 -27 -25 -21 -19
-8 -10 -8 -16 -24 -24 -18 -22
-8 -7 -4 -12 -18 -22 -9 -13
-8 -4 -3 -11 -13 -21 -8 -16
-8 -14 -7 -17 -20 -28 -20 -27
-8 -17 -10 -16 -23 -27 -20 -21
-8 -16 -13 -18 -26 -28 -23 -23
-7 -24 -18 -22 -32 -31 -29 -32
-7 -16 -12 -16 -26 -23 -21 -12
-9 -12 0 -3 -11 -24 -16 -16
-10 -18 -2 -3 -11 -27 -26 -31
-10 -18 10 6 -8 -23 -18 -27
-13 -14 26 26 8 -15 5 -6
-13 -30 19 23 -8 -31 -31 -45
-11 -39 22 33 -7 -28 -36 -42
-11 -27 23 37 -2 -27 -28 -31
-7 -25 19 42 0 -23 -32 -37
4 -37 7 37 0 -18 -44 -47
8 -23 15 54 32 8 -5 -8
13 -3 17 68 55 27 11 -1
20 3 21 79 77 49 22 2
29 23 25 102 111 81 52 29
36 53 34 122 150 116 97 69
47 61 14 116 153 125 86 50
58 65 4 119 170 147 101 70
64 78 -7 113 177 159 119 95
66 84 -15 115 177 162 115 92
68 88 -30 110 179 165 103 80
56 105 -14 129 199 177 136 121
37 93 -3 122 173 143 114 98
19 49 3 101 116 77 57 45
4 24 8 74 60 22 20 16
-13 22 15 40 12 -19 13 16
-33 3 1 -9 -54 -67 -41 -39
-46 -9 -2 -39 -81 -84 -55 -43
-49 -7 2 -48 -90 -88 -51 -33
-49 -7 4 -43 -87 -87 -58 -41
-46 -20 6 -41 -92 -89 -79 -59
-50 -6 34 -11 -64 -69 -44 -25
-57 2 52 1 -51 -65 -41 -31
-58 -5 66 4 -50 -66 -51 -47
-62 -6 80 20 -42 -60 -43 -40
-65 -1 102 28 -27 -53 -22 -22
-66 -15 99 10 -46 -68 -58 -62
-64 -26 105 13 -48 -65 -58 -55
-65 -18 113 21 -42 -65 -49 -41
-65 -24 113 10 -52 -67 -55 -47
-64 -42 105 -13 -69 -77 -76 -65
-64 -33 115 -10 -55 -64 -44 -28
-67 -27 119 -13 -54 -66 -44 -36
-67 -32 123 -24 -63 -70 -56 -53
-67 -39 125 -24 -59 -64 -46 -46
-69 -33 133 -16 -47 -58 -25 -28
-69 -51 119 -32 -65 -74 -61 -67
-65 -54 119 -38 -68 -74 -63 -60
-68 -54 125 -34 -62 -70 -53 -45
-66 -55 117 -34 -70 -72 -59 -53
-62 -63 93 -46 -79 -78 -79 -67
-60 -47 93 -35 -58 -60 -44 -28
-53 -34 93 -30 -50 -56 -37 -31
-46 -38 82 -25 -45 -50 -41 -40
-40 -34 68 -25 -41 -44 -31 -32
-36 -14 62 -18 -26 -36 -6 -11
-32 -19 41 -36 -48 -55 -44 -49
-24 -31 35 -37 -47 -48 -42 -40
-21 -28 22 -35 -38 -42 -28 -23
-15 -23 10 -36 -43 -41 -34 -27
-10 -25 -3 -36 -53 -43 -52 -40
-11 -12 5 -21 -31 -29 -16 -1
-10 -6 8 -19 -22 -27 -10 -6
-7 -7 2 -18 -20 -27 -14 -13
-5 -5 -2 -19 -19 -25 -12 -15
-5 -4 -3 -14 -15 -23 -5 -8
-3 -2 -6 -13 -15 -21 -5 -8
-3 -6 -14 -18 -20 -29 -18 -18
-3 -8 -18 -21 -23 -29 -16 -11
-3 -7 -21 -24 -26 -30 -20 -13
