I II V1 V2 V3 V4 V5 V6
9 6 -2 25 34 31 24 18
13 7 -2 25 34 31 24 18
16 8 -3 26 35 32 25 17
16 8 -3 26 34 31 25 17
15 8 -4 26 33 30 24 17
14 7 -5 25 32 28 23 18
14 7 -5 25 31 27 23 18
13 6 -6 24 30 26 22 19
12 6 -5 25 30 26 22 19
12 6 -4 25 30 27 22 19
11 6 -3 26 31 28 23 19
10 6 -2 27 31 28 23 19
9 7 0 28 31 28 24 20
10 7 0 25 29 26 21 17
11 6 -2 23 26 24 19 15
13 5 -3 21 24 21 17 13
14 5 -3 19 21 19 15 11
14 4 -4 17 19 17 13 9
11 5 0 17 19 17 13 10
8 5 2 17 19 17 13 11
5 6 4 18 20 17 14 12
1 7 6 18 20 17 14 13
-2 8 8 19 20 17 14 13
-2 5 7 16 17 15 12 11
-2 3 6 14 14 12 9 8
-3 0 4 12 11 9 6 5
-3 -3 3 10 8 6 3 2
-4 -5 2 8 6 4 1 0
-6 -5 4 8 6 4 1 0
-8 -5 6 8 6 4 1 0
-10 -5 8 8 6 3 0 -2
-12 -5 10 8 6 3 0 -2
-14 -6 12 7 5 2 -2 -3
-14 -6 12 7 4 1 -3 -3
-15 -5 12 6 3 0 -3 -3
-16 -4 12 5 2 -2 -4 -4
-16 -4 12 5 1 -3 -5 -4
-16 -3 11 4 0 -4 -6 -5
-12 -3 11 3 -2 -5 -8 -7
-8 -3 11 2 -3 -6 -10 -8
-5 -3 11 1 -5 -8 -12 -10
0 -3 11 0 -6 -9 -13 -12
2 -4 10 -2 -7 -10 -15 -13
-2 -4 10 -3 -8 -10 -15 -13
-6 -4 10 -3 -8 -11 -15 -13
-9 -3 10 -4 -9 -12 -15 -13
-12 -3 10 -5 -10 -12 -15 -13
-15 -2 9 -6 -11 -13 -14 -14
-13 -3 9 -6 -11 -13 -14 -14
-12 -3 9 -6 -11 -13 -14 -14
-10 -4 9 -5 -12 -13 -15 -14
-8 -5 9 -5 -12 -13 -15 -14
-7 -6 8 -4 -13 -14 -16 -15
-7 -6 8 -4 -13 -14 -16 -15
-7 -6 8 -4 -12 -14 -16 -15
-6 -5 8 -4 -11 -13 -15 -14
-6 -5 8 -4 -11 -13 -15 -14
-6 -4 7 -3 -10 -12 -14 -13
-9 -4 8 -2 -9 -11 -12 -11
-12 -4 9 -2 -8 -9 -11 -9
-15 -3 11 0 -6 -8 -9 -7
-18 -3 12 1 -5 -6 -7 -6
-18 -2 13 2 -4 -5 -7 -4
-12 -3 11 1 -7 -8 -9 -7
-6 -3 9 -2 -9 -10 -12 -9
1 -4 7 -3 -11 -13 -15 -11
7 -5 6 -5 -13 -15 -18 -13
9 -6 4 -6 -14 -16 -19 -14
3 -6 5 -3 -11 -13 -15 -11
-4 -6 7 0 -8 -9 -11 -8
-10 -6 8 2 -5 -6 -8 -5
-17 -6 10 4 -2 -3 -4 -2
-21 -7 11 6 2 1 0 1
-19 -7 11 5 1 0 -2 0
-18 -7 10 4 0 -2 -2 -2
-16 -6 9 3 -3 -3 -3 -3
-15 -6 9 2 -4 -4 -4 -4
-13 -5 8 1 -5 -5 -5 -5
-13 -6 8 1 -5 -5 -6 -6
-13 -7 8 1 -5 -5 -7 -7
-12 -9 8 1 -5 -5 -8 -8
-12 -10 8 1 -5 -5 -9 -9
-11 -11 7 0 -6 -6 -10 -10
-11 -10 7 0 -6 -6 -10 -10
-11 -10 7 1 -6 -6 -10 -10
-12 -9 7 2 -5 -6 -10 -10
-12 -8 7 2 -5 -6 -10 -10
-13 -7 7 3 -4 -5 -9 -9
-11 -7 7 3 -4 -5 -9 -10
-10 -7 7 3 -4 -5 -9 -10
-8 -8 7 3 -4 -6 -10 -11
-7 -8 7 3 -4 -6 -10 -12
-5 -9 8 3 -3 -7 -11 -13
-5 -9 8 4 -2 -7 -11 -13
-5 -9 9 4 -2 -7 -11 -13
-5 -9 10 5 0 -7 -11 -13
-5 -9 10 6 1 -7 -11 -13
-6 -10 11 7 2 -7 -12 -14
-7 -10 11 7 1 -7 -12 -14
-8 -10 12 6 0 -7 -12 -14
-10 -10 13 5 -2 -7 -12 -14
-11 -10 13 5 -3 -7 -12 -14
-12 -11 14 4 -4 -7 -12 -14
-14 -10 14 4 -4 -7 -11 -12
-16 -9 14 4 -3 -6 -10 -11
-18 -8 15 5 -2 -5 -9 -9
-19 -7 15 5 -2 -5 -8 -8
-21 -6 16 6 0 -4 -7 -6
-20 -6 14 5 -3 -5 -7 -7
-19 -6 12 4 -4 -5 -8 -8
-17 -6 10 2 -6 -6 -9 -10
-16 -6 8 1 -7 -7 -9 -11
-15 -5 6 0 -9 -8 -10 -12
-13 -4 6 -2 -10 -9 -10 -12
-11 -4 7 -3 -10 -10 -11 -12
-9 -3 8 -5 -11 -11 -12 -12
-7 -2 8 -6 -12 -12 -12 -12
-5 0 9 -7 -13 -13 -13 -12
-5 0 9 -7 -13 -13 -13 -12
-5 0 9 -7 -13 -13 -13 -13
-6 0 8 -7 -14 -14 -14 -13
-6 0 8 -7 -14 -14 -14 -14
-7 1 7 -8 -15 -15 -15 -15
-10 -2 7 -8 -15 -15 -15 -15
-13 -3 7 -8 -15 -15 -15 -15
-16 -5 7 -8 -15 -15 -15 -15
-19 -6 7 -8 -15 -15 -15 -15
-22 -8 8 -9 -15 -15 -16 -14
-20 -8 8 -9 -15 -15 -16 -14
-19 -7 8 -9 -15 -15 -15 -13
-17 -7 8 -9 -15 -15 -15 -13
-16 -6 8 -9 -15 -15 -14 -12
-14 -5 9 -9 -15 -15 -13 -11
-13 -6 7 -11 -17 -17 -15 -13
-13 -7 5 -12 -18 -18 -17 -15
-12 -8 4 -14 -20 -20 -18 -16
-11 -9 2 -15 -21 -21 -20 -18
-10 -10 0 -17 -23 -23 -22 -20
-10 -9 1 -16 -23 -22 -21 -19
-11 -7 2 -15 -22 -21 -20 -18
-11 -6 3 -14 -22 -20 -19 -17
-12 -4 4 -12 -21 -19 -18 -15
-13 -3 5 -11 -20 -18 -17 -14
-12 -5 4 -12 -22 -20 -18 -16
-12 -7 3 -14 -23 -23 -20 -17
-11 -9 2 -15 -25 -25 -21 -19
-10 -11 1 -17 -26 -27 -23 -20
-9 -13 0 -18 -28 -29 -24 -22
-10 -13 1 -17 -28 -28 -24 -22
-12 -13 1 -17 -27 -28 -24 -22
-13 -13 2 -16 -27 -27 -23 -22
-15 -13 3 -15 -26 -26 -23 -22
-16 -14 4 -14 -25 -25 -22 -22
-17 -14 4 -14 -24 -25 -22 -21
-19 -13 4 -14 -24 -25 -21 -20
-20 -13 4 -14 -23 -24 -21 -19
-22 -12 4 -14 -22 -24 -20 -18
-23 -11 5 -13 -21 -23 -19 -17
-22 -12 5 -13 -19 -23 -19 -17
-22 -12 6 -12 -18 -23 -19 -17
-21 -13 6 -12 -16 -23 -19 -18
-20 -14 7 -11 -15 -23 -19 -18
-19 -15 8 -10 -13 -22 -18 -19
-19 -15 12 -6 -9 -22 -19 -22
-20 -15 15 -3 -6 -23 -20 -24
-20 -14 18 1 -3 -23 -21 -27
-21 -14 21 4 1 -24 -23 -30
-21 -13 25 13 14 -15 -17 -27
-18 -9 30 36 50 22 11 -9
-14 -6 35 60 86 58 38 10
-11 -3 40 84 121 95 66 28
-7 1 46 107 158 131 94 48
2 6 49 130 198 174 128 71
19 16 43 151 248 229 176 106
36 26 36 172 300 285 224 141
54 36 30 192 350 342 272 177
71 47 25 213 400 398 320 212
85 55 14 207 408 413 340 230
81 59 -9 134 309 324 285 204
78 62 -30 59 209 235 230 179
75 65 -53 -15 108 145 176 153
72 68 -75 -89 9 56 121 128
65 67 -92 -151 -77 -23 69 99
47 52 -94 -186 -129 -76 22 67
29 36 -95 -221 -179 -130 -25 34
11 21 -97 -256 -229 -183 -72 2
-7 6 -98 -290 -279 -236 -119 -31
-20 -8 -100 -312 -313 -274 -153 -57
-21 -16 -101 -297 -298 -269 -156 -64
-22 -25 -102 -280 -283 -265 -159 -71
-23 -34 -103 -265 -269 -260 -162 -78
-24 -43 -104 -249 -255 -255 -164 -86
-23 -49 -103 -230 -234 -242 -162 -90
-15 -43 -94 -201 -200 -213 -144 -80
-7 -35 -85 -172 -166 -182 -124 -71
2 -29 -75 -143 -134 -151 -105 -63
10 -23 -66 -114 -100 -120 -86 -54
14 -18 -56 -89 -70 -94 -69 -46
6 -17 -45 -73 -52 -78 -58 -37
-4 -17 -32 -58 -34 -63 -47 -30
-12 -16 -21 -43 -16 -48 -35 -23
-20 -15 -9 -27 3 -32 -24 -16
-26 -14 1 -15 16 -21 -15 -10
-22 -13 1 -13 20 -19 -14 -10
-17 -11 2 -11 24 -17 -13 -10
-12 -10 2 -9 27 -14 -12 -10
-8 -9 3 -7 31 -12 -10 -10
-4 -7 4 -5 34 -10 -9 -10
-7 -7 5 -3 38 -8 -8 -10
-9 -7 5 0 42 -6 -7 -10
-12 -7 6 1 45 -4 -6 -9
-15 -7 7 3 48 -2 -4 -9
-17 -8 8 5 51 1 -3 -8
-15 -10 7 5 53 1 -3 -9
-13 -11 7 5 55 1 -3 -10
-12 -13 6 5 57 1 -4 -11
-10 -14 5 5 59 1 -4 -12
-8 -16 4 6 61 0 -5 -13
-8 -16 5 8 63 2 -3 -12
-8 -15 5 10 65 4 0 -11
-8 -15 6 12 68 7 2 -10
-8 -14 7 14 70 9 4 -8
-9 -13 8 16 72 11 6 -7
-9 -12 9 18 74 13 8 -5
-10 -12 9 19 76 15 10 -3
-10 -11 10 21 77 18 11 -2
-11 -10 11 22 79 20 13 1
-12 -9 12 24 81 22 15 3
-11 -9 12 24 81 22 15 3
-9 -10 11 24 81 22 15 3
-7 -11 11 24 81 23 15 3
-6 -12 10 24 81 23 15 3
-4 -13 9 25 82 24 15 2
-4 -12 9 25 82 24 15 2
-5 -10 9 25 84 24 15 2
-5 -9 9 25 84 25 16 2
-6 -8 9 25 85 25 16 2
-7 -6 8 24 86 26 17 3
-5 -6 8 24 86 26 17 3
-3 -6 8 24 87 27 18 4
-2 -6 8 25 87 28 18 4
1 -6 8 25 88 29 19 5
3 -6 7 26 89 30 20 6
1 -5 7 27 90 32 22 9
-3 -4 8 28 92 34 24 12
-5 -3 8 29 93 36 27 15
-8 -2 9 30 94 38 29 17
-10 0 10 31 96 40 31 20
-8 1 9 31 96 40 31 20
-6 2 8 31 96 40 31 20
-3 3 7 31 96 40 31 19
0 4 6 31 96 40 31 19
2 5 5 30 95 39 30 18
3 5 4 29 94 39 30 18
4 5 3 28 93 38 29 18
5 5 2 27 92 38 29 17
6 5 0 25 90 37 28 17
7 4 -2 24 89 36 27 16
9 4 -2 24 89 35 26 15
11 3 -3 24 88 34 25 13
13 2 -3 24 87 33 24 12
15 1 -4 24 86 32 23 11
17 0 -5 23 85 31 22 9
14 1 -5 23 85 31 22 10
12 2 -4 24 86 32 23 12
9 3 -4 24 86 33 23 13
7 4 -3 25 87 34 24 14
4 5 -2 26 88 35 25 16
4 5 -2 26 88 35 25 16
4 5 0 26 87 35 25 16
4 5 0 26 87 35 25 16
4 5 1 26 86 35 25 16
3 6 2 27 85 35 26 15
5 6 2 27 84 34 26 15
8 6 1 26 82 33 25 15
10 6 1 25 81 32 25 15
13 6 0 24 79 31 24 15
15 6 -2 23 78 30 23 14
12 5 -2 23 78 30 23 15
9 4 -2 23 78 30 24 16
6 3 -2 23 78 31 24 17
3 2 -2 23 78 31 25 18
0 1 -2 24 78 32 26 19
5 1 -4 22 75 29 23 18
10 1 -5 20 73 27 20 16
15 1 -7 17 70 24 18 14
20 1 -9 15 68 22 15 13
23 0 -11 13 65 19 12 11
17 0 -8 16 67 22 15 13
11 1 -5 19 69 24 19 16
5 2 -3 21 72 27 22 18
-2 3 1 24 74 29 25 21
-7 4 4 27 76 32 28 23
-3 2 4 27 76 32 27 22
2 1 4 27 76 32 26 21
6 -2 4 27 75 31 25 20
9 -4 4 27 75 31 24 18
13 -6 3 26 74 30 23 17
13 -6 3 26 74 30 23 17
13 -6 3 26 74 30 23 17
14 -5 3 26 73 30 23 16
14 -5 3 26 73 30 23 16
15 -4 4 27 72 29 23 15
11 -3 4 27 72 29 23 15
8 0 5 27 72 29 23 15
4 1 6 27 71 29 24 16
0 2 7 27 71 29 24 16
-4 4 8 27 70 30 25 17
-4 4 8 26 68 28 23 16
-4 3 8 24 66 26 22 15
-4 3 8 23 64 24 20 14
-4 2 8 22 61 22 18 12
-5 1 9 20 59 20 16 11
-2 0 7 17 56 17 13 8
2 -2 5 14 53 14 10 5
6 -3 3 12 49 10 6 1
9 -4 1 9 46 7 3 -3
12 -5 -2 6 43 4 0 -6
7 -5 -2 6 43 4 0 -4
2 -5 0 7 43 5 1 -3
-4 -5 1 7 43 5 2 0
-9 -5 2 8 43 6 3 2
-14 -5 3 9 44 7 4 4
-14 -5 3 8 42 6 3 3
-13 -5 3 7 40 5 2 2
-12 -4 4 6 38 4 1 1
-11 -4 4 4 36 2 0 0
-10 -3 5 3 34 1 -2 -2
-10 -3 5 3 34 1 -2 -2
-10 -3 6 3 34 1 -2 -2
-10 -4 7 3 34 1 -2 0
-10 -4 8 3 34 1 -2 0
-11 -5 9 3 34 0 -2 1
-11 -5 8 3 33 -2 -2 0
-11 -5 7 2 31 -3 -3 -3
-12 -6 6 1 30 -4 -4 -5
-12 -6 5 0 29 -5 -5 -6
-13 -7 4 -2 27 -6 -6 -8
-11 -7 4 -2 27 -6 -7 -9
-8 -7 4 -2 27 -6 -8 -10
-6 -7 4 -2 27 -6 -9 -11
-4 -7 4 -2 27 -6 -10 -12
0 -8 4 -3 26 -7 -11 -13
-2 -7 4 -3 26 -7 -10 -12
-3 -6 4 -3 26 -7 -9 -11
-4 -5 5 -2 25 -7 -8 -10
-5 -4 5 -2 25 -7 -7 -9
-7 -2 6 0 24 -7 -6 -7
-7 -2 7 1 25 -6 -6 -7
-7 -2 8 2 27 -4 -5 -6
-7 -3 9 3 28 -3 -4 -5
-7 -3 10 4 29 -2 -3 -4
-7 -4 11 5 31 1 -2 -3
-9 -4 11 5 31 1 -2 -3
-11 -4 11 5 31 1 -2 -3
-13 -4 11 5 31 1 -3 -4
-15 -4 11 5 31 1 -3 -4
-17 -4 12 6 30 1 -4 -5
-15 -4 12 6 30 1 -4 -5
-12 -4 12 5 30 1 -4 -5
-10 -4 12 5 29 1 -4 -6
-8 -4 12 4 29 1 -4 -6
-5 -5 11 3 28 0 -5 -7
-5 -5 11 3 28 0 -5 -7
-5 -6 11 4 28 0 -5 -7
-4 -6 11 4 28 0 -5 -8
-4 -7 11 5 28 0 -5 -8
-3 -8 11 6 28 0 -6 -9
-4 -8 11 6 28 0 -6 -9
-5 -7 11 6 28 1 -6 -9
-6 -7 11 7 29 1 -5 -8
-7 -6 11 7 29 2 -5 -8
-9 -5 10 8 30 3 -4 -7
-8 -5 10 8 30 3 -4 -7
-7 -5 10 8 30 3 -4 -7
-6 -4 10 8 30 3 -4 -7
-5 -4 10 8 30 3 -4 -7
-3 -3 10 7 29 2 -3 -7
-2 -3 10 7 28 2 -3 -7
0 -2 9 6 27 1 -4 -8
1 0 8 5 26 1 -5 -8
2 1 7 4 25 0 -6 -9
4 2 6 3 24 -2 -7 -10
-5 1 6 3 24 -2 -6 -9
-13 0 7 4 24 0 -5 -7
-20 -2 7 4 25 0 -4 -6
-28 -3 8 5 25 1 -3 -4
-34 -4 9 6 26 2 0 -2
-23 -4 6 2 22 -3 -5 -8
-11 -4 2 -2 18 -7 -10 -13
2 -4 -2 -6 14 -11 -14 -18
13 -4 -5 -9 10 -15 -19 -24
23 -5 -9 -13 6 -19 -23 -29
14 -3 -5 -9 10 -14 -17 -22
4 0 0 -6 14 -10 -12 -15
-7 2 4 -2 18 -5 -7 -8
-17 4 8 2 22 0 0 -2
-26 6 12 6 26 5 5 6
-20 5 10 3 23 2 2 2
-14 3 8 1 20 -3 -2 -3
-8 2 6 -3 17 -6 -5 -7
-2 0 4 -6 13 -9 -9 -11
5 -3 2 -9 10 -13 -12 -15
-2 -3 3 -8 11 -12 -11 -13
-8 -3 4 -7 12 -11 -10 -11
-14 -3 5 -6 13 -10 -8 -9
-19 -3 6 -5 14 -9 -7 -7
-25 -4 7 -3 15 -7 -5 -5
-17 -5 6 -5 12 -10 -8 -9
-9 -6 4 -7 8 -14 -12 -13
0 -7 3 -9 4 -17 -16 -17
7 -8 1 -11 1 -20 -19 -21
15 -9 -2 -13 -4 -24 -23 -25
9 -9 0 -13 -3 -23 -22 -24
3 -9 1 -13 -2 -22 -21 -23
-3 -9 2 -13 1 -20 -19 -21
-9 -9 3 -13 2 -19 -18 -20
-15 -9 4 -12 4 -17 -16 -18
-15 -9 4 -12 4 -17 -16 -17
-16 -9 5 -11 4 -17 -16 -16
-16 -9 5 -11 4 -16 -15 -14
-17 -9 6 -10 4 -16 -15 -13
-18 -8 7 -9 3 -15 -14 -11
-18 -7 7 -9 3 -15 -14 -11
-18 -6 7 -9 3 -15 -14 -11
-17 -5 8 -9 3 -15 -14 -12
-17 -4 8 -9 3 -15 -14 -12
-16 -3 9 -8 3 -14 -14 -13
-16 -3 9 -8 3 -14 -14 -13
-16 -4 9 -9 2 -15 -14 -14
-16 -5 8 -9 2 -15 -15 -15
-16 -6 8 -10 1 -16 -15 -16
-15 -7 7 -11 0 -17 -16 -17
-14 -7 6 -11 0 -18 -17 -17
-13 -6 5 -11 0 -19 -18 -18
-12 -6 4 -12 -2 -20 -19 -19
-11 -5 3 -12 -2 -21 -20 -20
-9 -4 2 -13 -3 -23 -21 -21
-12 -4 3 -13 -3 -22 -20 -20
-15 -4 4 -13 -3 -21 -18 -18
-18 -5 5 -13 -3 -19 -17 -17
-21 -5 6 -13 -3 -18 -15 -15
-24 -6 7 -12 -2 -16 -13 -13
-22 -6 6 -12 -3 -17 -14 -13
-20 -6 5 -13 -4 -18 -15 -14
-17 -7 4 -13 -5 -19 -16 -15
-15 -7 3 -14 -6 -20 -17 -16
-12 -8 2 -15 -7 -21 -18 -17
-11 -7 2 -15 -7 -21 -18 -17
-9 -6 1 -15 -7 -21 -18 -18
-8 -4 1 -16 -8 -21 -19 -18
-6 -3 0 -16 -8 -21 -19 -19
-4 0 -2 -17 -9 -21 -20 -20
-4 -2 -2 -18 -10 -23 -21 -22
-4 -4 -2 -20 -12 -25 -23 -24
-4 -6 -3 -21 -14 -27 -25 -26
-4 -8 -3 -23 -16 -29 -27 -28
-3 -10 -4 -25 -18 -31 -29 -31
-8 -9 -3 -23 -16 -28 -26 -27
-12 -8 0 -21 -14 -25 -22 -23
-17 -7 1 -19 -11 -22 -19 -19
-22 -6 3 -17 -9 -19 -16 -14
-27 -4 5 -14 -6 -16 -12 -10
-25 -4 4 -14 -7 -17 -13 -11
-23 -5 3 -15 -8 -18 -14 -12
-21 -5 2 -15 -9 -19 -15 -13
-19 -6 1 -16 -10 -20 -16 -14
-17 -7 0 -17 -12 -21 -18 -16
-14 -7 0 -18 -13 -22 -19 -17
-11 -7 -2 -19 -14 -24 -21 -19
-8 -8 -2 -20 -16 -25 -23 -21
-5 -8 -3 -21 -17 -27 -25 -23
-2 -9 -4 -22 -19 -29 -27 -25
-3 -9 -4 -22 -19 -29 -27 -25
-4 -9 -5 -22 -19 -29 -26 -25
-6 -10 -5 -21 -19 -28 -26 -25
-7 -10 -6 -21 -19 -28 -25 -25
-9 -11 -7 -20 -18 -27 -24 -24
-12 -10 -6 -19 -17 -26 -23 -22
-16 -9 -4 -18 -16 -25 -21 -20
-20 -8 -2 -17 -14 -23 -20 -18
-24 -7 1 -16 -13 -22 -18 -16
-28 -6 3 -14 -11 -20 -16 -14
-24 -6 3 -14 -11 -20 -17 -15
-20 -7 3 -15 -12 -21 -19 -17
-16 -7 2 -15 -13 -22 -21 -19
-12 -8 2 -16 -14 -23 -23 -21
-8 -9 1 -17 -15 -24 -25 -23
-9 -8 2 -16 -14 -23 -24 -22
-10 -7 4 -15 -13 -22 -22 -21
-11 -5 5 -13 -12 -21 -20 -20
-12 -4 7 -12 -11 -20 -18 -19
-13 -2 9 -10 -10 -19 -16 -18
-14 -3 9 -10 -11 -20 -17 -19
-15 -4 8 -11 -12 -21 -18 -20
-16 -5 8 -12 -14 -22 -20 -21
-17 -6 7 -13 -15 -23 -21 -22
-18 -7 6 -14 -17 -24 -23 -24
-17 -7 6 -14 -17 -24 -23 -24
-16 -7 6 -14 -17 -24 -22 -23
-15 -7 6 -14 -16 -24 -21 -22
-14 -7 6 -14 -16 -24 -20 -21
-13 -6 5 -13 -15 -23 -19 -20
-12 -6 5 -14 -16 -23 -19 -20
-10 -6 4 -15 -17 -24 -20 -20
-8 -6 3 -16 -18 -24 -21 -20
-6 -6 2 -17 -19 -25 -22 -20
-4 -6 1 -18 -20 -26 -23 -21
-6 -6 1 -18 -20 -26 -23 -21
-9 -6 2 -17 -20 -26 -22 -21
-12 -6 3 -17 -20 -25 -22 -21
-15 -6 4 -16 -20 -25 -21 -21
-18 -5 5 -15 -19 -24 -20 -20
-17 -6 5 -15 -19 -24 -20 -20
-16 -7 4 -15 -19 -24 -20 -21
-15 -8 3 -15 -19 -24 -21 -21
-14 -9 2 -15 -19 -24 -21 -22
-13 -10 1 -15 -18 -25 -22 -23
-13 -10 0 -16 -19 -26 -23 -24
-13 -11 -2 -18 -21 -27 -24 -25
-14 -11 -3 -20 -23 -29 -25 -26
-14 -12 -4 -22 -25 -30 -26 -27
-15 -13 -5 -24 -27 -32 -28 -28
-15 -13 -5 -24 -27 -32 -28 -28
-15 -12 -5 -24 -27 -32 -28 -27
-15 -12 -5 -24 -27 -32 -27 -27
-15 -11 -5 -24 -27 -32 -27 -26
-16 -10 -6 -23 -26 -31 -26 -25
-15 -10 -6 -23 -27 -31 -26 -26
-14 -10 -7 -24 -28 -32 -27 -27
-13 -10 -8 -25 -30 -32 -27 -28
-12 -10 -9 -26 -31 -33 -28 -29
-10 -11 -10 -27 -33 -34 -29 -31
-10 -11 -9 -26 -33 -34 -28 -30
-9 -10 -8 -25 -33 -34 -27 -28
-9 -9 -7 -24 -32 -34 -25 -26
-8 -8 -6 -24 -32 -34 -24 -24
-8 -8 -5 -23 -32 -34 -23 -23
-8 -7 -4 -22 -31 -33 -22 -22
-10 -8 -4 -22 -30 -32 -22 -22
-12 -9 -4 -22 -30 -32 -23 -23
-14 -10 -4 -22 -29 -31 -23 -23
-15 -10 -4 -22 -29 -31 -23 -23
-16 -11 -4 -21 -28 -30 -25 -25
-15 -11 -5 -22 -29 -31 -26 -26
-15 -10 -5 -22 -30 -32 -27 -27
-14 -10 -6 -23 -31 -33 -28 -28
-14 -10 -6 -23 -31 -33 -29 -29
-13 -9 -7 -24 -32 -34 -29 -29
-12 -8 -6 -23 -31 -33 -28 -28
-12 -7 -5 -22 -31 -32 -27 -26
-11 -6 -4 -21 -30 -31 -26 -25
-11 -6 -3 -21 -30 -30 -25 -24
-10 -5 -2 -20 -29 -29 -24 -23
-10 -4 0 -19 -29 -29 -24 -24
-10 -4 0 -18 -28 -28 -24 -24
-10 -3 1 -17 -28 -28 -24 -25
-10 -3 1 -16 -28 -28 -24 -25
-9 -3 2 -15 -27 -27 -25 -26
-9 -5 2 -15 -27 -27 -25 -26
-9 -6 2 -15 -28 -28 -25 -27
-9 -8 2 -15 -28 -28 -25 -27
-9 -9 2 -15 -28 -28 -25 -27
-8 -8 1 -16 -29 -29 -25 -28
-8 -6 1 -16 -29 -28 -25 -27
-8 -3 2 -16 -29 -28 -24 -26
-8 0 2 -16 -29 -27 -24 -25
-8 2 2 -16 -29 -27 -24 -24
-7 2 2 -15 -29 -27 -24 -24
-4 1 0 -16 -30 -28 -25 -26
0 0 -3 -17 -31 -30 -26 -28
3 -2 -5 -18 -32 -31 -27 -30
5 -3 -6 -19 -33 -32 -28 -31
0 -3 -5 -19 -32 -31 -27 -29
-7 -2 -3 -17 -30 -28 -24 -25
-13 1 1 -15 -28 -26 -21 -22
-19 2 3 -13 -26 -23 -18 -18
-25 3 5 -11 -24 -21 -16 -15
-26 3 6 -10 -23 -20 -15 -15
-26 1 5 -11 -24 -21 -16 -16
-26 -2 5 -11 -25 -22 -17 -18
-26 -4 4 -12 -26 -23 -18 -19
-26 -5 4 -12 -27 -24 -19 -20
-21 -6 2 -14 -29 -26 -22 -23
-17 -6 0 -15 -31 -28 -24 -25
-12 -7 -2 -17 -32 -30 -26 -28
-8 -7 -4 -18 -34 -32 -28 -30
-4 -7 -5 -19 -35 -34 -30 -32
-2 -8 -5 -20 -36 -34 -30 -32
1 -7 -4 -19 -35 -33 -28 -30
2 -6 -3 -18 -34 -31 -26 -28
4 -5 -2 -17 -33 -30 -24 -26
5 -4 0 -16 -32 -29 -23 -24
2 -3 1 -15 -31 -28 -22 -23
-3 -4 0 -15 -31 -28 -22 -23
-7 -5 -2 -15 -31 -28 -22 -22
-12 -6 -3 -15 -31 -28 -22 -22
-16 -7 -4 -15 -31 -28 -22 -22
-15 -8 -5 -15 -31 -28 -22 -21
-12 -7 -4 -15 -31 -28 -22 -22
-10 -6 -3 -14 -31 -28 -22 -22
-7 -5 -2 -14 -31 -28 -22 -23
-5 -5 -2 -14 -31 -28 -22 -23
-5 -4 0 -13 -30 -27 -23 -24
-7 -4 0 -13 -31 -27 -23 -24
-9 -4 0 -14 -31 -28 -24 -25
-11 -4 0 -14 -32 -28 -24 -25
-13 -4 0 -14 -32 -28 -24 -25
-12 -3 0 -15 -33 -29 -25 -26
-10 -3 1 -15 -32 -29 -24 -26
-8 -2 1 -14 -32 -29 -24 -26
-6 -2 2 -14 -31 -29 -23 -26
-4 -2 2 -14 -31 -29 -23 -26
-4 0 3 -13 -30 -28 -22 -27
-6 0 3 -13 -30 -27 -22 -27
-7 0 3 -13 -30 -26 -22 -27
-9 0 3 -13 -30 -25 -22 -27
-10 0 3 -13 -30 -24 -22 -27
-11 0 4 -11 -29 -23 -22 -26
-12 1 5 -10 -28 -23 -22 -25
-13 2 7 -8 -28 -24 -22 -24
-14 3 8 -7 -27 -24 -22 -23
-14 3 9 -6 -27 -24 -22 -23
-13 4 12 3 -17 -16 -16 -20
-9 5 15 11 -7 -6 -9 -18
-6 6 18 18 4 5 -3 -16
-3 7 20 26 15 15 5 -14
1 7 23 34 25 25 12 -12
9 15 26 66 73 75 52 15
18 23 28 100 126 130 95 43
27 30 31 134 177 184 137 71
35 38 33 168 229 238 180 99
45 47 35 201 281 292 222 127
55 56 23 193 280 299 237 145
65 66 9 181 275 302 251 162
75 76 -6 169 269 305 263 180
86 86 -20 156 264 307 276 196
96 96 -34 143 258 310 288 214
84 84 -47 68 156 214 220 174
68 69 -59 -13 47 108 142 127
53 54 -70 -93 -64 2 64 80
37 38 -82 -174 -174 -104 -14 34
22 24 -95 -255 -283 -211 -92 -13
11 10 -93 -265 -301 -233 -116 -33
1 -4 -90 -268 -309 -248 -137 -53
-10 -18 -86 -272 -317 -264 -156 -71
-20 -31 -81 -276 -325 -279 -176 -90
-30 -45 -78 -279 -333 -295 -196 -109
-27 -47 -79 -262 -313 -278 -188 -108
-23 -47 -82 -241 -289 -258 -177 -103
-18 -48 -86 -221 -266 -237 -166 -99
-14 -48 -88 -200 -242 -217 -155 -95
-9 -48 -91 -180 -219 -195 -144 -91
-7 -41 -80 -153 -188 -169 -124 -79
-4 -32 -67 -126 -157 -141 -105 -67
-2 -24 -54 -99 -127 -114 -86 -55
1 -16 -40 -71 -96 -87 -66 -43
3 -7 -27 -44 -64 -59 -46 -30
3 -6 -22 -35 -54 -50 -40 -27
1 -5 -18 -28 -47 -44 -35 -25
0 -4 -14 -21 -38 -36 -31 -23
-3 -3 -10 -15 -30 -29 -26 -21
-4 -3 -6 -8 -22 -22 -22 -19
-5 -3 -4 -5 -19 -20 -20 -18
