I II V1 V2 V3 V4 V5 V6
-7 -14 -23 4 -5 -11 -28 -6
-7 -15 -24 3 -6 -12 -29 -6
-7 -15 -24 3 -6 -12 -29 -6
-7 -15 -24 3 -6 -12 -29 -6
-7 -15 -24 3 -7 -12 -30 -6
-7 -15 -24 3 -7 -12 -30 -6
-7 -15 -25 4 -8 -13 -31 -7
-7 -15 -25 4 -8 -13 -31 -7
-7 -15 -25 4 -8 -13 -31 -7
-7 -15 -25 4 -8 -14 -31 -7
-7 -15 -25 4 -8 -14 -31 -7
-8 -16 -26 3 -9 -15 -32 -8
-8 -16 -26 3 -9 -15 -32 -8
-8 -16 -26 3 -9 -15 -32 -8
-8 -15 -26 3 -9 -15 -32 -8
-8 -15 -26 3 -9 -15 -32 -8
-8 -14 -26 4 -9 -15 -32 -7
-8 -14 -26 4 -9 -15 -32 -7
-8 -14 -26 4 -9 -15 -32 -7
-8 -14 -25 4 -9 -15 -32 -7
-8 -14 -25 4 -9 -15 -32 -7
-8 -13 -24 5 -8 -14 -33 -7
-8 -13 -24 5 -8 -14 -33 -7
-8 -13 -24 5 -8 -14 -33 -7
-8 -13 -25 5 -8 -14 -33 -7
-8 -13 -25 5 -8 -14 -33 -7
-7 -14 -26 6 -8 -14 -33 -6
-7 -14 -26 6 -8 -14 -33 -6
-7 -14 -26 6 -8 -14 -33 -6
-7 -13 -26 6 -7 -14 -33 -6
-7 -13 -26 6 -7 -14 -33 -6
-7 -12 -25 6 -6 -13 -32 -5
-8 -12 -25 6 -6 -13 -32 -5
-8 -12 -25 6 -5 -13 -32 -5
-9 -12 -25 7 -4 -12 -32 -5
-10 -12 -25 7 -4 -12 -32 -5
-11 -11 -26 8 -3 -11 -32 -4
-10 -11 -26 8 -3 -11 -32 -4
-10 -10 -26 8 -3 -11 -32 -4
-9 -9 -26 8 -3 -11 -31 -4
-8 -9 -26 8 -3 -11 -31 -4
-7 -8 -26 8 -3 -10 -30 -3
-7 -8 -26 8 -3 -10 -30 -3
-7 -8 -26 8 -3 -10 -30 -3
-8 -8 -26 8 -3 -10 -30 -3
-8 -8 -26 8 -3 -10 -30 -3
-9 -8 -26 9 -2 -10 -30 -2
-9 -8 -26 9 -2 -10 -30 -2
-9 -8 -26 9 -2 -10 -30 -2
-8 -8 -26 9 -2 -10 -30 -2
-8 -8 -26 9 -2 -10 -30 -2
-7 -8 -27 10 -2 -9 -30 0
-7 -8 -27 10 -2 -9 -30 0
-7 -8 -27 10 -2 -9 -30 0
-7 -8 -27 10 -2 -8 -31 0
-7 -8 -27 10 -2 -8 -31 0
-7 -8 -28 10 0 -7 -32 1
-7 -8 -28 10 0 -7 -32 1
-7 -8 -28 10 0 -7 -32 1
-7 -8 -28 10 0 -8 -32 1
-7 -8 -28 10 0 -8 -32 1
-7 -9 -29 9 1 -9 -32 0
-7 -9 -29 9 1 -9 -32 0
-7 -9 -29 9 1 -9 -32 0
-7 -9 -29 9 1 -9 -32 0
-7 -9 -29 9 1 -9 -32 0
-6 -10 -30 8 0 -9 -33 1
-6 -10 -30 8 0 -9 -33 1
-6 -10 -30 8 0 -9 -33 1
-6 -10 -30 8 0 -9 -33 0
-6 -10 -30 8 0 -9 -33 0
-6 -10 -31 8 -2 -9 -34 -2
-6 -10 -31 8 -2 -9 -34 -2
-6 -10 -31 8 -2 -9 -34 -2
-6 -10 -31 8 -2 -9 -35 -2
-6 -10 -31 8 -2 -9 -35 -2
-6 -11 -31 7 0 -8 -36 -2
-6 -11 -31 7 0 -8 -36 -2
-6 -11 -32 7 -2 -8 -36 -2
-6 -11 -33 6 -3 -9 -36 -2
-6 -11 -33 6 -3 -9 -36 -2
-6 -10 -34 5 -4 -10 -37 -3
-6 -10 -34 5 -4 -10 -37 -3
-6 -10 -34 5 -4 -10 -37 -3
-6 -11 -34 5 -4 -10 -37 -3
-6 -11 -34 5 -4 -10 -37 -3
-7 -12 -35 6 -4 -10 -38 -3
-7 -12 -35 6 -4 -10 -38 -3
-7 -12 -35 6 -4 -10 -38 -3
-7 -12 -35 5 -4 -10 -38 -3
-7 -12 -35 5 -4 -10 -38 -3
-7 -12 -36 4 -4 -11 -37 -3
-7 -12 -36 4 -4 -11 -36 -3
-7 -12 -36 4 -4 -11 -35 -3
-7 -12 -36 4 -4 -11 -33 -4
-7 -12 -36 4 -4 -11 -32 -4
-6 -12 -37 4 -5 -11 -31 -5
-6 -12 -37 4 -5 -11 -30 -5
-6 -12 -37 4 -5 -11 -29 -5
-6 -12 -37 4 -5 -11 -27 -5
-6 -12 -37 4 -5 -11 -26 -5
-6 -12 -38 5 -5 -11 -25 -5
-6 -12 -38 5 -5 -11 -24 -5
-6 -12 -38 5 -5 -11 -23 -5
-6 -12 -38 5 -5 -11 -21 -5
-6 -12 -38 5 -5 -11 -20 -5
-7 -13 -38 4 -5 -10 -19 -4
-7 -13 -38 4 -5 -10 -18 -4
-7 -13 -38 4 -5 -10 -17 -4
-7 -13 -38 4 -5 -10 -15 -4
-7 -13 -38 4 -5 -10 -14 -4
-7 -13 -39 3 -5 -11 -13 -5
-7 -13 -39 3 -5 -11 -12 -5
-7 -13 -39 3 -5 -11 -11 -5
-7 -13 -39 3 -5 -11 -9 -5
-7 -13 -39 3 -5 -11 -8 -5
-7 -13 -40 3 -5 -11 -7 -5
-7 -13 -39 3 -5 -11 -6 -5
-7 -13 -37 3 -5 -11 -5 -5
-7 -13 -36 3 -5 -11 -4 -5
-7 -13 -34 3 -5 -11 -3 -5
-6 -12 -33 3 -5 -10 -2 -5
-6 -12 -32 3 -5 -10 0 -5
-6 -12 -31 3 -5 -10 2 -5
-6 -12 -29 3 -5 -10 3 -5
-6 -12 -28 3 -5 -10 5 -5
-6 -12 -27 3 -4 -11 6 -4
-6 -12 -26 3 -4 -11 6 -4
-6 -12 -25 3 -4 -11 6 -4
-6 -12 -23 3 -4 -11 6 -4
-6 -12 -22 3 -4 -11 6 -4
-5 -12 -21 2 -3 -10 7 -5
-5 -12 -20 2 -3 -10 7 -5
-5 -12 -18 2 -3 -10 7 -5
-5 -12 -17 2 -3 -10 6 -5
-5 -12 -15 2 -3 -10 6 -5
-6 -12 -14 2 -3 -11 5 -5
-6 -12 -13 2 -3 -11 5 -5
-6 -12 -12 2 -3 -11 5 -5
-6 -12 -10 2 -3 -11 5 -6
-6 -12 -9 2 -3 -11 5 -6
-6 -13 -8 2 -4 -11 4 -7
-6 -13 -7 2 -4 -11 4 -7
-6 -13 -6 2 -4 -11 4 -7
-5 -13 -5 2 -4 -11 3 -7
-5 -13 -4 2 -4 -11 3 -7
-4 -12 -3 1 -4 -12 2 -6
-4 -12 0 1 -4 -12 2 -6
-4 -12 1 1 -4 -12 2 -6
-5 -12 3 1 -3 -11 2 -6
-5 -12 4 1 -3 -11 2 -6
-6 -12 6 2 -2 -10 2 -6
-6 -12 6 2 -2 -10 2 -6
-5 -12 6 2 -2 -10 2 -6
-5 -11 6 2 -3 -10 2 -6
-4 -11 6 2 -3 -10 2 -6
-3 -10 5 1 -4 -11 1 -6
-3 -10 5 1 -4 -11 1 -6
-3 -10 5 1 -4 -11 1 -6
-3 -10 5 1 -4 -11 1 -6
-3 -10 5 1 -4 -11 1 -6
-4 -11 5 2 -3 -10 2 -7
-4 -11 5 2 -3 -10 2 -7
-4 -11 5 2 -3 -10 2 -7
-4 -11 5 2 -3 -10 2 -6
-4 -11 5 2 -3 -10 2 -6
-5 -12 4 1 -3 -10 2 -5
-5 -12 4 1 -3 -10 2 -5
-5 -12 4 1 -3 -10 2 -5
-5 -12 4 1 -3 -10 2 -5
-5 -12 4 1 -3 -10 2 -5
-4 -12 4 1 -2 -10 2 -5
-4 -12 4 1 -2 -10 1 -5
-4 -11 3 1 -2 -10 1 -5
-4 -11 3 0 -3 -10 0 -6
-4 -10 2 0 -3 -10 -2 -6
-3 -9 1 -2 -4 -10 -3 -7
-3 -9 1 -2 -4 -10 -3 -7
-3 -9 1 -2 -4 -10 -3 -7
-3 -9 1 -2 -4 -10 -3 -7
-3 -9 1 -2 -4 -10 -3 -7
-3 -9 1 0 -4 -9 -4 -7
-3 -9 1 0 -4 -9 -4 -7
-3 -9 1 0 -4 -9 -4 -7
-3 -9 1 0 -4 -9 -4 -7
-3 -9 1 0 -4 -9 -4 -7
-3 -10 2 0 -4 -9 -4 -6
-3 -10 2 0 -4 -9 -4 -6
-3 -10 2 0 -4 -9 -4 -6
-3 -10 2 0 -4 -9 -4 -6
-3 -10 2 0 -4 -9 -4 -6
-3 -10 1 -2 -4 -9 -4 -5
-2 -9 1 0 -3 -8 -4 -5
0 -8 1 1 -2 -8 -4 -5
1 -7 2 2 0 -7 -3 -5
3 -5 2 3 1 -6 -3 -5
4 -4 3 4 2 -5 -2 -4
4 -3 4 5 3 -5 -2 -4
4 -2 5 6 3 -4 -2 -3
4 0 6 7 4 -4 -2 -3
4 2 8 8 5 -3 -2 -2
4 3 9 9 6 -2 0 0
5 4 10 11 8 1 2 2
6 6 11 13 10 3 3 3
7 7 12 14 11 4 5 5
8 9 14 16 13 6 6 6
9 10 15 18 15 8 8 8
11 11 15 18 15 8 8 8
12 11 14 18 15 8 8 9
14 12 14 18 16 9 8 9
15 13 13 18 16 9 8 10
17 14 12 19 17 10 9 11
17 13 9 16 16 9 8 10
17 13 7 14 15 8 6 10
17 12 4 11 14 7 5 9
17 11 1 8 13 5 4 8
16 10 -2 6 12 4 2 7
16 8 -3 5 10 3 1 6
16 6 -3 3 8 2 0 4
15 4 -4 2 7 1 -2 3
15 2 -5 1 5 0 -4 2
14 0 -6 -2 3 -2 -5 0
12 -2 -6 -2 2 -2 -5 0
10 -2 -6 -3 2 -3 -6 -2
8 -3 -6 -3 1 -3 -6 -2
6 -4 -6 -4 0 -4 -7 -3
4 -5 -7 -5 -2 -5 -8 -4
3 -6 -7 -5 -2 -6 -9 -4
1 -8 -7 -5 -2 -7 -10 -4
0 -9 -7 -5 -3 -8 -11 -5
-2 -10 -7 -5 -3 -9 -13 -5
-4 -12 -6 -6 -4 -10 -14 -6
-4 -12 -6 -6 -4 -10 -14 -6
-4 -12 -6 -6 -4 -10 -14 -7
-4 -13 -7 -7 -5 -10 -15 -7
-4 -13 -7 -7 -5 -10 -15 -8
-5 -14 -8 -8 -6 -11 -16 -9
-5 -14 -8 -8 -6 -11 -16 -9
-5 -14 -8 -8 -7 -11 -16 -9
-4 -14 -8 -9 -7 -11 -17 -10
-4 -14 -8 -9 -8 -11 -17 -10
-3 -14 -9 -10 -9 -11 -18 -11
-3 -14 -9 -10 -9 -11 -18 -11
-3 -14 -9 -10 -9 -11 -18 -11
-3 -14 -9 -10 -9 -11 -18 -11
-3 -14 -9 -10 -9 -11 -18 -11
-3 -14 -10 -11 -9 -12 -17 -11
-3 -14 -10 -11 -9 -12 -17 -11
-3 -14 -10 -11 -9 -12 -17 -11
-3 -14 -10 -11 -8 -11 -17 -11
-3 -14 -10 -11 -8 -11 -17 -11
-3 -14 -10 -10 -7 -10 -17 -12
-3 -14 -10 -10 -7 -10 -17 -12
-3 -14 -10 -10 -7 -10 -18 -12
-4 -15 -10 -10 -7 -11 -18 -12
-4 -15 -10 -10 -7 -11 -19 -12
-5 -16 -7 -7 -7 -12 -20 -14
-5 -19 5 6 -3 -13 -24 -18
-6 -21 15 17 2 -13 -27 -22
-6 -23 26 28 6 -14 -31 -26
-7 -26 37 39 10 -15 -34 -30
-7 -27 48 52 17 -14 -36 -33
0 -21 60 68 29 -5 -29 -28
6 -14 72 84 42 5 -22 -22
12 -8 85 99 54 14 -15 -17
18 0 97 115 66 23 -8 -12
23 11 101 123 78 36 6 1
27 39 73 104 92 65 39 32
31 68 47 85 104 93 73 64
35 97 19 66 116 121 106 96
39 125 -8 47 129 150 140 128
44 145 -35 25 136 170 164 151
46 134 -64 -3 122 159 157 145
48 121 -92 -30 108 150 149 139
51 110 -120 -58 94 140 142 133
53 99 -148 -86 80 130 135 127
54 84 -170 -109 61 112 119 114
47 56 -165 -121 24 70 79 80
38 29 -160 -134 -14 28 38 47
31 2 -155 -146 -51 -13 -3 13
24 -26 -150 -157 -89 -55 -43 -21
18 -48 -143 -163 -115 -87 -73 -48
16 -46 -126 -146 -102 -77 -68 -46
14 -44 -109 -128 -89 -68 -62 -44
12 -40 -93 -109 -75 -60 -56 -43
10 -38 -75 -91 -62 -51 -51 -40
8 -35 -61 -74 -51 -43 -45 -37
8 -29 -52 -63 -43 -36 -40 -33
8 -24 -43 -52 -35 -31 -35 -28
7 -18 -34 -40 -28 -25 -30 -24
7 -12 -25 -29 -20 -19 -25 -19
6 -7 -18 -20 -14 -14 -21 -15
6 -7 -17 -18 -14 -14 -21 -15
6 -7 -16 -16 -13 -14 -21 -15
5 -7 -15 -13 -12 -13 -21 -14
5 -7 -13 -11 -11 -13 -21 -14
4 -7 -12 -9 -10 -12 -20 -13
4 -7 -12 -7 -10 -12 -20 -13
4 -7 -11 -5 -10 -12 -20 -13
4 -7 -10 -2 -9 -11 -20 -13
4 -7 -9 1 -9 -11 -20 -13
4 -6 -8 3 -8 -10 -20 -14
4 -6 -8 4 -8 -10 -20 -14
4 -6 -8 6 -8 -10 -20 -14
4 -6 -8 8 -7 -10 -20 -14
4 -6 -8 9 -7 -10 -20 -14
3 -6 -8 11 -6 -9 -20 -13
3 -6 -8 13 -6 -9 -20 -13
3 -6 -7 14 -6 -9 -20 -13
3 -5 -7 16 -5 -9 -20 -13
3 -5 -6 18 -5 -9 -20 -13
3 -4 -5 20 -4 -8 -20 -14
3 -4 -5 21 -4 -8 -20 -14
3 -4 -5 23 -4 -8 -20 -14
2 -4 -5 24 -4 -8 -20 -14
2 -4 -5 25 -4 -8 -20 -14
1 -3 -4 27 -3 -8 -21 -13
1 -3 -4 29 -3 -8 -21 -13
1 -3 -3 32 -3 -8 -21 -13
1 -3 -3 34 -3 -8 -21 -13
1 -3 -2 37 -3 -8 -21 -13
0 -2 0 39 -3 -7 -20 -13
0 -2 0 39 -3 -7 -20 -13
0 -2 0 39 -3 -6 -19 -13
1 -2 -2 40 -2 -6 -19 -12
1 -2 -2 40 -2 -5 -18 -12
2 0 -3 42 0 -4 -17 -11
2 0 -3 42 0 -4 -17 -11
2 0 -3 42 0 -4 -17 -11
3 0 -2 42 0 -4 -17 -11
3 0 -2 42 0 -4 -17 -11
4 1 0 42 0 -5 -18 -10
4 1 0 42 0 -5 -18 -10
4 1 0 42 0 -5 -18 -10
3 1 0 42 1 -5 -17 -10
3 1 0 42 1 -5 -17 -10
2 1 0 43 2 -4 -16 -10
2 1 0 43 2 -4 -16 -10
3 1 0 43 2 -4 -16 -10
3 1 0 43 2 -4 -16 -10
4 1 0 43 2 -4 -16 -10
5 2 0 42 2 -4 -17 -10
5 2 0 42 2 -4 -17 -10
5 2 0 42 2 -4 -17 -10
5 2 0 42 2 -4 -17 -10
5 2 0 42 2 -4 -17 -10
4 2 -2 42 3 -3 -16 -9
4 2 -2 42 3 -3 -16 -9
5 2 -2 42 3 -3 -16 -9
5 2 -2 42 3 -3 -16 -9
6 2 -2 42 3 -3 -16 -9
7 3 -2 42 3 -4 -16 -9
7 3 -2 42 3 -4 -16 -9
6 3 -2 42 3 -4 -16 -9
5 3 -2 42 3 -4 -16 -9
4 3 -2 42 3 -4 -16 -9
3 3 -2 42 3 -3 -15 -8
4 4 -2 42 3 -3 -15 -8
5 5 -2 42 3 -3 -15 -8
6 6 0 42 3 -3 -15 -8
7 7 0 42 3 -3 -15 -8
8 8 1 43 4 -2 -14 -7
7 8 1 43 4 -2 -14 -7
6 8 1 43 5 0 -14 -7
5 7 0 43 5 1 -13 -6
4 7 0 43 6 2 -13 -6
3 6 -2 43 7 3 -12 -5
4 6 -2 43 7 3 -12 -5
5 6 -2 43 7 3 -11 -5
6 6 0 44 7 3 -11 -4
7 6 0 44 7 3 -10 -4
9 7 1 45 8 4 -9 -3
9 8 1 45 8 4 -9 -3
9 9 1 45 9 4 -8 -3
9 10 1 45 9 5 -8 -3
9 11 1 45 10 5 -7 -3
9 12 1 45 11 6 -6 -2
9 12 1 45 11 6 -6 -2
9 12 1 45 12 7 -5 0
9 13 1 45 12 7 -5 0
9 13 1 45 13 8 -4 1
10 14 2 46 14 9 -3 2
10 14 2 46 14 9 -3 2
10 14 2 46 15 10 -2 3
11 15 1 46 15 11 0 4
11 15 1 46 16 12 1 5
12 16 0 47 17 13 2 6
12 17 0 47 17 13 2 6
13 18 0 47 17 13 3 7
13 19 0 47 17 13 4 7
14 20 0 47 17 13 5 8
15 22 1 47 18 14 6 9
15 22 1 47 18 14 6 9
15 22 1 47 18 15 6 10
15 23 0 47 18 16 7 11
15 23 0 47 18 17 7 12
14 24 -2 46 19 18 8 13
15 24 -2 46 19 18 9 13
16 25 -2 46 19 18 10 14
17 26 -2 45 19 18 11 14
18 27 -2 45 19 18 12 15
19 28 -3 44 20 19 13 16
19 28 -4 44 20 19 13 16
19 29 -5 43 20 20 13 17
19 30 -6 43 20 21 14 18
19 31 -7 42 20 22 14 19
20 32 -8 40 20 23 15 20
20 32 -8 40 20 23 15 20
20 32 -8 39 20 23 15 20
20 33 -8 39 20 23 16 21
20 33 -8 38 20 23 16 21
20 34 -7 37 19 22 17 22
20 34 -7 37 19 22 17 22
20 35 -8 36 19 22 18 22
20 35 -8 35 19 23 18 23
20 36 -9 34 19 23 19 23
21 37 -10 33 19 24 20 24
21 37 -10 33 19 24 20 24
21 37 -10 33 19 24 20 24
22 38 -10 32 18 24 20 24
22 38 -10 32 18 24 20 24
23 39 -11 31 17 24 20 25
23 39 -11 31 17 24 20 25
22 39 -11 31 17 24 20 25
22 39 -11 31 17 24 20 25
21 39 -11 31 17 24 20 25
20 39 -11 31 17 23 21 26
20 39 -10 31 17 23 21 26
20 38 -9 31 17 23 20 26
20 38 -7 32 17 23 20 25
20 37 -6 32 17 23 19 25
20 36 -4 33 18 22 18 24
19 34 -4 33 18 21 17 23
18 32 -4 33 17 20 16 22
16 30 -4 33 16 19 14 20
15 28 -4 33 15 18 13 19
13 26 -3 33 14 17 11 17
13 25 -3 33 13 16 10 15
13 23 -2 33 12 14 8 13
12 22 0 33 11 12 6 11
12 20 1 33 10 10 4 9
11 18 2 34 9 8 2 7
11 17 2 34 9 7 1 6
10 15 2 33 8 6 0 5
10 14 2 33 8 5 -3 4
9 12 2 32 7 4 -4 3
8 10 1 31 6 2 -6 2
8 9 1 31 5 1 -6 1
8 8 1 30 4 0 -7 0
8 6 1 29 2 -2 -7 -2
8 5 1 28 1 -3 -8 -3
7 3 1 27 -2 -4 -9 -5
7 3 1 26 -2 -4 -9 -5
6 2 1 25 -3 -4 -10 -5
6 2 1 24 -3 -5 -11 -6
5 1 1 23 -4 -5 -12 -6
4 0 0 22 -5 -6 -13 -7
4 0 0 22 -5 -7 -13 -7
4 0 0 21 -6 -8 -14 -8
4 -2 -2 21 -7 -9 -15 -9
4 -2 -2 20 -8 -10 -16 -10
5 -3 -3 19 -9 -12 -17 -11
5 -3 -3 19 -9 -12 -17 -11
5 -3 -3 19 -9 -12 -17 -11
5 -3 -3 19 -9 -12 -17 -11
5 -3 -3 19 -9 -12 -17 -11
4 -2 -4 18 -8 -12 -16 -12
4 -2 -4 18 -8 -12 -16 -12
3 -3 -4 18 -8 -12 -16 -12
3 -3 -3 18 -8 -12 -16 -12
2 -4 -3 18 -8 -12 -16 -12
1 -5 -2 19 -9 -11 -17 -11
1 -5 -2 19 -9 -11 -17 -11
1 -5 -2 19 -9 -11 -17 -11
1 -4 -2 19 -10 -11 -17 -11
1 -4 -2 19 -10 -11 -17 -11
1 -3 -2 19 -11 -11 -17 -12
1 -3 -2 19 -11 -11 -17 -12
1 -3 0 19 -10 -11 -17 -12
0 -3 0 19 -10 -11 -17 -11
0 -3 1 19 -9 -11 -17 -11
-2 -2 2 20 -8 -10 -16 -10
-2 -2 2 20 -8 -10 -16 -10
-2 -2 2 20 -8 -10 -16 -10
0 -2 2 20 -8 -10 -16 -10
0 -2 2 20 -8 -10 -16 -10
1 -3 1 20 -8 -9 -15 -9
1 -3 1 20 -8 -9 -15 -9
1 -3 1 20 -8 -9 -15 -9
1 -3 2 21 -8 -9 -15 -9
1 -3 2 21 -8 -9 -15 -9
1 -2 3 22 -7 -9 -16 -9
1 -2 3 22 -7 -9 -16 -9
1 -2 3 22 -7 -9 -15 -9
1 -2 3 22 -6 -8 -15 -9
1 -2 3 22 -6 -8 -14 -9
0 0 3 22 -5 -7 -13 -9
0 0 3 22 -5 -7 -13 -9
0 0 3 22 -5 -7 -13 -8
0 0 3 22 -5 -6 -13 -7
0 0 3 22 -5 -6 -13 -6
1 1 3 21 -4 -5 -12 -5
1 1 3 21 -4 -5 -12 -5
1 2 3 21 -4 -5 -11 -5
2 2 3 21 -4 -5 -11 -5
2 3 3 21 -4 -5 -10 -5
3 4 2 21 -5 -4 -9 -6
3 4 2 21 -5 -4 -9 -6
3 4 2 21 -5 -4 -9 -6
3 3 2 21 -5 -4 -9 -6
3 3 2 21 -5 -4 -9 -6
2 2 3 21 -4 -3 -9 -6
2 2 3 21 -4 -3 -9 -6
2 2 3 21 -4 -3 -9 -6
2 2 2 21 -4 -3 -9 -6
2 2 2 21 -4 -3 -9 -6
1 3 1 21 -4 -2 -9 -5
1 3 1 21 -4 -2 -9 -5
1 3 1 21 -4 -2 -9 -5
2 3 1 21 -4 -2 -9 -5
2 3 1 21 -4 -2 -9 -5
3 2 1 20 -4 -3 -9 -6
3 2 1 20 -4 -3 -9 -6
3 2 0 19 -4 -3 -9 -6
2 1 0 19 -4 -3 -9 -6
2 1 -2 18 -4 -3 -9 -6
1 0 -3 17 -4 -4 -9 -5
1 0 -3 17 -4 -4 -9 -5
2 0 -3 17 -4 -4 -9 -5
2 1 -3 17 -5 -4 -9 -5
3 1 -3 17 -5 -4 -9 -5
4 2 -3 17 -6 -3 -9 -6
4 2 -3 17 -6 -3 -9 -6
4 2 -3 17 -6 -3 -9 -6
4 1 -4 16 -7 -3 -9 -6
4 1 -4 16 -7 -3 -9 -6
4 0 -5 15 -8 -3 -9 -6
4 0 -5 15 -8 -3 -9 -6
3 0 -5 15 -8 -3 -9 -6
3 0 -5 15 -8 -4 -9 -6
2 0 -5 15 -8 -4 -9 -6
1 -2 -5 14 -8 -5 -9 -7
1 -2 -5 14 -8 -5 -9 -7
1 -2 -5 14 -8 -5 -9 -7
1 -2 -5 14 -8 -5 -9 -7
1 -2 -5 14 -8 -5 -9 -7
2 -2 -6 13 -8 -5 -9 -7
2 -2 -6 13 -8 -5 -9 -7
2 -2 -6 12 -9 -5 -9 -7
2 -2 -7 12 -9 -5 -9 -7
2 -2 -7 11 -10 -5 -9 -7
3 -3 -8 10 -11 -6 -10 -8
3 -3 -8 10 -11 -6 -10 -8
3 -3 -8 10 -11 -6 -10 -8
3 -3 -8 10 -11 -6 -10 -8
3 -3 -8 10 -11 -6 -10 -8
2 -3 -9 10 -10 -6 -10 -9
2 -3 -9 10 -10 -6 -10 -9
2 -3 -9 10 -10 -6 -10 -9
2 -3 -9 10 -10 -6 -10 -9
2 -3 -9 10 -10 -6 -10 -9
1 -4 -9 9 -10 -7 -10 -9
1 -4 -9 9 -10 -7 -10 -9
1 -4 -9 9 -10 -7 -10 -9
1 -5 -10 9 -10 -7 -10 -9
1 -5 -10 9 -10 -7 -10 -9
2 -6 -11 8 -11 -8 -10 -9
2 -6 -11 8 -11 -8 -10 -9
2 -6 -11 8 -11 -8 -10 -9
2 -6 -12 8 -11 -8 -10 -10
2 -6 -12 8 -11 -8 -10 -10
2 -6 -12 8 -11 -8 -10 -10
2 -6 -13 7 -11 -8 -10 -11
2 -6 -13 7 -11 -8 -10 -10
2 -6 -13 7 -11 -8 -10 -10
2 -6 -13 7 -11 -8 -10 -9
2 -6 -13 7 -11 -8 -10 -9
2 -6 -13 7 -10 -9 -11 -8
2 -6 -13 7 -10 -9 -11 -8
2 -6 -13 7 -10 -9 -11 -9
2 -6 -13 7 -10 -9 -11 -9
2 -6 -13 7 -10 -9 -11 -9
2 -7 -14 7 -10 -9 -10 -10
1 -7 -14 7 -10 -9 -10 -10
1 -7 -15 7 -10 -9 -10 -10
0 -7 -15 7 -10 -9 -10 -10
0 -7 -15 7 -10 -9 -10 -10
-2 -6 -16 7 -10 -8 -9 -10
-2 -6 -16 7 -10 -8 -9 -10
0 -6 -17 7 -10 -8 -9 -10
0 -6 -17 7 -10 -8 -9 -10
0 -6 -17 7 -10 -8 -9 -10
1 -6 -18 6 -11 -9 -10 -10
1 -6 -18 6 -11 -9 -10 -10
1 -6 -18 6 -11 -9 -10 -10
1 -6 -18 6 -11 -9 -10 -10
1 -6 -18 6 -11 -9 -10 -10
0 -7 -19 5 -11 -10 -10 -10
0 -7 -19 5 -11 -10 -10 -10
-2 -7 -19 5 -10 -10 -10 -10
-2 -7 -19 5 -10 -10 -10 -10
-2 -7 -19 5 -10 -10 -10 -10
-3 -7 -20 5 -9 -9 -9 -11
-3 -7 -20 5 -9 -9 -10 -11
-3 -7 -21 4 -9 -9 -10 -11
-3 -7 -21 4 -9 -9 -11 -11
-3 -7 -21 4 -9 -9 -11 -11
-3 -7 -22 3 -10 -9 -12 -10
-3 -7 -22 3 -10 -9 -12 -10
-3 -7 -21 3 -10 -9 -11 -10
-3 -7 -21 3 -10 -9 -11 -10
-3 -7 -21 3 -10 -9 -11 -10
-3 -7 -20 4 -9 -8 -10 -9
-3 -7 -20 4 -9 -8 -10 -9
-3 -7 -20 4 -9 -8 -10 -9
-3 -7 -20 4 -9 -8 -10 -9
-3 -7 -20 4 -9 -8 -10 -9
-2 -6 -21 3 -9 -9 -10 -10
-2 -6 -21 3 -9 -9 -10 -10
-2 -7 -22 3 -9 -10 -10 -10
-2 -7 -22 3 -9 -10 -10 -10
-2 -7 -22 3 -9 -10 -10 -10
0 -8 -23 3 -10 -11 -11 -11
0 -8 -23 3 -10 -11 -11 -11
0 -8 -23 3 -10 -11 -11 -11
0 -8 -23 3 -10 -11 -11 -11
0 -8 -23 3 -10 -11 -11 -11
-2 -7 -23 2 -10 -10 -11 -10
-2 -7 -23 2 -10 -10 -11 -10
-2 -7 -23 2 -10 -10 -10 -10
-2 -7 -23 2 -10 -10 -10 -10
-2 -7 -23 2 -10 -10 -10 -10
-3 -8 -24 1 -9 -9 -9 -9
-3 -8 -24 1 -9 -9 -9 -9
-3 -8 -24 1 -9 -9 -9 -9
-3 -8 -24 1 -9 -9 -9 -9
-3 -8 -24 1 -9 -9 -9 -9
-2 -7 -25 1 -10 -10 -9 -10
-2 -7 -25 1 -10 -9 -9 -10
-2 -7 -25 1 -9 -9 -8 -10
-2 -7 -25 1 -9 -8 -8 -10
-2 -7 -25 1 -9 -8 -8 -10
-3 -8 -24 2 -8 -7 -7 -9
-3 -8 -24 1 -8 -7 -7 -9
-3 -8 -24 1 -8 -7 -8 -10
-3 -8 -24 0 -8 -7 -8 -10
-3 -8 -24 0 -8 -7 -8 -10
-2 -8 -25 -2 -9 -8 -9 -11
0 -7 -25 0 -8 -8 -8 -10
0 -6 -25 1 -7 -7 -8 -10
1 -5 -25 2 -6 -7 -7 -9
1 -4 -25 2 -6 -7 -7 -9
2 -3 -24 3 -5 -5 -6 -8
2 -2 -23 4 -4 -4 -5 -7
2 0 -21 5 -3 -3 -4 -6
2 1 -20 6 -2 -2 -3 -5
2 1 -19 7 0 0 -2 -4
2 3 -16 9 2 2 1 -3
3 5 -12 11 4 3 3 -2
4 6 -9 13 6 5 4 0
5 8 -6 15 8 6 6 1
5 9 -3 16 9 7 7 2
7 10 -2 17 10 8 8 4
9 11 0 17 11 9 9 5
10 11 1 17 12 10 9 6
12 12 2 17 13 11 10 7
13 12 3 17 13 11 10 8
14 13 4 16 13 12 11 9
