I II V1 V2 V3 V4 V5 V6
-41 10 -11 -16 -38 -30 -13 2
-51 8 1 -6 -39 -27 -10 2
-54 -4 2 -8 -44 -40 -27 -9
-46 9 -2 -7 -34 -24 -8 8
-38 18 1 -10 -31 -20 -3 10
-36 17 -2 -14 -36 -31 -14 -3
-31 10 -12 -14 -41 -32 -15 -1
-30 17 -7 -6 -33 -18 3 11
-29 12 -11 -16 -43 -36 -17 -9
-36 7 -10 -12 -44 -35 -18 -10
-48 4 -7 -9 -32 -28 -11 1
-60 8 -3 -5 -27 -24 -8 4
-57 -3 -1 -9 -37 -40 -27 -9
-56 -1 -1 0 -27 -25 -11 2
-51 5 0 0 -32 -24 -6 3
-49 3 1 -5 -38 -27 -9 -4
-45 1 -7 -11 -40 -27 -9 -2
-44 12 -4 -2 -25 -13 9 12
-41 11 -6 -1 -40 -26 -8 1
-35 12 -1 -4 -36 -27 -12 -2
-39 11 -3 -6 -36 -23 -8 -2
-44 12 1 -7 -38 -22 -8 -4
-39 3 -1 -15 -40 -37 -27 -18
-41 2 0 0 -27 -22 -10 -4
-44 4 1 -1 -35 -22 -8 -2
-48 8 9 -5 -27 -22 -8 -2
-44 10 2 -2 -31 -20 -4 2
-39 21 4 -4 -27 -8 10 12
-38 15 -8 -14 -35 -27 -10 -7
-40 5 -7 -13 -44 -30 -15 -10
-43 6 -5 -10 -44 -30 -14 -8
-42 11 -5 -12 -41 -29 -14 -8
-40 -3 -11 -12 -43 -43 -33 -21
-39 -1 -8 -4 -31 -27 -16 -6
-41 0 -8 -12 -35 -26 -14 -5
-43 0 -2 -2 -40 -28 -17 -7
-43 2 -6 -4 -41 -25 -14 -1
-37 13 -2 -4 -35 -12 3 11
-31 12 -3 -13 -43 -27 -16 -5
-36 8 -6 -4 -41 -27 -17 -9
-37 12 -6 -4 -35 -22 -14 -4
-37 15 3 -5 -38 -21 -13 -6
-33 6 4 -12 -44 -37 -31 -22
-37 6 7 -5 -39 -22 -15 -8
-39 5 3 -15 -45 -24 -14 -3
-39 1 0 -14 -49 -30 -19 -7
-41 0 -3 -10 -48 -28 -17 -8
-47 11 0 -5 -40 -15 -1 3
-44 9 -5 -16 -47 -33 -21 -12
-33 13 -1 -12 -46 -32 -22 -13
-28 17 -5 -12 -44 -28 -17 -10
-30 17 -2 -13 -41 -28 -18 -12
-32 2 0 -20 -49 -45 -38 -27
-36 7 1 -18 -38 -31 -21 -10
-37 8 -2 -13 -34 -29 -18 -11
-36 3 1 -16 -45 -33 -22 -12
-38 -3 -3 -22 -53 -34 -23 -12
-40 3 -5 -22 -42 -24 -9 -2
-41 -4 -13 -32 -61 -45 -32 -20
-32 2 -8 -28 -59 -46 -35 -25
-25 12 -8 -16 -55 -39 -29 -19
-38 9 -1 -12 -58 -37 -26 -18
-36 -1 -8 -21 -68 -53 -45 -29
-34 1 -4 -15 -55 -36 -24 -13
-32 3 -2 -14 -50 -34 -22 -13
-25 3 2 -21 -57 -39 -27 -18
-28 0 -5 -29 -57 -39 -28 -16
-25 18 2 -22 -47 -24 -7 3
-22 14 2 -25 -59 -39 -24 -12
-24 4 -2 -26 -62 -42 -29 -19
-22 5 -10 -23 -55 -40 -26 -14
-19 4 -6 -26 -61 -42 -28 -19
-21 -3 -7 -39 -73 -59 -51 -38
-28 7 1 -26 -56 -39 -27 -16
-32 9 4 -26 -55 -36 -22 -12
-33 8 11 -26 -59 -37 -25 -15
-30 2 -1 -22 -62 -40 -28 -15
-32 2 -4 -29 -56 -32 -16 -3
-28 -2 -8 -35 -68 -46 -34 -18
-29 0 -5 -29 -67 -44 -34 -21
-28 2 -10 -29 -61 -43 -31 -21
-29 4 0 -30 -56 -41 -28 -22
-27 -2 2 -38 -65 -53 -47 -33
-21 5 2 -30 -59 -38 -28 -16
-23 9 0 -30 -63 -40 -27 -16
-31 -6 4 -37 -66 -45 -33 -24
-30 -11 -4 -32 -78 -46 -33 -22
-30 -5 -2 -28 -65 -33 -16 -12
-25 -8 7 -29 -73 -50 -37 -32
-17 -5 0 -32 -78 -51 -38 -28
-20 -5 -12 -31 -77 -49 -33 -21
-26 -8 -10 -32 -81 -50 -34 -26
-21 -19 -13 -39 -79 -66 -54 -43
-7 -1 -7 -32 -70 -48 -35 -26
-7 5 -4 -31 -72 -48 -32 -20
-11 1 -4 -39 -79 -54 -38 -30
-6 -1 -9 -36 -79 -52 -37 -29
-14 7 -5 -31 -69 -38 -18 -16
-12 3 -9 -40 -80 -52 -36 -32
-5 5 -7 -32 -82 -52 -39 -34
-3 8 -10 -34 -80 -51 -36 -29
-6 6 -8 -41 -78 -52 -36 -31
-4 -4 -12 -46 -83 -67 -55 -47
-8 -1 -16 -38 -73 -55 -39 -32
-10 -7 -15 -37 -76 -53 -36 -33
-10 -8 -5 -43 -87 -56 -39 -37
-10 -13 -8 -48 -86 -54 -39 -34
-5 7 -9 -37 -76 -41 -22 -19
0 14 -9 -42 -85 -58 -42 -37
-1 11 -11 -38 -88 -56 -46 -39
-2 8 -12 -41 -85 -51 -41 -34
1 9 -3 -37 -82 -52 -41 -36
0 4 -5 -38 -91 -65 -60 -43
-7 6 -11 -36 -80 -48 -40 -28
-10 2 -11 -39 -77 -46 -35 -28
-8 4 -5 -38 -82 -51 -40 -34
-9 4 -6 -34 -82 -49 -37 -28
-6 15 -7 -30 -74 -36 -20 -16
1 18 -5 -35 -77 -47 -34 -27
0 20 -6 -29 -76 -45 -33 -26
-6 16 -9 -26 -74 -41 -31 -25
-8 18 2 -31 -79 -43 -32 -26
-19 6 -5 -40 -84 -58 -52 -38
-33 14 -3 -29 -64 -37 -28 -18
-39 18 4 -24 -62 -33 -21 -11
-32 22 10 -25 -60 -32 -23 -15
-33 18 5 -22 -55 -26 -19 -11
-42 24 6 -16 -52 -12 0 3
-48 18 9 -21 -56 -27 -17 -11
-57 19 7 -22 -46 -25 -18 -11
-59 20 2 -12 -51 -22 -12 -4
-52 27 9 -13 -43 -24 -13 -9
-43 24 -1 -29 -61 -42 -34 -23
-35 34 -1 -33 -56 -31 -19 -10
-34 35 -4 -40 -64 -32 -17 -11
-26 33 -9 -46 -70 -41 -26 -18
-20 35 -17 -51 -75 -40 -25 -15
-25 44 -11 -41 -69 -24 -5 2
-23 33 -18 -48 -72 -40 -25 -14
-14 32 -21 -48 -70 -41 -26 -17
-9 32 -22 -47 -71 -37 -22 -13
-3 36 -17 -44 -65 -37 -22 -14
-2 27 -17 -50 -68 -48 -36 -24
-9 23 -17 -43 -63 -38 -21 -10
-11 17 -19 -40 -65 -40 -20 -11
-11 13 -15 -43 -67 -45 -27 -22
-13 8 -16 -44 -72 -45 -26 -21
-9 22 -14 -40 -69 -34 -12 -10
-10 17 -14 -47 -84 -49 -31 -28
-15 15 -9 -43 -78 -48 -32 -30
-21 16 -6 -34 -69 -43 -28 -25
-29 9 -1 -30 -67 -40 -28 -25
-36 -1 -1 -37 -76 -52 -45 -37
-41 4 5 -22 -66 -35 -27 -21
-40 12 8 -22 -60 -32 -22 -16
-41 8 6 -32 -55 -38 -27 -19
-41 -9 3 -34 -63 -39 -27 -19
-42 -4 1 -25 -70 -27 -13 -10
-36 -6 -2 -33 -76 -42 -31 -26
-24 -7 -6 -35 -77 -47 -36 -30
-15 4 -10 -28 -72 -41 -31 -23
-12 9 -5 -36 -66 -42 -31 -26
-17 -12 -2 -43 -70 -57 -51 -41
-18 -12 -1 -39 -61 -44 -36 -29
-18 -9 -1 -42 -66 -41 -34 -20
-18 -15 -2 -45 -68 -46 -40 -25
-13 -13 -5 -42 -71 -44 -36 -29
-8 1 -5 -35 -62 -31 -22 -18
-15 -9 -7 -42 -71 -48 -40 -30
-19 -14 -7 -41 -68 -49 -42 -31
-21 -15 -7 -38 -66 -47 -38 -35
-26 -19 -7 -43 -59 -49 -43 -40
-21 -25 -8 -44 -65 -61 -60 -51
-5 -6 -2 -32 -58 -42 -39 -27
2 0 -1 -35 -58 -38 -35 -26
0 -4 0 -36 -66 -45 -43 -34
-4 -11 3 -39 -65 -41 -41 -31
-8 -3 -1 -36 -59 -29 -25 -22
-12 -14 -6 -42 -72 -47 -45 -37
-19 -21 -6 -35 -66 -46 -44 -40
-21 -17 -3 -33 -58 -38 -36 -32
-18 -14 -1 -32 -54 -40 -40 -35
-16 -22 -4 -32 -62 -54 -59 -50
-14 -13 0 -38 -59 -41 -41 -32
-7 -6 3 -36 -57 -39 -37 -32
-7 -8 1 -40 -59 -45 -44 -40
-5 -11 1 -33 -53 -41 -40 -36
-3 -1 10 -13 -34 -28 -26 -26
0 -9 13 -10 -36 -45 -51 -44
5 -11 24 7 -35 -49 -59 -54
1 -11 34 22 -26 -44 -56 -54
-2 -3 41 35 -12 -46 -61 -60
-2 -11 46 53 0 -56 -77 -72
1 -7 54 74 29 -38 -61 -58
-1 -6 62 89 44 -28 -53 -51
5 -7 69 96 54 -20 -47 -47
14 -11 62 86 49 -5 -30 -30
23 0 50 50 30 28 9 -4
37 -4 26 -10 -8 36 18 2
49 3 4 -55 -27 68 53 26
66 27 -18 -100 -37 117 104 69
74 50 -46 -172 -67 165 155 110
74 58 -76 -260 -105 198 193 139
72 87 -98 -324 -121 265 266 202
64 119 -110 -382 -148 300 310 250
44 133 -120 -451 -181 316 334 277
24 149 -131 -514 -207 333 359 307
12 172 -138 -554 -217 356 390 339
21 165 -140 -575 -241 355 388 339
25 118 -135 -564 -250 365 391 331
21 79 -129 -556 -255 359 389 318
9 54 -124 -577 -300 304 354 291
-5 24 -132 -613 -370 201 275 242
-7 6 -131 -616 -426 120 224 212
-13 -21 -113 -604 -486 3 128 140
-33 -51 -82 -578 -546 -127 20 64
-49 -73 -78 -550 -576 -220 -51 16
-48 -75 -98 -520 -566 -263 -85 -1
-43 -86 -114 -492 -532 -288 -129 -42
-44 -92 -107 -440 -477 -268 -139 -61
-47 -98 -104 -384 -416 -232 -130 -63
-42 -97 -94 -339 -359 -196 -120 -68
-37 -101 -95 -309 -317 -180 -122 -79
-42 -92 -87 -269 -262 -137 -89 -56
-40 -82 -81 -229 -218 -112 -75 -48
-33 -79 -72 -198 -179 -94 -68 -44
-31 -77 -66 -163 -147 -74 -55 -39
-31 -64 -52 -120 -115 -47 -31 -24
-21 -66 -40 -96 -100 -49 -43 -36
-5 -57 -26 -66 -78 -39 -39 -38
1 -52 -9 -38 -54 -20 -23 -26
2 -50 3 -19 -26 -11 -16 -23
12 -45 9 -8 -24 -19 -29 -29
8 -42 18 16 -5 4 -4 -7
4 -47 26 27 0 4 -4 -7
6 -58 25 29 9 1 -12 -10
3 -65 22 26 17 2 -10 -9
3 -50 26 33 23 17 7 2
5 -56 28 38 17 5 -12 -16
6 -61 25 44 22 6 -13 -21
5 -61 22 45 31 11 -7 -16
2 -60 27 50 32 13 -8 -16
0 -74 28 49 29 1 -22 -23
6 -61 33 65 40 19 -1 -11
9 -59 33 65 42 22 2 -4
6 -66 34 62 41 18 -6 -10
5 -71 30 65 42 21 -3 -9
15 -53 34 76 53 37 16 3
17 -57 36 73 52 25 -3 -8
11 -64 42 73 56 26 -3 -12
12 -59 37 81 62 32 5 -6
12 -57 45 84 68 33 3 -6
17 -65 35 79 58 19 -15 -20
22 -59 40 81 63 36 7 -2
19 -56 38 85 69 40 9 5
17 -59 40 90 71 38 5 -3
22 -59 42 90 75 46 13 5
25 -49 43 104 85 61 30 18
22 -58 41 94 72 43 8 0
20 -62 44 90 70 42 5 0
26 -55 39 92 76 48 12 4
29 -53 46 97 81 50 12 0
24 -64 43 89 77 35 -5 -12
14 -65 44 98 95 51 15 5
13 -66 39 103 95 51 15 5
17 -68 40 92 80 41 2 -8
17 -71 46 97 93 48 9 -1
22 -52 47 111 103 67 30 14
27 -49 47 112 91 56 14 -2
22 -56 46 122 94 55 13 -4
19 -57 47 127 99 60 19 -1
23 -56 47 119 100 61 17 -1
21 -67 48 109 101 51 4 -8
20 -60 52 114 114 65 23 8
23 -59 45 122 112 65 23 6
31 -60 48 123 110 64 20 1
24 -64 55 122 121 69 24 8
26 -53 57 131 138 85 43 24
26 -60 58 128 121 71 26 6
28 -59 51 128 126 70 22 -2
33 -50 50 131 132 79 32 11
30 -51 53 136 140 79 29 9
31 -63 55 131 137 65 12 -1
30 -60 54 141 141 82 34 8
26 -61 51 145 141 83 36 9
28 -64 52 149 144 80 28 3
32 -68 57 146 146 85 34 10
27 -59 53 154 157 99 52 18
29 -65 48 149 156 86 32 4
30 -65 48 157 165 88 32 5
29 -62 52 166 173 99 45 10
34 -55 51 177 183 101 43 6
35 -57 49 161 180 90 27 -4
35 -55 55 178 187 112 53 15
30 -59 52 185 186 113 53 15
32 -60 50 175 189 106 42 7
33 -60 44 176 190 111 47 11
38 -50 45 186 197 126 63 20
43 -48 37 181 195 110 42 0
42 -45 36 185 194 110 42 -2
34 -44 36 189 201 123 54 8
39 -32 38 198 206 127 54 8
44 -32 43 199 211 121 44 1
51 -19 39 206 229 136 64 16
40 -25 36 211 229 138 65 18
34 -38 34 208 218 129 54 4
34 -37 35 211 224 135 62 7
37 -25 36 222 241 153 80 19
42 -26 33 217 235 140 60 0
41 -25 34 224 235 143 61 0
39 -20 34 230 244 154 71 11
43 -15 38 233 247 156 68 6
45 -20 41 233 244 146 54 -4
45 -15 41 239 257 165 75 12
43 -18 39 237 260 167 75 10
38 -24 39 237 256 158 67 -1
39 -18 35 237 261 159 67 3
42 -5 32 243 273 173 81 14
40 -18 30 240 269 161 64 -1
41 -24 31 240 271 159 60 -8
36 -24 38 246 276 165 67 0
30 -27 40 247 269 163 66 -1
36 -31 38 242 271 153 51 -16
41 -22 38 257 279 169 70 0
41 -16 38 255 276 171 72 2
44 -14 38 248 269 164 65 -4
38 -22 33 244 271 167 69 1
32 -16 31 244 275 177 83 9
28 -23 29 235 266 161 63 -11
26 -24 29 231 262 158 58 -11
21 -28 25 230 266 163 65 -3
28 -24 26 226 272 155 60 -10
32 -28 27 213 251 140 43 -23
34 -15 28 216 257 154 64 -7
36 -13 26 209 252 152 63 -2
36 -18 27 197 237 137 51 -13
36 -18 20 192 229 135 54 -11
40 -6 17 184 234 141 66 0
33 -16 14 165 215 115 42 -19
25 -21 10 158 203 107 39 -22
13 -21 7 156 195 104 41 -18
7 -15 8 143 181 91 31 -25
10 -27 6 126 161 68 12 -38
21 -12 5 123 159 73 25 -24
30 -6 8 116 149 67 26 -19
25 -10 10 97 131 52 14 -27
28 -6 8 88 130 47 16 -23
27 6 8 89 126 54 29 -10
25 6 9 80 103 34 10 -20
23 4 5 67 98 24 6 -24
15 -2 6 62 84 23 8 -21
17 4 32 60 75 15 6 -20
21 -7 41 47 65 -6 -13 -31
14 -4 48 41 79 3 3 -16
13 -5 50 31 62 -5 1 -17
12 -11 53 26 51 -12 -6 -22
10 -7 58 19 53 -12 -2 -17
10 3 55 21 49 -4 13 -6
9 -3 50 11 41 -22 -7 -22
9 -2 56 7 41 -22 -6 -22
8 2 55 14 39 -13 3 -12
4 0 57 7 43 -20 -3 -17
7 -9 60 -4 23 -39 -22 -29
10 -8 55 2 26 -28 -5 -17
9 -9 53 -6 27 -32 -8 -19
7 -14 48 -9 20 -39 -16 -24
3 -13 54 0 19 -32 -8 -16
1 3 64 4 24 -17 9 -1
7 1 61 -2 18 -32 -9 -11
8 -4 55 -2 13 -36 -10 -15
11 4 59 -3 23 -31 -2 -6
11 4 59 -7 23 -34 -5 -6
11 -8 52 -15 7 -51 -22 -23
9 -4 61 -4 23 -37 -3 -10
6 -4 57 -7 18 -38 -4 -11
4 -7 52 -15 19 -45 -11 -14
8 -5 55 -10 24 -41 -7 -9
13 11 57 0 26 -28 8 -4
14 7 49 -9 26 -43 -11 -19
12 2 53 -10 22 -42 -9 -16
12 12 52 -12 17 -37 -2 -8
9 8 50 -7 21 -37 -4 -15
5 -5 49 -8 13 -48 -19 -24
0 -1 49 -5 24 -36 -3 -12
-1 -9 51 -15 16 -40 -7 -12
9 -10 48 -12 20 -46 -15 -22
13 -10 47 -8 21 -41 -7 -18
13 1 50 -3 28 -27 8 -5
13 0 45 -5 19 -38 -9 -18
7 -4 45 -4 28 -39 -8 -19
1 1 40 0 41 -31 0 -12
13 15 44 9 39 -30 1 -12
15 5 42 6 25 -40 -12 -22
16 11 40 1 34 -27 4 -10
23 9 40 0 39 -26 5 -7
13 0 43 -1 33 -34 -2 -14
7 0 45 1 44 -27 4 -7
11 13 43 2 47 -19 16 1
12 4 45 0 30 -33 -1 -14
7 -1 42 0 31 -34 -2 -12
7 3 39 2 35 -24 8 -4
11 9 42 8 35 -29 5 -9
18 -4 38 1 31 -42 -10 -19
15 6 37 -2 36 -28 5 -8
11 7 40 4 34 -28 6 -9
10 -1 38 0 39 -34 0 -13
8 -1 33 -3 44 -28 5 -8
8 6 35 4 56 -16 20 2
4 -1 31 -4 40 -33 0 -15
5 3 33 -7 39 -37 -5 -19
8 2 32 1 44 -28 6 -11
5 2 38 -4 34 -35 0 -17
5 -9 40 -7 30 -46 -14 -27
3 -7 32 -2 42 -30 7 -9
4 -2 35 3 40 -30 7 -6
11 0 42 -3 41 -35 1 -8
12 2 41 -6 42 -31 5 -8
9 10 34 -3 32 -22 16 -1
7 1 32 -9 17 -34 0 -14
7 -2 34 -2 8 -34 -3 -15
9 3 30 -6 8 -27 4 -7
11 10 30 -8 0 -33 -1 -10
13 1 29 -10 -14 -44 -16 -22
11 1 29 5 -3 -28 4 -5
6 -6 29 -7 -7 -33 1 -4
3 -17 30 -15 -15 -40 -8 -13
16 -9 28 -7 -14 -33 -2 -9
13 4 29 -1 -8 -22 12 0
7 1 31 2 -14 -33 -3 -11
7 3 34 0 -9 -28 1 -7
15 13 37 -2 -5 -20 12 3
16 11 34 -1 -11 -26 5 0
14 -1 29 -12 -26 -41 -13 -14
11 1 33 -10 -17 -28 6 -2
9 1 32 -9 -15 -31 5 -3
7 -7 28 -10 -24 -38 -5 -10
13 -3 28 -6 -19 -30 3 -2
12 14 33 -2 -18 -19 17 11
11 5 25 -12 -30 -37 -4 -9
13 0 27 -12 -17 -36 -5 -9
11 9 30 -4 -16 -29 3 5
4 5 29 -4 -23 -31 1 -1
1 -7 25 -8 -23 -45 -17 -16
1 3 26 -10 -33 -32 -1 -3
0 3 26 -12 -33 -33 0 1
-5 -12 21 -17 -40 -44 -12 -12
-3 -14 19 -22 -29 -40 -8 -9
2 -1 24 -17 -24 -30 5 -1
4 -2 24 -17 -39 -44 -12 -13
3 -7 21 -16 -41 -42 -10 -11
1 -2 22 -14 -33 -37 -3 -7
7 5 24 -9 -29 -40 -7 -11
1 -10 28 -15 -44 -47 -17 -17
-6 -6 30 -11 -31 -31 3 0
-5 -5 21 -13 -38 -35 -1 -6
0 -11 22 -22 -45 -44 -9 -11
1 -13 24 -20 -35 -38 -1 -6
-2 -3 21 -11 -31 -31 9 0
0 -3 19 -18 -44 -44 -7 -15
-2 -9 17 -18 -43 -43 -6 -11
-4 -7 18 -16 -36 -41 -1 -3
-6 -12 15 -19 -39 -48 -9 -16
-8 -26 15 -28 -51 -61 -25 -25
-1 -9 23 -23 -46 -43 -2 -8
-2 -7 25 -22 -43 -43 -2 -7
1 -12 18 -26 -51 -52 -13 -15
7 -7 20 -22 -44 -45 -4 -11
2 -1 18 -23 -43 -38 7 -5
4 -5 20 -23 -54 -51 -11 -17
3 -2 19 -27 -52 -52 -11 -16
-1 -7 16 -23 -40 -45 -2 -11
0 -2 19 -21 -44 -50 -8 -15
5 -10 14 -22 -58 -62 -24 -20
4 -7 14 -20 -50 -48 -8 -11
0 -9 11 -16 -52 -49 -8 -11
2 -6 19 -24 -46 -53 -14 -14
0 -2 24 -21 -37 -45 -5 -8
-4 0 16 -15 -35 -36 6 -2
2 -2 11 -26 -49 -54 -16 -21
0 -5 13 -24 -45 -51 -13 -17
-8 -7 14 -17 -34 -40 -2 -6
-12 -10 14 -21 -39 -46 -10 -16
-8 -12 10 -29 -45 -59 -25 -28
-8 -9 12 -18 -31 -44 -7 -13
-9 -11 10 -27 -33 -45 -7 -13
-3 -11 6 -23 -43 -51 -15 -19
3 -9 7 -20 -37 -44 -5 -9
-2 -3 14 -12 -27 -34 6 1
-6 -12 12 -27 -36 -49 -12 -17
-5 -13 9 -21 -38 -48 -12 -15
-13 -16 10 -26 -35 -42 -5 -10
-18 -19 9 -30 -48 -51 -15 -17
-5 -13 5 -35 -52 -62 -28 -24
9 5 9 -27 -25 -42 -6 -11
13 6 12 -24 -25 -42 -6 -11
8 0 11 -20 -27 -49 -13 -16
0 -6 6 -25 -21 -43 -7 -9
-4 3 7 -18 -19 -30 9 -2
-7 -3 5 -20 -30 -45 -9 -17
-6 -6 3 -23 -28 -48 -12 -19
-11 -7 1 -25 -25 -44 -6 -14
-11 -4 0 -29 -29 -49 -12 -21
-3 -2 2 -33 -34 -58 -23 -27
13 14 3 -25 -22 -44 -5 -13
23 26 7 -23 -19 -42 -1 -8
9 17 15 -22 -20 -47 -7 -14
3 13 7 -22 -16 -44 0 -6
0 17 5 -11 -15 -33 12 1
-5 10 3 -14 -27 -48 -6 -15
-8 9 10 -24 -23 -50 -7 -12
-6 18 13 -24 -19 -46 0 -4
-7 12 13 -23 -23 -48 -6 -13
0 13 9 -23 -24 -59 -19 -26
5 25 7 -16 -12 -42 1 -6
-1 17 2 -23 -14 -43 0 -6
-5 7 2 -22 -20 -52 -12 -18
-2 10 0 -24 -22 -44 -5 -10
4 33 3 -20 -15 -32 8 0
9 31 5 -19 -17 -42 -6 -10
8 31 1 -18 -19 -37 -3 -6
5 36 -7 -27 -21 -34 2 0
1 30 -12 -38 -26 -44 -8 -10
-8 16 -18 -46 -36 -57 -23 -24
-7 24 -18 -45 -34 -43 -6 -8
2 29 -16 -44 -33 -43 -7 -4
2 25 -9 -47 -26 -50 -13 -9
2 21 -19 -45 -24 -44 -6 -7
-1 27 -26 -34 -28 -37 4 2
0 23 -26 -42 -36 -49 -11 -14
-3 20 -25 -41 -30 -48 -9 -13
4 27 -20 -32 -25 -34 3 -1
9 37 -17 -29 -30 -37 0 -2
16 29 -14 -32 -31 -47 -12 -11
12 27 -16 -26 -35 -37 3 1
7 19 -15 -25 -25 -37 2 2
10 18 -12 -38 -27 -46 -10 -11
8 16 -8 -33 -32 -42 -4 -5
5 20 -4 -25 -23 -33 8 -1
11 13 -8 -29 -40 -48 -12 -20
15 17 -13 -29 -35 -50 -14 -23
6 16 -8 -29 -26 -41 -3 -13
6 8 -8 -29 -31 -49 -13 -19
0 1 -8 -34 -30 -56 -23 -29
-6 4 -7 -24 -22 -36 -4 -11
-7 5 -10 -31 -34 -41 -7 -13
-5 0 -11 -36 -39 -49 -18 -22
-1 -1 -11 -31 -35 -45 -11 -13
-2 3 -12 -34 -32 -38 -2 -10
-7 -6 -17 -41 -38 -58 -24 -28
-8 -8 -18 -40 -37 -58 -26 -29
-11 -1 -17 -37 -32 -51 -15 -21
-9 -1 -14 -34 -42 -54 -19 -24
-8 -10 -16 -38 -42 -65 -31 -35
4 6 -6 -36 -30 -48 -12 -18
3 2 -8 -41 -29 -50 -13 -20
-3 -5 -10 -39 -30 -59 -23 -29
-1 -4 -11 -35 -24 -51 -14 -19
-2 5 -8 -34 -22 -41 -3 -12
3 6 -6 -37 -28 -55 -21 -29
6 2 -7 -32 -25 -55 -21 -29
2 3 -9 -24 -24 -46 -9 -22
0 3 -5 -30 -33 -52 -17 -29
1 -13 -5 -30 -38 -65 -33 -43
-2 -10 -8 -24 -31 -51 -17 -31
-4 -7 -4 -29 -33 -51 -15 -28
-6 -16 -8 -40 -41 -59 -24 -36
-9 -15 -8 -32 -34 -52 -14 -27
-10 3 -7 -24 -25 -39 1 -18
-3 6 -6 -31 -23 -50 -13 -30
5 11 1 -31 -30 -49 -14 -30
0 7 -1 -27 -34 -41 -6 -18
-1 5 1 -27 -36 -49 -16 -22
0 1 -3 -29 -38 -61 -29 -37
1 0 -3 -24 -26 -48 -14 -27
-3 -5 3 -15 -21 -48 -14 -26
-8 -12 13 -6 -22 -57 -27 -38
-14 -11 21 15 -1 -54 -26 -37
-14 -1 34 33 10 -46 -18 -33
-14 -9 36 42 10 -58 -38 -48
-13 -8 42 60 24 -59 -42 -50
-10 1 54 88 46 -47 -30 -42
-4 4 58 97 52 -50 -37 -50
4 -6 54 93 50 -53 -44 -53
13 -2 51 81 56 -30 -17 -31
22 2 39 44 33 -15 0 -20
28 1 25 -8 8 3 16 -9
40 7 2 -57 -12 42 60 30
50 27 -26 -108 -23 91 113 71
57 36 -57 -188 -53 128 149 92
59 54 -86 -272 -80 179 205 137
72 86 -117 -345 -110 236 270 191
78 119 -135 -411 -136 272 309 225
64 137 -150 -488 -168 289 330 251
43 172 -161 -541 -179 330 380 299
27 190 -167 -583 -195 350 405 326
23 185 -171 -609 -216 360 412 331
21 149 -165 -602 -211 386 438 340
16 116 -151 -592 -217 393 445 339
14 89 -154 -627 -269 343 408 311
1 70 -159 -658 -335 264 356 282
-7 47 -162 -662 -394 172 296 243
-16 7 -150 -656 -472 45 193 165
-36 -37 -121 -636 -531 -88 82 84
-52 -55 -108 -600 -557 -177 20 42
-58 -67 -133 -574 -566 -252 -44 -2
-60 -76 -150 -550 -554 -302 -100 -42
-64 -80 -142 -496 -505 -287 -112 -55
-64 -75 -138 -436 -439 -250 -102 -55
-59 -77 -124 -392 -379 -227 -110 -72
-55 -72 -119 -347 -334 -195 -102 -79
-55 -67 -121 -307 -288 -163 -82 -69
-46 -57 -114 -274 -246 -146 -79 -73
-41 -52 -102 -236 -203 -125 -74 -71
-37 -28 -87 -193 -152 -88 -45 -49
-33 -17 -74 -154 -129 -76 -41 -46
-27 -17 -59 -122 -105 -73 -45 -51
-23 -13 -37 -84 -80 -50 -26 -38
-20 -4 -21 -51 -51 -28 -6 -25
-20 -14 -13 -35 -39 -33 -17 -39
-15 -13 -6 -10 -26 -29 -14 -37
-13 -7 8 -1 -27 -18 -3 -28
-10 -4 5 2 -19 -25 -12 -34
-6 -14 8 5 -21 -31 -22 -37
-12 -15 15 20 -2 -13 -3 -26
-17 -16 14 24 8 -14 -4 -29
-16 -17 14 25 9 -21 -15 -37
-6 -10 17 35 12 -9 -6 -26
-4 3 23 42 23 0 6 -19
-5 -2 18 40 9 -14 -11 -32
-4 -4 14 41 12 -11 -9 -29
-1 1 20 51 23 0 3 -22
3 7 16 52 26 -7 -7 -30
1 -2 22 48 24 -14 -17 -38
-6 -6 24 56 40 5 6 -22
-13 -11 21 60 29 4 4 -25
-12 -15 17 57 25 -4 -7 -34
-3 -11 20 60 36 7 4 -23
-8 -6 21 69 44 16 15 -14
-14 -13 17 69 36 3 -3 -29
-7 -8 19 77 36 7 1 -28
2 5 21 80 48 16 14 -19
4 5 18 75 48 9 4 -29
-4 -14 16 72 37 -1 -9 -39
-6 -8 17 83 47 16 9 -21
0 0 20 83 57 17 12 -20
-1 -7 21 82 49 10 0 -30
-2 -7 19 88 54 22 12 -20
-6 6 16 92 66 31 23 -12
-7 -3 15 83 57 16 6 -28
-4 -7 14 89 52 18 8 -27
-5 -7 7 85 57 22 14 -24
-4 -9 10 83 63 16 6 -32
0 -14 9 84 53 10 -3 -35
-1 -7 13 92 63 25 15 -24
1 -1 16 98 68 27 15 -22
-4 -5 12 99 74 21 5 -28
-4 -3 11 101 72 31 16 -20
1 9 13 112 79 42 30 -12
-2 -3 8 101 72 27 10 -26
-1 -1 7 104 76 30 11 -21
-3 1 8 112 79 43 26 -13
3 2 10 108 74 35 16 -27
5 -5 7 107 76 27 4 -33
-4 -2 8 122 88 42 21 -22
-6 -4 13 117 85 38 17 -27
-9 -14 20 112 83 35 9 -32
-7 -7 22 123 93 48 22 -21
0 12 22 137 100 59 36 -11
5 8 22 137 96 51 25 -20
-1 1 19 136 95 54 25 -18
