I II V1 V2 V3 V4 V5 V6
-4 19 11 9 -12 10 10 7
-3 21 11 9 -12 10 10 7
-2 23 11 9 -12 10 11 7
0 24 11 9 -12 10 12 7
1 26 9 9 -11 10 13 8
1 24 7 7 -11 10 13 8
1 22 4 6 -11 10 13 8
1 20 2 4 -11 10 12 9
1 19 -2 2 -11 10 12 9
1 18 -4 1 -12 9 11 10
3 20 -3 3 -11 10 12 10
5 23 -2 4 -10 11 13 11
7 25 0 6 -9 12 15 12
9 28 1 8 -8 13 16 12
11 30 2 9 -7 14 17 13
10 29 1 9 -7 14 17 13
10 28 0 9 -7 14 17 13
9 26 -3 8 -7 14 18 14
8 25 -4 8 -7 14 18 14
7 23 -5 7 -8 14 19 15
7 21 -5 7 -9 13 19 15
7 19 -5 7 -10 13 18 15
6 16 -4 6 -11 12 17 14
6 14 -4 6 -12 11 17 14
5 12 -3 5 -13 10 16 13
3 10 -3 5 -14 8 15 12
2 9 -2 5 -16 6 13 11
0 7 0 4 -17 4 12 10
-3 5 0 4 -19 2 10 9
-5 3 1 2 -21 -2 8 7
-7 -2 1 -2 -24 -6 4 4
-10 -6 0 -5 -28 -10 0 1
-12 -9 -2 -8 -31 -14 -4 -3
-15 -13 -2 -11 -35 -18 -8 -7
-16 -15 -3 -13 -37 -21 -11 -9
-13 -13 -3 -12 -36 -20 -10 -9
-9 -10 -2 -11 -36 -19 -10 -9
-6 -8 0 -10 -35 -18 -9 -9
-2 -5 0 -9 -34 -17 -8 -9
0 -4 1 -8 -33 -16 -7 -8
-5 -7 0 -10 -35 -18 -8 -9
-9 -11 -2 -11 -37 -20 -9 -9
-12 -14 -4 -13 -39 -22 -11 -10
-16 -17 -5 -15 -40 -24 -12 -11
-19 -20 -6 -16 -43 -26 -13 -12
-19 -19 -6 -16 -43 -26 -13 -12
-18 -18 -6 -16 -43 -26 -13 -12
-17 -17 -5 -15 -41 -26 -13 -12
-17 -16 -5 -15 -41 -26 -13 -12
-16 -15 -4 -14 -40 -25 -13 -12
-14 -14 -4 -14 -40 -25 -13 -12
-13 -13 -4 -14 -40 -25 -13 -12
-11 -11 -3 -14 -40 -25 -13 -12
-9 -10 -3 -14 -40 -25 -13 -12
-8 -9 -2 -13 -40 -25 -13 -12
-8 -10 -2 -13 -40 -25 -13 -12
-8 -10 -2 -13 -40 -25 -14 -12
-8 -11 -2 -14 -40 -26 -15 -12
-8 -12 -2 -14 -40 -26 -15 -12
-8 -13 -3 -15 -41 -27 -16 -12
-10 -15 -3 -15 -41 -27 -16 -13
-12 -17 -3 -15 -41 -27 -16 -13
-14 -19 -3 -16 -41 -28 -16 -14
-15 -20 -3 -16 -41 -28 -16 -15
-17 -22 -4 -17 -43 -29 -15 -16
-18 -23 -4 -17 -43 -29 -16 -16
-19 -23 -5 -17 -43 -30 -16 -16
-20 -24 -6 -17 -43 -31 -17 -17
-21 -25 -6 -17 -43 -31 -18 -17
-22 -26 -6 -17 -44 -33 -20 -18
-22 -24 -3 -14 -44 -36 -22 -19
-21 -23 1 -11 -44 -40 -25 -19
-20 -21 4 -8 -44 -44 -28 -20
-20 -19 8 -5 -44 -47 -31 -21
-19 -18 11 0 -40 -50 -33 -22
-22 -18 13 7 -29 -49 -33 -23
-24 -18 16 14 -17 -48 -33 -24
-27 -18 19 21 -6 -46 -33 -25
-29 -18 22 28 6 -45 -33 -26
-30 -16 24 40 28 -28 -24 -24
-25 -11 25 62 69 14 1 -15
-21 -5 25 84 109 56 25 -6
-16 2 26 105 150 97 49 5
-11 8 27 127 190 139 73 14
-2 17 17 146 251 209 112 29
16 32 -15 162 345 322 175 57
33 48 -46 179 438 437 238 85
51 62 -77 196 532 552 301 111
68 77 -108 213 627 667 364 139
80 90 -143 186 671 737 405 160
86 95 -185 80 628 732 409 172
90 100 -226 -24 586 727 413 183
94 106 -268 -129 543 721 418 194
99 111 -309 -233 501 716 422 205
99 110 -336 -317 409 656 397 204
90 96 -337 -365 236 505 321 178
80 80 -339 -414 62 353 244 151
71 66 -340 -463 -111 201 168 125
61 52 -342 -511 -285 50 92 98
52 39 -333 -531 -393 -59 35 76
43 34 -308 -501 -385 -91 13 62
33 28 -282 -469 -377 -122 -10 48
24 23 -257 -438 -367 -154 -32 34
15 17 -231 -406 -359 -187 -55 20
6 11 -206 -373 -344 -206 -70 8
-3 3 -184 -338 -315 -200 -76 -4
-11 -6 -162 -302 -286 -195 -81 -14
-20 -14 -140 -266 -259 -189 -87 -24
-28 -21 -117 -230 -230 -184 -92 -35
-34 -27 -98 -197 -203 -174 -93 -43
-31 -27 -80 -169 -180 -156 -83 -40
-29 -27 -64 -141 -156 -138 -74 -38
-26 -27 -48 -113 -133 -119 -65 -36
-24 -27 -30 -85 -109 -102 -55 -34
-22 -27 -18 -63 -91 -89 -49 -32
-21 -26 -13 -55 -83 -82 -46 -31
-20 -25 -8 -46 -77 -77 -43 -31
-19 -24 -3 -36 -70 -71 -39 -30
-18 -23 3 -27 -63 -66 -36 -29
-17 -22 7 -20 -57 -62 -34 -28
-18 -22 7 -17 -54 -60 -34 -28
-19 -22 8 -14 -51 -59 -33 -28
-20 -22 9 -11 -48 -57 -32 -28
-21 -22 9 -8 -45 -56 -32 -28
-22 -22 10 -5 -43 -54 -31 -27
-22 -22 10 -4 -40 -53 -31 -27
-22 -22 10 -3 -39 -52 -30 -27
-22 -22 11 -2 -37 -51 -29 -27
-22 -22 11 0 -36 -50 -29 -27
-22 -22 12 1 -34 -49 -28 -26
-21 -22 12 1 -33 -49 -28 -26
-21 -22 12 1 -33 -49 -28 -26
-20 -22 12 1 -32 -49 -28 -26
-19 -22 12 1 -31 -49 -28 -26
-18 -22 11 1 -30 -49 -29 -27
-19 -23 11 1 -30 -48 -29 -27
-20 -23 11 1 -29 -48 -29 -27
-21 -24 11 1 -29 -47 -29 -27
-22 -25 11 1 -28 -46 -29 -27
-23 -26 11 0 -27 -45 -30 -28
-21 -23 12 1 -24 -45 -29 -27
-18 -20 13 2 -21 -45 -29 -26
-16 -18 14 3 -19 -44 -28 -25
-14 -15 15 4 -16 -44 -27 -24
-12 -13 16 5 -14 -43 -26 -23
-12 -13 16 6 -13 -43 -26 -23
-12 -13 16 6 -12 -43 -26 -23
-12 -13 16 7 -11 -41 -26 -22
-12 -13 16 8 -10 -41 -26 -22
-12 -12 17 9 -9 -40 -27 -21
-13 -14 17 9 -9 -41 -28 -22
-13 -16 17 9 -9 -43 -29 -23
-14 -17 16 8 -9 -44 -30 -24
-15 -19 16 8 -9 -45 -31 -25
-16 -21 15 7 -8 -46 -32 -26
-17 -21 15 7 -8 -46 -32 -26
-17 -21 16 7 -8 -46 -32 -25
-18 -21 16 7 -8 -45 -32 -25
-19 -21 17 7 -8 -45 -32 -24
-20 -21 18 7 -7 -44 -31 -23
-19 -21 19 8 -6 -44 -31 -23
-18 -21 19 10 -6 -44 -31 -24
-17 -21 20 11 -5 -44 -32 -24
-15 -21 21 13 -4 -44 -32 -25
-14 -22 22 14 -3 -43 -33 -26
-14 -20 23 15 -2 -43 -33 -26
-14 -17 25 16 -2 -41 -33 -26
-13 -15 26 17 0 -41 -32 -25
-13 -13 28 19 1 -40 -32 -25
-12 -11 29 20 2 -39 -31 -24
-15 -14 29 20 2 -40 -32 -25
-17 -17 29 20 2 -41 -33 -27
-19 -20 29 20 1 -43 -34 -28
-22 -23 29 20 1 -44 -36 -30
-24 -25 30 21 0 -45 -37 -31
-24 -26 31 23 0 -45 -37 -31
-24 -27 32 25 1 -45 -37 -32
-25 -28 33 27 1 -45 -38 -32
-25 -29 34 29 2 -45 -38 -33
-26 -30 35 32 3 -45 -39 -34
-24 -27 38 35 6 -44 -38 -33
-21 -24 42 39 9 -43 -37 -33
-19 -21 45 43 12 -41 -36 -32
-17 -18 48 47 15 -40 -35 -31
-15 -16 50 50 18 -39 -34 -30
-14 -16 52 53 19 -39 -34 -30
-12 -16 54 55 19 -39 -34 -30
-11 -16 55 58 20 -38 -34 -31
-9 -16 57 61 21 -38 -34 -31
-8 -16 59 63 22 -37 -34 -32
-8 -16 61 67 24 -36 -34 -32
-8 -16 63 70 27 -36 -34 -32
-8 -16 64 73 29 -35 -34 -32
-8 -16 66 76 31 -34 -34 -32
-8 -17 68 79 33 -33 -33 -31
-11 -20 68 80 33 -33 -33 -31
-13 -23 68 80 33 -33 -33 -32
-15 -26 68 81 33 -34 -34 -32
-18 -28 68 82 33 -34 -34 -33
-20 -31 69 84 32 -35 -35 -34
-16 -28 70 87 34 -33 -34 -33
-13 -26 71 90 36 -31 -32 -32
-10 -24 72 93 38 -30 -31 -31
-7 -21 74 95 40 -28 -30 -30
-4 -19 75 98 43 -26 -28 -29
-4 -18 75 99 44 -24 -27 -28
-3 -18 75 100 44 -23 -26 -27
-3 -17 75 101 45 -21 -25 -26
-2 -16 75 102 46 -20 -23 -24
0 -15 76 103 47 -18 -22 -23
0 -15 76 103 48 -18 -22 -23
0 -15 75 103 48 -18 -21 -23
0 -15 75 103 49 -17 -21 -22
0 -15 74 103 50 -17 -20 -22
0 -15 73 102 51 -16 -19 -21
2 -14 71 100 51 -15 -18 -21
4 -13 69 99 51 -14 -17 -20
7 -12 67 97 51 -13 -16 -20
9 -11 65 96 51 -11 -15 -19
11 -10 63 94 51 -10 -14 -18
8 -11 60 93 53 -7 -12 -18
5 -11 58 92 54 -4 -10 -17
2 -12 56 91 56 0 -8 -17
0 -13 53 89 57 3 -6 -16
-4 -14 51 87 59 6 -4 -15
-5 -14 48 82 59 8 -3 -15
-5 -14 46 78 59 10 0 -15
-6 -14 44 74 59 12 1 -15
-7 -14 40 70 59 14 2 -15
-8 -14 38 66 59 16 4 -15
-4 -9 37 64 60 18 6 -13
0 -5 36 63 60 20 8 -11
3 1 35 61 61 23 9 -10
6 6 34 60 62 25 11 -8
9 10 33 57 63 27 13 -6
7 7 30 52 60 27 13 -6
5 5 28 47 58 27 12 -6
3 2 25 42 55 26 12 -7
1 -2 22 35 52 26 11 -7
-2 -4 20 31 50 25 10 -8
-2 -3 19 28 49 24 10 -8
-2 -3 18 25 47 23 10 -8
-2 -2 17 22 46 22 9 -8
-2 0 15 19 45 21 9 -8
-2 1 14 16 43 20 8 -9
-3 0 13 13 38 19 7 -9
-5 -2 11 10 34 17 6 -10
-6 -3 9 7 30 15 5 -10
-7 -5 8 4 26 14 4 -11
-9 -6 6 1 23 12 3 -12
-8 -5 6 1 22 12 3 -12
-7 -4 6 0 21 12 3 -12
-6 -3 6 -2 20 11 3 -12
-5 0 6 -3 18 11 3 -12
-4 1 6 -4 17 10 2 -11
-5 0 6 -5 15 9 2 -11
-6 -3 6 -7 13 8 1 -11
-7 -5 5 -8 10 7 0 -12
-9 -6 5 -9 8 6 -2 -12
-10 -8 4 -11 6 5 -3 -13
-9 -5 4 -11 6 5 -3 -13
-7 -2 4 -11 6 5 -3 -12
-5 2 5 -11 5 4 -3 -12
-4 4 5 -11 5 4 -3 -11
-2 7 6 -11 4 3 -3 -10
-3 5 6 -11 3 3 -3 -10
-4 3 6 -11 1 3 -3 -10
-5 2 6 -11 0 2 -3 -10
-7 0 6 -11 -2 2 -3 -10
-8 -3 6 -12 -4 1 -4 -10
-9 -3 6 -12 -4 0 -5 -10
-11 -4 6 -12 -4 -2 -6 -10
-12 -4 6 -12 -5 -3 -7 -11
-13 -5 6 -12 -5 -5 -9 -11
-15 -6 7 -11 -6 -6 -10 -12
-12 -4 7 -10 -6 -6 -9 -11
-9 -2 8 -9 -6 -6 -8 -10
-6 1 8 -8 -6 -6 -7 -9
-4 3 9 -7 -6 -6 -6 -8
0 5 10 -6 -5 -5 -5 -7
-2 5 10 -5 -5 -5 -6 -7
-3 4 10 -4 -4 -5 -7 -8
-4 4 10 -3 -4 -5 -8 -8
-6 3 10 -2 -3 -5 -9 -9
-7 2 11 0 -2 -5 -10 -10
-7 2 11 1 0 -4 -9 -10
-7 2 11 3 2 -2 -8 -9
-7 2 11 5 4 0 -7 -9
-7 2 11 6 5 1 -6 -8
-8 2 12 8 7 3 -5 -7
-8 2 12 8 7 3 -5 -7
-9 2 12 8 7 3 -5 -7
-10 2 12 8 7 3 -5 -8
-11 2 12 8 7 3 -5 -8
-12 3 12 9 7 2 -6 -9
-12 3 12 10 8 3 -6 -9
-11 3 12 11 9 4 -5 -8
-10 2 12 12 10 5 -4 -8
-9 2 12 13 11 6 -3 -7
-8 1 13 14 12 7 -2 -6
-9 1 13 14 12 7 -2 -6
-10 1 12 14 12 7 -2 -6
-11 1 12 14 13 8 -2 -6
-12 1 11 14 13 8 -2 -6
-13 1 10 14 14 9 -3 -5
-10 4 11 14 14 10 -2 -5
-7 7 12 15 15 11 0 -4
-4 10 13 15 15 12 1 -3
0 13 14 16 16 14 3 -2
3 16 15 17 17 15 4 0
0 13 14 16 15 14 3 0
-4 10 13 14 14 13 2 -2
-7 8 12 13 12 12 1 -2
-10 5 10 12 10 10 0 -3
-13 2 9 10 8 9 -2 -4
-13 2 9 9 8 9 -2 -4
-13 2 9 8 7 9 -2 -4
-13 2 8 7 6 8 -2 -4
-13 2 8 6 5 8 -2 -4
-13 3 7 5 4 7 -2 -5
-10 8 8 7 5 7 1 -3
-8 13 9 8 7 8 2 -2
-5 19 10 10 9 8 4 1
-3 24 12 12 10 9 6 3
1 29 13 14 12 10 8 5
1 29 13 14 12 11 8 5
1 29 12 14 12 12 8 5
2 29 11 13 12 13 9 5
2 29 10 13 12 14 9 5
3 29 9 12 11 15 10 5
3 29 8 12 11 15 10 5
3 29 7 12 11 15 11 6
4 29 6 11 11 16 11 7
4 29 4 11 11 16 12 8
5 29 3 10 10 17 13 9
7 29 3 11 10 18 14 10
9 29 3 12 10 19 15 11
11 30 3 13 11 20 16 12
13 30 3 14 11 22 18 13
15 31 4 15 12 23 19 14
14 29 3 15 12 23 19 14
13 28 2 14 12 23 19 14
12 26 1 14 12 23 20 15
10 24 0 13 12 23 20 15
9 22 -2 12 11 23 21 16
8 21 -2 11 9 22 20 16
7 19 -2 10 7 20 19 15
6 18 -2 9 5 18 18 14
5 17 -2 8 3 17 17 13
3 15 -2 7 1 15 15 12
3 14 -2 6 -3 12 12 10
2 13 -2 5 -5 9 10 8
1 12 -2 4 -8 6 7 6
0 11 -2 3 -10 3 5 4
-2 9 -2 2 -13 0 2 2
-3 6 -2 -2 -15 -4 0 0
-4 3 -2 -5 -18 -6 -4 -2
-5 1 -2 -8 -20 -9 -6 -4
-6 -3 -2 -11 -22 -11 -8 -6
-8 -6 -3 -14 -25 -14 -11 -8
-8 -6 -3 -14 -25 -14 -11 -8
-9 -7 -3 -13 -25 -14 -11 -8
-9 -7 -3 -13 -25 -15 -11 -8
-10 -8 -3 -12 -25 -15 -11 -8
-11 -9 -4 -11 -25 -16 -12 -9
-10 -9 -4 -11 -25 -16 -12 -9
-9 -8 -3 -11 -25 -15 -11 -8
-8 -7 -3 -11 -25 -15 -11 -8
-7 -6 -2 -11 -25 -14 -10 -7
-6 -5 0 -11 -26 -13 -9 -6
-7 -7 0 -11 -27 -14 -9 -6
-9 -9 0 -11 -28 -15 -10 -7
-10 -11 0 -11 -29 -16 -10 -8
-11 -14 0 -11 -30 -17 -11 -9
-13 -16 -2 -12 -31 -18 -12 -10
-12 -16 -2 -12 -32 -18 -12 -10
-11 -16 -3 -13 -33 -19 -13 -10
-9 -15 -3 -14 -34 -19 -13 -11
-8 -15 -4 -15 -35 -20 -14 -11
-6 -14 -5 -16 -36 -21 -15 -12
-6 -14 -5 -16 -36 -21 -15 -12
-7 -14 -5 -16 -37 -21 -15 -12
-8 -14 -4 -16 -37 -21 -15 -12
-9 -14 -4 -16 -38 -21 -15 -12
-10 -14 -3 -15 -39 -22 -16 -11
-12 -15 -3 -15 -39 -22 -16 -11
-14 -16 -3 -15 -39 -22 -16 -11
-16 -18 -3 -15 -40 -22 -16 -12
-19 -19 -3 -15 -40 -22 -16 -12
-21 -21 -4 -16 -41 -22 -16 -13
-18 -18 -4 -16 -41 -22 -16 -13
-14 -16 -4 -16 -41 -22 -16 -12
-11 -13 -4 -16 -41 -22 -16 -11
-7 -10 -4 -16 -41 -22 -16 -10
-4 -7 -3 -15 -41 -22 -15 -9
-6 -10 -2 -14 -44 -28 -19 -12
-8 -13 1 -13 -46 -33 -23 -14
-10 -16 2 -12 -48 -39 -28 -17
-12 -19 4 -11 -50 -46 -32 -20
-14 -22 6 -9 -51 -51 -36 -23
-16 -18 11 2 -36 -47 -34 -21
-17 -14 15 12 -21 -44 -31 -20
-19 -11 20 22 -7 -39 -29 -18
-21 -7 24 32 8 -36 -27 -16
-23 -3 29 44 26 -27 -21 -13
-17 4 25 67 72 23 7 -4
-11 10 21 91 118 72 34 7
-5 16 17 114 164 121 62 16
1 22 13 138 211 172 90 26
8 29 5 160 261 227 120 37
24 45 -34 176 350 331 178 64
40 59 -72 192 439 436 235 91
57 74 -111 207 527 540 293 117
72 90 -150 223 616 645 351 144
88 103 -189 225 687 736 402 169
95 105 -229 110 604 716 396 176
101 108 -270 -5 522 695 391 183
108 110 -310 -119 440 675 385 190
115 112 -350 -234 357 654 379 196
121 114 -387 -342 269 620 366 201
112 100 -385 -383 130 478 294 175
104 87 -383 -423 -10 336 221 149
95 72 -381 -464 -149 193 148 122
87 59 -378 -505 -288 51 75 96
77 46 -373 -538 -412 -79 9 71
66 37 -344 -507 -402 -104 -9 59
54 29 -315 -474 -392 -129 -27 46
43 21 -285 -442 -381 -154 -45 32
30 13 -257 -409 -370 -179 -62 20
19 5 -228 -377 -357 -201 -78 8
12 1 -200 -335 -325 -193 -78 1
5 -3 -172 -294 -293 -185 -78 -7
-3 -7 -144 -253 -260 -177 -79 -14
-10 -11 -116 -212 -227 -170 -79 -21
-17 -15 -90 -172 -196 -160 -80 -28
-17 -15 -74 -148 -177 -143 -72 -27
-17 -16 -59 -124 -157 -126 -65 -26
-17 -16 -43 -101 -138 -109 -58 -25
-17 -17 -27 -77 -119 -92 -50 -24
-16 -18 -13 -56 -101 -75 -43 -22
-16 -18 -10 -49 -97 -72 -41 -22
-16 -18 -7 -41 -92 -69 -39 -22
-16 -18 -4 -34 -88 -66 -38 -21
-16 -18 1 -27 -83 -63 -36 -21
-16 -19 4 -20 -78 -60 -34 -20
-16 -19 5 -18 -75 -59 -34 -20
-16 -18 6 -16 -72 -57 -33 -20
-15 -18 7 -14 -69 -55 -32 -19
-15 -17 8 -12 -66 -53 -31 -19
-14 -16 9 -9 -63 -51 -30 -18
-14 -16 9 -9 -62 -51 -30 -18
-14 -16 9 -8 -61 -50 -30 -17
-14 -15 10 -7 -60 -49 -29 -17
-14 -15 10 -6 -59 -48 -29 -16
-14 -14 11 -5 -58 -47 -28 -15
-13 -13 11 -4 -56 -46 -27 -15
-12 -12 12 -2 -53 -45 -26 -14
-10 -11 12 1 -51 -43 -25 -14
-9 -10 13 3 -48 -41 -24 -13
-7 -9 14 5 -45 -39 -23 -12
-8 -10 14 4 -45 -40 -24 -13
-9 -12 13 3 -46 -41 -25 -14
-10 -14 12 2 -46 -43 -26 -15
-11 -16 11 1 -47 -44 -27 -16
-13 -18 10 -2 -48 -45 -29 -17
-11 -16 10 0 -46 -45 -29 -17
-9 -14 11 1 -44 -44 -29 -16
-6 -11 12 3 -41 -44 -28 -16
-4 -9 13 4 -39 -43 -28 -15
0 -6 14 6 -36 -41 -27 -14
-3 -7 14 6 -36 -41 -27 -14
-5 -9 14 6 -36 -40 -27 -14
-8 -11 14 5 -36 -39 -26 -14
-10 -13 14 5 -36 -38 -26 -14
-13 -15 14 4 -35 -37 -25 -15
-13 -15 14 4 -34 -37 -25 -15
-12 -15 14 5 -33 -38 -26 -15
-12 -14 15 6 -32 -38 -27 -15
-11 -14 15 7 -31 -39 -28 -15
-10 -13 16 8 -30 -40 -29 -15
-12 -14 16 8 -30 -40 -29 -15
-14 -15 16 8 -31 -40 -29 -15
-16 -16 16 8 -32 -40 -29 -15
-18 -17 16 8 -33 -40 -29 -15
-20 -18 17 8 -34 -41 -29 -16
-19 -17 18 8 -34 -41 -29 -16
-17 -16 19 9 -34 -41 -30 -16
-15 -15 20 9 -33 -41 -30 -16
-13 -14 21 10 -33 -41 -31 -16
-11 -13 23 11 -32 -41 -32 -17
-13 -13 23 11 -32 -41 -32 -17
-15 -14 23 12 -32 -41 -33 -18
-17 -15 23 13 -33 -43 -33 -18
-19 -16 23 14 -33 -43 -34 -19
-21 -17 24 15 -34 -44 -35 -20
-21 -17 25 16 -33 -44 -35 -20
-21 -17 26 17 -32 -44 -36 -20
-21 -17 27 19 -31 -44 -36 -21
-21 -17 28 20 -30 -44 -37 -21
-20 -18 30 22 -29 -44 -38 -22
-20 -18 32 24 -29 -44 -38 -22
-19 -17 34 26 -29 -44 -38 -22
-18 -17 36 28 -28 -44 -38 -22
-17 -16 38 30 -28 -44 -38 -22
-16 -15 40 32 -27 -44 -38 -23
-17 -16 42 34 -25 -44 -38 -23
-18 -17 44 37 -23 -44 -38 -23
-19 -18 46 40 -21 -43 -38 -24
-20 -19 48 44 -19 -43 -38 -24
-22 -20 50 47 -16 -41 -38 -25
-22 -20 51 49 -16 -41 -38 -25
-21 -20 52 52 -15 -41 -38 -25
-20 -20 54 54 -15 -41 -38 -25
-19 -20 55 57 -14 -41 -38 -25
-18 -20 57 60 -13 -43 -38 -25
-18 -20 58 62 -12 -43 -38 -25
-17 -20 60 64 -11 -41 -38 -25
-17 -20 61 66 -10 -41 -38 -26
-16 -20 63 68 -9 -40 -38 -26
-15 -20 65 70 -7 -39 -39 -27
-15 -19 66 72 -7 -39 -39 -27
-15 -18 67 74 -6 -38 -39 -27
-15 -17 68 77 -6 -38 -39 -26
-15 -16 69 79 -5 -37 -39 -26
-15 -14 70 82 -4 -36 -38 -25
-13 -14 71 85 -2 -34 -36 -24
-11 -14 72 88 1 -32 -34 -23
-8 -14 74 90 3 -30 -32 -21
-6 -14 75 93 5 -28 -30 -20
-3 -14 77 96 7 -26 -28 -18
-4 -14 76 96 6 -26 -28 -18
-6 -15 75 95 5 -27 -29 -18
-8 -16 74 95 4 -27 -29 -18
-10 -17 73 94 3 -28 -30 -18
-12 -18 71 93 2 -29 -31 -18
-11 -16 71 93 3 -27 -30 -17
-9 -14 71 94 4 -25 -28 -16
-7 -12 71 95 6 -23 -26 -15
-5 -10 71 96 7 -21 -24 -14
-3 -8 70 97 9 -19 -22 -12
-3 -8 69 96 9 -19 -22 -12
-3 -8 67 94 9 -19 -21 -12
-3 -8 65 92 8 -18 -20 -12
-3 -8 63 90 8 -18 -19 -12
-2 -8 61 88 7 -17 -18 -11
-2 -8 59 87 8 -13 -16 -9
-2 -7 57 86 10 -9 -13 -7
-2 -6 55 85 12 -5 -10 -5
-2 -5 53 84 14 0 -7 -3
0 -4 50 82 16 4 -4 1
0 -3 48 79 16 6 -3 1
0 0 45 76 16 8 0 2
0 2 43 73 16 10 1 3
0 4 39 70 16 11 3 4
0 5 37 67 16 13 4 4
0 6 34 63 17 14 5 5
0 6 32 60 17 15 5 5
0 5 30 56 17 16 6 5
0 5 28 53 17 17 6 5
0 5 26 50 17 17 6 5
1 4 24 46 15 18 7 5
3 4 23 43 13 19 7 5
5 4 21 39 10 20 7 5
7 4 20 36 8 21 7 5
9 4 19 33 6 21 7 5
9 4 17 30 4 22 8 4
7 3 15 27 2 21 8 4
5 3 13 24 0 21 8 4
3 2 11 21 -3 20 8 4
2 2 10 18 -4 20 8 4
-2 -2 9 15 -7 19 6 3
-5 -4 8 12 -10 18 5 2
-8 -6 7 9 -13 17 3 1
-11 -8 6 6 -16 16 2 0
-13 -10 6 3 -19 15 1 -2
-12 -9 5 2 -20 14 0 -3
-9 -6 5 2 -20 14 0 -3
-6 -3 6 1 -21 14 1 -2
-3 1 6 1 -21 14 1 -2
1 4 6 1 -21 14 1 -2
2 5 7 -2 -24 13 2 0
1 4 7 -3 -27 12 1 0
1 3 6 -4 -29 11 1 0
0 2 6 -5 -32 10 0 0
0 2 6 -6 -34 9 0 0
-2 1 5 -7 -35 8 -2 0
-3 0 5 -7 -35 7 -3 0
-4 -2 4 -8 -35 6 -3 0
-5 -3 4 -8 -35 5 -4 0
-5 -3 4 -8 -35 5 -4 0
-5 -3 3 -9 -34 4 -5 0
-4 0 4 -9 -35 4 -5 0
-3 2 4 -9 -36 4 -5 0
-2 4 5 -9 -37 4 -5 0
0 5 5 -9 -37 4 -5 0
0 6 6 -10 -38 3 -4 1
-2 6 6 -9 -37 3 -4 1
-3 6 7 -8 -37 3 -4 2
-4 6 7 -7 -36 3 -4 2
-5 6 7 -7 -36 3 -4 2
-6 5 8 -6 -35 2 -5 3
-6 5 8 -6 -36 2 -5 3
-6 4 8 -6 -37 2 -5 3
-6 4 8 -6 -38 2 -5 3
-6 4 8 -6 -38 2 -5 3
-6 3 8 -5 -39 1 -6 2
-7 3 8 -4 -38 1 -6 2
-8 3 8 -3 -37 1 -7 2
-9 3 8 -2 -36 1 -7 2
-9 3 8 -2 -35 1 -7 2
-10 4 7 1 -34 0 -8 1
-10 3 7 2 -34 1 -8 1
-11 2 7 3 -34 1 -8 1
-11 1 7 4 -34 2 -8 1
-11 0 7 5 -34 2 -8 1
-9 2 8 8 -30 5 -6 1
-6 6 10 10 -26 8 -4 3
-2 10 11 12 -23 10 -2 4
2 14 13 14 -19 13 1 6
5 17 14 16 -16 15 2 7
4 15 14 17 -15 16 3 7
1 11 12 16 -16 15 2 6
-3 8 11 16 -16 14 1 4
-6 4 9 15 -17 13 0 3
-8 1 8 15 -17 13 -2 2
-9 0 7 14 -18 12 -3 1
-10 0 7 14 -18 13 -2 1
-10 1 7 15 -17 14 -2 2
-11 1 7 15 -17 15 0 2
-11 1 7 15 -17 16 0 2
-12 2 7 16 -16 17 1 3
-11 2 7 16 -17 17 1 3
-11 2 7 15 -18 16 1 3
-10 2 7 15 -19 16 1 3
-10 2 7 15 -19 16 1 3
-9 1 6 14 -20 15 1 3
-8 1 6 14 -19 16 2 3
-7 2 6 14 -19 17 3 3
-6 2 6 14 -18 18 4 3
-5 2 6 14 -18 18 5 3
-4 3 6 12 -19 18 5 4
-5 3 5 10 -21 16 4 3
-5 2 4 9 -23 14 3 3
-6 2 3 7 -25 12 2 2
-6 2 2 6 -27 11 1 2
-8 0 1 5 -28 10 -2 1
-10 -2 0 4 -29 9 -3 0
-12 -4 0 3 -29 8 -4 -2
-14 -5 -2 2 -30 7 -5 -3
-16 -6 -2 2 -30 7 -6 -4
-16 -7 -3 1 -31 6 -7 -4
-14 -6 -2 1 -32 6 -6 -3
-13 -5 -2 1 -32 6 -5 -2
-11 -4 0 1 -33 6 -4 0
-10 -3 0 1 -33 6 -3 1
-9 2 1 1 -33 6 -2 2
-9 5 1 1 -32 7 0 2
-8 8 1 1 -31 7 1 2
-8 12 1 1 -30 8 2 2
-8 15 1 1 -29 8 3 2
-7 16 1 2 -28 9 4 3
-7 16 1 2 -27 10 4 4
-7 16 2 3 -26 10 5 5
-7 16 2 3 -25 11 5 6
-7 16 2 3 -25 11 5 7
-4 17 3 4 -24 12 7 8
-2 18 2 4 -24 12 8 9
1 18 1 4 -24 12 9 9
3 19 0 4 -24 12 10 10
5 19 0 4 -24 12 11 10
7 21 -2 5 -22 14 13 11
9 23 -2 6 -20 16 15 12
11 24 -2 8 -19 18 16 13
13 26 -2 9 -17 20 18 14
14 27 -2 10 -16 21 19 15
14 25 -2 11 -15 22 20 16
11 22 -3 11 -15 22 20 17
9 19 -3 11 -14 22 20 17
7 15 -4 11 -14 22 20 18
5 12 -4 11 -14 22 20 18
4 11 -5 10 -14 21 20 18
4 10 -6 8 -16 19 18 17
3 9 -6 7 -17 16 16 15
3 8 -7 5 -19 13 14 14
3 8 -7 4 -20 11 13 13
