I II V1 V2 V3 V4 V5 V6
-12 -13 3 -2 -9 17 -15 -6
-12 -13 3 -2 -9 17 -15 -6
-11 -12 3 -2 -9 18 -15 -6
-10 -12 3 -2 -9 18 -15 -6
-9 -11 2 -3 -10 19 -14 -6
-9 -11 2 -3 -10 19 -14 -6
-9 -11 3 -3 -10 18 -14 -6
-8 -11 4 -3 -10 17 -14 -7
-8 -11 4 -3 -10 17 -14 -7
-7 -12 5 -4 -11 16 -15 -8
-8 -12 5 -4 -11 16 -15 -8
-9 -12 5 -4 -11 16 -15 -7
-11 -12 5 -3 -10 16 -14 -6
-12 -12 5 -3 -10 16 -14 -6
-13 -13 5 -2 -9 17 -13 -5
-12 -13 5 -2 -9 16 -13 -5
-12 -13 5 -2 -9 15 -13 -5
-11 -13 4 -2 -9 14 -13 -6
-10 -13 4 -2 -9 13 -13 -6
-9 -12 3 -3 -9 12 -14 -7
-9 -12 3 -3 -9 12 -14 -7
-9 -11 3 -3 -9 12 -13 -7
-9 -10 3 -3 -9 13 -12 -7
-9 -10 3 -3 -9 13 -12 -7
-8 -9 3 -3 -9 14 -11 -7
-6 -9 3 -3 -9 13 -11 -7
-4 -8 4 -3 -9 12 -12 -7
-2 -7 5 -3 -9 10 -13 -8
0 -7 5 -3 -9 9 -13 -8
2 -6 6 -3 -10 8 -14 -9
-2 -6 7 -2 -9 9 -13 -8
-4 -6 8 0 -9 10 -12 -6
-6 -6 10 1 -8 12 -11 -5
-8 -6 11 2 -7 13 -10 -3
-10 -6 12 3 -6 14 -9 -2
-8 -4 12 3 -5 14 -8 -2
-6 -2 11 3 -5 14 -8 -2
-4 1 10 3 -4 14 -7 -2
-2 3 10 3 -3 14 -6 -2
1 5 9 3 -2 14 -5 0
1 5 8 3 -2 14 -5 0
1 5 7 3 -2 14 -5 0
1 5 5 2 -2 13 -4 1
1 5 4 2 -2 13 -4 1
0 5 3 1 -2 12 -3 2
0 5 3 1 -2 11 -3 2
1 5 3 0 -2 10 -3 2
2 4 2 -2 -2 9 -3 2
2 4 2 -2 -2 8 -3 2
3 3 1 -3 -3 7 -4 3
1 2 1 -3 -4 6 -5 2
0 1 1 -4 -4 5 -5 1
-3 0 1 -5 -5 4 -6 -2
-5 -2 1 -5 -6 3 -7 -3
-6 -3 1 -6 -7 2 -8 -4
-6 -5 1 -6 -7 2 -8 -5
-7 -7 2 -6 -7 1 -9 -6
-8 -9 3 -6 -7 0 -10 -7
-8 -10 3 -6 -7 0 -10 -8
-9 -12 4 -5 -7 -2 -11 -9
-9 -12 4 -6 -8 -4 -12 -10
-9 -12 3 -6 -9 -6 -13 -10
-9 -13 2 -7 -10 -8 -14 -11
-9 -13 2 -8 -11 -10 -15 -12
-10 -14 1 -9 -12 -12 -16 -13
-10 -14 1 -9 -12 -12 -16 -13
-10 -14 1 -9 -12 -12 -16 -13
-10 -13 1 -8 -11 -12 -15 -12
-10 -13 1 -8 -11 -12 -15 -12
-9 -12 0 -7 -10 -13 -14 -11
-9 -12 0 -7 -10 -13 -14 -11
-9 -12 0 -7 -10 -14 -14 -11
-9 -12 0 -8 -10 -15 -14 -11
-9 -12 0 -8 -10 -15 -14 -11
-8 -13 0 -9 -10 -16 -14 -12
-8 -13 0 -9 -10 -16 -14 -12
-8 -13 0 -9 -10 -16 -14 -12
-8 -13 1 -8 -10 -16 -14 -12
-8 -13 1 -8 -10 -16 -14 -12
-8 -14 2 -7 -10 -17 -15 -11
-8 -14 2 -7 -10 -17 -15 -11
-9 -14 2 -7 -9 -17 -14 -11
-10 -14 2 -7 -8 -17 -13 -10
-10 -14 2 -7 -8 -17 -13 -10
-11 -13 2 -7 -7 -16 -12 -9
-10 -13 2 -5 -6 -16 -12 -9
-9 -13 3 -3 -5 -15 -11 -9
-8 -13 4 0 -3 -14 -10 -9
-7 -13 4 1 -2 -14 -10 -9
-6 -11 6 7 5 -9 -6 -6
-6 -6 11 18 19 6 6 4
-6 1 16 30 33 20 16 12
-6 6 21 42 49 34 27 20
-6 12 25 54 63 49 38 28
0 19 31 72 85 70 56 43
13 29 37 101 118 105 88 65
27 39 45 130 153 140 119 89
40 50 52 158 187 176 150 111
54 60 58 187 221 211 182 135
66 74 63 201 241 233 210 158
76 95 63 185 232 229 230 184
87 115 63 170 224 226 251 210
96 136 63 153 215 222 272 235
106 156 63 138 206 218 293 261
109 165 59 101 173 185 281 259
97 151 42 25 92 100 206 202
84 136 25 -50 11 14 131 145
71 120 8 -126 -70 -72 56 89
59 105 -10 -200 -151 -158 -19 31
45 85 -29 -258 -214 -225 -79 -15
30 55 -56 -281 -241 -255 -110 -41
15 24 -82 -304 -270 -285 -141 -67
1 -7 -109 -327 -298 -315 -172 -93
-15 -37 -135 -351 -325 -346 -202 -119
-25 -58 -150 -353 -331 -354 -216 -134
-24 -56 -139 -314 -291 -316 -194 -122
-23 -55 -128 -274 -252 -278 -172 -111
-21 -53 -116 -234 -212 -239 -150 -100
-20 -52 -106 -194 -172 -201 -129 -89
-19 -48 -94 -159 -137 -170 -109 -77
-19 -41 -79 -135 -115 -148 -95 -68
-19 -35 -64 -110 -93 -127 -81 -59
-18 -30 -50 -86 -71 -106 -67 -50
-18 -24 -35 -61 -49 -85 -54 -40
-17 -19 -24 -41 -31 -68 -41 -32
-16 -18 -19 -32 -23 -60 -35 -28
-15 -17 -14 -24 -15 -52 -29 -23
-14 -16 -10 -16 -7 -44 -23 -19
-13 -14 -5 -7 2 -35 -17 -14
-12 -13 0 0 8 -29 -12 -11
-12 -13 0 2 10 -28 -12 -11
-12 -13 1 4 11 -27 -11 -10
-12 -13 1 5 13 -26 -11 -10
-12 -13 2 7 14 -25 -10 -9
-11 -13 3 9 16 -24 -9 -8
-10 -13 3 10 17 -23 -8 -7
-8 -12 4 10 18 -22 -6 -6
-7 -12 4 11 19 -21 -5 -5
-5 -11 5 12 20 -19 -3 -3
-4 -10 6 13 21 -18 -2 -2
-4 -10 6 14 21 -18 -2 -2
-5 -10 6 15 22 -18 -2 -2
-5 -11 6 16 22 -18 -2 -2
-6 -11 6 18 23 -18 -2 -2
-7 -12 7 19 24 -19 -2 0
-6 -12 7 19 24 -19 -2 0
-5 -12 7 19 24 -19 -2 0
-4 -11 7 19 24 -19 -2 1
-3 -11 7 19 24 -19 -2 1
-2 -10 8 19 23 -19 0 2
-2 -10 8 19 24 -19 1 2
-2 -10 8 20 24 -19 1 2
-3 -11 8 20 25 -18 2 3
-3 -11 8 21 26 -18 3 3
-4 -12 7 22 27 -17 4 4
-3 -12 7 22 27 -17 4 4
-3 -12 7 22 26 -17 4 4
-2 -11 7 22 26 -18 3 3
0 -11 7 22 25 -18 3 3
1 -10 7 21 24 -19 2 2
0 -10 7 21 24 -19 3 3
-2 -10 7 22 24 -19 3 3
-3 -10 7 22 25 -19 4 4
-4 -10 7 23 25 -19 5 5
-5 -11 8 24 26 -18 6 6
-5 -11 8 24 26 -18 6 6
-6 -10 9 25 27 -17 6 6
-6 -10 9 25 27 -17 7 6
-7 -9 10 26 28 -16 7 6
-8 -8 11 27 29 -15 8 7
-7 -8 10 27 29 -15 8 7
-5 -8 10 27 29 -15 8 7
-4 -8 9 26 29 -16 9 8
-2 -8 8 26 29 -16 9 8
0 -7 7 25 28 -17 10 9
1 -7 7 25 28 -17 10 9
1 -7 7 25 29 -17 10 9
2 -6 8 26 29 -16 11 9
3 -6 8 26 30 -16 11 9
4 -5 9 27 31 -15 12 10
4 -5 8 27 31 -15 12 10
4 -4 8 27 32 -15 13 10
4 -4 7 27 32 -16 13 10
4 -3 6 27 33 -16 14 10
5 -2 5 26 34 -17 15 11
5 -2 5 27 35 -17 15 12
5 -2 5 28 36 -17 16 12
4 -2 6 29 37 -16 16 13
4 -2 6 30 38 -16 17 14
3 -3 7 31 39 -15 18 15
3 -2 6 31 39 -15 19 15
3 -2 6 31 40 -15 19 15
3 0 5 31 40 -15 20 15
3 1 4 31 42 -15 21 15
3 2 3 30 43 -15 22 15
5 2 3 30 44 -15 23 17
6 2 3 30 44 -15 23 18
8 3 3 30 45 -15 24 20
9 3 3 30 46 -15 25 21
11 4 3 30 47 -14 26 23
10 4 3 30 48 -14 27 24
10 5 3 30 48 -14 29 25
9 5 3 31 49 -13 30 26
8 6 3 31 50 -13 31 27
7 7 2 32 51 -12 33 28
8 8 1 32 51 -12 34 29
9 9 1 32 51 -12 35 30
10 10 0 31 51 -12 36 31
11 12 -2 31 51 -12 37 32
12 13 -3 30 51 -12 38 33
13 13 -4 30 51 -12 38 33
14 14 -5 29 51 -13 38 33
15 14 -6 29 51 -13 39 34
17 15 -8 28 51 -14 39 34
18 16 -9 27 50 -15 40 35
21 16 -9 26 50 -15 40 35
23 17 -10 24 50 -15 40 36
25 17 -10 23 49 -16 42 36
28 18 -11 22 49 -16 42 37
30 19 -12 20 48 -17 43 38
29 19 -12 20 47 -18 43 38
27 19 -12 20 47 -19 43 38
26 19 -13 19 46 -20 43 39
25 19 -13 19 45 -22 43 39
23 18 -14 18 44 -23 43 40
25 18 -14 16 43 -24 42 39
27 18 -14 14 42 -26 42 39
28 18 -15 13 40 -27 40 38
30 18 -15 11 38 -28 39 37
32 19 -16 9 37 -30 38 36
29 19 -16 9 37 -30 38 37
26 19 -16 9 37 -30 39 38
23 19 -16 9 37 -30 40 39
21 19 -16 9 37 -30 42 40
18 20 -15 10 37 -30 43 42
19 20 -15 10 37 -31 42 40
21 20 -15 10 36 -33 40 39
23 20 -15 9 36 -34 39 38
24 20 -15 9 35 -35 38 37
26 20 -14 8 34 -37 37 36
24 20 -13 8 34 -37 37 36
22 19 -12 9 34 -37 37 35
20 19 -11 10 35 -37 37 34
18 18 -10 11 35 -37 37 33
16 17 -9 12 36 -37 37 32
16 17 -8 12 36 -37 37 31
15 16 -7 12 36 -38 36 29
14 15 -6 12 36 -39 35 28
13 14 -4 12 36 -40 34 27
12 13 -3 13 36 -41 33 25
12 13 -3 13 36 -43 33 24
11 12 -2 13 36 -44 32 23
11 11 -2 13 35 -45 31 22
10 10 0 13 35 -46 30 20
9 9 1 13 34 -47 29 19
7 8 2 13 34 -48 29 18
5 7 3 13 33 -49 28 17
3 6 4 13 32 -50 27 16
1 5 6 13 31 -51 26 14
-2 4 7 14 30 -52 25 13
-2 3 7 13 29 -54 23 12
0 2 7 12 27 -56 22 10
1 1 6 11 26 -58 20 8
2 0 6 10 25 -60 18 7
3 -2 5 9 23 -62 16 5
3 -2 5 9 23 -63 16 5
2 -2 5 9 22 -64 15 5
1 -3 6 8 21 -65 15 5
0 -3 6 8 20 -67 14 5
-2 -4 7 7 19 -68 13 4
-2 -4 7 6 18 -69 13 3
-2 -5 6 5 17 -70 12 2
0 -6 6 4 16 -71 11 1
0 -7 5 3 15 -73 10 -2
1 -8 4 2 14 -74 9 -3
0 -8 4 2 14 -74 9 -3
-2 -8 4 1 13 -75 8 -3
-3 -8 4 1 13 -76 8 -3
-5 -8 4 0 12 -77 7 -3
-6 -8 4 -2 11 -78 6 -2
-5 -8 4 -2 11 -78 6 -3
-4 -9 4 -2 10 -79 5 -4
-3 -10 4 -2 10 -80 5 -5
-2 -11 4 -2 9 -81 4 -6
0 -12 4 -3 8 -82 3 -7
-2 -12 4 -3 8 -82 3 -7
-3 -12 4 -3 8 -82 2 -7
-4 -12 4 -2 8 -83 2 -7
-6 -12 4 -2 8 -83 1 -7
-7 -12 5 0 9 -85 0 -6
-7 -12 5 0 9 -85 0 -6
-7 -12 5 0 9 -85 0 -6
-7 -12 5 0 9 -85 0 -6
-7 -12 5 0 9 -85 0 -6
-8 -11 6 0 9 -86 1 -7
-8 -11 6 0 9 -86 1 -7
-7 -11 6 0 9 -87 1 -7
-7 -12 6 0 9 -88 1 -7
-6 -12 6 0 9 -89 1 -7
-5 -13 6 0 8 -90 0 -6
-5 -13 6 0 8 -90 0 -6
-5 -13 6 0 8 -90 0 -6
-5 -13 6 0 8 -90 -2 -6
-5 -13 6 0 8 -90 -2 -6
-4 -13 5 1 9 -91 -3 -6
-4 -13 5 1 9 -91 -3 -6
-4 -12 5 1 9 -91 -3 -6
-4 -11 5 1 9 -91 -3 -6
-4 -10 5 1 9 -91 -3 -6
-4 -9 6 1 10 -91 -3 -6
-4 -9 6 2 10 -91 -3 -6
-4 -9 6 3 11 -91 -3 -6
-5 -9 6 4 12 -91 -2 -5
-5 -9 6 5 13 -91 -2 -5
-6 -9 7 6 14 -90 0 -4
-7 -9 7 6 14 -90 0 -4
-8 -9 7 6 14 -90 1 -3
-9 -8 7 7 14 -89 1 -3
-10 -8 7 7 14 -89 2 -2
-11 -7 8 8 14 -88 3 0
-11 -7 8 8 14 -88 3 0
-10 -7 8 8 15 -88 3 0
-10 -7 8 8 15 -88 4 0
-9 -7 8 8 16 -88 4 0
-8 -6 8 7 17 -88 5 1
-8 -6 8 7 17 -88 5 1
-7 -5 8 7 17 -88 5 2
-7 -5 9 8 17 -87 6 3
-6 -4 9 8 17 -87 6 4
-5 -3 10 9 18 -86 7 5
-4 -3 10 9 18 -86 7 5
-3 -3 9 9 18 -87 7 5
-2 -3 9 9 18 -87 7 5
0 -3 8 9 18 -88 7 5
1 -2 7 8 17 -89 8 5
1 -2 7 8 17 -89 8 5
0 -2 7 8 17 -89 8 5
0 -2 7 8 17 -89 9 6
-2 -2 7 8 17 -89 9 6
-3 -2 8 7 16 -88 10 7
-3 -2 8 7 16 -88 10 7
-3 -3 8 7 16 -88 10 7
-3 -3 8 7 16 -89 10 7
-3 -4 8 7 16 -89 10 7
-3 -5 7 7 17 -90 11 8
-3 -5 7 7 17 -91 11 8
-3 -5 7 6 16 -92 11 8
-3 -5 7 6 15 -93 10 8
-3 -5 7 5 14 -94 10 8
-3 -4 6 4 13 -95 9 8
-3 -4 6 4 13 -95 9 8
-3 -4 6 4 12 -95 9 7
-2 -5 5 4 12 -95 9 7
-2 -5 5 4 11 -95 9 6
0 -6 4 3 10 -94 8 5
0 -6 4 3 10 -93 8 5
0 -6 4 3 10 -91 8 5
0 -6 4 3 10 -90 8 5
0 -6 4 3 10 -89 8 5
-2 -6 4 2 9 -87 8 6
-2 -6 4 2 9 -87 8 6
-3 -6 4 2 9 -86 8 6
-4 -7 5 2 9 -86 8 7
-5 -7 5 2 9 -85 8 7
-6 -8 6 3 8 -83 7 8
-4 -8 6 3 8 -83 7 7
-2 -8 6 2 7 -83 6 6
1 -8 5 1 7 -82 5 5
3 -8 5 0 6 -82 4 4
5 -7 4 -2 5 -81 3 2
3 -7 4 -2 5 -80 3 2
2 -7 4 0 5 -79 3 2
0 -7 5 1 5 -78 3 2
-3 -7 5 2 5 -77 3 2
-5 -7 6 3 6 -76 4 2
-5 -7 6 3 6 -75 4 2
-5 -7 6 2 6 -74 4 2
-4 -8 6 1 6 -72 4 3
-4 -8 6 0 6 -71 4 3
-3 -9 6 -2 5 -69 5 4
-3 -9 6 -2 5 -68 5 4
-3 -9 6 -2 5 -67 4 3
-2 -9 6 -3 4 -66 4 3
-2 -9 6 -3 4 -65 3 2
0 -9 5 -4 3 -64 2 1
-2 -9 5 -4 3 -63 2 1
-3 -9 5 -4 3 -62 2 1
-4 -9 5 -3 3 -61 2 1
-5 -9 5 -3 3 -60 2 1
-6 -10 6 -2 4 -58 3 2
-6 -10 6 -2 4 -58 3 2
-6 -10 6 -2 4 -57 3 2
-6 -10 5 -2 3 -57 2 1
-6 -10 5 -2 3 -56 2 1
-5 -10 4 -3 2 -55 1 0
-5 -10 4 -3 2 -54 1 0
-5 -10 4 -3 2 -53 1 0
-5 -10 4 -3 2 -51 1 0
-5 -10 4 -3 2 -50 1 0
-6 -11 4 -4 1 -48 0 0
-6 -11 4 -4 1 -47 0 0
-6 -12 4 -4 1 -46 0 0
-6 -12 4 -4 1 -45 0 0
-6 -13 4 -4 1 -44 0 0
-7 -14 4 -4 0 -41 -2 -2
-6 -14 4 -4 0 -41 -2 -2
-4 -14 4 -5 0 -41 -3 -2
-3 -14 4 -6 -2 -40 -3 -3
0 -14 4 -7 -2 -40 -4 -3
2 -13 3 -8 -3 -39 -5 -4
2 -13 3 -8 -3 -38 -5 -4
3 -13 3 -8 -3 -37 -5 -5
3 -13 2 -8 -3 -36 -5 -5
4 -13 2 -8 -3 -35 -5 -6
5 -12 1 -8 -3 -33 -6 -7
2 -12 2 -7 -3 -32 -6 -6
-2 -12 3 -6 -2 -30 -5 -4
-5 -12 4 -5 0 -29 -4 -2
-9 -12 5 -4 1 -27 -3 1
-12 -13 7 -3 2 -25 -2 3
-11 -13 7 -3 2 -25 -2 3
-9 -13 6 -4 1 -24 -2 3
-7 -13 6 -4 1 -24 -3 3
-5 -13 5 -5 0 -23 -3 3
-3 -13 4 -6 -2 -22 -4 2
-3 -13 4 -6 -2 -21 -4 2
-3 -13 4 -6 -2 -20 -4 2
-2 -13 4 -7 -2 -19 -4 2
-2 -13 4 -7 -2 -18 -4 2
0 -13 3 -8 -3 -17 -4 1
-2 -13 3 -8 -3 -16 -4 1
-4 -13 4 -7 -3 -14 -4 2
-6 -13 4 -7 -3 -13 -4 2
-8 -13 5 -6 -3 -11 -4 3
-10 -13 6 -5 -2 -9 -3 4
-9 -13 6 -5 -2 -9 -3 2
-7 -13 5 -6 -2 -8 -4 0
-6 -13 4 -6 -3 -7 -5 -3
-4 -13 3 -7 -3 -6 -6 -5
-2 -13 2 -8 -4 -5 -7 -8
-2 -13 2 -8 -4 -5 -7 -8
-2 -13 2 -8 -4 -4 -7 -8
0 -12 3 -7 -4 -4 -6 -8
0 -12 3 -7 -4 -3 -6 -8
1 -11 4 -6 -4 -2 -5 -7
1 -11 4 -6 -4 -2 -5 -7
1 -10 5 -6 -4 -2 -5 -8
1 -10 6 -6 -3 -2 -5 -8
1 -9 7 -6 -3 -2 -5 -9
1 -8 8 -5 -2 -3 -4 -10
0 -7 9 -4 0 -3 -3 -10
-2 -6 10 -3 1 -2 -2 -9
-3 -5 11 -2 2 0 0 -9
-4 -4 12 0 3 1 1 -8
-6 -3 14 1 4 2 2 -7
-3 -3 13 0 4 2 2 -7
2 -2 12 -2 3 2 1 -7
5 -2 10 -3 3 2 1 -8
8 0 9 -4 2 2 0 -8
12 1 7 -5 1 1 -2 -9
12 1 7 -5 1 1 -2 -9
12 1 7 -5 2 1 0 -8
12 1 6 -4 2 1 0 -7
12 1 6 -4 3 1 1 -6
13 2 5 -3 4 1 2 -5
12 2 5 -3 4 1 2 -5
10 2 4 -4 4 1 2 -5
8 2 4 -5 4 1 3 -4
6 2 3 -6 4 1 3 -4
4 2 2 -7 3 2 4 -3
4 1 2 -7 2 2 3 -4
4 -2 2 -7 0 1 1 -5
3 -3 2 -8 -3 1 -2 -6
3 -5 2 -8 -5 0 -4 -7
2 -7 2 -9 -7 -2 -6 -9
0 -8 2 -9 -7 -3 -6 -9
-3 -9 3 -9 -7 -4 -6 -9
-5 -10 4 -8 -7 -5 -6 -9
-7 -11 5 -8 -7 -6 -6 -9
-10 -13 6 -7 -8 -7 -6 -9
-9 -13 6 -7 -9 -7 -7 -9
-7 -13 5 -8 -10 -8 -8 -9
-5 -13 4 -9 -12 -9 -10 -9
-3 -13 3 -10 -13 -10 -11 -9
0 -13 2 -11 -15 -11 -13 -10
-2 -13 2 -11 -15 -11 -13 -10
-3 -13 2 -11 -14 -11 -12 -9
-4 -13 2 -11 -14 -11 -12 -8
-5 -13 2 -11 -13 -11 -11 -7
-6 -14 3 -10 -12 -11 -10 -6
-6 -14 3 -10 -12 -11 -10 -5
-5 -14 3 -10 -13 -12 -10 -4
-5 -14 3 -10 -13 -12 -10 -2
-4 -14 3 -10 -14 -13 -10 0
-3 -14 3 -10 -15 -14 -11 2
-3 -14 3 -10 -15 -14 -11 3
-2 -14 3 -10 -15 -14 -11 5
-2 -14 3 -10 -15 -14 -11 7
0 -14 3 -10 -15 -14 -11 9
1 -14 3 -10 -14 -14 -11 11
0 -14 3 -10 -13 -14 -11 13
-3 -14 3 -10 -12 -14 -11 15
-4 -14 4 -9 -11 -13 -10 17
-6 -14 4 -9 -10 -13 -10 19
-8 -13 5 -8 -9 -12 -9 22
-7 -13 5 -7 -9 -12 -9 23
-6 -13 5 -6 -8 -11 -9 25
-4 -13 6 -5 -8 -11 -9 26
-3 -13 6 -4 -7 -10 -9 28
0 -13 7 -3 -6 -9 -9 30
0 -8 11 10 8 5 1 39
0 -2 16 22 22 18 11 49
1 5 20 34 35 31 20 58
1 11 25 47 49 46 29 67
2 17 30 59 63 59 39 76
10 27 38 91 98 95 70 101
19 37 47 122 132 130 100 126
27 49 56 153 167 165 131 150
36 59 64 185 200 200 160 175
46 70 73 217 235 236 191 199
61 93 72 182 225 232 214 225
76 115 71 147 215 228 235 252
92 138 70 113 204 224 258 278
107 160 69 78 194 220 280 304
123 183 67 44 184 216 303 330
111 156 43 -26 102 130 230 276
99 130 18 -96 21 45 156 222
87 103 -7 -165 -60 -41 84 168
74 76 -31 -235 -142 -128 11 113
61 50 -57 -305 -223 -213 -62 59
46 26 -80 -321 -247 -240 -94 31
29 3 -105 -338 -273 -269 -126 4
13 -22 -129 -354 -299 -297 -157 -24
-4 -46 -153 -370 -324 -325 -189 -52
-20 -70 -178 -388 -350 -354 -222 -80
-19 -65 -163 -347 -311 -316 -202 -70
-18 -60 -148 -305 -271 -278 -182 -60
-17 -55 -134 -264 -232 -240 -162 -49
-16 -50 -118 -222 -192 -203 -142 -38
-15 -45 -104 -181 -153 -165 -122 -28
-13 -39 -89 -155 -132 -144 -109 -20
-12 -35 -73 -130 -110 -122 -96 -13
-11 -31 -59 -104 -89 -101 -82 -5
-10 -27 -44 -78 -67 -79 -69 3
-9 -23 -29 -53 -46 -59 -57 10
-8 -20 -23 -44 -36 -50 -50 16
-7 -17 -18 -34 -27 -40 -43 21
-7 -15 -13 -25 -18 -31 -35 27
-6 -12 -8 -16 -9 -22 -28 32
-6 -10 -3 -7 0 -14 -21 37
-5 -9 -2 -4 2 -12 -20 38
-5 -9 -2 -2 3 -10 -19 38
-5 -9 0 1 5 -9 -18 38
-5 -9 0 3 6 -7 -17 38
-5 -9 0 5 7 -6 -17 38
-5 -9 1 6 8 -5 -16 38
-4 -9 2 7 9 -4 -16 38
-3 -9 3 7 9 -4 -16 38
-2 -9 4 8 10 -3 -16 38
0 -9 5 8 10 -3 -16 38
1 -9 6 10 12 0 -14 39
0 -9 7 12 13 1 -13 40
-2 -9 7 13 14 2 -12 42
-3 -9 8 15 15 3 -11 43
-3 -9 8 16 16 4 -10 43
-4 -8 9 17 17 5 -9 44
-3 -8 9 17 16 5 -9 44
-3 -8 9 16 16 5 -10 43
-2 -8 9 16 15 5 -10 43
-2 -8 9 16 15 5 -10 43
1 -7 9 15 14 4 -11 42
3 -7 9 15 14 4 -11 40
4 -7 9 16 14 5 -11 39
6 -7 9 16 14 5 -11 38
7 -7 9 16 14 5 -11 37
6 -7 8 17 14 6 -11 36
4 -7 8 17 15 7 -11 36
1 -7 9 18 15 7 -11 36
-2 -7 9 18 16 8 -11 36
-4 -7 9 18 16 8 -11 36
-4 -7 10 19 17 9 -10 37
-2 -7 9 19 17 9 -10 37
0 -7 8 20 17 9 -10 37
2 -7 7 20 17 9 -10 37
3 -7 7 20 17 9 -10 37
4 -8 6 21 16 10 -8 36
3 -7 7 21 17 12 -7 37
2 -6 8 22 18 13 -6 37
1 -5 9 22 19 15 -5 38
1 -5 9 22 19 16 -4 38
1 -4 10 23 20 17 -3 39
2 -4 9 23 20 17 -3 38
3 -3 9 24 20 16 -4 38
4 -3 8 24 20 16 -4 37
5 -3 8 24 20 16 -4 37
6 -2 7 25 21 15 -5 36
6 -2 7 24 21 15 -5 36
6 -2 7 24 20 15 -5 35
6 -2 7 23 20 15 -5 35
6 -2 7 23 20 15 -5 35
7 0 6 23 20 16 -4 34
6 0 6 24 21 17 -3 35
5 0 6 26 22 18 -2 36
4 0 6 27 23 19 0 37
3 0 6 28 24 20 0 38
3 -2 7 29 25 21 1 39
5 0 6 28 25 21 1 38
7 1 6 27 25 21 0 38
9 2 5 26 25 21 0 37
10 2 5 26 25 21 0 37
11 3 4 26 24 21 0 36
10 3 4 27 25 22 1 36
10 4 4 29 26 23 3 37
9 4 4 30 27 24 4 37
9 4 4 31 28 25 5 37
8 5 5 32 29 26 6 38
9 6 4 31 30 26 6 38
10 7 3 30 30 26 6 39
11 8 2 29 31 26 6 39
11 9 1 29 31 26 6 39
12 10 0 28 32 26 7 40
13 11 0 29 33 26 8 40
14 12 0 29 33 27 8 42
15 13 0 30 34 27 9 42
16 13 0 30 34 27 9 42
17 15 -2 31 35 28 11 43
17 16 -2 31 36 29 13 44
17 17 -2 31 36 30 14 45
17 18 -2 31 37 31 16 46
17 19 -2 31 37 31 17 46
19 20 -4 30 38 32 18 47
22 21 -6 29 37 32 18 47
25 22 -7 28 37 32 18 46
28 23 -9 27 36 32 18 46
31 23 -10 26 36 32 18 46
32 24 -11 25 35 31 17 45
31 25 -11 24 35 31 18 46
31 25 -11 24 35 31 19 47
30 26 -11 23 35 31 20 48
30 26 -11 23 35 31 20 48
29 27 -11 22 34 32 21 49
30 27 -12 21 33 32 21 48
31 27 -12 20 32 32 21 48
32 27 -13 19 31 32 21 47
32 27 -13 19 31 32 21 47
33 28 -14 18 30 31 21 46
32 29 -14 17 29 31 21 46
31 29 -14 16 28 30 20 46
30 30 -14 15 27 30 20 46
30 30 -14 15 26 30 20 46
30 31 -15 14 24 29 19 45
32 31 -16 13 23 28 19 44
34 31 -17 12 21 27 18 43
36 31 -18 11 20 26 18 42
38 31 -18 10 19 25 18 40
36 30 -18 10 18 25 17 39
32 30 -16 11 19 26 18 40
28 30 -15 13 20 28 19 42
24 30 -13 14 21 29 20 43
20 30 -12 15 22 30 21 43
19 29 -11 16 23 31 22 43
19 29 -11 16 23 31 21 42
19 29 -11 16 22 31 21 39
19 29 -11 16 22 31 20 38
19 29 -11 16 22 31 20 37
21 28 -10 16 20 29 18 35
23 27 -10 16 19 28 16 33
25 26 -10 15 18 27 14 31
27 25 -10 15 17 26 12 29
29 24 -10 15 16 25 11 27
29 22 -9 14 15 24 10 25
27 21 -8 15 15 24 10 24
25 20 -7 15 15 24 9 23
23 19 -6 16 15 24 9 22
22 18 -5 16 15 24 9 21
18 17 -3 17 14 24 8 20
14 16 -2 17 14 24 8 20
9 15 0 18 14 24 8 19
5 14 1 18 14 24 8 19
1 13 2 18 14 24 8 19
2 12 3 18 13 22 7 16
4 11 2 17 10 20 4 13
6 10 1 15 8 17 1 10
9 9 0 14 6 14 -2 7
11 8 0 13 4 12 -5 4
12 7 -2 12 3 11 -6 3
11 6 -2 11 2 10 -6 3
10 5 -2 10 2 10 -6 2
9 4 -2 9 1 9 -6 2
9 4 -2 8 1 9 -6 2
7 3 -2 7 0 8 -7 0
5 2 -2 7 0 8 -8 -2
3 1 0 7 -2 7 -8 -3
1 0 0 7 -2 7 -9 -4
-2 0 0 7 -2 7 -9 -5
-3 -2 1 5 -4 6 -10 -6
-3 -3 1 4 -5 5 -11 -7
-4 -3 0 2 -6 5 -11 -8
-4 -4 0 0 -7 4 -12 -9
-4 -4 0 -2 -8 4 -12 -9
-5 -5 -2 -3 -9 3 -13 -11
-4 -5 -2 -3 -9 2 -14 -12
-3 -5 -3 -2 -10 2 -15 -13
-2 -5 -3 -2 -10 1 -16 -14
0 -5 -3 -2 -10 1 -17 -15
1 -6 -4 0 -11 0 -18 -16
1 -6 -4 0 -11 0 -18 -17
1 -6 -4 0 -11 0 -18 -17
1 -6 -4 0 -11 0 -18 -18
1 -6 -4 0 -11 0 -18 -18
1 -6 -3 -2 -11 -2 -17 -19
0 -6 -3 -2 -11 -2 -17 -20
-2 -6 -3 -2 -11 -2 -18 -21
-3 -6 -3 -2 -11 -2 -18 -22
