I II V1 V2 V3 V4 V5 V6
-6 -3 4 10 12 0 -8 4
-6 -3 4 10 12 0 -8 4
-6 -2 5 11 13 1 -7 4
-6 0 5 11 13 1 -7 4
-5 1 6 12 14 2 -6 3
-4 2 6 12 14 2 -6 3
-4 2 6 12 14 2 -6 3
-3 3 6 12 14 2 -6 3
-2 4 6 12 14 2 -6 3
0 5 6 11 14 2 -6 3
0 5 7 12 14 3 -5 3
0 6 8 13 14 4 -4 4
0 7 9 14 14 6 -3 5
0 7 10 15 14 7 -2 5
-2 8 11 16 14 8 0 6
-2 8 11 16 13 7 0 6
-2 8 11 16 13 6 0 6
0 8 11 16 12 5 -2 5
0 8 11 16 11 4 -2 5
1 8 11 15 10 3 -3 4
1 10 12 17 12 5 0 6
1 12 12 18 13 7 2 7
2 14 13 19 15 9 4 8
2 15 14 21 17 10 5 10
3 17 15 22 18 12 7 11
4 16 14 22 18 12 6 11
5 15 14 21 18 12 6 10
6 13 13 20 17 11 5 9
7 12 12 20 17 11 4 9
8 11 11 19 16 10 3 8
8 12 11 19 16 10 3 8
7 12 10 19 16 10 3 9
6 13 9 19 16 11 4 10
6 14 9 19 16 11 4 10
5 15 8 18 16 12 5 11
5 14 6 15 14 10 4 10
5 14 4 13 12 8 2 8
5 13 2 11 9 6 1 7
5 12 1 9 7 5 -2 5
5 11 -2 7 5 3 -3 4
5 10 -2 7 5 3 -3 4
5 10 -3 7 5 3 -3 4
5 9 -4 6 5 3 -4 3
5 8 -4 6 5 3 -4 3
5 7 -5 5 5 2 -5 2
5 5 -5 4 4 1 -6 1
4 4 -5 3 3 0 -6 0
3 2 -5 2 1 -3 -7 -2
3 0 -5 1 0 -4 -8 -3
2 -2 -6 0 -2 -5 -9 -4
2 -2 -6 0 -2 -5 -9 -4
2 -2 -6 0 -2 -4 -9 -4
2 -2 -5 1 0 -3 -9 -4
2 -2 -5 1 0 -3 -9 -4
2 0 -4 2 1 -2 -8 -3
-2 0 -4 2 0 -3 -9 -4
-4 -2 -4 1 -2 -4 -10 -6
-7 -3 -4 0 -4 -6 -12 -7
-9 -3 -4 0 -5 -7 -13 -9
-11 -4 -4 -2 -6 -8 -14 -10
-11 -4 -4 -2 -6 -8 -14 -10
-11 -5 -4 -2 -6 -8 -14 -10
-10 -6 -4 -2 -5 -8 -14 -10
-10 -6 -4 -2 -5 -8 -14 -10
-9 -7 -4 -3 -4 -8 -15 -10
-9 -7 -4 -3 -5 -8 -15 -10
-9 -7 -4 -3 -5 -8 -15 -10
-9 -7 -4 -4 -6 -9 -15 -11
-9 -7 -4 -4 -7 -9 -15 -11
-9 -6 -4 -5 -8 -10 -16 -12
-9 -6 -4 -5 -8 -10 -16 -12
-9 -6 -4 -5 -8 -10 -16 -12
-9 -6 -4 -5 -8 -10 -16 -12
-9 -6 -4 -5 -8 -10 -16 -12
-8 -6 -5 -4 -7 -9 -15 -12
-8 -6 -5 -4 -7 -9 -15 -12
-9 -7 -5 -4 -7 -10 -15 -12
-10 -8 -5 -4 -8 -11 -15 -12
-10 -8 -5 -4 -8 -11 -15 -12
-11 -9 -5 -5 -9 -12 -16 -12
-11 -9 -5 -5 -9 -12 -16 -12
-11 -9 -5 -5 -9 -12 -16 -12
-11 -9 -5 -5 -8 -11 -16 -12
-11 -9 -5 -5 -8 -11 -16 -12
-10 -9 -5 -4 -7 -10 -17 -13
-10 -9 -5 -4 -7 -10 -17 -13
-10 -9 -5 -4 -7 -10 -17 -12
-10 -8 -5 -4 -7 -10 -16 -11
-10 -8 -5 -4 -7 -10 -16 -11
-11 -7 -4 -3 -7 -9 -15 -10
-12 -5 2 1 -5 -9 -16 -11
-12 -3 7 4 -4 -9 -17 -12
-13 0 12 7 -2 -9 -19 -14
-14 2 16 10 0 -9 -20 -15
-15 6 23 17 6 -6 -18 -14
-15 13 32 33 20 8 -8 -6
-15 20 42 50 33 20 2 3
-15 27 51 66 47 33 12 11
-15 34 60 82 60 47 21 19
-11 43 66 102 81 67 39 32
2 53 68 127 116 100 72 58
15 64 69 152 151 134 104 82
27 74 71 178 186 168 137 107
40 85 72 203 221 201 169 132
54 90 71 220 245 224 192 149
70 82 62 222 253 226 198 153
86 74 52 224 260 229 204 158
102 67 43 226 267 232 211 162
118 60 33 228 274 235 218 168
128 48 22 217 264 222 209 160
125 27 10 179 222 179 169 131
120 6 -3 141 179 135 130 102
116 -15 -15 103 136 92 90 72
113 -35 -27 64 93 48 50 43
103 -51 -33 34 55 10 16 17
84 -55 -24 18 24 -16 -10 0
63 -59 -16 1 -7 -43 -35 -18
43 -64 -8 -16 -37 -69 -61 -34
22 -68 1 -32 -68 -96 -87 -52
7 -71 11 -39 -87 -112 -104 -64
0 -70 24 -28 -79 -106 -102 -64
-7 -69 38 -16 -71 -101 -100 -65
-14 -67 52 -5 -64 -95 -98 -66
-21 -66 65 8 -56 -90 -96 -66
-27 -64 76 16 -51 -86 -94 -67
-32 -61 86 16 -51 -82 -93 -67
-37 -57 94 17 -51 -80 -92 -67
-43 -53 102 18 -50 -77 -90 -67
-48 -50 110 18 -50 -75 -89 -67
-53 -47 117 18 -49 -73 -88 -66
-56 -45 121 15 -49 -72 -85 -63
-59 -43 125 12 -50 -71 -82 -61
-62 -40 129 9 -51 -69 -79 -58
-65 -38 133 6 -51 -68 -77 -56
-67 -36 136 1 -53 -67 -75 -54
-70 -38 139 -6 -56 -68 -75 -54
-72 -40 142 -12 -59 -68 -76 -54
-75 -43 145 -18 -63 -69 -77 -53
-77 -44 148 -24 -66 -70 -77 -53
-79 -45 150 -28 -69 -71 -78 -52
-79 -41 153 -28 -67 -69 -75 -49
-79 -38 156 -28 -64 -66 -72 -46
-79 -36 158 -28 -62 -64 -70 -43
-79 -33 161 -28 -60 -62 -67 -39
-77 -29 160 -27 -58 -59 -64 -36
-72 -24 149 -27 -56 -56 -61 -32
-67 -20 138 -27 -53 -53 -57 -28
-63 -15 128 -26 -51 -50 -54 -24
-58 -11 116 -26 -49 -47 -50 -19
-53 -7 103 -25 -47 -43 -46 -15
-49 -7 87 -26 -44 -39 -43 -11
-45 -7 70 -27 -40 -35 -38 -8
-40 -7 54 -28 -37 -32 -35 -4
-35 -7 37 -29 -34 -28 -31 1
-31 -7 25 -30 -32 -25 -28 4
-28 -7 19 -29 -29 -23 -26 6
-25 -7 13 -27 -27 -20 -24 9
-21 -7 8 -26 -25 -18 -22 11
-18 -7 2 -24 -22 -16 -20 13
-15 -8 -3 -23 -20 -14 -18 15
-14 -11 -6 -21 -17 -12 -16 18
-12 -13 -8 -19 -14 -9 -13 20
-11 -15 -10 -17 -12 -7 -11 22
-9 -18 -13 -15 -9 -5 -9 25
-8 -20 -15 -13 -7 -3 -7 27
-7 -20 -16 -13 -7 -3 -7 27
-6 -20 -16 -13 -7 -3 -7 27
-5 -20 -17 -13 -7 -4 -6 28
-4 -20 -18 -13 -7 -4 -6 28
-3 -20 -19 -12 -7 -5 -5 29
-3 -19 -19 -12 -7 -3 -4 30
-3 -18 -19 -12 -6 -2 -3 31
-3 -17 -20 -11 -6 1 -2 32
-3 -16 -20 -11 -5 2 1 33
-2 -15 -21 -10 -4 4 2 34
-2 -15 -21 -10 -4 4 2 34
-2 -15 -21 -10 -4 4 2 35
0 -15 -22 -11 -4 4 3 35
0 -15 -22 -11 -4 4 3 36
1 -15 -23 -12 -3 5 4 37
1 -15 -23 -12 -3 5 5 38
0 -15 -23 -12 -3 5 6 39
0 -15 -23 -12 -3 5 7 40
-2 -15 -23 -12 -3 5 8 43
-3 -16 -23 -11 -2 6 9 44
-2 -15 -24 -12 -2 6 9 44
0 -15 -25 -13 -2 6 9 44
1 -14 -26 -14 -3 5 9 44
3 -13 -27 -15 -3 5 9 44
4 -12 -28 -16 -4 4 8 43
4 -12 -28 -16 -4 5 8 44
4 -12 -29 -16 -4 5 9 45
4 -12 -29 -16 -3 6 9 46
4 -12 -30 -16 -3 7 10 48
5 -11 -31 -16 -2 8 11 49
5 -11 -31 -17 -2 8 11 50
5 -11 -32 -17 -2 8 11 51
5 -10 -32 -18 -2 8 12 52
5 -10 -33 -19 -2 8 12 54
4 -9 -34 -20 -2 9 13 55
4 -9 -35 -20 -2 10 14 57
5 -8 -37 -20 -2 10 15 59
5 -8 -38 -20 0 11 16 60
6 -7 -39 -20 0 12 18 62
7 -6 -41 -21 1 13 19 64
8 -5 -43 -23 1 13 19 65
10 -4 -44 -26 1 13 19 66
11 -3 -45 -28 0 13 19 67
12 -2 -47 -30 0 13 19 68
14 0 -48 -32 -2 14 20 69
14 1 -52 -34 -2 14 21 70
15 1 -55 -35 -2 15 22 71
15 2 -58 -37 -3 15 23 72
16 3 -61 -38 -3 16 25 74
17 4 -64 -40 -4 17 26 75
17 4 -66 -43 -4 17 26 76
18 4 -68 -44 -5 17 26 77
18 5 -69 -46 -5 17 27 78
19 5 -71 -47 -6 17 27 79
20 6 -73 -49 -7 18 28 79
21 7 -75 -51 -7 18 29 73
22 7 -77 -53 -7 18 31 66
23 8 -79 -54 -7 18 32 60
25 9 -81 -56 -7 18 33 54
26 10 -83 -58 -8 19 35 48
26 10 -86 -59 -9 19 35 44
26 10 -87 -61 -10 18 35 39
26 10 -89 -62 -11 18 35 34
26 10 -90 -63 -12 17 35 30
26 10 -92 -65 -13 16 35 26
26 10 -92 -65 -13 16 35 25
26 10 -92 -65 -13 16 35 24
26 10 -92 -65 -13 16 36 23
26 10 -92 -65 -13 16 36 22
26 11 -93 -66 -12 17 37 21
27 11 -93 -66 -12 17 36 19
28 11 -93 -66 -12 16 35 17
29 11 -93 -65 -12 16 34 15
30 11 -93 -65 -12 15 32 13
31 12 -93 -64 -12 14 31 11
29 12 -91 -62 -11 14 31 11
27 11 -90 -60 -10 14 31 11
25 11 -88 -59 -9 15 31 10
23 10 -87 -57 -8 15 31 10
21 9 -85 -55 -7 16 31 9
21 9 -81 -53 -7 15 30 7
21 8 -79 -51 -7 15 28 6
21 8 -77 -50 -7 14 27 4
21 7 -74 -48 -7 13 26 3
22 6 -72 -46 -6 12 24 1
19 6 -69 -43 -5 12 24 0
17 6 -66 -39 -3 13 23 -2
14 6 -63 -36 0 13 22 -3
11 6 -60 -34 1 14 21 -4
9 6 -57 -31 3 15 20 -5
9 6 -55 -30 3 13 18 -7
9 6 -53 -29 3 11 16 -9
9 5 -50 -28 3 10 13 -12
9 5 -48 -26 3 8 11 -14
10 4 -46 -25 2 6 9 -16
9 4 -43 -23 3 6 9 -16
7 4 -38 -20 4 6 9 -16
6 3 -35 -18 5 7 9 -16
5 3 -32 -15 6 7 9 -16
3 2 -29 -13 7 8 8 -17
2 2 -27 -12 7 7 7 -18
0 1 -25 -11 7 6 5 -20
-2 0 -22 -10 6 5 3 -21
-3 -2 -20 -9 6 4 2 -22
-5 -3 -18 -8 5 3 0 -24
-5 -3 -16 -7 5 3 0 -24
-5 -2 -14 -6 5 3 0 -24
-4 -2 -12 -5 6 3 0 -24
-4 0 -10 -4 6 3 0 -24
-3 1 -8 -3 7 4 0 -24
-4 1 -8 -3 6 2 -2 -26
-6 0 -8 -4 4 0 -4 -28
-8 0 -7 -5 2 -3 -6 -29
-9 -2 -7 -6 1 -5 -7 -31
-11 -3 -6 -7 -2 -7 -9 -33
-11 -3 -6 -7 -2 -7 -9 -33
-11 -3 -5 -7 -2 -7 -9 -33
-11 -3 -5 -7 0 -7 -9 -32
-11 -3 -4 -7 0 -7 -9 -32
-10 -3 -3 -6 1 -6 -8 -31
-10 -3 -3 -6 0 -7 -8 -32
-10 -3 -3 -7 -2 -8 -9 -33
-11 -3 -3 -8 -3 -9 -10 -34
-11 -3 -3 -9 -4 -11 -11 -35
-12 -4 -4 -10 -5 -12 -12 -36
-12 -4 -4 -10 -5 -12 -12 -36
-12 -4 -4 -10 -5 -12 -12 -35
-12 -4 -4 -10 -6 -12 -12 -35
-12 -4 -4 -10 -6 -12 -12 -34
-11 -3 -3 -11 -7 -12 -13 -33
-11 -3 -3 -11 -7 -12 -13 -33
-11 -3 -3 -11 -7 -12 -13 -34
-11 -2 -3 -11 -7 -13 -14 -34
-11 -2 -3 -11 -7 -13 -14 -35
-12 0 -3 -12 -8 -14 -15 -36
-12 0 -3 -12 -8 -14 -15 -36
-12 -2 -3 -12 -7 -13 -15 -35
-12 -2 -2 -11 -7 -13 -15 -34
-12 -3 -2 -11 -6 -12 -15 -33
-13 -4 0 -10 -5 -11 -14 -32
-13 -4 0 -10 -5 -11 -14 -32
-13 -4 0 -10 -5 -11 -14 -32
-12 -3 0 -9 -5 -11 -14 -32
-12 -3 0 -9 -5 -11 -14 -32
-11 -2 0 -8 -4 -12 -13 -32
-11 -2 0 -8 -4 -12 -13 -32
-11 -2 0 -8 -4 -11 -13 -32
-11 -2 0 -8 -4 -11 -12 -32
-11 -2 0 -8 -4 -10 -12 -32
-12 0 -2 -7 -4 -9 -11 -32
-12 0 -2 -7 -4 -9 -11 -32
-12 0 -2 -6 -3 -9 -11 -31
-12 0 0 -6 -2 -8 -11 -30
-12 0 0 -5 0 -8 -11 -29
-11 0 1 -4 1 -7 -10 -28
-11 0 1 -4 1 -7 -10 -28
-10 0 1 -4 2 -7 -9 -27
-10 1 1 -3 3 -6 -9 -27
-9 1 1 -3 4 -6 -8 -26
-8 2 2 -2 5 -5 -7 -25
-8 2 2 -2 5 -5 -7 -25
-8 1 2 -2 5 -4 -7 -24
-8 1 2 -2 5 -4 -7 -24
-8 0 2 -2 5 -3 -7 -23
-8 -2 3 0 4 -2 -6 -22
-8 -2 3 1 4 -2 -6 -22
-8 -2 3 2 4 -2 -6 -21
-8 -2 3 3 4 -2 -6 -21
-8 -2 3 5 4 -2 -6 -20
-7 -2 2 6 5 -2 -5 -19
-7 -2 2 6 5 -2 -5 -19
-7 -3 2 6 5 -2 -5 -18
-8 -4 3 7 5 0 -5 -17
-8 -5 3 7 5 0 -5 -16
-9 -6 4 8 5 1 -5 -15
-9 -6 4 8 5 1 -4 -15
-9 -6 5 8 6 1 -3 -14
-8 -6 5 8 6 1 -2 -14
-8 -6 6 8 7 1 0 -13
-7 -5 7 9 8 2 1 -12
-7 -4 7 9 8 2 1 -12
-6 -3 8 10 8 3 2 -11
-6 -2 9 11 9 3 2 -11
-5 0 10 12 9 4 3 -10
-4 1 11 13 10 5 4 -9
-4 1 11 13 10 5 4 -9
-4 1 11 13 10 5 4 -9
-4 1 11 13 11 6 4 -8
-4 1 11 13 11 6 4 -8
-5 2 11 13 12 7 4 -7
-5 2 12 13 12 7 4 -7
-5 3 13 14 12 8 4 -6
-4 3 14 15 12 8 5 -6
-4 4 15 16 12 9 5 -5
-3 5 16 17 13 10 6 -4
-3 5 16 17 14 10 6 -4
-2 5 16 17 15 11 7 -3
0 5 16 18 16 11 8 -3
1 5 16 18 17 12 9 -2
2 4 15 19 18 13 10 0
2 4 15 19 18 13 10 0
3 5 14 18 17 13 10 0
3 5 13 18 17 12 9 0
4 6 12 17 16 12 9 0
5 7 11 16 15 11 8 0
5 8 10 15 15 11 8 0
5 9 8 14 14 10 8 0
6 10 7 13 14 10 7 0
6 11 6 12 13 9 7 0
7 13 4 11 12 8 6 1
6 12 4 11 12 8 6 1
5 11 3 10 11 7 6 1
4 10 2 9 11 7 5 1
3 9 1 8 10 6 5 1
2 8 0 7 9 5 4 0
2 6 0 6 8 4 3 0
2 5 -2 4 6 3 2 -2
2 3 -3 2 4 2 0 -3
2 1 -4 1 3 1 -2 -4
1 -2 -5 -2 1 -2 -4 -5
1 -2 -5 -2 1 -2 -4 -5
1 -2 -4 -2 1 -2 -4 -5
0 -2 -4 -2 1 -2 -4 -5
0 -2 -3 -2 1 -2 -4 -5
-2 0 -2 0 0 -2 -5 -5
-3 -2 -2 0 0 -2 -5 -5
-5 -3 -2 0 0 -2 -5 -5
-7 -4 -2 -2 0 -3 -6 -6
-8 -5 -2 -2 0 -3 -6 -6
-10 -7 -2 -3 0 -4 -7 -7
-10 -7 -2 -3 -2 -5 -8 -7
-10 -7 -2 -3 -3 -6 -9 -8
-11 -8 -2 -4 -4 -7 -10 -8
-11 -8 -2 -4 -5 -8 -11 -9
-12 -9 -2 -5 -7 -9 -12 -10
-12 -9 -2 -5 -7 -9 -12 -10
-12 -9 -2 -5 -6 -8 -11 -10
-11 -8 0 -4 -6 -8 -10 -9
-11 -8 0 -4 -5 -7 -9 -9
-10 -7 1 -3 -4 -6 -8 -8
-10 -7 1 -3 -4 -6 -8 -8
-10 -8 1 -4 -5 -7 -9 -8
-11 -8 1 -5 -6 -8 -10 -9
-11 -9 1 -6 -7 -9 -11 -9
-12 -10 0 -7 -8 -10 -12 -10
-12 -10 0 -7 -8 -10 -12 -10
-12 -10 0 -7 -8 -10 -12 -10
-12 -10 0 -7 -8 -10 -11 -10
-12 -10 0 -7 -8 -10 -11 -10
-11 -9 -2 -6 -8 -9 -10 -9
-11 -9 -2 -6 -8 -9 -10 -9
-11 -9 -2 -6 -8 -9 -11 -9
-11 -9 -2 -6 -8 -9 -11 -9
-11 -9 -2 -6 -8 -9 -12 -9
-11 -9 -2 -7 -8 -10 -13 -10
-11 -9 -2 -7 -8 -10 -13 -10
-11 -9 -2 -7 -8 -10 -13 -10
-11 -9 -2 -7 -8 -10 -13 -10
-11 -9 -2 -7 -8 -10 -13 -10
-12 -9 -3 -6 -8 -9 -12 -9
-12 -8 -2 -5 -7 -9 -12 -9
-12 -7 0 -4 -6 -8 -12 -8
-11 -6 2 -3 -5 -7 -11 -8
-11 -5 3 -2 -4 -6 -11 -7
-10 -3 5 2 -3 -5 -10 -6
-12 1 15 11 4 0 -9 -6
-15 5 24 21 10 4 -8 -6
-18 8 34 31 15 8 -7 -7
-20 11 44 42 21 12 -6 -7
-23 16 53 53 29 18 -3 -7
-16 27 60 73 52 39 18 11
-9 38 66 94 75 62 38 27
-2 50 72 114 98 85 58 45
6 61 79 135 121 107 78 61
14 71 86 155 145 130 99 79
32 76 78 170 172 156 128 101
51 81 71 184 198 183 155 123
69 86 64 198 225 210 184 145
88 91 57 214 252 236 212 168
105 95 50 226 275 259 236 187
114 75 39 211 255 230 211 164
122 57 30 195 235 201 185 143
131 37 21 180 215 174 159 120
140 18 12 164 194 145 133 99
147 0 3 147 173 115 106 76
130 -14 -4 109 126 76 70 52
112 -27 -10 70 79 36 35 27
96 -40 -15 32 33 -4 0 3
78 -54 -21 -7 -13 -43 -36 -22
61 -66 -26 -43 -56 -79 -70 -45
48 -64 -13 -36 -60 -83 -76 -50
34 -62 1 -30 -63 -88 -82 -56
20 -60 14 -23 -67 -92 -89 -61
7 -58 27 -17 -71 -96 -95 -67
-7 -55 39 -11 -75 -100 -101 -72
-14 -55 52 -3 -68 -94 -98 -72
-21 -54 64 6 -61 -87 -95 -72
-28 -53 76 13 -53 -80 -92 -72
-35 -52 89 21 -46 -73 -88 -72
-43 -51 100 29 -38 -67 -85 -72
-46 -47 106 29 -38 -64 -82 -70
-48 -43 112 29 -37 -62 -80 -68
-51 -38 118 28 -36 -59 -77 -65
-54 -34 125 28 -35 -56 -75 -63
-57 -30 131 27 -34 -53 -72 -60
-59 -29 134 20 -38 -54 -72 -60
-61 -28 138 13 -43 -55 -72 -60
-63 -26 141 6 -47 -56 -72 -59
-65 -25 144 -2 -51 -57 -72 -59
-68 -23 148 -9 -55 -59 -72 -58
-70 -24 149 -13 -57 -60 -72 -58
-72 -25 150 -18 -60 -61 -72 -57
-74 -26 151 -22 -63 -62 -72 -57
-76 -27 152 -26 -66 -63 -72 -56
-78 -28 154 -31 -69 -64 -72 -55
-76 -23 155 -28 -65 -61 -69 -52
-74 -17 156 -25 -62 -57 -66 -49
-72 -11 158 -22 -58 -54 -63 -46
-70 -6 159 -19 -54 -51 -60 -43
-67 1 161 -16 -50 -47 -56 -38
-62 3 144 -18 -49 -44 -53 -34
-57 5 127 -21 -47 -40 -50 -31
-52 7 109 -23 -45 -37 -46 -27
-46 9 92 -26 -43 -34 -43 -23
-40 12 75 -29 -40 -31 -38 -19
-36 12 63 -29 -38 -29 -36 -16
-33 12 51 -29 -36 -27 -33 -13
-29 12 38 -29 -33 -24 -30 -10
-25 12 27 -29 -31 -22 -27 -7
-21 12 15 -29 -28 -19 -24 -3
-18 11 12 -27 -26 -17 -22 0
-15 10 8 -25 -23 -15 -20 2
-12 9 4 -22 -20 -13 -17 4
-9 8 0 -20 -17 -11 -15 6
-6 6 -5 -17 -14 -8 -12 9
-6 6 -7 -17 -13 -7 -12 10
-6 6 -9 -16 -12 -6 -11 11
-5 6 -11 -16 -11 -5 -10 12
-5 6 -13 -15 -10 -4 -9 13
-4 6 -16 -14 -9 -3 -8 14
-3 6 -17 -14 -9 -3 -8 14
-2 6 -18 -14 -9 -3 -7 14
0 6 -19 -14 -8 -2 -6 15
1 6 -20 -14 -8 -2 -5 15
2 7 -22 -14 -7 0 -4 16
2 7 -22 -14 -7 0 -4 16
3 7 -22 -14 -7 0 -4 17
4 8 -22 -14 -7 0 -4 17
5 8 -22 -14 -7 0 -4 18
6 9 -23 -13 -6 1 -3 19
6 9 -23 -13 -6 1 -3 19
5 9 -24 -13 -6 2 -2 20
4 9 -24 -12 -6 2 0 20
3 9 -25 -12 -6 3 1 21
2 10 -26 -11 -5 4 2 22
3 10 -26 -12 -5 4 2 22
4 10 -27 -13 -5 4 2 22
5 10 -27 -14 -5 4 2 23
6 10 -28 -15 -5 4 2 23
7 9 -29 -16 -5 3 3 24
7 9 -29 -16 -5 3 3 24
7 9 -30 -16 -5 3 3 24
7 9 -30 -16 -5 3 3 24
7 9 -31 -16 -5 3 3 24
8 10 -32 -17 -6 3 4 25
8 10 -33 -17 -6 3 4 25
8 10 -34 -18 -6 3 5 26
8 10 -36 -18 -6 4 5 27
8 10 -37 -19 -6 4 6 28
9 11 -39 -20 -6 5 7 29
9 11 -39 -20 -6 5 7 30
9 12 -39 -20 -6 6 8 31
9 13 -39 -21 -6 6 8 32
9 14 -39 -21 -6 7 9 33
9 15 -39 -22 -5 8 10 35
11 15 -40 -22 -5 8 10 35
13 16 -43 -23 -5 8 11 36
15 17 -45 -24 -5 9 11 36
17 18 -47 -25 -5 9 12 37
19 19 -49 -26 -5 10 13 38
19 19 -50 -27 -5 10 14 39
19 19 -52 -29 -5 11 15 40
19 20 -54 -31 -5 11 16 42
19 20 -56 -33 -5 12 17 43
19 21 -58 -35 -6 13 19 45
19 21 -59 -36 -6 13 20 46
20 21 -61 -37 -6 13 21 47
21 20 -63 -38 -6 14 22 48
22 20 -65 -39 -6 14 23 49
23 19 -67 -41 -7 15 24 50
24 19 -69 -43 -7 15 24 50
25 20 -71 -44 -8 15 25 51
27 21 -73 -45 -9 15 26 51
28 22 -74 -46 -10 15 27 52
29 22 -76 -47 -10 15 27 52
30 23 -78 -50 -12 16 28 53
30 22 -80 -53 -13 16 28 53
30 21 -82 -56 -14 16 28 53
30 20 -85 -59 -15 16 28 53
30 20 -86 -61 -16 16 28 53
29 19 -87 -62 -17 15 28 53
29 19 -88 -62 -17 15 29 54
29 19 -89 -62 -17 15 30 55
29 19 -90 -62 -17 15 31 56
29 19 -91 -62 -17 15 31 57
30 19 -92 -63 -17 16 32 58
31 19 -92 -63 -17 16 32 58
32 18 -92 -63 -17 16 32 58
33 18 -92 -63 -17 16 32 58
34 18 -92 -63 -17 16 32 58
35 17 -93 -62 -16 17 32 57
35 17 -92 -60 -15 17 31 56
35 16 -91 -58 -14 17 30 55
35 16 -90 -56 -13 17 29 54
35 16 -89 -55 -13 17 29 54
34 14 -86 -52 -12 16 28 52
32 13 -83 -50 -11 16 27 51
30 12 -80 -48 -11 16 27 50
28 11 -78 -46 -10 16 26 49
26 10 -76 -44 -10 16 26 48
25 9 -73 -40 -8 15 25 47
24 9 -71 -38 -7 15 24 46
24 8 -68 -35 -6 15 23 46
23 8 -66 -33 -5 15 22 45
23 8 -64 -31 -4 15 21 45
20 7 -61 -29 -3 15 19 43
18 7 -58 -27 -2 15 18 40
16 6 -55 -26 -2 15 17 38
14 6 -52 -24 0 15 16 36
12 6 -50 -23 0 15 15 35
11 5 -47 -20 1 14 14 33
12 4 -44 -18 2 14 13 31
12 4 -40 -15 3 13 12 30
13 3 -37 -13 4 13 11 28
13 3 -34 -11 4 13 11 27
13 1 -31 -9 5 12 10 25
12 0 -28 -7 5 12 9 24
10 -2 -26 -5 5 11 8 22
9 -3 -23 -3 5 11 7 21
8 -4 -21 -2 5 11 7 20
6 -5 -19 1 6 10 6 19
4 -5 -17 2 6 10 5 18
3 -4 -15 3 6 10 5 17
1 -4 -13 4 6 10 4 16
0 -4 -11 5 6 10 4 16
-2 -3 -9 6 7 8 3 14
-2 -4 -8 6 6 7 2 13
0 -5 -7 6 5 6 1 12
0 -6 -6 6 4 5 0 11
0 -6 -5 6 4 4 0 10
0 -7 -4 6 3 3 -2 9
-2 -7 -3 6 3 3 -3 8
-3 -6 -2 6 2 2 -3 7
-4 -6 0 6 2 2 -4 6
-5 -6 1 6 2 2 -4 6
-6 -6 2 7 1 1 -5 5
-6 -7 2 6 0 0 -6 4
-7 -8 1 5 -2 -2 -7 3
-7 -9 1 4 -3 -3 -8 2
-7 -10 1 4 -3 -4 -9 1
-8 -11 0 3 -4 -5 -10 0
-7 -10 1 3 -4 -5 -10 0
-7 -9 2 3 -4 -5 -10 -2
-6 -8 3 3 -4 -5 -10 -2
-6 -8 3 3 -4 -5 -10 -2
-5 -7 4 3 -5 -6 -11 -3
-6 -8 3 2 -5 -6 -11 -4
-7 -8 3 2 -6 -7 -11 -4
-8 -9 2 1 -6 -7 -11 -5
-8 -9 2 1 -6 -7 -11 -5
-9 -10 1 0 -7 -8 -11 -6
-9 -10 2 1 -7 -8 -11 -6
-10 -10 3 1 -7 -8 -11 -7
-10 -10 4 2 -7 -8 -11 -7
-10 -10 4 2 -7 -8 -11 -7
-11 -10 5 3 -8 -7 -11 -8
-10 -10 5 3 -8 -7 -11 -9
-9 -10 5 3 -8 -7 -11 -9
-8 -10 5 3 -8 -7 -11 -10
-8 -10 5 3 -8 -7 -11 -10
-7 -9 5 3 -8 -8 -12 -11
-8 -9 5 3 -8 -7 -11 -11
-8 -8 5 4 -7 -7 -11 -11
-9 -8 5 4 -7 -6 -10 -11
-9 -8 5 4 -7 -6 -10 -11
-10 -7 6 5 -6 -5 -9 -11
-10 -7 6 5 -6 -5 -9 -11
-10 -6 6 6 -6 -5 -10 -11
-10 -6 6 6 -6 -5 -10 -11
-10 -6 6 6 -6 -5 -10 -11
-9 -5 5 7 -5 -6 -11 -11
-9 -5 6 8 -4 -5 -10 -11
-8 -5 7 9 -3 -4 -9 -11
-8 -5 8 10 -2 -3 -8 -11
-8 -5 8 10 0 -3 -8 -11
-7 -5 9 11 1 -2 -7 -10
-8 -5 9 11 1 -2 -7 -9
-8 -5 8 11 1 -2 -7 -9
-9 -5 8 11 1 -2 -7 -8
-9 -5 8 11 1 -2 -7 -8
-9 -5 7 10 0 -3 -7 -7
-8 -4 7 10 0 -3 -7 -7
-7 -3 7 10 1 -3 -7 -7
-6 -2 7 10 1 -3 -7 -7
-5 -2 7 10 1 -3 -7 -7
-4 0 7 11 2 -2 -7 -6
-4 -2 7 11 2 -2 -7 -6
-4 -3 7 10 1 -2 -7 -6
-4 -4 7 10 1 -2 -7 -6
-4 -5 7 10 1 -2 -7 -6
-5 -6 6 9 1 -2 -7 -5
-5 -5 7 10 2 0 -6 -4
-5 -4 8 11 3 1 -5 -3
-5 -3 9 12 4 2 -4 -2
-5 -2 10 13 5 3 -3 -2
-6 0 11 14 6 4 -2 0
-6 0 11 14 6 4 -2 0
-5 0 11 14 6 4 -2 1
-5 0 11 14 6 4 -2 1
-5 0 11 14 6 4 -2 1
-4 1 12 14 6 5 -2 2
-4 2 13 14 6 5 -2 2
