I II V1 V2 V3 V4 V5 V6
-20 -23 -19 -10 -16 -38 -19 -14
-19 -29 -24 -12 -19 -42 -20 -16
-22 -27 -30 -18 -28 -50 -26 -25
-23 -22 -29 -16 -25 -48 -24 -23
-18 -21 -22 -11 -17 -40 -16 -16
-14 -11 -21 -11 -18 -41 -17 -14
-13 -7 -26 -18 -21 -42 -22 -17
-6 -13 -25 -19 -21 -44 -19 -16
0 -11 -25 -18 -21 -43 -19 -14
-8 -6 -23 -18 -20 -40 -18 -11
-13 -8 -21 -15 -16 -36 -15 -8
-11 -7 -23 -17 -21 -41 -17 -10
-12 -9 -26 -19 -22 -42 -16 -11
-1 -21 -26 -19 -21 -43 -15 -11
-5 -20 -26 -20 -23 -44 -19 -14
-15 -6 -29 -23 -24 -47 -22 -17
-13 -2 -33 -27 -28 -50 -28 -20
-12 -12 -31 -26 -26 -49 -25 -18
-5 -22 -27 -22 -22 -46 -22 -15
-6 -17 -26 -22 -21 -47 -22 -13
-10 -17 -28 -21 -22 -46 -20 -13
-9 -15 -27 -20 -21 -45 -19 -11
-8 -17 -28 -21 -23 -47 -21 -13
-14 -22 -27 -21 -22 -47 -21 -14
-12 -9 -31 -25 -26 -51 -27 -20
-12 -8 -30 -25 -25 -50 -28 -20
-14 -16 -27 -22 -21 -47 -23 -16
-12 -23 -27 -22 -19 -47 -21 -16
-11 -20 -30 -25 -23 -50 -25 -17
-9 -17 -32 -24 -22 -49 -24 -16
-11 -16 -29 -24 -21 -49 -21 -12
-11 -13 -32 -26 -23 -52 -23 -13
-10 -4 -37 -32 -29 -58 -30 -19
-10 -4 -39 -35 -32 -61 -32 -23
-6 -6 -37 -36 -32 -61 -33 -22
-1 -13 -36 -34 -29 -60 -32 -20
-7 -26 -31 -32 -25 -56 -27 -18
-12 -17 -35 -33 -25 -57 -27 -16
-16 -22 -31 -31 -22 -54 -23 -14
-17 -21 -28 -30 -19 -54 -24 -10
-7 -15 -30 -33 -22 -56 -24 -10
-7 -23 -32 -33 -22 -56 -21 -9
-8 -24 -34 -35 -23 -56 -23 -12
-8 -24 -31 -34 -24 -59 -25 -13
-14 -21 -31 -34 -23 -58 -26 -14
-19 -5 -36 -39 -26 -62 -29 -17
-26 3 -36 -43 -28 -65 -30 -20
-22 -24 -31 -35 -20 -60 -24 -12
-4 -37 -30 -35 -19 -59 -24 -13
1 -22 -37 -42 -24 -66 -32 -19
-9 -11 -37 -43 -26 -67 -30 -18
-18 -18 -35 -41 -24 -65 -28 -16
-24 -24 -34 -42 -23 -64 -27 -14
-13 -21 -36 -44 -24 -67 -29 -14
-9 -21 -36 -44 -25 -67 -30 -13
-7 -15 -36 -45 -24 -70 -30 -14
-2 -13 -36 -47 -24 -70 -31 -16
1 -13 -36 -47 -23 -69 -30 -15
-5 -10 -31 -44 -20 -66 -29 -11
0 -2 -30 -42 -18 -65 -28 -9
1 6 -29 -41 -15 -63 -28 -6
1 11 -31 -42 -16 -64 -30 -5
3 9 -29 -40 -15 -62 -27 -4
1 6 -25 -38 -12 -60 -23 -1
1 3 -24 -40 -12 -60 -23 -4
-1 -4 -23 -40 -11 -61 -24 -6
3 8 -24 -43 -13 -64 -25 -7
5 7 -23 -42 -12 -63 -24 -5
8 5 -24 -42 -10 -62 -25 -4
6 13 -21 -43 -11 -64 -25 -7
2 9 -23 -44 -12 -66 -22 -1
-2 7 -26 -43 -12 -67 -23 0
-1 15 -31 -46 -15 -69 -26 -3
4 25 -28 -48 -17 -72 -28 -7
8 23 -24 -44 -14 -67 -21 0
-3 18 -19 -39 -8 -66 -18 2
6 9 -19 -41 -8 -66 -19 0
7 13 -19 -38 -7 -66 -18 1
5 24 -20 -40 -9 -68 -23 -3
3 16 -16 -37 -6 -66 -22 -2
6 7 -17 -36 -6 -66 -16 0
20 7 -26 -44 -15 -75 -25 -10
9 7 -26 -44 -14 -74 -25 -9
-7 9 -32 -46 -15 -73 -26 -8
-9 -9 -30 -44 -13 -70 -23 0
-3 -17 -29 -44 -12 -73 -24 0
-8 -18 -35 -48 -15 -76 -25 -2
-6 -14 -37 -49 -18 -78 -27 -3
6 5 -37 -49 -17 -79 -30 -3
7 11 -34 -48 -15 -78 -30 -3
8 12 -35 -47 -17 -79 -32 -5
3 15 -35 -49 -20 -82 -35 -9
-4 16 -35 -51 -23 -85 -37 -13
-4 4 -29 -46 -18 -81 -33 -10
-3 -12 -26 -43 -15 -78 -30 -7
-10 -11 -25 -46 -18 -83 -36 -12
-11 -17 -23 -45 -15 -81 -34 -11
-14 -15 -29 -51 -19 -87 -40 -17
-9 -13 -33 -57 -23 -91 -42 -19
-7 -24 -32 -53 -21 -89 -36 -13
-8 -15 -34 -56 -24 -90 -37 -12
-7 -9 -38 -60 -29 -96 -39 -13
-9 -20 -31 -54 -21 -89 -32 -5
-15 -24 -29 -52 -19 -87 -31 -2
-14 -17 -31 -52 -22 -89 -34 -6
-5 -8 -32 -56 -23 -91 -36 -11
-2 0 -35 -59 -26 -95 -40 -15
1 -2 -37 -60 -26 -96 -40 -17
-1 -4 -37 -60 -24 -95 -37 -13
-12 -2 -36 -58 -21 -92 -32 -11
-14 -5 -34 -58 -23 -95 -31 -10
-9 -7 -35 -57 -22 -95 -33 -10
-13 -21 -28 -52 -16 -89 -30 -5
-17 -19 -33 -56 -21 -91 -33 -9
-15 -13 -35 -59 -23 -92 -33 -11
-9 -7 -34 -59 -22 -93 -30 -11
-5 -14 -34 -61 -22 -94 -30 -10
-18 -19 -30 -56 -14 -85 -21 -1
-17 -8 -34 -58 -16 -87 -21 -2
-10 -3 -33 -58 -18 -87 -21 -1
-7 -4 -33 -57 -17 -85 -20 -2
-5 -10 -35 -57 -16 -85 -25 -5
-6 -10 -32 -51 -17 -86 -30 -6
-8 -14 -25 -38 -12 -84 -30 -9
-10 -22 -10 -18 -4 -82 -29 -11
-11 -14 2 -8 -7 -86 -38 -18
-6 -8 7 -3 -14 -94 -50 -28
-6 -15 22 7 -14 -94 -49 -29
-13 -11 37 27 -1 -85 -42 -22
-11 -9 49 54 17 -69 -33 -18
-2 -7 59 88 45 -46 -20 -10
-3 -1 64 112 76 -19 -2 1
-6 8 55 132 109 12 19 15
6 14 34 144 145 48 41 27
11 8 17 141 187 93 81 56
16 28 -11 90 211 131 115 84
24 66 -69 -20 213 164 149 115
30 93 -147 -134 216 202 184 147
36 117 -204 -222 216 230 211 175
32 147 -241 -310 201 250 235 198
25 177 -271 -378 192 272 258 217
23 192 -284 -422 193 297 273 225
13 191 -279 -439 200 324 285 231
6 166 -267 -440 208 345 289 228
8 126 -268 -440 197 335 277 210
8 86 -276 -446 138 272 232 173
-2 40 -281 -425 61 172 164 124
-13 2 -279 -395 -26 59 87 72
-24 -28 -275 -388 -156 -73 13 28
-28 -52 -264 -374 -221 -146 -34 0
-21 -75 -241 -333 -215 -164 -60 -26
-19 -67 -213 -292 -190 -156 -65 -40
-37 -72 -176 -249 -159 -136 -56 -37
-41 -84 -149 -216 -138 -122 -54 -37
-39 -84 -129 -190 -119 -108 -45 -33
-37 -74 -117 -168 -103 -96 -38 -29
-32 -62 -105 -150 -93 -89 -35 -30
-27 -55 -90 -129 -80 -78 -27 -25
-23 -46 -77 -111 -68 -67 -18 -18
-13 -34 -65 -94 -58 -58 -13 -14
-14 -34 -55 -84 -52 -55 -12 -14
-19 -31 -45 -74 -48 -52 -10 -14
-17 -23 -41 -64 -43 -49 -7 -13
-14 -19 -36 -57 -38 -44 -4 -11
-20 -28 -27 -45 -31 -38 2 -7
-20 -25 -24 -39 -27 -34 4 -5
-17 -24 -21 -34 -26 -31 5 -6
-11 -27 -21 -31 -26 -30 3 -7
-14 -27 -22 -32 -27 -30 1 -7
-11 -14 -23 -32 -29 -31 0 -9
-10 -6 -23 -31 -28 -31 -3 -10
-13 -10 -21 -30 -25 -29 2 -8
-17 -13 -21 -26 -23 -26 2 -6
-20 -13 -20 -26 -23 -25 0 -6
-18 -6 -18 -25 -22 -24 0 -7
-9 -6 -16 -23 -20 -22 3 -5
-6 -14 -13 -18 -17 -19 5 -4
-6 -14 -15 -19 -19 -20 3 -6
-7 -2 -19 -24 -24 -25 -4 -13
-13 4 -22 -28 -30 -32 -11 -19
-24 -12 -21 -27 -29 -31 -11 -20
-17 -24 -17 -27 -25 -28 -5 -18
-4 -8 -14 -24 -24 -25 -2 -15
7 8 -9 -19 -18 -22 3 -9
1 4 -8 -19 -17 -26 2 -9
-5 -11 -3 -17 -15 -24 7 -5
-6 -6 -5 -19 -16 -26 6 -4
-15 -9 -1 -17 -15 -24 8 -3
-16 -12 -1 -16 -14 -24 9 -3
-11 -16 -1 -17 -16 -26 8 -7
-8 -15 -3 -21 -21 -31 3 -12
2 -4 -7 -24 -24 -35 -2 -16
6 -5 -6 -22 -23 -32 1 -14
1 -9 3 -15 -17 -25 10 -9
-7 -1 2 -17 -18 -26 9 -12
-10 -2 2 -17 -16 -24 9 -12
-14 -3 6 -13 -13 -20 11 -10
-14 -6 7 -10 -12 -18 11 -9
-14 -12 10 -7 -9 -14 14 -4
-18 -17 13 -4 -7 -12 15 -3
-13 -22 7 -8 -12 -17 11 -6
-7 -17 2 -13 -18 -22 7 -11
-16 -15 6 -8 -14 -15 12 -5
-18 -5 8 -5 -11 -12 12 -3
-15 -2 11 0 -7 -7 11 0
-12 -7 12 2 -6 -6 9 -1
-5 -6 13 5 -5 -3 10 0
-2 3 17 9 -3 -1 10 -1
0 6 16 9 -4 -1 10 -2
-3 -2 17 10 -3 0 9 -4
-8 -17 25 17 2 5 15 1
-13 -21 26 16 1 5 13 0
-11 -14 26 17 1 5 12 -3
-2 -4 23 15 -3 2 7 -8
1 6 21 10 -7 -1 3 -14
-3 0 23 14 -4 2 5 -12
-9 -10 31 23 2 9 10 -6
-9 -5 35 27 6 13 14 -5
-5 -3 40 31 9 17 16 -5
-6 -5 43 35 12 20 18 -4
-4 2 43 35 11 23 18 -4
4 21 37 29 6 17 11 -10
8 16 39 33 10 21 13 -8
2 10 47 41 16 29 20 -3
2 12 49 41 17 31 21 -2
1 4 54 47 21 36 24 2
2 6 56 52 24 40 26 5
4 17 54 53 23 38 24 2
11 29 52 52 20 38 20 -2
9 30 53 53 22 39 18 -6
8 19 58 61 28 47 24 -1
9 9 65 70 38 56 31 7
6 -2 69 76 44 61 34 10
1 1 68 77 42 63 32 8
1 4 66 76 41 64 30 6
2 6 68 82 44 67 31 5
6 14 76 92 52 76 39 10
14 22 79 96 56 81 39 10
17 18 83 101 60 85 41 12
23 18 83 111 62 90 43 13
22 22 86 131 66 94 44 14
19 25 86 141 69 97 44 14
21 30 86 145 70 98 45 13
16 25 88 148 73 103 47 14
17 17 93 156 80 110 52 18
16 20 94 159 82 113 54 19
18 26 91 159 81 113 50 17
24 30 92 160 84 115 51 17
22 34 100 167 91 124 59 24
25 39 104 172 96 129 61 27
26 37 105 174 100 133 62 28
26 31 106 174 102 134 63 26
26 22 109 177 108 139 64 27
21 24 110 181 112 145 68 29
28 33 112 182 117 149 71 32
26 38 115 186 121 157 78 36
22 36 113 188 122 157 76 35
21 45 111 185 119 156 74 34
25 42 111 187 120 160 76 36
35 39 112 192 124 163 80 39
36 39 118 197 129 168 84 43
37 39 120 197 131 170 84 41
33 36 118 197 129 169 84 41
28 45 118 194 127 168 83 42
32 44 114 191 123 166 79 39
29 43 116 193 126 169 84 41
33 37 117 197 127 173 87 42
35 34 116 193 126 171 84 41
32 40 115 192 124 171 85 43
25 37 117 194 127 174 89 50
23 33 115 190 123 171 85 49
16 31 114 185 120 169 85 46
18 27 111 181 114 166 81 43
17 25 110 181 115 168 82 44
29 44 109 176 112 166 83 45
37 47 110 176 111 166 86 50
42 36 110 178 110 169 87 53
38 36 107 172 104 163 86 51
29 44 108 169 100 162 84 50
20 41 111 169 100 165 83 51
14 34 111 165 95 161 80 48
19 29 110 160 90 156 74 45
17 23 109 156 86 154 73 43
18 27 105 148 81 147 68 38
16 34 103 141 71 141 64 35
10 26 108 142 72 142 68 40
14 22 112 143 72 142 70 42
27 37 107 133 64 133 63 36
30 40 101 128 57 127 56 30
21 40 101 124 52 123 54 27
16 20 109 125 52 123 53 28
20 14 104 117 45 115 48 24
15 28 103 112 41 110 45 20
13 17 109 112 40 112 47 22
11 15 109 109 36 108 46 20
10 15 110 105 31 104 42 17
10 12 108 100 26 98 38 13
9 9 108 99 23 96 36 13
11 10 108 93 16 90 33 10
11 14 107 88 9 84 27 7
12 17 102 82 4 79 22 2
7 10 104 79 3 77 23 2
10 4 107 77 1 75 23 4
17 7 107 74 -1 74 24 6
16 6 105 70 -7 68 19 2
10 11 108 67 -11 64 16 2
4 14 108 67 -12 62 17 2
7 15 106 62 -16 59 16 1
5 1 111 64 -15 61 19 4
2 -1 109 61 -19 58 18 4
3 2 107 60 -21 54 15 2
4 3 106 57 -24 51 12 2
-7 -9 106 55 -25 50 12 3
-11 -12 107 54 -26 50 11 3
-14 -7 105 50 -30 46 7 -1
-12 -1 105 49 -33 45 7 -1
6 6 106 49 -35 43 5 -4
5 -1 108 49 -33 45 5 -3
-4 -6 111 50 -30 46 6 -3
-5 -11 111 52 -31 47 6 -1
-3 -6 108 48 -35 41 1 -6
-2 -10 108 46 -37 40 1 -8
-6 -10 107 45 -36 40 4 -9
-14 -14 107 44 -38 38 1 -11
-17 -17 110 45 -38 38 0 -12
-17 -25 110 45 -36 39 1 -8
-6 -18 108 45 -38 37 -1 -7
-2 -10 108 45 -37 38 1 -4
-4 -13 110 46 -35 41 5 1
0 -11 109 44 -37 40 2 -2
-8 -12 109 44 -35 40 3 -2
-6 -12 107 42 -37 39 1 -4
-2 -11 106 41 -39 38 2 -4
-3 -15 106 42 -37 39 6 -2
-7 -7 107 41 -36 39 6 -3
-5 1 103 38 -41 32 -1 -11
-3 -14 104 38 -42 30 -2 -12
-6 -17 104 38 -43 30 -1 -10
-7 -28 110 46 -35 38 7 -2
-5 -18 111 51 -32 41 9 1
-5 -6 107 47 -34 37 5 -2
-2 -5 106 46 -36 35 0 -4
1 0 105 45 -36 36 -3 -6
2 4 104 45 -39 34 -6 -8
0 -6 107 48 -36 35 -6 -8
0 -20 112 54 -31 43 1 -4
-4 -12 109 51 -36 39 -4 -9
-7 -5 108 49 -37 37 -7 -11
-9 -12 112 54 -32 41 -2 -7
-4 -13 109 54 -35 38 -5 -8
1 -19 108 57 -33 38 -4 -5
-8 -22 109 61 -32 41 0 -3
-15 -14 105 58 -35 40 -3 -6
-8 -3 102 57 -37 37 -6 -8
-1 -5 102 56 -39 34 -5 -4
-4 -4 100 56 -41 32 -5 -2
-11 -6 105 61 -36 36 0 4
-5 -6 105 63 -34 37 1 4
3 -9 104 64 -35 37 0 3
-5 -15 105 66 -33 38 -1 2
-11 -13 104 64 -34 36 -4 -1
-5 -10 99 60 -39 30 -9 -7
-7 -19 103 65 -35 35 -4 -3
-9 -13 105 66 -32 36 -4 -4
-12 -4 100 63 -34 32 -7 -8
-13 5 98 60 -39 29 -9 -10
-12 2 99 62 -36 32 -6 -6
-10 -3 100 63 -35 32 -5 -6
-6 -6 101 64 -34 33 -4 -5
-5 -13 102 67 -33 34 -2 -4
-5 -9 99 63 -35 31 -8 -7
-10 -10 101 63 -34 32 -8 -5
-9 -10 99 61 -36 31 -7 -4
-9 -10 98 58 -38 28 -7 -7
-7 -9 98 59 -37 28 -6 -5
-7 -2 94 56 -41 26 -8 -8
-4 -12 95 58 -37 29 -6 -7
-5 -10 93 56 -37 28 -8 -9
-2 -2 86 50 -44 22 -14 -14
-1 -9 88 50 -44 23 -12 -11
-6 -9 91 54 -40 26 -7 -5
-4 -10 90 52 -41 26 -7 -5
1 -12 87 48 -43 22 -10 -7
-3 -12 85 47 -44 20 -12 -8
-10 -10 86 49 -42 22 -9 -4
-13 -2 85 49 -41 24 -7 -3
-13 0 83 46 -41 23 -8 -5
-11 5 79 42 -44 19 -10 -7
-10 -8 83 44 -43 21 -7 -4
-8 -15 83 45 -42 21 -7 -3
-8 -3 76 38 -46 15 -12 -7
-5 -3 75 36 -48 14 -12 -7
-1 -11 76 37 -45 15 -10 -5
-4 -10 75 36 -46 14 -10 -6
-15 -7 73 34 -46 12 -10 -6
-16 4 69 30 -49 7 -12 -7
-8 3 67 27 -52 5 -15 -8
-7 -15 71 31 -48 9 -10 -3
-9 -20 74 33 -44 11 -9 -1
-11 -21 75 34 -43 11 -8 -1
-13 -16 69 29 -46 5 -12 -5
-10 -4 65 23 -52 -1 -17 -11
-10 1 61 20 -56 -4 -21 -15
-10 -11 65 25 -49 1 -16 -10
-3 -19 67 26 -46 4 -14 -7
-2 -20 68 27 -46 3 -12 -7
-8 -12 65 24 -48 1 -14 -10
-11 -6 59 19 -52 -3 -17 -13
-13 -2 56 16 -53 -5 -20 -16
-13 -8 58 18 -51 -5 -18 -15
-10 -19 61 20 -49 -3 -15 -11
-7 -10 60 18 -49 -4 -15 -11
-9 -3 54 13 -53 -9 -18 -16
-6 -7 52 10 -54 -11 -19 -18
-4 -9 52 10 -54 -12 -19 -16
-2 0 48 5 -58 -17 -23 -18
-3 -9 49 8 -54 -14 -20 -13
-7 -10 50 9 -52 -13 -18 -10
-13 -9 50 9 -51 -13 -20 -10
-10 -8 49 7 -56 -17 -24 -14
1 -9 47 5 -56 -18 -24 -15
0 -9 45 3 -58 -20 -26 -18
-5 -3 44 2 -58 -21 -26 -18
-15 -3 48 7 -53 -16 -21 -12
-12 -2 45 5 -52 -18 -19 -9
-1 2 42 1 -56 -22 -23 -11
-1 -9 43 2 -55 -21 -24 -12
-2 -16 46 5 -53 -19 -22 -11
-2 -26 49 8 -49 -16 -19 -8
-1 -10 42 1 -55 -23 -26 -15
-4 -3 39 -2 -57 -26 -29 -17
-5 -7 38 -4 -59 -28 -31 -20
-3 -6 37 -5 -59 -28 -30 -19
-5 -5 37 -5 -57 -27 -28 -16
-11 -10 36 -6 -55 -27 -26 -13
-18 -11 39 -3 -52 -24 -21 -9
-13 -15 35 -4 -54 -25 -23 -10
-8 -21 34 -5 -54 -26 -23 -11
-10 -16 34 -7 -54 -27 -25 -12
-2 -5 29 -13 -61 -34 -32 -20
-5 2 25 -17 -64 -36 -34 -23
-10 4 29 -12 -59 -32 -31 -22
-6 -4 30 -10 -56 -31 -28 -21
-5 -9 32 -10 -53 -29 -25 -17
-2 -6 28 -14 -57 -33 -28 -19
-7 -8 31 -13 -55 -32 -26 -14
-6 -6 32 -11 -53 -30 -23 -11
-5 -9 31 -12 -54 -32 -24 -11
-1 -5 28 -16 -56 -34 -26 -13
0 -5 31 -13 -56 -32 -23 -11
-4 -10 31 -14 -55 -32 -22 -11
-10 -8 30 -15 -54 -33 -21 -12
-9 -2 29 -16 -54 -35 -22 -13
2 5 29 -17 -51 -34 -20 -11
8 11 31 -15 -49 -31 -16 -6
2 3 37 -14 -46 -29 -14 -4
1 -7 36 -15 -48 -32 -18 -7
4 -12 30 -21 -53 -37 -26 -14
-9 -23 33 -18 -50 -34 -24 -10
-10 5 33 -18 -50 -35 -24 -10
0 22 40 -14 -45 -31 -18 -6
8 24 42 -13 -42 -28 -15 -4
2 18 38 -16 -44 -31 -20 -9
-6 7 37 -16 -44 -31 -21 -10
-4 10 39 -13 -39 -29 -19 -7
7 5 44 -8 -36 -25 -14 -4
12 5 39 -12 -39 -28 -17 -7
10 7 32 -17 -44 -33 -21 -10
13 19 23 -26 -52 -42 -28 -16
4 12 26 -24 -48 -39 -26 -13
4 1 27 -20 -46 -36 -25 -12
3 0 23 -23 -49 -38 -28 -16
3 -8 21 -25 -48 -38 -27 -16
11 -8 18 -26 -48 -38 -25 -14
3 -9 17 -29 -52 -44 -28 -17
-1 -6 15 -30 -53 -46 -28 -17
-2 -14 17 -29 -53 -44 -28 -15
-4 -18 20 -27 -49 -41 -26 -14
-8 -17 23 -25 -49 -42 -27 -14
-10 -21 27 -22 -45 -39 -26 -12
-14 -14 27 -24 -44 -38 -25 -11
-6 -4 25 -25 -48 -41 -26 -12
3 -11 23 -29 -51 -44 -29 -15
-3 -16 23 -30 -50 -44 -29 -13
-5 -15 21 -30 -52 -46 -31 -14
-7 -14 21 -32 -52 -47 -31 -15
-5 -8 16 -34 -56 -51 -35 -19
-7 -5 12 -39 -60 -55 -39 -23
-8 -8 14 -37 -60 -55 -37 -23
-8 -13 15 -36 -57 -52 -34 -21
-7 -11 11 -38 -59 -53 -35 -25
-12 -11 11 -38 -59 -54 -36 -27
-14 -16 12 -37 -57 -53 -34 -23
-11 -22 12 -36 -56 -53 -33 -22
-7 -14 12 -36 -57 -52 -33 -21
-3 -3 7 -39 -59 -54 -36 -22
-5 -7 8 -37 -58 -54 -35 -20
-8 -13 7 -38 -58 -52 -36 -19
-12 -21 8 -36 -56 -52 -36 -17
-10 -35 13 -32 -51 -46 -30 -11
-14 -27 15 -29 -49 -43 -27 -9
-11 -4 10 -35 -53 -49 -31 -13
-4 5 3 -44 -60 -57 -40 -23
-5 -9 5 -42 -59 -56 -40 -24
-10 -24 8 -40 -59 -54 -39 -24
-5 -24 8 -39 -56 -50 -36 -21
-2 -16 8 -37 -53 -48 -33 -18
1 -10 6 -38 -56 -51 -36 -22
6 -13 6 -37 -56 -53 -38 -25
1 -8 11 -24 -48 -48 -35 -22
-6 -5 17 -12 -43 -47 -37 -26
-12 -21 31 7 -34 -44 -35 -26
-9 -20 43 16 -34 -47 -41 -29
-12 -13 54 24 -35 -53 -47 -34
-13 -12 67 39 -30 -52 -46 -32
-11 -11 78 58 -19 -46 -42 -30
-7 -7 83 81 -2 -34 -38 -30
2 -9 90 108 24 -15 -27 -27
-2 -6 93 127 56 16 -4 -13
0 2 87 143 91 50 20 3
8 12 76 153 131 89 52 25
10 19 57 137 169 132 86 52
22 41 28 75 188 168 117 79
25 79 -24 -38 185 201 152 113
18 101 -81 -144 186 238 188 144
13 123 -126 -227 178 263 213 169
9 146 -158 -302 158 277 233 191
12 176 -180 -362 144 293 253 208
20 196 -188 -388 148 316 274 223
17 207 -190 -402 143 328 279 223
16 182 -184 -401 139 336 279 216
6 148 -184 -402 121 316 258 195
-6 95 -188 -402 54 236 198 154
-11 32 -190 -382 -20 125 119 100
-17 -6 -186 -366 -118 -4 35 43
-18 -28 -193 -366 -238 -137 -42 -3
-22 -34 -194 -342 -262 -182 -80 -33
-29 -52 -173 -293 -228 -172 -89 -44
-23 -51 -153 -250 -192 -152 -84 -48
-17 -47 -132 -217 -168 -138 -80 -51
-22 -53 -111 -193 -153 -132 -78 -51
-28 -46 -98 -174 -139 -126 -75 -50
-20 -61 -81 -151 -122 -111 -64 -44
-13 -68 -67 -129 -107 -99 -59 -39
-20 -58 -57 -112 -94 -91 -52 -33
-25 -44 -50 -99 -87 -86 -47 -29
-17 -44 -44 -85 -79 -82 -45 -30
-6 -45 -34 -73 -69 -77 -43 -26
-8 -40 -22 -60 -61 -72 -39 -21
-11 -30 -12 -48 -53 -65 -35 -16
-9 -20 -8 -40 -47 -62 -33 -17
-12 -17 -9 -36 -46 -62 -32 -17
-13 -12 -3 -28 -43 -58 -28 -14
-14 -17 0 -21 -38 -55 -25 -12
-12 -17 1 -19 -37 -56 -26 -13
-11 -5 -3 -22 -39 -58 -33 -19
-14 -15 -2 -17 -36 -58 -31 -19
-15 -18 1 -14 -32 -57 -29 -17
-14 -22 1 -14 -29 -54 -28 -15
-12 -18 0 -13 -29 -55 -28 -15
-2 -6 0 -14 -31 -58 -30 -16
-1 -5 0 -15 -32 -59 -30 -17
-2 0 -3 -13 -34 -58 -27 -15
-1 -2 0 -11 -32 -57 -25 -14
-3 -21 4 -7 -28 -54 -23 -12
-2 -15 5 -5 -26 -54 -21 -11
-4 -10 1 -7 -27 -55 -22 -13
-8 -11 1 -11 -28 -58 -26 -15
-7 -18 2 -9 -25 -55 -26 -13
-13 -23 1 -7 -23 -56 -25 -12
-10 -22 1 -9 -23 -57 -26 -13
-4 -7 -6 -13 -27 -61 -29 -15
-11 3 -3 -10 -24 -57 -23 -10
-7 3 1 -5 -20 -53 -20 -7
0 -7 1 -5 -19 -54 -20 -9
1 -11 -2 -5 -18 -54 -21 -12
1 -10 0 -2 -16 -52 -21 -18
-3 -16 0 -2 -14 -53 -20 -33
0 -17 -2 -2 -12 -52 -18 -32
-3 -1 -9 -6 -17 -57 -23 -34
-13 0 -12 -9 -19 -60 -27 -39
-13 -14 -7 -5 -13 -52 -22 -35
-12 -22 -3 -2 -12 -51 -21 -37
-1 -9 -5 -5 -14 -56 -24 -45
3 -9 -2 0 -11 -51 -19 -39
-4 -8 -1 4 -8 -47 -15 -43
-5 -16 4 11 1 -39 -8 -53
-5 -20 3 10 1 -41 -11 -56
1 -9 -3 8 1 -40 -10 -54
1 -4 -3 9 2 -40 -9 -49
-4 -4 -5 6 1 -43 -13 -49
3 3 -8 5 -1 -43 -15 -49
5 -3 -8 5 -3 -43 -15 -49
-3 -13 -4 10 2 -39 -11 -44
-7 -12 -3 13 5 -37 -11 -43
-6 -7 -5 11 1 -40 -15 -44
-5 -5 -7 10 1 -40 -16 -43
-3 1 -6 10 5 -37 -14 -40
-6 -1 -7 11 6 -35 -13 -41
-5 0 -8 12 7 -37 -14 -42
-1 -8 -6 14 10 -34 -11 -37
-5 -13 -10 13 11 -33 -12 -39
-1 0 -13 12 8 -35 -14 -42
3 -1 -8 16 11 -33 -11 -36
-6 1 -5 19 16 -29 -8 -33
3 -1 -7 20 16 -29 -9 -33
3 -3 -8 18 15 -30 -11 -34
-4 -6 -2 23 20 -26 -6 -27
-1 -4 0 28 24 -20 -1 -23
4 1 -5 26 23 -22 -3 -25
12 -3 -5 26 25 -21 -5 -27
15 5 -6 27 26 -19 -4 -27
10 -2 -4 30 28 -15 0 -23
7 -8 3 37 34 -10 6 -17
2 -10 4 39 36 -8 8 -14
2 1 0 40 35 -8 6 -15
7 3 3 44 39 -5 8 -16
6 -13 10 49 46 1 11 -11
8 -15 8 51 49 5 12 -12
12 -2 1 48 46 1 8 -19
13 16 -2 45 44 0 5 -21
13 19 0 49 48 4 8 -18
10 10 3 56 53 10 11 -14
6 7 5 59 57 13 13 -11
0 9 6 62 60 17 16 -9
0 14 4 66 62 19 17 -10
3 9 7 70 68 24 22 -6
4 1 6 71 72 25 25 -4
9 -5 6 75 77 29 27 -2
10 -3 11 84 84 37 33 4
10 3 9 83 86 39 33 5
9 8 8 85 91 43 35 6
12 11 10 93 96 50 41 11
18 19 9 93 98 50 41 13
17 19 10 97 104 56 46 18
14 8 10 102 111 62 50 23
7 0 13 105 112 64 51 23
1 -7 15 109 117 68 55 28
3 1 12 107 120 68 56 26
12 16 10 110 122 71 58 24
24 27 10 110 123 71 56 22
21 30 4 108 121 71 58 22
26 25 3 113 125 74 61 26
20 16 6 118 131 82 68 33
20 19 4 119 131 82 69 35
25 19 5 124 136 88 74 39
26 19 3 123 136 88 71 35
22 21 -1 119 131 83 67 29
21 17 -3 118 134 85 67 27
20 14 -1 121 137 89 71 30
28 25 -2 120 135 88 71 31
34 29 -5 119 136 88 73 34
27 19 -2 122 137 92 76 40
37 19 -7 119 134 91 73 39
35 19 -8 117 131 88 72 40
28 24 -8 118 132 91 72 41
29 25 -5 120 134 93 74 43
26 25 -6 119 134 91 71 45
26 20 -10 112 130 88 69 42
25 31 -18 106 122 80 61 36
30 32 -15 104 121 81 63 39
29 21 -15 105 122 83 64 39
22 14 -14 104 120 82 65 40
21 18 -15 102 115 79 62 38
19 18 -14 99 111 76 58 35
24 15 -18 94 107 72 53 32
22 17 -14 95 106 70 53 34
21 18 -13 93 104 70 53 37
26 20 -17 88 100 68 51 37
25 24 -25 82 93 61 43 31
12 21 -24 79 88 57 39 29
14 21 -27 73 83 52 35 25
16 22 -28 68 77 49 34 22
12 21 -28 68 73 47 32 22
