I II V1 V2 V3 V4 V5 V6
9 -9 -18 -58 -54 -56 -27 -19
10 -8 -18 -57 -53 -53 -24 -17
2 -10 -17 -56 -53 -52 -23 -15
-5 -11 -14 -53 -50 -49 -19 -10
-2 -6 -13 -50 -49 -49 -20 -9
0 -4 -14 -52 -51 -52 -26 -10
-4 -10 -19 -56 -56 -58 -33 -15
-7 -16 -22 -59 -59 -62 -36 -20
-6 -19 -21 -59 -59 -60 -34 -21
-6 -19 -19 -57 -56 -57 -30 -19
-5 -18 -16 -53 -53 -52 -26 -15
-3 -16 -16 -53 -52 -52 -26 -14
-3 -16 -18 -54 -54 -53 -27 -15
1 -13 -16 -54 -54 -53 -25 -12
2 -9 -13 -51 -52 -51 -24 -11
0 -10 -11 -49 -50 -51 -24 -10
1 -13 -11 -49 -50 -52 -26 -11
3 -15 -13 -49 -52 -52 -27 -12
1 -17 -14 -51 -53 -53 -29 -14
-5 -17 -15 -52 -54 -55 -31 -15
-7 -14 -15 -52 -54 -55 -31 -15
-3 -12 -17 -53 -56 -54 -31 -17
1 -13 -17 -53 -56 -54 -31 -17
-3 -13 -18 -53 -56 -54 -30 -16
-7 -13 -19 -53 -57 -55 -31 -16
-10 -16 -17 -52 -56 -54 -30 -14
-12 -20 -15 -50 -54 -54 -28 -13
-13 -21 -15 -50 -55 -55 -29 -14
-13 -25 -18 -53 -57 -57 -30 -17
-14 -27 -19 -54 -60 -60 -33 -19
-16 -22 -15 -51 -60 -63 -35 -19
-10 -8 -8 -46 -57 -64 -36 -16
2 4 -4 -41 -57 -70 -41 -19
3 3 1 -36 -59 -79 -50 -25
1 4 8 -20 -51 -81 -56 -30
7 12 20 8 -31 -73 -55 -28
9 9 31 36 -11 -62 -50 -26
3 -4 45 66 15 -40 -35 -17
5 -10 59 104 52 -4 -6 3
17 -3 76 146 98 47 38 32
31 14 95 189 151 108 95 71
45 38 113 235 210 180 163 120
57 64 127 276 265 254 236 171
65 89 130 299 306 325 315 223
68 119 118 286 327 397 399 282
70 159 94 244 322 457 481 343
77 185 60 194 303 509 555 396
96 171 28 164 301 571 619 434
118 112 1 154 319 638 657 445
132 44 -34 125 313 669 648 426
129 -8 -76 59 261 646 598 390
111 -33 -115 -20 189 590 521 336
80 -46 -136 -79 117 503 421 262
48 -55 -141 -116 48 389 317 189
22 -63 -138 -146 -24 248 220 130
-3 -70 -127 -176 -114 57 96 59
-33 -86 -103 -186 -210 -173 -66 -39
-57 -104 -75 -163 -248 -321 -186 -119
-55 -111 -59 -129 -218 -319 -203 -139
-43 -107 -54 -106 -174 -256 -169 -121
-37 -98 -50 -93 -143 -212 -140 -100
-30 -81 -40 -73 -111 -173 -115 -78
-14 -63 -28 -48 -76 -128 -85 -57
-4 -54 -16 -25 -49 -95 -61 -40
-5 -49 -8 -7 -32 -77 -49 -31
-8 -39 2 9 -18 -61 -37 -23
-11 -28 11 21 -6 -47 -27 -16
-13 -21 12 22 -5 -44 -25 -17
-15 -21 10 18 -8 -45 -27 -22
-14 -22 8 15 -9 -46 -30 -27
-13 -24 9 16 -8 -45 -29 -26
-11 -26 9 14 -10 -43 -29 -23
-8 -30 10 13 -11 -40 -29 -21
-5 -31 12 15 -9 -37 -26 -17
-6 -27 14 17 -9 -35 -26 -16
-10 -22 15 17 -10 -35 -26 -16
-8 -15 17 19 -9 -32 -23 -15
-4 -10 19 21 -7 -30 -21 -14
-8 -14 18 20 -8 -31 -21 -14
-16 -16 17 19 -8 -30 -20 -13
-16 -12 18 21 -5 -25 -16 -10
-9 -10 18 21 -3 -23 -14 -9
-8 -14 18 19 -5 -23 -15 -9
-13 -16 18 18 -6 -23 -16 -10
-15 -15 18 19 -6 -22 -16 -10
-11 -17 16 18 -9 -24 -20 -14
-10 -22 16 17 -10 -26 -24 -19
-13 -24 15 17 -11 -28 -24 -21
-15 -22 13 17 -12 -28 -26 -20
-15 -24 14 17 -11 -28 -26 -18
-17 -30 16 18 -8 -26 -24 -16
-17 -31 18 20 -6 -23 -22 -13
-11 -22 20 22 -4 -18 -20 -12
-5 -13 21 24 -4 -16 -18 -12
-5 -14 21 24 -5 -17 -19 -13
-8 -18 20 24 -6 -19 -21 -14
-10 -18 20 25 -5 -19 -21 -14
-12 -16 19 25 -5 -19 -23 -16
-15 -17 18 24 -6 -19 -24 -17
-15 -16 21 28 -2 -17 -22 -14
-11 -13 24 32 4 -12 -17 -12
-8 -13 25 32 3 -10 -16 -12
-12 -18 24 31 2 -10 -18 -12
-16 -21 21 30 1 -12 -22 -15
-17 -21 20 29 -2 -14 -24 -18
-14 -22 20 30 -2 -15 -25 -20
-13 -25 21 31 -2 -15 -25 -21
-11 -23 23 33 2 -13 -22 -20
-7 -18 26 36 5 -10 -19 -18
-4 -17 27 39 8 -7 -17 -17
-7 -17 26 42 11 -6 -17 -16
-7 -12 26 43 13 -5 -16 -16
-5 -6 31 48 18 2 -10 -12
-8 -7 35 53 22 7 -5 -9
-13 -14 35 55 23 7 -6 -9
-12 -15 33 55 21 4 -9 -12
-7 -10 34 57 22 3 -9 -13
-5 -6 36 59 25 4 -8 -13
-8 -8 39 64 29 8 -5 -12
-15 -11 39 66 32 9 -5 -12
-22 -14 39 70 35 12 -3 -10
-20 -15 35 69 34 10 -5 -13
-12 -12 35 69 35 11 -5 -14
-10 -10 35 70 37 12 -5 -16
-15 -14 35 73 38 14 -4 -16
-17 -21 35 75 38 12 -6 -17
-18 -24 36 78 39 13 -6 -19
-17 -21 36 80 42 12 -8 -21
-9 -16 39 86 47 15 -6 -19
-2 -11 46 93 55 21 0 -14
-4 -8 48 97 59 25 3 -13
-12 -11 47 98 60 26 3 -15
-20 -15 49 102 63 28 4 -15
-20 -13 52 107 68 33 7 -13
-11 -8 53 111 71 36 9 -13
-2 -3 54 113 72 36 9 -14
-3 -2 53 115 73 35 7 -16
-14 -2 53 117 74 34 5 -17
-25 -6 53 118 74 34 4 -18
-28 -13 55 121 77 36 6 -18
-23 -15 56 122 80 37 7 -19
-17 -11 57 123 82 40 8 -17
-10 1 60 128 87 47 13 -14
-6 9 63 132 91 52 18 -9
-10 11 63 134 91 53 19 -8
-18 4 64 136 92 54 20 -6
-23 -6 65 137 94 55 20 -7
-21 -9 64 136 93 54 18 -8
-14 -3 63 135 92 52 15 -11
-4 6 62 135 91 52 14 -15
2 11 63 136 94 55 17 -16
3 13 64 135 95 57 18 -16
0 12 64 135 95 58 20 -15
-9 8 64 133 94 58 20 -14
-20 3 62 130 91 55 18 -14
-22 1 60 126 86 52 14 -16
-19 -2 59 123 85 50 13 -17
-20 -6 57 121 81 47 11 -18
-25 -11 56 118 79 47 11 -17
-24 -10 52 112 75 44 9 -21
-19 -8 50 109 75 44 9 -21
-15 -5 51 107 74 46 12 -18
-13 1 53 107 75 49 15 -16
-14 2 52 105 73 49 15 -17
-12 4 50 100 68 46 13 -18
-3 12 50 98 66 45 13 -16
7 21 51 96 65 45 15 -13
8 24 49 91 62 42 14 -12
4 23 44 84 57 39 14 -13
2 20 40 78 54 38 15 -13
-3 17 37 73 51 37 17 -13
-10 12 35 67 48 36 18 -11
-17 4 33 63 45 35 19 -8
-20 -2 31 58 40 33 20 -4
-19 0 28 52 35 31 21 -3
-18 4 23 45 29 27 19 -4
-19 6 18 36 21 20 15 -6
-15 7 14 29 13 12 11 -8
-10 8 12 24 8 7 9 -7
-10 9 11 20 5 5 10 -5
-11 9 9 16 2 3 11 -3
-13 9 9 14 0 3 12 3
-19 8 9 11 -2 2 14 5
-22 3 5 5 -8 -3 11 3
-17 -5 0 -2 -15 -10 7 1
-11 -6 -4 -7 -21 -14 5 0
-7 0 -6 -10 -25 -18 4 1
-3 5 -8 -14 -30 -24 0 0
-4 3 -11 -18 -35 -31 -6 -4
-6 2 -15 -23 -39 -36 -9 -7
-9 0 -15 -25 -39 -36 -8 -5
-10 -4 -13 -26 -40 -35 -5 0
-3 -5 -11 -26 -40 -35 -4 2
10 1 -12 -27 -43 -38 -5 2
16 6 -12 -28 -45 -39 -6 3
10 4 -14 -30 -49 -45 -9 1
-3 -3 -15 -32 -53 -49 -13 -3
-10 -4 -13 -33 -53 -51 -15 -4
-7 0 -9 -31 -51 -50 -13 -3
1 3 -9 -31 -51 -50 -15 -3
2 -2 -12 -34 -54 -53 -17 -4
-4 -8 -14 -38 -56 -55 -19 -6
-7 -11 -15 -40 -56 -56 -20 -7
-7 -14 -16 -40 -57 -58 -21 -8
-8 -14 -17 -41 -59 -59 -23 -10
-12 -15 -16 -40 -60 -59 -24 -10
-16 -19 -17 -41 -61 -61 -26 -11
-14 -18 -18 -43 -62 -63 -28 -12
-7 -9 -16 -40 -60 -61 -25 -11
2 3 -14 -38 -57 -58 -22 -8
6 8 -13 -35 -53 -54 -18 -4
4 4 -15 -37 -54 -55 -19 -5
1 -4 -15 -37 -55 -56 -19 -5
1 -6 -15 -37 -54 -56 -18 -5
-2 -8 -15 -37 -55 -56 -19 -5
-4 -13 -17 -40 -58 -60 -24 -11
-5 -16 -18 -43 -60 -63 -28 -14
-5 -19 -18 -41 -60 -64 -29 -14
-8 -20 -16 -39 -57 -63 -28 -13
-6 -15 -12 -34 -52 -57 -23 -10
1 -4 -8 -30 -46 -53 -19 -5
4 0 -11 -32 -48 -56 -20 -7
-3 -7 -16 -37 -53 -59 -25 -13
-6 -12 -18 -39 -55 -61 -29 -15
-2 -7 -17 -38 -55 -59 -27 -12
5 2 -15 -36 -54 -58 -25 -12
4 -2 -14 -36 -54 -59 -26 -14
-2 -12 -14 -36 -55 -61 -28 -16
-7 -17 -13 -35 -53 -60 -30 -15
-8 -18 -12 -33 -52 -58 -31 -14
-8 -17 -13 -34 -51 -58 -34 -12
-7 -16 -15 -35 -53 -57 -36 -12
-6 -13 -14 -34 -51 -54 -36 -12
-3 -10 -12 -32 -49 -52 -35 -11
-2 -11 -11 -32 -48 -52 -36 -13
-3 -13 -13 -32 -49 -53 -39 -15
-3 -9 -14 -32 -49 -53 -41 -16
1 0 -11 -30 -46 -52 -40 -16
0 0 -10 -30 -45 -51 -40 -17
-6 -8 -12 -33 -47 -54 -44 -18
-12 -12 -15 -34 -48 -54 -45 -18
-14 -10 -15 -34 -47 -53 -43 -17
-14 -10 -14 -33 -46 -51 -41 -16
-9 -9 -14 -33 -47 -53 -43 -17
-5 -5 -12 -31 -46 -51 -41 -16
-6 -6 -12 -30 -46 -51 -40 -15
-11 -14 -12 -31 -46 -51 -43 -16
-13 -17 -12 -31 -47 -52 -44 -17
-10 -15 -12 -31 -46 -51 -44 -17
-10 -15 -10 -29 -44 -50 -41 -14
-14 -21 -10 -29 -41 -48 -39 -14
-14 -23 -12 -31 -43 -49 -41 -16
-10 -18 -15 -34 -46 -51 -45 -19
-6 -12 -15 -33 -45 -52 -44 -21
-2 -10 -13 -31 -44 -50 -41 -20
6 -8 -12 -30 -43 -49 -43 -19
8 -6 -12 -30 -43 -49 -43 -17
1 -11 -13 -30 -43 -48 -43 -17
-10 -18 -16 -33 -46 -50 -45 -20
-15 -20 -19 -37 -49 -54 -49 -24
-18 -17 -21 -39 -50 -55 -51 -27
-20 -16 -17 -35 -46 -50 -45 -21
-15 -15 -13 -30 -40 -43 -37 -12
-5 -13 -9 -27 -36 -37 -32 -8
3 -8 -9 -27 -36 -36 -32 -9
4 0 -10 -28 -37 -38 -34 -10
2 3 -12 -29 -39 -41 -37 -12
0 -3 -12 -28 -37 -40 -35 -11
-3 -5 -13 -29 -37 -39 -34 -11
-3 -2 -13 -29 -36 -38 -32 -9
-2 -2 -10 -27 -34 -35 -30 -5
0 -7 -10 -27 -34 -35 -28 -5
-4 -10 -13 -29 -36 -37 -29 -7
-7 -7 -16 -33 -39 -39 -33 -12
-5 -3 -17 -35 -41 -40 -35 -14
-2 -2 -14 -32 -38 -38 -32 -8
2 -3 -12 -30 -36 -36 -29 -6
4 -4 -15 -33 -40 -39 -32 -10
5 -2 -19 -36 -45 -44 -35 -15
5 3 -20 -37 -45 -46 -37 -16
3 0 -19 -37 -44 -45 -38 -13
1 -8 -20 -39 -45 -45 -38 -13
-3 -13 -19 -38 -44 -43 -35 -12
-6 -15 -18 -37 -44 -41 -32 -11
-8 -13 -16 -37 -41 -39 -30 -10
-4 -6 -13 -35 -40 -37 -28 -8
4 -3 -16 -35 -41 -38 -29 -8
5 -4 -19 -38 -45 -41 -31 -10
4 -3 -20 -39 -45 -43 -31 -10
7 4 -18 -38 -43 -41 -30 -9
8 7 -17 -38 -41 -40 -29 -8
5 7 -18 -38 -41 -41 -29 -9
0 5 -15 -36 -38 -37 -25 -7
-5 2 -10 -32 -34 -32 -22 -3
-10 -2 -9 -31 -35 -33 -23 -4
-11 -2 -9 -32 -37 -36 -26 -7
-8 1 -10 -35 -39 -40 -30 -11
-8 3 -9 -32 -37 -38 -28 -9
-7 11 -4 -26 -30 -32 -21 -3
-3 22 1 -22 -25 -28 -15 2
2 24 0 -25 -27 -29 -15 1
4 21 -2 -26 -28 -29 -16 1
3 22 0 -24 -24 -25 -11 4
-2 17 1 -22 -21 -22 -6 7
-6 10 -5 -27 -26 -25 -9 4
-8 10 -12 -34 -32 -29 -13 2
-6 17 -19 -40 -35 -31 -13 2
0 26 -20 -39 -33 -29 -11 5
5 34 -21 -38 -31 -28 -9 8
5 38 -24 -40 -34 -30 -9 8
3 40 -28 -44 -37 -31 -10 8
5 40 -31 -48 -41 -34 -11 8
5 32 -33 -50 -45 -37 -14 6
2 22 -33 -51 -47 -40 -17 3
2 18 -34 -52 -48 -40 -18 1
3 22 -33 -51 -47 -39 -16 1
7 27 -35 -51 -48 -41 -17 -3
6 26 -36 -53 -51 -44 -20 -7
-2 20 -36 -53 -51 -43 -19 -5
-5 15 -36 -54 -51 -41 -17 1
-3 9 -35 -54 -49 -41 -14 5
0 5 -35 -54 -50 -43 -17 5
2 5 -33 -52 -49 -41 -17 3
0 5 -31 -51 -49 -41 -19 0
-3 3 -28 -51 -48 -44 -20 -3
-3 3 -25 -51 -48 -44 -21 -4
4 5 -25 -51 -49 -45 -22 -7
10 4 -25 -53 -50 -47 -24 -9
11 4 -23 -52 -51 -48 -25 -8
10 8 -21 -51 -50 -47 -24 -6
7 12 -19 -49 -48 -45 -23 -5
3 8 -19 -49 -49 -46 -25 -6
2 0 -21 -51 -51 -48 -27 -8
3 -8 -21 -52 -52 -49 -28 -8
0 -14 -20 -51 -50 -48 -27 -8
-5 -16 -21 -52 -52 -49 -29 -9
-10 -16 -25 -55 -57 -54 -34 -14
-12 -16 -27 -58 -60 -58 -38 -18
-11 -14 -27 -57 -59 -57 -37 -18
-10 -13 -26 -56 -57 -56 -36 -18
-8 -15 -26 -57 -58 -58 -38 -19
-3 -16 -25 -56 -56 -57 -36 -17
-2 -13 -21 -54 -53 -51 -32 -14
-6 -12 -19 -51 -52 -49 -31 -14
-11 -14 -20 -51 -52 -50 -30 -13
-9 -11 -22 -52 -53 -50 -31 -13
-5 -8 -21 -51 -52 -49 -30 -12
-3 -7 -21 -50 -52 -50 -31 -12
-3 -7 -20 -49 -51 -49 -29 -11
-4 -10 -20 -49 -51 -50 -30 -11
-6 -14 -21 -51 -52 -52 -32 -13
-6 -15 -23 -52 -54 -52 -33 -14
-6 -18 -24 -54 -54 -52 -33 -14
-3 -19 -23 -54 -54 -52 -33 -16
8 -16 -23 -54 -54 -53 -35 -17
12 -14 -24 -55 -55 -54 -36 -18
5 -14 -24 -54 -55 -54 -34 -18
-4 -13 -22 -53 -54 -53 -35 -17
-10 -13 -21 -51 -53 -52 -33 -15
-17 -15 -20 -49 -52 -51 -32 -13
-20 -18 -20 -50 -52 -50 -31 -12
-15 -18 -19 -51 -52 -50 -31 -11
-8 -16 -19 -51 -52 -50 -30 -12
-3 -10 -19 -50 -50 -48 -29 -11
2 -3 -19 -49 -49 -48 -28 -10
7 0 -19 -50 -50 -48 -29 -10
8 0 -20 -50 -50 -48 -29 -11
5 2 -18 -48 -49 -47 -28 -11
2 2 -18 -50 -51 -49 -29 -12
0 -5 -21 -53 -54 -54 -32 -15
-3 -8 -21 -54 -56 -56 -35 -18
-8 -6 -20 -54 -57 -61 -39 -20
-13 -6 -19 -54 -61 -69 -47 -24
-13 -6 -17 -54 -65 -81 -57 -28
-12 -4 -8 -41 -60 -85 -60 -28
-9 -2 5 -20 -48 -82 -61 -28
-6 -2 16 6 -31 -76 -61 -28
2 -2 26 34 -12 -65 -55 -24
12 2 39 67 16 -44 -38 -14
20 9 58 110 56 -5 -7 9
30 21 76 155 105 48 38 40
47 40 91 196 156 109 94 80
63 62 105 236 211 180 162 126
68 82 120 275 266 258 240 178
66 107 122 289 304 334 323 232
69 141 108 266 318 405 408 289
81 180 80 215 309 468 490 346
95 199 47 165 295 525 564 397
116 172 21 146 306 599 628 433
141 109 6 139 330 669 658 439
146 42 -13 106 323 697 641 420
132 -8 -54 30 264 667 580 377
105 -37 -97 -57 184 597 491 314
67 -56 -120 -121 104 497 383 235
30 -64 -124 -161 33 377 281 163
3 -65 -120 -190 -38 232 187 107
-23 -70 -106 -210 -127 29 63 38
-48 -81 -75 -201 -208 -198 -90 -52
-55 -94 -47 -169 -233 -322 -189 -119
-46 -97 -34 -134 -199 -305 -191 -130
-32 -88 -30 -115 -160 -244 -155 -110
-20 -73 -26 -101 -131 -203 -129 -94
-10 -62 -19 -78 -97 -163 -103 -78
-10 -55 -10 -53 -63 -120 -75 -60
-14 -50 2 -29 -39 -92 -55 -45
-17 -40 13 -9 -22 -72 -41 -34
-18 -28 21 6 -9 -57 -29 -26
-16 -19 24 10 -2 -50 -26 -22
-15 -16 25 10 -2 -49 -26 -20
-14 -15 24 9 -3 -47 -25 -19
-12 -15 26 11 1 -41 -21 -19
-16 -19 26 12 3 -38 -19 -20
-22 -20 26 11 2 -36 -17 -20
-21 -17 25 8 -2 -35 -17 -20
-12 -11 26 8 -2 -33 -16 -16
-3 -2 31 13 3 -28 -13 -13
3 7 34 16 4 -26 -12 -12
5 10 34 15 4 -26 -13 -14
9 10 33 14 4 -26 -13 -14
9 12 31 12 2 -27 -14 -15
1 10 29 11 1 -27 -15 -15
-6 3 28 10 2 -26 -14 -16
-6 -4 25 7 0 -26 -14 -18
-3 -7 23 5 -3 -27 -15 -19
-3 -11 23 5 -4 -27 -15 -18
0 -14 26 7 -3 -24 -12 -17
2 -14 29 10 0 -22 -10 -17
0 -12 31 12 2 -21 -9 -16
-5 -9 33 15 5 -20 -7 -15
-5 -3 33 15 5 -20 -7 -15
-3 1 32 16 6 -20 -6 -16
-6 -4 34 18 9 -17 -3 -15
-13 -6 33 17 8 -15 -2 -15
-14 -5 31 16 8 -16 -3 -16
-13 -6 31 15 7 -16 -5 -16
-12 -6 32 15 5 -17 -6 -17
-7 -3 31 16 5 -17 -5 -18
-2 2 32 19 7 -15 -5 -17
-2 2 34 21 9 -13 -4 -15
-8 -2 35 22 10 -12 -3 -15
-10 -4 34 23 12 -11 -2 -15
-8 -3 34 24 14 -9 1 -14
-8 -5 33 24 14 -7 3 -13
-11 -11 33 24 15 -5 2 -15
-11 -11 34 26 16 -5 2 -15
-8 -8 35 28 16 -4 2 -15
-6 -7 36 30 17 -3 3 -14
-5 -6 38 32 19 -3 3 -12
-7 0 38 33 19 -3 2 -14
-10 1 35 31 16 -5 -2 -19
-13 -5 32 30 16 -6 -4 -22
-12 -7 35 34 21 -3 0 -19
-7 -3 38 39 26 3 7 -14
-6 -3 39 40 28 5 9 -13
-7 -6 40 44 30 7 11 -13
-6 -5 42 47 31 9 13 -13
-2 4 43 50 33 11 14 -14
-2 9 44 52 35 11 13 -16
-5 8 44 55 37 11 11 -18
-6 7 45 57 38 10 11 -18
-3 8 45 59 42 12 12 -17
-3 2 44 61 45 13 14 -16
-8 -8 44 62 46 15 15 -15
-15 -10 45 63 47 16 14 -15
-18 -8 48 68 51 20 17 -13
-16 -5 50 74 55 24 20 -12
-14 -2 52 80 57 25 22 -12
-14 -2 53 84 60 27 21 -14
-14 -3 55 88 64 29 21 -15
-12 2 57 93 68 31 22 -15
-7 7 58 97 71 33 22 -14
-3 9 60 101 76 36 24 -11
2 11 63 107 81 43 29 -7
-2 11 64 111 86 48 32 -5
-11 5 64 113 88 49 32 -6
-15 2 63 113 88 48 29 -9
-12 2 62 116 88 47 27 -12
-13 3 62 119 89 46 27 -15
-19 3 62 120 89 46 25 -16
-21 5 62 121 90 47 24 -16
-16 10 63 125 94 49 26 -14
-11 16 64 127 98 51 29 -13
-10 17 66 129 101 56 33 -11
-11 17 70 135 106 63 38 -7
-6 20 72 137 108 65 38 -7
4 24 70 136 105 63 36 -11
5 20 69 137 104 61 34 -13
-6 15 72 140 107 63 35 -12
-13 16 74 142 110 65 36 -11
-12 18 75 143 112 67 38 -9
-7 17 75 143 114 69 40 -8
-3 18 74 143 115 72 43 -6
-3 19 72 140 113 72 43 -9
-8 17 71 139 112 72 44 -9
-14 13 71 137 111 71 43 -9
-15 11 71 136 108 71 43 -10
-16 10 71 135 106 71 43 -11
-18 9 68 133 104 67 39 -13
-16 12 65 130 100 64 37 -15
-9 21 64 128 99 64 36 -15
-4 24 65 126 99 65 35 -12
-5 22 66 122 98 66 34 -9
-10 19 65 119 96 66 36 -9
-17 17 64 114 93 65 38 -10
-19 16 63 110 90 64 37 -10
-19 12 62 106 87 63 37 -10
-18 9 60 102 82 61 37 -12
-14 13 58 97 76 56 34 -15
-11 18 54 91 70 52 31 -16
-14 15 50 85 66 51 31 -13
-15 13 48 79 64 50 33 -11
-13 16 49 74 62 50 36 -9
-16 17 46 68 59 49 36 -7
-19 13 44 65 56 50 40 0
-15 15 42 60 52 50 43 3
-10 19 42 54 46 47 44 5
-8 16 36 46 37 39 39 4
-13 9 28 34 27 29 32 0
-18 4 22 26 18 21 28 -4
-16 6 20 22 14 19 27 -3
-10 12 20 17 11 17 28 1
-4 16 18 12 7 14 29 3
-4 14 15 6 1 10 28 4
-8 11 13 2 -5 6 27 4
-7 11 11 -5 -11 1 24 3
-3 14 8 -9 -15 -3 24 3
1 17 6 -12 -20 -6 23 3
3 21 8 -14 -22 -9 21 3
6 25 9 -14 -22 -11 22 5
8 27 8 -17 -25 -15 19 5
2 19 6 -20 -29 -19 17 5
-6 7 2 -25 -34 -24 14 3
-8 4 0 -29 -38 -26 12 4
-13 7 1 -29 -40 -27 12 8
-24 5 0 -31 -43 -30 11 8
-22 -3 -4 -37 -48 -37 7 2
-13 -8 -8 -44 -55 -46 -3 -8
-17 -10 -7 -44 -57 -49 -6 -13
-19 -9 -5 -41 -56 -49 -6 -13
-7 -6 -5 -43 -58 -51 -6 -10
1 -6 -8 -48 -62 -56 -11 -9
-2 -9 -7 -48 -63 -56 -12 -9
-3 -7 -6 -48 -63 -56 -11 -10
-8 -6 -4 -46 -61 -54 -9 -10
-14 -9 -3 -46 -60 -52 -7 -9
-15 -13 -3 -46 -60 -53 -7 -9
-15 -16 -6 -49 -65 -58 -13 -12
-19 -18 -9 -51 -68 -62 -19 -17
-24 -16 -6 -49 -66 -61 -19 -16
-22 -11 -2 -46 -62 -57 -14 -12
-17 -10 0 -46 -60 -56 -12 -11
-19 -14 -4 -47 -62 -57 -13 -12
-24 -19 -7 -50 -65 -60 -15 -14
-23 -22 -7 -50 -66 -59 -16 -15
-20 -23 -7 -50 -67 -59 -15 -15
-22 -24 -8 -50 -67 -60 -15 -15
-21 -24 -8 -50 -67 -61 -17 -16
-19 -23 -9 -50 -67 -63 -19 -18
-23 -22 -9 -49 -66 -63 -19 -17
-25 -22 -9 -48 -65 -63 -18 -15
-21 -20 -5 -46 -62 -59 -15 -12
-18 -15 0 -43 -57 -54 -9 -9
-19 -14 0 -44 -57 -54 -8 -11
-18 -21 -4 -46 -61 -58 -13 -19
-17 -27 -8 -50 -66 -62 -17 -24
-18 -26 -9 -51 -67 -63 -18 -22
-17 -20 -7 -49 -65 -61 -17 -18
-10 -15 -5 -47 -63 -61 -17 -18
-4 -12 -2 -43 -58 -58 -15 -17
-3 -11 2 -39 -56 -55 -14 -16
-5 -13 2 -40 -56 -55 -14 -16
-9 -15 0 -41 -57 -57 -15 -16
-13 -16 -4 -44 -60 -59 -18 -19
-18 -19 -7 -46 -61 -60 -21 -21
-23 -22 -8 -47 -62 -62 -22 -24
-24 -23 -9 -48 -64 -63 -23 -25
-22 -25 -8 -47 -64 -62 -23 -25
-18 -24 -5 -45 -62 -61 -23 -23
-12 -20 -4 -45 -61 -61 -23 -22
-11 -19 -3 -44 -60 -61 -22 -22
-16 -22 -4 -44 -61 -62 -23 -23
-22 -23 -3 -43 -58 -61 -22 -22
-22 -21 -2 -43 -57 -59 -21 -22
-18 -17 -3 -43 -58 -60 -22 -23
-15 -18 -3 -43 -57 -60 -23 -23
-19 -21 1 -41 -57 -58 -23 -23
-23 -19 6 -37 -55 -55 -20 -21
-18 -15 7 -35 -53 -55 -21 -21
-10 -15 4 -37 -55 -58 -22 -23
-11 -17 3 -38 -55 -58 -22 -24
-14 -17 1 -39 -56 -58 -23 -25
-13 -17 -3 -41 -56 -59 -23 -25
-14 -21 -4 -43 -56 -59 -23 -24
-17 -23 -3 -41 -55 -57 -22 -23
-15 -15 -2 -39 -53 -56 -20 -22
-11 -7 -2 -37 -53 -53 -19 -20
-12 -7 0 -37 -53 -53 -18 -19
-11 -11 0 -37 -54 -53 -18 -20
-9 -15 -2 -38 -55 -54 -18 -20
-9 -16 -4 -39 -56 -56 -19 -20
-11 -16 -2 -37 -53 -53 -16 -17
-9 -16 -3 -38 -52 -52 -15 -16
-6 -17 -6 -41 -53 -52 -16 -15
-9 -19 -5 -43 -53 -51 -15 -15
-20 -21 -5 -41 -53 -51 -15 -16
-24 -21 -6 -41 -54 -52 -17 -18
-15 -17 -8 -43 -56 -52 -19 -22
-6 -15 -5 -40 -54 -51 -17 -21
-6 -15 -4 -38 -53 -50 -16 -19
-8 -15 -6 -40 -54 -52 -17 -17
-7 -14 -8 -41 -54 -52 -17 -16
-5 -15 -7 -41 -52 -52 -17 -16
-3 -12 -5 -41 -51 -49 -15 -15
-5 -6 -5 -41 -50 -48 -14 -15
-10 -6 -7 -44 -51 -49 -14 -16
-12 -12 -10 -47 -55 -52 -18 -21
-16 -17 -13 -50 -59 -55 -22 -25
-23 -23 -12 -49 -59 -55 -22 -22
-25 -28 -10 -47 -56 -53 -20 -17
-21 -29 -9 -46 -55 -51 -19 -16
-14 -22 -12 -47 -55 -52 -19 -18
-11 -15 -14 -49 -54 -53 -20 -18
-16 -18 -12 -48 -52 -50 -17 -14
-18 -22 -12 -47 -52 -49 -15 -12
-13 -19 -12 -48 -53 -49 -16 -13
-7 -12 -7 -45 -51 -47 -14 -13
-2 -2 -3 -38 -47 -43 -11 -12
1 1 -3 -38 -47 -44 -12 -12
0 -4 -5 -41 -49 -47 -14 -12
-4 -9 -8 -45 -51 -48 -15 -12
-11 -12 -9 -47 -52 -49 -16 -12
-17 -15 -9 -47 -51 -48 -15 -12
-16 -14 -9 -47 -50 -48 -14 -12
-10 -11 -9 -46 -51 -47 -15 -13
-3 -7 -8 -45 -49 -46 -14 -11
3 -4 -8 -44 -48 -45 -14 -10
4 -2 -6 -43 -48 -45 -14 -10
1 0 -3 -39 -46 -44 -12 -9
-3 1 1 -37 -44 -44 -12 -9
-4 3 4 -33 -39 -40 -9 -6
1 14 9 -28 -33 -35 -4 -2
6 26 10 -27 -30 -31 0 1
5 22 9 -28 -31 -31 1 2
-2 13 7 -30 -33 -33 -3 0
-2 12 4 -32 -34 -35 -6 -2
2 13 1 -33 -35 -35 -6 0
1 12 -3 -36 -37 -35 -6 1
-3 14 -9 -43 -40 -36 -6 2
-3 21 -14 -49 -43 -37 -5 0
-5 21 -18 -52 -45 -38 -6 0
-6 14 -21 -52 -46 -40 -6 1
