I II V1 V2 V3 V4 V5 V6
-5 -6 5 -2 -10 -17 -6 -3
-5 -6 5 -2 -10 -17 -6 -3
-5 -6 4 -3 -11 -17 -6 -3
-5 -6 4 -3 -11 -17 -6 -3
-5 -6 4 -3 -11 -17 -6 -3
-5 -6 4 -3 -11 -17 -6 -4
-5 -6 4 -3 -11 -17 -6 -4
-5 -7 3 -4 -11 -17 -7 -5
-5 -7 3 -4 -11 -17 -7 -5
-5 -7 3 -4 -11 -17 -7 -5
-5 -7 3 -4 -11 -17 -7 -5
-5 -7 3 -4 -11 -17 -7 -5
-6 -7 3 -4 -12 -17 -7 -5
-6 -7 3 -4 -12 -17 -7 -5
-6 -7 3 -4 -12 -17 -7 -5
-6 -7 3 -4 -13 -17 -7 -6
-6 -7 3 -4 -13 -17 -7 -6
-7 -8 3 -5 -14 -18 -8 -7
-7 -8 3 -5 -14 -18 -8 -7
-7 -8 2 -5 -14 -18 -9 -7
-7 -8 1 -6 -15 -18 -10 -7
-7 -8 1 -6 -15 -18 -10 -7
-7 -8 0 -7 -16 -19 -11 -8
-7 -8 0 -7 -16 -19 -11 -8
-7 -8 0 -7 -16 -20 -11 -8
-7 -8 0 -7 -16 -21 -11 -8
-7 -8 0 -7 -16 -21 -11 -8
-7 -9 1 -8 -17 -22 -12 -8
-7 -9 1 -8 -17 -22 -12 -8
-7 -9 1 -8 -17 -22 -12 -8
-7 -9 1 -8 -17 -22 -12 -8
-7 -9 1 -8 -17 -22 -12 -8
-8 -10 1 -8 -18 -22 -13 -7
-8 -10 1 -8 -18 -22 -13 -7
-8 -10 1 -8 -19 -23 -13 -7
-8 -10 1 -8 -20 -24 -14 -7
-8 -10 1 -8 -20 -24 -14 -7
-9 -10 0 -9 -21 -25 -15 -6
-9 -10 0 -9 -21 -25 -15 -6
-9 -10 0 -9 -21 -25 -15 -6
-9 -10 0 -9 -21 -25 -15 -6
-9 -10 0 -9 -21 -25 -15 -6
-9 -10 0 -10 -20 -25 -16 -5
-9 -10 0 -10 -20 -25 -16 -5
-9 -10 0 -10 -20 -25 -16 -5
-9 -10 0 -10 -20 -26 -16 -6
-9 -10 0 -10 -20 -26 -16 -6
-8 -10 -2 -9 -21 -27 -17 -7
-8 -10 -2 -9 -21 -27 -17 -7
-8 -10 -2 -9 -21 -27 -17 -7
-8 -10 -3 -9 -22 -27 -18 -8
-8 -10 -3 -9 -22 -27 -18 -8
-7 -10 -4 -10 -23 -27 -19 -9
-7 -10 -4 -10 -23 -27 -19 -9
-7 -10 -4 -10 -23 -27 -19 -10
-7 -9 -4 -11 -23 -27 -19 -11
-7 -9 -4 -11 -23 -27 -19 -11
-6 -8 -4 -12 -24 -28 -19 -12
-6 -8 -4 -12 -24 -28 -19 -12
-6 -8 -4 -12 -24 -28 -19 -12
-6 -9 -4 -12 -24 -28 -19 -12
-6 -9 -4 -12 -24 -28 -19 -12
-6 -10 -3 -12 -24 -29 -20 -12
-6 -10 -3 -12 -24 -29 -20 -12
-6 -10 -3 -12 -24 -29 -20 -12
-6 -10 -3 -12 -24 -29 -20 -13
-6 -10 -3 -12 -24 -29 -20 -13
-5 -11 -4 -13 -24 -29 -20 -14
-5 -11 -4 -13 -24 -29 -20 -14
-5 -11 -4 -13 -24 -29 -20 -14
-5 -11 -4 -13 -24 -29 -20 -14
-5 -11 -4 -13 -24 -29 -20 -14
-5 -11 -4 -13 -25 -28 -20 -14
-5 -11 -4 -13 -25 -28 -20 -14
-5 -11 -4 -13 -25 -28 -20 -14
-5 -11 -4 -14 -25 -29 -20 -14
-5 -11 -4 -14 -25 -29 -20 -14
-4 -10 -4 -15 -26 -30 -21 -14
-4 -10 -4 -15 -26 -30 -21 -14
-4 -10 -4 -15 -26 -30 -21 -14
-4 -10 -4 -15 -26 -30 -21 -15
-4 -10 -4 -15 -26 -30 -21 -15
-3 -10 -4 -14 -26 -30 -21 -16
-3 -10 -4 -14 -26 -30 -21 -16
-3 -10 -4 -14 -26 -30 -21 -16
-3 -10 -4 -14 -26 -30 -21 -16
-3 -10 -4 -14 -26 -30 -21 -16
-3 -11 -5 -15 -26 -30 -21 -17
-3 -11 -5 -15 -26 -30 -21 -17
-3 -11 -5 -15 -26 -30 -21 -17
-3 -11 -5 -15 -26 -30 -21 -16
-3 -11 -5 -15 -26 -30 -21 -16
-3 -12 -4 -15 -25 -29 -20 -15
-3 -11 -4 -15 -25 -29 -20 -15
-3 -11 -4 -15 -25 -29 -20 -15
-3 -10 -3 -14 -25 -29 -20 -15
-3 -9 -3 -14 -25 -29 -20 -15
-2 -8 -2 -13 -25 -29 -21 -15
-2 -6 0 -12 -24 -28 -20 -14
-2 -5 1 -12 -24 -28 -20 -13
-2 -3 2 -11 -23 -27 -19 -12
-2 0 3 -10 -22 -26 -18 -11
0 1 4 -9 -21 -25 -17 -10
0 1 4 -9 -21 -25 -17 -10
0 2 4 -9 -20 -25 -17 -9
1 3 5 -9 -19 -24 -16 -8
1 3 5 -9 -19 -24 -16 -8
2 4 6 -8 -18 -23 -15 -7
2 6 6 -7 -18 -22 -15 -6
3 7 6 -7 -17 -21 -15 -6
4 9 7 -6 -16 -20 -15 -5
4 11 7 -5 -16 -19 -15 -4
5 12 8 -4 -15 -18 -14 -3
5 13 9 -4 -15 -18 -12 -2
6 15 10 -4 -15 -18 -11 0
7 16 11 -3 -14 -17 -9 1
7 18 12 -3 -14 -17 -8 2
8 19 13 -2 -13 -16 -6 3
8 19 12 -2 -13 -16 -6 3
8 19 11 -2 -13 -16 -6 3
9 19 10 -2 -13 -15 -6 3
9 19 9 -2 -13 -15 -6 3
10 19 8 -2 -12 -14 -5 4
11 19 8 -2 -12 -14 -5 4
11 18 7 -3 -12 -14 -5 4
12 17 6 -4 -13 -14 -6 3
13 17 6 -4 -13 -14 -6 3
14 16 5 -5 -14 -15 -7 2
14 16 5 -5 -14 -15 -7 2
14 15 4 -6 -14 -15 -7 2
14 14 3 -7 -14 -15 -7 1
14 14 3 -7 -14 -15 -7 1
14 12 2 -8 -15 -15 -8 0
12 9 2 -9 -17 -17 -10 -3
9 5 1 -10 -18 -18 -11 -5
6 2 0 -11 -20 -20 -13 -7
3 -2 0 -12 -21 -21 -14 -8
1 -5 -2 -13 -23 -23 -16 -10
0 -6 -2 -13 -23 -23 -16 -10
-2 -8 -2 -13 -23 -23 -16 -11
-4 -9 -2 -14 -24 -24 -17 -12
-5 -11 -2 -14 -24 -24 -17 -12
-6 -12 -3 -15 -25 -25 -18 -13
-6 -13 -3 -15 -25 -25 -18 -13
-6 -13 -3 -15 -25 -26 -18 -13
-6 -14 -3 -16 -26 -27 -19 -14
-6 -15 -3 -16 -26 -27 -19 -14
-6 -16 -4 -17 -27 -28 -20 -15
-6 -16 -4 -17 -27 -28 -20 -15
-7 -16 -4 -17 -27 -28 -20 -15
-8 -16 -4 -17 -27 -28 -20 -15
-8 -16 -4 -17 -27 -28 -20 -15
-9 -16 -4 -17 -28 -29 -20 -16
-9 -16 -4 -17 -28 -29 -20 -16
-9 -16 -4 -17 -28 -29 -20 -16
-9 -16 -4 -17 -28 -29 -20 -16
-9 -16 -4 -17 -28 -29 -20 -16
-10 -17 -5 -18 -28 -29 -21 -16
-10 -17 -5 -18 -28 -29 -21 -16
-10 -17 -5 -18 -28 -29 -21 -16
-10 -18 -5 -18 -28 -29 -21 -16
-10 -18 -5 -18 -28 -29 -21 -16
-11 -19 -5 -18 -28 -29 -20 -15
-11 -20 -3 -15 -26 -29 -20 -15
-11 -20 0 -12 -25 -28 -21 -16
-11 -21 1 -9 -23 -28 -21 -16
-11 -22 3 -6 -22 -27 -22 -17
-11 -23 7 1 -19 -26 -23 -18
-9 -21 14 11 -13 -23 -22 -18
-7 -19 22 20 -7 -20 -22 -17
-6 -18 29 30 0 -18 -21 -17
-4 -16 37 40 6 -15 -20 -16
-2 -12 44 50 12 -10 -16 -13
1 -4 50 56 20 0 -7 -4
3 6 56 62 28 9 4 6
5 14 62 68 36 18 13 15
7 22 68 74 45 27 23 24
11 35 70 76 54 42 37 38
19 59 61 65 66 64 63 63
27 82 52 53 78 87 89 87
35 106 42 42 91 109 113 111
44 130 32 30 102 132 139 135
50 147 21 21 116 154 160 154
49 152 6 17 134 175 176 163
49 156 -10 13 152 196 190 172
48 161 -25 9 170 217 205 181
47 165 -40 5 188 238 221 190
43 160 -55 -5 188 240 220 187
30 131 -66 -27 148 198 182 155
18 101 -77 -49 107 156 144 123
6 71 -89 -71 67 114 107 92
-6 42 -100 -94 27 72 69 61
-16 18 -105 -108 -5 38 38 35
-21 8 -95 -102 -17 22 24 23
-26 -3 -83 -96 -30 6 11 11
-30 -12 -73 -90 -43 -10 -4 -2
-35 -22 -63 -85 -55 -26 -18 -13
-39 -29 -54 -77 -63 -37 -28 -22
-36 -28 -48 -69 -58 -34 -27 -21
-34 -28 -41 -61 -53 -32 -25 -20
-31 -27 -35 -52 -49 -30 -24 -19
-28 -26 -29 -44 -44 -27 -22 -17
-26 -25 -24 -37 -39 -25 -21 -16
-25 -26 -21 -34 -38 -25 -21 -17
-24 -27 -18 -31 -38 -26 -21 -19
-23 -28 -15 -28 -37 -26 -22 -20
-21 -30 -12 -25 -36 -27 -22 -22
-20 -31 -10 -22 -35 -28 -23 -23
-20 -31 -10 -22 -35 -28 -23 -23
-20 -31 -10 -21 -35 -28 -23 -23
-20 -31 -9 -21 -35 -28 -23 -22
-20 -31 -9 -20 -35 -28 -23 -22
-21 -32 -8 -19 -34 -29 -24 -21
-21 -32 -8 -19 -34 -29 -24 -21
-20 -32 -8 -19 -34 -29 -25 -21
-20 -32 -8 -18 -34 -30 -25 -21
-19 -32 -8 -18 -34 -30 -26 -21
-18 -33 -7 -17 -34 -31 -27 -20
-18 -33 -7 -17 -33 -30 -27 -20
-18 -33 -6 -16 -32 -30 -27 -19
-18 -33 -6 -16 -31 -29 -26 -19
-18 -33 -5 -15 -29 -28 -26 -18
-19 -32 -4 -14 -28 -27 -25 -17
-19 -32 -4 -14 -28 -26 -25 -17
-19 -32 -4 -13 -28 -26 -25 -16
-18 -32 -4 -13 -28 -25 -25 -16
-18 -32 -4 -12 -28 -24 -25 -15
-17 -31 -3 -11 -28 -23 -24 -14
-17 -31 -3 -11 -28 -22 -24 -14
-17 -30 -3 -11 -27 -22 -24 -13
-17 -30 -3 -11 -27 -21 -23 -13
-17 -29 -3 -11 -26 -20 -23 -12
-16 -28 -2 -10 -25 -19 -22 -11
-16 -28 -2 -10 -25 -19 -22 -11
-16 -28 -2 -10 -25 -19 -22 -11
-15 -27 -2 -10 -25 -19 -21 -12
-15 -27 -2 -10 -25 -19 -21 -12
-14 -26 -2 -9 -25 -19 -20 -13
-14 -26 -2 -9 -25 -19 -20 -13
-14 -26 -2 -9 -24 -19 -19 -14
-14 -26 -2 -9 -24 -18 -19 -14
-14 -26 -2 -9 -23 -18 -18 -15
-14 -25 -3 -8 -22 -17 -17 -16
-14 -25 -3 -8 -22 -17 -17 -17
-14 -25 -2 -8 -22 -17 -16 -18
-13 -24 -2 -7 -21 -17 -16 -19
-13 -24 0 -7 -21 -17 -15 -21
-12 -23 1 -6 -20 -16 -14 -22
-12 -23 1 -6 -20 -15 -14 -22
-12 -23 1 -6 -20 -14 -14 -22
-12 -23 1 -5 -19 -13 -14 -22
-12 -23 1 -5 -19 -12 -14 -22
-11 -22 0 -4 -18 -11 -13 -23
-11 -22 0 -3 -17 -10 -12 -23
-11 -21 0 -3 -16 -9 -12 -24
-10 -21 0 -2 -15 -8 -11 -24
-10 -20 0 0 -14 -7 -10 -25
-9 -19 1 1 -13 -6 -9 -26
-9 -19 1 2 -12 -5 -8 -26
-9 -18 1 2 -10 -3 -7 -26
-9 -18 2 3 -9 -2 -6 -26
-9 -17 2 4 -8 0 -5 -26
-8 -16 3 5 -6 2 -4 -25
-8 -16 3 6 -5 3 -3 -25
-7 -15 3 7 -5 5 -2 -25
-7 -15 4 8 -4 6 0 -24
-6 -14 4 9 -3 7 1 -24
-5 -13 5 10 -2 9 2 -23
-4 -12 5 11 1 11 4 -22
-4 -11 5 12 3 13 5 -20
-3 -10 5 13 5 14 7 -19
-2 -8 5 14 7 16 8 -18
0 -7 4 15 9 18 10 -16
1 -6 4 16 11 19 11 -14
3 -5 4 18 13 21 13 -12
5 -4 4 19 15 22 14 -10
6 -3 4 20 17 23 15 -8
8 -2 5 22 19 25 17 -6
9 1 5 23 21 27 19 -4
10 3 5 24 23 30 21 0
11 4 5 25 26 32 23 2
13 6 5 26 28 35 25 5
14 8 4 27 30 37 27 7
16 10 4 28 32 39 29 10
18 12 4 30 35 42 31 13
19 13 4 31 37 43 32 16
21 15 4 32 40 45 34 18
23 17 4 34 43 47 36 21
24 19 4 34 45 49 38 24
26 21 4 35 47 51 40 27
27 22 3 35 48 54 42 30
28 24 3 36 50 56 44 32
30 26 2 37 52 58 46 35
31 27 2 37 53 59 47 37
32 28 2 37 54 60 48 39
33 29 2 37 55 61 49 43
35 31 2 37 57 63 51 45
36 32 2 38 58 64 52 47
36 33 2 38 59 65 53 48
36 34 2 38 60 66 54 50
37 35 1 38 61 67 55 52
37 37 1 38 62 68 56 53
38 38 0 38 63 69 57 55
38 38 0 38 63 69 57 55
38 39 0 38 63 69 57 56
38 39 0 38 63 69 57 56
38 40 0 38 63 69 57 57
39 42 0 38 62 68 58 58
39 42 0 38 62 68 58 58
39 42 0 38 62 68 58 58
39 42 1 37 62 68 58 59
39 42 1 37 62 68 58 59
38 42 2 36 61 67 59 60
38 42 3 36 59 66 58 60
37 40 4 36 58 64 57 60
36 40 5 36 56 63 56 59
35 39 6 36 54 62 55 59
34 38 7 36 52 60 54 58
32 37 8 36 51 59 54 57
30 36 9 35 49 57 53 56
28 35 10 35 48 55 52 55
26 33 11 34 47 54 51 53
24 32 12 33 45 52 50 52
22 31 13 33 42 50 48 50
21 29 14 33 38 47 45 47
19 27 15 33 36 45 43 45
17 26 17 33 33 42 39 42
15 24 18 32 30 39 37 39
13 22 18 31 28 37 35 37
12 21 18 30 26 36 34 35
10 19 19 29 24 34 32 32
8 17 19 28 22 32 30 30
6 15 20 27 20 30 28 28
5 13 20 27 18 28 27 26
4 12 20 26 16 26 25 23
3 10 20 25 14 24 24 21
1 8 20 24 12 22 23 18
0 6 21 23 10 20 21 16
-2 6 21 23 10 20 20 14
-3 5 21 22 9 19 19 13
-4 4 21 22 8 19 18 11
-5 3 21 21 7 18 17 9
-6 2 20 20 6 17 16 7
-6 2 20 19 5 16 16 6
-6 1 20 18 4 15 15 5
-6 1 19 17 3 14 15 4
-6 0 19 16 1 12 14 3
-6 -2 18 15 0 11 13 2
-6 -2 18 15 0 11 13 2
-6 -2 18 15 0 11 13 2
-6 -2 18 15 0 11 13 2
-6 -2 18 15 0 11 13 2
-6 -3 17 14 0 11 13 3
-6 -3 17 14 0 11 13 3
-6 -3 17 14 0 11 13 3
-6 -3 17 14 0 11 12 3
-6 -3 17 14 0 11 12 3
-5 -3 17 14 -2 10 11 3
-5 -3 17 14 -2 10 11 4
-5 -3 17 14 -2 10 11 5
-5 -3 17 14 -2 11 11 6
-5 -3 17 14 -2 11 11 8
-5 -2 16 14 0 12 12 9
-5 -2 16 14 0 12 12 9
-5 -2 16 14 0 12 12 10
-5 -2 16 15 0 11 11 11
-5 -2 16 15 0 11 11 12
-5 -3 17 16 0 10 10 13
-5 -3 17 16 0 10 10 13
-5 -3 17 15 0 10 10 13
-5 -2 17 14 0 10 10 14
-5 -2 17 13 0 10 10 14
-4 0 16 12 -2 9 10 15
-4 0 16 12 -2 9 10 15
-4 0 16 12 -2 9 10 15
-4 0 16 12 -2 9 9 15
-4 0 16 12 -2 9 9 15
-5 -2 15 12 -3 8 8 15
-5 -2 15 12 -3 8 8 15
-5 -2 15 11 -3 8 8 15
-5 0 15 11 -3 7 8 15
-5 0 15 10 -3 7 8 15
-5 1 14 9 -3 6 8 15
-5 1 14 9 -3 6 8 15
-5 1 14 9 -3 6 8 15
-5 1 14 9 -4 6 8 14
-5 1 14 9 -4 6 8 14
-5 1 14 8 -5 6 7 13
-5 1 14 8 -5 6 7 13
-5 1 14 8 -5 6 7 13
-5 1 13 8 -5 6 7 12
-5 1 13 8 -5 6 7 12
-5 1 12 8 -5 6 8 11
-5 1 12 8 -5 6 8 10
-5 1 12 8 -5 6 8 9
-5 0 12 7 -6 6 8 8
-5 0 12 7 -6 6 8 7
-6 -2 12 6 -7 6 7 6
-6 -2 12 6 -7 6 7 6
-6 -2 11 6 -7 6 7 5
-6 -2 11 6 -8 5 7 5
-6 -2 10 6 -8 5 7 4
-7 -2 9 5 -9 4 6 3
-7 -2 9 5 -9 4 6 3
-7 -2 9 5 -10 3 5 3
-7 -2 9 4 -10 3 5 2
-7 -2 9 4 -11 2 4 2
-7 -3 9 3 -12 1 3 1
-7 -3 9 3 -12 1 3 1
-7 -3 9 3 -12 0 3 1
-8 -3 9 2 -12 0 3 1
-8 -3 9 2 -12 -2 3 1
-9 -4 8 1 -12 -3 4 1
-9 -4 8 1 -12 -3 3 1
-9 -4 8 1 -12 -3 2 1
-9 -4 8 1 -13 -3 1 1
-9 -4 8 1 -13 -3 0 1
-9 -4 9 2 -14 -4 -2 0
-9 -4 9 2 -14 -4 -2 0
-9 -4 9 1 -14 -5 -2 1
-9 -4 9 1 -14 -5 -2 1
-9 -4 9 0 -14 -6 -2 2
-9 -5 8 -2 -15 -7 -3 3
-9 -5 8 -2 -15 -7 -3 3
-9 -5 8 -2 -15 -7 -4 3
-9 -5 8 -2 -15 -7 -4 3
-9 -5 8 -2 -15 -7 -5 3
-10 -5 8 -2 -16 -8 -6 4
-10 -5 8 -2 -16 -8 -6 4
-10 -5 8 -2 -16 -8 -6 4
-10 -5 7 -2 -16 -8 -6 4
-10 -5 7 -2 -16 -8 -6 4
-10 -6 6 -2 -16 -9 -6 5
-10 -6 6 -2 -16 -9 -6 5
-10 -6 6 -2 -16 -9 -7 5
-10 -6 6 -2 -16 -10 -8 5
-10 -6 6 -2 -16 -10 -9 5
-9 -7 6 -2 -17 -11 -10 4
-9 -7 6 -2 -17 -11 -10 4
-9 -7 6 -2 -17 -11 -10 4
-9 -7 6 -3 -17 -11 -9 3
-9 -7 6 -3 -17 -11 -9 3
-10 -8 7 -4 -18 -11 -8 2
-10 -8 7 -4 -18 -11 -8 2
-10 -8 7 -4 -18 -11 -9 1
-10 -8 7 -4 -18 -12 -9 0
-10 -8 7 -4 -18 -12 -10 -2
-10 -8 6 -4 -17 -13 -11 -3
-10 -8 6 -4 -17 -13 -11 -3
-10 -8 6 -4 -17 -13 -11 -3
-10 -8 6 -5 -18 -14 -11 -4
-10 -8 6 -5 -18 -14 -11 -4
-10 -8 5 -6 -19 -15 -11 -5
-10 -8 5 -6 -19 -15 -11 -5
-10 -8 5 -6 -19 -15 -11 -5
-10 -9 5 -6 -19 -15 -11 -5
-10 -9 5 -6 -19 -15 -11 -5
-10 -10 5 -5 -19 -15 -11 -6
-10 -10 5 -5 -19 -15 -11 -6
-10 -10 5 -5 -19 -15 -11 -6
-10 -10 5 -5 -19 -15 -11 -7
-10 -10 5 -5 -19 -15 -11 -7
-10 -10 5 -6 -19 -15 -11 -8
-10 -10 5 -6 -19 -15 -11 -8
-10 -10 5 -6 -19 -15 -11 -8
-10 -10 5 -6 -19 -15 -11 -8
-10 -10 5 -6 -19 -15 -11 -8
-10 -11 6 -5 -20 -15 -11 -9
-10 -11 6 -5 -20 -15 -11 -9
-10 -11 6 -5 -20 -15 -11 -9
-10 -11 6 -6 -20 -15 -11 -9
-10 -11 6 -6 -20 -15 -11 -9
-10 -12 5 -7 -20 -16 -11 -9
-10 -12 5 -7 -20 -16 -11 -9
-10 -12 5 -7 -20 -16 -11 -9
-10 -12 4 -7 -20 -16 -12 -8
-10 -12 4 -7 -20 -16 -12 -8
-9 -12 3 -7 -20 -17 -13 -7
-9 -12 3 -7 -20 -17 -13 -7
-9 -12 3 -7 -20 -17 -13 -6
-9 -12 3 -7 -20 -17 -13 -6
-9 -12 3 -7 -20 -17 -13 -5
-10 -11 3 -8 -20 -18 -14 -4
-10 -11 3 -8 -20 -18 -14 -4
-10 -11 3 -8 -20 -18 -15 -4
-10 -11 3 -8 -20 -19 -15 -4
-10 -11 3 -8 -20 -19 -16 -4
-10 -12 2 -8 -21 -20 -17 -3
-10 -12 2 -8 -21 -20 -17 -3
-10 -12 2 -8 -21 -20 -17 -3
-10 -12 2 -9 -21 -20 -17 -3
-10 -12 2 -9 -21 -20 -17 -3
-9 -13 1 -10 -21 -20 -18 -4
-9 -12 1 -10 -21 -20 -18 -4
-8 -11 2 -10 -21 -20 -17 -4
-8 -10 2 -9 -20 -20 -17 -4
-7 -9 3 -9 -20 -20 -16 -4
-6 -7 4 -8 -19 -21 -15 -3
-6 -6 4 -8 -19 -20 -15 -3
-6 -5 5 -7 -18 -19 -15 -2
-6 -4 6 -7 -18 -18 -15 -2
-6 -3 7 -6 -17 -17 -15 0
-7 0 8 -5 -16 -16 -14 1
-6 0 8 -5 -16 -16 -14 1
-5 1 8 -5 -16 -15 -14 1
-4 1 8 -5 -16 -14 -13 1
-3 2 8 -5 -16 -13 -13 1
0 3 9 -4 -15 -12 -12 0
0 5 9 -4 -14 -12 -11 0
0 7 10 -3 -13 -12 -10 0
0 9 11 -2 -12 -11 -9 0
0 11 12 0 -11 -11 -8 0
1 13 13 1 -9 -10 -7 0
1 14 13 1 -9 -10 -7 0
2 15 13 1 -9 -9 -6 1
3 16 13 2 -9 -9 -6 1
4 17 13 2 -9 -8 -5 2
5 18 12 3 -9 -7 -4 3
5 18 11 2 -9 -7 -4 3
6 18 10 1 -9 -7 -4 2
7 17 9 0 -9 -8 -4 2
8 17 8 -2 -9 -8 -4 1
9 16 6 -3 -9 -9 -5 0
10 16 6 -3 -9 -9 -5 0
11 16 6 -3 -9 -9 -5 0
12 15 5 -3 -9 -9 -5 -2
13 15 5 -3 -9 -9 -5 -2
14 14 4 -2 -9 -9 -5 -3
12 12 4 -3 -10 -10 -6 -4
10 9 3 -4 -11 -11 -7 -5
8 6 2 -5 -13 -12 -9 -6
6 3 1 -6 -14 -13 -10 -7
4 0 0 -8 -16 -15 -12 -9
3 -2 0 -8 -17 -15 -13 -9
1 -4 -2 -9 -18 -16 -14 -10
0 -6 -2 -9 -19 -17 -16 -11
-3 -8 -3 -10 -20 -18 -17 -12
-5 -10 -4 -11 -21 -19 -19 -13
-5 -10 -4 -11 -21 -19 -20 -13
-5 -11 -4 -12 -22 -20 -21 -14
-5 -11 -5 -12 -22 -21 -22 -14
-5 -12 -5 -13 -23 -22 -23 -15
-6 -13 -6 -14 -24 -23 -24 -16
-6 -13 -6 -14 -24 -23 -24 -16
-6 -14 -6 -14 -24 -23 -24 -16
-7 -14 -6 -15 -24 -24 -24 -16
-7 -15 -6 -15 -24 -24 -24 -16
-8 -16 -7 -16 -25 -25 -25 -16
-8 -16 -7 -16 -25 -25 -25 -16
-8 -16 -7 -16 -25 -25 -25 -16
-8 -16 -7 -16 -25 -25 -25 -16
-8 -16 -7 -16 -25 -25 -25 -16
-9 -16 -7 -16 -25 -26 -26 -17
-9 -16 -7 -16 -25 -26 -26 -17
-9 -16 -8 -16 -25 -26 -27 -18
-9 -17 -9 -17 -26 -27 -27 -18
-9 -17 -10 -17 -26 -27 -28 -19
-10 -18 -11 -18 -27 -28 -29 -20
-10 -18 -11 -18 -27 -28 -29 -20
-10 -18 -10 -17 -27 -28 -29 -20
-10 -19 -10 -17 -27 -28 -29 -21
-10 -19 -9 -16 -27 -28 -29 -21
-9 -20 -8 -15 -26 -28 -29 -22
-8 -20 -4 -9 -23 -27 -30 -24
-7 -21 2 -2 -19 -26 -31 -26
-6 -22 6 5 -15 -25 -32 -28
-5 -23 11 12 -11 -24 -33 -30
-4 -24 16 19 -7 -22 -35 -32
-3 -20 24 29 1 -17 -31 -28
-2 -15 32 39 8 -12 -27 -24
0 -11 40 50 15 -7 -22 -20
1 -6 49 60 22 -2 -18 -16
3 0 57 71 30 4 -13 -11
8 16 57 71 42 21 6 7
13 32 57 71 53 38 25 24
19 50 57 71 65 56 44 42
24 66 57 71 76 73 63 59
30 84 58 71 89 92 82 76
35 101 44 60 106 117 106 96
42 118 29 49 123 144 130 116
48 136 15 37 141 170 153 136
54 153 2 26 158 196 177 156
59 171 -13 15 176 222 200 176
54 155 -28 2 172 217 192 167
47 139 -43 -11 167 210 182 156
39 122 -57 -24 161 203 172 145
32 106 -71 -36 156 196 161 135
25 90 -86 -49 151 190 151 125
14 70 -87 -61 109 148 117 97
4 52 -87 -72 66 106 84 69
-8 32 -86 -83 24 64 50 42
-18 14 -86 -95 -18 22 16 15
-28 -5 -86 -106 -60 -20 -18 -13
-29 -10 -77 -98 -60 -24 -22 -17
-28 -14 -69 -89 -58 -27 -26 -21
-27 -19 -62 -78 -56 -30 -30 -24
-26 -23 -54 -69 -54 -33 -34 -28
-26 -27 -47 -60 -53 -36 -37 -31
-24 -28 -41 -55 -51 -37 -38 -32
-22 -28 -37 -50 -49 -36 -38 -32
-20 -28 -33 -45 -47 -36 -37 -31
-18 -28 -29 -39 -45 -35 -37 -31
-16 -28 -25 -34 -43 -35 -37 -31
-15 -27 -23 -32 -41 -34 -36 -30
-15 -27 -22 -30 -40 -34 -36 -30
-14 -28 -20 -29 -40 -35 -36 -29
-14 -28 -19 -27 -39 -35 -36 -29
-14 -28 -18 -26 -39 -35 -36 -29
-13 -29 -17 -25 -38 -37 -36 -28
-13 -29 -17 -25 -38 -38 -36 -28
-13 -29 -16 -25 -38 -39 -36 -28
-13 -29 -16 -25 -38 -40 -36 -28
-13 -29 -16 -25 -38 -41 -36 -28
-14 -30 -15 -25 -39 -43 -36 -29
-14 -30 -15 -25 -38 -43 -36 -29
-13 -30 -15 -25 -37 -43 -37 -29
-13 -30 -15 -25 -36 -43 -37 -29
-13 -30 -15 -25 -35 -43 -37 -29
-12 -30 -14 -24 -34 -41 -38 -28
-12 -30 -14 -23 -34 -40 -38 -28
-12 -30 -13 -23 -34 -39 -38 -27
-12 -30 -13 -22 -34 -38 -38 -27
-12 -30 -13 -22 -34 -37 -38 -27
-11 -29 -12 -21 -33 -36 -37 -26
-11 -29 -12 -21 -33 -35 -36 -26
-11 -28 -12 -21 -32 -34 -36 -25
-11 -28 -12 -21 -32 -33 -35 -25
-11 -28 -12 -21 -32 -33 -35 -25
-10 -27 -13 -21 -31 -32 -34 -24
-10 -27 -13 -21 -31 -31 -33 -24
-10 -27 -12 -21 -31 -31 -33 -24
-10 -27 -12 -21 -31 -30 -32 -24
-10 -27 -12 -21 -31 -30 -32 -24
-10 -26 -11 -20 -30 -29 -31 -26
-10 -25 -11 -20 -30 -29 -30 -27
-10 -25 -12 -21 -30 -29 -30 -29
-10 -24 -12 -21 -30 -29 -29 -30
-10 -24 -12 -21 -30 -29 -29 -31
-9 -23 -13 -22 -30 -29 -28 -32
-9 -23 -13 -21 -29 -28 -27 -33
-9 -23 -12 -20 -29 -27 -27 -34
-9 -23 -12 -19 -28 -26 -26 -35
-9 -23 -12 -19 -28 -25 -26 -35
-8 -24 -11 -18 -27 -23 -24 -36
-8 -23 -11 -17 -26 -22 -23 -37
-7 -23 -10 -16 -25 -20 -22 -37
-7 -22 -10 -15 -24 -19 -21 -38
-7 -22 -10 -15 -23 -18 -20 -38
-6 -21 -9 -14 -22 -17 -19 -39
-6 -21 -9 -13 -22 -16 -18 -39
-6 -21 -9 -13 -21 -15 -18 -38
-6 -21 -9 -12 -21 -14 -17 -38
-6 -21 -9 -12 -21 -14 -17 -38
-5 -21 -9 -11 -19 -13 -16 -37
-5 -20 -9 -11 -18 -12 -16 -36
-4 -19 -9 -10 -17 -11 -16 -36
