I II V1 V2 V3 V4 V5 V6
-11 -3 3 -15 -5 3 -2 -8
-9 -9 3 -7 -5 5 4 -12
-10 -5 -1 -13 -8 -9 -3 -12
-8 -12 -4 -17 -11 -14 -9 -15
-6 -9 -5 -11 -10 -8 -7 -14
-12 -15 3 -2 -6 -8 -9 -13
-14 -15 -3 -3 -8 -11 -7 -15
-10 -11 -2 -18 -12 -8 -10 -17
-9 -2 -6 -19 -17 -15 -18 -23
-8 -3 0 -19 -14 -15 -18 -11
-12 9 -5 -26 -15 -12 -21 -18
-8 2 3 -24 -13 -14 -16 -22
-2 -12 3 -21 -9 -9 -12 -15
0 -9 4 -27 -10 -5 -11 -10
-6 -7 2 -24 -7 -7 -11 -11
-8 -2 -2 -26 -13 -13 -16 -19
-6 -4 -1 -29 -10 -7 -15 -9
-4 -5 -5 -27 -9 -14 -10 -9
-3 -10 -2 -22 -11 -10 -9 -6
-7 -18 3 -26 -10 -8 -6 -6
-10 -15 1 -22 -10 -8 -6 -9
-10 2 -7 -20 -17 -17 -12 -12
-8 -2 -5 -18 -15 -12 -10 -11
-11 -10 -3 -13 -9 -7 -4 -3
-14 -5 1 -19 -12 -10 -10 -4
-11 -10 1 -14 -11 -6 -7 -11
-14 -16 -3 -14 -14 -9 -5 -11
-14 -13 -5 -23 -19 -9 -16 -8
-11 -5 -3 -34 -19 -11 -7 -13
-3 -13 -4 -25 -12 -9 -9 -12
-4 -9 0 -25 -13 -8 -11 -11
-4 -1 -2 -23 -18 -11 -10 -12
-2 -1 -8 -32 -19 -18 -18 -14
-1 5 -7 -29 -24 -20 -21 -22
-1 -1 -8 -19 -21 -17 -18 -24
-2 -18 0 -19 -18 -17 -13 -16
-6 -13 3 -31 -17 -14 -6 -3
-10 -8 -4 -29 -20 -15 -9 -8
-9 -12 -7 -31 -20 -18 -8 -10
-8 -22 4 -19 -15 -11 -9 -11
-15 -9 -1 -14 -16 -14 -17 -16
-18 -13 3 -19 -20 -16 -6 -12
-16 -14 7 -18 -19 -16 -12 -16
-9 -7 -1 -24 -20 -17 -16 -20
-5 -8 -1 -31 -21 -12 -11 -17
-7 -4 -12 -23 -24 -23 -20 -20
-8 -8 -11 -25 -18 -19 -20 -19
-7 -13 -4 -24 -17 -10 -18 -14
-6 -17 21 -24 -19 -11 -14 -11
-6 -13 7 -24 -20 -14 -12 -8
-13 -10 -4 -20 -20 -18 -6 -12
-21 -17 1 -17 -16 -12 -6 -8
-19 -14 -2 -24 -20 -20 -9 -10
-21 -8 -6 -23 -26 -26 -13 -18
-16 -8 -4 -24 -23 -16 -18 -17
-9 -7 -4 -36 -21 -17 -16 -19
-10 -12 -4 -38 -19 -18 -7 -12
-11 -17 -1 -32 -20 -18 -13 -10
-8 -17 0 -22 -21 -21 -18 -16
-8 -21 7 -18 -22 -16 -11 -16
-7 -12 3 -21 -26 -22 -19 -13
-7 -26 -2 -15 -21 -19 -14 -14
-12 -32 2 -14 -20 -12 -18 -14
-15 -26 -3 -29 -21 -17 -15 -5
-15 -23 5 -23 -19 -17 -10 -7
-13 -20 4 -11 -18 -12 -16 -15
-15 -25 10 -14 -19 -7 -12 -14
-16 -23 13 -19 -17 -15 2 -11
-9 -10 8 -14 -18 -13 -3 -12
-8 -2 1 -17 -24 -8 -6 -11
-10 -12 -4 -22 -23 -11 -7 -6
-8 -21 2 -21 -24 -17 -6 -15
-5 -16 0 -29 -24 -25 -16 -22
-4 -22 3 -23 -20 -18 -12 -20
-6 -26 12 -26 -20 -13 -7 -18
-9 -22 2 -28 -22 -21 -7 -10
-6 -17 1 -17 -18 -20 -11 -13
-2 -16 -4 -20 -20 -18 -13 -16
-1 -13 -4 -29 -23 -14 -16 -15
-1 -12 4 -19 -20 -10 -11 -12
-6 -13 5 -11 -19 -19 -7 -7
-11 -5 15 -10 -24 -20 -12 -7
-16 -7 5 -14 -20 -15 -9 -12
-15 -1 7 -20 -18 -12 -11 -14
-15 -6 9 -15 -17 -12 -7 -15
-15 -17 6 -15 -19 -15 -7 -13
-15 -19 7 -24 -16 -8 -6 -12
-13 -14 20 -18 -18 -12 -5 -14
-11 -3 13 -12 -23 -16 -11 -14
-9 -4 14 -2 -21 -15 -7 -15
-6 -2 10 -9 -22 -15 -8 -15
-8 -15 17 -18 -16 -12 -9 -7
-9 -10 13 -19 -15 -15 -7 -5
-13 -12 11 -19 -20 -20 -1 -10
-14 -9 12 -18 -19 -18 -6 -13
-11 3 9 -24 -18 -10 -5 -8
-12 -6 9 -17 -12 -3 4 3
-4 1 15 -15 -12 -7 5 -1
-2 3 5 -17 -11 -7 5 0
1 8 -6 -23 -10 -7 7 -1
2 -1 5 -12 -11 -7 7 -4
-2 2 5 -15 -19 -11 1 -4
-6 2 1 -11 -16 -7 3 1
-1 1 5 -21 -16 -8 5 -6
-2 8 6 -23 -21 -9 4 -12
2 19 9 -37 -27 -16 -6 -9
4 6 3 -33 -19 -15 0 -2
2 10 -8 -27 -22 -17 3 -6
4 6 -4 -22 -24 -12 -4 -6
10 -1 5 -32 -25 -14 -6 -9
2 -2 10 -26 -23 -15 -4 -8
-4 -3 -2 -23 -21 -15 0 -3
-6 1 -1 -25 -22 -14 1 -9
-6 -1 -2 -30 -22 -12 -3 -6
-4 -11 -9 -31 -28 -21 -7 -12
-5 -21 -2 -19 -27 -20 -8 -8
-12 -21 9 -19 -25 -15 -6 -7
-19 -24 5 -27 -24 -14 -2 3
-17 -22 2 -40 -29 -23 -6 1
-20 -32 7 -31 -29 -20 -5 -10
-17 -32 9 -26 -30 -20 -1 -13
-13 -28 9 -18 -32 -27 -10 -14
-20 -32 18 -17 -30 -25 -13 -11
-24 -36 10 -18 -27 -22 -13 -12
-21 -31 0 -23 -29 -23 -8 -12
-16 -25 -1 -28 -33 -20 -15 -18
-11 -29 2 -36 -29 -16 -15 -15
-8 -19 0 -38 -33 -25 -13 -17
-6 -28 0 -38 -34 -25 -6 -13
-4 -32 -1 -38 -36 -22 -11 -17
-5 -28 -2 -38 -40 -29 -11 -23
-8 -28 -12 -41 -40 -30 -13 -19
-10 -22 -7 -38 -40 -37 -10 -26
-19 -37 10 -30 -33 -32 -7 -21
-21 -32 12 -26 -32 -30 -16 -18
-22 -24 4 -17 -34 -30 -5 -18
-18 -33 7 -23 -31 -30 -10 -15
-13 -36 8 -32 -30 -29 -11 -15
-7 -32 9 -32 -30 -25 -7 -11
-9 -14 -2 -30 -34 -32 -8 -23
-17 -23 5 -30 -29 -25 -12 -25
-18 -31 13 -33 -32 -23 -17 -23
-18 -32 17 -25 -34 -26 -18 -13
-16 -42 6 -27 -32 -31 -13 -9
-14 -43 -2 -30 -32 -29 -12 -16
-14 -38 13 -28 -33 -31 -8 -20
-13 -25 9 -40 -35 -33 -20 -19
-11 -34 2 -29 -29 -25 -9 -15
-12 -43 1 -22 -30 -23 -14 -18
-5 -41 -6 -34 -34 -28 -20 -25
2 -36 0 -40 -37 -32 -20 -28
-2 -41 12 -35 -38 -31 -16 -20
-5 -42 20 -15 -36 -30 -13 -23
-11 -42 8 -18 -32 -30 -12 -16
-19 -38 8 -22 -29 -30 -10 -11
-21 -36 9 -21 -28 -29 -6 -8
-18 -29 9 -22 -26 -22 -12 -11
-21 -32 14 -16 -29 -21 -9 -19
-20 -36 14 -17 -29 -19 -7 -16
-11 -33 6 -23 -27 -25 -3 -16
-7 -38 5 -16 -27 -27 -5 -19
-7 -46 23 -2 -18 -26 -9 -15
-11 -39 26 3 -17 -29 -16 -27
-14 -37 33 17 -7 -27 -19 -32
-26 -44 46 45 7 -19 -16 -19
-26 -29 48 54 10 -12 -15 -27
-21 -29 62 71 22 -1 -14 -19
-27 -25 68 81 38 4 1 -6
-21 -26 85 125 61 22 11 -5
-1 -6 93 153 86 42 25 1
16 18 86 176 113 66 44 17
35 33 77 208 153 105 86 47
63 64 67 214 182 140 121 85
84 85 50 228 211 184 161 122
102 108 26 218 237 228 205 152
114 133 -4 169 243 255 236 177
114 173 -48 85 234 274 272 210
115 210 -83 17 232 301 302 255
106 234 -105 -33 244 333 330 285
84 236 -123 -64 250 347 342 293
73 205 -131 -88 229 318 310 265
68 151 -132 -102 177 249 250 219
59 111 -136 -136 110 166 183 163
43 68 -145 -159 54 102 130 109
28 34 -147 -176 -8 46 70 70
12 3 -137 -212 -78 -16 22 32
-10 -20 -123 -217 -117 -61 -12 12
-14 -30 -115 -199 -116 -72 -24 -1
-12 -44 -115 -166 -106 -67 -20 0
-5 -51 -94 -139 -99 -62 -19 -9
0 -44 -79 -123 -91 -61 -27 -18
-3 -42 -78 -105 -83 -52 -27 -19
1 -40 -57 -80 -71 -54 -23 -15
5 -38 -38 -63 -57 -45 -14 -14
2 -40 -28 -58 -49 -36 -17 -13
1 -37 -31 -38 -42 -28 -18 -14
2 -33 -15 -27 -35 -32 -13 -12
0 -32 -9 -18 -32 -30 -11 -11
-2 -34 -14 -16 -29 -16 -8 -10
-4 -32 -11 -15 -27 -14 -10 -6
-9 -28 -2 -7 -21 -23 -9 -6
-10 -43 11 -3 -14 -16 -2 -1
-9 -25 2 -4 -16 -18 0 -7
-13 -18 0 -7 -18 -15 2 -12
-11 -32 0 -13 -18 -6 -5 -9
-7 -30 6 -2 -18 -19 -6 -11
-2 -27 10 12 -24 -22 -8 -12
0 -28 9 3 -25 -26 -13 -17
-9 -36 -6 -2 -22 -19 -7 -18
-8 -31 -1 -6 -21 -17 -7 -13
-7 -25 6 -8 -21 -12 -12 -14
-8 -25 2 -12 -20 -17 -8 -11
-13 -30 -4 6 -17 -18 -3 -5
-15 -33 14 8 -16 -12 -3 -6
-12 -33 19 0 -13 -15 -5 -3
-12 -37 9 5 -11 -15 -4 -6
-13 -34 11 13 -15 -18 6 -9
-12 -21 5 13 -18 -18 3 -15
-13 -33 6 8 -13 -11 -1 -11
-13 -15 -4 -3 -16 -11 -10 -12
-8 -14 5 1 -15 -21 -10 -7
-4 -34 8 20 -4 -11 11 4
-5 -33 4 17 -4 -11 9 -3
-3 -35 5 17 -6 -8 4 -5
0 -29 4 12 -11 -15 1 -9
1 -33 0 24 -11 -15 -3 -5
4 -22 -6 12 -16 -22 -5 -11
8 -19 3 8 -16 -20 -5 -14
7 -16 0 6 -11 -21 -2 -8
3 -20 2 22 -3 -17 3 -4
2 -18 3 26 -5 -9 2 0
-8 -14 2 16 -3 -9 1 -1
-14 -21 7 21 3 -7 7 8
-12 -16 14 14 0 -5 5 1
-10 -23 7 25 -3 -10 5 -2
-5 -26 14 27 -3 -11 1 3
0 -22 6 17 -7 -14 -2 -7
-2 -18 8 13 -7 -14 4 -9
-4 -17 15 21 -5 -11 1 0
-9 -29 7 31 -2 -14 -1 3
-9 -29 8 23 0 -1 4 0
0 -28 4 28 1 4 7 -2
1 -17 1 30 -5 -9 2 -5
-3 -14 11 34 -3 -9 4 -3
-4 -21 10 38 -3 -6 -1 -5
-8 -20 4 20 -3 -10 -2 -7
-8 -30 5 31 0 -6 3 -5
-7 -27 8 37 3 -5 9 0
-9 -18 10 38 4 0 0 -1
-4 -21 7 34 6 7 8 -4
0 -19 8 45 6 2 10 -4
-2 -12 6 34 7 6 3 -5
-3 -29 1 39 12 8 5 -3
-1 -36 9 45 11 3 7 1
-2 -32 11 40 8 0 12 7
-4 -32 18 40 8 0 6 11
-3 -22 12 37 8 6 0 2
0 -23 12 45 16 7 4 8
6 -24 12 54 16 6 11 7
9 -21 21 55 19 11 9 10
5 -21 11 57 19 12 8 3
2 -11 12 55 19 8 7 8
5 -5 16 50 21 17 11 6
5 -11 19 54 23 18 21 13
1 -6 9 62 24 19 22 9
2 -10 15 58 28 19 19 4
3 0 12 61 21 11 9 1
3 -6 14 60 24 13 9 3
7 -16 22 57 26 18 9 5
9 -14 9 63 29 17 7 4
5 -2 12 57 25 12 13 -2
2 -19 16 62 31 20 18 2
8 -21 15 57 33 18 14 5
11 -14 15 63 30 17 11 5
17 -9 8 74 33 25 13 2
23 -2 9 80 36 25 12 12
30 3 15 72 34 20 12 14
31 -2 10 82 40 17 12 12
22 -7 23 89 48 25 22 11
16 -7 16 90 46 26 19 14
11 -11 10 93 50 33 17 11
7 -6 20 89 53 34 20 9
3 -8 22 94 57 36 26 13
1 -8 14 101 55 38 31 11
9 4 22 84 52 42 23 4
11 1 28 94 55 51 32 10
10 -2 29 104 62 47 32 19
15 -6 21 103 64 37 29 21
18 -3 20 95 56 31 28 11
18 3 10 92 53 30 19 3
19 -8 12 115 57 38 21 13
16 -11 25 111 60 38 23 27
14 -5 20 104 56 32 21 21
18 -9 12 108 60 36 27 13
21 -3 12 108 59 37 29 21
16 0 20 103 55 34 23 14
18 3 23 98 56 37 22 9
19 1 22 103 58 36 31 10
16 -10 23 111 64 40 30 15
24 1 25 108 65 39 29 20
26 -6 19 105 62 45 29 17
19 -8 17 115 61 42 35 19
16 -2 17 105 59 31 28 23
18 1 21 105 54 26 18 24
23 -7 17 102 53 30 22 24
19 -5 10 95 49 39 20 11
17 -5 3 93 48 32 19 4
17 -18 13 91 53 34 25 20
19 -18 11 87 49 29 22 21
23 -13 4 92 42 19 20 10
22 1 4 80 39 23 18 4
17 -4 6 62 40 21 28 13
18 -2 2 59 36 19 24 12
12 -3 1 72 36 26 28 10
4 -16 13 80 38 27 25 16
3 -13 14 63 36 27 25 18
4 -11 10 53 29 20 19 17
4 -9 16 45 23 17 16 10
4 2 11 34 13 5 8 -2
3 -4 9 20 11 -2 7 -5
1 -8 6 16 10 1 5 0
-2 -21 1 21 13 8 13 5
-6 -25 2 27 13 11 20 8
-8 -22 9 22 12 9 13 6
-5 -9 7 21 8 -3 9 7
-4 1 7 13 4 -5 8 3
4 -10 6 13 6 0 14 -3
10 -7 4 18 4 2 15 0
7 -10 14 10 1 3 9 2
6 -13 9 1 -2 -2 1 3
0 -13 10 1 -1 -6 6 8
-7 -11 7 5 0 -6 9 4
-11 -18 -5 -8 -4 -1 6 5
-9 -24 5 -2 -4 -2 12 4
-7 -23 1 -9 -6 -2 11 6
-9 -18 3 -6 -9 -3 3 5
-4 -25 5 -4 -7 -1 4 7
-1 -22 9 -4 -9 -1 1 1
-1 -16 12 -11 -11 -1 2 1
-1 -11 7 -14 -16 -8 -8 2
-4 -22 6 -15 -12 -6 -4 -1
-9 -24 6 -8 -9 0 -6 -2
-14 -25 2 -5 -11 5 -6 8
-12 -25 4 -3 -9 -6 -3 15
-7 -9 7 -5 -12 -17 -8 11
-8 -21 7 -17 -10 -7 -6 13
-9 -21 5 -14 -13 -7 -7 4
-9 -17 7 -14 -14 -9 -6 1
-13 -23 -5 -1 -16 -10 -6 -6
-12 -22 -3 -16 -16 -7 -7 -4
-10 -22 9 -14 -18 -7 -12 -2
-15 -17 8 -9 -18 -17 -14 -11
-13 -15 -6 -16 -20 -18 -7 -9
-8 -8 -10 -18 -23 -16 -9 -6
3 -4 -6 -21 -20 -16 -14 3
6 -8 6 -18 -16 -11 -6 -1
6 -10 7 -6 -14 -10 -10 -5
8 -11 0 -2 -14 -8 1 -4
2 -9 2 3 -15 -10 3 -3
-13 -20 7 5 -6 -2 0 6
-12 -23 9 -2 -8 -4 2 14
-11 -15 5 -13 -12 -3 2 2
-9 -19 11 -2 -3 4 2 4
-8 -13 13 -8 -6 1 -1 8
-10 -17 6 -6 -14 -5 -9 9
-8 -23 6 -14 -14 0 -2 6
-8 -19 4 -13 -17 -6 -4 -1
-9 -11 14 -11 -16 -9 -2 -3
-3 -5 7 -2 -12 -7 2 7
1 -10 4 -10 -10 -8 -4 5
-1 -6 -3 -15 -11 -9 -3 3
-3 -10 -2 -9 -15 -6 -7 3
-8 -12 12 -17 -18 -9 -9 0
-12 -15 15 -19 -14 -4 -6 4
-9 -15 18 -15 -14 -7 -2 2
-5 -7 2 -6 -13 -6 -7 -1
-6 -13 6 1 -13 -5 -7 8
-9 -16 12 1 -12 -3 -7 9
-12 -8 14 -9 -14 -5 -9 6
-10 -23 22 2 -10 2 2 17
-7 -24 18 -4 -11 -2 2 11
-6 -14 8 -14 -14 -3 -8 8
-9 -15 15 -5 -17 -11 -5 8
-8 -13 1 -10 -19 -7 -12 4
-5 -16 0 -11 -19 -8 -12 0
-8 -22 10 -13 -16 -10 -11 3
-8 -12 9 -12 -16 -9 -8 3
-7 -19 3 -9 -15 2 -3 3
-5 1 0 -25 -24 -11 -10 -4
-6 8 -1 -16 -24 -18 -8 1
-7 -13 4 0 -18 -14 -5 4
-8 -9 4 -12 -17 -10 -8 0
-4 -8 -1 -8 -18 -9 -8 11
-2 -15 5 -13 -20 -2 -10 12
3 -5 6 -14 -23 -6 -15 5
5 -9 9 -15 -25 -12 -11 -1
0 -13 2 -15 -23 -15 -13 -1
-4 -12 -9 -20 -20 -13 -18 -2
-9 -27 9 -11 -19 -9 -11 5
-12 -19 15 -11 -17 -10 -5 8
-6 -7 19 -17 -16 -9 -4 8
-7 -18 17 -11 -15 -5 -2 6
-10 -15 9 -17 -16 -8 -3 1
-4 -16 16 -16 -14 -8 0 5
2 -10 9 -16 -17 -8 -10 2
0 -4 7 -14 -21 -6 -13 10
-10 -13 7 -11 -19 -10 -5 12
-13 -13 7 -16 -20 -14 -6 16
-10 -5 11 -10 -18 -13 -12 14
-10 -13 11 -5 -17 -8 -8 11
-9 -14 11 -1 -17 -9 -8 4
-12 -17 10 8 -13 -5 -7 10
-8 -14 11 -6 -20 -12 -13 1
-6 -15 1 -9 -22 -16 -9 -3
-4 -16 5 -13 -23 -13 -16 5
-4 -16 0 -20 -26 -14 -18 0
-9 -24 2 -20 -24 -12 -11 -1
-9 -22 0 -27 -25 -13 -14 -1
-8 -15 -2 -18 -27 -8 -18 -10
-10 -14 -1 0 -24 -11 -16 -4
-9 -13 1 -14 -23 -17 -10 -2
-7 -17 2 -10 -19 -15 -13 1
-8 -14 3 -14 -21 -13 -13 1
-8 -9 13 -14 -21 -12 -15 -3
-2 -6 4 -16 -24 -14 -12 -9
-2 -15 -2 -10 -24 -18 -14 -6
-3 -17 -3 -14 -26 -22 -19 1
-8 -23 2 -19 -23 -21 -19 -1
-12 -18 3 -21 -23 -19 -23 -8
-12 -13 8 -18 -26 -17 -25 -10
-6 -18 12 -8 -25 -9 -19 -7
-5 -19 3 -12 -24 -12 -20 4
0 -19 7 -20 -24 -18 -15 -2
-5 -21 3 -24 -25 -20 -17 -2
-7 -18 8 -20 -26 -20 -22 -3
-15 -30 16 -15 -23 -18 -17 -4
-19 -26 13 -7 -25 -13 -11 0
-14 -17 20 -3 -25 -17 -12 -7
-17 -14 15 -10 -23 -16 -10 4
-18 -15 9 -18 -23 -8 -15 1
-16 -17 9 -16 -23 -9 -10 -4
-8 -7 9 -15 -24 -11 -10 -1
3 0 13 -23 -24 -12 -15 2
4 5 16 -19 -23 -11 -11 4
-2 -5 10 -8 -23 -10 -14 -4
-2 -11 9 -18 -24 -13 -14 -10
0 -14 8 -20 -23 -15 -20 -11
1 -20 14 -18 -22 -17 -18 -2
4 -14 6 -17 -19 -18 -17 -4
7 -14 3 -22 -25 -10 -24 -6
5 -23 8 -15 -24 -15 -12 -5
1 -21 5 -19 -25 -18 -15 -10
0 -21 8 -19 -22 -12 -17 -3
-6 -17 13 -24 -20 -16 -15 2
-10 -13 13 -26 -20 -11 -9 3
-5 -13 10 -18 -24 -6 -17 7
6 -8 7 -21 -27 -13 -22 0
3 -14 2 -24 -22 -8 -20 -6
3 -1 1 -15 -20 -8 -17 -3
3 9 3 -22 -25 -11 -13 -6
-6 -10 8 -13 -22 -5 -7 2
-11 -15 18 -7 -17 -3 -9 4
-6 -16 29 -16 -14 -1 -5 9
-5 -7 23 -11 -16 -6 -6 3
-13 -12 19 -8 -12 -6 -7 2
-13 -12 26 -14 -14 -6 -9 1
-13 -9 14 -7 -15 -6 -9 4
-8 -7 14 -4 -14 -1 -7 4
-1 -2 28 3 -14 7 -7 7
2 5 20 -7 -11 2 -8 8
-1 16 10 -5 -15 3 -15 4
2 13 18 9 -11 6 -7 10
8 11 10 -2 -14 9 -9 2
9 4 7 -10 -15 -2 -4 4
8 9 13 -17 -17 -8 -4 16
5 6 13 -19 -19 -6 -7 3
7 7 6 -18 -18 -7 -1 4
12 10 9 -9 -14 2 0 10
15 20 7 -15 -17 -7 -10 7
16 30 -2 -20 -18 -7 -15 15
6 29 0 -22 -16 2 -11 16
-3 13 9 -7 -12 5 -4 12
-1 14 9 -15 -14 -1 -3 14
-3 18 3 -20 -16 -5 -8 12
-7 14 -1 -21 -15 -2 -4 10
-2 10 6 -16 -16 -3 0 10
-1 4 6 -10 -15 -12 -12 9
8 3 8 -17 -14 -4 -12 8
12 -5 7 -13 -15 -9 -11 15
12 -2 11 -17 -20 -17 -14 7
13 3 6 -26 -23 -4 -19 -3
9 0 0 -11 -23 -6 -19 0
2 -7 12 -14 -21 -4 -15 8
2 -12 9 -9 -21 -10 -6 8
-2 -8 15 -22 -24 -10 -13 12
-10 -10 13 -29 -24 -7 -16 4
-10 -14 10 -18 -26 -17 -24 -6
-9 -20 12 -20 -28 -20 -24 -2
-6 -23 16 -32 -27 -17 -22 0
1 -14 9 -24 -34 -21 -29 -12
7 -14 6 -23 -34 -26 -38 -10
10 -12 5 -28 -33 -24 -28 -11
4 -9 10 -21 -28 -18 -23 1
-2 -13 7 -16 -22 -11 -24 11
-3 -19 10 -17 -21 -12 -20 5
-2 -17 6 -22 -26 -19 -25 7
3 -11 3 -22 -26 -20 -27 1
9 -13 5 -24 -28 -22 -27 -4
9 -20 5 -31 -28 -24 -30 -9
9 -28 9 -27 -27 -23 -34 -3
3 -20 7 -28 -27 -28 -37 -5
-1 -5 -1 -34 -31 -29 -38 -6
-1 -3 2 -34 -32 -29 -38 -10
-5 -12 4 -25 -30 -22 -31 -9
-3 -17 7 -23 -28 -18 -33 -6
-2 -22 9 -21 -27 -20 -34 -6
-2 -19 10 -21 -26 -24 -30 -1
-4 -21 26 -21 -21 -22 -25 0
-3 -20 19 -19 -25 -14 -27 1
1 -9 2 -27 -30 -16 -35 -9
-1 -16 7 -15 -28 -24 -35 -9
-2 -17 11 -19 -29 -28 -38 -10
-6 -20 9 -18 -26 -23 -38 -7
-9 -26 -1 -17 -28 -22 -32 -5
-8 -23 -2 -28 -30 -30 -37 -7
-3 -24 1 -28 -30 -29 -35 -7
-6 -23 -1 -25 -28 -21 -40 -12
-1 -15 -4 -27 -31 -25 -39 -12
1 -17 1 -11 -31 -23 -35 -3
11 -10 4 -9 -31 -25 -38 -10
20 -9 8 -14 -25 -26 -33 -8
13 -16 6 -13 -20 -20 -31 5
-2 -12 19 -22 -16 -9 -27 9
-1 -12 19 -18 -19 -11 -28 -4
-5 -18 0 -6 -23 -13 -29 -7
-6 -16 -4 -18 -21 -13 -29 -5
-10 -22 2 -21 -21 -24 -23 -9
-17 -27 10 -12 -18 -20 -31 -6
-13 -27 13 -5 -16 -27 -40 -15
-5 -33 23 5 -6 -26 -39 -18
-1 -25 34 24 1 -25 -33 -21
-1 -30 48 44 7 -14 -36 -21
-8 -28 58 64 20 -11 -31 -21
-5 -10 70 74 32 -8 -27 -19
0 -7 71 94 44 3 -24 -12
11 -4 74 107 57 11 -19 -8
19 4 87 153 81 30 -2 3
33 16 85 184 118 57 23 14
52 36 81 218 166 111 64 55
70 64 68 228 196 155 101 90
89 92 38 229 228 195 145 125
103 118 19 211 258 241 190 158
112 149 -7 174 268 277 227 193
112 188 -48 97 260 307 254 226
107 223 -81 9 255 341 293 265
91 255 -109 -46 267 379 324 298
75 264 -128 -91 277 397 341 310
68 232 -131 -116 266 377 314 276
61 180 -127 -130 221 310 257 236
50 132 -131 -137 160 222 189 180
36 92 -132 -151 101 146 123 129
28 50 -126 -179 27 63 54 80
20 42 -135 -219 -71 -14 -6 31
7 19 -128 -234 -129 -63 -48 8
-3 -12 -124 -213 -132 -75 -63 -2
-8 -16 -125 -192 -120 -77 -64 -10
-3 -24 -112 -166 -106 -78 -63 -13
6 -34 -98 -145 -97 -76 -62 -21
12 -36 -83 -117 -86 -69 -54 -22
23 -28 -73 -101 -78 -65 -55 -25
27 -21 -56 -94 -69 -60 -60 -27
20 -35 -41 -68 -50 -47 -53 -19
20 -36 -35 -46 -40 -37 -48 -20
17 -38 -32 -39 -35 -34 -45 -20
11 -25 -20 -33 -28 -31 -39 -14
11 0 -18 -28 -28 -36 -46 -13
10 -11 -9 -1 -20 -33 -33 -8
9 -12 -9 -7 -16 -29 -36 -14
10 -16 -2 -13 -12 -24 -30 -6
4 -23 9 -9 -7 -16 -26 3
1 -20 9 2 -5 -18 -34 0
-2 -14 3 -6 -7 -19 -33 -2
2 -18 -1 -1 -6 -16 -26 1
1 -16 -3 3 -8 -19 -28 4
-5 -22 10 -4 -7 -16 -29 -2
3 -19 11 -4 -7 -24 -27 -6
10 -11 7 -2 -12 -26 -33 -15
8 -12 8 -4 -12 -26 -36 -15
7 -7 3 -3 -5 -22 -27 -7
-1 -14 5 3 -4 -18 -24 0
-2 -15 6 17 -5 -10 -29 -7
-1 -14 2 14 -3 -14 -32 -7
3 -18 -3 7 0 -21 -29 -6
10 -18 1 9 -2 -14 -28 1
7 -16 2 19 -1 -14 -32 -8
10 -21 3 14 8 -13 -25 -10
15 -14 4 11 9 -8 -24 -6
15 -4 -3 11 -1 -16 -29 -8
20 -3 -4 9 -4 -18 -33 -5
19 -18 0 5 -3 -19 -29 -3
10 -22 -7 1 -5 -21 -29 -11
3 -22 2 -3 0 -19 -29 -5
1 -16 5 5 4 -15 -18 7
5 -20 2 16 4 -11 -20 2
10 -10 0 15 5 -11 -22 -1
10 -10 15 12 4 -10 -18 -1
8 -10 16 17 4 -16 -25 -2
8 -12 10 22 7 -18 -24 -5
6 -11 15 22 8 -10 -20 -5
4 -6 6 20 4 -14 -20 -6
6 -10 5 26 6 -12 -17 -5
4 -10 5 21 8 -9 -21 3
1 -19 4 27 9 -13 -20 7
0 -22 5 17 8 -15 -19 3
5 -18 8 20 12 -12 -18 -2
4 -1 11 22 14 -9 -23 -5
5 12 10 24 10 -9 -24 -7
14 -1 16 23 12 -15 -9 -2
13 -9 11 30 18 -12 -3 -2
8 -10 0 24 19 -5 -16 5
9 -8 2 21 20 -9 -17 1
14 -9 6 22 15 -9 -18 -1
24 -4 8 27 10 -11 -17 -2
21 0 10 27 9 -13 -13 -1
17 2 13 22 11 -12 -23 -5
15 -3 6 30 17 -3 -20 4
6 -3 10 37 18 -6 -19 6
-1 -17 19 44 26 3 -12 4
0 -15 13 37 28 5 -14 3
4 -15 9 44 30 10 -9 6
13 -7 8 46 31 6 -10 14
17 3 7 32 25 1 -12 7
14 -9 11 33 24 2 -14 2
8 -12 15 32 23 -4 -17 -2
8 -14 4 42 26 -7 -8 4
13 -13 6 47 32 -3 -3 4
18 -7 6 47 28 1 -1 -5
16 -7 6 45 27 1 -12 -5
13 -3 3 44 34 0 -14 0
16 -2 2 55 37 3 -5 9
16 -5 17 57 35 6 -10 12
19 1 21 55 36 4 -5 6
20 -1 22 69 40 16 1 11
25 1 12 69 41 15 3 10
24 1 6 67 47 13 -2 6
20 2 3 82 44 10 -6 16
18 1 8 77 45 11 -8 14
16 -2 13 77 50 14 -5 10
17 -2 17 66 53 21 1 9
24 -5 14 75 57 24 6 10
20 -5 13 86 54 22 3 6
17 -5 8 77 55 24 1 4
23 1 14 77 55 18 4 1
22 -1 6 81 52 15 1 -1
30 -3 2 91 53 15 0 1
36 5 5 78 55 14 0 7
28 1 15 84 60 24 2 13
22 13 15 92 63 20 5 11
25 10 20 94 69 22 14 13
31 4 19 105 71 27 17 16
31 3 23 105 74 34 12 22
27 4 17 101 76 34 12 11
29 4 18 102 73 44 13 10
34 -4 22 105 74 41 12 10
32 -8 6 120 78 29 8 11
31 3 3 113 72 26 14 7
