I II V1 V2 V3 V4 V5 V6
1 2 -2 -6 -14 -19 -14 -13
-2 0 -3 -8 -15 -20 -15 -15
-4 -2 -4 -9 -16 -22 -17 -17
-4 -2 -6 -11 -18 -24 -19 -19
-3 -3 -7 -12 -20 -26 -21 -21
-2 -4 -8 -14 -22 -28 -23 -23
-2 -4 -10 -16 -24 -30 -25 -25
0 -6 -11 -17 -26 -32 -27 -27
0 -8 -11 -17 -26 -31 -27 -27
1 -10 -11 -17 -26 -31 -26 -27
2 -13 -11 -17 -26 -30 -25 -26
2 -15 -11 -17 -26 -29 -25 -26
3 -17 -11 -18 -25 -28 -24 -25
4 -17 -11 -17 -23 -27 -22 -23
5 -17 -11 -16 -22 -26 -20 -21
6 -17 -10 -15 -20 -24 -18 -19
7 -17 -10 -14 -18 -23 -16 -17
8 -16 -9 -13 -17 -22 -14 -15
6 -14 -8 -13 -17 -22 -14 -15
4 -13 -7 -13 -17 -22 -14 -15
2 -11 -6 -13 -16 -22 -14 -15
0 -9 -5 -13 -16 -22 -14 -15
-2 -8 -4 -12 -15 -21 -15 -14
-2 -8 -4 -12 -16 -23 -17 -16
-2 -7 -4 -12 -16 -24 -18 -17
-3 -6 -4 -12 -17 -25 -19 -18
-3 -6 -4 -12 -18 -27 -21 -20
-4 -5 -5 -13 -19 -28 -22 -21
-4 -6 -5 -13 -19 -28 -22 -21
-5 -7 -5 -12 -18 -28 -22 -21
-6 -9 -4 -11 -17 -28 -23 -20
-6 -10 -4 -11 -17 -28 -23 -20
-7 -11 -3 -10 -16 -27 -24 -19
-7 -11 -3 -10 -16 -27 -24 -19
-7 -11 -3 -10 -16 -27 -24 -19
-7 -11 -3 -10 -16 -27 -24 -19
-7 -11 -3 -10 -16 -27 -24 -19
-7 -10 -4 -10 -17 -28 -24 -18
-7 -12 -4 -10 -17 -28 -24 -18
-7 -13 -4 -9 -17 -28 -24 -18
-8 -15 -4 -8 -16 -28 -24 -19
-8 -17 -4 -8 -16 -28 -24 -19
-9 -18 -3 -7 -15 -27 -24 -20
-9 -17 -3 -7 -15 -27 -24 -19
-9 -16 -4 -7 -15 -27 -24 -19
-8 -15 -5 -7 -15 -28 -25 -18
-8 -14 -5 -7 -15 -28 -25 -17
-7 -13 -6 -8 -15 -29 -26 -16
-7 -13 -6 -8 -15 -29 -26 -16
-7 -13 -6 -7 -15 -29 -26 -16
-7 -12 -5 -6 -14 -28 -25 -16
-7 -12 -5 -6 -14 -28 -25 -16
-6 -11 -4 -5 -13 -27 -24 -15
-7 -10 -5 -5 -13 -27 -24 -15
-8 -9 -5 -5 -13 -27 -24 -15
-9 -8 -6 -5 -13 -27 -24 -14
-10 -7 -7 -5 -13 -27 -24 -14
-11 -7 -8 -5 -13 -27 -24 -13
-11 -9 -6 -3 -13 -27 -24 -12
-11 -12 -5 -2 -12 -27 -24 -11
-11 -14 -3 1 -11 -27 -24 -10
-11 -17 0 3 -11 -27 -24 -9
-11 -18 3 6 -8 -27 -26 -8
-12 -14 9 13 0 -29 -29 -9
-13 -10 15 20 6 -30 -32 -9
-14 -6 21 27 13 -32 -35 -10
-15 -2 27 34 20 -34 -38 -11
-14 3 31 43 32 -22 -29 -4
-8 6 31 50 54 13 0 17
-2 10 32 58 74 47 28 37
5 13 33 65 96 81 56 59
11 17 33 73 116 115 85 79
20 23 30 78 139 163 129 108
34 33 19 77 163 231 193 147
49 44 8 76 187 300 258 187
63 54 -4 75 211 367 321 226
77 64 -15 74 235 435 386 266
87 69 -25 68 244 478 428 292
87 66 -33 54 231 484 436 298
87 63 -40 40 217 490 443 304
88 60 -49 26 203 496 451 310
88 57 -57 13 189 503 460 316
84 51 -59 4 165 463 431 302
69 39 -49 4 126 355 347 256
55 29 -38 4 86 246 262 210
42 18 -29 4 46 138 178 163
27 7 -19 4 6 30 94 116
15 0 -8 9 -19 -41 32 81
6 -2 6 19 -20 -58 7 62
-3 -3 20 29 -20 -73 -19 43
-12 -5 33 39 -21 -90 -45 24
-20 -6 47 50 -22 -106 -69 5
-26 -7 59 56 -26 -116 -86 -9
-28 -9 67 52 -33 -118 -88 -11
-29 -11 75 48 -41 -120 -90 -14
-31 -13 84 44 -49 -122 -92 -17
-33 -15 92 39 -57 -123 -93 -20
-35 -17 100 36 -62 -126 -95 -22
-37 -17 107 33 -62 -123 -95 -22
-40 -17 115 31 -62 -121 -94 -22
-43 -17 122 29 -62 -119 -93 -22
-46 -17 131 27 -62 -117 -93 -22
-48 -16 133 22 -61 -114 -91 -22
-47 -17 122 13 -61 -109 -87 -19
-47 -19 113 4 -61 -105 -81 -16
-46 -20 103 -5 -61 -100 -77 -13
-45 -22 93 -14 -61 -95 -73 -9
-43 -23 79 -20 -60 -91 -69 -6
-37 -25 61 -22 -57 -86 -65 -3
-32 -26 42 -24 -55 -80 -61 2
-27 -28 23 -26 -52 -75 -58 5
-22 -30 4 -28 -50 -70 -54 8
-18 -29 -10 -30 -48 -65 -51 11
-18 -23 -14 -30 -45 -61 -49 14
-18 -17 -18 -30 -43 -56 -47 16
-18 -11 -21 -30 -40 -52 -45 18
-18 -5 -25 -30 -38 -48 -43 20
-17 0 -28 -30 -35 -44 -39 23
-16 -3 -28 -26 -29 -40 -34 28
-16 -5 -28 -22 -24 -37 -30 32
-15 -7 -28 -18 -19 -34 -26 37
-14 -8 -28 -14 -14 -30 -21 43
-13 -10 -27 -11 -10 -28 -18 46
-12 -10 -28 -10 -9 -27 -17 49
-11 -10 -29 -10 -9 -26 -15 52
-9 -10 -30 -9 -8 -24 -14 54
-8 -10 -31 -8 -7 -23 -12 57
-7 -9 -32 -7 -6 -22 -11 59
-6 -9 -32 -7 -6 -22 -11 59
-5 -9 -33 -7 -6 -22 -11 59
-4 -9 -34 -7 -6 -22 -12 59
-3 -9 -34 -7 -6 -22 -12 59
-2 -8 -35 -8 -6 -23 -13 58
-3 -7 -36 -8 -6 -23 -11 59
-3 -6 -36 -8 -6 -22 -9 60
-4 -5 -37 -7 -5 -21 -7 61
-5 -4 -38 -7 -5 -21 -6 62
-6 -3 -39 -6 -4 -20 -4 63
-6 -3 -43 -6 -5 -20 -4 65
-6 -3 -45 -7 -5 -20 -5 67
-6 -3 -48 -8 -6 -21 -6 69
-6 -3 -50 -8 -7 -21 -6 70
-7 -3 -52 -9 -8 -22 -7 72
-7 -3 -52 -8 -7 -21 -6 74
-6 -3 -52 -8 -7 -20 -4 76
-5 -4 -53 -7 -6 -19 -3 78
-5 -4 -53 -6 -5 -18 0 79
-4 -5 -54 -5 -4 -17 1 81
-3 -5 -54 -5 -4 -17 1 81
-2 -5 -54 -5 -4 -17 1 81
0 -5 -54 -5 -4 -17 0 81
1 -5 -54 -5 -4 -17 0 81
2 -6 -53 -6 -4 -18 -2 81
1 -4 -54 -7 -5 -18 -2 81
-2 -2 -55 -7 -5 -18 -2 81
-3 1 -57 -8 -6 -18 -2 81
-5 3 -58 -9 -7 -18 -2 81
-6 5 -59 -10 -8 -17 0 82
-5 4 -58 -10 -8 -17 0 85
-3 4 -58 -10 -8 -17 1 87
-2 3 -57 -9 -7 -16 2 89
1 2 -56 -9 -7 -16 2 90
2 1 -55 -8 -6 -15 3 92
2 1 -55 -8 -6 -14 5 95
2 1 -55 -8 -5 -12 6 98
2 1 -54 -8 -4 -11 8 100
2 1 -54 -8 -4 -9 9 103
2 1 -53 -7 -3 -8 11 105
2 1 -53 -8 -4 -8 11 107
2 1 -53 -8 -4 -7 11 108
2 0 -53 -9 -5 -6 10 110
2 0 -53 -10 -6 -6 10 111
1 -2 -54 -11 -7 -5 9 113
1 1 -54 -10 -5 -4 11 114
1 2 -54 -9 -4 -3 14 114
2 4 -53 -8 -2 -2 16 115
2 5 -53 -6 0 1 18 116
3 7 -52 -5 2 2 20 117
4 7 -53 -5 2 2 20 117
6 7 -54 -5 2 3 21 117
7 8 -55 -6 2 3 21 117
9 8 -57 -6 2 4 22 117
10 9 -58 -7 2 5 23 118
9 9 -59 -7 2 6 25 119
9 9 -60 -7 2 6 27 119
8 8 -61 -7 2 7 28 120
7 8 -62 -7 2 8 30 121
6 7 -63 -8 2 9 32 122
9 9 -65 -8 2 10 32 125
12 11 -66 -8 3 11 33 126
14 12 -68 -8 3 12 33 128
17 14 -69 -8 4 13 34 129
19 16 -71 -7 5 14 35 131
19 16 -72 -7 7 17 38 132
19 16 -73 -7 9 20 40 133
19 16 -74 -6 11 22 43 134
19 16 -75 -6 13 25 46 135
20 15 -76 -5 15 27 48 136
19 14 -76 -3 16 28 48 136
19 13 -76 1 17 28 49 137
18 12 -76 3 18 29 49 137
17 10 -76 5 20 30 50 138
16 9 -77 7 21 31 51 139
18 10 -77 7 21 32 52 140
20 11 -76 7 21 33 53 141
22 12 -76 8 21 34 54 142
24 13 -75 8 21 35 55 144
26 14 -74 9 22 36 56 145
25 16 -74 9 23 35 56 144
25 18 -74 9 23 35 55 144
24 19 -74 9 24 34 55 143
23 21 -74 9 25 33 54 142
22 23 -73 9 26 32 53 141
23 20 -71 12 27 33 54 142
25 18 -69 15 28 33 54 142
26 16 -68 18 29 34 55 143
28 13 -66 21 31 35 56 144
29 11 -64 24 32 36 57 145
28 11 -62 25 33 36 57 145
26 12 -61 26 34 36 57 145
25 12 -59 27 35 36 56 144
23 13 -58 28 36 36 56 144
22 14 -56 29 37 36 55 143
21 14 -53 31 38 35 53 142
20 14 -51 33 38 33 51 140
19 14 -48 34 39 32 50 139
17 14 -45 36 40 30 48 137
16 13 -43 38 42 29 46 136
15 12 -40 39 42 28 44 135
14 10 -38 40 43 27 42 135
13 9 -36 42 43 26 40 134
12 7 -34 43 44 24 38 133
11 6 -32 44 45 23 36 132
9 4 -32 43 43 20 34 131
8 3 -32 43 40 17 31 129
6 1 -31 42 38 14 29 128
5 0 -31 40 36 12 27 127
3 -3 -30 39 34 9 25 125
3 -2 -30 38 33 7 23 123
3 0 -30 37 32 6 20 122
3 1 -30 36 31 4 18 121
3 2 -30 35 29 3 16 119
3 3 -30 34 28 1 14 118
3 2 -32 32 25 -3 12 116
2 2 -33 29 22 -5 9 115
2 1 -35 27 19 -8 7 113
1 0 -36 25 16 -11 5 112
0 -2 -38 23 13 -13 3 110
-2 -3 -38 22 12 -14 3 109
-3 -5 -39 21 11 -16 2 108
-4 -6 -39 20 10 -17 2 107
-5 -7 -40 19 8 -18 1 106
-6 -9 -41 18 7 -20 0 105
-6 -9 -43 16 5 -21 -2 105
-5 -9 -44 15 4 -22 -3 105
-5 -9 -45 13 2 -23 -4 104
-4 -9 -47 12 1 -25 -5 104
-3 -10 -48 10 -2 -26 -6 103
-4 -10 -49 10 -2 -26 -6 102
-4 -10 -50 10 -2 -26 -6 101
-5 -10 -51 10 -2 -26 -7 100
-6 -10 -52 10 -2 -26 -7 98
-7 -9 -53 9 -3 -25 -8 97
-5 -7 -53 9 -3 -25 -8 97
-4 -6 -54 8 -3 -25 -8 96
-2 -4 -54 8 -3 -26 -7 96
0 -3 -55 7 -3 -26 -7 95
2 0 -56 6 -3 -27 -6 94
1 -2 -56 6 -3 -26 -6 94
0 -2 -56 6 -3 -25 -6 94
-2 -3 -56 7 -2 -24 -6 94
-4 -4 -56 7 -2 -23 -6 94
-5 -5 -55 8 0 -22 -5 94
-5 -5 -55 9 1 -20 -4 95
-4 -5 -55 9 2 -18 -3 97
-4 -5 -55 10 3 -17 -2 98
-3 -5 -55 11 5 -15 1 99
-2 -4 -56 12 6 -13 2 101
-2 -3 -56 11 6 -13 2 101
-2 -3 -56 11 6 -13 2 101
-2 -2 -56 10 6 -13 2 101
-2 0 -56 9 6 -13 2 101
-2 1 -57 8 6 -13 3 100
-2 2 -57 8 7 -12 4 101
-2 4 -57 9 8 -10 5 102
-2 5 -56 9 9 -8 6 103
-2 6 -56 10 10 -7 8 104
-3 8 -55 11 11 -5 9 105
-3 8 -55 11 11 -5 9 103
-3 7 -55 11 10 -5 9 101
-3 6 -55 10 10 -6 9 100
-3 5 -55 10 9 -6 9 98
-2 4 -55 9 8 -7 8 96
-2 4 -55 9 8 -7 8 96
-2 4 -55 9 8 -7 8 97
-2 3 -55 9 8 -6 9 98
-2 3 -55 9 8 -6 9 99
0 2 -55 9 9 -5 10 100
0 2 -55 9 9 -5 10 100
0 2 -54 9 9 -5 9 99
0 2 -53 9 9 -5 9 98
0 2 -52 9 9 -5 8 97
1 1 -51 10 9 -6 7 96
1 2 -51 10 9 -6 7 96
1 3 -52 9 8 -6 7 96
1 4 -52 8 8 -7 6 96
1 5 -53 7 7 -7 6 96
1 6 -54 6 6 -8 5 95
1 6 -54 6 6 -8 5 95
1 5 -54 6 6 -8 5 94
2 5 -54 6 6 -8 5 94
2 4 -54 6 6 -8 5 93
3 3 -53 5 5 -9 5 92
3 3 -53 5 5 -9 5 92
3 2 -53 5 4 -9 5 92
3 1 -53 5 4 -9 5 91
3 0 -53 5 3 -9 5 91
2 -2 -54 4 2 -10 4 90
2 -3 -54 4 2 -11 4 87
2 -4 -53 4 2 -12 4 85
1 -5 -52 5 1 -13 4 81
1 -6 -51 5 1 -14 4 79
0 -7 -50 6 0 -15 3 76
0 -4 -51 5 0 -15 2 75
0 -2 -52 3 -2 -15 0 73
1 2 -53 2 -3 -16 -2 71
1 4 -54 1 -4 -16 -3 70
2 7 -55 -2 -5 -17 -5 68
2 6 -55 -2 -5 -17 -5 67
1 5 -54 -2 -5 -18 -5 66
0 4 -53 -2 -5 -18 -6 65
-2 3 -52 -2 -5 -19 -6 64
-3 2 -51 -2 -6 -20 -7 63
-2 2 -51 -2 -6 -19 -7 63
1 2 -50 -2 -5 -18 -7 63
2 1 -50 0 -5 -17 -6 63
3 1 -49 0 -4 -16 -6 63
5 0 -48 1 -3 -15 -5 64
4 -2 -48 1 -3 -15 -6 63
2 -3 -47 1 -3 -16 -7 61
1 -4 -46 1 -3 -17 -8 59
0 -5 -45 1 -3 -18 -9 58
-3 -6 -44 2 -4 -19 -10 56
-3 -6 -44 2 -4 -19 -10 54
-3 -6 -44 1 -5 -19 -10 52
-3 -5 -43 0 -6 -19 -10 50
-3 -5 -43 -2 -7 -19 -10 48
-3 -4 -41 -3 -8 -18 -11 46
-3 -4 -40 -3 -8 -18 -11 46
-2 -3 -39 -3 -8 -19 -11 46
0 -3 -38 -2 -8 -19 -11 46
1 -2 -36 -2 -8 -20 -11 46
2 0 -35 0 -7 -21 -10 47
2 2 -34 0 -7 -20 -10 46
1 4 -33 0 -7 -19 -10 45
1 6 -32 1 -6 -18 -10 44
0 8 -30 1 -6 -16 -10 43
-2 10 -29 2 -5 -15 -10 42
1 11 -27 3 -4 -14 -9 42
2 13 -26 5 -3 -12 -8 42
4 15 -24 6 -2 -11 -7 42
6 16 -22 7 1 -10 -6 42
8 18 -20 9 2 -8 -5 42
8 16 -19 9 4 -7 -3 42
8 15 -17 10 6 -5 0 43
9 13 -16 11 8 -3 2 43
9 11 -15 12 10 -2 5 44
10 9 -13 13 12 1 7 45
9 9 -14 9 7 -4 3 39
8 8 -16 5 3 -7 -3 34
7 8 -17 1 -2 -11 -7 29
6 7 -18 -3 -7 -15 -11 24
5 6 -20 -7 -11 -18 -15 20
5 2 -20 -7 -11 -17 -13 20
4 -3 -19 -6 -11 -16 -12 20
4 -7 -18 -5 -11 -15 -10 20
3 -11 -17 -4 -11 -14 -8 20
2 -15 -16 -3 -10 -13 -6 21
2 -16 -16 -5 -11 -16 -9 18
1 -17 -17 -7 -13 -18 -13 15
1 -18 -18 -9 -15 -21 -16 12
0 -19 -19 -11 -16 -23 -20 9
-2 -20 -20 -13 -18 -26 -23 6
-2 -20 -20 -13 -18 -26 -23 6
0 -20 -20 -14 -19 -26 -23 6
1 -20 -20 -14 -19 -26 -22 7
2 -20 -20 -15 -20 -26 -22 7
3 -19 -21 -16 -21 -25 -21 8
5 -18 -21 -16 -22 -25 -21 7
8 -17 -21 -17 -23 -24 -20 6
10 -16 -21 -18 -24 -24 -20 5
12 -15 -21 -19 -25 -23 -19 4
15 -14 -22 -20 -26 -22 -18 2
12 -14 -21 -19 -25 -22 -18 1
9 -13 -19 -18 -23 -22 -19 -2
7 -12 -17 -17 -22 -22 -20 -3
4 -11 -16 -16 -21 -22 -21 -4
1 -10 -14 -15 -19 -21 -22 -6
1 -11 -14 -15 -19 -21 -22 -6
1 -13 -13 -14 -19 -21 -22 -6
1 -14 -12 -14 -19 -21 -22 -6
1 -15 -11 -13 -19 -21 -22 -6
2 -17 -10 -12 -18 -20 -21 -5
1 -17 -10 -12 -18 -20 -21 -6
-2 -18 -10 -12 -19 -21 -22 -8
-4 -18 -10 -12 -19 -21 -22 -9
-5 -19 -10 -12 -20 -22 -23 -10
-7 -20 -9 -13 -21 -23 -24 -12
-7 -20 -9 -13 -21 -23 -24 -13
-6 -20 -9 -12 -21 -23 -25 -15
-5 -20 -8 -12 -21 -23 -25 -16
-4 -20 -8 -11 -21 -23 -26 -17
-3 -19 -7 -10 -20 -24 -27 -19
-3 -19 -7 -10 -20 -24 -27 -20
-3 -18 -7 -11 -21 -24 -27 -21
-3 -17 -6 -11 -21 -24 -27 -22
-3 -16 -6 -12 -22 -24 -27 -23
-4 -15 -5 -13 -23 -25 -28 -24
-4 -14 -5 -13 -23 -25 -28 -24
-5 -13 -5 -13 -23 -25 -28 -24
-6 -12 -4 -13 -23 -25 -29 -25
-7 -11 -4 -13 -23 -25 -29 -25
-8 -9 -3 -12 -23 -25 -30 -26
-8 -11 -3 -12 -23 -25 -30 -26
-7 -14 -2 -12 -22 -24 -29 -26
-6 -17 0 -12 -22 -23 -28 -26
-5 -19 1 -12 -21 -22 -27 -26
-4 -22 2 -11 -20 -21 -26 -26
-4 -20 2 -11 -20 -21 -26 -27
-5 -17 2 -12 -21 -21 -27 -28
-5 -15 2 -12 -21 -22 -27 -29
-6 -13 2 -13 -22 -22 -28 -30
-7 -10 2 -14 -23 -23 -29 -31
-6 -10 2 -14 -23 -23 -29 -31
-5 -11 2 -14 -23 -23 -29 -31
-4 -11 3 -14 -23 -23 -29 -31
-3 -12 3 -14 -23 -23 -29 -31
-2 -13 4 -15 -22 -23 -28 -32
-2 -15 7 -13 -21 -24 -31 -34
-2 -16 9 -10 -20 -25 -34 -37
-2 -18 12 -8 -19 -26 -37 -39
-2 -20 15 -6 -18 -27 -41 -41
0 -22 18 -3 -15 -29 -45 -45
-3 -16 23 5 -6 -27 -44 -44
-5 -11 27 12 5 -24 -41 -43
-7 -5 32 19 14 -21 -40 -40
-10 2 36 26 24 -19 -38 -39
-11 7 42 33 35 -11 -32 -34
-2 15 42 40 59 35 10 -7
8 23 42 48 82 81 53 21
18 31 43 55 105 129 95 49
27 39 43 61 129 175 137 76
37 47 43 68 151 223 181 105
53 48 27 64 167 287 244 143
68 49 12 60 183 351 308 181
84 51 -4 57 198 414 371 219
99 52 -18 53 214 478 434 257
113 54 -32 48 226 533 490 292
106 48 -34 36 204 514 475 282
99 43 -37 25 183 494 461 274
92 36 -40 14 161 476 445 265
85 31 -43 3 140 456 431 257
76 25 -45 -8 118 428 407 243
64 19 -33 -5 89 320 317 193
51 14 -21 -2 59 212 226 143
37 8 -10 2 29 104 136 92
25 3 3 5 0 -4 45 42
13 -4 15 8 -27 -101 -38 -6
6 -5 28 18 -27 -106 -53 -21
-3 -6 42 27 -26 -111 -68 -37
-10 -8 55 36 -26 -117 -82 -53
-17 -9 68 46 -25 -122 -97 -69
-24 -11 81 55 -24 -128 -111 -83
-26 -11 93 57 -27 -128 -112 -86
-28 -12 104 60 -31 -128 -113 -89
-30 -13 116 63 -34 -127 -114 -92
-33 -14 128 65 -37 -127 -115 -94
-35 -15 139 68 -41 -126 -116 -97
-36 -15 149 67 -41 -120 -112 -94
-37 -15 159 65 -40 -114 -108 -91
-39 -15 170 63 -40 -109 -104 -88
-40 -15 180 61 -39 -103 -99 -83
-43 -16 188 58 -38 -98 -95 -80
-41 -16 173 44 -41 -96 -93 -79
-39 -17 157 29 -45 -93 -91 -78
-37 -18 142 15 -48 -91 -89 -77
-35 -19 126 1 -52 -89 -87 -76
-33 -20 110 -14 -55 -86 -83 -74
-32 -20 92 -18 -55 -81 -78 -70
-30 -21 74 -21 -54 -76 -73 -66
-28 -22 56 -25 -53 -71 -68 -62
-26 -23 38 -29 -52 -67 -63 -58
-24 -24 21 -33 -51 -62 -58 -54
-18 -22 17 -33 -49 -58 -54 -51
-13 -20 13 -33 -46 -54 -50 -47
-7 -17 9 -34 -44 -50 -46 -44
-2 -15 5 -34 -40 -46 -41 -40
5 -12 1 -35 -37 -41 -37 -36
4 -11 1 -33 -33 -38 -34 -34
3 -10 1 -30 -30 -34 -32 -32
1 -9 0 -28 -26 -30 -29 -29
0 -8 0 -25 -22 -27 -26 -27
-3 -7 -2 -22 -18 -23 -23 -24
-3 -7 -3 -22 -18 -23 -22 -23
-2 -8 -4 -22 -18 -22 -20 -21
0 -9 -5 -22 -18 -22 -19 -20
1 -10 -6 -22 -18 -21 -17 -18
2 -11 -7 -23 -17 -20 -15 -16
2 -11 -7 -22 -17 -20 -15 -16
1 -11 -6 -21 -16 -20 -15 -17
0 -10 -6 -20 -16 -19 -16 -17
-2 -10 -5 -19 -15 -19 -16 -18
-3 -9 -4 -17 -14 -18 -17 -19
-3 -9 -5 -17 -14 -18 -16 -18
-3 -10 -6 -17 -14 -18 -15 -17
-3 -10 -7 -18 -14 -17 -14 -16
-3 -11 -8 -18 -14 -17 -13 -15
-2 -12 -9 -19 -14 -16 -11 -14
0 -12 -9 -19 -14 -16 -11 -14
1 -12 -9 -19 -14 -16 -12 -15
2 -12 -10 -19 -14 -17 -13 -16
3 -12 -10 -19 -14 -17 -14 -17
4 -12 -11 -18 -15 -18 -15 -18
3 -11 -12 -18 -15 -18 -15 -18
1 -10 -13 -19 -15 -18 -14 -17
-2 -8 -14 -19 -15 -18 -13 -17
-4 -7 -15 -20 -15 -18 -12 -16
-6 -5 -16 -21 -15 -17 -11 -15
-5 -5 -16 -21 -15 -17 -11 -15
-3 -5 -16 -20 -15 -17 -11 -15
-2 -4 -16 -20 -15 -17 -11 -15
1 -4 -16 -19 -15 -17 -11 -15
3 -3 -17 -18 -14 -16 -10 -14
3 -3 -17 -18 -14 -16 -10 -14
4 -2 -18 -19 -14 -16 -10 -15
5 -2 -18 -19 -14 -15 -10 -15
6 0 -19 -20 -14 -15 -10 -16
7 1 -20 -21 -14 -14 -11 -17
7 0 -20 -21 -14 -14 -9 -16
6 -2 -20 -21 -14 -14 -7 -14
6 -3 -20 -21 -13 -13 -5 -13
5 -4 -20 -21 -13 -13 -3 -11
4 -5 -19 -21 -12 -12 0 -9
4 -5 -19 -21 -12 -11 0 -9
4 -5 -19 -21 -12 -10 0 -8
3 -6 -19 -21 -12 -8 1 -7
3 -6 -19 -21 -12 -7 1 -6
2 -7 -20 -21 -11 -5 2 -5
2 -6 -21 -21 -11 -5 3 -5
3 -4 -22 -20 -10 -4 4 -4
3 -3 -23 -20 -9 -3 5 -4
4 0 -24 -19 -8 -2 6 -3
5 2 -25 -18 -7 0 8 -2
5 2 -25 -19 -7 0 9 0
6 3 -25 -20 -8 1 10 1
6 3 -26 -22 -8 1 11 2
7 4 -26 -23 -9 2 12 3
8 5 -27 -25 -10 3 14 4
9 5 -27 -25 -10 4 15 5
10 5 -28 -25 -10 5 17 7
11 4 -29 -25 -10 7 19 8
12 4 -30 -25 -10 8 21 10
13 3 -31 -24 -9 10 23 12
13 3 -31 -24 -9 10 23 12
14 3 -32 -24 -8 10 24 12
14 4 -33 -24 -8 10 25 12
15 4 -34 -24 -7 10 26 12
16 5 -35 -24 -6 11 27 13
16 6 -35 -24 -5 14 30 17
17 7 -36 -24 -3 18 34 21
18 8 -37 -23 0 21 38 25
19 9 -38 -23 2 25 43 29
20 11 -39 -22 4 29 47 34
20 11 -39 -22 4 30 48 34
21 11 -40 -21 4 31 49 35
21 11 -41 -21 5 32 50 35
22 11 -43 -20 5 33 51 36
23 11 -44 -19 6 34 52 37
23 12 -44 -19 6 34 53 37
23 13 -44 -19 6 34 54 37
23 14 -44 -18 7 34 55 38
23 15 -44 -18 7 34 56 38
23 16 -45 -17 8 34 57 39
23 16 -45 -15 10 36 58 42
24 17 -45 -13 13 38 60 45
25 18 -45 -11 15 40 62 47
26 19 -45 -9 18 43 64 50
27 20 -44 -6 21 45 66 53
27 22 -44 -6 21 45 66 53
27 25 -43 -5 22 46 66 52
27 28 -41 -5 23 46 65 52
27 31 -40 -4 24 47 65 51
27 33 -40 -4 24 47 65 51
28 34 -37 2 29 50 66 53
28 33 -34 6 33 53 69 56
28 32 -31 11 38 55 72 60
28 31 -28 15 43 58 75 63
28 30 -25 19 47 60 77 66
27 30 -24 20 48 60 75 63
26 31 -23 21 48 58 72 59
25 33 -22 21 49 56 68 55
24 34 -21 22 49 54 65 51
23 35 -20 22 49 52 62 47
22 37 -18 23 50 49 58 44
23 38 -16 24 50 47 54 40
24 39 -15 25 50 44 50 37
25 40 -13 26 50 42 46 34
25 42 -12 26 50 39 42 31
24 40 -10 27 49 38 40 30
21 37 -8 28 48 37 40 30
18 34 -7 29 48 36 39 30
15 31 -5 30 47 35 39 30
12 29 -4 31 47 34 39 30
10 28 -2 31 43 30 35 27
9 27 1 30 38 26 32 24
7 26 3 29 35 23 29 22
6 25 5 28 31 19 26 19
5 24 7 27 28 16 23 17
3 22 8 23 23 10 17 12
1 20 7 19 19 4 11 8
0 18 6 16 15 -3 6 3
-3 16 5 12 11 -9 0 -2
-4 14 4 9 7 -15 -6 -6
-5 12 2 7 5 -17 -8 -7
-5 10 0 5 3 -18 -10 -8
-5 9 -2 3 1 -20 -12 -9
-5 7 -4 1 -2 -21 -14 -10
-5 6 -5 0 -4 -22 -15 -10
-6 5 -6 -2 -6 -25 -19 -15
-7 4 -6 -3 -7 -27 -22 -20
-8 3 -6 -4 -9 -29 -26 -25
-9 2 -6 -5 -10 -31 -29 -30
-9 1 -6 -6 -11 -33 -32 -35
-10 -3 -5 -7 -13 -34 -33 -34
-10 -6 -5 -7 -14 -35 -32 -32
-10 -8 -5 -8 -15 -36 -31 -29
-10 -11 -5 -8 -16 -37 -30 -27
-10 -13 -5 -8 -17 -38 -30 -25
-11 -15 -6 -9 -18 -39 -29 -24
-11 -16 -7 -9 -19 -40 -30 -25
-11 -17 -7 -10 -19 -41 -30 -26
-11 -18 -8 -10 -20 -43 -31 -27
-11 -19 -8 -10 -20 -43 -31 -28
-11 -20 -9 -11 -21 -44 -32 -29
-11 -19 -9 -11 -21 -44 -33 -29
-11 -18 -9 -11 -21 -44 -34 -29
-11 -17 -9 -11 -21 -44 -35 -29
-11 -17 -9 -11 -21 -44 -35 -29
-10 -16 -8 -10 -21 -45 -36 -30
-10 -17 -8 -10 -21 -45 -36 -30
-11 -18 -8 -10 -22 -46 -35 -30
-11 -19 -8 -10 -22 -46 -35 -30
-11 -19 -8 -10 -22 -46 -35 -30
-12 -20 -9 -11 -23 -45 -33 -29
-12 -21 -8 -10 -22 -41 -32 -28
-13 -22 -7 -9 -21 -39 -30 -27
-13 -23 -6 -8 -20 -36 -29 -26
-13 -23 -5 -8 -19 -34 -28 -25
-13 -22 -4 -8 -18 -33 -28 -24
-11 -19 -5 -9 -19 -33 -29 -24
-9 -16 -6 -10 -20 -33 -31 -25
-7 -13 -7 -11 -21 -33 -32 -25
-5 -10 -8 -12 -22 -33 -33 -25
-5 -11 -8 -13 -23 -31 -33 -26
-6 -13 -7 -12 -22 -28 -31 -25
-7 -15 -5 -12 -21 -26 -29 -24
-8 -17 -4 -11 -20 -23 -27 -23
-9 -19 -3 -11 -20 -21 -25 -22
-10 -20 -2 -10 -19 -19 -24 -21
-10 -20 -2 -11 -19 -17 -23 -21
-10 -20 -2 -11 -20 -15 -22 -21
