I II V1 V2 V3 V4 V5 V6
-29 -30 -49 -133 -114 -98 -80 -53
-34 -27 -38 -113 -99 -85 -74 -52
-34 -25 -25 -89 -77 -69 -62 -46
-31 -30 -16 -70 -62 -56 -53 -40
-26 -26 -13 -58 -53 -47 -47 -39
-23 -20 -10 -46 -44 -42 -42 -37
-18 -16 -3 -34 -29 -31 -33 -31
-16 -20 1 -23 -16 -22 -25 -24
-18 -17 -5 -19 -12 -21 -24 -23
-15 -16 -5 -14 -7 -17 -21 -21
-15 -17 -8 -14 -6 -15 -20 -21
-13 -15 -7 -13 -5 -12 -16 -18
-13 -11 -8 -12 -3 -9 -14 -16
-17 -11 -10 -12 -3 -10 -15 -16
-13 -10 -12 -11 -5 -12 -16 -16
-16 -11 -11 -13 -5 -13 -17 -16
-16 -13 -10 -11 -2 -9 -13 -15
-14 -12 -9 -11 1 -6 -11 -13
-15 -11 -11 -12 0 -9 -12 -13
-14 -12 -10 -12 -1 -6 -11 -12
-14 -12 -12 -11 -1 -7 -9 -11
-15 -10 -11 -11 -1 -6 -9 -11
-16 -11 -12 -10 -2 -6 -8 -10
-14 -8 -12 -11 -3 -7 -9 -12
-12 -7 -14 -13 -7 -10 -12 -14
-9 -8 -12 -12 -5 -9 -11 -12
-13 -10 -9 -10 -6 -10 -11 -11
-13 -12 -10 -10 -5 -8 -11 -11
-10 -12 -7 -8 -3 -6 -9 -9
-12 -11 -7 -7 -3 -5 -9 -8
-13 -13 -7 -7 -3 -3 -7 -8
-13 -12 -7 -6 -2 -3 -6 -8
-13 -14 -7 -7 -4 -5 -7 -7
-10 -14 -6 -6 -4 -4 -6 -6
-8 -13 -6 -7 -4 -3 -6 -7
-10 -11 -6 -8 -6 -5 -8 -9
-10 -12 -3 -4 -4 -3 -6 -5
-10 -13 -3 -4 -4 -4 -5 -7
-9 -14 -1 -2 -3 -3 -4 -5
-9 -13 -2 -1 -2 -3 -5 -5
-9 -12 -4 -2 -5 -4 -6 -7
-9 -18 0 0 -2 0 -2 -2
-10 -28 2 1 -2 1 0 0
-10 -23 0 -1 -4 -1 -2 -2
-8 -17 0 -2 -6 -2 -2 -3
-9 -15 -2 -4 -8 -4 -5 -5
-8 -12 -1 -2 -6 -2 -3 -5
-8 -14 0 -1 -3 0 -2 -4
-10 -19 0 2 -3 1 -1 -3
-10 -21 2 4 -1 3 -1 -2
-7 -20 2 5 0 4 1 0
-3 -15 2 4 -2 3 0 -2
-7 -18 0 3 -4 0 -1 -2
-7 -22 1 5 -2 3 2 0
-2 -18 2 7 1 7 5 3
-6 -17 -2 4 -3 3 2 -2
-10 -16 -3 5 -4 2 -1 -3
-7 -16 1 9 0 3 1 -1
-7 -19 -1 10 0 4 3 -1
-6 -17 -2 9 -1 6 3 -1
-3 -13 -4 8 -1 6 4 -1
-3 -13 -5 6 -2 5 3 -2
-1 -14 -4 9 -1 5 5 1
-2 -19 -3 11 1 7 6 3
-1 -15 -2 11 1 4 5 1
0 -14 0 13 1 5 6 2
-5 -22 2 16 5 7 7 5
-3 -21 0 18 6 8 8 4
-1 -21 1 20 8 9 9 6
-2 -17 -2 19 6 7 7 5
1 -12 -3 19 5 6 7 3
5 -11 -2 20 6 7 8 4
2 -18 0 22 6 9 9 7
1 -22 -1 23 8 11 11 9
3 -15 -1 23 8 10 13 8
2 -10 0 25 11 11 15 9
4 -10 1 26 11 11 15 10
4 -9 0 27 12 11 15 8
5 -15 4 32 17 15 19 12
5 -14 2 31 15 14 18 11
5 -11 0 32 15 14 18 11
7 -13 3 34 17 15 20 12
4 -18 3 35 17 15 20 12
3 -11 2 34 15 14 19 12
4 -7 0 34 15 15 19 11
8 -9 5 38 18 19 22 15
10 -9 4 38 19 18 22 15
8 -11 6 42 21 21 25 16
8 -7 3 41 21 20 24 16
9 -7 5 42 23 20 25 18
10 -15 5 44 24 22 28 19
13 -11 5 43 24 21 28 19
13 -6 2 40 21 20 27 18
9 -5 0 39 18 18 25 16
10 -1 0 38 17 16 23 15
8 -5 2 39 19 18 24 16
9 -9 4 41 21 21 26 19
9 -5 4 41 20 21 26 19
6 -3 4 39 18 19 25 16
8 -5 5 41 19 18 25 17
9 -15 5 40 18 18 25 18
7 -14 3 36 14 16 23 15
7 -12 4 36 14 16 23 17
2 -14 3 36 14 16 23 18
3 -12 1 33 10 14 22 16
6 -13 2 31 10 13 21 16
5 -13 3 31 9 13 20 17
4 -11 1 30 8 11 18 14
5 -7 1 27 6 10 18 13
2 -9 -4 23 3 7 15 10
5 -6 -2 23 3 8 17 12
7 -5 -1 24 1 7 18 11
6 -7 -3 22 -2 4 15 9
3 -13 -1 22 -2 6 16 11
0 -21 0 22 -2 6 16 12
3 -18 0 19 -5 3 13 10
5 -13 -2 18 -6 0 11 9
2 -12 -2 17 -7 1 11 9
0 -15 -3 16 -9 0 11 8
-1 -19 -3 17 -9 1 11 8
-1 -18 -3 16 -9 2 12 9
-3 -19 -2 16 -9 2 13 8
1 -17 -5 11 -2 -2 9 5
3 -14 -4 12 8 -2 10 6
3 -12 -6 10 8 -4 8 5
2 -15 -5 10 6 -5 7 3
0 -20 -3 11 10 -3 8 6
-3 -22 -5 8 8 -5 6 3
-2 -21 -5 8 7 -3 8 3
2 -15 -5 8 8 -2 8 3
-4 -20 -4 6 7 -1 8 2
-3 -18 -4 5 6 -4 8 2
-3 -12 -5 4 3 -6 6 1
-2 -13 -8 1 0 -10 3 -1
-2 -15 -7 2 1 -9 5 -1
-5 -17 -6 1 -1 -12 4 -3
-9 -21 -7 1 -1 -13 1 -4
-9 -18 -8 1 -2 -13 0 -6
-7 -19 -5 1 -2 -13 2 -4
-8 -20 -7 0 -2 -12 2 -4
-7 -21 -6 0 -1 -10 4 -3
-7 -19 -8 -1 -3 -13 4 -4
-9 -22 -5 0 -2 -13 4 -2
-9 -20 -6 -1 -4 -15 2 -4
-7 -9 -8 -2 -5 -16 0 -5
-7 -9 -8 -2 -6 -17 0 -5
-7 -14 -7 -1 -8 -20 -2 -7
-7 -15 -7 -1 -6 -20 -1 -8
-11 -19 -5 1 -4 -18 1 -6
-7 -17 -3 2 -1 -15 3 -3
-6 -17 -2 4 -2 -12 5 -2
-9 -22 -4 3 -3 -12 6 -2
-9 -17 -7 -2 -7 -17 2 -6
-7 -6 -10 -4 -10 -20 0 -8
-8 -12 -7 -1 -7 -17 2 -7
-7 -21 -4 2 -4 -17 3 -5
-5 -17 -4 2 -4 -18 1 -5
-9 -14 -6 1 -6 -19 0 -7
-8 -11 -4 2 -4 -18 1 -6
-8 -17 -4 3 -3 -17 3 -4
-10 -17 -5 1 -4 -17 2 -5
-7 -13 -6 0 -4 -18 2 -5
-5 -6 -5 1 -4 -17 2 -5
-5 -2 -6 1 -4 -19 2 -6
-9 -13 -5 1 -5 -20 1 -7
-7 -14 -3 4 -3 -19 3 -4
-3 -6 -4 4 -1 -17 3 -3
-7 -11 -5 2 -2 -15 3 -6
-7 -11 -6 0 -4 -18 1 -6
-4 -10 -4 3 -2 -17 4 -3
-3 -20 -2 5 2 -13 7 0
-5 -18 -4 5 -1 -14 6 -1
-5 -7 -6 2 -4 -19 2 -4
-6 -15 -4 3 -3 -17 3 -3
-4 -13 -2 4 -3 -16 4 -3
-5 -12 -3 2 -5 -18 2 -5
-6 -10 -3 3 -3 -17 2 -4
-2 -4 -2 3 -3 -18 1 -5
-1 -7 -1 4 -3 -19 2 -4
0 -12 0 6 -1 -17 4 -2
-3 -15 1 6 1 -14 6 -1
-2 -11 -1 4 -1 -15 6 -1
-4 -8 -4 1 -4 -19 3 -3
-5 -7 -3 0 -6 -19 2 -5
-4 -11 -1 2 -4 -17 4 -3
-5 -14 1 5 -1 -15 7 1
-6 -10 -1 3 -3 -18 4 -2
-3 -6 -2 3 -3 -19 2 -5
-1 -7 0 4 -3 -19 1 -5
-2 -6 -4 2 -5 -19 1 -5
-2 -6 -2 2 -4 -16 2 -5
-2 -8 -1 4 -2 -17 5 -3
-1 -5 -3 1 -6 -19 2 -5
-1 -7 -2 1 -6 -19 3 -5
-1 -8 -1 0 -7 -19 3 -5
0 -11 -1 4 -6 -18 5 -3
-3 -15 0 3 -5 -18 3 -4
-7 -13 -1 3 -5 -18 3 -5
-6 -12 -1 3 -5 -18 4 -5
-1 -11 0 4 -6 -18 2 -5
0 -3 -3 0 -8 -21 -1 -8
-4 -7 -2 -1 -10 -21 -1 -8
-3 -6 -2 -1 -10 -22 0 -7
1 0 -2 1 -9 -19 1 -6
-4 -9 0 1 -8 -20 1 -6
-3 -8 -1 3 -7 -19 2 -4
-1 -9 1 4 -7 -19 3 -3
-2 -13 3 6 -3 -14 6 -1
-1 -12 5 6 -2 -15 7 1
0 -11 3 6 -2 -14 7 0
-1 -6 2 2 -6 -15 4 -2
-1 1 1 1 -7 -18 3 -5
1 4 2 1 -8 -18 2 -5
5 8 4 4 -4 -15 5 -1
5 11 4 4 -5 -14 4 -1
6 4 6 7 -2 -12 7 2
7 -3 8 11 3 -8 10 5
5 -2 7 9 1 -10 9 2
7 -1 7 7 1 -11 8 2
6 2 5 6 1 -11 9 1
7 5 2 5 2 -12 7 -1
8 1 4 6 5 -10 11 2
8 0 6 8 6 -7 12 3
7 0 5 8 7 -7 13 3
12 7 5 8 9 -7 14 4
13 6 8 11 12 -5 16 6
14 7 7 13 12 -3 14 5
16 9 7 13 14 -2 14 6
17 9 3 12 13 -3 14 6
21 12 0 11 14 -1 16 8
20 9 -4 10 12 0 18 9
20 9 -8 3 7 -6 13 6
21 9 -7 1 4 -8 10 3
19 8 -6 2 5 -8 10 3
18 6 -5 2 3 -8 9 2
19 5 -3 3 4 -8 10 3
18 3 -3 2 3 -9 9 2
17 -1 -3 -1 2 -11 6 0
13 -3 -6 -3 0 -12 4 -2
11 -2 -7 -6 -3 -14 2 -4
10 -3 -6 -7 -3 -13 2 -4
8 -7 -6 -8 -4 -14 1 -6
8 -6 -6 -9 -7 -15 -1 -5
6 -8 -3 -7 -6 -14 0 -5
3 -13 -3 -8 -6 -12 0 -5
7 -12 -2 -9 -7 -15 -2 -6
5 -10 -2 -9 -9 -15 -3 -8
0 -13 0 -7 -8 -14 -2 -8
0 -13 0 -7 -8 -13 -3 -7
-2 -13 0 -7 -8 -14 -4 -7
-4 -15 3 -7 -8 -13 -4 -7
-5 -20 3 -10 -10 -16 -5 -8
-7 -17 1 -13 -14 -17 -7 -10
-10 -15 0 -13 -14 -16 -6 -10
-13 -18 0 -15 -16 -17 -8 -11
-14 -20 0 -16 -15 -18 -8 -12
-11 -18 2 -15 -15 -16 -8 -12
-12 -21 5 -12 -13 -14 -7 -10
-12 -20 2 -13 -13 -15 -8 -11
-14 -18 1 -15 -15 -16 -10 -13
-16 -21 2 -17 -14 -17 -10 -13
-10 -23 4 -14 -10 -12 -5 -9
-8 -17 4 -14 -10 -12 -6 -10
-11 -15 1 -17 -13 -15 -10 -13
-11 -16 2 -18 -15 -17 -11 -14
-16 -22 5 -15 -14 -15 -9 -11
-16 -21 4 -15 -17 -14 -10 -13
-15 -20 4 -14 -16 -13 -9 -13
-13 -19 4 -13 -16 -12 -9 -13
-12 -20 6 -13 -15 -13 -9 -12
-13 -19 3 -16 -18 -15 -11 -14
-13 -23 2 -17 -21 -14 -10 -14
-11 -28 7 -13 -19 -10 -7 -10
-12 -29 8 -12 -18 -10 -7 -10
-15 -29 6 -14 -20 -11 -9 -12
-15 -29 6 -13 -19 -10 -7 -11
-17 -26 5 -16 -19 -12 -10 -13
-17 -20 3 -18 -20 -13 -13 -15
-13 -13 4 -16 -19 -12 -11 -14
-16 -22 3 -16 -19 -11 -11 -13
-17 -23 3 -16 -18 -10 -10 -13
-14 -23 4 -16 -18 -11 -10 -12
-14 -27 4 -16 -19 -11 -11 -12
-11 -18 4 -15 -19 -11 -12 -14
-15 -25 6 -13 -20 -11 -12 -15
-19 -33 8 -9 -17 -9 -12 -17
-16 -30 14 0 -10 -6 -11 -19
-11 -25 18 9 -4 -3 -10 -21
-9 -21 23 19 3 1 -9 -22
-10 -23 31 35 17 12 0 -16
-10 -17 39 50 35 29 16 -4
-6 -6 45 67 54 49 34 11
2 5 52 87 74 69 53 28
18 26 55 102 90 89 71 42
30 39 51 113 105 105 87 55
49 55 40 117 115 122 105 73
69 63 30 116 122 137 125 93
83 81 10 99 113 139 132 103
95 96 -10 75 100 135 136 111
104 108 -33 49 83 132 137 120
113 117 -56 21 65 127 141 127
112 120 -77 -5 48 121 142 136
97 124 -90 -37 22 104 131 133
78 119 -102 -85 -22 66 99 116
55 104 -108 -129 -67 21 60 90
33 86 -112 -160 -103 -14 27 68
16 63 -111 -185 -134 -50 -7 39
0 27 -111 -200 -160 -87 -47 2
-11 -2 -105 -203 -173 -111 -74 -26
-20 -18 -94 -192 -169 -115 -83 -39
-22 -22 -88 -180 -161 -113 -85 -45
-21 -27 -79 -162 -150 -106 -83 -46
-22 -34 -64 -139 -132 -96 -78 -47
-22 -34 -48 -116 -113 -83 -69 -47
-22 -37 -36 -93 -93 -68 -59 -43
-20 -42 -25 -71 -76 -52 -48 -37
-19 -41 -17 -54 -60 -41 -40 -33
-18 -38 -10 -41 -49 -31 -34 -29
-17 -35 -7 -31 -39 -25 -28 -27
-14 -27 -4 -24 -32 -20 -25 -25
-12 -23 -1 -18 -26 -17 -20 -23
-16 -23 -2 -15 -24 -12 -19 -20
-15 -26 0 -12 -20 -8 -15 -19
-11 -21 0 -12 -21 -7 -13 -18
-14 -24 -1 -12 -20 -6 -12 -16
-15 -20 -1 -12 -21 -6 -13 -16
-16 -20 -1 -11 -19 -6 -12 -16
-15 -20 1 -12 -20 -6 -13 -16
-11 -17 2 -10 -19 -6 -13 -16
-12 -19 3 -8 -17 -3 -12 -17
-13 -21 4 -7 -15 -2 -11 -16
-16 -25 5 -7 -15 -1 -11 -14
-15 -21 5 -6 -14 0 -8 -13
-15 -16 1 -10 -17 -2 -10 -15
-19 -23 3 -9 -16 -1 -10 -13
-14 -21 4 -7 -15 1 -8 -11
-12 -20 3 -7 -15 0 -9 -12
-13 -15 2 -9 -18 -2 -11 -14
-13 -12 3 -8 -17 -2 -12 -14
-15 -15 3 -7 -16 -2 -11 -15
-16 -15 3 -6 -15 0 -9 -16
-14 -11 3 -5 -15 3 -8 -14
-11 -17 3 -4 -13 4 -6 -12
-10 -19 2 -4 -14 4 -6 -13
-13 -20 2 -6 -14 4 -5 -12
-14 -19 1 -5 -15 2 -7 -13
-12 -15 2 -4 -15 3 -7 -13
-12 -15 5 -2 -14 3 -7 -11
-14 -13 3 -4 -15 0 -9 -14
-12 -19 4 -2 -14 2 -8 -13
-11 -18 4 -2 -13 3 -6 -12
-12 -14 5 -2 -13 4 -7 -12
-12 -12 4 -2 -13 4 -6 -12
-13 -13 3 -3 -14 5 -5 -12
-11 -15 4 -1 -12 7 -4 -8
-8 -16 5 -1 -12 7 -4 -7
-12 -19 4 -1 -12 7 -4 -8
-13 -17 5 0 -11 8 -4 -8
-11 -13 5 2 -11 7 -5 -10
-9 -16 6 6 -11 7 -5 -11
-10 -18 6 8 -10 9 -4 -10
-10 -14 4 7 -10 10 -4 -9
-6 -8 5 9 -9 13 -1 -7
-7 -7 3 8 -10 13 -3 -9
-9 -9 2 6 -11 12 -4 -10
-7 -11 4 8 -10 13 -3 -8
-7 -10 5 10 -10 13 -3 -8
-8 -9 6 11 -10 14 -3 -8
-6 -4 3 10 -11 12 -7 -11
-9 -5 3 11 -10 13 -6 -11
-10 -12 6 15 -6 17 -1 -7
-8 -14 5 14 -6 17 0 -7
-5 -13 6 15 -5 18 0 -7
-5 -12 7 16 -3 20 3 -5
-5 -10 7 16 -3 20 3 -3
-4 -6 6 15 -5 17 1 -4
-6 -5 7 17 -4 18 2 -4
-7 -10 8 18 -3 19 2 -4
-2 -11 8 20 -3 20 3 -4
-4 -10 10 23 0 24 5 -2
-5 -6 8 23 1 23 4 -3
-2 2 7 22 0 23 3 -4
-2 -2 9 25 2 25 6 -2
0 -4 9 27 3 27 7 0
2 0 8 26 3 25 6 0
3 -2 8 28 2 24 6 1
2 -6 10 30 4 25 8 2
2 -5 10 29 5 27 10 1
3 -1 9 31 5 27 7 -1
1 1 10 35 8 30 9 0
0 2 10 35 9 31 11 1
3 -1 13 38 13 34 15 5
1 -3 11 39 14 34 16 6
1 -5 11 39 14 34 16 7
5 0 10 40 16 35 18 9
6 6 12 41 16 35 18 10
2 4 13 42 16 34 17 8
5 8 12 42 15 32 15 7
5 9 14 45 17 34 16 8
8 12 13 45 19 34 16 8
8 9 14 46 20 36 18 9
6 4 17 48 23 39 20 13
9 4 17 49 25 41 22 14
7 4 14 48 23 39 22 12
7 7 14 48 24 40 24 15
7 12 13 47 22 39 22 14
8 15 11 44 21 37 20 12
8 15 12 46 23 37 21 13
5 7 16 48 27 42 24 16
9 14 13 46 23 38 19 11
10 17 11 44 23 37 18 11
8 10 15 46 24 39 20 14
4 10 12 43 23 37 18 12
6 12 12 42 23 37 19 14
7 8 12 42 23 37 20 16
6 8 10 39 20 35 17 14
3 11 8 35 17 30 15 11
2 11 10 36 17 32 15 12
5 12 11 36 18 33 15 10
6 7 12 37 19 34 15 10
7 5 10 36 18 32 16 9
6 7 10 35 17 32 14 10
4 11 8 32 15 30 11 7
5 6 9 31 16 30 13 10
3 5 7 28 12 27 12 9
3 12 4 24 7 24 7 5
4 15 4 23 8 25 8 7
0 12 5 21 6 23 6 6
-2 6 5 21 5 22 6 6
0 3 5 21 5 22 4 5
-3 6 4 18 3 19 4 3
0 12 4 16 2 19 4 4
-1 7 4 16 3 20 5 5
-1 4 4 13 3 19 5 5
1 4 2 12 0 18 5 5
0 3 3 11 0 19 5 6
-1 1 2 11 -1 19 6 5
-2 -1 1 9 -3 15 4 3
-1 1 0 6 -5 13 1 1
-2 -1 -1 7 -5 15 1 1
-1 2 -1 7 -6 14 1 -1
-2 2 0 6 -6 13 1 0
-3 1 -2 5 -7 12 1 0
-4 2 -3 2 -9 11 1 0
-4 -2 -3 1 -10 11 2 1
-5 -4 -4 0 -11 9 -2 0
-7 -6 -3 -1 -12 7 -2 -1
-7 -2 -3 -3 -12 6 -2 -1
-6 -4 -4 -2 -13 5 -3 -3
-4 -5 -4 -3 -13 4 -6 -5
-4 -5 -2 -2 -11 5 -3 -3
-5 2 -6 -6 -15 2 -6 -5
-8 1 -7 -6 -16 1 -6 -6
-7 -5 -6 -6 -14 3 -4 -3
-8 -12 -3 -4 -13 4 -2 0
-7 -8 -5 -6 -15 2 -4 -1
-7 -3 -7 -8 -17 -1 -6 -5
-3 0 -5 -7 -16 0 -6 -4
-6 -4 -4 -5 -14 1 -5 -3
-9 -5 -7 -8 -16 -2 -9 -6
-7 -8 -5 -6 -14 -1 -5 -5
-7 -9 -4 -5 -13 -1 -5 -3
-9 -9 -4 -5 -13 -1 -6 -4
-7 -9 -5 -5 -12 0 -4 -3
-8 -11 -4 -5 -12 0 -2 -2
-8 -9 -3 -5 -13 0 -4 -2
-4 -7 -1 -6 -13 -1 -4 -3
-2 -3 -4 -7 -15 -4 -8 -5
-5 1 -4 -6 -15 -5 -8 -7
-8 0 -1 -4 -12 -2 -6 -5
-7 -7 1 -1 -8 0 -2 -2
-6 -4 -1 -3 -11 -2 -4 -3
-9 -3 -4 -4 -11 -3 -4 -4
-5 -4 -4 -6 -11 -3 -4 -4
-5 -1 -3 -5 -9 -2 -3 -3
-5 -3 -3 -4 -9 -2 -3 -1
-3 -2 -2 -4 -9 -2 -2 -1
-3 -5 0 -2 -7 -1 -1 -1
-2 -6 1 -1 -6 0 -1 0
-1 -3 0 -1 -6 -1 -2 -1
-3 2 -1 -3 -7 -4 -2 -4
-4 3 -4 -3 -8 -5 -3 -4
-8 -9 -3 -3 -8 -2 -2 -3
-7 -6 -4 -4 -9 -4 -3 -4
-4 0 -3 -5 -6 -3 0 -3
-5 -5 -1 -1 -4 0 2 1
-7 -10 0 0 -3 1 2 1
-7 -9 0 -1 -5 0 -1 0
-4 -6 -1 -2 -5 -1 -1 -1
1 3 1 1 -3 1 1 1
-1 -1 1 1 -2 1 1 0
-3 -7 0 1 -2 0 1 1
-3 -3 -2 -1 -4 1 0 -1
-6 -2 -2 -2 -5 -1 -1 -1
-8 -7 -2 -1 -4 1 1 2
-5 -4 -2 0 -4 1 1 2
-7 -7 -2 -1 -4 0 0 1
-7 -7 1 0 -3 0 0 1
-2 1 0 1 -3 1 1 0
0 3 0 1 -3 0 0 -1
2 6 0 1 -2 0 1 -1
-4 -4 -1 0 -3 0 1 0
-7 -9 1 2 -3 2 2 1
-5 0 -2 -1 -6 -1 0 -1
-2 1 0 -1 -5 1 1 1
-2 0 -2 -2 -6 -2 -1 0
-4 -2 -1 -3 -7 -3 -3 -1
-4 -5 -3 -4 -8 -5 -5 -2
-6 -6 -1 -3 -6 -4 -3 -2
-3 -3 -1 -1 -5 -3 -3 -2
0 -1 0 -1 -4 -1 -2 -1
-2 -2 -1 0 -5 -2 -2 0
-5 -3 -3 -2 -6 -3 -3 -2
-3 -3 -1 -1 -5 -2 -1 0
-3 -2 -3 -4 -6 -3 -1 -2
-2 -4 -2 -2 -6 -2 -1 -1
0 -1 -3 -4 -5 -2 -1 -2
-6 -4 -3 -4 -6 -3 -1 -2
-7 -3 -2 -3 -5 -2 -1 -2
-4 0 -1 -3 -4 -3 -4 -3
-2 3 -2 -5 -5 -4 -4 -4
-4 1 -4 -3 -5 -2 -3 -2
0 1 -2 -1 -2 0 -1 0
0 -1 -1 0 -2 0 0 1
2 8 -4 -3 -3 -1 0 0
4 16 -7 -5 -5 -3 -3 0
4 9 -1 -2 0 0 1 2
1 3 1 0 1 2 3 5
1 3 2 1 2 2 3 4
3 7 2 2 3 2 4 4
6 13 1 2 3 1 3 3
6 13 -1 2 4 2 2 3
5 12 -1 3 5 3 4 3
6 11 -1 3 6 2 4 4
10 11 0 3 7 4 7 5
10 16 -1 5 5 3 4 5
6 9 0 5 6 3 5 5
9 16 -2 2 4 1 3 2
15 25 -1 6 8 4 5 5
16 17 3 11 13 8 10 10
16 15 2 10 12 6 7 7
15 15 -3 10 12 5 6 7
17 10 -4 11 13 6 8 8
19 13 -3 11 14 8 10 11
21 17 -3 10 15 11 12 15
27 17 -6 9 14 9 11 15
27 18 -11 4 10 5 9 11
24 14 -12 5 7 4 7 9
24 16 -12 4 8 3 5 8
22 17 -11 4 7 2 5 6
19 10 -11 2 8 3 5 7
18 8 -10 2 6 0 4 5
15 6 -11 -2 5 -3 3 3
16 8 -13 -6 1 -5 0 0
15 4 -14 -9 -2 -9 -3 -3
13 -3 -13 -9 -3 -10 -4 -3
14 -4 -8 -8 -2 -11 -3 -2
11 -3 -7 -7 -1 -9 -5 -2
11 -4 -7 -7 0 -8 -5 -3
11 -5 -5 -6 1 -8 -6 -2
7 -5 -7 -9 -1 -9 -7 -4
5 -10 -6 -8 -1 -10 -7 -4
5 -10 -4 -8 2 -10 -7 -2
3 -8 -5 -9 0 -11 -9 -5
-2 -5 -6 -12 -3 -14 -12 -8
-6 -4 -6 -15 -6 -16 -15 -9
-6 -13 -2 -12 -4 -13 -12 -7
-10 -15 -2 -13 -4 -15 -12 -8
-11 -12 -4 -15 -5 -16 -14 -10
-10 -7 -4 -15 -6 -17 -14 -11
-7 -8 -4 -15 -5 -15 -14 -12
-8 -16 -2 -12 -3 -13 -13 -9
-12 -15 -3 -14 -5 -15 -15 -10
-9 -5 -6 -16 -8 -19 -18 -13
-11 -6 -7 -17 -9 -19 -20 -14
-12 -13 -4 -15 -7 -17 -17 -12
-13 -19 -3 -15 -6 -17 -16 -11
-12 -19 -5 -14 -7 -16 -16 -11
-13 -16 -5 -14 -7 -17 -17 -12
-14 -16 -7 -17 -9 -20 -20 -15
-13 -12 -8 -19 -10 -22 -20 -16
-13 -15 -4 -15 -8 -19 -17 -12
-10 -13 -4 -14 -5 -18 -16 -11
-11 -11 -4 -12 -5 -17 -15 -10
-12 -9 -5 -15 -7 -20 -18 -12
-13 -10 -5 -16 -8 -20 -18 -12
-15 -9 -6 -17 -9 -22 -20 -14
-15 -17 -5 -15 -8 -20 -19 -13
-14 -22 -4 -12 -6 -19 -18 -12
-14 -21 -2 -10 -4 -18 -17 -10
-16 -15 -5 -15 -8 -21 -20 -14
-13 -14 -5 -14 -7 -20 -19 -13
-13 -13 -5 -14 -5 -18 -18 -12
-12 -13 -6 -15 -7 -19 -17 -12
-13 -14 -5 -14 -8 -19 -18 -13
-16 -8 -9 -16 -12 -23 -21 -15
-13 -10 -7 -14 -10 -22 -19 -14
-14 -15 -5 -13 -9 -20 -18 -14
-15 -12 -7 -14 -12 -23 -23 -19
-14 -9 -6 -10 -9 -22 -23 -18
-15 -18 -2 -5 -5 -19 -22 -19
-15 -20 3 2 0 -17 -20 -19
-13 -25 10 13 9 -11 -17 -18
-12 -27 17 26 17 -5 -13 -17
-11 -21 25 41 28 3 -7 -13
-10 -14 33 58 45 21 9 -1
-3 1 41 77 64 40 26 14
5 17 48 96 83 57 43 26
17 28 49 108 97 75 58 38
33 41 46 120 114 94 77 54
51 54 33 123 124 109 94 70
73 71 16 118 127 123 112 88
91 90 -3 101 120 124 119 99
106 108 -25 76 104 120 121 105
120 114 -49 47 87 113 122 114
127 120 -74 19 69 107 124 121
126 129 -94 -8 50 99 123 126
113 131 -106 -37 27 86 114 126
91 119 -115 -81 -13 53 85 109
69 108 -122 -126 -58 10 46 83
49 98 -125 -157 -92 -26 14 60
26 63 -122 -182 -121 -59 -18 33
8 24 -119 -198 -148 -96 -57 -3
-6 -5 -115 -202 -163 -120 -84 -31
-19 -26 -102 -192 -160 -125 -94 -43
-20 -27 -91 -173 -146 -118 -91 -46
-14 -27 -84 -152 -132 -111 -87 -46
-13 -30 -69 -128 -114 -100 -82 -47
-15 -34 -51 -103 -94 -85 -72 -45
-19 -36 -40 -83 -76 -72 -62 -43
-17 -35 -28 -61 -57 -57 -52 -36
-14 -30 -20 -45 -43 -44 -44 -33
-14 -31 -11 -32 -33 -37 -36 -27
-13 -29 -4 -21 -24 -30 -32 -24
-12 -22 -2 -15 -20 -27 -29 -23
-8 -18 1 -11 -16 -24 -26 -21
-7 -19 5 -6 -9 -17 -20 -16
-14 -21 6 -5 -6 -15 -19 -16
-12 -19 6 -4 -6 -13 -18 -16
-10 -22 8 -3 -3 -10 -14 -13
-11 -24 8 -2 -3 -10 -14 -12
-9 -16 6 -4 -4 -9 -15 -14
-10 -12 5 -5 -5 -12 -17 -15
-12 -16 8 -3 -5 -11 -16 -14
-14 -19 11 -1 -2 -8 -14 -13
-12 -15 9 -2 -2 -9 -14 -14
-12 -14 10 0 -1 -8 -15 -14
-12 -16 11 0 0 -6 -14 -14
-12 -16 10 0 0 -5 -12 -13
-11 -11 9 -2 -2 -9 -14 -14
-9 -13 11 -1 0 -6 -12 -12
-7 -14 11 -1 0 -5 -11 -10
-8 -14 11 -1 -1 -7 -11 -11
-11 -17 13 2 0 -5 -10 -10
-10 -15 14 2 2 -4 -9 -10
-10 -10 13 1 -1 -7 -12 -12
-11 -16 13 4 1 -7 -11 -11
-10 -21 14 5 3 -4 -10 -10
-11 -18 11 3 1 -5 -10 -11
-11 -13 12 3 2 -4 -10 -10
-10 -11 12 4 2 -4 -10 -9
-11 -8 10 1 0 -5 -11 -10
-10 -11 13 5 3 -4 -9 -8
-10 -15 15 7 4 -3 -8 -7
-9 -16 14 7 4 -2 -9 -8
-10 -16 14 8 4 -2 -8 -8
-13 -19 13 8 4 -2 -9 -7
-11 -13 13 8 4 -1 -8 -8
-11 -15 13 8 5 -1 -7 -9
-12 -18 12 8 3 -2 -8 -8
-9 -10 13 7 4 -1 -8 -8
-6 -8 13 8 5 0 -6 -8
-8 -10 12 8 4 0 -8 -8
