I II V1 V2 V3 V4 V5 V6
9 -6 38 34 4 -14 -23 -18
10 -6 39 35 4 -14 -23 -18
11 -6 40 36 4 -14 -24 -19
11 -6 42 36 4 -14 -24 -19
12 -5 43 37 4 -14 -25 -20
12 -6 43 37 4 -14 -25 -20
12 -6 43 37 5 -15 -26 -20
12 -7 43 38 6 -16 -27 -21
12 -8 43 38 6 -16 -27 -21
12 -9 44 39 7 -17 -28 -22
12 -9 45 40 7 -17 -28 -22
12 -9 46 42 7 -17 -28 -23
12 -10 47 43 7 -17 -29 -24
12 -10 48 44 7 -17 -29 -24
11 -11 49 45 7 -18 -30 -25
11 -11 49 46 8 -18 -30 -25
12 -11 49 46 9 -19 -30 -25
13 -11 50 47 11 -20 -30 -25
13 -11 50 48 12 -20 -30 -25
14 -11 51 49 13 -21 -31 -25
14 -11 52 50 13 -21 -32 -26
14 -11 53 51 13 -21 -32 -26
14 -10 55 52 13 -21 -33 -27
14 -10 56 53 13 -21 -34 -28
14 -9 57 54 14 -22 -35 -29
14 -10 58 55 15 -22 -35 -29
14 -11 59 57 17 -22 -35 -29
15 -12 60 58 18 -23 -35 -29
15 -13 61 60 20 -23 -35 -29
16 -14 62 61 21 -24 -36 -29
16 -14 63 62 21 -24 -37 -29
16 -14 65 64 22 -24 -37 -30
16 -15 66 65 23 -25 -38 -31
16 -15 68 67 23 -25 -39 -31
15 -16 69 68 24 -26 -40 -32
15 -16 70 71 25 -27 -41 -32
15 -16 71 73 27 -27 -41 -32
15 -17 73 75 28 -28 -43 -33
15 -17 74 77 30 -29 -44 -33
15 -18 75 79 31 -30 -45 -34
15 -18 78 81 32 -30 -45 -34
14 -18 80 84 33 -30 -45 -35
13 -19 82 86 34 -31 -46 -36
13 -19 85 88 35 -31 -46 -36
12 -20 87 90 36 -32 -47 -37
12 -21 89 93 37 -33 -48 -37
12 -21 91 95 38 -33 -49 -38
12 -22 93 98 40 -34 -50 -39
12 -23 94 100 42 -35 -51 -39
12 -24 96 102 43 -36 -52 -40
12 -25 99 104 44 -37 -53 -41
11 -27 101 105 44 -37 -54 -41
10 -28 103 107 45 -38 -55 -43
10 -30 105 109 46 -39 -56 -44
9 -31 107 110 47 -40 -57 -45
9 -31 108 112 47 -43 -59 -46
9 -31 109 114 47 -45 -60 -47
9 -31 111 116 48 -47 -62 -48
9 -31 112 118 48 -48 -64 -49
10 -32 113 120 49 -50 -65 -50
10 -33 115 121 49 -51 -66 -51
10 -34 117 121 49 -53 -66 -52
10 -36 119 122 50 -54 -67 -53
10 -37 120 123 50 -56 -68 -54
10 -38 122 125 51 -58 -69 -55
10 -39 122 125 50 -60 -71 -56
10 -40 122 125 50 -63 -73 -58
10 -43 123 125 49 -66 -75 -59
10 -44 123 125 48 -69 -77 -61
9 -45 125 123 47 -71 -79 -62
9 -45 125 120 44 -74 -80 -62
9 -46 125 118 40 -76 -82 -63
8 -47 125 116 38 -79 -83 -64
8 -47 125 114 35 -81 -86 -64
7 -48 123 111 32 -85 -87 -65
7 -48 120 108 29 -88 -88 -66
8 -49 118 104 26 -91 -90 -67
9 -50 115 101 23 -94 -91 -68
9 -50 113 98 20 -97 -93 -69
10 -51 111 94 17 -100 -94 -70
10 -52 108 89 14 -103 -94 -70
10 -52 105 84 10 -106 -95 -70
10 -53 103 78 6 -108 -96 -71
10 -54 100 73 3 -111 -96 -71
10 -55 97 68 -2 -114 -97 -72
11 -55 94 63 -6 -116 -97 -72
12 -55 90 59 -10 -119 -97 -71
14 -55 86 54 -15 -122 -97 -70
15 -55 82 49 -19 -126 -97 -70
16 -55 78 45 -23 -128 -98 -69
18 -54 75 39 -27 -128 -97 -68
19 -54 71 34 -31 -129 -95 -66
21 -53 67 29 -36 -130 -94 -65
22 -52 64 25 -40 -130 -92 -63
24 -51 60 20 -45 -131 -90 -62
26 -49 56 16 -47 -131 -87 -59
28 -47 52 12 -50 -130 -83 -57
30 -45 48 7 -53 -129 -80 -54
31 -44 44 3 -56 -129 -77 -52
33 -41 39 -2 -58 -127 -74 -49
34 -39 36 -5 -59 -122 -70 -46
36 -37 32 -8 -61 -117 -67 -43
37 -35 28 -11 -62 -113 -63 -39
39 -33 25 -14 -64 -108 -59 -36
40 -31 22 -17 -65 -104 -55 -34
42 -28 19 -19 -64 -98 -52 -31
42 -26 16 -21 -63 -93 -49 -29
43 -23 13 -23 -62 -88 -45 -26
44 -21 10 -24 -61 -82 -41 -24
45 -19 8 -26 -60 -76 -38 -22
46 -16 7 -26 -58 -71 -35 -20
47 -14 6 -26 -55 -65 -32 -18
48 -11 5 -27 -53 -59 -30 -16
49 -9 4 -27 -51 -53 -27 -14
50 -7 3 -28 -49 -48 -25 -12
51 -6 2 -28 -47 -45 -24 -11
51 -4 0 -28 -46 -41 -23 -11
52 -3 -2 -28 -44 -37 -21 -10
53 0 -4 -28 -43 -34 -20 -9
54 1 -5 -27 -40 -31 -19 -8
54 1 -5 -27 -39 -29 -19 -8
54 1 -5 -27 -39 -26 -18 -7
54 1 -5 -27 -38 -24 -17 -6
54 1 -5 -27 -37 -22 -17 -6
53 1 -6 -27 -36 -20 -16 -5
53 1 -6 -27 -36 -19 -16 -5
53 1 -6 -27 -35 -18 -16 -5
54 2 -7 -27 -35 -17 -16 -5
54 2 -7 -27 -34 -16 -16 -5
55 3 -8 -26 -33 -15 -15 -4
55 3 -8 -26 -33 -15 -15 -4
55 3 -8 -26 -33 -15 -15 -4
56 4 -8 -26 -33 -14 -15 -4
56 4 -8 -26 -33 -14 -15 -4
57 5 -8 -27 -33 -13 -15 -4
57 5 -8 -27 -32 -13 -15 -4
57 5 -8 -27 -32 -13 -15 -4
57 5 -9 -26 -31 -13 -15 -4
57 5 -9 -26 -30 -13 -15 -4
58 5 -10 -25 -29 -13 -16 -5
58 5 -10 -25 -29 -13 -16 -5
58 5 -10 -25 -29 -13 -16 -5
58 5 -10 -25 -29 -13 -17 -6
58 5 -10 -25 -29 -13 -17 -6
57 5 -9 -26 -30 -13 -18 -7
57 5 -9 -26 -30 -13 -18 -7
57 5 -9 -26 -30 -13 -18 -7
57 5 -9 -25 -30 -13 -18 -7
57 5 -9 -25 -30 -13 -18 -7
58 5 -9 -24 -29 -13 -17 -7
58 5 -9 -24 -29 -13 -17 -7
58 5 -9 -24 -29 -13 -17 -7
58 5 -9 -24 -29 -13 -18 -7
58 5 -9 -24 -29 -13 -18 -7
59 5 -8 -24 -28 -12 -19 -7
59 5 -8 -24 -28 -12 -19 -7
59 5 -8 -23 -28 -12 -19 -7
59 5 -8 -23 -28 -12 -19 -7
59 5 -8 -22 -28 -12 -19 -7
59 5 -9 -21 -27 -13 -20 -8
59 5 -9 -21 -27 -13 -20 -8
60 5 -9 -21 -27 -13 -20 -8
60 5 -8 -21 -26 -13 -21 -8
61 5 -8 -21 -26 -13 -21 -8
62 5 -7 -21 -25 -12 -22 -9
62 5 -7 -21 -25 -12 -22 -9
62 5 -7 -21 -24 -12 -22 -9
62 5 -7 -20 -24 -11 -22 -9
62 5 -7 -20 -23 -11 -22 -9
62 4 -7 -19 -22 -10 -22 -9
62 4 -7 -19 -22 -10 -22 -9
62 4 -7 -19 -22 -10 -22 -9
62 4 -7 -19 -22 -9 -22 -10
62 4 -7 -19 -22 -9 -22 -10
60 4 -7 -19 -22 -7 -22 -10
49 4 -4 -16 -18 -4 -19 -7
37 4 1 -12 -14 1 -16 -3
26 4 4 -8 -10 4 -12 2
15 4 8 -4 -6 8 -9 6
6 5 11 0 -3 11 -6 9
-2 5 13 2 0 14 -3 11
-8 5 16 5 3 16 0 13
-15 5 18 7 5 19 2 15
-21 5 20 9 7 22 5 17
-26 5 22 11 9 24 7 19
-27 5 22 12 9 24 7 19
-29 5 22 13 10 24 7 20
-30 5 22 14 10 25 8 20
-31 5 22 15 11 25 8 21
-33 5 23 16 12 26 9 22
-33 5 23 16 12 27 9 22
-34 5 23 16 12 28 9 23
-34 5 23 16 12 29 10 23
-35 5 23 16 12 30 10 24
-36 6 24 16 12 31 11 25
-36 6 24 16 13 31 11 25
-36 6 24 16 13 31 12 25
-36 7 24 16 14 32 12 25
-36 7 24 16 15 32 13 25
-36 8 24 17 16 33 14 26
-37 8 24 17 16 33 14 26
-38 7 24 17 16 33 14 26
-39 7 24 17 15 33 14 26
-40 6 24 17 15 33 14 26
-41 5 24 16 14 34 15 27
-41 5 24 16 14 35 15 27
-41 5 24 16 14 35 15 27
-40 5 24 16 15 36 16 27
-40 5 24 16 15 37 16 27
-39 6 23 15 16 38 17 28
-39 6 23 15 16 38 17 28
-39 6 23 15 16 39 17 28
-39 6 23 15 15 39 18 29
-39 6 23 15 15 40 18 29
-38 7 23 14 14 42 19 30
-38 7 23 14 14 42 19 30
-38 7 22 14 14 40 19 30
-38 7 22 14 14 40 19 30
-38 7 21 14 14 39 19 30
-39 6 20 13 13 38 19 30
-39 6 20 13 13 38 19 30
-39 6 20 13 13 38 19 30
-38 7 20 12 12 38 19 30
-38 7 20 12 12 38 19 30
-37 8 19 11 11 39 18 29
-37 8 19 11 11 39 18 29
-37 8 19 11 11 39 18 29
-36 8 19 10 11 39 18 29
-36 8 19 10 11 39 18 29
-35 8 18 9 11 38 19 30
-35 8 18 9 11 38 19 30
-35 8 18 9 11 38 19 30
-35 8 18 9 10 38 19 30
-35 8 18 9 10 38 19 30
-36 8 17 8 9 39 19 31
-36 8 17 8 9 39 19 31
-35 8 17 8 9 39 19 31
-34 8 16 8 9 39 19 31
-33 8 16 8 9 39 19 31
-32 8 15 8 9 39 19 31
-32 8 15 8 9 39 19 31
-33 8 15 8 9 39 19 31
-33 8 15 7 9 39 19 31
-34 8 15 7 9 39 19 31
-35 8 14 6 8 39 18 31
-35 8 14 6 8 39 18 31
-34 8 14 6 8 39 18 31
-34 8 13 6 8 39 18 32
-33 8 13 6 8 39 18 32
-32 8 12 5 7 39 19 33
-32 8 12 5 7 39 19 33
-31 8 12 5 7 39 19 32
-31 8 12 4 7 39 18 32
-30 8 12 4 7 39 18 31
-29 7 12 3 7 38 17 30
-29 7 12 3 7 38 17 30
-29 7 12 3 7 38 17 30
-29 7 12 3 7 37 17 30
-29 7 12 3 7 37 17 30
-29 6 12 2 6 36 17 31
-29 6 12 2 6 36 17 31
-29 6 12 2 6 36 17 31
-29 6 11 1 6 37 17 31
-29 6 11 1 6 37 17 31
-28 6 10 0 6 38 17 30
-28 6 10 0 6 38 17 30
-28 6 10 0 6 38 17 30
-27 6 9 0 6 38 17 31
-27 6 9 0 6 38 17 31
-26 7 8 -2 5 38 17 32
-26 7 8 -2 5 38 17 32
-26 7 8 -2 5 38 17 32
-26 7 8 -2 5 38 17 32
-26 7 8 -2 5 38 17 32
-25 8 8 -2 4 38 16 31
-25 8 8 -2 4 38 16 31
-25 8 7 -2 4 38 16 31
-24 8 7 -2 4 38 16 31
-24 8 6 -2 4 38 16 31
-23 8 5 -3 3 37 16 32
-23 8 5 -3 3 37 16 32
-23 8 5 -3 3 37 16 32
-23 8 5 -3 4 37 16 32
-23 8 5 -3 4 37 16 32
-22 9 4 -4 5 38 17 33
-22 9 4 -4 5 38 17 33
-22 9 4 -4 5 37 17 33
-21 9 3 -4 5 37 17 33
-21 9 3 -4 5 36 17 33
-20 8 2 -3 4 35 16 32
-20 8 2 -3 4 35 16 32
-20 8 2 -3 4 35 16 32
-20 9 3 -3 4 35 16 32
-20 9 3 -3 4 35 16 32
-19 10 4 -3 5 36 17 32
-19 10 4 -3 5 36 17 32
-18 11 4 -3 5 36 17 32
-18 12 4 -3 5 36 17 31
-17 13 4 -3 5 36 17 31
-16 14 4 -2 5 36 17 30
-16 14 4 -2 5 36 17 30
-15 14 4 -2 6 36 17 30
-15 14 5 0 7 36 17 30
-14 14 5 0 8 36 17 30
-13 14 6 1 9 37 17 30
-13 14 6 1 9 37 17 30
-13 14 5 1 9 37 17 30
-13 15 4 0 9 37 17 30
-13 15 3 0 9 37 17 30
-12 16 2 -2 8 36 18 31
-11 17 0 -3 8 36 18 32
-10 19 -2 -4 7 36 18 33
-9 21 -4 -5 7 36 19 34
-7 22 -6 -6 6 36 19 35
-6 24 -8 -7 5 36 20 36
-6 25 -9 -7 5 36 20 36
-5 26 -10 -7 5 37 21 36
-4 27 -11 -7 5 37 22 37
-3 29 -12 -7 5 38 23 37
-2 30 -13 -8 6 39 24 38
-2 30 -14 -9 5 38 24 38
-2 30 -15 -11 3 36 23 37
-3 30 -16 -13 2 34 22 37
-3 30 -17 -14 1 33 21 36
-4 31 -18 -16 -2 31 20 35
-4 30 -18 -15 0 31 20 35
-4 28 -17 -14 1 31 20 35
-4 26 -16 -13 2 31 20 34
-4 25 -15 -12 3 31 20 34
-4 23 -14 -11 4 32 20 33
-4 20 -13 -11 4 32 19 32
-4 17 -12 -11 3 31 18 30
-5 15 -11 -11 3 30 17 28
-5 12 -10 -11 2 29 16 27
-6 9 -9 -11 1 28 15 25
-6 8 -9 -11 0 26 14 24
-6 7 -10 -12 -2 25 12 22
-6 6 -10 -13 -3 23 11 21
-6 5 -11 -14 -4 21 10 20
-7 4 -12 -15 -6 19 8 18
-7 4 -12 -15 -6 19 8 17
-7 4 -12 -16 -6 18 7 16
-7 4 -13 -17 -7 17 7 15
-7 4 -13 -18 -7 16 6 14
-7 4 -14 -19 -8 15 5 12
-7 4 -14 -19 -8 15 5 12
-6 4 -14 -19 -8 15 5 12
-6 4 -15 -19 -8 14 5 12
-5 4 -15 -19 -8 14 5 12
-4 4 -16 -18 -8 13 5 11
-4 4 -16 -18 -8 13 5 10
-4 4 -16 -18 -8 13 5 9
-4 3 -16 -18 -8 13 5 8
-4 3 -16 -18 -8 13 5 7
-5 2 -16 -19 -8 12 4 6
-5 2 -16 -19 -8 12 4 6
-5 2 -16 -19 -8 12 4 5
-5 2 -16 -19 -8 11 4 5
-5 2 -16 -19 -8 11 4 4
-4 3 -17 -19 -8 10 3 3
-4 3 -17 -19 -8 10 3 3
-4 3 -17 -19 -8 10 3 3
-4 3 -16 -19 -8 10 3 3
-4 3 -16 -19 -8 10 3 3
-4 3 -15 -20 -8 10 2 2
-4 3 -15 -20 -8 10 2 2
-4 3 -16 -20 -8 10 2 2
-4 2 -17 -20 -8 9 2 2
-4 2 -18 -20 -8 9 2 2
-3 1 -19 -21 -8 8 2 2
-3 1 -17 -20 -8 7 1 2
-4 1 -15 -19 -8 6 0 1
-5 1 -13 -17 -8 5 -2 0
-6 1 -10 -16 -8 4 -3 -2
-7 2 -7 -13 -6 3 -4 -3
-10 2 4 -3 3 1 -11 -9
-14 2 14 8 11 0 -18 -14
-17 1 24 18 19 -3 -25 -19
-21 1 35 29 27 -5 -32 -25
-24 1 44 38 37 -4 -36 -29
-18 14 33 43 55 27 -14 -14
-12 27 24 47 73 57 9 1
-6 40 14 50 92 87 31 15
0 53 4 54 109 117 53 29
8 67 -11 56 126 151 80 47
25 90 -56 32 128 212 138 85
43 112 -101 9 131 272 196 122
61 135 -146 -14 134 332 254 160
78 157 -191 -37 136 393 312 198
96 177 -234 -63 134 447 367 235
111 169 -264 -108 89 463 409 260
127 160 -294 -154 43 477 451 285
142 152 -323 -199 -3 492 492 310
156 144 -353 -244 -48 508 534 336
170 134 -379 -288 -97 506 564 356
161 108 -366 -319 -172 373 498 330
152 82 -354 -349 -246 241 434 306
143 58 -342 -380 -320 108 368 281
134 32 -329 -409 -395 -24 304 257
125 10 -315 -432 -456 -142 240 231
110 5 -281 -387 -407 -146 192 196
96 0 -248 -341 -357 -150 143 161
82 -5 -216 -296 -308 -155 95 128
68 -10 -182 -249 -258 -159 47 93
55 -15 -150 -205 -211 -161 3 61
48 -16 -129 -177 -181 -141 0 49
40 -17 -106 -147 -151 -120 -4 36
33 -19 -85 -117 -121 -100 -7 24
26 -20 -63 -88 -92 -79 -10 12
19 -22 -43 -61 -64 -60 -13 1
15 -20 -36 -53 -55 -55 -13 -3
11 -18 -29 -45 -46 -50 -14 -7
7 -16 -23 -36 -37 -44 -15 -10
3 -13 -17 -28 -28 -38 -16 -13
-2 -11 -11 -21 -20 -33 -17 -17
-2 -11 -10 -19 -18 -32 -17 -17
-3 -11 -9 -16 -15 -31 -17 -17
-3 -10 -7 -14 -13 -30 -17 -18
-4 -10 -6 -12 -11 -29 -17 -18
-5 -9 -4 -9 -8 -28 -16 -19
-5 -9 -4 -9 -7 -28 -16 -20
-5 -9 -3 -8 -6 -28 -16 -21
-5 -9 -2 -8 -5 -28 -17 -22
-5 -9 0 -7 -4 -28 -17 -23
-6 -8 1 -6 -3 -28 -18 -24
-6 -8 1 -5 -3 -28 -18 -24
-6 -8 1 -4 -2 -28 -18 -24
-6 -8 2 -3 -2 -27 -18 -23
-6 -8 2 -2 0 -27 -18 -23
-6 -9 3 1 1 -26 -17 -22
-6 -9 3 1 1 -26 -17 -22
-7 -9 3 1 1 -26 -18 -23
-7 -9 4 1 2 -26 -19 -24
-8 -9 4 1 2 -26 -20 -25
-9 -9 5 2 3 -26 -21 -26
-9 -9 5 2 3 -26 -21 -26
-9 -9 5 3 3 -26 -20 -26
-8 -9 5 3 3 -26 -20 -25
-8 -9 5 4 3 -26 -19 -25
-7 -8 6 5 4 -26 -18 -24
-7 -8 6 5 4 -26 -18 -24
-7 -8 7 5 4 -26 -19 -24
-8 -8 7 5 5 -26 -20 -25
-8 -8 8 5 5 -26 -21 -25
-9 -8 9 5 6 -26 -22 -26
-9 -8 9 5 6 -26 -22 -26
-9 -8 10 5 6 -26 -22 -25
-9 -8 10 6 7 -26 -21 -25
-9 -8 11 6 7 -26 -21 -24
-8 -7 12 7 8 -27 -20 -23
-8 -7 13 7 8 -27 -20 -23
-8 -7 14 7 8 -27 -21 -24
-9 -7 16 7 8 -27 -21 -25
-9 -7 17 7 8 -27 -22 -26
-10 -8 19 8 9 -28 -23 -27
-10 -8 19 8 9 -28 -23 -27
-10 -8 19 9 9 -28 -23 -27
-10 -8 20 9 9 -28 -23 -27
-10 -8 20 10 9 -28 -23 -27
-9 -9 21 11 10 -29 -22 -26
-9 -9 21 11 10 -29 -22 -26
-9 -9 22 11 10 -29 -23 -26
-9 -9 23 11 11 -29 -24 -27
-9 -9 24 11 11 -29 -25 -27
-10 -9 25 11 12 -30 -26 -28
-10 -9 25 11 12 -30 -26 -28
-10 -9 25 11 12 -30 -25 -27
-10 -10 26 11 12 -30 -25 -26
-10 -10 26 11 12 -30 -24 -25
-10 -11 27 12 13 -31 -23 -24
-10 -11 28 12 13 -31 -23 -25
-10 -11 29 12 13 -31 -24 -26
-10 -10 30 13 13 -32 -25 -27
-10 -10 31 13 13 -32 -26 -28
-10 -9 32 14 14 -33 -27 -29
-10 -9 32 15 14 -33 -27 -29
-10 -9 33 16 14 -33 -27 -29
-10 -10 34 17 14 -33 -27 -29
-10 -10 35 18 14 -33 -27 -29
-11 -11 36 20 14 -34 -26 -29
-11 -11 36 20 14 -34 -27 -29
-11 -11 37 20 15 -35 -28 -30
-11 -12 38 21 15 -35 -29 -31
-11 -12 39 21 16 -36 -30 -32
-12 -13 40 22 17 -37 -31 -33
-12 -13 40 23 17 -37 -31 -33
-12 -13 40 24 17 -37 -31 -33
-12 -13 42 25 17 -38 -31 -33
-12 -13 42 26 17 -38 -31 -33
-11 -13 43 28 18 -39 -30 -32
-11 -13 44 28 18 -39 -30 -33
-11 -13 45 28 19 -39 -31 -34
-11 -14 46 28 20 -39 -31 -35
-11 -14 47 28 21 -39 -32 -36
-12 -15 48 29 22 -40 -33 -37
-12 -15 48 29 22 -40 -33 -37
-12 -15 48 30 22 -40 -33 -37
-12 -15 48 30 22 -40 -33 -37
-12 -15 48 31 22 -40 -33 -37
-11 -16 49 32 22 -41 -32 -36
-11 -16 50 33 23 -41 -33 -37
-11 -16 51 35 24 -43 -34 -39
-12 -16 53 36 25 -44 -35 -41
-12 -16 54 38 26 -45 -36 -44
-13 -17 56 40 28 -46 -37 -46
-13 -17 56 42 28 -46 -37 -46
-13 -18 57 43 29 -46 -37 -46
-13 -18 58 45 30 -46 -37 -46
-13 -19 59 46 31 -46 -37 -46
-14 -20 60 48 32 -47 -37 -46
-14 -20 61 49 32 -47 -37 -46
-14 -20 63 50 33 -47 -38 -46
-14 -20 64 51 34 -47 -39 -46
-14 -20 66 52 35 -47 -40 -46
-15 -21 68 54 36 -47 -41 -47
-15 -21 69 56 37 -47 -41 -47
-15 -21 70 58 38 -48 -41 -47
-15 -21 71 60 40 -48 -41 -48
-15 -21 72 62 42 -49 -41 -48
-15 -22 73 64 44 -50 -41 -49
-15 -22 74 66 45 -50 -41 -49
-15 -23 76 68 46 -50 -43 -49
-15 -24 78 70 48 -51 -43 -50
-15 -25 80 72 49 -51 -44 -50
-15 -26 82 75 51 -52 -45 -51
-15 -26 84 77 52 -52 -45 -51
-16 -26 86 79 53 -53 -46 -52
-17 -27 87 82 54 -53 -46 -53
-18 -27 89 85 55 -54 -47 -54
-19 -28 91 88 56 -55 -48 -55
-19 -28 93 90 57 -56 -49 -56
-20 -29 95 92 58 -57 -50 -57
-20 -30 97 94 59 -58 -52 -58
-21 -31 99 96 60 -59 -53 -59
-22 -32 101 98 61 -61 -55 -60
-22 -32 102 100 61 -61 -55 -60
-22 -33 104 102 62 -62 -55 -60
-22 -34 105 104 63 -63 -56 -60
-22 -35 107 106 64 -64 -56 -60
-22 -36 109 108 65 -65 -57 -61
-22 -36 110 109 65 -66 -58 -62
-22 -37 112 110 65 -68 -60 -63
-23 -37 114 112 66 -70 -61 -64
-23 -38 116 113 66 -72 -63 -65
-23 -38 117 114 66 -73 -64 -66
-24 -39 118 115 67 -76 -66 -67
-25 -40 119 116 67 -78 -67 -68
-25 -41 120 117 67 -80 -68 -69
-26 -43 121 118 67 -82 -69 -70
-26 -44 121 118 67 -85 -70 -71
-27 -45 122 119 66 -88 -72 -73
-27 -46 122 118 64 -91 -74 -74
-28 -47 122 117 62 -93 -76 -76
-28 -48 122 116 60 -96 -78 -77
-28 -48 122 115 59 -98 -79 -78
-29 -49 122 112 56 -101 -80 -79
-29 -50 121 109 54 -104 -81 -79
-29 -51 120 106 51 -107 -82 -80
-29 -52 119 103 49 -110 -83 -80
-29 -53 119 100 47 -112 -83 -80
-29 -54 116 95 43 -115 -85 -81
-29 -55 113 91 38 -118 -86 -81
-29 -55 111 87 35 -121 -87 -82
-29 -56 108 82 31 -124 -88 -82
-29 -56 106 78 28 -128 -88 -82
-29 -57 102 73 24 -131 -89 -83
-29 -57 99 69 20 -133 -89 -82
-28 -57 96 65 17 -136 -89 -82
-28 -57 93 61 13 -138 -89 -81
-28 -57 90 57 10 -140 -89 -81
-27 -58 86 52 5 -141 -89 -80
-26 -57 81 47 1 -142 -88 -79
-25 -57 77 42 -5 -143 -88 -78
-24 -56 73 36 -9 -144 -87 -77
-24 -56 70 31 -13 -145 -87 -76
-22 -54 66 26 -17 -146 -83 -73
-21 -53 62 21 -20 -146 -80 -70
-19 -52 58 17 -23 -146 -77 -68
-18 -51 54 12 -26 -146 -74 -65
-17 -50 51 8 -29 -146 -71 -63
-15 -47 47 4 -32 -143 -67 -60
-14 -45 43 1 -34 -140 -63 -57
-12 -41 38 -4 -36 -137 -60 -54
-11 -39 34 -7 -38 -134 -56 -51
-10 -37 31 -10 -40 -131 -53 -49
-8 -34 27 -12 -41 -124 -49 -45
-7 -32 23 -14 -41 -119 -45 -41
-6 -30 20 -16 -41 -114 -40 -38
-5 -28 16 -18 -41 -109 -36 -35
-4 -26 13 -20 -41 -104 -33 -32
-3 -23 11 -21 -39 -98 -30 -30
-2 -21 9 -22 -37 -92 -27 -28
-2 -18 7 -22 -35 -86 -25 -26
0 -16 5 -23 -33 -80 -22 -24
0 -14 4 -23 -32 -74 -20 -22
1 -13 2 -24 -30 -69 -18 -20
1 -12 0 -24 -28 -65 -16 -19
1 -11 -2 -24 -27 -61 -14 -18
1 -10 -4 -24 -25 -57 -12 -17
1 -10 -5 -24 -24 -53 -11 -16
0 -8 -6 -25 -22 -50 -10 -15
0 -7 -7 -25 -21 -47 -9 -14
0 -5 -8 -25 -20 -44 -8 -14
0 -4 -9 -25 -19 -40 -7 -13
0 -3 -9 -25 -18 -38 -7 -13
1 -2 -10 -24 -17 -36 -6 -12
1 -2 -10 -24 -16 -35 -5 -12
1 -2 -11 -24 -15 -33 -4 -11
1 -2 -11 -24 -14 -32 -3 -11
1 -2 -11 -24 -13 -31 -3 -11
1 0 -12 -24 -12 -30 -2 -10
1 0 -12 -24 -12 -29 -2 -10
1 0 -12 -23 -11 -29 -2 -10
1 0 -12 -23 -11 -28 -2 -10
1 0 -12 -23 -11 -28 -2 -10
2 1 -13 -22 -10 -27 -2 -10
2 1 -13 -22 -10 -27 -2 -10
2 1 -13 -22 -10 -27 -2 -10
2 1 -13 -22 -10 -27 -2 -10
2 1 -13 -22 -10 -27 -2 -10
2 2 -12 -21 -9 -26 -3 -10
2 2 -12 -21 -9 -26 -3 -10
2 2 -12 -21 -9 -26 -3 -10
2 2 -12 -21 -9 -26 -3 -10
2 2 -12 -21 -9 -26 -3 -10
3 2 -13 -21 -9 -26 -4 -10
3 2 -13 -21 -9 -26 -4 -10
3 2 -13 -21 -9 -26 -4 -9
3 2 -13 -21 -9 -26 -4 -9
3 2 -13 -21 -9 -26 -4 -9
2 3 -12 -20 -8 -26 -5 -8
2 3 -12 -20 -7 -26 -5 -8
2 3 -12 -19 -7 -26 -5 -8
2 3 -12 -19 -6 -26 -5 -8
2 3 -12 -19 -6 -26 -5 -8
2 3 -11 -18 -5 -25 -5 -8
2 3 -11 -17 -5 -25 -5 -8
2 3 -11 -17 -5 -25 -5 -8
2 3 -11 -16 -5 -25 -5 -8
2 3 -11 -16 -5 -25 -5 -8
2 3 -10 -15 -4 -24 -6 -8
2 3 -10 -15 -4 -24 -6 -8
2 3 -9 -14 -3 -24 -6 -8
2 3 -9 -14 -3 -24 -6 -8
2 3 -9 -14 -3 -24 -6 -8
2 2 -8 -13 -2 -24 -7 -8
2 2 -8 -13 -2 -24 -7 -8
2 2 -8 -13 0 -24 -7 -8
2 2 -8 -13 0 -24 -7 -8
2 2 -8 -13 0 -24 -7 -8
3 3 -8 -12 1 -23 -8 -8
3 3 -8 -12 1 -22 -8 -8
2 3 -8 -11 2 -22 -8 -8
2 3 -8 -11 2 -21 -8 -8
2 3 -8 -11 2 -21 -8 -8
1 2 -8 -10 3 -20 -9 -9
1 2 -8 -10 3 -20 -9 -9
1 2 -8 -10 3 -20 -8 -9
1 2 -8 -10 3 -20 -8 -9
1 2 -8 -10 3 -20 -8 -9
1 3 -7 -9 4 -20 -7 -8
1 3 -7 -9 4 -19 -7 -8
1 3 -7 -8 4 -19 -7 -8
1 3 -7 -8 4 -18 -7 -8
1 3 -7 -8 4 -18 -7 -8
1 2 -6 -7 5 -17 -8 -9
1 2 -6 -7 5 -16 -8 -9
2 2 -7 -7 5 -16 -7 -8
2 2 -7 -7 5 -15 -7 -8
2 2 -7 -7 5 -15 -7 -8
3 3 -8 -6 6 -14 -6 -7
3 3 -8 -6 6 -13 -6 -7
3 3 -8 -6 7 -13 -6 -7
3 3 -8 -6 7 -12 -6 -7
3 3 -8 -6 7 -12 -6 -7
3 4 -9 -6 8 -11 -6 -7
3 4 -9 -6 8 -11 -6 -7
3 4 -9 -6 8 -11 -6 -7
3 4 -9 -6 8 -11 -6 -7
3 4 -9 -6 8 -11 -6 -7
2 3 -9 -7 7 -10 -5 -7
2 3 -9 -7 7 -10 -5 -7
2 3 -10 -7 7 -9 -4 -7
2 3 -10 -7 7 -9 -4 -7
2 3 -10 -7 7 -9 -4 -7
3 2 -11 -7 8 -8 -3 -6
3 2 -11 -7 8 -8 -3 -6
4 3 -11 -7 8 -8 -3 -5
4 3 -11 -7 8 -8 -3 -5
