I II V1 V2 V3 V4 V5 V6
11 5 -19 -23 -21 -24 -25 -24
11 5 -18 -22 -21 -22 -24 -24
11 6 -17 -22 -21 -21 -23 -24
11 7 -16 -21 -21 -20 -22 -23
11 7 -15 -20 -21 -18 -21 -23
12 8 -14 -19 -20 -17 -20 -22
12 8 -11 -16 -18 -17 -20 -21
11 7 -9 -14 -17 -17 -20 -21
10 6 -7 -12 -15 -17 -20 -20
10 6 -5 -10 -13 -17 -20 -19
9 5 -3 -8 -12 -16 -19 -18
7 3 0 -8 -12 -17 -19 -19
6 1 1 -8 -12 -17 -19 -19
4 -2 2 -7 -12 -18 -20 -20
2 -3 4 -7 -12 -19 -20 -21
1 -6 5 -6 -12 -20 -22 -23
-2 -9 5 -6 -13 -21 -24 -26
-3 -13 5 -6 -14 -22 -27 -28
-4 -16 4 -7 -15 -24 -29 -31
-6 -20 4 -7 -16 -25 -32 -34
-6 -22 3 -8 -17 -26 -34 -36
-3 -22 3 -9 -18 -28 -35 -37
0 -23 2 -9 -19 -29 -36 -38
3 -24 1 -10 -21 -30 -37 -40
6 -24 1 -11 -22 -32 -38 -41
8 -25 0 -12 -23 -33 -39 -43
7 -25 0 -12 -22 -32 -38 -43
7 -25 0 -11 -21 -32 -38 -41
6 -24 0 -10 -20 -31 -37 -40
5 -24 0 -10 -19 -30 -36 -40
4 -23 1 -9 -18 -29 -35 -39
4 -24 1 -9 -19 -30 -36 -40
4 -25 1 -9 -20 -31 -36 -40
5 -26 1 -9 -22 -32 -37 -41
5 -27 1 -9 -23 -33 -38 -43
6 -28 2 -9 -24 -34 -39 -44
5 -28 2 -9 -24 -34 -39 -44
4 -28 2 -9 -24 -34 -39 -44
2 -28 3 -9 -23 -34 -38 -44
1 -28 3 -9 -23 -34 -38 -44
0 -29 4 -8 -22 -34 -37 -43
-2 -29 4 -8 -22 -34 -37 -43
-3 -29 4 -8 -22 -34 -37 -43
-5 -29 4 -8 -23 -34 -37 -43
-6 -29 4 -8 -23 -34 -37 -43
-7 -30 5 -7 -24 -34 -38 -43
-8 -30 5 -7 -24 -34 -38 -43
-8 -30 5 -7 -24 -33 -37 -43
-9 -30 6 -7 -23 -32 -36 -43
-10 -30 6 -7 -23 -32 -36 -43
-11 -30 7 -6 -22 -31 -35 -41
-9 -30 7 -6 -22 -31 -35 -41
-8 -29 7 -6 -22 -31 -35 -41
-6 -28 7 -6 -22 -31 -35 -41
-4 -28 7 -6 -22 -31 -35 -41
-3 -27 7 -6 -21 -30 -34 -40
-3 -27 8 -4 -18 -27 -33 -40
-3 -26 10 -3 -16 -24 -32 -40
-3 -25 11 0 -14 -21 -31 -40
-3 -25 13 2 -12 -18 -30 -40
-3 -24 14 3 -9 -14 -25 -37
0 -23 12 4 -5 -6 -12 -30
2 -23 10 6 -2 2 1 -22
4 -22 8 7 3 9 14 -15
6 -21 7 9 6 16 26 -7
9 -19 5 10 10 26 44 8
12 -14 3 11 15 38 68 33
15 -9 1 11 20 52 93 59
18 -4 -2 12 25 64 117 85
21 2 -3 13 30 77 142 110
23 8 -5 14 34 88 163 136
25 15 -6 14 36 95 181 164
27 23 -7 14 37 102 197 192
29 30 -9 14 39 109 215 220
30 38 -10 14 42 116 231 248
31 47 -12 10 33 110 230 265
28 55 -16 -6 7 81 197 260
24 63 -20 -21 -19 53 164 256
21 71 -23 -36 -46 24 131 252
18 79 -27 -51 -71 -5 98 246
13 82 -30 -62 -91 -28 61 217
6 75 -30 -66 -99 -41 16 145
0 68 -31 -71 -107 -55 -28 73
-8 61 -32 -75 -115 -68 -72 3
-14 54 -32 -79 -123 -80 -117 -69
-19 47 -33 -82 -134 -97 -147 -114
-19 40 -31 -83 -146 -118 -154 -118
-19 33 -30 -85 -157 -139 -160 -123
-20 27 -28 -86 -170 -159 -168 -128
-20 20 -26 -87 -181 -181 -174 -132
-21 14 -25 -83 -184 -191 -176 -133
-24 8 -23 -70 -171 -183 -166 -124
-27 1 -21 -58 -157 -175 -157 -116
-29 -6 -19 -46 -143 -166 -148 -109
-32 -13 -17 -32 -130 -158 -139 -101
-34 -17 -15 -21 -115 -147 -129 -94
-32 -19 -12 -13 -101 -133 -116 -87
-30 -21 -10 -5 -86 -117 -104 -79
-28 -23 -8 4 -71 -103 -93 -73
-26 -25 -6 12 -57 -89 -80 -66
-22 -27 -4 18 -46 -76 -71 -60
-14 -26 -4 15 -43 -71 -66 -57
-6 -25 -5 12 -38 -66 -62 -54
2 -23 -6 10 -35 -60 -57 -51
10 -22 -6 7 -32 -55 -52 -48
15 -21 -7 5 -28 -50 -48 -45
13 -21 -5 5 -24 -45 -43 -41
11 -21 -4 5 -21 -39 -37 -37
9 -20 -2 5 -17 -34 -32 -33
8 -20 0 5 -13 -29 -27 -30
6 -19 2 5 -10 -25 -23 -27
5 -19 4 5 -8 -22 -21 -26
3 -19 5 5 -5 -20 -20 -25
2 -18 7 6 -3 -17 -18 -23
0 -18 8 6 0 -15 -17 -22
-2 -17 10 7 2 -13 -15 -21
-2 -17 10 7 2 -13 -13 -20
-3 -17 10 8 2 -13 -12 -18
-4 -18 10 9 3 -12 -10 -17
-4 -18 10 9 3 -12 -9 -15
-5 -19 11 10 4 -11 -7 -14
-5 -19 11 10 4 -11 -8 -14
-5 -19 11 9 4 -11 -8 -14
-4 -18 11 8 5 -11 -9 -15
-4 -18 11 8 5 -11 -10 -15
-3 -17 12 7 6 -12 -11 -16
-2 -17 11 7 6 -11 -9 -15
0 -17 11 8 7 -10 -6 -15
1 -16 10 9 8 -9 -4 -14
2 -16 9 9 8 -8 -2 -13
3 -15 8 10 9 -7 1 -12
3 -15 8 9 9 -7 0 -12
3 -15 8 8 9 -7 0 -12
4 -16 9 6 8 -7 -2 -12
4 -16 9 5 8 -7 -3 -12
5 -17 10 4 7 -7 -4 -12
5 -17 10 4 8 -6 -3 -11
5 -16 10 5 9 -5 0 -9
5 -15 9 6 11 -4 1 -8
5 -15 9 6 12 -3 3 -6
6 -14 8 7 13 -2 4 -5
6 -14 8 7 13 0 4 -5
6 -14 8 7 14 1 4 -5
6 -14 8 8 15 2 5 -5
6 -14 8 8 15 3 5 -5
5 -14 9 9 16 4 6 -4
5 -14 9 9 16 4 7 -3
5 -14 8 9 16 4 7 -3
5 -14 8 9 17 4 8 -2
5 -14 7 9 17 4 9 0
5 -13 6 8 18 5 10 1
4 -13 7 8 18 5 11 2
2 -13 7 9 18 5 12 3
1 -12 8 9 18 5 13 4
-2 -12 9 10 18 5 14 6
-3 -11 10 11 18 5 15 7
-5 -11 10 11 19 6 16 7
-6 -11 10 11 20 8 17 8
-8 -11 10 11 21 9 18 8
-9 -11 10 11 23 11 20 9
-11 -11 9 12 24 12 21 10
-9 -11 8 11 23 11 21 10
-7 -10 7 10 21 11 21 10
-6 -10 6 9 20 10 21 9
-4 -9 5 8 18 9 21 9
0 -8 4 7 17 8 21 8
3 -8 4 7 18 9 21 10
6 -7 4 7 20 10 21 12
9 -7 4 7 21 11 22 13
12 -6 4 7 23 13 22 15
15 -5 3 8 24 14 23 17
15 -4 3 9 25 14 25 18
15 -2 3 9 26 15 27 19
14 0 4 10 27 15 29 20
14 2 4 11 29 16 31 21
13 3 5 12 30 17 33 22
12 2 4 12 30 18 35 24
11 2 4 12 30 19 38 26
10 1 3 11 31 20 40 27
8 0 2 11 31 21 43 29
7 -2 1 10 32 22 45 31
7 -2 1 10 32 23 46 32
7 0 1 10 33 25 47 33
7 0 1 10 33 26 48 34
7 1 1 10 34 28 49 35
7 2 1 10 35 29 50 36
8 3 1 10 36 30 51 37
10 4 0 10 36 30 52 38
11 5 0 9 37 31 53 39
13 7 -2 9 38 32 55 42
14 8 -3 8 39 33 56 43
15 8 -3 8 39 33 58 45
16 9 -4 8 39 34 59 47
17 9 -4 8 40 34 61 49
19 10 -5 8 40 35 62 51
20 11 -6 7 42 36 64 53
20 12 -7 7 42 36 65 55
20 13 -8 6 42 37 66 57
20 14 -9 6 43 37 67 59
20 16 -11 5 43 38 68 61
20 17 -12 4 44 39 70 63
19 17 -12 4 44 43 73 66
19 17 -12 4 44 45 77 69
18 17 -12 4 45 47 80 72
17 17 -12 4 45 50 85 75
16 18 -13 4 46 52 88 78
18 21 -13 4 48 53 91 81
20 23 -13 4 49 54 93 86
21 25 -14 4 51 55 95 89
23 28 -14 4 52 56 98 93
25 30 -15 4 54 57 100 96
25 30 -15 4 54 57 101 98
24 30 -15 4 54 57 102 101
24 30 -15 3 54 57 103 103
23 30 -15 3 54 57 105 105
22 31 -16 2 53 58 106 107
22 33 -16 2 53 60 109 110
22 35 -16 2 54 61 111 112
23 36 -17 1 54 63 113 114
23 38 -17 1 55 64 116 117
24 40 -18 0 56 66 118 119
26 40 -20 -3 55 64 117 119
27 42 -21 -4 54 61 116 119
29 42 -23 -6 53 59 115 119
30 43 -24 -7 51 57 113 119
32 44 -26 -9 50 55 112 119
32 45 -26 -9 50 56 113 120
32 46 -26 -9 50 56 114 120
31 47 -26 -9 51 57 115 121
31 48 -26 -9 51 58 116 122
30 49 -26 -9 52 59 117 123
30 49 -26 -9 53 60 116 121
30 49 -26 -9 54 60 115 119
30 49 -26 -9 55 61 114 118
30 49 -26 -9 56 62 113 116
29 49 -26 -8 57 63 112 114
25 48 -25 -7 57 63 112 113
22 47 -23 -5 58 63 112 112
18 46 -22 -4 58 62 112 111
15 44 -21 -3 59 62 112 109
12 43 -19 0 60 61 113 107
12 40 -18 1 60 61 109 103
12 38 -18 1 60 61 106 99
13 37 -17 2 60 60 102 95
13 35 -16 3 60 60 99 91
14 33 -15 4 59 59 95 86
15 31 -15 4 58 56 90 79
16 29 -15 4 56 53 85 73
17 26 -16 4 55 50 79 67
18 24 -16 4 54 48 73 61
19 22 -17 3 52 45 68 55
18 21 -15 3 52 44 63 50
18 20 -13 4 52 42 59 44
17 19 -10 4 52 40 54 38
16 17 -8 5 52 39 49 33
15 16 -6 6 51 37 45 28
15 15 -6 6 48 34 40 24
16 14 -6 5 45 30 36 20
17 13 -6 5 42 27 32 16
18 11 -6 4 39 24 28 12
19 10 -6 3 36 21 23 9
16 8 -6 3 34 17 19 6
13 6 -5 3 32 14 15 2
10 4 -5 3 30 10 11 -2
7 2 -4 3 28 7 7 -5
4 0 -3 3 26 4 3 -8
1 -3 -2 3 26 4 2 -8
-2 -5 1 3 26 3 1 -9
-5 -6 2 4 26 2 0 -9
-8 -8 3 4 26 1 -2 -10
-10 -10 5 5 25 0 -3 -11
-10 -10 5 5 24 -2 -5 -13
-10 -11 4 4 22 -3 -7 -15
-10 -11 4 3 20 -4 -10 -17
-10 -12 3 2 19 -5 -12 -19
-9 -13 2 1 17 -6 -14 -21
-5 -13 2 1 16 -7 -15 -22
-2 -12 2 0 15 -9 -17 -24
2 -12 2 -2 14 -10 -19 -25
6 -11 2 -3 13 -11 -20 -26
9 -10 1 -4 12 -13 -22 -28
9 -10 1 -4 11 -14 -22 -28
8 -10 1 -4 9 -16 -22 -28
7 -11 1 -4 8 -17 -22 -28
6 -11 1 -4 7 -18 -22 -28
5 -12 2 -3 5 -20 -22 -27
4 -12 2 -3 5 -20 -22 -27
3 -12 2 -3 6 -19 -22 -27
2 -12 3 -3 6 -19 -23 -28
0 -12 3 -3 7 -18 -23 -28
-2 -12 4 -2 8 -17 -24 -29
-5 -12 4 -2 8 -17 -24 -29
-9 -13 5 0 8 -17 -24 -29
-12 -13 5 0 8 -17 -24 -28
-15 -14 6 1 8 -17 -24 -28
-17 -15 7 2 9 -16 -24 -27
-12 -15 7 2 9 -16 -24 -28
-7 -15 6 1 9 -17 -25 -29
-2 -15 5 0 8 -17 -26 -30
4 -15 4 -2 8 -18 -27 -31
8 -15 3 -3 7 -19 -28 -32
6 -16 3 -3 7 -19 -28 -32
3 -17 3 -3 6 -19 -28 -33
1 -18 3 -4 5 -20 -28 -33
-3 -19 3 -4 4 -20 -28 -34
-5 -20 2 -5 3 -21 -29 -35
-4 -19 2 -5 3 -21 -29 -35
-3 -18 3 -4 3 -20 -28 -34
-2 -17 3 -3 4 -20 -27 -34
1 -15 4 -2 4 -19 -26 -33
2 -14 5 0 5 -18 -25 -32
2 -14 5 0 5 -18 -25 -32
2 -13 5 0 5 -17 -25 -32
2 -13 4 0 5 -17 -26 -32
2 -12 4 0 5 -16 -26 -32
1 -11 3 0 6 -15 -27 -31
1 -11 3 0 6 -15 -26 -31
1 -11 3 0 6 -15 -25 -31
0 -11 3 0 7 -15 -24 -30
0 -11 3 0 7 -15 -23 -30
-2 -11 4 1 8 -16 -22 -29
-3 -11 4 1 8 -15 -22 -29
-4 -11 4 1 8 -14 -22 -29
-5 -11 4 1 9 -13 -21 -28
-6 -11 4 1 9 -12 -21 -28
-7 -12 4 2 10 -11 -20 -27
-9 -12 5 2 10 -11 -20 -27
-10 -12 6 3 10 -10 -19 -27
-12 -12 7 4 10 -10 -19 -26
-14 -12 9 5 10 -9 -18 -26
-16 -13 10 6 11 -8 -17 -25
-12 -13 9 5 10 -9 -18 -26
-9 -13 7 4 9 -10 -19 -28
-6 -13 6 3 8 -11 -20 -29
-2 -13 5 1 7 -13 -21 -30
2 -14 3 0 6 -14 -22 -32
2 -14 3 0 6 -14 -22 -32
2 -14 3 0 6 -14 -22 -32
2 -15 3 0 6 -14 -23 -32
2 -15 3 0 6 -14 -23 -32
2 -16 2 0 7 -15 -24 -32
2 -16 2 0 7 -15 -24 -32
2 -17 2 0 7 -15 -24 -32
1 -17 2 0 7 -15 -24 -32
1 -18 2 0 7 -15 -24 -32
0 -19 3 1 6 -14 -23 -31
0 -18 3 2 6 -14 -23 -31
0 -16 4 3 7 -14 -23 -30
1 -14 5 4 8 -13 -23 -30
1 -13 6 5 9 -13 -23 -29
2 -11 7 6 10 -12 -22 -28
2 -11 7 6 10 -12 -22 -28
2 -11 7 5 9 -12 -22 -28
2 -10 7 5 8 -12 -23 -28
2 -10 7 4 7 -12 -23 -28
2 -9 7 3 6 -12 -24 -29
2 -10 7 3 6 -12 -24 -29
1 -11 7 3 6 -12 -24 -28
1 -12 6 3 7 -13 -24 -28
0 -13 6 3 7 -13 -24 -27
-2 -15 5 3 8 -14 -23 -26
-5 -15 6 3 8 -14 -23 -26
-9 -15 7 4 8 -14 -22 -25
-12 -15 8 4 7 -14 -22 -24
-16 -15 9 5 7 -14 -21 -23
-19 -15 10 6 6 -14 -20 -22
-18 -15 10 6 6 -14 -20 -23
-16 -15 10 6 6 -14 -21 -25
-14 -14 9 6 6 -14 -21 -26
-13 -14 9 6 6 -14 -22 -27
-11 -13 8 5 6 -13 -23 -29
-7 -13 8 5 6 -13 -23 -29
-3 -13 8 5 6 -14 -24 -29
1 -14 8 4 5 -15 -24 -29
5 -14 8 4 5 -16 -25 -29
9 -15 7 3 4 -17 -26 -30
8 -14 7 3 4 -16 -25 -30
6 -13 7 4 5 -15 -24 -29
5 -12 7 5 5 -14 -23 -28
4 -11 7 6 6 -13 -22 -27
2 -9 6 7 7 -11 -20 -26
2 -9 6 6 7 -11 -20 -26
2 -8 5 5 7 -12 -21 -26
3 -8 4 4 6 -12 -22 -26
3 -7 3 3 6 -13 -23 -26
4 -6 2 2 5 -14 -24 -27
3 -5 2 2 5 -14 -24 -27
2 -4 3 3 6 -14 -24 -26
1 -3 3 4 6 -13 -23 -26
0 -2 4 5 7 -13 -23 -25
-2 0 5 6 8 -12 -22 -24
0 2 5 6 9 -11 -22 -24
1 5 5 6 10 -10 -21 -23
2 7 5 7 11 -8 -20 -23
3 9 5 7 12 -7 -19 -22
4 12 6 8 14 -5 -18 -21
4 12 6 7 12 -5 -18 -21
4 12 5 5 10 -6 -18 -21
4 12 4 3 8 -7 -18 -21
4 12 3 2 5 -8 -18 -21
4 11 2 0 3 -9 -17 -20
4 10 0 -3 1 -10 -17 -20
4 9 -3 -6 0 -11 -18 -19
3 8 -5 -8 -3 -12 -18 -19
3 7 -7 -10 -5 -13 -19 -18
2 6 -9 -13 -7 -15 -20 -17
-2 8 -8 -11 -6 -13 -19 -15
-5 9 -6 -10 -4 -11 -18 -12
-8 11 -5 -8 -3 -9 -17 -10
-12 13 -3 -6 0 -7 -16 -8
-15 15 0 -4 2 -5 -14 -5
-12 15 -2 -5 0 -6 -14 -6
-9 16 -4 -6 -2 -8 -14 -7
-6 17 -5 -8 -4 -9 -15 -8
-3 18 -7 -9 -6 -11 -15 -9
1 19 -9 -11 -8 -13 -16 -10
5 16 -9 -11 -8 -14 -18 -12
8 13 -9 -11 -8 -15 -19 -15
12 10 -9 -12 -9 -16 -21 -17
15 6 -9 -12 -9 -17 -23 -19
19 3 -10 -13 -10 -19 -25 -22
16 1 -8 -12 -10 -19 -25 -22
13 -3 -7 -11 -11 -20 -25 -23
10 -5 -5 -10 -12 -20 -26 -23
7 -7 -3 -9 -13 -21 -26 -24
4 -10 0 -7 -14 -22 -27 -25
4 -11 0 -7 -14 -22 -27 -25
4 -12 1 -6 -14 -22 -28 -26
3 -13 2 -6 -13 -22 -28 -27
3 -14 3 -5 -13 -22 -29 -28
2 -15 4 -4 -12 -21 -30 -29
2 -16 4 -4 -12 -21 -30 -29
1 -17 4 -3 -12 -21 -30 -30
0 -18 5 -3 -12 -22 -30 -30
-2 -19 5 -2 -12 -22 -30 -31
-3 -20 6 0 -13 -23 -31 -32
-3 -20 6 0 -13 -23 -31 -32
-4 -21 6 0 -13 -23 -31 -32
-4 -22 6 0 -13 -23 -31 -32
-5 -23 6 0 -13 -23 -31 -32
-6 -24 7 1 -14 -24 -32 -31
-6 -24 7 1 -14 -24 -32 -32
-6 -24 8 1 -14 -24 -32 -33
-7 -25 8 1 -14 -24 -32 -34
-7 -25 9 1 -14 -24 -32 -35
-8 -26 10 1 -14 -24 -33 -36
-11 -26 10 1 -14 -23 -33 -35
-14 -26 11 1 -14 -22 -32 -34
-17 -26 12 1 -14 -21 -31 -33
-20 -26 13 1 -14 -20 -30 -32
-23 -26 14 2 -13 -19 -29 -31
-23 -26 14 2 -13 -19 -29 -31
-24 -27 14 3 -13 -20 -29 -31
-24 -28 13 3 -13 -20 -30 -31
-25 -29 13 4 -13 -21 -30 -31
-26 -30 12 5 -12 -22 -31 -32
-24 -30 11 5 -12 -22 -32 -32
-22 -30 10 4 -13 -23 -33 -33
-20 -30 9 3 -14 -24 -34 -34
-18 -30 8 2 -15 -25 -35 -35
-16 -31 7 1 -16 -26 -37 -36
-14 -29 8 1 -16 -25 -36 -36
-11 -27 9 2 -15 -24 -35 -35
-8 -25 10 3 -14 -22 -34 -35
-6 -23 11 4 -13 -21 -33 -34
-3 -20 13 5 -12 -19 -32 -33
-3 -21 13 5 -12 -19 -32 -33
-3 -22 12 5 -12 -19 -33 -33
-4 -23 12 4 -12 -19 -33 -33
-4 -24 11 4 -12 -19 -34 -33
-5 -25 10 3 -13 -20 -35 -34
-5 -25 11 5 -10 -16 -31 -33
-5 -25 12 7 -6 -11 -27 -32
-5 -25 14 10 -3 -6 -23 -31
-5 -25 15 12 1 -2 -18 -30
-5 -25 17 15 5 4 -13 -27
-5 -22 16 15 6 13 4 -13
-5 -19 15 15 8 22 21 3
-4 -16 14 16 9 31 38 18
-4 -13 13 16 11 40 56 33
-3 -10 11 17 13 50 73 49
-2 -4 10 18 19 61 93 74
1 2 8 20 24 72 113 99
2 8 6 21 30 84 134 123
4 14 4 23 36 95 153 149
6 20 2 25 43 106 173 174
6 29 1 24 42 106 176 192
6 38 0 22 40 106 180 212
6 47 -2 21 39 106 184 230
6 56 -3 19 38 106 187 250
7 65 -5 17 35 106 189 266
2 68 -6 5 12 71 138 223
-4 71 -7 -8 -12 37 88 181
-9 74 -8 -20 -35 3 37 138
-14 77 -9 -32 -60 -31 -13 96
-19 81 -11 -45 -82 -64 -61 53
-21 70 -12 -46 -87 -69 -77 15
-23 59 -13 -47 -92 -74 -93 -24
-25 48 -14 -49 -97 -79 -109 -63
-27 36 -15 -50 -101 -86 -124 -102
-29 25 -16 -52 -106 -91 -140 -139
-28 22 -15 -52 -117 -110 -149 -138
-27 19 -14 -52 -128 -130 -157 -137
-26 16 -13 -52 -139 -149 -166 -135
-25 13 -12 -52 -149 -169 -175 -134
-24 10 -11 -52 -160 -187 -184 -132
-22 5 -11 -41 -146 -175 -173 -123
-20 -2 -11 -32 -133 -162 -160 -115
-18 -7 -11 -22 -118 -150 -149 -107
-16 -12 -11 -13 -105 -138 -137 -98
-13 -18 -10 -3 -91 -126 -126 -90
-12 -19 -8 3 -79 -112 -113 -81
-11 -20 -6 8 -68 -99 -101 -72
-10 -21 -4 13 -57 -86 -88 -63
-9 -22 -2 18 -46 -72 -75 -55
-8 -23 2 23 -34 -59 -63 -46
-8 -23 2 22 -33 -54 -58 -43
-8 -23 2 20 -31 -48 -53 -39
-7 -22 3 18 -29 -43 -48 -36
-7 -22 3 16 -27 -37 -43 -33
-6 -21 4 14 -25 -31 -37 -30
-6 -21 5 14 -23 -28 -34 -28
-7 -21 6 13 -21 -25 -31 -26
-8 -21 7 12 -19 -22 -28 -23
-9 -21 8 11 -17 -19 -25 -21
-10 -22 10 10 -15 -16 -22 -18
-10 -21 10 10 -14 -15 -21 -17
-9 -20 11 10 -13 -14 -20 -16
-9 -19 11 10 -12 -13 -19 -15
-8 -18 12 10 -11 -12 -18 -14
-7 -17 13 11 -10 -10 -17 -13
-8 -17 13 11 -10 -10 -16 -12
-9 -17 13 11 -10 -9 -15 -10
-10 -17 13 11 -10 -8 -13 -9
-11 -17 13 11 -10 -7 -12 -7
-13 -17 14 12 -11 -6 -10 -5
-16 -17 14 12 -11 -5 -10 -5
-20 -17 15 12 -10 -4 -9 -4
-24 -17 15 12 -9 -3 -9 -4
-28 -17 16 12 -8 -2 -8 -3
-32 -18 17 13 -7 1 -7 -2
-24 -16 16 13 -7 1 -7 -2
-16 -13 15 13 -7 1 -7 -2
-8 -11 13 12 -7 1 -7 -2
1 -8 12 12 -7 1 -7 -2
9 -5 10 11 -7 1 -6 -3
9 -6 10 10 -8 1 -6 -4
9 -7 9 9 -9 0 -6 -5
10 -9 9 8 -10 -2 -7 -6
10 -10 8 7 -11 -3 -7 -7
11 -12 7 5 -12 -4 -8 -9
10 -12 7 5 -12 -4 -8 -8
8 -12 7 5 -12 -4 -7 -7
6 -11 8 5 -12 -3 -7 -5
4 -11 8 5 -12 -3 -6 -4
2 -10 9 6 -12 -2 -5 -2
2 -10 9 6 -12 -2 -4 0
2 -10 9 6 -12 -2 -3 1
2 -9 9 6 -11 -2 -2 2
2 -9 9 6 -11 -2 0 3
3 -8 9 7 -10 -2 2 5
1 -8 9 7 -10 0 3 6
-2 -9 9 8 -9 2 4 7
-5 -9 9 8 -8 3 6 9
-7 -10 9 9 -7 5 7 10
-9 -10 9 9 -7 6 8 11
-10 -11 10 10 -6 7 9 12
-10 -11 10 10 -6 7 9 12
-9 -11 10 10 -6 7 9 12
-9 -11 10 10 -6 7 9 12
-9 -11 10 10 -6 7 9 12
-9 -11 9 11 -5 8 11 13
-11 -10 10 12 -4 9 13 15
-13 -9 10 12 -3 10 15 17
-15 -8 11 13 -2 11 17 19
-16 -7 11 13 0 11 18 20
-13 -6 10 12 -2 12 18 20
-9 -6 8 10 -4 11 17 18
-5 -7 5 7 -7 11 15 17
0 -7 3 5 -9 10 14 15
4 -7 1 3 -11 10 13 14
6 -6 0 2 -12 9 13 14
8 -4 0 2 -11 10 14 15
10 -2 0 2 -11 10 15 16
12 1 0 2 -10 11 16 17
14 3 0 2 -10 11 17 18
15 4 1 2 -9 12 19 20
14 4 1 3 -8 13 21 22
14 5 1 3 -7 14 22 24
13 5 1 4 -6 15 24 26
13 5 1 4 -5 16 25 27
11 6 2 5 -4 17 28 29
10 6 2 5 -3 18 30 31
9 5 2 5 -3 19 32 33
8 5 2 5 -2 20 34 35
7 5 2 5 -2 20 36 37
6 4 2 6 0 22 38 39
6 5 1 6 1 23 39 40
6 5 1 5 1 25 40 42
6 6 0 5 2 26 42 43
6 6 0 5 2 27 43 44
7 7 -2 4 3 29 46 47
7 8 -2 4 4 30 48 50
7 8 -3 5 4 31 51 53
7 9 -3 5 5 32 53 56
7 9 -3 5 5 33 55 58
7 10 -4 6 6 34 57 61
5 11 -4 6 7 35 59 63
3 11 -4 6 7 36 60 65
1 12 -4 6 8 37 62 67
0 12 -4 6 8 37 63 69
-2 14 -4 5 9 38 65 72
0 15 -5 5 9 39 67 74
1 16 -5 5 9 40 69 76
2 17 -6 5 9 42 71 78
3 18 -6 5 9 43 72 80
5 19 -8 4 10 44 74 82
7 20 -9 3 10 45 76 85
9 20 -11 2 10 46 77 87
11 21 -12 1 10 47 79 89
13 21 -13 0 10 47 80 90
15 23 -14 -2 10 48 82 93
17 25 -15 -3 10 48 85 95
19 26 -16 -3 10 49 86 97
21 28 -17 -4 10 49 88 99
23 29 -17 -4 10 49 89 101
24 32 -18 -5 10 50 91 104
25 34 -19 -5 10 51 93 107
25 36 -19 -6 11 52 95 109
26 38 -20 -6 11 53 97 112
26 40 -20 -6 11 54 99 114
27 42 -21 -7 12 55 101 117
26 42 -21 -8 12 55 103 119
25 42 -21 -8 12 56 104 122
24 42 -21 -9 12 56 106 125
24 42 -21 -9 12 56 107 127
23 44 -22 -10 11 57 108 128
23 45 -22 -10 11 57 108 128
24 46 -22 -10 11 57 108 128
24 47 -22 -10 11 57 108 128
24 48 -22 -10 11 57 108 128
25 49 -23 -11 12 56 108 129
25 49 -23 -11 12 56 107 128
25 49 -24 -12 13 56 107 128
25 49 -24 -12 13 56 106 127
25 49 -24 -12 13 56 106 127
21 48 -24 -11 15 56 105 126
16 48 -22 -9 17 57 105 125
11 48 -20 -7 18 59 105 123
7 48 -18 -5 20 60 105 122
2 48 -17 -3 21 61 105 122
1 45 -16 -2 22 62 105 117
1 43 -16 -2 22 61 103 112
0 39 -16 0 22 61 102 107
0 37 -16 0 22 60 100 103
0 35 -16 0 22 60 99 98
1 34 -15 1 21 57 93 92
5 33 -15 1 20 54 87 87
8 33 -15 0 20 51 81 80
11 32 -15 0 19 49 75 75
14 32 -15 0 19 46 69 69
16 30 -15 -2 17 43 65 64
18 29 -13 0 16 40 61 59
20 27 -11 1 14 37 57 54
22 26 -9 2 13 35 53 49
23 25 -8 2 12 33 49 44
23 22 -7 3 11 31 44 38
22 20 -6 3 10 29 39 33
20 18 -6 3 9 27 34 28
19 15 -5 3 8 25 29 23
18 13 -5 3 7 23 25 18
16 11 -4 3 6 20 21 15
14 9 -3 3 5 18 18 12
13 7 -2 3 4 15 15 9
11 5 0 3 3 12 11 6
10 4 0 3 2 10 8 3
8 3 1 4 -2 7 5 0
7 2 1 4 -4 4 2 -3
6 2 2 4 -7 1 -2 -6
5 1 2 4 -10 -3 -4 -9
4 1 2 4 -12 -6 -7 -11
3 -2 3 3 -13 -7 -10 -13
2 -4 3 2 -14 -8 -12 -15
1 -6 3 2 -15 -9 -14 -16
0 -8 3 1 -16 -10 -17 -18
-2 -10 3 1 -16 -11 -19 -19
-3 -11 4 0 -17 -13 -20 -20
-3 -11 4 0 -18 -15 -21 -21
-3 -11 4 -2 -19 -17 -22 -22
-3 -11 4 -2 -20 -19 -23 -23
-3 -11 4 -2 -21 -20 -24 -24
-4 -10 5 -3 -22 -21 -25 -25
-5 -11 5 -3 -22 -21 -26 -25
-6 -12 5 -2 -22 -22 -26 -25
-7 -13 5 -2 -22 -22 -27 -25
-7 -14 5 -2 -22 -22 -27 -25
-12 -15 7 0 -23 -23 -28 -26
-17 -16 9 1 -23 -22 -27 -26
-22 -16 10 1 -23 -21 -27 -25
-27 -17 12 2 -23 -20 -26 -25
-32 -17 13 2 -23 -20 -26 -25
-28 -18 13 2 -22 -21 -26 -25
-21 -17 10 0 -22 -23 -29 -28
-15 -17 8 -2 -22 -25 -31 -30
