I II V1 V2 V3 V4 V5 V6
-17 -21 3 -9 -12 -21 -25 -19
-17 -22 3 -9 -12 -21 -25 -19
-16 -23 2 -9 -13 -22 -26 -20
-16 -23 2 -9 -13 -22 -26 -20
-16 -23 2 -9 -13 -22 -26 -20
-16 -23 2 -8 -12 -22 -26 -20
-16 -23 2 -8 -12 -22 -26 -20
-15 -23 3 -7 -11 -21 -27 -21
-15 -23 3 -6 -11 -20 -27 -21
-16 -22 3 -6 -10 -20 -26 -21
-17 -21 4 -5 -9 -19 -25 -20
-17 -21 4 -4 -9 -18 -25 -20
-18 -20 5 -3 -8 -17 -24 -19
-18 -20 5 -3 -7 -17 -24 -20
-17 -20 5 -3 -7 -17 -24 -20
-16 -21 6 -2 -6 -17 -25 -21
-16 -21 6 -2 -5 -17 -25 -22
-15 -22 7 0 -4 -18 -26 -23
-16 -22 7 0 -4 -18 -26 -23
-17 -22 7 0 -4 -17 -25 -23
-18 -22 7 0 -4 -16 -24 -23
-19 -22 7 0 -4 -16 -24 -23
-20 -23 8 1 -4 -15 -23 -22
-19 -23 8 1 -3 -14 -23 -22
-18 -23 8 1 -3 -14 -23 -22
-17 -23 9 2 -2 -13 -23 -22
-16 -23 9 2 0 -12 -23 -22
-15 -22 10 3 1 -11 -23 -23
-14 -22 10 3 1 -12 -23 -23
-14 -21 10 3 1 -13 -24 -23
-13 -20 9 3 0 -15 -25 -24
-12 -20 9 3 0 -16 -25 -24
-11 -19 8 2 -2 -17 -26 -25
-14 -19 8 2 -2 -16 -25 -24
-16 -19 8 2 -2 -15 -24 -23
-18 -19 9 2 -2 -13 -23 -22
-20 -19 9 2 -2 -12 -22 -21
-22 -19 10 3 -2 -11 -21 -20
-20 -19 10 3 -2 -12 -21 -20
-19 -19 10 3 -3 -13 -21 -20
-18 -19 9 2 -4 -14 -21 -20
-16 -19 9 2 -4 -15 -21 -20
-15 -19 8 1 -5 -16 -22 -19
-15 -19 8 1 -5 -16 -22 -19
-15 -19 8 1 -5 -16 -22 -20
-15 -20 8 1 -5 -16 -22 -21
-15 -20 8 1 -5 -16 -22 -21
-15 -21 8 1 -5 -16 -23 -22
-15 -21 8 1 -5 -16 -23 -22
-15 -20 8 0 -5 -16 -23 -22
-15 -19 8 -2 -5 -16 -23 -22
-15 -19 8 -2 -5 -16 -23 -22
-14 -18 7 -3 -6 -17 -23 -22
-15 -18 7 -3 -6 -17 -23 -22
-16 -18 7 -3 -7 -17 -22 -21
-17 -18 7 -2 -8 -17 -21 -20
-18 -18 7 -2 -8 -17 -21 -20
-19 -19 7 0 -9 -17 -20 -19
-19 -18 7 0 -9 -17 -20 -19
-19 -17 8 1 -9 -17 -20 -19
-19 -16 9 2 -9 -17 -21 -19
-19 -15 9 2 -9 -17 -21 -19
-18 -14 10 3 -9 -18 -22 -19
-17 -13 10 3 -9 -18 -22 -18
-17 -12 10 3 -8 -17 -22 -18
-16 -11 10 4 -7 -16 -22 -17
-15 -10 10 4 -7 -16 -22 -16
-14 -9 11 5 -6 -15 -22 -15
-14 -7 11 5 -6 -15 -21 -15
-14 -6 12 5 -6 -15 -20 -15
-14 -4 13 5 -6 -14 -18 -14
-14 -2 13 5 -6 -14 -17 -14
-14 0 14 5 -6 -13 -16 -13
-14 2 14 5 -6 -13 -16 -12
-14 3 14 5 -5 -13 -16 -11
-13 5 14 5 -4 -12 -15 -9
-13 7 14 5 -4 -12 -15 -8
-12 8 15 5 -3 -11 -14 -7
-12 8 13 3 -4 -12 -14 -7
-12 7 11 1 -6 -12 -14 -8
-12 6 9 -2 -7 -13 -14 -9
-12 6 8 -3 -9 -14 -14 -9
-11 5 6 -5 -10 -15 -15 -10
-11 4 6 -5 -10 -15 -15 -10
-12 4 6 -5 -10 -15 -15 -9
-13 3 6 -6 -10 -15 -15 -8
-13 2 6 -6 -10 -15 -15 -8
-14 1 5 -7 -11 -15 -15 -7
-14 1 5 -7 -12 -16 -15 -8
-14 0 5 -7 -12 -17 -16 -8
-14 -2 4 -7 -13 -19 -17 -9
-14 -2 4 -7 -14 -20 -17 -10
-14 -3 3 -8 -15 -21 -18 -11
-15 -6 3 -8 -15 -21 -19 -13
-16 -8 3 -8 -16 -21 -20 -15
-17 -11 2 -9 -17 -22 -22 -17
-18 -13 2 -9 -17 -22 -23 -18
-19 -15 1 -10 -18 -23 -24 -20
-19 -15 1 -11 -19 -23 -24 -20
-18 -16 1 -11 -19 -24 -24 -20
-17 -17 0 -12 -20 -25 -24 -20
-17 -17 0 -13 -21 -25 -24 -20
-16 -18 -2 -14 -22 -26 -24 -20
-16 -18 -2 -13 -22 -26 -24 -20
-16 -18 -2 -13 -22 -26 -24 -20
-17 -19 -2 -12 -22 -26 -25 -20
-17 -19 -2 -11 -22 -26 -25 -20
-18 -20 -2 -10 -21 -27 -26 -21
-18 -20 -2 -10 -21 -27 -26 -21
-18 -20 -2 -10 -21 -27 -26 -21
-18 -20 -2 -10 -22 -27 -26 -21
-18 -20 -2 -10 -22 -27 -26 -21
-19 -21 0 -10 -23 -27 -25 -21
-19 -21 0 -10 -23 -27 -25 -22
-19 -22 0 -10 -23 -28 -26 -23
-19 -23 0 -10 -24 -29 -27 -24
-19 -23 0 -10 -24 -29 -27 -25
-18 -26 2 -7 -24 -30 -30 -28
-20 -31 10 6 -19 -33 -35 -34
-22 -37 18 18 -14 -35 -41 -40
-24 -43 27 31 -9 -38 -48 -47
-25 -49 35 44 -5 -40 -54 -53
-26 -50 44 56 5 -38 -55 -55
-21 -40 51 69 19 -27 -47 -48
-17 -31 58 82 33 -16 -37 -41
-13 -22 65 96 48 -5 -29 -34
-8 -12 72 108 63 7 -20 -28
3 7 74 112 75 26 1 -11
24 40 63 99 86 60 40 26
47 75 52 85 95 93 79 62
68 110 40 70 105 127 119 99
90 144 29 56 114 159 159 135
108 181 14 34 121 194 203 176
119 223 -10 -2 122 234 254 224
131 264 -34 -37 123 273 305 272
142 306 -58 -73 126 313 356 321
153 348 -82 -109 127 352 407 369
154 363 -97 -134 122 361 424 389
131 329 -91 -137 108 314 378 352
108 297 -86 -140 94 267 330 316
86 264 -79 -143 79 219 284 280
63 230 -74 -146 65 172 238 243
43 195 -70 -149 44 128 192 205
27 157 -72 -148 10 88 148 163
11 118 -74 -148 -24 48 103 121
-5 79 -76 -147 -57 8 59 80
-21 42 -78 -146 -91 -32 15 38
-31 12 -77 -139 -110 -59 -17 8
-31 1 -69 -119 -100 -59 -23 -2
-30 -11 -60 -99 -90 -59 -29 -11
-29 -23 -52 -79 -80 -60 -35 -20
-29 -34 -43 -60 -70 -60 -41 -30
-28 -43 -34 -44 -61 -60 -47 -36
-27 -41 -28 -34 -54 -54 -44 -35
-27 -39 -22 -25 -48 -49 -41 -34
-26 -38 -16 -16 -40 -44 -38 -32
-25 -36 -10 -7 -33 -38 -36 -31
-24 -35 -5 1 -28 -34 -34 -30
-23 -35 -5 1 -28 -34 -34 -30
-23 -35 -5 1 -28 -34 -35 -31
-22 -36 -5 1 -27 -34 -36 -32
-21 -36 -5 1 -27 -34 -36 -32
-20 -37 -5 1 -26 -35 -37 -33
-20 -37 -5 1 -26 -35 -37 -33
-20 -37 -5 2 -26 -36 -38 -34
-20 -37 -5 3 -26 -37 -39 -35
-20 -37 -5 3 -26 -37 -39 -35
-19 -38 -4 4 -27 -38 -40 -36
-20 -38 -4 4 -26 -37 -39 -35
-21 -38 -3 4 -25 -37 -37 -34
-22 -38 -3 5 -24 -36 -36 -33
-23 -38 -2 5 -23 -35 -34 -32
-24 -39 0 6 -22 -34 -33 -31
-23 -39 0 6 -23 -34 -34 -32
-22 -39 0 6 -23 -34 -35 -33
-21 -39 0 7 -24 -34 -36 -34
-20 -39 0 7 -25 -34 -38 -36
-19 -38 0 8 -26 -35 -39 -37
-19 -38 1 8 -24 -35 -38 -36
-19 -37 1 8 -22 -34 -36 -34
-19 -37 2 9 -21 -34 -35 -33
-19 -36 3 9 -19 -33 -33 -31
-18 -35 4 10 -17 -32 -32 -30
-18 -35 4 11 -17 -31 -32 -30
-18 -35 4 12 -17 -31 -32 -30
-17 -35 4 13 -17 -30 -32 -31
-17 -35 4 15 -17 -29 -32 -31
-16 -35 5 16 -18 -28 -31 -32
-14 -33 5 16 -17 -27 -31 -32
-12 -32 5 16 -16 -26 -31 -32
-11 -30 5 16 -15 -25 -31 -31
-9 -29 5 16 -14 -24 -31 -31
-7 -27 4 16 -13 -23 -31 -30
-8 -28 5 18 -11 -22 -30 -29
-9 -28 6 19 -9 -21 -28 -28
-10 -29 7 21 -7 -20 -27 -27
-12 -30 9 22 -5 -18 -25 -26
-13 -31 10 24 -3 -17 -24 -25
-13 -30 10 24 -2 -16 -24 -25
-13 -28 10 24 0 -15 -24 -25
-13 -27 10 25 1 -14 -23 -24
-13 -25 10 25 2 -13 -23 -24
-12 -24 9 26 3 -12 -22 -23
-11 -24 9 28 5 -11 -21 -23
-9 -23 10 30 6 -10 -21 -22
-8 -23 10 32 8 -9 -20 -22
-6 -22 11 34 9 -8 -19 -21
-5 -21 12 36 11 -7 -18 -20
-4 -20 12 37 14 -4 -15 -19
-3 -19 11 38 16 -2 -13 -18
-2 -18 11 39 18 1 -11 -17
1 -16 10 40 21 4 -8 -15
2 -15 9 42 23 6 -6 -14
5 -13 9 43 24 8 -4 -12
8 -12 9 44 25 10 -2 -9
11 -10 9 45 26 12 1 -7
14 -9 9 47 27 14 3 -5
16 -7 9 48 29 17 5 -3
17 -4 9 50 32 20 9 1
19 -2 9 53 36 23 12 3
20 1 9 55 39 27 15 6
22 4 9 57 44 30 18 9
23 6 8 59 47 33 22 11
26 9 8 59 49 37 25 15
29 12 7 60 51 40 29 18
32 15 7 60 53 45 32 21
35 18 6 61 55 48 36 24
38 21 5 62 57 51 39 27
42 25 3 62 58 53 42 30
46 28 2 62 59 56 45 32
50 32 0 61 60 58 47 35
54 35 -2 61 62 60 49 38
57 38 -4 60 63 62 51 40
57 39 -4 59 63 63 53 43
56 40 -5 58 62 64 54 45
56 42 -5 57 62 65 56 46
55 43 -6 56 61 66 57 48
54 44 -7 55 60 67 59 50
53 45 -7 55 60 67 59 50
51 46 -7 54 60 67 59 50
50 47 -6 54 60 67 59 51
49 48 -6 53 60 67 59 51
47 49 -5 52 59 66 60 52
47 48 -4 52 57 63 57 50
47 46 -3 52 55 61 55 48
47 45 -2 52 53 59 53 47
47 44 0 52 51 56 50 45
47 42 1 52 49 54 48 43
44 40 1 51 46 50 44 39
40 38 1 50 43 47 40 37
37 37 2 49 39 43 37 34
35 36 2 48 37 39 34 31
31 34 3 47 34 36 31 29
27 30 4 46 32 33 28 27
23 27 6 45 30 30 25 25
18 24 7 44 28 27 22 22
14 21 8 43 26 25 19 20
10 18 10 42 24 22 16 18
10 16 10 37 21 19 13 15
9 14 10 33 19 16 10 13
9 13 9 29 16 13 7 11
8 11 9 25 13 11 5 8
7 9 8 22 11 8 2 6
4 7 8 19 8 5 0 4
2 5 8 17 5 2 -3 2
-2 3 8 14 2 -2 -6 0
-5 1 8 11 -2 -4 -8 -3
-7 -2 8 9 -5 -7 -10 -5
-8 -3 8 6 -6 -7 -11 -6
-10 -4 7 3 -8 -8 -12 -7
-11 -5 7 0 -9 -8 -13 -8
-12 -6 6 -3 -10 -9 -15 -10
-14 -7 5 -6 -12 -10 -16 -11
-14 -9 5 -9 -14 -12 -18 -13
-14 -10 5 -11 -16 -14 -19 -14
-15 -12 5 -13 -19 -17 -21 -16
-15 -13 5 -16 -21 -19 -22 -17
-16 -15 4 -18 -23 -21 -24 -19
-15 -15 4 -19 -23 -21 -24 -19
-14 -15 4 -20 -23 -21 -24 -19
-13 -14 3 -21 -23 -20 -24 -19
-12 -14 3 -22 -23 -20 -24 -19
-11 -13 2 -23 -23 -19 -25 -18
-13 -13 2 -23 -23 -19 -25 -18
-15 -13 2 -23 -23 -19 -25 -18
-17 -14 2 -23 -23 -20 -25 -18
-19 -14 2 -23 -23 -20 -25 -18
-21 -15 3 -22 -24 -21 -26 -18
-17 -15 3 -23 -24 -21 -26 -18
-13 -15 2 -24 -25 -21 -26 -18
-9 -16 1 -25 -26 -21 -26 -19
-5 -16 0 -27 -27 -21 -26 -19
-2 -17 -2 -28 -28 -22 -27 -20
-7 -17 0 -26 -27 -22 -26 -19
-12 -17 2 -24 -25 -21 -25 -18
-17 -17 4 -21 -24 -21 -24 -17
-22 -17 5 -19 -23 -20 -23 -16
-26 -18 7 -17 -21 -19 -22 -15
-24 -17 7 -17 -21 -18 -22 -15
-22 -16 7 -17 -21 -17 -21 -14
-21 -15 7 -17 -20 -16 -21 -14
-19 -14 7 -17 -20 -15 -20 -13
-17 -13 6 -18 -19 -14 -19 -12
-17 -14 6 -18 -19 -15 -20 -12
-17 -15 5 -18 -20 -16 -21 -13
-17 -16 5 -18 -21 -17 -22 -14
-17 -18 4 -18 -22 -19 -24 -15
-18 -19 3 -18 -23 -20 -25 -16
-18 -19 3 -18 -23 -20 -25 -16
-18 -19 3 -18 -23 -19 -24 -16
-18 -18 3 -18 -23 -19 -24 -15
-18 -18 3 -18 -23 -18 -23 -15
-17 -17 3 -18 -22 -17 -22 -14
-17 -17 3 -16 -22 -17 -22 -14
-17 -17 4 -14 -21 -16 -22 -14
-17 -17 5 -12 -20 -16 -21 -14
-17 -17 6 -10 -19 -15 -21 -14
-16 -16 7 -8 -18 -14 -20 -15
-16 -16 7 -8 -18 -14 -20 -15
-15 -17 7 -9 -18 -14 -21 -16
-14 -17 7 -9 -18 -14 -22 -16
-13 -18 7 -10 -18 -14 -23 -17
-12 -19 6 -11 -19 -15 -24 -18
-13 -19 6 -10 -19 -15 -24 -18
-14 -19 7 -8 -18 -15 -24 -18
-15 -18 8 -7 -18 -14 -23 -17
-17 -18 9 -6 -17 -14 -23 -17
-18 -17 10 -4 -16 -13 -22 -16
-18 -17 10 -4 -16 -13 -22 -16
-17 -17 10 -4 -16 -13 -22 -16
-17 -17 10 -4 -16 -13 -22 -16
-16 -17 10 -4 -16 -13 -22 -16
-15 -17 10 -4 -16 -13 -22 -15
-15 -17 10 -4 -16 -13 -22 -15
-15 -17 10 -4 -16 -13 -22 -15
-16 -18 10 -3 -16 -13 -22 -15
-16 -18 10 -3 -16 -13 -22 -15
-17 -19 11 -2 -17 -12 -21 -16
-17 -19 11 -2 -17 -12 -21 -16
-16 -19 11 -3 -16 -12 -21 -16
-16 -18 10 -3 -16 -12 -22 -16
-15 -18 10 -4 -15 -12 -22 -16
-14 -17 9 -5 -14 -12 -23 -17
-15 -17 9 -5 -14 -12 -23 -17
-17 -17 9 -4 -15 -12 -23 -17
-18 -17 9 -4 -15 -12 -23 -17
-19 -17 9 -3 -16 -12 -23 -17
-21 -17 10 -2 -17 -12 -22 -17
-21 -17 10 -3 -17 -12 -22 -17
-20 -17 9 -4 -17 -12 -22 -17
-20 -17 9 -5 -17 -12 -22 -17
-19 -17 8 -6 -17 -12 -22 -17
-18 -18 7 -7 -18 -12 -21 -17
-18 -18 7 -7 -18 -13 -22 -17
-18 -18 6 -8 -19 -14 -23 -17
-17 -18 6 -8 -20 -15 -24 -18
-17 -18 5 -9 -21 -17 -25 -18
-16 -19 4 -10 -22 -18 -26 -19
-16 -18 4 -10 -21 -17 -25 -18
-16 -17 5 -9 -20 -16 -24 -17
-16 -16 6 -8 -19 -15 -23 -16
-16 -15 7 -7 -18 -13 -21 -15
-17 -14 8 -6 -17 -12 -20 -14
-17 -14 8 -6 -17 -12 -20 -14
-16 -13 8 -6 -18 -13 -21 -15
-15 -13 7 -6 -18 -13 -21 -15
-14 -12 7 -6 -19 -14 -22 -16
-13 -11 6 -6 -20 -15 -23 -17
-13 -11 6 -6 -20 -15 -23 -17
-13 -10 7 -5 -19 -15 -23 -17
-12 -9 8 -4 -18 -14 -23 -16
-12 -8 9 -3 -17 -14 -23 -16
-11 -7 10 -2 -16 -13 -23 -15
-12 -7 10 0 -16 -13 -22 -14
-14 -6 11 1 -16 -12 -21 -13
-15 -6 12 2 -15 -11 -20 -12
-16 -5 13 3 -15 -10 -19 -11
-18 -4 14 4 -14 -9 -18 -10
-17 -3 14 4 -14 -9 -18 -10
-15 0 14 3 -14 -9 -17 -9
-14 2 13 2 -13 -9 -17 -9
-13 3 13 1 -13 -9 -16 -8
-11 5 12 0 -12 -9 -15 -7
-11 5 12 0 -13 -9 -15 -7
-11 5 11 0 -14 -10 -15 -7
-11 6 10 -2 -15 -10 -15 -7
-11 6 9 -2 -16 -11 -15 -7
-11 7 8 -3 -17 -12 -15 -7
-11 6 7 -4 -18 -13 -15 -7
-11 4 6 -5 -19 -14 -15 -7
-10 2 5 -6 -20 -15 -15 -7
-10 1 4 -7 -21 -16 -15 -7
-9 -2 2 -9 -22 -17 -16 -8
-9 -3 2 -9 -22 -17 -16 -9
-9 -5 2 -8 -22 -18 -17 -10
-10 -7 2 -7 -22 -18 -18 -11
-10 -8 2 -6 -22 -19 -19 -12
-11 -10 2 -5 -21 -20 -20 -14
-11 -11 2 -5 -21 -20 -20 -14
-11 -13 2 -6 -21 -20 -21 -14
-12 -14 1 -6 -21 -21 -21 -15
-12 -15 1 -7 -21 -21 -22 -15
-13 -17 0 -8 -21 -22 -23 -16
-14 -17 0 -8 -21 -23 -24 -17
-15 -18 0 -8 -22 -25 -25 -18
-16 -19 0 -8 -22 -26 -26 -19
-17 -20 0 -8 -23 -27 -27 -20
-19 -21 -2 -9 -24 -29 -28 -22
-19 -21 -2 -9 -24 -29 -28 -22
-18 -21 -2 -9 -24 -29 -28 -22
-17 -21 -2 -10 -23 -29 -28 -22
-16 -21 -2 -10 -23 -29 -28 -22
-15 -22 -3 -11 -22 -28 -27 -23
-15 -22 -3 -11 -22 -28 -27 -23
-15 -22 -3 -11 -22 -28 -27 -23
-14 -22 -3 -11 -22 -29 -28 -23
-14 -22 -3 -11 -22 -29 -28 -23
-13 -23 -2 -11 -21 -30 -29 -24
-13 -24 -2 -11 -21 -30 -29 -24
-13 -25 -2 -10 -21 -31 -29 -25
-14 -26 -2 -10 -20 -31 -30 -25
-14 -27 -2 -9 -20 -32 -30 -26
-15 -28 1 -7 -19 -33 -31 -27
-17 -33 9 5 -14 -35 -37 -34
-20 -39 17 16 -9 -37 -43 -40
-23 -45 25 28 -4 -39 -48 -47
-25 -50 33 39 2 -43 -54 -53
-27 -54 42 51 8 -44 -58 -59
-19 -46 49 64 22 -32 -50 -52
-11 -36 56 77 37 -21 -40 -45
-4 -27 63 90 52 -10 -31 -37
5 -18 70 103 66 3 -22 -30
15 -6 75 114 80 16 -10 -20
33 28 65 102 91 49 29 16
52 62 54 89 101 80 68 53
70 95 44 76 111 112 106 90
89 129 33 63 122 145 145 126
106 163 21 48 132 178 185 163
118 204 -3 13 133 214 233 210
132 244 -27 -23 134 250 281 257
144 285 -51 -59 135 285 330 303
157 325 -74 -95 136 321 379 349
167 359 -96 -127 136 348 417 387
144 327 -90 -130 110 303 370 351
121 296 -83 -132 86 257 324 314
100 263 -77 -135 61 211 278 278
77 231 -71 -138 35 164 232 241
56 198 -65 -141 11 120 187 204
38 161 -67 -141 -10 84 145 164
21 125 -69 -141 -31 47 103 125
4 88 -71 -141 -53 11 62 85
-14 51 -74 -141 -73 -26 20 45
-30 16 -76 -140 -93 -59 -18 8
-30 4 -68 -121 -83 -59 -24 -2
-31 -9 -60 -104 -75 -60 -30 -11
-31 -21 -53 -86 -66 -60 -36 -21
-32 -34 -45 -68 -58 -61 -43 -30
-33 -46 -37 -52 -50 -62 -49 -39
-31 -44 -31 -43 -43 -58 -47 -38
-28 -40 -24 -33 -35 -53 -44 -37
-26 -38 -18 -24 -28 -49 -41 -36
-24 -36 -12 -15 -22 -44 -39 -35
-21 -33 -6 -6 -15 -39 -36 -33
-19 -33 -6 -6 -15 -39 -37 -34
-17 -34 -6 -6 -14 -40 -38 -35
-15 -34 -6 -5 -14 -41 -39 -37
-13 -35 -6 -5 -13 -43 -40 -38
-11 -36 -7 -4 -12 -44 -43 -40
-12 -37 -7 -4 -12 -44 -43 -40
-14 -38 -6 -3 -12 -44 -43 -40
-16 -39 -6 -3 -12 -44 -43 -40
-18 -40 -5 -2 -12 -44 -43 -40
-20 -41 -4 0 -12 -45 -43 -39
-20 -41 -4 0 -11 -45 -43 -39
-20 -40 -3 0 -10 -45 -43 -39
-20 -39 -3 0 -9 -44 -43 -39
-20 -38 -2 0 -8 -44 -43 -39
-19 -37 0 1 -6 -43 -43 -38
-18 -37 0 1 -6 -43 -43 -38
-17 -37 0 1 -6 -43 -43 -39
-16 -37 0 2 -6 -43 -43 -39
-15 -37 0 2 -6 -43 -43 -40
-14 -37 -2 3 -6 -41 -44 -41
-15 -37 -2 3 -6 -40 -43 -40
-16 -37 -2 4 -6 -39 -41 -39
-17 -37 0 4 -5 -38 -40 -38
-18 -37 0 5 -5 -37 -39 -37
-20 -38 1 6 -4 -35 -38 -36
-19 -38 1 7 -4 -35 -38 -36
-18 -38 1 8 -3 -34 -37 -36
-17 -37 2 9 -2 -34 -37 -36
-16 -37 2 10 0 -33 -36 -36
-14 -36 3 11 1 -32 -35 -36
-14 -36 3 11 2 -31 -35 -36
-13 -36 3 11 3 -30 -35 -36
-13 -35 3 11 4 -29 -34 -36
-12 -35 3 11 5 -28 -34 -36
-11 -34 2 11 6 -27 -33 -35
-9 -33 2 11 6 -27 -33 -35
-7 -32 2 12 6 -27 -33 -35
-4 -31 1 12 7 -27 -33 -35
-2 -30 1 13 7 -27 -33 -35
2 -28 0 14 8 -27 -33 -35
0 -28 1 15 10 -25 -32 -34
-4 -28 2 16 13 -23 -30 -32
-7 -28 4 18 15 -21 -29 -30
-10 -28 5 19 18 -19 -27 -28
-13 -28 7 21 21 -17 -25 -26
-12 -28 7 21 22 -16 -24 -26
-11 -28 7 22 23 -15 -23 -26
-10 -27 6 23 24 -14 -22 -26
-9 -27 6 24 25 -13 -21 -26
-8 -26 5 25 26 -12 -20 -25
-6 -25 5 26 28 -11 -19 -25
-3 -24 5 27 30 -9 -17 -24
1 -22 6 28 32 -8 -16 -24
4 -21 6 29 34 -6 -14 -23
7 -19 7 30 36 -4 -12 -22
9 -18 7 32 38 -2 -11 -21
12 -17 7 34 40 1 -10 -20
14 -15 6 36 43 3 -9 -18
17 -14 6 38 45 5 -8 -17
20 -12 5 42 48 7 -6 -15
20 -10 5 42 50 10 -2 -11
21 -7 5 42 53 13 4 -7
22 -5 5 43 56 16 9 -3
23 -2 5 43 59 19 13 2
24 2 6 44 62 23 18 6
28 4 5 44 63 25 20 8
32 7 3 44 64 27 23 10
36 10 2 44 65 30 26 12
40 13 0 44 66 32 29 14
45 16 -3 44 68 35 32 17
47 19 -3 44 70 37 35 19
50 22 -3 44 72 40 38 22
53 26 -4 44 74 43 42 25
56 29 -4 44 76 46 45 28
59 33 -5 43 78 49 48 31
58 34 -5 43 78 50 49 33
56 35 -5 43 78 51 51 35
55 36 -5 43 79 52 52 37
53 37 -5 43 79 53 54 39
51 38 -5 42 80 54 56 42
52 39 -5 39 79 54 56 42
53 40 -6 37 77 53 55 40
55 42 -7 35 75 53 54 40
56 43 -8 33 73 52 53 39
58 44 -9 30 71 51 52 38
56 44 -8 30 71 50 51 38
53 43 -7 31 70 49 50 37
50 43 -6 31 69 47 49 36
47 42 -5 32 68 46 48 35
44 40 -4 33 67 44 47 34
43 38 -4 32 65 40 43 31
42 36 -4 30 62 36 38 28
40 34 -4 28 59 32 34 24
39 32 -4 26 56 28 30 21
37 29 -3 24 53 24 25 17
32 27 -2 24 52 22 24 16
27 25 0 24 50 19 22 14
22 23 2 24 49 17 20 13
17 21 3 24 47 14 18 11
11 18 5 25 45 11 16 9
11 16 5 23 42 8 13 6
11 14 5 20 38 4 9 3
11 12 4 18 34 1 5 0
11 10 4 15 31 -4 1 -4
11 7 3 12 27 -8 -4 -8
9 5 3 12 25 -9 -5 -9
6 3 3 11 23 -10 -7 -11
3 1 3 11 21 -12 -9 -12
0 -2 3 10 19 -13 -11 -14
-4 -4 4 9 17 -15 -13 -16
-4 -5 3 7 15 -17 -14 -17
-4 -7 2 5 13 -19 -16 -18
-5 -8 1 3 10 -21 -18 -20
-5 -10 0 1 8 -23 -20 -21
-6 -12 -2 -3 5 -26 -22 -23
-6 -12 -2 -4 4 -27 -22 -23
-7 -13 -2 -5 3 -28 -23 -23
-8 -13 -2 -6 2 -29 -23 -24
-9 -14 -2 -7 1 -30 -24 -24
-10 -15 -3 -8 0 -31 -25 -25
-10 -15 -3 -8 0 -31 -25 -25
-10 -15 -3 -8 0 -31 -26 -26
-10 -15 -3 -9 0 -32 -26 -26
-10 -15 -3 -9 0 -32 -27 -27
-10 -15 -3 -9 0 -32 -27 -27
-11 -14 -3 -10 -2 -33 -28 -28
-14 -14 -3 -10 -3 -33 -28 -28
-16 -15 -3 -10 -3 -33 -28 -28
-19 -15 -3 -10 -4 -33 -28 -28
-21 -15 -3 -10 -4 -33 -28 -28
-21 -16 -4 -11 -5 -34 -29 -28
-19 -16 -4 -12 -5 -34 -29 -28
-17 -17 -4 -12 -6 -34 -29 -28
-15 -17 -4 -13 -6 -34 -29 -28
-14 -17 -4 -13 -6 -34 -29 -28
-13 -18 -5 -14 -7 -35 -29 -29
-12 -18 -5 -13 -7 -35 -28 -29
-12 -18 -5 -13 -6 -35 -28 -28
-11 -18 -5 -12 -6 -35 -27 -28
-11 -18 -5 -12 -6 -35 -27 -28
-11 -17 -4 -11 -5 -35 -26 -27
-12 -16 -3 -11 -4 -34 -26 -26
-13 -16 -2 -11 -4 -33 -25 -26
-14 -15 0 -11 -3 -32 -25 -25
-15 -15 0 -11 -3 -32 -25 -25
-16 -14 1 -10 -2 -31 -24 -24
-15 -15 0 -10 -2 -31 -25 -25
-15 -16 0 -10 -3 -31 -25 -25
-14 -17 -2 -10 -3 -31 -26 -26
-14 -18 -2 -10 -3 -31 -26 -26
-13 -19 -3 -10 -4 -32 -27 -27
-13 -19 -3 -10 -4 -32 -27 -27
-12 -19 -3 -10 -4 -32 -27 -27
-12 -19 -3 -10 -4 -32 -27 -27
-12 -19 -3 -10 -4 -32 -27 -27
-11 -19 -2 -9 -3 -32 -26 -26
-11 -18 0 -8 -2 -31 -26 -25
-12 -18 0 -8 0 -30 -25 -25
-12 -17 1 -7 1 -29 -25 -24
-12 -17 1 -7 1 -28 -25 -24
-13 -16 2 -6 2 -27 -24 -23
-12 -16 2 -5 2 -27 -24 -23
-11 -16 2 -5 2 -27 -24 -23
-10 -16 2 -4 2 -27 -24 -23
-10 -16 2 -4 2 -27 -24 -23
-9 -17 3 -3 1 -27 -24 -24
-9 -17 3 -2 1 -27 -24 -24
-9 -17 3 -2 1 -27 -24 -24
-9 -17 3 0 1 -27 -24 -24
-9 -17 3 0 1 -27 -24 -24
-10 -18 4 1 2 -27 -24 -24
-10 -18 4 1 2 -27 -24 -24
-10 -18 4 0 2 -27 -24 -24
-10 -18 4 0 2 -27 -24 -24
-10 -18 4 0 2 -27 -24 -24
-10 -18 4 -2 2 -27 -24 -24
-11 -18 5 -2 2 -27 -23 -24
-12 -18 5 0 2 -26 -22 -23
-13 -18 6 0 2 -26 -21 -23
-14 -18 6 0 2 -26 -21 -23
-15 -17 7 1 2 -25 -20 -22
-15 -17 6 0 2 -25 -21 -22
-15 -17 6 0 2 -25 -21 -23
-15 -17 5 -2 2 -25 -22 -23
-15 -17 5 -2 2 -25 -22 -23
-14 -18 4 -3 2 -24 -23 -24
-13 -18 4 -3 1 -24 -23 -24
-12 -18 4 -3 0 -25 -24 -24
-11 -18 4 -3 -2 -25 -24 -24
-10 -18 4 -3 -3 -25 -24 -24
-9 -17 5 -3 -4 -26 -25 -23
-10 -17 5 -5 -5 -26 -25 -23
