I II V1 V2 V3 V4 V5 V6
22 28 -2 20 54 74 73 42
21 28 1 20 51 70 70 39
20 28 2 20 48 67 68 37
19 27 4 20 45 63 65 35
18 27 6 20 42 59 62 33
17 26 7 21 38 56 59 30
15 25 8 21 35 52 56 28
14 24 9 21 32 48 53 26
13 22 11 20 29 44 50 24
11 21 12 20 26 40 47 22
10 20 13 19 23 35 44 19
10 20 13 19 20 31 39 17
10 20 13 18 18 27 36 15
10 20 14 17 15 22 32 12
10 20 14 17 12 18 28 10
9 20 15 16 10 14 25 8
7 18 15 15 9 12 23 8
6 16 15 15 8 10 21 7
5 14 15 14 6 7 19 6
3 12 15 13 5 5 17 6
2 11 15 12 4 3 15 5
2 9 15 11 2 2 15 4
1 7 15 10 0 1 15 3
0 5 14 9 -3 0 14 1
0 3 14 8 -5 -2 14 0
-2 2 13 7 -6 -3 13 -2
-3 1 13 7 -6 -4 12 -3
-4 0 12 6 -7 -5 11 -4
-6 -2 11 5 -8 -6 9 -6
-7 -3 11 5 -8 -7 8 -7
-8 -4 10 4 -9 -8 7 -8
-8 -4 10 3 -10 -9 6 -8
-8 -4 9 3 -10 -9 6 -9
-7 -5 8 2 -11 -10 5 -10
-7 -5 8 1 -12 -11 4 -10
-6 -6 7 0 -13 -12 3 -11
-6 -6 7 0 -13 -12 3 -11
-6 -6 8 0 -13 -12 3 -11
-6 -6 9 0 -13 -12 3 -11
-6 -6 9 0 -13 -12 3 -11
-6 -6 10 1 -12 -13 3 -11
-6 -6 9 1 -12 -13 3 -11
-6 -6 9 1 -12 -13 3 -11
-5 -6 8 0 -12 -13 3 -11
-5 -6 7 0 -12 -13 3 -11
-4 -5 6 -2 -13 -14 3 -10
-4 -5 6 -2 -13 -14 3 -10
-5 -6 6 -2 -13 -14 3 -10
-6 -7 7 -2 -14 -14 3 -10
-6 -7 7 -2 -14 -14 3 -10
-7 -8 8 -2 -15 -14 3 -11
-7 -8 8 -2 -15 -14 3 -11
-8 -9 8 -2 -15 -14 3 -11
-9 -10 7 -2 -14 -14 3 -11
-9 -10 7 -2 -14 -14 3 -11
-10 -11 6 -3 -13 -14 4 -12
-10 -11 6 -3 -13 -14 4 -12
-10 -11 5 -3 -13 -14 4 -12
-10 -11 4 -3 -14 -14 3 -12
-10 -11 4 -3 -14 -14 3 -12
-10 -10 3 -4 -15 -15 2 -13
-10 -9 4 -3 -14 -14 3 -12
-10 -8 4 -3 -14 -13 3 -11
-10 -7 5 -2 -13 -12 4 -9
-10 -6 6 0 -12 -11 5 -8
-9 -5 7 1 -11 -10 6 -7
-9 -5 7 1 -11 -10 6 -8
-9 -5 7 1 -11 -10 6 -8
-9 -5 7 1 -11 -10 5 -9
-9 -5 7 1 -11 -10 5 -10
-8 -6 7 1 -11 -11 4 -11
-8 -6 7 1 -11 -11 4 -11
-7 -6 7 1 -10 -11 4 -11
-6 -7 7 2 -9 -11 4 -11
-6 -7 7 2 -9 -11 4 -11
-5 -8 6 3 -8 -10 4 -11
-5 -8 6 3 -8 -10 4 -11
-5 -8 6 3 -8 -10 4 -11
-5 -9 6 3 -7 -10 4 -11
-5 -9 6 3 -7 -10 4 -11
-4 -10 6 3 -6 -10 4 -11
-4 -10 6 3 -6 -10 4 -11
-4 -10 6 3 -6 -10 4 -11
-5 -10 6 4 -6 -10 4 -11
-5 -10 6 4 -6 -10 4 -11
-6 -9 6 5 -7 -11 3 -12
-6 -8 6 5 -7 -11 3 -12
-6 -7 6 5 -7 -11 3 -12
-6 -6 6 5 -7 -11 3 -11
-6 -5 6 5 -7 -11 3 -11
-6 -4 7 6 -8 -11 3 -10
-6 -4 7 6 -8 -11 3 -10
-7 -5 7 6 -8 -11 3 -10
-8 -6 6 6 -9 -11 2 -10
-8 -6 6 6 -9 -11 2 -10
-9 -7 5 5 -10 -12 1 -10
-8 -8 5 5 -10 -12 1 -10
-8 -9 5 5 -10 -12 1 -10
-7 -10 5 5 -10 -12 1 -10
-6 -11 5 5 -10 -12 1 -10
-5 -12 6 6 -10 -13 0 -10
-5 -12 6 6 -10 -13 0 -10
-5 -12 6 6 -10 -13 0 -10
-6 -11 6 6 -11 -14 0 -10
-6 -11 6 6 -11 -14 0 -10
-7 -10 6 5 -12 -15 0 -11
-7 -9 6 5 -12 -15 0 -11
-7 -9 6 5 -11 -15 -2 -11
-7 -8 6 5 -10 -15 -3 -11
-7 -7 6 5 -10 -15 -3 -11
-8 -6 6 6 -9 -14 -4 -12
-8 -6 6 6 -10 -14 -4 -12
-8 -7 6 6 -10 -14 -4 -12
-8 -8 6 5 -11 -14 -3 -11
-8 -8 6 5 -12 -14 -3 -11
-8 -9 6 4 -13 -15 -2 -10
-7 -8 6 4 -13 -15 -2 -10
-6 -8 6 4 -13 -15 -3 -11
-5 -7 5 3 -13 -15 -4 -12
-4 -6 5 3 -13 -15 -4 -12
-3 -5 4 2 -14 -16 -5 -13
-4 -6 4 2 -14 -16 -5 -13
-4 -7 4 2 -14 -16 -5 -13
-5 -8 4 2 -14 -16 -5 -13
-6 -9 4 2 -14 -16 -5 -13
-7 -10 4 2 -15 -17 -4 -12
-7 -10 4 1 -16 -18 -5 -12
-7 -10 3 1 -16 -19 -5 -13
-7 -10 2 0 -17 -20 -6 -14
-7 -10 2 -2 -18 -21 -7 -14
-7 -9 1 -3 -19 -22 -8 -15
-7 -9 1 -3 -19 -21 -8 -15
-7 -9 1 -3 -19 -21 -8 -15
-6 -9 1 -3 -19 -20 -8 -14
-6 -9 1 -3 -19 -19 -8 -14
-5 -8 0 -4 -18 -18 -8 -13
-5 -9 0 -4 -19 -19 -9 -13
-5 -10 0 -4 -19 -20 -9 -14
-5 -11 0 -5 -20 -22 -10 -15
-5 -12 0 -5 -21 -23 -11 -15
-5 -13 0 -6 -22 -24 -12 -16
-5 -13 0 -6 -22 -23 -12 -16
-5 -13 0 -5 -22 -23 -11 -16
-4 -12 0 -4 -21 -22 -10 -15
-4 -12 0 -4 -21 -21 -10 -15
-3 -11 1 -3 -20 -20 -9 -14
-4 -11 1 -3 -20 -20 -9 -14
-5 -11 0 -3 -20 -20 -9 -14
-7 -11 -2 -3 -20 -20 -9 -14
-8 -11 -2 -3 -20 -20 -9 -14
-9 -11 -3 -4 -20 -21 -8 -13
-9 -11 -3 -4 -21 -22 -9 -13
-9 -12 -3 -5 -21 -22 -11 -13
-9 -13 -3 -6 -22 -23 -12 -14
-9 -13 -3 -6 -23 -24 -14 -14
-8 -14 -3 -7 -24 -25 -15 -15
-9 -14 -3 -7 -24 -25 -15 -15
-10 -14 -3 -7 -24 -25 -15 -16
-11 -14 -3 -7 -24 -25 -15 -17
-12 -14 -3 -7 -24 -25 -15 -17
-13 -13 -3 -7 -24 -26 -15 -18
-12 -13 -3 -7 -24 -26 -15 -18
-11 -13 -3 -7 -24 -25 -15 -18
-9 -13 -3 -7 -24 -24 -15 -17
-8 -13 -3 -7 -24 -24 -15 -17
-7 -14 -4 -7 -23 -23 -14 -16
-8 -14 -4 -7 -23 -23 -14 -16
-9 -15 -4 -7 -23 -23 -14 -16
-11 -16 -4 -8 -23 -24 -14 -16
-12 -16 -4 -8 -23 -24 -14 -16
-13 -17 -5 -9 -24 -25 -14 -16
-12 -17 -5 -9 -24 -25 -14 -16
-11 -17 -5 -9 -24 -25 -14 -16
-10 -16 -5 -9 -24 -25 -14 -16
-9 -16 -5 -9 -24 -25 -14 -16
-8 -15 -4 -9 -25 -24 -15 -16
-8 -15 -4 -9 -25 -24 -15 -16
-8 -15 -4 -9 -25 -25 -15 -16
-9 -14 -4 -9 -25 -26 -16 -16
-9 -14 -4 -9 -25 -26 -16 -16
-10 -13 -5 -9 -26 -27 -17 -17
-10 -14 -5 -9 -26 -27 -17 -17
-10 -14 -5 -9 -26 -27 -17 -17
-10 -15 -5 -9 -26 -26 -17 -17
-10 -16 -5 -9 -26 -26 -17 -17
-9 -17 -6 -10 -26 -25 -16 -17
-8 -15 -4 -8 -25 -25 -15 -16
-6 -12 0 -6 -25 -25 -15 -15
-5 -10 2 -5 -24 -24 -14 -14
-3 -8 4 -3 -23 -24 -13 -13
-2 -6 6 0 -22 -23 -12 -12
-3 -5 6 0 -21 -23 -11 -12
-3 -4 6 0 -21 -22 -11 -11
-4 -3 7 0 -20 -22 -10 -11
-5 0 7 0 -19 -21 -9 -10
-6 1 8 1 -18 -20 -8 -9
-6 1 8 1 -18 -20 -8 -9
-6 1 8 1 -18 -20 -8 -9
-7 1 8 1 -18 -20 -9 -10
-7 1 8 1 -18 -20 -9 -10
-8 1 8 2 -18 -20 -10 -11
-8 2 9 3 -17 -19 -9 -10
-8 4 10 4 -16 -17 -9 -9
-8 5 11 5 -15 -16 -8 -8
-8 7 13 7 -13 -14 -7 -7
-9 8 14 8 -12 -13 -6 -6
-9 10 13 7 -12 -13 -6 -6
-9 12 11 7 -12 -13 -5 -5
-8 14 10 6 -12 -13 -5 -5
-8 16 8 5 -12 -13 -4 -4
-7 18 7 4 -12 -13 -3 -3
-7 17 6 4 -12 -13 -3 -3
-6 16 5 3 -13 -13 -3 -3
-6 15 4 3 -13 -13 -3 -3
-5 14 2 2 -14 -13 -3 -3
-4 13 1 1 -15 -14 -4 -2
-3 13 1 1 -15 -14 -4 -2
-2 13 1 1 -15 -14 -4 -2
0 13 0 1 -15 -14 -4 -2
2 13 0 1 -15 -14 -4 -2
3 13 -2 0 -16 -15 -5 -3
3 10 -3 -2 -17 -16 -6 -4
3 8 -4 -4 -18 -17 -6 -4
3 5 -5 -5 -19 -18 -7 -5
3 2 -7 -7 -21 -19 -8 -6
3 0 -8 -8 -22 -20 -9 -7
1 -2 -8 -8 -22 -20 -10 -8
0 -3 -8 -8 -22 -21 -11 -9
-3 -4 -7 -8 -22 -21 -12 -10
-4 -5 -7 -8 -22 -22 -13 -11
-6 -6 -6 -8 -23 -23 -14 -12
-7 -8 -6 -9 -24 -24 -15 -13
-8 -11 -6 -10 -24 -24 -17 -14
-9 -13 -7 -11 -25 -25 -18 -15
-10 -15 -7 -12 -26 -26 -20 -16
-11 -17 -8 -13 -27 -27 -21 -17
-11 -17 -8 -13 -27 -27 -21 -17
-11 -17 -8 -13 -27 -27 -21 -17
-10 -17 -8 -13 -28 -28 -21 -17
-10 -17 -8 -13 -28 -28 -21 -17
-9 -18 -8 -12 -29 -29 -20 -17
-9 -18 -8 -12 -29 -29 -20 -17
-10 -18 -8 -12 -29 -29 -20 -17
-10 -19 -8 -12 -29 -29 -20 -17
-11 -19 -8 -12 -29 -29 -20 -17
-12 -20 -7 -12 -28 -28 -20 -17
-12 -20 -7 -13 -29 -28 -21 -17
-12 -20 -8 -14 -30 -28 -21 -18
-12 -19 -8 -15 -31 -29 -22 -18
-12 -19 -9 -16 -32 -29 -23 -19
-13 -18 -10 -17 -33 -30 -24 -20
-13 -18 -10 -17 -33 -30 -24 -20
-13 -19 -10 -17 -33 -30 -24 -20
-13 -19 -10 -16 -33 -31 -24 -20
-13 -20 -10 -16 -33 -31 -24 -20
-14 -21 -9 -15 -32 -32 -24 -20
-14 -21 -9 -15 -32 -32 -24 -20
-15 -21 -9 -15 -32 -31 -24 -20
-15 -21 -9 -15 -31 -31 -23 -20
-16 -21 -9 -15 -31 -30 -23 -20
-17 -22 -10 -14 -30 -29 -22 -20
-16 -21 -10 -14 -30 -29 -22 -20
-15 -20 -10 -14 -30 -29 -22 -20
-14 -19 -9 -14 -30 -29 -22 -19
-13 -18 -9 -14 -30 -29 -22 -19
-12 -17 -8 -13 -31 -30 -23 -18
-11 -19 -8 -12 -31 -33 -27 -21
-10 -21 -7 -11 -32 -36 -30 -24
-9 -23 -7 -10 -32 -39 -33 -27
-8 -25 -6 -8 -33 -41 -36 -29
-7 -27 -2 -3 -34 -47 -41 -34
-6 -30 14 14 -34 -57 -53 -44
-5 -33 29 31 -34 -68 -63 -52
-4 -36 45 48 -34 -78 -73 -61
-2 -38 60 64 -34 -89 -85 -70
0 -39 74 81 -32 -96 -92 -76
2 -29 89 101 -20 -90 -86 -69
4 -19 104 120 -9 -85 -80 -63
6 -9 118 140 3 -78 -74 -56
8 2 133 159 14 -73 -69 -49
10 18 143 174 31 -53 -50 -32
13 52 136 172 67 9 7 12
16 87 129 170 102 69 63 56
19 120 121 169 137 131 120 100
22 155 115 167 173 192 177 144
25 185 104 157 206 252 230 186
22 203 79 125 237 306 273 219
19 222 56 93 267 360 316 251
16 241 31 61 298 414 359 283
13 260 8 29 327 469 402 316
9 268 -15 -3 342 497 423 334
2 241 -31 -31 301 441 371 298
-5 216 -48 -61 261 385 321 262
-12 189 -65 -90 220 328 270 226
-19 162 -81 -119 179 272 219 190
-24 136 -97 -145 134 213 169 154
-25 107 -105 -158 71 145 119 118
-27 79 -114 -172 9 76 70 82
-28 52 -123 -185 -54 8 22 46
-29 23 -133 -198 -116 -61 -27 10
-31 0 -139 -206 -163 -113 -65 -19
-31 -11 -134 -194 -157 -112 -69 -26
-31 -20 -129 -182 -150 -111 -72 -34
-32 -30 -123 -170 -144 -110 -76 -41
-32 -40 -117 -158 -137 -109 -79 -49
-33 -49 -111 -145 -130 -107 -82 -55
-29 -50 -100 -130 -121 -102 -79 -54
-25 -52 -89 -115 -112 -96 -76 -53
-21 -54 -78 -100 -103 -91 -73 -52
-17 -55 -67 -86 -94 -86 -71 -51
-14 -56 -57 -71 -86 -79 -67 -50
-14 -52 -49 -61 -76 -73 -62 -46
-14 -47 -40 -52 -67 -66 -57 -41
-14 -43 -32 -41 -59 -60 -52 -37
-14 -37 -25 -31 -50 -53 -47 -33
-13 -33 -18 -23 -43 -48 -41 -29
-12 -31 -16 -20 -43 -47 -41 -29
-10 -29 -14 -17 -41 -45 -40 -29
-9 -27 -12 -14 -41 -43 -40 -29
-8 -25 -10 -12 -40 -41 -39 -29
-6 -23 -8 -9 -39 -39 -38 -28
-6 -23 -8 -9 -37 -38 -36 -27
-6 -22 -8 -8 -35 -37 -35 -25
-7 -22 -7 -7 -32 -36 -33 -23
-7 -21 -7 -6 -30 -34 -31 -22
-8 -20 -6 -5 -28 -33 -29 -20
-8 -20 -6 -4 -28 -33 -29 -20
-8 -20 -5 -3 -28 -33 -29 -20
-7 -20 -5 -2 -28 -33 -29 -20
-7 -20 -4 0 -28 -33 -29 -20
-6 -19 -3 1 -27 -33 -29 -21
-6 -19 -3 1 -27 -33 -29 -21
-7 -18 -3 1 -26 -32 -28 -20
-7 -17 -3 1 -25 -31 -27 -20
-8 -16 -3 1 -24 -30 -26 -19
-9 -15 -2 1 -23 -29 -25 -18
-9 -15 -2 2 -23 -29 -25 -18
-9 -16 0 3 -23 -29 -25 -18
-9 -17 0 4 -22 -28 -25 -18
-9 -18 1 6 -22 -28 -25 -18
-9 -19 2 7 -21 -27 -25 -18
-9 -18 2 7 -21 -27 -25 -18
-9 -17 1 7 -20 -26 -25 -18
-9 -16 0 6 -20 -26 -24 -17
-9 -15 -2 6 -19 -25 -24 -17
-8 -14 -3 5 -18 -24 -23 -16
-8 -14 -3 6 -18 -24 -23 -16
-7 -14 -2 7 -17 -23 -22 -16
-6 -14 0 8 -16 -22 -21 -15
-5 -14 1 10 -15 -21 -20 -15
-4 -14 2 11 -14 -20 -19 -14
-4 -14 2 11 -13 -19 -19 -13
-5 -14 2 11 -11 -18 -18 -12
-5 -13 1 11 -10 -17 -18 -11
-6 -13 1 11 -9 -15 -17 -10
-7 -12 0 11 -7 -14 -16 -9
-6 -12 0 11 -7 -14 -16 -9
-4 -13 0 11 -7 -13 -15 -9
-2 -13 0 12 -6 -12 -15 -9
0 -14 0 12 -6 -11 -14 -9
2 -15 0 13 -5 -10 -13 -10
2 -14 0 13 -3 -8 -11 -9
2 -12 0 13 0 -6 -10 -7
2 -11 -2 14 2 -3 -8 -5
2 -10 -2 14 4 0 -6 -4
3 -8 -3 15 6 2 -4 -2
3 -8 -3 16 8 4 -3 -2
4 -8 -3 17 10 6 0 0
5 -9 -3 18 12 9 1 0
6 -9 -3 20 14 11 2 1
7 -10 -3 21 16 13 4 2
8 -9 -3 21 19 17 7 4
10 -7 -4 21 22 21 10 5
11 -6 -4 22 26 25 14 7
12 -5 -5 22 29 28 17 9
14 -3 -6 23 32 32 20 11
14 -2 -6 24 35 35 22 12
14 0 -6 25 38 38 25 14
14 1 -6 26 40 43 27 16
14 2 -6 27 44 46 30 17
15 3 -6 28 47 49 32 19
17 3 -7 28 50 54 36 22
20 4 -8 28 54 58 39 24
22 5 -9 28 57 62 44 27
25 6 -11 28 61 67 48 29
27 7 -12 27 64 71 51 32
27 8 -12 27 65 73 53 33
27 9 -13 27 66 75 54 34
28 10 -13 27 67 77 56 35
28 11 -14 27 68 79 58 36
29 12 -15 26 69 81 60 37
29 12 -16 26 70 84 62 38
29 13 -17 25 72 87 63 40
29 14 -18 24 74 89 65 43
29 15 -19 23 75 91 67 44
30 16 -20 22 77 94 69 46
30 17 -20 22 77 94 69 46
31 19 -20 22 77 95 70 46
32 20 -20 21 77 95 70 47
33 21 -20 21 77 96 71 47
34 23 -20 20 77 97 72 48
34 23 -20 19 77 97 72 49
34 22 -20 18 76 97 73 50
34 22 -19 17 76 97 74 51
34 21 -19 16 75 97 75 52
34 20 -18 15 74 98 76 54
32 20 -18 15 72 95 74 54
30 21 -17 15 70 93 73 53
28 21 -17 15 68 90 71 53
26 22 -16 15 65 88 69 52
24 23 -15 16 63 85 67 51
23 21 -14 16 60 81 65 50
22 20 -13 16 57 77 62 48
21 18 -12 16 54 74 60 47
20 16 -11 16 51 70 58 46
19 14 -9 15 48 67 55 44
18 14 -8 15 44 62 51 40
16 14 -6 15 40 57 47 37
14 15 -4 15 36 52 44 34
13 15 -3 15 33 48 39 31
11 16 0 14 29 43 35 28
11 15 1 14 26 38 32 26
10 14 2 13 23 34 29 24
10 13 3 13 20 30 26 22
9 12 4 12 17 26 23 20
8 10 5 11 14 22 20 18
6 8 5 11 11 18 17 16
4 6 6 11 9 14 14 13
2 4 6 11 6 10 11 10
0 1 7 11 3 6 8 8
-3 -2 8 11 0 2 5 5
-3 -2 8 11 -2 1 4 4
-3 -3 8 10 -3 0 2 3
-4 -3 7 9 -4 -3 0 1
-4 -4 7 8 -5 -4 -2 0
-5 -5 6 7 -7 -6 -4 -3
-5 -6 6 7 -8 -7 -4 -3
-6 -7 6 6 -9 -9 -5 -3
-6 -8 6 5 -10 -11 -6 -4
-7 -9 6 4 -11 -12 -7 -4
-8 -10 5 3 -13 -14 -8 -5
-9 -10 5 3 -13 -14 -8 -5
-10 -10 5 3 -13 -14 -8 -5
-11 -10 4 2 -13 -14 -9 -5
-12 -10 4 2 -13 -14 -9 -5
-13 -11 3 1 -14 -15 -10 -6
-13 -11 3 1 -14 -15 -10 -6
-13 -12 3 1 -15 -16 -10 -6
-14 -12 3 1 -16 -16 -11 -6
-14 -13 3 1 -17 -17 -11 -6
-15 -14 2 1 -18 -18 -12 -7
-15 -14 2 0 -18 -18 -12 -7
-15 -14 1 -2 -18 -18 -12 -8
-16 -14 1 -3 -18 -18 -12 -8
-16 -14 0 -4 -18 -18 -12 -9
-17 -13 -2 -5 -19 -19 -13 -10
-15 -13 -2 -5 -19 -19 -13 -10
-14 -12 -2 -5 -20 -20 -14 -10
-12 -12 -2 -5 -20 -20 -14 -11
-10 -11 -2 -5 -21 -21 -15 -11
-8 -10 -2 -5 -22 -22 -16 -12
-9 -11 -2 -5 -22 -22 -16 -12
-10 -12 -2 -5 -21 -22 -15 -12
-11 -13 -2 -5 -20 -21 -15 -11
-12 -14 -2 -5 -19 -21 -14 -11
-14 -15 0 -5 -18 -20 -13 -10
-14 -15 0 -5 -18 -20 -13 -10
-13 -15 0 -5 -18 -20 -13 -10
-12 -15 0 -4 -18 -20 -13 -10
-11 -15 0 -4 -18 -20 -13 -10
-10 -16 0 -3 -18 -20 -13 -10
-10 -14 0 -3 -18 -20 -13 -10
-10 -12 0 -4 -18 -20 -13 -10
-10 -10 0 -4 -18 -20 -13 -11
-10 -8 0 -5 -18 -20 -13 -11
-9 -6 0 -6 -19 -20 -14 -12
-9 -8 0 -5 -19 -20 -14 -12
-10 -10 0 -4 -19 -20 -14 -12
-10 -12 1 -3 -18 -20 -14 -12
-11 -14 1 -2 -18 -20 -14 -12
-12 -16 2 0 -17 -20 -15 -12
-11 -16 2 0 -17 -19 -15 -12
-10 -15 2 0 -16 -18 -14 -12
-9 -14 2 0 -15 -17 -13 -12
-8 -13 2 0 -14 -16 -12 -12
-7 -12 3 0 -13 -15 -11 -11
-8 -12 3 0 -13 -15 -11 -11
-9 -12 3 1 -13 -15 -12 -11
-10 -12 3 1 -13 -15 -12 -11
-11 -12 3 2 -13 -15 -13 -11
-12 -13 3 3 -13 -16 -14 -11
-12 -12 3 3 -13 -16 -13 -11
-13 -11 3 3 -13 -16 -12 -10
-13 -9 3 3 -12 -16 -11 -10
-14 -8 3 3 -12 -16 -10 -9
-15 -6 3 4 -11 -15 -9 -8
-14 -6 3 4 -11 -15 -9 -8
-12 -7 3 4 -11 -15 -10 -8
-11 -8 3 4 -12 -16 -11 -9
-9 -9 3 4 -12 -16 -12 -9
-7 -10 4 5 -13 -17 -13 -10
-7 -10 4 5 -13 -17 -13 -10
-7 -10 4 4 -13 -17 -13 -10
-8 -10 3 4 -13 -17 -13 -10
-8 -10 3 3 -13 -17 -13 -10
-9 -11 2 2 -14 -18 -13 -10
-9 -11 2 2 -14 -18 -13 -10
-9 -11 3 3 -14 -18 -13 -10
-10 -11 4 4 -14 -18 -13 -10
-10 -11 5 5 -14 -18 -13 -10
-11 -10 6 6 -14 -18 -12 -9
-10 -10 6 6 -14 -18 -12 -9
-9 -10 5 5 -14 -18 -12 -9
-8 -10 4 4 -14 -19 -13 -9
-7 -10 3 3 -14 -19 -13 -9
-5 -11 2 2 -15 -20 -14 -10
-5 -11 2 2 -15 -20 -14 -10
-5 -11 2 2 -15 -20 -14 -10
-5 -11 3 3 -15 -20 -14 -11
-5 -11 3 3 -15 -20 -14 -11
-5 -10 4 4 -16 -20 -15 -12
-5 -10 4 4 -16 -20 -15 -12
-5 -9 4 4 -16 -20 -15 -12
-5 -9 4 4 -17 -21 -15 -12
-5 -8 4 4 -17 -21 -15 -12
-6 -7 3 3 -18 -22 -15 -12
-6 -7 3 3 -18 -22 -15 -12
-6 -7 3 3 -18 -22 -15 -12
-7 -8 4 3 -18 -22 -15 -12
-7 -8 4 3 -18 -22 -15 -12
-8 -9 5 3 -17 -22 -14 -12
-8 -9 5 3 -17 -22 -14 -12
-8 -9 5 3 -17 -22 -14 -12
-8 -9 4 2 -18 -22 -14 -12
-8 -9 4 2 -18 -22 -14 -12
-8 -10 3 1 -19 -22 -15 -13
-9 -11 3 1 -19 -22 -15 -13
-10 -12 3 1 -18 -22 -15 -12
-11 -13 4 2 -18 -22 -15 -11
-12 -14 4 2 -17 -22 -15 -10
-14 -15 5 3 -16 -21 -14 -9
-13 -14 5 2 -16 -21 -14 -9
-12 -13 4 1 -17 -21 -14 -10
-10 -12 4 0 -17 -22 -14 -11
-9 -11 3 -2 -18 -22 -14 -12
-7 -10 2 -3 -19 -23 -15 -13
-7 -10 2 -3 -19 -23 -15 -13
-7 -10 2 -3 -20 -24 -15 -13
-6 -10 2 -3 -20 -24 -16 -13
-6 -10 2 -3 -21 -25 -16 -13
-5 -10 1 -3 -22 -26 -17 -13
-5 -10 1 -3 -22 -26 -17 -13
-5 -11 1 -3 -22 -26 -17 -13
-6 -12 1 -4 -22 -26 -17 -13
-6 -13 1 -4 -22 -26 -17 -13
-7 -14 0 -5 -22 -25 -17 -14
-7 -14 0 -5 -22 -25 -17 -14
-7 -14 0 -5 -22 -25 -17 -14
-7 -14 0 -4 -22 -25 -17 -14
-7 -14 0 -4 -22 -25 -17 -14
-6 -13 0 -3 -21 -25 -18 -15
-6 -13 0 -4 -21 -25 -18 -15
-6 -12 0 -5 -21 -25 -18 -15
-6 -12 0 -6 -22 -26 -18 -15
-6 -11 0 -7 -22 -26 -18 -15
-5 -10 0 -8 -23 -27 -19 -14
-5 -10 0 -7 -23 -27 -19 -14
-5 -10 0 -6 -23 -27 -19 -14
-4 -11 1 -5 -23 -27 -19 -14
-4 -11 1 -4 -23 -27 -19 -14
-3 -12 2 -3 -24 -27 -19 -14
-4 -12 2 -3 -24 -27 -19 -14
-5 -12 2 -4 -24 -27 -19 -14
-7 -13 1 -5 -23 -27 -19 -14
-8 -13 1 -6 -23 -27 -19 -14
-10 -14 0 -7 -22 -26 -18 -14
-10 -14 0 -7 -22 -26 -18 -14
-9 -14 0 -7 -22 -26 -18 -14
-9 -13 0 -6 -23 -26 -18 -14
-8 -13 0 -6 -23 -26 -18 -14
-7 -12 0 -5 -24 -27 -19 -15
-7 -12 0 -5 -24 -27 -19 -15
-7 -12 0 -5 -23 -27 -19 -15
-7 -13 0 -5 -23 -26 -18 -14
-7 -13 0 -5 -22 -26 -18 -14
-6 -14 1 -6 -21 -25 -17 -13
-6 -14 1 -6 -21 -25 -17 -13
-6 -14 1 -5 -21 -25 -17 -13
-6 -14 1 -5 -22 -25 -17 -13
-6 -14 1 -4 -22 -25 -17 -13
-7 -14 0 -3 -23 -25 -18 -12
-7 -14 0 -3 -23 -25 -18 -12
-7 -14 0 -3 -23 -25 -18 -12
-7 -13 0 -4 -23 -25 -18 -12
-7 -13 0 -4 -23 -25 -18 -12
-7 -12 1 -5 -22 -25 -17 -12
-7 -10 3 -3 -21 -24 -16 -12
-8 -8 5 0 -19 -23 -15 -11
-8 -6 7 2 -17 -21 -14 -10
-9 -4 9 3 -15 -20 -14 -9
-9 -2 11 5 -14 -19 -13 -9
-9 0 12 6 -13 -18 -12 -8
-8 1 12 6 -13 -18 -11 -7
-7 2 13 6 -12 -17 -11 -6
-6 3 13 6 -12 -17 -10 -5
-5 3 13 6 -12 -17 -10 -5
-4 4 14 7 -11 -16 -9 -4
-3 3 14 7 -12 -17 -10 -5
-3 2 14 7 -12 -17 -11 -6
-2 1 14 7 -13 -18 -12 -7
-2 0 14 7 -13 -18 -13 -7
0 1 14 7 -13 -18 -13 -7
0 3 14 7 -12 -17 -11 -5
1 5 15 7 -11 -16 -10 -4
1 7 15 7 -10 -15 -8 -2
1 9 15 7 -9 -14 -7 0
2 11 16 8 -8 -13 -6 1
3 13 15 8 -8 -13 -6 1
4 14 14 8 -8 -13 -5 1
5 16 13 8 -8 -13 -5 1
6 17 12 8 -8 -13 -5 1
7 18 10 7 -8 -12 -4 2
7 17 9 6 -8 -12 -4 2
7 16 7 5 -8 -12 -4 2
7 15 6 4 -8 -12 -4 2
7 15 5 3 -8 -12 -4 2
6 14 4 2 -9 -12 -5 1
7 13 3 2 -10 -13 -5 1
8 12 2 2 -11 -14 -5 1
9 11 1 2 -12 -15 -5 1
10 11 1 2 -13 -15 -5 1
11 8 0 2 -14 -16 -6 1
10 6 0 1 -14 -16 -7 0
9 4 0 0 -14 -16 -7 -2
8 2 0 -2 -14 -16 -8 -3
7 0 0 -2 -14 -16 -8 -3
5 -3 0 -3 -14 -17 -9 -4
3 -5 0 -3 -15 -18 -10 -5
1 -7 0 -3 -15 -19 -11 -6
-2 -9 0 -3 -16 -20 -12 -7
-4 -11 0 -3 -16 -20 -13 -8
-5 -12 1 -4 -17 -21 -14 -9
-5 -13 1 -4 -17 -21 -15 -10
-6 -13 0 -5 -18 -22 -15 -10
-6 -14 0 -5 -18 -22 -16 -11
-6 -14 0 -5 -18 -22 -16 -11
-7 -15 -2 -6 -19 -23 -17 -12
-7 -16 -2 -6 -19 -23 -17 -12
-7 -16 -2 -6 -19 -24 -18 -13
-7 -17 -2 -6 -19 -24 -18 -13
-7 -17 -2 -6 -19 -24 -18 -13
-7 -18 -2 -6 -20 -25 -19 -14
