I II V1 V2 V3 V4 V5 V6
-8 -3 -3 -6 -10 -20 -6 0
-7 -3 -3 -5 -11 -20 -7 0
-7 -3 -3 -5 -12 -21 -8 0
-6 -4 -4 -6 -12 -21 -7 0
-7 -4 -4 -6 -11 -20 -7 0
-8 -4 -3 -6 -11 -19 -6 2
-6 -3 -4 -9 -13 -21 -8 1
-4 -4 -5 -11 -15 -22 -10 -2
-5 -4 -4 -10 -15 -22 -10 -3
-6 -4 -5 -10 -15 -23 -11 -5
-5 -4 -4 -9 -14 -22 -9 -4
-4 -4 -4 -10 -14 -22 -9 -4
-6 -3 -5 -10 -15 -23 -9 -5
-7 -3 -5 -11 -16 -25 -11 -6
-7 -2 -5 -11 -16 -25 -10 -5
-8 -2 -6 -11 -16 -25 -10 -5
-8 -2 -6 -13 -18 -26 -11 -5
-6 -2 -8 -16 -22 -28 -13 -6
-4 -2 -8 -16 -22 -29 -13 -6
-6 -2 -7 -15 -22 -28 -13 -5
-9 -2 -6 -14 -21 -26 -13 -3
-11 -2 -6 -14 -22 -27 -13 -3
-9 -2 -8 -17 -25 -30 -16 -7
-7 -2 -8 -17 -25 -30 -16 -8
-5 -3 -9 -19 -26 -31 -18 -11
-6 -3 -7 -18 -25 -30 -17 -11
-10 -2 -5 -16 -23 -29 -16 -9
-11 0 -4 -15 -23 -28 -16 -8
-9 0 -6 -16 -24 -29 -16 -8
-8 -2 -6 -16 -25 -28 -15 -7
-7 -3 -7 -17 -26 -29 -15 -7
-7 -3 -7 -18 -26 -30 -15 -7
-7 -3 -7 -18 -25 -31 -15 -7
-8 -3 -8 -19 -25 -31 -16 -6
-10 -4 -8 -19 -25 -30 -15 -5
-9 -3 -7 -19 -26 -30 -15 -4
-7 -3 -8 -21 -27 -31 -15 -5
-8 -4 -8 -20 -27 -31 -16 -6
-10 -6 -8 -20 -27 -31 -17 -7
-10 -4 -8 -21 -29 -33 -18 -7
-8 -3 -8 -20 -28 -32 -18 -6
-6 -2 -8 -20 -29 -32 -18 -7
-7 -3 -8 -20 -29 -31 -17 -7
-6 -3 -8 -20 -28 -32 -18 -8
-5 -3 -8 -20 -28 -32 -18 -9
-4 -2 -6 -20 -27 -31 -16 -8
-4 -3 -6 -20 -28 -30 -16 -7
-5 -4 -6 -20 -27 -29 -15 -5
-6 -5 -7 -20 -28 -30 -16 -6
-7 -7 -7 -20 -27 -30 -16 -6
-6 -6 -7 -19 -26 -30 -16 -7
-4 -5 -7 -19 -27 -31 -18 -9
-6 -5 -6 -20 -28 -31 -19 -11
-9 -5 -7 -20 -28 -31 -19 -11
-10 -6 -6 -19 -27 -30 -18 -11
-9 -6 -5 -19 -27 -31 -20 -12
-8 -5 -6 -20 -29 -32 -22 -14
-10 -5 -5 -20 -28 -31 -20 -12
-11 -4 -5 -20 -28 -30 -18 -10
-9 -4 -6 -21 -29 -31 -19 -11
-7 -5 -6 -22 -29 -32 -20 -11
-6 -5 -7 -22 -31 -33 -20 -11
-4 -3 -7 -21 -30 -31 -18 -8
-3 -3 -6 -20 -28 -30 -17 -7
-6 -5 -8 -20 -28 -31 -16 -6
-7 -6 -7 -21 -28 -30 -15 -5
-6 -6 -6 -20 -27 -30 -15 -4
-4 -7 -7 -21 -28 -31 -17 -6
-6 -7 -6 -21 -29 -30 -17 -7
-8 -7 -5 -21 -29 -30 -17 -7
-8 -7 -5 -21 -28 -30 -17 -8
-5 -7 -6 -21 -29 -32 -19 -10
-5 -7 -7 -21 -30 -33 -20 -11
-8 -7 -6 -21 -29 -32 -19 -11
-9 -6 -6 -21 -29 -32 -19 -11
-7 -6 -7 -23 -31 -33 -21 -12
-7 -6 -8 -24 -32 -34 -22 -13
-9 -7 -9 -24 -32 -34 -22 -13
-10 -6 -8 -24 -31 -33 -19 -12
-7 -3 -7 -24 -31 -32 -19 -11
-7 -3 -6 -23 -29 -31 -18 -9
-9 -4 -6 -22 -28 -30 -17 -8
-9 -5 -7 -22 -29 -31 -18 -9
-5 -6 -8 -22 -29 -32 -18 -10
-3 -6 -8 -22 -29 -32 -18 -11
-4 -6 -7 -22 -30 -32 -19 -12
-6 -6 -6 -22 -29 -30 -18 -11
-7 -5 -6 -22 -28 -30 -18 -10
-7 -5 -6 -21 -28 -30 -18 -10
-7 -4 -7 -22 -29 -31 -19 -11
-8 -4 -6 -21 -29 -30 -18 -10
-9 -4 -6 -21 -29 -30 -18 -10
-9 -5 -6 -21 -29 -30 -18 -9
-9 -6 -5 -20 -28 -29 -17 -7
-9 -7 -5 -21 -28 -29 -17 -7
-10 -7 -5 -22 -27 -28 -17 -7
-9 -4 -4 -21 -28 -27 -16 -6
-6 0 -4 -20 -27 -26 -15 -6
-4 3 -4 -20 -27 -26 -14 -6
-4 4 -3 -19 -25 -25 -14 -5
-4 4 -3 -19 -24 -25 -14 -5
-4 3 -3 -19 -25 -25 -14 -5
-3 4 0 -16 -23 -23 -12 -3
-4 8 2 -15 -22 -22 -11 -2
-6 9 3 -14 -21 -21 -11 -2
-9 9 4 -13 -20 -20 -10 -3
-10 8 6 -12 -18 -18 -8 -2
-9 7 6 -12 -19 -18 -8 -2
-5 6 5 -13 -21 -19 -9 -4
-3 8 5 -14 -21 -21 -11 -5
-6 10 8 -10 -17 -17 -8 -2
-10 12 9 -9 -15 -15 -7 1
-9 13 10 -8 -14 -14 -5 3
-5 13 8 -8 -14 -15 -6 2
-2 14 6 -8 -14 -14 -6 2
1 15 2 -10 -15 -14 -6 1
2 16 -3 -14 -17 -16 -7 0
2 17 -5 -16 -18 -16 -7 1
2 19 -7 -18 -20 -16 -7 1
4 20 -8 -18 -20 -15 -7 2
6 20 -8 -17 -20 -15 -7 3
5 18 -10 -19 -22 -16 -7 3
0 15 -12 -20 -22 -16 -8 3
-3 13 -12 -18 -20 -16 -7 5
1 14 -13 -20 -22 -17 -8 4
5 15 -14 -22 -25 -19 -9 3
2 14 -16 -26 -28 -22 -11 1
-3 13 -16 -28 -30 -24 -13 -2
-4 12 -17 -29 -31 -25 -14 -2
-2 11 -18 -28 -30 -24 -13 -2
1 11 -19 -28 -30 -23 -13 -3
4 10 -19 -27 -30 -22 -12 -2
4 8 -19 -27 -29 -22 -11 -2
5 7 -18 -27 -29 -23 -11 -2
6 6 -17 -27 -29 -24 -12 -2
7 5 -16 -28 -29 -24 -12 -2
6 4 -15 -27 -28 -22 -11 0
5 4 -16 -28 -29 -22 -11 0
5 4 -17 -29 -32 -24 -12 0
4 4 -17 -30 -33 -24 -13 -2
2 5 -18 -31 -34 -26 -16 -4
0 4 -17 -31 -35 -27 -17 -6
-2 3 -17 -31 -36 -29 -19 -9
-4 1 -15 -31 -37 -32 -22 -12
-8 -2 -13 -30 -36 -32 -24 -14
-8 -3 -12 -29 -35 -32 -24 -15
-7 -4 -11 -29 -35 -32 -25 -16
-8 -6 -11 -30 -36 -32 -24 -15
-11 -8 -10 -29 -37 -31 -23 -13
-10 -9 -10 -29 -37 -31 -23 -13
-8 -9 -12 -30 -38 -33 -25 -14
-8 -9 -12 -30 -38 -34 -26 -15
-10 -9 -11 -30 -38 -34 -26 -13
-11 -8 -11 -30 -38 -34 -25 -12
-10 -9 -11 -31 -38 -34 -25 -12
-8 -9 -12 -32 -40 -35 -25 -13
-7 -10 -11 -32 -40 -34 -25 -13
-7 -9 -11 -32 -39 -34 -25 -13
-8 -9 -11 -32 -39 -34 -26 -14
-10 -9 -11 -31 -38 -33 -26 -15
-11 -10 -10 -30 -37 -33 -26 -16
-10 -9 -10 -31 -38 -35 -28 -18
-8 -8 -11 -31 -38 -35 -29 -19
-10 -8 -10 -30 -36 -34 -27 -18
-12 -9 -10 -30 -37 -35 -27 -18
-13 -11 -11 -30 -38 -35 -29 -20
-12 -11 -10 -30 -38 -35 -28 -19
-10 -10 -9 -30 -36 -34 -26 -17
-9 -9 -8 -29 -35 -32 -23 -14
-10 -8 -8 -28 -35 -32 -24 -14
-12 -9 -8 -27 -34 -32 -24 -15
-11 -9 -10 -29 -35 -35 -26 -18
-10 -10 -10 -29 -35 -34 -25 -18
-10 -8 -10 -28 -34 -32 -25 -17
-11 -7 -10 -27 -33 -32 -24 -16
-12 -7 -9 -27 -34 -33 -24 -15
-12 -7 -9 -27 -35 -32 -23 -13
-11 -6 -9 -27 -33 -31 -22 -12
-10 -5 -8 -26 -31 -29 -20 -11
-10 -6 -8 -26 -32 -29 -20 -12
-12 -8 -8 -26 -32 -30 -21 -13
-13 -9 -7 -25 -32 -32 -22 -13
-15 -9 -6 -25 -32 -33 -25 -15
-15 -9 -4 -23 -32 -34 -27 -17
-15 -9 -2 -22 -32 -36 -29 -19
-16 -9 0 -23 -34 -40 -34 -24
-18 -9 5 -20 -34 -43 -37 -27
-21 -8 9 -18 -31 -39 -36 -27
-22 -7 13 -16 -27 -34 -31 -25
-22 -5 15 -12 -21 -28 -26 -24
-22 -3 19 -4 -13 -20 -21 -20
-24 1 24 5 -3 -9 -11 -13
-23 4 26 13 10 8 5 -2
-17 8 25 22 27 31 27 12
-8 13 21 31 48 63 56 29
4 17 12 36 65 98 91 50
15 22 2 38 80 137 129 74
28 29 -12 42 99 182 173 102
46 38 -26 48 123 239 227 137
67 45 -44 57 153 306 286 172
91 49 -59 72 189 376 343 204
112 55 -68 94 231 441 391 234
130 64 -76 113 269 487 423 259
146 70 -87 128 294 500 426 271
159 66 -90 138 307 483 402 267
163 49 -82 150 311 449 356 244
157 19 -70 152 296 389 283 202
141 -15 -54 140 252 301 191 142
114 -39 -34 109 177 197 99 77
77 -49 -16 56 67 67 2 12
36 -49 2 0 -48 -77 -96 -48
4 -41 23 -21 -103 -163 -151 -79
-13 -31 50 4 -85 -160 -148 -81
-23 -26 79 46 -41 -121 -127 -77
-34 -27 111 85 -9 -96 -113 -79
-41 -29 138 112 14 -83 -106 -81
-45 -28 154 120 22 -75 -101 -82
-48 -27 162 108 13 -76 -99 -82
-53 -26 169 87 -5 -81 -99 -81
-56 -27 176 70 -18 -86 -99 -80
-58 -29 184 57 -28 -92 -102 -82
-61 -32 192 42 -43 -102 -107 -85
-64 -33 199 25 -54 -108 -109 -85
-65 -33 204 11 -61 -109 -107 -81
-67 -33 207 -3 -67 -109 -106 -79
-69 -35 210 -15 -76 -113 -107 -80
-71 -36 215 -24 -82 -115 -107 -80
-72 -35 218 -33 -87 -117 -108 -81
-75 -34 219 -40 -92 -119 -109 -83
-78 -36 219 -45 -94 -120 -109 -85
-77 -37 220 -46 -94 -118 -108 -86
-74 -37 219 -46 -92 -115 -105 -82
-72 -35 215 -49 -90 -112 -102 -80
-72 -32 206 -50 -87 -107 -98 -75
-67 -29 195 -49 -80 -100 -92 -69
-60 -24 183 -46 -75 -94 -85 -65
-56 -18 167 -46 -70 -87 -78 -60
-54 -14 147 -46 -66 -80 -73 -54
-50 -10 126 -44 -60 -73 -66 -48
-46 -7 102 -39 -55 -66 -59 -41
-40 -5 81 -34 -48 -59 -52 -36
-34 -4 65 -29 -41 -52 -48 -33
-31 -4 53 -25 -36 -47 -44 -32
-29 -4 45 -23 -32 -43 -40 -31
-25 -4 36 -21 -27 -37 -37 -29
-21 -3 27 -20 -26 -35 -35 -27
-21 -4 20 -17 -24 -31 -31 -24
-18 -4 16 -12 -18 -26 -27 -20
-13 -3 14 -7 -13 -22 -25 -18
-12 -2 12 -4 -11 -19 -22 -15
-12 -2 11 0 -9 -17 -19 -12
-10 -3 9 1 -6 -15 -17 -11
-7 -4 6 1 -5 -14 -17 -11
-6 -4 4 1 -4 -13 -16 -10
-6 -5 2 0 -3 -11 -15 -9
-6 -6 1 0 0 -9 -13 -8
-6 -5 -2 0 0 -9 -12 -9
-6 -4 -3 2 1 -8 -13 -9
-5 -4 -3 4 3 -7 -13 -10
-5 -3 -5 4 3 -7 -12 -10
-4 -4 -7 6 5 -6 -11 -10
-3 -4 -8 7 7 -5 -10 -9
-3 -4 -9 8 9 -4 -10 -9
-3 -4 -9 8 10 -2 -10 -9
-3 -5 -10 7 11 1 -9 -10
-3 -4 -10 7 12 2 -8 -9
-4 -3 -10 7 12 1 -8 -8
-5 -3 -11 8 11 0 -9 -8
-4 -3 -11 9 13 2 -8 -9
-3 -2 -13 10 14 2 -8 -10
0 -2 -13 13 16 3 -8 -9
2 -2 -14 13 18 2 -9 -10
3 -3 -14 14 19 4 -7 -9
2 -3 -14 13 19 5 -6 -8
2 -4 -13 13 20 7 -4 -5
3 -4 -15 12 20 8 -3 -4
3 -3 -15 13 21 10 -2 -3
2 0 -15 14 22 12 1 0
0 0 -15 16 24 14 3 2
-3 0 -14 19 27 16 4 3
-5 0 -14 21 29 17 3 2
-2 0 -15 21 29 16 1 -2
2 0 -16 21 28 16 1 -3
2 0 -16 21 29 18 3 -2
1 0 -16 21 32 22 7 1
3 0 -18 19 32 24 9 2
4 0 -20 19 32 25 11 4
6 0 -20 21 35 27 13 6
8 2 -19 23 39 30 16 9
7 2 -20 25 42 33 17 12
6 2 -21 27 43 35 18 12
9 1 -24 28 45 36 18 10
11 3 -24 29 47 40 21 11
10 4 -23 30 50 45 24 13
9 5 -25 31 52 48 26 11
11 5 -27 31 53 50 27 11
14 8 -29 32 56 53 29 12
14 9 -29 34 60 57 32 15
14 10 -30 35 62 60 34 17
15 11 -31 38 65 64 39 21
16 11 -34 40 67 67 44 24
17 11 -36 43 69 71 48 27
17 11 -38 44 73 75 52 29
18 11 -39 44 77 80 56 31
20 11 -40 44 79 84 59 32
24 13 -44 44 80 87 60 33
27 16 -45 44 82 90 62 34
27 18 -46 45 85 95 66 37
27 20 -48 48 89 100 70 40
28 21 -50 51 90 103 73 43
31 22 -52 53 91 105 74 44
31 21 -54 55 92 107 76 45
29 21 -55 57 94 109 79 48
29 22 -56 58 95 113 84 51
32 23 -58 58 97 116 88 53
33 24 -60 56 96 118 91 56
33 26 -61 56 97 120 94 60
36 26 -61 56 97 121 95 62
37 27 -63 55 96 120 94 60
37 27 -64 56 95 119 94 61
39 28 -65 56 95 119 95 61
40 28 -66 57 95 120 96 62
38 28 -67 57 94 121 96 63
35 28 -67 56 94 122 98 66
35 28 -68 54 94 121 98 66
35 28 -69 51 91 120 98 66
35 28 -68 49 87 118 97 66
34 30 -66 49 86 115 95 67
34 31 -65 49 84 112 93 67
33 32 -65 49 80 107 89 66
33 31 -65 47 76 102 85 62
31 30 -64 45 72 97 80 59
30 28 -63 42 68 91 76 55
29 27 -61 39 64 86 71 52
28 26 -60 37 61 80 66 47
26 25 -57 36 58 76 64 45
22 25 -53 36 57 74 62 44
19 24 -51 35 54 70 58 42
19 23 -49 35 51 65 53 39
19 22 -45 36 49 61 50 38
18 21 -44 34 46 55 45 34
17 18 -40 34 43 49 40 31
15 16 -38 32 38 45 35 28
13 14 -35 30 35 39 31 25
11 13 -32 28 32 35 26 22
8 13 -30 26 29 31 23 19
5 12 -26 25 28 29 21 18
4 10 -24 23 25 25 17 14
4 9 -23 21 21 20 13 10
3 8 -20 20 20 18 11 9
0 8 -18 20 19 16 8 7
-3 7 -15 20 17 13 6 5
-2 6 -14 18 14 9 4 2
0 5 -13 15 11 6 2 0
0 5 -13 13 9 4 0 -2
2 4 -13 10 5 0 -4 -5
0 3 -11 7 3 -3 -6 -5
-6 1 -9 6 3 -3 -7 -4
-7 1 -9 4 0 -5 -8 -5
-5 2 -10 3 -3 -8 -10 -5
-5 1 -10 1 -4 -10 -12 -7
-5 0 -9 0 -5 -12 -14 -8
-6 -2 -10 -3 -8 -14 -15 -9
-6 -3 -9 -4 -8 -14 -15 -10
-7 -3 -9 -5 -10 -14 -16 -11
-9 -4 -9 -7 -10 -15 -16 -12
-12 -4 -9 -8 -10 -15 -16 -12
-13 -2 -7 -9 -11 -16 -17 -12
-12 1 -6 -9 -13 -18 -19 -14
-8 0 -8 -10 -14 -21 -22 -16
-5 -3 -11 -12 -16 -23 -25 -19
-5 -4 -11 -11 -16 -22 -24 -19
-9 -4 -10 -11 -17 -22 -24 -18
-11 -5 -9 -11 -17 -21 -23 -17
-10 -4 -10 -14 -18 -22 -23 -17
-7 -4 -11 -16 -19 -22 -23 -17
-5 -4 -10 -17 -19 -22 -22 -17
-5 -4 -10 -17 -19 -22 -21 -16
-8 -3 -9 -16 -19 -22 -21 -15
-11 -3 -7 -14 -18 -21 -21 -13
-11 -4 -6 -12 -18 -21 -21 -12
-9 -5 -9 -13 -19 -23 -23 -14
-8 -6 -10 -13 -20 -23 -23 -15
-9 -6 -8 -13 -19 -23 -23 -15
-11 -6 -8 -14 -19 -23 -23 -16
-11 -6 -8 -14 -20 -24 -24 -16
-7 -5 -9 -15 -20 -24 -24 -17
-4 -4 -9 -16 -22 -24 -25 -20
-4 -4 -9 -16 -22 -25 -26 -20
-7 -4 -8 -15 -21 -25 -26 -20
-9 -4 -7 -13 -19 -25 -25 -19
-11 -5 -6 -11 -18 -25 -24 -18
-10 -5 -6 -12 -17 -25 -25 -19
-9 -6 -6 -13 -18 -26 -26 -20
-12 -5 -6 -13 -18 -26 -27 -20
-12 -5 -5 -13 -19 -26 -27 -20
-11 -4 -5 -13 -18 -27 -27 -20
-10 -4 -5 -13 -19 -28 -28 -22
-11 -4 -4 -11 -18 -26 -27 -20
-9 -3 -4 -11 -18 -26 -27 -21
-8 -3 -5 -10 -17 -26 -27 -21
-9 -3 -4 -8 -16 -26 -27 -22
-11 -4 -4 -8 -15 -27 -27 -23
-9 -4 -5 -10 -16 -27 -27 -23
-7 -3 -5 -11 -16 -27 -27 -22
-7 -4 -5 -11 -16 -26 -28 -21
-8 -5 -5 -11 -16 -25 -28 -20
-10 -4 -5 -11 -16 -25 -28 -19
-11 -2 -4 -9 -16 -24 -27 -18
-12 -2 -4 -8 -15 -24 -26 -18
-12 -4 -3 -6 -14 -23 -25 -17
-10 -5 -4 -6 -13 -23 -25 -18
-10 -6 -5 -6 -13 -22 -25 -19
-10 -5 -5 -6 -12 -21 -25 -19
-10 -4 -5 -7 -13 -22 -24 -20
-9 -3 -5 -7 -13 -21 -23 -19
-7 -3 -6 -9 -14 -21 -23 -19
-6 -2 -7 -9 -15 -21 -23 -18
-9 0 -5 -7 -13 -19 -21 -16
-10 1 -5 -6 -12 -18 -20 -15
-9 1 -5 -5 -11 -18 -19 -13
-8 1 -6 -5 -11 -18 -19 -14
-9 0 -5 -4 -10 -17 -18 -13
-8 0 -5 -4 -10 -17 -18 -13
-7 0 -6 -6 -12 -18 -20 -14
-8 0 -6 -7 -13 -18 -20 -14
-9 -2 -7 -9 -15 -17 -19 -14
-9 0 -6 -8 -14 -16 -18 -13
-8 1 -6 -7 -12 -17 -19 -13
-7 2 -6 -6 -12 -16 -18 -13
-7 2 -7 -6 -12 -16 -18 -14
-7 1 -7 -5 -12 -15 -18 -14
-7 1 -7 -7 -12 -16 -18 -14
-7 1 -8 -9 -13 -16 -18 -14
-5 1 -9 -10 -15 -18 -19 -15
-4 1 -9 -11 -15 -18 -19 -15
-8 1 -8 -10 -15 -16 -18 -14
-9 0 -8 -10 -14 -15 -17 -12
-8 0 -8 -11 -15 -15 -17 -12
-9 0 -8 -11 -15 -15 -17 -12
-10 0 -8 -10 -15 -15 -18 -12
-8 0 -8 -9 -16 -17 -19 -13
-6 -2 -10 -11 -18 -20 -21 -16
-7 -3 -10 -12 -17 -19 -22 -17
-7 0 -10 -14 -18 -19 -21 -17
-8 1 -9 -14 -18 -18 -19 -16
-8 1 -9 -15 -18 -18 -19 -15
-8 1 -10 -16 -19 -18 -20 -15
-7 1 -9 -15 -18 -17 -19 -14
-6 1 -9 -14 -18 -18 -18 -14
-5 1 -11 -14 -20 -20 -19 -15
-2 1 -11 -14 -21 -22 -21 -16
-3 1 -10 -13 -21 -22 -21 -16
-9 1 -9 -14 -21 -21 -20 -14
-12 1 -9 -14 -21 -21 -20 -13
-10 2 -9 -15 -21 -21 -20 -14
-7 3 -10 -18 -23 -23 -21 -16
-7 2 -10 -18 -23 -23 -22 -16
-9 1 -9 -18 -23 -22 -21 -15
-8 2 -9 -18 -23 -22 -21 -15
-6 2 -10 -18 -23 -24 -22 -16
-6 1 -10 -17 -23 -24 -22 -16
-8 0 -9 -17 -23 -23 -22 -14
-10 -2 -9 -17 -23 -23 -21 -13
-9 -2 -10 -18 -24 -24 -23 -13
-6 -2 -11 -20 -25 -24 -23 -13
-6 0 -10 -21 -26 -23 -21 -13
-7 0 -9 -21 -26 -24 -22 -13
-9 1 -8 -19 -26 -23 -21 -13
-9 1 -8 -18 -25 -22 -21 -13
-8 2 -9 -18 -26 -23 -22 -15
-6 1 -9 -20 -27 -25 -24 -16
-5 1 -10 -21 -29 -27 -25 -16
-6 0 -9 -21 -28 -26 -24 -15
-10 -2 -8 -19 -26 -24 -22 -13
-10 -2 -8 -20 -26 -23 -22 -11
-7 1 -9 -20 -28 -24 -21 -12
-7 2 -9 -20 -28 -24 -21 -12
-10 1 -9 -20 -28 -24 -21 -12
-12 0 -9 -20 -28 -24 -21 -12
-12 0 -9 -20 -28 -25 -22 -14
-11 0 -9 -20 -28 -26 -23 -15
-6 0 -11 -21 -29 -29 -27 -19
-4 0 -11 -22 -30 -30 -28 -20
-5 0 -9 -21 -29 -28 -26 -18
-6 -2 -9 -22 -30 -28 -25 -18
-4 -2 -9 -23 -31 -28 -24 -17
-2 -2 -11 -24 -32 -28 -24 -16
0 -2 -10 -23 -31 -26 -23 -15
-4 -2 -9 -22 -30 -25 -21 -13
-8 -2 -8 -21 -29 -24 -21 -13
-9 -2 -9 -22 -30 -25 -23 -14
-11 -3 -9 -22 -29 -25 -23 -15
-12 -2 -8 -21 -28 -25 -23 -14
-12 0 -6 -19 -28 -24 -22 -14
-10 0 -7 -21 -29 -25 -23 -14
-9 0 -8 -23 -29 -26 -22 -14
-10 -2 -6 -22 -29 -25 -21 -13
-10 -2 -6 -21 -29 -24 -21 -12
-9 -2 -8 -22 -31 -26 -22 -14
-8 -2 -8 -22 -30 -26 -22 -14
-8 -2 -8 -22 -30 -27 -23 -15
-8 -3 -9 -22 -30 -28 -24 -16
-8 -3 -10 -23 -31 -29 -26 -18
-8 -2 -9 -23 -31 -29 -26 -17
-8 -2 -9 -23 -31 -28 -25 -17
-7 -2 -8 -23 -32 -28 -24 -17
-4 0 -10 -25 -35 -30 -27 -18
-4 1 -9 -23 -34 -28 -25 -16
-8 2 -8 -21 -31 -26 -22 -14
-12 1 -7 -21 -30 -26 -21 -13
-13 -2 -7 -22 -30 -27 -22 -13
-11 -3 -8 -22 -30 -28 -24 -15
-8 -3 -8 -23 -31 -30 -25 -16
-8 -3 -8 -23 -31 -30 -25 -16
-8 -3 -8 -24 -31 -29 -25 -15
-7 -2 -7 -24 -31 -28 -24 -14
-7 0 -8 -25 -33 -29 -24 -14
-6 0 -9 -25 -34 -30 -25 -16
-7 -2 -9 -25 -35 -30 -25 -16
-8 0 -8 -24 -34 -30 -26 -17
-9 0 -7 -23 -32 -29 -26 -17
-10 0 -6 -23 -32 -29 -26 -17
-10 -2 -7 -22 -32 -28 -25 -17
-10 -2 -7 -23 -32 -27 -25 -17
-10 -3 -7 -24 -32 -27 -25 -17
-9 -3 -7 -25 -33 -28 -25 -16
-8 -3 -8 -25 -33 -29 -25 -15
-6 -2 -8 -25 -34 -29 -25 -15
-4 -2 -9 -24 -34 -29 -24 -15
-3 -2 -10 -25 -35 -30 -26 -15
-5 -2 -9 -24 -33 -29 -25 -14
-7 0 -8 -25 -32 -29 -26 -15
-8 0 -7 -24 -31 -29 -25 -15
-9 1 -7 -25 -32 -29 -25 -16
-9 1 -7 -25 -33 -28 -24 -16
-8 1 -6 -26 -33 -27 -24 -16
-8 3 -4 -24 -31 -25 -23 -14
-7 4 -4 -23 -31 -25 -23 -13
-6 5 -4 -23 -31 -25 -23 -13
-6 6 -4 -22 -30 -25 -22 -13
-6 8 -3 -21 -28 -24 -22 -12
-7 10 0 -20 -26 -22 -20 -10
-6 11 1 -19 -26 -21 -19 -10
-5 12 2 -19 -26 -20 -18 -9
-5 13 3 -19 -26 -20 -18 -10
-6 13 5 -17 -24 -18 -16 -7
-7 13 5 -17 -24 -18 -16 -7
-7 13 5 -17 -24 -19 -16 -8
-4 14 5 -16 -24 -21 -17 -9
-4 15 7 -15 -23 -20 -17 -9
-7 17 9 -12 -21 -18 -15 -7
-8 18 9 -11 -19 -18 -15 -7
-5 18 7 -11 -19 -17 -14 -6
-2 19 3 -13 -20 -17 -15 -7
0 20 2 -13 -20 -16 -13 -6
0 20 0 -15 -21 -16 -13 -5
0 21 -4 -18 -23 -17 -14 -6
0 21 -6 -20 -23 -17 -14 -6
2 21 -7 -19 -23 -16 -13 -4
3 21 -9 -20 -24 -17 -13 -4
2 20 -11 -21 -26 -19 -15 -5
1 18 -13 -23 -28 -20 -16 -6
2 19 -14 -25 -30 -21 -16 -6
3 19 -15 -26 -29 -21 -15 -5
4 19 -15 -28 -32 -23 -16 -6
5 18 -17 -31 -35 -25 -18 -7
4 18 -18 -34 -37 -27 -19 -7
2 17 -19 -33 -37 -27 -18 -6
0 16 -20 -32 -36 -25 -17 -5
0 15 -20 -30 -36 -25 -17 -6
3 14 -19 -29 -34 -26 -17 -7
5 13 -19 -31 -35 -27 -19 -10
5 12 -18 -31 -37 -27 -20 -10
3 10 -18 -31 -36 -27 -21 -10
3 10 -16 -30 -34 -27 -20 -10
4 10 -14 -29 -33 -25 -19 -9
6 9 -15 -32 -35 -26 -20 -9
7 7 -16 -33 -36 -27 -20 -8
7 6 -17 -34 -38 -29 -21 -8
7 6 -18 -35 -40 -31 -23 -9
5 5 -17 -35 -40 -32 -24 -10
-2 4 -16 -34 -40 -32 -25 -12
-7 2 -12 -33 -40 -32 -25 -13
-9 1 -10 -34 -40 -33 -26 -14
-10 0 -10 -33 -39 -33 -26 -15
-10 -2 -8 -32 -38 -33 -26 -16
-10 -3 -9 -33 -39 -34 -28 -17
-10 -3 -9 -33 -41 -35 -29 -18
-10 -4 -10 -35 -41 -37 -30 -19
-11 -5 -10 -34 -41 -37 -29 -18
-9 -6 -11 -35 -43 -37 -30 -18
-8 -7 -11 -35 -44 -37 -30 -18
-8 -7 -11 -35 -44 -37 -30 -17
-9 -7 -11 -35 -44 -37 -29 -16
-10 -7 -10 -35 -43 -37 -29 -16
-10 -7 -10 -35 -43 -37 -29 -16
-9 -7 -11 -35 -43 -37 -29 -16
-8 -7 -10 -34 -40 -36 -29 -16
-8 -7 -9 -33 -40 -36 -29 -15
-7 -6 -9 -33 -40 -36 -30 -17
-7 -6 -9 -33 -40 -36 -30 -17
-7 -5 -9 -33 -40 -35 -30 -17
-7 -6 -9 -33 -40 -35 -30 -17
-8 -7 -9 -33 -40 -34 -29 -17
-9 -7 -9 -33 -40 -35 -29 -17
-10 -6 -9 -33 -40 -34 -28 -16
-9 -6 -8 -33 -40 -34 -28 -16
-8 -6 -9 -33 -41 -36 -29 -16
-7 -5 -9 -32 -40 -35 -28 -16
-7 -5 -8 -32 -39 -34 -28 -16
-8 -5 -8 -33 -39 -34 -28 -17
-9 -6 -8 -32 -38 -34 -28 -17
-8 -6 -10 -33 -39 -33 -29 -18
-7 -6 -9 -32 -38 -32 -28 -16
-6 -4 -9 -31 -37 -31 -27 -16
-6 -3 -9 -31 -37 -31 -26 -15
-8 -3 -9 -31 -37 -31 -26 -14
-10 -4 -7 -31 -36 -30 -24 -13
-8 -3 -8 -31 -37 -31 -25 -14
-6 -4 -7 -31 -37 -32 -26 -14
-7 -5 -6 -29 -36 -32 -27 -14
-8 -5 -5 -28 -36 -32 -28 -15
-9 -5 -3 -27 -36 -32 -30 -17
-11 -5 0 -26 -37 -35 -32 -19
-12 -6 4 -25 -38 -38 -35 -22
-13 -4 7 -24 -38 -41 -37 -26
-17 -3 11 -23 -35 -38 -35 -24
