I II V1 V2 V3 V4 V5 V6
-12 -8 8 3 3 1 -3 5
-11 -6 8 3 5 3 0 6
-10 -4 8 4 6 4 1 7
-10 -4 8 4 6 4 1 7
-9 -4 8 4 6 4 1 7
-8 -4 8 5 6 4 1 7
-8 -4 8 5 6 4 1 7
-7 -3 9 6 7 5 1 8
-8 -4 10 6 7 5 2 9
-9 -4 10 6 7 5 2 10
-11 -5 11 6 7 5 3 11
-12 -6 12 6 7 5 4 12
-13 -7 13 7 8 6 5 13
-13 -7 13 7 7 5 5 12
-13 -8 13 7 6 5 4 11
-13 -9 13 6 5 4 3 9
-13 -9 13 6 4 3 3 8
-12 -10 12 6 3 2 2 7
-11 -9 15 8 6 3 2 7
-10 -9 17 10 8 4 2 7
-8 -8 19 13 10 5 2 8
-7 -7 21 15 12 6 2 8
-7 -8 25 21 18 7 1 8
-10 -12 29 30 27 9 -3 5
-14 -17 34 39 36 11 -7 2
-17 -21 39 50 47 13 -10 -2
-21 -26 45 59 56 14 -14 -6
-21 -28 48 67 69 25 -10 -5
-16 -25 47 71 87 48 5 3
-10 -22 46 76 104 71 20 11
-5 -19 45 81 121 94 34 18
1 -15 44 87 139 116 49 25
11 -8 38 90 155 151 77 43
27 6 28 90 172 201 123 71
43 19 19 90 187 252 170 101
58 32 9 91 202 302 216 131
74 46 -2 91 219 351 262 159
85 56 -14 75 198 383 301 187
89 63 -28 37 128 389 331 213
93 70 -43 -2 58 395 362 237
97 77 -57 -40 -13 400 393 263
100 85 -71 -79 -83 406 424 287
102 89 -81 -113 -153 377 427 301
98 87 -86 -141 -221 296 388 294
93 85 -90 -168 -288 216 349 287
89 81 -94 -195 -357 135 311 280
85 79 -98 -223 -425 54 272 273
68 66 -93 -240 -486 -51 204 242
36 39 -72 -245 -537 -190 94 178
5 13 -52 -249 -590 -329 -16 113
-28 -15 -31 -255 -641 -469 -126 49
-60 -41 -11 -259 -693 -608 -235 -17
-85 -65 6 -257 -714 -683 -307 -66
-98 -82 16 -244 -686 -664 -324 -95
-110 -100 26 -231 -659 -646 -343 -124
-123 -117 36 -219 -633 -628 -361 -153
-137 -135 48 -205 -606 -609 -379 -182
-143 -144 52 -191 -568 -576 -378 -195
-138 -139 47 -174 -513 -522 -348 -183
-133 -134 40 -156 -458 -468 -318 -172
-128 -129 35 -139 -403 -413 -288 -160
-122 -123 30 -121 -349 -359 -259 -148
-113 -112 26 -103 -298 -309 -228 -134
-96 -95 25 -85 -251 -264 -197 -115
-79 -76 24 -66 -202 -219 -166 -96
-62 -59 22 -48 -155 -174 -136 -77
-45 -40 21 -28 -108 -129 -105 -58
-34 -29 20 -16 -74 -97 -83 -46
-34 -28 19 -12 -62 -85 -75 -43
-33 -27 17 -8 -49 -73 -68 -38
-32 -25 16 -5 -36 -61 -61 -35
-32 -24 14 0 -23 -49 -54 -32
-31 -22 13 3 -14 -40 -48 -29
-28 -20 13 4 -10 -36 -45 -27
-26 -17 12 5 -7 -32 -41 -25
-24 -15 11 6 -3 -28 -38 -23
-22 -12 11 7 1 -24 -34 -22
-20 -10 10 8 5 -21 -32 -20
-20 -12 10 9 7 -20 -32 -20
-21 -14 11 11 10 -20 -32 -20
-22 -16 12 12 13 -19 -32 -21
-22 -18 12 14 16 -18 -32 -21
-23 -20 13 15 18 -17 -33 -22
-21 -19 14 16 20 -14 -31 -22
-20 -18 15 17 22 -12 -30 -22
-18 -16 16 18 24 -9 -28 -22
-16 -15 17 19 25 -7 -26 -22
-15 -14 18 20 27 -5 -25 -23
-18 -15 19 21 28 -5 -25 -24
-20 -16 20 21 29 -5 -25 -25
-22 -17 22 22 31 -5 -25 -27
-24 -18 23 23 32 -5 -25 -28
-26 -19 24 24 33 -4 -26 -29
-26 -19 24 24 33 -4 -26 -29
-26 -20 25 24 33 -4 -26 -29
-26 -21 26 24 34 -4 -26 -29
-26 -21 26 24 34 -4 -26 -29
-26 -22 27 25 35 -3 -25 -28
-25 -22 27 25 35 -3 -27 -29
-24 -22 27 25 36 -3 -29 -30
-22 -22 28 25 37 -3 -31 -31
-21 -22 28 25 37 -3 -32 -32
-20 -21 29 26 38 -3 -34 -33
-19 -21 29 26 39 -2 -33 -32
-18 -21 29 26 40 0 -32 -32
-16 -22 29 27 42 2 -31 -31
-15 -22 29 27 43 3 -30 -30
-14 -23 29 28 44 4 -29 -29
-16 -25 29 28 44 4 -30 -30
-18 -26 29 28 44 3 -31 -30
-20 -28 29 28 44 2 -32 -31
-21 -29 29 28 44 2 -33 -32
-23 -31 28 29 45 1 -34 -33
-22 -29 28 29 46 1 -34 -33
-22 -27 28 29 47 1 -34 -33
-21 -25 29 29 48 2 -35 -34
-20 -24 29 29 49 2 -35 -34
-19 -22 30 29 50 3 -36 -35
-19 -22 29 29 52 3 -36 -36
-19 -22 28 29 53 3 -37 -36
-19 -21 26 29 55 3 -38 -37
-19 -21 25 29 56 3 -38 -38
-19 -20 24 30 58 3 -39 -39
-19 -22 23 31 59 4 -38 -39
-19 -23 22 33 60 5 -38 -39
-19 -25 21 34 62 6 -37 -39
-19 -26 20 36 63 7 -36 -39
-19 -27 19 37 65 8 -35 -40
-16 -23 19 39 68 10 -34 -40
-12 -20 19 42 71 13 -32 -40
-9 -16 20 44 74 15 -31 -39
-6 -12 20 45 77 17 -29 -39
-3 -9 21 47 79 19 -28 -38
-4 -10 21 47 79 19 -28 -37
-6 -11 20 47 79 19 -28 -36
-7 -12 19 47 79 20 -27 -35
-9 -13 19 47 79 20 -27 -34
-10 -14 18 47 80 21 -26 -33
-12 -14 16 47 80 21 -26 -33
-15 -13 14 46 80 21 -26 -34
-17 -12 12 45 81 21 -27 -35
-19 -12 10 45 81 21 -27 -35
-21 -11 8 44 82 22 -28 -36
-18 -10 8 44 82 23 -26 -36
-15 -9 7 44 82 25 -24 -36
-12 -8 6 45 84 26 -22 -35
-9 -7 6 45 84 28 -21 -35
-7 -6 5 46 85 29 -19 -34
-7 -7 4 46 85 29 -19 -34
-6 -9 4 46 85 29 -18 -34
-5 -10 3 46 85 29 -17 -34
-5 -12 2 46 85 29 -17 -34
-4 -12 1 45 85 30 -15 -34
0 -9 1 45 86 33 -10 -31
2 -6 1 46 88 36 -5 -28
4 -4 1 46 89 38 1 -25
7 0 1 47 91 42 6 -22
9 3 1 48 92 44 10 -19
7 2 0 47 92 44 10 -19
5 0 -3 46 92 44 10 -19
3 -2 -4 45 91 44 11 -18
1 -4 -6 43 91 44 11 -18
0 -5 -7 42 90 46 14 -16
3 -4 -7 42 92 49 20 -13
6 -3 -8 42 93 53 27 -10
10 -2 -8 42 95 56 33 -7
13 1 -9 42 96 60 40 -4
16 2 -10 40 98 63 46 0
16 3 -10 40 98 64 48 1
16 4 -10 40 98 65 50 1
15 5 -10 40 98 66 51 2
15 7 -10 40 98 68 53 3
14 8 -10 39 99 69 55 4
14 8 -10 38 98 70 58 5
15 9 -10 38 96 71 61 7
15 9 -10 37 95 72 64 8
16 10 -10 36 93 74 67 10
17 11 -9 35 92 75 69 11
15 10 -9 34 89 73 67 10
13 8 -9 32 86 71 65 9
12 7 -9 31 82 69 63 8
10 5 -9 29 79 67 61 7
8 5 -9 28 76 65 59 6
10 8 -9 27 74 65 59 6
12 11 -9 25 71 64 59 7
13 15 -8 24 69 64 60 7
15 18 -8 22 67 63 60 8
17 20 -7 21 64 61 60 9
15 17 -8 19 61 57 56 5
13 13 -9 16 58 53 52 2
11 10 -10 14 54 49 48 -2
9 6 -11 12 51 45 43 -5
7 3 -12 10 48 42 39 -8
7 3 -12 10 45 39 39 -8
7 3 -12 9 43 38 39 -8
7 3 -11 9 39 36 38 -8
7 3 -11 8 36 35 38 -8
6 4 -10 7 34 33 37 -9
7 7 -8 8 35 33 37 -9
8 10 -6 10 36 33 37 -10
9 13 -5 11 37 33 36 -10
10 16 -3 13 39 33 36 -11
11 17 0 14 40 34 35 -12
9 12 0 13 36 31 31 -15
6 7 -2 11 33 28 28 -18
4 3 -2 10 30 25 25 -21
2 -3 -3 8 27 22 22 -24
0 -7 -4 7 24 20 19 -26
0 -5 -3 7 24 20 20 -25
1 -2 0 7 24 20 20 -25
1 1 1 8 24 19 21 -24
2 3 3 8 24 19 22 -23
3 5 4 9 25 18 23 -22
3 4 4 9 24 17 23 -21
3 4 4 9 23 17 24 -20
2 3 4 8 22 16 24 -19
2 2 4 8 20 15 25 -18
1 1 5 7 19 14 26 -17
0 0 5 6 18 13 26 -20
-2 0 5 6 16 11 26 -22
-3 -2 5 5 15 10 26 -24
-5 -3 5 4 14 9 26 -27
-6 -4 6 3 12 7 25 -29
-6 -4 6 3 12 7 27 -28
-5 -4 6 3 12 7 30 -26
-5 -4 7 2 11 7 32 -25
-4 -4 7 2 11 7 34 -24
-3 -5 8 1 10 8 36 -22
-6 -4 6 -3 8 5 34 -25
-8 -4 3 -5 5 3 32 -28
-11 -3 1 -8 3 1 30 -31
-14 -2 -2 -11 1 -3 28 -33
-16 0 -4 -13 -2 -5 26 -36
-15 -2 -3 -12 0 -4 28 -34
-14 -3 -2 -11 1 -2 30 -32
-13 -4 0 -10 2 0 33 -29
-12 -6 1 -9 3 1 35 -27
-11 -7 2 -8 4 3 37 -25
-11 -6 5 -7 5 3 36 -27
-11 -4 8 -6 7 2 36 -28
-10 -3 11 -5 8 2 35 -30
-10 -2 13 -3 9 1 34 -31
-9 1 16 -2 11 0 33 -33
-9 1 14 -2 11 0 33 -33
-9 1 12 -2 11 0 33 -33
-9 2 10 -2 11 0 33 -33
-9 2 8 -2 11 0 33 -33
-8 3 6 0 12 0 32 -33
-6 3 6 1 13 0 32 -34
-4 3 6 3 14 0 31 -34
-3 3 6 4 15 -2 31 -35
0 3 6 5 17 -2 30 -36
2 4 7 7 18 -3 29 -37
0 3 7 7 19 -3 29 -37
-3 1 7 7 19 -3 29 -37
-5 0 7 7 20 -2 28 -37
-7 -2 7 7 21 -2 28 -37
-9 -4 6 8 22 0 27 -38
-7 -2 7 9 23 0 24 -39
-6 1 7 11 24 0 22 -39
-4 4 8 12 25 0 19 -40
-3 6 9 13 27 0 16 -41
0 8 10 15 28 0 14 -43
0 6 11 16 28 0 14 -43
0 4 12 17 28 -2 14 -43
0 3 13 18 28 -2 13 -44
0 1 14 19 28 -3 13 -44
1 -2 15 20 28 -4 12 -45
1 -2 17 22 30 -3 12 -45
2 -2 19 24 32 -2 12 -45
2 -3 22 26 34 0 12 -45
3 -3 24 28 36 1 12 -45
4 -4 26 30 38 2 11 -46
3 -6 26 30 38 2 10 -47
1 -8 25 30 38 2 8 -49
-2 -9 25 30 38 2 7 -50
-3 -11 24 30 38 2 6 -51
-5 -13 23 31 38 2 4 -53
-6 -13 23 31 38 2 4 -52
-8 -13 23 31 38 3 5 -51
-10 -13 24 31 38 3 6 -50
-11 -13 24 31 38 4 7 -48
-13 -13 25 31 39 5 8 -47
-11 -11 25 31 39 6 9 -47
-9 -9 24 31 39 8 11 -46
-7 -7 24 30 40 9 13 -46
-5 -5 23 30 40 10 14 -45
-3 -3 22 29 42 12 16 -44
-3 -3 21 28 42 11 16 -44
-4 -4 19 26 40 10 16 -44
-4 -4 17 25 39 9 16 -44
-5 -5 16 24 38 8 16 -44
-6 -6 14 22 37 7 17 -44
-6 -2 14 22 37 9 18 -43
-5 3 14 22 37 11 20 -40
-4 7 14 21 38 13 22 -38
-3 11 14 21 38 15 23 -37
-2 14 13 20 39 17 25 -35
0 11 13 20 38 16 23 -34
1 8 13 19 36 14 21 -33
2 5 12 18 34 12 18 -32
3 2 12 17 33 11 16 -31
4 -2 11 16 31 9 14 -30
3 -2 9 13 28 7 13 -30
2 -2 7 10 25 5 11 -30
1 -3 5 8 22 3 9 -30
-2 -3 3 5 19 1 8 -30
-3 -4 1 2 16 -2 6 -30
-3 -4 1 1 16 -2 6 -27
-3 -4 0 0 15 -2 7 -24
-2 -4 -2 -2 15 -2 8 -21
-2 -4 -3 -3 14 -2 9 -18
0 -5 -4 -4 13 0 10 -15
0 -4 -4 -4 13 0 10 -14
0 -3 -4 -4 13 1 10 -13
-2 -2 -4 -4 13 2 10 -12
-2 0 -4 -4 13 3 10 -10
-3 1 -5 -5 14 4 11 -9
-3 1 -5 -5 14 4 11 -9
-4 1 -4 -5 14 3 10 -9
-4 0 -4 -4 14 2 9 -9
-5 0 -3 -4 14 1 8 -9
-6 -2 -2 -3 13 0 7 -10
-4 0 -2 -3 13 0 7 -10
-2 2 -2 -3 13 0 6 -9
1 3 -2 -3 12 0 5 -9
3 4 -2 -3 12 0 4 -8
5 6 -2 -4 11 -2 3 -7
4 4 -3 -4 9 -4 1 -9
3 3 -4 -5 7 -7 -3 -11
2 1 -5 -5 5 -9 -5 -13
1 -2 -6 -6 3 -12 -8 -15
0 -4 -7 -7 1 -14 -10 -17
-3 -4 -6 -6 2 -12 -8 -15
-5 -4 -5 -4 4 -10 -5 -14
-8 -4 -4 -3 6 -7 -3 -12
-10 -4 -2 -2 7 -5 1 -10
-12 -5 0 1 9 -3 3 -8
-9 -2 1 1 9 -3 3 -7
-6 2 2 2 9 -3 3 -5
-2 4 3 2 9 -3 3 -3
2 7 5 3 9 -3 3 -2
5 10 6 4 9 -2 3 1
3 6 6 4 9 -2 3 1
1 3 6 3 9 -3 3 1
-2 0 6 3 9 -4 3 1
-5 -5 6 2 9 -5 3 1
-7 -8 7 1 9 -6 3 2
-5 -7 7 1 9 -6 3 2
-4 -5 8 1 8 -5 3 2
-2 -3 8 1 8 -5 3 2
1 -2 9 1 7 -4 3 2
3 1 10 2 6 -3 4 1
3 1 10 2 6 -3 3 -2
3 0 10 1 5 -4 2 -4
2 -2 10 1 5 -4 1 -6
2 -3 10 0 4 -5 -2 -9
1 -4 10 -2 3 -6 -3 -11
1 -4 10 -2 3 -7 -4 -11
1 -4 9 -3 2 -8 -6 -12
1 -3 8 -3 2 -9 -7 -13
1 -3 7 -4 1 -11 -8 -14
1 -2 6 -5 0 -12 -10 -15
1 -2 6 -5 0 -12 -10 -14
1 0 6 -5 0 -12 -10 -13
1 1 7 -5 0 -11 -9 -12
1 2 7 -5 0 -11 -9 -11
0 3 8 -5 -2 -10 -8 -10
-2 -2 8 -5 -3 -11 -8 -10
-3 -6 8 -5 -4 -13 -8 -10
-4 -10 8 -6 -5 -15 -8 -10
-5 -14 8 -6 -6 -16 -8 -10
-7 -18 8 -7 -7 -18 -9 -9
-8 -18 8 -7 -7 -18 -9 -8
-10 -17 8 -7 -8 -17 -8 -6
-11 -17 8 -7 -8 -17 -7 -4
-12 -16 8 -7 -9 -16 -6 -3
-14 -15 9 -7 -10 -15 -5 0
-10 -12 7 -8 -10 -15 -6 0
-7 -9 6 -10 -11 -16 -7 -2
-3 -7 4 -12 -11 -16 -8 -3
1 -4 2 -13 -12 -17 -9 -4
5 0 0 -15 -13 -18 -11 -5
2 0 1 -14 -12 -17 -11 -5
-2 -2 2 -12 -11 -16 -11 -6
-5 -3 3 -10 -10 -15 -10 -7
-8 -4 4 -9 -9 -14 -10 -8
-11 -5 6 -7 -8 -13 -9 -9
-10 -5 4 -8 -8 -14 -10 -9
-8 -4 2 -10 -9 -15 -11 -9
-7 -4 0 -11 -10 -16 -12 -10
-6 -3 -4 -12 -11 -17 -13 -10
-4 -2 -6 -14 -12 -18 -15 -11
-2 0 -6 -14 -11 -17 -14 -10
1 1 -6 -13 -10 -16 -13 -8
3 3 -5 -12 -9 -14 -12 -6
6 4 -5 -11 -8 -13 -11 -5
8 6 -4 -10 -6 -11 -9 -3
8 6 -4 -9 -6 -10 -8 -3
8 6 -4 -8 -5 -9 -7 -3
8 6 -4 -7 -5 -8 -5 -2
8 6 -4 -6 -4 -7 -4 -2
8 6 -4 -5 -3 -6 -2 0
7 6 -4 -5 -3 -6 -2 -2
6 5 -4 -5 -2 -6 -2 -3
5 5 -4 -5 -2 -6 -2 -5
4 4 -4 -5 0 -6 -2 -6
3 3 -4 -6 1 -5 0 -8
3 3 -4 -6 1 -5 0 -8
3 3 -5 -7 1 -5 0 -8
3 3 -6 -8 0 -5 -2 -9
3 3 -7 -9 0 -5 -2 -9
4 2 -8 -10 -2 -6 -3 -10
4 3 -8 -9 0 -6 -3 -10
3 4 -7 -8 1 -5 -4 -10
3 5 -7 -7 2 -4 -4 -10
2 6 -6 -6 3 -3 -5 -10
1 7 -5 -4 6 -2 -6 -9
1 4 0 5 14 -2 -10 -13
1 1 5 13 22 -3 -15 -17
1 -3 9 21 31 -4 -19 -21
1 -6 14 29 39 -5 -24 -25
1 -9 18 36 49 -4 -27 -29
7 -9 18 42 62 20 -11 -23
13 -9 18 47 76 44 5 -18
19 -9 18 51 90 67 20 -12
24 -9 18 56 104 90 36 -6
31 -7 16 61 118 116 56 3
43 5 7 63 141 164 105 36
53 15 -3 65 163 212 154 70
64 26 -13 67 187 260 203 104
75 37 -22 69 210 308 253 137
87 48 -32 69 226 351 300 171
96 57 -41 47 182 360 330 198
106 65 -52 25 138 369 362 227
116 74 -62 3 94 379 393 256
127 82 -72 -20 51 388 424 284
136 91 -81 -43 4 388 447 309
128 89 -82 -68 -65 305 397 293
119 87 -83 -93 -134 223 347 277
112 85 -86 -118 -202 140 297 261
104 82 -87 -143 -271 58 246 244
94 78 -87 -166 -338 -29 191 224
60 57 -64 -168 -386 -154 84 156
26 35 -40 -169 -433 -279 -24 89
-8 14 -18 -171 -481 -404 -132 21
-41 -8 5 -172 -529 -529 -239 -46
-73 -29 27 -174 -571 -642 -338 -110
-87 -50 40 -163 -558 -631 -358 -145
-100 -71 54 -153 -544 -619 -378 -180
-113 -92 67 -143 -529 -608 -397 -215
-128 -113 81 -133 -516 -597 -416 -249
-140 -133 94 -123 -501 -582 -433 -281
-136 -131 86 -119 -472 -543 -406 -270
-132 -129 78 -114 -442 -503 -380 -260
-128 -127 71 -110 -413 -463 -354 -249
-122 -123 63 -105 -385 -423 -327 -239
-117 -120 56 -100 -354 -382 -301 -228
-103 -107 49 -87 -309 -336 -268 -207
-88 -94 43 -73 -264 -289 -235 -187
-73 -79 35 -60 -218 -244 -202 -166
-59 -66 29 -47 -173 -198 -170 -146
-45 -53 22 -34 -130 -154 -138 -127
-41 -44 19 -29 -107 -133 -122 -116
-37 -35 15 -24 -86 -111 -107 -106
-33 -26 11 -19 -63 -90 -92 -96
-30 -17 8 -14 -41 -69 -76 -86
-26 -9 4 -9 -21 -49 -62 -76
-22 -8 4 -8 -17 -44 -59 -74
-18 -7 4 -7 -12 -38 -55 -72
-14 -5 5 -5 -7 -33 -52 -70
-9 -4 5 -4 -3 -28 -49 -68
-5 -2 6 -2 3 -23 -45 -66
-6 -5 6 -2 4 -23 -45 -66
-7 -8 6 -2 5 -23 -44 -66
-8 -11 5 -2 6 -22 -43 -66
-9 -14 5 -2 7 -22 -41 -66
-11 -17 4 0 8 -21 -40 -66
-11 -17 5 0 10 -19 -40 -66
-12 -16 7 0 13 -17 -40 -66
-12 -16 8 1 15 -14 -40 -67
-13 -15 10 1 18 -12 -40 -67
-14 -14 12 2 21 -9 -39 -68
-13 -14 13 3 21 -9 -37 -67
-11 -13 14 5 22 -8 -35 -66
-9 -12 15 6 23 -8 -33 -64
-7 -11 16 8 24 -7 -31 -63
-5 -10 17 10 25 -6 -29 -61
-6 -11 17 10 25 -6 -29 -61
-7 -12 17 9 25 -6 -29 -62
-8 -13 16 8 25 -6 -29 -62
-9 -14 16 7 25 -6 -29 -63
-11 -16 15 6 25 -7 -30 -64
-11 -15 14 6 25 -7 -30 -64
-10 -14 13 5 25 -7 -30 -64
-10 -13 12 4 24 -7 -30 -63
-9 -12 11 3 24 -7 -30 -63
-8 -10 10 2 23 -7 -31 -62
-9 -11 8 1 23 -7 -32 -62
-10 -12 6 -2 22 -7 -33 -63
-11 -14 4 -3 21 -8 -34 -63
-12 -15 2 -5 20 -8 -35 -64
-13 -17 -2 -7 19 -9 -36 -65
-13 -17 -2 -7 19 -9 -36 -65
-12 -18 -2 -7 19 -9 -36 -66
-11 -19 0 -6 20 -9 -37 -67
-10 -20 0 -6 20 -9 -37 -68
-9 -21 1 -5 21 -9 -38 -69
-10 -21 2 -4 22 -8 -38 -69
-11 -21 3 -3 24 -7 -38 -69
-12 -21 4 0 25 -6 -37 -68
-13 -21 5 1 27 -5 -37 -68
-14 -22 7 3 29 -3 -36 -67
-14 -22 7 4 29 -3 -36 -66
-13 -22 8 5 30 -2 -35 -65
-12 -22 9 6 31 0 -34 -64
-11 -22 10 7 32 1 -33 -63
-10 -23 11 8 33 2 -32 -61
-9 -22 11 9 36 5 -30 -60
-8 -21 11 11 40 8 -27 -58
-6 -20 10 13 45 11 -24 -56
-5 -19 10 15 49 14 -21 -54
-3 -18 9 17 53 17 -18 -52
-2 -16 7 17 54 18 -18 -52
1 -14 5 17 56 19 -17 -52
2 -11 3 17 58 20 -16 -52
4 -9 1 17 60 21 -15 -52
6 -6 -3 17 62 23 -14 -51
6 -5 -4 17 64 26 -11 -51
6 -4 -5 17 66 29 -7 -51
6 -2 -6 17 68 33 -4 -50
6 0 -7 17 70 36 1 -50
6 2 -8 18 73 40 5 -49
6 2 -10 18 74 42 5 -48
6 2 -12 17 75 43 6 -46
7 2 -14 17 76 45 6 -44
7 2 -16 16 77 46 7 -41
8 1 -18 15 78 48 8 -39
8 2 -18 15 79 50 8 -39
8 4 -18 16 81 52 9 -39
7 5 -18 16 84 54 9 -38
7 7 -18 17 86 56 10 -38
6 9 -18 18 88 58 11 -37
6 9 -19 18 88 58 11 -36
7 9 -20 18 88 59 12 -35
7 8 -21 18 88 59 13 -33
8 8 -22 18 88 60 14 -32
9 7 -24 17 89 61 15 -30
9 7 -24 17 90 63 17 -28
10 7 -25 17 91 65 20 -26
10 7 -26 18 92 67 23 -23
11 7 -27 18 93 69 26 -21
12 8 -28 19 94 72 29 -18
12 8 -29 18 93 72 29 -17
13 7 -30 17 92 72 29 -15
13 7 -31 16 91 72 30 -13
14 6 -32 15 90 72 30 -11
15 5 -33 14 89 71 31 -9
15 7 -34 13 89 73 34 -7
15 9 -36 12 88 76 37 -5
16 11 -38 11 88 78 40 -2
16 13 -40 10 87 81 44 1
17 15 -43 8 86 85 47 4
19 17 -43 8 86 85 49 5
21 19 -43 8 85 85 51 7
23 21 -43 8 85 85 53 9
25 23 -43 8 84 85 55 11
28 26 -41 8 82 86 57 13
28 25 -41 7 79 82 56 13
27 24 -41 6 75 78 55 13
27 23 -41 4 72 75 53 13
26 22 -41 3 68 71 52 13
26 21 -41 2 65 68 51 13
24 19 -41 1 62 64 50 11
23 18 -40 1 59 61 49 10
22 16 -39 1 56 57 48 9
21 15 -38 1 53 54 47 8
20 14 -38 1 51 51 47 7
18 13 -35 0 49 48 45 6
16 13 -33 0 47 46 43 5
15 13 -30 0 46 44 42 4
13 13 -28 0 44 42 39 3
12 13 -26 0 43 39 38 2
11 13 -23 0 40 36 36 1
11 12 -20 0 38 33 34 0
12 12 -17 1 36 30 32 -2
12 11 -14 1 34 27 30 -3
12 11 -11 1 32 24 28 -4
11 8 -9 2 30 21 25 -6
8 6 -7 3 28 18 23 -8
5 3 -5 3 27 16 21 -10
2 1 -3 4 25 13 19 -12
-2 -2 -2 4 24 11 17 -14
-5 -4 0 5 22 9 15 -15
-7 -6 0 4 21 8 14 -15
-9 -7 0 3 20 7 13 -15
-11 -9 0 2 19 6 12 -15
-13 -10 0 1 18 5 11 -15
-12 -8 0 1 18 4 10 -16
-9 -4 1 2 19 5 11 -15
-6 1 2 4 20 6 12 -15
-3 5 3 5 21 7 13 -14
1 8 4 6 22 8 14 -14
2 9 5 7 23 9 15 -13
2 8 5 7 23 9 15 -13
1 7 5 8 23 9 15 -12
1 6 5 8 23 9 15 -12
1 5 5 8 23 9 15 -12
0 4 5 9 22 9 15 -11
0 4 5 8 21 8 14 -11
0 3 5 8 21 8 14 -11
0 3 5 7 20 7 13 -11
0 3 5 7 20 7 13 -11
1 2 4 6 19 6 12 -12
0 2 4 6 19 6 12 -13
0 3 4 6 19 6 12 -14
-2 3 4 6 19 6 12 -15
-2 3 4 6 19 6 12 -15
-3 4 3 6 18 5 12 -16
-2 5 4 6 19 5 13 -15
-2 6 5 7 19 6 13 -14
0 7 6 7 20 6 14 -13
0 7 6 7 20 6 14 -13
1 8 7 8 21 7 15 -12
1 8 7 7 20 6 15 -11
1 7 6 6 19 6 15 -10
1 7 6 5 18 5 15 -9
1 7 6 4 17 5 15 -9
0 6 5 3 16 4 15 -9
-2 5 5 3 15 3 14 -10
-3 4 5 2 15 3 14 -12
-4 3 5 2 14 2 13 -13
-4 2 5 2 14 2 13 -14
-5 0 4 1 13 0 11 -15
-6 -2 4 1 12 -3 9 -16
-7 -3 4 1 11 -5 8 -16
-8 -4 4 1 10 -7 6 -17
-9 -5 4 1 9 -9 5 -17
-11 -6 4 0 8 -10 2 -19
-12 -7 4 0 7 -11 0 -21
-14 -7 5 0 6 -12 -4 -23
-15 -8 5 0 5 -13 -6 -25
-16 -8 5 0 5 -14 -8 -27
-17 -9 7 0 4 -15 -8 -27
-16 -10 8 2 5 -14 -6 -25
-15 -10 10 3 6 -14 -5 -23
-14 -11 11 5 7 -13 -3 -21
-14 -11 12 6 7 -13 -2 -20
-11 -10 14 8 10 -10 2 -18
-9 -8 16 10 13 -7 4 -16
-6 -6 17 12 15 -5 7 -15
-4 -4 19 14 18 -2 9 -13
-2 -2 20 16 20 1 11 -12
0 -2 21 17 21 2 12 -11
-2 -3 20 17 21 2 11 -11
-3 -4 19 17 21 2 10 -12
-4 -5 18 17 21 2 9 -12
-4 -6 17 17 21 2 9 -12
-5 -7 15 15 22 1 7 -13
-4 -6 14 14 22 1 6 -14
-4 -6 12 12 22 1 4 -15
-3 -5 11 11 22 1 3 -16
-3 -5 10 10 22 1 2 -16
-2 -4 9 9 21 3 1 -16
-3 -4 9 9 22 4 1 -15
-4 -4 8 9 22 5 2 -13
-5 -4 8 9 23 6 2 -12
-6 -4 8 9 23 7 2 -11
-7 -3 7 10 24 8 3 -10
-7 -3 7 10 24 8 3 -11
-7 -2 7 10 24 8 3 -12
-7 -2 7 10 24 8 3 -13
-7 -2 7 10 24 8 3 -13
-6 0 8 9 23 9 2 -13
-5 1 8 10 24 10 3 -11
-4 1 8 11 24 11 3 -9
-3 2 8 12 25 12 4 -7
-3 2 8 13 25 13 4 -6
-2 3 9 14 26 14 5 -5
-3 2 9 14 26 14 5 -5
-3 2 8 14 26 14 6 -6
-4 1 8 14 26 14 6 -6
-4 1 8 14 26 14 6 -6
-5 0 7 13 27 15 8 -6
-5 0 7 14 28 16 9 -4
-4 0 7 14 29 17 11 -3
-4 0 7 15 30 18 12 0
-4 0 7 15 30 18 13 1
-3 0 7 15 31 19 14 2
-3 1 6 14 30 19 13 1
-4 1 4 12 29 18 12 0
-4 2 3 11 28 18 11 -2
-4 2 2 10 27 18 10 -2
-5 4 1 9 26 17 9 -3
-4 5 1 9 26 17 9 -3
-3 7 1 9 25 17 9 -3
-2 8 1 9 25 17 9 -3
-2 9 1 9 25 17 9 -3
-2 7 -2 7 23 16 9 -2
-4 4 -3 6 20 15 8 -2
-6 1 -4 5 18 13 7 -2
-8 -4 -5 4 16 12 6 -2
-9 -7 -6 3 14 11 5 -2
-9 -8 -7 2 13 10 4 -3
-7 -7 -6 2 12 9 4 -2
-5 -6 -5 3 12 8 4 0
-3 -5 -4 3 11 7 4 1
0 -4 -4 3 11 7 4 2
1 -3 -3 4 9 5 3 3
2 -2 -3 3 7 4 2 2
3 0 -3 2 6 3 0 1
4 1 -3 1 4 2 -2 0
4 2 -3 1 3 1 -3 0
4 3 -3 0 2 0 -4 -2
2 2 -2 1 2 0 -4 -2
0 1 1 1 3 0 -4 -2
-3 0 2 2 3 0 -4 -2
-5 -2 3 2 3 0 -4 -2
