I II V1 V2 V3 V4 V5 V6
5 5 23 13 7 46 8 6
4 4 23 10 5 46 8 5
3 4 23 8 3 46 8 5
2 3 22 6 2 45 8 4
1 2 22 3 0 43 6 3
0 1 22 1 -3 40 5 2
-3 0 21 -2 -5 38 4 0
-4 -2 21 -4 -6 36 2 -2
-5 -3 20 -6 -8 34 1 -3
-5 -3 20 -8 -10 33 1 -3
-5 -3 20 -9 -11 33 1 -3
-6 -4 20 -10 -13 32 1 -4
-6 -4 20 -12 -15 31 1 -4
-7 -5 19 -13 -16 30 1 -5
-7 -6 20 -13 -16 29 0 -5
-7 -6 20 -14 -17 29 0 -5
-7 -7 21 -15 -18 28 -2 -5
-7 -8 22 -15 -18 27 -3 -5
-8 -9 23 -16 -19 26 -4 -6
-8 -9 23 -18 -19 27 -3 -6
-9 -9 23 -19 -19 27 -3 -6
-10 -9 23 -21 -20 28 -2 -5
-10 -9 23 -23 -20 29 0 -5
-11 -10 23 -24 -21 30 1 -4
-11 -9 23 -23 -21 29 1 -4
-11 -8 23 -23 -20 28 1 -4
-11 -7 23 -22 -19 27 1 -3
-11 -6 23 -21 -19 26 1 -3
-10 -5 22 -20 -18 25 1 -2
-10 -5 22 -19 -17 25 1 -2
-10 -5 22 -19 -15 25 1 -2
-10 -5 22 -18 -14 25 0 -2
-10 -5 22 -17 -12 25 0 -2
-9 -6 23 -16 -11 26 -2 -3
-9 -7 22 -17 -12 26 -2 -3
-10 -7 21 -18 -13 26 -2 -3
-11 -8 20 -19 -14 26 -2 -3
-11 -9 19 -20 -15 26 -2 -3
-12 -10 18 -21 -16 27 0 -3
-11 -9 19 -19 -15 26 1 -2
-10 -7 21 -17 -13 26 2 -2
-9 -6 22 -15 -12 25 3 0
-8 -4 24 -14 -10 24 4 1
-7 -3 25 -12 -9 23 5 2
-6 -3 25 -12 -9 23 5 2
-6 -3 25 -12 -8 23 5 2
-5 -2 25 -12 -7 23 4 2
-4 -2 25 -12 -7 23 4 2
-3 0 24 -11 -6 24 3 2
-2 3 25 -9 -4 26 6 3
-2 5 27 -7 -2 27 8 5
0 8 28 -5 1 29 10 6
1 10 30 -3 2 31 12 8
2 12 31 0 4 32 14 9
2 12 32 2 4 32 14 9
2 12 33 4 5 32 14 9
2 13 34 6 6 31 15 10
2 13 35 8 6 31 15 10
3 14 36 10 7 30 16 11
3 13 37 11 9 29 16 11
3 13 38 13 10 28 16 11
3 12 39 14 12 27 16 11
3 11 40 16 14 26 16 11
4 10 39 16 15 25 17 11
5 10 34 14 14 25 17 11
5 10 29 11 14 25 17 11
6 11 23 9 13 24 17 12
7 11 18 6 12 24 17 12
8 12 13 3 10 22 17 13
8 10 8 -2 7 20 15 12
8 9 3 -6 3 17 14 10
8 7 -3 -10 -2 14 12 9
8 5 -8 -14 -5 11 10 7
9 4 -12 -17 -8 9 9 6
9 4 -11 -17 -8 7 8 5
8 3 -10 -17 -8 6 6 5
7 2 -8 -17 -8 4 5 4
7 2 -7 -17 -8 2 3 3
6 1 -6 -17 -9 1 2 2
6 1 -6 -17 -9 1 2 2
6 0 -7 -17 -9 2 3 2
5 -2 -8 -18 -9 3 4 2
5 -2 -8 -18 -9 3 4 2
4 -3 -9 -19 -10 4 5 3
3 -3 -8 -18 -10 2 4 2
3 -3 -6 -18 -10 1 3 1
2 -3 -5 -17 -9 -2 2 0
1 -3 -3 -16 -9 -3 1 -2
0 -4 -2 -15 -8 -5 0 -3
-4 -7 0 -14 -8 -5 -3 -5
-6 -9 1 -13 -7 -5 -5 -6
-9 -11 3 -11 -6 -5 -7 -8
-11 -13 4 -10 -6 -5 -8 -9
-13 -15 5 -9 -5 -5 -10 -11
-14 -15 4 -9 -6 -5 -10 -11
-14 -16 4 -10 -6 -6 -10 -11
-15 -17 3 -11 -7 -7 -9 -12
-16 -17 2 -11 -8 -7 -9 -12
-17 -18 1 -12 -9 -8 -8 -13
-17 -18 1 -12 -9 -9 -8 -12
-17 -17 1 -12 -9 -9 -8 -12
-17 -16 1 -11 -9 -10 -8 -11
-17 -16 1 -11 -9 -11 -8 -10
-17 -15 1 -10 -9 -12 -9 -9
-17 -15 1 -10 -9 -12 -9 -9
-17 -15 2 -10 -9 -12 -9 -10
-17 -15 3 -10 -8 -12 -10 -11
-17 -15 3 -10 -8 -12 -10 -11
-17 -16 4 -9 -7 -13 -11 -12
-17 -16 4 -9 -7 -12 -11 -12
-17 -16 4 -9 -7 -11 -11 -12
-17 -16 4 -8 -7 -10 -11 -13
-17 -16 4 -8 -7 -9 -11 -13
-16 -17 5 -7 -6 -8 -11 -14
-16 -17 5 -7 -6 -10 -12 -14
-16 -17 5 -7 -6 -12 -12 -14
-16 -17 5 -7 -6 -14 -13 -14
-16 -17 5 -7 -6 -15 -14 -14
-17 -17 5 -7 -7 -17 -15 -14
-17 -17 5 -6 -7 -17 -15 -14
-17 -17 5 -6 -7 -17 -16 -15
-18 -18 5 -5 -7 -16 -17 -16
-18 -18 5 -4 -7 -16 -17 -16
-19 -19 4 -2 -5 -15 -18 -17
-19 -17 7 3 -2 -12 -15 -16
-19 -16 9 8 2 -9 -12 -14
-19 -14 12 12 5 -6 -9 -13
-19 -13 14 17 8 -3 -6 -11
-19 -10 18 25 15 4 0 -8
-13 -7 25 44 28 16 9 -2
-7 -4 32 61 42 28 19 5
-2 -2 39 78 55 40 28 10
5 2 48 97 69 53 38 16
13 6 53 109 82 67 50 24
26 11 52 112 96 85 64 34
39 17 51 115 109 102 78 46
53 22 50 118 122 118 92 56
66 27 48 121 136 136 106 67
75 31 39 110 137 142 112 73
72 32 14 63 108 121 98 69
69 33 -11 16 80 101 85 65
67 34 -35 -31 53 80 70 61
64 35 -60 -78 25 60 57 57
56 35 -81 -121 -6 36 40 50
36 31 -97 -157 -43 7 20 36
17 26 -111 -193 -79 -24 1 22
-3 22 -126 -229 -116 -54 -20 9
-22 17 -141 -265 -153 -85 -40 -5
-36 14 -149 -284 -178 -105 -55 -15
-39 11 -142 -267 -172 -105 -56 -17
-43 8 -135 -249 -165 -105 -56 -19
-46 5 -128 -231 -159 -105 -57 -20
-49 2 -120 -214 -153 -105 -58 -22
-51 0 -112 -194 -144 -101 -58 -24
-47 0 -99 -169 -128 -90 -52 -21
-43 0 -87 -143 -110 -78 -46 -18
-38 1 -73 -117 -94 -66 -39 -16
-33 1 -61 -93 -76 -55 -33 -13
-30 2 -50 -70 -62 -46 -29 -11
-27 2 -41 -57 -53 -39 -25 -10
-24 2 -33 -44 -44 -34 -22 -8
-21 2 -26 -30 -34 -29 -19 -7
-18 2 -18 -17 -25 -23 -16 -5
-16 1 -12 -8 -18 -19 -13 -4
-16 0 -11 -5 -17 -19 -13 -4
-16 0 -10 -3 -16 -19 -13 -4
-15 -2 -9 1 -15 -18 -13 -4
-15 -3 -8 4 -14 -18 -13 -4
-14 -4 -7 6 -13 -17 -13 -5
-14 -4 -7 7 -13 -17 -13 -5
-14 -4 -7 8 -13 -17 -12 -5
-14 -4 -7 9 -12 -16 -12 -5
-14 -4 -7 11 -12 -16 -11 -5
-13 -3 -6 12 -11 -15 -10 -5
-13 -3 -6 13 -11 -15 -10 -5
-13 -3 -6 14 -11 -15 -10 -4
-13 -3 -6 15 -11 -14 -9 -4
-13 -3 -6 17 -11 -14 -9 -3
-13 -3 -6 18 -12 -13 -8 -2
-12 -3 -5 19 -11 -13 -8 -2
-12 -2 -4 21 -9 -13 -9 -2
-11 -2 -3 22 -8 -13 -9 -2
-10 0 -2 24 -6 -13 -10 -2
-9 1 0 25 -5 -14 -11 0
-9 1 -2 25 -6 -14 -11 0
-9 1 -2 25 -6 -14 -11 0
-9 1 -3 25 -7 -14 -12 0
-9 1 -4 25 -8 -14 -12 0
-9 1 -5 25 -9 -15 -13 0
-8 1 -5 26 -9 -15 -13 0
-8 1 -5 27 -9 -15 -13 0
-7 1 -4 28 -8 -15 -12 0
-6 1 -4 29 -8 -15 -12 0
-5 1 -3 30 -7 -15 -11 1
-6 1 -4 30 -7 -15 -11 1
-7 1 -4 30 -8 -15 -11 1
-8 2 -5 30 -8 -15 -11 2
-10 2 -6 30 -9 -15 -11 2
-11 3 -7 30 -10 -14 -11 3
-10 3 -7 31 -10 -14 -11 3
-9 3 -7 32 -10 -14 -11 3
-8 3 -6 33 -10 -14 -11 3
-6 3 -6 34 -10 -14 -11 3
-5 4 -5 35 -9 -14 -11 3
-5 4 -5 35 -9 -14 -11 3
-5 4 -5 36 -9 -14 -11 3
-5 4 -5 36 -9 -14 -11 4
-5 4 -5 37 -9 -14 -11 4
-6 4 -6 38 -9 -13 -11 5
-5 4 -6 38 -9 -13 -10 5
-4 5 -6 38 -9 -13 -10 6
-3 5 -7 38 -9 -12 -9 6
0 6 -7 38 -9 -12 -8 7
1 7 -8 39 -8 -11 -7 8
1 7 -8 40 -8 -11 -7 8
1 7 -8 42 -8 -11 -7 8
1 7 -8 43 -8 -12 -7 9
1 7 -8 44 -8 -12 -7 9
1 7 -8 45 -9 -13 -7 10
2 8 -8 45 -9 -12 -7 11
3 9 -8 46 -9 -12 -7 13
4 10 -8 46 -8 -11 -6 14
5 12 -8 47 -8 -10 -6 15
6 13 -8 48 -7 -9 -5 17
6 11 -8 50 -6 -7 -3 19
7 9 -8 51 -4 -6 0 20
7 7 -7 53 -3 -4 1 22
8 5 -7 54 -2 -3 3 23
9 3 -6 56 1 0 5 25
10 2 -6 57 1 1 6 26
11 1 -6 58 2 2 8 28
12 0 -6 59 2 3 9 29
14 -2 -6 60 3 4 10 30
15 -3 -5 61 4 5 12 32
16 -2 -6 61 4 5 12 33
16 0 -6 61 4 5 12 33
17 1 -7 61 4 6 13 34
18 3 -8 61 4 6 13 35
19 4 -9 61 4 7 14 36
20 4 -9 61 4 7 14 36
21 3 -9 61 4 8 14 36
22 3 -9 62 4 8 14 36
23 2 -9 62 4 9 14 36
24 1 -8 63 5 10 15 37
24 1 -8 63 5 10 15 37
24 1 -8 63 5 10 16 38
24 2 -8 63 5 11 17 38
24 2 -8 63 5 11 18 39
24 3 -8 64 4 12 19 40
24 3 -8 64 4 12 19 38
24 2 -8 64 4 12 19 35
25 2 -7 65 5 12 19 33
25 1 -7 65 5 12 19 30
26 0 -6 66 6 13 20 28
26 0 -6 66 6 13 20 26
26 0 -6 66 6 13 20 24
25 0 -6 65 6 12 19 21
25 0 -6 65 6 12 19 19
24 0 -6 64 5 11 18 17
23 0 -6 64 5 11 18 16
22 0 -5 64 5 11 18 15
21 0 -5 65 6 11 18 14
19 0 -4 65 6 11 18 12
18 0 -3 66 7 10 17 11
16 0 -3 66 7 9 16 8
13 -2 -3 66 7 7 14 5
11 -2 -3 65 6 6 12 2
8 -3 -3 65 6 5 11 -2
6 -4 -2 64 5 3 9 -5
6 -4 0 64 5 3 9 -7
5 -4 1 64 5 3 8 -9
4 -4 2 64 5 3 7 -11
3 -4 3 64 5 3 6 -13
2 -5 4 63 6 2 5 -15
1 -6 4 63 5 1 4 -17
-2 -7 4 63 4 0 2 -18
-3 -8 3 62 3 -2 1 -20
-4 -9 3 62 2 -4 0 -22
-6 -10 2 61 1 -5 -3 -24
-6 -10 2 61 1 -5 -3 -23
-6 -10 2 61 1 -5 -3 -22
-6 -10 2 60 1 -5 -3 -21
-6 -10 2 60 1 -5 -3 -19
-5 -10 3 59 1 -6 -3 -18
-6 -10 3 59 1 -6 -3 -18
-7 -11 3 59 0 -6 -3 -18
-8 -11 3 59 0 -6 -4 -18
-10 -12 3 59 -2 -6 -4 -18
-11 -13 2 58 -3 -6 -5 -19
-10 -12 2 58 -3 -6 -5 -19
-9 -11 2 59 -2 -6 -5 -19
-8 -10 2 60 -2 -6 -4 -19
-6 -8 2 61 0 -6 -4 -19
-5 -7 2 62 1 -6 -3 -18
-6 -7 2 62 1 -6 -3 -18
-7 -8 2 62 0 -6 -3 -18
-8 -9 2 62 0 -7 -3 -17
-10 -10 2 62 -2 -7 -3 -17
-11 -11 3 63 -3 -8 -3 -16
-11 -11 3 63 -3 -8 -3 -16
-10 -11 3 64 -2 -8 -3 -16
-9 -11 3 64 -2 -8 -4 -16
-8 -11 3 65 0 -8 -4 -16
-7 -10 3 66 1 -7 -5 -16
-7 -10 3 66 1 -7 -5 -16
-7 -10 3 67 1 -7 -5 -16
-7 -10 3 67 0 -6 -5 -16
-7 -10 3 68 0 -6 -5 -16
-8 -9 2 69 -2 -5 -5 -15
-8 -9 2 69 -2 -4 -4 -15
-8 -8 2 69 -2 -3 -3 -14
-7 -8 2 68 0 -2 -2 -13
-7 -7 2 68 0 1 1 -12
-6 -6 1 67 1 2 2 -11
-6 -6 1 67 1 2 2 -11
-6 -5 1 66 1 2 2 -10
-6 -4 1 65 2 2 3 -10
-6 -3 1 64 2 2 3 -9
-5 -2 2 63 3 2 4 -8
-4 0 3 63 5 3 4 -8
-3 2 4 64 7 5 5 -7
-2 3 5 64 9 6 6 -6
1 4 7 65 11 7 7 -5
2 6 8 66 13 9 8 -4
2 6 9 66 13 10 8 -4
3 6 10 66 13 11 8 -3
3 7 11 66 14 12 9 -2
4 7 13 66 14 13 9 0
5 8 14 65 15 14 10 1
5 8 14 65 16 14 10 1
5 9 15 65 17 14 10 1
6 9 15 66 18 14 11 2
6 10 16 66 19 14 11 2
7 11 17 67 20 15 12 3
7 11 16 65 20 15 12 3
7 11 15 63 20 16 13 4
7 11 14 61 20 16 14 5
7 11 12 58 20 17 15 6
8 10 11 56 20 18 16 7
8 9 6 50 17 16 14 6
8 8 2 44 14 13 13 5
8 7 -4 38 10 11 11 4
8 6 -9 32 7 9 9 3
8 4 -13 27 4 6 7 1
8 3 -13 25 3 5 6 1
8 2 -13 23 1 4 4 0
8 1 -13 21 -2 3 3 0
8 0 -13 19 -3 2 2 -2
8 -2 -13 17 -5 0 0 -3
8 -2 -13 15 -5 -2 0 -3
7 -2 -12 14 -6 -3 0 -3
7 -2 -12 12 -6 -4 -2 -3
6 -2 -11 10 -7 -5 -2 -3
5 -2 -10 8 -8 -7 -3 -4
5 -3 -9 8 -8 -7 -3 -4
4 -4 -8 8 -8 -7 -3 -4
3 -5 -7 8 -8 -7 -3 -4
2 -6 -6 8 -8 -7 -3 -4
1 -8 -5 7 -7 -6 -3 -4
-2 -8 -5 6 -7 -6 -4 -5
-3 -9 -4 4 -7 -7 -5 -6
-5 -10 -4 3 -7 -8 -6 -7
-7 -11 -3 2 -7 -9 -7 -8
-9 -12 -2 0 -7 -10 -9 -9
-10 -12 -2 -2 -7 -10 -9 -9
-11 -13 -2 -4 -7 -10 -10 -9
-12 -13 -3 -6 -8 -11 -10 -10
-13 -14 -3 -7 -8 -11 -11 -10
-14 -15 -4 -9 -9 -12 -12 -11
-14 -15 -4 -9 -9 -12 -12 -11
-14 -15 -3 -9 -9 -11 -12 -11
-14 -14 -3 -9 -8 -11 -12 -11
-14 -14 -2 -9 -8 -10 -12 -11
-14 -13 0 -9 -7 -9 -12 -11
-14 -13 0 -9 -7 -9 -12 -11
-15 -13 0 -9 -7 -9 -12 -11
-15 -14 0 -9 -8 -9 -13 -11
-16 -14 0 -9 -8 -9 -13 -11
-17 -15 0 -9 -9 -10 -14 -11
-17 -15 0 -9 -9 -10 -14 -11
-17 -14 0 -8 -9 -10 -14 -10
-17 -14 0 -8 -8 -9 -13 -10
-17 -13 0 -7 -8 -9 -13 -9
-16 -12 1 -6 -7 -8 -12 -8
-16 -12 1 -6 -7 -8 -12 -8
-17 -12 1 -7 -7 -8 -12 -8
-17 -12 1 -7 -7 -9 -12 -8
-18 -12 1 -8 -7 -9 -12 -8
-19 -13 2 -9 -7 -10 -11 -8
-19 -13 2 -9 -7 -10 -11 -8
-18 -13 2 -8 -7 -10 -11 -8
-18 -13 2 -8 -7 -11 -12 -8
-17 -13 2 -7 -7 -11 -12 -8
-16 -13 3 -6 -6 -12 -13 -9
-17 -13 5 -4 -5 -12 -13 -9
-19 -13 6 0 -3 -12 -13 -9
-20 -14 8 3 -2 -12 -13 -8
-22 -14 10 5 1 -12 -13 -8
-24 -15 12 9 4 -11 -12 -7
-21 -12 20 24 15 0 -4 -3
-18 -10 27 38 26 10 4 3
-15 -7 35 54 37 20 12 7
-12 -4 43 69 49 30 19 12
-8 0 50 84 60 42 27 17
4 5 54 97 76 60 43 27
15 10 59 110 93 78 57 37
26 14 63 125 109 97 72 48
38 19 68 138 126 115 88 58
49 24 70 146 140 132 101 68
54 28 47 109 127 130 101 71
60 33 24 71 113 127 101 73
65 37 1 34 100 125 101 76
71 43 -22 -4 87 122 101 79
75 47 -46 -41 70 115 99 81
59 39 -67 -89 26 76 71 66
43 33 -90 -135 -18 37 44 50
26 26 -111 -181 -62 -2 16 34
11 19 -133 -227 -106 -40 -11 19
-5 13 -153 -269 -146 -76 -36 5
-15 9 -149 -264 -151 -83 -41 1
-24 5 -144 -259 -156 -90 -47 -4
-33 1 -140 -253 -161 -96 -51 -8
-43 -4 -135 -247 -166 -103 -56 -12
-52 -8 -130 -240 -171 -109 -61 -16
-49 -8 -116 -215 -154 -100 -57 -16
-47 -9 -103 -188 -138 -92 -53 -15
-44 -10 -90 -162 -120 -82 -48 -15
-40 -11 -76 -136 -104 -74 -44 -14
-37 -12 -63 -111 -88 -66 -39 -13
-34 -12 -52 -93 -74 -58 -34 -11
-30 -11 -40 -74 -61 -50 -29 -8
-26 -10 -28 -56 -48 -41 -25 -6
-23 -9 -17 -37 -34 -34 -20 -4
-19 -8 -6 -20 -22 -26 -15 0
-19 -9 -4 -16 -20 -25 -15 0
-18 -10 0 -11 -17 -24 -14 0
-18 -11 2 -7 -15 -22 -14 0
-17 -12 4 -3 -13 -21 -13 0
-16 -13 7 3 -10 -19 -12 1
-16 -13 8 4 -9 -19 -12 1
-16 -13 9 6 -8 -18 -12 1
-17 -13 10 8 -7 -18 -12 1
-17 -13 11 10 -6 -17 -12 1
-18 -14 13 12 -4 -16 -11 2
-18 -14 13 12 -4 -16 -11 2
-18 -14 13 12 -4 -16 -10 3
-18 -14 13 12 -3 -16 -10 4
-18 -14 13 12 -3 -16 -9 5
-17 -13 13 13 -2 -15 -8 6
-17 -13 13 14 -2 -15 -8 6
-16 -13 14 15 0 -15 -8 6
-16 -13 15 16 0 -15 -7 6
-15 -13 16 17 1 -15 -7 6
-14 -12 17 18 2 -15 -6 6
-14 -12 17 18 2 -15 -6 6
-14 -12 16 18 2 -15 -6 6
-14 -12 16 17 2 -15 -6 6
-14 -12 15 17 2 -15 -6 6
-13 -12 14 16 1 -15 -7 7
-13 -12 15 17 2 -15 -7 7
-13 -12 16 18 3 -14 -7 7
-12 -12 17 20 4 -13 -7 7
-12 -12 18 21 5 -12 -7 7
-11 -11 19 23 7 -11 -6 7
-11 -11 19 23 7 -11 -6 7
-12 -11 19 22 7 -11 -6 7
-12 -11 18 22 6 -10 -6 8
-13 -11 18 21 6 -10 -6 8
-14 -11 17 20 5 -9 -7 9
-14 -11 17 21 5 -8 -7 9
-13 -11 17 22 5 -6 -7 9
-13 -11 18 23 6 -5 -6 10
-12 -11 18 24 6 -3 -6 10
-11 -11 19 25 7 0 -5 11
-11 -11 19 25 7 0 -5 11
-11 -11 19 25 7 0 -5 11
-11 -11 18 24 7 0 -5 11
-11 -11 18 24 7 0 -5 11
-11 -10 17 23 6 0 -4 11
-10 -10 17 24 6 0 -4 11
-9 -10 17 25 7 0 -4 12
-8 -9 18 27 8 1 -3 12
-7 -9 18 28 9 1 -3 13
-6 -8 19 30 10 2 -2 14
-6 -8 19 30 10 2 -2 14
-5 -7 19 30 10 2 -2 14
-4 -6 18 29 9 2 -2 15
-3 -5 18 29 9 2 -2 15
-2 -4 17 28 8 1 -2 16
-2 -4 17 29 9 1 -2 16
-2 -4 17 30 10 1 -2 17
-2 -4 17 31 11 1 0 17
-2 -4 17 32 12 1 0 18
-3 -5 17 33 13 0 1 19
-2 -5 17 33 13 0 1 19
0 -4 17 33 13 0 1 20
2 -4 16 32 13 1 2 20
3 -3 16 32 13 1 2 21
5 -2 15 31 12 2 3 22
7 0 15 33 13 2 4 23
9 1 16 35 15 3 5 24
11 2 17 38 16 3 6 26
13 3 18 40 18 4 7 27
15 4 19 44 20 5 9 29
15 4 19 44 20 5 9 29
15 4 19 44 20 5 10 29
15 5 18 44 20 5 10 30
15 5 18 44 20 5 11 30
15 6 17 44 21 6 12 31
15 6 17 44 21 6 12 31
16 6 17 45 21 6 12 31
17 6 18 46 22 6 12 32
18 6 18 47 22 6 12 32
19 5 19 48 23 7 13 33
19 5 18 47 23 7 13 33
20 6 17 46 22 7 14 34
21 6 15 45 22 7 14 35
22 7 14 44 21 7 15 36
23 8 12 42 20 6 16 37
24 9 12 42 20 6 16 37
25 10 12 43 21 6 17 38
26 11 13 44 22 7 18 39
27 12 13 45 23 7 19 40
29 13 14 46 24 8 20 42
29 13 14 46 24 8 20 42
29 13 14 45 23 7 20 42
28 13 14 45 23 7 19 42
28 13 14 44 22 6 19 42
27 12 13 43 21 5 18 42
26 12 14 43 21 5 17 40
25 11 15 43 21 5 16 39
24 11 16 44 22 4 15 38
23 10 17 44 22 4 14 37
21 9 19 45 23 3 12 36
19 9 20 45 23 3 12 36
17 8 21 45 23 3 12 36
14 7 22 44 23 3 11 35
12 6 23 44 23 3 11 35
9 5 24 43 22 2 10 34
8 5 24 43 21 2 9 33
6 4 24 42 19 1 8 32
5 3 24 42 17 0 7 31
3 2 24 40 15 -2 6 30
1 1 25 39 13 -3 5 29
1 1 24 39 12 -4 5 29
0 1 23 39 10 -5 5 29
-2 1 21 38 8 -6 5 28
-3 1 20 38 6 -6 5 28
-3 1 19 38 5 -7 5 28
-5 0 17 37 3 -9 3 27
-6 -3 15 37 1 -11 1 26
-7 -4 13 36 0 -12 -2 25
-8 -6 11 36 -3 -14 -4 24
-9 -7 9 36 -4 -15 -6 23
-10 -8 7 35 -6 -16 -7 22
-10 -8 6 34 -7 -16 -7 22
-10 -8 5 33 -9 -16 -7 22
-10 -8 4 32 -10 -16 -7 22
-10 -8 3 32 -11 -16 -7 22
-10 -7 1 31 -12 -16 -7 22
-10 -7 0 31 -12 -16 -7 22
-10 -8 -3 31 -12 -16 -6 22
-10 -8 -4 31 -12 -16 -6 22
-10 -8 -5 31 -12 -16 -6 22
-10 -9 -6 32 -12 -17 -5 23
-11 -9 -6 32 -12 -17 -5 23
-12 -9 -6 32 -12 -17 -5 24
-13 -9 -6 32 -12 -17 -5 24
-13 -9 -6 32 -12 -17 -5 24
-14 -8 -5 34 -11 -18 -5 25
-13 -7 -4 35 -10 -18 -5 25
-12 -7 -3 36 -9 -18 -5 25
-11 -6 -2 37 -8 -18 -5 25
-10 -6 -2 38 -8 -18 -5 25
-9 -5 0 39 -7 -18 -5 26
-9 -5 -2 38 -8 -18 -5 26
-9 -5 -2 37 -8 -18 -5 26
-9 -5 -3 36 -9 -18 -5 26
-9 -5 -3 36 -9 -18 -5 26
-9 -5 -4 35 -10 -19 -5 26
-9 -5 -4 36 -9 -19 -5 27
-9 -5 -4 36 -9 -18 -4 28
-9 -5 -4 37 -8 -18 -4 29
-9 -5 -4 37 -8 -18 -4 29
-10 -4 -3 38 -7 -16 -3 30
-10 -4 -3 39 -6 -15 -3 30
-10 -4 -3 39 -6 -13 -3 30
-10 -4 -3 40 -5 -12 -3 30
-10 -4 -3 40 -5 -11 -3 30
-9 -4 -2 43 -4 -10 -2 29
-8 -3 -2 44 -3 -9 -2 29
-7 -3 0 46 -3 -9 -2 29
-6 -2 0 47 -2 -8 -2 29
-5 -2 0 48 -2 -8 -2 29
-4 2 2 50 1 -5 1 29
-3 4 4 52 3 -3 3 29
-2 6 6 54 5 0 5 29
0 8 8 56 7 2 7 29
1 10 9 57 9 4 9 29
2 11 10 59 10 5 10 27
3 12 11 61 11 6 10 26
4 13 12 63 12 7 11 25
5 14 13 65 13 8 11 24
6 14 14 66 14 8 11 23
7 15 15 67 15 9 12 20
6 14 16 68 15 9 12 18
5 13 16 69 16 9 11 16
4 12 17 70 16 9 11 14
4 12 17 71 16 9 11 12
3 11 15 71 17 9 10 11
4 11 11 69 17 9 10 10
5 11 8 67 16 9 10 9
6 11 4 65 16 9 10 8
7 11 1 63 16 9 10 8
8 9 -4 56 12 8 9 5
9 7 -7 50 8 5 7 2
10 5 -10 43 4 2 5 0
11 3 -13 35 1 -2 3 -4
11 2 -16 29 -4 -4 1 -6
12 1 -17 28 -5 -5 0 -6
11 0 -16 27 -5 -5 0 -5
10 0 -15 26 -5 -5 0 -3
9 -2 -14 25 -5 -5 0 -2
8 -2 -14 25 -5 -5 0 0
7 -3 -13 23 -5 -6 -2 1
6 -3 -13 21 -6 -6 -2 1
6 -3 -13 19 -6 -6 -3 0
5 -3 -13 17 -7 -6 -3 0
5 -3 -13 15 -7 -6 -3 0
3 -4 -11 14 -8 -7 -4 -2
1 -5 -10 14 -8 -7 -4 -3
-2 -7 -9 14 -7 -7 -4 -3
-4 -8 -8 14 -7 -7 -4 -4
-6 -9 -7 14 -7 -7 -4 -4
-7 -10 -6 13 -6 -7 -4 -5
-8 -10 -6 11 -6 -8 -5 -6
-9 -11 -6 9 -7 -8 -6 -6
-10 -11 -6 7 -7 -9 -7 -7
-11 -11 -6 6 -7 -9 -7 -7
-12 -12 -5 5 -8 -10 -8 -8
-13 -12 -5 4 -8 -10 -9 -9
-14 -13 -5 3 -8 -11 -10 -9
-15 -13 -5 2 -8 -11 -11 -10
-15 -13 -5 1 -8 -11 -12 -10
-16 -14 -4 -2 -9 -12 -13 -11
-16 -14 -4 -3 -9 -12 -13 -11
-16 -14 -3 -5 -9 -12 -13 -11
-16 -14 -3 -6 -9 -12 -13 -11
-16 -14 -3 -7 -9 -12 -13 -11
-17 -15 -2 -8 -8 -11 -12 -11
-17 -15 -2 -9 -8 -11 -12 -11
-17 -15 -2 -10 -8 -11 -12 -11
-17 -15 -2 -11 -8 -11 -12 -11
-17 -15 -2 -11 -8 -11 -12 -11
-16 -15 0 -12 -7 -12 -13 -11
-16 -15 0 -12 -7 -11 -13 -11
-16 -15 0 -12 -7 -11 -13 -11
-16 -15 0 -12 -7 -10 -13 -11
-16 -15 0 -12 -7 -10 -13 -11
-15 -15 1 -13 -7 -9 -12 -11
-16 -15 1 -12 -7 -9 -12 -11
-16 -15 1 -12 -6 -9 -12 -11
-17 -15 1 -11 -6 -9 -12 -11
-17 -15 1 -11 -6 -9 -12 -11
-18 -14 2 -10 -5 -10 -12 -12
-18 -14 2 -10 -6 -10 -12 -12
-19 -15 2 -10 -6 -9 -12 -12
-19 -15 2 -10 -7 -9 -12 -12
-19 -15 2 -10 -7 -9 -12 -12
-20 -15 4 -7 -5 -5 -12 -12
-19 -14 8 0 0 -2 -10 -11
-19 -13 12 5 4 2 -8 -10
-18 -12 15 11 8 6 -6 -9
-18 -11 19 16 12 9 -4 -8
-14 -8 27 32 24 20 5 -3
-10 -5 35 51 36 33 13 3
-5 -2 44 68 49 46 21 7
0 2 52 86 62 58 29 12
4 5 61 104 74 70 37 17
16 11 61 107 88 88 52 27
29 18 58 109 101 106 66 37
43 24 56 110 115 125 81 49
56 30 54 112 129 143 96 59
69 37 52 113 142 161 111 69
71 38 25 71 119 147 103 69
71 39 -4 23 92 129 90 67
72 39 -33 -25 65 111 77 64
72 40 -62 -73 37 93 65 61
72 40 -91 -121 10 74 53 59
59 36 -108 -160 -26 43 31 46
42 30 -124 -198 -63 10 8 31
24 24 -140 -236 -100 -23 -15 18
7 17 -155 -273 -137 -56 -37 4
-11 11 -172 -311 -174 -89 -61 -11
-18 7 -164 -300 -175 -93 -65 -15
-25 3 -154 -281 -170 -93 -66 -17
-32 -2 -143 -263 -165 -93 -67 -20
-39 -6 -132 -244 -160 -93 -68 -23
-47 -10 -121 -226 -155 -93 -69 -25
