I II V1 V2 V3 V4 V5 V6
-9 16 9 39 40 -37 -42 36
-3 39 19 46 39 -18 -49 55
-7 41 12 43 38 -33 -53 33
-12 25 12 43 20 -38 -51 33
-9 11 24 47 19 -34 -53 42
-5 21 18 47 13 -40 -61 40
-6 19 3 32 16 -68 -64 17
-8 25 2 30 18 -64 -68 30
-9 29 6 36 20 -61 -73 35
-8 27 0 29 8 -76 -76 21
-6 32 -4 24 6 -85 -80 21
-6 42 8 31 -2 -63 -86 45
-11 36 1 21 -4 -78 -91 27
-7 32 1 20 -5 -88 -90 23
-2 36 7 24 -9 -85 -92 37
-4 41 8 29 -11 -88 -101 33
-1 24 4 17 -10 -114 -101 11
-6 20 9 15 -17 -109 -103 27
-7 22 10 12 -24 -110 -110 27
-13 16 3 2 -31 -122 -116 17
-15 15 -5 -6 -33 -132 -117 14
-13 29 4 5 -37 -113 -130 28
-13 26 1 7 -42 -126 -134 17
-10 27 -1 9 -43 -135 -133 13
-5 33 2 9 -52 -133 -142 16
-9 33 12 11 -59 -131 -144 10
-14 19 6 -10 -55 -155 -144 -18
-17 13 9 -9 -56 -144 -147 -3
-17 16 6 2 -63 -145 -150 -3
-13 17 3 0 -64 -152 -149 -11
-14 13 1 -5 -61 -156 -149 -17
-16 24 8 -2 -67 -132 -153 -2
-16 20 3 -14 -63 -141 -151 -20
-18 16 3 -19 -61 -142 -147 -24
-15 12 12 -4 -62 -125 -142 -12
-16 16 15 16 -61 -121 -141 -12
-19 1 2 2 -55 -138 -134 -34
-18 4 5 -1 -53 -120 -129 -15
-17 6 7 -6 -46 -112 -129 -12
-16 7 -6 -18 -35 -122 -124 -24
-11 9 -13 -21 -47 -121 -118 -22
-10 18 -1 -3 -53 -91 -113 0
-12 12 1 -13 -50 -96 -107 -12
-11 13 3 -11 -43 -92 -100 -12
-13 14 -2 -4 -39 -83 -99 -3
-14 13 0 1 -36 -74 -91 -2
-12 2 -3 -9 -28 -85 -80 -18
-14 1 3 -8 -30 -69 -76 0
-10 6 -2 -5 -34 -62 -75 9
-10 12 -6 -12 -33 -68 -69 -2
-10 6 -5 -24 -30 -67 -59 2
-8 19 5 -14 -39 -40 -63 22
-7 14 -1 -12 -39 -49 -59 5
-8 10 -5 -3 -28 -49 -52 8
-8 11 -3 3 -21 -37 -50 18
-8 9 -3 12 -30 -31 -48 14
-7 3 -11 -8 -27 -49 -43 -5
-4 10 -9 -10 -17 -35 -41 12
-1 11 -6 -7 -13 -29 -39 20
-4 11 -9 -8 -24 -35 -37 6
-2 12 -12 -19 -24 -38 -37 7
0 23 -2 -7 -27 -16 -38 28
-7 21 -6 -8 -25 -23 -34 11
-4 15 -6 -8 -25 -27 -31 8
2 10 -1 -2 -26 -16 -31 20
-1 18 2 -4 -24 -18 -33 18
-4 18 -13 -17 -16 -44 -31 -5
-8 4 -11 -12 -11 -28 -26 14
-10 13 -11 -16 -18 -24 -32 12
-7 3 -3 -11 -28 -28 -26 9
-5 -3 -1 -7 -13 -22 -18 17
0 17 3 0 -17 -1 -23 37
2 17 -2 -4 -24 -15 -26 22
1 8 -2 -5 -21 -20 -24 20
2 11 2 -4 -26 -11 -25 27
-1 17 1 -4 -23 -7 -25 23
-4 2 -6 -20 -12 -31 -20 3
-4 3 -3 -18 -8 -18 -19 19
-1 16 -7 -8 -10 -12 -23 20
-3 12 -10 -9 -9 -21 -21 12
-3 8 -9 -11 -11 -21 -20 15
-4 15 4 -4 -19 2 -23 40
-3 15 -2 1 -10 -7 -21 26
-4 18 -4 4 -9 -8 -18 20
-5 14 1 7 -15 2 -17 34
-2 14 3 6 -12 5 -16 29
-1 6 -8 -5 -5 -15 -11 9
-6 5 -10 -4 -7 -7 -14 22
-5 13 -5 -5 -13 -2 -18 24
-1 15 -6 -9 -17 -11 -15 14
1 14 -7 -6 -13 -8 -13 18
-2 24 -1 7 -12 16 -17 38
-7 20 -5 1 -9 1 -20 22
-4 20 -7 -1 -11 -2 -19 17
1 18 -1 5 -6 10 -20 27
1 17 7 12 -10 14 -19 25
-2 2 -6 1 -3 -9 -15 10
-8 11 -8 -3 -6 -1 -18 21
-8 12 -2 5 -10 7 -20 25
-4 13 -12 -8 -5 -5 -23 12
-3 14 -15 -11 1 -5 -20 17
0 28 -1 5 -9 21 -22 38
1 24 5 2 3 12 -21 23
0 14 5 8 17 10 -15 22
-4 9 9 16 14 21 -16 39
-3 6 13 21 7 25 -15 34
-1 7 -1 6 15 -1 -13 12
-2 19 -1 1 12 6 -15 26
-6 16 3 8 3 10 -17 30
-9 9 -4 4 9 3 -15 19
-9 9 -7 -6 14 2 -15 19
-7 18 3 12 8 23 -20 35
-3 16 0 15 -2 18 -15 24
-2 9 -2 8 1 14 -13 22
6 19 2 12 1 24 -16 36
6 20 5 13 0 24 -17 32
-2 10 -7 7 12 2 -13 11
-7 17 -4 14 9 12 -16 31
-1 17 -3 3 4 16 -16 36
0 12 -12 -2 7 6 -14 19
-5 8 -5 2 13 9 -11 25
-5 22 6 12 4 29 -16 41
1 16 -1 7 10 20 -14 27
0 8 -2 11 9 15 -13 24
0 14 4 12 1 23 -15 31
4 18 7 14 -2 21 -19 34
5 5 -3 3 9 0 -12 12
0 11 -4 3 14 10 -14 25
0 14 -6 11 6 14 -17 32
-1 11 -9 0 1 6 -16 23
-3 6 -3 2 8 9 -12 26
-3 13 11 15 -1 31 -15 41
-2 12 3 8 1 22 -12 26
1 9 0 10 6 17 -10 24
1 17 -1 12 -3 19 -15 28
0 22 3 11 -10 18 -15 27
-1 12 -11 3 -9 -3 -14 13
3 15 -11 -3 -11 6 -18 22
2 15 -5 6 -7 17 -13 29
-4 13 -9 6 -4 7 -11 16
-3 13 -7 -3 -3 7 -13 20
-1 21 2 3 1 27 -16 42
0 10 1 1 -8 16 -14 22
1 2 1 8 -7 12 -12 22
-1 7 5 8 -6 20 -14 36
0 18 5 8 -9 19 -18 24
1 5 0 -3 3 -1 -12 5
0 2 -2 3 4 13 -10 28
2 10 -7 3 5 17 -13 31
2 14 -10 0 4 7 -11 17
-1 17 -10 -8 4 5 -11 18
-5 20 3 6 -9 28 -16 43
-2 16 -3 7 -5 18 -12 30
-1 13 1 4 -2 16 -9 26
-1 14 4 9 0 27 -12 33
-1 15 0 8 -11 24 -16 28
2 7 -9 -4 -9 0 -13 7
3 10 -7 -2 -4 12 -10 24
2 17 -6 -2 -10 14 -13 29
-1 8 -7 -3 -11 7 -10 19
-2 9 -9 -2 -12 6 -11 26
-5 23 -4 10 -19 24 -16 41
-2 17 -6 5 -21 17 -14 29
-1 12 1 0 -14 18 -11 27
1 17 7 2 -14 27 -12 36
3 14 1 4 -18 23 -12 31
-1 -7 -12 -9 -15 1 -8 9
-1 -2 -10 -5 -8 13 -9 26
-2 7 -9 -3 -9 17 -11 31
-2 0 -16 -5 -7 6 -12 17
0 -4 -10 -11 -6 8 -9 25
1 18 -9 0 -16 27 -17 43
-1 11 -11 0 -14 19 -13 24
-4 0 -8 -1 -11 19 -11 25
-1 4 -8 3 -9 25 -13 40
7 11 -6 7 -9 24 -13 33
6 2 -15 -4 -5 3 -8 10
-2 10 -9 -7 -11 13 -9 27
-4 12 -11 -4 -15 14 -14 29
0 -2 -12 -7 -10 4 -11 18
1 11 -22 -19 -21 1 -14 18
0 20 -12 -2 -28 26 -14 39
-4 11 -14 -1 -24 18 -11 25
0 6 -6 -2 -20 13 -10 24
1 8 -8 -1 -24 23 -11 33
1 10 -13 -4 -17 19 -14 35
4 -2 -23 -10 -4 1 -8 14
3 -2 -20 -4 -7 11 -9 32
-1 4 -21 1 -14 12 -13 34
-1 3 -22 -1 -12 2 -11 20
-3 1 -24 -7 -12 2 -11 28
-2 12 -14 -4 -13 26 -14 43
-1 8 -18 -8 -4 16 -13 32
3 11 -20 0 -9 11 -12 24
3 14 -11 6 -10 20 -16 39
0 4 -8 7 -12 16 -16 34
3 -4 -26 -3 -9 -3 -11 9
4 7 -25 -5 -9 8 -12 27
-2 7 -23 -1 -8 11 -11 32
-7 0 -26 -11 -11 2 -7 19
-3 4 -29 -12 -9 2 -10 22
0 19 -14 -3 -16 22 -13 40
2 16 -17 -4 -16 14 -9 26
2 10 -20 -2 -12 9 -10 21
0 17 -12 4 -20 16 -12 31
0 11 -7 3 -14 19 -10 32
3 0 -18 -14 -2 -1 -4 15
1 7 -25 -14 -16 6 -10 24
1 8 -27 -5 -23 10 -10 29
3 2 -29 -11 -20 2 -7 22
4 0 -27 -12 -14 4 -7 27
1 14 -18 2 -14 25 -10 47
-3 12 -19 0 -6 13 -9 30
-8 5 -22 -4 -10 7 -9 25
-11 3 -17 1 -10 16 -10 32
-7 9 -17 7 -12 15 -8 30
-1 4 -22 -6 -5 -6 -5 16
-2 4 -20 -4 -5 6 -8 35
-1 8 -16 -6 -4 9 -10 35
-3 7 -22 -19 -7 -5 -11 20
-2 4 -23 -19 -10 -2 -8 29
-3 16 -20 -1 -16 19 -14 45
-1 13 -21 -2 -12 10 -9 34
-2 8 -20 2 -7 10 -4 32
-8 0 -13 6 -11 20 -7 38
-7 1 -12 6 -8 17 -9 35
-5 3 -27 -10 -10 -9 -10 16
-4 8 -23 -12 -15 -1 -14 26
-1 5 -25 -8 -20 5 -14 28
3 3 -29 -6 -16 -2 -9 17
6 8 -30 -8 -16 -1 -6 30
5 22 -18 0 -19 19 -11 45
0 17 -16 -7 -19 9 -11 24
1 6 -15 0 -16 7 -9 23
0 -2 -12 6 -14 16 -7 39
0 2 -18 -4 -11 10 -13 29
1 -4 -29 -8 -8 -7 -7 14
-3 7 -26 -8 -10 1 -10 30
-1 13 -23 -8 -11 2 -11 34
0 10 -27 -11 -5 -8 -8 19
-4 7 -23 -12 -2 -3 -8 31
-1 18 -13 -5 -7 16 -15 45
2 21 -18 -5 -12 8 -13 24
-2 17 -25 -12 -9 1 -13 23
-7 5 -18 -1 -7 13 -12 37
-7 3 -18 6 -8 9 -12 28
-3 -3 -28 -7 -3 -9 -5 11
-2 2 -22 -7 -3 2 -8 27
-5 1 -22 -4 -11 6 -12 28
-4 1 -27 -6 -6 -6 -8 18
-4 4 -28 -9 -1 -1 -9 26
-6 11 -20 -2 -14 17 -13 39
-3 4 -16 -4 -23 7 -12 23
1 4 -17 -7 -19 5 -9 26
1 12 -17 -2 -21 12 -14 40
1 8 -9 11 -17 12 -10 33
1 4 -20 -2 -17 -8 -8 15
0 7 -24 -10 -20 0 -11 29
-6 12 -18 -8 -23 2 -15 28
-8 -4 -24 -13 -16 -6 -10 17
3 -2 -26 -17 -9 -2 -10 26
7 13 -12 -1 -6 20 -15 41
2 13 -11 -1 -12 8 -11 23
3 5 -19 -5 -5 5 -10 22
3 10 -7 -3 -2 15 -9 37
2 12 -5 1 -6 15 -9 34
-5 -5 -19 -10 4 -1 -7 21
-7 3 -20 -10 -2 9 -9 34
0 10 -20 -9 -7 9 -12 34
-1 0 -25 -13 -10 1 -8 23
0 2 -23 -14 -3 0 -8 24
0 7 -12 -2 -7 19 -13 43
-4 -2 -15 -1 -5 10 -9 26
0 7 -10 -6 -1 4 -9 24
-1 11 -5 -1 -3 16 -9 37
-2 3 -5 10 -5 13 -8 35
5 -1 -21 -10 -4 -8 -7 14
1 4 -18 -10 -8 3 -10 30
-5 6 -14 -3 -13 4 -8 33
-4 4 -19 -12 -9 -5 -7 21
-5 0 -16 -14 -4 0 -6 24
2 20 -10 -5 -18 14 -16 34
6 16 -14 -3 -10 7 -13 26
3 5 -12 3 -3 8 -6 26
0 1 -4 9 -1 17 -6 38
0 2 -2 10 -1 13 -6 29
4 -1 -7 4 3 -3 0 19
5 3 -8 7 11 12 0 36
2 0 3 6 7 15 -2 33
5 -2 -2 -3 4 6 -1 22
7 -3 -3 -4 9 12 1 36
6 9 3 16 10 34 -2 53
9 4 6 14 9 24 1 42
15 9 -4 8 9 19 2 35
12 2 7 23 10 29 4 42
9 -16 14 23 11 28 5 39
9 -18 4 5 9 8 8 18
11 -4 0 4 3 13 2 33
9 -5 -4 5 6 16 -1 36
6 -7 -3 -9 10 1 -1 21
8 -6 -3 -2 1 8 3 33
15 2 2 15 -1 28 2 49
18 1 -2 11 -2 16 3 31
18 -4 -2 6 -10 15 5 29
15 0 5 14 -15 21 1 39
9 -7 8 16 -8 18 2 31
8 -23 2 3 -1 2 8 15
2 -10 7 7 -4 9 2 27
0 3 3 2 -5 6 -1 28
1 -12 -11 -7 -7 0 4 22
7 -12 -13 -10 -5 2 2 27
8 -3 -5 3 -13 19 -4 42
9 -12 -9 -2 -12 10 0 27
12 -10 -13 -5 -14 4 -1 24
7 -12 -8 -2 -15 9 -4 39
8 -7 -4 -10 -9 3 -5 29
10 -16 -14 -27 0 -14 2 15
6 -14 -13 -15 -2 0 4 31
9 1 -17 -15 -17 0 0 27
11 -5 -21 -25 -21 -11 1 14
11 -21 -4 -15 -10 -3 8 30
12 -9 -4 -1 -10 17 -1 45
14 -8 -10 -10 -17 8 1 29
12 -10 -9 -8 -16 2 5 29
10 -8 -2 -1 -20 13 0 38
11 -12 -5 0 -13 9 0 32
13 -20 -11 -17 -5 -11 5 14
11 -9 -7 -16 -14 -2 2 25
10 -7 -11 -15 -13 -1 1 27
9 -12 -19 -23 -17 -12 0 13
6 -11 -15 -25 -22 -6 0 18
8 7 -8 -16 -28 9 -6 29
12 5 -10 -17 -23 -3 -3 13
9 -6 -8 -15 -19 -6 -2 16
4 -3 1 -8 -23 3 -3 27
-1 -7 -2 -7 -23 -2 -5 20
-2 -27 -6 -8 -16 -19 -1 12
0 -23 0 -9 -12 -5 1 28
1 -9 -2 -3 -10 -3 0 31
0 -7 -13 -14 -13 -22 -3 18
-4 -2 -11 -13 -14 -16 -4 23
-7 11 1 -5 -23 0 -10 31
-3 1 0 -14 -22 -10 -6 13
-2 -8 1 -11 -23 -13 -6 15
-10 -9 3 -7 -21 -5 -9 30
-8 -3 -1 -12 -19 -8 -8 25
-2 -9 -5 -17 -17 -22 2 12
1 2 -6 -11 -15 -13 -2 24
3 0 -6 -12 -18 -11 -6 24
4 -6 -5 -18 -16 -21 -1 19
4 -1 -2 -9 -3 -15 -2 20
0 16 7 -1 -7 9 -4 36
-1 12 6 -7 -9 -5 -3 20
-2 12 6 -10 -1 -4 -2 20
-3 15 10 -1 14 16 -4 31
2 17 15 12 27 27 7 30
0 11 15 21 60 38 30 30
1 16 18 34 82 85 55 55
12 24 18 45 111 136 97 75
21 29 8 56 163 200 160 94
33 30 9 88 227 302 237 136
46 46 14 110 271 422 325 199
63 56 0 113 302 508 428 232
86 64 -15 108 314 595 522 271
103 78 -30 84 292 661 589 317
122 88 -70 20 241 684 645 338
144 90 -106 -33 222 705 721 363
170 98 -122 -62 192 753 794 422
193 113 -163 -98 155 765 854 454
203 120 -198 -137 101 722 878 470
199 133 -212 -177 13 621 837 481
174 143 -205 -223 -122 434 708 461
144 122 -203 -277 -270 171 530 377
112 93 -189 -311 -379 -42 349 293
86 76 -162 -309 -423 -161 191 227
69 54 -150 -306 -439 -241 59 147
54 25 -151 -310 -440 -304 -29 74
42 12 -142 -299 -429 -308 -88 47
32 3 -142 -278 -405 -295 -107 26
24 1 -135 -278 -368 -287 -98 10
19 9 -118 -260 -339 -260 -100 16
14 21 -103 -229 -306 -216 -110 22
7 6 -93 -186 -262 -198 -102 0
2 -7 -71 -141 -213 -171 -92 -3
1 -2 -44 -103 -171 -129 -84 9
0 -1 -33 -75 -140 -112 -76 0
-3 -16 -31 -64 -105 -114 -64 -14
-5 -16 -16 -42 -75 -80 -56 7
-4 -6 -13 -33 -62 -62 -51 5
-5 -7 -15 -28 -41 -62 -44 -7
-6 -11 -9 -17 -19 -43 -40 10
-4 5 2 -11 -25 -20 -43 24
-3 0 -1 -11 -20 -28 -35 8
0 -1 3 -5 -10 -26 -32 13
-1 3 5 5 -18 -14 -34 27
-5 3 3 3 -14 -22 -36 14
-6 -7 -2 -9 -7 -37 -29 2
-5 -4 3 -1 1 -21 -32 18
-1 -2 2 5 9 -16 -32 19
-2 -10 -6 -4 6 -32 -32 -2
-3 -8 -6 -4 6 -22 -30 8
-3 8 8 11 2 2 -33 27
-7 8 7 13 0 -10 -30 13
-6 -1 9 19 4 -8 -25 13
-11 -2 12 18 3 3 -27 29
-12 1 5 7 0 -4 -29 18
-8 -10 -4 -4 14 -21 -24 3
-7 -9 -2 2 10 -10 -28 20
-8 -5 1 4 10 -9 -29 20
-3 0 -5 -3 8 -22 -28 0
-4 3 3 -1 5 -11 -25 12
-4 4 15 14 8 11 -28 33
-4 -1 14 8 5 -3 -26 18
-2 -2 8 8 12 -9 -26 17
-4 -1 13 26 19 7 -24 32
-4 -3 16 25 17 2 -24 19
-4 -13 5 8 17 -19 -21 3
-4 -10 6 9 23 -7 -26 19
-3 -10 8 14 18 -2 -25 21
-5 -8 -3 7 17 -18 -24 3
-7 -2 -3 7 19 -6 -25 16
-3 9 8 22 14 12 -28 28
-6 -2 8 20 13 -2 -22 11
-9 -2 6 14 10 -3 -22 8
-10 2 14 17 14 9 -26 22
-5 4 15 16 19 0 -26 10
-4 13 2 0 16 -24 -25 -5
-6 11 6 4 20 -9 -27 14
-5 -3 6 16 26 0 -26 15
-1 -7 -5 8 24 -14 -26 -4
-2 -7 2 7 24 -5 -20 11
-6 6 9 17 17 13 -27 22
-9 3 1 16 19 2 -24 13
-5 -7 5 17 30 2 -19 16
-7 -11 16 27 27 16 -17 26
-7 -9 10 24 20 6 -17 12
-5 -16 -2 15 26 -13 -15 1
-4 3 0 21 22 -3 -20 15
-4 12 3 20 21 0 -22 12
-6 -2 -5 8 25 -9 -17 1
-6 1 -2 12 26 1 -16 7
0 7 9 25 22 19 -22 24
2 6 5 21 28 8 -15 9
1 14 6 24 33 8 -14 12
-6 3 17 29 26 22 -16 26
-6 -7 17 27 28 15 -15 16
-6 -11 3 13 32 -4 -9 2
-16 -11 3 13 29 5 -16 13
-13 -8 2 19 27 7 -19 10
1 -4 1 15 40 1 -11 2
-1 -6 7 24 45 13 -10 16
-2 7 16 36 36 31 -14 28
-4 0 12 29 36 18 -12 12
0 -3 6 28 35 11 -12 8
0 3 15 37 36 25 -14 27
-6 -9 16 34 36 18 -9 19
-7 -21 5 25 47 -2 -2 3
-5 -11 7 30 47 13 -6 20
-6 3 4 27 44 14 -13 16
-3 5 0 24 48 2 -12 -4
-2 -3 5 29 44 13 -9 18
-6 -1 11 44 42 28 -12 31
-3 -4 12 39 48 19 -8 13
-1 0 10 34 42 16 -8 10
-1 7 14 49 42 29 -9 25
-2 4 10 47 49 20 -10 16
-3 -11 1 35 60 2 -5 3
-5 -1 2 40 52 14 -8 11
-9 -4 5 42 55 18 -7 13
-6 -15 0 33 55 7 -3 4
-4 -6 4 32 56 17 -3 19
-5 1 12 46 51 33 -9 31
-3 -11 17 47 50 22 -4 17
1 -4 16 50 50 18 -3 18
-3 4 15 50 42 28 -8 32
-5 -1 8 47 46 17 -10 14
-5 -9 1 39 49 -4 -5 -1
-3 -7 2 45 57 13 -5 14
0 -3 4 45 62 13 -8 13
-1 -5 -2 38 56 -5 -9 1
4 -1 -2 37 56 3 -7 8
3 5 9 52 56 26 -11 26
0 8 6 53 64 10 -10 11
1 7 6 49 56 5 -10 3
2 9 10 57 47 16 -14 20
1 2 5 56 44 5 -14 0
3 -9 -3 50 45 -14 -10 -18
3 3 2 57 41 -3 -14 -5
3 5 1 58 44 -5 -18 -8
-3 -3 -6 41 50 -24 -20 -25
0 -3 0 30 50 -18 -19 -19
0 13 8 43 39 0 -25 -12
1 11 6 45 41 -14 -23 -26
4 11 5 42 30 -22 -23 -34
7 17 8 57 26 -12 -27 -21
5 17 8 54 26 -25 -31 -40
0 0 0 40 28 -45 -28 -55
-3 3 1 43 31 -36 -33 -41
2 10 0 40 25 -41 -40 -47
1 5 -4 36 23 -57 -40 -63
-4 5 1 38 26 -55 -42 -61
-5 20 -2 40 11 -47 -55 -62
-2 14 1 35 4 -64 -56 -76
-2 6 -3 36 -5 -70 -57 -75
0 8 11 38 -6 -58 -59 -63
-2 4 7 34 -4 -72 -63 -80
-4 -4 -2 23 -7 -98 -65 -103
-5 7 -2 24 -15 -91 -72 -94
-7 10 -4 23 -25 -93 -78 -106
-10 13 -18 9 -34 -116 -85 -135
-6 14 -15 15 -38 -110 -87 -130
-6 8 -4 25 -35 -99 -93 -111
-5 -4 -4 13 -39 -113 -90 -132
-12 -4 -7 16 -47 -117 -95 -143
-15 -2 -4 19 -51 -109 -101 -139
-12 -2 -7 13 -55 -123 -104 -160
-13 -13 -13 4 -51 -142 -104 -178
-14 -7 -11 5 -51 -130 -110 -165
-11 -7 -10 5 -54 -127 -113 -176
-12 -14 -18 5 -63 -144 -114 -198
-9 -7 -16 -4 -62 -136 -116 -189
-12 8 2 0 -61 -119 -120 -176
-17 -4 0 -5 -68 -131 -116 -198
-19 -11 -10 -1 -62 -132 -110 -198
-15 1 -4 2 -66 -118 -114 -184
-14 -11 -3 -5 -64 -123 -108 -197
-11 -34 -7 -3 -48 -128 -96 -210
-12 -17 -7 2 -55 -114 -99 -201
-9 -10 -9 -6 -53 -110 -98 -203
-9 -18 -17 -14 -51 -118 -90 -214
-12 -16 -14 -6 -47 -102 -85 -199
-10 -13 -3 6 -38 -74 -80 -184
-10 -16 -7 0 -45 -82 -75 -198
-9 -6 -13 -5 -48 -85 -73 -200
-6 -6 -6 6 -40 -65 -66 -186
-6 -15 -8 1 -31 -68 -60 -192
-8 -22 -14 -7 -37 -81 -56 -208
-9 -16 -15 -8 -41 -66 -57 -196
-9 -10 -13 -5 -28 -58 -51 -196
-3 -15 -13 -6 -24 -65 -41 -212
-1 -19 -14 -7 -35 -54 -39 -202
-7 -13 -9 -1 -33 -35 -41 -181
-6 -8 -10 -2 -26 -38 -32 -188
-4 -14 -5 2 -23 -34 -27 -194
-1 -8 5 11 -25 -18 -23 -183
-4 -11 -2 5 -24 -26 -20 -199
-9 -27 -17 -11 -12 -40 -15 -213
-8 -27 -13 -1 -10 -24 -16 -201
-9 -21 -16 2 -19 -23 -17 -206
-12 -20 -18 -11 -18 -35 -12 -224
-6 -17 -10 -13 -15 -21 -10 -215
-2 -9 -10 -1 -18 -2 -12 -200
3 -11 -15 -2 -12 -10 -5 -214
2 -10 -16 -3 -13 -11 -4 -216
3 -6 -9 4 -24 -1 -10 -205
2 -17 -12 7 -21 -6 -6 -212
0 -28 -16 -10 -14 -21 1 -232
0 -17 -16 -5 -15 -5 1 -209
-1 -15 -21 -6 -12 2 2 -206
-5 -20 -27 -12 -6 -11 6 -231
-2 -17 -21 -7 -13 0 6 -213
-3 -8 -14 11 -19 18 4 -195
-6 -15 -19 8 -19 9 10 -209
2 -14 -15 -1 -11 7 8 -207
2 -16 -11 5 -14 19 4 -198
1 -14 -14 4 -13 8 8 -213
4 -15 -20 -2 -4 -8 9 -225
2 -12 -19 -2 -7 0 5 -208
2 -17 -16 0 -2 6 9 -205
-2 -21 -27 1 -4 -8 8 -228
0 -13 -26 -3 -8 -2 2 -217
2 -15 -11 3 -10 19 2 -198
1 -21 -16 -3 -6 5 7 -214
5 -11 -19 -6 -5 5 6 -212
5 -3 -10 10 -6 21 8 -193
2 -13 -12 9 -2 13 12 -202
2 -22 -19 1 4 -3 14 -221
0 -17 -17 6 4 9 12 -205
-1 -13 -19 12 3 11 13 -202
-2 -17 -25 6 -1 -1 14 -222
-3 -11 -21 2 -5 6 9 -212
-1 -4 -4 12 -5 24 7 -192
-2 -20 -6 16 2 18 13 -201
-2 -25 -3 15 4 15 14 -200
3 -13 -2 17 9 24 11 -176
8 -18 -5 12 10 14 11 -192
6 -27 -16 9 9 1 14 -212
7 -9 -15 10 1 9 3 -203
2 -10 -16 2 7 7 3 -203
-1 -16 -22 -2 19 0 11 -215
3 -19 -17 9 16 19 16 -197
7 -3 -10 19 3 31 9 -184
5 -6 -13 12 7 17 12 -196
1 -20 -7 16 18 20 16 -192
7 -15 -3 26 15 33 16 -175
0 -16 -12 20 10 22 13 -190
-2 -22 -23 10 20 7 15 -203
6 -10 -19 13 24 18 15 -182
4 -11 -18 17 27 22 16 -176
3 -22 -25 9 28 8 14 -199
0 -20 -17 15 24 20 13 -191
-3 -12 -17 23 4 31 2 -178
-1 -18 -21 16 0 16 6 -193
-1 -22 -18 8 6 16 9 -189
0 -13 -10 21 4 27 6 -175
4 -18 -14 20 9 19 10 -186
-1 -30 -12 17 23 10 19 -193
-2 -25 -13 13 14 20 13 -178
1 -20 -16 16 14 21 12 -174
4 -26 -24 13 13 8 14 -189
2 -27 -16 13 16 18 12 -180
2 -13 -4 25 11 35 9 -168
3 -14 -13 23 17 19 12 -181
3 -19 -9 20 21 20 12 -175
-1 -17 -1 23 15 30 7 -167
-3 -24 -3 22 21 19 11 -181
1 -36 -14 20 29 10 17 -189
0 -27 -13 19 24 19 11 -172
-1 -15 -18 12 19 16 8 -181
-2 -28 -21 3 24 4 12 -196
-1 -19 -19 5 19 12 8 -183
8 1 -5 15 13 26 3 -169
6 -15 -7 17 12 19 10 -182
2 -21 -12 15 15 22 12 -179
3 -12 -1 24 15 36 12 -160
0 -22 -12 21 6 22 13 -178
-1 -30 -22 11 9 5 16 -193
-2 -29 -17 9 10 22 13 -174
-5 -27 -20 9 12 22 11 -169
-1 -29 -25 3 7 7 10 -185
-2 -26 -22 7 7 17 7 -168
1 -12 -14 14 4 31 3 -160
1 -20 -14 14 8 24 8 -175
-1 -26 -11 17 16 24 11 -168
-2 -14 -9 18 9 35 9 -154
2 -26 -10 12 5 29 14 -164
-1 -34 -16 6 10 15 18 -179
1 -27 -12 15 14 25 12 -167
1 -13 -22 11 10 21 7 -173
3 -24 -26 8 14 12 13 -184
0 -32 -21 6 15 25 13 -170
-3 -27 -19 20 4 36 7 -153
3 -28 -14 19 6 28 12 -165
1 -30 -18 17 3 27 13 -162
-1 -26 -16 27 -1 37 7 -155
1 -30 -20 18 -1 25 12 -166
1 -38 -25 9 4 12 15 -181
-2 -34 -21 5 1 25 11 -165
-7 -30 -24 3 7 30 13 -164
-8 -34 -30 6 12 17 18 -173
-4 -20 -26 8 9 28 14 -168
0 -13 -20 16 12 40 10 -154
1 -30 -19 13 11 28 12 -166
2 -27 -12 18 12 26 15 -169
3 -17 -16 25 7 40 11 -155
-6 -28 -21 17 4 27 10 -168
-5 -32 -23 3 13 14 14 -177
-5 -32 -15 9 20 29 14 -159
2 -29 -20 8 15 28 14 -153
2 -38 -27 -4 12 12 15 -172
0 -35 -28 0 5 21 11 -162
0 -21 -20 16 3 35 5 -155
-3 -29 -19 22 5 25 11 -163
-5 -30 -21 17 2 25 12 -156
-3 -23 -13 20 3 39 11 -144
-2 -29 -15 15 7 29 13 -157
-1 -39 -21 11 17 17 20 -164
-7 -46 -18 13 12 30 17 -150
-6 -45 -21 11 9 28 15 -152
-1 -38 -25 3 10 11 17 -161
-4 -30 -22 6 3 23 13 -139
-6 -15 -14 14 -2 35 7 -137
-2 -17 -15 10 5 25 11 -155
-5 -27 -17 8 10 22 10 -154
-5 -30 -9 16 7 36 9 -136
-4 -35 -6 17 9 25 11 -152
-3 -41 -13 6 18 9 14 -160
-6 -42 -14 11 19 23 12 -145
-6 -31 -19 2 13 21 10 -149
-1 -30 -27 -8 16 7 14 -157
0 -33 -19 4 15 21 12 -139
-1 -28 -8 14 6 36 9 -132
-1 -32 -11 15 4 27 14 -139
1 -28 -12 13 4 20 12 -136
3 -23 -10 17 -1 30 9 -125
0 -27 -16 11 -2 21 11 -139
-5 -41 -24 0 0 8 16 -148
-8 -41 -21 7 -1 18 13 -132
-2 -39 -23 11 4 22 13 -128
-4 -37 -26 1 9 10 17 -145
-5 -30 -17 9 12 25 14 -129
-6 -25 -12 16 6 35 6 -119
