I II V1 V2 V3 V4 V5 V6
-3 -19 18 -24 -12 -18 -39 -7
-2 -11 8 -25 -20 -23 -43 -13
-1 -13 8 -27 -12 -21 -41 -10
-8 -23 18 -14 -10 -18 -38 -6
-4 -12 20 -14 -16 -19 -39 -9
-5 -17 16 -11 -16 -18 -37 -9
-4 -18 19 -11 -7 -19 -37 -5
-3 -13 13 -8 -3 -19 -38 -10
-9 -25 23 -2 5 -15 -34 -7
-8 -15 20 -5 5 -16 -34 -7
-10 -15 14 -2 4 -17 -35 -6
-12 -19 25 -2 -5 -17 -35 -5
-14 -18 28 0 -3 -18 -35 0
-18 -16 27 -9 -1 -21 -37 -3
-22 -13 21 -8 -14 -25 -41 -5
-23 -15 14 0 -13 -21 -38 -3
-17 -19 18 -3 -15 -24 -38 -6
-12 -21 27 -3 -6 -20 -35 -3
-11 -21 17 -11 -3 -17 -34 -4
-8 -19 18 -18 -16 -19 -35 -5
-7 -18 9 -6 -14 -19 -36 -7
-9 -20 13 -2 -10 -21 -39 -12
-5 -23 15 -6 -13 -20 -40 -11
-10 -24 16 -7 -4 -20 -40 -10
-13 -24 12 -9 -1 -21 -41 -8
-12 -17 12 -13 -4 -25 -45 -12
-15 -18 14 -13 -10 -24 -44 -15
-17 -24 20 -9 -3 -19 -39 -8
-13 -26 19 -1 1 -14 -36 0
-16 -24 23 -1 -2 -16 -38 -9
-11 -15 22 0 -4 -17 -39 -11
-6 -15 20 1 4 -14 -35 -5
-10 -12 15 6 0 -13 -34 -6
-10 -10 19 5 -3 -16 -37 -12
-9 -8 23 -5 -7 -16 -38 -13
-5 -12 18 -7 -7 -16 -39 -8
-2 -4 14 -9 -12 -17 -41 -8
-5 1 15 -8 -16 -22 -45 -10
-8 -6 17 -3 -6 -16 -40 -10
-11 -11 21 7 -2 -11 -35 -10
-11 -15 19 -2 1 -11 -33 -9
-12 -16 25 0 3 -10 -31 -4
-13 -18 25 7 -1 -10 -33 -9
-10 -17 18 -2 0 -12 -33 -8
-7 -13 14 -8 -7 -12 -34 -9
-3 -15 20 -10 -13 -18 -41 -12
0 -19 18 -10 -2 -15 -39 -8
-5 -23 12 -9 2 -10 -33 -7
-11 -14 8 -19 -9 -15 -38 -11
-11 -16 19 -13 -2 -15 -38 -7
-10 -20 13 -12 -10 -14 -36 -8
-12 -23 11 -15 -8 -15 -36 -9
-14 -22 15 -7 -2 -11 -33 -4
-17 -11 8 -15 -11 -14 -34 -9
-17 -14 10 -6 -12 -14 -34 -5
-15 -16 12 -6 -6 -14 -34 -6
-17 -21 20 -9 -6 -15 -35 -7
-8 -15 20 -15 -19 -19 -37 -9
-1 -18 13 -13 -16 -19 -39 -10
-7 -25 9 -17 -19 -21 -40 -8
-10 -18 4 -20 -11 -19 -38 -5
-12 -20 12 -17 -8 -20 -39 -8
-4 -14 12 -21 -15 -22 -41 -11
2 -5 12 -13 -19 -22 -40 -10
-3 -19 11 -9 -8 -20 -37 -3
-3 -21 12 -9 -9 -17 -34 0
-3 -15 14 -8 -14 -17 -35 -5
-5 -20 25 -7 -7 -16 -32 -3
-9 -14 13 -15 -17 -19 -35 -11
-14 -11 3 -23 -21 -21 -38 -16
-10 -27 13 -16 -14 -16 -34 -4
-8 -20 9 -11 -19 -16 -34 -2
-8 -19 6 -18 -19 -16 -35 1
-13 -21 17 -16 -14 -11 -28 2
-14 -20 10 -13 -10 -14 -30 -3
-15 -22 18 -18 -10 -15 -32 -7
-8 -22 17 -18 -9 -14 -30 -6
-8 -20 17 -12 -16 -16 -30 -8
-8 -17 26 -16 -12 -15 -32 -8
-10 -17 12 -15 -7 -14 -31 -6
-10 -19 13 -18 -10 -17 -32 -6
-8 -8 14 -14 -11 -15 -30 1
-10 -4 19 -3 -12 -12 -26 3
-7 -4 23 -12 -16 -15 -28 -3
-5 1 19 -20 -14 -19 -32 -1
-4 -1 17 -15 -14 -17 -30 -6
2 -3 14 -14 -17 -16 -30 -3
0 -1 23 -8 -10 -11 -27 -2
-2 2 19 -7 -11 -14 -28 -3
-4 15 22 -9 -12 -16 -27 -4
-8 11 26 -14 -8 -16 -25 1
-9 0 27 -9 -5 -13 -24 2
-13 -2 24 -7 -8 -11 -22 1
-21 -3 22 -11 -10 -15 -24 0
-18 1 20 -18 -12 -19 -31 -1
-14 -4 16 -19 -14 -18 -31 1
-6 -2 14 -21 -16 -18 -30 -1
1 11 22 -22 -19 -17 -28 -3
-6 12 20 -15 -17 -17 -27 -2
-9 12 16 -15 -8 -16 -24 2
-7 14 24 -9 -8 -14 -21 4
-9 22 22 -15 -10 -18 -23 -1
-10 16 19 -24 -7 -18 -23 1
-5 1 9 -26 -19 -23 -25 -2
-4 4 9 -30 -25 -27 -29 -3
-1 16 3 -35 -28 -32 -34 -7
-3 17 -1 -38 -31 -31 -35 -3
-2 15 16 -41 -27 -28 -31 -4
-4 5 17 -35 -27 -23 -27 -1
-5 1 13 -30 -30 -21 -24 1
-8 1 5 -33 -26 -20 -24 2
-9 -1 7 -26 -24 -17 -19 7
-7 1 4 -29 -26 -19 -22 3
1 3 2 -29 -23 -22 -23 -1
1 -12 4 -29 -27 -24 -25 3
0 -20 -1 -23 -29 -27 -26 1
-5 -24 10 -16 -16 -25 -24 8
-4 -18 18 -26 -18 -28 -25 9
-3 -20 10 -29 -26 -31 -30 -5
-8 -16 1 -28 -30 -32 -32 -8
-8 -14 2 -32 -27 -29 -28 -1
-2 -8 -2 -30 -20 -28 -28 -3
-1 -14 0 -21 -24 -27 -26 -5
-1 -12 -4 -17 -26 -26 -25 -4
-3 -4 -2 -21 -32 -26 -28 -9
-10 -7 2 -22 -27 -27 -30 -12
-11 -23 8 -15 -16 -25 -30 -9
-12 -18 1 -24 -15 -30 -34 -13
-13 -22 0 -36 -28 -35 -38 -16
-12 -25 5 -20 -29 -34 -36 -15
-12 -18 8 -22 -23 -35 -37 -15
-11 -23 8 -17 -24 -31 -31 -12
-11 -18 11 -25 -35 -32 -31 -13
-11 -19 14 -32 -31 -33 -34 -9
-9 -2 12 -32 -33 -37 -39 -16
-10 -18 18 -23 -27 -27 -30 -13
-6 -25 17 -25 -25 -30 -34 -14
-5 -29 6 -23 -27 -29 -34 -17
-8 -31 1 -26 -30 -36 -41 -23
-9 -24 7 -31 -30 -38 -44 -25
-7 -21 8 -29 -34 -36 -41 -16
-5 -19 13 -28 -40 -36 -40 -17
-7 -25 20 -22 -25 -30 -34 -12
-13 -29 18 -15 -22 -26 -32 -8
-12 -26 12 -20 -31 -29 -34 -13
-8 -19 12 -20 -32 -28 -33 -12
-8 -22 19 -19 -27 -28 -33 -12
-13 -28 19 -15 -17 -27 -32 -10
-14 -25 10 -14 -17 -30 -34 -10
-13 -21 6 -17 -28 -34 -36 -11
-17 -21 4 -7 -23 -33 -36 -12
-19 -15 10 -18 -26 -33 -37 -15
-16 -27 13 -25 -29 -33 -38 -11
-15 -33 10 -27 -33 -30 -37 -10
-18 -27 13 -29 -37 -36 -42 -16
-16 -31 12 -29 -29 -32 -37 -12
-18 -27 15 -17 -29 -29 -35 -8
-27 -31 14 -16 -28 -32 -36 -9
-26 -32 15 -10 -22 -31 -36 -10
-19 -29 14 -14 -27 -34 -39 -17
-16 -23 7 -25 -28 -36 -40 -21
-17 -19 9 -23 -24 -34 -38 -14
-20 -30 14 -26 -25 -36 -38 -10
-22 -31 10 -25 -29 -38 -40 -11
-19 -29 21 -23 -26 -40 -39 -14
-19 -35 27 -20 -22 -34 -35 -9
-10 -28 26 -16 -23 -30 -30 -5
-10 -21 21 -24 -25 -34 -33 -10
-11 -26 17 -19 -17 -33 -32 -16
-8 -25 16 -6 -18 -26 -26 -15
1 -27 18 -7 -21 -25 -24 -12
7 -24 25 -15 -26 -28 -25 -12
2 -19 17 -13 -29 -29 -29 -14
-1 -24 11 -7 -20 -26 -26 -10
0 -31 32 17 2 -15 -23 -7
-3 -26 55 49 25 -3 -14 -7
-3 -28 81 80 50 17 -3 -4
0 -27 93 111 88 45 18 5
6 -27 106 119 117 75 43 17
12 -17 100 117 139 116 75 35
21 -9 79 113 166 168 120 67
31 2 53 104 198 227 173 103
46 25 24 81 235 293 240 155
62 52 -27 23 260 367 312 208
69 87 -97 -51 278 437 377 256
80 130 -175 -132 293 508 440 299
96 146 -239 -194 311 579 507 353
115 173 -315 -256 310 641 568 401
121 189 -381 -317 303 693 623 443
118 190 -414 -352 298 718 646 466
114 183 -415 -360 296 719 643 467
112 165 -422 -369 273 691 612 449
108 144 -433 -388 229 619 553 422
98 130 -439 -406 167 507 467 385
79 126 -437 -434 64 346 355 334
56 111 -414 -430 -17 192 237 270
35 108 -368 -410 -70 57 120 198
17 80 -315 -375 -104 -44 32 132
6 62 -266 -328 -131 -110 -24 80
-9 45 -225 -286 -142 -124 -42 49
-15 33 -193 -253 -149 -123 -46 33
-20 28 -154 -215 -145 -114 -44 17
-20 27 -115 -178 -135 -107 -45 2
-15 21 -92 -149 -120 -96 -43 -4
-9 11 -74 -128 -100 -85 -35 -3
-12 6 -56 -115 -85 -78 -34 -7
-18 -4 -53 -92 -73 -71 -31 -9
-21 -18 -46 -85 -70 -68 -33 -17
-13 -17 -30 -86 -58 -68 -34 -20
-10 -17 -16 -67 -49 -58 -28 -17
-8 -12 -11 -58 -47 -52 -30 -14
-6 -18 5 -41 -36 -47 -27 -16
-5 -25 9 -33 -34 -44 -26 -15
-5 -21 18 -23 -30 -40 -24 -12
-6 -15 14 -9 -23 -37 -20 -10
-7 -21 18 0 -20 -34 -19 -15
-9 -32 21 0 -17 -33 -17 -12
-10 -32 19 -2 -21 -35 -18 -16
-9 -30 27 -2 -25 -37 -21 -16
-3 -30 30 -5 -19 -35 -18 -17
-2 -22 29 -5 -16 -39 -21 -22
-3 -24 25 -12 -18 -42 -22 -24
-3 -34 36 -7 -15 -38 -18 -21
-8 -31 34 -2 -18 -37 -17 -21
-7 -26 33 0 -14 -38 -19 -21
-8 -28 35 -3 -12 -37 -15 -21
-10 -31 36 -2 -9 -38 -15 -25
-11 -29 33 10 -13 -36 -11 -19
-15 -26 26 3 -16 -40 -14 -21
-14 -33 24 5 -13 -38 -11 -22
-13 -34 22 10 -17 -36 -9 -21
-6 -24 34 4 -17 -38 -11 -21
-3 -23 37 -1 -16 -39 -11 -22
-4 -34 34 6 -9 -36 -7 -21
-3 -30 26 5 -18 -38 -10 -25
-3 -26 30 7 -13 -34 -4 -21
-9 -27 27 9 -13 -34 -5 -20
-9 -30 37 12 -6 -35 -5 -21
-4 -26 44 22 -5 -33 -3 -21
-4 -27 43 21 -7 -31 -1 -20
-6 -24 39 13 -4 -29 0 -16
-11 -26 37 7 -6 -29 0 -16
-11 -26 30 8 -7 -32 -3 -22
-8 -22 25 11 -8 -28 -2 -18
-6 -24 28 16 -11 -30 -2 -16
-8 -21 32 14 -3 -28 -1 -21
-8 -20 42 15 3 -28 -4 -22
-6 -20 26 16 -6 -29 -7 -21
-7 -25 27 17 -7 -26 -5 -17
-12 -26 35 15 -1 -23 -4 -21
-21 -33 34 19 6 -23 -4 -20
-17 -27 34 22 7 -22 -3 -21
-12 -26 34 31 3 -26 -7 -24
-5 -30 31 32 -4 -26 -8 -22
1 -22 26 19 -13 -29 -11 -26
-1 -23 23 16 -11 -34 -16 -28
-3 -28 20 14 -8 -34 -17 -27
-3 -27 26 16 0 -31 -16 -25
-2 -23 24 13 0 -30 -15 -24
0 -22 28 18 1 -24 -9 -22
1 -22 39 26 3 -21 -7 -20
5 -10 33 33 -3 -24 -9 -24
-2 -25 30 32 -1 -24 -9 -25
-7 -32 31 32 -2 -24 -7 -22
-9 -28 48 38 1 -24 -7 -22
-11 -28 36 37 4 -25 -6 -23
-2 -26 24 32 -6 -29 -10 -27
9 -18 28 32 0 -26 -8 -24
7 -15 20 35 -4 -28 -10 -28
5 -19 38 35 1 -24 -5 -25
1 -21 38 40 13 -16 2 -23
0 -20 33 35 18 -17 2 -25
1 -21 42 49 17 -15 5 -24
5 -17 40 62 18 -13 7 -20
9 -11 34 60 15 -19 4 -23
8 -21 42 66 28 -13 10 -18
5 -23 38 60 22 -16 6 -23
3 -18 30 50 18 -21 1 -29
9 -15 29 50 21 -22 -2 -29
13 -20 31 60 20 -19 1 -29
12 -17 37 65 21 -13 7 -23
13 -8 46 70 33 -11 10 -20
12 0 35 69 29 -15 7 -29
8 0 45 79 30 -10 13 -25
3 -14 44 89 44 -7 17 -20
-1 -15 44 86 38 -12 13 -23
-6 -14 41 86 32 -14 10 -26
-4 -17 36 84 27 -15 11 -21
-3 -21 38 78 34 -14 13 -18
-5 -19 38 79 36 -14 14 -25
-2 -22 30 74 36 -16 11 -28
3 -19 34 76 31 -17 11 -30
1 -3 36 73 25 -22 7 -35
3 1 44 73 24 -20 9 -32
3 -12 32 83 25 -15 16 -23
3 -4 34 75 25 -20 13 -24
4 1 30 76 24 -25 9 -28
1 -11 37 68 16 -26 8 -30
5 -9 29 67 17 -32 3 -36
9 -7 31 62 21 -36 -1 -38
8 -18 26 57 16 -38 -2 -36
5 -18 23 50 10 -42 -3 -37
3 -11 23 52 5 -44 -3 -36
3 -15 21 53 9 -43 -3 -33
6 -13 32 61 14 -37 3 -25
5 -17 34 61 10 -37 6 -23
-4 -20 26 53 11 -40 4 -24
-6 -13 24 52 4 -41 3 -24
-3 -13 27 56 1 -44 1 -29
2 -11 32 56 0 -45 3 -29
3 -10 28 44 -3 -44 4 -28
-1 -16 26 38 -12 -50 0 -30
2 -7 23 28 -16 -53 -4 -32
4 -7 27 38 -18 -55 -4 -32
1 -6 27 53 -5 -52 1 -27
-7 -8 34 48 -3 -49 4 -26
-5 -8 29 37 -8 -51 4 -28
1 -6 27 26 -11 -49 6 -24
4 4 24 17 -14 -48 8 -24
6 -1 21 15 -20 -49 7 -27
7 -2 24 13 -22 -49 7 -28
4 -3 10 -2 -24 -55 4 -30
3 -7 20 -6 -20 -56 4 -31
1 -5 19 0 -29 -53 9 -27
-2 -15 22 0 -27 -49 12 -22
1 -15 17 -4 -33 -50 12 -19
-2 -18 19 -9 -34 -51 11 -19
2 -15 14 -3 -36 -50 12 -18
6 -8 22 -8 -27 -44 18 -14
1 -6 19 -8 -19 -38 24 -14
-1 -2 14 -9 -19 -37 24 -15
-2 -1 16 -10 -23 -38 25 -16
-2 1 18 -19 -30 -43 21 -15
-3 1 3 -21 -21 -39 24 -15
-6 0 10 -11 -27 -38 27 -11
-10 -1 15 -13 -25 -36 29 -13
-12 0 14 -17 -31 -36 28 -14
-11 -6 2 -32 -27 -39 25 -11
-8 -12 7 -26 -31 -35 29 -17
-4 -11 11 -27 -26 -31 32 -13
0 -15 18 -27 -29 -27 35 -10
2 -10 15 -8 -25 -24 41 -9
-3 -6 10 -16 -18 -23 42 -11
0 4 7 -29 -27 -29 38 -14
-3 -5 9 -33 -32 -27 41 -10
-11 -14 6 -35 -25 -26 41 -7
-14 -19 10 -39 -27 -25 42 -10
-16 -17 16 -40 -34 -26 40 -10
-7 -9 1 -36 -32 -27 41 -9
-3 -9 7 -31 -24 -21 45 -2
-3 -10 13 -27 -22 -19 51 -2
-5 -2 13 -31 -16 -20 51 -6
-3 1 22 -28 -11 -17 55 -4
1 -9 18 -20 -12 -13 58 -1
7 4 16 -24 -23 -22 50 -12
7 1 23 -29 -24 -22 49 -16
7 -8 9 -31 -20 -23 48 -14
7 -2 4 -38 -23 -24 45 -12
2 5 7 -38 -31 -27 44 -14
1 -4 5 -39 -24 -28 44 -16
6 0 11 -41 -24 -30 43 -19
3 1 11 -38 -25 -27 46 -16
4 -5 17 -32 -16 -22 53 -11
2 -6 26 -32 -18 -19 57 -10
0 -4 19 -29 -18 -22 53 -11
0 -12 24 -24 -22 -21 54 -10
-4 -10 10 -32 -29 -24 51 -8
-5 -6 9 -31 -23 -23 52 -6
-3 -9 11 -21 -22 -23 53 -6
-5 -10 7 -35 -24 -26 51 -13
-13 -20 9 -33 -25 -24 50 -19
-14 -22 19 -30 -24 -23 50 -14
-7 -20 17 -38 -19 -24 52 -10
0 -7 17 -39 -26 -25 52 -13
-4 -12 27 -35 -28 -23 54 -12
-1 -12 18 -37 -19 -25 53 -13
3 -10 17 -22 -9 -21 57 -9
-1 -13 21 -20 -6 -16 62 0
-10 -12 23 -26 -14 -20 57 -3
-15 -8 24 -27 -19 -23 55 -8
-14 -12 25 -25 -15 -23 54 -8
-10 -8 17 -30 -21 -26 53 -13
-6 -14 21 -29 -24 -27 54 -11
0 -12 21 -24 -23 -25 53 -8
-3 -10 33 -18 -15 -27 53 -9
0 -12 34 -24 -10 -31 50 -13
7 -10 28 -22 -11 -30 52 -14
8 -11 30 -19 -13 -25 56 -8
1 -7 22 -30 -17 -29 51 -18
-5 -7 25 -30 -7 -28 51 -17
-11 -11 29 -25 -6 -25 52 -16
-11 -10 20 -26 -15 -26 50 -17
-6 -12 27 -30 -18 -28 50 -16
-3 -12 25 -29 -19 -28 48 -15
-4 -5 26 -30 -19 -30 45 -19
-4 -8 20 -30 -17 -27 50 -13
-4 -14 17 -22 -7 -24 50 -13
-3 -10 17 -29 -8 -24 49 -14
-9 -13 27 -25 -15 -25 47 -12
-13 -14 31 -25 -9 -21 50 -13
-14 -10 36 -25 -12 -23 45 -13
-17 -12 36 -27 -8 -25 42 -14
-13 -5 24 -30 -3 -25 43 -15
-5 -3 31 -20 -4 -24 42 -15
-5 1 30 -24 -4 -27 38 -16
-7 -3 23 -23 -10 -26 39 -14
-6 -6 23 -26 -21 -25 39 -14
-3 -8 26 -29 -15 -25 37 -16
-6 -7 24 -31 -10 -23 40 -13
-8 -8 18 -36 -13 -23 39 -17
-3 -9 18 -29 -6 -22 37 -18
-3 -12 20 -26 1 -19 39 -17
0 -10 19 -30 -6 -21 35 -17
9 -1 20 -30 -12 -23 35 -17
5 0 11 -36 -14 -28 30 -21
-1 -6 11 -29 -16 -28 32 -19
4 0 11 -35 -16 -27 31 -23
4 -2 22 -37 -16 -26 33 -19
6 -3 17 -28 -12 -20 39 -15
3 2 13 -27 -11 -19 40 -15
-1 0 13 -14 -8 -19 38 -15
-3 -8 16 -14 -6 -15 41 -17
-5 4 21 -23 -1 -14 40 -16
-6 1 24 -17 4 -12 42 -11
-7 -10 36 -17 1 -10 43 -10
-12 -3 33 -22 -3 -16 37 -11
-16 -9 20 -29 1 -17 34 -13
-15 -9 17 -32 -3 -20 31 -13
-8 -8 11 -38 -11 -22 30 -14
-3 -6 8 -35 -11 -20 29 -14
-6 -6 10 -27 -14 -18 31 -9
-1 -6 18 -32 -14 -18 30 -13
9 1 13 -40 -17 -23 27 -16
5 -5 10 -41 -21 -24 24 -15
0 -13 10 -32 -15 -20 27 -11
-4 -14 5 -35 -16 -26 23 -20
-7 -13 3 -40 -13 -27 20 -20
-6 -11 4 -30 -18 -24 20 -23
-10 -13 11 -35 -18 -24 23 -19
-8 -7 23 -38 -13 -25 20 -18
-4 -7 18 -35 -11 -24 22 -14
-5 -3 7 -36 -13 -22 21 -12
-1 0 18 -36 -10 -22 22 -13
3 7 10 -44 -17 -26 17 -19
2 13 7 -46 -22 -26 14 -20
0 4 16 -45 -9 -17 24 -15
-3 -4 12 -40 -13 -17 23 -17
-1 -5 5 -45 -16 -21 19 -19
-2 -5 7 -47 -18 -24 17 -21
-3 -9 19 -45 -13 -23 20 -16
-4 -7 18 -34 -11 -18 24 -16
-5 -6 21 -36 -8 -17 26 -10
-7 0 15 -32 -6 -17 27 -14
-5 5 13 -33 -9 -17 27 -18
-4 6 18 -37 -7 -13 30 -14
-3 15 28 -42 -6 -13 32 -13
1 9 23 -35 -1 -8 36 1
1 9 24 -35 3 -6 35 -2
-3 22 17 -36 4 -13 28 -14
-5 21 26 -34 -5 -12 27 -13
-2 12 28 -28 3 -11 29 -4
-5 8 27 -29 -2 -11 27 0
-8 11 25 -34 0 -14 25 -9
-8 10 29 -36 8 -12 26 -3
-13 19 24 -36 -3 -14 23 -1
-11 17 28 -40 -6 -13 24 -4
-4 12 37 -36 -1 -8 29 -8
-5 18 32 -35 -2 -10 26 -11
-1 18 24 -38 6 -9 26 -10
-5 19 20 -42 5 -13 24 -14
-7 19 15 -44 -10 -17 20 -18
-3 11 19 -45 -8 -13 26 -12
-2 14 17 -49 -9 -17 23 -10
-8 21 11 -45 -17 -21 19 -11
-13 22 15 -47 -18 -18 21 -8
-12 13 12 -52 -7 -17 23 -7
-4 20 6 -51 -8 -18 22 -5
-3 22 -1 -57 -15 -19 22 -8
-7 17 -5 -62 -15 -22 20 -10
-1 17 -3 -53 -19 -20 22 -8
3 17 -6 -59 -13 -18 24 -10
3 16 -8 -66 -20 -23 20 -16
-1 12 -8 -65 -19 -21 22 -14
-5 7 -7 -61 -10 -22 20 -14
-2 4 2 -57 -19 -24 17 -13
-1 3 2 -54 -14 -21 19 -11
-1 6 -2 -59 -13 -20 18 -10
1 10 -5 -54 -13 -18 20 -6
4 6 -4 -58 -14 -21 18 -10
7 4 -4 -55 -9 -23 16 -13
10 10 2 -48 -16 -20 19 -12
10 10 5 -52 -10 -21 17 -12
11 7 -2 -55 -10 -20 18 -14
3 -1 0 -49 -6 -16 22 -10
-1 -1 -5 -52 -13 -19 17 -6
-2 5 3 -56 -12 -18 19 -12
-8 -1 8 -59 -12 -16 20 -14
-12 -2 6 -59 -17 -18 17 -20
-7 -5 2 -55 -13 -15 20 -14
-5 -1 5 -51 -13 -17 17 -16
-5 7 10 -49 -17 -19 14 -18
-6 1 8 -50 -16 -19 14 -22
-12 -15 16 -46 -11 -18 14 -21
-15 -14 9 -45 -13 -18 13 -20
-13 -18 12 -48 -11 -20 12 -17
-11 -12 14 -55 -15 -23 9 -21
-16 -4 4 -63 -24 -26 6 -26
-13 -11 7 -61 -25 -28 4 -26
-7 -8 11 -56 -26 -31 0 -26
-8 -9 7 -51 -24 -30 1 -26
-10 -7 7 -61 -16 -28 3 -26
-7 -6 18 -50 -15 -22 7 -23
-8 -7 16 -50 -15 -23 7 -24
-14 -11 8 -46 -17 -22 5 -29
-17 -8 15 -45 -13 -19 5 -26
-19 -3 22 -51 -17 -22 2 -27
-15 -3 17 -49 -18 -23 2 -27
-15 -6 10 -43 -14 -19 4 -26
-17 7 3 -52 -19 -24 -2 -29
-17 -2 10 -51 -16 -20 0 -24
-18 -16 22 -47 -8 -18 2 -15
-15 -16 29 -46 -5 -15 4 -12
-17 -9 32 -39 -8 -15 4 -17
-23 -14 22 -38 -10 -13 4 -16
-22 -13 17 -41 -9 -13 1 -16
-21 -11 19 -36 -9 -14 -1 -18
-23 -15 17 -36 -11 -16 -4 -22
-22 -12 26 -41 -9 -17 -8 -26
-20 -11 17 -42 -14 -20 -10 -26
-17 -13 16 -46 -9 -21 -12 -26
-15 -10 20 -46 -13 -20 -11 -28
-16 -7 13 -52 -18 -21 -13 -27
-16 -8 14 -48 -10 -20 -14 -24
-20 -6 26 -37 -11 -16 -8 -23
-25 -11 32 -37 -8 -14 -9 -23
-22 -16 27 -35 1 -11 -5 -19
-16 -8 18 -40 -9 -16 -10 -23
-13 -3 15 -39 -14 -17 -11 -26
-12 -14 20 -35 -14 -16 -12 -27
-14 -16 10 -44 -12 -22 -15 -31
-14 -3 12 -47 -19 -22 -18 -29
-11 -4 16 -46 -19 -21 -16 -28
-12 -5 22 -47 -21 -23 -19 -30
-9 0 8 -37 -21 -24 -17 -28
-7 -6 13 -28 -15 -21 -13 -22
-3 -1 23 -32 -2 -17 -8 -20
-1 7 30 -16 12 -10 -5 -19
1 -1 40 10 26 2 2 -18
-1 -11 62 52 47 21 14 -15
-3 -12 82 88 75 41 24 -15
-4 -8 88 91 103 61 38 -12
-1 -13 92 90 126 92 61 4
6 -7 84 84 154 131 93 26
14 13 63 72 189 184 138 63
27 26 45 57 226 250 202 109
44 57 7 30 247 321 269 163
63 95 -51 -34 266 401 343 213
68 122 -123 -101 288 475 411 260
77 142 -188 -174 313 553 479 311
95 175 -255 -233 326 625 546 362
107 195 -324 -289 333 687 608 413
115 209 -386 -354 331 731 651 451
107 200 -417 -378 321 740 657 464
106 184 -425 -384 298 724 637 449
113 172 -428 -398 272 680 593 423
112 163 -431 -411 227 597 522 395
96 155 -442 -433 160 474 433 360
76 148 -426 -460 61 315 319 310
54 136 -402 -452 -18 160 194 235
30 116 -353 -417 -63 39 90 163
6 102 -300 -374 -100 -56 7 92
-6 85 -260 -336 -127 -110 -39 42
-12 69 -213 -295 -138 -117 -48 21
-17 58 -177 -267 -146 -117 -54 4
-22 49 -153 -235 -141 -110 -59 -8
-27 37 -118 -207 -129 -99 -59 -19
-23 27 -93 -176 -112 -91 -58 -26
-14 26 -83 -147 -89 -78 -53 -22
-16 21 -63 -116 -73 -68 -49 -19
-17 14 -48 -105 -65 -62 -51 -24
-17 1 -32 -88 -54 -54 -49 -25
-21 0 -31 -74 -40 -50 -51 -29
-20 -2 -15 -61 -35 -43 -51 -27
-17 -3 -3 -47 -25 -32 -47 -26
-16 -5 4 -34 -20 -30 -52 -27
-13 3 9 -26 -22 -31 -58 -26
-11 2 6 -19 -21 -27 -60 -22
-15 -6 8 -6 -10 -26 -62 -22
-13 -7 18 -2 -10 -25 -63 -23
-11 4 20 6 -16 -27 -67 -26
-11 -8 25 14 -5 -21 -58 -20
-14 -8 26 18 8 -21 -57 -24
-20 -13 26 27 4 -21 -55 -23
-17 -12 28 28 -6 -19 -52 -20
-8 -6 28 26 -5 -21 -53 -27
-6 -6 26 28 -2 -24 -55 -28
-9 -18 38 30 1 -21 -49 -29
-13 -15 42 32 -5 -21 -46 -31
-12 -3 36 28 -1 -26 -50 -32
-10 -7 37 38 2 -22 -43 -29
-13 -12 36 47 2 -22 -43 -26
-17 -11 37 50 3 -23 -44 -26
-19 -11 29 52 1 -24 -44 -31
-18 -13 32 60 1 -23 -42 -32
-13 -10 34 59 1 -21 -37 -26
-12 -9 38 53 6 -21 -35 -25
-15 -13 37 68 12 -19 -32 -24
-16 -9 49 65 9 -20 -33 -26
-15 -12 43 65 -2 -25 -37 -26
-16 -21 44 67 3 -20 -31 -26
-17 -15 42 68 -2 -25 -36 -31
-15 -15 40 69 -9 -29 -38 -33
-15 -15 46 62 -5 -26 -37 -27
-7 -14 42 67 -4 -22 -35 -29
-4 -7 43 72 -3 -18 -32 -20
-9 6 40 73 -5 -20 -36 -26
-12 -5 48 78 -1 -16 -35 -26
-14 -11 53 89 9 -11 -34 -22
-15 -7 48 89 9 -12 -37 -18
-15 -12 42 92 0 -12 -39 -21
-11 -11 48 97 -2 -15 -48 -26
-12 -8 50 97 3 -21 -57 -30
-15 -9 50 104 11 -21 -63 -29
-13 -6 47 117 8 -18 -64 -28
-12 -10 50 130 7 -17 -68 -28
-12 -14 60 146 12 -10 -68 -27
-12 -12 65 150 16 -11 -75 -27
-7 -10 77 161 12 -9 -78 -25
-6 -12 75 174 15 -7 -79 -23
-11 -2 64 177 11 -11 -86 -23
-9 -1 59 182 13 -12 -89 -23
-6 -3 61 192 13 -10 -90 -29
-6 3 58 196 12 -15 -97 -30
-7 -2 54 194 16 -11 -93 -29
-14 -13 54 191 16 -7 -91 -25
-20 -13 51 195 21 -8 -91 -22
-20 -2 61 199 25 -8 -91 -19
-16 -6 54 203 10 -10 -95 -22
-10 -11 50 205 18 -9 -92 -28
-8 -12 52 212 24 -5 -87 -25
-12 -13 50 213 26 -6 -87 -24
-10 -17 54 214 31 -2 -82 -23
-8 -14 51 214 25 -7 -84 -28
-7 -5 42 219 27 -5 -84 -29
-9 -9 42 229 25 -3 -80 -26
-10 -12 45 228 26 -5 -81 -28
-8 -14 52 228 22 -7 -82 -30
-6 -10 44 240 28 -4 -79 -28
-3 -2 42 250 29 -9 -81 -29
-2 0 49 263 36 -3 -75 -26
-6 0 45 263 32 -2 -74 -27
