I II V1 V2 V3 V4 V5 V6
3 -7 -8 -27 -24 -19 -14 -13
-4 -14 -14 -30 -26 -25 -20 -23
-5 -12 -11 -21 -24 -20 -14 -15
1 -1 -8 -18 -24 -16 -11 -8
-2 -7 -9 -31 -31 -23 -18 -17
0 -10 -12 -27 -29 -22 -19 -19
3 -6 -10 -22 -27 -16 -12 -9
1 -11 -14 -18 -28 -20 -18 -16
-1 -11 -16 -25 -28 -23 -19 -23
-5 -12 -10 -15 -24 -17 -13 -13
-2 -10 -11 -14 -25 -18 -13 -13
-2 -9 -17 -32 -28 -23 -19 -22
-2 -14 -14 -24 -27 -20 -14 -16
-1 -13 -13 -26 -28 -19 -15 -12
4 -5 -15 -20 -29 -22 -17 -18
0 -5 -11 -16 -25 -19 -14 -16
-3 -1 -6 -19 -21 -12 -8 -7
3 -1 -9 -24 -24 -19 -16 -17
5 -5 -11 -21 -24 -22 -20 -25
5 -7 -7 -24 -23 -20 -17 -19
-5 -11 -10 -23 -24 -20 -17 -16
-11 -17 -17 -34 -27 -27 -23 -26
-10 -15 -11 -35 -23 -20 -16 -15
-4 -14 -7 -20 -22 -15 -12 -7
-1 -18 -13 -10 -24 -17 -15 -13
3 -13 -11 -17 -23 -17 -14 -13
-3 -7 -8 -23 -21 -13 -11 -6
-1 4 -18 -32 -30 -23 -22 -21
1 -6 -21 -34 -30 -26 -24 -27
-6 -17 -13 -15 -24 -19 -17 -17
-9 -17 -8 -19 -23 -18 -15 -15
-1 -13 -21 -34 -27 -26 -23 -28
2 -12 -16 -18 -22 -19 -15 -17
3 -5 -8 -9 -19 -13 -10 -5
0 -8 -12 -22 -22 -17 -14 -11
-1 -7 -12 -23 -21 -16 -14 -12
0 -6 -6 -16 -18 -11 -9 -4
3 -11 -14 -28 -25 -20 -20 -18
3 -9 -20 -31 -28 -25 -24 -27
-3 -11 -16 -31 -23 -20 -19 -20
-9 -18 -16 -27 -23 -23 -19 -20
-14 -21 -20 -37 -25 -27 -24 -28
-14 -21 -14 -29 -20 -19 -17 -19
-10 -16 -9 -26 -20 -16 -13 -11
-6 -12 -14 -22 -22 -20 -18 -16
1 -9 -14 -27 -22 -19 -18 -18
7 -3 -7 -20 -18 -12 -11 -7
6 -4 -14 -31 -22 -20 -19 -18
-4 -19 -21 -43 -26 -27 -26 -28
-14 -25 -19 -35 -24 -23 -21 -21
-13 -22 -19 -34 -26 -24 -23 -23
-13 -21 -24 -43 -29 -32 -29 -34
-12 -17 -19 -37 -23 -22 -21 -22
-4 -12 -16 -29 -22 -18 -17 -14
-2 -14 -17 -29 -23 -19 -19 -19
-10 -21 -17 -33 -24 -19 -20 -19
-13 -15 -10 -25 -19 -12 -13 -7
-14 -11 -10 -21 -17 -13 -16 -12
-12 -14 -15 -30 -20 -18 -20 -21
-11 -12 -11 -27 -16 -14 -15 -13
-13 -15 -10 -31 -17 -15 -16 -15
-19 -24 -22 -38 -22 -23 -24 -27
-17 -20 -20 -30 -18 -19 -18 -19
-8 -13 -13 -20 -16 -12 -12 -9
10 -7 -16 -35 -20 -18 -19 -19
9 -8 -17 -33 -19 -17 -18 -17
2 -3 -10 -21 -15 -10 -13 -8
-3 -7 -9 -16 -17 -13 -17 -14
-2 -7 -10 -30 -17 -18 -20 -22
-4 0 -9 -16 -12 -12 -13 -12
-2 -2 -9 -18 -11 -10 -13 -13
-2 -8 -19 -34 -17 -22 -23 -28
-6 -12 -16 -25 -13 -16 -18 -20
-12 -7 -7 -19 -7 -6 -11 -6
-13 -10 -13 -22 -12 -14 -17 -17
-8 -6 -14 -25 -11 -14 -18 -18
-8 1 -4 -17 -5 -4 -8 -5
-7 1 -7 -15 -4 -8 -12 -11
-6 -2 -12 -19 -6 -11 -14 -17
-5 0 -12 -25 -4 -6 -11 -11
6 7 -13 -26 -6 -5 -9 -9
5 -1 -21 -33 -11 -14 -18 -20
0 -2 -20 -31 -11 -11 -14 -14
0 6 -18 -30 -12 -8 -12 -7
2 1 -30 -38 -20 -18 -21 -17
-4 -8 -33 -25 -21 -19 -22 -20
-8 -7 -26 -27 -16 -11 -15 -10
2 -4 -32 -42 -19 -17 -20 -18
1 -6 -32 -44 -15 -16 -19 -21
-3 -7 -29 -28 -12 -10 -13 -12
-7 -4 -28 -31 -12 -11 -13 -11
-6 -5 -32 -47 -15 -16 -19 -20
-1 -10 -26 -30 -13 -11 -12 -12
0 -9 -21 -25 -11 -6 -9 -3
0 -13 -24 -38 -11 -9 -12 -9
-2 -15 -24 -34 -10 -7 -11 -9
-3 -11 -16 -21 -6 -1 -5 -1
-8 -17 -21 -28 -10 -8 -13 -10
-8 -22 -29 -37 -12 -13 -18 -21
-7 -22 -24 -33 -12 -10 -15 -15
-13 -25 -25 -33 -15 -14 -19 -18
-14 -27 -28 -40 -19 -19 -24 -27
-16 -27 -22 -33 -15 -14 -18 -18
-20 -26 -18 -27 -16 -12 -17 -12
-21 -27 -24 -33 -21 -19 -25 -22
-18 -27 -27 -46 -21 -21 -26 -25
-17 -28 -21 -38 -19 -15 -21 -16
-11 -27 -25 -36 -21 -20 -27 -25
-6 -26 -29 -42 -23 -26 -30 -33
-15 -23 -23 -46 -19 -21 -25 -26
-26 -29 -20 -42 -18 -20 -26 -25
-27 -38 -33 -42 -26 -31 -37 -39
-17 -30 -24 -39 -21 -23 -28 -27
-11 -25 -19 -35 -19 -18 -24 -18
-2 -24 -24 -41 -22 -21 -28 -24
-6 -26 -23 -45 -21 -19 -26 -23
-15 -26 -20 -41 -21 -16 -24 -16
-14 -25 -22 -38 -22 -24 -30 -27
-12 -31 -31 -45 -26 -28 -36 -35
-15 -38 -29 -51 -24 -26 -32 -32
-11 -37 -28 -52 -27 -29 -35 -34
-12 -36 -38 -50 -30 -35 -42 -46
-14 -29 -31 -52 -24 -28 -35 -36
-14 -26 -23 -43 -22 -20 -27 -24
-25 -34 -24 -41 -22 -21 -29 -28
-29 -36 -23 -46 -23 -22 -32 -30
-24 -32 -23 -43 -22 -19 -27 -23
-18 -30 -29 -46 -25 -24 -33 -30
-20 -40 -33 -50 -24 -27 -36 -37
-18 -37 -29 -44 -21 -22 -30 -28
-15 -32 -30 -48 -22 -24 -29 -30
-6 -29 -37 -48 -24 -30 -38 -40
-2 -29 -27 -44 -19 -21 -28 -27
-3 -25 -20 -38 -17 -16 -22 -18
-12 -30 -31 -50 -25 -25 -31 -29
-20 -35 -33 -40 -27 -27 -34 -33
-14 -30 -20 -27 -20 -19 -28 -23
-15 -32 -16 -28 -13 -20 -34 -32
-20 -36 -11 -17 -2 -16 -34 -38
-21 -30 1 3 16 -3 -26 -30
-14 -23 5 6 31 6 -24 -30
-13 -11 6 21 50 17 -20 -33
-13 1 15 42 77 47 4 -11
-4 15 20 53 101 73 21 6
5 29 26 76 132 104 43 17
6 29 33 99 160 136 71 37
16 34 43 121 190 175 107 69
32 45 43 134 210 204 132 84
40 42 29 133 225 232 160 101
48 41 10 132 227 262 196 132
40 42 -10 101 216 279 226 159
35 47 -47 40 192 279 239 168
41 53 -75 -23 160 279 256 190
40 60 -111 -100 112 264 256 199
42 47 -144 -197 42 211 226 179
36 33 -158 -268 -36 139 182 152
11 22 -164 -335 -133 39 119 123
-16 -3 -185 -419 -262 -122 3 50
-33 -30 -203 -463 -357 -247 -90 -12
-37 -41 -210 -471 -402 -297 -123 -31
-33 -53 -222 -460 -406 -305 -137 -43
-33 -66 -232 -445 -399 -309 -155 -66
-39 -73 -230 -416 -385 -300 -158 -69
-45 -77 -220 -392 -370 -291 -163 -74
-46 -85 -216 -372 -348 -282 -171 -93
-46 -89 -202 -337 -317 -260 -168 -101
-46 -82 -184 -296 -282 -228 -150 -85
-41 -74 -176 -265 -251 -207 -139 -88
-31 -66 -164 -240 -217 -181 -124 -84
-24 -53 -137 -205 -180 -148 -99 -65
-21 -46 -108 -163 -140 -118 -85 -56
-13 -44 -84 -126 -104 -96 -75 -58
-10 -39 -56 -88 -71 -68 -56 -41
-17 -33 -30 -51 -46 -44 -39 -25
-15 -31 -22 -35 -32 -34 -37 -28
-10 -28 -17 -32 -22 -25 -31 -25
-14 -22 -5 -18 -11 -13 -20 -11
-11 -21 -11 -20 -13 -21 -26 -21
-8 -26 -19 -37 -16 -25 -32 -32
-15 -31 -14 -26 -13 -22 -27 -24
-19 -30 -13 -13 -8 -19 -27 -24
-9 -26 -17 -17 -7 -22 -31 -35
2 -19 -5 -1 3 -9 -20 -19
-3 -19 4 -1 9 -1 -13 -9
-14 -28 -2 0 6 -5 -19 -17
-16 -26 -4 -3 6 -5 -18 -18
-10 -15 2 2 8 1 -12 -7
-6 -19 -4 -5 4 -8 -22 -19
-4 -27 -7 -13 5 -10 -23 -26
-5 -26 -4 -2 5 -9 -19 -19
-9 -24 -5 -5 3 -11 -23 -22
-6 -21 -12 -13 2 -16 -30 -34
-3 -19 1 6 11 -4 -18 -19
-6 -21 5 12 15 2 -13 -11
-2 -18 5 4 15 1 -16 -16
2 -12 7 12 19 5 -10 -12
-3 -7 12 17 22 12 -3 3
-4 -13 5 13 17 4 -11 -10
-9 -24 -2 4 13 -2 -17 -20
-5 -20 0 14 14 0 -14 -16
1 -17 0 5 14 -3 -18 -19
-8 -31 -7 -1 11 -11 -26 -31
-15 -31 2 14 19 0 -14 -18
-15 -23 9 20 23 7 -8 -7
-13 -20 5 16 21 5 -13 -14
-12 -16 9 13 23 9 -9 -9
-16 -15 15 26 28 15 -2 3
-13 -15 6 16 19 6 -12 -12
-9 -21 1 8 18 1 -15 -19
-6 -20 9 8 21 5 -11 -12
-2 -15 10 15 23 5 -12 -13
3 -16 3 14 24 2 -16 -23
2 -15 13 26 31 10 -6 -10
1 -14 14 31 31 13 -5 -5
-5 -19 11 23 31 12 -8 -11
-1 -15 9 22 30 11 -8 -11
3 -9 17 33 33 19 0 2
-6 -11 15 37 31 14 -6 -6
-10 -15 9 29 31 10 -9 -13
-7 -15 11 23 32 11 -6 -7
-6 -16 10 30 32 9 -8 -10
-1 -13 9 21 33 6 -12 -19
-4 -9 18 28 40 18 -1 -5
1 -1 27 40 43 25 4 2
6 -1 23 43 42 22 0 -4
-1 -8 17 35 39 21 -1 -6
-12 -13 25 48 41 25 5 7
-6 -16 18 38 34 14 -6 -7
0 -15 9 35 34 11 -8 -14
-1 -7 17 41 41 19 2 -1
-7 -7 22 41 46 24 4 2
-12 -14 18 34 45 18 -2 -9
-6 -12 23 41 50 25 5 1
0 -4 21 56 49 26 6 5
9 5 18 50 50 24 0 -3
15 7 22 56 53 28 5 1
15 9 31 68 58 36 14 15
12 6 25 57 55 29 7 4
6 -4 21 49 50 22 3 -4
3 -8 23 62 50 23 4 1
6 -3 26 62 54 28 6 4
2 -5 24 55 55 25 3 -4
-2 -5 28 56 62 34 13 7
-4 6 28 57 60 36 11 11
1 3 25 56 59 33 7 2
2 2 29 71 64 37 14 8
-2 3 35 77 69 46 21 20
3 0 29 62 64 37 11 8
10 5 28 59 63 34 9 0
10 15 29 68 67 37 14 7
15 21 34 74 72 41 16 11
13 9 35 66 72 37 12 2
3 5 40 79 78 47 21 14
-4 6 39 86 79 50 23 20
-5 4 36 88 77 46 18 11
-1 7 37 96 78 46 21 12
3 11 41 93 80 53 25 22
13 15 34 81 77 47 19 12
20 16 32 86 83 51 23 11
18 21 35 95 86 54 29 20
15 22 35 90 87 55 28 19
12 19 34 90 88 52 26 12
11 20 42 105 95 63 35 25
13 22 49 118 98 68 41 33
15 20 45 107 99 67 38 29
15 21 43 99 98 70 40 30
20 29 51 110 102 76 46 42
22 29 44 106 102 72 42 33
24 32 40 101 102 68 39 27
26 47 49 112 109 77 49 40
17 41 48 111 109 77 48 39
20 26 38 108 102 68 38 24
28 34 50 126 111 79 50 38
26 41 56 126 115 86 56 48
25 38 49 122 114 85 55 44
27 37 46 123 115 89 59 47
30 41 50 117 115 94 65 57
26 35 39 109 108 86 55 45
17 23 32 112 106 81 52 38
14 25 37 117 110 85 57 45
20 32 40 118 112 87 58 47
28 34 36 106 109 81 51 35
31 43 39 113 115 90 62 47
35 48 47 123 118 97 68 57
33 43 45 125 118 95 64 51
22 42 52 126 123 101 72 59
29 50 53 125 126 107 78 69
29 54 44 119 121 99 69 60
22 41 40 113 114 92 65 51
16 36 42 115 111 94 69 55
21 38 37 115 113 94 68 56
29 37 30 108 110 86 61 43
28 39 34 107 112 93 68 53
29 41 37 108 112 97 71 60
27 38 34 111 109 94 66 53
27 38 33 109 108 94 68 54
29 42 38 108 109 99 73 65
32 40 30 93 102 89 64 52
32 35 26 94 99 85 62 48
26 34 30 91 99 90 67 57
22 34 32 89 99 87 64 53
25 29 25 76 91 77 56 40
26 29 27 83 93 83 60 49
26 36 35 95 93 86 62 52
27 36 31 78 89 81 57 46
20 27 24 63 86 78 56 45
3 16 23 66 81 78 58 52
3 12 15 61 72 67 45 37
17 15 11 51 68 61 42 30
19 19 15 48 67 64 46 38
16 17 14 48 63 58 41 34
18 11 6 40 55 48 30 20
16 6 9 40 54 49 32 26
5 4 12 39 54 48 31 29
5 2 9 31 47 42 26 20
10 4 8 26 44 41 23 19
5 10 15 35 44 44 28 28
2 6 8 27 37 33 18 14
-5 -4 7 14 35 28 16 10
-8 -4 11 15 35 30 19 16
-4 -4 5 11 28 23 11 11
1 -8 -6 -8 17 10 -3 -8
-5 -4 0 2 20 18 7 5
-18 -10 2 7 18 15 5 8
-24 -19 2 1 15 10 -1 0
-17 -20 0 -1 13 10 -1 0
-4 -10 3 4 14 13 4 7
9 -4 -2 -7 7 5 -4 -4
7 -6 -6 -9 6 0 -7 -9
10 -3 -3 -8 6 2 -4 -4
13 -1 -2 -3 6 2 -5 -3
16 -4 -9 -11 2 -6 -12 -15
12 -7 -3 0 4 1 -6 -4
-1 -16 -1 0 2 2 -4 1
-11 -24 -7 -7 -2 -4 -11 -8
-15 -24 -4 -9 0 -2 -7 -5
-12 -23 0 -8 0 1 -6 2
-6 -21 -6 -14 -5 -7 -13 -9
-1 -12 -11 -19 -6 -11 -16 -16
-3 -12 -10 -10 -8 -11 -13 -11
-1 -19 -6 -3 -6 -8 -12 -8
3 -22 -10 -13 -5 -12 -17 -17
-4 -19 -4 -6 -2 -6 -9 -6
-6 -15 2 3 1 -1 -5 1
-2 -13 0 -11 0 -2 -8 -4
-4 -14 -2 -13 -1 -4 -10 -6
-12 -18 5 -4 1 3 -3 6
-8 -21 -4 -11 -6 -8 -14 -8
0 -19 -8 -15 -10 -13 -16 -17
-4 -14 -2 -9 -5 -7 -11 -7
-4 -12 -3 -12 -6 -9 -13 -9
3 -14 -11 -27 -10 -17 -20 -22
5 -11 -4 -18 -7 -9 -12 -10
2 -10 4 -4 -3 -4 -9 -2
1 -17 -1 1 -5 -7 -12 -8
2 -14 -3 -7 -7 -8 -12 -9
-5 -13 2 -4 -4 -3 -7 2
-18 -24 -3 -15 -8 -11 -14 -10
-25 -29 -6 -20 -8 -12 -15 -15
-22 -28 -3 -12 -8 -10 -12 -8
-19 -26 -4 -13 -8 -11 -14 -11
-12 -25 -7 -21 -9 -18 -19 -22
-7 -23 -1 -17 -5 -9 -12 -10
-7 -19 4 -8 -5 -8 -12 -7
-3 -18 -1 -4 -9 -12 -16 -14
-3 -18 -2 -17 -10 -12 -14 -13
-6 -19 3 -3 -5 -8 -9 0
-12 -22 -3 -3 -9 -14 -15 -11
-13 -24 -4 -6 -9 -15 -15 -14
-10 -22 1 -13 -7 -13 -12 -8
-9 -18 -2 -17 -11 -14 -15 -11
-8 -23 -10 -7 -12 -18 -20 -20
-3 -18 -2 3 -6 -11 -12 -9
-5 -10 4 2 -2 -6 -8 -2
-7 -13 3 -1 -3 -9 -12 -8
-9 -13 3 -12 -2 -6 -9 -5
-10 -12 8 -5 -2 -2 -5 4
-2 -14 -2 -9 -8 -13 -14 -10
-4 -17 -2 -9 -8 -15 -16 -13
-9 -16 2 -3 -4 -7 -9 -3
-9 -10 5 0 -2 -6 -8 -1
-7 -14 -2 -5 -6 -14 -16 -16
-6 -14 6 -3 -2 -7 -8 -4
-11 -15 9 1 -3 -5 -7 0
-19 -28 -1 -8 -8 -13 -15 -11
-19 -29 -5 -12 -10 -14 -16 -12
-14 -24 0 -1 -8 -10 -10 -3
-12 -26 -6 -8 -12 -17 -18 -13
-7 -24 -7 -13 -12 -17 -18 -17
-4 -15 -1 -3 -9 -12 -10 -6
0 -9 -1 -7 -9 -13 -12 -8
-4 -16 -6 -17 -10 -17 -18 -18
-10 -21 0 -1 -4 -8 -8 -4
-10 -16 4 1 -3 -6 -6 1
-11 -16 -2 -10 -8 -11 -13 -10
-8 -15 -3 -5 -9 -12 -14 -10
-7 -15 3 3 -6 -6 -7 -1
1 -15 -1 -3 -10 -13 -14 -11
4 -15 -5 1 -8 -14 -13 -13
7 -12 0 -4 -7 -10 -9 -4
3 -10 -1 0 -6 -9 -9 -5
-4 -18 -8 -17 -12 -16 -16 -17
-6 -19 1 -10 -7 -7 -7 -3
-10 -11 8 -3 -5 -5 -5 2
-25 -21 2 -3 -7 -7 -9 -4
-24 -21 1 5 -6 -7 -8 -3
-17 -14 5 6 -6 -3 -4 3
-20 -18 -2 -3 -13 -13 -13 -10
-11 -19 -6 -6 -12 -15 -14 -13
2 -7 -1 -6 -8 -9 -7 -3
2 -4 2 3 -7 -8 -6 -2
-3 -5 -2 -2 -8 -12 -10 -11
-2 -4 7 -5 -3 -3 -2 2
0 -7 11 1 -4 -1 -2 6
4 -5 5 6 -2 -3 -3 2
3 -5 3 -2 -4 -4 -4 0
-6 -14 5 5 -7 -4 -5 6
-7 -18 -4 -8 -13 -14 -14 -8
-1 -18 -8 -21 -16 -18 -15 -14
3 -16 -4 -16 -14 -16 -11 -7
4 -12 -5 -3 -15 -18 -14 -9
-10 -20 -10 -13 -18 -22 -19 -17
-25 -21 -1 -18 -11 -11 -8 -3
-26 -18 5 -8 -7 -4 -3 5
-22 -21 3 -9 -10 -8 -8 -2
-14 -18 1 -11 -14 -10 -10 -4
-9 -15 1 -5 -14 -8 -6 3
-15 -19 -6 -11 -15 -13 -12 -8
-20 -22 -7 -10 -15 -16 -14 -12
-18 -20 -4 0 -14 -14 -10 -5
-15 -18 -4 -4 -15 -14 -11 -8
-8 -18 -10 -14 -18 -20 -17 -18
-3 -15 -5 -9 -15 -14 -12 -8
-5 -12 0 -6 -12 -9 -9 -1
-5 -15 -3 -6 -14 -13 -12 -7
-8 -13 -1 -14 -13 -12 -10 -6
0 -8 8 -9 -11 -6 -4 5
2 -10 -4 -13 -17 -14 -13 -7
-5 -15 -6 -13 -16 -14 -13 -9
-9 -14 0 -3 -12 -10 -6 -1
-13 -12 -2 -9 -13 -12 -8 -2
-9 -16 -12 -24 -22 -23 -20 -19
-8 -19 -7 -17 -19 -16 -12 -8
-14 -18 0 -7 -15 -11 -7 -1
-12 -16 -3 -11 -16 -12 -10 -6
-10 -14 -6 -14 -20 -15 -13 -6
-5 -11 2 -5 -16 -9 -5 4
3 -7 -4 -7 -19 -15 -12 -8
3 -10 -6 -17 -21 -18 -13 -10
-7 -13 -3 -14 -20 -15 -10 -4
-12 -15 -4 -9 -23 -18 -14 -8
-10 -18 -13 -25 -24 -25 -21 -20
-14 -25 -4 -11 -20 -17 -11 -8
-18 -25 -2 -8 -18 -14 -11 -3
-13 -20 -6 -15 -20 -18 -14 -10
-7 -17 -6 -13 -21 -19 -14 -10
-4 -15 1 -3 -18 -12 -7 -1
-4 -13 -5 -16 -22 -19 -15 -11
-3 -16 -10 -25 -24 -23 -17 -15
-1 -9 -5 -23 -22 -20 -12 -8
-1 -3 0 -14 -20 -18 -10 -6
2 -3 -6 -16 -20 -21 -14 -16
8 2 1 -16 -14 -14 -6 -2
6 0 4 -13 -14 -11 -5 0
-6 -8 -1 -14 -19 -18 -12 -8
-13 -18 -6 -9 -23 -21 -14 -11
-14 -17 -1 -4 -19 -14 -10 -2
-10 -19 -8 -15 -23 -22 -17 -12
-8 -19 -11 -25 -26 -25 -19 -17
-13 -17 -6 -16 -22 -21 -13 -10
-13 -17 -5 -12 -23 -22 -14 -10
-10 -19 -10 -23 -26 -27 -19 -19
-9 -16 3 -9 -20 -16 -10 -4
-13 -13 5 -8 -19 -15 -10 -1
-10 -16 -2 -18 -24 -21 -18 -11
-4 -13 -7 -18 -27 -24 -19 -15
-1 -6 -3 -11 -24 -19 -14 -6
-6 -7 -8 -19 -26 -24 -19 -16
-9 -14 -8 -24 -25 -24 -18 -18
-4 -11 -4 -8 -24 -22 -13 -8
-6 -14 -3 -9 -25 -22 -15 -11
-14 -18 -7 -20 -26 -28 -21 -21
-20 -13 1 -18 -22 -20 -13 -6
-18 -12 0 -18 -22 -19 -12 -3
-12 -13 -7 -17 -23 -22 -15 -9
-11 -13 -8 -11 -24 -22 -16 -11
-7 -7 -2 -11 -23 -18 -11 -2
7 -9 -12 -23 -30 -28 -21 -17
1 -18 -14 -29 -31 -31 -23 -22
-5 -17 -9 -19 -28 -27 -19 -15
-13 -17 -9 -18 -27 -27 -17 -14
-12 -21 -10 -30 -28 -31 -23 -24
-8 -16 -1 -12 -22 -19 -11 -6
-7 -11 -2 -11 -23 -18 -10 -4
-4 -9 -6 -13 -25 -22 -14 -9
5 2 -6 -11 -24 -22 -15 -11
6 1 -3 -11 -24 -20 -11 -5
2 -10 -10 -21 -28 -27 -19 -16
2 -11 -12 -21 -27 -28 -20 -20
-3 -14 -8 -18 -27 -27 -18 -14
-9 -19 -9 -21 -28 -27 -19 -17
-10 -24 -18 -31 -31 -35 -26 -27
-8 -20 -9 -18 -25 -25 -16 -13
-6 -9 -5 -16 -25 -22 -15 -9
0 -9 -8 -17 -25 -26 -18 -15
3 -11 -5 -3 -25 -23 -14 -11
-2 -8 -2 -1 -24 -20 -11 -2
-5 -9 -12 -24 -31 -30 -22 -18
-4 -15 -14 -30 -30 -32 -21 -20
2 -10 -13 -26 -30 -31 -19 -15
7 -3 -12 -15 -28 -30 -18 -16
6 -8 -12 -24 -29 -31 -22 -23
6 -6 -4 -12 -24 -23 -14 -10
8 0 0 -11 -22 -19 -11 -5
8 -3 -4 -18 -23 -24 -14 -11
1 -8 -8 -22 -28 -28 -19 -15
-10 -19 -5 -18 -28 -25 -16 -7
-15 -25 -12 -26 -34 -32 -22 -19
-11 -18 -13 -25 -32 -32 -21 -21
-7 -13 -12 -24 -32 -30 -19 -15
6 -7 -13 -28 -33 -33 -20 -18
12 -7 -16 -31 -33 -36 -24 -25
5 -5 -5 -23 -27 -26 -13 -11
3 -5 -5 -17 -27 -27 -15 -11
2 -10 -7 -16 -29 -29 -19 -16
1 -8 -8 -12 -28 -29 -19 -17
-6 -12 -2 -9 -26 -25 -13 -7
-7 -22 -10 -21 -32 -33 -24 -18
-2 -17 -13 -26 -33 -34 -23 -20
-2 -11 -11 -21 -31 -31 -19 -14
-7 -16 -9 -22 -29 -29 -18 -14
-4 -15 -11 -26 -29 -32 -21 -21
-1 -7 -6 -10 -25 -26 -15 -10
-1 -5 -8 -15 -28 -27 -18 -12
-2 -7 -8 -19 -29 -30 -20 -18
-6 -9 -7 -18 -29 -29 -19 -17
-11 -10 -4 -11 -26 -24 -13 -7
-6 -13 -10 -13 -29 -32 -20 -18
-1 -17 -13 -23 -32 -35 -23 -22
-3 -17 -10 -20 -28 -30 -18 -14
-4 -15 -10 -21 -29 -31 -19 -15
-4 -17 -15 -33 -32 -36 -24 -24
3 -8 -7 -20 -27 -28 -16 -12
6 -3 -2 -13 -24 -23 -13 -6
2 -11 -6 -23 -28 -28 -19 -15
3 -16 -10 -24 -29 -30 -20 -16
10 -12 -4 -17 -28 -27 -17 -10
6 -5 -11 -26 -31 -33 -23 -20
-2 -8 -14 -29 -32 -35 -23 -22
-6 -11 -10 -20 -28 -28 -18 -14
-6 -13 -5 -17 -27 -28 -17 -12
-6 -18 -12 -28 -29 -32 -21 -21
-3 -16 -5 -20 -26 -25 -14 -9
0 -10 1 -13 -25 -22 -12 -6
-3 -12 -5 -17 -28 -28 -19 -14
4 -5 -11 -12 -28 -28 -20 -15
8 -5 -3 -9 -24 -22 -13 -4
-2 -15 -7 -25 -27 -30 -20 -18
4 -14 -14 -27 -31 -34 -24 -23
6 -6 -10 -23 -29 -31 -20 -15
5 -7 -8 -8 -27 -30 -19 -16
4 -9 -11 -25 -26 -32 -23 -20
-4 -11 -3 -18 -21 -22 -14 -8
-3 -8 -4 -16 -23 -23 -15 -7
0 -10 -9 -20 -26 -27 -20 -15
2 -7 -8 -12 -24 -25 -18 -13
-10 -11 1 -6 -19 -18 -11 -3
-14 -27 -10 -13 -29 -32 -24 -19
-1 -27 -18 -32 -32 -36 -28 -26
2 -14 -10 -25 -29 -31 -21 -17
-2 -2 -8 -24 -27 -29 -19 -15
0 -8 -16 -35 -28 -30 -22 -23
-1 -7 -1 -21 -20 -18 -10 -5
5 1 -3 -17 -17 -18 -9 -3
11 0 -4 -17 -18 -19 -12 -8
10 -1 0 -18 -17 -18 -10 -6
10 5 4 -12 -13 -11 -4 4
8 8 -5 -17 -17 -19 -12 -9
7 6 -7 -14 -19 -22 -14 -14
3 2 -1 -3 -16 -18 -9 -7
2 1 -2 -5 -14 -17 -9 -5
7 6 -8 -17 -15 -22 -14 -15
5 10 3 -8 -10 -12 -5 -1
1 7 7 -3 -9 -11 -5 2
2 2 0 1 -12 -15 -10 -6
6 8 2 1 -11 -12 -6 -3
6 15 6 7 -8 -5 0 8
6 12 2 0 -8 -8 -4 0
10 12 -3 -9 -9 -10 -4 -5
17 17 -9 -9 -10 -11 -5 -1
16 13 -13 -3 -13 -15 -8 -5
9 4 -24 -19 -20 -23 -17 -17
7 2 -17 -16 -16 -15 -8 -3
3 6 -10 -14 -14 -11 -6 2
-4 7 -12 -23 -15 -13 -7 -2
-1 9 -17 -24 -17 -15 -10 -5
-2 15 -14 -15 -17 -11 -6 4
6 11 -20 -20 -20 -18 -13 -9
11 10 -21 -22 -20 -17 -11 -8
4 8 -15 -20 -17 -13 -5 -1
-6 0 -16 -20 -19 -17 -8 -3
-3 -4 -24 -24 -23 -22 -16 -13
11 1 -15 -18 -18 -14 -8 -4
18 6 -12 -16 -17 -11 -6 1
14 4 -14 -14 -16 -12 -8 -4
10 2 -11 -13 -14 -9 -5 -1
15 8 -5 -7 -13 -5 -1 6
16 0 -13 -18 -19 -14 -11 -6
15 -7 -17 -19 -22 -19 -13 -13
9 -7 -10 -21 -20 -16 -9 -4
7 -4 -10 -19 -21 -17 -12 -6
11 -1 -14 -23 -22 -21 -15 -15
-5 -11 -9 -24 -22 -17 -12 -5
-13 -18 -11 -18 -26 -21 -17 -9
-4 -16 -14 -14 -29 -25 -21 -15
-3 -14 -12 -27 -27 -24 -18 -14
2 -6 -5 -22 -25 -18 -13 -4
5 -10 -15 -29 -30 -27 -22 -18
-2 -18 -14 -22 -30 -28 -24 -20
-8 -15 -13 -22 -27 -23 -17 -11
-5 -15 -12 -21 -28 -25 -19 -12
-4 -21 -18 -35 -32 -31 -26 -23
-1 -15 -13 -27 -28 -23 -17 -11
1 -7 -13 -19 -29 -24 -20 -11
1 -11 -13 -23 -29 -25 -22 -15
-6 -13 -9 -24 -24 -20 -16 -10
-4 -7 -6 -21 -25 -18 -14 -4
1 -8 -14 -31 -29 -27 -23 -17
-3 -9 -17 -34 -31 -29 -23 -20
-4 -11 -12 -31 -30 -26 -21 -15
1 -10 -8 -30 -29 -24 -21 -13
8 -6 -22 -36 -35 -33 -29 -26
12 -6 -12 -30 -30 -24 -20 -13
9 -7 -13 -28 -29 -23 -21 -12
5 -9 -16 -28 -29 -25 -22 -18
2 -9 -13 -26 -27 -23 -20 -15
1 -1 -6 -18 -23 -17 -13 -5
-2 0 -8 -27 -25 -24 -20 -16
