I II V1 V2 V3 V4 V5 V6
-21 -9 17 27 23 3 -20 -27
-22 -9 18 28 23 3 -20 -28
-22 -9 18 29 23 3 -20 -28
-23 -8 19 30 24 2 -21 -29
-24 -8 19 31 24 2 -21 -30
-25 -8 20 31 25 2 -22 -31
-26 -8 21 32 26 2 -23 -32
-27 -8 21 33 26 2 -23 -33
-28 -9 22 34 27 1 -24 -34
-29 -9 22 34 27 1 -26 -35
-30 -9 22 34 27 0 -27 -36
-31 -9 22 34 27 -2 -28 -37
-32 -9 22 34 27 -2 -30 -38
-33 -8 22 34 26 -3 -31 -39
-34 -8 23 35 26 -3 -33 -41
-34 -8 23 35 27 -3 -34 -43
-35 -9 24 36 28 -4 -35 -44
-36 -9 25 37 28 -4 -37 -46
-37 -10 26 38 29 -5 -38 -47
-38 -10 26 38 29 -6 -38 -48
-39 -10 26 38 29 -7 -39 -49
-40 -10 26 38 29 -8 -40 -51
-41 -10 26 38 29 -9 -40 -52
-43 -10 27 38 28 -10 -41 -53
-43 -10 27 38 28 -10 -44 -54
-44 -10 28 38 28 -11 -46 -55
-45 -10 29 38 28 -12 -48 -57
-45 -10 29 38 28 -12 -49 -58
-46 -10 30 39 28 -13 -51 -59
-46 -10 30 39 28 -14 -52 -60
-46 -10 30 39 27 -15 -53 -61
-47 -10 30 39 26 -16 -55 -62
-47 -10 30 39 26 -17 -56 -63
-48 -11 30 38 25 -18 -57 -64
-48 -11 30 38 25 -18 -57 -64
-48 -11 30 38 25 -18 -58 -64
-49 -10 30 38 25 -18 -59 -65
-49 -10 30 38 25 -18 -59 -65
-50 -9 29 37 26 -19 -60 -66
-50 -9 29 36 26 -19 -60 -66
-50 -8 29 35 25 -19 -60 -65
-49 -7 28 34 24 -19 -59 -64
-49 -7 28 33 24 -19 -59 -64
-48 -6 27 32 23 -19 -58 -63
-47 -6 27 31 23 -19 -57 -62
-46 -6 26 31 23 -19 -56 -60
-45 -6 25 30 23 -19 -55 -59
-44 -6 25 29 23 -19 -54 -57
-43 -5 24 28 22 -18 -53 -56
-40 -4 22 26 21 -17 -51 -53
-38 -4 20 24 20 -17 -49 -51
-36 -3 18 22 18 -16 -47 -49
-34 -2 17 20 17 -15 -45 -47
-32 0 15 18 16 -14 -43 -44
-30 0 14 17 16 -13 -39 -41
-28 1 13 16 15 -13 -37 -38
-26 2 11 14 14 -12 -35 -36
-24 2 10 13 14 -11 -33 -33
-22 3 9 12 13 -10 -30 -30
-20 3 8 11 12 -9 -28 -28
-19 3 7 10 12 -9 -25 -25
-17 3 6 9 11 -8 -23 -23
-15 3 5 8 10 -7 -20 -20
-14 4 4 7 9 -6 -18 -18
-13 4 4 6 8 -6 -16 -16
-11 4 3 4 8 -6 -14 -15
-10 4 2 3 7 -6 -12 -13
-8 4 2 1 6 -6 -11 -11
-7 4 1 0 5 -5 -9 -10
-6 4 1 0 5 -5 -9 -9
-6 4 1 -2 4 -5 -8 -8
-5 4 0 -3 3 -5 -7 -7
-4 4 0 -3 3 -5 -7 -6
-3 4 -2 -4 2 -4 -6 -5
-3 4 -2 -4 2 -4 -6 -5
-3 4 -2 -4 2 -4 -6 -5
-3 4 -2 -4 2 -4 -6 -5
-3 4 -2 -4 2 -4 -6 -5
-3 4 -3 -5 3 -3 -5 -4
-3 4 -3 -5 3 -3 -5 -4
-3 4 -3 -5 2 -3 -5 -3
-2 4 -3 -6 1 -3 -5 -2
-2 4 -3 -6 1 -3 -5 -2
0 5 -4 -7 0 -3 -4 0
0 5 -4 -7 0 -3 -4 0
0 5 -4 -6 1 -3 -4 0
0 4 -4 -5 2 -3 -3 0
0 4 -4 -5 2 -3 -3 0
-2 3 -4 -4 3 -3 -2 0
-2 3 -4 -4 3 -3 -2 0
-2 3 -4 -5 3 -3 -2 0
-2 3 -4 -6 2 -2 -2 0
-2 3 -4 -6 2 -2 -2 0
0 4 -4 -7 1 0 -2 0
0 4 -4 -7 1 0 -2 0
0 4 -4 -7 1 0 -2 0
0 4 -4 -7 1 0 -2 0
0 4 -4 -7 1 0 -2 0
-2 4 -4 -6 2 -2 -3 -2
-2 4 -4 -6 2 -2 -3 -2
-2 4 -4 -6 2 -2 -3 -2
0 4 -4 -6 2 -2 -2 0
0 4 -4 -6 2 -2 -2 0
1 5 -4 -6 2 0 0 1
1 5 -4 -6 2 0 0 1
1 5 -4 -6 3 0 0 1
1 4 -4 -5 4 1 0 1
1 4 -4 -5 4 1 0 1
0 3 -3 -4 5 2 1 2
0 3 -3 -4 5 2 1 2
0 4 -3 -4 5 2 1 2
1 5 -4 -4 5 2 2 2
1 5 -4 -4 5 2 2 2
2 6 -5 -5 4 3 3 2
2 6 -5 -5 4 3 3 2
2 6 -5 -5 4 3 3 2
1 5 -5 -4 5 4 3 2
1 5 -5 -4 5 4 3 2
0 4 -4 -3 6 5 3 3
0 4 -4 -3 6 5 3 3
0 4 -4 -3 6 5 3 3
1 4 -4 -3 6 5 3 3
1 4 -4 -3 6 5 3 3
2 5 -4 -4 5 4 3 2
2 5 -4 -4 5 4 3 2
2 5 -4 -4 5 4 3 2
2 5 -4 -4 6 4 3 2
2 5 -4 -4 6 4 3 2
1 4 -4 -3 7 4 3 2
1 4 -4 -3 7 4 3 2
1 4 -4 -3 7 4 3 2
2 4 -4 -3 7 4 4 2
2 4 -4 -3 7 4 4 2
3 5 -4 -4 6 5 5 2
3 5 -4 -4 6 5 5 2
3 5 -4 -4 6 5 5 2
3 5 -4 -4 6 5 5 3
3 5 -4 -4 6 5 5 3
2 4 -4 -3 7 6 4 4
2 4 -4 -3 7 6 4 4
2 4 -4 -3 7 6 4 4
2 4 -4 -3 7 6 5 4
2 4 -4 -3 7 6 5 4
3 5 -4 -3 6 7 6 4
3 5 -4 -3 6 7 6 4
3 5 -4 -3 6 7 6 4
3 5 -4 -3 7 7 5 4
3 5 -4 -3 7 7 5 4
3 4 -4 -3 8 6 4 3
3 4 -4 -3 7 6 4 3
3 4 -4 -4 7 5 4 3
3 4 -4 -5 6 4 4 2
3 4 -4 -5 5 4 4 2
4 5 -5 -6 4 3 3 1
4 5 -5 -6 4 3 3 1
4 5 -5 -6 4 3 3 2
4 4 -5 -6 4 3 3 3
4 4 -5 -6 4 3 3 3
3 3 -4 -5 4 3 3 4
3 3 -4 -5 4 3 3 4
3 3 -4 -5 3 3 3 4
3 3 -5 -6 3 3 3 3
3 3 -5 -6 2 3 3 3
4 3 -6 -7 1 3 3 2
4 3 -6 -7 1 3 3 2
4 3 -6 -7 1 3 2 2
4 3 -6 -7 1 2 2 2
4 3 -6 -7 1 2 1 2
3 2 -5 -6 2 1 0 2
3 2 -5 -6 2 1 0 2
3 2 -5 -6 2 1 0 2
3 2 -5 -7 2 1 1 2
3 2 -5 -7 2 1 1 2
4 3 -6 -8 1 0 2 2
4 3 -6 -8 1 0 2 2
4 3 -6 -8 1 0 2 2
4 2 -6 -8 1 0 2 2
4 2 -6 -8 1 0 2 2
3 1 -6 -7 1 1 1 1
3 1 -6 -7 1 1 1 1
3 1 -6 -7 1 1 1 1
3 1 -6 -7 1 1 1 1
3 1 -6 -7 1 1 1 1
2 2 -6 -7 0 0 0 0
2 2 -6 -7 0 0 0 0
2 2 -6 -7 0 0 0 0
2 2 -6 -7 0 0 0 0
2 2 -6 -7 0 0 0 0
2 1 -5 -7 -2 -2 0 0
2 1 -5 -7 -2 -2 0 0
2 1 -5 -7 -2 -2 0 0
2 1 -5 -7 -3 -3 0 0
2 1 -5 -7 -3 -3 0 0
2 1 -6 -8 -4 -4 0 0
2 1 -6 -8 -4 -4 0 0
2 1 -6 -8 -4 -4 0 0
2 1 -6 -8 -4 -4 0 0
2 1 -6 -8 -4 -4 0 0
1 1 -5 -8 -3 -3 0 1
1 1 -5 -8 -3 -3 0 1
1 1 -5 -8 -3 -3 0 1
1 1 -5 -8 -4 -3 0 1
1 1 -5 -8 -4 -3 0 1
2 2 -6 -8 -5 -4 -2 0
2 2 -6 -8 -5 -4 -2 0
2 2 -6 -8 -5 -4 -2 0
2 1 -6 -7 -4 -4 -2 0
2 1 -6 -7 -4 -4 -2 0
2 0 -5 -6 -3 -5 -3 0
2 0 -5 -7 -3 -5 -3 0
2 0 -5 -7 -3 -5 -3 0
2 0 -5 -8 -4 -5 -3 0
2 0 -5 -9 -4 -5 -3 0
3 1 -6 -10 -5 -6 -3 -2
3 1 -6 -10 -5 -6 -3 -2
3 1 -6 -10 -5 -6 -3 -2
2 1 -6 -9 -5 -6 -3 -2
2 1 -6 -9 -5 -6 -3 -2
1 0 -5 -8 -4 -5 -2 0
1 0 -5 -8 -4 -5 -2 0
1 0 -5 -8 -4 -5 -2 0
1 0 -5 -8 -4 -5 -2 0
1 0 -5 -8 -4 -5 -2 0
2 1 -5 -8 -4 -5 0 0
2 1 -5 -8 -4 -5 0 0
2 1 -5 -8 -4 -5 0 0
2 1 -5 -8 -4 -5 0 0
2 1 -5 -8 -4 -5 0 0
2 0 -6 -8 -4 -6 -2 -2
2 0 -6 -8 -4 -6 -2 -2
2 0 -6 -8 -4 -6 -2 -2
2 0 -5 -8 -4 -6 -2 -2
2 0 -5 -8 -4 -6 -2 -2
2 1 -4 -8 -4 -5 -2 -2
2 1 -4 -8 -4 -5 -2 -2
2 0 -4 -8 -4 -5 -2 -2
2 0 -4 -8 -4 -5 -2 -2
2 -2 -4 -8 -4 -5 -2 -2
2 -3 -4 -7 -3 -4 -2 0
2 -3 -4 -7 -3 -4 -2 0
2 -3 -4 -7 -3 -4 -2 0
2 -2 -4 -7 -3 -4 -2 0
2 -2 -4 -7 -3 -4 -2 0
3 0 -4 -6 -3 -5 0 0
3 0 -4 -6 -3 -5 0 0
3 0 -4 -6 -3 -5 0 0
3 0 -4 -6 -3 -5 0 0
3 0 -4 -6 -3 -5 0 0
2 -2 -4 -7 -2 -5 -2 0
2 -2 -4 -7 -2 -5 -2 0
2 -2 -4 -7 -2 -5 -2 0
2 -2 -4 -7 -2 -5 -2 0
2 -2 -4 -7 -2 -5 -2 0
2 0 -3 -7 -3 -5 -2 -2
2 0 -3 -7 -3 -5 -2 -2
2 0 -3 -7 -3 -5 -2 -2
2 -2 -3 -7 -3 -5 0 0
2 -2 -3 -7 -3 -5 0 0
1 -3 -3 -6 -3 -6 1 1
1 -3 -3 -6 -3 -6 1 1
1 -3 -3 -6 -3 -6 1 1
1 -2 -3 -6 -3 -6 0 1
1 -2 -3 -6 -3 -6 0 1
2 0 -3 -6 -3 -5 -2 0
2 0 -3 -6 -3 -5 -2 0
2 0 -3 -6 -3 -5 -2 0
2 0 -3 -6 -3 -5 -2 1
2 0 -3 -6 -3 -5 -2 1
2 -2 -3 -6 -2 -6 0 2
2 -2 -3 -6 -2 -6 0 2
2 -2 -3 -6 -2 -6 0 2
2 -2 -3 -6 -2 -6 1 1
2 -2 -3 -6 -2 -6 1 1
2 -2 -3 -6 -3 -6 2 0
2 -2 -3 -6 -3 -6 2 0
2 -2 -3 -6 -3 -6 2 0
2 -2 -3 -5 -3 -6 2 0
2 -2 -3 -5 -3 -6 2 0
1 -3 -2 -4 -3 -5 1 1
1 -3 -2 -4 -3 -5 1 1
1 -3 -2 -4 -3 -5 1 1
2 -2 -2 -5 -3 -5 1 1
2 -2 -2 -5 -3 -5 1 1
3 0 -3 -6 -4 -5 0 0
3 0 -3 -6 -4 -5 0 0
3 0 -3 -6 -4 -5 0 0
3 0 -3 -6 -3 -5 0 0
3 0 -3 -6 -3 -5 0 0
2 -2 -3 -5 -2 -6 1 1
2 -2 -3 -5 -2 -6 1 1
2 -2 -3 -5 -2 -6 1 1
2 -2 -3 -5 -2 -6 1 1
2 -2 -3 -5 -2 -6 1 1
3 0 -2 -5 -3 -6 2 1
3 0 -2 -5 -3 -6 2 1
3 0 -2 -5 -3 -6 2 1
3 -2 -2 -4 -3 -6 2 1
3 -2 -2 -4 -3 -6 2 1
2 -3 -2 -3 -3 -7 1 2
2 -3 -2 -3 -3 -7 1 2
2 -3 -2 -3 -3 -7 1 2
2 -2 -2 -3 -3 -7 1 2
2 -2 -2 -3 -3 -7 1 2
3 0 -2 -4 -3 -6 2 1
3 0 -2 -4 -3 -6 2 1
3 0 -2 -4 -3 -6 2 1
3 0 -2 -4 -3 -6 2 1
3 0 -2 -4 -3 -6 2 1
3 0 0 -3 -2 -6 2 1
3 0 0 -3 -2 -6 2 1
3 0 0 -3 -2 -6 2 1
3 0 0 -4 -2 -6 2 1
3 0 0 -4 -2 -6 2 1
3 1 -2 -5 -3 -7 2 0
3 1 -2 -5 -3 -7 2 0
3 1 -2 -4 -3 -7 2 0
3 1 -2 -3 -3 -6 2 1
3 1 -2 -2 -3 -6 2 1
3 0 0 0 -3 -5 2 2
3 0 0 0 -3 -5 2 2
3 0 0 0 -3 -5 2 2
3 1 0 0 -2 -5 2 2
3 1 0 0 -2 -5 2 2
4 2 -2 -2 0 -5 2 1
5 2 -2 -2 0 -5 3 1
6 2 -2 0 1 -4 4 2
7 3 -2 0 2 -4 5 2
8 3 -2 1 3 -3 6 3
9 4 -2 2 4 -2 7 4
10 6 0 3 5 0 8 5
11 9 1 5 7 2 10 7
12 11 2 7 9 4 12 9
13 14 3 8 10 5 13 10
14 16 4 10 12 7 15 12
14 16 5 11 13 7 15 12
14 16 6 12 14 8 15 12
14 16 7 13 15 9 15 12
14 16 8 14 16 10 15 12
15 16 9 15 17 11 15 12
17 16 7 15 17 11 16 13
18 17 5 15 17 12 17 14
20 17 3 15 17 12 18 15
22 18 1 15 17 13 20 16
24 19 -2 14 16 14 21 17
24 18 -5 11 14 13 21 17
24 17 -7 8 12 11 21 17
24 16 -10 4 9 10 21 17
24 15 -12 1 7 9 21 17
24 14 -15 -3 5 7 20 16
24 14 -14 -3 5 7 19 15
23 14 -12 -2 5 7 18 14
22 13 -10 0 5 7 17 13
21 13 -9 1 5 7 15 12
20 12 -7 2 4 6 14 11
20 12 -7 2 4 5 14 11
20 12 -7 1 4 4 14 11
19 12 -7 0 3 3 14 11
19 12 -7 -2 3 1 14 11
18 11 -7 -3 2 0 13 11
17 10 -7 -3 1 -2 12 10
16 8 -7 -3 0 -3 10 9
15 7 -6 -4 -2 -4 8 8
13 6 -6 -4 -4 -5 7 7
12 4 -5 -5 -5 -6 5 6
10 4 -4 -5 -4 -6 5 6
9 4 -3 -4 -3 -6 5 6
7 3 -2 -3 -2 -5 5 5
5 3 0 -2 0 -5 5 5
3 2 1 0 1 -4 6 4
3 2 1 0 0 -5 5 3
3 1 1 -2 -2 -7 4 2
2 0 0 -3 -3 -8 3 1
2 -2 0 -4 -4 -9 2 0
1 -3 -2 -5 -6 -11 0 -2
1 -3 -2 -5 -6 -11 0 -2
1 -3 -2 -5 -6 -11 0 -2
1 -3 -2 -5 -6 -11 0 -2
1 -3 -2 -5 -6 -11 0 -2
1 -4 -2 -4 -5 -11 0 -3
1 -4 -2 -4 -5 -11 0 -3
1 -4 -2 -4 -5 -11 0 -3
1 -3 -2 -4 -5 -11 0 -3
1 -3 -2 -4 -5 -11 0 -3
2 -2 0 -4 -5 -10 1 -3
2 -2 0 -4 -5 -10 1 -3
2 -2 0 -3 -4 -10 1 -3
1 -3 1 -3 -4 -9 2 -2
1 -3 1 -2 -3 -9 2 -2
0 -4 2 0 -2 -8 3 0
0 -4 2 0 -2 -8 3 0
0 -4 2 0 -2 -8 3 0
1 -4 2 0 -2 -8 3 0
1 -4 2 0 -2 -8 3 0
2 -4 1 -2 -3 -8 3 0
5 -4 1 -2 -2 -7 4 0
8 -5 0 -2 0 -5 6 1
10 -6 -2 -2 1 -4 7 2
13 -7 -3 -2 2 -3 8 3
18 -8 -4 0 4 2 12 5
32 -6 -8 6 13 17 28 17
48 -3 -11 12 22 32 45 28
63 1 -15 18 31 48 61 40
78 3 -18 24 42 63 78 53
96 8 -24 30 50 79 98 68
132 26 -39 25 55 106 139 106
168 46 -55 21 59 134 180 144
203 64 -70 16 64 160 220 182
239 84 -86 11 69 187 261 220
271 101 -102 2 69 210 297 255
275 116 -123 -43 31 198 301 270
278 131 -144 -86 -6 188 304 285
282 145 -165 -129 -44 177 308 301
285 159 -187 -173 -80 167 311 316
283 170 -203 -211 -115 150 307 323
232 146 -181 -212 -133 97 239 269
181 121 -159 -213 -150 45 173 214
130 98 -137 -214 -168 -9 105 158
78 73 -114 -215 -185 -61 38 103
32 50 -94 -214 -198 -108 -22 53
22 32 -78 -189 -181 -108 -30 36
11 15 -63 -164 -163 -108 -38 19
1 -3 -48 -141 -146 -109 -46 2
-10 -20 -32 -116 -129 -109 -54 -16
-20 -35 -19 -94 -111 -109 -61 -31
-18 -33 -14 -78 -94 -93 -53 -29
-17 -31 -9 -64 -77 -77 -45 -26
-15 -29 -4 -49 -61 -62 -36 -23
-13 -27 2 -33 -45 -47 -28 -21
-11 -25 7 -20 -29 -32 -20 -18
-10 -21 7 -14 -23 -27 -17 -16
-9 -17 8 -9 -16 -22 -14 -13
-8 -12 8 -4 -10 -17 -11 -11
-7 -8 9 3 -4 -12 -7 -9
-5 -4 10 8 3 -7 -4 -6
-5 -4 10 9 3 -7 -4 -6
-5 -4 11 10 4 -7 -4 -6
-6 -4 11 11 5 -7 -4 -6
-6 -4 12 12 6 -7 -4 -6
-7 -5 13 13 7 -7 -4 -7
-7 -5 13 13 7 -7 -4 -7
-7 -5 13 13 7 -7 -4 -8
-7 -5 14 13 8 -7 -4 -8
-7 -5 14 13 8 -7 -4 -9
-8 -6 15 14 9 -7 -4 -10
-8 -6 15 14 9 -7 -4 -10
-8 -6 15 14 9 -7 -4 -10
-8 -6 15 15 10 -6 -4 -9
-8 -6 15 15 10 -6 -4 -9
-7 -6 14 16 11 -5 -4 -8
-7 -6 14 16 11 -5 -4 -8
-7 -6 14 16 11 -5 -4 -8
-7 -6 15 16 11 -4 -4 -9
-7 -6 15 16 11 -4 -4 -9
-7 -6 16 17 12 -3 -5 -10
-7 -6 16 17 12 -3 -5 -10
-7 -6 16 17 12 -3 -5 -10
-7 -6 16 17 12 -3 -5 -9
-7 -6 16 17 12 -3 -5 -9
-7 -6 15 17 12 -3 -4 -8
-7 -6 15 17 12 -3 -4 -8
-7 -6 15 17 12 -3 -4 -8
-7 -6 15 18 13 -3 -4 -8
-7 -6 15 18 13 -3 -4 -8
-7 -7 16 19 14 -2 -4 -9
-7 -7 16 19 14 -2 -4 -9
-7 -7 16 19 14 -2 -4 -9
-7 -7 16 20 14 -2 -4 -9
-7 -7 16 20 14 -2 -4 -9
-8 -7 16 21 14 -2 -4 -9
-8 -7 16 21 14 -2 -4 -9
-8 -7 16 21 14 -2 -4 -9
-8 -7 17 21 14 -2 -4 -10
-8 -7 17 21 14 -2 -4 -10
-9 -7 18 21 15 0 -5 -11
-9 -7 18 21 15 0 -5 -11
-9 -7 18 21 15 0 -5 -11
-9 -7 18 21 15 0 -5 -11
-9 -7 18 21 15 0 -5 -11
-9 -6 18 20 15 -2 -6 -12
-9 -6 18 20 15 -2 -6 -12
-9 -6 18 20 15 -2 -6 -13
-9 -6 18 20 15 0 -7 -13
-9 -6 18 20 15 0 -7 -14
-10 -7 19 21 16 1 -8 -15
-10 -7 19 21 16 1 -8 -15
-10 -7 19 21 16 1 -8 -15
-10 -7 19 22 16 1 -8 -14
-10 -7 19 22 16 1 -8 -14
-11 -7 18 23 16 1 -7 -13
-11 -7 18 23 16 1 -7 -13
-11 -7 19 23 16 1 -7 -13
-11 -7 19 23 17 1 -7 -14
-11 -7 20 23 17 1 -7 -14
-12 -8 21 23 18 2 -7 -15
-12 -8 21 23 18 2 -7 -15
-12 -8 21 24 18 2 -7 -15
-12 -8 21 24 18 2 -7 -15
-12 -8 21 25 18 2 -7 -15
-12 -9 20 26 17 1 -8 -15
-12 -9 20 26 17 1 -8 -15
-12 -9 20 26 18 1 -8 -15
-13 -9 20 26 18 2 -8 -16
-13 -9 20 26 19 2 -8 -16
-14 -10 21 27 20 3 -9 -17
-14 -10 21 27 20 3 -9 -17
-14 -10 21 27 20 3 -9 -17
-14 -10 21 27 20 3 -10 -17
-14 -10 21 27 20 3 -10 -17
-15 -10 21 27 20 2 -11 -18
-15 -10 21 27 20 2 -11 -18
-15 -10 22 28 21 2 -11 -18
-16 -10 22 29 21 2 -11 -19
-16 -10 23 30 22 2 -11 -19
-17 -11 24 31 23 3 -12 -20
-17 -11 24 31 23 3 -12 -20
-17 -11 24 31 23 3 -12 -20
-17 -11 24 31 23 2 -13 -20
-17 -11 24 31 23 2 -13 -20
-18 -11 23 32 23 1 -14 -21
-18 -11 23 32 23 1 -14 -22
-18 -11 24 32 23 1 -15 -23
-19 -11 24 33 24 1 -15 -24
-19 -11 25 33 24 1 -16 -25
-20 -11 26 34 25 0 -17 -26
-20 -11 26 34 25 0 -17 -26
-21 -11 26 34 25 0 -18 -26
-21 -11 26 35 25 0 -18 -27
-22 -11 26 35 25 0 -19 -27
-23 -12 26 36 26 0 -20 -28
-23 -12 26 36 26 0 -21 -29
-24 -12 27 37 26 0 -22 -30
-24 -12 27 37 26 0 -23 -32
-25 -12 28 38 26 0 -24 -33
-26 -12 29 39 27 -2 -25 -35
-27 -12 29 39 27 -2 -25 -35
-28 -12 29 39 27 -3 -26 -36
-29 -12 30 39 27 -4 -27 -37
-30 -12 30 39 27 -5 -28 -38
-32 -12 31 40 28 -6 -29 -39
-33 -12 31 40 28 -6 -30 -40
-34 -12 31 42 28 -7 -31 -41
-35 -12 32 42 28 -7 -33 -43
-36 -12 32 43 28 -8 -34 -44
-37 -13 33 44 29 -9 -36 -46
-38 -13 33 44 29 -9 -37 -46
-39 -13 33 44 29 -9 -38 -47
-40 -13 33 44 29 -10 -39 -48
-41 -13 33 44 29 -10 -40 -49
-43 -13 34 45 29 -11 -43 -50
-43 -13 34 45 29 -11 -44 -51
-43 -13 34 45 29 -12 -45 -52
-44 -13 35 45 29 -13 -46 -53
-44 -13 35 45 29 -14 -47 -54
-45 -14 36 45 28 -15 -48 -56
-45 -14 36 45 28 -15 -48 -56
-45 -14 36 45 28 -16 -49 -56
-46 -14 36 45 28 -16 -50 -57
-46 -14 36 45 28 -17 -51 -57
-47 -13 36 45 27 -18 -52 -58
-47 -13 36 45 27 -18 -52 -58
-47 -13 36 45 27 -18 -52 -58
-47 -13 36 44 27 -18 -53 -58
-47 -13 36 44 27 -18 -53 -58
-48 -12 36 43 26 -19 -54 -59
-48 -12 36 42 26 -19 -54 -59
-47 -11 35 40 25 -19 -54 -58
-47 -11 34 39 25 -19 -53 -57
-46 -10 33 38 24 -19 -53 -56
-45 -9 32 37 23 -20 -52 -55
-44 -9 31 36 23 -20 -51 -54
-43 -9 30 35 22 -19 -49 -52
-40 -8 29 33 21 -19 -48 -51
-39 -8 28 32 20 -18 -46 -49
-37 -7 26 30 19 -17 -44 -47
-35 -7 25 29 18 -17 -41 -45
-33 -6 24 28 17 -16 -39 -43
-31 -6 23 26 16 -15 -37 -39
-30 -5 22 25 16 -14 -36 -37
-28 -5 21 24 15 -14 -34 -35
-26 -4 19 22 14 -13 -31 -33
-24 -4 18 20 13 -12 -29 -31
-22 -3 16 18 12 -11 -27 -29
-20 -3 15 16 11 -10 -25 -27
-19 -3 14 15 11 -10 -23 -25
-17 -2 13 13 9 -9 -21 -22
-15 -2 12 12 8 -9 -19 -20
-14 -2 11 10 7 -8 -17 -18
-12 -2 10 9 6 -8 -15 -16
-11 -2 9 8 5 -8 -14 -14
-10 0 8 7 4 -7 -12 -12
-9 0 8 6 4 -6 -11 -11
-8 0 7 5 3 -6 -9 -9
-7 0 7 4 3 -5 -8 -8
-6 0 7 4 3 -5 -7 -7
-5 0 6 3 2 -4 -6 -6
-5 0 5 2 1 -4 -5 -5
-4 0 5 2 0 -4 -5 -5
-4 0 4 1 -2 -4 -4 -4
-4 0 4 1 -2 -4 -4 -4
-3 0 3 0 -3 -4 -3 -3
-3 0 3 0 -3 -4 -3 -3
-3 0 3 0 -3 -4 -3 -2
-3 0 3 0 -3 -4 -3 -2
-3 0 3 0 -3 -4 -3 -2
-2 1 3 -2 -3 -5 -3 0
-2 1 3 -2 -3 -5 -3 0
-2 1 3 -2 -4 -5 -3 0
-2 1 3 -2 -4 -5 -3 0
-2 1 3 -2 -4 -5 -3 0
-3 0 2 -3 -5 -5 -3 -2
-3 0 2 -3 -5 -5 -3 -2
-3 0 2 -3 -4 -5 -2 -2
-3 0 2 -3 -4 -5 -2 -2
-3 0 2 -3 -4 -5 -2 -2
-3 -2 3 -3 -3 -4 0 -2
-3 -2 3 -3 -3 -4 0 -2
-3 -2 2 -3 -3 -4 0 0
-3 -2 2 -3 -3 -4 0 0
-3 -2 2 -3 -3 -4 0 0
-3 0 1 -3 -3 -4 0 1
-3 0 1 -3 -3 -4 0 1
-3 0 1 -3 -3 -4 0 1
-3 0 1 -3 -3 -4 0 1
-3 0 1 -3 -3 -4 0 1
-3 0 2 -2 -4 -4 -2 1
-3 0 2 -2 -4 -4 -2 1
-3 0 2 -2 -4 -4 0 1
-3 0 2 -2 -4 -4 0 1
-3 0 2 -2 -4 -4 0 1
-2 0 3 -2 -3 -3 1 0
-2 0 3 -2 -3 -3 1 0
-2 0 3 -2 -3 -3 1 0
-2 0 3 -2 -3 -3 1 0
-2 0 3 -2 -3 -3 1 0
-2 0 2 0 -2 -2 2 1
-2 0 2 0 -2 -2 2 1
-2 0 2 0 -2 0 3 2
-2 0 2 0 -2 0 3 2
-2 0 2 0 -2 0 3 2
-2 -2 2 0 0 1 4 3
-2 -2 2 0 0 1 4 3
-2 -2 2 0 0 1 4 3
-2 -2 2 0 0 1 4 3
-2 -2 2 0 0 1 4 3
-2 0 2 0 0 2 4 2
-2 0 2 0 0 2 4 2
-2 0 2 0 0 3 4 3
-2 0 2 0 0 3 4 3
-2 0 2 0 0 3 4 3
0 -2 2 1 1 4 4 4
0 -2 2 1 1 4 4 4
0 -2 2 1 1 4 4 4
0 -2 2 1 1 4 4 4
0 -2 2 1 1 4 4 4
0 0 1 1 2 3 4 3
0 0 1 1 2 3 4 3
0 0 1 1 2 3 4 3
0 0 1 1 2 3 4 3
0 0 1 1 2 3 4 3
1 -2 1 0 3 4 5 3
1 -2 1 0 3 4 5 3
1 -2 1 0 4 4 5 3
1 -2 1 0 4 4 5 3
1 -2 1 0 4 4 5 3
0 0 1 1 5 4 5 3
0 0 1 1 5 4 5 3
0 0 1 1 5 4 5 3
0 0 1 1 5 4 5 3
0 0 1 1 5 4 5 3
0 -2 1 0 4 4 5 4
0 -2 1 0 4 4 5 4
0 -2 1 0 4 4 5 4
0 -2 1 0 4 4 5 4
0 -2 1 0 4 4 5 4
0 -2 1 0 4 4 4 3
0 -2 1 0 4 4 4 3
0 -2 1 -2 3 4 4 3
0 -2 1 -2 3 4 4 3
0 -2 1 -2 3 4 4 3
0 -2 0 -3 2 3 4 3
0 -2 0 -3 2 3 4 3
0 -3 0 -3 2 2 4 3
0 -3 0 -3 2 2 4 3
0 -3 0 -3 2 2 4 3
1 -4 -2 -3 2 1 3 2
1 -4 -2 -3 2 1 3 2
1 -4 -2 -3 2 1 3 2
1 -4 -2 -3 2 1 3 2
1 -4 -2 -3 2 1 3 2
0 -5 -2 -4 1 1 3 2
0 -5 -2 -4 1 1 3 2
0 -5 -2 -4 1 1 3 1
0 -5 -2 -4 1 1 3 1
0 -5 -2 -4 1 1 3 1
0 -6 0 -4 1 0 2 0
0 -6 0 -4 1 0 2 0
0 -6 0 -4 0 0 2 1
0 -6 0 -4 0 0 2 1
0 -6 0 -4 0 0 2 1
0 -7 -2 -5 -2 -2 2 2
0 -7 -2 -5 -2 -2 2 2
0 -7 -2 -5 -2 -3 1 1
0 -7 -2 -5 -2 -3 1 1
0 -7 -2 -5 -2 -3 1 1
-2 -7 -3 -6 -3 -4 0 0
