I II V1 V2 V3 V4 V5 V6
2 -2 1 -6 -7 12 12 7
2 0 -2 -9 -12 6 11 10
3 -4 -4 -12 -16 1 2 10
4 -7 -1 -11 -16 2 1 -1
3 -12 0 -8 -15 6 5 15
3 -6 -1 -12 -16 4 1 5
1 -6 -1 -18 -19 -2 -3 1
5 -3 -1 -18 -20 -1 -2 7
8 2 -1 -18 -19 0 5 3
4 -1 -2 -15 -20 -2 2 -1
-5 -8 0 -18 -21 -2 1 7
-14 -16 1 -17 -20 -2 3 4
-17 -17 3 -18 -21 -3 11 6
-10 -11 2 -17 -23 -3 5 9
-11 -12 1 -21 -23 -4 -3 7
-10 -10 0 -19 -24 -6 -8 5
-6 -9 -1 -23 -26 -6 -6 0
-13 -9 -3 -27 -27 -2 -9 -7
-12 -10 -2 -27 -27 -6 -9 -1
-8 -12 -1 -26 -28 -5 -3 -1
-10 -12 -1 -28 -29 -8 -7 -5
-8 -10 -1 -27 -28 -8 -10 3
-9 -14 1 -24 -27 -8 -6 7
-15 -19 2 -23 -28 -8 -7 -1
-11 -14 2 -23 -27 -8 -6 2
-9 -10 -1 -25 -28 -9 2 10
-10 -11 -1 -27 -28 -8 -2 1
-11 -12 -1 -21 -26 -6 3 -1
-9 -7 -1 -23 -26 -5 2 0
-9 -9 -3 -26 -29 -8 -5 2
-10 -6 -1 -28 -28 -5 -7 8
-12 -12 -2 -28 -29 -7 -8 0
-11 -18 -1 -28 -28 -8 -4 -8
-7 -16 1 -25 -26 -5 1 -6
-2 -15 4 -24 -25 -4 -1 -7
-7 -15 3 -23 -25 -7 -3 -3
-11 -17 5 -23 -24 -5 -3 7
-9 -17 9 -21 -21 1 -1 21
-14 -15 7 -24 -23 -1 -2 15
-14 -15 4 -22 -23 -3 -3 7
-11 -12 4 -21 -22 -1 1 0
-13 -16 5 -20 -20 4 4 7
-16 -22 5 -19 -18 5 0 7
-16 -21 6 -15 -20 -3 -4 0
-14 -26 9 -11 -22 -10 -13 -7
-15 -35 12 -8 -22 -14 -17 -14
-9 -33 20 5 -14 -15 -21 -24
-13 -29 34 28 2 -1 -11 -28
-15 -15 47 51 25 18 0 -13
-5 -8 59 82 50 35 13 -8
12 -1 65 109 76 58 39 2
30 31 66 125 98 82 65 28
47 60 57 131 114 103 89 54
72 90 48 138 135 134 122 91
103 113 42 140 155 165 160 124
124 132 28 124 156 179 181 144
146 154 8 103 152 190 197 168
159 168 -12 82 153 206 226 193
155 178 -31 62 154 225 254 221
150 217 -46 47 158 249 284 262
132 254 -45 41 171 279 321 295
134 270 -49 32 172 290 334 318
135 256 -58 16 155 270 322 309
124 227 -63 -11 116 225 276 270
103 206 -65 -51 71 179 246 243
77 178 -67 -82 32 138 208 219
65 148 -64 -94 9 112 156 191
56 131 -66 -108 -19 78 115 152
36 101 -65 -129 -57 27 71 108
17 65 -61 -139 -84 -4 34 78
5 31 -60 -134 -89 -18 14 50
2 18 -55 -120 -84 -21 9 32
-2 13 -46 -102 -75 -24 -5 20
-5 4 -38 -88 -68 -25 -9 20
-4 -1 -27 -73 -57 -20 -8 13
-2 0 -16 -56 -44 -14 -3 20
-1 6 -10 -45 -34 -5 7 24
-1 8 -7 -37 -28 0 10 27
-5 6 -6 -33 -27 -3 9 11
-10 -1 -4 -28 -27 -1 -1 6
-6 2 0 -24 -23 3 5 5
-6 4 3 -21 -19 4 6 8
-11 -6 2 -18 -19 0 1 0
-11 -13 5 -15 -15 3 4 5
-13 -14 4 -16 -16 2 3 -1
-11 -6 3 -18 -17 0 2 7
-6 0 1 -22 -20 -2 0 13
-7 -5 5 -20 -19 -3 3 8
-11 -17 8 -15 -17 -1 1 5
-14 -20 10 -12 -17 -3 1 1
-11 -17 9 -12 -19 -5 -1 -4
-9 -12 8 -15 -20 -1 -3 -1
-13 -15 8 -12 -18 -5 -1 -5
-9 -13 10 -10 -16 -2 -4 9
1 -5 11 -12 -14 0 3 14
-6 -11 10 -13 -16 -3 2 9
-15 -20 6 -18 -19 -6 -1 0
-16 -20 3 -21 -23 -7 1 -3
-16 -18 5 -18 -21 -7 3 5
-10 -12 8 -14 -18 -6 1 5
-17 -17 10 -12 -17 -3 4 1
-19 -21 10 -9 -15 1 9 0
-19 -22 9 -9 -17 -3 -3 -2
-17 -20 13 -6 -12 -1 4 -7
-16 -17 13 -8 -13 -2 3 -4
-13 -15 12 -9 -13 -1 8 0
-9 -16 13 -7 -13 5 8 17
-11 -17 12 -8 -16 1 3 4
-12 -9 9 -5 -19 -4 -1 1
-13 -10 10 -9 -18 -5 0 14
-16 -13 9 -11 -19 -7 1 6
-17 -18 10 -6 -17 -7 0 -10
-10 -15 13 0 -12 -2 1 -5
-10 -14 12 -1 -10 -1 3 0
-12 -13 9 -6 -12 -3 0 -5
-15 -12 8 -6 -12 -2 2 -4
-16 -12 6 -11 -13 -4 4 4
-13 -6 5 -7 -15 -5 5 -1
-18 -15 5 -8 -18 -7 0 2
-17 -20 10 -4 -14 -4 1 9
-12 -12 10 -7 -14 -5 -1 -1
-13 -19 10 -7 -14 -5 0 1
-14 -25 11 -5 -11 -3 0 12
-10 -19 11 -4 -9 -3 0 5
-7 -12 8 -7 -11 -4 0 0
-10 -12 8 -8 -11 -3 3 -8
-9 -8 4 -12 -14 -7 -1 -2
-5 -3 4 -12 -16 -7 -4 -4
-4 -6 9 -1 -12 -2 4 -2
-9 -11 10 -1 -12 0 3 -3
-9 -17 12 -3 -10 0 0 -5
-14 -21 10 -4 -12 -3 -3 -4
-11 -14 8 -1 -11 -1 -3 -4
-8 -11 6 -5 -12 -5 -1 -12
-1 -14 8 -4 -8 -1 4 -13
0 -14 7 -2 -8 -2 6 -9
-3 -8 6 -5 -10 -1 4 3
-9 -12 7 -5 -10 -1 2 4
-11 -18 6 -8 -13 -6 0 4
-10 -22 3 -9 -16 -8 -3 3
-9 -24 3 -8 -15 -8 -5 5
-17 -25 5 -3 -12 -6 1 3
-24 -24 7 -3 -9 -3 6 8
-15 -17 7 -3 -10 -3 2 -8
-4 -8 10 1 -6 1 0 1
-3 -4 9 -2 -6 5 4 10
-3 -5 8 -1 -6 3 7 3
0 -9 7 -1 -6 1 7 13
-4 -15 8 7 -5 3 5 13
-8 -20 9 9 -3 6 9 11
-6 -16 7 5 -4 2 10 7
-8 -16 5 7 -6 0 6 3
-7 -7 2 1 -8 -1 1 -1
1 -5 5 3 -3 8 6 6
-1 -12 5 3 -2 4 8 14
0 -10 3 1 -4 4 12 14
-2 -6 0 1 -5 2 9 25
-2 -4 0 -3 -6 1 12 16
3 -1 1 -3 -6 1 12 7
7 -1 5 4 -2 6 9 8
6 -7 4 6 -2 4 7 3
5 -6 3 2 -3 3 7 3
3 -6 4 6 1 7 12 15
3 -5 1 9 1 6 9 13
5 -7 0 9 2 7 12 5
10 -2 -1 2 1 8 14 6
10 1 -4 -2 -2 5 14 10
8 1 -5 -2 -4 3 8 22
8 1 -6 -1 -7 1 7 13
14 1 -3 0 -5 4 11 24
18 2 -3 2 -1 4 14 18
20 2 -4 2 -2 5 11 18
19 4 -5 2 -2 8 15 18
9 -4 -8 1 -4 6 15 16
9 -6 -12 -4 -6 4 12 12
12 4 -10 -3 -5 5 15 16
11 7 -7 0 -2 8 27 14
9 4 -9 -5 -6 6 20 11
10 1 -9 -5 -7 6 17 20
10 1 -9 -6 -8 4 14 27
7 -4 -9 -4 -7 4 11 18
10 -1 -9 -3 -6 5 12 19
7 -1 -10 -2 -6 6 20 10
7 1 -12 -6 -9 3 21 11
10 2 -13 -6 -7 5 19 23
11 2 -14 -11 -9 5 16 24
11 1 -14 -10 -8 6 15 22
12 5 -17 -11 -12 5 19 20
14 4 -17 -13 -14 3 15 33
16 5 -15 -12 -13 5 13 25
12 2 -11 -10 -9 6 20 13
11 -6 -10 -9 -8 9 16 14
7 -9 -13 -13 -12 2 10 16
15 2 -12 -13 -13 3 13 23
14 3 -14 -12 -10 5 15 17
11 10 -17 -17 -16 1 12 10
13 14 -15 -14 -14 2 12 14
14 9 -11 -11 -11 5 17 16
12 8 -9 -12 -10 5 19 24
11 11 -9 -13 -11 4 19 15
14 15 -12 -15 -14 0 10 4
10 6 -11 -14 -14 1 8 10
10 7 -11 -12 -12 4 11 11
7 8 -5 -7 -6 9 15 26
8 6 -4 -5 -4 9 14 25
6 4 -2 -2 -4 10 11 18
6 5 -4 -4 -7 6 9 12
8 0 -2 -3 -9 5 11 16
10 1 -4 -4 -10 6 10 7
8 0 -3 -7 -11 5 8 10
-2 -4 0 -5 -8 7 11 17
-9 -5 0 -4 -9 3 9 5
-9 -2 -4 -9 -11 1 3 3
-1 1 -1 -7 -10 2 4 8
1 2 -1 -7 -8 3 9 6
-2 2 0 -6 -7 5 11 2
-1 4 1 -7 -7 3 10 3
2 4 4 -5 -6 4 12 9
3 3 6 -2 -4 5 9 5
-4 -2 7 -3 -6 6 8 1
-10 -5 7 -3 -8 3 8 10
-4 -1 8 0 -7 6 7 13
-2 -2 6 -3 -7 5 9 12
-4 -7 7 -2 -4 5 11 11
-7 -7 6 -3 -5 4 6 14
-6 1 2 -6 -9 0 7 9
-7 -6 4 -2 -7 1 8 18
-5 -9 6 -1 -8 4 9 6
-5 -5 5 -4 -10 0 1 0
-6 -4 3 -6 -10 -2 -3 1
-15 -13 3 -6 -11 -4 0 3
-17 -13 4 -5 -11 -3 -2 1
-13 -8 4 -5 -11 -3 -3 13
-11 -6 2 -8 -12 1 -3 3
-11 -9 3 -8 -11 1 -4 3
-14 -19 6 -5 -8 2 -3 3
-11 -18 8 -3 -6 1 2 12
-7 -9 6 -6 -8 0 -1 9
-8 -7 6 -6 -10 -2 -2 -2
-2 4 6 -4 -9 -2 0 -10
-5 0 4 -5 -10 -3 -3 -4
-4 -4 5 -3 -9 -1 -3 3
-9 -6 2 -4 -9 -3 -4 -6
-11 -9 0 -8 -12 -5 -6 -8
-9 -7 4 -6 -9 -4 1 -6
-11 -9 4 -5 -8 -2 0 -6
-10 -5 6 -4 -7 -1 -3 8
-5 -1 8 -4 -6 1 2 5
-5 -3 5 -6 -9 1 3 3
0 -2 3 -5 -12 -3 0 -3
1 -6 4 -5 -11 -3 -7 2
0 -4 5 -4 -9 -2 -3 27
-13 -1 7 -1 -6 -1 -2 11
-22 -13 5 -2 -6 -1 -4 -10
-20 -17 1 -8 -11 -4 -8 2
-6 -7 3 -5 -9 -4 -9 6
-7 -9 4 -5 -8 3 -5 0
-8 -10 6 -6 -9 2 -6 13
-11 -7 5 -6 -9 -3 -1 10
-10 -4 3 -6 -10 -4 -4 2
-10 -4 4 -5 -9 -4 -6 -1
-13 -6 6 0 -7 -2 -7 8
-15 -10 6 3 -6 2 -7 18
-12 -13 7 2 -4 4 -5 9
-12 -16 7 -2 -3 4 -3 7
-7 -8 5 -1 -4 1 0 13
-5 -12 5 0 -4 1 0 9
-4 -9 5 -2 -5 5 1 2
-8 -5 4 -2 -8 1 1 -2
-13 -9 6 2 -6 1 2 12
-10 -4 6 0 -5 2 2 4
-10 -5 6 0 -5 2 1 9
-11 -6 4 1 -5 1 -2 7
-12 -8 4 2 -6 0 0 17
-17 -5 3 -2 -5 -3 3 5
-16 -1 3 -3 -7 -4 -5 -10
-10 -3 6 -3 -5 -1 -1 3
-8 -2 7 -2 -4 0 4 4
-8 -1 7 -1 -4 2 0 18
-8 -4 9 1 -3 3 -1 15
-8 -2 7 -2 -5 -2 1 4
-7 3 3 -5 -9 -5 -1 -6
-9 -1 5 0 -6 -2 -3 -7
-12 -10 6 3 -3 0 -5 12
-7 -7 6 0 -3 1 -2 7
-4 -4 7 2 -2 3 -1 2
-6 -5 7 4 -1 5 5 8
-7 -4 7 2 -1 4 1 -1
-2 7 5 0 -4 4 0 -8
-5 4 7 3 -2 4 2 -1
-11 -4 8 6 -2 2 -2 4
-7 -1 7 4 -3 1 -4 1
-4 -1 2 1 -5 -1 -4 8
-12 -7 0 0 -5 -4 4 -4
-6 -1 3 2 -3 0 6 0
-4 -2 7 9 0 3 1 5
-8 -8 4 6 -4 0 -6 -4
-8 -9 4 -2 -6 -1 -9 -5
-5 -9 7 3 -3 0 4 -8
-3 -4 5 3 -6 0 -4 -4
-7 -5 5 1 -6 1 -3 -11
-12 -8 3 0 -7 -2 -5 1
-9 -10 2 -1 -7 -3 -8 3
-11 -9 2 -1 -6 -3 -9 1
-16 -10 6 2 -2 3 -3 9
-15 -11 6 3 -1 5 0 1
-12 -10 6 3 -1 4 1 -3
-12 -10 4 6 -3 1 -6 -4
-10 -10 7 8 -2 4 -6 -5
-7 -4 6 4 -4 2 -3 -10
-9 0 3 -2 -7 -4 -7 -7
-9 -4 1 -3 -8 -6 -11 -3
-8 -5 1 -2 -8 -6 -4 -8
-6 -6 2 -1 -7 -6 -11 -18
-4 -8 1 2 -6 -5 -12 -17
-16 -12 0 -4 -9 -8 -13 -10
-15 -10 6 0 -3 -1 -2 -1
-9 -6 7 3 -1 3 6 6
-9 -7 3 1 -5 -1 0 -10
-8 -10 3 0 -6 -2 -7 -5
-12 -9 4 0 -5 -3 -9 -3
-12 -2 3 0 -7 -4 -9 -11
-5 2 4 -1 -7 -3 -10 -4
-8 -3 0 -2 -9 -7 -16 -4
-14 -8 2 -1 -6 -4 -10 -3
-11 -9 5 1 -5 -4 -1 1
-7 -1 4 -1 -5 -5 -9 -9
-5 2 5 0 -5 -5 -10 -12
-5 1 3 -1 -7 -5 -13 -14
-9 -3 4 1 -7 -6 -10 -16
-13 -7 1 -2 -10 -9 -15 -17
-11 -2 2 3 -10 -8 -12 -3
-3 0 5 2 -6 -8 -9 -15
-5 -1 5 3 -6 -8 -7 -12
-11 -5 6 3 -6 -7 -10 -7
-13 -7 5 0 -8 -8 -14 -8
-11 -9 5 0 -8 -8 -9 2
-6 -2 5 -1 -8 -9 -11 3
-7 -5 4 0 -9 -9 -10 -11
-14 -10 2 -2 -12 -14 -15 -12
-14 -14 1 -4 -12 -14 -22 -16
-12 -17 3 2 -11 -12 -19 -15
-10 -6 3 0 -10 -11 -15 -13
-14 -12 7 4 -5 -7 -9 -13
-17 -10 3 2 -6 -7 -15 -12
-16 -9 3 3 -7 -7 -8 -15
-17 -17 4 3 -8 -9 -9 -7
-15 -13 1 -1 -11 -11 -8 -12
-16 -11 0 -4 -11 -11 -18 -16
-12 -9 1 0 -11 -12 -16 -17
-8 -10 -1 -3 -14 -17 -19 -16
-10 -10 -1 -4 -14 -17 -24 -12
-14 -9 2 -3 -12 -14 -23 -12
-10 -6 4 -1 -8 -12 -16 -17
-8 -10 8 6 -4 -7 -8 -11
-9 -11 8 5 -3 -6 -10 -5
-7 -1 6 2 -4 -7 -9 -5
-6 5 2 3 -7 -11 -19 -17
-1 4 0 1 -10 -13 -17 -17
-2 1 0 -1 -11 -14 -16 -22
-11 -4 3 2 -8 -12 -21 -14
-22 -13 3 -1 -8 -13 -19 -13
-23 -23 4 -1 -8 -12 -14 -5
-20 -20 2 0 -8 -13 -21 -9
-19 -17 2 3 -7 -9 -19 -14
-18 -17 0 -1 -9 -12 -16 -16
-12 -6 0 -2 -11 -14 -19 -9
-12 -4 1 -1 -10 -14 -22 -11
-15 -6 3 0 -9 -13 -19 -12
-10 -4 1 -1 -11 -15 -18 -21
-7 -3 4 -1 -8 -12 -18 -22
-9 -1 2 1 -9 -13 -19 -21
-9 -6 3 0 -8 -9 -12 -9
-12 -14 2 -2 -9 -10 -16 -16
-15 -12 -1 -5 -11 -14 -16 -14
-17 -7 2 -3 -11 -14 -17 -13
-12 -9 4 -2 -10 -10 -21 -9
-8 -8 1 -4 -12 -15 -21 -2
-12 -12 2 -3 -10 -15 -15 -3
-17 -13 5 2 -9 -13 -6 2
-20 -12 2 -1 -11 -15 -17 -7
-25 -16 -1 -4 -12 -16 -23 -18
-23 -20 3 0 -7 -13 -21 -10
-17 -18 5 3 -4 -10 -18 -2
-11 -12 4 4 -5 -11 -14 -12
-11 -12 3 5 -7 -13 -21 -7
-12 -13 3 3 -7 -12 -19 -6
-15 -7 1 -1 -9 -14 -24 -11
-17 -3 1 0 -9 -12 -22 -12
-17 -8 1 2 -8 -13 -17 -14
-20 -18 0 1 -10 -16 -19 -18
-16 -16 -2 -1 -11 -16 -22 -19
-13 -14 1 -1 -9 -14 -17 -12
-14 -13 1 -1 -9 -16 -19 -14
-17 -11 -3 -5 -13 -19 -29 -15
-18 -14 -4 -7 -14 -21 -31 -10
-12 -13 2 -1 -9 -16 -23 -11
-11 -11 2 -2 -10 -16 -21 -13
-8 -10 0 -3 -11 -19 -24 -11
-8 -9 -2 -3 -12 -20 -24 -12
-12 -4 -3 -2 -14 -22 -22 -15
-17 -6 -1 0 -10 -18 -20 -11
-17 -16 5 6 -5 -9 -20 -8
-11 -12 5 4 -6 -8 -18 -8
-11 -12 5 2 -6 -12 -19 -5
-11 -8 1 0 -8 -15 -20 -11
-11 -5 0 0 -11 -16 -22 -18
-18 -13 -1 -3 -12 -15 -24 -20
-18 -12 -3 -5 -13 -19 -18 -19
-14 -9 -4 -6 -16 -24 -24 -20
-20 -16 -3 -5 -16 -23 -27 -12
-16 -15 -2 -5 -14 -21 -29 -14
-9 -15 -1 -2 -11 -19 -28 -17
-7 -9 -2 -2 -11 -20 -27 -19
-5 -6 2 1 -7 -16 -21 -12
-4 -5 3 4 -5 -15 -21 -6
-3 -5 1 3 -8 -16 -24 -19
-8 -10 1 2 -5 -13 -24 -12
-6 -9 2 4 -3 -12 -21 -8
-7 -5 5 6 0 -10 -21 -8
-12 -6 3 5 -3 -12 -25 -3
-20 -13 1 5 -3 -12 -25 -10
-14 -9 3 8 0 -11 -23 -11
-7 4 6 12 3 -9 -20 -12
-3 10 5 8 2 -9 -14 -9
-5 4 4 8 3 -9 -13 1
-8 -9 6 10 5 -9 -18 3
-5 -9 5 10 4 -8 -15 -7
-13 -6 5 11 4 -8 -15 -7
-14 -10 1 12 3 -10 -15 -8
-1 -5 2 18 5 -8 -19 -10
-5 0 9 27 12 -1 -14 10
-8 3 10 26 16 1 -10 7
-2 11 7 23 14 2 -12 -1
-1 9 5 21 10 0 -5 -4
4 8 6 21 13 0 2 -9
2 6 5 23 13 -1 -3 -1
-1 -3 2 17 10 -3 -17 -4
3 -2 0 10 5 -7 -19 -9
3 -1 -7 3 -1 -15 -27 -7
6 -3 -7 5 -1 -15 -25 -8
4 2 -3 6 1 -11 -23 -1
1 2 -4 5 -1 -11 -23 -6
-4 -8 -7 -1 -4 -15 -28 -8
-5 -9 -6 1 -5 -17 -25 -7
-5 0 -7 2 -7 -18 -27 0
-6 2 -6 -1 -6 -19 -26 -10
-5 0 -4 -2 -6 -18 -31 -5
-7 -5 -5 -5 -10 -19 -31 -20
-9 -13 -6 -6 -10 -21 -28 -27
-12 -10 -7 -4 -11 -21 -31 -16
-12 -7 -4 1 -11 -22 -31 -18
-16 -9 2 2 -4 -17 -28 -17
-19 -12 -2 -2 -6 -19 -31 -21
-16 -5 -4 -5 -9 -23 -32 -17
-19 -9 -2 1 -8 -20 -26 -20
-22 -17 -4 -4 -10 -24 -34 -28
-16 -6 -7 -9 -13 -27 -32 -20
-15 -6 -6 -9 -13 -27 -30 -22
-16 -16 -5 -7 -10 -24 -30 -25
-20 -22 -3 -3 -6 -20 -29 -25
-19 -21 -1 4 -5 -17 -28 -14
-14 -17 -2 4 -7 -21 -31 -13
-17 -20 -7 -5 -9 -24 -30 -16
-23 -22 -6 -5 -10 -24 -31 -17
-20 -17 -3 -1 -7 -20 -29 -9
-18 -7 -4 -1 -8 -22 -31 -16
-14 -7 -3 -3 -7 -21 -32 -24
-16 -4 -7 -7 -11 -25 -32 -30
-23 -13 -8 -7 -13 -27 -38 -14
-26 -13 -9 -7 -13 -27 -41 -22
-20 -14 -5 -6 -10 -24 -38 -33
-14 -13 -5 -5 -8 -25 -34 -30
-17 -10 -6 -1 -10 -22 -37 -31
-21 -10 -6 0 -11 -25 -36 -36
-19 -12 -5 -5 -9 -26 -35 -21
-22 -14 -5 -4 -7 -22 -33 -15
-25 -10 -8 -6 -10 -24 -37 -23
-24 -9 -8 -6 -10 -25 -37 -23
-21 -11 -7 -4 -7 -24 -37 -16
-19 -13 -6 -4 -7 -21 -36 -2
-16 -10 -4 -1 -6 -23 -28 -17
-15 -12 -1 3 -5 -25 -34 -22
-15 -22 4 8 -4 -29 -45 -34
-18 -34 7 13 -4 -31 -48 -40
-17 -36 16 26 4 -31 -48 -41
-19 -27 26 45 19 -22 -47 -45
-19 -26 38 70 38 -7 -35 -31
-14 -15 48 100 60 11 -21 -19
-1 3 53 125 85 32 -2 -15
12 23 53 141 107 56 23 -4
40 45 50 150 130 84 54 30
66 66 38 150 145 112 85 55
90 100 28 147 160 135 121 88
110 130 13 130 160 148 140 112
134 157 -7 109 156 158 158 130
156 174 -23 96 159 177 183 162
168 196 -37 79 162 195 213 196
167 229 -49 67 168 221 248 237
147 261 -47 61 184 254 292 284
140 270 -50 53 187 266 311 308
138 258 -61 39 172 251 293 286
130 232 -71 9 133 205 246 259
112 213 -76 -26 90 162 207 233
89 188 -74 -61 51 126 170 214
73 151 -75 -72 27 95 130 188
51 115 -74 -82 3 60 94 144
35 82 -74 -104 -35 15 40 92
18 51 -74 -120 -67 -26 0 67
1 31 -74 -118 -76 -40 -20 41
-4 19 -67 -97 -69 -42 -28 18
-10 6 -55 -79 -58 -41 -35 7
-12 7 -47 -67 -52 -43 -40 -7
-7 6 -36 -52 -40 -37 -34 -3
-4 5 -25 -35 -29 -26 -29 1
-6 5 -20 -23 -19 -21 -26 -1
-11 0 -15 -15 -12 -18 -25 -3
-14 -3 -10 -5 -8 -13 -22 -8
-12 0 -9 -6 -8 -16 -28 -10
-14 -5 -8 -3 -8 -20 -30 -5
-12 -8 -6 1 -5 -18 -31 -4
-9 -7 -3 2 -2 -16 -29 -22
-8 -6 -1 4 0 -15 -25 -18
-10 -7 1 4 2 -14 -27 -16
-13 -9 -1 2 -1 -17 -30 -17
-12 -6 -5 -3 -5 -20 -27 -13
-17 -15 -10 -7 -11 -26 -37 -15
-16 -19 -7 -2 -9 -24 -37 -18
-25 -18 0 4 -5 -22 -32 -14
-28 -20 2 9 -2 -21 -26 -17
-26 -24 1 13 -2 -21 -27 -25
-23 -21 0 9 -1 -21 -33 -27
-22 -21 -1 6 -3 -22 -35 -28
-24 -21 -1 5 -2 -20 -33 -15
-26 -20 -2 3 -3 -21 -36 -22
-25 -22 -1 4 -3 -18 -31 -28
-13 -13 0 4 -3 -21 -32 -29
-16 -12 0 5 -3 -22 -29 -32
-20 -17 3 7 -2 -21 -26 -29
-14 -13 4 10 0 -20 -25 -28
-13 -17 5 14 1 -18 -27 -24
-14 -20 7 17 4 -10 -24 -22
-9 -8 5 15 3 -15 -22 -26
-15 -9 1 7 -1 -16 -23 -19
-20 -16 -4 2 -5 -24 -35 -22
-16 -13 -3 2 -5 -24 -35 -29
-12 -11 -1 4 -3 -20 -33 -18
-22 -17 0 5 -2 -21 -27 -9
-30 -21 0 6 -2 -18 -31 -17
-25 -17 1 8 -2 -20 -30 -21
-16 -14 4 13 3 -18 -30 -19
-16 -23 8 21 8 -14 -30 -19
-16 -22 6 18 7 -13 -29 -18
-16 -16 2 14 5 -14 -29 -27
-18 -18 3 14 6 -11 -27 -28
-24 -27 1 14 3 -13 -27 -18
-27 -31 1 15 2 -18 -27 -25
-25 -19 1 10 1 -20 -32 -21
-15 -9 3 14 2 -19 -34 -18
-13 -14 4 15 4 -16 -31 -17
-10 -9 2 16 3 -19 -26 -35
-13 -7 0 16 3 -19 -26 -27
-16 -13 2 16 6 -15 -33 -16
-18 -18 1 16 8 -15 -32 -19
-14 -15 4 17 11 -13 -23 -24
-10 -17 6 19 11 -11 -15 -20
-10 -12 3 17 7 -10 -25 -19
-19 -19 -3 10 0 -18 -34 -22
-21 -25 -3 9 -2 -24 -30 -14
-19 -22 0 15 4 -18 -26 -15
-21 -24 1 15 4 -18 -23 -19
-12 -19 3 18 7 -17 -20 -15
-6 -7 4 19 9 -14 -16 -15
-9 -5 2 19 9 -13 -20 -15
-9 -6 1 19 8 -13 -24 -22
-7 -7 0 15 6 -16 -30 -18
-6 -5 -2 12 3 -18 -29 -22
-4 -6 -1 12 3 -16 -18 -22
-9 -14 -1 14 3 -19 -28 -28
-13 -13 -1 15 4 -20 -34 -21
-13 -17 3 19 8 -14 -25 -16
-13 -17 4 26 10 -12 -23 1
-15 -19 4 23 11 -12 -25 -1
-14 -15 1 19 10 -14 -20 -18
-11 -14 0 17 9 -12 -21 -26
-9 -15 0 18 10 -12 -20 -16
-8 -13 2 23 10 -11 -19 -9
-7 -12 3 22 9 -12 -17 -9
-8 -13 2 19 8 -11 -21 -14
-7 -15 1 19 8 -12 -24 -22
-7 -14 -3 16 5 -17 -28 -24
-8 -4 -7 12 1 -21 -27 -25
-7 -7 -3 19 7 -14 -27 -20
-3 -6 -5 19 8 -11 -20 -9
-2 -5 -5 15 8 -14 -24 -18
-2 -16 -4 18 10 -11 -21 -14
4 -11 0 24 13 -7 -14 -6
0 -8 0 24 13 -5 -13 -16
-7 -15 -3 22 11 -10 -15 -16
-4 -17 -5 19 10 -10 -16 -4
4 -12 -3 21 13 -7 -10 -10
-4 -9 -3 22 13 -8 -17 -16
-6 -10 -6 20 12 -9 -17 -7
1 -10 -7 20 13 -8 -7 -4
1 -3 -8 20 12 -6 -14 -11
2 2 -9 21 11 -6 -19 -11
4 -2 -11 20 10 -9 -13 -12
4 -2 -12 19 10 -10 -14 -12
3 -5 -12 16 10 -7 -8 -3
-4 -12 -12 20 11 -4 -15 -10
-5 -10 -12 25 12 -8 -16 -7
4 -4 -11 23 14 -6 -12 -7
9 -1 -9 22 16 -3 -7 -1
10 1 -13 21 13 -5 -13 0
10 0 -16 12 8 -8 -15 -8
13 10 -13 13 10 -5 -6 0
14 7 -9 18 13 0 -2 11
9 2 -10 17 11 0 -5 0
6 -3 -14 14 7 -6 -12 -9
7 -4 -15 10 6 -7 -13 4
0 -11 -14 12 7 -7 -4 3
5 -7 -14 17 8 -3 -5 -1
8 5 -15 13 6 -2 -11 -4
7 3 -15 7 7 -1 -5 -3
13 6 -14 8 7 -1 -4 -2
12 10 -16 4 5 -6 -9 3
11 8 -16 6 4 -5 -5 -1
13 7 -15 5 4 -5 1 1
11 2 -16 4 2 -7 -7 -7
9 -1 -17 3 2 -8 -13 -6
7 -3 -20 1 -1 -10 -13 -8
11 -1 -17 1 0 -10 -1 -5
11 7 -16 4 4 -6 1 1
13 8 -14 4 6 -3 0 2
10 6 -17 1 3 -5 -1 -2
9 10 -20 -1 1 -5 -2 -4
12 14 -20 -2 -1 -7 -10 -4
13 9 -17 0 -1 -5 -10 6
13 6 -15 3 1 -7 -9 13
9 7 -16 1 -1 -9 -7 12
2 1 -15 2 -1 -9 -11 5
3 -1 -11 8 3 -6 -5 3
9 3 -9 10 7 -1 -7 -2
12 6 -6 10 9 4 -1 -3
9 3 -7 7 8 0 0 -6
9 6 -9 5 5 -1 -6 5
12 12 -10 4 4 -2 -3 -1
9 10 -10 7 1 -4 -9 -11
3 5 -9 10 2 -5 -7 -9
-5 -6 -7 7 2 -7 -6 -7
-4 -9 -7 6 1 -8 -9 -11
-3 -5 -7 7 2 -8 -5 -11
-3 -4 -4 10 5 -5 -4 -13
-3 -5 -5 8 4 -5 -7 -14
-7 -6 -5 10 4 -6 -8 -10
-2 -3 -5 10 4 -6 -7 -9
-6 -5 -3 9 5 -4 -2 -5
-8 -8 -3 10 3 -6 -11 -5
-9 -9 -6 9 0 -11 -14 -11
-7 -14 -5 11 1 -11 -15 -16
-6 -15 -4 12 1 -12 -15 -15
1 -6 -2 16 3 -10 -18 -14
-3 -10 -1 17 6 -7 -14 -11
