I II V1 V2 V3 V4 V5 V6
27 1 71 149 122 72 26 21
45 -5 63 156 135 89 49 31
65 1 54 183 160 128 90 65
86 21 54 215 191 189 151 117
106 30 29 198 212 211 192 140
113 46 27 194 245 265 265 200
119 83 13 200 275 338 351 272
129 118 -10 182 308 395 422 323
130 144 -21 154 332 423 465 357
126 183 -12 146 338 467 521 422
122 203 -30 107 321 460 522 433
118 181 -53 49 272 400 466 401
108 138 -56 11 214 329 381 351
77 112 -35 -4 149 257 291 297
37 83 -28 -76 48 110 145 192
-8 58 -10 -125 -58 -43 -2 100
-47 55 5 -163 -158 -163 -104 42
-60 57 -1 -191 -201 -211 -143 1
-67 55 -14 -210 -195 -213 -150 -32
-73 56 -17 -199 -199 -183 -130 -15
-76 50 -34 -201 -224 -198 -144 -35
-71 35 -51 -193 -231 -214 -162 -66
-59 23 -65 -174 -224 -204 -157 -70
-51 15 -73 -155 -212 -176 -140 -59
-43 -4 -92 -169 -204 -194 -157 -87
-36 -26 -91 -160 -189 -189 -150 -80
-37 -38 -74 -133 -170 -167 -134 -65
-33 -44 -56 -116 -152 -156 -126 -67
-27 -57 -51 -101 -135 -161 -128 -79
-17 -53 -34 -53 -112 -117 -99 -49
-12 -44 -32 -43 -106 -105 -97 -54
-6 -47 -32 -41 -96 -104 -99 -62
-4 -48 -19 -29 -80 -88 -86 -47
-7 -41 -7 -5 -68 -59 -65 -23
0 -38 -12 -35 -64 -82 -80 -48
3 -35 -6 -35 -50 -75 -70 -39
0 -26 -5 -32 -44 -62 -59 -26
0 -20 -6 -29 -42 -63 -60 -28
-2 -22 -13 -35 -32 -75 -69 -38
-5 -15 4 -12 -21 -40 -44 -10
-9 -10 6 -4 -20 -32 -39 -11
-10 -14 9 -5 -18 -37 -42 -20
-8 -13 9 1 -15 -31 -37 -15
-17 -11 14 20 -10 -7 -21 5
-18 -16 -1 -6 -16 -37 -43 -27
-8 -18 6 -10 -13 -40 -42 -26
-4 -15 5 -5 -13 -31 -37 -16
-4 -15 1 -7 -14 -38 -41 -20
-5 -21 -2 -16 -15 -56 -53 -33
-14 -19 14 -1 -8 -25 -34 -5
-18 -16 12 -2 -11 -22 -37 -10
-10 -19 4 -8 -13 -32 -42 -21
-2 -16 1 -2 -11 -27 -39 -16
1 -7 14 15 -7 -4 -23 0
-2 -11 4 -4 -8 -27 -38 -23
-6 -18 5 -7 -4 -31 -37 -18
-9 -14 10 -1 -3 -18 -27 -5
-9 -12 8 -7 -6 -22 -30 -11
-7 -15 1 -18 -6 -44 -46 -29
-12 -15 13 16 4 -10 -20 2
-14 -9 7 15 -3 -10 -24 -5
-6 -13 7 10 -4 -21 -32 -19
-3 -14 5 8 -2 -16 -31 -16
-5 -8 13 27 1 4 -16 0
0 -9 6 3 -4 -24 -35 -23
-3 -16 8 0 -2 -27 -32 -17
-1 -11 6 -4 -3 -20 -26 -8
-2 -10 10 1 -2 -20 -26 -7
-12 -16 5 -8 2 -34 -34 -19
-15 -10 18 14 6 -5 -14 6
-10 -8 10 12 -1 -5 -19 -4
-11 -13 4 5 -2 -16 -29 -20
-11 -10 10 9 3 -11 -24 -13
-9 -7 16 28 5 10 -12 4
-3 -13 6 2 0 -20 -33 -23
2 -15 7 -2 3 -26 -31 -17
3 -10 11 1 4 -16 -22 -6
4 -9 7 6 4 -15 -23 -10
3 -14 1 -8 3 -33 -35 -28
-1 -10 12 15 9 -5 -15 -2
-3 -6 16 29 6 0 -15 -4
-4 -12 12 21 7 -10 -25 -17
-5 -12 10 19 10 -6 -21 -12
-11 -5 20 43 13 17 -4 6
-11 -11 13 14 6 -13 -26 -23
-6 -15 13 6 8 -20 -28 -20
-3 -10 9 11 8 -11 -20 -8
-3 -10 10 9 7 -12 -22 -12
-1 -14 9 -3 9 -27 -31 -23
-3 -7 20 18 13 1 -9 5
-4 -1 18 26 11 6 -8 1
-1 -3 12 28 9 -2 -16 -17
0 -7 12 27 11 1 -14 -16
-1 -1 22 37 13 21 -1 3
-1 -8 6 14 8 -7 -24 -19
-1 -15 8 15 12 -14 -23 -14
-1 -8 15 22 14 -1 -10 1
-2 -5 13 16 10 -7 -15 -7
0 -8 7 6 10 -24 -26 -23
0 -6 14 25 15 4 -6 6
1 -1 15 34 14 10 -5 4
-1 -3 11 32 18 6 -10 -9
-2 -1 15 37 21 12 -4 -4
5 5 23 48 21 30 8 12
13 0 8 26 15 3 -12 -14
11 -10 8 25 18 -5 -13 -11
4 -6 16 35 22 8 -1 3
-2 -5 13 29 20 4 -3 -4
-3 -9 2 12 17 -20 -21 -24
-5 -3 16 36 23 8 -2 0
-3 6 14 44 22 18 0 0
0 2 11 36 24 9 -7 -7
1 1 19 41 27 17 -1 0
-2 5 26 58 29 38 16 17
6 3 10 38 23 10 -3 -9
9 -3 14 34 28 5 -4 -4
4 0 18 51 32 18 8 9
3 6 17 49 30 13 5 4
5 1 6 35 30 -8 -10 -16
10 4 17 55 34 17 7 7
13 12 13 63 32 25 9 7
16 8 9 51 31 16 1 -4
16 7 13 55 35 24 10 4
16 12 23 72 38 47 28 21
17 10 13 53 35 24 9 -4
16 7 17 55 43 22 12 1
12 15 19 68 47 36 24 16
13 16 15 65 44 30 19 13
15 11 4 51 45 11 6 -2
13 15 22 73 52 38 27 25
14 23 21 88 50 45 30 25
16 23 14 81 51 38 24 13
16 24 15 83 56 47 32 20
13 27 26 102 59 71 51 42
13 22 11 87 53 44 32 16
19 22 15 85 58 39 33 15
24 29 22 94 61 52 44 30
28 33 15 85 63 51 41 28
30 32 13 74 63 31 30 16
29 36 21 91 68 61 49 41
30 40 17 102 65 66 51 44
31 38 16 104 69 63 50 36
30 40 18 106 74 69 57 41
25 47 23 129 79 92 74 59
24 43 12 117 76 71 61 39
20 35 16 118 81 65 64 44
21 42 24 122 85 82 78 61
28 49 16 118 83 80 78 60
33 45 9 98 83 61 67 44
34 52 24 126 89 89 87 69
30 58 24 130 86 97 89 66
32 59 21 118 89 90 86 58
37 62 25 124 91 96 92 66
37 64 31 145 93 118 108 86
44 60 13 123 89 93 92 67
51 55 11 111 91 85 91 68
51 63 25 117 93 97 102 79
50 67 19 114 91 96 101 76
51 58 9 104 89 76 87 58
47 59 18 122 93 101 106 82
43 64 19 126 90 112 111 86
47 59 10 122 86 100 102 76
44 58 16 122 92 105 109 87
42 63 24 138 93 127 124 102
46 58 8 105 85 97 103 74
44 51 15 97 91 93 106 77
40 56 19 102 91 104 116 92
43 59 16 100 86 102 113 88
45 52 6 79 83 80 96 68
43 53 13 94 88 103 114 88
42 59 17 102 85 112 117 87
41 51 12 96 83 101 107 71
41 49 12 90 81 101 107 72
42 52 23 98 80 120 116 87
42 44 10 70 71 88 91 56
40 34 16 67 72 75 85 48
38 37 15 73 71 83 88 58
35 35 3 59 62 71 77 50
31 26 -5 36 55 40 56 32
23 26 10 50 58 64 72 56
18 31 13 59 54 73 72 52
18 25 7 59 48 59 61 34
13 18 10 51 47 58 59 30
13 22 13 56 42 72 67 39
10 17 5 31 34 42 42 9
11 9 3 16 32 26 32 2
10 12 7 21 30 33 37 11
10 8 10 16 24 25 25 7
14 1 -6 -5 19 -3 6 -11
13 5 6 8 19 19 24 10
14 11 10 12 11 23 22 6
16 5 2 9 11 12 14 -6
10 2 2 11 12 16 17 -2
6 7 9 31 11 35 29 11
7 5 1 11 5 11 10 -17
8 -2 0 2 5 -1 7 -22
6 -1 2 2 4 7 13 -14
8 -1 2 -3 -2 0 5 -20
2 -8 -4 -22 -5 -26 -16 -35
-1 -6 3 0 0 -2 0 -9
-2 -3 3 4 -4 7 4 -6
-3 -7 3 -7 -8 -5 -6 -23
2 -5 2 -8 -6 -1 -3 -20
-2 -1 12 8 -8 19 11 -7
-4 -9 5 -10 -13 -7 -7 -31
1 -12 1 -17 -8 -15 -8 -31
-4 -9 1 -8 -6 -4 0 -17
-7 -9 1 -11 -7 -7 -2 -18
-5 -16 -6 -29 -11 -31 -19 -37
-1 -13 1 -12 -8 -10 -2 -18
3 -7 1 -8 -12 -2 0 -19
6 -10 -2 -10 -15 -13 -9 -32
4 -13 0 -13 -11 -10 -6 -31
-1 -10 6 4 -9 12 8 -17
-2 -16 -5 -14 -16 -15 -15 -48
3 -15 -10 -18 -14 -25 -21 -48
1 -6 -4 -9 -10 -14 -10 -29
-3 -6 1 -18 -12 -18 -12 -27
-4 -14 -3 -38 -12 -36 -24 -42
-14 -13 2 -13 -9 -13 -5 -22
-12 -8 3 -6 -14 -6 -4 -23
-5 -11 -3 -20 -18 -16 -14 -37
-4 -15 0 -15 -16 -13 -11 -35
-2 -9 10 -1 -16 7 3 -23
-4 -12 -3 -15 -16 -12 -13 -47
-2 -15 -3 -15 -9 -18 -14 -45
-5 -10 5 -6 -8 -7 -3 -26
-2 -9 2 -11 -12 -14 -9 -30
4 -12 -12 -28 -15 -37 -24 -46
4 -10 2 -11 -9 -10 -2 -23
-1 -8 6 -3 -11 1 4 -20
-1 -10 -3 -14 -14 -11 -6 -36
-6 -13 -1 -8 -11 -6 -3 -35
-10 -7 9 11 -9 13 10 -25
-10 -10 3 -8 -12 -10 -11 -52
-9 -17 -1 -17 -8 -20 -16 -48
-4 -11 4 -9 -8 -11 -8 -27
-3 -10 -3 -11 -11 -14 -7 -26
-4 -17 -7 -31 -12 -34 -20 -46
0 -11 1 -9 -7 -9 -2 -25
1 -3 3 7 -10 1 1 -23
1 -8 -4 -4 -12 -10 -8 -34
-2 -12 -2 -9 -12 -7 -6 -30
-6 -5 4 10 -8 14 12 -16
-2 -6 -2 -7 -11 -9 -6 -45
-2 -14 -2 -22 -9 -17 -9 -50
-4 -13 1 -8 -9 -9 -2 -37
-4 -10 -4 -10 -12 -15 -8 -37
-1 -15 -14 -26 -12 -34 -20 -50
4 -8 0 -8 -6 -8 0 -28
3 3 7 0 -6 5 5 -25
0 -4 2 -7 -7 -5 -5 -38
1 -6 1 4 -5 -1 -1 -34
1 -1 15 15 -3 20 14 -16
7 -4 -2 -4 -10 -6 -6 -42
12 -8 -4 -18 -9 -19 -11 -45
13 -7 -1 -14 -9 -9 0 -30
16 -6 -2 -19 -12 -14 -7 -37
17 -7 -8 -27 -11 -32 -18 -51
10 -5 5 -7 -3 -6 3 -30
2 -3 4 2 -6 6 7 -30
-5 -6 1 -11 -5 0 0 -42
-8 -6 4 -1 -2 3 2 -36
-7 -1 7 14 -3 22 15 -18
-7 -9 1 -12 -10 -2 -2 -38
-7 -15 -3 -18 -6 -13 -7 -43
-6 -12 4 -2 -4 -1 6 -29
-8 -8 -5 -9 -7 -8 1 -37
-4 -10 -8 -26 -11 -31 -16 -55
0 -6 1 -10 -4 -5 4 -29
3 -1 0 -6 -8 5 6 -26
7 -1 -6 -14 -9 -4 -1 -40
6 -4 0 -10 -8 -1 3 -35
4 -2 10 14 -6 20 19 -18
8 -5 -1 -10 -11 -1 3 -41
9 -9 -6 -14 -11 -16 -4 -47
9 -8 -4 -5 -12 -8 3 -34
5 -8 -7 -8 -11 -10 3 -37
1 -14 -15 -29 -12 -32 -13 -55
0 -10 1 -7 -8 -9 4 -34
-1 -4 -5 -2 -15 -1 4 -37
1 -5 -16 -11 -16 -14 -5 -51
-1 -6 -11 -14 -12 -10 -1 -40
-7 -7 3 5 -10 12 17 -18
-4 -9 -2 -10 -16 -10 0 -39
5 -12 -10 -26 -15 -24 -6 -46
7 -4 -10 -18 -15 -16 1 -39
9 -4 -12 -13 -18 -19 -2 -45
5 -11 -21 -34 -19 -41 -19 -60
-2 -11 -3 -16 -12 -18 2 -31
-3 -6 1 -4 -17 -7 7 -30
-2 -13 -15 -16 -19 -19 -3 -47
-3 -13 -12 -22 -16 -17 0 -42
-5 -5 0 -7 -15 5 14 -23
0 -5 -13 -15 -23 -20 -5 -48
9 -10 -15 -25 -19 -31 -9 -52
12 -11 -6 -25 -18 -21 2 -43
13 -10 -11 -22 -20 -24 -2 -50
11 -15 -22 -34 -19 -42 -17 -61
2 -14 -9 -11 -14 -19 3 -32
-1 -5 -5 -8 -15 -7 11 -28
0 -9 -3 -13 -17 -20 2 -44
1 -13 0 -15 -17 -20 1 -46
-1 -8 2 -3 -15 3 16 -32
-4 -12 -9 -21 -19 -18 -1 -51
-2 -18 -7 -30 -17 -31 -6 -51
0 -12 -4 -18 -18 -20 5 -35
-2 -11 -6 -14 -19 -23 3 -39
2 -13 -13 -33 -21 -45 -12 -59
1 -9 -9 -19 -17 -21 4 -39
0 -3 -8 -12 -21 -10 8 -36
-3 -6 -11 -13 -21 -20 1 -48
-4 -10 -6 -13 -19 -19 2 -47
-2 -7 -6 -2 -22 -2 12 -33
1 -9 -13 -14 -26 -24 -4 -55
5 -17 -18 -33 -24 -38 -11 -59
6 -13 -16 -27 -21 -26 0 -44
5 -13 -19 -30 -25 -29 -2 -48
10 -17 -28 -48 -27 -51 -17 -65
5 -13 -15 -32 -21 -26 2 -41
0 -5 -11 -23 -24 -13 7 -40
1 -7 -12 -27 -24 -22 -2 -56
-2 -13 -10 -24 -21 -18 2 -51
-3 -9 2 -11 -19 2 16 -34
2 -8 -13 -28 -24 -19 0 -56
3 -15 -16 -34 -20 -33 -6 -60
4 -12 -5 -24 -20 -24 2 -48
5 -9 -10 -28 -23 -27 -3 -54
9 -15 -26 -46 -26 -53 -24 -75
12 -10 -15 -26 -23 -29 -5 -50
5 -5 -12 -15 -24 -12 5 -42
-3 -9 -10 -30 -25 -23 -5 -58
-3 -12 -11 -27 -23 -18 -2 -53
-4 -8 -7 -7 -21 6 17 -32
-6 -11 -11 -16 -22 -15 2 -53
-6 -15 -12 -26 -20 -28 -4 -57
-5 -12 -15 -24 -21 -21 2 -44
1 -11 -19 -33 -24 -26 -2 -51
3 -17 -25 -45 -26 -46 -18 -73
2 -11 -17 -31 -23 -25 -3 -56
3 -4 -12 -19 -26 -10 4 -48
1 -7 -10 -20 -27 -21 -6 -58
3 -8 -4 -18 -25 -19 -3 -49
1 -4 2 -2 -21 5 18 -28
-4 -10 -8 -20 -21 -12 5 -49
-5 -16 -7 -29 -18 -23 1 -56
0 -13 -2 -22 -20 -17 6 -47
-1 -11 -18 -26 -23 -23 0 -53
-3 -16 -27 -39 -25 -46 -16 -67
-2 -15 -17 -23 -22 -26 -1 -48
-3 -9 -6 -18 -24 -13 5 -48
-3 -11 -10 -19 -23 -21 -2 -61
-5 -14 -12 -17 -20 -18 1 -53
-4 -6 -4 -4 -20 2 14 -35
-4 -10 -11 -14 -23 -17 1 -54
-1 -17 -14 -27 -23 -33 -6 -62
3 -12 -11 -21 -24 -23 2 -49
8 -12 -17 -24 -29 -30 -4 -56
11 -15 -22 -47 -30 -52 -20 -73
5 -10 -7 -35 -24 -28 -2 -51
1 -2 -9 -25 -27 -16 2 -49
2 -7 -15 -26 -28 -26 -6 -63
-11 -13 -11 -18 -23 -20 0 -58
-11 -10 0 -1 -22 2 15 -40
-4 -11 -8 -18 -25 -18 -1 -60
0 -19 -13 -35 -24 -32 -7 -66
5 -14 -11 -34 -25 -23 1 -55
8 -10 -16 -32 -27 -23 -2 -56
14 -14 -29 -54 -33 -48 -21 -74
19 -11 -22 -40 -30 -30 -8 -53
12 -6 -16 -23 -31 -14 1 -45
2 -10 -14 -28 -28 -22 -5 -59
-5 -12 -7 -26 -23 -16 0 -56
-9 -9 -3 -9 -20 5 14 -40
-7 -11 -15 -16 -23 -10 1 -57
-5 -17 -10 -28 -21 -22 -4 -59
-4 -12 -10 -19 -22 -12 5 -48
1 -11 -19 -26 -25 -15 0 -55
7 -17 -30 -48 -30 -41 -18 -81
3 -12 -16 -33 -24 -21 -5 -62
-3 -5 -11 -18 -26 -5 2 -51
-2 -8 -14 -29 -32 -20 -13 -64
-1 -11 -15 -31 -28 -16 -6 -56
-4 -7 -5 -10 -26 7 11 -38
-8 -13 -13 -30 -30 -13 -3 -60
-7 -19 -19 -36 -24 -24 -6 -63
-3 -12 -11 -26 -21 -11 4 -48
0 -10 -17 -34 -25 -14 1 -51
1 -14 -24 -48 -28 -34 -14 -73
0 -10 -16 -31 -26 -16 -3 -60
-1 -3 -14 -17 -26 1 5 -52
1 -6 -16 -27 -29 -12 -6 -68
2 -11 -15 -22 -26 -11 -7 -65
-1 -5 -8 -7 -23 11 6 -40
-4 -13 -16 -26 -28 -8 -7 -54
2 -22 -22 -41 -26 -24 -13 -62
1 -18 -17 -32 -25 -12 -4 -49
1 -12 -17 -32 -28 -16 -7 -54
6 -12 -24 -51 -29 -35 -20 -72
2 -12 -11 -30 -24 -12 -4 -52
-5 -7 -4 -15 -23 4 5 -45
-9 -9 -10 -25 -23 -4 -2 -60
-8 -11 -14 -24 -22 -4 -2 -57
-4 -6 -9 -8 -23 14 11 -38
-4 -8 -16 -18 -28 -5 -3 -56
-5 -17 -18 -33 -26 -21 -11 -66
-5 -13 -8 -24 -24 -10 -1 -50
-1 -9 -16 -26 -27 -13 -5 -53
5 -10 -26 -50 -30 -36 -21 -71
6 -8 -16 -37 -25 -16 -3 -49
7 -4 -9 -21 -27 0 5 -42
12 -7 -20 -26 -31 -14 -7 -61
9 -7 -15 -24 -28 -9 -4 -57
2 -1 -4 -10 -24 13 10 -40
3 -5 -9 -26 -31 -8 -6 -58
3 -17 -20 -39 -31 -27 -16 -66
-4 -13 -12 -25 -26 -14 -3 -50
-2 -9 -14 -27 -27 -15 -3 -53
3 -12 -21 -50 -29 -35 -18 -69
-3 -12 -6 -31 -24 -18 -5 -49
-9 -6 -5 -20 -26 -2 2 -38
-7 -9 -19 -29 -30 -13 -9 -53
-3 -10 -14 -24 -27 -11 -6 -51
-5 -4 -8 -5 -24 13 12 -31
0 -5 -14 -23 -29 -7 -4 -52
3 -10 -19 -34 -26 -22 -12 -61
3 -4 -15 -24 -26 -14 -4 -49
3 -3 -13 -31 -26 -15 -6 -51
3 -11 -25 -52 -29 -39 -23 -70
0 -11 -14 -41 -25 -22 -11 -53
-2 -3 -5 -27 -26 -6 -3 -42
2 -8 -20 -35 -29 -16 -13 -54
4 -12 -19 -31 -29 -16 -10 -51
-1 -6 -10 -6 -28 9 7 -33
-3 -8 -18 -26 -32 -10 -5 -53
3 -8 -24 -42 -30 -26 -13 -62
2 -5 -18 -30 -25 -11 -2 -47
-2 -10 -20 -36 -29 -13 -7 -48
0 -14 -28 -45 -30 -35 -21 -68
-2 -13 -16 -30 -26 -17 -9 -50
0 -7 -12 -21 -28 -3 -3 -43
3 -10 -19 -26 -31 -13 -12 -57
-6 -13 -11 -23 -27 -10 -8 -53
-10 -5 -1 -8 -24 13 7 -33
-7 -8 -11 -20 -27 -2 -8 -47
-4 -18 -14 -37 -26 -20 -15 -53
-1 -15 -13 -27 -27 -8 -3 -41
-5 -8 -13 -32 -27 -7 -5 -42
-5 -12 -20 -49 -26 -27 -18 -58
-2 -10 -8 -33 -22 -7 -3 -38
-2 -4 -1 -20 -24 8 4 -30
1 -7 -6 -31 -29 -6 -8 -46
2 -8 -12 -26 -27 -4 -5 -43
-6 -5 4 -11 -24 18 8 -25
-9 -8 2 -32 -29 -2 -6 -44
-2 -16 -8 -41 -29 -20 -18 -55
3 -12 -10 -29 -27 -9 -8 -40
6 -6 -6 -30 -28 -9 -10 -43
10 -9 -20 -46 -31 -31 -24 -60
12 -6 -11 -37 -27 -12 -10 -38
4 4 2 -30 -26 8 1 -27
2 3 -10 -33 -27 -1 -8 -41
-1 4 -7 -23 -22 5 -3 -36
-9 7 5 -8 -18 28 13 -18
-7 2 1 -19 -21 10 -2 -39
0 -5 -8 -33 -20 -7 -11 -47
1 -3 -2 -28 -19 4 -2 -33
1 0 -6 -25 -20 7 -3 -34
0 -7 -13 -37 -21 -13 -20 -50
-2 -8 1 -25 -17 4 -6 -29
1 4 7 -11 -16 25 5 -17
7 6 1 -22 -17 15 -4 -33
12 0 0 -21 -18 14 -5 -35
10 2 2 -3 -17 33 7 -18
4 3 -8 -15 -19 16 -6 -36
-2 -6 -6 -23 -12 4 -9 -40
-4 -4 -2 -13 -7 18 3 -22
1 -2 -2 -17 -10 15 2 -25
4 -6 -6 -25 -9 -2 -10 -39
6 -2 5 -11 -2 18 5 -18
8 9 6 2 -4 37 15 -8
14 10 -4 -2 -7 27 8 -22
19 7 -4 -4 -9 27 8 -21
20 9 1 7 -7 47 24 -3
15 2 -6 -6 -11 30 11 -19
8 -10 -15 -29 -11 10 2 -30
8 -5 -8 -22 -11 21 13 -16
3 -4 -9 -23 -16 14 9 -23
-2 -5 -21 -51 -21 -12 -11 -47
-1 -7 -16 -39 -18 6 0 -26
-2 -3 -11 -24 -21 21 6 -14
1 -6 -19 -32 -26 8 -3 -26
1 -10 -8 -30 -25 12 1 -25
0 -5 2 -7 -20 32 17 -12
2 -4 -11 -24 -25 14 1 -36
1 -14 -15 -36 -23 -5 -10 -48
0 -8 -15 -30 -23 6 -3 -30
3 -6 -20 -36 -26 1 -6 -29
7 -12 -32 -55 -32 -25 -20 -44
7 -10 -18 -38 -26 -6 -4 -25
9 2 -11 -25 -29 10 4 -17
7 -2 -23 -41 -31 -2 -4 -33
-3 -6 -21 -35 -26 2 1 -31
-8 -5 -8 -22 -26 21 16 -16
-4 -3 -20 -35 -33 1 -3 -40
0 -10 -28 -48 -32 -19 -16 -48
-3 -9 -21 -40 -31 -10 -8 -32
-7 -6 -21 -44 -30 -10 -6 -33
-12 -12 -30 -60 -33 -31 -21 -51
-8 -11 -23 -51 -31 -19 -10 -37
-5 1 -13 -36 -34 -1 -2 -27
-11 -5 -20 -38 -33 -11 -11 -38
-9 -7 -17 -32 -30 -10 -8 -35
-10 -3 -2 -20 -28 13 8 -18
-11 -6 -17 -28 -32 -6 -8 -37
-12 -13 -20 -41 -30 -24 -17 -49
-12 -9 -15 -25 -29 -11 -5 -32
-7 -7 -14 -34 -34 -17 -10 -38
-3 -14 -24 -55 -36 -38 -26 -58
-4 -14 -23 -46 -33 -24 -15 -43
-7 -5 -16 -26 -35 -4 -5 -30
-10 -8 -18 -43 -36 -13 -14 -41
-9 -9 -17 -33 -32 -9 -13 -41
-9 -3 -8 -18 -30 14 2 -24
-12 -6 -10 -33 -32 0 -9 -39
-11 -15 -21 -48 -30 -17 -17 -49
-10 -12 -10 -34 -28 -3 -5 -32
-13 -6 -17 -33 -30 -4 -7 -35
-15 -8 -25 -55 -29 -23 -21 -53
-18 -10 -17 -39 -22 -4 -5 -32
-18 -3 -14 -26 -24 14 3 -23
-16 -4 -12 -32 -25 1 -8 -37
-16 -6 -12 -24 -23 3 -6 -35
-19 -5 -7 -16 -22 20 6 -19
-21 -7 -14 -28 -24 6 -5 -35
-18 -11 -18 -40 -25 -16 -16 -52
-10 -5 -13 -28 -24 -1 -6 -38
-3 -4 -8 -33 -25 -2 -10 -39
-5 -9 -14 -42 -22 -21 -24 -53
-12 -4 -1 -19 -7 1 -8 -34
-22 1 17 16 3 28 6 -22
-23 -6 26 26 15 22 -5 -41
-13 -5 37 45 35 33 -1 -41
-8 3 52 82 58 63 15 -27
-4 2 57 98 78 64 10 -42
2 -5 58 114 102 65 16 -44
16 -1 68 144 121 99 47 -13
34 4 64 158 135 124 76 8
55 4 43 154 151 135 97 18
75 17 44 185 182 191 155 67
98 43 42 211 209 261 223 126
118 58 18 205 231 302 281 166
132 85 2 202 264 364 358 224
140 124 -4 208 300 449 449 298
137 154 -19 188 328 486 501 329
130 176 -37 152 339 491 533 359
120 197 -47 126 335 506 561 402
112 190 -58 61 295 466 524 393
109 151 -69 1 234 374 426 329
89 115 -56 -18 171 299 338 281
51 100 -35 -47 73 202 228 220
4 76 -17 -100 -42 40 71 110
-44 68 -1 -156 -150 -99 -50 35
-67 73 2 -183 -201 -140 -84 14
-74 71 -7 -208 -201 -148 -99 -28
-72 61 -33 -231 -204 -168 -113 -56
-71 58 -51 -233 -225 -173 -113 -56
-73 48 -64 -227 -233 -180 -122 -71
-73 30 -85 -222 -228 -195 -136 -98
-67 20 -95 -188 -210 -166 -116 -82
-57 12 -93 -154 -199 -134 -99 -73
-50 -7 -99 -150 -190 -136 -103 -90
-47 -26 -88 -132 -171 -123 -94 -85
-44 -30 -57 -93 -148 -86 -69 -61
-39 -41 -44 -78 -134 -89 -75 -76
-29 -56 -42 -75 -119 -102 -85 -90
-19 -50 -34 -58 -106 -82 -69 -70
-13 -40 -29 -54 -96 -74 -65 -68
-7 -42 -32 -65 -87 -90 -76 -83
-5 -38 -20 -51 -69 -63 -51 -60
-9 -27 -10 -20 -56 -28 -28 -39
-13 -27 -14 -22 -51 -32 -32 -50
-14 -27 -12 -23 -45 -25 -26 -43
-14 -17 -2 -1 -36 1 -6 -22
-9 -9 -5 -12 -36 -10 -18 -40
-10 -15 -9 -31 -31 -33 -31 -53
-15 -13 -3 -16 -24 -15 -17 -32
-16 -9 1 -11 -20 -11 -13 -30
-19 -14 -5 -27 -18 -32 -27 -52
-16 -9 4 -16 -12 -14 -12 -34
-13 4 18 3 -11 11 3 -18
-13 0 11 -2 -13 -4 -9 -34
-11 -8 8 -6 -12 -3 -9 -34
-14 -6 11 8 -10 18 7 -12
-11 -5 13 2 -16 3 -7 -31
-8 -13 9 -16 -14 -17 -18 -43
-11 -9 4 0 -9 -3 -5 -25
-14 -5 4 1 -6 -1 -4 -22
-17 -11 -2 -17 -7 -21 -18 -39
-20 -13 3 -9 -1 -6 -6 -24
-23 -4 13 8 -2 19 10 -10
-22 -6 11 -2 -4 6 -2 -26
-19 -7 3 2 -4 4 -3 -29
-17 -1 17 17 0 28 14 -8
-13 -4 7 3 -5 13 1 -25
-7 -14 -2 -15 -5 -11 -13 -41
-10 -10 13 5 -1 4 -1 -23
-19 -5 7 2 1 9 1 -21
-24 -6 5 -15 4 -8 -12 -37
-22 -6 15 -7 7 8 -1 -16
-23 3 24 12 3 29 11 -1
-19 -1 14 8 0 17 1 -18
-17 -5 11 2 2 20 0 -21
-18 0 24 16 4 42 15 -3
-14 0 17 13 -1 32 5 -16
-8 -9 7 -3 0 9 -9 -33
-13 -5 17 6 6 27 6 -14
-16 -4 15 6 5 29 6 -13
-17 -8 4 -15 4 8 -10 -34
-20 -6 14 6 12 28 6 -14
-24 4 17 29 10 53 19 2
-22 2 9 11 7 41 8 -17
-20 -2 9 9 7 39 7 -19
-21 -1 19 31 9 58 21 0
-19 -3 12 22 4 44 8 -16
-16 -12 11 0 5 20 -7 -31
-16 -8 13 8 8 32 4 -14
-15 -5 11 14 8 34 5 -14
-16 -6 1 -3 6 12 -11 -34
-11 0 8 6 11 28 2 -17
-14 6 16 30 11 55 17 2
-24 1 16 24 10 44 8 -13
-23 -1 13 24 12 44 8 -13
-22 1 23 48 13 64 23 4
-20 0 17 32 8 50 10 -11
-16 -8 8 8 9 24 -4 -29
-15 -2 9 14 11 35 5 -15
-14 -1 15 17 11 36 6 -14
-16 -5 5 -3 13 20 -6 -30
-17 -4 11 11 21 36 10 -11
-16 7 19 33 21 65 27 7
-13 3 13 25 15 50 15 -12
-9 4 12 24 16 48 13 -12
-11 11 22 41 18 71 29 7
-15 7 15 31 13 57 14 -10
-10 -3 7 14 15 30 -3 -29
-15 -2 16 21 18 42 10 -10
-17 0 11 23 17 42 10 -6
-16 -5 1 5 17 24 -1 -24
-20 -4 13 13 25 40 13 -8
-19 11 24 41 27 67 30 10
-17 10 26 38 23 55 21 -6
-14 8 22 39 22 52 18 -9
-10 13 24 52 23 72 31 12
-13 13 18 42 19 61 21 0
-11 0 9 19 20 34 7 -19
-10 2 14 34 27 52 21 0
-15 6 15 38 28 53 21 1
-11 5 7 23 26 32 5 -18
-10 6 16 36 36 49 21 1
-14 15 26 60 36 75 36 19
-11 15 15 55 33 62 25 1
-12 14 20 54 35 62 26 2
-11 18 27 70 38 84 40 21
-10 19 18 69 37 74 33 11
-7 9 13 49 37 50 17 -9
