I II V1 V2 V3 V4 V5 V6
45 145 54 93 145 280 288 217
42 159 53 88 145 292 308 236
33 155 47 72 127 273 296 228
17 126 33 45 87 217 240 184
2 95 19 16 46 160 185 139
-14 65 6 -13 6 104 131 95
-30 35 -8 -41 -34 48 75 50
-39 13 -19 -61 -62 11 38 18
-43 2 -26 -70 -72 -2 25 4
-45 -11 -34 -78 -82 -13 12 -12
-47 -23 -43 -87 -93 -24 0 -26
-49 -35 -50 -96 -103 -35 -14 -40
-50 -43 -54 -98 -106 -40 -22 -50
-46 -43 -52 -89 -97 -33 -19 -50
-41 -43 -49 -80 -88 -26 -17 -50
-37 -44 -47 -72 -78 -19 -15 -50
-34 -44 -44 -63 -69 -12 -13 -50
-30 -44 -39 -55 -60 -6 -9 -50
-28 -38 -33 -46 -52 2 -4 -46
-25 -33 -26 -36 -44 8 2 -41
-23 -29 -20 -27 -35 14 7 -37
-20 -24 -14 -19 -27 21 12 -33
-18 -21 -10 -13 -22 25 15 -30
-18 -20 -9 -12 -20 25 15 -30
-17 -19 -9 -10 -19 25 15 -30
-16 -18 -8 -9 -17 26 14 -30
-16 -17 -7 -7 -15 26 14 -30
-15 -16 -6 -6 -14 27 13 -31
-15 -16 -6 -5 -14 27 12 -32
-15 -16 -6 -4 -14 27 12 -33
-15 -16 -5 -2 -13 27 11 -35
-15 -16 -5 0 -13 27 10 -36
-14 -16 -4 1 -12 26 9 -37
-14 -16 -4 1 -11 26 9 -37
-14 -16 -3 1 -11 26 9 -37
-14 -15 -2 2 -10 27 9 -37
-14 -15 -2 2 -9 27 9 -37
-13 -14 0 3 -8 28 9 -36
-13 -14 0 3 -8 28 9 -36
-13 -14 0 3 -8 28 9 -36
-13 -14 0 3 -7 28 9 -36
-13 -14 0 3 -7 28 9 -36
-13 -14 -2 3 -6 28 8 -37
-12 -14 -2 3 -6 28 8 -37
-12 -13 -2 3 -6 28 8 -37
-11 -12 0 4 -6 28 8 -37
-10 -12 0 4 -6 28 8 -37
-9 -11 1 5 -6 28 7 -37
-9 -11 0 5 -6 28 6 -39
-9 -11 -2 5 -6 27 5 -40
-9 -11 -3 4 -7 26 3 -43
-9 -11 -4 4 -7 26 2 -45
-10 -12 -5 3 -8 25 1 -46
-10 -11 -4 3 -7 27 1 -45
-9 -11 -3 4 -7 28 1 -44
-8 -10 0 5 -6 30 2 -41
-8 -9 1 5 -5 32 2 -40
-7 -8 2 6 -4 33 3 -39
-7 -8 2 6 -4 33 2 -40
-7 -9 2 6 -4 33 2 -41
-7 -10 2 6 -4 33 1 -43
-7 -10 2 6 -4 33 0 -44
-7 -11 2 5 -4 33 -2 -45
-6 -10 2 5 -4 33 -2 -45
-6 -9 2 5 -3 33 -2 -44
-5 -7 1 5 -2 33 -3 -43
-4 -6 1 5 -2 33 -3 -43
-3 -5 0 5 0 34 -4 -41
-3 -5 1 6 0 34 -4 -41
-2 -4 1 6 0 34 -4 -43
0 -3 2 7 -2 34 -4 -44
0 -3 3 8 -2 34 -4 -44
1 -2 4 9 -3 35 -5 -45
2 -2 3 9 -2 37 -4 -44
2 -2 2 9 0 39 -3 -43
3 0 0 9 1 42 0 -40
4 0 -2 9 2 44 1 -39
5 1 -3 9 3 46 2 -38
6 2 -4 9 4 46 2 -38
7 2 -4 9 5 46 2 -38
9 3 -5 9 7 46 1 -39
10 4 -6 9 8 46 1 -39
11 5 -7 8 9 47 0 -40
13 7 -7 8 9 48 0 -39
14 8 -7 8 9 48 1 -38
16 10 -7 8 9 49 2 -37
17 11 -7 8 9 50 2 -36
19 13 -6 7 9 51 3 -34
20 13 -6 7 10 53 5 -31
22 14 -6 7 10 55 6 -27
23 15 -7 7 11 57 8 -23
25 15 -7 7 12 59 9 -20
26 16 -8 6 13 61 11 -16
29 19 -9 6 13 63 13 -13
31 22 -10 6 13 65 14 -9
33 24 -11 6 13 67 16 -5
35 27 -12 6 13 68 17 -2
37 29 -13 6 14 70 19 2
38 29 -13 6 15 71 20 4
40 30 -13 6 16 71 21 6
42 31 -13 5 17 72 22 8
44 31 -13 5 18 73 23 10
45 32 -14 4 19 74 24 12
46 34 -15 3 19 74 24 12
46 36 -16 3 19 74 24 12
47 38 -18 2 18 74 24 12
48 39 -19 1 18 74 24 12
49 42 -20 0 17 75 25 12
49 42 -20 0 17 75 25 12
49 42 -20 0 17 75 25 13
49 42 -19 0 16 75 25 14
49 42 -19 0 16 75 25 14
50 43 -18 0 15 75 24 15
50 43 -18 0 15 74 22 14
50 43 -18 0 15 73 21 13
50 44 -18 0 15 71 19 11
50 44 -18 0 15 70 18 10
50 45 -18 0 15 69 16 9
48 44 -16 1 15 69 15 8
47 42 -15 2 15 69 13 6
45 40 -13 3 15 68 12 5
44 38 -12 4 15 68 10 3
42 37 -10 5 15 67 8 1
39 36 -9 5 15 64 4 -3
37 36 -9 6 14 62 0 -7
35 35 -8 7 13 59 -6 -11
33 34 -7 7 13 57 -10 -14
31 33 -6 8 12 55 -14 -18
29 30 -4 9 12 53 -18 -21
26 27 -3 10 12 51 -22 -25
24 24 0 12 12 49 -26 -29
22 21 1 13 12 47 -30 -32
20 19 3 14 13 45 -34 -35
18 16 4 15 13 43 -37 -38
16 14 6 15 12 40 -40 -41
14 12 7 16 12 39 -43 -45
12 9 9 17 11 37 -46 -48
10 7 10 18 10 35 -50 -51
8 6 10 18 9 33 -53 -54
7 5 10 18 9 30 -57 -57
5 4 10 18 8 28 -60 -60
4 3 10 18 7 26 -64 -63
2 2 10 18 6 24 -67 -66
2 2 10 18 6 23 -69 -68
1 1 11 18 6 21 -72 -70
1 1 11 18 6 20 -74 -72
0 0 12 18 6 18 -76 -74
-2 -2 13 19 5 17 -78 -76
-2 -3 13 19 4 16 -80 -77
-3 -4 13 18 4 15 -82 -79
-3 -5 13 18 3 14 -83 -80
-4 -7 13 17 2 13 -86 -82
-5 -8 12 16 1 12 -88 -83
-5 -8 12 16 1 10 -91 -86
-5 -8 12 16 1 9 -93 -89
-5 -8 11 15 0 7 -95 -91
-5 -8 11 15 0 6 -98 -93
-6 -8 10 14 -2 4 -100 -95
-6 -8 10 14 -2 4 -100 -95
-6 -8 10 14 -2 4 -101 -95
-6 -9 10 14 -2 4 -101 -95
-6 -9 10 14 -2 4 -102 -95
-7 -10 10 13 -3 5 -103 -96
-7 -10 10 13 -3 5 -103 -96
-7 -11 10 13 -3 5 -104 -96
-7 -11 10 13 -3 4 -104 -97
-7 -12 10 13 -3 4 -105 -97
-7 -13 9 12 -3 3 -106 -98
-7 -13 9 12 -4 1 -109 -99
-7 -13 9 12 -4 0 -111 -99
-7 -13 9 12 -5 -3 -113 -100
-7 -13 9 12 -6 -4 -116 -101
-7 -13 8 13 -7 -6 -118 -102
-7 -13 8 13 -7 -6 -117 -101
-7 -13 8 13 -7 -6 -116 -100
-8 -13 9 13 -6 -6 -115 -99
-8 -13 9 13 -6 -6 -114 -98
-9 -14 10 13 -5 -6 -113 -97
-9 -14 10 13 -5 -6 -113 -97
-9 -14 10 13 -5 -6 -113 -97
-9 -14 9 13 -5 -6 -113 -97
-9 -14 9 13 -5 -6 -113 -97
-9 -14 8 12 -6 -7 -112 -96
-9 -14 8 12 -6 -7 -111 -94
-9 -14 8 13 -5 -7 -110 -92
-9 -15 8 13 -5 -8 -109 -91
-9 -15 8 14 -4 -8 -107 -89
-10 -16 9 15 -3 -9 -106 -87
-10 -16 9 15 -3 -10 -106 -87
-10 -16 9 15 -3 -11 -106 -87
-10 -15 9 15 -4 -12 -106 -86
-10 -15 9 15 -4 -13 -106 -86
-10 -14 8 14 -5 -14 -107 -85
-10 -14 8 14 -5 -14 -106 -85
-10 -14 8 14 -5 -14 -105 -83
-9 -14 8 14 -5 -14 -104 -83
-9 -14 8 14 -5 -14 -103 -82
-8 -13 9 14 -5 -15 -102 -81
-8 -13 9 14 -5 -15 -102 -81
-8 -13 9 14 -5 -16 -102 -81
-8 -14 9 14 -6 -16 -101 -80
-8 -14 9 14 -6 -17 -101 -80
-9 -15 8 14 -7 -18 -100 -79
-9 -15 8 14 -7 -18 -99 -77
-9 -15 8 14 -7 -18 -98 -76
-9 -14 8 14 -6 -18 -97 -74
-9 -14 8 14 -6 -18 -95 -73
-8 -13 8 13 -5 -18 -94 -71
-8 -13 8 13 -5 -19 -94 -71
-8 -13 8 13 -5 -20 -94 -71
-8 -13 8 13 -6 -21 -94 -71
-8 -13 8 13 -6 -22 -94 -71
-8 -14 7 14 -7 -23 -94 -70
-8 -14 7 14 -7 -23 -93 -69
-8 -14 6 14 -7 -23 -93 -69
-8 -13 6 14 -7 -23 -92 -68
-8 -13 5 14 -7 -23 -91 -67
-7 -12 4 13 -8 -22 -90 -66
-7 -12 4 13 -8 -23 -90 -66
-7 -13 5 13 -8 -24 -90 -66
-7 -13 5 14 -8 -25 -90 -65
-7 -14 6 14 -8 -27 -90 -65
-8 -15 7 15 -7 -28 -89 -64
-8 -15 7 15 -7 -28 -88 -63
-8 -14 7 15 -7 -28 -87 -62
-8 -14 7 15 -7 -27 -86 -61
-8 -13 7 15 -7 -27 -83 -60
-8 -12 6 14 -6 -26 -82 -59
-8 -12 6 14 -6 -26 -82 -59
-8 -12 6 14 -6 -26 -81 -58
-8 -12 5 14 -6 -27 -81 -58
-8 -12 5 14 -6 -27 -80 -57
-7 -13 4 13 -7 -28 -79 -56
-7 -13 4 13 -7 -28 -79 -55
-7 -13 4 13 -7 -28 -78 -55
-7 -13 5 13 -7 -28 -78 -54
-7 -13 5 13 -7 -28 -77 -53
-7 -13 6 13 -6 -28 -76 -52
-7 -13 6 13 -6 -29 -76 -51
-7 -13 6 13 -7 -30 -76 -51
-8 -13 5 12 -7 -31 -76 -50
-8 -13 5 12 -8 -33 -76 -49
-9 -12 4 11 -9 -34 -75 -48
-9 -12 4 11 -9 -34 -74 -48
-9 -12 4 11 -9 -34 -73 -47
-9 -12 4 11 -9 -33 -72 -46
-9 -12 4 11 -9 -33 -70 -45
-9 -12 4 11 -8 -32 -69 -44
-9 -12 4 11 -8 -32 -69 -43
-9 -13 4 11 -8 -32 -68 -41
-9 -13 4 11 -8 -32 -67 -40
-9 -14 4 11 -8 -32 -66 -38
-9 -15 4 11 -7 -32 -65 -37
-9 -15 4 11 -7 -32 -65 -37
-9 -15 4 11 -7 -32 -65 -37
-9 -15 4 11 -7 -32 -65 -36
-9 -15 4 11 -7 -32 -65 -36
-9 -14 4 12 -8 -33 -64 -35
-9 -14 4 12 -8 -33 -63 -34
-9 -14 4 12 -8 -33 -62 -33
-9 -14 4 12 -8 -34 -61 -32
-9 -14 4 12 -8 -34 -59 -31
-9 -14 4 11 -9 -35 -58 -30
-9 -14 4 11 -9 -35 -58 -30
-9 -14 4 11 -9 -35 -58 -29
-9 -14 3 11 -9 -35 -57 -28
-9 -14 3 11 -9 -35 -57 -27
-10 -14 2 10 -9 -35 -56 -26
-10 -14 2 10 -9 -35 -56 -26
-10 -14 2 10 -9 -36 -55 -26
-10 -14 2 9 -9 -37 -55 -25
-10 -14 2 9 -9 -38 -54 -25
-10 -15 2 8 -10 -39 -53 -24
-10 -15 2 8 -10 -39 -53 -23
-10 -15 2 8 -10 -39 -53 -22
-10 -15 2 7 -10 -39 -53 -21
-10 -15 2 7 -10 -39 -53 -20
-9 -14 2 6 -10 -39 -52 -19
-9 -14 2 6 -10 -39 -52 -19
-9 -14 2 6 -10 -40 -51 -18
-9 -14 2 6 -10 -40 -50 -18
-9 -14 2 6 -10 -41 -49 -17
-10 -15 3 6 -10 -43 -48 -16
-10 -15 3 6 -10 -43 -47 -15
-10 -15 3 6 -10 -43 -45 -14
-10 -14 4 6 -10 -43 -44 -13
-10 -14 4 6 -10 -43 -43 -11
-9 -13 5 7 -9 -43 -40 -10
-9 -13 5 7 -9 -43 -39 -9
-8 -13 5 7 -9 -43 -38 -7
-8 -13 5 7 -9 -43 -37 -6
-7 -13 5 7 -9 -43 -35 -5
-6 -12 6 8 -8 -41 -34 -3
-5 -12 6 8 -8 -43 -34 -3
-3 -12 6 8 -8 -44 -33 -2
-2 -12 6 8 -7 -45 -32 0
0 -12 6 8 -7 -47 -31 1
2 -11 5 9 -6 -48 -30 2
4 -11 4 8 -6 -48 -30 2
6 -11 2 7 -7 -47 -30 2
9 -11 0 6 -8 -47 -30 3
11 -11 -2 5 -9 -46 -30 3
13 -11 -4 4 -10 -45 -29 4
13 -9 -4 6 -6 -40 -26 5
14 -6 -3 7 -3 -37 -24 7
14 -4 -2 9 1 -33 -21 8
15 0 0 11 5 -29 -19 9
16 2 1 13 8 -26 -16 11
16 2 1 13 8 -26 -16 11
16 2 0 12 8 -25 -15 11
16 2 0 11 7 -24 -14 10
16 2 -2 10 7 -23 -13 10
16 2 -3 9 6 -22 -12 9
13 0 -3 7 3 -23 -13 7
11 -4 -3 5 1 -24 -15 5
8 -6 -3 3 -3 -25 -16 2
6 -9 -3 1 -5 -27 -17 0
3 -11 -3 -2 -8 -28 -19 -3
3 -11 -3 -2 -8 -28 -19 -3
3 -11 -4 -3 -8 -27 -19 -4
3 -11 -4 -3 -9 -26 -19 -4
3 -11 -5 -4 -9 -25 -19 -5
4 -12 -6 -5 -10 -24 -18 -6
3 -12 -6 -5 -10 -23 -17 -6
2 -12 -5 -4 -9 -21 -15 -6
1 -12 -5 -4 -9 -19 -13 -7
-2 -12 -4 -3 -8 -18 -12 -7
-3 -11 -3 -2 -7 -16 -10 -8
-4 -11 -3 -2 -7 -16 -10 -8
-6 -12 -3 -2 -7 -15 -10 -8
-8 -12 -2 -2 -8 -14 -9 -8
-9 -13 -2 -2 -8 -13 -9 -8
-11 -14 0 -2 -9 -12 -8 -9
-11 -14 0 -2 -9 -11 -8 -9
-11 -14 0 -2 -9 -9 -7 -9
-12 -14 0 -2 -9 -7 -6 -10
-12 -14 0 -2 -9 -6 -5 -10
-13 -15 1 -3 -9 -4 -4 -11
-13 -15 1 -3 -9 -4 -4 -12
-13 -15 1 -3 -9 -4 -4 -14
-13 -15 1 -3 -9 -3 -3 -15
-13 -15 1 -3 -9 -3 -3 -16
-14 -15 2 -4 -10 -2 -2 -18
-14 -15 2 -4 -10 1 0 -18
-14 -16 2 -4 -10 2 2 -17
-14 -17 2 -4 -9 4 4 -16
-14 -18 2 -4 -9 6 5 -15
-15 -19 3 -4 -8 8 7 -14
-15 -19 3 -4 -8 9 8 -14
-15 -18 3 -4 -8 11 9 -14
-15 -17 2 -5 -8 12 10 -15
-15 -16 2 -5 -8 13 11 -15
-15 -15 1 -6 -8 15 12 -16
-15 -15 1 -5 -7 16 12 -16
-15 -15 2 -3 -6 18 13 -16
-15 -15 2 0 -5 20 14 -16
-15 -15 3 1 -4 21 15 -16
-14 -16 4 4 0 24 17 -17
-10 -10 10 13 11 34 24 -13
-6 -5 16 23 21 45 32 -8
-3 1 22 32 31 55 39 -4
2 6 28 43 43 65 48 1
7 13 34 52 54 78 58 8
15 27 39 63 71 107 85 30
24 42 46 75 89 136 111 54
33 56 51 87 107 164 138 76
42 70 56 98 125 193 164 99
50 86 61 108 140 221 191 123
50 104 61 105 144 240 218 152
50 123 60 102 148 259 244 181
50 142 60 98 152 278 271 210
50 160 59 95 156 298 298 238
49 173 57 88 155 307 314 258
33 145 43 60 115 252 263 216
18 116 28 31 76 196 212 174
3 88 15 3 36 141 160 132
-13 59 1 -26 -3 86 110 90
-26 32 -13 -53 -38 35 63 51
-30 18 -23 -64 -54 20 47 33
-34 4 -32 -76 -68 4 29 15
-37 -11 -43 -88 -82 -13 12 -3
-41 -25 -53 -100 -97 -29 -5 -20
-46 -37 -62 -109 -109 -44 -20 -36
-41 -38 -60 -101 -101 -36 -18 -36
-38 -40 -57 -93 -92 -29 -15 -36
-34 -43 -54 -85 -83 -22 -13 -36
-31 -44 -52 -76 -74 -15 -11 -36
-27 -46 -49 -67 -65 -9 -8 -36
-25 -40 -41 -58 -57 -2 -4 -32
-23 -35 -34 -49 -48 6 2 -28
-21 -30 -28 -39 -39 13 6 -25
-19 -26 -21 -30 -30 20 11 -21
-17 -21 -15 -21 -22 26 15 -17
-17 -20 -14 -19 -20 26 15 -17
-16 -18 -13 -18 -19 27 16 -17
-15 -17 -11 -16 -17 28 16 -16
-14 -15 -10 -14 -15 29 17 -16
-13 -13 -8 -12 -13 30 18 -15
-13 -13 -8 -12 -13 30 18 -15
-13 -13 -8 -11 -13 30 18 -15
-13 -13 -8 -10 -12 30 17 -15
-13 -13 -8 -9 -12 30 17 -15
-13 -14 -7 -8 -11 29 16 -16
-13 -14 -7 -8 -11 30 17 -15
-13 -14 -7 -7 -10 31 18 -14
-12 -14 -7 -7 -9 33 19 -13
-12 -14 -7 -6 -8 34 20 -12
-11 -13 -6 -5 -7 36 22 -11
-11 -13 -6 -5 -7 36 22 -11
-11 -13 -6 -5 -7 35 22 -11
-11 -13 -6 -5 -8 35 22 -11
-11 -13 -6 -5 -8 34 22 -11
-11 -13 -7 -6 -9 33 22 -12
-11 -13 -7 -6 -9 33 22 -12
-11 -12 -7 -6 -8 33 22 -12
-10 -12 -7 -6 -8 33 22 -12
-10 -11 -7 -6 -7 33 22 -12
-9 -10 -6 -5 -6 34 22 -11
-9 -10 -6 -5 -6 34 22 -11
-9 -10 -6 -5 -6 34 22 -11
-9 -10 -6 -5 -7 34 22 -11
-9 -10 -6 -5 -7 34 22 -11
-9 -11 -6 -5 -8 34 21 -11
-9 -10 -6 -5 -8 35 21 -11
-8 -9 -6 -5 -7 36 22 -10
-8 -8 -6 -5 -6 37 23 -10
-7 -7 -6 -5 -5 38 24 -9
-6 -6 -5 -4 -4 39 25 -8
-6 -6 -5 -4 -4 39 25 -8
-6 -6 -5 -4 -4 39 25 -7
-5 -7 -5 -4 -4 40 25 -7
-5 -7 -5 -4 -4 40 25 -6
-4 -8 -6 -5 -5 42 26 -5
-4 -8 -6 -5 -5 42 26 -5
-3 -7 -6 -5 -4 42 26 -5
-3 -6 -6 -4 -4 43 27 -4
-2 -5 -6 -4 -3 43 27 -4
0 -4 -6 -3 -2 44 28 -3
0 -4 -6 -3 -2 44 28 -3
0 -4 -6 -3 -2 45 28 -2
1 -4 -6 -3 -2 46 29 -2
1 -4 -6 -3 -2 47 29 0
2 -3 -7 -4 0 48 30 1
3 -2 -7 -4 0 48 30 2
4 0 -7 -4 1 49 31 3
5 2 -7 -3 1 49 31 4
6 3 -7 -3 2 50 32 5
7 5 -8 -2 3 51 33 6
8 5 -8 -2 3 51 34 7
9 6 -8 -2 3 50 35 8
10 6 -9 -3 3 49 36 9
11 7 -9 -3 3 48 37 10
12 8 -10 -4 4 47 38 11
13 9 -10 -4 5 47 40 12
14 11 -10 -4 6 47 43 14
16 12 -10 -4 7 47 45 15
17 14 -10 -4 8 47 47 17
19 16 -10 -3 9 46 49 19
20 17 -11 -3 9 46 50 20
22 18 -12 -3 9 46 51 21
24 20 -13 -4 9 46 52 22
26 21 -14 -4 9 46 53 23
28 23 -15 -5 9 47 54 24
29 25 -15 -5 10 49 57 27
31 27 -15 -5 11 52 60 30
33 29 -15 -5 13 54 63 33
35 31 -15 -5 14 57 66 37
37 33 -15 -4 16 60 69 40
38 34 -15 -4 16 60 70 43
39 35 -16 -5 16 61 71 45
42 36 -16 -5 16 61 73 47
43 37 -17 -6 16 62 74 49
45 39 -18 -7 17 63 76 51
46 40 -18 -7 17 63 76 52
47 43 -18 -7 17 63 77 53
48 44 -19 -7 17 64 77 54
49 46 -19 -7 17 64 78 55
50 48 -20 -8 17 65 79 57
50 48 -20 -8 17 66 80 58
50 48 -21 -8 17 67 81 59
51 49 -21 -8 17 68 82 60
51 49 -22 -8 17 69 84 61
52 50 -23 -8 18 70 85 63
52 50 -23 -8 18 70 85 63
52 51 -23 -8 18 70 86 64
52 51 -22 -8 18 70 86 65
52 52 -22 -8 18 70 87 66
52 53 -21 -8 17 71 88 67
51 52 -20 -8 17 70 86 65
50 50 -19 -8 16 68 84 63
49 49 -18 -8 16 67 81 61
48 47 -17 -8 15 65 79 59
46 45 -16 -8 14 63 77 57
44 44 -15 -7 14 62 75 56
42 43 -14 -6 14 61 73 54
39 40 -13 -5 14 59 71 52
37 39 -12 -4 14 58 69 50
34 37 -10 -2 15 56 66 48
32 35 -9 -2 15 54 63 45
30 33 -8 -2 14 52 60 42
28 30 -7 0 14 50 57 38
26 28 -6 0 13 48 54 35
23 25 -4 1 12 46 51 31
21 24 -4 1 12 44 49 29
19 23 -3 1 12 42 46 26
16 21 -3 2 11 39 43 24
14 20 -2 2 11 37 39 21
11 18 0 3 10 34 36 18
10 17 0 3 9 33 34 17
9 15 0 3 8 32 32 15
8 13 0 3 7 30 30 14
7 11 0 3 6 29 28 12
5 9 0 3 4 27 26 10
4 8 1 3 4 27 25 10
3 7 2 3 4 26 24 9
2 5 3 3 4 25 23 9
1 4 4 3 4 24 22 8
0 2 5 4 5 23 21 7
0 1 5 4 5 23 20 6
-2 0 5 4 4 22 18 4
-2 -2 5 3 3 21 17 2
-3 -3 5 3 2 20 15 0
-4 -4 4 2 1 19 13 -3
-4 -4 4 2 1 19 13 -3
-4 -5 4 2 0 18 13 -3
-4 -5 3 1 0 17 13 -4
-4 -6 3 1 -2 16 13 -4
-5 -7 2 0 -3 15 13 -5
-5 -7 2 0 -3 15 13 -5
-5 -7 2 0 -3 14 12 -5
-5 -7 3 -2 -4 13 12 -5
-5 -7 3 -2 -4 12 11 -5
-6 -8 4 -3 -5 11 10 -5
-6 -8 4 -3 -5 12 10 -5
-6 -8 4 -3 -4 13 10 -5
-6 -9 4 -3 -4 14 10 -4
-6 -9 4 -3 -3 15 10 -4
-6 -10 3 -2 -2 16 11 -3
-6 -10 3 -2 -2 16 11 -3
-6 -10 3 -2 -2 15 11 -4
-6 -10 2 -2 -3 15 10 -4
-6 -10 2 -2 -3 14 10 -5
-6 -10 1 -3 -4 13 9 -6
-6 -10 1 -3 -4 13 9 -6
-6 -10 1 -3 -4 13 9 -6
-6 -10 1 -3 -4 13 9 -6
-6 -10 1 -3 -4 13 9 -6
-7 -10 2 -4 -5 12 10 -5
-7 -10 2 -4 -5 12 10 -5
-7 -10 3 -4 -5 12 10 -5
-8 -10 3 -3 -6 11 9 -5
-8 -10 4 -3 -6 11 9 -5
-8 -10 4 -3 -6 11 9 -5
-9 -10 5 -2 -7 10 8 -6
-9 -10 5 -2 -6 10 8 -6
-9 -11 5 -2 -5 11 8 -6
-9 -11 5 -2 -4 11 8 -6
-9 -11 5 -2 -4 11 8 -6
-8 -12 5 0 -3 12 9 -6
-8 -12 5 0 -3 12 9 -6
-8 -11 4 0 -2 13 8 -6
-8 -11 4 0 -2 13 8 -6
-8 -11 4 0 -2 13 8 -6
-9 -10 3 1 0 14 7 -5
-9 -10 3 1 0 14 7 -5
-9 -10 3 1 0 13 7 -5
-9 -10 3 1 0 13 7 -5
-9 -10 3 1 0 13 7 -5
-9 -10 2 0 -2 12 7 -4
-9 -10 2 0 -2 12 7 -4
-9 -10 2 0 -2 12 7 -5
-9 -10 2 0 -2 12 7 -5
-9 -10 2 0 -2 12 7 -5
-8 -10 3 0 -3 11 7 -6
-8 -10 3 0 -3 11 7 -6
-8 -10 3 0 -3 11 7 -6
-8 -10 3 0 -3 11 7 -6
-8 -10 3 0 -3 11 7 -6
-8 -11 4 -2 -2 11 6 -6
-8 -11 4 -2 -2 10 6 -6
-8 -11 4 -2 -3 10 6 -6
-8 -11 4 -2 -3 9 6 -6
-8 -11 4 -2 -3 9 6 -6
-9 -12 4 0 -4 8 5 -6
-9 -12 4 0 -4 8 5 -6
-9 -11 4 0 -4 8 5 -6
-9 -11 4 0 -4 8 5 -6
-9 -11 4 0 -4 8 5 -6
-8 -10 3 0 -3 8 6 -7
-8 -10 3 0 -3 8 6 -7
-8 -10 3 0 -3 9 6 -7
-8 -10 3 0 -3 9 6 -7
-8 -10 3 0 -3 9 6 -7
-9 -11 3 1 -2 10 6 -6
-9 -11 3 1 -2 10 6 -6
-9 -11 3 1 -2 10 7 -6
-9 -11 3 1 -2 10 7 -6
-9 -11 3 1 -2 10 7 -6
-9 -12 3 1 -2 9 8 -5
-9 -12 3 1 -2 8 7 -5
-9 -12 2 1 -2 8 6 -6
-9 -12 2 1 -2 7 5 -6
-9 -12 2 1 -2 7 4 -6
-8 -11 1 1 -2 6 3 -7
-8 -11 2 1 -2 7 4 -6
-8 -11 2 2 -2 7 5 -6
-8 -11 3 2 -2 8 6 -5
-8 -11 3 2 -2 8 6 -5
-8 -10 4 3 -2 9 7 -4
-8 -11 4 3 -2 9 6 -4
-8 -11 4 3 -2 8 5 -5
-8 -12 4 3 -2 8 4 -5
-8 -12 4 3 -2 8 4 -5
-9 -13 3 2 -3 7 3 -6
-9 -12 3 1 -3 7 3 -6
-9 -12 2 1 -3 7 3 -6
-9 -11 2 0 -3 7 3 -6
-9 -11 2 0 -3 7 3 -6
-8 -10 1 -2 -4 7 3 -7
-8 -10 1 -2 -4 8 3 -7
-8 -11 2 0 -3 8 4 -7
-8 -11 2 0 -3 9 4 -7
-8 -11 2 0 -3 9 4 -7
-8 -12 3 1 -2 10 5 -7
-8 -12 3 1 -2 10 5 -6
-8 -12 3 1 -2 10 6 -6
-8 -12 3 1 -2 10 6 -5
-8 -12 3 1 -2 10 6 -5
-8 -13 4 1 -3 9 6 -4
-8 -13 3 1 -3 8 5 -5
-8 -13 2 0 -4 8 4 -6
-8 -13 1 0 -4 7 3 -7
-8 -13 1 0 -4 7 2 -8
-7 -12 0 -2 -5 6 1 -9
-7 -12 0 -2 -5 6 2 -8
-7 -12 1 0 -4 7 2 -8
-7 -12 1 0 -4 7 3 -7
-7 -12 1 0 -4 7 3 -7
-7 -11 2 1 -3 8 4 -6
-7 -12 2 1 -3 8 4 -6
-7 -12 3 1 -3 9 4 -6
-7 -13 3 1 -3 9 4 -6
-7 -13 3 1 -3 9 4 -6
-8 -14 4 2 -3 10 3 -6
-8 -14 4 2 -3 10 3 -6
-8 -14 4 2 -4 10 3 -6
-8 -14 4 2 -4 10 3 -6
-8 -14 4 2 -4 10 3 -6
-8 -14 4 2 -5 10 4 -5
-8 -14 4 2 -5 10 3 -5
-8 -14 4 1 -5 10 2 -5
-8 -14 4 1 -5 10 1 -5
-8 -14 4 1 -5 10 0 -5
-7 -14 3 0 -6 9 0 -6
-7 -14 3 1 -5 9 1 -5
-7 -14 3 1 -5 10 2 -4
-7 -14 3 2 -4 10 3 -3
-7 -14 3 2 -4 10 4 -2
-8 -14 4 3 -3 11 5 0
-8 -14 4 3 -3 10 4 -2
-8 -14 4 2 -3 10 4 -2
-8 -14 4 2 -3 9 3 -3
-8 -14 4 2 -3 9 3 -3
-8 -13 3 1 -4 8 2 -4
-8 -13 3 1 -4 8 2 -4
-8 -12 3 1 -4 8 1 -4
-8 -12 3 1 -4 8 1 -4
-8 -12 3 1 -4 8 1 -4
-8 -11 2 1 -4 7 0 -5
-8 -11 2 1 -4 6 0 -6
-8 -11 3 1 -4 6 0 -6
-8 -11 3 1 -4 5 0 -7
-8 -11 3 1 -4 5 0 -7
-7 -10 4 2 -5 5 -2 -8
-6 -9 5 3 -4 6 -2 -8
-4 -8 5 3 -3 7 0 -7
-3 -7 6 4 -2 8 0 -7
-2 -6 6 4 -2 9 0 -7
1 -5 6 5 0 10 1 -6
4 -6 5 5 0 10 1 -6
6 -6 4 5 -2 9 2 -5
8 -7 3 5 -2 9 2 -5
10 -7 2 5 -2 9 2 -5
12 -7 1 4 -3 8 3 -4
15 -6 0 4 -3 8 3 -4
17 -4 -2 3 -3 9 3 -4
19 -3 -3 3 -3 9 3 -4
21 -2 -3 3 -3 9 3 -4
22 1 -4 3 -3 11 5 -4
22 3 -3 5 1 13 7 0
23 5 -2 6 3 15 9 2
23 6 0 8 5 17 10 4
