I II V1 V2 V3 V4 V5 V6
-7 -9 -2 -15 -22 -24 -21 -16
-8 -11 0 -14 -21 -23 -20 -14
-8 -11 0 -13 -20 -22 -21 -14
-8 -9 -2 -14 -21 -22 -22 -14
-8 -9 -2 -14 -21 -22 -21 -13
-8 -11 0 -14 -21 -21 -20 -12
-9 -13 1 -14 -21 -21 -19 -11
-9 -12 0 -15 -22 -22 -21 -12
-9 -12 -2 -14 -22 -22 -21 -12
-9 -12 -2 -14 -21 -22 -21 -12
-9 -13 0 -12 -19 -22 -20 -11
-9 -15 3 -8 -18 -22 -21 -12
-10 -17 8 -2 -15 -22 -22 -13
-11 -18 13 6 -13 -23 -24 -15
-12 -19 23 21 -6 -22 -25 -19
-11 -21 34 39 3 -21 -27 -24
-9 -23 44 54 10 -18 -26 -24
-9 -20 48 61 17 -14 -21 -21
-8 -14 53 71 28 -5 -16 -16
-3 -8 58 86 43 6 -8 -10
8 -4 61 103 60 23 7 1
21 5 61 119 81 50 31 18
37 19 62 140 111 87 64 45
53 38 70 168 149 130 104 75
64 62 87 199 191 177 145 106
70 89 101 223 230 221 183 138
78 115 101 222 255 258 218 169
85 141 75 183 259 285 246 197
86 164 39 110 244 303 268 222
76 187 12 20 216 309 279 237
63 199 -6 -63 183 303 276 239
47 192 -19 -122 151 284 256 224
27 163 -30 -168 109 245 215 189
9 127 -53 -208 53 186 157 143
-2 97 -96 -241 0 131 106 104
-3 75 -144 -258 -35 88 68 73
-4 54 -172 -260 -67 43 29 42
-12 38 -179 -267 -117 -25 -23 4
-23 28 -177 -275 -174 -100 -71 -26
-27 21 -164 -266 -198 -138 -92 -38
-23 16 -148 -239 -181 -128 -83 -36
-21 10 -131 -210 -154 -103 -72 -33
-19 3 -116 -186 -140 -95 -67 -32
-15 0 -104 -163 -128 -88 -61 -28
-11 0 -90 -136 -107 -72 -52 -22
-9 2 -69 -105 -85 -57 -40 -17
-9 3 -48 -76 -64 -44 -30 -10
-7 6 -31 -53 -48 -32 -23 -6
-4 4 -18 -33 -33 -24 -17 -3
-2 -2 -8 -20 -23 -18 -14 -2
-2 -5 -2 -12 -18 -15 -12 0
-3 -4 1 -9 -16 -15 -11 0
-4 0 0 -9 -16 -15 -12 -2
-3 1 -2 -10 -16 -16 -13 -4
-2 -3 0 -9 -15 -15 -13 -4
-4 -4 1 -7 -14 -14 -12 -5
-4 -4 2 -5 -14 -14 -13 -5
-3 -5 4 -3 -14 -14 -13 -6
-3 -5 5 0 -13 -15 -14 -7
-4 -7 7 2 -12 -14 -13 -7
-5 -8 8 3 -10 -13 -12 -6
-5 -8 9 3 -9 -12 -12 -5
-3 -6 8 2 -10 -12 -12 -7
-2 -4 7 2 -10 -11 -11 -6
-3 -5 8 3 -9 -10 -9 -6
-5 -5 8 4 -8 -10 -9 -5
-5 -5 9 5 -8 -10 -10 -5
-5 -6 9 6 -8 -10 -10 -6
-4 -10 10 8 -7 -10 -10 -6
-4 -13 12 10 -5 -9 -9 -4
-2 -10 11 8 -5 -10 -9 -4
0 -6 11 8 -5 -9 -9 -5
0 -8 11 7 -5 -8 -7 -4
1 -11 12 8 -3 -6 -6 -3
1 -11 12 8 -3 -6 -5 -2
0 -10 13 9 -3 -5 -5 -2
0 -8 12 9 -4 -6 -6 -2
1 -4 12 10 -4 -7 -7 -2
2 1 10 9 -6 -10 -9 -4
1 1 10 9 -6 -10 -10 -6
1 -3 11 9 -5 -9 -9 -6
1 -5 12 10 -3 -8 -8 -6
1 -5 12 10 -2 -6 -6 -6
1 -5 12 10 0 -5 -5 -4
1 -6 11 10 0 -5 -5 -3
1 -8 12 11 0 -4 -5 0
0 -7 12 11 0 -3 -6 1
0 -6 12 12 0 -3 -6 1
0 -4 12 12 -2 -5 -8 0
0 -4 13 14 1 -5 -7 1
2 -5 14 15 2 -4 -4 1
3 -6 15 15 3 -4 -3 1
3 -4 15 13 3 -3 -2 1
2 0 13 11 3 -2 -2 2
2 0 13 11 3 0 -2 3
2 0 12 12 2 -2 -3 3
2 0 12 13 2 -2 -4 4
1 -3 13 15 3 0 -3 6
1 -5 15 17 4 0 -3 8
2 -5 15 18 5 1 -2 8
3 -4 14 17 6 1 -2 8
3 -4 15 18 7 2 0 9
3 -4 15 18 9 3 1 10
4 -3 14 18 9 4 2 10
4 0 14 18 10 6 3 11
4 1 13 18 9 5 2 10
3 1 14 20 9 5 2 11
4 -2 14 21 9 5 2 12
5 -4 15 21 9 5 1 12
6 -3 15 22 10 5 1 12
7 1 14 21 9 4 0 11
7 1 14 22 11 6 2 12
7 0 15 22 13 9 5 14
7 0 15 22 14 11 6 15
7 0 14 22 15 11 7 15
7 0 14 23 15 11 7 16
6 1 14 24 15 12 7 16
6 0 14 26 16 12 8 16
8 -5 16 29 17 14 9 17
9 -7 17 31 19 15 10 18
10 -4 17 31 20 16 10 18
10 4 14 29 19 14 8 16
9 10 13 28 19 15 8 16
9 11 11 27 20 15 9 16
10 9 12 29 22 18 11 18
11 8 13 31 23 20 12 19
12 8 12 31 23 20 12 19
12 8 13 33 23 20 12 20
13 8 13 34 24 20 13 21
13 7 13 35 26 21 14 22
14 7 14 36 27 22 14 22
13 7 14 37 28 24 17 23
12 7 14 38 31 27 20 24
11 7 14 39 33 29 22 25
13 8 13 39 33 30 23 27
15 10 12 40 33 31 24 28
15 8 12 43 34 32 24 30
14 8 12 46 36 33 25 32
15 11 11 45 36 33 25 30
16 14 11 47 38 35 26 31
17 15 11 49 39 37 27 32
18 14 11 50 42 39 29 34
19 15 11 51 45 43 31 37
20 16 10 51 46 45 33 38
20 14 10 53 48 49 36 40
22 15 9 54 49 50 37 42
24 18 7 55 48 50 37 40
25 20 6 56 49 51 38 42
25 19 6 59 52 53 40 44
27 21 6 60 54 56 43 44
30 22 6 61 55 57 44 45
30 23 4 61 56 58 45 45
29 23 5 63 60 63 49 50
31 24 3 63 62 67 52 52
33 23 1 63 63 68 53 53
32 20 2 66 65 71 57 56
30 19 2 68 67 73 59 58
31 22 0 68 66 73 58 56
32 26 -2 69 66 73 59 56
33 28 -2 69 67 74 59 56
33 29 -2 70 68 76 61 57
34 32 -2 70 70 78 63 58
35 35 -4 70 71 81 64 58
37 36 -6 69 71 82 66 58
38 36 -8 68 70 84 67 57
38 35 -8 68 71 86 69 58
37 35 -9 69 71 86 69 58
37 35 -10 69 71 86 69 59
37 36 -10 70 72 87 70 60
37 36 -9 70 73 88 71 60
37 35 -10 69 73 88 72 60
37 36 -10 67 73 89 72 60
38 37 -12 65 72 89 71 59
38 37 -13 64 71 89 71 60
39 37 -14 63 69 89 72 61
39 36 -15 62 68 88 72 61
38 35 -15 62 68 87 73 61
36 35 -15 61 67 85 71 60
36 34 -14 61 66 84 70 60
37 33 -13 60 64 82 69 59
36 33 -13 58 62 79 67 57
35 33 -13 56 61 77 65 55
35 33 -13 54 59 74 63 53
33 33 -12 52 56 72 62 51
30 34 -12 49 52 70 59 49
28 31 -12 47 49 66 56 46
26 26 -9 47 48 64 54 47
25 22 -7 46 45 60 51 46
25 23 -7 44 42 56 47 43
23 24 -6 42 37 51 43 39
20 21 -4 39 35 48 39 37
18 18 -2 37 34 45 36 35
17 17 1 35 32 43 34 32
17 17 1 32 29 38 31 29
14 16 2 29 26 35 28 27
11 15 2 26 22 31 24 24
11 17 2 24 20 27 21 22
11 16 2 22 17 23 17 19
8 12 5 21 16 20 15 17
5 8 8 22 16 19 14 16
5 7 8 21 14 16 12 14
5 7 9 18 12 14 9 11
4 5 9 15 11 12 8 10
3 2 10 14 10 10 6 9
1 2 10 12 8 9 5 9
1 3 10 10 6 6 2 7
0 4 9 8 3 4 0 5
-2 4 9 6 1 1 -4 2
-3 4 9 6 0 -2 -5 0
-4 1 12 7 1 0 -5 0
-4 -3 13 6 2 -2 -5 0
-5 -4 13 4 1 -3 -7 -2
-5 -4 12 2 0 -3 -8 -3
-5 -3 11 2 0 -3 -8 -3
-5 -2 11 1 -2 -3 -8 -3
-5 -2 11 1 -3 -4 -8 -4
-5 -3 11 -2 -5 -6 -10 -5
-6 -4 11 -2 -6 -7 -10 -6
-5 -3 10 -3 -8 -9 -12 -7
-4 -5 10 -3 -8 -10 -12 -8
-5 -9 12 0 -6 -8 -10 -6
-6 -9 12 -2 -6 -8 -11 -7
-6 -5 11 -4 -7 -9 -12 -8
-6 -5 11 -4 -7 -9 -12 -8
-7 -6 12 -3 -7 -9 -11 -6
-8 -6 12 -4 -7 -9 -11 -6
-7 -6 11 -4 -8 -10 -12 -6
-6 -6 10 -5 -10 -12 -14 -8
-6 -7 13 -4 -9 -11 -13 -7
-6 -9 13 -4 -9 -11 -14 -8
-6 -11 14 -3 -8 -10 -13 -7
-6 -10 14 -3 -7 -10 -12 -6
-6 -9 13 -5 -8 -9 -13 -7
-6 -8 12 -6 -9 -10 -13 -8
-7 -8 10 -7 -10 -11 -14 -9
-8 -8 10 -7 -11 -11 -13 -10
-8 -8 11 -5 -10 -10 -13 -9
-8 -9 11 -4 -9 -10 -13 -9
-8 -11 13 -3 -8 -10 -12 -9
-9 -11 13 -2 -8 -11 -12 -9
-9 -11 15 0 -8 -10 -12 -9
-9 -10 15 0 -8 -10 -13 -8
-9 -9 13 -3 -9 -11 -14 -10
-9 -8 13 -4 -9 -12 -14 -11
-9 -9 12 -4 -10 -12 -14 -10
-8 -10 12 -3 -10 -12 -14 -9
-8 -12 13 -2 -9 -11 -14 -8
-8 -11 14 -2 -9 -12 -15 -7
-8 -10 13 -2 -10 -13 -16 -9
-8 -9 14 -2 -10 -13 -16 -9
-8 -9 14 -2 -10 -14 -16 -10
-8 -10 14 -2 -9 -14 -16 -10
-7 -13 15 1 -7 -11 -14 -7
-8 -12 15 1 -7 -10 -13 -7
-9 -6 12 -3 -10 -12 -16 -10
-9 -3 11 -4 -12 -14 -18 -11
-9 -6 13 0 -10 -13 -16 -10
-8 -9 15 3 -9 -12 -13 -9
-8 -8 15 3 -9 -13 -14 -10
-9 -8 15 3 -9 -13 -16 -11
-9 -8 16 3 -9 -14 -16 -11
-9 -10 17 4 -7 -12 -14 -10
-9 -13 18 5 -6 -10 -12 -8
-8 -13 16 5 -6 -10 -13 -8
-7 -10 15 4 -8 -11 -13 -9
-7 -7 14 3 -9 -12 -15 -10
-8 -7 14 3 -9 -13 -16 -10
-8 -8 15 4 -8 -13 -16 -10
-8 -10 16 5 -8 -13 -15 -11
-9 -11 18 6 -6 -12 -14 -10
-9 -10 18 7 -6 -12 -14 -11
-9 -9 17 5 -7 -13 -15 -13
-9 -9 16 5 -8 -13 -16 -13
-9 -9 16 5 -8 -13 -16 -13
-9 -8 16 5 -8 -12 -15 -13
-9 -7 16 5 -8 -12 -15 -13
-9 -7 16 6 -8 -12 -15 -14
-9 -7 16 6 -9 -12 -15 -14
-10 -9 17 6 -8 -12 -14 -14
-10 -10 17 6 -9 -12 -14 -14
-9 -11 18 6 -8 -12 -14 -13
-9 -10 19 6 -7 -11 -13 -13
-8 -9 17 5 -8 -12 -14 -13
-7 -9 16 5 -8 -12 -13 -13
-7 -9 15 5 -8 -12 -13 -13
-7 -9 15 4 -8 -11 -13 -14
-7 -10 15 4 -8 -12 -13 -15
-7 -10 15 4 -8 -13 -14 -16
-6 -11 16 5 -8 -12 -14 -15
-6 -11 17 6 -8 -12 -14 -15
-5 -12 18 6 -8 -11 -13 -14
-6 -12 17 6 -8 -11 -13 -14
-7 -10 15 5 -9 -12 -14 -14
-9 -10 14 4 -9 -11 -13 -13
-9 -10 12 4 -9 -12 -13 -13
-8 -11 12 4 -9 -11 -13 -13
-8 -10 11 2 -10 -12 -14 -13
-8 -9 11 2 -11 -13 -14 -13
-7 -7 11 2 -12 -14 -14 -13
-7 -5 10 1 -13 -15 -15 -14
-7 -7 11 2 -11 -14 -14 -14
-8 -10 12 1 -11 -13 -13 -15
-9 -10 12 1 -10 -12 -13 -15
-8 -8 12 1 -10 -12 -13 -16
-7 -8 11 0 -11 -12 -13 -15
-6 -8 11 1 -11 -12 -13 -14
-7 -7 10 1 -11 -13 -13 -14
-8 -7 10 1 -12 -15 -14 -15
-9 -9 11 2 -11 -14 -13 -14
-7 -12 11 3 -10 -13 -12 -14
-6 -15 11 2 -10 -13 -13 -14
-6 -14 11 2 -10 -13 -13 -15
-7 -8 9 -2 -12 -14 -14 -16
-8 -5 8 -3 -13 -13 -13 -16
-9 -7 8 -2 -12 -13 -13 -17
-9 -9 8 -2 -13 -13 -13 -16
-9 -9 8 -2 -13 -13 -13 -16
-9 -8 8 -2 -13 -13 -13 -17
-9 -8 8 -2 -13 -13 -13 -16
-8 -9 9 -2 -13 -13 -13 -16
-7 -9 10 -2 -13 -13 -13 -15
-6 -9 8 -3 -14 -14 -14 -16
-6 -9 8 -3 -14 -14 -14 -15
-6 -8 7 -3 -14 -14 -13 -15
-7 -8 7 -4 -15 -15 -13 -15
-7 -9 7 -3 -14 -14 -13 -14
-7 -10 7 -3 -15 -15 -14 -14
-7 -11 7 -3 -15 -15 -14 -14
-8 -14 9 0 -13 -14 -13 -12
-8 -15 9 0 -13 -14 -13 -12
-8 -14 10 0 -13 -14 -13 -12
-8 -10 8 -4 -15 -16 -15 -14
-7 -9 8 -4 -15 -15 -14 -14
-7 -9 7 -4 -15 -14 -13 -13
-6 -8 6 -5 -15 -15 -13 -14
-7 -9 7 -4 -14 -14 -12 -13
-7 -10 6 -5 -15 -14 -13 -14
-7 -12 8 -4 -15 -14 -13 -13
-6 -14 8 -3 -15 -14 -12 -13
-7 -14 7 -3 -15 -15 -12 -13
-8 -10 5 -5 -16 -17 -14 -15
-8 -6 4 -6 -17 -17 -14 -16
-8 -6 4 -5 -17 -15 -14 -16
-8 -8 5 -5 -16 -14 -13 -15
-8 -10 5 -5 -16 -15 -14 -14
-8 -11 6 -4 -16 -14 -13 -13
-8 -11 6 -4 -16 -14 -12 -12
-8 -11 6 -4 -16 -15 -12 -12
-8 -8 6 -4 -17 -16 -13 -14
-8 -4 4 -6 -19 -18 -16 -16
-8 -5 6 -4 -17 -17 -15 -15
-7 -10 7 -4 -16 -16 -14 -13
-6 -13 8 -3 -15 -14 -12 -11
-6 -10 6 -5 -16 -14 -12 -11
-6 -9 4 -6 -17 -15 -13 -12
-7 -11 4 -6 -17 -14 -12 -12
-8 -11 5 -4 -17 -14 -12 -12
-8 -10 4 -5 -19 -16 -13 -13
-8 -9 5 -4 -18 -16 -13 -13
-9 -9 5 -5 -18 -17 -13 -14
-9 -10 7 -4 -17 -16 -13 -13
-9 -11 6 -5 -17 -16 -13 -14
-7 -11 5 -5 -17 -15 -13 -14
-5 -10 4 -6 -18 -15 -12 -14
-7 -10 5 -4 -17 -14 -11 -13
-9 -11 6 -3 -16 -13 -10 -12
-8 -11 6 -3 -16 -14 -11 -11
-8 -9 5 -4 -17 -15 -13 -12
-9 -7 5 -5 -18 -16 -14 -13
-8 -8 5 -4 -17 -16 -13 -13
-8 -10 5 -4 -17 -16 -13 -14
-8 -12 5 -3 -16 -15 -13 -14
-9 -14 5 -3 -16 -14 -11 -14
-9 -13 4 -4 -16 -14 -10 -14
-8 -10 3 -5 -17 -15 -12 -17
-8 -9 4 -5 -18 -15 -12 -18
-8 -11 4 -5 -18 -15 -12 -17
-9 -14 5 -5 -18 -16 -13 -17
-9 -17 5 -4 -18 -16 -14 -17
-7 -17 6 -3 -17 -15 -12 -16
-6 -14 6 -4 -16 -15 -12 -17
-7 -7 4 -6 -18 -17 -14 -20
-8 -4 3 -8 -20 -19 -16 -21
-7 -7 3 -7 -19 -18 -14 -19
-7 -11 3 -6 -18 -16 -12 -18
-7 -11 3 -6 -17 -16 -13 -18
-8 -8 4 -6 -18 -16 -13 -18
-8 -7 3 -7 -20 -18 -15 -19
-8 -8 4 -6 -19 -17 -14 -19
-7 -10 4 -5 -19 -17 -15 -19
-8 -14 6 -4 -16 -15 -13 -17
-8 -14 6 -4 -16 -15 -12 -17
-7 -12 5 -5 -16 -15 -11 -18
-6 -11 5 -6 -17 -14 -11 -18
-7 -11 4 -6 -18 -15 -11 -18
-8 -10 3 -6 -19 -16 -12 -18
-9 -9 3 -6 -19 -17 -12 -19
-8 -10 3 -6 -19 -17 -12 -19
-7 -11 4 -6 -19 -17 -13 -20
-7 -11 4 -5 -19 -17 -13 -19
-7 -11 5 -5 -19 -17 -13 -19
-7 -11 5 -5 -19 -17 -13 -19
-8 -12 5 -5 -18 -16 -12 -18
-9 -12 4 -5 -18 -15 -12 -18
-8 -11 5 -5 -18 -14 -11 -17
-7 -10 4 -6 -19 -15 -12 -18
-7 -11 3 -6 -20 -17 -13 -18
-8 -12 4 -6 -20 -17 -13 -19
-9 -11 4 -6 -20 -16 -13 -19
-9 -10 4 -5 -19 -15 -13 -19
-8 -10 4 -5 -19 -15 -12 -19
-7 -10 4 -5 -18 -15 -11 -18
-7 -11 4 -6 -18 -15 -11 -18
-8 -12 5 -5 -17 -14 -10 -17
-7 -14 5 -5 -18 -13 -10 -16
-6 -13 6 -5 -18 -13 -9 -15
-5 -11 5 -6 -19 -13 -10 -16
-6 -9 4 -6 -20 -15 -11 -18
-6 -10 6 -4 -18 -14 -11 -18
-6 -13 6 -3 -17 -14 -10 -17
-6 -15 6 -4 -18 -14 -11 -18
-7 -14 5 -4 -18 -15 -11 -18
-7 -13 4 -5 -18 -16 -11 -18
-8 -14 5 -4 -17 -15 -10 -16
-8 -14 5 -4 -17 -14 -11 -16
-8 -11 4 -5 -19 -15 -12 -17
-7 -8 3 -7 -20 -17 -13 -19
-6 -9 3 -6 -20 -16 -12 -19
-5 -10 4 -6 -20 -16 -12 -19
-6 -9 3 -7 -20 -16 -13 -19
-8 -8 3 -7 -20 -15 -12 -18
-9 -8 2 -7 -21 -16 -13 -18
-8 -10 2 -8 -21 -16 -13 -17
-8 -13 3 -7 -19 -15 -11 -16
-7 -12 3 -6 -19 -15 -11 -15
-7 -11 2 -7 -20 -15 -11 -16
-8 -12 3 -6 -19 -14 -11 -15
-8 -13 3 -6 -19 -14 -11 -17
-7 -13 4 -5 -19 -14 -12 -17
-7 -12 5 -5 -19 -14 -12 -17
-7 -12 5 -4 -18 -14 -11 -16
-7 -11 4 -5 -20 -15 -12 -17
-8 -10 3 -6 -20 -15 -12 -17
-8 -10 4 -6 -19 -15 -12 -16
-8 -10 4 -6 -18 -15 -12 -16
-8 -9 4 -6 -18 -15 -11 -16
-7 -8 3 -7 -20 -15 -12 -17
-6 -9 2 -6 -21 -16 -12 -17
-5 -10 2 -6 -21 -16 -12 -17
-5 -11 3 -5 -19 -15 -11 -16
-5 -13 3 -5 -19 -14 -11 -16
-5 -15 4 -5 -18 -13 -11 -15
-5 -15 5 -5 -18 -13 -10 -14
-6 -13 6 -4 -17 -12 -10 -14
-6 -11 4 -6 -18 -13 -11 -15
-6 -8 3 -7 -20 -15 -12 -16
-7 -7 3 -7 -20 -15 -13 -16
-8 -7 3 -7 -20 -16 -13 -16
-8 -7 4 -6 -20 -16 -13 -16
-7 -7 4 -5 -19 -16 -13 -17
-6 -9 3 -5 -19 -15 -13 -17
-6 -15 5 -2 -17 -13 -11 -16
-6 -18 6 -2 -16 -11 -10 -15
-6 -17 5 -3 -16 -11 -9 -16
-7 -13 3 -5 -17 -12 -10 -17
-6 -7 2 -7 -19 -14 -12 -18
-6 -5 1 -7 -20 -15 -13 -19
-7 -7 3 -6 -20 -15 -14 -19
-8 -10 5 -5 -19 -14 -13 -18
-7 -11 5 -4 -18 -14 -12 -18
-6 -11 5 -4 -18 -13 -12 -18
-6 -11 5 -4 -18 -13 -11 -19
-7 -11 5 -5 -18 -12 -11 -20
-7 -10 5 -6 -19 -12 -11 -21
-6 -9 4 -6 -19 -13 -12 -22
-5 -9 4 -5 -18 -13 -12 -22
-4 -9 5 -5 -18 -13 -12 -23
-5 -10 4 -5 -19 -14 -12 -23
-6 -12 4 -4 -19 -14 -12 -23
-6 -11 5 -4 -20 -14 -12 -23
-5 -9 5 -4 -20 -14 -13 -24
-5 -8 5 -4 -19 -13 -13 -24
-5 -8 4 -5 -19 -13 -12 -25
-6 -10 5 -5 -18 -12 -11 -24
-6 -12 4 -5 -19 -12 -12 -25
-6 -12 4 -5 -19 -12 -12 -25
-7 -11 4 -5 -19 -12 -13 -25
-8 -11 5 -5 -18 -12 -13 -24
-8 -12 5 -4 -18 -12 -13 -23
-8 -12 6 -2 -18 -12 -12 -22
-7 -10 6 -2 -17 -12 -12 -22
-7 -8 5 -4 -18 -13 -13 -24
-7 -10 6 -5 -17 -12 -12 -24
-7 -11 6 -6 -17 -12 -11 -24
-6 -9 6 -6 -17 -12 -11 -24
-5 -5 6 -5 -18 -11 -12 -24
-4 -4 6 -6 -18 -11 -12 -24
-4 -4 6 -5 -18 -11 -11 -24
-3 -6 7 -4 -17 -10 -10 -23
-3 -7 8 -2 -15 -8 -9 -21
-3 -5 8 -3 -15 -10 -9 -22
-4 -2 9 -3 -14 -10 -10 -22
-4 -2 12 0 -14 -8 -8 -22
-5 -5 15 2 -12 -6 -6 -19
-5 -4 14 1 -12 -6 -7 -20
-4 4 12 0 -13 -7 -7 -20
-2 8 10 0 -13 -7 -8 -21
0 7 10 1 -13 -6 -7 -20
0 4 10 2 -12 -6 -6 -19
-2 3 9 2 -12 -7 -7 -20
-2 1 9 2 -11 -6 -6 -20
0 0 8 1 -11 -6 -7 -19
1 2 6 1 -12 -6 -7 -19
2 8 4 -2 -14 -7 -8 -20
2 10 3 -4 -14 -7 -8 -20
2 8 3 -2 -12 -5 -6 -17
3 7 3 0 -11 -3 -4 -15
4 8 3 1 -10 -3 -4 -14
5 10 3 0 -11 -3 -4 -14
5 10 3 0 -12 -4 -4 -14
5 7 2 -2 -12 -4 -4 -14
5 5 1 -3 -13 -4 -4 -15
6 5 0 -4 -15 -6 -5 -16
6 7 0 -4 -15 -6 -5 -16
6 7 1 -3 -15 -6 -5 -15
5 4 3 0 -14 -5 -4 -15
3 0 4 0 -13 -5 -4 -15
3 -5 4 -2 -14 -6 -6 -17
3 -5 4 -3 -15 -7 -7 -18
3 -3 4 -2 -16 -7 -7 -18
2 0 3 -2 -17 -8 -9 -19
2 1 3 -3 -17 -8 -9 -18
0 -2 4 -3 -17 -7 -9 -18
-2 -4 4 -4 -17 -8 -9 -18
-3 -6 5 -4 -18 -8 -10 -19
-4 -8 5 -4 -18 -9 -10 -19
-5 -10 6 -3 -18 -9 -9 -19
-5 -11 7 -3 -17 -9 -9 -21
-6 -10 6 -3 -18 -10 -11 -23
-7 -9 6 -4 -20 -12 -12 -24
-7 -10 5 -4 -21 -13 -14 -25
-6 -12 4 -5 -22 -13 -15 -25
-5 -12 4 -6 -23 -13 -15 -25
-5 -10 2 -8 -25 -15 -17 -26
-5 -11 3 -8 -24 -15 -16 -25
-5 -15 5 -7 -24 -14 -15 -25
-5 -17 6 -6 -23 -13 -15 -25
-6 -15 5 -6 -24 -14 -16 -26
-6 -15 6 -5 -23 -15 -16 -25
-6 -13 6 -5 -23 -15 -16 -25
-7 -10 5 -6 -24 -16 -18 -27
-7 -11 4 -7 -24 -16 -18 -28
-7 -14 5 -6 -23 -15 -16 -26
-7 -14 5 -6 -23 -14 -15 -25
-6 -14 6 -6 -23 -14 -15 -25
-6 -15 6 -5 -23 -15 -16 -26
-7 -15 7 -4 -22 -14 -15 -25
-8 -15 7 -4 -22 -15 -16 -26
-8 -15 8 -4 -22 -15 -16 -25
-8 -16 8 -3 -22 -15 -15 -25
-7 -15 9 -3 -22 -14 -15 -25
-7 -15 9 -3 -22 -13 -15 -25
-7 -12 8 -3 -22 -13 -16 -25
-7 -11 7 -4 -22 -14 -16 -24
-7 -11 7 -5 -23 -15 -17 -24
-8 -12 7 -4 -22 -15 -16 -24
-8 -13 7 -4 -22 -15 -15 -26
-7 -14 7 -4 -22 -15 -15 -27
-8 -14 9 -3 -20 -13 -14 -27
-8 -13 8 -2 -21 -13 -15 -28
-9 -13 10 1 -19 -13 -15 -28
-9 -14 11 3 -19 -13 -16 -30
-9 -15 16 9 -16 -14 -17 -32
-9 -18 23 19 -12 -13 -18 -34
-10 -23 32 34 -4 -12 -18 -37
-9 -25 43 51 6 -10 -20 -41
-7 -21 49 62 12 -9 -19 -41
-5 -15 53 69 19 -4 -17 -38
-3 -12 58 79 30 5 -11 -33
3 -9 64 97 47 19 1 -26
12 -4 67 114 65 37 17 -16
26 5 67 131 89 66 44 5
39 16 69 152 119 104 77 32
52 36 75 179 154 146 114 61
61 62 89 206 194 191 153 92
69 86 103 225 229 232 189 122
78 110 103 222 250 267 223 152
87 139 79 186 252 295 253 180
85 168 45 116 235 312 274 204
72 190 16 24 201 314 280 217
56 197 1 -58 165 306 276 217
39 186 -8 -114 130 284 252 197
19 155 -14 -157 85 240 205 157
-2 119 -31 -197 25 177 144 107
-10 93 -70 -231 -26 120 92 67
-11 75 -118 -245 -58 80 55 38
-13 57 -148 -247 -89 32 14 6
-21 38 -156 -254 -139 -37 -37 -30
-30 24 -155 -263 -192 -111 -80 -56
-31 20 -151 -256 -210 -141 -94 -63
-25 19 -137 -227 -183 -119 -79 -57
-21 13 -120 -199 -157 -98 -68 -54
-20 4 -107 -178 -147 -93 -65 -54
-16 -2 -98 -158 -135 -85 -60 -51
-10 -2 -86 -132 -114 -69 -50 -46
-8 1 -66 -102 -93 -54 -39 -39
-9 3 -44 -72 -71 -40 -30 -33
-8 5 -25 -48 -52 -28 -24 -28
-6 2 -11 -26 -35 -17 -17 -25
-4 -3 1 -11 -24 -10 -12 -23
-3 -4 7 -4 -19 -9 -11 -22
-2 -2 8 -3 -16 -9 -11 -22
-2 -2 8 -3 -16 -8 -10 -22
-3 -6 9 -2 -15 -7 -9 -21
-4 -7 9 1 -14 -6 -7 -20
-5 -6 9 2 -14 -6 -8 -20
-4 -8 9 4 -15 -7 -9 -21
-4 -9 11 6 -14 -7 -10 -21
-3 -6 11 6 -16 -10 -12 -24
-2 -3 11 7 -14 -9 -12 -24
-2 -5 13 9 -11 -7 -10 -21
-3 -9 15 11 -9 -6 -9 -20
-4 -10 15 12 -7 -3 -6 -18
-4 -7 13 11 -8 -3 -5 -18
-3 -6 12 10 -8 -3 -6 -18
-3 -7 13 12 -8 -2 -6 -17
-4 -9 14 13 -8 -2 -6 -17
-4 -9 15 14 -8 -3 -6 -18
-2 -11 18 16 -7 -3 -7 -19
1 -13 21 17 -5 0 -6 -19
2 -11 20 18 -4 0 -5 -19
2 -8 19 17 -4 0 -5 -20
1 -7 18 16 -3 1 -5 -20
0 -6 17 16 -3 2 -4 -19
0 -5 16 14 -5 1 -5 -20
-2 -4 14 14 -6 0 -6 -22
-3 -7 15 16 -6 1 -5 -21
-2 -9 16 17 -4 0 -5 -21
0 -9 18 19 -3 0 -5 -20
1 -7 19 19 -2 0 -5 -20
0 -7 19 19 0 0 -5 -19
1 -8 19 19 0 1 -5 -18
2 -6 18 17 0 1 -5 -19
2 -5 18 16 -2 2 -4 -18
1 -6 17 15 -2 2 -4 -18
2 -7 17 16 -2 2 -4 -17
3 -7 16 17 -2 3 -4 -17
3 -6 16 18 -2 3 -3 -17
3 -7 17 19 0 3 -3 -17
3 -9 19 22 2 4 0 -15
4 -9 18 21 3 4 0 -15
4 -10 19 22 5 6 1 -13
4 -13 20 22 6 8 3 -11
3 -13 19 22 6 9 4 -11
4 -9 17 20 5 7 2 -12
4 -4 16 19 4 7 1 -13
4 1 15 19 2 6 0 -13
3 2 15 20 1 5 -2 -14
2 0 16 21 2 5 -2 -15
3 -5 17 22 5 7 1 -14
5 -6 18 23 7 9 2 -12
6 -5 18 21 7 8 1 -13
6 -6 18 22 9 10 3 -11
6 -7 18 23 9 11 3 -9
6 -5 16 22 8 10 2 -10
6 -2 14 21 7 9 2 -11
