I II V1 V2 V3 V4 V5 V6
-4 11 21 17 17 10 8 3
-6 10 22 18 18 12 10 4
-7 10 23 19 20 13 11 5
-8 10 24 20 21 14 12 6
-8 12 23 20 21 15 13 7
-8 15 23 20 21 16 14 8
-7 17 22 20 21 17 15 9
-7 20 21 20 21 18 16 10
-5 22 20 19 22 19 17 11
-2 22 19 18 21 17 15 9
2 22 19 18 20 16 14 8
5 21 18 17 18 15 13 6
8 21 17 16 17 13 11 4
10 20 16 15 16 12 10 3
10 18 14 14 16 12 10 3
10 17 12 14 16 12 10 4
9 15 10 13 16 12 10 5
9 13 8 12 16 12 10 5
8 12 6 11 15 12 10 6
8 11 6 11 14 11 10 6
8 10 6 11 14 11 9 6
8 9 5 10 13 10 8 5
8 8 5 10 12 9 8 5
9 7 4 9 11 8 7 4
7 7 5 9 11 8 6 3
6 6 6 9 11 8 6 3
4 5 8 9 10 7 5 2
2 5 9 9 10 7 4 1
1 4 10 10 9 6 3 0
1 2 10 9 9 5 3 -2
1 1 9 8 8 5 2 -3
1 -2 8 6 7 4 1 -4
1 -4 8 5 7 3 1 -5
1 -5 7 4 6 2 0 -6
-2 -6 7 4 6 1 -2 -7
-4 -7 6 4 5 1 -3 -7
-6 -8 5 3 4 0 -4 -8
-8 -9 5 3 4 -2 -5 -9
-10 -10 4 2 3 -3 -6 -10
-10 -9 4 2 3 -3 -6 -10
-10 -8 4 2 3 -3 -6 -9
-9 -6 4 2 2 -3 -5 -8
-9 -5 4 2 2 -3 -5 -8
-8 -4 4 1 1 -2 -4 -7
-9 -4 4 1 1 -2 -4 -7
-10 -4 3 1 1 -2 -4 -8
-12 -5 2 1 1 -3 -4 -9
-13 -5 2 1 1 -3 -4 -9
-14 -6 1 0 0 -4 -5 -10
-14 -7 1 0 0 -4 -5 -10
-14 -8 1 0 0 -4 -5 -10
-14 -10 2 0 0 -4 -5 -10
-14 -11 2 0 0 -4 -5 -10
-14 -12 3 1 1 -3 -4 -10
-14 -12 4 1 1 -4 -5 -11
-15 -11 4 1 0 -4 -7 -11
-16 -10 5 1 -2 -5 -8 -12
-16 -10 6 1 -2 -6 -10 -13
-17 -9 7 2 -3 -7 -11 -14
-16 -9 7 2 -3 -7 -11 -14
-16 -9 7 2 -3 -7 -11 -14
-15 -10 7 1 -3 -8 -11 -15
-14 -10 7 1 -3 -8 -11 -15
-14 -11 7 0 -4 -9 -11 -16
-16 -13 10 2 -4 -10 -13 -19
-19 -14 14 4 -4 -11 -15 -21
-22 -16 17 6 -3 -12 -17 -23
-25 -18 20 8 -3 -13 -19 -25
-27 -18 25 12 1 -13 -20 -27
-29 -15 32 19 7 -8 -18 -26
-31 -12 39 25 14 -3 -15 -25
-33 -9 47 32 20 3 -12 -23
-35 -6 54 39 27 8 -9 -22
-29 0 58 48 38 21 3 -14
-8 9 54 60 59 45 28 8
15 18 51 72 78 69 54 28
36 27 47 85 99 94 79 49
58 36 44 96 119 117 104 69
84 49 34 106 139 142 131 92
113 65 17 111 158 169 159 117
143 81 0 116 177 194 187 143
173 98 -18 122 196 220 215 169
203 114 -35 128 216 245 243 193
216 119 -55 114 207 242 243 199
198 105 -77 69 155 189 197 170
182 91 -100 24 102 137 151 141
164 76 -122 -22 49 85 105 111
148 62 -145 -67 -5 31 58 82
129 52 -159 -100 -43 -7 23 59
105 47 -160 -113 -59 -23 7 46
81 43 -161 -127 -75 -38 -10 32
58 37 -162 -140 -91 -54 -26 19
35 32 -163 -153 -107 -69 -43 6
19 29 -158 -156 -114 -77 -53 -4
16 26 -141 -140 -105 -71 -50 -6
13 24 -122 -123 -95 -65 -46 -8
10 22 -105 -107 -86 -59 -43 -10
6 20 -87 -91 -75 -53 -39 -12
3 17 -71 -75 -66 -48 -35 -14
0 12 -60 -64 -57 -41 -32 -14
-4 7 -48 -52 -49 -36 -28 -14
-7 2 -36 -40 -39 -31 -25 -14
-10 -4 -25 -29 -30 -26 -22 -14
-13 -8 -16 -20 -24 -22 -19 -14
-13 -9 -14 -18 -21 -20 -18 -14
-13 -9 -11 -15 -19 -18 -17 -14
-14 -10 -8 -12 -16 -16 -15 -15
-14 -11 -5 -9 -14 -15 -14 -15
-15 -12 -3 -7 -12 -13 -13 -16
-14 -12 -3 -7 -12 -13 -13 -16
-13 -12 -3 -7 -12 -13 -13 -16
-11 -12 -3 -7 -12 -13 -13 -16
-10 -12 -3 -7 -12 -13 -13 -16
-9 -12 -4 -6 -12 -14 -14 -16
-11 -12 -3 -5 -11 -14 -14 -16
-13 -13 0 -4 -10 -14 -14 -16
-15 -14 1 -2 -9 -13 -15 -16
-17 -14 3 0 -8 -13 -15 -16
-19 -15 4 1 -7 -12 -16 -17
-18 -14 4 1 -7 -12 -16 -16
-17 -14 4 0 -7 -12 -16 -15
-15 -13 4 -2 -8 -12 -15 -14
-14 -12 4 -2 -8 -12 -15 -13
-13 -11 3 -3 -9 -12 -14 -12
-13 -11 3 -3 -9 -12 -14 -12
-13 -11 3 -3 -9 -12 -14 -12
-12 -10 3 -3 -8 -11 -14 -13
-12 -10 3 -3 -8 -11 -14 -13
-11 -9 3 -2 -7 -10 -13 -14
-11 -9 3 -2 -7 -10 -13 -14
-11 -9 4 0 -7 -10 -13 -14
-10 -10 5 1 -7 -10 -12 -14
-10 -10 5 1 -7 -10 -12 -14
-9 -11 6 2 -6 -11 -11 -13
-11 -11 6 2 -6 -11 -11 -13
-13 -11 6 2 -5 -10 -11 -13
-15 -11 6 2 -4 -9 -10 -12
-16 -11 6 2 -4 -9 -10 -12
-18 -12 7 3 -3 -8 -9 -11
-17 -12 7 3 -4 -8 -10 -11
-16 -12 6 2 -4 -9 -10 -11
-14 -13 5 1 -5 -10 -11 -12
-13 -13 5 1 -6 -10 -12 -12
-12 -14 4 0 -7 -11 -13 -13
-12 -14 5 1 -7 -11 -12 -13
-12 -14 6 2 -7 -11 -12 -13
-11 -13 8 4 -7 -10 -11 -13
-11 -13 9 5 -7 -10 -10 -13
-10 -12 10 6 -6 -9 -9 -12
-10 -12 9 5 -6 -9 -9 -12
-10 -12 8 4 -6 -9 -10 -12
-10 -12 7 3 -6 -10 -10 -12
-10 -12 6 2 -6 -10 -11 -12
-11 -13 5 1 -7 -11 -12 -13
-11 -12 5 1 -7 -11 -12 -13
-11 -12 5 2 -7 -11 -12 -13
-12 -11 5 2 -7 -11 -11 -13
-12 -10 5 3 -7 -11 -11 -13
-13 -9 6 4 -6 -10 -10 -12
-13 -9 6 4 -6 -10 -10 -12
-13 -9 6 4 -6 -10 -10 -11
-12 -9 6 4 -5 -9 -10 -11
-12 -9 6 4 -5 -9 -10 -10
-11 -9 6 3 -4 -8 -10 -9
-10 -9 6 3 -4 -8 -10 -9
-8 -9 5 3 -5 -8 -10 -9
-7 -9 5 3 -5 -8 -10 -10
-5 -9 4 3 -6 -8 -10 -10
-4 -9 3 3 -7 -9 -9 -11
-3 -9 3 3 -7 -9 -9 -12
-2 -9 2 2 -7 -10 -9 -12
0 -9 2 2 -8 -10 -10 -13
2 -9 1 1 -8 -11 -10 -14
3 -9 0 0 -9 -12 -11 -15
1 -9 0 0 -9 -12 -11 -14
-2 -9 1 0 -9 -11 -11 -13
-4 -8 1 0 -9 -11 -10 -12
-6 -8 2 0 -9 -10 -10 -11
-8 -7 3 1 -8 -9 -9 -10
-6 -7 3 1 -8 -9 -9 -10
-4 -7 3 1 -8 -9 -9 -10
-3 -6 3 1 -8 -9 -9 -9
0 -6 3 1 -8 -9 -9 -9
2 -5 2 1 -8 -9 -8 -8
1 -5 2 1 -8 -9 -8 -8
1 -5 2 1 -8 -9 -8 -8
0 -6 2 1 -9 -10 -9 -9
-2 -6 2 1 -9 -10 -9 -9
-3 -7 1 0 -10 -11 -10 -10
-2 -7 0 0 -10 -12 -10 -10
0 -7 -3 0 -10 -13 -10 -10
1 -6 -4 -2 -11 -14 -11 -10
3 -6 -6 -2 -11 -15 -11 -10
4 -5 -7 -3 -12 -16 -12 -11
4 -5 -7 -5 -13 -16 -12 -11
4 -6 -8 -7 -15 -17 -13 -11
3 -6 -8 -8 -16 -17 -13 -11
3 -7 -9 -10 -18 -18 -14 -11
2 -8 -10 -12 -19 -19 -15 -11
2 -8 -11 -13 -20 -20 -16 -11
2 -8 -12 -15 -21 -20 -16 -11
2 -9 -13 -16 -22 -21 -17 -12
2 -9 -15 -18 -24 -22 -18 -12
1 -10 -16 -19 -25 -23 -19 -13
1 -10 -16 -19 -25 -23 -19 -13
2 -10 -16 -19 -25 -24 -19 -13
2 -10 -16 -19 -25 -24 -19 -13
3 -10 -16 -19 -25 -25 -19 -13
4 -11 -17 -19 -26 -26 -20 -14
2 -10 -17 -20 -27 -26 -20 -13
1 -9 -18 -21 -28 -26 -20 -13
-2 -8 -18 -22 -29 -26 -20 -12
-3 -7 -19 -23 -30 -26 -20 -11
-5 -6 -20 -24 -31 -26 -19 -10
-5 -6 -20 -25 -31 -26 -19 -10
-4 -7 -20 -25 -31 -26 -19 -10
-4 -7 -21 -26 -32 -26 -19 -10
-3 -8 -21 -27 -32 -26 -19 -10
-2 -9 -22 -28 -33 -27 -19 -10
-2 -9 -22 -28 -33 -27 -19 -10
-2 -9 -23 -28 -33 -27 -19 -11
-2 -9 -23 -29 -33 -27 -19 -11
-2 -9 -24 -29 -33 -27 -19 -12
-3 -9 -25 -30 -34 -28 -20 -13
-3 -9 -24 -29 -33 -28 -20 -13
-3 -9 -22 -28 -33 -28 -20 -13
-3 -9 -21 -27 -32 -27 -20 -13
-3 -9 -20 -26 -31 -27 -20 -13
-2 -9 -18 -25 -30 -26 -20 -12
-2 -9 -16 -24 -28 -24 -19 -12
0 -9 -14 -22 -26 -23 -17 -12
0 -8 -13 -21 -24 -21 -16 -11
1 -8 -11 -20 -22 -20 -15 -11
2 -7 -9 -18 -20 -18 -13 -10
0 -6 -7 -15 -16 -15 -11 -9
-3 -6 -5 -12 -13 -13 -10 -8
-5 -5 -2 -9 -10 -11 -8 -7
-7 -4 1 -6 -7 -8 -7 -5
-9 -3 3 -3 -4 -6 -5 -4
-8 -3 3 -3 -4 -6 -5 -4
-6 -3 3 -3 -4 -6 -5 -4
-5 -3 4 -2 -3 -6 -5 -5
-4 -3 4 -2 -3 -6 -5 -5
-2 -3 5 0 -2 -5 -5 -6
-2 -3 5 0 -2 -5 -5 -6
-2 -3 5 0 0 -4 -4 -6
-2 -3 4 0 0 -4 -4 -6
-2 -3 4 0 1 -3 -3 -6
0 -4 3 0 2 -2 -2 -5
-3 -4 3 0 2 -2 -2 -5
-5 -4 4 0 2 -2 -2 -5
-8 -4 4 1 3 -2 -2 -6
-10 -4 5 1 3 -2 -2 -6
-12 -3 6 2 4 -3 -3 -7
-12 -3 6 2 4 -2 -3 -7
-12 -3 6 2 4 -2 -2 -6
-12 -3 7 2 5 0 -2 -6
-12 -3 7 2 5 1 0 -5
-12 -2 8 3 6 2 1 -4
-10 -2 8 3 5 2 1 -4
-8 -2 7 2 4 2 0 -4
-7 -3 7 2 3 2 0 -5
-5 -3 6 1 2 2 -2 -5
-3 -4 5 0 1 1 -3 -6
-3 -4 6 0 1 1 -3 -6
-4 -4 7 1 2 1 -4 -6
-4 -4 8 2 2 0 -4 -7
-5 -4 10 3 3 0 -5 -7
-6 -3 11 4 4 -2 -6 -8
-7 -4 11 3 4 -2 -6 -8
-9 -5 10 2 4 -2 -5 -8
-11 -6 10 1 4 -2 -5 -7
-12 -7 9 0 4 -2 -4 -7
-14 -8 8 -2 3 0 -3 -6
-12 -8 8 -2 3 0 -3 -6
-10 -8 7 -2 2 -2 -4 -7
-9 -8 6 -2 1 -2 -4 -8
-7 -8 5 -2 0 -3 -5 -9
-5 -7 4 -2 -2 -4 -6 -10
-4 -7 4 -2 -2 -4 -6 -10
-3 -7 4 -2 -2 -4 -6 -10
-2 -6 5 -2 -2 -4 -6 -10
0 -6 5 -2 -2 -4 -6 -10
1 -5 6 -2 -2 -4 -6 -9
-4 -5 6 -2 0 -4 -6 -9
-8 -6 7 0 1 -3 -5 -8
-11 -6 8 1 2 -3 -5 -8
-15 -7 9 2 3 -2 -4 -7
-18 -8 10 3 4 0 -3 -6
-18 -8 10 3 4 0 -3 -6
-18 -8 10 3 4 0 -3 -6
-18 -8 10 3 4 0 -4 -7
-18 -8 10 3 4 0 -4 -7
-18 -8 11 2 3 -2 -5 -8
-18 -8 11 2 3 -2 -5 -8
-17 -8 11 2 3 -2 -5 -8
-16 -8 11 2 3 -3 -5 -8
-15 -8 11 2 3 -3 -5 -8
-14 -7 10 1 2 -4 -6 -8
-14 -7 10 1 2 -4 -6 -8
-14 -7 10 1 2 -4 -6 -8
-14 -7 10 1 2 -4 -6 -8
-14 -7 10 1 2 -4 -6 -8
-14 -8 9 1 2 -3 -7 -8
-13 -6 9 2 2 -3 -7 -8
-12 -5 10 3 3 -2 -6 -8
-11 -3 11 4 3 -2 -6 -8
-10 0 12 5 4 0 -5 -8
-9 2 13 6 5 1 -4 -7
-9 0 13 6 5 1 -4 -7
-10 -2 13 5 5 1 -5 -7
-11 -4 13 5 5 0 -5 -7
-12 -6 13 4 5 0 -6 -7
-13 -8 13 3 6 -2 -7 -7
-13 -7 13 3 6 -2 -6 -7
-13 -5 13 4 6 0 -5 -6
-12 -4 13 4 7 0 -4 -6
-12 -3 13 5 7 1 -3 -5
-11 0 14 6 8 2 -2 -4
-10 0 14 6 8 2 -2 -4
-9 0 14 6 8 2 -2 -5
-8 0 13 6 7 2 -3 -5
-6 0 13 6 7 2 -3 -6
-5 1 12 6 6 1 -4 -7
-5 1 12 7 7 2 -3 -6
-6 1 13 8 9 3 -2 -4
-7 1 13 9 11 4 0 -3
-8 1 14 11 12 6 2 -2
-9 0 15 12 14 7 3 1
-9 1 15 13 15 9 5 2
-9 3 16 14 17 10 6 4
-8 5 17 15 18 12 8 6
-8 6 18 16 19 14 10 7
-7 8 19 17 21 16 12 9
-5 9 20 18 21 16 12 8
-3 10 21 20 21 15 11 7
0 11 22 21 21 15 10 6
2 12 24 22 21 14 9 5
4 13 25 24 21 13 8 4
4 14 23 24 21 13 8 5
4 16 21 23 21 14 9 6
4 17 19 22 21 14 10 7
4 18 17 21 21 15 11 8
3 20 15 20 22 16 12 9
3 19 14 19 21 16 12 9
3 17 12 18 20 16 12 9
3 16 11 17 19 15 12 9
3 15 10 15 17 15 12 9
3 13 8 14 16 14 11 8
6 13 8 14 16 14 10 8
9 13 8 14 15 13 9 7
12 13 8 13 15 12 8 6
15 13 8 13 14 11 7 5
18 12 7 12 13 10 6 4
17 11 7 12 13 10 6 4
15 10 7 12 13 10 6 4
14 9 7 11 12 10 6 4
13 8 7 11 12 10 6 4
11 7 6 10 11 9 5 4
9 7 6 10 11 9 5 4
7 6 6 10 11 9 5 4
5 6 6 10 11 9 6 4
3 5 6 10 11 9 6 4
1 4 5 10 12 10 7 4
-2 3 5 9 10 8 5 2
-3 1 5 8 8 7 3 1
-5 -2 4 7 6 5 1 -2
-7 -3 4 6 4 3 -2 -4
-9 -5 3 4 2 1 -4 -6
-10 -5 3 4 2 1 -4 -6
-12 -6 3 4 2 1 -4 -6
-14 -7 3 3 2 1 -4 -6
-15 -8 3 3 2 1 -4 -6
-17 -9 4 2 2 0 -4 -6
-15 -9 4 2 2 0 -4 -6
-14 -8 4 2 2 0 -5 -7
-12 -7 4 2 2 -2 -6 -7
-10 -6 4 2 2 -2 -7 -8
-8 -5 3 2 2 -3 -8 -9
-9 -5 3 2 2 -3 -8 -9
-11 -6 3 2 2 -3 -8 -9
-12 -7 2 2 1 -3 -7 -8
-13 -8 2 2 1 -3 -7 -8
-15 -9 1 1 0 -2 -6 -7
-15 -9 1 1 0 -2 -6 -7
-14 -9 1 1 0 -2 -6 -8
-14 -8 1 0 0 -3 -7 -8
-13 -8 1 0 0 -3 -7 -9
-12 -7 0 -2 -2 -4 -8 -10
-13 -9 0 -2 -2 -4 -8 -10
-14 -10 0 -2 -2 -4 -8 -10
-15 -12 0 -2 -2 -4 -9 -10
-16 -14 0 -2 -2 -4 -9 -10
-17 -16 1 -3 -3 -5 -10 -9
-17 -15 2 -3 -3 -5 -10 -9
-17 -14 3 -3 -3 -5 -10 -10
-17 -13 4 -3 -4 -5 -11 -11
-17 -12 5 -3 -4 -5 -11 -12
-17 -11 6 -2 -5 -6 -12 -13
-20 -13 10 0 -5 -9 -16 -17
-24 -14 15 1 -5 -12 -19 -20
-27 -16 19 2 -6 -15 -23 -24
-31 -18 24 3 -6 -18 -26 -27
-34 -20 28 6 -6 -20 -30 -31
-35 -18 35 14 3 -12 -23 -26
-37 -17 42 22 12 -4 -16 -21
-39 -15 48 30 20 5 -9 -16
-40 -13 54 38 29 13 -2 -11
-39 -10 60 48 39 24 9 -4
-10 5 55 60 60 49 34 18
19 20 51 71 80 73 60 39
49 34 46 84 102 99 86 60
77 49 42 95 122 123 111 81
107 63 34 106 142 148 136 103
135 76 16 108 156 168 158 123
161 89 -3 110 171 187 180 144
189 102 -21 112 185 206 202 164
217 114 -39 114 199 226 224 185
239 125 -59 111 206 237 239 200
213 107 -79 63 150 182 189 168
187 90 -101 15 95 127 140 136
161 71 -121 -33 38 71 90 103
136 54 -142 -81 -17 15 39 70
110 37 -161 -124 -68 -34 -6 42
92 35 -157 -132 -76 -44 -15 32
72 33 -154 -139 -86 -52 -25 24
53 31 -150 -146 -95 -60 -35 15
33 28 -147 -152 -104 -68 -46 7
16 26 -142 -158 -111 -76 -55 -2
14 24 -126 -140 -101 -69 -50 -3
12 22 -109 -121 -90 -62 -46 -5
10 20 -93 -103 -78 -55 -40 -6
8 17 -77 -85 -67 -49 -36 -8
6 15 -62 -68 -57 -41 -31 -10
3 10 -54 -60 -51 -38 -30 -10
0 6 -46 -52 -45 -34 -28 -11
-4 1 -37 -44 -38 -30 -26 -12
-7 -4 -29 -35 -33 -27 -24 -13
-10 -9 -21 -27 -27 -23 -22 -14
-10 -9 -18 -24 -24 -22 -21 -14
-11 -9 -15 -21 -21 -20 -20 -14
-12 -9 -12 -18 -18 -19 -19 -14
-13 -9 -8 -14 -15 -17 -18 -14
-14 -10 -5 -11 -12 -15 -16 -14
-14 -10 -5 -11 -12 -15 -16 -14
-13 -10 -5 -11 -12 -15 -16 -14
-12 -11 -4 -11 -12 -14 -16 -14
-11 -11 -4 -11 -12 -14 -16 -14
-10 -12 -3 -11 -12 -13 -15 -15
-11 -12 -3 -11 -11 -13 -15 -15
-12 -13 -3 -10 -10 -12 -14 -15
-13 -14 -3 -9 -9 -12 -14 -14
-14 -15 -3 -8 -8 -11 -13 -14
-16 -16 -3 -7 -7 -10 -12 -13
-16 -16 -2 -7 -7 -10 -12 -13
-17 -16 1 -7 -7 -10 -12 -13
-18 -16 2 -6 -7 -10 -12 -13
-19 -16 4 -6 -7 -10 -12 -13
-20 -15 6 -5 -7 -11 -13 -14
-19 -15 5 -5 -7 -11 -13 -14
-17 -14 4 -5 -7 -11 -13 -14
-16 -13 2 -5 -7 -11 -13 -13
-14 -12 1 -5 -7 -11 -13 -13
-12 -11 -2 -5 -6 -10 -12 -12
-12 -11 -2 -5 -6 -10 -12 -12
-11 -11 -2 -5 -6 -11 -13 -12
-10 -11 -2 -5 -7 -11 -13 -12
-9 -11 -2 -5 -7 -12 -14 -12
-8 -11 0 -6 -8 -13 -15 -13
-9 -11 1 -5 -8 -13 -15 -13
-10 -12 2 -4 -7 -12 -15 -13
-11 -12 4 -2 -7 -12 -14 -13
-12 -13 5 0 -6 -11 -14 -13
-14 -14 7 2 -5 -10 -13 -12
-15 -14 6 2 -5 -10 -13 -11
-16 -14 5 1 -5 -9 -12 -10
-17 -13 4 0 -5 -9 -11 -9
-18 -13 3 -2 -5 -8 -10 -8
-19 -12 2 -3 -4 -7 -9 -6
-16 -12 2 -3 -5 -8 -9 -7
-13 -12 1 -3 -6 -9 -10 -8
-10 -12 1 -4 -7 -10 -11 -9
-6 -12 0 -4 -8 -11 -12 -10
-3 -11 -2 -5 -9 -12 -13 -12
-3 -11 0 -5 -9 -12 -13 -12
-4 -11 1 -5 -9 -12 -13 -12
-4 -11 2 -4 -8 -11 -13 -11
-5 -11 3 -4 -8 -11 -13 -11
-6 -12 4 -3 -7 -10 -12 -10
-7 -12 4 -3 -7 -10 -12 -10
-8 -11 5 -2 -7 -10 -12 -10
-10 -11 5 -2 -6 -10 -12 -10
-11 -10 6 0 -6 -10 -12 -10
-13 -9 7 1 -5 -11 -12 -9
-12 -9 7 1 -5 -11 -12 -9
-11 -9 6 1 -6 -11 -13 -9
-10 -9 5 0 -6 -11 -13 -9
-9 -9 4 0 -7 -11 -14 -9
-8 -9 3 -2 -8 -12 -15 -10
-8 -9 3 -2 -8 -12 -15 -10
-8 -9 4 -2 -7 -11 -14 -10
-9 -9 5 0 -6 -11 -14 -9
-9 -9 6 0 -5 -10 -13 -9
-10 -10 7 1 -4 -9 -12 -8
-9 -10 7 1 -4 -9 -12 -8
-8 -10 7 0 -5 -10 -13 -8
-6 -10 6 0 -6 -10 -14 -9
-5 -10 6 -2 -7 -11 -15 -9
-3 -10 5 -3 -8 -12 -16 -10
-4 -10 5 -3 -8 -12 -16 -10
-6 -11 5 -2 -8 -12 -15 -10
-7 -11 5 -2 -8 -11 -14 -9
-9 -12 5 0 -8 -11 -13 -9
-11 -13 4 1 -7 -10 -12 -8
-12 -13 4 1 -7 -10 -12 -8
-13 -12 4 1 -7 -10 -11 -8
-14 -12 3 1 -7 -9 -11 -7
-15 -11 3 1 -7 -9 -10 -7
-17 -10 2 1 -6 -8 -9 -6
-15 -10 1 0 -7 -8 -9 -6
-12 -9 0 -2 -8 -8 -9 -6
-9 -9 -3 -3 -9 -9 -9 -6
-6 -8 -4 -4 -10 -9 -9 -6
-3 -7 -6 -6 -11 -10 -9 -7
-2 -7 -6 -6 -11 -10 -9 -7
0 -8 -6 -6 -11 -11 -10 -8
1 -9 -6 -7 -12 -12 -11 -8
2 -10 -6 -7 -12 -13 -12 -9
4 -11 -6 -8 -13 -14 -13 -10
4 -11 -7 -9 -15 -15 -13 -10
4 -11 -9 -10 -17 -16 -14 -10
4 -10 -11 -11 -19 -17 -15 -10
4 -10 -13 -12 -21 -18 -16 -10
4 -9 -15 -14 -24 -20 -17 -11
3 -9 -15 -15 -24 -20 -17 -11
2 -9 -15 -16 -25 -21 -17 -11
1 -9 -15 -17 -26 -21 -18 -11
0 -9 -15 -18 -27 -22 -18 -11
-2 -10 -16 -19 -28 -23 -19 -12
-2 -10 -16 -20 -28 -23 -19 -12
-2 -10 -17 -21 -29 -24 -19 -12
0 -10 -18 -22 -30 -24 -19 -12
0 -10 -19 -23 -31 -25 -19 -12
1 -10 -20 -25 -32 -26 -19 -11
1 -10 -20 -25 -33 -26 -19 -11
2 -9 -20 -25 -34 -27 -20 -11
2 -9 -21 -25 -35 -27 -20 -12
3 -8 -21 -25 -36 -28 -21 -12
4 -7 -22 -25 -37 -29 -22 -13
3 -8 -22 -25 -37 -29 -22 -13
2 -9 -22 -26 -37 -29 -22 -13
0 -10 -23 -27 -37 -30 -23 -13
-2 -11 -23 -28 -37 -30 -23 -13
-4 -13 -24 -29 -38 -31 -24 -14
-4 -13 -24 -29 -38 -31 -24 -14
-4 -13 -24 -29 -37 -30 -23 -14
-4 -12 -24 -29 -36 -29 -22 -14
-4 -12 -24 -29 -35 -28 -21 -14
-4 -11 -25 -28 -34 -27 -20 -13
-4 -11 -24 -26 -32 -26 -19 -13
-5 -11 -23 -23 -30 -24 -18 -12
-6 -11 -22 -21 -28 -23 -17 -12
-7 -11 -21 -18 -26 -21 -16 -11
-8 -10 -19 -15 -23 -19 -15 -10
-8 -10 -16 -13 -21 -18 -14 -10
-8 -10 -13 -11 -18 -16 -13 -10
-8 -9 -10 -8 -16 -14 -11 -9
-8 -9 -7 -6 -13 -12 -10 -9
-8 -9 -4 -4 -11 -11 -9 -9
-9 -8 -2 -2 -9 -9 -8 -8
-10 -8 0 1 -7 -8 -7 -8
-10 -8 1 2 -6 -7 -6 -7
-11 -8 2 4 -4 -6 -5 -7
-11 -8 3 5 -3 -5 -5 -7
-10 -8 4 6 -2 -4 -4 -6
-7 -7 5 6 -2 -4 -4 -6
-4 -5 6 7 0 -4 -4 -7
0 -4 7 7 0 -4 -4 -7
2 -3 7 7 0 -4 -4 -7
1 -2 8 8 1 -4 -4 -8
-3 -3 8 9 2 -3 -3 -7
-6 -4 8 9 3 -2 -2 -6
-9 -5 8 10 4 0 0 -5
-12 -6 8 10 5 1 1 -5
-12 -7 8 11 6 2 2 -4
-11 -7 7 10 5 2 1 -5
-10 -7 6 9 4 2 0 -6
-9 -7 5 8 3 2 -2 -7
-8 -7 4 8 3 2 -2 -7
-7 -7 4 8 2 1 -3 -8
-7 -7 6 9 2 1 -3 -8
-8 -6 8 11 2 1 -3 -8
-8 -6 10 12 2 1 -3 -8
-8 -6 11 13 2 1 -3 -8
-9 -5 12 13 3 1 -3 -8
-10 -5 11 11 3 1 -2 -8
-10 -5 10 10 3 2 -2 -7
-11 -5 9 8 3 2 0 -7
-11 -5 8 7 3 2 0 -7
-12 -5 7 7 4 3 1 -6
-11 -5 7 8 4 3 1 -6
-10 -5 7 10 5 3 1 -6
-9 -5 7 11 5 3 1 -6
-8 -5 7 12 5 3 1 -6
-8 -6 7 13 6 4 2 -6
-10 -7 7 13 6 4 2 -6
-12 -8 8 13 6 4 3 -6
-14 -9 8 13 6 4 3 -6
-16 -9 8 13 6 4 3 -6
-16 -9 9 14 6 4 4 -5
-15 -7 9 14 6 4 3 -6
-13 -5 9 14 6 3 2 -6
-12 -3 9 14 6 3 1 -7
-11 -2 9 14 6 3 1 -7
-10 0 8 14 5 2 0 -8
-10 -2 9 14 5 2 0 -8
-9 -3 9 13 5 2 0 -8
-9 -4 10 13 5 2 0 -8
-9 -4 10 13 5 2 0 -8
-8 -5 11 12 4 1 0 -8
-8 -4 11 12 4 1 0 -8
-8 -3 10 12 3 1 0 -8
-8 -2 10 12 3 1 0 -8
-8 -2 10 12 3 1 0 -8
-8 -2 9 12 2 0 -2 -7
-8 -3 9 13 2 0 -2 -7
-8 -4 10 13 3 1 -2 -7
-8 -5 10 14 3 1 -2 -7
-8 -6 10 14 3 1 -2 -7
-9 -7 11 15 4 2 0 -7
-10 -6 12 16 5 2 0 -7
-11 -6 13 16 5 2 1 -6
-12 -5 14 17 6 2 1 -6
-13 -5 15 17 6 2 1 -6
-12 -4 16 18 7 3 2 -5
-10 -4 16 18 7 3 2 -5
-7 -3 15 18 7 3 1 -6
-5 -3 15 18 7 3 1 -6
-3 -3 15 18 7 3 1 -6
-4 -2 14 19 8 3 0 -7
-7 -3 14 19 8 4 1 -6
-9 -3 14 20 8 4 2 -5
-12 -4 14 20 8 5 3 -4
-14 -4 14 20 8 5 3 -4
-15 -5 14 21 9 6 4 -3
-15 -5 14 21 9 6 4 -3
-14 -5 14 21 10 7 4 -2
-14 -5 14 21 10 7 4 -2
-14 -5 14 21 10 7 4 -2
-12 -6 13 22 11 8 5 0
-10 -6 14 22 11 8 4 -2
-9 -6 15 22 11 7 3 -3
-7 -6 16 22 11 7 2 -4
-6 -6 16 22 11 7 2 -4
-7 -6 17 22 12 7 2 -4
-9 -4 18 23 14 9 4 -2
-11 -3 19 24 16 11 6 1
-13 0 20 25 18 13 8 3
-15 1 21 25 19 14 10 5
-14 4 22 26 20 15 11 6
-12 6 21 25 20 16 12 6
-9 9 21 25 20 16 13 7
-7 11 20 24 20 17 14 7
-5 13 20 24 20 17 14 7
-3 14 20 23 21 18 15 8
0 13 22 23 21 18 15 8
2 13 23 24 21 18 15 7
4 12 25 24 21 18 15 7
5 12 26 24 21 18 15 7
5 11 27 25 22 18 14 6
4 12 26 25 22 19 15 7
