I II V1 V2 V3 V4 V5 V6
-4 -3 6 -6 -9 23 12 -11
-4 -3 6 -6 -9 23 12 -11
-4 -3 6 -6 -9 22 12 -11
-4 -3 6 -6 -9 22 12 -11
-4 -2 6 -5 -9 21 13 -10
-4 -3 6 -5 -9 21 13 -10
-5 -3 6 -5 -9 20 13 -10
-6 -4 6 -6 -9 19 12 -9
-6 -5 6 -6 -9 19 12 -9
-7 -6 5 -7 -9 18 11 -8
-7 -6 5 -7 -9 18 11 -8
-7 -6 5 -7 -9 18 11 -9
-8 -6 6 -7 -9 18 11 -10
-8 -6 6 -7 -9 18 11 -10
-9 -6 7 -6 -10 17 10 -11
-8 -5 7 -6 -10 17 10 -11
-8 -5 7 -6 -10 17 10 -11
-7 -4 8 -5 -10 17 10 -11
-6 -3 8 -5 -10 17 10 -11
-5 -2 9 -4 -10 17 11 -12
-5 -2 9 -4 -10 17 11 -12
-5 -2 9 -4 -10 17 11 -12
-6 -2 9 -4 -10 17 11 -11
-6 -2 9 -4 -10 17 11 -11
-7 -2 9 -4 -9 17 12 -10
-7 -3 9 -4 -9 17 12 -10
-8 -4 9 -4 -9 16 11 -10
-9 -5 8 -5 -9 15 10 -10
-9 -6 8 -5 -9 15 10 -10
-10 -7 7 -6 -10 14 9 -10
-10 -6 7 -6 -10 14 9 -10
-9 -5 7 -6 -10 14 9 -10
-8 -3 8 -6 -10 14 9 -10
-8 -2 8 -6 -10 14 9 -10
-7 0 9 -5 -10 15 8 -11
-7 0 9 -5 -10 15 8 -11
-8 0 9 -5 -10 15 8 -11
-9 -2 9 -5 -10 14 8 -11
-9 -2 9 -5 -10 14 8 -11
-10 -3 8 -6 -10 13 8 -12
-10 -3 8 -6 -10 13 8 -12
-10 -4 8 -6 -10 13 8 -12
-11 -5 8 -6 -10 14 8 -11
-11 -5 8 -6 -10 14 8 -11
-12 -6 9 -6 -11 15 8 -10
-10 -5 9 -5 -10 15 9 -10
-8 -4 9 -4 -9 15 9 -9
-6 -2 9 -3 -7 16 10 -8
-4 0 9 -2 -6 16 11 -8
-2 1 9 0 -5 17 12 -7
-4 0 9 0 -5 16 11 -7
-5 0 9 -2 -6 16 11 -7
-7 -2 9 -3 -7 15 10 -8
-9 -3 9 -3 -7 14 9 -8
-10 -4 9 -4 -8 13 8 -9
-10 -4 9 -4 -8 13 8 -9
-10 -5 9 -5 -8 13 8 -9
-11 -6 9 -6 -9 12 8 -9
-11 -6 9 -6 -9 12 8 -9
-12 -7 8 -7 -10 11 7 -8
-10 -5 8 -7 -10 11 7 -8
-8 -4 8 -6 -9 12 8 -8
-6 -2 8 -5 -8 13 9 -8
-4 1 8 -5 -8 13 9 -8
-2 2 9 -4 -7 14 10 -7
-4 1 9 -4 -7 13 10 -7
-5 0 8 -4 -8 13 9 -7
-7 -3 7 -4 -9 12 8 -7
-9 -4 7 -4 -9 11 8 -7
-10 -5 6 -5 -10 10 7 -8
-10 -4 6 -5 -10 10 7 -8
-9 -3 6 -5 -10 10 7 -8
-8 -2 6 -5 -10 10 7 -8
-8 0 6 -5 -10 10 7 -8
-7 1 7 -4 -10 11 7 -9
-7 0 7 -4 -10 11 7 -9
-7 -3 7 -5 -10 10 7 -9
-7 -4 6 -6 -10 9 7 -9
-7 -6 6 -6 -10 9 7 -9
-8 -7 5 -7 -10 8 6 -9
-8 -7 5 -7 -10 8 6 -9
-8 -7 5 -7 -11 7 6 -9
-9 -6 5 -8 -12 6 5 -9
-9 -6 5 -8 -12 6 5 -9
-10 -5 6 -9 -13 5 4 -10
-10 -5 6 -9 -12 6 4 -10
-10 -5 6 -8 -11 6 4 -10
-10 -4 6 -7 -10 7 5 -10
-10 -4 6 -7 -9 8 5 -10
-9 -3 7 -6 -8 9 6 -9
-9 -3 7 -6 -8 8 6 -9
-9 -3 7 -6 -9 8 5 -9
-8 -3 7 -7 -10 7 4 -9
-8 -3 7 -7 -10 6 4 -9
-7 -3 6 -8 -11 5 3 -8
-7 -3 6 -8 -11 5 3 -8
-7 -3 6 -8 -11 5 3 -8
-7 -3 6 -8 -11 5 3 -8
-7 -3 6 -8 -11 5 3 -8
-8 -4 6 -9 -12 5 4 -7
-10 -4 6 -9 -12 5 4 -7
-12 -5 6 -9 -12 4 3 -7
-14 -6 6 -9 -12 3 2 -7
-15 -6 6 -9 -12 3 2 -7
-17 -7 5 -10 -13 2 1 -8
-15 -6 5 -10 -12 2 1 -8
-13 -5 5 -10 -12 3 1 -8
-11 -4 5 -9 -11 4 2 -8
-9 -3 5 -9 -10 4 2 -8
-7 -2 5 -8 -9 5 3 -7
-7 -2 5 -8 -9 5 3 -7
-7 -2 5 -8 -9 5 3 -7
-7 -2 6 -8 -10 5 3 -8
-7 -2 6 -8 -10 5 3 -8
-7 -2 7 -9 -11 4 2 -9
-7 -3 7 -9 -11 3 1 -9
-8 -4 7 -9 -11 2 1 -9
-9 -5 7 -9 -11 1 0 -9
-9 -6 7 -9 -11 0 -2 -9
-10 -7 7 -10 -12 -2 -3 -10
-10 -7 7 -10 -12 -2 -3 -10
-10 -7 7 -10 -12 -2 -3 -10
-10 -6 7 -10 -12 0 -3 -9
-10 -6 7 -10 -12 0 -3 -9
-11 -5 7 -10 -12 1 -2 -8
-11 -4 7 -9 -11 1 0 -8
-10 -3 8 -9 -11 2 0 -8
-9 0 9 -8 -10 3 1 -7
-9 1 9 -7 -9 3 2 -7
-8 2 10 -6 -8 4 3 -6
-7 3 10 -6 -8 4 3 -6
-7 4 11 -6 -8 4 3 -6
-6 5 12 -6 -8 4 3 -6
-5 6 12 -6 -8 4 3 -6
-4 7 13 -5 -7 5 4 -5
-5 7 14 -5 -7 5 4 -5
-6 7 14 -5 -6 5 4 -5
-7 7 15 -5 -5 5 4 -5
-8 7 16 -5 -5 5 4 -5
-9 7 17 -5 -4 6 3 -6
-8 7 17 -4 -4 6 3 -6
-6 8 17 -3 -4 6 3 -6
-5 9 16 -2 -3 6 4 -6
-3 9 16 0 -3 6 4 -6
-2 10 15 1 -2 7 5 -5
-2 10 13 0 -2 7 5 -4
-2 10 11 0 -2 7 5 -4
-2 11 9 -2 -2 7 5 -3
-2 11 8 -3 -2 7 5 -2
0 12 6 -4 -2 7 5 0
1 12 5 -4 -2 7 5 0
3 12 4 -4 -2 7 5 1
4 12 3 -4 -2 6 5 1
6 12 2 -4 -2 6 5 2
7 13 1 -4 -2 5 6 3
7 13 0 -5 -2 5 6 2
7 13 -2 -6 -3 5 5 2
6 12 -3 -7 -3 5 5 1
6 12 -4 -9 -4 5 4 0
5 11 -5 -10 -5 4 3 -2
5 12 -4 -10 -5 4 3 -2
5 12 -3 -10 -5 4 3 -2
6 13 -2 -10 -6 4 3 -2
6 14 0 -10 -6 4 3 -2
7 15 1 -10 -7 3 2 0
6 13 1 -10 -7 3 2 0
4 11 1 -10 -7 3 2 0
3 10 1 -10 -7 2 1 -2
1 8 1 -10 -7 2 1 -2
0 6 1 -11 -8 1 0 -3
0 5 1 -11 -8 0 -2 -3
0 3 2 -11 -8 -2 -3 -4
-2 2 2 -11 -9 -3 -4 -4
-2 0 3 -11 -9 -4 -5 -5
-3 -2 4 -12 -10 -5 -6 -6
-4 -4 4 -12 -10 -6 -7 -7
-5 -5 4 -13 -11 -6 -7 -8
-6 -7 3 -13 -11 -7 -8 -9
-8 -8 3 -14 -12 -8 -9 -10
-9 -10 2 -15 -13 -9 -10 -11
-10 -10 2 -15 -13 -9 -10 -11
-10 -10 2 -15 -13 -9 -10 -11
-11 -9 3 -16 -14 -10 -11 -11
-12 -9 3 -16 -14 -10 -11 -11
-13 -8 4 -17 -15 -11 -12 -12
-12 -8 4 -17 -15 -11 -12 -12
-12 -8 4 -16 -14 -11 -12 -12
-11 -7 4 -16 -14 -11 -12 -11
-10 -7 4 -15 -13 -11 -12 -11
-9 -6 5 -14 -12 -10 -13 -10
-11 -7 5 -15 -12 -11 -13 -11
-12 -9 4 -16 -13 -11 -14 -11
-14 -10 4 -17 -13 -12 -14 -12
-15 -12 3 -19 -14 -13 -15 -13
-17 -13 2 -20 -15 -14 -16 -14
-15 -11 3 -19 -14 -13 -15 -13
-12 -8 4 -17 -13 -12 -14 -13
-10 -6 5 -16 -12 -11 -13 -12
-8 -4 6 -14 -11 -9 -12 -11
-6 -2 7 -13 -10 -8 -11 -10
-7 -4 6 -14 -11 -9 -13 -10
-7 -5 5 -14 -11 -10 -14 -10
-8 -7 4 -15 -12 -11 -16 -11
-9 -8 3 -16 -13 -12 -17 -11
-10 -10 3 -16 -13 -12 -19 -12
-11 -9 7 -10 -7 -8 -16 -11
-12 -8 11 -4 -2 -4 -14 -11
-13 -7 15 3 5 1 -12 -10
-15 -6 19 8 11 5 -9 -9
-15 -4 22 19 21 14 -2 -5
-11 1 26 43 46 38 17 7
-6 5 29 65 70 63 35 18
0 9 33 89 95 88 54 29
4 13 36 111 119 111 72 40
11 17 38 133 145 138 93 54
23 21 35 148 172 167 117 71
35 26 31 164 198 195 142 89
49 30 28 180 225 225 167 106
61 34 24 195 252 254 190 122
70 37 17 192 255 260 198 132
67 30 -2 133 194 202 160 114
64 23 -19 74 134 145 122 97
61 16 -37 16 73 87 85 79
59 9 -55 -43 12 29 46 62
52 1 -70 -96 -45 -24 9 43
36 -12 -78 -136 -89 -65 -24 19
21 -24 -87 -177 -134 -107 -58 -4
6 -36 -95 -217 -179 -149 -92 -27
-10 -49 -104 -257 -224 -191 -126 -51
-22 -58 -109 -280 -252 -218 -148 -68
-21 -56 -102 -255 -230 -199 -139 -65
-20 -54 -96 -229 -208 -181 -131 -63
-19 -51 -89 -203 -187 -162 -121 -61
-17 -49 -81 -179 -165 -144 -112 -58
-16 -47 -74 -156 -146 -127 -104 -56
-17 -47 -67 -141 -133 -115 -96 -52
-18 -47 -59 -126 -119 -104 -89 -48
-19 -47 -51 -110 -105 -92 -81 -45
-21 -47 -43 -95 -92 -80 -74 -40
-22 -45 -35 -81 -79 -70 -67 -37
-20 -39 -30 -72 -71 -63 -62 -33
-18 -35 -24 -63 -62 -56 -57 -29
-17 -30 -19 -54 -53 -49 -52 -26
-15 -25 -13 -44 -45 -41 -47 -22
-13 -21 -9 -36 -37 -35 -43 -19
-12 -18 -8 -32 -33 -32 -39 -17
-11 -16 -6 -28 -30 -29 -37 -15
-10 -14 -5 -25 -26 -26 -35 -13
-8 -11 -4 -21 -23 -23 -32 -11
-7 -9 -2 -18 -20 -20 -30 -9
-8 -9 -2 -16 -18 -19 -29 -8
-8 -9 0 -15 -17 -17 -28 -7
-9 -8 0 -13 -15 -16 -27 -6
-10 -8 1 -12 -14 -15 -25 -5
-11 -7 2 -10 -12 -13 -24 -4
-11 -7 2 -10 -12 -13 -24 -4
-11 -7 2 -10 -12 -13 -24 -4
-11 -7 2 -10 -12 -13 -25 -4
-11 -7 2 -10 -12 -13 -25 -4
-11 -7 3 -10 -11 -14 -26 -5
-11 -7 3 -10 -11 -14 -26 -5
-11 -8 3 -10 -11 -14 -26 -5
-12 -9 3 -10 -12 -15 -27 -6
-12 -10 3 -10 -12 -15 -27 -6
-13 -11 4 -11 -13 -16 -28 -7
-12 -10 4 -11 -13 -16 -28 -6
-11 -8 4 -10 -12 -16 -28 -5
-10 -6 4 -9 -11 -15 -28 -4
-9 -5 4 -8 -10 -15 -28 -3
-8 -3 3 -7 -9 -14 -27 -2
-8 -3 3 -7 -9 -14 -27 -2
-8 -3 3 -6 -8 -13 -27 -2
-8 -4 3 -6 -7 -12 -27 -2
-8 -4 3 -5 -6 -11 -27 -2
-9 -5 3 -4 -5 -10 -26 -2
-9 -5 3 -4 -5 -10 -26 -2
-9 -6 3 -5 -6 -11 -26 -2
-9 -7 2 -5 -6 -12 -27 -3
-9 -8 2 -6 -7 -13 -27 -3
-8 -9 1 -7 -8 -14 -28 -4
-8 -9 1 -7 -8 -14 -28 -4
-8 -8 1 -7 -8 -14 -28 -4
-8 -8 1 -7 -7 -14 -29 -3
-8 -7 1 -7 -7 -14 -29 -3
-9 -6 2 -6 -6 -14 -30 -2
-9 -7 2 -6 -6 -14 -30 -2
-10 -8 2 -6 -6 -14 -30 -2
-11 -9 1 -6 -5 -14 -30 -2
-12 -11 1 -6 -5 -14 -30 -2
-13 -12 0 -6 -4 -13 -31 -2
-12 -11 0 -6 -4 -13 -31 -2
-11 -10 0 -5 -4 -13 -30 -2
-10 -9 0 -5 -3 -12 -29 0
-8 -7 0 -4 -3 -12 -28 0
-7 -6 0 -3 -2 -11 -27 1
-6 -5 0 -3 -2 -11 -27 1
-5 -3 0 -3 -2 -11 -27 1
-4 0 0 -3 -2 -11 -27 1
-3 1 0 -3 -2 -11 -27 1
-2 3 0 -2 0 -10 -27 2
-2 3 0 0 1 -10 -27 2
-2 3 0 1 2 -9 -27 2
-2 3 0 2 3 -9 -27 2
-2 3 0 4 4 -8 -27 2
0 2 0 5 5 -7 -26 3
-2 2 0 5 5 -7 -26 3
-3 1 0 5 5 -7 -26 4
-4 0 -2 5 5 -7 -26 4
-6 -2 -2 5 5 -7 -26 5
-7 -3 -3 6 4 -8 -26 6
-7 -3 -3 6 4 -8 -26 6
-6 -3 -3 6 4 -8 -26 6
-5 -2 -3 6 5 -7 -26 6
-4 -2 -3 6 5 -7 -26 6
-3 0 -2 7 6 -6 -25 6
-2 0 -2 7 6 -6 -25 6
0 1 -3 8 7 -6 -25 6
1 2 -3 9 7 -6 -25 6
3 3 -4 10 8 -6 -25 6
4 4 -5 11 9 -5 -24 6
4 4 -5 12 10 -3 -23 7
4 4 -5 13 11 -2 -21 9
4 4 -5 14 12 1 -20 11
4 4 -5 15 14 3 -19 12
4 5 -5 16 15 5 -17 14
5 5 -5 16 15 5 -17 15
7 6 -6 16 15 5 -17 16
9 7 -6 16 15 5 -17 17
10 8 -7 16 15 5 -17 18
12 9 -8 17 14 6 -16 19
12 9 -9 17 14 6 -16 19
12 9 -10 18 15 6 -15 20
13 9 -11 18 15 7 -14 20
13 9 -13 19 16 7 -13 21
14 10 -14 20 17 8 -12 22
14 10 -14 20 17 9 -11 23
15 10 -15 20 18 10 -10 24
16 10 -16 20 18 11 -9 25
17 10 -17 20 19 12 -8 26
18 11 -18 21 20 13 -7 27
18 11 -18 21 20 13 -6 28
19 12 -19 21 21 14 -5 30
19 13 -19 22 21 15 -4 31
20 14 -20 22 22 16 -3 32
21 15 -21 23 23 17 -2 34
22 15 -21 23 23 17 -2 34
24 15 -22 23 23 17 0 35
25 15 -23 23 23 17 0 35
26 15 -24 23 23 17 1 36
28 16 -25 24 23 18 2 37
28 17 -25 24 24 19 3 39
29 19 -25 25 25 20 5 40
29 20 -25 26 26 21 7 43
30 21 -25 27 27 23 8 45
31 23 -26 28 28 24 10 47
31 23 -26 28 28 23 9 47
31 23 -26 28 27 22 8 46
32 23 -27 27 26 21 7 45
32 23 -27 27 25 20 5 44
33 23 -28 26 24 19 4 43
33 23 -28 26 24 19 4 43
32 23 -27 26 25 20 4 42
32 23 -27 27 25 20 5 42
31 23 -26 27 26 21 5 40
30 24 -25 28 27 22 6 39
30 24 -25 28 27 22 4 38
29 24 -24 28 27 21 2 36
28 23 -23 28 27 20 0 34
27 23 -22 28 27 19 -3 33
26 22 -21 29 27 18 -5 31
25 21 -20 29 27 18 -5 30
23 19 -18 29 27 17 -6 28
21 17 -17 29 27 16 -7 26
20 16 -16 29 27 15 -8 25
18 14 -14 28 26 14 -9 23
17 14 -14 28 26 14 -11 22
16 14 -14 28 26 13 -12 20
15 14 -14 28 26 13 -14 18
14 14 -14 28 26 12 -16 17
12 14 -13 27 26 11 -18 15
10 13 -12 27 26 11 -18 14
9 11 -11 27 26 10 -19 12
7 10 -10 27 25 10 -19 11
5 9 -9 27 25 9 -20 10
3 7 -8 27 24 8 -21 8
3 7 -8 26 24 7 -22 7
2 6 -9 25 23 6 -23 6
2 6 -9 24 23 5 -24 5
1 5 -10 23 22 4 -25 4
0 4 -11 21 21 3 -26 3
0 4 -10 21 21 3 -26 3
0 4 -9 21 21 3 -26 3
0 5 -8 22 21 3 -27 3
0 5 -7 22 21 3 -27 3
0 6 -6 23 21 2 -28 2
0 5 -6 22 21 2 -29 1
-2 4 -6 21 20 1 -30 0
-3 2 -7 20 19 0 -31 -2
-4 1 -7 19 18 -2 -32 -3
-5 -2 -8 18 17 -3 -33 -4
-5 -2 -8 18 17 -3 -33 -4
-5 -2 -8 18 17 -3 -33 -5
-4 0 -8 19 18 -3 -33 -5
-4 0 -8 19 18 -3 -33 -6
-3 1 -9 20 19 -3 -33 -7
-3 1 -9 20 19 -4 -33 -7
-3 1 -9 19 18 -5 -34 -7
-3 1 -9 19 17 -6 -34 -7
-3 1 -9 18 16 -7 -35 -7
-3 1 -9 17 15 -8 -36 -8
-4 1 -9 17 15 -8 -36 -8
-5 0 -10 17 15 -8 -36 -8
-6 0 -10 16 15 -9 -37 -9
-7 -2 -11 16 15 -9 -37 -9
-8 -3 -12 15 14 -10 -38 -10
-7 -2 -12 15 14 -10 -38 -10
-5 0 -12 15 14 -10 -38 -9
-4 2 -12 15 14 -10 -38 -9
-2 3 -12 15 14 -10 -38 -8
1 5 -11 16 15 -10 -38 -7
-2 3 -11 16 15 -10 -39 -7
-5 0 -11 15 14 -11 -40 -8
-8 -4 -12 15 14 -12 -41 -9
-10 -6 -12 14 13 -13 -43 -10
-13 -9 -13 13 12 -14 -45 -11
-11 -8 -12 13 12 -14 -45 -11
-9 -6 -11 13 12 -14 -44 -11
-7 -5 -10 13 12 -14 -44 -10
-4 -3 -9 13 12 -14 -43 -10
-2 0 -8 13 12 -14 -41 -9
-2 0 -8 13 12 -14 -41 -9
-2 0 -8 13 12 -14 -41 -9
-3 0 -8 13 12 -14 -41 -8
-3 0 -8 13 12 -14 -41 -8
-4 1 -9 13 13 -13 -40 -7
-4 1 -9 13 13 -13 -40 -7
-4 1 -9 13 13 -13 -40 -6
-4 1 -9 13 14 -13 -40 -6
-4 1 -9 13 14 -13 -40 -5
-4 2 -10 14 15 -12 -40 -4
-5 1 -10 14 15 -12 -40 -4
-6 -2 -11 13 15 -12 -41 -5
-7 -3 -11 13 14 -12 -41 -6
-8 -5 -12 12 14 -12 -43 -7
-9 -7 -13 11 13 -12 -44 -8
-9 -6 -13 11 13 -12 -44 -8
-9 -5 -13 11 14 -12 -44 -7
-8 -3 -12 12 14 -11 -44 -6
-8 -2 -12 12 15 -11 -44 -5
-7 1 -11 13 16 -10 -43 -4
-6 1 -11 13 16 -10 -43 -4
-5 2 -11 13 16 -10 -43 -4
-4 2 -11 13 17 -9 -43 -4
-3 3 -11 13 17 -9 -43 -4
-2 4 -12 14 18 -8 -41 -3
-2 4 -13 14 18 -8 -41 -3
-3 3 -14 14 18 -8 -41 -3
-4 3 -15 13 17 -9 -43 -3
-5 2 -16 13 17 -9 -43 -3
-6 1 -17 12 16 -10 -44 -4
-5 1 -17 12 16 -10 -44 -4
-4 1 -17 12 16 -9 -44 -4
-3 2 -16 13 16 -9 -44 -4
-2 2 -16 13 16 -8 -44 -4
1 3 -15 14 17 -7 -43 -4
0 3 -15 14 17 -7 -43 -4
-2 3 -15 14 17 -7 -43 -4
-3 3 -16 14 17 -7 -43 -4
-4 3 -16 14 17 -7 -43 -4
-5 2 -17 13 17 -8 -44 -3
-5 2 -17 13 17 -8 -44 -3
-5 2 -17 13 17 -8 -44 -3
-5 2 -17 13 17 -8 -45 -3
-5 2 -17 13 17 -8 -45 -3
-5 2 -18 12 17 -8 -46 -2
-5 2 -18 12 17 -8 -46 -2
-4 3 -18 12 17 -8 -46 -2
-3 4 -18 12 17 -7 -46 -2
-2 5 -18 12 17 -7 -46 -2
0 6 -19 13 18 -6 -46 -2
-2 6 -19 13 18 -6 -46 -2
-3 5 -19 13 17 -6 -46 -2
-4 5 -19 12 17 -6 -47 -2
-5 4 -19 12 16 -6 -47 -2
-6 3 -20 11 15 -7 -48 -2
-6 3 -20 11 15 -7 -48 -2
-6 3 -20 11 15 -7 -48 -2
-5 3 -20 11 15 -7 -48 -2
-5 3 -20 11 15 -7 -48 -2
-4 4 -20 11 15 -7 -49 -2
-4 4 -20 11 15 -7 -49 -2
-3 4 -20 11 15 -7 -49 -2
-3 4 -20 10 15 -7 -50 -2
-2 4 -20 10 15 -7 -50 -2
0 5 -20 9 15 -7 -51 -3
0 5 -20 9 15 -7 -51 -3
-2 4 -21 8 15 -8 -52 -3
-3 4 -21 7 14 -8 -53 -3
-4 3 -22 6 14 -9 -54 -3
-5 2 -23 5 13 -10 -55 -3
-5 2 -23 5 13 -10 -55 -3
-4 2 -24 5 12 -10 -55 -3
-4 3 -24 5 12 -10 -55 -3
-3 3 -25 5 11 -10 -55 -3
-2 4 -26 4 10 -10 -55 -3
-3 3 -26 4 10 -10 -55 -3
-4 2 -26 4 9 -10 -55 -3
-5 1 -26 4 9 -10 -56 -3
-6 0 -26 4 8 -10 -56 -3
-7 -2 -27 3 7 -10 -57 -3
-7 0 -27 3 7 -10 -57 -3
-6 1 -26 3 8 -9 -56 -2
-6 2 -26 4 8 -9 -56 -2
-5 3 -25 4 9 -8 -55 0
-4 5 -24 5 10 -7 -54 1
-4 5 -24 5 10 -7 -55 1
-4 4 -25 4 9 -8 -56 1
-4 3 -25 4 9 -9 -57 1
-4 2 -26 3 8 -10 -58 1
-5 1 -27 2 7 -11 -59 0
-5 1 -27 2 7 -11 -59 0
-5 1 -28 2 7 -11 -60 -2
-6 0 -28 2 7 -11 -61 -2
-6 0 -29 2 7 -11 -62 -3
-7 -2 -30 1 6 -11 -63 -4
-6 0 -30 1 6 -11 -63 -4
-5 1 -30 1 6 -11 -62 -4
-4 2 -30 1 7 -11 -61 -3
-3 3 -30 1 7 -11 -60 -3
-2 4 -29 2 8 -10 -59 -2
-2 4 -29 2 8 -10 -59 -2
-2 4 -29 2 8 -10 -58 -2
-2 4 -29 2 8 -10 -57 -2
-2 4 -29 2 8 -10 -56 -2
-3 4 -28 3 7 -9 -55 0
-3 4 -30 3 7 -9 -54 0
-4 3 -32 2 7 -9 -53 0
-4 2 -34 2 6 -9 -52 -2
-5 1 -36 1 6 -9 -51 -2
-6 0 -39 0 5 -10 -50 -3
-6 0 -38 0 5 -10 -49 -3
-6 0 -37 0 5 -10 -48 -3
-7 1 -36 0 5 -10 -46 -3
-7 1 -35 0 5 -10 -45 -3
-8 2 -34 0 4 -11 -43 -4
-7 4 -32 0 5 -11 -40 -3
-5 6 -30 1 6 -10 -38 -2
-4 8 -27 2 7 -9 -36 0
-2 10 -25 3 8 -8 -34 1
1 12 -22 4 9 -7 -32 3
0 12 -21 4 9 -7 -31 3
-2 12 -19 4 9 -7 -30 2
-3 12 -17 4 9 -7 -29 2
-4 12 -15 4 9 -7 -28 1
-5 11 -13 3 8 -7 -26 0
-4 12 -11 3 8 -7 -25 0
-3 13 -9 4 8 -6 -24 0
-2 14 -7 4 9 -6 -22 1
0 15 -5 5 9 -5 -21 1
1 16 -3 6 10 -4 -19 2
1 16 -2 6 10 -4 -18 2
1 16 0 6 10 -4 -17 2
1 16 2 6 10 -4 -15 3
1 16 3 6 10 -4 -14 3
1 15 5 6 10 -4 -12 4
2 15 4 6 10 -4 -10 4
3 15 3 6 10 -4 -8 4
5 16 2 5 10 -3 -5 4
6 16 1 5 10 -3 -3 4
7 16 0 5 10 -3 0 4
8 17 -3 4 9 -2 1 5
7 17 -4 4 9 -2 1 5
6 17 -5 3 8 -2 0 5
5 17 -6 3 8 -2 0 5
4 17 -7 3 8 -2 0 5
5 17 -8 2 7 -3 -2 6
7 17 -7 2 7 -3 -2 6
9 18 -7 2 7 -3 -2 7
11 18 -6 2 7 -3 -2 7
13 18 -6 2 7 -3 -2 7
14 19 -5 1 6 -3 -3 8
13 18 -5 0 5 -4 -3 7
13 17 -5 -2 5 -5 -3 7
12 16 -5 -3 4 -6 -3 6
12 15 -5 -3 4 -6 -3 6
10 13 -6 -4 3 -7 -4 5
8 11 -6 -4 3 -7 -5 5
7 9 -6 -4 3 -7 -6 4
5 7 -6 -4 3 -7 -7 4
4 6 -6 -4 3 -7 -8 4
3 5 -7 -5 2 -8 -9 3
3 5 -7 -5 1 -9 -10 2
2 4 -7 -5 1 -10 -11 1
2 4 -7 -5 0 -11 -12 0
2 4 -7 -5 0 -11 -12 -2
1 3 -6 -6 -2 -12 -13 -3
1 3 -6 -7 -3 -13 -13 -4
1 3 -6 -7 -3 -13 -14 -5
1 3 -6 -8 -4 -14 -14 -6
1 3 -6 -8 -4 -14 -14 -6
-2 3 -7 -9 -5 -15 -15 -7
-4 1 -7 -10 -6 -15 -15 -7
-6 -2 -8 -10 -6 -16 -15 -7
-8 -4 -8 -11 -7 -16 -15 -7
-9 -6 -8 -11 -7 -16 -15 -7
-10 -6 -9 -12 -8 -17 -16 -8
-9 -5 -9 -12 -8 -17 -17 -9
-8 -3 -8 -12 -8 -17 -17 -9
-7 -2 -8 -12 -8 -17 -18 -10
-6 0 -8 -12 -8 -17 -18 -10
-5 1 -7 -12 -9 -17 -19 -11
-5 1 -7 -12 -9 -17 -18 -11
-6 1 -6 -11 -9 -16 -18 -11
-6 1 -6 -11 -9 -16 -17 -11
-6 1 -6 -11 -9 -16 -17 -11
-7 0 -5 -10 -8 -15 -16 -11
-7 -2 -5 -10 -8 -15 -17 -11
-8 -2 -5 -10 -8 -15 -17 -11
-8 -3 -5 -10 -8 -15 -18 -11
-8 -3 -5 -10 -8 -15 -18 -11
-9 -4 -5 -11 -8 -15 -19 -11
-9 -4 -4 -10 -7 -15 -19 -12
-10 -4 -3 -9 -7 -14 -19 -12
-10 -4 -2 -8 -6 -14 -19 -13
-10 -4 0 -7 -6 -14 -19 -13
-11 0 3 4 5 -4 -14 -12
-10 6 6 14 15 7 -8 -9
-9 11 9 23 26 16 -3 -6
-8 16 12 33 36 26 3 -3
-7 21 15 44 47 36 8 0
1 22 20 71 77 67 33 15
8 22 24 101 109 99 59 30
15 23 28 130 141 130 86 46
21 23 33 159 174 161 112 61
28 23 37 188 205 193 138 76
38 29 27 184 207 199 147 87
49 34 14 177 209 203 155 97
58 40 1 170 210 207 162 106
68 47 -12 162 211 213 171 116
78 52 -25 155 211 217 179 127
68 39 -39 84 139 150 133 101
57 26 -55 9 60 77 82 72
45 12 -69 -66 -18 6 31 44
32 -3 -85 -142 -96 -67 -19 15
20 -17 -100 -217 -175 -139 -69 -14
13 -24 -104 -228 -190 -155 -87 -28
6 -31 -107 -235 -202 -166 -101 -41
-2 -37 -110 -243 -215 -179 -115 -55
-9 -45 -113 -251 -226 -191 -130 -68
-16 -52 -116 -258 -238 -203 -144 -82
-17 -53 -109 -234 -219 -187 -136 -79
-17 -52 -100 -208 -196 -169 -124 -75
-17 -51 -91 -182 -174 -149 -113 -71
-17 -50 -80 -155 -151 -130 -103 -66
-17 -49 -71 -129 -129 -111 -92 -62
-16 -44 -62 -114 -115 -99 -83 -57
-14 -38 -54 -100 -103 -88 -75 -53
-11 -33 -45 -87 -91 -76 -67 -48
-9 -29 -35 -72 -78 -65 -59 -43
-7 -24 -26 -58 -65 -54 -51 -38
-6 -21 -23 -52 -58 -49 -47 -35
-6 -18 -20 -47 -51 -44 -43 -32
-6 -15 -17 -41 -45 -38 -38 -30
-6 -12 -14 -35 -37 -33 -34 -27
-6 -9 -11 -30 -30 -28 -30 -25
-6 -8 -10 -29 -27 -27 -29 -24
-7 -8 -9 -28 -24 -26 -28 -24
-7 -7 -9 -27 -21 -25 -28 -23
-8 -7 -8 -26 -18 -24 -27 -23
-8 -7 -8 -26 -15 -24 -27 -23
-9 -6 -7 -24 -13 -23 -26 -22
-9 -6 -6 -22 -12 -22 -26 -21
-9 -6 -6 -20 -10 -21 -25 -21
-9 -6 -5 -18 -9 -20 -25 -20
