I II V1 V2 V3 V4 V5 V6
-33 -23 -9 -19 -31 -45 -17 -21
-31 -25 -15 -14 -36 -43 -17 -17
-28 -22 -17 -20 -30 -46 -25 -21
-21 -28 -20 -23 -33 -39 -18 -18
-16 -9 -21 -29 -47 -49 -23 -26
-17 -15 -17 -25 -43 -52 -27 -29
-21 -22 -19 -15 -45 -48 -26 -24
-22 -22 -14 -18 -49 -46 -27 -26
-27 -24 -8 -22 -35 -50 -28 -24
-19 -27 -18 -29 -43 -53 -28 -24
-1 -29 -25 -39 -57 -62 -37 -34
-6 -26 -23 -30 -56 -60 -35 -34
-26 -21 -7 -20 -44 -50 -21 -21
-29 -16 -11 -23 -49 -50 -24 -17
-22 -20 -8 -23 -52 -51 -30 -23
-16 -22 -13 -24 -40 -47 -26 -27
-24 -12 -16 -30 -40 -51 -30 -25
-33 -10 -20 -31 -52 -50 -29 -25
-25 -11 -23 -19 -46 -53 -29 -30
-22 -25 -11 -20 -41 -45 -25 -26
-18 -20 -18 -29 -42 -48 -24 -27
-20 -15 -12 -30 -41 -47 -28 -24
-24 -27 -7 -20 -40 -41 -24 -15
-21 -26 -15 -19 -41 -38 -15 -23
-15 -20 -16 -22 -41 -38 -21 -24
-14 -10 -15 -22 -43 -38 -21 -20
-13 -13 -11 -17 -43 -40 -21 -17
-8 -12 -8 -27 -45 -44 -24 -20
-14 -11 -6 -28 -38 -33 -21 -16
-27 -10 -5 -24 -29 -30 -18 -17
-23 -7 8 -28 -33 -39 -21 -25
-18 0 -1 -29 -32 -39 -23 -26
-26 -3 -10 -20 -30 -37 -23 -21
-32 -2 -5 -20 -28 -36 -20 -15
-22 2 -6 -17 -32 -38 -22 -17
1 5 -20 -22 -39 -45 -26 -22
-5 -1 -18 -14 -32 -40 -22 -22
-27 -4 -4 -11 -13 -33 -12 -20
-28 -8 6 -11 -11 -27 -9 -17
-13 -7 -6 -9 -25 -34 -18 -22
-8 -2 -11 -17 -30 -41 -21 -24
-8 1 -14 -21 -30 -38 -20 -21
-13 -2 -11 -22 -27 -36 -20 -15
-23 4 -11 -24 -22 -35 -15 -8
-32 8 3 -27 -38 -34 -14 -8
-29 3 3 -22 -38 -33 -13 -9
-17 5 -10 -23 -31 -38 -17 -15
-18 2 -17 -20 -27 -35 -11 -13
-22 5 -12 -12 -23 -29 -5 -9
-23 3 -9 -6 -13 -21 -1 -5
-15 10 -13 -22 -21 -32 -12 -11
-7 2 -15 -31 -26 -34 -14 -9
-5 -5 -15 -32 -31 -40 -13 -16
-10 -4 -13 -30 -35 -39 -13 -15
-2 -3 -14 -29 -44 -40 -15 -17
0 -11 -21 -26 -43 -44 -17 -18
-10 -16 -12 -22 -34 -41 -18 -24
-7 -11 -12 -25 -32 -41 -21 -25
-8 -10 -15 -21 -30 -43 -26 -25
-23 -13 -8 -15 -26 -43 -22 -22
-36 -12 1 -16 -33 -37 -21 -21
-34 -18 0 -21 -38 -39 -22 -17
-30 -21 -12 -28 -42 -46 -27 -23
-28 -20 -10 -33 -45 -42 -28 -28
-23 -27 6 -28 -38 -47 -29 -26
-20 -20 -12 -31 -38 -54 -33 -30
-21 -15 -16 -36 -47 -59 -37 -33
-21 -26 -12 -31 -38 -54 -35 -32
-13 -28 -13 -31 -51 -55 -37 -39
-18 -30 -19 -36 -47 -53 -35 -40
-26 -35 -17 -25 -38 -47 -29 -31
-29 -37 -11 -18 -32 -46 -29 -28
-26 -33 -14 -28 -38 -54 -33 -32
-18 -27 -13 -37 -45 -59 -36 -38
-20 -24 -13 -41 -50 -60 -33 -38
-22 -29 -14 -33 -44 -60 -33 -36
-12 -22 -21 -35 -55 -67 -41 -43
-20 -22 -2 -34 -50 -64 -41 -41
-26 -32 1 -35 -44 -52 -35 -34
-30 -29 -7 -26 -42 -49 -33 -30
-38 -28 -5 -18 -32 -51 -30 -27
-35 -24 0 -25 -31 -53 -33 -31
-23 -37 -3 -21 -37 -50 -33 -34
-22 -32 -5 -21 -38 -48 -32 -30
-26 -24 -5 -24 -41 -47 -30 -26
-29 -36 -4 -23 -41 -45 -26 -22
-27 -36 -9 -23 -41 -48 -28 -22
-22 -36 -15 -21 -37 -48 -30 -32
-25 -35 -7 -17 -38 -48 -30 -32
-25 -36 -9 -18 -39 -46 -29 -24
-35 -34 -7 -14 -33 -48 -28 -31
-41 -27 -1 -29 -35 -52 -26 -30
-41 -26 1 -25 -45 -51 -29 -34
-44 -20 3 -19 -50 -53 -33 -38
-41 -29 13 -10 -41 -51 -33 -31
-37 -37 32 4 -31 -54 -37 -33
-34 -40 44 27 -25 -51 -44 -43
-33 -48 64 58 -17 -52 -49 -47
-35 -51 80 86 -3 -55 -58 -53
-34 -50 85 105 9 -55 -64 -64
-32 -47 101 120 24 -51 -65 -65
-24 -35 118 149 43 -44 -62 -61
-11 -24 135 185 69 -24 -51 -46
-1 -10 135 221 109 10 -26 -30
19 4 119 238 142 57 13 -16
49 26 110 259 175 101 47 11
82 47 100 257 208 147 84 34
97 69 71 230 231 201 135 64
116 91 38 171 238 256 196 102
123 126 -17 72 239 303 248 144
125 174 -86 -31 235 356 310 192
126 215 -157 -153 228 404 380 248
132 256 -241 -292 194 438 432 298
133 276 -304 -378 210 491 483 327
128 261 -331 -411 239 549 520 340
112 249 -352 -448 234 570 541 346
112 223 -371 -454 225 557 537 339
100 203 -373 -459 178 514 489 304
90 184 -346 -432 125 435 431 276
73 139 -315 -406 40 296 338 228
39 67 -280 -400 -107 78 173 131
22 4 -240 -380 -218 -84 43 54
1 -28 -212 -359 -258 -154 -8 14
-26 -41 -200 -340 -267 -174 -40 -8
-45 -71 -176 -299 -234 -165 -56 -27
-54 -79 -150 -250 -194 -149 -62 -36
-54 -72 -134 -201 -155 -126 -55 -41
-50 -69 -111 -154 -124 -104 -45 -39
-36 -54 -92 -130 -109 -89 -42 -39
-24 -39 -66 -114 -87 -80 -35 -35
-26 -40 -44 -84 -66 -62 -24 -25
-27 -39 -20 -60 -53 -44 -21 -23
-22 -30 -22 -41 -35 -41 -19 -23
-13 -28 -22 -29 -30 -43 -21 -26
-4 -31 -15 -35 -26 -43 -23 -27
-9 -38 -1 -26 -17 -38 -19 -16
-17 -30 8 -18 -23 -34 -19 -12
-29 -26 14 -6 -23 -31 -15 -12
-40 -22 8 2 -13 -28 -15 -15
-32 -22 12 6 -10 -25 -20 -19
-27 -20 14 5 -13 -31 -24 -22
-23 -23 18 5 -11 -34 -25 -22
-20 -24 21 12 -14 -29 -22 -19
-26 -22 26 17 -11 -34 -26 -23
-19 -23 18 7 -9 -33 -22 -27
-13 -27 21 5 -14 -34 -26 -23
-10 -27 18 10 -18 -30 -20 -29
-11 -21 20 18 -14 -23 -25 -22
-16 -12 24 14 -17 -30 -26 -21
-25 -22 41 22 -17 -26 -20 -17
-25 -27 27 28 -11 -23 -18 -16
-21 -25 32 24 -7 -25 -19 -21
-27 -25 37 25 11 -21 -15 -15
-33 -29 41 27 14 -17 -6 -14
-31 -25 40 25 5 -17 -15 -19
-24 -18 35 21 -1 -23 -20 -23
-26 -20 29 33 2 -21 -17 -24
-20 -15 33 32 3 -19 -18 -19
-9 -16 39 31 6 -18 -19 -20
-15 -23 37 45 4 -11 -17 -18
-14 -14 34 41 1 -12 -15 -19
-17 -6 40 34 -3 -17 -16 -18
-11 -9 40 36 -3 -20 -21 -13
-11 -18 41 40 7 -15 -18 -16
-10 -17 48 36 11 -13 -19 -14
-3 -12 44 42 11 -16 -16 -11
-20 -3 40 55 15 -9 -9 -6
-24 -10 43 54 29 -1 -7 -4
-20 -11 50 59 24 -4 -12 -7
-16 -7 46 47 13 -9 -16 -12
-18 -17 47 49 12 -7 -14 -11
-6 -14 45 45 11 -8 -16 -5
-5 -12 50 44 19 -2 -15 -8
-19 -13 51 55 30 3 -8 -3
-18 -12 60 60 26 1 2 -7
-10 -10 45 56 21 0 2 4
-9 -7 50 77 26 4 -2 3
-4 -11 56 76 37 8 0 -3
-3 -17 54 65 34 13 -1 -1
-14 -12 55 81 34 16 -1 -2
-21 -1 64 87 36 12 1 -2
-13 -3 62 82 34 11 1 -6
0 -6 48 86 27 10 -3 -8
-7 -7 53 90 40 15 -1 -11
-19 5 51 84 49 18 -1 -2
-15 -2 54 86 47 20 0 4
1 -3 58 80 42 20 -1 3
11 8 51 78 41 16 -2 -5
17 -7 60 94 52 22 4 -3
5 -8 67 101 56 26 6 -2
-7 -4 67 109 67 34 12 3
-18 -4 69 113 86 38 15 9
-7 -6 74 115 81 38 13 12
6 0 62 115 61 31 6 1
14 1 60 118 63 35 3 1
10 -2 66 119 74 42 9 6
5 0 74 130 76 39 8 4
2 9 79 134 77 48 10 6
5 3 94 142 85 58 17 19
0 0 87 143 88 55 20 13
-11 11 83 156 97 60 24 16
-10 22 89 165 101 64 25 18
0 18 87 160 99 71 23 13
13 15 84 163 102 79 22 5
12 11 84 176 115 75 25 11
10 11 85 177 121 74 28 18
13 9 85 172 120 78 29 22
15 10 88 183 125 82 31 22
19 20 95 182 124 85 31 13
28 24 89 177 116 83 31 13
35 20 86 189 129 86 33 11
35 21 94 201 132 93 36 14
37 20 93 189 140 92 37 12
32 34 84 189 148 89 32 12
17 38 89 204 148 98 41 24
22 35 91 208 154 103 40 19
38 24 88 218 160 110 48 31
31 25 90 222 156 117 57 32
12 28 95 227 161 124 57 35
17 30 98 220 168 122 53 39
25 29 105 216 159 122 56 33
26 31 97 217 160 120 55 33
34 38 93 211 164 123 51 33
40 32 97 213 158 126 50 30
40 35 96 215 162 123 50 29
28 38 99 220 163 129 63 41
25 31 101 226 161 135 70 44
37 37 80 223 160 131 65 39
36 40 83 212 159 130 59 38
35 31 90 221 165 129 63 38
37 30 98 217 160 130 66 45
42 33 84 223 147 131 59 44
45 39 79 201 149 129 61 40
44 38 71 190 150 127 55 43
42 36 61 187 144 129 61 47
41 33 63 179 142 125 63 50
38 30 72 166 138 125 59 40
32 32 70 164 128 118 59 40
33 36 60 151 125 113 58 40
31 32 59 160 127 109 59 34
29 36 53 143 114 103 50 28
31 33 47 130 102 96 46 32
33 22 51 122 99 93 47 37
33 22 46 111 95 82 40 34
23 25 32 99 81 71 30 34
20 17 29 90 73 70 31 29
19 23 40 75 67 64 28 22
17 23 41 62 54 52 31 23
9 24 28 56 47 44 26 22
5 11 26 55 48 43 23 21
3 12 23 52 41 38 16 20
10 12 24 45 37 34 10 14
5 4 30 33 25 29 13 7
-5 -9 27 42 28 28 24 14
-2 -6 33 28 22 22 12 12
-3 -2 12 20 3 12 3 12
6 1 8 15 3 8 -1 8
7 -8 8 6 4 6 -1 3
5 -5 -1 5 -7 0 -4 3
7 -5 3 -1 -14 -7 -7 0
3 -8 -1 -6 -18 -10 -9 0
-8 -5 0 -9 -16 -11 -9 0
-19 -13 7 -4 -12 -4 -2 8
-22 -12 12 -6 -13 -12 -8 4
-12 -10 -1 -21 -20 -18 -15 -2
-10 -17 -6 -24 -27 -17 -12 -1
-9 -12 -6 -27 -30 -20 -17 2
-9 -11 -1 -21 -30 -21 -17 3
-13 -18 5 -19 -27 -15 -13 4
-12 -15 5 -28 -27 -25 -14 -5
-3 -19 2 -29 -37 -28 -16 -7
1 -15 1 -29 -31 -31 -21 -8
-9 -16 4 -28 -33 -31 -14 -8
-14 -9 7 -31 -41 -35 -22 -6
-13 -7 15 -33 -37 -35 -24 -11
-14 -16 21 -36 -34 -28 -17 -8
-11 -16 8 -34 -37 -30 -14 -10
-12 -13 7 -27 -41 -28 -16 -12
-12 -7 0 -29 -41 -32 -20 -2
-6 -8 -10 -29 -35 -32 -24 4
-3 -10 -6 -24 -36 -35 -26 -7
-11 -20 2 -16 -30 -31 -18 -6
-10 -27 2 -13 -23 -28 -19 -7
-10 -24 3 -12 -26 -32 -24 -13
-5 -13 -5 -25 -35 -35 -32 -23
10 -12 -13 -35 -42 -42 -33 -25
0 -13 -4 -29 -39 -40 -29 -15
-21 -5 1 -24 -34 -37 -27 -15
-28 -15 3 -17 -25 -25 -16 -9
-25 -20 -4 -10 -26 -25 -12 -9
-13 -21 -7 -21 -32 -26 -15 -10
-7 -18 12 -21 -33 -26 -15 -12
-12 -13 3 -25 -34 -28 -18 -8
-16 -18 -6 -21 -33 -32 -20 -1
-22 -15 -6 -23 -27 -27 -20 -1
-22 -9 -8 -22 -38 -27 -21 -3
-23 -19 4 -20 -38 -26 -17 4
-29 -21 0 -18 -32 -26 -14 -5
-22 -16 -2 -12 -37 -30 -17 -7
-13 -19 -2 -21 -33 -33 -16 -5
-4 -16 -10 -27 -25 -35 -24 -11
2 -13 -8 -22 -29 -33 -25 -10
1 -18 -2 -25 -33 -36 -19 -6
-4 -22 -8 -20 -26 -33 -18 -10
-4 -22 -4 -17 -31 -31 -15 -15
-5 -16 -4 -24 -31 -31 -19 -17
-12 -12 7 -22 -35 -28 -15 -11
-16 -9 2 -23 -36 -27 -17 -6
-14 -10 -8 -14 -27 -29 -21 -6
-10 -9 -9 -17 -20 -29 -23 -6
-11 -11 -14 -21 -20 -33 -20 -6
-9 -5 -10 -27 -26 -38 -22 -12
0 -5 -9 -27 -31 -39 -27 -8
6 -11 -6 -31 -34 -40 -32 -12
7 -12 -5 -34 -40 -35 -32 -18
3 -11 -5 -28 -32 -37 -29 -22
1 0 1 -34 -34 -44 -31 -23
-2 -11 3 -26 -25 -34 -24 -11
-13 -19 4 -19 -29 -33 -19 -11
-19 -9 17 -26 -29 -36 -18 -15
-18 -8 13 -33 -27 -39 -27 -14
-9 -9 -4 -35 -40 -44 -32 -15
-5 -10 -10 -28 -38 -43 -29 -17
-7 -10 2 -16 -32 -37 -27 -14
-5 -15 0 -18 -41 -28 -27 -10
-5 -11 -1 -27 -33 -32 -29 -13
2 -15 -6 -23 -35 -41 -32 -19
9 -21 -2 -28 -36 -41 -30 -22
-3 -21 0 -29 -33 -36 -29 -19
-12 -21 -1 -27 -35 -35 -27 -12
-12 -23 15 -20 -34 -32 -22 -8
-19 -11 13 -10 -36 -35 -21 -15
-14 -9 5 -19 -39 -33 -23 -17
-18 -15 1 -23 -36 -28 -20 -9
-15 -13 -6 -26 -36 -39 -24 -12
-20 -19 9 -27 -40 -37 -25 -12
-21 -12 3 -31 -43 -40 -18 -4
-13 -16 -2 -36 -41 -40 -23 -13
-9 -7 -6 -42 -47 -41 -30 -21
-9 -5 -2 -38 -44 -40 -29 -20
-12 -17 -3 -30 -45 -37 -25 -18
-4 -18 -2 -33 -38 -40 -28 -22
3 -25 5 -25 -38 -40 -29 -20
-13 -18 0 -25 -34 -38 -27 -19
-21 -19 3 -31 -25 -34 -20 -11
-14 -15 -1 -30 -35 -38 -29 -12
-3 -13 -8 -32 -39 -42 -35 -16
-3 -2 -18 -46 -49 -46 -38 -19
-2 3 -18 -45 -49 -48 -40 -24
-1 -4 -13 -33 -36 -48 -35 -18
-3 -6 -13 -42 -40 -45 -28 -14
-7 -10 -8 -48 -46 -44 -32 -21
-7 -19 0 -40 -46 -47 -31 -17
-4 -20 -6 -33 -45 -48 -30 -13
-3 -22 -13 -32 -40 -47 -32 -20
-4 -28 -8 -28 -35 -43 -28 -19
-13 -29 -8 -35 -35 -39 -29 -15
-16 -26 1 -35 -38 -42 -27 -17
-11 -25 -11 -38 -48 -39 -32 -19
-9 -13 -14 -39 -49 -42 -38 -12
-2 -13 -4 -36 -50 -45 -36 -13
6 -19 -10 -41 -56 -52 -37 -27
5 -23 -20 -47 -48 -57 -39 -29
-4 -20 -13 -49 -56 -54 -41 -30
8 -23 -10 -42 -59 -49 -40 -30
29 -23 -14 -52 -62 -57 -45 -40
31 -18 -21 -62 -62 -62 -50 -41
4 -13 -18 -53 -53 -54 -42 -28
-17 -16 -10 -39 -41 -39 -32 -22
-15 -18 -6 -36 -46 -42 -30 -18
-11 -17 -12 -35 -48 -52 -32 -10
-18 -21 -6 -34 -44 -47 -31 -15
-19 -23 -2 -42 -42 -41 -27 -18
-12 -15 -6 -43 -48 -41 -28 -18
-16 1 -14 -36 -50 -50 -33 -30
-24 -13 -9 -36 -44 -39 -23 -24
-22 -16 -7 -40 -36 -40 -29 -21
-12 -25 -6 -33 -40 -45 -31 -21
0 -27 -4 -38 -53 -49 -34 -25
9 -15 -11 -53 -56 -58 -42 -31
7 -6 -14 -56 -58 -61 -41 -36
4 -8 -15 -52 -59 -58 -36 -31
-6 -8 -14 -52 -52 -57 -40 -30
-9 -11 -9 -57 -51 -58 -38 -35
2 -16 -12 -58 -56 -58 -37 -34
8 -18 -13 -54 -56 -58 -39 -32
-3 -23 -6 -47 -52 -49 -35 -28
-13 -25 -10 -45 -49 -44 -34 -23
-4 -25 -19 -44 -55 -46 -40 -15
3 -23 -17 -45 -57 -54 -43 -20
1 -18 -15 -50 -53 -54 -43 -29
-14 -16 -8 -42 -49 -51 -37 -23
-23 -13 -7 -43 -52 -41 -30 -20
-17 -18 -9 -31 -39 -34 -30 -21
-12 -16 -20 -37 -42 -44 -36 -27
-10 -17 -25 -44 -59 -52 -44 -31
-2 -8 -28 -44 -59 -50 -45 -40
9 -16 -30 -46 -52 -46 -40 -35
12 -15 -35 -39 -44 -48 -37 -36
8 -19 -32 -35 -52 -52 -40 -29
-1 -23 -29 -28 -53 -51 -40 -28
-14 -19 -24 -27 -52 -47 -37 -27
-13 -14 -8 -25 -48 -49 -38 -30
-8 -12 -4 -15 -46 -50 -33 -30
-5 -9 -18 -22 -43 -47 -35 -22
-4 -3 -16 -28 -38 -41 -32 -22
-9 -9 -12 -24 -33 -40 -28 -21
-4 -1 -20 -21 -44 -47 -34 -29
2 4 -13 -27 -46 -47 -38 -29
8 -6 -1 -41 -50 -47 -36 -29
18 -3 -22 -49 -51 -55 -40 -32
15 -4 -19 -38 -53 -54 -40 -29
8 -2 -11 -34 -49 -47 -35 -27
5 2 -9 -35 -42 -42 -27 -20
4 1 -8 -38 -47 -44 -29 -15
0 -3 -7 -34 -39 -37 -26 -17
-1 -1 -2 -30 -34 -40 -28 -24
4 2 -5 -32 -32 -43 -29 -19
6 10 3 -36 -32 -39 -31 -17
5 8 -7 -35 -34 -36 -31 -22
17 8 -18 -42 -53 -52 -31 -25
17 12 -29 -50 -51 -56 -33 -24
11 4 -22 -41 -47 -43 -31 -19
9 14 -23 -34 -45 -43 -25 -20
-2 18 -12 -40 -45 -42 -19 -16
6 14 -14 -42 -43 -47 -26 -14
18 16 -23 -34 -49 -50 -32 -20
13 19 -21 -35 -41 -44 -30 -17
11 12 -19 -34 -37 -42 -25 -18
9 8 -15 -35 -35 -39 -24 -16
4 11 -16 -34 -41 -38 -27 -14
11 7 -18 -38 -42 -44 -35 -16
18 9 -21 -43 -43 -51 -38 -21
27 11 -19 -49 -47 -56 -39 -25
24 1 -19 -49 -50 -56 -33 -25
5 0 -15 -42 -56 -44 -32 -20
9 1 -21 -42 -53 -45 -39 -29
-1 -7 -9 -26 -43 -45 -29 -19
-19 -10 -1 -16 -39 -40 -26 -19
-18 -17 6 -27 -34 -40 -30 -20
-5 -16 -4 -38 -37 -46 -42 -26
3 -17 -15 -43 -39 -49 -42 -30
3 -14 -23 -39 -52 -48 -38 -25
6 -17 -26 -37 -49 -52 -45 -32
13 -21 -28 -44 -59 -57 -50 -29
9 -9 -22 -48 -67 -59 -56 -42
-2 -17 -25 -35 -58 -58 -51 -41
-5 -16 -27 -46 -58 -58 -51 -40
-2 -15 -26 -53 -57 -60 -47 -39
3 -20 -25 -48 -59 -61 -45 -40
9 -15 -23 -52 -69 -58 -47 -44
2 -19 -24 -44 -66 -56 -46 -42
-4 -17 -21 -48 -65 -57 -50 -41
-11 -22 -11 -42 -62 -55 -45 -37
-11 -32 -17 -35 -57 -48 -42 -37
-6 -27 -11 -37 -55 -49 -46 -32
-6 -24 -23 -48 -54 -56 -49 -40
-2 -25 -31 -47 -62 -59 -49 -44
3 -20 -36 -43 -65 -59 -47 -44
9 -28 -37 -47 -68 -54 -51 -47
18 -29 -39 -54 -73 -63 -52 -41
26 -24 -42 -53 -75 -71 -56 -35
25 -20 -46 -49 -68 -67 -57 -46
13 -23 -39 -41 -66 -58 -54 -47
2 -14 -38 -42 -66 -57 -50 -39
6 -17 -38 -49 -62 -61 -51 -40
3 -15 -39 -44 -59 -61 -54 -39
3 -21 -35 -40 -59 -61 -55 -40
7 -22 -35 -42 -70 -61 -54 -50
14 -26 -36 -41 -71 -61 -51 -47
15 -25 -30 -49 -69 -59 -50 -43
-5 -23 -23 -41 -68 -60 -49 -38
-3 -27 -24 -34 -65 -64 -50 -43
6 -28 -17 -33 -64 -70 -55 -49
2 -31 11 -20 -48 -66 -53 -46
-4 -37 23 8 -48 -66 -59 -46
-9 -29 32 29 -42 -64 -66 -61
-4 -25 53 51 -31 -70 -81 -72
-3 -44 81 71 -17 -66 -82 -76
-7 -46 96 101 2 -61 -80 -75
-3 -37 101 124 9 -58 -81 -68
-2 -24 110 153 29 -41 -72 -61
3 -17 127 194 72 -10 -45 -46
25 0 119 211 116 32 -14 -29
60 25 100 241 157 84 16 -8
92 50 96 262 202 132 61 17
115 80 70 240 234 184 120 50
142 95 27 175 248 243 168 88
145 120 -13 100 246 304 229 135
145 166 -69 7 243 351 290 184
152 209 -146 -111 232 406 360 235
147 252 -236 -236 214 451 424 286
135 292 -302 -350 210 501 486 334
123 283 -344 -404 237 555 542 371
111 268 -366 -427 245 588 568 374
116 255 -374 -453 215 575 557 367
120 226 -397 -465 176 538 523 338
110 199 -380 -454 144 477 473 307
91 171 -356 -423 82 371 402 269
53 108 -315 -419 -93 148 248 185
26 46 -266 -408 -232 -60 77 85
9 12 -242 -392 -289 -154 -11 30
2 -20 -236 -363 -298 -190 -51 -2
-1 -44 -219 -319 -274 -186 -72 -38
-5 -64 -193 -283 -244 -170 -90 -53
0 -70 -176 -250 -218 -154 -92 -61
0 -67 -150 -207 -182 -136 -80 -58
-9 -51 -124 -171 -149 -108 -68 -50
-6 -34 -111 -136 -121 -92 -60 -40
-7 -27 -91 -108 -101 -79 -52 -37
-17 -26 -67 -77 -71 -65 -39 -24
-12 -22 -51 -61 -57 -54 -36 -19
2 -23 -46 -44 -57 -52 -38 -21
3 -17 -48 -36 -54 -53 -41 -27
-5 -18 -41 -28 -41 -52 -39 -30
-4 -18 -33 -22 -30 -52 -39 -26
7 -15 -39 -31 -36 -55 -39 -28
11 -1 -39 -38 -46 -59 -42 -33
10 -6 -27 -32 -48 -50 -42 -26
1 -9 -20 -23 -31 -47 -41 -26
0 -23 -21 -9 -29 -46 -35 -23
4 -19 -18 -3 -37 -44 -27 -26
6 -14 -21 -6 -26 -45 -39 -36
3 -21 -12 0 -19 -43 -41 -30
-1 -29 -7 6 -22 -39 -37 -29
3 -28 -9 5 -26 -41 -35 -33
22 -24 -20 3 -28 -47 -36 -40
25 -15 -21 -2 -31 -47 -40 -37
8 -20 -6 16 -25 -38 -35 -34
6 -14 -7 24 -14 -37 -37 -25
9 -13 -6 14 -17 -39 -40 -24
8 -17 -4 18 -22 -36 -36 -34
1 -11 5 19 -20 -36 -31 -21
-6 -15 5 20 -13 -35 -29 -10
-10 -19 6 20 -3 -27 -21 -26
-5 -24 8 16 7 -27 -23 -28
8 -25 9 11 0 -31 -33 -24
21 -19 8 11 -10 -31 -35 -22
18 -17 2 22 -6 -22 -31 -21
20 -9 0 25 -5 -25 -37 -33
22 -7 -4 25 -7 -28 -32 -37
11 -11 5 29 -3 -27 -30 -29
8 -15 7 36 -1 -21 -27 -21
10 -8 7 30 -1 -19 -31 -27
5 1 9 34 -4 -19 -31 -32
4 -2 13 34 4 -17 -26 -26
1 -6 17 36 11 -15 -24 -19
1 1 17 35 10 -13 -24 -21
8 -9 25 45 8 -10 -19 -11
8 -3 16 49 2 -17 -20 -20
3 -3 11 38 10 -18 -23 -18
9 -7 22 40 10 -11 -21 -15
10 -11 20 36 15 -14 -23 -19
9 -8 21 35 14 -12 -23 -22
14 -7 29 42 12 -11 -20 -26
16 -1 26 46 12 -12 -25 -29
16 1 22 49 24 -6 -16 -28
13 3 21 55 26 -5 -12 -25
11 7 21 60 27 4 -16 -22
18 0 21 61 24 4 -15 -22
26 -6 15 52 24 -1 -20 -25
17 -5 26 63 34 2 -7 -14
5 8 38 79 39 5 -11 -18
3 14 44 79 40 14 -15 -21
8 12 32 72 41 19 -2 -14
5 13 29 78 42 19 -3 -8
10 12 29 75 53 11 -8 -8
16 11 24 82 56 16 -7 -13
16 0 25 95 55 22 -1 -12
22 10 29 87 55 18 -6 -16
22 11 32 88 56 22 -3 -13
18 6 36 91 55 30 2 -4
23 4 34 96 57 26 7 -5
24 1 32 101 66 27 4 -7
24 10 31 92 72 26 2 -5
31 15 30 102 78 30 5 -10
26 8 35 110 75 39 12 -6
29 23 34 113 78 38 0 -10
36 16 35 116 85 40 5 0
35 8 45 125 86 46 6 0
29 17 49 128 99 49 11 3
21 17 48 141 106 53 19 -4
20 16 57 146 114 61 25 -2
14 17 59 151 122 69 26 6
23 23 46 150 113 62 15 8
32 27 53 147 104 60 13 1
35 18 60 157 112 71 24 3
33 21 70 164 128 80 34 14
31 24 53 174 131 83 34 21
32 26 52 177 131 86 29 7
34 31 68 187 143 90 30 10
34 23 70 193 148 99 36 16
44 22 62 190 150 96 33 6
50 32 58 190 144 93 29 10
54 33 66 192 144 98 32 8
43 29 69 192 162 107 47 18
27 29 75 198 178 122 64 23
23 31 78 195 165 123 65 28
40 28 74 200 164 121 56 26
54 31 74 193 156 114 49 23
55 34 75 206 158 112 48 20
52 36 64 214 165 118 58 27
49 33 70 199 172 122 54 29
50 33 70 202 170 125 54 33
53 42 62 197 171 127 55 25
50 42 62 202 176 135 56 25
47 36 69 203 180 135 67 28
53 42 76 192 171 140 58 25
55 38 66 192 180 138 55 32
50 38 67 200 185 139 66 33
47 41 71 194 176 133 60 27
58 41 63 188 169 128 58 28
66 45 49 190 160 128 50 28
60 48 52 174 152 122 50 22
43 34 57 176 159 122 65 32
45 34 49 166 162 115 58 30
50 49 45 150 149 102 47 17
51 48 56 142 145 105 51 18
43 42 47 154 135 99 48 20
32 34 38 145 126 96 57 26
32 33 43 121 118 90 51 26
39 35 36 106 101 80 44 21
49 27 33 96 90 74 37 17
41 23 39 94 79 75 42 18
20 21 35 82 79 63 42 16
28 22 19 69 79 50 29 18
30 16 21 69 70 44 25 17
21 27 14 62 52 37 22 13
14 26 12 45 45 37 19 9
11 14 23 42 37 27 18 10
11 16 11 36 23 19 9 2
12 20 8 25 13 11 5 -3
13 12 4 17 7 5 2 -3
8 1 11 23 11 4 1 11
7 8 2 7 4 -1 0 -2
11 6 -3 -3 -3 -9 -7 -5
13 -2 -7 -9 -6 -14 -10 1
10 0 3 -9 -1 -18 -9 -1
3 -1 7 -5 -8 -20 -6 -1
-3 -3 6 -9 -17 -18 -7 -2
3 -5 1 -13 -22 -21 -11 -4
8 -14 -1 -16 -20 -28 -10 -2
14 -11 -14 -17 -17 -35 -19 -13
10 -4 -16 -20 -24 -38 -21 -18
7 -8 -9 -29 -33 -35 -15 -15
6 -8 -10 -28 -41 -36 -20 -16
6 -10 -13 -22 -31 -34 -22 -17
1 -10 -9 -26 -28 -33 -22 -17
3 -5 -9 -26 -35 -41 -22 -17
-4 -13 -2 -24 -29 -40 -19 -9
-9 -13 -15 -28 -34 -39 -21 -8
-6 -7 -17 -23 -45 -40 -21 -14
1 -16 -18 -23 -42 -41 -22 -16
10 -19 -22 -33 -45 -47 -32 -24
11 -16 -23 -34 -49 -45 -32 -24
11 -19 -15 -37 -35 -45 -21 -21
7 -17 -18 -39 -33 -44 -16 -19
-6 -18 -19 -32 -31 -39 -19 -13
-13 -28 -19 -26 -33 -36 -18 -8
-4 -18 -27 -27 -29 -46 -21 -12
-5 -7 -23 -26 -38 -48 -19 -8
