I II V1 V2 V3 V4 V5 V6
-7 -12 2 5 1 -19 -32 -27
-7 -13 2 4 0 -20 -33 -28
-8 -14 1 3 -2 -21 -34 -29
-9 -14 1 3 -2 -21 -34 -29
-9 -15 1 3 -2 -21 -34 -29
-10 -16 0 3 -2 -21 -34 -29
-11 -16 0 3 -2 -21 -34 -29
-12 -17 -2 2 0 -22 -34 -29
-12 -17 -2 2 0 -22 -34 -29
-11 -17 -3 2 0 -22 -34 -29
-10 -18 -4 2 0 -22 -35 -30
-10 -18 -4 2 0 -22 -35 -30
-9 -19 -5 1 -2 -22 -36 -31
-9 -19 -4 2 0 -22 -36 -30
-8 -19 -3 3 1 -22 -36 -30
-7 -19 -2 4 3 -22 -35 -29
-7 -19 0 5 4 -22 -35 -28
-6 -18 1 9 11 -18 -32 -27
-4 -19 3 16 25 -8 -26 -26
-3 -20 5 24 39 4 -19 -25
0 -21 7 31 54 14 -13 -23
2 -22 9 38 69 25 -7 -22
3 -18 11 39 76 44 8 -15
3 -6 13 28 73 72 33 0
3 7 15 18 71 101 58 15
4 19 17 7 68 130 82 29
4 32 19 -5 65 158 108 44
7 49 8 -44 25 177 142 74
12 71 -23 -121 -62 181 189 125
18 94 -54 -199 -149 186 236 176
23 115 -86 -277 -237 191 283 226
28 138 -116 -354 -324 196 329 276
35 160 -156 -421 -399 196 381 334
45 182 -208 -471 -457 187 436 400
54 203 -260 -522 -515 179 491 467
63 226 -311 -573 -573 170 547 533
71 247 -363 -623 -632 160 602 599
75 261 -398 -644 -655 152 635 639
68 260 -409 -620 -632 143 635 644
61 258 -422 -597 -607 134 635 649
55 257 -434 -573 -582 125 635 653
48 255 -446 -550 -558 115 635 658
40 232 -428 -508 -517 81 574 612
31 181 -367 -442 -453 14 428 494
22 129 -307 -376 -389 -53 282 377
13 77 -245 -310 -325 -120 136 258
4 26 -185 -243 -262 -187 -11 140
-3 -8 -137 -188 -205 -214 -95 60
-5 -15 -107 -147 -162 -181 -92 33
-6 -22 -77 -106 -118 -149 -88 6
-8 -30 -48 -66 -74 -116 -85 -21
-10 -37 -18 -25 -30 -83 -80 -49
-11 -43 2 2 -2 -62 -77 -65
-11 -41 4 7 5 -57 -75 -64
-11 -39 7 12 10 -52 -72 -63
-11 -38 10 17 16 -47 -69 -61
-11 -36 13 22 22 -41 -66 -60
-11 -35 15 25 26 -38 -64 -59
-11 -33 17 26 27 -37 -63 -58
-11 -32 19 26 28 -36 -61 -57
-11 -30 21 27 29 -35 -60 -56
-11 -28 23 28 30 -34 -58 -55
-12 -27 25 29 31 -33 -57 -54
-10 -27 24 29 31 -33 -57 -54
-9 -27 23 29 31 -33 -57 -54
-7 -26 22 29 30 -33 -57 -54
-5 -26 21 29 30 -33 -57 -54
-4 -25 20 28 29 -34 -58 -55
-7 -26 20 28 29 -34 -58 -55
-9 -26 21 28 29 -34 -58 -55
-11 -27 22 27 29 -34 -58 -55
-13 -28 22 27 29 -34 -58 -55
-14 -29 23 26 28 -35 -57 -56
-12 -26 23 26 29 -35 -57 -55
-9 -24 23 26 30 -35 -56 -55
-6 -22 23 26 31 -34 -55 -54
-3 -20 23 26 32 -34 -55 -53
0 -18 23 27 33 -33 -54 -52
-2 -18 24 27 33 -33 -54 -52
-3 -18 24 28 33 -33 -54 -52
-4 -18 25 29 33 -33 -53 -52
-5 -18 26 29 33 -33 -53 -52
-6 -19 27 30 34 -34 -52 -52
-6 -19 27 30 34 -34 -52 -53
-6 -19 27 30 34 -34 -53 -53
-7 -20 26 30 33 -34 -54 -54
-7 -20 26 30 33 -34 -54 -55
-8 -21 25 30 32 -35 -55 -56
-8 -20 27 31 34 -35 -53 -56
-8 -19 29 33 35 -34 -52 -56
-8 -18 31 34 37 -33 -50 -55
-8 -17 33 36 39 -33 -48 -55
-8 -16 35 37 40 -32 -47 -54
-8 -16 34 37 40 -32 -47 -54
-8 -16 34 37 40 -32 -48 -54
-7 -17 33 38 40 -32 -49 -54
-7 -17 32 38 40 -32 -49 -54
-6 -18 31 39 42 -32 -50 -53
-6 -18 31 39 42 -32 -50 -53
-5 -19 32 40 43 -32 -50 -53
-4 -20 33 42 44 -32 -50 -53
-4 -20 33 42 44 -32 -50 -53
-3 -21 34 43 45 -31 -51 -54
-3 -20 35 46 48 -28 -50 -53
-3 -19 37 48 50 -26 -48 -53
-3 -17 38 51 52 -24 -47 -52
-3 -16 40 53 54 -22 -45 -51
-4 -15 42 55 56 -20 -44 -50
-4 -15 43 56 57 -20 -44 -50
-4 -16 43 56 58 -20 -44 -50
-4 -17 44 57 59 -19 -43 -51
-4 -17 45 58 60 -19 -43 -51
-5 -18 46 59 61 -18 -41 -52
-5 -18 46 61 62 -17 -41 -52
-5 -18 47 62 63 -15 -41 -52
-4 -19 48 64 65 -14 -41 -52
-4 -19 48 65 66 -12 -41 -52
-3 -20 49 68 68 -11 -40 -52
-3 -20 51 70 71 -8 -38 -51
-3 -20 52 73 74 -5 -36 -51
-3 -19 54 76 77 -3 -34 -50
-3 -19 55 79 80 1 -32 -49
-3 -18 57 81 85 3 -30 -48
-3 -18 57 85 87 5 -28 -48
-3 -18 58 88 90 8 -26 -47
-2 -18 59 90 93 10 -24 -46
-2 -18 59 93 96 12 -22 -46
0 -19 60 96 99 15 -19 -45
2 -19 63 100 103 19 -16 -44
4 -19 65 103 107 23 -13 -44
6 -19 68 107 111 27 -10 -43
7 -19 70 111 115 31 -7 -41
9 -19 72 115 119 35 -3 -40
8 -19 73 119 123 39 1 -38
6 -19 73 122 128 45 4 -37
5 -20 74 127 133 49 7 -35
3 -20 75 131 137 54 10 -34
2 -21 76 134 140 57 13 -32
4 -21 76 135 142 60 16 -32
6 -21 76 136 144 62 18 -32
8 -21 76 138 146 65 21 -31
10 -21 76 139 147 67 23 -31
12 -20 77 140 149 69 25 -30
12 -20 76 140 149 70 26 -29
12 -20 75 140 149 70 27 -27
12 -20 74 140 149 71 29 -26
12 -20 73 140 149 72 30 -24
11 -20 72 139 148 73 31 -23
10 -19 72 137 147 73 33 -22
9 -19 72 135 146 73 34 -22
7 -18 71 133 144 73 36 -21
6 -17 71 132 143 73 37 -20
5 -16 69 129 141 73 39 -19
6 -16 66 125 136 70 37 -18
6 -16 63 119 131 67 35 -17
7 -16 61 115 126 64 34 -16
8 -16 58 110 120 61 32 -15
9 -16 55 105 114 57 30 -14
8 -16 53 99 108 51 27 -14
6 -16 51 93 101 45 24 -14
5 -16 49 87 95 38 21 -13
3 -16 47 80 88 32 18 -13
2 -17 45 74 80 26 14 -12
1 -16 43 69 74 20 10 -12
1 -16 40 63 68 14 6 -12
0 -15 38 58 62 8 2 -13
-2 -14 36 53 56 2 -3 -13
-3 -13 34 48 50 -4 -7 -14
-3 -14 32 43 44 -9 -10 -16
-3 -14 30 37 37 -15 -14 -18
-3 -15 29 33 32 -20 -17 -19
-3 -16 27 28 26 -25 -21 -21
-4 -17 25 24 21 -30 -24 -23
-4 -17 22 21 18 -33 -27 -24
-4 -18 20 18 15 -36 -30 -25
-4 -18 18 15 12 -40 -33 -26
-4 -19 15 12 9 -44 -36 -27
-3 -20 13 10 6 -47 -38 -28
-3 -19 14 10 6 -47 -37 -28
-3 -18 15 10 6 -47 -37 -27
-4 -17 16 10 5 -47 -36 -27
-4 -16 17 10 5 -47 -35 -26
-5 -15 18 10 4 -47 -34 -25
-5 -15 17 9 3 -48 -35 -25
-5 -15 15 7 2 -49 -37 -26
-6 -16 14 6 1 -50 -38 -26
-6 -16 12 4 0 -52 -40 -27
-7 -17 11 3 -2 -53 -41 -28
-6 -17 11 3 -2 -54 -43 -29
-5 -17 11 2 -3 -56 -44 -30
-4 -18 11 2 -3 -57 -45 -31
-2 -18 11 1 -4 -59 -46 -33
0 -19 10 0 -5 -60 -47 -34
-2 -19 10 0 -5 -60 -47 -34
-3 -19 10 0 -5 -60 -47 -34
-4 -20 10 0 -5 -60 -47 -34
-6 -20 10 0 -5 -60 -47 -34
-7 -21 9 -2 -4 -60 -48 -34
-7 -21 9 -2 -4 -61 -48 -34
-6 -21 9 -2 -4 -61 -49 -34
-6 -21 9 -2 -4 -62 -49 -34
-5 -21 9 -2 -4 -63 -50 -34
-4 -21 8 -2 -3 -64 -51 -35
-4 -22 7 -2 -3 -64 -52 -36
-5 -22 7 -2 -3 -65 -53 -38
-5 -23 6 -3 -4 -65 -54 -39
-6 -24 5 -3 -4 -66 -56 -41
-7 -25 4 -4 -5 -67 -57 -43
-7 -24 5 -3 -5 -67 -57 -43
-7 -24 5 -2 -5 -67 -57 -43
-7 -23 6 0 -4 -66 -57 -43
-7 -22 7 2 -4 -66 -57 -43
-7 -21 8 3 -3 -65 -56 -43
-7 -22 8 3 -3 -65 -56 -43
-7 -23 8 3 -3 -65 -57 -43
-8 -24 8 3 -4 -65 -57 -43
-8 -25 8 3 -4 -65 -58 -43
-9 -26 7 4 -5 -65 -59 -44
-8 -24 9 5 -4 -63 -58 -44
-7 -21 11 7 -3 -62 -57 -44
-6 -19 12 8 -2 -60 -56 -44
-4 -17 14 9 1 -59 -54 -44
-3 -15 16 11 2 -57 -53 -44
-2 -13 18 12 3 -54 -52 -43
1 -11 20 13 4 -52 -50 -40
2 -9 21 14 5 -49 -49 -39
3 -7 23 16 7 -46 -48 -38
5 -5 25 17 8 -44 -46 -36
4 -4 24 17 9 -41 -44 -34
2 -3 23 17 9 -38 -41 -32
1 -2 22 17 10 -36 -40 -31
0 0 21 17 11 -34 -38 -29
-3 1 19 18 12 -32 -36 -27
-3 4 15 14 11 -31 -36 -27
-3 6 11 11 10 -30 -36 -27
-3 8 6 7 9 -29 -36 -27
-3 11 2 4 7 -28 -36 -27
-2 13 -3 1 6 -27 -36 -27
-2 15 -6 0 6 -26 -35 -27
-2 17 -9 -2 6 -25 -35 -26
-2 20 -12 -3 5 -24 -34 -26
-2 22 -14 -5 5 -23 -33 -25
-3 24 -17 -6 4 -22 -32 -24
-2 24 -17 -5 4 -21 -31 -22
-2 24 -17 -5 4 -20 -29 -21
0 23 -17 -4 4 -19 -28 -19
1 23 -17 -3 4 -17 -27 -18
2 22 -16 -2 3 -16 -25 -16
4 21 -15 -2 3 -16 -25 -16
5 20 -14 -2 2 -16 -25 -16
7 19 -13 -2 2 -17 -25 -16
8 17 -11 -2 1 -17 -25 -16
10 16 -10 -3 0 -18 -26 -16
10 15 -9 0 1 -17 -25 -16
10 13 -8 1 2 -16 -24 -16
10 12 -7 3 3 -15 -23 -16
10 11 -6 4 4 -13 -22 -16
10 9 -5 6 5 -12 -21 -16
8 6 -4 6 5 -12 -22 -17
6 3 -3 6 5 -12 -24 -19
4 0 -2 6 5 -13 -25 -20
2 -3 1 6 5 -13 -26 -21
0 -6 2 7 4 -14 -28 -23
0 -6 2 6 3 -15 -29 -24
-2 -7 2 5 2 -17 -31 -26
-3 -7 2 4 1 -19 -33 -28
-4 -8 2 3 0 -20 -34 -29
-5 -9 2 2 -2 -22 -36 -31
-5 -10 2 2 -2 -22 -36 -31
-6 -12 2 2 -2 -22 -36 -31
-6 -13 3 2 -2 -22 -36 -31
-7 -14 3 2 -2 -22 -36 -31
-8 -16 4 2 -2 -23 -35 -30
-8 -16 3 2 -2 -23 -35 -30
-8 -15 2 1 -2 -23 -35 -30
-8 -15 1 1 -3 -23 -35 -30
-8 -14 -2 0 -3 -23 -35 -30
-7 -13 -3 -2 -4 -22 -36 -31
-7 -13 -3 -2 -4 -22 -36 -32
-8 -13 -3 -2 -5 -23 -37 -33
-8 -14 -3 -3 -5 -24 -38 -34
-9 -14 -3 -3 -6 -25 -39 -36
-10 -15 -4 -4 -7 -26 -40 -37
-7 -15 -3 1 -3 -24 -39 -37
-4 -15 -2 5 2 -22 -38 -37
0 -16 0 9 6 -20 -37 -38
3 -16 1 13 10 -18 -36 -38
6 -17 3 19 18 -11 -32 -38
6 -12 8 29 40 13 -18 -33
7 -8 14 40 63 37 -4 -28
7 -4 19 51 87 61 11 -23
8 1 24 61 109 85 25 -18
9 8 27 59 117 108 44 -8
9 25 17 5 67 129 79 23
8 43 6 -49 17 149 115 54
7 60 -5 -102 -33 171 151 85
6 76 -15 -156 -83 191 186 115
7 96 -34 -216 -143 206 226 153
19 119 -86 -299 -231 199 277 217
32 143 -136 -381 -320 192 329 280
45 168 -186 -464 -409 185 382 343
57 191 -237 -546 -497 178 434 406
67 214 -286 -613 -571 172 485 467
69 228 -330 -624 -586 172 534 518
71 243 -376 -637 -600 172 584 569
74 259 -421 -648 -615 172 633 620
76 274 -465 -660 -630 172 682 672
76 280 -493 -658 -632 162 701 698
64 246 -460 -604 -582 120 607 629
52 213 -425 -550 -533 78 513 558
40 179 -390 -495 -484 37 419 488
28 145 -355 -441 -436 -5 324 419
18 112 -317 -385 -384 -41 235 345
13 82 -264 -321 -322 -61 161 261
9 53 -210 -257 -261 -79 88 176
5 23 -156 -192 -199 -98 14 92
1 -7 -103 -128 -138 -117 -59 7
-4 -30 -58 -73 -85 -129 -116 -61
-6 -30 -44 -54 -64 -105 -106 -63
-7 -30 -29 -34 -43 -81 -96 -65
-9 -30 -15 -15 -22 -58 -85 -67
-11 -30 -2 4 0 -34 -74 -69
-13 -30 11 20 17 -15 -65 -71
-12 -30 11 22 19 -13 -65 -71
-11 -30 11 24 20 -12 -65 -70
-10 -30 12 26 22 -10 -65 -69
-9 -30 12 28 24 -8 -65 -68
-8 -31 13 30 26 -6 -65 -67
-7 -30 13 30 26 -6 -65 -67
-6 -29 14 29 26 -6 -64 -67
-5 -28 15 28 25 -6 -63 -68
-3 -27 16 27 25 -6 -62 -68
-2 -26 17 26 24 -5 -61 -69
-3 -26 17 27 24 -4 -61 -69
-5 -26 18 29 25 -2 -60 -69
-6 -26 18 30 26 1 -60 -69
-7 -26 19 31 27 2 -59 -69
-9 -25 20 33 28 4 -58 -68
-9 -25 20 33 28 4 -58 -67
-8 -26 20 33 28 4 -57 -66
-8 -27 20 33 29 4 -56 -65
-7 -28 20 33 29 4 -55 -63
-6 -29 21 32 30 4 -54 -62
-7 -29 22 33 31 4 -54 -62
-8 -29 23 34 32 5 -53 -62
-9 -28 24 35 33 5 -53 -61
-10 -28 25 36 34 6 -52 -61
-11 -27 26 37 35 7 -51 -60
-9 -27 26 37 35 7 -51 -60
-8 -27 26 36 35 7 -51 -60
-6 -26 26 36 34 7 -50 -60
-4 -26 26 35 34 7 -50 -60
-2 -25 25 34 33 7 -49 -59
-2 -25 25 34 33 7 -49 -60
-2 -25 26 35 34 7 -50 -61
-2 -26 26 36 34 8 -50 -62
-2 -26 27 37 35 8 -51 -64
0 -27 28 38 36 9 -52 -65
0 -27 28 38 36 9 -51 -64
0 -27 29 39 37 9 -50 -63
0 -27 29 39 37 9 -49 -62
0 -27 30 40 38 9 -47 -60
0 -27 31 42 39 10 -46 -59
0 -27 32 45 40 11 -45 -59
0 -27 34 48 42 13 -44 -59
0 -27 35 50 43 15 -43 -59
0 -27 36 53 44 16 -41 -59
-2 -28 38 56 45 18 -40 -58
-2 -28 38 56 46 18 -40 -58
-3 -28 39 57 48 19 -39 -58
-3 -27 40 57 50 19 -39 -57
-4 -27 42 58 51 20 -38 -57
-5 -26 43 59 53 21 -37 -56
-5 -26 44 61 55 22 -37 -56
-5 -26 45 63 57 24 -37 -56
-5 -27 46 65 59 26 -37 -56
-5 -27 47 67 62 27 -37 -56
-4 -28 49 69 64 29 -36 -56
-4 -27 49 69 64 29 -36 -56
-3 -25 49 69 65 30 -35 -56
-3 -24 50 70 65 30 -35 -56
-2 -23 50 70 66 31 -34 -56
0 -21 51 71 67 32 -33 -55
0 -21 51 74 70 35 -32 -55
0 -22 52 77 73 38 -30 -54
0 -23 53 80 77 40 -28 -54
0 -24 54 84 80 44 -27 -53
1 -25 55 87 84 47 -25 -52
1 -25 56 89 86 49 -23 -52
2 -25 58 90 88 52 -20 -51
2 -25 60 92 90 55 -18 -50
3 -25 61 94 93 57 -16 -49
4 -25 63 96 95 60 -13 -48
4 -25 63 99 99 63 -11 -48
4 -25 63 103 103 66 -10 -48
4 -25 64 106 108 70 -8 -48
4 -25 64 110 112 73 -6 -48
4 -24 65 113 116 76 -4 -48
5 -24 66 116 120 80 1 -46
6 -24 67 119 123 85 5 -44
7 -25 68 123 128 89 8 -41
8 -25 69 127 131 93 12 -38
9 -26 71 130 135 97 16 -36
9 -25 71 133 139 101 19 -36
9 -24 71 136 143 106 22 -35
9 -23 71 140 147 110 26 -35
9 -22 71 143 151 115 29 -34
10 -20 72 146 155 119 32 -33
11 -20 72 146 155 120 34 -32
12 -20 71 146 155 122 35 -31
13 -19 71 146 155 125 37 -29
14 -19 70 146 155 126 39 -28
16 -18 69 146 155 128 42 -26
16 -18 67 146 155 128 42 -26
15 -18 66 145 154 128 43 -25
15 -19 64 144 154 128 43 -24
14 -19 62 143 153 128 44 -23
13 -20 60 142 152 128 45 -22
13 -18 59 139 148 127 45 -20
14 -16 58 136 145 126 45 -19
15 -14 57 133 141 125 45 -17
16 -11 56 129 138 123 45 -15
17 -9 55 126 134 121 46 -13
16 -9 53 120 129 116 45 -13
15 -10 50 115 122 111 43 -13
13 -10 47 110 117 106 42 -13
12 -11 45 105 112 101 39 -13
10 -12 42 100 107 96 37 -12
10 -11 39 92 99 89 31 -13
9 -10 36 85 91 81 26 -14
8 -9 33 77 82 74 21 -15
7 -8 31 70 74 67 15 -16
6 -7 28 63 66 60 10 -17
5 -7 26 58 60 53 5 -19
4 -6 24 52 53 46 0 -22
3 -6 22 47 47 38 -7 -25
2 -5 19 40 40 32 -12 -27
0 -4 17 35 34 25 -17 -30
-2 -6 17 32 30 22 -18 -29
-3 -9 17 29 26 19 -19 -28
-4 -11 17 26 23 16 -20 -27
-5 -13 17 23 19 12 -21 -26
-6 -16 16 20 15 9 -22 -24
-6 -15 14 18 13 6 -24 -26
-6 -14 11 16 10 3 -27 -28
-6 -13 9 14 8 0 -30 -30
-6 -12 7 11 6 -4 -32 -33
-7 -11 4 9 3 -7 -35 -35
-7 -11 4 8 2 -8 -36 -35
-8 -12 4 7 1 -10 -37 -35
-8 -13 4 5 0 -11 -38 -36
-9 -14 4 4 -2 -13 -39 -36
-10 -15 4 2 -4 -15 -40 -37
-9 -14 4 2 -4 -15 -40 -37
-8 -12 4 3 -3 -15 -40 -37
-7 -11 4 3 -3 -15 -40 -36
-6 -9 4 4 -2 -15 -40 -36
-5 -7 5 5 0 -15 -41 -35
-5 -8 5 4 0 -16 -41 -35
-4 -10 5 3 -2 -17 -43 -36
-4 -11 4 2 -2 -18 -43 -37
-3 -13 4 1 -3 -19 -44 -38
-2 -15 3 -2 -4 -21 -45 -39
-3 -15 3 -2 -4 -21 -46 -40
-4 -16 2 -2 -4 -21 -48 -41
-6 -17 2 -3 -4 -22 -49 -43
-7 -18 1 -3 -4 -22 -51 -44
-9 -19 0 -4 -4 -23 -53 -46
-9 -19 0 -4 -4 -23 -53 -46
-9 -18 0 -4 -4 -24 -53 -46
-8 -18 1 -4 -4 -24 -54 -46
-8 -17 1 -4 -4 -25 -54 -46
-7 -16 2 -3 -3 -26 -55 -46
-7 -15 2 -3 -3 -26 -55 -46
-7 -14 2 -2 -3 -26 -55 -46
-6 -13 2 -2 -3 -26 -55 -47
-6 -12 2 0 -3 -26 -55 -47
-5 -11 2 1 -2 -27 -56 -48
-6 -13 3 1 -2 -27 -56 -48
-7 -15 4 1 -2 -27 -57 -48
-8 -18 5 1 -2 -28 -57 -48
-9 -20 6 1 -2 -28 -58 -48
-10 -23 7 2 0 -29 -59 -49
-9 -21 7 3 1 -29 -59 -49
-8 -19 8 5 2 -28 -58 -48
-7 -17 8 7 3 -27 -58 -48
-6 -15 9 9 4 -26 -57 -47
-5 -12 10 11 6 -25 -56 -46
-5 -10 12 12 7 -24 -54 -45
-5 -8 14 13 8 -22 -52 -44
-5 -6 17 14 9 -20 -50 -41
-5 -4 19 15 10 -18 -48 -40
-5 -2 22 16 11 -16 -45 -38
-5 0 22 16 12 -15 -45 -37
-5 2 22 17 13 -13 -44 -36
-5 4 21 18 14 -12 -43 -35
-5 6 21 19 15 -10 -41 -34
-4 8 20 20 17 -8 -40 -33
-4 10 15 16 16 -8 -39 -33
-4 12 11 13 14 -8 -38 -32
-4 14 6 9 13 -7 -37 -32
-4 16 1 5 11 -7 -36 -31
-5 19 -5 1 9 -6 -34 -30
-5 20 -7 1 9 -5 -33 -28
-5 21 -9 1 9 -4 -31 -26
-5 22 -12 0 10 -3 -29 -24
-5 23 -14 0 10 -2 -27 -22
-5 25 -17 -2 11 1 -25 -20
-5 25 -17 -2 11 1 -24 -19
-4 25 -17 -2 11 2 -23 -18
-4 25 -16 -2 11 2 -22 -16
-3 25 -16 -2 11 3 -21 -15
-2 25 -15 0 10 4 -19 -13
0 24 -15 0 9 3 -20 -13
2 23 -14 0 8 2 -21 -13
3 22 -14 0 7 0 -22 -14
5 21 -13 0 6 -2 -23 -14
7 20 -12 -2 5 -4 -25 -15
7 19 -10 0 6 -4 -24 -14
7 17 -8 1 7 -4 -23 -13
6 15 -6 3 8 -3 -21 -12
6 13 -4 4 9 -3 -20 -11
5 11 -2 6 10 -2 -18 -10
5 9 0 6 10 -3 -18 -11
5 7 1 7 10 -4 -19 -12
4 5 2 7 11 -5 -19 -13
4 3 3 8 11 -6 -20 -14
3 0 4 9 12 -7 -21 -16
2 -2 4 8 10 -9 -23 -18
0 -3 4 7 8 -12 -25 -20
-3 -4 4 6 5 -14 -28 -23
-5 -5 4 5 3 -17 -30 -25
-7 -7 5 3 0 -20 -33 -28
-7 -8 5 3 0 -20 -34 -28
-7 -10 4 3 0 -21 -35 -28
-7 -11 3 2 -2 -22 -36 -29
-7 -13 2 2 -2 -23 -37 -29
-7 -15 1 1 -3 -24 -38 -30
-7 -15 1 1 -3 -24 -38 -30
-7 -14 1 1 -3 -24 -37 -29
-7 -14 1 1 -3 -24 -37 -29
-7 -13 1 1 -3 -24 -36 -28
-8 -12 1 0 -2 -25 -35 -27
-9 -12 1 0 -2 -25 -35 -27
-10 -13 1 0 -2 -25 -35 -27
-11 -14 2 1 0 -25 -35 -27
-12 -15 2 1 0 -25 -35 -27
-14 -16 3 2 1 -26 -35 -27
-12 -17 4 4 3 -26 -35 -27
-9 -18 5 7 6 -26 -34 -27
-6 -19 6 10 8 -26 -34 -27
-3 -20 7 13 11 -26 -33 -27
1 -21 8 16 14 -25 -32 -27
1 -17 13 27 38 -3 -19 -23
1 -13 18 39 62 21 -6 -18
2 -9 23 52 87 45 9 -14
2 -5 28 64 111 67 22 -9
3 1 34 76 136 91 36 -4
3 18 27 31 90 111 70 25
4 35 19 -14 43 132 105 54
5 53 11 -59 -4 153 139 82
6 70 3 -104 -50 174 173 112
7 88 -6 -149 -97 195 207 141
13 111 -51 -224 -184 191 262 204
19 135 -96 -300 -270 187 315 268
25 159 -141 -374 -357 182 369 331
31 183 -186 -449 -443 178 424 396
38 207 -232 -525 -530 173 478 460
46 224 -273 -544 -552 171 528 513
54 241 -314 -563 -573 169 579 567
62 258 -355 -582 -595 167 630 620
70 275 -396 -602 -615 164 681 675
77 292 -437 -620 -637 162 731 728
67 263 -413 -577 -597 110 640 661
56 233 -388 -533 -556 59 548 594
45 202 -363 -489 -514 8 455 526
33 173 -338 -445 -473 -44 363 457
22 143 -313 -401 -432 -95 271 390
15 105 -260 -338 -366 -113 192 303
9 67 -206 -275 -302 -132 112 215
2 29 -153 -213 -236 -150 33 128
-5 -8 -100 -149 -172 -169 -46 40
-11 -46 -47 -87 -106 -186 -126 -48
-12 -46 -31 -65 -82 -163 -116 -51
-12 -44 -17 -44 -59 -138 -105 -54
-12 -41 -2 -22 -35 -113 -94 -57
-12 -39 13 0 -12 -89 -82 -60
-12 -38 27 21 12 -64 -71 -62
-11 -36 29 23 14 -62 -70 -63
-9 -34 31 25 16 -61 -69 -62
-7 -33 32 27 18 -59 -69 -62
-5 -31 34 29 20 -58 -68 -61
-4 -30 35 31 21 -57 -68 -61
-5 -29 36 32 22 -56 -66 -60
-7 -29 37 32 23 -55 -65 -59
-9 -30 38 32 24 -55 -63 -58
-11 -30 39 32 25 -54 -62 -57
-13 -30 40 32 25 -54 -61 -56
-14 -31 42 32 26 -53 -60 -55
-13 -31 42 32 26 -53 -61 -55
-12 -31 40 32 26 -54 -61 -56
-11 -31 40 32 26 -54 -62 -56
-11 -31 40 32 26 -54 -62 -56
-10 -30 39 32 25 -55 -63 -57
-10 -29 40 32 25 -55 -62 -57
-10 -29 42 31 25 -54 -62 -56
-10 -28 43 31 25 -54 -61 -56
-10 -28 43 31 25 -54 -61 -56
-10 -27 44 30 26 -53 -60 -55
-9 -27 44 30 25 -53 -60 -56
-7 -26 43 30 25 -54 -60 -57
-6 -26 43 30 24 -54 -60 -58
-5 -26 43 30 24 -54 -60 -58
-5 -25 42 29 23 -55 -61 -59
-7 -25 43 29 23 -55 -61 -59
-8 -25 44 30 23 -55 -61 -58
-10 -25 45 30 23 -55 -61 -58
-11 -25 45 30 23 -55 -61 -58
-12 -26 46 32 24 -55 -61 -57
-11 -25 46 33 24 -55 -61 -57
-11 -25 47 34 25 -55 -61 -57
-10 -24 47 35 25 -55 -61 -57
-10 -24 47 36 25 -55 -61 -57
-9 -23 48 37 26 -56 -62 -58
-9 -22 49 37 27 -55 -61 -57
-10 -21 50 38 27 -55 -61 -56
-10 -20 51 38 28 -54 -60 -55
-10 -20 52 38 28 -54 -60 -55
-10 -18 53 39 29 -53 -59 -54
-8 -17 54 40 30 -53 -59 -55
-7 -16 54 42 31 -53 -59 -56
-5 -15 55 43 32 -53 -59 -57
-4 -14 55 44 32 -53 -59 -57
-3 -13 56 45 33 -52 -60 -58
-3 -13 56 45 34 -51 -59 -58
-3 -13 56 46 34 -51 -59 -58
-3 -13 56 46 35 -50 -58 -58
-3 -13 56 46 35 -50 -58 -58
-4 -13 57 48 37 -48 -57 -57
-5 -12 58 50 39 -47 -56 -57
-5 -12 58 51 42 -45 -55 -57
-6 -11 59 53 44 -44 -54 -57
-6 -11 59 54 45 -43 -54 -57
-7 -10 60 55 46 -41 -53 -56
-7 -10 61 56 47 -41 -53 -56
-6 -10 61 57 48 -41 -53 -56
-6 -10 62 58 49 -41 -53 -56
-6 -10 62 58 50 -41 -53 -56
-5 -9 63 61 52 -38 -52 -57
-4 -9 64 63 54 -35 -51 -57
-4 -9 65 66 56 -33 -49 -57
-3 -9 66 68 58 -30 -48 -57
-3 -9 66 70 60 -28 -47 -57
-2 -9 68 73 63 -25 -45 -57
-2 -9 69 75 65 -23 -44 -56
-3 -9 70 77 68 -21 -41 -55
-3 -9 71 79 70 -19 -40 -54
-3 -9 72 81 72 -17 -39 -53
-4 -9 74 85 76 -13 -36 -52
-3 -9 75 89 80 -10 -33 -51
-2 -8 77 92 85 -6 -31 -51
0 -8 78 95 88 -2 -28 -50
0 -8 79 98 92 2 -26 -50
1 -7 81 102 96 6 -22 -48
1 -7 82 105 99 10 -19 -47
1 -8 84 108 103 14 -16 -45
1 -8 85 112 107 18 -12 -44
1 -8 86 115 110 22 -9 -43
1 -9 87 118 114 26 -6 -41
2 -10 88 121 117 31 -3 -40
4 -11 88 125 120 35 1 -39
5 -12 89 127 125 39 4 -38
6 -12 89 130 128 44 7 -37
7 -13 90 132 130 47 10 -35
7 -12 90 133 132 50 13 -33
7 -12 90 134 134 53 16 -31
7 -11 90 135 136 55 18 -29
7 -11 90 136 137 58 21 -27
6 -10 90 136 137 59 22 -26
7 -11 88 135 136 60 21 -26
8 -12 86 133 134 60 20 -26
9 -13 84 132 133 61 19 -26
9 -14 82 131 132 61 19 -26
10 -14 81 128 129 62 18 -24
10 -13 80 126 127 62 19 -23
10 -12 79 123 125 62 20 -21
10 -11 78 120 122 62 21 -20
