I II V1 V2 V3 V4 V5 V6
-37 -62 -131 -224 -208 -155 -121 -90
-31 -54 -120 -198 -184 -137 -109 -80
-25 -46 -111 -174 -159 -118 -96 -71
-20 -37 -98 -147 -136 -101 -83 -61
-16 -30 -80 -120 -112 -83 -71 -53
-12 -23 -63 -94 -90 -67 -59 -44
-8 -16 -46 -67 -66 -51 -48 -35
-4 -8 -28 -40 -44 -33 -35 -26
0 -4 -17 -24 -28 -23 -28 -21
0 -4 -12 -17 -23 -20 -26 -19
0 -3 -8 -11 -19 -18 -24 -18
0 -2 -4 -4 -14 -15 -22 -17
0 -2 1 3 -9 -12 -20 -15
1 0 4 7 -6 -10 -19 -14
1 0 5 9 -4 -8 -18 -13
1 1 6 11 -2 -7 -17 -12
2 2 7 13 1 -6 -15 -10
2 2 8 15 3 -4 -14 -9
3 3 9 16 5 -3 -13 -8
3 3 9 18 6 -3 -13 -8
3 3 9 19 6 -2 -13 -8
3 4 10 20 7 0 -13 -8
3 4 10 22 8 0 -13 -8
4 5 11 23 9 1 -12 -8
4 5 12 25 11 3 -11 -7
4 5 13 26 12 4 -10 -6
4 5 14 27 13 5 -9 -4
4 5 15 29 15 7 -8 -3
5 6 16 30 16 8 -7 -2
5 6 16 31 16 8 -7 0
5 6 16 31 17 8 -7 0
5 6 16 32 18 8 -8 1
5 6 16 33 18 8 -8 2
5 5 15 34 19 8 -9 3
5 5 15 35 21 9 -8 3
5 6 16 35 22 10 -8 3
6 7 17 36 23 11 -7 3
6 7 17 37 25 12 -6 3
7 8 18 38 26 13 -5 4
7 8 18 40 27 13 -5 4
7 8 18 42 27 13 -5 4
7 8 18 43 28 13 -5 4
7 8 18 45 29 13 -5 4
6 7 18 46 30 14 -6 3
6 7 18 47 32 15 -6 3
6 7 19 47 33 16 -5 3
6 8 20 48 34 17 -4 3
6 8 20 49 36 18 -4 3
7 9 21 50 37 19 -3 4
7 9 21 52 37 19 -3 4
7 9 21 53 37 19 -3 4
7 9 21 55 38 20 -3 4
7 9 21 57 38 20 -3 4
7 9 21 58 39 21 -3 4
7 9 21 59 42 22 -2 5
7 9 21 60 44 23 -2 5
7 10 22 62 46 25 0 6
7 10 22 63 48 26 1 7
8 11 23 64 50 27 2 8
8 11 23 66 50 27 2 9
8 11 24 67 51 28 2 10
8 11 25 69 52 29 2 11
8 11 25 71 52 29 2 12
8 11 26 72 53 30 3 13
8 11 26 74 56 32 4 15
8 12 26 75 58 34 4 17
8 13 27 77 60 36 5 19
8 13 27 79 62 37 6 20
9 14 28 80 64 39 7 22
9 14 28 82 66 40 7 22
9 14 28 85 67 40 7 22
10 14 28 87 69 42 7 22
10 14 28 88 71 43 7 22
11 14 28 90 72 44 7 22
11 14 28 93 75 46 8 23
11 15 28 95 77 48 10 24
11 16 29 98 80 50 11 25
11 16 29 100 82 51 13 26
12 17 30 103 85 53 14 27
12 17 30 105 88 54 14 28
12 17 30 108 90 56 14 28
13 17 30 110 92 57 15 29
13 17 30 113 94 59 15 30
14 18 31 116 97 60 16 31
14 19 31 118 99 63 17 31
15 19 31 121 102 65 19 31
16 20 31 123 104 67 20 32
16 21 31 127 107 69 22 32
17 22 32 130 110 71 23 33
17 22 33 133 112 73 24 34
17 22 33 136 115 75 25 35
18 22 34 139 118 77 27 37
18 22 35 143 121 78 28 38
19 22 36 145 125 81 29 39
19 23 36 148 128 84 31 42
20 24 37 150 131 87 32 44
21 25 38 153 134 90 34 46
21 26 38 155 137 93 36 47
22 27 39 157 139 95 37 49
22 28 39 159 141 97 38 50
23 29 39 161 142 98 39 52
24 30 39 163 144 100 40 53
24 31 39 165 146 102 42 55
25 32 38 168 147 103 43 56
25 32 38 168 148 105 44 58
25 33 38 169 149 107 45 60
26 34 38 170 151 109 47 62
26 34 38 170 152 110 48 64
27 35 37 171 153 112 49 66
27 36 37 171 153 112 49 66
27 36 37 171 153 112 50 66
28 37 36 171 153 113 51 66
28 38 36 171 153 113 51 66
29 39 35 171 153 114 52 66
29 40 35 171 153 115 53 68
29 40 35 171 153 116 54 69
30 42 35 171 153 117 56 71
30 43 35 171 153 118 57 73
31 44 35 170 153 119 58 74
31 44 34 168 152 119 58 74
31 44 34 167 152 119 58 74
31 44 33 164 151 119 59 75
31 44 32 163 150 119 59 75
32 45 31 160 149 119 60 76
32 46 30 156 146 118 60 76
32 47 29 152 144 117 60 76
32 48 27 149 141 115 60 76
32 49 26 145 139 114 60 76
31 50 25 141 136 112 61 77
30 50 24 135 132 109 60 76
29 50 23 130 128 106 59 75
27 50 22 125 122 103 58 74
26 50 21 119 118 100 57 73
25 49 20 113 113 97 56 72
24 48 19 107 108 93 54 71
24 47 18 101 102 90 52 69
23 45 17 95 97 86 50 68
22 44 16 89 91 81 48 66
21 43 15 82 85 77 45 65
19 40 14 77 79 71 42 63
18 37 13 71 73 66 38 60
16 35 11 65 67 61 35 58
15 33 10 59 61 56 32 56
13 31 9 54 56 51 30 54
12 29 8 49 51 47 27 52
11 27 7 44 46 43 25 49
9 25 6 38 40 38 22 47
8 24 5 34 36 34 20 45
7 22 4 29 31 30 17 43
6 20 3 26 27 26 14 39
6 18 2 23 23 21 11 37
5 16 1 19 19 17 8 34
4 14 0 16 15 12 5 32
3 12 -2 13 12 9 3 30
2 11 -2 10 9 7 2 28
2 9 -2 8 7 5 1 27
1 8 -2 5 4 3 -2 25
0 6 -2 3 2 1 -3 24
-2 5 -2 1 0 -2 -4 22
-2 4 -3 0 -3 -4 -5 21
-2 3 -3 -3 -5 -5 -6 21
-2 2 -4 -4 -7 -7 -8 20
-2 1 -5 -6 -8 -8 -9 19
-2 0 -6 -7 -10 -10 -10 18
-2 0 -6 -8 -10 -10 -10 18
-2 0 -6 -8 -10 -10 -10 17
-3 -2 -6 -9 -11 -11 -10 16
-3 -2 -6 -10 -11 -11 -10 16
-4 -3 -6 -11 -12 -12 -11 15
-4 -3 -6 -11 -13 -13 -12 14
-4 -3 -6 -12 -14 -13 -12 13
-5 -4 -6 -12 -15 -14 -13 12
-5 -4 -6 -13 -17 -15 -14 11
-6 -5 -7 -14 -18 -16 -15 10
-6 -5 -7 -14 -18 -16 -15 10
-6 -5 -7 -14 -18 -16 -15 10
-5 -5 -6 -14 -18 -16 -14 10
-5 -5 -6 -14 -18 -16 -14 10
-4 -5 -5 -14 -17 -15 -13 9
-4 -5 -5 -14 -17 -15 -13 9
-4 -5 -5 -14 -17 -15 -13 9
-4 -6 -6 -14 -17 -15 -14 9
-4 -6 -6 -14 -17 -15 -14 9
-5 -7 -7 -15 -18 -16 -15 8
-5 -7 -7 -15 -18 -16 -15 8
-5 -7 -7 -15 -18 -16 -15 8
-5 -7 -7 -15 -17 -16 -15 8
-5 -7 -7 -15 -17 -16 -15 8
-6 -7 -7 -14 -16 -17 -14 9
-6 -7 -7 -14 -16 -17 -14 9
-6 -7 -7 -14 -16 -17 -14 9
-6 -7 -7 -14 -16 -17 -14 9
-6 -7 -7 -14 -16 -17 -14 9
-6 -7 -6 -14 -16 -17 -15 8
-6 -7 -6 -14 -16 -17 -15 8
-6 -7 -6 -13 -16 -17 -15 8
-6 -7 -6 -13 -15 -17 -14 8
-6 -7 -6 -12 -15 -17 -14 8
-5 -6 -7 -11 -14 -16 -13 7
-5 -6 -7 -11 -14 -16 -13 7
-5 -6 -7 -11 -14 -16 -13 7
-5 -6 -7 -10 -14 -16 -13 7
-5 -6 -7 -10 -14 -16 -13 7
-5 -6 -6 -9 -13 -16 -14 7
-5 -6 -6 -9 -13 -16 -14 7
-5 -6 -6 -9 -13 -16 -14 7
-5 -6 -6 -9 -13 -16 -14 7
-5 -6 -6 -9 -13 -16 -14 7
-6 -6 -6 -8 -12 -16 -13 7
-6 -6 -6 -8 -12 -16 -13 7
-6 -6 -6 -8 -12 -16 -13 7
-5 -6 -5 -8 -12 -15 -12 7
-5 -6 -5 -8 -12 -15 -12 7
-4 -7 -4 -8 -12 -14 -11 8
-4 -7 -4 -8 -12 -14 -11 8
-4 -7 -4 -8 -12 -14 -11 8
-4 -7 -4 -8 -12 -14 -11 7
-4 -7 -4 -8 -12 -14 -11 7
-4 -6 -3 -7 -11 -14 -10 6
-4 -6 -3 -7 -11 -14 -10 6
-4 -6 -3 -7 -11 -14 -10 6
-4 -6 -3 -8 -12 -14 -10 5
-4 -6 -3 -8 -12 -14 -10 5
-4 -5 -4 -9 -13 -15 -11 4
-4 -5 -4 -9 -13 -15 -11 4
-4 -5 -4 -9 -13 -15 -11 4
-4 -5 -4 -9 -13 -15 -11 4
-4 -5 -4 -9 -13 -15 -11 4
-5 -4 -5 -8 -12 -14 -11 4
-5 -4 -5 -9 -13 -14 -11 4
-5 -4 -5 -9 -13 -14 -11 4
-5 -4 -5 -10 -14 -14 -10 4
-5 -4 -5 -11 -15 -14 -10 4
-5 -5 -5 -12 -16 -15 -9 4
-5 -5 -5 -12 -16 -15 -9 4
-5 -5 -5 -12 -16 -15 -9 4
-5 -5 -6 -13 -16 -15 -9 4
-5 -5 -6 -13 -16 -15 -9 4
-5 -6 -7 -14 -16 -16 -10 5
-5 -6 -7 -14 -16 -16 -10 5
-5 -6 -7 -14 -17 -16 -10 5
-5 -6 -7 -15 -17 -16 -10 6
-5 -6 -7 -15 -18 -16 -10 6
-5 -7 -8 -16 -19 -16 -9 7
-5 -7 -8 -16 -19 -16 -9 7
-5 -7 -8 -17 -19 -16 -9 7
-5 -7 -8 -17 -19 -16 -9 7
-5 -7 -8 -18 -19 -16 -9 7
-5 -7 -8 -19 -20 -17 -10 7
-5 -7 -8 -19 -21 -17 -10 6
-5 -7 -8 -20 -22 -18 -10 6
-5 -7 -8 -20 -23 -18 -11 5
-5 -7 -8 -21 -24 -19 -11 4
-5 -8 -9 -22 -25 -20 -12 3
-5 -8 -9 -22 -25 -20 -12 3
-5 -8 -9 -22 -25 -20 -12 3
-5 -8 -9 -22 -25 -20 -12 3
-5 -8 -9 -22 -25 -20 -12 3
-6 -8 -10 -23 -26 -21 -11 3
-6 -8 -10 -23 -26 -21 -11 2
-6 -8 -10 -23 -27 -21 -12 1
-6 -8 -10 -24 -27 -21 -12 0
-6 -8 -10 -24 -28 -21 -13 -2
-6 -9 -10 -25 -29 -22 -14 -3
-6 -9 -10 -25 -29 -22 -14 -3
-6 -9 -10 -26 -29 -22 -14 -3
-6 -10 -10 -26 -30 -23 -14 -2
-6 -10 -10 -27 -30 -23 -14 -2
-6 -11 -11 -28 -31 -24 -14 0
-6 -11 -11 -28 -31 -24 -14 0
-6 -11 -11 -28 -31 -24 -14 0
-6 -12 -11 -28 -31 -24 -14 0
-6 -12 -11 -28 -31 -24 -14 0
-7 -13 -11 -29 -32 -25 -13 -2
-7 -13 -11 -29 -32 -25 -13 -2
-7 -13 -11 -29 -32 -25 -13 -2
-7 -13 -11 -30 -32 -25 -13 -2
-7 -13 -11 -30 -32 -25 -13 -2
-7 -12 -12 -31 -33 -25 -13 -3
-7 -12 -12 -31 -33 -25 -13 -3
-7 -12 -12 -31 -33 -26 -13 -3
-7 -13 -12 -31 -34 -26 -14 -4
-7 -13 -12 -31 -34 -27 -14 -4
-8 -14 -12 -30 -35 -28 -15 -5
-8 -14 -12 -30 -35 -28 -15 -5
-8 -14 -12 -30 -35 -28 -15 -5
-8 -14 -12 -31 -35 -28 -15 -5
-8 -14 -12 -31 -35 -28 -15 -5
-8 -14 -12 -32 -36 -27 -16 -5
-8 -14 -12 -32 -36 -27 -16 -5
-8 -14 -12 -32 -36 -27 -16 -5
-8 -14 -12 -33 -37 -28 -16 -6
-8 -14 -12 -33 -37 -28 -16 -6
-8 -15 -12 -34 -38 -29 -16 -7
-8 -15 -12 -34 -38 -29 -16 -7
-8 -15 -12 -34 -38 -29 -16 -7
-8 -14 -12 -34 -38 -29 -16 -8
-8 -14 -12 -34 -38 -29 -16 -8
-8 -13 -12 -34 -37 -28 -15 -9
-8 -13 -12 -34 -37 -28 -15 -9
-8 -14 -12 -34 -37 -29 -15 -9
-8 -14 -12 -35 -38 -29 -15 -10
-8 -15 -12 -35 -38 -30 -15 -10
-9 -16 -12 -36 -39 -31 -16 -11
-9 -16 -12 -36 -39 -31 -16 -11
-9 -16 -12 -36 -39 -31 -16 -11
-9 -16 -12 -36 -39 -31 -16 -11
-9 -16 -12 -36 -39 -31 -16 -11
-8 -15 -11 -35 -39 -30 -17 -11
-8 -15 -11 -35 -39 -30 -17 -11
-8 -15 -11 -35 -39 -30 -17 -11
-8 -15 -12 -36 -39 -30 -17 -12
-8 -15 -12 -36 -39 -30 -17 -12
-8 -16 -13 -37 -39 -31 -18 -13
-8 -16 -13 -37 -39 -31 -18 -13
-8 -16 -13 -37 -39 -31 -18 -13
-8 -16 -13 -37 -39 -31 -18 -13
-8 -16 -13 -37 -39 -31 -18 -13
-8 -16 -12 -37 -39 -30 -18 -12
-8 -16 -12 -37 -39 -30 -18 -12
-8 -16 -12 -37 -40 -31 -18 -13
-8 -16 -12 -38 -40 -31 -18 -13
-8 -16 -12 -38 -41 -32 -18 -14
-9 -16 -13 -39 -43 -33 -18 -15
-9 -16 -13 -39 -43 -33 -18 -15
-9 -16 -13 -39 -41 -33 -18 -14
-9 -16 -13 -39 -41 -32 -18 -14
-9 -16 -13 -39 -40 -32 -18 -13
-8 -17 -12 -39 -39 -31 -17 -12
-8 -17 -12 -39 -39 -31 -17 -12
-8 -17 -12 -39 -39 -31 -17 -12
-8 -18 -12 -39 -40 -31 -17 -12
-8 -18 -12 -39 -40 -31 -17 -12
-9 -19 -12 -38 -41 -32 -18 -13
-9 -19 -12 -38 -41 -32 -18 -13
-9 -19 -12 -38 -41 -32 -18 -13
-9 -18 -12 -38 -40 -32 -18 -13
-9 -18 -12 -38 -40 -32 -18 -13
-8 -17 -13 -39 -39 -31 -18 -14
-8 -17 -13 -39 -39 -31 -18 -14
-8 -17 -13 -39 -39 -31 -18 -14
-8 -17 -12 -39 -39 -32 -18 -13
-8 -17 -12 -39 -39 -32 -18 -13
-8 -16 -11 -39 -40 -33 -18 -12
-8 -16 -11 -39 -40 -33 -18 -12
-8 -16 -11 -39 -40 -33 -18 -12
-8 -16 -11 -38 -40 -32 -18 -12
-8 -16 -11 -38 -40 -32 -18 -12
-8 -17 -11 -37 -39 -31 -18 -13
-8 -17 -11 -37 -39 -31 -18 -14
-8 -17 -11 -37 -39 -31 -18 -15
-8 -17 -11 -37 -39 -31 -18 -16
-8 -17 -11 -37 -39 -31 -18 -17
-8 -17 -12 -37 -40 -32 -18 -18
-8 -17 -12 -37 -40 -32 -18 -18
-8 -17 -12 -37 -40 -32 -18 -18
-8 -17 -12 -37 -40 -32 -18 -18
-8 -17 -12 -37 -40 -32 -18 -18
-8 -16 -11 -38 -39 -32 -18 -18
-8 -16 -11 -38 -39 -32 -18 -18
-8 -16 -11 -38 -39 -32 -18 -18
-8 -16 -11 -38 -39 -32 -18 -18
-8 -16 -11 -38 -39 -32 -18 -18
-9 -16 -11 -38 -39 -32 -18 -17
-9 -16 -11 -38 -39 -32 -18 -17
-9 -16 -11 -38 -39 -32 -18 -17
-9 -16 -10 -38 -39 -32 -18 -17
-9 -16 -10 -38 -39 -32 -18 -17
-8 -15 -9 -37 -38 -31 -18 -16
-8 -15 -9 -37 -38 -31 -18 -16
-8 -15 -9 -37 -38 -31 -18 -16
-8 -15 -9 -37 -38 -31 -18 -16
-8 -15 -9 -37 -38 -31 -18 -16
-9 -15 -9 -37 -38 -31 -18 -17
-9 -15 -9 -37 -38 -31 -18 -17
-9 -15 -9 -37 -38 -31 -18 -17
-9 -15 -9 -37 -38 -31 -18 -16
-9 -15 -9 -37 -38 -31 -18 -16
-10 -16 -9 -36 -37 -31 -17 -15
-10 -16 -9 -36 -37 -31 -17 -15
-10 -16 -9 -36 -37 -31 -17 -15
-10 -16 -9 -36 -37 -31 -17 -14
-10 -16 -9 -36 -37 -31 -17 -14
-9 -16 -10 -37 -38 -32 -18 -13
-9 -16 -10 -37 -38 -32 -18 -13
-9 -16 -10 -37 -38 -32 -18 -12
-9 -16 -9 -37 -38 -31 -18 -12
-9 -16 -9 -37 -38 -31 -18 -11
-9 -15 -8 -36 -37 -30 -17 -10
-9 -15 -8 -36 -37 -30 -17 -10
-9 -15 -8 -36 -37 -30 -17 -9
-9 -15 -8 -36 -37 -30 -16 -9
-9 -15 -8 -36 -37 -30 -16 -8
-8 -14 -8 -35 -37 -30 -15 -7
-8 -14 -8 -35 -37 -30 -15 -7
-8 -14 -8 -35 -37 -30 -15 -8
-8 -14 -8 -35 -37 -30 -16 -8
-8 -14 -8 -35 -37 -30 -16 -9
-8 -15 -7 -35 -36 -30 -17 -10
-8 -15 -7 -35 -36 -30 -17 -10
-8 -15 -7 -35 -36 -30 -17 -10
-8 -15 -7 -35 -36 -30 -17 -10
-8 -15 -7 -35 -36 -30 -17 -10
-9 -15 -8 -35 -37 -31 -18 -11
-9 -15 -8 -35 -37 -31 -18 -11
-9 -15 -7 -35 -37 -31 -18 -11
-9 -15 -7 -35 -36 -31 -17 -10
-9 -15 -6 -35 -36 -31 -17 -10
-8 -14 -5 -34 -35 -30 -16 -9
-8 -14 -5 -34 -35 -30 -16 -9
-8 -14 -5 -34 -35 -30 -16 -9
-8 -14 -6 -34 -35 -30 -16 -9
-8 -14 -6 -34 -35 -30 -16 -9
-9 -14 -7 -35 -35 -30 -15 -9
-9 -14 -7 -35 -35 -30 -15 -9
-9 -14 -7 -35 -35 -30 -15 -9
-9 -14 -7 -34 -35 -30 -15 -9
-9 -14 -7 -34 -35 -30 -15 -9
-10 -15 -6 -33 -34 -29 -16 -8
-10 -15 -6 -33 -34 -29 -16 -8
-10 -15 -6 -33 -34 -29 -16 -8
-10 -15 -6 -33 -34 -29 -16 -8
-10 -15 -6 -33 -34 -29 -16 -8
-9 -14 -6 -33 -35 -30 -16 -8
-9 -14 -6 -33 -35 -30 -16 -8
-9 -14 -6 -33 -35 -30 -16 -8
-9 -14 -6 -33 -35 -29 -16 -8
-9 -14 -6 -33 -35 -29 -16 -8
-9 -14 -5 -33 -34 -28 -15 -8
-9 -14 -5 -33 -34 -28 -15 -8
-9 -14 -5 -33 -34 -28 -15 -8
-9 -14 -5 -33 -34 -28 -15 -8
-9 -14 -5 -33 -34 -28 -15 -8
-10 -14 -4 -32 -33 -28 -15 -7
-10 -14 -4 -32 -33 -28 -15 -7
-10 -14 -4 -32 -33 -28 -15 -7
-10 -14 -4 -32 -33 -28 -15 -7
-10 -14 -4 -32 -33 -28 -15 -7
-9 -14 -4 -31 -32 -27 -14 -7
-9 -14 -4 -31 -32 -27 -14 -7
-9 -14 -4 -31 -32 -27 -14 -7
-9 -14 -4 -31 -32 -27 -14 -7
-9 -14 -4 -31 -32 -27 -14 -7
-9 -14 -3 -32 -32 -26 -15 -6
-9 -14 -3 -32 -32 -26 -15 -6
-9 -14 -3 -32 -32 -26 -15 -6
-9 -14 -3 -32 -31 -26 -15 -6
-9 -14 -3 -32 -31 -26 -15 -6
-9 -14 -4 -31 -30 -26 -14 -5
-9 -14 -4 -31 -30 -26 -14 -5
-9 -14 -4 -31 -30 -26 -14 -6
-9 -14 -3 -31 -30 -26 -14 -7
-9 -14 -3 -31 -30 -26 -14 -8
-10 -14 -2 -31 -31 -26 -15 -9
-10 -14 -2 -31 -31 -26 -15 -9
-10 -13 -2 -31 -31 -26 -15 -10
-9 -12 -2 -31 -30 -26 -14 -11
-9 -11 -2 -31 -30 -26 -14 -12
-8 -10 0 -30 -29 -26 -13 -13
-8 -10 0 -30 -29 -26 -13 -13
-8 -10 0 -29 -29 -26 -13 -13
-8 -10 0 -29 -29 -26 -13 -13
-8 -10 0 -28 -29 -26 -13 -13
-9 -10 0 -27 -29 -25 -13 -12
-9 -10 0 -27 -28 -24 -12 -12
-8 -9 1 -26 -27 -23 -11 -11
-8 -8 2 -26 -26 -22 -10 -10
-7 -7 3 -25 -25 -21 -9 -9
-6 -6 4 -24 -23 -19 -8 -8
-6 -6 5 -22 -22 -19 -8 -8
-5 -6 7 -20 -21 -18 -8 -8
-5 -6 8 -18 -19 -17 -8 -7
-4 -6 10 -15 -18 -16 -8 -7
-3 -5 12 -13 -16 -15 -7 -6
-3 -5 12 -13 -16 -15 -6 -6
-3 -5 12 -13 -15 -14 -5 -5
-2 -5 12 -13 -15 -14 -4 -5
-2 -5 12 -13 -14 -13 -3 -4
0 -4 13 -12 -13 -12 -2 -3
1 -4 13 -11 -12 -11 -2 -3
2 -3 13 -9 -11 -10 0 -2
3 -2 13 -8 -10 -9 0 0
4 0 13 -6 -9 -8 1 1
6 1 13 -4 -8 -6 2 2
5 1 10 -8 -11 -7 1 2
4 1 7 -11 -13 -9 0 1
2 1 4 -15 -16 -10 -2 0
1 1 0 -19 -19 -12 -3 -2
-2 0 -4 -23 -22 -14 -4 -3
-2 0 -4 -23 -22 -14 -4 -3
0 0 -5 -24 -23 -14 -4 -3
0 -2 -6 -25 -23 -15 -4 -4
1 -2 -7 -26 -24 -15 -4 -4
2 -3 -8 -27 -25 -16 -5 -5
2 -3 -8 -27 -25 -16 -5 -5
2 -3 -8 -27 -25 -16 -5 -5
2 -4 -7 -26 -24 -15 -5 -4
2 -4 -7 -26 -24 -15 -5 -4
2 -5 -6 -25 -23 -14 -5 -3
2 -6 -6 -25 -24 -15 -6 -3
1 -7 -6 -26 -25 -16 -7 -4
0 -8 -6 -26 -26 -17 -8 -4
-2 -9 -6 -27 -27 -18 -9 -5
-3 -11 -6 -28 -29 -19 -11 -6
-4 -11 -6 -28 -29 -20 -12 -7
-5 -12 -6 -28 -30 -22 -13 -8
-7 -12 -6 -29 -30 -23 -14 -9
-8 -13 -6 -29 -31 -25 -15 -10
-10 -14 -5 -30 -32 -27 -16 -11
-10 -14 -6 -31 -33 -27 -16 -11
-10 -14 -7 -32 -34 -28 -17 -11
-10 -14 -9 -34 -35 -28 -18 -12
-10 -14 -10 -35 -36 -29 -19 -12
-9 -15 -12 -37 -38 -30 -20 -13
-9 -15 -12 -37 -38 -30 -20 -13
-9 -15 -12 -37 -38 -30 -20 -13
-9 -15 -12 -36 -38 -30 -19 -13
-9 -15 -12 -36 -38 -30 -19 -13
-9 -14 -11 -35 -37 -31 -18 -14
-9 -14 -11 -35 -37 -31 -18 -14
-9 -14 -11 -35 -37 -30 -18 -13
-9 -14 -11 -34 -37 -30 -18 -13
-9 -14 -11 -34 -37 -29 -18 -12
-10 -14 -10 -33 -36 -28 -17 -11
-10 -14 -10 -33 -36 -28 -17 -11
-10 -14 -10 -33 -36 -28 -17 -11
-10 -14 -10 -33 -35 -28 -17 -11
-10 -14 -10 -33 -35 -28 -17 -11
-9 -14 -11 -33 -34 -28 -16 -10
-9 -14 -11 -33 -34 -28 -16 -10
-9 -14 -11 -33 -34 -28 -16 -11
-9 -14 -11 -33 -34 -28 -16 -12
-9 -14 -11 -33 -34 -28 -16 -13
-9 -13 -11 -33 -34 -27 -15 -14
-9 -13 -10 -31 -32 -27 -15 -15
-8 -13 -9 -28 -30 -26 -15 -17
-7 -14 -8 -25 -28 -25 -15 -18
-6 -14 -7 -22 -26 -24 -15 -20
-5 -15 -5 -19 -24 -23 -16 -22
-3 -12 -3 -10 -12 -11 -8 -16
1 -8 0 0 1 2 2 -9
3 -5 2 9 14 14 11 -2
6 0 4 18 26 26 19 5
9 4 6 27 38 39 28 12
15 12 12 55 68 73 54 30
22 20 19 82 97 107 79 48
29 28 25 110 127 141 104 66
35 36 31 138 155 175 130 84
43 45 38 163 184 207 154 102
44 55 30 118 175 232 177 116
45 64 23 73 167 256 199 131
46 74 15 28 157 280 222 144
47 85 7 -17 148 305 244 158
49 95 -2 -61 139 328 266 173
36 68 -10 -87 101 293 224 140
25 42 -18 -111 63 258 182 107
13 15 -26 -137 26 222 139 74
1 -12 -34 -161 -12 187 97 43
-12 -38 -43 -187 -49 151 55 10
-21 -51 -52 -198 -87 89 15 -18
-30 -62 -61 -210 -123 26 -25 -46
-39 -74 -70 -221 -160 -36 -65 -74
-49 -87 -79 -233 -198 -100 -105 -102
-59 -99 -89 -244 -235 -161 -145 -130
-57 -95 -97 -243 -236 -166 -143 -128
-55 -91 -105 -242 -237 -172 -140 -126
-53 -87 -113 -241 -239 -177 -137 -122
-51 -82 -121 -240 -240 -182 -134 -120
-48 -77 -130 -239 -242 -187 -131 -117
-43 -71 -119 -217 -219 -169 -119 -108
-37 -65 -109 -193 -194 -149 -108 -99
-32 -59 -99 -171 -171 -131 -96 -90
-27 -53 -89 -148 -147 -112 -85 -80
-21 -46 -77 -124 -122 -93 -72 -71
-18 -39 -64 -104 -104 -79 -62 -64
-15 -33 -51 -82 -85 -65 -52 -56
-12 -26 -37 -62 -66 -52 -41 -48
-9 -20 -24 -40 -47 -37 -31 -39
-6 -13 -11 -19 -27 -23 -21 -31
-6 -12 -8 -14 -23 -21 -20 -30
-5 -11 -5 -9 -19 -18 -18 -28
-5 -9 -2 -4 -15 -16 -16 -27
-4 -8 2 2 -11 -13 -14 -25
-3 -6 5 7 -6 -10 -12 -23
-3 -6 6 8 -5 -9 -11 -23
-2 -5 7 10 -3 -7 -10 -22
-2 -4 8 11 0 -5 -9 -21
0 -3 8 13 2 -3 -8 -20
0 -3 9 14 3 -2 -7 -20
1 -2 10 16 4 0 -6 -19
1 -2 10 17 5 0 -6 -19
1 -3 10 19 6 1 -5 -19
1 -3 10 20 7 1 -5 -19
1 -3 10 21 8 1 -5 -19
2 -4 11 22 9 3 -4 -20
2 -3 11 22 10 4 -3 -20
2 -2 12 23 11 6 -2 -20
2 0 12 23 12 7 0 -20
2 0 12 23 13 8 1 -20
3 1 13 24 14 9 2 -19
4 1 13 25 15 9 2 -19
4 1 13 26 16 9 2 -18
5 1 13 27 17 9 2 -18
5 1 13 28 17 9 2 -18
6 0 14 29 19 10 3 -17
6 1 14 30 20 12 4 -17
6 1 14 30 21 13 5 -17
6 2 14 31 22 15 6 -17
6 2 14 31 23 16 7 -17
7 3 15 33 25 17 8 -16
7 3 15 34 26 17 7 -17
7 3 15 35 27 17 7 -18
7 3 15 36 28 17 6 -19
7 3 15 37 29 17 6 -19
8 2 14 38 31 18 5 -20
8 2 15 39 32 19 6 -20
9 3 15 39 33 20 7 -19
9 3 16 40 34 21 8 -19
9 3 16 40 35 22 8 -19
10 4 17 43 36 23 9 -18
10 4 17 45 37 23 9 -18
10 4 17 46 38 23 9 -18
10 4 17 48 39 23 9 -18
10 4 17 49 39 23 9 -18
10 3 16 50 42 25 9 -18
10 3 17 51 43 27 10 -17
11 4 17 51 45 29 11 -16
11 4 18 52 46 31 12 -15
11 4 18 52 47 32 13 -14
12 5 19 54 48 33 14 -13
13 5 19 56 49 34 14 -13
13 5 19 57 50 34 14 -13
14 5 19 59 51 35 14 -13
14 5 19 60 52 35 14 -13
15 5 18 62 54 37 15 -14
15 5 19 63 56 39 16 -13
16 5 19 65 58 42 18 -12
16 5 20 66 60 44 19 -11
16 5 20 67 62 46 20 -10
17 6 21 69 64 47 21 -9
17 6 21 71 66 47 21 -9
17 6 21 73 67 48 21 -10
17 6 21 75 69 48 21 -10
17 6 21 76 70 48 21 -10
17 7 21 78 73 51 22 -11
18 8 21 80 75 53 23 -10
19 9 22 82 77 55 24 -10
20 10 22 85 79 57 25 -9
20 10 22 87 81 59 26 -9
21 11 23 90 84 61 27 -8
22 11 23 93 86 63 28 -8
23 11 23 96 88 65 29 -8
24 11 23 99 90 67 30 -8
24 11 23 101 92 68 30 -8
25 12 23 104 95 71 32 -8
26 13 23 106 98 74 34 -7
26 14 23 109 101 77 35 -6
27 15 23 111 104 80 37 -5
27 16 23 113 107 82 38 -4
28 17 24 116 110 85 39 -3
29 18 24 119 112 87 40 -2
30 19 24 121 114 89 42 -2
31 20 24 125 116 91 43 0
