I II V1 V2 V3 V4 V5 V6
-13 -23 -1 -9 -3 -12 -19 -18
-18 -21 -1 -9 -5 -14 -20 -20
-15 -18 10 -4 2 -6 -12 -14
0 -6 9 1 0 -7 -15 -17
10 1 2 -12 -8 -19 -26 -30
8 -2 2 -10 -8 -14 -21 -25
-5 -7 7 3 0 -5 -12 -16
-7 -6 3 -2 -7 -14 -23 -25
5 -1 1 20 -5 -14 -23 -24
4 0 10 21 4 -1 -9 -11
2 -16 13 20 1 -2 -8 -12
-4 -16 19 30 3 1 -6 -11
0 -14 15 13 7 5 0 -7
9 -10 10 10 1 2 -5 -11
5 -18 3 8 -10 -8 -15 -21
-9 -22 10 18 1 0 -7 -10
-17 -17 19 16 10 7 1 -3
-17 -25 9 9 -2 -5 -14 -16
-18 -20 5 8 -3 -7 -16 -17
-14 -11 19 22 4 4 -4 -5
-16 -12 22 19 6 7 0 -6
-11 -14 16 23 2 7 -1 -8
-8 -16 29 24 8 16 10 1
0 -11 18 20 2 7 -1 -7
-8 -22 10 11 -7 -7 -13 -18
-13 -24 18 11 -3 -2 -9 -11
-8 -20 17 9 -6 -3 -11 -13
6 -23 7 1 -12 -12 -24 -25
5 -22 3 1 -9 -10 -22 -22
-2 -22 13 19 4 7 -5 -5
2 -21 26 25 2 9 -2 -5
-10 -18 27 25 5 7 -3 -8
-17 -19 33 38 15 19 11 4
-18 -21 27 33 11 19 7 0
-4 -20 11 25 -2 3 -10 -18
3 -14 12 23 -4 2 -10 -15
13 -15 14 18 -8 -2 -16 -21
22 -22 8 8 -18 -17 -33 -36
14 -26 14 22 -12 -12 -29 -30
2 -21 23 33 1 7 -9 -10
-14 -13 29 35 8 14 0 -4
-15 -17 28 27 9 12 -2 -7
-11 -20 27 37 12 20 8 -1
1 -24 34 47 15 26 13 4
0 -28 23 38 6 14 0 -10
-13 -20 24 37 11 16 3 -5
-14 -15 28 36 11 19 4 -3
-1 -14 15 26 -1 7 -13 -18
6 -13 8 29 -5 4 -14 -18
12 -8 26 50 13 15 -1 -6
12 -3 29 55 18 19 3 -4
1 -7 31 54 19 22 8 0
2 -10 41 66 23 30 19 8
2 -11 47 69 29 37 24 13
14 -14 34 52 11 22 10 -1
22 -12 26 44 7 19 7 -2
9 -12 28 59 15 27 14 4
3 -12 22 46 4 16 0 -9
16 -14 19 41 -2 11 -6 -14
23 -11 26 55 14 25 7 -1
4 -10 29 71 19 29 10 1
-2 -9 29 65 21 29 9 1
15 -9 31 63 23 32 14 3
18 -12 35 69 27 34 15 5
9 6 33 73 25 32 13 2
-2 0 34 78 31 37 19 8
9 -9 32 81 28 36 16 6
10 -12 33 70 19 25 3 -5
14 -6 27 69 23 20 -3 -10
17 -5 33 80 29 33 10 3
18 -11 36 80 28 35 12 3
14 -7 37 79 30 32 8 -1
19 5 44 92 45 44 20 10
22 8 45 93 49 45 20 9
13 3 45 84 40 42 17 5
17 0 40 87 40 45 21 10
23 -3 35 90 38 43 18 8
34 2 28 91 36 34 7 -3
38 6 33 82 35 39 13 3
24 3 46 90 51 57 30 22
21 2 57 103 55 61 35 25
24 2 44 95 51 53 25 17
28 5 48 94 54 57 31 22
24 9 46 105 51 58 32 22
34 6 36 94 38 47 19 10
37 7 44 92 41 51 25 17
34 5 38 88 41 51 25 17
32 4 34 83 36 47 17 11
27 5 42 80 39 54 26 20
37 14 43 87 42 60 33 28
40 16 39 85 41 58 32 26
31 10 35 81 39 55 29 25
32 10 33 85 42 58 34 29
32 11 37 83 44 60 37 32
27 15 30 82 34 50 28 23
26 19 30 76 30 46 21 18
29 14 30 74 32 49 24 23
33 11 24 53 15 34 9 10
34 12 26 53 10 31 8 12
31 10 33 59 21 44 25 29
28 9 28 55 18 43 25 26
34 12 18 52 15 41 22 22
24 11 22 54 21 48 31 30
21 12 23 59 20 46 30 32
21 13 12 40 8 32 16 19
18 5 12 32 5 27 10 15
14 -1 9 34 -4 25 8 13
22 -3 -3 19 -20 11 -8 1
26 -9 -1 7 -25 6 -11 -3
29 -8 4 11 -17 16 1 10
24 -2 2 17 -23 11 -2 6
7 -1 9 26 -17 13 0 8
-1 0 16 30 -2 30 21 26
0 -3 15 32 -4 28 19 24
-2 -4 8 12 -18 13 5 9
6 -9 3 9 -28 7 0 5
16 -8 -6 1 -38 -5 -11 -5
0 -12 -4 -13 -41 -12 -20 -11
-14 -14 0 -11 -38 -9 -17 -6
-15 -9 2 -7 -33 5 -3 8
-17 -5 6 -3 -31 8 3 11
-14 -4 3 -3 -25 6 0 8
-4 -2 11 2 -18 15 12 16
-9 -12 9 4 -25 17 14 18
-11 -21 4 -6 -38 2 -1 4
-7 -16 -1 -2 -40 -2 -4 2
-1 -16 4 -3 -46 -6 -8 -1
4 -15 -7 -27 -60 -23 -28 -18
6 -12 -9 -31 -55 -23 -29 -18
-1 -12 -7 -15 -50 -15 -20 -9
-9 -13 -7 -14 -51 -13 -17 -9
-11 -17 -8 -14 -48 -12 -16 -8
-2 -14 1 -12 -47 -9 -13 -6
5 -8 10 -7 -43 -4 -7 -1
-14 -20 13 -12 -44 -6 -9 -3
-20 -21 7 -8 -37 -3 -8 1
-9 -14 -2 -14 -50 -10 -14 -5
-9 -14 -6 -27 -60 -24 -29 -19
-8 -8 -1 -25 -60 -25 -29 -19
-11 -8 -2 -7 -55 -14 -19 -9
-8 -19 -6 -13 -58 -21 -25 -16
-13 -10 -1 -21 -56 -23 -28 -18
-15 -12 7 -13 -48 -15 -17 -9
-12 -20 8 -10 -41 -9 -12 -4
-5 -19 -8 -31 -53 -22 -25 -16
-17 -25 -4 -30 -62 -17 -21 -11
-23 -26 1 -22 -56 -11 -13 -4
-13 -21 -11 -20 -56 -15 -21 -12
-8 -19 -13 -14 -64 -20 -25 -16
-8 -14 -2 -7 -58 -12 -16 -8
-3 -21 4 -4 -54 -12 -16 -9
0 -16 1 -3 -55 -14 -20 -12
-3 -8 2 -10 -51 -13 -15 -8
0 -16 3 -15 -52 -13 -17 -9
-7 -23 1 -14 -56 -15 -18 -11
-21 -13 11 -7 -50 -7 -11 -3
-17 -7 7 -9 -52 -9 -12 -3
-13 -18 4 -12 -53 -15 -21 -11
-15 -27 3 -9 -60 -17 -22 -11
-14 -21 8 1 -49 -5 -11 -2
-21 -23 9 -7 -48 -7 -12 -5
-11 -21 2 -13 -51 -14 -21 -13
-1 -18 7 -9 -50 -9 -13 -7
-5 -18 0 -12 -50 -11 -16 -10
-19 -24 -5 -7 -54 -19 -25 -19
-14 -19 -4 3 -51 -14 -22 -14
-3 -14 -4 -8 -53 -17 -25 -17
-10 -23 -1 -9 -52 -20 -31 -20
-16 -25 5 -8 -47 -17 -25 -15
-16 -20 13 -3 -42 -12 -19 -9
-6 -15 2 -5 -44 -16 -22 -14
-18 -14 0 -10 -49 -17 -26 -18
-28 -22 19 -4 -39 -4 -12 -5
-25 -21 18 3 -33 -1 -9 -2
-19 -20 8 -5 -45 -17 -24 -15
-7 -14 5 -12 -51 -21 -30 -21
-18 -21 4 -10 -48 -19 -26 -17
-24 -24 -3 -15 -56 -25 -35 -24
-15 -20 0 -16 -50 -20 -31 -19
-21 -16 6 -4 -42 -6 -18 -8
-17 -14 3 1 -42 -6 -17 -8
-9 -15 5 9 -38 -4 -14 -6
-1 -18 7 7 -37 2 -7 -1
8 -8 12 5 -38 -2 -10 -3
-11 -10 7 -3 -40 -7 -14 -6
-23 -13 8 4 -39 -5 -11 -3
-19 -16 12 -1 -42 -7 -15 -7
-15 -18 6 -12 -46 -14 -26 -16
-13 -12 6 -11 -47 -13 -25 -13
-14 -11 16 0 -35 4 -8 1
-10 -7 11 -3 -38 -4 -12 -5
-13 -10 7 -1 -38 -5 -14 -7
-19 -18 20 8 -26 7 2 7
-22 -19 18 10 -26 9 3 8
-24 -18 9 1 -41 -3 -8 -2
-19 -18 9 -7 -42 -7 -12 -3
-18 -17 10 -4 -39 -5 -11 -3
-21 -16 8 -7 -45 -11 -19 -9
-12 -17 0 -13 -53 -19 -28 -16
-6 -17 11 -2 -40 -10 -18 -7
10 -9 16 1 -40 -12 -20 -11
13 -5 3 -9 -42 -15 -24 -14
-9 -12 16 8 -27 3 -2 5
-30 -18 34 27 -15 18 18 23
-35 -24 19 5 -38 -7 -14 -4
-20 -12 23 14 -30 3 2 11
-12 -10 7 -8 -45 -11 -16 -7
5 -20 -7 -24 -55 -26 -35 -23
3 -22 -14 -24 -69 -37 -49 -33
-19 -16 14 -6 -40 -3 -9 1
-17 -18 2 -11 -47 -14 -23 -13
-29 -14 15 2 -44 -5 -15 -5
-35 -11 19 9 -33 7 -1 9
-22 -16 12 13 -33 7 -1 9
-20 -17 1 7 -43 -4 -12 -2
-20 -4 7 1 -42 -4 -10 1
-26 -10 7 6 -36 1 -3 8
-20 -21 0 -8 -48 -13 -21 -7
-12 -16 -4 -19 -60 -19 -25 -12
-22 -11 4 -8 -47 -8 -14 -2
-25 -11 12 2 -46 -4 -11 0
-13 -10 10 -6 -50 -7 -14 -3
-20 -9 14 4 -42 -1 -7 3
-26 -10 14 9 -34 6 1 11
-17 -13 7 3 -48 -4 -9 1
-7 -4 8 2 -50 -7 -13 -2
0 -5 6 -5 -47 -5 -8 1
-2 -10 5 -12 -59 -15 -18 -8
-3 -9 -1 -10 -60 -17 -22 -8
-33 -3 16 4 -37 -1 -6 5
-49 -9 23 0 -32 2 -3 7
-32 -18 14 -6 -41 -1 -7 3
-24 -17 8 -10 -40 -1 -5 5
-27 -14 8 -10 -47 -3 -8 1
-27 -18 3 -14 -54 -9 -15 -5
-22 -11 2 -14 -53 -10 -17 -5
-23 -7 9 -10 -45 -5 -11 2
-28 -15 21 -12 -54 -8 -14 -1
-25 -19 15 -3 -56 -11 -18 -3
-22 -22 6 -7 -53 -4 -11 1
-17 -16 0 -19 -54 -10 -17 -5
-14 -12 -1 -13 -60 -15 -22 -10
-18 -11 5 -6 -57 -8 -13 -3
-25 -10 5 -3 -51 -5 -11 -2
-32 -10 7 -5 -54 -10 -19 -7
-31 -14 15 -9 -53 -8 -16 -3
-21 -12 0 -19 -58 -14 -22 -10
-22 -11 5 -15 -55 -14 -23 -9
-25 -14 4 -7 -58 -12 -20 -5
-18 -11 10 4 -52 -5 -13 1
-16 -6 9 -3 -49 -1 -7 4
-11 -4 14 4 -46 0 -6 4
-15 -2 20 20 -36 10 4 15
-28 -3 22 9 -31 13 8 17
-36 -12 18 -3 -38 1 -5 7
-23 -8 13 0 -33 -3 -9 4
-26 -2 17 1 -37 -2 -7 6
-21 3 19 -4 -42 -5 -14 1
-13 9 14 7 -43 -3 -12 2
-17 4 21 16 -31 7 0 14
-13 4 27 8 -32 8 1 16
-9 12 33 9 -30 11 5 18
-9 10 30 13 -30 17 12 24
-9 12 21 8 -30 16 10 21
-21 10 12 5 -37 4 -1 11
-21 5 16 8 -21 6 0 13
-17 7 27 13 -21 9 2 16
-32 2 21 13 -30 4 -7 9
-32 -6 21 2 -35 1 -12 6
-31 -11 19 12 -28 11 -1 14
-22 -4 24 16 -25 11 1 16
-12 3 31 10 -27 12 2 16
-12 10 20 10 -30 13 7 19
-15 6 17 8 -31 13 8 19
-19 1 14 4 -35 3 -2 11
-18 4 6 -4 -43 -4 -10 6
-12 5 -1 -4 -39 -2 -8 9
-8 -2 -3 -9 -43 -10 -18 1
-12 -1 3 -15 -48 -15 -24 -3
-2 5 8 -10 -41 -5 -14 6
-2 5 6 -6 -32 -4 -12 5
-1 6 -5 -6 -43 -7 -14 4
-21 0 6 9 -30 7 3 19
-40 -7 15 9 -26 11 8 23
-29 0 6 -3 -35 -1 -4 13
-15 4 10 -6 -33 5 6 23
-12 5 12 -5 -34 2 4 19
-15 -1 1 -25 -47 -17 -20 0
-13 -9 -1 -31 -54 -25 -29 -7
-8 -4 2 -17 -41 -13 -16 3
-11 -9 -2 -14 -36 -10 -13 4
-24 -11 3 -6 -26 -5 -8 8
-33 -7 19 6 -10 12 10 24
-31 -8 24 10 -8 13 12 27
-26 -12 13 -4 -20 -4 -5 12
-25 -10 19 -4 -13 -1 0 17
-20 -5 12 -2 -16 -1 1 17
-21 -3 4 -18 -34 -15 -18 1
-21 -9 3 -22 -38 -17 -21 -2
-26 -9 4 -13 -22 -11 -14 4
-35 -10 10 11 -10 -3 -5 11
-44 -13 15 -6 -12 -5 -8 8
-33 -15 9 -10 -19 -10 -10 5
-34 -10 9 -7 -14 -11 -12 4
-46 -14 11 -9 -18 -14 -15 2
-40 -12 8 -9 -17 -15 -15 3
-36 -13 11 -3 -17 -12 -10 7
-34 -13 16 -2 -17 -17 -18 1
-39 -13 15 -7 -19 -14 -14 3
-43 -10 13 -6 -16 -11 -14 5
-45 -14 14 -2 -17 -10 -13 5
-41 -17 14 -2 -19 -12 -15 3
-35 -19 9 2 -17 -12 -14 2
-37 -21 15 -6 -15 -13 -16 2
-36 -24 9 -22 -23 -24 -24 -6
-33 -14 -1 -26 -25 -26 -28 -9
-23 -13 2 -16 -21 -23 -25 -7
-32 -12 2 -16 -21 -24 -27 -8
-57 -16 9 -17 -10 -15 -17 1
-53 -14 14 -5 -2 -4 -6 11
-38 -14 14 -1 -7 -9 -9 7
-32 -8 7 -9 -11 -14 -14 3
-36 -13 16 -8 0 -7 -8 9
-42 -14 15 -5 -1 -9 -12 6
-37 -15 8 -17 -19 -21 -23 -5
-42 -21 10 -13 -15 -17 -20 -1
-40 -22 13 -8 -7 -14 -16 0
-44 -21 10 -1 -6 -15 -20 -3
-48 -18 18 2 -12 -18 -23 -8
-53 -20 28 -2 -3 -8 -13 2
-55 -16 31 13 7 -3 -8 5
-38 1 36 7 6 -4 -11 2
-28 4 37 11 12 1 -6 4
-29 4 34 21 22 8 -2 7
-43 11 38 34 38 14 2 12
-50 19 42 48 49 28 19 28
-40 19 40 58 54 40 30 39
-8 24 28 54 57 43 30 37
18 21 28 61 58 58 42 48
31 22 26 95 80 83 71 71
43 22 21 109 92 106 98 94
67 21 3 107 93 126 121 117
114 41 -12 113 104 151 151 147
149 51 -28 102 118 177 182 174
191 62 -56 81 118 196 202 194
235 86 -74 80 134 230 241 234
255 109 -78 80 152 263 279 271
275 128 -97 61 150 267 286 283
303 132 -121 14 135 270 292 299
314 143 -135 -7 126 257 285 300
303 142 -141 -15 106 220 243 267
290 132 -148 -38 73 167 186 218
260 126 -158 -76 44 124 141 181
211 132 -151 -112 15 85 109 156
156 115 -149 -153 -22 38 69 124
118 98 -155 -192 -73 -14 26 91
81 79 -178 -247 -125 -75 -21 55
39 48 -194 -293 -169 -130 -70 14
9 30 -191 -302 -185 -152 -90 -7
-7 23 -172 -275 -179 -147 -87 -10
-14 18 -152 -252 -172 -145 -89 -19
-14 6 -134 -226 -154 -133 -84 -20
-21 13 -112 -191 -131 -114 -70 -13
-27 17 -86 -145 -100 -92 -55 -6
-15 12 -60 -113 -77 -76 -47 -5
-14 10 -46 -87 -55 -58 -36 -1
-23 7 -37 -72 -36 -50 -31 -2
-31 4 -31 -59 -31 -47 -34 -8
-26 1 -28 -37 -30 -46 -37 -13
-21 -3 -11 -28 -16 -32 -27 -5
-24 -1 2 -18 -7 -25 -22 -7
-30 0 6 -10 -2 -22 -22 -9
-25 4 8 -2 2 -18 -18 -6
-26 1 13 1 5 -16 -16 -4
-23 -6 8 -7 2 -23 -24 -11
-16 -5 9 0 3 -19 -20 -7
-21 -4 15 0 5 -18 -19 -8
-31 -6 10 1 5 -21 -25 -12
-42 -14 20 4 4 -20 -24 -12
-47 -12 26 15 11 -10 -14 -3
-39 -9 21 12 11 -11 -14 -6
-23 -10 17 13 9 -15 -20 -12
-13 -7 17 10 11 -14 -16 -10
-21 -13 27 18 16 -8 -10 -6
-26 -15 23 7 12 -13 -15 -9
-29 -16 20 1 12 -11 -13 -7
-33 -15 24 10 18 -10 -12 -6
-31 -15 12 14 11 -15 -20 -13
-39 -19 23 23 12 -7 -13 -6
-31 -8 27 17 16 -3 -9 -5
-22 -8 19 15 23 -4 -9 -7
-10 -11 9 19 20 -8 -13 -10
-18 -10 21 29 22 -1 -4 -2
-37 -12 35 37 34 10 7 9
-36 -21 27 33 25 -1 -4 0
-33 -13 25 30 29 -1 -4 -1
-34 -7 33 22 27 3 0 3
-34 -7 28 22 21 -4 -10 -5
-30 -7 26 24 20 -4 -10 -6
-28 -17 31 34 24 4 1 3
-26 -19 27 37 23 2 0 0
-26 -20 22 35 29 5 1 0
-25 -16 23 43 34 8 4 4
-18 -7 27 42 35 8 5 5
-13 -8 23 33 27 0 -3 -2
-18 -14 24 34 20 -3 -6 -4
-19 -10 20 27 21 -7 -10 -8
-23 -13 21 17 15 -14 -20 -16
-30 -16 20 14 16 -13 -21 -16
-28 -17 29 34 28 2 -5 -2
-25 -19 32 39 34 3 -1 -1
-20 -15 32 36 32 5 -2 -2
-26 -14 31 38 34 11 4 3
-17 -15 27 36 33 8 -1 -2
-10 -11 29 40 30 0 -6 -7
-18 -10 29 38 32 1 -7 -6
-26 -13 24 35 31 -1 -9 -8
-20 -10 20 29 22 -8 -18 -16
-17 -16 22 36 19 -8 -18 -18
-22 -17 32 51 30 5 -6 -8
-23 -14 36 58 39 11 3 -1
-17 -4 34 54 41 12 2 0
-6 -3 32 58 46 17 9 5
-2 -4 34 57 48 19 12 7
-5 -8 27 50 39 13 5 1
-8 -5 34 59 44 16 7 2
-6 -5 35 54 47 10 0 -4
-1 -5 25 38 31 -3 -16 -19
-4 -8 21 40 28 -2 -14 -18
-9 -9 33 61 40 11 -3 -7
-20 -12 44 67 51 22 11 5
-13 -13 36 65 53 22 11 3
-8 -8 42 64 55 24 13 6
-9 -12 48 70 59 31 22 12
-3 -12 38 69 53 21 11 3
-4 -8 39 80 56 23 13 4
-4 -4 40 79 51 20 10 0
5 -3 27 63 43 9 -4 -13
2 -1 37 71 49 13 -1 -10
-9 6 49 87 57 24 11 2
-8 5 43 87 55 22 9 -1
1 6 35 71 54 21 6 -4
3 7 38 72 60 24 9 -3
-3 -2 54 86 68 35 20 7
-1 -9 53 87 66 35 18 7
3 -4 45 95 61 32 15 4
7 0 46 99 65 30 16 5
8 1 39 88 58 22 5 -4
8 3 39 75 55 22 3 -7
17 -1 47 80 62 30 12 1
25 -1 39 85 59 27 7 -4
34 5 31 85 56 25 4 -7
24 8 36 97 66 35 15 2
19 12 42 97 71 42 23 8
19 9 41 91 75 43 22 8
8 5 43 98 78 49 29 14
-8 15 50 120 86 54 32 19
-1 14 50 113 82 47 25 15
5 8 48 108 72 41 20 11
8 7 50 106 79 46 27 15
11 6 46 110 80 46 26 12
22 15 49 99 82 42 20 8
30 22 47 110 94 51 30 17
27 19 48 108 91 53 32 18
29 19 46 102 85 51 30 17
28 21 49 102 84 52 33 19
29 17 42 101 81 50 31 18
32 19 41 96 76 45 24 13
26 19 52 93 76 44 25 14
26 18 54 99 82 49 32 22
26 15 50 101 86 51 35 24
25 14 35 107 79 47 30 20
29 16 40 94 80 48 32 22
33 12 38 91 77 50 34 23
40 7 25 78 63 36 18 9
55 12 23 64 57 26 8 0
59 20 23 68 51 24 6 -1
39 23 17 59 48 20 4 -1
22 26 22 56 51 27 13 8
21 30 29 60 59 38 25 20
20 26 29 56 59 41 29 22
15 11 26 55 54 38 27 20
17 8 17 53 53 34 24 16
23 2 18 48 51 32 23 14
17 5 13 36 43 22 12 6
16 14 5 28 31 12 3 -2
9 17 10 35 33 12 4 0
1 15 11 34 32 7 -2 -4
8 6 17 37 28 5 -1 -4
8 7 17 32 33 11 8 3
8 4 15 18 31 9 7 1
-3 -4 20 23 28 12 11 5
-8 -5 13 37 29 16 18 12
-1 -4 6 24 26 10 14 5
-3 -6 5 5 19 3 5 -3
-16 -13 1 -1 16 1 3 -4
-8 -16 -4 -2 13 -7 -5 -11
-4 -14 -7 -5 6 -17 -15 -20
-4 -10 -2 -5 -4 -20 -19 -21
5 2 4 8 4 -9 -9 -12
13 6 2 10 10 -7 -4 -10
20 1 3 4 6 -8 -6 -12
5 -1 10 9 16 3 9 1
-15 4 13 12 26 9 17 9
-10 0 4 1 13 -3 5 -3
5 2 -1 -10 6 -13 -7 -13
11 -6 5 -16 1 -19 -13 -16
8 -11 3 -14 -6 -26 -20 -23
0 -15 1 -16 -11 -30 -24 -27
-13 -20 5 -11 3 -23 -17 -21
-21 -12 3 -5 9 -17 -10 -16
-21 -8 -3 -3 0 -19 -13 -19
-6 -10 3 -2 8 -14 -7 -11
-4 -7 13 -4 12 -8 0 -6
-1 -7 3 -7 -1 -16 -9 -14
-10 -12 -2 -7 0 -13 -5 -10
-20 -15 -4 -12 1 -17 -7 -12
-13 -16 -5 -24 -9 -30 -24 -26
-12 -16 -9 -25 -15 -32 -27 -28
-16 -20 -6 -9 -7 -25 -20 -22
-10 -17 -2 -9 -4 -25 -20 -22
-2 -11 -4 -15 -2 -25 -20 -23
-1 -9 -5 -6 -3 -21 -14 -17
-6 -17 -2 -8 -1 -16 -8 -13
-10 -19 -6 -11 -4 -19 -13 -19
-7 -22 -5 -13 -3 -20 -13 -19
5 -13 -2 -2 -3 -20 -11 -17
-1 -9 -7 -1 -5 -26 -18 -23
-6 -10 1 -14 -11 -27 -20 -22
-5 -13 5 -8 -5 -23 -13 -16
-14 -11 -2 -8 -2 -26 -16 -20
-14 -13 -4 -9 -3 -27 -18 -21
-5 -13 -2 -13 -2 -24 -14 -18
-1 -13 0 -11 3 -18 -9 -15
1 -13 -3 -10 -3 -22 -13 -18
3 -12 -2 -5 -4 -24 -14 -18
8 -12 0 -16 -8 -28 -17 -20
10 -17 -5 -16 -8 -31 -21 -24
16 -16 -9 -13 -17 -36 -26 -30
14 -22 -1 -14 -13 -31 -19 -22
-22 -28 7 -10 -4 -24 -14 -18
-27 -17 5 -13 -1 -23 -15 -19
4 -12 -3 -15 -5 -27 -17 -22
10 -11 -9 -14 -2 -29 -20 -25
-2 -11 -5 -10 -8 -31 -25 -31
-7 -8 4 2 -2 -27 -19 -25
-4 -9 5 -2 0 -25 -17 -22
0 -5 5 -8 0 -26 -20 -23
-6 -13 0 -9 -8 -30 -23 -26
-14 -21 6 5 -2 -25 -16 -21
-15 -21 5 -3 -3 -25 -15 -21
-3 -14 3 -15 -10 -31 -23 -29
7 -8 3 -15 -5 -27 -19 -26
5 -17 -4 -12 -1 -26 -18 -25
-1 -23 -4 -19 -9 -34 -28 -34
-6 -16 -7 -10 -10 -37 -30 -35
4 -13 -10 -14 -10 -39 -31 -37
6 -12 -7 -19 -4 -38 -32 -37
-3 -18 -4 -6 -4 -30 -27 -31
8 -17 -2 2 -2 -28 -24 -28
4 -18 1 -4 4 -22 -19 -25
-12 -17 7 6 10 -14 -9 -16
-9 -15 12 11 14 -8 -1 -9
2 -15 3 2 15 -9 0 -10
8 -18 -8 -5 1 -22 -17 -25
2 -13 -6 -7 -2 -29 -22 -29
3 -19 0 -8 1 -29 -21 -29
11 -21 -7 -12 -4 -34 -29 -35
9 -11 -7 -8 -3 -29 -24 -31
2 -8 0 0 5 -20 -14 -21
11 -12 7 -1 4 -19 -13 -21
22 -11 3 -3 3 -18 -13 -21
19 -6 0 -2 8 -13 -7 -17
3 -13 2 0 20 -3 3 -8
0 -16 -4 -4 17 -8 -2 -13
9 -14 -12 -7 7 -16 -9 -19
14 -15 -8 -9 4 -19 -13 -22
13 -18 -7 -10 -4 -31 -26 -34
9 -13 -7 -6 -9 -35 -33 -39
0 -9 2 -2 3 -23 -19 -25
7 -9 10 -9 2 -23 -18 -25
2 -11 4 -5 7 -21 -16 -24
-4 -14 9 4 14 -14 -6 -15
-2 -11 9 1 15 -14 -4 -15
-4 -4 3 -5 6 -21 -13 -22
-6 -12 1 -7 5 -26 -17 -27
-7 -19 -2 -11 3 -28 -20 -28
-6 -16 -9 -20 -2 -29 -23 -29
0 -14 -11 -32 -8 -36 -31 -34
8 -10 -14 -26 -10 -37 -29 -33
5 -9 -10 -13 0 -30 -21 -27
5 -11 -6 -11 1 -29 -19 -25
12 -19 2 -6 8 -19 -8 -15
7 -19 0 -9 12 -14 -2 -10
3 -12 -5 -6 4 -21 -9 -18
-3 -15 2 -1 7 -15 -3 -12
-9 -14 0 -2 7 -15 -2 -10
1 -16 -3 -13 0 -27 -14 -21
9 -13 -12 -15 -7 -34 -23 -30
23 -13 -17 -23 -13 -39 -29 -35
26 -13 -14 -27 -11 -37 -27 -34
-10 -14 -5 -15 -1 -24 -15 -23
-18 -10 11 1 13 -17 -7 -15
-21 -5 12 6 20 -11 2 -8
-14 -10 7 -5 5 -20 -6 -16
-3 -15 2 -14 1 -25 -9 -18
-8 -19 2 -13 1 -21 -5 -16
-10 -18 -4 -6 -2 -25 -11 -20
-14 -21 -3 -21 -6 -26 -14 -22
-12 -21 -1 -19 -5 -25 -11 -19
-10 -19 -7 -18 -7 -27 -13 -21
2 -11 -10 -21 -9 -27 -16 -22
7 -8 -9 -19 -8 -25 -15 -23
2 -14 -1 -14 0 -23 -12 -22
1 -23 5 -10 1 -25 -15 -25
3 -16 -6 -11 -5 -27 -15 -25
-1 -8 2 -14 -2 -25 -11 -20
-7 -13 -6 -18 -11 -32 -19 -27
-2 -12 -11 -22 -16 -32 -23 -32
6 -8 -7 -22 -7 -26 -18 -26
7 -5 -13 -30 -11 -27 -21 -29
12 -7 -13 -26 -12 -26 -21 -28
-3 -19 -7 -21 -10 -26 -18 -25
-14 -26 -3 -18 -4 -25 -18 -26
-3 -26 1 -16 -9 -28 -23 -31
-17 -26 -1 -10 -6 -25 -20 -27
-21 -26 4 -6 -4 -21 -15 -22
-16 -25 -7 -21 -9 -26 -22 -28
-15 -17 -8 -21 -18 -33 -30 -33
-9 -13 -4 -25 -12 -27 -24 -28
-10 -18 -3 -20 -4 -19 -15 -21
-19 -22 7 -11 -5 -16 -14 -18
-12 -20 3 -10 -3 -15 -10 -13
-8 -19 -4 -20 2 -18 -11 -15
-2 -18 1 -22 0 -23 -17 -19
-8 -18 1 -17 3 -21 -14 -18
-11 -14 1 -11 -2 -22 -18 -21
-3 -8 -6 -27 -13 -27 -23 -27
-5 -6 0 -27 -9 -24 -22 -25
-7 -3 4 -13 0 -13 -11 -14
6 5 2 -15 2 -10 -8 -12
1 0 1 -9 7 -6 -3 -9
-2 -3 4 -5 10 -3 2 -3
1 0 9 -7 7 -7 0 -5
-2 -4 8 -7 7 -13 -9 -11
5 -2 10 0 13 -14 -9 -12
11 -1 8 -10 9 -20 -15 -17
16 0 5 -23 -3 -26 -25 -26
14 -3 -2 -21 -8 -29 -31 -33
8 -5 3 -7 -5 -25 -25 -25
12 -4 1 -14 -3 -26 -25 -25
25 -1 -1 -21 0 -25 -22 -24
14 2 4 -13 11 -16 -12 -15
1 2 10 -4 19 -10 -4 -7
-11 -3 12 -2 15 -13 -7 -12
-21 -5 18 8 19 -7 -3 -7
-10 -7 12 1 9 -13 -10 -14
3 -7 2 -15 -4 -27 -23 -25
-1 -7 0 -17 -3 -25 -26 -27
-10 -5 17 -5 8 -15 -15 -14
-2 4 15 -6 13 -13 -10 -10
9 1 7 -6 7 -13 -9 -11
8 0 6 -16 4 -14 -9 -10
8 8 0 -18 10 -14 -6 -6
11 6 -6 -17 10 -14 -4 -6
11 2 -8 -23 8 -19 -10 -11
6 0 -6 -20 3 -22 -13 -13
13 -5 -17 -19 -9 -30 -21 -21
13 3 -24 -29 -18 -36 -32 -28
8 1 -14 -26 -10 -26 -22 -17
7 -8 -12 -22 -6 -24 -18 -13
7 -7 -9 -22 -6 -22 -14 -10
10 -9 -4 -20 1 -16 -6 -4
14 -15 -8 -16 1 -19 -7 -6
17 -15 -11 -19 0 -26 -12 -12
7 -13 0 -19 3 -17 -2 -5
10 -12 -2 -24 -3 -23 -10 -11
13 -11 -12 -27 -10 -34 -28 -25
11 -7 -11 -47 -20 -40 -37 -31
