I II V1 V2 V3 V4 V5 V6
-9 -13 7 -1 -13 -21 -22 -19
-12 -19 7 0 -14 -23 -23 -21
-8 -18 4 -2 -15 -24 -24 -24
-8 -21 2 -3 -16 -25 -26 -25
-9 -17 7 1 -13 -21 -24 -24
-8 -15 9 5 -10 -19 -21 -24
-6 -15 7 5 -11 -19 -22 -26
-5 -12 11 6 -8 -17 -21 -26
-10 -14 13 8 -9 -17 -23 -24
-11 -13 12 7 -10 -19 -22 -26
-15 -15 11 5 -10 -19 -21 -27
-11 -15 13 7 -9 -17 -18 -27
-11 -18 12 6 -11 -19 -19 -31
-4 -12 13 8 -9 -18 -17 -31
-3 -14 14 9 -10 -18 -20 -32
-5 -19 12 9 -10 -19 -21 -35
-4 -19 9 7 -10 -19 -20 -37
1 -17 9 6 -9 -17 -19 -39
4 -12 11 9 -8 -16 -18 -38
-1 -14 10 8 -8 -17 -17 -39
-6 -21 9 7 -9 -18 -19 -44
-9 -17 15 11 -7 -15 -17 -42
-10 -14 19 15 -4 -12 -14 -42
-11 -13 20 18 -2 -11 -13 -42
-19 -19 22 20 -1 -10 -14 -41
-23 -26 20 19 -3 -13 -15 -46
-7 -20 18 17 -4 -14 -16 -48
18 -5 20 18 -1 -11 -16 -48
17 -8 18 17 -2 -12 -18 -50
6 -12 16 17 -2 -12 -17 -51
3 -12 18 17 0 -9 -17 -53
4 -15 17 18 0 -10 -18 -54
5 -13 21 25 1 -10 -18 -55
10 -7 24 29 2 -9 -17 -56
10 -4 26 32 5 -6 -16 -54
10 -4 29 36 7 -4 -14 -55
3 -10 28 36 8 -3 -13 -56
5 -9 29 37 12 -1 -10 -53
4 -7 31 37 12 0 -8 -52
14 1 31 40 14 2 -5 -52
16 -3 30 40 14 1 -7 -53
11 -8 30 40 14 0 -7 -56
3 -10 32 42 16 4 -6 -54
2 -12 32 43 17 3 -8 -56
1 -15 31 45 16 3 -9 -60
5 -10 33 49 19 4 -8 -59
2 -8 35 54 24 8 -6 -57
9 1 38 57 29 12 0 -53
14 3 38 59 29 13 0 -52
12 -6 34 55 25 9 -4 -59
8 -12 34 57 25 9 -6 -60
17 -4 36 65 28 10 -4 -62
26 -4 35 65 27 9 -6 -65
25 0 38 69 31 14 -2 -63
16 -1 38 72 34 15 -1 -64
20 2 38 73 36 18 1 -64
24 9 41 77 39 22 4 -62
25 14 43 79 43 25 8 -60
23 12 40 76 41 25 7 -60
3 -3 36 72 38 22 7 -61
6 0 36 71 39 23 9 -62
15 5 37 72 40 23 10 -60
15 4 35 68 39 21 9 -61
13 1 34 67 36 20 8 -62
19 4 32 66 35 18 7 -64
20 5 32 65 34 18 6 -68
13 6 33 66 38 21 9 -65
4 2 34 66 37 23 10 -63
7 7 35 65 39 24 12 -62
10 11 37 67 40 25 14 -59
16 13 36 65 37 23 12 -62
16 9 34 61 32 18 7 -64
11 -3 26 50 23 9 -1 -72
13 -4 27 50 23 10 1 -72
22 10 29 53 26 13 4 -70
20 10 28 50 24 13 4 -72
11 4 23 46 24 12 3 -73
6 0 21 44 21 10 4 -75
-1 -3 20 42 17 8 5 -76
5 9 27 46 23 14 11 -71
3 12 28 44 23 14 9 -70
-1 6 26 40 18 10 5 -71
5 6 23 36 14 7 0 -73
7 2 18 29 9 2 -5 -76
9 2 15 24 6 0 -8 -79
11 1 12 21 2 -4 -11 -84
9 -3 10 17 -1 -6 -15 -88
4 -9 7 12 -4 -8 -17 -91
9 -6 5 9 -7 -9 -17 -92
11 1 9 12 -2 -4 -14 -91
7 3 12 14 2 0 -8 -88
3 3 11 12 2 0 -8 -87
-5 -3 12 12 2 -1 -7 -86
-9 -11 9 8 -3 -4 -10 -89
-8 -11 8 7 -4 -6 -12 -91
-5 -6 9 8 -3 -5 -11 -94
-1 2 11 10 0 -2 -7 -88
0 -2 5 4 -4 -5 -10 -91
-9 -18 2 -1 -7 -10 -15 -96
-8 -16 3 -1 -10 -11 -17 -99
-6 -12 5 0 -10 -10 -14 -99
-8 -13 4 0 -10 -11 -12 -100
-3 -12 5 0 -10 -11 -13 -101
7 -6 4 0 -10 -9 -12 -102
3 -6 5 0 -9 -10 -14 -101
-11 -17 2 -2 -11 -13 -16 -104
-6 -14 4 -2 -9 -10 -14 -104
1 -6 4 0 -7 -8 -12 -102
-4 -10 3 -2 -7 -6 -13 -103
-1 -15 -2 -6 -12 -10 -17 -109
2 -14 -1 -7 -15 -11 -18 -110
-7 -17 0 -4 -14 -10 -17 -110
-6 -12 4 0 -10 -7 -12 -110
-6 -11 5 2 -8 -5 -11 -112
-6 -12 3 -1 -10 -7 -12 -114
-5 -15 2 -2 -12 -10 -11 -117
-2 -14 -2 -5 -14 -12 -12 -118
4 -13 -3 -6 -15 -13 -13 -120
4 -10 -2 -6 -14 -13 -12 -119
3 -14 -4 -8 -18 -15 -14 -121
-5 -18 -2 -8 -16 -15 -15 -122
-7 -17 0 -4 -15 -13 -12 -123
-13 -20 2 -2 -15 -12 -11 -124
-12 -18 1 -2 -16 -11 -12 -127
-9 -13 4 -1 -12 -8 -11 -128
-10 -13 3 0 -13 -9 -12 -129
-11 -12 3 1 -11 -7 -11 -129
-16 -15 4 2 -10 -6 -9 -127
-11 -19 1 -3 -15 -11 -13 -132
5 -11 0 -4 -16 -11 -13 -135
16 0 6 1 -11 -5 -7 -130
-1 -3 11 6 -8 -1 -3 -126
-20 -17 10 3 -10 -5 -8 -130
-13 -18 7 0 -13 -8 -12 -134
-1 -15 5 -1 -14 -10 -15 -139
8 -13 2 -1 -16 -12 -19 -143
9 -11 4 0 -16 -12 -19 -143
14 -6 6 2 -15 -11 -20 -143
6 -10 6 1 -16 -12 -18 -144
-5 -17 4 -1 -16 -11 -18 -145
-5 -10 7 1 -13 -10 -15 -142
-1 -5 9 4 -10 -7 -11 -141
-1 -9 7 2 -12 -9 -11 -144
-5 -15 5 0 -13 -9 -9 -144
-8 -16 4 -1 -13 -10 -11 -148
-7 -13 6 1 -10 -7 -9 -148
-10 -11 7 2 -7 -4 -8 -147
-15 -12 7 3 -8 -3 -9 -147
-11 -10 7 2 -7 -4 -11 -149
-3 -9 7 -1 -9 -5 -13 -150
1 -11 5 -2 -11 -7 -15 -152
10 -9 3 -1 -13 -8 -17 -152
9 -10 2 -4 -15 -10 -19 -150
-4 -17 2 -4 -16 -10 -18 -148
-13 -17 3 -1 -12 -8 -15 -145
-8 -12 4 2 -10 -7 -14 -141
-3 -11 2 0 -12 -8 -12 -132
1 -6 2 0 -12 -5 -6 -121
-11 -11 1 -1 -12 -5 -7 -113
-10 -10 4 0 -10 -3 -6 -106
0 -4 5 -1 -12 -5 -6 -100
7 -1 5 0 -12 -6 -7 -93
-3 -7 4 -2 -13 -7 -7 -85
-17 -14 5 0 -11 -5 -6 -78
-19 -17 4 0 -12 -6 -7 -71
-14 -19 3 -1 -11 -5 -8 -64
-4 -7 6 2 -10 -3 -8 -57
-3 -4 5 3 -8 -2 -8 -50
-11 -9 3 1 -11 -4 -9 -47
-7 -5 4 1 -8 -2 -8 -42
-4 -8 2 -2 -11 -6 -10 -41
4 -9 -1 -7 -17 -11 -15 -40
7 -10 -1 -6 -17 -11 -14 -35
0 -16 -3 -9 -18 -12 -16 -33
4 -6 2 -2 -13 -6 -9 -25
2 -7 0 -3 -14 -7 -10 -21
-2 -9 2 -2 -14 -7 -8 -18
-2 -9 0 -6 -16 -9 -11 -16
4 -6 0 -6 -15 -8 -11 -10
5 -7 0 -5 -15 -10 -12 -8
4 -8 0 -9 -16 -10 -12 -3
3 -6 1 -6 -13 -8 -9 4
0 -10 -1 -7 -16 -11 -9 7
-9 -12 1 -3 -14 -9 -6 11
-8 -8 4 0 -13 -7 -4 15
-10 -11 2 -2 -13 -8 -9 19
-10 -12 1 -5 -15 -9 -13 21
-11 -10 2 -4 -14 -8 -13 23
-4 -9 0 -6 -15 -9 -13 23
7 -2 2 -5 -14 -8 -14 24
11 -4 1 -8 -17 -10 -14 24
-1 -19 -5 -14 -21 -14 -18 23
-2 -14 -4 -13 -19 -11 -15 27
4 -8 -4 -13 -19 -11 -16 28
8 -6 -4 -12 -19 -11 -13 31
3 -13 -5 -13 -20 -12 -14 31
9 -9 -6 -14 -21 -14 -15 32
13 -3 -5 -13 -19 -11 -13 35
5 -7 -5 -12 -18 -10 -11 36
1 -5 -3 -11 -16 -9 -10 40
5 -3 -5 -13 -17 -10 -10 40
-1 -10 -6 -14 -21 -12 -14 39
-14 -16 -4 -11 -20 -12 -13 40
-8 -11 -3 -10 -18 -9 -14 40
2 -7 -4 -12 -19 -11 -14 40
-8 -18 -6 -14 -20 -13 -17 39
-14 -19 -8 -17 -19 -13 -16 40
-7 -13 -7 -16 -18 -12 -16 42
-3 -7 -6 -15 -15 -9 -13 45
-9 -7 -4 -13 -15 -9 -13 47
-10 -9 -4 -14 -15 -11 -13 47
-6 -8 -6 -16 -18 -14 -15 44
-9 -15 -11 -19 -22 -18 -19 39
-10 -17 -10 -19 -21 -18 -21 37
-5 -13 -9 -18 -20 -18 -20 37
0 -12 -8 -18 -18 -18 -20 38
0 -15 -10 -19 -19 -19 -21 35
-5 -19 -10 -21 -20 -20 -22 35
-4 -14 -8 -19 -18 -17 -20 38
-4 -10 -5 -16 -15 -14 -18 40
-7 -11 -4 -15 -15 -13 -17 42
-5 -10 -4 -16 -15 -16 -17 41
4 -2 -2 -13 -15 -15 -16 41
-3 -2 -1 -12 -14 -15 -15 42
-7 -2 3 -9 -10 -11 -11 43
-12 -6 1 -10 -11 -12 -12 42
-1 -1 1 -9 -13 -12 -13 41
12 9 2 -9 -10 -10 -12 40
14 8 0 -11 -12 -12 -13 39
25 16 2 -9 -11 -11 -13 39
22 17 5 -6 -8 -8 -10 42
8 7 5 -5 -9 -9 -10 41
8 6 3 -8 -12 -11 -12 37
11 9 4 -7 -12 -12 -11 39
7 7 7 -5 -11 -9 -8 41
4 9 10 -2 -8 -6 -4 42
7 16 11 0 -5 -4 -4 43
1 11 8 -4 -6 -6 -7 41
-7 11 8 -3 -4 -3 -4 41
-4 14 7 -3 -4 -3 -5 42
1 16 8 -4 -2 0 -4 45
5 18 7 -4 -5 -3 -5 44
9 15 5 -6 -10 -6 -9 40
9 19 8 -2 -7 -4 -8 42
8 24 12 3 -2 2 -2 48
9 26 10 0 -1 2 -2 49
7 25 9 -2 0 3 0 49
4 22 7 -2 2 5 1 49
3 18 2 -8 -3 2 -2 43
10 22 3 -7 -1 4 0 45
3 15 -1 -11 -5 0 -3 40
-3 0 -8 -19 -14 -9 -10 31
3 4 -9 -19 -16 -10 -11 29
15 15 -3 -12 -11 -7 -7 33
9 10 -5 -14 -12 -8 -8 33
6 2 -10 -19 -17 -13 -13 28
14 0 -13 -23 -20 -17 -19 22
18 -3 -14 -25 -23 -21 -22 18
8 -3 -13 -24 -22 -20 -20 18
1 -2 -11 -22 -21 -19 -18 18
-3 -5 -10 -21 -22 -19 -17 18
-8 -12 -12 -24 -24 -23 -18 14
-5 -12 -12 -24 -24 -23 -18 11
-8 -16 -12 -26 -26 -24 -20 10
-9 -18 -15 -27 -27 -26 -21 6
-7 -17 -15 -25 -26 -24 -21 9
-15 -17 -13 -24 -23 -20 -19 9
-9 -15 -13 -26 -23 -20 -19 8
-5 -14 -14 -26 -23 -20 -20 9
-5 -14 -14 -26 -25 -22 -21 8
5 -15 -20 -30 -29 -29 -26 3
2 -22 -24 -33 -34 -33 -30 -3
-2 -21 -22 -33 -33 -30 -26 -3
-8 -23 -20 -32 -33 -30 -26 -2
-6 -19 -18 -30 -30 -26 -24 0
-4 -14 -17 -29 -30 -25 -23 -1
-11 -18 -19 -29 -29 -27 -24 -1
-3 -17 -20 -31 -31 -28 -26 -5
-8 -20 -21 -31 -31 -29 -27 -5
-11 -22 -20 -31 -31 -30 -24 -5
-8 -22 -21 -32 -31 -29 -24 -6
2 -17 -22 -31 -33 -30 -25 -9
-1 -22 -23 -32 -34 -33 -29 -12
-1 -20 -22 -31 -34 -32 -30 -15
-7 -25 -22 -33 -32 -31 -29 -15
-7 -25 -21 -32 -32 -31 -29 -17
-3 -16 -17 -28 -28 -26 -27 -15
-8 -20 -19 -30 -29 -29 -28 -16
0 -20 -21 -30 -29 -28 -28 -16
-1 -20 -22 -31 -32 -31 -29 -16
0 -22 -22 -31 -31 -31 -27 -16
0 -17 -18 -29 -30 -27 -24 -14
-2 -22 -22 -30 -31 -29 -27 -15
-6 -25 -24 -32 -33 -31 -28 -18
-4 -26 -25 -34 -33 -31 -30 -18
-4 -25 -23 -33 -33 -30 -30 -18
1 -15 -19 -29 -29 -28 -27 -17
9 -12 -18 -27 -29 -27 -26 -18
-4 -27 -21 -29 -31 -31 -31 -20
-9 -41 -20 -26 -33 -34 -32 -26
0 -40 -10 -15 -29 -35 -31 -28
6 -37 1 -4 -28 -35 -37 -31
13 -26 14 14 -15 -26 -32 -25
11 -15 25 32 1 -13 -23 -16
17 4 37 50 20 5 -7 -7
23 24 41 59 39 24 14 10
25 43 36 55 54 45 36 26
36 78 30 47 76 77 69 52
28 100 9 27 100 115 109 83
30 127 -14 10 133 158 154 115
48 166 -29 3 172 207 203 151
50 196 -41 3 215 256 249 183
50 231 -46 11 257 303 292 216
51 270 -56 8 290 344 332 249
44 298 -84 -18 302 366 358 272
26 308 -101 -39 310 380 370 283
14 286 -123 -56 305 373 360 274
9 255 -138 -69 279 344 332 251
9 219 -132 -67 240 289 279 215
5 175 -127 -72 181 214 210 169
-9 122 -120 -83 112 133 136 119
-18 70 -117 -101 35 46 59 73
-18 33 -107 -114 -35 -25 -1 32
-19 11 -98 -119 -73 -59 -33 7
-28 -10 -87 -108 -79 -64 -41 -6
-24 -20 -71 -88 -67 -55 -39 -12
-22 -24 -59 -69 -53 -45 -34 -14
-27 -27 -49 -55 -43 -38 -31 -14
-18 -28 -45 -49 -40 -34 -31 -19
-6 -28 -40 -44 -38 -32 -30 -20
-3 -25 -33 -37 -34 -31 -29 -22
-4 -24 -29 -31 -32 -29 -27 -21
-3 -25 -26 -27 -31 -28 -25 -22
3 -18 -21 -21 -29 -27 -22 -21
2 -13 -16 -15 -26 -26 -22 -19
2 -15 -14 -12 -26 -25 -24 -19
6 -14 -16 -13 -28 -27 -26 -22
7 -16 -17 -14 -30 -29 -29 -23
0 -22 -16 -16 -30 -28 -28 -22
-9 -25 -16 -16 -29 -28 -26 -22
-11 -21 -12 -12 -27 -26 -25 -20
-4 -17 -9 -10 -25 -25 -23 -19
-8 -25 -13 -14 -30 -29 -26 -22
-7 -26 -13 -11 -30 -29 -28 -22
-8 -26 -11 -8 -27 -28 -28 -22
-8 -27 -11 -7 -27 -28 -29 -22
-11 -26 -11 -7 -27 -28 -29 -24
-11 -24 -8 -3 -24 -25 -26 -21
-7 -22 -7 -4 -24 -23 -27 -21
-4 -20 -6 -2 -24 -24 -24 -20
-2 -21 -8 -5 -27 -26 -28 -22
1 -25 -11 -7 -30 -29 -30 -25
11 -21 -11 -8 -31 -30 -31 -27
6 -20 -8 -3 -29 -27 -28 -24
0 -22 -8 -1 -28 -25 -28 -26
1 -21 -7 -1 -27 -25 -26 -26
5 -18 -6 0 -27 -24 -24 -26
4 -19 -8 -2 -28 -26 -27 -27
3 -13 -5 2 -24 -20 -25 -21
-3 -17 -4 2 -23 -19 -24 -18
-5 -23 -7 -1 -26 -23 -27 -22
-6 -29 -11 -5 -31 -28 -31 -27
-3 -25 -8 -2 -29 -26 -30 -26
7 -15 -4 3 -26 -22 -26 -22
-9 -31 -8 1 -29 -27 -31 -28
-10 -32 -8 1 -30 -27 -32 -30
-1 -25 -5 3 -27 -24 -29 -29
7 -17 -6 3 -25 -24 -29 -28
9 -11 -2 6 -20 -19 -23 -24
5 -13 -3 6 -21 -20 -22 -21
-2 -19 -4 6 -23 -22 -21 -23
-3 -18 -4 6 -23 -22 -19 -22
2 -20 -5 5 -24 -23 -21 -22
-5 -28 -6 4 -26 -24 -24 -24
-9 -25 -1 9 -22 -22 -22 -21
0 -21 -3 8 -23 -23 -24 -26
8 -25 -8 5 -28 -27 -29 -33
2 -30 -8 5 -28 -28 -30 -34
8 -21 -5 9 -23 -24 -27 -30
21 -8 1 14 -18 -18 -21 -23
12 -8 4 17 -17 -16 -19 -21
9 -7 4 17 -16 -15 -19 -21
14 -8 2 16 -18 -17 -20 -22
9 -16 1 15 -20 -19 -22 -24
11 -13 1 17 -17 -18 -19 -26
11 -16 2 17 -17 -18 -17 -27
8 -16 2 18 -17 -17 -15 -29
9 -16 3 21 -15 -18 -15 -28
6 -22 0 18 -17 -19 -20 -32
6 -17 3 21 -13 -15 -18 -30
6 -13 5 24 -11 -12 -16 -28
11 -12 5 22 -11 -13 -20 -30
12 -15 4 23 -12 -13 -21 -29
8 -17 7 26 -10 -12 -20 -25
7 -19 6 27 -10 -13 -21 -28
9 -18 8 29 -9 -12 -20 -29
12 -16 9 30 -8 -11 -19 -29
24 -10 8 31 -7 -11 -19 -29
22 -10 8 31 -4 -9 -17 -28
8 -14 11 33 -1 -6 -14 -27
9 -6 15 38 5 0 -7 -22
14 2 20 44 9 4 -4 -18
4 -11 16 40 4 -1 -9 -22
13 -8 17 42 6 -1 -8 -20
11 -15 16 42 6 -2 -12 -23
1 -18 20 49 9 2 -10 -20
1 -15 20 51 12 4 -7 -18
9 -11 21 52 13 4 -6 -18
20 -4 21 53 16 7 -3 -18
22 -8 20 52 15 6 -4 -20
23 -6 19 50 16 7 -4 -22
24 -2 21 51 18 9 -2 -19
29 4 23 56 21 12 0 -16
24 0 24 58 22 12 0 -15
17 -8 22 57 21 10 -2 -16
20 -6 22 59 22 11 -1 -16
21 -2 25 64 27 17 4 -13
23 4 27 65 29 20 8 -10
25 4 27 65 28 19 11 -12
24 2 26 64 29 21 11 -14
22 1 25 62 29 20 8 -17
29 6 25 62 30 21 7 -17
35 12 27 66 33 23 9 -14
27 7 25 63 29 22 6 -16
30 8 25 64 31 23 5 -17
38 9 23 63 28 20 3 -18
34 9 23 63 27 21 4 -17
30 7 21 59 27 21 3 -16
27 6 20 59 28 20 4 -17
26 8 21 58 27 21 5 -17
16 7 24 58 30 23 8 -13
22 14 26 61 33 25 10 -12
26 11 22 56 28 20 7 -17
19 4 20 53 23 17 6 -19
22 6 18 51 21 14 4 -22
30 9 16 47 19 12 2 -23
22 2 15 45 18 11 1 -24
32 9 14 41 18 14 3 -21
36 12 13 41 17 12 4 -20
23 -1 9 35 11 7 -1 -24
16 -2 10 34 12 7 -1 -23
20 3 11 34 11 7 -2 -21
21 4 12 33 11 7 -1 -21
23 3 9 29 5 3 -5 -24
21 -2 5 25 2 0 -9 -29
22 4 8 26 6 3 -6 -28
21 1 6 25 4 1 -6 -28
10 -9 0 18 -2 -4 -10 -31
22 2 2 18 -1 -2 -7 -29
33 3 -1 12 -3 -4 -9 -31
23 -2 -3 9 -5 -6 -10 -32
9 3 5 16 0 0 -3 -26
-5 1 10 20 5 5 1 -21
-7 -4 7 16 1 2 -3 -24
-10 -14 -1 8 -5 -4 -9 -29
-5 -10 -1 7 -4 -2 -7 -32
-2 -4 1 10 -1 0 -5 -29
-8 -13 -3 4 -6 -4 -8 -32
0 -15 -8 0 -11 -8 -10 -37
10 -11 -9 -3 -14 -10 -13 -39
21 -5 -8 -4 -15 -11 -13 -41
22 -4 -8 -5 -15 -11 -12 -40
12 -10 -6 -3 -14 -11 -8 -39
8 -12 -5 -2 -14 -11 -7 -38
7 -14 -6 -3 -15 -12 -9 -40
0 -20 -8 -6 -17 -14 -16 -42
0 -17 -5 -3 -15 -12 -16 -42
5 -10 -2 -1 -13 -9 -15 -39
12 -6 -4 -2 -13 -9 -16 -40
8 -9 -3 -3 -13 -8 -15 -40
8 -7 -4 -4 -13 -8 -16 -39
2 -12 -3 -3 -13 -9 -17 -39
2 -12 -2 -4 -12 -10 -18 -38
9 -7 -1 -2 -12 -9 -18 -38
6 -13 -3 -3 -14 -11 -19 -40
9 -13 -3 -4 -15 -11 -21 -41
5 -18 -7 -8 -18 -14 -22 -43
6 -14 -5 -6 -18 -11 -19 -41
1 -16 -6 -6 -17 -11 -18 -41
0 -18 -6 -7 -16 -10 -18 -41
14 -10 -5 -8 -16 -10 -18 -42
22 -6 -4 -6 -15 -9 -17 -40
16 -12 -7 -7 -17 -11 -19 -41
12 -10 -5 -5 -16 -10 -18 -38
7 -11 -4 -4 -14 -9 -16 -39
3 -13 -4 -2 -14 -9 -16 -38
-8 -19 -4 -3 -13 -9 -16 -37
-8 -20 -3 -2 -13 -8 -15 -39
4 -9 0 0 -10 -7 -13 -37
-1 -14 -2 -1 -11 -7 -15 -38
3 -12 -2 -1 -11 -8 -16 -39
3 -14 -2 -1 -13 -8 -17 -40
-3 -21 -3 -2 -14 -10 -19 -41
3 -17 -2 -2 -15 -10 -21 -42
9 -11 -1 -1 -13 -8 -19 -41
2 -14 0 0 -12 -7 -17 -41
6 -11 -1 -1 -11 -5 -16 -40
7 -12 -3 -3 -12 -6 -16 -39
4 -11 -4 -4 -11 -5 -14 -39
-2 -15 -2 -2 -10 -4 -14 -37
5 -12 -3 -2 -12 -7 -17 -41
20 -9 -4 -5 -16 -10 -20 -43
15 -14 -5 -6 -16 -11 -21 -45
9 -14 -3 -4 -14 -9 -18 -44
-1 -11 1 1 -9 -4 -14 -40
-11 -15 3 1 -7 -2 -11 -38
-3 -11 2 1 -8 -2 -12 -38
-4 -12 1 0 -8 -3 -14 -38
-4 -13 3 1 -7 -2 -12 -37
-2 -10 4 2 -6 -1 -11 -36
4 -9 0 -2 -8 -4 -14 -37
20 -10 -4 -6 -13 -9 -18 -42
18 -13 -5 -7 -15 -10 -19 -43
14 -8 0 -1 -9 -5 -16 -41
10 -10 1 0 -9 -6 -16 -41
7 -12 2 1 -10 -7 -16 -40
1 -12 2 2 -9 -5 -14 -38
0 -13 3 2 -6 -3 -14 -35
8 -6 7 5 -2 1 -9 -32
7 -5 6 5 -2 0 -10 -32
1 -9 4 4 -5 -2 -11 -34
4 -10 4 3 -5 -3 -10 -33
4 -13 2 0 -8 -6 -14 -36
1 -19 1 -3 -9 -8 -16 -39
-4 -20 0 -3 -11 -8 -15 -40
4 -13 4 1 -9 -6 -13 -37
6 -14 1 1 -12 -9 -16 -39
7 -14 2 -1 -11 -7 -16 -41
10 -8 3 2 -8 -4 -12 -38
12 -6 4 3 -7 -3 -11 -36
8 -10 2 -1 -8 -4 -11 -37
3 -11 4 0 -7 -4 -8 -36
5 -10 5 1 -7 -3 -6 -35
7 -9 5 0 -7 -4 -6 -37
11 -9 4 0 -9 -5 -6 -40
7 -12 1 -2 -12 -8 -9 -41
11 -12 1 -1 -11 -8 -10 -40
11 -12 1 0 -11 -8 -12 -41
5 -13 1 0 -9 -6 -12 -40
0 -12 3 1 -8 -5 -12 -38
-5 -16 3 -1 -10 -7 -14 -41
-17 -24 2 -3 -11 -9 -15 -40
-13 -17 6 0 -8 -6 -11 -36
1 -7 7 1 -7 -4 -10 -36
4 -10 5 0 -9 -6 -10 -36
11 -7 2 -3 -9 -6 -9 -35
23 -4 0 -5 -10 -6 -12 -37
11 -8 1 -4 -9 -6 -12 -39
-4 -13 2 -2 -7 -3 -9 -36
-2 -11 2 -2 -7 -4 -10 -36
2 -9 3 -1 -6 -4 -9 -37
5 -10 3 -3 -8 -6 -7 -36
9 -10 4 -3 -11 -8 -5 -36
6 -15 2 -4 -12 -9 -7 -38
11 -13 1 -6 -13 -10 -9 -39
15 -13 -1 -8 -15 -11 -11 -39
22 -11 -4 -10 -16 -11 -13 -40
11 -15 -3 -9 -14 -9 -11 -39
-1 -20 -3 -8 -13 -7 -10 -39
-2 -18 0 -6 -11 -5 -9 -37
-14 -24 0 -6 -10 -4 -9 -37
-2 -15 2 -6 -10 -3 -7 -37
7 -5 5 -4 -8 -1 -4 -36
4 -9 2 -6 -10 -5 -6 -38
2 -10 3 -6 -10 -5 -6 -40
8 -6 3 -4 -9 -5 -7 -39
9 -8 2 -5 -13 -9 -11 -42
9 -13 -1 -9 -17 -13 -13 -47
5 -16 -2 -11 -18 -13 -11 -47
3 -13 -1 -10 -16 -11 -6 -46
1 -11 2 -7 -12 -8 -2 -42
1 -15 2 -10 -14 -10 -7 -44
-7 -18 3 -9 -12 -9 -7 -44
-14 -19 5 -5 -12 -6 -4 -42
-19 -25 3 -7 -14 -9 -5 -44
-8 -21 3 -8 -13 -8 -5 -42
2 -4 8 -2 -5 -1 2 -36
-7 -9 7 -3 -6 -3 0 -38
-3 -8 5 -6 -8 -4 -1 -38
-1 -14 -1 -12 -13 -10 -8 -43
10 -11 -1 -14 -16 -13 -9 -46
10 -9 1 -11 -13 -11 -8 -45
0 -16 1 -11 -13 -11 -7 -46
-4 -16 2 -10 -12 -9 -6 -45
8 -9 4 -8 -11 -8 -5 -45
12 -6 6 -5 -9 -6 -5 -44
12 -7 4 -6 -10 -7 -6 -44
8 -8 6 -4 -10 -6 -4 -44
6 -4 9 -1 -6 -2 -1 -41
3 0 12 2 -1 1 3 -35
0 -1 11 0 -3 0 3 -35
6 1 12 1 -2 0 4 -35
10 6 15 3 0 2 7 -34
-1 -4 11 -2 -5 -3 0 -38
-1 -8 8 -4 -7 -5 -2 -41
9 1 13 -1 -3 -2 1 -38
1 4 16 1 0 0 5 -37
-6 0 16 3 0 1 5 -36
1 8 18 4 2 3 7 -36
8 16 20 4 4 5 9 -33
4 11 17 0 0 1 6 -34
1 13 18 3 2 2 7 -33
7 20 21 6 4 4 10 -29
6 14 18 2 1 1 7 -32
9 15 17 2 1 3 8 -32
9 14 16 1 0 1 7 -32
5 11 14 -1 0 0 7 -34
5 10 13 -1 -1 1 7 -34
0 14 16 1 2 5 10 -30
2 19 16 0 4 6 11 -28
6 19 13 -1 2 5 11 -27
8 16 11 -3 -1 3 9 -28
10 19 12 -1 1 4 12 -25
15 20 13 2 1 3 12 -23
9 15 10 1 -2 2 9 -26
13 13 9 -1 -3 -1 7 -29
10 8 5 -6 -6 -4 4 -31
5 2 4 -7 -8 -5 3 -33
6 2 3 -7 -6 -3 4 -31
-2 -2 3 -7 -5 -3 4 -30
-7 -4 4 -6 -4 -1 6 -27
-2 0 5 -7 -4 -2 7 -25
7 1 4 -9 -8 -5 2 -28
9 -2 1 -13 -12 -10 -1 -30
-2 -12 -2 -16 -16 -13 -4 -34
-5 -17 -4 -18 -20 -17 -7 -37
-7 -14 0 -16 -17 -15 -6 -37
-20 -19 2 -12 -15 -14 -5 -38
-18 -15 4 -12 -13 -11 -3 -36
-2 -6 3 -14 -14 -11 -4 -37
6 -7 -1 -17 -17 -16 -8 -40
-1 -18 -6 -23 -23 -20 -11 -45
-8 -24 -7 -24 -26 -24 -15 -45
-11 -22 -6 -23 -24 -23 -12 -44
-6 -18 -4 -21 -25 -22 -11 -42
-2 -14 -2 -21 -24 -22 -10 -41
-4 -19 -3 -22 -25 -23 -12 -41
-14 -26 -4 -22 -25 -25 -14 -43
-13 -23 -2 -20 -25 -23 -11 -43
-21 -21 0 -19 -22 -20 -8 -39
-22 -23 -2 -21 -23 -22 -10 -40
-31 -28 -2 -20 -23 -21 -10 -41
-30 -25 3 -16 -19 -17 -7 -37
-21 -22 1 -17 -20 -19 -7 -39
-5 -15 1 -16 -19 -19 -6 -39
-5 -20 -3 -21 -25 -25 -9 -40
-4 -21 -6 -23 -27 -26 -10 -42
-2 -21 -8 -27 -29 -28 -13 -42
-6 -24 -6 -25 -30 -28 -14 -41
-7 -19 -5 -23 -27 -27 -14 -39
-8 -21 -6 -24 -28 -25 -14 -40
-19 -25 -3 -21 -25 -23 -12 -37
-18 -22 0 -18 -21 -19 -9 -36
-15 -19 2 -15 -18 -17 -6 -34
-10 -17 2 -15 -19 -17 -5 -34
-8 -18 3 -14 -19 -18 -6 -32
