I II V1 V2 V3 V4 V5 V6
-7 1 6 5 -16 -17 -14 20
-4 4 7 3 -14 -14 -13 19
-1 9 2 4 -17 -18 -14 12
-6 15 3 5 -17 -17 -13 15
-4 23 0 3 -20 -20 -16 15
-6 22 0 7 -19 -19 -17 17
-8 8 7 14 -14 -15 -10 25
-7 2 8 10 -14 -13 -7 34
-9 8 9 12 -13 -13 -9 21
-2 7 6 7 -15 -13 -8 26
-3 3 7 9 -14 -11 -6 27
-9 2 8 10 -12 -15 -8 20
-6 2 9 12 -13 -15 -7 18
-5 4 8 6 -14 -17 -6 17
2 8 6 7 -14 -17 -9 18
2 12 6 11 -14 -16 -9 21
-8 16 7 21 -14 -18 -10 23
-10 18 5 7 -16 -16 -8 19
-2 6 7 13 -14 -13 -4 24
0 -4 13 18 -9 -10 0 25
-6 3 11 10 -11 -14 -5 21
-7 1 11 12 -13 -15 -6 21
-2 0 11 15 -11 -7 0 31
2 0 11 14 -11 -9 -5 25
-4 5 10 13 -12 -12 -5 21
-2 19 7 4 -18 -13 -12 14
-5 19 7 4 -18 -18 -7 17
-5 11 11 4 -16 -17 -2 23
-4 3 14 8 -13 -8 -6 28
-5 -1 12 12 -14 -8 -6 20
-5 4 11 12 -15 -11 -1 24
-4 8 8 9 -19 -14 -5 26
-4 5 9 8 -18 -18 -8 20
-3 1 14 6 -15 -16 -2 18
-2 5 11 2 -20 -17 -2 19
3 4 7 4 -20 -15 -8 21
-1 9 6 7 -21 -16 -12 27
1 18 1 6 -27 -25 -18 13
-3 22 2 5 -27 -26 -17 15
-5 14 3 -1 -26 -24 -15 19
0 3 3 2 -25 -22 -12 15
0 5 2 -2 -26 -20 -8 11
-1 3 0 -4 -27 -22 -13 14
0 2 0 4 -26 -22 -10 19
-5 0 2 9 -24 -19 -8 24
-8 -1 1 8 -24 -18 -10 33
-5 6 -2 3 -28 -20 -13 26
-8 12 -4 3 -30 -23 -17 17
-5 18 -6 2 -32 -28 -19 18
-4 14 -5 1 -30 -27 -16 18
-6 0 -1 2 -27 -23 -14 20
-8 2 -2 1 -27 -20 -12 20
-5 2 -5 -4 -29 -22 -13 16
-5 -3 -5 0 -28 -21 -13 21
-7 2 -5 -1 -27 -22 -15 21
-7 2 -7 -4 -29 -24 -18 20
-7 -1 -6 -6 -29 -24 -18 17
-8 1 -6 -7 -29 -20 -17 25
-8 9 -7 -7 -31 -21 -19 21
-8 10 -7 -10 -31 -24 -19 25
-7 4 -5 -5 -30 -22 -19 17
-1 -2 -4 -7 -29 -24 -19 15
2 -8 -5 -5 -27 -25 -18 19
-8 -1 -5 -4 -26 -24 -16 25
-5 2 -7 -8 -30 -27 -17 19
-6 7 -8 -10 -31 -29 -21 20
-9 9 -9 -9 -33 -30 -23 20
-8 8 -9 -10 -32 -30 -17 18
-13 -3 -6 -8 -28 -25 -12 14
-10 -5 -3 -6 -27 -24 -17 16
-9 -11 0 0 -24 -22 -13 25
-10 -2 -3 -2 -27 -23 -18 24
-7 6 -6 -10 -28 -21 -20 18
-9 0 -3 -9 -28 -20 -13 23
-10 0 -1 -9 -27 -19 -15 24
-5 -3 -3 -1 -26 -23 -17 20
-8 -5 -2 -4 -25 -18 -17 19
-9 0 -5 -11 -30 -25 -21 17
-8 1 -4 -10 -27 -24 -20 18
-9 -4 -4 -9 -27 -24 -17 13
-8 -1 -5 -11 -29 -26 -18 11
-12 1 -4 -13 -28 -27 -19 16
-12 -2 -4 -14 -27 -26 -19 22
-6 9 -8 -16 -32 -29 -24 12
-4 4 -8 -15 -30 -31 -25 10
-7 -10 -2 -8 -25 -24 -20 14
-8 -16 1 -5 -22 -19 -16 25
-7 -13 -3 -6 -25 -23 -14 27
-6 -8 -4 -11 -26 -25 -18 20
-8 -1 -5 -12 -27 -25 -20 12
-9 4 -6 -13 -27 -26 -23 10
-10 2 -3 -13 -24 -18 -17 14
-8 8 -6 -13 -26 -26 -17 14
-3 -1 0 -2 -21 -19 -17 19
1 -4 1 0 -19 -16 -15 12
-5 6 0 -2 -18 -18 -16 14
-7 10 1 0 -17 -20 -16 15
-1 9 1 -3 -18 -19 -12 10
-4 5 3 -9 -17 -15 -12 9
-5 6 3 1 -17 -12 -9 10
-3 13 -1 -2 -20 -16 -11 9
-8 24 -1 -9 -18 -19 -14 9
-5 18 3 -2 -16 -16 -7 8
-7 4 8 5 -11 -10 0 18
-4 6 10 4 -11 -9 -10 13
-4 13 8 -3 -12 -12 -11 8
-7 10 9 1 -9 -11 -7 15
-7 13 13 2 -8 -7 -5 21
-7 17 13 3 -7 -2 -5 29
-9 21 10 2 -8 -2 -4 18
-8 30 5 -4 -10 -12 -9 15
-4 27 3 -9 -11 -12 -8 15
-1 25 1 -8 -11 -11 -6 16
-4 26 2 -5 -7 -7 3 16
-7 29 3 -8 -6 -7 7 15
-5 29 0 -11 -10 -9 -1 12
-1 27 1 -4 -8 -6 1 12
1 25 1 -8 -8 -2 4 15
2 26 1 -10 -8 -5 2 11
-4 31 -3 -10 -10 -5 -4 11
-1 24 0 -7 -8 -2 0 17
-4 20 -2 -8 -7 -3 -1 17
-4 24 -3 -4 -7 0 5 18
3 27 -7 -7 -13 -5 -2 10
7 29 -13 -17 -17 -12 -8 3
0 17 -7 -8 -10 -8 -1 7
-4 9 -2 -2 -7 -6 -1 11
0 9 -4 -7 -10 -10 -1 10
0 5 -3 -9 -10 -6 -2 10
-9 7 -2 -12 -11 -6 -4 11
-12 2 -1 -10 -10 -9 -6 11
-4 -5 -4 -11 -12 -13 -11 3
-4 -8 -5 -15 -15 -12 -15 -1
-9 -7 -3 -17 -16 -12 -14 1
-8 0 -6 -21 -20 -21 -18 1
-7 -1 -8 -19 -21 -20 -20 -4
-8 -10 -4 -8 -20 -13 -18 -2
-12 -12 -3 -12 -18 -8 -19 -2
-13 -8 0 -14 -20 -13 -17 -3
-10 -4 -3 -17 -22 -21 -18 -13
-7 -13 -4 -15 -20 -17 -18 -11
-9 -14 -2 -13 -20 -16 -19 -10
-12 -13 2 -14 -19 -18 -20 -11
-14 -10 -2 -14 -19 -17 -16 -14
-12 -10 -6 -17 -22 -16 -16 -12
-8 -15 -8 -18 -24 -20 -20 -12
-2 -8 -12 -22 -27 -28 -26 -14
-6 -1 -11 -22 -27 -28 -29 -17
-9 -4 -10 -19 -25 -26 -27 -16
-10 -13 -5 -19 -20 -22 -22 -10
-9 -20 -2 -14 -17 -19 -18 -6
-9 -24 -2 -13 -17 -18 -16 -10
-9 -10 -6 -17 -20 -17 -18 -11
-12 -12 -4 -16 -17 -18 -20 -6
-15 -14 -5 -20 -18 -20 -16 -1
-14 -17 -4 -17 -18 -20 -16 1
-9 -18 -7 -18 -22 -20 -23 -3
-7 -12 -6 -21 -21 -19 -23 -2
-4 -5 -9 -24 -23 -22 -27 -8
-11 -10 -6 -18 -21 -19 -24 -18
-9 -16 -1 -8 -15 -15 -19 -15
-3 -21 6 7 -7 -8 -15 -13
0 -9 6 18 -4 -13 -21 -18
0 -1 13 37 8 -10 -19 -14
0 -4 22 53 20 -2 -14 -11
4 -11 29 72 35 9 -10 -4
18 -8 32 77 39 15 -2 -5
24 -2 34 85 50 33 12 -2
28 12 36 92 71 58 37 26
33 38 32 88 90 79 60 45
46 62 24 80 103 98 81 65
54 72 21 67 124 129 112 88
57 91 13 40 138 154 143 116
65 106 -8 -3 140 172 170 143
67 113 -36 -53 136 187 192 163
72 121 -64 -95 132 197 210 185
77 139 -92 -132 127 206 226 198
69 149 -113 -162 121 208 230 204
63 146 -130 -177 110 196 222 207
52 147 -146 -207 84 171 198 197
32 142 -158 -240 48 127 164 170
10 127 -165 -259 17 94 133 157
-3 111 -172 -280 -27 50 87 124
-21 81 -172 -306 -70 2 36 91
-34 60 -168 -321 -108 -45 -7 49
-39 32 -159 -307 -131 -73 -36 24
-35 18 -150 -283 -129 -77 -47 13
-29 15 -142 -252 -120 -74 -51 -2
-31 -1 -120 -212 -106 -71 -50 -13
-28 -12 -99 -176 -99 -71 -51 -20
-24 -25 -81 -145 -91 -70 -51 -20
-16 -26 -67 -127 -81 -62 -49 -19
-12 -16 -57 -109 -71 -53 -45 -26
-13 -17 -45 -87 -61 -43 -38 -30
-14 -26 -32 -62 -49 -42 -36 -27
-15 -27 -21 -52 -39 -36 -32 -15
-14 -20 -19 -47 -37 -35 -36 -17
-10 -21 -16 -45 -33 -31 -34 -24
-17 -27 -9 -31 -25 -27 -30 -10
-16 -26 -8 -29 -22 -27 -28 -7
-11 -19 -11 -33 -23 -28 -29 -18
-13 -25 -5 -24 -19 -26 -25 -19
-14 -29 -5 -22 -19 -26 -18 -12
-12 -28 -4 -22 -20 -25 -17 -13
-14 -28 -4 -24 -21 -25 -21 -24
-12 -25 -3 -21 -22 -28 -29 -22
-10 -14 -5 -20 -25 -28 -30 -27
-7 -22 -2 -20 -20 -24 -27 -25
-7 -26 0 -20 -17 -26 -25 -24
-10 -24 -2 -23 -16 -25 -25 -21
-13 -14 -3 -24 -16 -26 -27 -21
-11 -14 -1 -19 -15 -23 -25 -23
-13 -24 0 -13 -14 -19 -24 -15
-12 -21 2 -11 -16 -22 -25 -17
-11 -16 0 -17 -20 -26 -27 -20
-12 -5 -6 -20 -24 -30 -32 -23
-14 -10 -2 -17 -21 -24 -28 -20
-10 -19 3 -17 -18 -26 -24 -21
-6 -28 3 -19 -15 -21 -22 -15
-7 -26 2 -14 -13 -17 -22 -12
-13 -31 4 -12 -9 -16 -18 -11
-11 -22 1 -12 -10 -17 -21 -14
-8 -22 -1 -13 -14 -19 -22 -10
-7 -21 -1 -11 -15 -21 -21 -9
-8 -19 2 -12 -15 -22 -22 -15
-9 -20 0 -14 -17 -22 -26 -19
-7 -19 0 -12 -16 -21 -21 -15
-6 -11 -2 -15 -17 -27 -22 -22
-9 -19 0 -12 -15 -25 -29 -22
-8 -18 -2 -16 -12 -19 -24 -16
-12 -18 0 -14 -10 -18 -20 -8
-10 -27 5 -8 -8 -15 -18 -7
-7 -27 3 -6 -9 -12 -19 -6
-8 -23 1 -6 -10 -15 -19 -8
-11 -16 2 -7 -10 -15 -21 -10
-7 -23 8 -8 -6 -13 -14 -7
-8 -27 7 -10 -6 -15 -15 -7
-8 -22 6 -11 -6 -17 -14 -8
-10 -24 3 -12 -5 -17 -9 -6
-11 -18 0 -13 -7 -15 -19 -2
-6 -23 1 -9 -4 -12 -11 -3
-9 -25 3 -9 -2 -11 -10 -4
-7 -22 3 -3 -2 -9 -8 -4
-5 -25 3 -7 -3 -7 -9 1
-8 -22 3 -8 -5 -10 -17 -1
0 -16 0 -6 -7 -13 -21 -8
-6 -12 0 -3 -7 -14 -21 -5
-8 -14 0 -6 -5 -12 -17 -5
-6 -20 2 -7 -1 -9 -20 -11
-6 -27 2 -6 1 -7 -17 -3
-4 -18 -2 -8 -1 -12 -19 -4
-6 -16 -2 -10 -1 -10 -19 -2
-2 -21 -2 -6 -2 -7 -17 -8
-3 -22 1 -2 0 -8 -14 -7
-10 -23 5 9 2 -5 -12 1
-9 -23 4 5 2 -7 -15 4
-4 -12 3 0 1 -10 -16 -4
-6 -11 2 6 1 -6 -18 -5
-4 -16 2 6 5 -4 -16 -4
-3 -8 -2 3 3 -4 -16 -12
-2 -17 2 5 8 1 -10 -3
-1 -15 2 8 8 2 -11 -4
1 -19 3 8 9 -2 -11 -7
-2 -17 7 6 8 4 -9 -5
-1 -9 9 7 6 -2 -12 -15
-2 -12 4 11 8 -5 -13 -14
-2 -17 8 19 14 3 -9 -11
-5 -10 4 13 13 -1 -13 -18
-3 -10 3 21 14 1 -6 -14
2 -18 8 29 21 9 -1 -1
-1 -20 11 22 25 12 1 -3
1 -14 6 21 23 9 -6 -13
5 -23 8 30 27 14 -2 -12
7 -20 6 28 25 12 0 -15
3 -18 9 36 27 13 1 -9
0 -13 9 38 28 15 0 -8
2 -8 7 36 29 14 -1 -12
4 -14 10 50 34 17 -1 -12
6 -13 9 48 37 15 0 -10
11 -7 5 44 38 16 0 -3
17 -8 5 51 42 20 6 4
14 -14 7 57 45 28 8 2
13 -7 6 58 45 30 7 -1
17 -12 11 62 48 32 11 -2
19 -17 13 74 53 33 15 3
17 -13 11 76 57 37 18 3
17 -4 9 75 57 35 15 -1
18 -3 8 78 60 33 16 -2
22 -7 8 84 64 40 22 0
24 -2 5 83 65 43 24 1
23 6 3 85 67 44 28 1
23 6 3 87 69 46 24 7
23 7 1 82 69 47 26 11
26 -4 4 89 73 49 32 13
25 0 2 87 71 48 30 13
26 12 2 87 71 48 30 8
27 14 1 87 72 46 31 6
28 12 0 86 74 47 30 14
28 7 1 90 78 52 40 14
31 4 2 90 79 54 41 11
29 4 2 87 81 58 39 14
30 11 2 87 81 61 43 20
28 20 -2 87 76 58 38 18
31 26 -3 83 73 52 35 20
32 26 -1 81 73 53 36 19
31 18 1 83 74 54 35 15
30 21 1 85 72 53 37 16
27 23 0 84 73 50 36 17
30 11 3 79 77 56 42 22
33 14 2 76 77 59 45 23
36 12 -1 74 73 56 41 17
30 23 1 69 72 53 35 17
25 29 -1 69 68 54 33 20
28 16 6 70 71 55 36 25
26 16 8 68 70 53 41 20
22 15 9 66 70 56 38 21
17 19 9 60 68 54 33 22
22 30 3 52 61 44 29 11
24 32 2 48 60 40 29 18
25 21 5 48 62 44 29 17
18 18 9 51 65 53 32 14
11 18 10 50 64 48 32 17
15 20 9 41 61 44 27 17
12 18 11 39 60 43 34 15
11 20 11 37 57 40 32 17
12 28 11 34 54 36 20 13
12 14 16 35 56 39 23 7
12 10 16 29 58 39 23 10
9 13 12 27 56 39 22 8
8 19 11 22 54 43 20 10
7 15 12 23 55 41 18 13
9 15 10 17 51 33 20 5
7 14 12 19 50 33 17 13
7 13 11 19 50 37 18 10
4 17 12 18 48 36 17 1
6 17 14 19 48 34 12 5
4 13 13 16 47 34 11 2
6 11 12 14 46 29 9 3
-1 8 15 9 50 33 14 8
-2 12 13 13 49 31 13 5
2 10 13 10 47 33 10 3
1 13 11 2 45 29 9 -2
2 14 7 -2 40 24 5 -1
0 14 9 2 41 26 6 -3
0 17 8 3 39 29 8 -2
7 12 10 6 40 24 14 -2
12 15 9 -2 37 22 11 -7
3 16 8 -2 38 24 9 -4
-2 13 10 -2 40 28 9 -2
2 12 9 -4 40 26 11 1
7 16 5 -4 37 28 5 -5
3 17 7 0 39 26 3 -9
1 15 7 -5 35 23 7 -3
-3 16 7 -3 36 23 7 1
2 12 12 2 37 25 8 -2
6 13 10 5 34 20 4 -8
0 12 16 6 37 23 10 0
2 11 13 8 38 23 4 6
4 9 13 5 38 28 6 2
0 15 13 8 41 34 7 9
-1 15 12 3 40 34 6 10
-1 3 16 2 42 28 11 14
-3 6 15 5 41 28 12 17
-1 17 9 0 35 22 3 7
2 25 9 3 33 23 5 0
5 12 14 9 37 28 8 9
3 14 13 9 37 24 10 10
-2 13 16 13 41 27 10 13
-2 10 17 12 42 30 8 11
-1 11 17 12 41 30 7 4
-3 14 18 11 41 29 8 3
-1 9 18 6 41 29 8 7
2 18 13 3 37 25 5 -1
-1 18 15 12 38 24 10 1
-1 14 16 16 38 25 14 4
2 9 20 17 38 27 10 6
-1 8 20 17 39 30 10 6
2 11 16 18 39 26 10 2
3 18 15 12 38 22 10 -2
4 18 18 12 38 24 8 -6
4 17 16 12 40 25 10 -9
1 18 16 16 40 27 10 -7
-5 21 17 14 38 24 8 -7
-3 22 18 13 37 23 7 -4
1 26 15 13 35 22 6 -6
2 19 18 13 37 23 8 -5
4 12 21 13 39 27 9 -3
4 14 18 10 36 21 5 -3
-1 9 21 17 39 24 8 1
-2 13 22 17 40 26 9 -4
-2 11 21 16 40 29 10 4
6 15 19 11 37 22 10 3
2 11 21 17 38 23 14 7
1 13 19 16 35 27 12 4
5 14 19 13 35 27 13 0
3 18 18 12 33 23 15 4
0 18 18 9 32 25 9 -2
6 11 18 10 33 22 10 -1
6 18 17 7 31 24 13 -2
6 26 14 6 28 21 7 -7
2 20 15 11 30 21 12 4
2 17 16 8 31 26 11 -2
3 12 18 15 31 21 14 0
6 14 15 9 27 20 14 -3
9 14 16 7 26 20 14 -4
4 5 22 11 30 22 16 6
6 9 20 11 26 19 14 -2
11 15 17 7 23 16 9 -4
8 11 19 9 25 17 12 -2
4 11 18 12 27 17 14 1
4 13 15 6 23 17 10 2
5 12 14 5 21 14 4 -6
6 14 16 6 19 13 6 -7
6 13 18 6 19 17 8 -4
9 9 15 6 19 16 8 -2
10 11 16 7 18 11 5 -7
10 17 12 4 12 6 1 -11
6 23 10 0 11 3 -2 -14
10 19 12 3 13 5 -1 -13
7 10 15 2 17 13 3 -13
5 17 13 0 15 10 3 -8
7 18 11 -3 12 5 2 -7
9 10 14 3 10 6 4 -9
8 7 15 5 10 6 5 -11
3 9 14 4 10 6 1 -11
1 9 15 5 10 7 -1 -1
5 8 15 3 10 9 -1 -3
3 5 13 1 11 8 2 -13
3 7 13 2 10 4 6 -11
4 15 10 -3 6 0 0 -16
6 19 7 -7 5 2 -5 -17
7 14 7 -4 5 6 -3 -14
2 9 11 -3 6 2 2 -14
3 2 13 0 7 2 0 -10
6 1 12 5 5 1 3 -12
2 3 14 1 5 3 -2 -9
6 7 14 3 4 3 -2 -2
13 8 10 -5 1 1 -4 -13
8 11 11 -6 3 2 1 -14
6 4 14 -4 6 3 2 -8
1 11 11 -6 3 -1 0 -7
4 7 12 1 3 1 2 -10
5 8 13 1 5 1 4 -10
6 9 15 0 2 -3 0 -11
10 2 17 -3 3 -3 4 -13
7 6 17 -2 1 -3 0 -12
7 12 13 1 0 -2 4 -14
8 8 15 2 3 0 2 -15
8 8 15 -3 3 -4 -3 -10
5 7 20 -1 7 5 4 -10
5 9 20 4 9 5 7 -11
9 18 15 -3 3 0 3 -14
10 20 17 -4 3 2 6 -6
7 22 16 1 1 -1 4 -13
11 22 17 6 2 -3 2 -10
17 22 16 4 -1 -1 -3 -5
13 17 19 3 2 -3 -1 -7
7 14 22 5 6 3 3 2
7 16 24 6 4 0 5 -3
5 27 23 5 2 -1 5 -2
14 37 21 4 0 -2 0 -6
12 42 21 -2 -2 -4 6 -8
9 39 26 1 3 -2 13 -5
7 36 30 3 5 2 9 1
12 32 27 2 3 2 7 2
7 33 28 4 5 5 12 -1
7 35 24 2 5 4 10 0
10 33 24 2 6 4 13 5
17 36 20 5 5 4 15 3
14 33 21 0 7 6 16 2
10 30 23 -2 7 6 16 10
7 28 22 1 7 10 21 15
8 44 16 -5 2 1 14 12
16 40 15 -3 1 4 13 12
15 32 16 2 3 7 19 15
13 38 12 -7 -1 1 15 12
18 40 11 -8 -1 1 18 12
18 37 10 -10 -2 0 15 15
12 27 14 -7 1 11 11 18
13 27 14 -4 0 14 11 11
13 24 11 0 -1 1 9 4
9 27 10 -2 -4 -2 8 4
11 20 11 -3 -5 -1 7 6
14 16 10 -4 -10 -1 2 8
6 16 12 -6 -10 -1 0 7
4 17 14 -9 -12 -8 -3 6
8 13 14 -7 -14 -11 -5 1
6 12 11 -8 -16 -16 -5 -6
4 8 11 -9 -19 -18 -7 -8
5 7 10 -7 -20 -15 -9 -4
6 6 10 -3 -21 -18 -8 -9
4 1 11 -14 -21 -18 -5 -3
3 -9 14 -10 -19 -12 -4 -2
0 -3 11 -10 -24 -20 -2 -6
-1 -3 10 -14 -26 -23 -8 -6
2 -12 13 -16 -25 -21 -10 -9
5 -13 13 -11 -25 -19 -10 -12
3 4 9 -17 -29 -22 -16 -15
3 4 11 -18 -30 -28 -14 -17
0 1 12 -20 -29 -27 -13 -19
1 -11 11 -18 -26 -18 -12 -15
2 -9 9 -19 -31 -23 -15 -16
6 -3 8 -20 -33 -29 -14 -13
7 -4 5 -16 -33 -24 -14 -17
3 -4 5 -16 -33 -25 -14 -11
7 -5 5 -22 -34 -29 -15 -11
6 -8 8 -20 -32 -23 -13 -12
5 -7 9 -21 -31 -22 -13 -9
8 -10 10 -22 -31 -27 -12 -16
4 -15 12 -18 -28 -20 -5 -4
3 -7 9 -18 -31 -25 -12 -6
7 -6 8 -23 -33 -31 -17 -13
2 -8 10 -19 -31 -30 -20 -12
1 -6 11 -17 -31 -27 -17 -13
3 -7 9 -18 -33 -31 -17 -13
5 -14 12 -6 -31 -31 -18 -18
7 -16 14 10 -24 -26 -14 -16
12 -10 18 21 -19 -28 -18 -23
15 -3 25 34 -6 -17 -12 -18
13 -9 33 59 9 -6 -8 -11
17 -11 39 75 19 4 -1 -8
25 -2 42 82 25 11 5 -6
32 2 45 88 37 28 18 6
42 19 43 91 52 41 36 23
45 34 45 89 70 62 64 46
51 46 48 83 88 91 96 68
60 64 42 69 103 116 121 90
69 89 28 44 109 140 145 111
75 107 9 -1 111 153 168 137
80 118 -10 -51 107 162 191 159
79 128 -32 -91 102 175 209 171
81 140 -64 -129 96 187 230 192
79 148 -84 -169 87 188 240 205
70 148 -98 -193 79 180 231 207
54 147 -109 -217 61 157 204 197
29 147 -122 -249 21 112 162 172
15 145 -138 -281 -22 63 121 141
-1 119 -138 -299 -56 24 79 115
-16 86 -143 -322 -98 -26 29 77
-22 60 -144 -331 -138 -64 -13 48
-23 42 -142 -330 -164 -90 -41 21
-22 33 -138 -301 -166 -101 -54 -1
-20 23 -126 -268 -150 -95 -52 -8
-20 12 -111 -225 -137 -89 -55 -11
-11 -5 -95 -193 -128 -86 -57 -18
-5 -20 -74 -164 -119 -84 -53 -15
-6 -20 -61 -133 -112 -84 -58 -32
-6 -25 -45 -106 -98 -72 -48 -32
-10 -19 -35 -88 -87 -70 -44 -25
-8 -17 -26 -74 -77 -64 -42 -29
-4 -20 -13 -60 -63 -55 -30 -32
0 -23 -9 -48 -56 -50 -31 -31
2 -19 -6 -42 -55 -45 -30 -30
-2 -20 0 -31 -49 -42 -26 -24
-3 -14 0 -34 -48 -42 -27 -26
0 -15 1 -26 -47 -41 -22 -18
4 -12 0 -22 -49 -42 -29 -16
2 -15 4 -15 -48 -40 -25 -18
4 -20 5 -23 -46 -43 -27 -15
-4 -23 7 -21 -44 -39 -21 -16
-2 -20 6 -23 -46 -42 -25 -25
1 -23 7 -23 -43 -42 -30 -24
3 -21 6 -20 -44 -43 -31 -26
-2 -20 7 -16 -43 -40 -28 -23
2 -17 5 -16 -44 -39 -29 -21
4 -25 9 -15 -41 -31 -27 -20
6 -26 11 -17 -39 -35 -26 -23
1 -22 10 -16 -40 -35 -24 -19
0 -15 7 -20 -44 -36 -26 -22
1 -15 7 -16 -44 -41 -26 -26
2 -14 4 -20 -48 -45 -30 -29
-1 -20 7 -15 -44 -42 -28 -23
4 -17 7 -18 -45 -39 -30 -21
2 -23 9 -20 -43 -39 -26 -21
4 -25 9 -15 -42 -35 -26 -19
4 -25 10 -14 -42 -33 -26 -19
-1 -22 8 -12 -45 -38 -28 -24
3 -17 8 -13 -46 -38 -27 -26
0 -26 13 -10 -42 -36 -26 -25
-1 -26 16 -13 -41 -33 -26 -22
4 -28 12 -10 -39 -32 -25 -21
2 -24 11 -9 -40 -35 -27 -23
5 -17 6 -8 -43 -36 -27 -25
0 -21 11 -6 -39 -27 -22 -18
-1 -29 15 -9 -36 -25 -22 -15
0 -26 13 -12 -37 -29 -22 -23
-3 -22 12 -10 -38 -30 -24 -21
1 -20 11 -10 -38 -27 -18 -17
8 -20 9 -15 -41 -28 -25 -20
4 -22 11 -13 -39 -29 -24 -19
1 -25 15 -10 -34 -28 -20 -22
-1 -24 15 -6 -33 -31 -23 -27
0 -28 15 -4 -33 -30 -22 -21
5 -24 14 -8 -35 -29 -26 -22
1 -29 16 -5 -33 -24 -23 -27
0 -22 11 -14 -34 -27 -23 -28
2 -20 12 -12 -36 -30 -26 -26
0 -24 11 -12 -35 -30 -25 -20
1 -21 10 -9 -34 -30 -22 -19
4 -18 9 -9 -36 -30 -25 -24
8 -14 8 -13 -38 -33 -23 -29
9 -20 10 -10 -32 -30 -18 -20
1 -24 13 -5 -27 -25 -18 -20
6 -23 11 -5 -30 -24 -21 -23
8 -22 10 -8 -32 -28 -25 -29
6 -28 13 -5 -28 -21 -18 -29
5 -32 16 -2 -25 -17 -12 -21
6 -24 12 -4 -29 -22 -16 -26
5 -14 5 -7 -33 -31 -20 -34
5 -12 6 -3 -32 -31 -19 -31
7 -11 5 -4 -34 -31 -25 -31
7 -11 7 -3 -32 -30 -25 -27
8 -16 7 -5 -29 -28 -25 -29
5 -23 11 2 -25 -22 -17 -21
3 -19 11 2 -25 -20 -16 -24
6 -25 10 1 -24 -18 -18 -30
5 -30 13 6 -22 -16 -15 -23
5 -24 11 9 -24 -18 -18 -22
5 -23 10 9 -22 -17 -20 -24
10 -23 10 9 -23 -21 -16 -19
5 -21 8 11 -23 -19 -21 -24
10 -16 4 11 -25 -19 -24 -27
18 -18 6 9 -21 -19 -20 -31
9 -22 11 13 -15 -16 -15 -24
8 -20 9 13 -16 -15 -15 -26
6 -18 9 19 -13 -14 -16 -24
6 -21 11 20 -10 -9 -14 -16
11 -20 10 22 -11 -12 -13 -23
10 -15 9 23 -10 -10 -10 -28
13 -18 11 26 -7 -9 -13 -24
10 -19 13 35 -3 -1 -11 -19
13 -24 12 44 0 0 -9 -17
14 -16 8 43 0 -3 -10 -17
12 -9 9 39 1 -2 -4 -17
12 -22 12 44 8 7 1 -11
15 -10 9 46 9 10 0 -12
15 -6 6 50 10 7 -1 -15
18 -24 12 54 16 14 3 -9
20 -18 11 63 18 16 3 -13
21 -19 10 68 21 17 6 -8
22 -21 11 69 25 19 9 -1
23 -15 11 70 27 22 11 -2
28 -14 8 68 27 23 15 -7
28 -20 8 77 32 27 21 -6
30 -17 6 80 34 27 20 -3
31 -10 6 80 35 29 22 -1
35 -11 4 82 38 33 27 11
34 -8 3 86 37 31 27 4
36 -10 4 85 38 33 25 10
36 -6 2 81 37 31 25 4
36 -12 5 85 41 36 28 7
36 -9 7 88 44 39 30 16
36 -11 5 86 46 41 36 12
36 -3 0 81 42 38 31 2
36 -4 3 87 44 44 30 4
37 -7 2 85 44 43 32 12
36 -5 3 86 45 41 33 19
35 -4 4 85 44 43 34 12
32 -3 3 87 43 44 36 11
40 -2 2 86 41 40 34 17
38 0 4 91 40 37 32 21
37 4 2 82 41 36 38 16
33 0 3 76 41 46 37 14
30 -2 4 74 39 45 38 17
30 -2 5 75 40 39 34 16
27 -2 5 73 39 38 33 13
24 3 0 64 34 35 33 18
25 5 1 65 31 35 33 19
22 3 3 62 30 36 28 17
22 5 3 57 30 32 30 9
26 -3 7 56 30 32 32 11
26 6 3 48 24 26 24 6
23 12 4 47 23 23 22 2
19 8 6 50 22 24 23 4
17 2 8 46 23 26 28 14
19 -3 9 42 22 26 29 9
13 0 9 38 18 24 21 6
14 2 9 36 15 22 18 4
9 5 10 32 17 21 19 5
7 7 12 32 16 20 20 7
11 18 7 24 11 22 20 6
10 6 10 22 12 24 12 0
8 -4 13 24 14 21 15 5
12 5 14 19 12 17 12 2
7 6 10 17 9 16 7 -2
-2 8 12 22 10 17 11 -3
-1 -8 16 17 13 20 16 -3
-3 -13 18 18 13 17 14 9
2 -3 14 15 7 13 12 0
3 -4 12 9 6 12 8 -5
1 -5 15 8 5 10 4 -3
-1 5 13 5 1 7 0 -9
-2 1 19 7 4 10 3 -7
-1 -3 20 8 6 9 4 -4
-2 -9 17 8 9 12 8 1
-2 -3 15 5 6 11 5 -2
1 1 12 -3 3 8 3 -6
-4 0 11 -2 2 9 2 -8
-4 -2 11 2 1 8 2 -8
-5 -3 15 7 4 9 7 -5
-6 -5 16 0 4 8 3 -5
-6 -5 16 -1 2 6 3 -9
-4 -4 15 -3 2 6 3 -12
-6 -9 15 0 7 11 1 -8
-5 -8 15 3 6 13 1 -6
-5 -1 11 -4 3 8 -3 -7
-8 -3 13 -4 2 7 4 -6
