I II V1 V2 V3 V4 V5 V6
27 12 5 48 32 32 38 33
37 16 6 45 30 31 36 30
35 15 7 45 30 29 35 30
23 0 9 45 29 29 33 27
19 -2 10 44 28 28 33 26
16 2 10 41 27 25 29 21
13 -5 11 40 24 22 26 20
-2 -10 15 39 25 22 25 19
-8 -8 15 37 23 19 21 17
-3 1 11 32 17 14 15 11
0 1 10 29 15 11 12 9
0 -4 11 27 13 8 11 8
2 -5 13 26 13 6 9 6
-3 -3 16 27 14 8 9 6
-3 -3 16 26 12 6 9 5
-5 -6 14 21 9 3 4 1
-11 -14 14 21 8 2 3 0
-14 -14 13 18 6 0 1 -3
-10 -15 8 11 -1 -6 -5 -8
-4 -17 8 10 -1 -7 -5 -9
5 -19 6 9 -3 -9 -8 -10
-2 -18 7 9 -3 -9 -7 -9
-14 -14 10 10 0 -7 -4 -5
-21 -16 13 12 3 -4 -2 -2
-23 -18 11 10 1 -6 -2 -4
-22 -22 7 6 -4 -9 -8 -9
-20 -20 0 2 -8 -15 -12 -13
-16 -18 -1 0 -9 -16 -14 -17
-13 -18 -2 1 -9 -14 -14 -16
-12 -16 1 2 -7 -12 -12 -15
-9 -15 1 1 -9 -15 -15 -16
-11 -20 1 0 -11 -17 -16 -17
-15 -20 3 2 -7 -15 -12 -14
-17 -17 1 1 -8 -14 -12 -13
-12 -15 0 -1 -9 -15 -15 -14
-10 -17 -1 -2 -11 -17 -17 -16
-14 -20 -3 -6 -14 -22 -21 -21
-20 -24 2 -2 -10 -16 -16 -14
-23 -23 4 0 -9 -16 -13 -13
-21 -19 3 -2 -10 -17 -13 -12
-22 -20 2 -3 -12 -17 -13 -11
-24 -17 2 -3 -12 -17 -13 -12
-20 -17 3 -2 -10 -16 -13 -12
-14 -15 2 -2 -10 -16 -16 -15
-3 -16 -3 -8 -17 -22 -23 -23
7 -18 -6 -11 -19 -25 -27 -27
11 -15 -6 -11 -18 -24 -24 -24
-4 -16 -4 -7 -16 -21 -20 -20
-10 -12 -1 -4 -13 -19 -17 -16
-18 -12 0 -5 -12 -18 -16 -15
-34 -15 5 1 -8 -14 -11 -10
-33 -21 7 2 -6 -12 -9 -8
-28 -24 5 -1 -8 -16 -12 -12
-24 -22 2 -4 -11 -18 -15 -15
-20 -21 1 -5 -12 -20 -17 -16
-19 -22 2 -5 -12 -20 -17 -15
-20 -27 -1 -6 -14 -22 -18 -17
-13 -26 -1 -6 -14 -20 -16 -17
-21 -21 3 -1 -8 -14 -12 -11
-24 -14 3 -3 -9 -16 -14 -12
-17 -11 0 -5 -12 -18 -17 -16
-20 -12 3 0 -8 -15 -14 -14
-20 -13 3 0 -8 -15 -15 -15
-12 -16 2 -2 -10 -17 -16 -16
-15 -22 3 -2 -10 -16 -16 -17
-13 -20 2 -3 -10 -17 -15 -18
-15 -14 0 -5 -12 -18 -17 -20
-20 -16 4 0 -8 -14 -12 -15
-19 -14 6 1 -6 -13 -11 -13
-17 -14 6 1 -7 -14 -11 -12
-18 -18 5 -2 -9 -15 -11 -13
-19 -16 3 -2 -9 -16 -11 -14
-15 -13 1 -3 -10 -17 -14 -18
-9 -13 -1 -5 -12 -20 -17 -21
-2 -13 -1 -6 -13 -21 -17 -20
1 -15 -3 -7 -16 -22 -20 -23
-7 -12 -3 -8 -16 -21 -21 -25
-16 -15 0 -3 -11 -16 -15 -18
-22 -16 5 2 -6 -11 -11 -13
-20 -20 4 1 -7 -12 -12 -13
-24 -20 3 0 -8 -13 -13 -14
-27 -13 5 3 -4 -10 -10 -12
-22 -15 4 1 -4 -11 -11 -14
-17 -16 4 2 -4 -10 -10 -13
-21 -14 5 3 -2 -9 -7 -11
-22 -14 4 2 -5 -10 -9 -12
-20 -14 2 0 -7 -12 -12 -15
-13 -10 -1 -2 -9 -15 -14 -19
-7 -4 -1 -4 -10 -16 -15 -18
-7 -5 -2 -6 -13 -18 -17 -19
-12 -12 -2 -6 -13 -19 -17 -19
-8 -20 -3 -7 -14 -20 -17 -18
-9 -19 -4 -8 -13 -20 -15 -17
-19 -20 1 -2 -8 -12 -8 -10
-17 -18 0 -2 -9 -13 -7 -10
-22 -14 1 -2 -8 -12 -7 -10
-24 -17 1 -2 -8 -12 -8 -12
-17 -19 -1 -4 -11 -14 -11 -14
-1 -2 -2 -4 -11 -14 -11 -14
-1 -7 -2 -3 -10 -12 -9 -11
-9 -8 1 -2 -9 -12 -6 -10
-11 -8 3 1 -6 -9 -4 -7
-13 -8 1 -3 -7 -10 -7 -10
-12 -13 -4 -5 -11 -15 -11 -14
-13 -16 -5 -6 -11 -16 -12 -13
-11 -10 -4 -5 -10 -15 -11 -13
-13 -8 -1 -4 -10 -15 -13 -14
-19 -14 -2 -4 -11 -16 -13 -15
-21 -14 -5 -7 -14 -19 -15 -17
-16 -14 0 -2 -7 -12 -9 -11
-8 -9 -1 -4 -9 -14 -10 -11
-8 -10 -2 -4 -10 -14 -9 -10
-12 -14 -4 -7 -13 -17 -13 -15
-14 -17 -3 -5 -10 -15 -12 -14
-18 -21 -3 -4 -10 -15 -12 -14
-20 -21 -2 -3 -9 -14 -12 -14
-13 -9 -3 -4 -11 -16 -13 -17
-5 -3 -3 -5 -12 -15 -13 -17
-6 -3 1 -2 -8 -13 -10 -14
-4 1 2 0 -6 -11 -8 -12
-4 -4 0 -2 -6 -12 -9 -12
-12 -2 3 2 -4 -10 -5 -9
-11 2 8 6 1 -8 -1 -5
-3 4 7 4 -1 -7 -3 -6
-2 4 7 5 -3 -9 -6 -7
1 4 10 8 0 -6 -3 -6
3 6 10 8 2 -4 -1 -5
9 5 7 5 -1 -7 -4 -7
8 8 4 1 -5 -11 -8 -10
2 8 2 -1 -7 -13 -8 -11
4 15 2 -2 -6 -12 -6 -7
-14 14 7 5 2 -4 3 3
-19 21 8 7 5 -1 7 7
-16 21 3 4 1 -3 4 5
-17 14 1 1 -2 -5 2 5
-8 14 -1 0 -3 -6 2 3
2 12 -4 -5 -6 -9 -2 -2
6 16 -8 -8 -9 -13 -6 -6
7 17 -7 -9 -11 -14 -7 -6
5 12 -11 -13 -14 -18 -10 -11
-1 4 -7 -10 -11 -14 -7 -7
-1 2 -7 -9 -12 -15 -8 -6
-6 1 -8 -10 -13 -16 -7 -6
-9 1 -6 -7 -9 -12 -4 -4
-3 -1 -8 -10 -11 -14 -7 -6
1 -6 -13 -12 -14 -16 -9 -9
1 -2 -14 -10 -13 -16 -9 -9
3 6 -8 -4 -7 -10 -2 -2
6 9 -6 -2 -5 -8 0 2
1 1 -7 -5 -6 -9 0 1
4 -2 -11 -9 -11 -14 -4 -1
11 2 -10 -10 -13 -15 -5 -2
8 -1 -11 -13 -16 -18 -10 -6
0 -6 -13 -16 -19 -22 -14 -11
-3 -1 -9 -12 -17 -20 -14 -10
6 -3 -7 -13 -16 -19 -14 -13
0 -1 -6 -12 -16 -17 -14 -14
-17 0 -4 -9 -13 -14 -11 -11
-13 -7 -8 -11 -16 -17 -15 -15
-6 -11 -11 -14 -18 -19 -16 -16
-3 -14 -10 -15 -19 -20 -16 -16
-4 -22 -15 -19 -25 -26 -21 -20
0 -22 -18 -21 -28 -29 -25 -23
-4 -19 -16 -19 -25 -27 -23 -21
-15 -12 -9 -14 -19 -21 -17 -13
-13 -8 -7 -12 -16 -17 -12 -9
-7 -13 -7 -12 -16 -18 -14 -11
-6 -9 -9 -13 -18 -19 -15 -13
-8 -9 -7 -12 -16 -17 -13 -10
-9 -6 -7 -14 -17 -18 -14 -12
-9 -9 -7 -15 -19 -20 -16 -13
-12 -16 -7 -16 -20 -19 -16 -14
-8 -21 -7 -14 -20 -20 -17 -14
-7 -22 -6 -15 -20 -20 -17 -15
-11 -19 -10 -18 -24 -25 -22 -19
-4 -13 -15 -23 -28 -29 -27 -25
2 -13 -14 -22 -27 -27 -26 -23
7 -12 -14 -23 -26 -26 -25 -22
2 -14 -13 -20 -24 -23 -24 -21
-3 -11 -11 -19 -21 -20 -20 -17
-4 -9 -12 -20 -22 -20 -20 -17
-9 -11 -10 -16 -21 -16 -17 -15
-8 -16 -9 -17 -22 -19 -21 -20
-4 -14 -9 -18 -23 -19 -23 -21
-3 -18 -6 -13 -21 -18 -22 -21
-5 -23 -2 -8 -17 -15 -22 -23
-14 -24 5 2 -11 -12 -22 -25
-14 -29 8 8 -11 -15 -27 -31
-14 -35 17 22 -3 -11 -31 -37
-19 -42 24 28 2 -7 -31 -40
-3 -33 29 38 11 2 -25 -35
3 -22 32 44 23 17 -11 -25
2 -12 28 43 36 37 12 -5
20 6 13 30 40 50 37 17
43 24 -2 20 53 74 71 46
66 45 -27 8 70 107 118 88
92 82 -55 -2 94 152 180 143
118 118 -86 -14 114 192 238 195
141 140 -118 -29 125 219 281 235
148 153 -139 -40 132 239 309 261
147 174 -153 -51 136 249 328 283
135 192 -165 -66 135 251 335 294
112 192 -177 -86 112 225 314 286
89 178 -184 -116 67 166 261 257
68 151 -187 -164 -12 69 171 204
34 105 -190 -214 -95 -30 78 141
-3 59 -180 -228 -138 -88 15 91
-16 34 -170 -225 -155 -115 -23 53
-11 17 -163 -211 -156 -121 -44 26
-12 7 -152 -191 -147 -121 -57 5
-4 -1 -131 -168 -137 -115 -63 -10
-3 -2 -108 -141 -119 -102 -65 -19
-13 -3 -83 -111 -98 -85 -56 -20
-17 -4 -67 -91 -83 -71 -52 -22
-14 -3 -55 -74 -70 -62 -46 -20
-10 -11 -42 -59 -58 -51 -39 -18
-10 -11 -30 -44 -47 -42 -33 -17
-9 -9 -22 -34 -38 -34 -31 -19
1 -7 -20 -30 -35 -33 -32 -22
9 -5 -16 -23 -30 -29 -30 -22
5 -6 -10 -16 -24 -22 -25 -19
-14 -13 -3 -9 -16 -15 -21 -14
-23 -16 -1 -6 -16 -15 -22 -15
-19 -15 1 -5 -14 -13 -22 -17
-15 -18 1 -3 -15 -15 -24 -17
-15 -20 3 -1 -15 -16 -24 -16
-6 -9 3 -1 -13 -14 -22 -17
-1 -4 1 -1 -16 -15 -23 -19
-3 -8 2 -2 -16 -18 -24 -19
-8 -13 0 -4 -17 -18 -26 -21
-10 -14 -3 -4 -17 -18 -27 -24
-6 -12 -3 -2 -16 -18 -27 -24
-4 -16 1 1 -14 -15 -25 -22
1 -14 1 0 -14 -16 -27 -23
1 -16 1 -1 -15 -16 -25 -22
1 -20 0 -2 -17 -19 -28 -23
5 -17 1 -3 -15 -17 -25 -21
2 -13 2 -2 -14 -15 -24 -18
-10 -15 5 1 -10 -12 -19 -13
-5 -19 6 2 -9 -11 -20 -15
3 -16 8 3 -8 -11 -19 -16
-5 -11 9 5 -6 -9 -18 -15
-16 -12 11 7 -4 -7 -17 -13
-23 -13 9 8 -3 -6 -19 -14
-18 -12 6 7 -6 -8 -20 -16
-6 -11 3 4 -9 -12 -24 -20
3 -12 -1 -1 -12 -15 -27 -24
5 -11 -2 0 -12 -16 -27 -23
0 -15 2 3 -10 -14 -24 -21
-9 -16 7 7 -4 -8 -20 -16
-7 -14 5 7 -5 -7 -20 -16
5 -7 6 7 -5 -8 -18 -14
8 1 8 9 -3 -6 -16 -13
-5 -11 7 9 -3 -5 -16 -13
-11 -14 7 11 -2 -4 -14 -12
-7 -14 4 7 -6 -9 -18 -17
-7 -20 4 9 -4 -9 -20 -17
-3 -12 4 9 -6 -9 -21 -17
-4 -7 4 9 -5 -10 -20 -17
3 2 5 8 -4 -9 -20 -18
8 6 6 11 -1 -4 -17 -15
5 -3 5 12 -2 -6 -16 -14
-8 -11 7 13 0 -5 -16 -13
-9 -11 9 14 1 -2 -14 -12
-4 -16 7 14 -1 -4 -14 -12
3 -8 6 14 0 -4 -14 -12
0 -6 8 16 2 -3 -13 -11
-4 -12 10 18 4 0 -11 -9
-5 -8 7 17 2 -3 -13 -11
0 -5 8 17 2 -3 -14 -13
6 -4 6 18 2 -2 -13 -13
10 -5 7 19 3 -1 -13 -13
12 -6 1 17 -1 -6 -18 -17
15 -7 -2 14 -4 -7 -20 -18
26 -4 -3 15 -3 -7 -20 -16
18 1 4 21 4 -1 -13 -10
-10 0 16 35 16 11 -1 1
-10 -2 17 35 16 12 1 2
-6 3 15 33 17 10 0 1
-3 -2 13 32 14 9 -3 -2
-1 -4 10 32 13 7 -6 -5
-1 5 10 33 14 8 -5 -5
-4 -6 12 35 17 11 -2 -2
-3 -8 13 35 18 12 -3 -3
9 2 12 36 17 11 -2 -2
9 3 15 40 20 13 0 0
1 -5 17 44 24 17 3 3
5 -6 19 47 25 19 4 4
11 2 20 47 25 19 5 6
23 6 20 47 27 23 6 6
23 13 21 48 31 26 10 9
15 15 19 45 29 24 8 7
13 8 16 43 27 23 5 4
12 2 18 46 30 27 8 7
19 5 17 45 30 29 9 9
27 14 17 44 30 29 10 10
24 7 18 45 33 32 14 13
14 7 22 51 39 38 21 20
17 3 18 47 34 35 17 17
23 1 14 43 32 33 14 12
23 4 14 45 35 36 18 16
24 10 18 50 40 42 23 21
30 18 20 51 43 45 26 23
39 21 21 55 46 48 29 26
46 19 17 52 44 48 28 26
43 15 18 54 46 50 29 28
28 15 22 57 49 53 32 31
34 19 19 55 47 54 34 30
46 17 16 52 45 50 32 28
39 20 17 53 46 53 32 29
32 21 18 55 49 56 36 33
30 21 17 54 47 55 34 33
32 19 14 52 45 53 33 31
32 20 14 53 47 54 34 34
23 12 17 54 47 56 38 38
22 7 15 51 44 54 36 35
29 9 8 44 40 48 31 31
38 9 2 38 34 42 25 25
41 14 7 43 37 45 30 29
53 20 9 43 40 50 31 31
55 26 12 44 41 50 34 34
38 33 17 50 48 58 41 43
33 26 15 46 45 54 38 39
35 19 13 41 39 48 32 34
36 22 11 39 36 46 30 33
33 22 11 36 34 43 28 31
26 24 15 39 36 45 31 34
19 24 15 35 33 44 29 31
21 25 12 31 28 37 23 27
26 21 11 26 24 33 17 22
18 10 10 24 22 32 13 19
13 11 12 23 22 32 12 19
11 4 13 21 20 28 9 16
9 0 12 19 17 24 5 11
9 3 12 18 16 22 5 12
0 2 11 14 11 18 -1 7
2 9 4 6 3 9 -11 -1
8 9 3 3 2 7 -13 -4
12 2 5 1 0 5 -15 -6
9 0 7 3 1 7 -13 -5
-5 -3 12 6 4 10 -10 -1
-19 -1 11 3 3 8 -14 -4
-14 2 6 -2 -3 2 -20 -10
-5 -2 5 -3 -4 0 -20 -10
3 -1 7 -2 -4 1 -18 -9
1 -3 8 -4 -4 0 -19 -10
-2 -1 5 -7 -7 -2 -23 -13
-5 -4 5 -8 -8 -3 -25 -14
-12 -6 5 -7 -9 -5 -25 -15
-6 -2 4 -10 -11 -7 -29 -19
-6 -6 2 -11 -11 -6 -29 -18
-12 -14 2 -11 -11 -6 -28 -18
-14 -14 2 -13 -12 -7 -30 -19
-10 -11 1 -15 -13 -8 -30 -19
-14 -13 -3 -18 -17 -12 -33 -20
-24 -17 -3 -18 -17 -11 -33 -21
-22 -23 -5 -20 -19 -15 -37 -25
-10 -20 -8 -24 -22 -17 -41 -29
-9 -14 -6 -22 -21 -16 -38 -25
0 -9 -5 -20 -17 -13 -34 -21
-5 -13 -4 -21 -18 -13 -34 -20
-15 -17 -3 -21 -16 -11 -34 -20
-7 -6 -1 -19 -14 -9 -30 -16
-6 -3 5 -15 -10 -4 -24 -10
-7 -5 5 -14 -10 -4 -23 -10
-6 0 3 -16 -12 -6 -25 -11
-10 1 3 -15 -11 -5 -25 -9
-7 -4 3 -15 -9 -4 -24 -9
-4 -5 0 -17 -13 -8 -29 -15
-6 -9 -1 -20 -16 -12 -33 -19
-10 -14 -1 -20 -15 -13 -34 -20
-14 -16 -5 -24 -19 -15 -36 -21
-6 -19 -5 -25 -21 -16 -38 -23
3 -14 -6 -26 -22 -17 -40 -24
3 -6 -5 -23 -20 -15 -37 -21
-12 -2 -1 -20 -16 -11 -34 -18
-18 1 2 -18 -13 -9 -31 -16
-14 2 7 -14 -10 -6 -27 -14
-10 -2 4 -15 -11 -6 -29 -15
-7 -8 3 -17 -11 -7 -29 -16
-11 -17 4 -16 -11 -7 -29 -16
-15 -19 4 -14 -10 -6 -28 -16
-8 -13 2 -17 -13 -9 -31 -19
-2 -9 0 -19 -15 -10 -32 -19
-12 -7 2 -16 -11 -7 -29 -15
-16 -12 4 -16 -11 -8 -29 -15
-11 -4 3 -16 -11 -9 -30 -17
-8 5 2 -17 -12 -10 -33 -19
-6 0 2 -17 -12 -9 -33 -19
-9 -5 1 -18 -14 -12 -33 -20
-9 -2 3 -17 -12 -9 -31 -16
-15 -4 2 -16 -12 -8 -31 -16
-18 -4 4 -16 -12 -8 -29 -15
-13 -5 4 -16 -10 -7 -29 -16
-6 -7 4 -16 -11 -10 -30 -16
-3 -1 5 -17 -11 -9 -29 -17
-9 3 5 -18 -11 -9 -28 -17
-13 -6 5 -20 -11 -9 -29 -18
-12 -12 6 -21 -10 -7 -27 -17
-10 -15 3 -23 -11 -10 -30 -19
-14 -16 5 -20 -9 -6 -26 -16
-12 -11 5 -22 -10 -7 -27 -17
-12 -13 3 -23 -11 -8 -28 -18
-9 -12 4 -23 -10 -7 -28 -17
-4 -8 4 -23 -9 -7 -26 -16
-13 -12 5 -22 -8 -7 -26 -17
-21 -16 5 -23 -8 -7 -26 -17
-24 -18 6 -23 -7 -5 -24 -15
-17 -16 6 -22 -7 -5 -24 -15
-12 -12 6 -22 -6 -6 -26 -15
-3 -3 6 -22 -7 -6 -24 -15
-5 -2 7 -21 -6 -4 -23 -13
-18 -2 4 -23 -8 -6 -25 -15
-11 -3 4 -25 -9 -8 -25 -19
1 2 5 -24 -8 -8 -22 -17
4 -6 2 -26 -11 -11 -27 -22
9 2 1 -26 -11 -11 -27 -21
-2 9 4 -23 -8 -6 -20 -14
-12 3 8 -21 -5 -3 -17 -11
-19 -4 10 -19 -4 -2 -18 -10
-14 -9 7 -22 -7 -5 -20 -13
-16 -12 5 -23 -9 -6 -20 -14
-13 -12 3 -25 -10 -7 -22 -15
-12 -14 4 -24 -7 -6 -20 -13
-16 -16 2 -26 -10 -8 -21 -14
-13 -17 2 -25 -10 -8 -21 -16
-10 -18 2 -25 -9 -7 -20 -14
-4 1 4 -23 -7 -5 -18 -11
-7 3 4 -24 -9 -8 -20 -12
-7 1 1 -27 -10 -9 -24 -16
-14 -3 -1 -29 -14 -13 -26 -18
-21 -5 1 -27 -12 -12 -25 -18
-13 -4 1 -26 -12 -11 -23 -18
-13 -13 2 -25 -10 -10 -22 -18
-11 -14 0 -27 -13 -13 -24 -18
-6 -4 2 -24 -11 -10 -23 -16
1 -4 3 -23 -10 -10 -22 -15
-1 -6 3 -22 -9 -8 -20 -13
-12 -9 8 -18 -5 -5 -16 -9
-13 -7 7 -20 -6 -6 -17 -12
-10 -8 4 -23 -9 -9 -20 -15
-10 -10 1 -24 -11 -11 -23 -18
-9 -7 0 -25 -12 -12 -24 -19
-3 -13 4 -21 -9 -10 -22 -16
1 -16 6 -20 -8 -8 -21 -13
-2 -10 3 -23 -11 -10 -23 -16
-8 2 3 -23 -12 -10 -23 -17
-15 -1 2 -22 -12 -10 -22 -15
-12 -5 1 -24 -14 -14 -25 -17
-2 -4 -1 -25 -16 -15 -26 -19
-4 -7 1 -24 -14 -13 -23 -18
-8 -7 2 -22 -12 -11 -21 -16
-11 -5 2 -20 -11 -10 -20 -16
-11 -6 4 -17 -8 -8 -18 -14
-6 -2 6 -16 -7 -7 -18 -12
-20 -3 11 -12 -3 -4 -16 -9
-24 0 15 -8 0 -1 -13 -6
-21 5 13 -11 -3 -4 -16 -9
-20 3 11 -12 -5 -7 -18 -11
-18 -2 11 -11 -4 -6 -19 -13
-18 -2 12 -10 -4 -6 -18 -13
-18 -5 12 -9 -3 -5 -18 -14
-17 -5 10 -11 -4 -6 -19 -15
-1 2 10 -10 -2 -5 -17 -14
18 13 11 -7 -1 -4 -16 -12
9 20 12 -7 0 -2 -14 -9
-8 26 12 -9 0 -1 -11 -6
-4 22 13 -7 3 2 -8 -4
-1 14 11 -9 1 -1 -11 -7
-1 16 8 -8 1 -1 -11 -8
-7 21 8 -7 4 2 -8 -3
-16 14 7 -8 2 -1 -9 -3
-8 21 5 -10 0 -3 -9 -2
-1 26 3 -12 -1 -3 -10 -5
-7 17 0 -15 -4 -6 -12 -5
-9 13 2 -14 -5 -7 -13 -4
-14 9 5 -11 -2 -3 -10 -2
-15 9 3 -11 -3 -4 -11 -3
-7 10 2 -13 -5 -7 -13 -4
-6 3 1 -13 -5 -7 -14 -7
-1 2 0 -14 -6 -7 -13 -7
7 3 -2 -14 -7 -9 -16 -8
2 -1 -2 -14 -8 -10 -16 -8
0 -2 0 -11 -5 -7 -13 -6
-2 1 3 -11 -5 -8 -13 -4
2 0 1 -13 -8 -9 -16 -6
-2 -1 2 -12 -7 -7 -13 -5
-6 -5 4 -11 -6 -7 -13 -6
-2 -13 0 -16 -12 -13 -19 -10
-8 -15 -3 -18 -15 -16 -23 -16
-15 -21 -4 -20 -17 -19 -26 -19
-17 -18 -3 -19 -18 -19 -28 -19
-20 -8 3 -15 -14 -15 -24 -16
-15 -4 6 -12 -10 -11 -20 -14
-9 -9 3 -15 -14 -15 -23 -18
-9 -16 -3 -21 -20 -21 -29 -24
-6 -14 1 -18 -17 -18 -27 -20
-13 -4 6 -12 -11 -11 -20 -13
-13 -10 4 -14 -13 -14 -22 -15
-12 -15 5 -13 -12 -14 -22 -15
-26 -22 3 -13 -14 -15 -23 -17
-29 -28 -1 -19 -18 -20 -28 -21
-18 -19 2 -17 -16 -18 -26 -18
-12 -10 0 -17 -17 -18 -28 -20
-11 -9 2 -16 -16 -17 -26 -18
-19 -16 4 -15 -15 -16 -24 -16
-14 -24 2 -15 -16 -18 -25 -18
0 -23 2 -17 -16 -18 -26 -18
1 -23 5 -14 -13 -15 -22 -15
-20 -24 7 -13 -13 -14 -23 -17
-29 -19 4 -14 -15 -16 -25 -18
-28 -14 2 -16 -15 -18 -26 -19
-24 -13 4 -12 -13 -16 -26 -18
-21 -20 1 -15 -16 -19 -29 -23
-15 -16 -1 -17 -18 -21 -31 -24
-11 -9 -1 -18 -18 -21 -31 -24
-10 -15 3 -15 -15 -18 -28 -20
-11 -17 3 -16 -15 -18 -28 -20
-16 -18 4 -14 -14 -16 -26 -18
-14 -21 6 -10 -10 -14 -24 -17
-14 -22 4 -10 -13 -16 -28 -24
-25 -24 6 -7 -11 -16 -30 -26
-17 -24 14 4 -7 -13 -29 -27
-8 -26 22 16 0 -10 -31 -33
-16 -26 36 29 9 -3 -29 -32
-16 -26 46 39 19 6 -22 -29
-5 -25 45 42 26 13 -16 -25
-10 -25 47 46 38 27 0 -13
5 -15 33 36 42 39 18 4
26 -3 11 19 45 53 40 20
46 19 -15 4 53 73 70 46
66 53 -43 -8 71 109 120 91
85 89 -67 -16 96 152 182 147
108 121 -91 -19 123 196 244 205
131 149 -112 -26 140 228 289 248
148 172 -129 -38 145 241 312 270
153 193 -148 -48 147 250 326 286
143 195 -168 -68 135 241 322 290
122 194 -179 -91 108 209 298 280
100 178 -178 -118 60 146 243 249
56 134 -178 -166 -16 54 159 201
17 94 -177 -205 -85 -30 80 147
-5 52 -166 -219 -125 -82 23 99
-12 30 -158 -212 -137 -102 -9 63
-5 18 -146 -196 -135 -108 -32 35
-9 5 -129 -177 -130 -110 -48 10
-17 -11 -108 -152 -117 -104 -55 -8
-25 -18 -88 -127 -102 -93 -58 -19
-28 -26 -70 -103 -87 -81 -56 -26
-31 -29 -52 -82 -70 -67 -51 -28
-39 -30 -39 -67 -57 -56 -44 -24
-31 -21 -25 -50 -44 -46 -37 -20
-20 -13 -11 -34 -31 -33 -28 -15
-10 -1 -2 -22 -20 -24 -20 -9
-5 -1 3 -16 -16 -20 -17 -7
-9 -8 9 -9 -9 -14 -15 -5
-23 -14 12 -5 -7 -12 -12 -6
-18 -19 8 -7 -10 -15 -16 -11
-11 -17 4 -10 -14 -21 -21 -18
-13 -22 5 -11 -15 -22 -26 -22
-3 -20 3 -11 -16 -23 -26 -22
-4 -14 8 -7 -12 -19 -21 -17
-20 -14 13 -2 -8 -16 -18 -14
-25 -23 13 0 -6 -14 -17 -14
-15 -22 11 -2 -10 -18 -20 -18
-15 -17 11 -3 -11 -19 -23 -22
-23 -12 10 -2 -9 -18 -22 -21
-25 -12 14 1 -6 -15 -18 -17
-26 -20 15 2 -8 -15 -17 -16
-25 -22 13 0 -9 -16 -19 -20
-21 -23 12 -1 -9 -16 -20 -19
-18 -24 13 0 -9 -15 -19 -19
-9 -18 12 2 -6 -13 -18 -17
-9 -18 14 4 -4 -12 -16 -16
-25 -19 17 6 -3 -11 -14 -14
-28 -10 22 10 2 -6 -8 -10
-20 -1 20 10 2 -5 -9 -10
-22 -7 18 7 0 -8 -10 -11
-25 -16 14 5 -2 -12 -12 -14
-23 -12 17 7 1 -8 -9 -12
-17 -10 19 10 2 -7 -6 -10
-12 -9 20 10 1 -7 -6 -10
-10 -14 17 8 -1 -9 -9 -11
-11 -23 17 5 -4 -12 -11 -16
-9 -18 15 3 -5 -15 -14 -16
-8 -8 13 3 -5 -15 -14 -18
-14 -5 15 5 -1 -12 -12 -15
-16 -4 16 5 -2 -12 -13 -15
-16 -11 15 7 -1 -12 -12 -14
-10 -7 15 6 -1 -11 -11 -15
-2 -11 15 6 -1 -10 -10 -15
-8 -11 17 8 -1 -10 -9 -15
-21 -16 23 16 6 -3 -3 -9
-25 -21 25 17 6 -2 -2 -9
-25 -20 22 15 5 -7 -6 -12
-17 -11 24 18 7 -4 -3 -9
-10 -5 20 16 6 -5 -5 -11
-10 -3 18 15 4 -6 -5 -12
-13 -11 21 18 7 -4 -4 -11
-6 -12 19 16 4 -6 -7 -14
3 -14 14 12 0 -10 -10 -16
0 -18 11 7 -5 -15 -13 -22
-11 -19 13 11 -2 -13 -11 -19
-26 -20 17 16 4 -6 -4 -13
-24 -16 20 22 9 -2 1 -7
-11 -6 24 26 13 0 4 -6
-6 -7 24 27 14 2 5 -5
-5 -5 25 29 15 4 8 -4
1 -5 21 25 12 1 5 -6
1 -4 23 28 14 3 8 -4
-4 2 29 35 20 9 15 2
-8 -2 27 34 18 7 14 1
-8 -8 24 29 14 3 10 -3
-5 -10 23 31 16 5 10 -3
-18 -13 28 36 20 9 15 3
-22 -10 29 39 22 12 17 4
-13 -5 25 36 20 10 13 1
-12 -9 21 34 18 7 9 -3
-7 -7 22 36 19 8 12 -1
-1 -1 22 38 21 9 14 -1
2 5 21 37 21 9 13 -1
3 1 23 38 22 10 13 -1
10 8 26 41 25 13 16 3
6 9 31 47 31 19 22 7
0 5 32 49 31 19 24 10
7 -4 27 46 28 16 18 4
15 -2 24 46 26 13 16 1
10 2 26 48 29 17 20 2
-8 -3 30 54 34 23 26 8
-4 2 31 58 40 27 31 13
0 7 33 57 39 29 32 15
1 9 31 57 39 28 30 14
8 11 31 58 40 29 31 16
15 20 31 60 41 31 34 18
21 23 30 60 42 31 36 21
22 17 27 59 41 30 35 18
27 17 23 57 38 27 33 18
31 11 23 55 37 27 33 18
16 9 26 63 44 34 40 24
2 12 31 68 49 39 46 30
12 16 30 68 49 41 47 32
22 13 27 68 50 40 46 30
25 19 26 68 49 41 49 32
19 21 27 69 50 43 52 34
15 17 25 67 50 42 51 35
18 20 24 66 49 42 49 32
17 16 23 68 50 43 51 35
19 15 23 67 50 42 53 36
24 16 21 66 48 41 50 34
25 16 19 63 44 36 47 31
28 18 19 62 45 39 50 34
28 21 25 66 50 43 54 38
31 21 26 68 51 43 55 38
31 23 28 68 51 43 58 43
36 18 24 64 49 40 56 44
33 15 24 63 48 40 55 43
34 20 23 61 48 40 56 43
21 22 23 62 48 42 57 44
13 23 19 57 42 36 52 39
10 19 18 53 39 35 51 38
12 17 16 50 37 32 49 38
19 22 19 48 36 31 48 36
