I II V1 V2 V3 V4 V5 V6
13 69 53 115 149 127 64 54
14 70 52 112 148 126 65 53
13 70 49 107 145 126 63 52
13 70 48 104 143 124 62 51
13 72 46 100 141 124 63 52
12 71 43 94 135 121 63 52
12 73 42 89 130 119 61 51
10 72 40 89 124 116 61 51
9 70 38 83 119 113 59 48
10 68 36 78 111 107 57 46
9 65 35 75 107 103 55 46
7 62 35 71 103 101 50 44
7 60 34 66 97 95 46 41
7 57 31 61 90 90 43 39
4 55 30 57 85 86 40 37
3 51 29 52 78 81 35 34
1 45 27 47 70 76 32 31
1 43 27 44 62 68 25 28
1 40 25 38 54 62 20 24
1 36 24 37 50 57 19 23
2 34 23 33 44 53 15 19
0 31 21 28 39 48 12 15
0 28 20 26 34 45 10 14
1 24 18 21 29 40 6 10
-2 20 16 17 23 35 2 7
-1 19 16 13 17 32 -3 4
-4 14 16 12 13 28 -6 4
-3 10 14 10 9 23 -9 1
-1 11 13 8 6 21 -11 -2
0 11 11 7 2 17 -12 -4
-1 6 11 4 2 15 -14 -5
-3 3 9 2 -1 13 -16 -6
-3 0 8 0 -3 10 -17 -8
-4 -1 9 -2 -4 10 -18 -8
-4 -2 7 -4 -5 9 -20 -8
-2 -1 6 -6 -10 7 -20 -10
-3 -3 5 -8 -12 6 -20 -10
-3 -8 4 -8 -14 3 -22 -10
-3 -7 4 -7 -14 4 -24 -11
-3 -7 3 -7 -15 2 -26 -12
-4 -9 2 -9 -16 0 -28 -14
-4 -9 4 -9 -15 1 -26 -14
-3 -10 4 -10 -15 0 -26 -14
-2 -9 2 -11 -16 0 -26 -15
-3 -7 1 -13 -17 -1 -26 -16
-5 -10 2 -14 -20 0 -26 -17
-4 -9 1 -14 -20 1 -27 -15
-1 -7 2 -12 -20 -1 -27 -15
-2 -8 2 -13 -23 -1 -29 -17
-4 -10 0 -15 -23 -2 -29 -17
-5 -13 2 -14 -22 -2 -29 -17
-5 -14 2 -13 -22 -3 -29 -17
-3 -11 2 -14 -23 -1 -29 -18
-3 -12 2 -14 -22 -1 -26 -15
-2 -12 1 -15 -21 0 -26 -15
-3 -12 4 -14 -20 2 -24 -14
-2 -12 3 -13 -22 1 -26 -14
-2 -11 2 -14 -23 -2 -30 -17
-4 -13 3 -13 -22 -1 -29 -18
-4 -16 3 -12 -23 -1 -28 -17
-4 -16 3 -13 -22 -2 -28 -16
-4 -15 3 -12 -20 -2 -28 -16
-3 -13 4 -9 -19 1 -26 -14
-3 -15 4 -9 -19 0 -26 -14
-4 -16 2 -11 -19 -1 -27 -14
-3 -14 3 -11 -20 -1 -25 -14
-4 -13 3 -10 -20 -2 -25 -12
-1 -12 2 -10 -20 -5 -26 -13
-2 -14 5 -7 -18 -1 -24 -12
-3 -16 4 -6 -19 -3 -27 -15
-5 -15 5 -6 -17 -3 -26 -12
-5 -16 5 -6 -17 -3 -26 -14
-4 -13 5 -5 -17 -3 -26 -14
-3 -13 4 -7 -19 -3 -27 -13
-4 -15 2 -9 -21 -3 -26 -15
-4 -15 4 -8 -23 -2 -25 -14
-3 -13 5 -6 -21 -1 -23 -12
-2 -13 4 -6 -21 -1 -25 -12
-1 -13 5 -5 -21 0 -26 -13
-2 -15 5 -5 -23 -2 -27 -15
-2 -15 5 -5 -23 -4 -28 -15
1 -12 7 -4 -21 -2 -24 -13
0 -14 6 -5 -22 -1 -24 -13
-3 -16 4 -5 -21 -1 -26 -15
-3 -15 4 -5 -22 -1 -25 -15
-5 -16 5 -4 -22 0 -25 -15
-3 -16 4 -4 -23 -2 -25 -13
-2 -17 5 -4 -23 -2 -25 -13
-3 -17 5 -4 -24 -2 -28 -13
-2 -14 5 -3 -23 -3 -28 -13
-2 -14 5 -4 -24 -6 -29 -15
-2 -13 5 -4 -25 -7 -31 -15
-1 -14 6 -4 -25 -6 -31 -14
0 -15 5 -4 -25 -6 -29 -13
0 -13 5 -5 -25 -6 -27 -13
-3 -13 4 -5 -27 -6 -27 -15
-3 -12 4 -4 -27 -5 -27 -14
0 -13 4 -4 -27 -7 -27 -14
-2 -13 4 -4 -29 -7 -28 -14
-2 -13 4 -3 -30 -7 -28 -14
-1 -13 6 -3 -27 -7 -26 -14
-2 -15 6 -3 -25 -7 -27 -15
-1 -13 5 -3 -26 -8 -28 -15
-2 -14 4 -4 -26 -10 -29 -15
-1 -13 6 -5 -26 -9 -28 -15
-1 -12 3 -6 -29 -8 -31 -17
-2 -11 3 -7 -31 -9 -30 -16
0 -10 5 -5 -29 -9 -29 -14
-2 -13 5 -5 -31 -9 -30 -15
-3 -15 3 -6 -33 -10 -30 -16
0 -12 3 -6 -32 -11 -29 -15
-2 -14 4 -6 -31 -12 -31 -17
-2 -13 4 -6 -31 -9 -29 -17
-2 -12 4 -7 -32 -10 -29 -16
-6 -13 4 -7 -32 -10 -29 -15
-4 -11 5 -7 -32 -9 -28 -15
0 -8 3 -9 -34 -12 -30 -16
0 -10 2 -10 -35 -14 -33 -16
0 -10 3 -9 -35 -13 -30 -15
-2 -13 4 -7 -33 -13 -31 -14
-1 -13 2 -11 -34 -15 -32 -16
0 -13 3 -10 -34 -14 -31 -14
0 -11 2 -12 -36 -14 -33 -18
0 -9 4 -11 -32 -13 -31 -17
0 -9 4 -12 -33 -13 -30 -16
-3 -10 3 -13 -35 -14 -32 -18
-1 -10 3 -13 -36 -14 -32 -17
-1 -11 2 -13 -36 -15 -32 -17
0 -9 2 -12 -37 -15 -30 -18
-1 -10 3 -12 -37 -15 -30 -19
-1 -13 1 -13 -38 -16 -32 -20
-1 -11 4 -10 -33 -14 -29 -17
0 -12 3 -12 -35 -14 -29 -18
-5 -16 3 -14 -34 -14 -29 -18
-3 -15 2 -14 -35 -14 -30 -18
-3 -15 3 -13 -36 -14 -31 -17
-3 -14 3 -14 -36 -13 -31 -17
-3 -13 3 -14 -35 -14 -30 -18
-1 -12 3 -14 -36 -15 -28 -17
-2 -13 2 -13 -35 -16 -30 -19
-1 -13 2 -15 -35 -17 -32 -20
-2 -13 3 -14 -33 -16 -31 -19
-1 -12 2 -15 -35 -16 -32 -20
-4 -15 2 -17 -33 -17 -32 -20
-4 -14 2 -18 -35 -17 -30 -21
-4 -13 2 -16 -34 -17 -28 -18
-3 -12 1 -17 -34 -17 -27 -17
-3 -12 0 -16 -34 -16 -28 -17
-3 -14 0 -16 -37 -18 -29 -17
-3 -14 0 -17 -35 -19 -32 -18
0 -11 1 -16 -34 -18 -31 -18
-2 -12 1 -15 -33 -19 -32 -20
-2 -13 -1 -17 -34 -20 -33 -22
-3 -13 1 -15 -33 -19 -30 -19
-6 -15 1 -15 -33 -18 -27 -17
-7 -14 1 -16 -32 -19 -26 -20
-5 -14 -1 -19 -34 -19 -28 -20
-3 -15 0 -17 -34 -18 -30 -20
-1 -13 0 -16 -34 -20 -30 -19
-1 -12 -1 -18 -34 -22 -31 -20
0 -10 -2 -18 -35 -21 -30 -21
-1 -11 -1 -17 -33 -20 -30 -20
-1 -14 0 -16 -32 -19 -27 -17
-1 -15 -1 -17 -31 -19 -28 -18
-3 -17 -2 -17 -33 -20 -29 -18
-2 -15 -2 -18 -33 -18 -27 -16
-2 -14 -2 -18 -34 -19 -27 -16
-3 -14 -3 -18 -34 -21 -28 -17
-3 -14 -3 -17 -33 -21 -28 -16
-2 -15 -2 -17 -32 -20 -27 -16
-4 -15 -2 -18 -32 -21 -25 -16
-2 -14 -1 -18 -30 -20 -27 -16
-1 -14 -2 -18 -30 -21 -27 -17
-2 -14 -4 -19 -32 -23 -28 -18
-2 -14 -3 -18 -32 -21 -27 -17
-4 -15 -3 -19 -31 -21 -26 -17
-2 -15 -3 -19 -32 -20 -25 -14
-2 -15 -4 -20 -33 -21 -27 -16
-5 -17 -4 -19 -33 -21 -25 -16
-4 -18 -4 -18 -32 -21 -25 -16
-3 -16 -3 -18 -32 -21 -24 -16
-1 -15 -3 -18 -31 -22 -24 -16
-1 -14 -3 -17 -30 -20 -23 -15
-3 -14 -4 -19 -31 -22 -23 -16
-1 -11 -3 -17 -30 -21 -22 -15
-1 -12 -4 -19 -31 -23 -25 -17
-4 -15 -4 -20 -33 -22 -24 -17
-1 -13 -6 -21 -33 -23 -24 -19
-3 -14 -6 -21 -34 -24 -23 -16
-4 -17 -6 -19 -34 -24 -23 -16
-2 -16 -5 -19 -32 -23 -23 -15
-4 -17 -5 -18 -31 -24 -24 -16
-3 -16 -6 -18 -31 -24 -23 -16
-1 -16 -6 -20 -32 -25 -23 -15
-1 -16 -6 -20 -30 -24 -24 -14
-3 -16 -5 -20 -31 -25 -26 -15
-5 -17 -6 -20 -32 -24 -24 -16
-3 -15 -6 -19 -32 -25 -23 -15
-2 -12 -4 -18 -31 -23 -22 -13
-5 -15 -4 -18 -32 -24 -22 -14
-5 -18 -6 -19 -33 -25 -23 -17
-6 -20 -7 -19 -32 -26 -24 -17
-5 -20 -6 -17 -28 -24 -21 -17
-2 -17 -8 -19 -30 -25 -24 -18
-3 -17 -7 -19 -30 -23 -24 -17
-3 -19 -7 -19 -30 -23 -21 -16
-1 -17 -7 -19 -31 -25 -21 -15
-1 -16 -8 -20 -31 -27 -22 -17
-2 -17 -7 -18 -31 -26 -20 -14
-6 -19 -7 -19 -31 -27 -20 -16
-5 -20 -8 -19 -31 -28 -21 -15
-4 -19 -7 -18 -30 -28 -21 -15
-5 -19 -8 -19 -30 -26 -21 -14
-5 -19 -8 -20 -29 -25 -20 -17
-3 -18 -8 -19 -30 -25 -20 -16
-3 -18 -8 -19 -31 -26 -21 -15
-1 -16 -9 -20 -30 -26 -24 -15
-1 -14 -8 -19 -30 -27 -25 -15
0 -15 -7 -17 -29 -27 -23 -16
-1 -17 -8 -18 -30 -28 -23 -17
-1 -18 -8 -18 -29 -27 -22 -16
-3 -18 -8 -19 -29 -27 -23 -18
-2 -17 -8 -19 -29 -28 -23 -16
-3 -17 -9 -20 -30 -29 -24 -17
-2 -16 -8 -19 -30 -28 -23 -17
-3 -17 -9 -20 -29 -28 -22 -17
-1 -17 -9 -20 -29 -28 -21 -15
-2 -16 -9 -19 -29 -27 -19 -14
-3 -18 -9 -18 -30 -28 -17 -13
-2 -16 -11 -19 -29 -29 -19 -15
-2 -16 -10 -18 -29 -27 -23 -16
-2 -19 -9 -19 -30 -28 -21 -14
-1 -18 -10 -19 -30 -28 -20 -14
-3 -17 -11 -20 -30 -29 -21 -15
-2 -18 -11 -19 -31 -29 -22 -16
-1 -16 -9 -18 -28 -28 -20 -15
-3 -17 -10 -19 -29 -30 -21 -16
-3 -18 -11 -18 -30 -30 -21 -16
-3 -18 -9 -16 -29 -27 -18 -13
-3 -18 -9 -18 -29 -29 -17 -14
0 -17 -9 -18 -31 -30 -18 -14
-3 -16 -10 -18 -30 -30 -19 -13
-3 -17 -10 -19 -31 -32 -21 -15
-2 -15 -12 -20 -31 -32 -21 -16
-4 -17 -12 -20 -31 -31 -20 -15
-2 -13 -11 -19 -30 -30 -18 -14
-2 -15 -12 -20 -31 -31 -19 -12
-2 -19 -13 -20 -31 -32 -20 -15
-2 -18 -10 -18 -31 -30 -19 -11
-4 -17 -12 -18 -31 -32 -20 -14
0 -16 -11 -18 -30 -31 -18 -13
0 -14 -10 -17 -30 -30 -15 -13
-4 -18 -11 -19 -31 -32 -14 -11
-3 -19 -12 -20 -31 -32 -16 -13
-1 -18 -11 -18 -31 -31 -18 -13
-3 -18 -11 -18 -30 -31 -16 -12
-3 -17 -13 -20 -32 -34 -18 -14
-4 -18 -12 -17 -32 -32 -19 -15
0 -15 -10 -15 -30 -29 -16 -13
0 -12 -10 -15 -29 -29 -16 -13
-2 -16 -11 -17 -31 -32 -15 -14
0 -13 -11 -16 -30 -33 -16 -14
1 -13 -11 -16 -30 -32 -15 -14
0 -14 -12 -17 -31 -33 -17 -14
1 -12 -10 -15 -30 -35 -15 -12
1 -13 -11 -15 -31 -34 -16 -12
1 -13 -13 -17 -32 -32 -14 -11
2 -11 -12 -18 -30 -31 -12 -11
1 -14 -9 -14 -28 -30 -9 -9
1 -13 -8 -12 -26 -30 -11 -11
3 -15 -6 -10 -25 -30 -13 -12
2 -17 -6 -8 -24 -30 -15 -14
7 -14 -5 -7 -22 -30 -12 -11
4 -14 -5 -8 -22 -29 -12 -13
3 -16 -6 -9 -24 -29 -12 -12
5 -15 -8 -10 -25 -29 -10 -12
2 -16 -10 -11 -27 -29 -11 -13
3 -15 -12 -13 -27 -30 -11 -12
2 -16 -15 -13 -28 -30 -8 -9
3 -14 -19 -17 -30 -32 -10 -11
4 -11 -17 -15 -28 -29 -8 -9
2 -11 -18 -14 -26 -30 -8 -8
3 -12 -17 -15 -27 -30 -8 -10
4 -13 -15 -14 -24 -30 -7 -8
4 -15 -14 -11 -25 -28 -4 -5
7 -15 -14 -11 -25 -28 -6 -5
9 -16 -17 -13 -28 -30 -8 -6
9 -18 -15 -12 -27 -30 -9 -7
8 -18 -14 -10 -25 -29 -7 -8
7 -17 -14 -12 -27 -31 -9 -9
5 -17 -13 -12 -26 -30 -8 -9
4 -15 -11 -12 -25 -32 -9 -10
1 -15 -14 -14 -27 -33 -10 -10
0 -16 -13 -16 -27 -35 -9 -11
-3 -18 -13 -15 -29 -34 -10 -13
-4 -21 -12 -17 -30 -34 -11 -13
-4 -20 -10 -16 -31 -34 -8 -13
-4 -20 -13 -19 -33 -38 -10 -15
-2 -22 -14 -19 -35 -41 -9 -13
-3 -23 -15 -20 -35 -38 -11 -15
-4 -23 -15 -20 -34 -38 -11 -14
-3 -22 -16 -20 -35 -39 -10 -15
-5 -23 -15 -20 -34 -39 -11 -14
-6 -24 -14 -20 -33 -37 -9 -14
-1 -20 -15 -21 -32 -37 -10 -13
0 -18 -15 -19 -31 -38 -12 -14
-4 -23 -16 -21 -31 -39 -14 -15
-6 -24 -15 -21 -32 -38 -12 -15
-5 -23 -15 -20 -33 -38 -11 -15
-4 -22 -14 -21 -34 -39 -11 -15
-3 -23 -15 -21 -34 -38 -10 -15
-4 -23 -15 -20 -34 -39 -10 -15
-4 -22 -17 -21 -34 -41 -10 -15
-6 -24 -16 -22 -34 -40 -10 -15
-4 -21 -16 -22 -34 -40 -11 -16
-5 -22 -17 -21 -35 -41 -11 -17
-5 -22 -17 -23 -36 -40 -8 -16
-3 -21 -18 -22 -35 -41 -6 -15
-3 -20 -16 -21 -33 -40 -7 -16
-4 -22 -14 -20 -33 -41 -7 -15
-2 -21 -15 -20 -33 -40 -7 -15
-4 -22 -16 -19 -34 -39 -7 -15
-3 -22 -16 -20 -33 -38 -7 -16
-4 -22 -14 -20 -33 -38 -5 -13
-5 -21 -15 -20 -34 -40 -6 -13
-4 -18 -14 -20 -34 -40 -7 -14
-5 -22 -14 -20 -32 -39 -7 -13
-4 -24 -15 -20 -34 -39 -8 -14
-3 -23 -14 -18 -33 -38 -6 -14
-5 -26 -13 -20 -33 -38 -5 -11
-4 -24 -13 -18 -31 -38 -1 -10
-1 -22 -12 -12 -27 -37 -2 -10
-1 -24 -10 -5 -22 -37 -3 -13
-1 -31 -5 9 -14 -35 -6 -16
1 -35 3 29 -2 -32 -6 -18
4 -38 13 55 14 -27 -7 -19
9 -40 26 86 36 -23 -9 -20
11 -39 41 117 57 -15 -8 -21
14 -30 54 144 77 -6 -2 -16
17 -12 62 166 100 8 9 -7
21 6 67 185 130 37 31 9
30 27 67 202 171 74 60 30
34 59 69 214 218 123 98 59
37 104 63 203 259 177 143 96
40 145 38 142 268 220 184 131
36 182 8 47 252 251 219 163
32 217 -17 -47 240 280 250 188
25 252 -42 -145 204 297 274 210
15 286 -58 -228 168 309 296 228
9 318 -81 -283 154 327 316 245
1 310 -100 -312 146 333 314 242
-5 275 -110 -344 87 289 278 217
-12 235 -117 -374 -6 208 223 181
-21 186 -120 -392 -100 113 159 136
-36 135 -106 -408 -237 -12 77 76
-52 78 -98 -420 -374 -148 -9 14
-63 16 -93 -412 -426 -241 -86 -45
-66 -34 -95 -386 -411 -271 -129 -86
-65 -67 -103 -364 -393 -273 -144 -101
-64 -96 -105 -338 -375 -268 -151 -109
-60 -119 -107 -312 -354 -261 -152 -113
-54 -132 -106 -285 -331 -249 -147 -112
-45 -134 -107 -259 -304 -234 -141 -109
-38 -129 -110 -237 -278 -218 -129 -102
-29 -115 -118 -219 -253 -199 -116 -93
-22 -103 -132 -207 -232 -181 -100 -82
-17 -90 -135 -187 -209 -163 -89 -72
-11 -79 -125 -161 -180 -141 -78 -61
-6 -70 -111 -135 -150 -120 -64 -52
-6 -62 -100 -114 -128 -105 -53 -43
-3 -52 -84 -93 -104 -89 -43 -36
-2 -46 -64 -66 -80 -73 -33 -29
-3 -38 -48 -44 -63 -58 -21 -22
-2 -27 -38 -33 -55 -52 -17 -19
-2 -23 -27 -17 -44 -44 -12 -15
-2 -17 -18 -3 -35 -39 -7 -12
-1 -11 -9 7 -29 -35 -4 -11
-1 -12 -5 14 -24 -32 -3 -10
0 -11 -4 18 -18 -28 -2 -9
1 -11 -3 19 -18 -25 -1 -7
0 -11 -3 19 -16 -23 -1 -7
-1 -11 -2 21 -12 -21 2 -5
-3 -11 -1 22 -11 -21 3 -5
1 -5 -2 23 -11 -20 4 -5
1 -5 -1 25 -9 -18 3 -4
-1 -7 1 27 -8 -17 4 -3
1 -4 2 30 -7 -16 5 -2
2 -6 4 32 -4 -17 5 -2
2 -5 5 35 -1 -16 6 -1
4 -4 6 37 2 -12 9 0
1 -7 6 37 5 -12 8 1
1 -7 7 37 7 -10 10 2
2 -4 8 38 7 -9 12 3
2 -3 7 38 7 -8 15 3
2 -3 7 38 9 -8 13 3
1 -4 8 40 9 -9 12 6
1 -3 9 42 10 -9 12 4
2 -4 11 44 12 -9 12 3
5 -1 12 47 17 -8 14 4
6 0 14 49 19 -5 15 6
3 -3 14 47 21 -6 12 5
3 -2 14 47 23 -5 14 6
4 0 16 48 26 -3 17 7
6 2 15 48 26 -3 16 6
5 3 17 51 27 -1 16 7
2 1 19 52 27 0 18 6
2 0 20 53 28 0 18 6
4 -1 21 55 30 0 19 8
4 0 23 59 35 1 20 9
4 0 24 60 35 2 17 5
3 2 23 58 38 1 16 5
3 2 22 58 39 5 16 4
5 5 23 59 40 6 19 5
7 6 26 61 42 9 21 6
6 6 26 62 43 8 21 8
8 9 27 63 43 9 23 8
5 8 27 64 44 9 22 6
6 8 27 65 45 8 20 6
9 8 29 69 51 12 21 8
5 4 30 70 52 12 20 8
5 5 31 71 55 14 23 9
5 8 32 72 59 16 25 10
5 8 33 72 59 16 26 11
8 11 34 72 59 18 27 13
7 12 34 75 60 18 27 12
7 15 35 75 61 19 27 12
6 15 36 77 63 19 27 13
6 13 37 79 66 19 29 13
9 12 38 82 70 20 28 13
8 13 39 83 73 22 30 15
6 13 40 84 75 24 31 16
7 16 41 85 77 24 32 17
8 18 41 85 79 26 34 17
8 21 41 86 81 29 35 19
8 21 43 88 83 30 36 21
8 20 43 90 83 31 37 21
9 22 46 94 86 33 38 22
9 22 48 97 89 33 38 22
8 23 48 99 93 36 39 20
11 25 49 102 96 37 39 21
9 20 50 104 99 41 40 22
8 20 52 106 102 42 43 24
9 26 52 106 104 45 43 25
9 27 51 107 104 47 44 26
11 30 52 109 106 47 48 26
11 32 54 112 107 50 52 29
11 33 55 115 109 53 48 29
12 33 58 119 114 56 50 30
13 34 56 121 117 55 49 29
14 34 57 122 119 59 51 30
13 36 58 124 123 62 53 32
12 39 59 124 126 65 55 35
14 44 60 127 129 68 59 38
10 43 59 127 130 72 61 39
10 44 59 128 132 72 62 38
13 47 60 130 132 75 66 41
13 48 61 133 135 78 68 43
15 49 61 134 137 78 67 42
16 49 61 138 143 82 69 44
15 49 62 138 145 86 68 44
15 50 62 139 149 89 70 46
16 52 62 138 151 91 72 48
14 55 61 138 152 94 75 50
16 57 60 136 152 97 77 50
15 58 60 136 152 96 78 51
14 60 59 136 153 99 82 55
16 62 58 137 153 101 82 55
16 62 59 138 156 103 82 56
16 64 58 137 158 104 81 54
18 65 57 136 158 106 82 54
17 65 56 133 159 106 84 55
15 67 55 132 159 108 86 56
12 68 55 129 159 110 86 57
12 68 53 127 158 110 85 58
12 69 52 124 156 110 88 58
11 67 50 124 155 111 87 58
13 69 47 122 153 110 89 61
16 71 47 121 152 111 92 62
15 71 47 118 152 112 91 61
13 70 45 114 150 111 88 60
11 69 43 111 150 110 88 59
12 69 41 108 150 111 87 60
14 71 39 105 146 111 85 59
16 72 38 99 140 107 86 59
14 71 34 93 133 103 84 57
11 70 31 88 127 99 80 56
10 69 29 84 121 96 79 54
10 67 28 81 118 90 77 53
10 63 26 76 111 86 74 50
8 62 24 72 105 83 75 50
7 59 24 66 100 79 71 49
7 55 21 61 93 73 66 45
6 55 20 57 88 70 65 45
5 51 19 51 79 64 61 41
4 48 18 48 72 58 57 39
3 46 17 44 65 52 53 36
3 42 13 38 58 45 47 31
2 38 13 36 53 39 42 28
2 34 11 32 48 35 40 23
0 28 9 29 41 30 35 21
2 27 8 25 36 26 33 20
1 23 7 22 33 22 31 18
2 22 6 18 29 20 28 17
2 21 5 15 23 17 23 13
-1 15 4 13 19 13 21 11
1 14 3 11 15 9 19 10
2 12 1 8 11 5 17 8
0 9 -1 6 7 1 12 4
0 5 -1 4 6 0 12 3
0 3 -1 5 5 -1 12 2
1 3 -2 1 2 -4 10 0
-3 -3 -4 -1 1 -6 8 -1
-3 -4 -6 -4 -1 -7 5 -3
-3 -3 -6 -5 -4 -8 3 -4
-2 -2 -7 -5 -5 -10 3 -5
0 -3 -7 -6 -8 -11 3 -4
0 -4 -6 -5 -8 -11 7 -4
-2 -8 -7 -6 -8 -14 6 -5
-1 -8 -7 -8 -7 -12 3 -5
-1 -8 -7 -6 -8 -10 1 -5
-4 -10 -7 -8 -10 -12 -1 -8
-3 -10 -8 -11 -11 -13 -2 -6
-3 -9 -9 -11 -10 -13 0 -6
-2 -9 -10 -14 -14 -14 0 -8
-2 -9 -10 -13 -15 -15 1 -7
0 -9 -8 -10 -15 -16 0 -7
2 -8 -8 -10 -15 -16 -2 -6
-2 -12 -8 -11 -16 -17 -2 -8
-3 -16 -8 -10 -15 -15 -1 -8
-3 -16 -8 -9 -14 -15 0 -7
-2 -14 -8 -11 -14 -16 -1 -8
-2 -16 -8 -12 -14 -15 -3 -7
0 -13 -8 -11 -14 -15 -1 -6
0 -10 -9 -12 -16 -14 0 -6
-3 -14 -8 -13 -16 -15 -2 -8
-3 -14 -9 -13 -17 -16 -3 -10
-2 -15 -9 -12 -16 -16 -1 -9
-1 -14 -7 -10 -14 -15 1 -9
-2 -15 -7 -10 -13 -16 1 -9
0 -14 -9 -11 -16 -17 0 -10
0 -15 -6 -10 -12 -15 3 -8
0 -15 -6 -10 -12 -15 3 -8
-2 -14 -7 -11 -13 -16 0 -8
-1 -12 -7 -10 -14 -17 -3 -8
-2 -14 -6 -10 -13 -17 -4 -9
-2 -15 -6 -9 -14 -17 -2 -9
-2 -14 -7 -7 -14 -15 -1 -7
-3 -18 -8 -8 -15 -16 -1 -9
-3 -18 -6 -6 -12 -15 1 -7
-3 -17 -6 -4 -11 -14 2 -6
-2 -17 -5 -4 -10 -14 1 -7
0 -16 -5 -4 -10 -14 1 -7
0 -15 -5 -6 -12 -15 -1 -8
-1 -14 -7 -6 -14 -16 0 -7
-1 -14 -7 -7 -14 -16 0 -8
0 -15 -6 -5 -13 -15 3 -5
0 -15 -6 -4 -14 -16 1 -7
-1 -15 -6 -4 -15 -18 0 -7
-1 -15 -5 -4 -13 -17 2 -6
-1 -12 -6 -4 -14 -16 1 -7
-2 -13 -4 -3 -13 -15 0 -8
0 -12 -3 -3 -13 -14 2 -6
-2 -13 -5 -4 -14 -15 3 -4
-3 -13 -5 -4 -17 -16 0 -6
0 -12 -4 -4 -15 -16 -1 -6
0 -11 -4 -3 -16 -16 0 -5
0 -11 -5 -3 -17 -17 0 -7
-2 -13 -4 -2 -16 -17 1 -5
-4 -15 -5 -2 -15 -17 1 -6
-2 -13 -4 0 -15 -16 1 -5
-1 -14 -5 0 -14 -16 1 -5
0 -12 -4 -2 -13 -16 1 -4
0 -11 -6 -3 -14 -16 3 -4
0 -13 -6 -2 -16 -17 4 -3
-1 -13 -6 -3 -16 -18 4 -3
0 -11 -5 -3 -18 -18 5 -1
-2 -13 -5 -1 -18 -17 6 -1
0 -13 -6 -1 -19 -19 2 -5
0 -13 -5 -2 -17 -19 0 -3
-1 -12 -5 -1 -18 -18 -1 -3
0 -12 -5 -2 -18 -18 0 -6
0 -12 -5 -2 -18 -18 -1 -6
-1 -11 -6 -3 -17 -19 1 -5
0 -11 -6 -4 -20 -19 3 -5
0 -12 -7 -6 -21 -21 1 -6
0 -9 -6 -5 -20 -19 -2 -7
0 -11 -6 -2 -21 -18 -1 -4
-1 -13 -6 -4 -22 -21 0 -6
0 -11 -5 -5 -22 -21 -1 -7
1 -8 -5 -4 -22 -20 2 -4
-1 -10 -5 -5 -24 -21 2 -5
-4 -15 -5 -7 -23 -21 0 -7
-3 -14 -7 -9 -24 -21 -2 -8
-2 -10 -7 -8 -24 -21 -2 -8
-3 -10 -5 -7 -23 -20 0 -7
-1 -9 -6 -7 -25 -21 1 -6
2 -8 -8 -8 -27 -23 -1 -7
1 -11 -7 -8 -26 -23 -2 -9
-1 -13 -6 -7 -23 -22 -2 -8
0 -11 -6 -7 -24 -22 -2 -7
0 -12 -6 -9 -23 -24 -1 -7
-1 -12 -5 -9 -23 -23 1 -8
-1 -13 -7 -11 -26 -24 -1 -8
0 -11 -8 -11 -27 -23 -3 -7
0 -11 -5 -12 -26 -23 -6 -7
-2 -13 -5 -11 -27 -24 -6 -8
1 -10 -6 -10 -27 -24 -5 -9
1 -11 -6 -10 -26 -23 -4 -9
-1 -14 -6 -11 -26 -24 -5 -10
0 -12 -5 -9 -25 -23 -2 -8
-1 -13 -5 -10 -24 -23 -2 -8
-1 -13 -6 -13 -25 -25 -2 -9
-1 -13 -7 -13 -27 -26 -2 -9
-3 -13 -8 -14 -30 -27 -3 -10
-2 -11 -7 -14 -27 -24 -2 -9
-2 -10 -7 -13 -25 -23 0 -8
-1 -12 -9 -14 -28 -26 -4 -10
0 -12 -9 -13 -28 -26 -5 -11
-1 -13 -7 -12 -26 -26 -4 -12
0 -11 -7 -12 -25 -25 -4 -10
2 -8 -6 -12 -24 -25 -3 -9
0 -10 -8 -14 -24 -26 -5 -12
-4 -13 -8 -14 -26 -26 -4 -11
-4 -12 -9 -15 -28 -27 -5 -10
-3 -11 -7 -15 -27 -27 -4 -9
-2 -11 -9 -15 -28 -28 -4 -10
-4 -16 -8 -14 -28 -28 -5 -9
-4 -18 -7 -13 -28 -28 -4 -9
-2 -15 -6 -12 -26 -28 -4 -9
-2 -14 -8 -11 -24 -28 -1 -6
-1 -15 -7 -12 -25 -28 -1 -6
-3 -16 -8 -13 -25 -29 -2 -9
-4 -15 -8 -14 -26 -29 -1 -7
-3 -13 -8 -13 -25 -28 1 -3
-3 -15 -7 -12 -25 -28 0 -4
-3 -15 -8 -13 -25 -29 -2 -4
-2 -14 -9 -13 -25 -28 -3 -7
-3 -15 -10 -14 -26 -29 -4 -9
-2 -17 -8 -12 -25 -29 -2 -7
-3 -15 -8 -13 -25 -30 -3 -9
-2 -15 -7 -14 -25 -30 -3 -8
-2 -15 -7 -14 -24 -29 -4 -9
-3 -14 -8 -15 -26 -31 -5 -10
-2 -12 -10 -15 -26 -31 -5 -11
-2 -14 -9 -15 -26 -30 -5 -10
-2 -13 -9 -13 -26 -30 -3 -7
0 -11 -8 -12 -24 -29 -2 -7
-3 -16 -10 -13 -24 -31 -3 -9
-5 -18 -9 -13 -24 -31 -1 -9
-3 -15 -11 -14 -24 -32 0 -9
-5 -17 -10 -14 -25 -32 1 -7
