I II V1 V2 V3 V4 V5 V6
25 31 48 158 145 84 49 23
24 30 45 149 138 79 47 23
23 29 42 138 129 74 45 23
22 28 38 128 120 69 43 22
20 27 35 117 112 64 39 21
19 26 32 107 104 59 37 21
18 25 29 97 96 54 34 20
16 23 27 89 87 49 31 18
14 22 25 79 78 44 29 16
12 20 22 70 69 38 26 14
10 18 20 61 61 33 23 12
9 17 18 53 54 29 21 11
9 15 16 47 48 25 19 10
9 14 15 39 42 21 17 9
8 12 14 32 35 17 15 7
8 10 12 25 29 14 13 6
7 9 11 19 23 10 10 5
5 7 9 15 18 7 8 3
4 6 8 10 14 3 6 2
2 4 7 6 9 0 4 0
0 2 5 1 4 -5 2 -3
-2 1 4 -4 0 -7 0 -4
-2 1 4 -6 -3 -9 0 -4
-2 1 4 -9 -6 -10 -2 -4
-2 0 3 -11 -8 -11 -3 -5
-2 0 3 -14 -11 -13 -3 -5
-3 -2 2 -16 -13 -14 -4 -6
-3 -2 2 -17 -15 -16 -5 -6
-3 -2 2 -18 -16 -17 -6 -7
-3 -3 2 -20 -17 -18 -8 -8
-3 -3 2 -21 -19 -20 -9 -8
-4 -4 2 -22 -20 -21 -10 -9
-5 -5 2 -23 -21 -21 -10 -9
-5 -5 2 -24 -22 -21 -10 -9
-6 -6 1 -25 -23 -22 -11 -9
-7 -7 1 -26 -24 -22 -11 -9
-8 -8 0 -27 -25 -23 -12 -9
-8 -8 0 -27 -25 -24 -12 -9
-8 -8 0 -27 -25 -24 -12 -9
-8 -8 0 -27 -26 -25 -13 -10
-8 -8 0 -27 -26 -26 -13 -10
-7 -7 -2 -28 -27 -27 -14 -11
-7 -7 -2 -28 -27 -27 -14 -11
-7 -7 -2 -28 -27 -27 -14 -11
-7 -8 -2 -28 -27 -27 -14 -11
-7 -8 -2 -28 -27 -27 -14 -11
-8 -9 -3 -29 -27 -26 -14 -11
-8 -9 -3 -29 -27 -26 -14 -11
-8 -9 -3 -29 -27 -26 -14 -11
-8 -9 -3 -29 -28 -27 -14 -11
-8 -9 -3 -29 -28 -27 -14 -11
-8 -9 -3 -30 -29 -28 -15 -11
-8 -9 -3 -30 -29 -27 -15 -11
-8 -9 -3 -30 -29 -27 -15 -11
-8 -9 -3 -30 -28 -26 -14 -10
-8 -9 -3 -30 -28 -25 -14 -10
-8 -9 -2 -29 -27 -24 -13 -9
-8 -9 -2 -29 -27 -24 -13 -9
-8 -9 -2 -29 -27 -25 -13 -10
-8 -10 -2 -29 -27 -26 -14 -11
-8 -10 -2 -29 -27 -26 -14 -11
-8 -11 -2 -29 -28 -27 -15 -12
-8 -11 -2 -29 -28 -27 -15 -12
-8 -11 -2 -29 -28 -27 -15 -12
-8 -11 -2 -29 -28 -27 -15 -12
-8 -11 -2 -29 -28 -27 -15 -12
-8 -11 -2 -28 -28 -26 -15 -11
-8 -11 -2 -28 -28 -26 -15 -11
-8 -11 -2 -27 -28 -26 -15 -11
-8 -11 -2 -26 -28 -26 -15 -11
-8 -11 -2 -26 -28 -26 -15 -11
-9 -11 -2 -25 -29 -27 -15 -11
-9 -11 -2 -25 -29 -27 -15 -11
-9 -11 -2 -25 -29 -27 -15 -11
-9 -11 -2 -25 -29 -27 -15 -11
-9 -11 -2 -25 -29 -27 -15 -11
-9 -10 0 -24 -28 -27 -14 -10
-9 -10 0 -24 -28 -27 -14 -10
-9 -10 0 -24 -28 -27 -14 -10
-9 -10 1 -24 -27 -27 -14 -10
-9 -10 1 -24 -27 -27 -14 -10
-9 -11 2 -24 -26 -28 -15 -11
-9 -11 2 -24 -26 -28 -15 -11
-9 -11 2 -24 -26 -27 -15 -11
-9 -11 2 -23 -26 -26 -14 -11
-9 -11 2 -23 -26 -26 -14 -11
-9 -10 1 -22 -25 -25 -13 -10
-9 -10 1 -22 -25 -25 -13 -10
-9 -10 1 -22 -25 -25 -13 -10
-9 -10 1 -21 -25 -25 -13 -10
-9 -10 1 -21 -25 -25 -13 -10
-9 -10 2 -20 -25 -26 -14 -9
-9 -10 2 -20 -25 -26 -14 -9
-9 -10 2 -20 -25 -26 -14 -9
-9 -10 2 -20 -24 -25 -14 -9
-9 -10 2 -20 -24 -25 -14 -9
-8 -9 2 -21 -23 -24 -13 -8
-8 -9 2 -21 -23 -24 -13 -8
-8 -9 2 -20 -23 -24 -13 -8
-8 -9 2 -19 -23 -24 -13 -8
-8 -9 2 -19 -23 -24 -13 -8
-9 -9 2 -18 -23 -25 -13 -9
-9 -9 2 -19 -23 -25 -13 -9
-9 -9 2 -19 -23 -25 -13 -9
-9 -10 2 -20 -23 -25 -13 -9
-9 -10 2 -21 -23 -25 -13 -9
-10 -11 1 -22 -24 -25 -14 -10
-10 -11 1 -22 -24 -25 -14 -10
-10 -11 1 -22 -24 -25 -14 -10
-9 -10 1 -22 -24 -25 -14 -9
-9 -10 1 -22 -24 -25 -14 -9
-8 -9 1 -21 -25 -25 -14 -8
-8 -9 1 -21 -25 -25 -14 -8
-8 -9 1 -21 -25 -25 -14 -8
-8 -9 1 -22 -25 -25 -14 -8
-8 -9 1 -22 -25 -25 -14 -8
-8 -8 0 -23 -26 -24 -14 -9
-8 -8 0 -23 -26 -24 -14 -9
-8 -8 0 -23 -26 -24 -14 -9
-8 -8 -2 -24 -26 -25 -14 -9
-8 -8 -2 -24 -26 -25 -14 -9
-9 -9 -3 -25 -27 -26 -15 -10
-9 -9 -3 -25 -27 -26 -15 -10
-9 -9 -3 -25 -27 -26 -15 -10
-9 -9 -3 -26 -27 -26 -15 -10
-9 -9 -3 -26 -27 -26 -15 -10
-8 -10 -3 -27 -28 -25 -14 -9
-8 -10 -3 -27 -28 -25 -14 -9
-8 -10 -3 -27 -28 -25 -14 -9
-8 -10 -4 -28 -28 -25 -14 -9
-8 -10 -4 -28 -28 -25 -14 -9
-9 -9 -5 -29 -29 -26 -14 -9
-9 -9 -5 -29 -30 -26 -14 -9
-9 -9 -5 -29 -30 -26 -14 -9
-9 -9 -5 -30 -31 -26 -14 -9
-9 -9 -5 -30 -32 -26 -14 -9
-8 -10 -6 -31 -33 -26 -14 -9
-8 -10 -6 -31 -33 -26 -14 -9
-8 -10 -6 -32 -33 -27 -14 -9
-8 -10 -6 -33 -34 -28 -14 -9
-8 -10 -6 -33 -34 -28 -14 -9
-9 -10 -7 -34 -35 -29 -13 -8
-9 -10 -7 -34 -35 -29 -13 -8
-9 -10 -7 -34 -35 -28 -13 -8
-9 -10 -7 -34 -35 -27 -13 -8
-9 -10 -7 -34 -35 -27 -13 -8
-9 -9 -7 -34 -34 -26 -13 -9
-9 -9 -7 -34 -34 -26 -13 -9
-9 -9 -7 -34 -35 -27 -13 -9
-9 -9 -7 -35 -36 -28 -14 -9
-9 -9 -7 -35 -36 -28 -14 -9
-9 -10 -8 -36 -37 -29 -15 -8
-9 -10 -8 -36 -37 -29 -15 -8
-9 -10 -8 -36 -37 -29 -15 -8
-9 -10 -9 -36 -37 -29 -15 -8
-9 -10 -9 -36 -37 -29 -15 -8
-8 -9 -10 -37 -36 -28 -14 -8
-8 -9 -10 -37 -36 -28 -14 -8
-8 -9 -10 -37 -36 -28 -14 -8
-8 -10 -10 -37 -37 -28 -14 -8
-8 -10 -10 -37 -37 -28 -14 -8
-8 -11 -10 -38 -38 -29 -15 -8
-8 -11 -10 -38 -38 -29 -15 -8
-8 -11 -10 -38 -38 -29 -15 -8
-8 -11 -10 -38 -38 -28 -15 -8
-8 -11 -10 -38 -38 -28 -15 -8
-8 -10 -10 -38 -39 -27 -14 -9
-8 -10 -10 -38 -39 -27 -14 -9
-8 -10 -10 -38 -39 -28 -14 -9
-8 -10 -10 -38 -39 -29 -14 -9
-8 -10 -10 -38 -39 -29 -14 -9
-9 -11 -11 -39 -40 -30 -15 -8
-9 -11 -11 -39 -40 -30 -15 -8
-9 -11 -11 -39 -40 -30 -15 -8
-9 -11 -11 -39 -40 -29 -15 -8
-9 -11 -11 -39 -40 -29 -15 -8
-9 -11 -11 -40 -40 -28 -15 -9
-9 -11 -11 -40 -40 -28 -15 -9
-9 -11 -11 -40 -40 -28 -15 -9
-9 -11 -11 -40 -41 -29 -16 -9
-9 -11 -11 -40 -41 -29 -16 -9
-9 -11 -10 -41 -43 -30 -17 -10
-9 -11 -10 -41 -43 -30 -17 -10
-9 -11 -10 -41 -43 -30 -17 -9
-9 -11 -11 -41 -43 -30 -16 -9
-9 -11 -11 -41 -43 -30 -16 -8
-8 -10 -12 -41 -41 -29 -15 -7
-8 -10 -12 -41 -41 -29 -15 -7
-8 -10 -12 -41 -41 -29 -15 -7
-8 -10 -12 -41 -41 -29 -15 -7
-8 -10 -12 -41 -41 -29 -15 -7
-8 -11 -12 -41 -43 -30 -15 -7
-8 -11 -12 -41 -43 -30 -15 -7
-8 -11 -12 -41 -43 -30 -15 -7
-9 -11 -12 -41 -43 -29 -15 -7
-9 -11 -12 -41 -43 -29 -15 -7
-10 -10 -12 -41 -41 -28 -14 -8
-10 -10 -12 -41 -41 -28 -14 -8
-10 -10 -12 -41 -41 -29 -14 -8
-10 -11 -13 -41 -43 -29 -14 -8
-10 -11 -13 -41 -43 -30 -14 -8
-10 -12 -14 -41 -44 -31 -15 -9
-10 -12 -14 -41 -44 -31 -15 -9
-10 -12 -14 -41 -44 -31 -15 -9
-10 -11 -14 -43 -44 -30 -15 -8
-10 -11 -14 -43 -44 -30 -15 -8
-10 -10 -14 -44 -43 -29 -15 -7
-10 -10 -14 -44 -43 -29 -15 -7
-10 -9 -14 -44 -43 -29 -15 -7
-9 -9 -14 -44 -44 -29 -15 -7
-9 -8 -14 -44 -44 -29 -15 -7
-8 -7 -13 -44 -45 -30 -15 -8
-8 -8 -13 -44 -45 -30 -15 -8
-8 -8 -13 -44 -45 -30 -15 -8
-9 -9 -13 -44 -45 -30 -15 -8
-9 -10 -13 -44 -45 -30 -15 -8
-10 -11 -13 -44 -44 -30 -15 -9
-10 -11 -13 -44 -44 -30 -15 -9
-10 -11 -13 -44 -44 -30 -15 -9
-10 -10 -14 -44 -44 -30 -15 -9
-10 -10 -14 -44 -44 -30 -15 -9
-9 -9 -15 -43 -45 -30 -14 -8
-9 -9 -15 -43 -45 -30 -14 -8
-9 -9 -15 -43 -45 -30 -14 -8
-9 -9 -15 -43 -45 -30 -14 -8
-9 -9 -15 -43 -45 -30 -14 -8
-10 -10 -14 -44 -44 -30 -15 -9
-10 -10 -14 -44 -44 -30 -15 -9
-10 -10 -14 -44 -44 -30 -15 -9
-10 -10 -14 -44 -44 -30 -15 -8
-10 -10 -14 -44 -44 -30 -15 -8
-10 -11 -15 -44 -45 -30 -15 -7
-10 -11 -15 -44 -45 -30 -15 -7
-10 -11 -15 -44 -45 -30 -15 -7
-9 -11 -14 -44 -45 -30 -15 -7
-9 -11 -14 -44 -45 -30 -15 -7
-8 -10 -13 -44 -44 -29 -15 -8
-8 -10 -13 -44 -44 -29 -15 -8
-8 -10 -13 -44 -44 -29 -15 -8
-8 -9 -13 -44 -44 -29 -15 -8
-8 -9 -13 -44 -44 -29 -15 -8
-9 -8 -13 -44 -45 -30 -15 -7
-9 -8 -13 -44 -45 -30 -15 -7
-9 -8 -13 -44 -45 -30 -15 -7
-9 -8 -13 -44 -45 -30 -15 -7
-9 -8 -13 -44 -45 -30 -15 -7
-8 -9 -14 -44 -44 -29 -14 -7
-8 -9 -14 -44 -44 -29 -14 -7
-8 -9 -14 -44 -44 -29 -14 -7
-8 -9 -14 -44 -44 -29 -14 -7
-8 -9 -14 -44 -44 -29 -14 -7
-8 -9 -13 -43 -43 -29 -14 -8
-8 -9 -13 -43 -43 -29 -14 -8
-9 -9 -13 -43 -43 -29 -14 -8
-9 -10 -13 -43 -43 -29 -14 -8
-10 -10 -13 -43 -43 -29 -14 -8
-11 -11 -14 -43 -43 -29 -13 -7
-11 -11 -14 -43 -43 -29 -13 -7
-11 -11 -14 -43 -43 -29 -13 -7
-10 -10 -14 -43 -43 -29 -14 -7
-10 -10 -14 -43 -43 -29 -14 -7
-9 -9 -13 -43 -43 -29 -15 -8
-9 -9 -13 -43 -43 -29 -15 -8
-9 -9 -13 -43 -43 -29 -15 -8
-9 -9 -13 -43 -43 -29 -15 -8
-9 -9 -13 -43 -43 -29 -15 -8
-8 -8 -13 -43 -41 -28 -15 -8
-8 -8 -13 -43 -41 -28 -15 -8
-8 -8 -13 -43 -41 -28 -15 -8
-8 -9 -13 -43 -41 -28 -15 -8
-8 -9 -13 -43 -41 -28 -15 -8
-8 -10 -13 -43 -43 -29 -14 -7
-8 -10 -13 -43 -43 -29 -14 -7
-8 -10 -13 -43 -43 -29 -14 -7
-8 -10 -13 -43 -43 -29 -14 -7
-8 -10 -13 -43 -43 -29 -14 -7
-7 -10 -13 -43 -43 -28 -14 -8
-7 -10 -13 -43 -43 -28 -14 -8
-7 -10 -13 -43 -43 -28 -14 -8
-8 -10 -13 -41 -41 -28 -14 -7
-8 -10 -13 -41 -41 -28 -14 -7
-9 -9 -12 -40 -40 -28 -14 -6
-9 -9 -12 -40 -40 -28 -14 -6
-9 -9 -12 -40 -40 -28 -14 -6
-8 -9 -12 -40 -40 -28 -14 -6
-8 -9 -12 -40 -40 -28 -14 -6
-7 -9 -11 -41 -39 -27 -13 -7
-7 -9 -11 -41 -39 -27 -13 -7
-7 -9 -11 -41 -39 -27 -13 -7
-7 -9 -11 -41 -39 -27 -13 -7
-7 -9 -11 -41 -39 -27 -13 -7
-7 -10 -12 -41 -40 -27 -13 -7
-7 -10 -12 -41 -40 -27 -13 -7
-7 -10 -12 -41 -40 -27 -13 -7
-7 -10 -12 -41 -40 -27 -13 -7
-7 -10 -12 -41 -40 -27 -13 -7
-7 -10 -11 -40 -40 -26 -13 -6
-7 -10 -11 -40 -40 -26 -13 -6
-7 -10 -11 -40 -40 -26 -13 -6
-7 -10 -11 -39 -40 -26 -13 -6
-7 -10 -11 -39 -40 -26 -13 -6
-7 -10 -11 -38 -40 -26 -13 -6
-7 -10 -11 -38 -40 -26 -13 -6
-7 -10 -11 -38 -40 -26 -13 -6
-7 -10 -11 -38 -40 -26 -13 -6
-7 -10 -11 -38 -40 -26 -13 -6
-8 -10 -10 -39 -39 -27 -13 -7
-8 -10 -10 -39 -39 -27 -13 -7
-8 -10 -9 -38 -39 -27 -13 -7
-7 -10 -8 -38 -38 -27 -13 -7
-7 -10 -7 -37 -38 -27 -13 -7
-6 -9 -6 -36 -37 -26 -12 -6
-6 -9 -6 -36 -37 -26 -12 -6
-5 -9 -5 -35 -36 -25 -12 -6
-5 -9 -5 -35 -35 -24 -11 -6
-4 -9 -4 -34 -34 -23 -11 -6
-3 -10 -3 -33 -33 -22 -10 -6
-3 -10 -3 -32 -33 -22 -10 -6
-2 -10 -3 -31 -32 -22 -10 -6
0 -10 -3 -30 -32 -21 -10 -6
1 -10 -3 -28 -31 -21 -10 -6
2 -10 -3 -27 -30 -20 -9 -6
2 -10 -4 -27 -30 -20 -9 -5
2 -9 -5 -27 -30 -20 -8 -4
2 -9 -6 -27 -30 -20 -7 -3
2 -8 -7 -27 -30 -20 -6 0
3 -7 -8 -28 -29 -19 -5 1
3 -7 -8 -28 -29 -19 -5 1
4 -7 -8 -28 -29 -19 -5 1
4 -7 -9 -29 -29 -19 -5 1
5 -7 -9 -29 -29 -19 -5 1
6 -8 -10 -30 -30 -20 -6 0
6 -8 -10 -31 -31 -20 -6 0
6 -8 -10 -32 -32 -20 -6 0
6 -8 -11 -33 -33 -21 -6 0
6 -8 -11 -35 -34 -21 -6 0
5 -8 -12 -36 -35 -22 -7 1
5 -8 -13 -36 -35 -22 -7 0
5 -8 -14 -37 -36 -23 -8 -2
5 -9 -15 -37 -36 -23 -9 -3
5 -9 -16 -38 -37 -24 -10 -4
4 -10 -17 -39 -38 -25 -11 -5
4 -10 -17 -39 -38 -25 -11 -5
4 -10 -17 -39 -38 -25 -11 -5
4 -10 -17 -40 -38 -25 -10 -4
4 -10 -17 -40 -38 -25 -10 -4
5 -9 -17 -41 -38 -25 -9 -3
4 -9 -16 -41 -38 -25 -9 -3
2 -9 -15 -41 -38 -25 -9 -3
0 -9 -14 -40 -38 -25 -9 -3
-2 -9 -13 -40 -38 -25 -9 -3
-4 -8 -12 -39 -37 -26 -10 -4
-5 -8 -12 -39 -37 -26 -10 -4
-6 -9 -12 -39 -37 -26 -10 -4
-7 -9 -12 -39 -37 -26 -11 -5
-8 -10 -12 -39 -37 -26 -11 -5
-9 -11 -11 -40 -38 -27 -12 -6
-9 -11 -11 -40 -38 -27 -12 -6
-9 -11 -11 -40 -38 -27 -12 -6
-9 -11 -12 -41 -39 -28 -13 -7
-9 -11 -12 -41 -39 -28 -13 -7
-8 -12 -13 -43 -40 -29 -14 -8
-8 -12 -13 -43 -40 -29 -14 -8
-8 -12 -13 -43 -40 -29 -14 -8
-8 -12 -13 -43 -40 -29 -14 -8
-8 -12 -13 -43 -40 -29 -14 -8
-8 -11 -12 -41 -40 -28 -14 -9
-8 -11 -12 -41 -40 -28 -14 -9
-8 -11 -12 -41 -40 -28 -14 -9
-8 -10 -11 -41 -40 -28 -14 -9
-8 -10 -11 -41 -40 -28 -14 -9
-9 -9 -10 -40 -39 -27 -14 -8
-9 -9 -10 -40 -39 -27 -14 -8
-9 -9 -10 -40 -39 -27 -14 -8
-9 -9 -10 -40 -39 -27 -14 -8
-9 -9 -10 -40 -39 -27 -14 -8
-8 -10 -9 -39 -39 -26 -14 -8
-8 -10 -9 -39 -39 -26 -14 -8
-8 -9 -9 -39 -38 -26 -14 -8
-8 -9 -8 -38 -38 -26 -14 -8
-8 -8 -8 -38 -37 -26 -14 -8
-7 -7 -7 -37 -36 -26 -13 -8
-7 -7 -7 -37 -36 -26 -13 -8
-7 -7 -7 -37 -36 -26 -13 -8
-7 -7 -7 -37 -35 -26 -13 -8
-7 -7 -7 -37 -35 -26 -13 -8
-7 -8 -8 -35 -33 -24 -12 -8
-7 -6 -8 -27 -24 -18 -9 -7
-7 -5 -7 -18 -14 -11 -6 -5
-6 -3 -7 -10 -5 -4 -3 -3
-6 0 -6 -2 6 4 1 -2
-5 2 -6 9 18 14 6 2
2 7 -13 22 47 39 19 8
7 11 -20 35 75 65 32 14
13 16 -27 50 105 91 46 20
18 21 -34 63 134 116 59 26
25 28 -46 73 163 146 76 35
38 48 -75 55 202 195 110 56
53 68 -104 36 241 244 144 77
66 88 -134 18 279 294 178 99
80 108 -162 0 318 343 212 119
93 126 -191 -21 351 385 241 138
98 129 -213 -50 346 386 245 142
103 132 -233 -78 341 387 250 146
108 136 -255 -107 336 388 253 150
113 139 -276 -136 331 389 257 154
116 140 -294 -163 316 379 255 155
97 119 -280 -191 242 304 207 130
77 100 -268 -218 169 229 160 104
58 80 -255 -245 95 153 113 78
38 61 -242 -272 22 78 67 54
20 43 -230 -296 -46 10 24 30
10 32 -221 -298 -79 -20 6 20
1 23 -211 -301 -112 -50 -12 9
-10 13 -201 -303 -146 -79 -30 -2
-19 4 -192 -305 -180 -109 -48 -13
-28 -6 -181 -304 -206 -134 -64 -22
-28 -7 -161 -271 -187 -123 -61 -22
-27 -8 -142 -238 -169 -112 -58 -23
-26 -9 -122 -206 -149 -102 -54 -24
-25 -10 -104 -174 -130 -91 -51 -25
-24 -12 -85 -142 -111 -80 -48 -26
-22 -11 -69 -119 -96 -69 -41 -23
-19 -10 -54 -97 -79 -58 -35 -20
-16 -8 -38 -74 -64 -47 -29 -17
-14 -7 -23 -53 -48 -35 -23 -14
-11 -5 -9 -32 -33 -25 -17 -11
-11 -5 -6 -27 -31 -24 -17 -11
-10 -5 -2 -23 -29 -23 -16 -11
-9 -5 2 -18 -27 -22 -15 -11
-8 -5 6 -13 -25 -21 -14 -11
-7 -5 9 -9 -23 -19 -13 -10
-7 -5 10 -7 -22 -19 -13 -10
-7 -5 11 -5 -21 -18 -13 -10
-7 -5 13 -3 -20 -18 -13 -10
-7 -5 14 0 -19 -17 -13 -10
-8 -6 16 2 -17 -16 -14 -10
-8 -6 16 3 -17 -16 -14 -10
-8 -6 17 4 -16 -16 -14 -10
-8 -6 17 5 -16 -15 -13 -10
-8 -6 18 6 -15 -15 -13 -10
-9 -7 19 8 -14 -14 -12 -10
-9 -7 19 10 -13 -14 -12 -10
-9 -7 20 12 -12 -13 -12 -10
-8 -7 20 14 -11 -13 -11 -10
-8 -7 21 16 -10 -12 -11 -10
-7 -8 22 18 -9 -11 -10 -10
-7 -8 22 18 -9 -11 -10 -10
-6 -8 22 19 -8 -10 -10 -10
-6 -7 23 19 -7 -10 -10 -10
-5 -7 23 20 -6 -9 -10 -10
-4 -6 24 21 -5 -8 -10 -10
-4 -6 24 22 -4 -8 -10 -10
-4 -6 25 24 -3 -8 -10 -10
-4 -6 26 25 -2 -7 -10 -10
-4 -6 27 27 0 -7 -10 -10
-5 -7 28 29 1 -6 -11 -10
-5 -7 28 30 2 -6 -10 -10
-5 -7 28 31 3 -5 -9 -10
-5 -7 29 33 4 -4 -8 -9
-5 -7 29 34 5 -3 -7 -9
-4 -6 30 36 6 -2 -6 -8
-4 -6 30 37 6 -2 -6 -8
-4 -6 31 38 7 -2 -6 -8
-4 -6 31 40 8 -2 -6 -8
-4 -6 32 42 9 -2 -6 -8
-5 -7 33 44 10 0 -7 -8
-4 -6 33 45 10 0 -7 -8
-3 -5 33 46 11 0 -6 -8
-2 -4 34 48 12 1 -5 -8
0 -3 34 49 13 1 -4 -8
1 -2 35 51 14 2 -3 -7
1 -2 36 53 15 3 -3 -7
1 -2 37 55 17 4 -3 -7
0 -3 38 57 18 5 -3 -8
0 -3 39 60 20 6 -3 -8
-2 -4 40 62 22 7 -4 -9
-2 -4 40 64 22 7 -4 -9
-2 -4 42 66 23 8 -4 -9
0 -4 43 68 24 8 -3 -8
0 -4 44 71 25 9 -3 -8
1 -3 45 73 26 10 -2 -7
1 -3 46 76 28 11 -2 -7
1 -3 47 79 31 12 -2 -7
1 -3 48 82 33 13 -2 -7
1 -3 49 86 35 14 -2 -7
1 -2 50 89 38 15 -2 -7
1 -2 51 92 40 16 -2 -7
1 -2 52 96 43 17 0 -7
2 0 53 99 45 19 1 -7
2 0 54 102 47 20 2 -7
3 1 55 106 50 22 3 -6
3 1 56 110 53 23 3 -6
3 1 58 115 56 24 4 -6
3 1 60 120 59 25 4 -6
3 1 62 125 63 26 5 -6
4 2 64 130 66 27 6 -7
4 2 65 135 69 29 6 -7
5 3 66 139 72 31 7 -7
6 4 68 144 75 33 7 -7
7 5 69 149 78 35 8 -7
8 6 71 154 81 37 9 -6
8 6 72 159 86 39 9 -6
8 6 74 165 90 42 10 -6
8 7 76 171 94 44 10 -6
8 7 78 176 98 46 11 -6
9 8 80 182 102 49 12 -6
9 8 81 187 106 51 13 -6
9 8 84 193 111 53 15 -6
10 9 85 199 115 56 16 -5
10 9 87 204 119 58 18 -5
11 10 89 211 125 61 20 -4
12 11 90 216 130 64 21 -3
13 12 91 222 135 67 22 -2
14 14 93 227 140 70 24 0
15 15 94 232 145 73 25 1
16 17 96 238 150 76 27 2
17 18 96 242 154 78 28 2
18 19 96 245 157 81 29 3
20 21 97 250 161 84 31 4
21 22 97 254 165 87 32 5
23 24 98 258 170 90 34 6
23 24 98 260 173 92 35 6
23 24 98 262 177 94 37 7
23 24 98 265 181 97 38 8
23 24 98 267 184 99 40 9
24 25 97 270 188 102 43 10
25 26 96 270 189 103 44 11
26 28 95 269 190 105 45 12
27 29 94 269 192 106 46 13
28 31 93 268 193 108 47 14
30 33 92 267 195 110 49 16
30 33 91 263 194 110 49 16
30 33 89 259 193 110 50 16
30 34 88 255 192 111 50 17
30 34 86 251 191 111 51 17
29 35 84 246 189 112 52 18
29 35 80 238 185 111 52 18
29 35 77 231 180 109 52 18
29 35 73 223 175 107 52 18
29 35 70 215 171 105 52 18
30 36 66 206 165 103 52 19
30 36 63 196 158 100 51 19
29 36 59 186 152 97 50 19
29 35 56 177 145 93 49 19
28 35 52 167 138 90 48 19
27 34 48 156 131 86 46 19
26 33 45 146 122 81 44 19
25 31 42 136 113 76 42 18
24 29 38 126 104 71 39 18
23 27 35 114 96 66 37 17
22 25 31 104 87 61 34 16
21 24 29 95 79 57 32 15
20 23 27 87 71 52 29 14
18 22 25 77 63 47 27 12
17 21 23 68 56 42 24 11
15 20 20 59 48 36 21 9
14 19 19 53 43 33 20 8
13 17 18 47 36 29 19 7
12 16 16 40 30 26 17 5
11 14 15 34 24 22 16 4
9 12 13 27 18 18 14 2
8 11 13 23 15 16 12 1
6 9 12 19 11 13 9 -2
5 8 11 14 7 11 7 -3
3 6 10 10 3 8 4 -5
1 4 9 5 -2 5 1 -7
1 4 9 3 -4 4 1 -7
1 4 8 1 -7 2 0 -7
1 3 8 -2 -9 1 0 -8
1 3 7 -4 -12 -2 -2 -8
0 2 6 -7 -15 -4 -3 -9
0 1 6 -8 -15 -5 -4 -9
0 0 6 -9 -16 -6 -5 -9
-2 -2 6 -11 -17 -7 -6 -10
-2 -3 6 -12 -18 -8 -7 -10
-3 -5 5 -14 -19 -9 -8 -11
-3 -5 5 -14 -20 -9 -8 -11
-3 -5 5 -15 -21 -10 -8 -11
-4 -4 5 -16 -22 -10 -8 -12
-4 -4 5 -17 -23 -11 -8 -12
-5 -3 4 -18 -24 -12 -9 -13
-5 -3 4 -18 -24 -12 -9 -13
-5 -3 4 -18 -24 -12 -9 -13
-5 -3 4 -18 -24 -12 -10 -14
-5 -3 4 -18 -24 -12 -10 -14
-4 -4 3 -19 -24 -13 -11 -15
-4 -4 3 -19 -24 -13 -11 -15
-4 -4 3 -19 -24 -13 -10 -15
-4 -4 3 -19 -24 -13 -10 -15
-4 -4 3 -19 -24 -13 -9 -15
-4 -4 4 -19 -25 -12 -8 -14
-4 -4 4 -19 -25 -12 -8 -14
-4 -4 4 -19 -25 -12 -9 -14
-4 -5 4 -19 -25 -13 -10 -15
-4 -5 4 -19 -25 -13 -11 -15
-4 -5 4 -19 -25 -13 -11 -15
-5 -6 4 -19 -26 -14 -12 -16
-5 -6 4 -19 -26 -14 -12 -16
-4 -6 4 -19 -26 -13 -12 -15
-4 -6 4 -19 -26 -13 -12 -15
-4 -6 4 -19 -26 -13 -12 -15
-3 -6 4 -19 -26 -12 -11 -14
-4 -6 4 -19 -26 -12 -11 -14
-4 -6 4 -18 -26 -12 -11 -14
-5 -6 4 -18 -26 -12 -11 -14
-5 -6 4 -18 -26 -12 -11 -14
-6 -7 5 -17 -25 -13 -10 -14
-6 -7 5 -17 -25 -13 -10 -14
-6 -7 5 -17 -25 -13 -10 -14
-6 -7 5 -17 -25 -13 -10 -14
-6 -7 5 -17 -25 -13 -10 -14
-6 -8 5 -17 -25 -12 -10 -15
-6 -8 5 -16 -25 -12 -10 -15
-5 -8 5 -16 -25 -13 -10 -15
-5 -8 5 -15 -25 -13 -10 -15
-5 -8 5 -15 -25 -13 -10 -15
-4 -7 6 -14 -25 -14 -11 -15
-4 -7 6 -14 -25 -14 -11 -15
-4 -7 6 -14 -24 -14 -11 -15
-4 -7 6 -14 -24 -14 -11 -15
-4 -7 6 -14 -24 -14 -11 -15
-4 -6 7 -13 -23 -14 -11 -15
-4 -6 7 -13 -23 -14 -11 -15
-3 -6 8 -12 -24 -14 -11 -15
-3 -6 8 -12 -24 -14 -11 -15
-3 -6 8 -12 -24 -14 -11 -15
-2 -5 9 -11 -25 -14 -10 -14
-3 -6 9 -11 -24 -14 -10 -14
-4 -6 9 -11 -23 -13 -10 -14
-5 -7 9 -11 -22 -13 -10 -14
-5 -7 9 -11 -22 -13 -10 -14
-6 -8 10 -10 -21 -12 -9 -14
-6 -8 10 -10 -21 -12 -9 -14
-6 -8 10 -10 -21 -12 -9 -14
-6 -8 10 -10 -21 -12 -9 -14
