I II V1 V2 V3 V4 V5 V6
-5 -11 -6 -20 -29 -5 -22 -45
-6 -13 -8 -22 -30 -6 -22 -46
-7 -14 -9 -23 -31 -7 -23 -47
-7 -14 -9 -23 -31 -7 -24 -48
-7 -14 -9 -23 -31 -8 -24 -48
-7 -14 -9 -23 -31 -9 -25 -49
-7 -14 -9 -23 -31 -9 -26 -50
-6 -13 -8 -23 -31 -10 -27 -51
-5 -13 -8 -23 -31 -10 -27 -51
-4 -13 -7 -23 -31 -10 -27 -50
-3 -12 -6 -23 -30 -10 -26 -49
-2 -12 -6 -23 -30 -10 -26 -49
0 -11 -5 -22 -29 -10 -25 -48
-3 -11 -5 -22 -31 -12 -27 -50
-4 -12 -5 -23 -32 -13 -29 -52
-5 -13 -5 -24 -33 -15 -31 -54
-7 -13 -5 -24 -35 -17 -33 -56
-8 -14 -6 -25 -36 -18 -35 -57
-8 -14 -6 -25 -37 -18 -34 -55
-8 -14 -6 -25 -38 -18 -34 -53
-8 -14 -6 -25 -39 -18 -33 -51
-8 -14 -6 -25 -40 -18 -32 -49
-7 -13 -5 -25 -41 -18 -31 -48
-7 -13 -5 -25 -40 -18 -31 -46
-7 -12 -5 -24 -40 -18 -31 -45
-6 -11 -4 -23 -39 -19 -31 -44
-6 -11 -4 -23 -38 -19 -31 -41
-5 -10 -3 -22 -37 -20 -32 -40
-5 -10 -3 -22 -37 -20 -32 -38
-5 -10 -3 -22 -37 -20 -32 -37
-6 -9 -3 -23 -38 -20 -32 -36
-6 -9 -3 -23 -38 -20 -32 -34
-7 -8 -3 -24 -39 -19 -33 -33
-7 -8 -3 -24 -39 -19 -33 -31
-8 -9 -3 -24 -39 -19 -33 -30
-9 -10 -3 -24 -39 -20 -33 -29
-9 -10 -3 -24 -39 -20 -33 -27
-10 -11 -4 -23 -39 -21 -33 -26
-10 -11 -3 -22 -38 -20 -31 -24
-9 -11 -3 -22 -37 -19 -30 -22
-8 -10 -2 -21 -35 -17 -29 -20
-8 -10 0 -20 -34 -16 -27 -18
-7 -9 1 -19 -33 -15 -26 -16
-7 -9 1 -19 -33 -15 -26 -16
-7 -9 0 -19 -33 -15 -26 -16
-8 -9 -2 -19 -33 -16 -27 -15
-8 -9 -2 -19 -33 -16 -27 -15
-9 -8 -3 -20 -32 -17 -28 -14
-9 -7 -3 -20 -31 -16 -28 -11
-9 -7 -3 -20 -29 -15 -28 -9
-8 -6 -3 -20 -28 -13 -27 -7
-8 -5 -3 -20 -26 -12 -27 -5
-7 -4 -3 -21 -25 -11 -26 -3
-7 -4 -3 -21 -25 -11 -26 -2
-7 -4 -3 -21 -25 -11 -26 -2
-7 -4 -3 -21 -25 -12 -26 0
-7 -4 -3 -21 -25 -12 -26 1
-6 -4 -3 -20 -25 -13 -25 2
-6 -4 -3 -20 -25 -13 -25 4
-6 -4 -3 -20 -25 -13 -25 5
-6 -4 -4 -21 -26 -12 -24 7
-6 -4 -4 -21 -26 -12 -24 9
-7 -5 -5 -22 -27 -11 -23 10
-7 -5 -5 -22 -27 -11 -23 10
-7 -5 -5 -22 -27 -11 -23 11
-7 -5 -5 -22 -27 -11 -23 12
-7 -5 -5 -22 -27 -11 -23 12
-6 -4 -4 -22 -28 -12 -22 13
-6 -4 -4 -22 -28 -12 -22 15
-5 -3 -4 -22 -28 -12 -22 17
-4 -2 -4 -23 -28 -12 -21 19
-4 -2 -4 -23 -28 -12 -21 20
-3 0 -5 -24 -28 -11 -20 22
-3 -2 -5 -24 -28 -11 -20 22
-3 -2 -5 -24 -28 -11 -20 23
-3 -3 -5 -24 -29 -12 -20 24
-3 -4 -5 -24 -29 -12 -20 24
-4 -5 -4 -25 -30 -13 -21 25
-5 -6 -5 -25 -30 -14 -21 24
-6 -7 -6 -26 -31 -14 -21 23
-7 -8 -7 -27 -32 -15 -22 22
-8 -9 -8 -27 -32 -16 -22 21
-9 -10 -9 -28 -33 -17 -23 20
-9 -10 -9 -28 -33 -17 -23 19
-9 -10 -9 -28 -33 -17 -23 18
-9 -10 -9 -28 -33 -18 -23 17
-9 -10 -9 -28 -33 -18 -23 16
-10 -11 -9 -29 -34 -19 -23 15
-9 -11 -9 -29 -34 -19 -23 15
-8 -10 -9 -29 -34 -19 -23 15
-7 -9 -8 -29 -34 -19 -22 15
-6 -9 -8 -29 -34 -19 -22 15
-5 -8 -7 -29 -33 -18 -21 16
-5 -8 -7 -29 -33 -18 -21 16
-5 -8 -7 -29 -33 -18 -21 15
-5 -8 -7 -30 -33 -19 -21 14
-5 -8 -7 -30 -33 -19 -21 14
-6 -8 -6 -31 -34 -20 -22 13
-6 -9 -7 -31 -34 -20 -22 12
-6 -9 -7 -31 -35 -20 -22 10
-7 -10 -8 -32 -36 -20 -23 9
-7 -11 -9 -32 -36 -20 -23 7
-8 -12 -10 -33 -37 -21 -24 6
-9 -13 -10 -33 -37 -22 -24 6
-9 -13 -10 -33 -37 -23 -24 5
-10 -14 -10 -33 -38 -24 -25 4
-11 -15 -10 -33 -38 -25 -25 4
-12 -16 -11 -32 -39 -26 -26 3
-11 -15 -11 -32 -39 -25 -26 3
-10 -14 -10 -32 -39 -25 -26 3
-8 -12 -9 -31 -38 -24 -26 4
-7 -11 -9 -31 -38 -23 -26 4
-6 -10 -8 -30 -37 -22 -25 5
-6 -10 -8 -30 -36 -22 -25 5
-6 -10 -8 -29 -35 -22 -24 5
-6 -10 -8 -28 -34 -22 -23 5
-6 -10 -8 -28 -33 -22 -23 5
-6 -11 -8 -27 -32 -23 -22 5
-7 -11 -8 -27 -32 -23 -22 4
-7 -11 -8 -28 -33 -23 -22 3
-8 -11 -8 -29 -34 -24 -23 2
-9 -11 -8 -29 -34 -24 -23 1
-10 -12 -9 -30 -35 -25 -24 0
-10 -12 -9 -30 -35 -25 -24 0
-10 -12 -9 -30 -35 -25 -24 0
-10 -12 -9 -29 -35 -25 -24 0
-10 -12 -9 -29 -35 -25 -24 0
-9 -13 -9 -28 -36 -25 -24 -2
-9 -13 -9 -28 -36 -25 -24 -2
-10 -14 -9 -28 -36 -25 -24 -2
-11 -15 -9 -28 -37 -25 -24 -3
-11 -15 -9 -28 -37 -25 -24 -3
-12 -16 -10 -28 -38 -26 -24 -4
-12 -16 -10 -28 -38 -26 -24 -4
-11 -16 -10 -28 -38 -26 -24 -4
-10 -16 -10 -28 -37 -26 -24 -5
-10 -16 -10 -28 -37 -26 -24 -5
-9 -15 -10 -27 -36 -26 -25 -6
-9 -15 -10 -27 -35 -26 -24 -6
-9 -14 -9 -27 -34 -25 -23 -6
-8 -13 -8 -26 -33 -24 -21 -6
-8 -13 -8 -26 -32 -24 -20 -6
-7 -12 -7 -25 -31 -23 -19 -6
-7 -12 -7 -25 -31 -24 -19 -6
-8 -13 -7 -25 -32 -24 -20 -6
-9 -14 -8 -26 -33 -25 -21 -6
-9 -14 -8 -26 -33 -26 -21 -6
-10 -15 -9 -27 -34 -27 -22 -6
-10 -15 -9 -27 -34 -27 -22 -6
-10 -15 -9 -28 -34 -27 -22 -6
-10 -15 -9 -29 -34 -27 -22 -6
-10 -15 -9 -29 -34 -27 -22 -6
-10 -14 -10 -30 -34 -26 -22 -6
-10 -15 -10 -30 -34 -26 -22 -6
-10 -16 -10 -30 -34 -26 -22 -7
-10 -17 -10 -30 -34 -27 -23 -8
-10 -18 -10 -30 -34 -27 -23 -8
-11 -19 -10 -31 -34 -28 -24 -9
-11 -19 -10 -31 -34 -28 -24 -9
-11 -19 -10 -31 -34 -27 -24 -9
-11 -18 -9 -31 -33 -26 -23 -8
-11 -18 -9 -31 -33 -26 -23 -8
-11 -17 -8 -31 -32 -25 -22 -7
-11 -17 -8 -31 -32 -25 -22 -7
-11 -17 -8 -31 -32 -25 -22 -7
-11 -17 -8 -31 -32 -25 -22 -7
-11 -17 -8 -31 -32 -25 -22 -7
-11 -16 -9 -32 -33 -26 -22 -8
-11 -16 -9 -32 -33 -26 -22 -8
-11 -16 -9 -32 -33 -26 -22 -9
-11 -17 -9 -32 -32 -26 -22 -9
-11 -17 -9 -32 -32 -26 -22 -10
-12 -18 -8 -33 -31 -27 -22 -11
-12 -15 -6 -31 -29 -26 -21 -11
-11 -12 -5 -29 -28 -26 -21 -10
-11 -9 -3 -27 -26 -25 -20 -10
-10 -6 -2 -25 -25 -24 -19 -9
-9 -4 1 -23 -23 -23 -18 -8
-8 -4 1 -23 -22 -22 -17 -7
-8 -4 1 -22 -22 -20 -15 -7
-7 -4 1 -22 -21 -19 -14 -6
-6 -4 1 -21 -20 -17 -12 -5
-5 -5 2 -20 -19 -16 -11 -4
-5 -5 2 -20 -18 -16 -11 -5
-5 -5 2 -20 -17 -17 -12 -5
-6 -6 2 -19 -16 -17 -12 -6
-6 -6 2 -19 -15 -18 -13 -7
-7 -7 1 -18 -14 -19 -14 -8
-6 -6 -2 -18 -14 -19 -14 -8
-6 -6 -4 -18 -14 -18 -14 -8
-5 -5 -5 -18 -14 -18 -13 -8
-4 -4 -7 -18 -14 -17 -13 -8
-3 -3 -9 -19 -14 -16 -12 -7
-3 -3 -9 -19 -13 -15 -11 -6
-2 -2 -9 -19 -11 -14 -10 -5
-2 -2 -9 -19 -10 -13 -9 -4
0 0 -9 -19 -8 -11 -7 -2
1 1 -9 -18 -7 -10 -6 0
0 0 -10 -19 -9 -12 -6 -2
0 -2 -10 -21 -11 -14 -6 -3
-2 -3 -11 -22 -13 -15 -7 -4
-3 -5 -12 -24 -15 -17 -7 -5
-4 -6 -13 -25 -17 -19 -8 -6
-5 -8 -13 -26 -19 -21 -10 -8
-5 -9 -13 -27 -20 -23 -13 -9
-6 -11 -14 -28 -22 -24 -15 -11
-7 -12 -14 -29 -23 -26 -17 -12
-8 -14 -15 -30 -25 -28 -19 -14
-8 -15 -15 -30 -26 -28 -19 -14
-8 -16 -15 -31 -27 -29 -19 -14
-8 -17 -15 -31 -28 -29 -19 -14
-8 -18 -15 -32 -29 -30 -19 -14
-7 -19 -16 -33 -30 -31 -18 -14
-6 -19 -16 -33 -30 -31 -18 -14
-6 -19 -16 -33 -30 -31 -18 -14
-5 -18 -16 -32 -29 -30 -18 -14
-4 -18 -16 -32 -29 -30 -18 -14
-3 -17 -15 -31 -28 -29 -17 -13
-5 -17 -14 -31 -28 -29 -17 -14
-7 -17 -13 -30 -28 -29 -17 -15
-9 -17 -12 -30 -28 -29 -17 -16
-11 -17 -10 -29 -28 -29 -17 -17
-13 -17 -9 -28 -27 -30 -18 -18
-14 -18 -9 -28 -27 -30 -19 -20
-15 -19 -9 -28 -27 -30 -19 -21
-16 -20 -9 -28 -28 -30 -20 -23
-17 -22 -9 -28 -28 -30 -21 -24
-18 -23 -8 -27 -29 -31 -22 -26
-18 -22 -8 -27 -29 -31 -22 -26
-18 -22 -8 -27 -29 -31 -22 -25
-17 -21 -8 -27 -29 -31 -21 -25
-17 -20 -8 -27 -29 -31 -21 -24
-16 -19 -7 -26 -29 -30 -20 -23
-16 -19 -7 -26 -29 -30 -20 -24
-16 -19 -7 -26 -29 -30 -20 -24
-17 -20 -7 -26 -30 -30 -20 -25
-17 -20 -7 -26 -30 -30 -20 -26
-18 -21 -6 -25 -31 -31 -21 -27
-20 -21 1 -20 -30 -31 -25 -30
-22 -21 7 -16 -30 -32 -28 -32
-24 -20 12 -11 -29 -32 -31 -34
-26 -20 18 -6 -28 -33 -34 -37
-29 -18 29 7 -23 -34 -41 -43
-37 -12 53 38 -5 -34 -57 -54
-45 -5 77 69 13 -34 -72 -66
-52 2 101 101 31 -34 -88 -77
-59 8 125 133 50 -34 -103 -90
-63 15 143 161 69 -29 -110 -96
-55 26 145 184 96 -4 -91 -82
-47 37 146 205 122 22 -72 -68
-38 49 148 227 149 48 -53 -55
-30 60 149 250 176 73 -34 -40
-18 69 143 260 197 104 -3 -18
6 73 109 234 207 149 64 33
29 77 76 209 217 194 130 84
53 82 43 184 227 238 196 134
76 87 10 158 236 283 263 184
98 91 -24 129 242 323 326 232
112 89 -57 86 232 347 379 275
127 87 -91 44 221 370 432 318
140 86 -123 1 211 394 484 361
154 84 -156 -43 200 418 536 403
161 77 -182 -87 171 411 558 427
145 57 -184 -136 87 311 486 388
128 37 -186 -186 3 211 413 350
111 18 -189 -236 -82 110 341 311
94 -2 -191 -285 -166 11 268 273
78 -18 -193 -322 -231 -71 202 234
66 -23 -194 -318 -239 -98 153 196
55 -28 -194 -313 -247 -124 104 158
44 -33 -195 -309 -255 -150 56 120
32 -39 -196 -304 -263 -177 7 82
22 -44 -193 -294 -264 -194 -31 51
17 -47 -176 -266 -241 -182 -38 36
12 -50 -158 -238 -219 -170 -45 22
7 -53 -141 -211 -195 -157 -52 8
1 -55 -123 -183 -173 -145 -59 -7
-4 -57 -106 -156 -151 -132 -63 -18
-4 -51 -90 -135 -131 -116 -57 -18
-4 -45 -73 -113 -111 -102 -51 -18
-4 -38 -57 -92 -92 -87 -45 -17
-4 -32 -40 -70 -71 -72 -38 -17
-5 -27 -26 -52 -55 -59 -33 -16
-6 -26 -21 -44 -49 -54 -31 -16
-7 -25 -16 -35 -41 -48 -29 -17
-8 -24 -11 -28 -35 -43 -28 -17
-10 -22 -6 -20 -28 -37 -26 -18
-11 -21 -2 -14 -23 -32 -24 -19
-12 -21 1 -12 -20 -31 -24 -20
-13 -21 3 -9 -17 -29 -25 -22
-14 -22 4 -7 -14 -28 -25 -23
-16 -22 6 -4 -12 -27 -26 -24
-17 -23 8 -2 -9 -25 -27 -26
-17 -23 9 0 -8 -24 -26 -26
-17 -22 10 2 -6 -23 -25 -25
-18 -22 11 4 -5 -22 -24 -25
-18 -21 13 5 -4 -20 -22 -24
-19 -20 14 7 -2 -19 -21 -23
-19 -20 14 8 0 -19 -21 -23
-19 -20 15 10 2 -19 -21 -23
-19 -20 15 11 4 -18 -21 -23
-19 -20 16 12 5 -18 -21 -23
-18 -20 17 14 7 -17 -21 -24
-18 -20 17 14 7 -16 -21 -24
-18 -20 17 15 7 -15 -20 -24
-18 -19 17 15 7 -14 -19 -24
-18 -19 17 16 7 -13 -18 -24
-19 -18 16 17 8 -12 -17 -24
-19 -18 16 17 9 -12 -17 -24
-19 -18 16 18 10 -12 -17 -24
-19 -18 16 19 11 -12 -17 -24
-19 -18 16 20 12 -12 -17 -24
-19 -19 17 21 13 -11 -18 -25
-19 -19 17 22 13 -10 -18 -25
-18 -18 17 23 13 -9 -17 -24
-18 -18 18 24 14 -8 -16 -24
-17 -17 18 25 14 -7 -15 -23
-16 -16 19 26 15 -6 -14 -22
-16 -16 19 26 15 -6 -14 -22
-16 -16 19 26 15 -6 -15 -23
-16 -16 20 27 16 -6 -15 -24
-16 -16 20 27 16 -6 -16 -25
-16 -16 21 28 17 -6 -17 -26
-16 -16 21 28 17 -5 -17 -26
-16 -16 21 29 18 -4 -16 -26
-16 -16 21 30 19 -3 -15 -25
-16 -16 21 31 20 -2 -14 -25
-16 -15 22 32 21 0 -13 -24
-16 -15 22 33 22 0 -13 -24
-16 -15 22 34 24 1 -13 -24
-16 -15 22 35 25 1 -13 -25
-16 -15 22 37 26 2 -13 -25
-15 -14 23 38 28 3 -12 -26
-14 -13 23 40 28 4 -11 -26
-12 -11 23 42 29 6 -9 -25
-11 -10 23 44 30 7 -7 -24
-10 -9 23 46 31 8 -6 -23
-8 -7 24 48 32 10 -4 -22
-8 -7 24 49 34 10 -4 -22
-9 -8 25 51 37 11 -4 -23
-10 -9 26 53 39 11 -4 -23
-11 -10 27 54 43 12 -4 -24
-12 -11 28 56 45 13 -3 -25
-12 -11 28 57 46 14 -2 -24
-12 -10 28 59 47 15 0 -23
-11 -10 28 61 48 16 1 -22
-11 -9 28 62 49 17 3 -20
-10 -8 28 64 50 18 4 -19
-10 -8 28 66 52 20 4 -19
-10 -8 29 69 54 21 4 -19
-11 -8 30 71 57 23 4 -19
-11 -8 31 74 59 25 4 -19
-12 -9 32 76 61 27 5 -19
-10 -8 33 79 63 29 8 -18
-9 -7 34 82 66 31 11 -16
-7 -6 35 87 68 33 13 -14
-5 -5 37 90 71 36 16 -13
-3 -4 38 93 73 38 19 -11
-2 0 38 96 76 40 20 -10
1 3 39 99 79 43 22 -9
2 5 39 102 81 45 24 -8
3 8 40 105 85 47 25 -7
5 11 42 108 88 49 27 -6
5 11 42 110 90 52 30 -4
5 12 42 113 92 54 33 0
6 13 42 115 94 57 35 2
6 14 42 118 96 59 38 5
7 15 43 120 98 62 42 7
8 17 43 121 100 64 44 9
10 18 44 123 102 66 47 10
12 20 44 126 104 68 49 12
13 22 45 127 107 71 52 14
15 24 46 129 109 73 54 16
15 24 45 129 109 74 57 17
15 25 44 129 109 76 59 19
15 25 43 129 110 78 62 21
15 26 42 129 110 79 64 22
15 27 40 129 111 81 67 24
16 28 40 129 111 81 68 25
17 29 39 129 112 82 70 26
18 30 38 129 113 84 71 27
19 31 37 129 114 85 72 28
20 32 36 128 115 86 74 30
20 32 35 126 115 87 75 30
20 33 34 125 115 88 76 31
21 34 33 122 114 89 77 31
21 35 32 120 114 90 78 32
22 36 30 118 113 91 79 33
22 36 30 116 112 91 79 33
22 36 30 114 111 90 79 33
22 36 30 112 110 90 79 33
22 36 30 110 109 89 79 33
23 37 29 108 107 88 79 33
23 36 28 104 104 86 79 33
23 34 26 100 101 84 78 33
22 32 24 96 99 81 78 32
22 31 23 92 96 79 77 32
21 29 21 88 93 77 76 31
20 28 21 85 91 75 73 29
19 27 20 81 89 72 70 27
18 26 20 77 87 70 67 25
17 25 19 74 84 68 64 22
15 23 18 71 81 65 61 20
14 22 17 67 78 62 59 18
13 21 16 63 75 60 56 16
12 19 15 60 71 57 54 14
11 18 14 56 68 54 52 12
9 16 13 52 65 51 49 10
9 16 13 50 63 49 46 8
8 15 13 47 61 46 44 6
7 15 13 45 59 44 40 4
6 14 13 43 56 42 37 1
5 13 12 39 54 38 34 -2
5 12 12 36 51 35 32 -4
4 11 12 33 48 32 29 -6
4 10 11 29 44 29 26 -8
3 9 11 26 40 26 24 -11
2 8 10 23 37 23 21 -13
1 7 10 21 35 21 20 -15
0 6 9 19 33 18 19 -17
-2 4 9 17 31 16 18 -19
-3 3 8 15 29 14 17 -21
-4 1 7 13 27 11 16 -23
-5 0 7 11 25 10 15 -24
-6 -3 6 9 22 8 14 -25
-7 -4 6 7 20 7 13 -26
-8 -6 5 4 18 5 12 -27
-10 -8 4 2 15 3 10 -28
-10 -8 4 2 15 3 10 -28
-10 -8 4 2 15 2 9 -28
-9 -8 4 2 15 1 9 -29
-9 -8 4 2 15 0 8 -29
-8 -8 5 3 16 -2 7 -30
-8 -8 5 2 15 -2 7 -30
-9 -9 5 1 14 -3 6 -31
-9 -9 4 0 13 -4 6 -31
-10 -10 4 -2 12 -5 5 -32
-11 -11 3 -4 10 -6 4 -33
-11 -11 3 -4 10 -6 4 -33
-11 -11 2 -4 10 -6 4 -33
-10 -11 2 -5 10 -7 4 -33
-10 -11 1 -5 10 -7 4 -33
-9 -12 0 -6 9 -8 3 -34
-9 -12 0 -6 9 -8 3 -34
-9 -12 0 -6 9 -9 3 -35
-10 -13 0 -6 9 -9 3 -35
-10 -13 0 -6 9 -10 3 -36
-11 -14 1 -7 8 -11 2 -37
-11 -14 1 -7 8 -11 2 -37
-11 -15 1 -7 8 -12 1 -38
-11 -15 1 -7 7 -12 0 -38
-11 -16 1 -7 7 -13 -2 -39
-12 -17 0 -8 6 -14 -3 -40
-11 -17 1 -8 6 -14 -3 -40
-10 -16 2 -7 6 -14 -3 -40
-9 -15 3 -7 5 -14 -2 -39
-8 -14 4 -6 5 -14 -2 -39
-7 -13 5 -5 4 -14 0 -38
-8 -14 5 -5 4 -15 -2 -39
-9 -15 5 -6 3 -16 -3 -40
-11 -16 4 -6 2 -17 -5 -41
-12 -17 4 -7 1 -18 -6 -43
-14 -19 3 -8 0 -19 -8 -45
-14 -19 3 -8 0 -19 -8 -45
-13 -18 3 -8 -2 -19 -8 -45
-12 -17 4 -8 -3 -19 -8 -45
-11 -16 4 -8 -4 -19 -8 -45
-10 -15 5 -8 -5 -20 -9 -45
-11 -15 5 -8 -5 -20 -9 -45
-12 -16 5 -8 -5 -21 -10 -46
-14 -16 5 -8 -5 -21 -10 -46
-15 -17 5 -8 -5 -22 -11 -47
-17 -18 4 -7 -5 -23 -12 -48
-17 -18 4 -7 -5 -23 -12 -48
-16 -18 4 -7 -6 -23 -12 -48
-15 -17 5 -7 -6 -23 -12 -48
-14 -17 5 -7 -7 -23 -12 -48
-13 -16 6 -6 -8 -23 -12 -48
-13 -16 6 -6 -8 -23 -12 -48
-13 -15 6 -6 -7 -23 -12 -48
-13 -15 6 -6 -7 -23 -12 -49
-13 -14 6 -6 -6 -23 -12 -49
-14 -13 6 -5 -5 -24 -12 -50
-14 -13 6 -5 -5 -24 -12 -50
-14 -13 6 -5 -5 -24 -12 -50
-14 -13 7 -5 -5 -24 -12 -50
-14 -13 7 -5 -5 -24 -12 -50
-14 -12 8 -5 -6 -23 -11 -50
-14 -12 8 -5 -8 -23 -11 -50
-14 -12 8 -5 -10 -23 -11 -50
-15 -13 8 -5 -12 -23 -11 -50
-15 -13 8 -5 -14 -23 -11 -50
-16 -14 7 -4 -17 -23 -11 -51
-15 -13 7 -4 -20 -22 -11 -51
-14 -12 7 -4 -24 -21 -10 -50
-13 -11 7 -4 -28 -20 -9 -50
-12 -10 7 -4 -31 -19 -8 -49
-11 -8 8 -4 -35 -17 -7 -48
-13 -10 7 -4 -36 -17 -8 -48
-15 -12 6 -5 -37 -17 -9 -48
-17 -14 5 -6 -38 -18 -10 -49
-19 -16 4 -7 -39 -18 -11 -49
-21 -18 2 -8 -40 -19 -12 -50
-19 -16 3 -8 -40 -18 -11 -49
-17 -13 4 -7 -39 -17 -9 -48
-14 -11 5 -6 -38 -15 -8 -47
-12 -8 6 -5 -37 -14 -6 -46
-9 -5 7 -4 -36 -12 -4 -45
-9 -5 7 -4 -36 -12 -4 -45
-9 -5 7 -4 -36 -12 -4 -45
-9 -5 7 -4 -36 -12 -4 -45
-9 -5 7 -4 -36 -12 -4 -45
-8 -4 8 -5 -35 -13 -4 -46
-8 -4 8 -5 -35 -13 -4 -46
-8 -4 8 -5 -35 -13 -4 -46
-8 -4 8 -6 -35 -13 -4 -46
-8 -4 8 -6 -35 -13 -4 -46
-8 -5 7 -7 -36 -12 -3 -45
-8 -5 7 -7 -36 -12 -3 -46
-9 -6 6 -8 -36 -13 -4 -47
-9 -6 6 -8 -36 -14 -5 -48
-10 -7 5 -9 -36 -15 -6 -49
-11 -8 4 -10 -37 -16 -7 -50
-11 -8 4 -10 -37 -16 -7 -50
-11 -7 4 -10 -37 -16 -7 -49
-10 -7 4 -10 -36 -16 -7 -49
-10 -6 4 -10 -36 -16 -7 -48
-9 -5 4 -11 -35 -15 -6 -47
-9 -6 4 -11 -35 -15 -6 -46
-9 -7 4 -12 -36 -16 -7 -44
-10 -8 3 -13 -36 -16 -7 -41
-10 -9 3 -14 -37 -17 -8 -39
-11 -10 2 -15 -38 -18 -9 -37
-10 -10 2 -15 -38 -18 -9 -36
-9 -10 2 -15 -38 -18 -9 -34
-8 -10 2 -16 -38 -18 -9 -32
-7 -10 2 -16 -38 -18 -9 -30
-6 -9 1 -17 -38 -18 -9 -28
-6 -9 1 -17 -38 -18 -9 -28
-7 -9 1 -17 -38 -18 -9 -27
-7 -9 1 -17 -38 -18 -9 -27
-8 -9 1 -17 -38 -18 -9 -26
-9 -10 0 -17 -37 -19 -10 -25
-9 -10 0 -17 -37 -19 -10 -24
-9 -10 0 -18 -38 -19 -10 -23
-9 -11 -2 -18 -38 -20 -11 -22
-9 -11 -2 -19 -39 -20 -11 -21
-10 -12 -3 -20 -40 -21 -12 -19
-10 -12 -3 -20 -40 -21 -12 -19
-10 -12 -3 -20 -40 -21 -12 -18
-10 -13 -4 -20 -40 -22 -13 -17
-10 -13 -4 -20 -40 -22 -13 -16
-11 -14 -5 -20 -39 -23 -14 -15
-11 -14 -5 -20 -39 -23 -14 -14
-11 -14 -5 -21 -39 -23 -14 -13
-11 -14 -4 -21 -39 -23 -14 -12
-11 -14 -4 -22 -39 -23 -14 -11
-12 -14 -3 -23 -40 -23 -14 -9
-12 -14 -3 -23 -40 -23 -14 -9
-12 -14 -3 -23 -40 -23 -14 -9
-12 -14 -3 -22 -39 -23 -14 -8
-12 -14 -3 -22 -39 -23 -14 -8
-11 -14 -3 -21 -38 -23 -14 -7
-11 -14 -3 -21 -38 -23 -14 -8
-11 -14 -3 -21 -38 -23 -14 -9
-11 -14 -4 -22 -39 -23 -14 -10
-11 -14 -4 -22 -39 -23 -14 -11
-11 -13 -5 -23 -40 -24 -14 -12
-11 -13 -5 -23 -39 -24 -14 -12
-10 -12 -4 -22 -38 -23 -14 -13
-10 -12 -3 -21 -36 -23 -14 -13
-9 -11 -2 -20 -35 -22 -14 -14
-8 -10 0 -19 -33 -21 -13 -15
-8 -10 0 -20 -33 -21 -13 -15
-8 -11 -2 -21 -34 -22 -13 -16
-9 -11 -3 -22 -35 -22 -14 -16
-9 -12 -4 -23 -36 -23 -14 -17
-10 -13 -5 -24 -37 -24 -15 -18
-10 -13 -5 -24 -37 -24 -15 -18
-9 -12 -5 -23 -36 -24 -15 -18
-8 -11 -5 -23 -35 -24 -15 -19
-7 -10 -5 -22 -34 -24 -15 -19
-7 -10 -5 -22 -34 -24 -15 -19
-6 -9 -4 -21 -33 -23 -15 -20
-6 -10 -4 -22 -34 -23 -15 -20
-7 -11 -4 -22 -35 -24 -15 -20
-7 -12 -4 -23 -36 -24 -15 -20
-7 -13 -4 -23 -36 -24 -15 -20
-8 -14 -5 -24 -36 -25 -15 -21
-8 -14 -5 -23 -35 -25 -15 -21
-9 -14 -4 -23 -34 -24 -15 -21
-9 -14 -4 -22 -33 -24 -15 -21
-9 -14 -4 -22 -32 -24 -15 -21
-10 -14 -3 -21 -31 -23 -16 -22
-10 -14 -4 -22 -32 -23 -16 -22
-10 -14 -4 -23 -32 -24 -16 -23
-10 -14 -5 -24 -33 -24 -16 -23
-10 -14 -5 -24 -33 -24 -16 -23
-10 -14 -6 -25 -34 -25 -16 -24
-10 -14 -6 -25 -34 -25 -16 -24
-10 -14 -6 -25 -34 -25 -16 -24
-10 -14 -6 -25 -34 -25 -16 -24
-10 -14 -6 -25 -34 -25 -16 -24
-9 -13 -5 -24 -35 -25 -17 -25
-10 -14 -5 -25 -36 -25 -17 -25
-10 -14 -6 -25 -37 -25 -18 -26
-11 -15 -6 -26 -38 -25 -18 -26
-11 -15 -6 -26 -38 -25 -18 -26
-12 -16 -7 -27 -38 -26 -19 -27
-11 -15 -7 -27 -37 -26 -19 -27
-10 -15 -6 -26 -35 -26 -19 -26
-9 -14 -6 -26 -34 -26 -19 -26
-9 -14 -6 -26 -33 -26 -19 -26
-8 -13 -5 -25 -32 -26 -19 -25
-8 -13 -5 -25 -32 -26 -19 -25
-8 -13 -5 -25 -32 -26 -19 -25
-8 -13 -5 -25 -32 -26 -19 -25
-8 -13 -5 -25 -32 -26 -19 -25
-8 -12 -5 -25 -32 -25 -18 -25
-8 -12 -5 -25 -32 -25 -18 -25
-8 -12 -5 -25 -32 -25 -18 -25
-8 -12 -5 -25 -32 -25 -18 -25
-8 -12 -5 -25 -32 -25 -18 -25
-9 -13 -5 -24 -31 -26 -19 -25
-9 -13 -5 -24 -31 -26 -19 -25
-10 -13 -5 -25 -31 -26 -19 -25
-10 -13 -5 -25 -31 -26 -19 -25
-10 -13 -5 -25 -31 -26 -19 -25
-11 -14 -6 -26 -31 -26 -19 -25
-10 -14 -6 -26 -31 -26 -19 -25
-10 -13 -6 -25 -31 -26 -19 -25
-9 -13 -6 -25 -31 -26 -19 -25
-9 -13 -6 -25 -31 -26 -19 -25
