I II V1 V2 V3 V4 V5 V6
-2 5 -11 -7 -11 -4 -3 -4
-2 5 -11 -6 -10 -3 -2 -4
0 5 -11 -5 -9 -2 1 -3
0 5 -11 -5 -7 1 2 -2
1 5 -10 -4 -6 2 3 0
2 5 -10 -3 -6 3 4 1
3 5 -10 -3 -6 4 4 1
4 5 -10 -2 -5 5 5 2
5 5 -10 0 -5 6 6 3
6 6 -11 1 -4 7 7 4
8 8 -11 1 -2 7 9 5
9 10 -11 2 0 8 10 6
10 12 -11 3 2 9 11 7
12 14 -11 3 4 9 13 8
13 15 -11 4 5 10 14 9
15 15 -11 4 6 12 16 11
16 15 -11 5 7 14 17 12
17 14 -11 6 8 16 18 13
19 14 -11 6 9 18 20 15
20 13 -12 7 10 19 21 16
22 14 -12 9 12 21 23 16
23 14 -12 10 13 23 24 17
24 15 -12 12 14 25 26 18
26 16 -12 14 16 27 28 18
27 17 -11 15 17 28 29 19
28 19 -11 15 18 29 30 20
29 21 -11 15 19 30 31 21
31 23 -11 15 20 31 33 23
32 25 -11 15 21 32 34 24
33 26 -11 15 22 33 35 25
33 26 -11 16 23 34 36 26
34 26 -10 17 24 35 37 27
35 26 -9 19 26 36 38 28
35 26 -9 20 27 37 39 29
36 25 -8 21 28 38 40 30
36 25 -8 21 28 38 40 30
36 25 -8 21 28 38 40 30
36 25 -8 21 28 38 40 30
36 25 -8 21 28 38 40 30
36 26 -8 21 27 38 40 30
36 26 -7 21 27 38 40 30
35 26 -7 21 27 38 40 30
34 25 -6 21 27 38 39 30
34 25 -5 21 27 38 39 30
33 24 -4 21 27 37 38 29
33 23 -4 21 27 36 37 28
33 23 -4 20 26 35 36 27
32 22 -4 19 25 34 35 25
32 21 -4 19 25 33 34 24
31 20 -4 18 24 32 33 23
29 20 -2 18 24 31 32 22
28 19 1 19 24 31 31 21
26 18 3 20 23 30 30 20
24 18 5 20 23 29 29 19
23 17 7 21 22 28 28 18
21 16 7 20 20 25 25 15
19 16 7 19 19 23 23 13
17 15 6 17 17 21 21 11
15 14 6 16 15 19 19 9
13 13 5 15 14 17 17 7
11 12 5 15 14 16 16 6
10 11 6 15 13 15 15 5
8 9 7 15 12 14 13 4
6 8 7 15 12 13 12 3
5 7 8 14 11 12 11 2
4 6 8 13 10 10 9 1
3 5 8 13 10 9 8 1
2 4 7 12 9 7 6 0
1 3 7 11 8 5 4 -2
0 2 6 10 7 4 3 -3
0 2 6 9 6 3 3 -4
-2 2 6 9 5 3 2 -5
-3 1 6 8 3 2 1 -6
-3 1 6 7 2 1 1 -7
-4 0 7 6 1 0 0 -8
-4 0 6 5 0 -2 -2 -8
-5 -2 5 4 0 -3 -3 -9
-6 -3 3 2 -2 -5 -4 -10
-6 -3 2 1 -3 -6 -5 -10
-7 -4 1 0 -4 -7 -6 -11
-7 -4 1 0 -4 -7 -6 -11
-7 -5 1 0 -5 -7 -6 -11
-8 -6 1 0 -6 -7 -7 -11
-8 -6 1 0 -6 -7 -7 -11
-9 -7 1 0 -7 -8 -8 -12
-9 -7 1 0 -7 -8 -8 -12
-9 -7 1 -2 -7 -8 -9 -13
-9 -7 0 -3 -7 -9 -10 -14
-9 -7 0 -3 -7 -9 -10 -14
-10 -8 -2 -4 -8 -10 -11 -15
-10 -8 -2 -4 -8 -10 -11 -15
-10 -9 -2 -4 -8 -10 -11 -15
-10 -10 -2 -4 -9 -11 -11 -14
-10 -10 -2 -4 -9 -11 -11 -14
-11 -11 -2 -5 -10 -12 -10 -13
-11 -11 -2 -5 -10 -12 -10 -13
-11 -11 -3 -6 -10 -12 -10 -13
-10 -10 -4 -7 -11 -12 -11 -13
-10 -10 -4 -7 -11 -12 -11 -13
-9 -9 -5 -8 -12 -13 -12 -14
-9 -9 -5 -8 -12 -13 -12 -14
-9 -9 -5 -8 -12 -14 -12 -14
-10 -9 -5 -8 -12 -15 -12 -14
-10 -9 -5 -8 -12 -15 -12 -14
-11 -10 -5 -9 -13 -16 -13 -14
-11 -10 -5 -9 -13 -16 -13 -14
-11 -11 -5 -9 -13 -16 -13 -14
-12 -12 -5 -9 -13 -16 -13 -14
-12 -12 -5 -9 -13 -16 -13 -14
-13 -13 -4 -8 -13 -15 -12 -13
-13 -13 -4 -8 -13 -15 -12 -13
-13 -12 -4 -8 -13 -15 -12 -13
-13 -11 -4 -8 -13 -15 -12 -13
-13 -11 -4 -8 -13 -15 -12 -13
-13 -10 -5 -9 -14 -15 -13 -13
-13 -10 -5 -9 -14 -15 -13 -13
-13 -10 -5 -9 -14 -15 -13 -13
-13 -10 -5 -9 -14 -15 -13 -13
-13 -10 -5 -9 -14 -15 -13 -13
-12 -11 -5 -10 -13 -15 -12 -12
-12 -11 -5 -10 -13 -15 -12 -12
-12 -11 -5 -10 -13 -15 -12 -12
-12 -10 -4 -10 -13 -15 -12 -11
-12 -10 -4 -10 -13 -15 -12 -11
-12 -9 -3 -9 -13 -15 -12 -10
-12 -9 -3 -9 -13 -15 -12 -10
-12 -9 -3 -9 -13 -15 -12 -10
-12 -9 -3 -9 -13 -14 -12 -10
-12 -9 -3 -9 -13 -14 -12 -10
-12 -8 -3 -8 -12 -13 -11 -9
-12 -8 -3 -8 -12 -13 -11 -9
-12 -8 -3 -7 -11 -13 -11 -9
-12 -8 -3 -6 -10 -13 -10 -9
-12 -8 -3 -6 -10 -13 -10 -9
-13 -9 -2 -5 -9 -13 -9 -8
-13 -9 -2 -5 -9 -12 -9 -8
-13 -8 -2 -5 -8 -12 -9 -8
-13 -7 0 -4 -7 -11 -9 -8
-13 -7 0 -4 -7 -10 -9 -8
-12 -6 1 -3 -6 -9 -9 -9
-12 -6 1 -3 -6 -9 -9 -9
-12 -6 1 -3 -6 -9 -9 -9
-12 -7 1 -3 -6 -8 -8 -9
-12 -7 1 -3 -6 -8 -8 -9
-13 -8 2 -4 -6 -7 -7 -10
-13 -8 2 -4 -6 -7 -7 -10
-13 -8 2 -4 -6 -7 -7 -10
-13 -7 2 -4 -6 -7 -7 -10
-13 -7 2 -4 -6 -7 -7 -10
-12 -6 2 -3 -6 -7 -6 -10
-12 -6 2 -2 -5 -6 -6 -10
-12 -6 2 -2 -5 -6 -6 -10
-12 -5 2 0 -4 -5 -6 -9
-12 -5 2 1 -3 -4 -6 -9
-11 -4 2 2 -2 -3 -6 -8
-11 -4 2 1 -2 -3 -6 -8
-11 -4 2 1 -2 -3 -6 -8
-11 -4 1 0 -2 -3 -6 -7
-11 -4 1 -2 -2 -3 -6 -7
-11 -5 0 -3 -3 -4 -6 -6
-11 -5 0 -3 -3 -4 -6 -6
-11 -5 0 -3 -3 -4 -6 -6
-11 -5 0 -3 -3 -4 -6 -6
-11 -5 0 -3 -3 -4 -6 -6
-11 -4 1 -3 -4 -4 -6 -7
-11 -4 1 -3 -4 -4 -6 -7
-11 -4 1 -3 -4 -4 -6 -7
-11 -4 1 -3 -4 -4 -6 -7
-11 -4 1 -3 -4 -4 -6 -7
-10 -4 0 -4 -3 -4 -5 -8
-10 -4 0 -4 -3 -4 -5 -8
-10 -4 0 -4 -3 -4 -5 -8
-10 -4 0 -4 -4 -4 -5 -9
-10 -4 0 -4 -4 -4 -5 -9
-10 -4 0 -5 -5 -5 -6 -10
-10 -4 0 -5 -5 -5 -6 -10
-10 -4 0 -5 -5 -5 -6 -10
-10 -5 0 -5 -5 -5 -6 -10
-10 -5 0 -5 -5 -5 -6 -10
-11 -6 -2 -6 -6 -5 -7 -10
-11 -6 -2 -6 -6 -5 -7 -10
-11 -6 -2 -6 -6 -6 -7 -10
-11 -6 -2 -6 -6 -6 -7 -11
-11 -6 -2 -6 -6 -7 -7 -11
-11 -7 -3 -6 -7 -8 -8 -12
-11 -7 -3 -6 -7 -8 -8 -12
-11 -7 -3 -7 -7 -8 -8 -12
-10 -7 -4 -7 -7 -8 -8 -12
-10 -7 -4 -8 -7 -8 -8 -12
-9 -7 -5 -9 -8 -9 -9 -12
-9 -7 -5 -9 -8 -9 -9 -12
-10 -7 -5 -9 -8 -9 -9 -12
-10 -7 -5 -9 -8 -9 -9 -12
-11 -7 -5 -9 -8 -9 -9 -12
-12 -7 -5 -8 -7 -8 -9 -11
-12 -7 -5 -8 -7 -8 -9 -11
-12 -7 -5 -8 -7 -8 -9 -12
-12 -7 -5 -8 -8 -8 -9 -12
-12 -7 -5 -8 -8 -8 -9 -13
-11 -8 -5 -8 -9 -9 -10 -14
-11 -8 -5 -8 -9 -9 -10 -14
-11 -7 -5 -8 -9 -9 -10 -14
-12 -7 -5 -9 -9 -9 -11 -14
-12 -6 -5 -9 -9 -9 -11 -14
-13 -5 -5 -10 -10 -9 -12 -15
-13 -6 -5 -10 -10 -9 -12 -15
-13 -6 -5 -10 -10 -9 -12 -15
-13 -7 -5 -10 -10 -9 -11 -14
-13 -8 -5 -10 -10 -9 -11 -14
-12 -9 -5 -11 -10 -8 -10 -13
-12 -9 -5 -11 -10 -8 -10 -13
-12 -9 -5 -11 -10 -8 -10 -12
-12 -9 -5 -11 -10 -8 -10 -12
-12 -9 -5 -11 -10 -8 -10 -11
-12 -9 -4 -10 -10 -8 -11 -10
-12 -9 -4 -10 -10 -8 -11 -10
-12 -9 -4 -10 -10 -8 -11 -10
-12 -9 -4 -10 -10 -8 -11 -11
-12 -9 -4 -10 -10 -8 -11 -11
-13 -10 -5 -10 -10 -8 -11 -12
-13 -10 -5 -10 -10 -8 -11 -12
-13 -10 -5 -10 -10 -8 -11 -12
-13 -10 -5 -11 -10 -9 -11 -13
-13 -10 -5 -11 -10 -9 -11 -13
-13 -10 -6 -12 -10 -10 -12 -14
-13 -10 -6 -12 -10 -10 -12 -14
-13 -10 -6 -12 -10 -10 -12 -14
-12 -10 -6 -12 -10 -10 -12 -14
-12 -10 -6 -12 -10 -10 -12 -14
-11 -9 -6 -12 -11 -10 -13 -13
-11 -9 -6 -12 -11 -10 -13 -13
-11 -9 -6 -12 -11 -10 -13 -13
-11 -9 -7 -12 -11 -10 -13 -13
-11 -9 -7 -12 -11 -10 -13 -13
-12 -9 -8 -12 -12 -10 -14 -14
-12 -9 -8 -12 -12 -10 -14 -14
-12 -10 -8 -12 -12 -10 -14 -14
-12 -10 -8 -12 -12 -10 -14 -14
-12 -11 -8 -12 -12 -10 -14 -14
-12 -12 -7 -12 -11 -10 -13 -14
-12 -12 -7 -12 -11 -10 -13 -14
-12 -12 -7 -12 -11 -10 -13 -14
-12 -11 -7 -12 -11 -10 -13 -13
-12 -11 -7 -12 -11 -10 -13 -13
-13 -10 -6 -12 -11 -10 -13 -12
-13 -10 -6 -12 -11 -10 -13 -12
-13 -10 -7 -12 -11 -10 -13 -13
-13 -9 -7 -12 -11 -10 -13 -13
-13 -9 -8 -12 -11 -10 -13 -14
-13 -8 -9 -12 -12 -11 -14 -15
-13 -8 -9 -12 -12 -11 -14 -15
-13 -8 -9 -12 -12 -11 -14 -15
-13 -8 -8 -12 -12 -11 -14 -15
-13 -8 -8 -12 -12 -11 -14 -15
-13 -8 -7 -13 -12 -11 -14 -15
-13 -6 -7 -12 -11 -11 -14 -14
-13 -4 -6 -10 -9 -10 -14 -13
-13 -2 -6 -9 -8 -10 -13 -12
-13 1 -5 -8 -7 -9 -13 -10
-12 3 -4 -6 -5 -8 -12 -9
-12 3 -2 -5 -4 -7 -11 -9
-12 3 1 -4 -4 -6 -10 -9
-12 3 2 -3 -3 -5 -9 -9
-12 3 4 -2 -2 -3 -8 -9
-12 4 6 0 0 -2 -7 -8
-12 4 7 1 0 -2 -7 -8
-12 4 7 2 0 0 -7 -8
-11 4 8 3 1 0 -7 -7
-11 4 9 4 1 1 -7 -7
-10 3 10 5 2 2 -7 -6
-9 2 10 5 2 2 -7 -6
-9 2 10 5 2 2 -7 -6
-8 1 10 5 2 2 -7 -6
-7 0 10 5 2 2 -7 -6
-6 -2 9 6 3 1 -7 -6
-6 -3 5 4 2 1 -7 -6
-5 -4 2 2 1 0 -7 -6
-5 -5 -2 -2 0 0 -7 -6
-4 -6 -5 -4 -3 -2 -7 -6
-3 -7 -8 -6 -4 -3 -6 -5
-3 -6 -9 -7 -5 -4 -6 -5
-3 -6 -11 -9 -6 -4 -7 -5
-3 -5 -12 -10 -7 -5 -7 -5
-3 -4 -13 -11 -8 -6 -8 -5
-3 -3 -15 -13 -9 -7 -9 -4
0 -3 -15 -13 -9 -7 -9 -4
1 -2 -15 -13 -9 -7 -9 -4
3 -2 -16 -14 -10 -7 -9 -4
4 0 -16 -14 -10 -7 -9 -4
6 1 -17 -15 -11 -7 -9 -5
6 -2 -16 -15 -11 -7 -9 -5
5 -4 -14 -14 -11 -7 -9 -5
4 -6 -12 -13 -10 -7 -9 -5
3 -8 -11 -12 -10 -7 -9 -5
2 -10 -9 -11 -9 -6 -10 -6
0 -10 -9 -11 -9 -7 -11 -6
-3 -10 -9 -12 -10 -8 -12 -6
-5 -10 -9 -12 -11 -9 -13 -7
-7 -10 -9 -13 -12 -10 -14 -7
-9 -11 -10 -14 -13 -11 -15 -8
-10 -12 -10 -14 -13 -11 -15 -8
-11 -13 -10 -14 -13 -11 -15 -9
-12 -14 -10 -15 -13 -12 -15 -9
-13 -15 -10 -15 -13 -12 -15 -10
-14 -16 -11 -16 -14 -13 -16 -11
-14 -16 -11 -16 -14 -13 -16 -11
-14 -16 -11 -16 -14 -13 -16 -11
-14 -17 -11 -15 -14 -13 -16 -11
-14 -17 -11 -15 -14 -13 -16 -11
-14 -18 -12 -14 -15 -14 -17 -11
-14 -17 -12 -14 -15 -14 -17 -11
-14 -16 -12 -14 -15 -14 -17 -11
-14 -15 -11 -13 -15 -14 -17 -11
-14 -14 -11 -13 -15 -14 -17 -11
-15 -13 -10 -12 -14 -13 -18 -12
-15 -13 -10 -12 -14 -13 -18 -12
-15 -13 -10 -12 -14 -13 -19 -12
-15 -13 -10 -12 -15 -13 -19 -12
-15 -13 -10 -12 -15 -13 -20 -12
-16 -14 -11 -12 -16 -14 -21 -13
-16 -14 -11 -12 -16 -14 -21 -13
-16 -14 -11 -12 -16 -14 -20 -13
-16 -13 -11 -12 -15 -14 -20 -12
-16 -13 -11 -12 -15 -14 -19 -12
-17 -12 -10 -11 -14 -14 -18 -11
-18 -12 -9 -11 -14 -14 -18 -11
-19 -12 -8 -10 -14 -14 -18 -11
-20 -13 -7 -9 -14 -14 -18 -11
-21 -13 -6 -8 -14 -14 -18 -11
-23 -14 -3 -6 -14 -14 -19 -11
-28 -10 9 4 -9 -13 -19 -11
-33 -7 20 12 -4 -12 -19 -11
-39 -4 31 20 3 -11 -19 -11
-45 1 44 29 8 -9 -19 -11
-49 5 54 40 17 -3 -15 -9
-39 10 64 61 42 22 5 4
-30 15 73 82 65 47 23 16
-21 20 84 104 90 72 42 27
-12 25 93 125 113 97 60 39
3 31 101 148 142 128 82 55
33 42 105 178 186 178 121 80
64 52 108 209 231 228 159 106
95 63 112 239 276 278 198 132
126 73 116 270 321 327 237 157
151 80 115 289 353 363 263 176
161 70 94 262 332 339 232 159
172 59 72 234 312 313 202 143
181 48 51 205 292 287 173 127
191 36 28 178 271 262 143 109
194 27 6 145 240 229 112 93
164 22 -23 89 174 165 78 72
135 18 -52 33 106 102 45 53
105 13 -80 -23 38 38 10 32
76 9 -109 -79 -29 -25 -24 13
50 4 -135 -128 -87 -78 -53 -5
38 -4 -146 -144 -106 -94 -62 -12
27 -11 -158 -160 -126 -109 -72 -20
16 -18 -171 -177 -145 -123 -81 -27
5 -26 -182 -193 -163 -139 -91 -35
-6 -32 -191 -205 -179 -150 -99 -41
-7 -33 -182 -200 -171 -144 -95 -41
-9 -35 -173 -194 -163 -138 -92 -40
-11 -36 -163 -188 -155 -132 -89 -39
-12 -37 -155 -182 -148 -126 -85 -38
-14 -39 -144 -173 -139 -117 -80 -37
-15 -35 -128 -150 -122 -105 -72 -33
-16 -31 -110 -128 -107 -93 -65 -28
-17 -27 -94 -105 -91 -80 -57 -24
-19 -24 -76 -82 -75 -68 -50 -20
-20 -20 -61 -63 -61 -57 -43 -16
-20 -18 -53 -55 -54 -51 -38 -14
-19 -17 -45 -46 -46 -45 -35 -13
-19 -15 -36 -37 -38 -38 -31 -11
-18 -13 -28 -28 -31 -32 -27 -9
-17 -11 -21 -21 -24 -27 -24 -7
-17 -11 -20 -19 -23 -27 -24 -7
-17 -11 -18 -18 -21 -26 -24 -7
-17 -11 -17 -16 -19 -25 -23 -7
-17 -11 -16 -14 -18 -24 -23 -7
-18 -12 -14 -12 -16 -23 -22 -6
-18 -12 -14 -12 -16 -22 -22 -6
-18 -11 -13 -11 -15 -21 -21 -5
-17 -10 -12 -11 -15 -20 -21 -4
-17 -9 -11 -10 -14 -19 -20 -3
-16 -8 -10 -9 -13 -18 -19 -2
-16 -8 -10 -9 -13 -18 -19 -2
-17 -8 -9 -8 -12 -18 -18 -2
-17 -8 -9 -7 -12 -17 -18 0
-18 -8 -8 -6 -11 -17 -17 0
-19 -7 -7 -5 -10 -16 -16 1
-19 -7 -7 -5 -10 -16 -16 1
-19 -8 -7 -5 -9 -16 -16 1
-18 -9 -7 -5 -9 -15 -16 2
-18 -10 -7 -5 -8 -15 -16 2
-17 -11 -7 -4 -7 -14 -16 3
-17 -11 -7 -4 -7 -14 -16 3
-17 -10 -6 -3 -7 -14 -16 3
-18 -10 -6 -2 -6 -13 -15 3
-18 -9 -5 0 -6 -13 -15 3
-19 -8 -4 1 -5 -12 -14 3
-18 -8 -4 1 -5 -12 -14 3
-17 -9 -4 1 -5 -12 -14 3
-16 -9 -4 1 -5 -12 -14 4
-15 -10 -4 1 -5 -12 -14 4
-14 -11 -5 0 -4 -12 -13 5
-14 -11 -5 0 -4 -12 -13 5
-14 -11 -5 1 -4 -12 -13 5
-15 -10 -5 1 -3 -12 -13 5
-15 -10 -5 2 -3 -12 -13 5
-16 -9 -4 3 -2 -13 -13 6
-16 -9 -4 3 -2 -13 -13 6
-16 -9 -5 3 -2 -13 -13 6
-15 -9 -5 3 -2 -13 -13 6
-15 -9 -6 3 -2 -13 -13 6
-14 -8 -7 2 -2 -12 -12 7
-14 -8 -7 2 -2 -12 -12 7
-14 -8 -6 3 -2 -12 -12 7
-14 -8 -6 3 -2 -12 -12 7
-14 -8 -5 4 -2 -12 -12 7
-13 -9 -4 5 0 -11 -11 7
-13 -9 -4 5 0 -11 -11 7
-13 -8 -4 5 0 -11 -11 7
-13 -7 -5 5 1 -11 -11 7
-13 -6 -5 5 1 -11 -11 7
-12 -5 -6 4 2 -10 -10 6
-12 -5 -6 4 2 -10 -10 6
-12 -5 -6 4 2 -10 -10 6
-12 -5 -6 4 2 -10 -10 7
-12 -5 -6 4 2 -10 -10 7
-11 -5 -5 5 3 -10 -9 8
-11 -5 -5 5 3 -10 -8 9
-10 -5 -5 5 3 -9 -7 10
-9 -5 -5 5 4 -9 -6 11
-8 -5 -5 5 4 -8 -5 12
-7 -5 -6 6 5 -7 -4 14
-7 -5 -6 6 5 -7 -4 14
-7 -5 -6 6 6 -7 -4 14
-7 -4 -6 6 6 -6 -3 13
-7 -4 -6 6 7 -6 -3 13
-6 -3 -6 7 8 -5 -2 12
-5 -3 -6 7 9 -4 0 13
-4 -3 -6 8 10 -3 1 15
-3 -2 -6 8 12 -2 2 16
-2 -2 -6 9 13 0 3 18
1 0 -7 10 15 2 5 20
2 1 -7 10 15 2 5 20
3 2 -7 10 15 3 6 20
4 3 -6 11 16 4 7 21
5 4 -6 11 16 5 8 21
7 6 -5 12 17 6 9 22
8 6 -5 12 18 7 10 23
9 7 -6 13 19 9 12 25
10 7 -7 14 20 10 13 26
11 8 -8 15 21 12 15 28
13 9 -9 16 23 14 17 30
14 10 -9 17 24 15 18 31
16 11 -9 18 25 17 19 32
17 12 -8 19 26 18 21 33
19 13 -8 20 27 20 22 34
21 15 -7 22 29 22 24 36
22 15 -7 22 30 23 25 37
23 16 -7 23 31 24 26 38
24 16 -7 23 32 25 27 39
25 17 -7 24 33 26 28 40
27 18 -8 25 35 28 30 42
27 18 -8 25 35 29 30 42
28 18 -8 26 36 30 31 43
28 18 -8 26 36 31 32 44
29 18 -8 27 37 32 33 45
30 19 -7 28 38 33 34 46
30 19 -7 28 38 33 34 46
30 20 -7 28 39 33 35 46
31 21 -7 28 39 33 35 47
31 22 -7 28 40 33 36 47
32 23 -7 27 42 34 37 48
32 23 -7 27 42 34 37 48
32 23 -7 27 42 34 37 48
32 22 -6 27 40 33 36 48
32 22 -6 27 40 33 36 48
33 21 -5 26 39 32 35 48
32 21 -5 26 39 32 35 47
31 21 -5 26 39 31 34 46
30 21 -5 26 39 31 33 45
29 21 -5 26 39 30 32 44
28 21 -4 25 38 29 31 43
27 21 -2 26 38 29 31 42
26 20 1 27 38 29 30 40
24 19 3 28 38 28 29 39
23 18 5 29 38 28 28 38
21 17 7 31 38 27 27 36
20 17 7 30 37 26 26 35
19 16 7 29 36 24 24 34
18 15 7 28 35 22 23 33
17 14 7 27 34 20 21 32
15 13 7 25 33 18 19 31
14 13 8 25 32 17 18 30
12 13 9 25 31 15 16 28
10 12 10 25 30 14 15 26
8 12 11 25 29 12 13 24
6 11 13 24 28 10 11 22
5 10 13 24 28 9 10 21
3 8 12 24 27 8 9 20
1 6 12 24 26 7 8 18
-2 4 11 24 25 6 7 17
-4 2 10 23 24 4 5 15
-4 2 10 22 24 3 4 15
-5 2 10 21 23 2 3 14
-6 1 10 20 23 1 2 13
-7 1 10 19 22 0 1 12
-8 0 11 18 21 -2 0 11
-8 0 11 17 20 -3 0 11
-8 -2 10 16 19 -4 -2 10
-8 -2 10 15 18 -5 -3 9
-8 -3 9 14 17 -6 -4 8
-9 -4 8 12 15 -7 -5 7
-9 -4 8 12 15 -8 -6 7
-10 -4 8 12 14 -9 -7 6
-11 -4 7 11 14 -10 -8 6
-12 -4 7 11 13 -11 -9 5
-13 -5 6 10 12 -12 -10 4
-13 -5 6 10 11 -12 -10 4
-13 -5 5 9 10 -12 -10 4
-13 -5 5 8 8 -13 -10 3
-13 -5 4 7 7 -13 -10 3
-12 -5 3 6 5 -14 -11 2
-12 -5 3 6 5 -14 -11 2
-12 -5 3 6 5 -15 -11 2
-12 -6 4 6 5 -15 -12 2
-12 -6 4 6 5 -16 -12 2
-13 -7 5 6 6 -17 -13 1
-13 -7 4 6 5 -17 -13 1
-13 -7 3 5 4 -17 -13 1
-13 -7 1 4 3 -17 -13 1
-13 -7 0 3 2 -17 -13 1
-13 -7 -3 2 0 -18 -13 0
-13 -7 -3 2 0 -18 -13 0
-13 -7 -2 2 0 -18 -14 0
-13 -7 0 2 0 -19 -14 0
-13 -7 1 2 0 -19 -15 0
-14 -7 2 2 1 -20 -16 -2
-14 -7 2 2 1 -20 -16 -2
-14 -7 2 2 1 -20 -16 -2
-14 -7 2 2 1 -20 -15 -2
-14 -7 2 2 1 -20 -15 -2
-15 -7 1 1 1 -20 -14 0
-15 -7 1 1 1 -20 -14 0
-15 -8 1 1 1 -20 -15 -2
-15 -8 1 1 0 -21 -15 -3
-15 -9 1 1 0 -21 -16 -4
-16 -10 2 1 -2 -22 -17 -5
-16 -10 2 1 -2 -22 -17 -5
-16 -10 2 1 -2 -22 -16 -5
-16 -9 2 1 0 -22 -16 -5
-16 -9 2 1 0 -22 -15 -5
-15 -8 1 1 1 -21 -14 -4
-15 -7 1 1 1 -21 -14 -4
-15 -6 2 1 1 -21 -14 -3
-15 -5 2 1 1 -21 -14 -3
-15 -4 3 1 1 -21 -14 -2
-15 -2 4 2 0 -22 -14 0
-15 -2 4 2 0 -22 -14 0
-15 -3 4 2 0 -22 -14 -2
-15 -4 4 2 0 -22 -14 -2
-15 -5 4 2 0 -22 -14 -3
-15 -6 3 2 0 -22 -14 -4
-15 -6 3 2 0 -22 -14 -4
-15 -6 3 2 0 -22 -14 -4
-15 -5 3 3 0 -22 -14 -4
-15 -5 3 3 0 -22 -14 -4
-16 -4 4 4 -2 -21 -15 -3
-16 -4 4 4 -2 -21 -14 -3
-16 -4 4 4 0 -20 -13 -2
-16 -4 4 4 0 -20 -12 0
-16 -4 4 4 1 -19 -11 1
-15 -5 4 4 2 -18 -10 2
-15 -5 4 4 2 -18 -10 2
-15 -5 5 4 2 -18 -10 1
-15 -4 6 5 3 -18 -10 1
-15 -4 7 5 3 -18 -10 0
-14 -3 8 6 4 -18 -10 -2
-14 -3 8 6 4 -17 -10 -2
-14 -3 8 6 4 -16 -10 0
-14 -3 8 7 5 -15 -9 1
-14 -3 8 7 5 -14 -9 2
-13 -3 7 8 6 -13 -8 3
-13 -2 7 8 6 -13 -8 3
-13 0 7 8 6 -13 -8 3
-13 1 8 8 6 -13 -7 3
-13 2 8 8 6 -13 -7 3
-14 3 9 8 6 -12 -6 3
-14 3 9 8 6 -12 -6 3
-13 2 9 9 7 -12 -6 3
-13 2 9 9 7 -12 -5 3
-12 1 9 10 8 -12 -5 3
-11 0 10 11 9 -11 -4 2
-11 0 10 11 9 -11 -4 1
-11 0 9 10 8 -11 -4 0
-12 0 8 10 8 -12 -5 -2
-12 0 7 9 7 -12 -5 -2
-12 0 7 9 7 -12 -5 -3
-13 0 6 8 6 -13 -6 -4
-13 -2 6 8 6 -13 -6 -3
-13 -2 6 8 7 -12 -6 -3
-13 -3 6 8 7 -12 -6 -2
-13 -3 6 8 7 -12 -6 -2
-12 -4 7 8 8 -11 -5 0
-12 -3 7 8 7 -11 -5 0
-12 -2 7 8 7 -12 -6 0
-12 0 7 8 6 -12 -6 0
-12 1 7 8 6 -12 -6 0
-13 2 6 7 5 -13 -7 -2
-13 1 6 7 5 -13 -6 -2
-13 1 5 7 6 -12 -6 0
-13 0 5 7 6 -12 -5 0
-13 0 5 7 6 -12 -5 0
-12 -2 4 7 7 -11 -4 1
-12 -2 4 7 6 -11 -5 0
-12 -2 4 7 6 -12 -5 0
-12 -2 4 7 5 -12 -6 -2
-12 -2 4 7 5 -12 -6 -2
-13 -3 4 6 4 -13 -7 -3
-13 -3 4 6 4 -13 -7 -3
-13 -2 3 5 4 -13 -7 -3
-13 -2 3 5 4 -13 -7 -3
-13 -2 3 5 4 -13 -7 -3
-12 0 2 4 4 -14 -8 -4
-12 0 2 4 4 -14 -8 -4
-12 -2 3 4 4 -14 -8 -4
-12 -2 3 4 4 -14 -8 -4
-12 -2 3 4 4 -14 -8 -4
-12 -3 4 4 3 -15 -8 -4
-12 -3 4 4 3 -15 -8 -4
-12 -3 3 3 3 -15 -8 -5
-12 -3 3 3 3 -15 -8 -5
-12 -3 3 3 3 -15 -8 -5
-12 -2 2 2 2 -15 -9 -6
-12 -2 2 2 2 -15 -9 -6
-12 -2 2 1 1 -15 -9 -6
-12 -2 2 1 1 -15 -9 -6
-12 -2 2 1 1 -15 -9 -6
-12 -2 1 0 0 -16 -8 -5
-12 -2 1 0 0 -16 -8 -5
-12 -3 1 0 0 -16 -8 -5
-12 -3 1 0 0 -16 -8 -5
-12 -3 1 0 0 -16 -8 -5
-11 -4 2 1 0 -16 -9 -6
-11 -4 2 1 0 -16 -9 -6
-12 -4 2 1 0 -16 -9 -6
-12 -4 2 1 0 -16 -9 -6
-12 -4 2 1 0 -16 -9 -6
-13 -4 1 1 0 -15 -8 -6
-13 -4 1 1 0 -15 -8 -6
-13 -4 1 0 0 -15 -8 -6
-13 -4 1 0 0 -15 -8 -6
-13 -4 1 0 0 -15 -8 -6
-12 -4 0 -2 0 -15 -9 -7
-12 -4 0 -2 0 -15 -9 -6
-12 -4 0 -2 0 -15 -8 -6
-12 -4 0 -2 0 -15 -8 -5
-12 -4 0 -2 0 -15 -8 -5
-12 -3 1 0 0 -15 -7 -4
-12 -4 1 0 0 -15 -7 -4
-12 -4 1 0 0 -15 -7 -4
-12 -5 1 0 0 -15 -7 -4
-12 -5 1 0 0 -15 -7 -4
