I II V1 V2 V3 V4 V5 V6
-4 -16 -11 -18 -22 -20 -21 -23
0 -21 -12 -20 -22 -18 -18 -14
-2 -23 -4 -24 -23 -17 -14 -3
-4 -13 -10 -33 -17 -23 -20 -10
-1 -20 -12 -37 -13 -23 -22 -15
-6 -13 -11 -21 -11 -17 -12 9
-9 -4 -18 -16 -19 -22 -18 -6
0 -13 -19 -25 -28 -22 -22 -25
-1 -11 -15 -21 -24 -22 -21 -20
-9 -8 -9 -13 -20 -24 -18 -3
-8 -7 -18 -24 -22 -30 -28 -29
-5 -12 -7 -30 -17 -26 -24 -19
0 -10 -9 -24 -20 -25 -21 -16
-2 -19 -10 -20 -22 -23 -19 -10
-5 -21 -7 -28 -27 -25 -23 -15
-5 -8 -6 -21 -23 -22 -15 6
-8 -14 -6 -21 -17 -24 -19 -11
-6 -21 0 -23 -13 -23 -21 -20
-4 -19 1 -16 -5 -21 -18 -12
-10 -20 -2 -11 -20 -22 -15 -13
-10 -23 -13 -24 -27 -29 -27 -39
-7 -19 -10 -29 -23 -28 -26 -22
-6 -17 -3 -20 -15 -25 -21 -5
-5 -15 -5 -8 -12 -23 -19 -13
-7 -16 -18 -20 -21 -25 -24 -21
-6 -15 -5 -17 -21 -20 -14 3
-5 -14 -3 -12 -24 -22 -16 -6
-4 -12 0 -25 -25 -26 -20 -20
-7 -10 -9 -23 -26 -28 -22 -17
-10 -11 -1 -16 -12 -25 -16 -15
-4 -13 -15 -27 -18 -33 -24 -44
2 -10 -19 -27 -25 -32 -26 -34
-4 -11 -11 -28 -18 -33 -27 -22
-6 -10 -10 -28 -22 -32 -26 -28
-5 -15 -10 -32 -21 -30 -27 -19
-3 -14 -1 -24 -19 -24 -18 0
-2 -11 -1 -21 -12 -28 -20 -17
-5 -15 -5 -16 -11 -28 -21 -24
-7 -14 -10 -24 -23 -27 -21 -20
-6 -10 -5 -16 -24 -29 -18 -13
-6 -17 -13 -21 -19 -36 -29 -40
-3 -21 -14 -32 -16 -34 -29 -26
-3 -16 -9 -24 -20 -33 -25 -15
-5 -17 -12 -33 -29 -37 -29 -17
-4 -23 -19 -45 -29 -38 -32 -21
-5 -15 -7 -39 -24 -31 -21 -7
-6 -13 -16 -32 -25 -38 -26 -27
-5 -14 -22 -35 -35 -41 -31 -40
-2 -8 -12 -31 -36 -38 -29 -34
-6 -13 0 -26 -32 -33 -22 -23
-9 -22 -8 -31 -32 -35 -29 -38
-13 -23 -17 -29 -27 -33 -27 -31
-11 -17 -9 -20 -25 -32 -23 -18
-13 -13 -12 -17 -26 -34 -28 -20
-12 -15 -12 -27 -31 -38 -34 -30
-11 -14 -7 -22 -26 -32 -24 -13
-3 -15 -13 -21 -34 -38 -30 -25
1 -20 -9 -30 -32 -41 -35 -26
-5 -25 -6 -30 -30 -36 -29 -22
-7 -22 -4 -19 -29 -37 -26 -25
-4 -21 -10 -25 -28 -43 -36 -46
-4 -16 -7 -25 -28 -38 -31 -25
-2 -18 -11 -30 -32 -37 -27 -13
-4 -30 -16 -24 -26 -33 -22 -14
-7 -36 -18 -31 -26 -30 -25 -14
-6 -30 -14 -24 -25 -29 -20 -3
-7 -14 -20 -29 -31 -37 -28 -20
-9 -15 -21 -31 -36 -37 -31 -35
-9 -18 -19 -29 -33 -36 -29 -25
-8 -12 -16 -24 -34 -36 -27 -21
-3 -22 -20 -28 -29 -42 -36 -44
-4 -16 -10 -32 -30 -38 -33 -28
-2 -13 -12 -33 -31 -38 -30 -20
-2 -20 -19 -33 -32 -42 -33 -26
-4 -27 -20 -41 -30 -43 -37 -29
-6 -30 -2 -28 -25 -36 -26 -8
-6 -27 -4 -35 -34 -40 -31 -23
-8 -22 -16 -47 -35 -42 -36 -33
-11 -27 -14 -39 -40 -42 -34 -31
-9 -27 -5 -24 -35 -37 -28 -25
-3 -23 -12 -30 -39 -44 -39 -45
-3 -19 -10 -30 -33 -39 -36 -31
-3 -20 -13 -27 -28 -37 -31 -19
-5 -25 -18 -33 -28 -38 -31 -28
-3 -21 -19 -39 -35 -40 -38 -34
-8 -15 -13 -31 -37 -38 -31 -12
-10 -12 -19 -40 -34 -44 -37 -25
-7 -18 -13 -41 -35 -44 -38 -37
-9 -27 -7 -27 -30 -39 -33 -23
-11 -23 -6 -23 -31 -40 -32 -30
-8 -21 -14 -36 -41 -46 -43 -56
-9 -27 -11 -30 -33 -39 -37 -38
-6 -20 -9 -30 -32 -36 -32 -23
-6 -27 -9 -23 -35 -35 -31 -25
-4 -35 -9 -19 -32 -36 -34 -18
-5 -25 -3 -20 -32 -30 -25 -3
-9 -16 -5 -28 -39 -38 -30 -11
-11 -17 -8 -39 -37 -41 -35 -32
-14 -15 -9 -32 -36 -40 -34 -31
-11 -15 -9 -29 -36 -39 -30 -31
4 -8 -20 -44 -42 -50 -44 -62
5 -8 -20 -35 -43 -47 -42 -46
-1 -19 -14 -24 -37 -40 -32 -29
-4 -19 -14 -35 -35 -40 -32 -39
-6 -24 -16 -34 -36 -42 -37 -40
-8 -15 -8 -20 -34 -35 -27 -21
-9 -14 -5 -29 -35 -38 -31 -30
-9 -16 -12 -36 -40 -42 -36 -37
-6 -17 -9 -33 -33 -41 -35 -38
-5 -20 -13 -31 -34 -41 -32 -39
2 -26 -18 -46 -46 -49 -43 -60
3 -19 -11 -35 -40 -43 -38 -47
-3 -20 -15 -33 -38 -42 -34 -29
-6 -18 -13 -36 -39 -43 -37 -34
-2 -15 -15 -40 -38 -43 -39 -41
-7 -12 -8 -33 -30 -39 -30 -17
-10 -17 -8 -32 -35 -41 -33 -30
-13 -16 -5 -34 -32 -42 -35 -40
-10 -18 2 -33 -30 -41 -34 -36
-14 -14 10 -33 -35 -39 -29 -28
-16 -15 -8 -48 -31 -49 -43 -60
-12 -18 -12 -36 -26 -45 -39 -37
-10 -20 -11 -29 -32 -42 -33 -22
-14 -19 -13 -28 -30 -44 -36 -28
-13 -10 -19 -31 -33 -45 -42 -37
-17 -1 -10 -29 -37 -40 -32 -16
-16 -8 -11 -20 -30 -38 -31 -25
-19 -18 -9 -19 -21 -35 -30 -35
-21 -19 -4 -18 -30 -35 -30 -31
-17 -16 2 -17 -23 -33 -25 -24
-12 -16 -5 -27 -36 -40 -37 -48
-13 -17 -5 -32 -39 -39 -34 -26
-15 -17 -2 -29 -35 -38 -30 -20
-19 -14 -7 -25 -27 -40 -34 -33
-16 -17 -5 -34 -32 -41 -39 -37
-18 -11 0 -26 -38 -36 -29 -11
-19 -8 -3 -27 -41 -41 -36 -33
-17 -11 -4 -40 -36 -41 -37 -37
-20 -10 -4 -31 -37 -38 -33 -25
-19 -14 2 -20 -35 -33 -27 -24
-16 -23 0 -22 -34 -34 -31 -37
-19 -24 -2 -23 -31 -31 -27 -26
-19 -13 1 -25 -31 -35 -30 -25
-15 -15 -3 -20 -25 -35 -32 -28
-10 -21 -7 -32 -32 -36 -36 -33
-11 -17 -4 -21 -29 -32 -28 -13
-16 -15 -4 -20 -26 -34 -29 -24
-17 -9 -6 -21 -36 -38 -36 -30
-16 -2 -1 -20 -34 -37 -35 -27
-20 -11 7 -15 -34 -34 -30 -25
-19 -17 3 -27 -24 -38 -39 -42
-17 -13 -2 -28 -30 -37 -36 -36
-17 -10 -3 -29 -34 -39 -36 -26
-14 -12 -4 -29 -35 -43 -41 -19
-15 -14 -5 -37 -28 -44 -43 -24
-18 -8 2 -30 -24 -36 -32 -11
-17 -6 -2 -28 -30 -39 -35 -35
-19 -10 -1 -21 -32 -38 -37 -32
-22 -15 0 -18 -33 -35 -33 -20
-19 -20 10 -13 -29 -31 -27 -26
-17 -29 7 -24 -24 -35 -36 -42
-16 -24 -1 -21 -27 -33 -33 -29
-14 -5 -6 -22 -32 -37 -35 -29
-13 -2 -5 -27 -32 -37 -38 -33
-12 -9 -3 -34 -25 -35 -37 -29
-15 -9 16 -29 -25 -31 -29 -7
-17 -9 1 -27 -33 -36 -34 -12
-16 -8 -7 -19 -37 -36 -38 -29
-19 -8 10 -19 -34 -36 -36 -23
-18 -8 8 -13 -33 -34 -33 -20
-15 -12 0 -24 -34 -40 -44 -44
-9 -12 8 -29 -31 -35 -38 -30
-9 -9 3 -24 -30 -34 -35 -17
-11 -13 1 -24 -26 -36 -37 -24
-12 -20 -5 -25 -25 -32 -36 -25
-15 -14 15 -11 -29 -26 -26 -6
-15 -14 9 -6 -27 -31 -31 -16
-13 -3 -2 -15 -30 -35 -39 -38
-14 -11 11 -13 -29 -32 -34 -17
-16 -12 22 -13 -29 -31 -32 -15
-15 -7 -2 -26 -35 -41 -47 -48
-17 -11 6 -22 -29 -36 -41 -31
-12 -6 8 -4 -23 -34 -37 -20
-13 -11 2 -8 -24 -33 -37 -19
-18 -20 2 -19 -27 -31 -38 -24
-16 -13 16 0 -29 -25 -27 -8
-7 -13 13 -14 -33 -31 -34 -16
-5 -11 3 -28 -28 -36 -39 -29
-12 -6 1 -29 -31 -36 -39 -25
-17 -11 5 -17 -30 -33 -36 -30
-13 -13 -5 -27 -30 -39 -45 -54
-11 -11 0 -25 -30 -33 -40 -37
-15 -16 2 -17 -33 -30 -36 -28
-16 -12 2 -18 -26 -34 -39 -37
-16 -7 -3 -27 -28 -34 -44 -34
-14 1 13 -21 -28 -30 -33 -11
-16 -3 21 -20 -29 -32 -34 -23
-17 -10 14 -17 -25 -31 -37 -34
-14 -14 8 -10 -27 -28 -34 -29
-7 -2 4 -12 -28 -29 -33 -28
-4 -2 1 -13 -25 -34 -44 -41
-4 -9 8 -17 -21 -28 -40 -32
-5 -11 5 -16 -22 -28 -35 -26
-8 -8 7 -14 -24 -29 -39 -29
-10 -8 10 -23 -24 -30 -41 -25
-12 9 18 -12 -28 -27 -33 -9
-8 12 13 -6 -31 -26 -33 -26
-1 4 9 -8 -30 -29 -37 -35
-2 10 10 -15 -27 -28 -38 -35
-8 10 21 -7 -22 -22 -30 -29
0 6 13 -11 -23 -28 -41 -50
2 10 9 -10 -24 -26 -39 -40
1 13 9 -4 -21 -27 -37 -27
-2 5 10 -16 -24 -28 -40 -25
-1 1 20 -19 -21 -25 -41 -31
0 5 26 9 -16 -18 -27 -8
-3 6 21 15 -15 -23 -31 -28
-2 1 25 2 -15 -22 -34 -38
-2 3 24 -7 -20 -21 -32 -29
1 14 26 0 -20 -23 -31 -30
5 7 15 -10 -14 -26 -40 -49
7 8 18 -12 -19 -22 -36 -32
7 5 19 -11 -18 -20 -32 -20
7 6 7 -12 -19 -22 -37 -26
8 5 5 -15 -19 -22 -39 -30
7 12 12 -1 -22 -18 -30 -11
5 -8 11 1 -17 -16 -28 -21
6 -14 10 -8 -13 -14 -29 -26
5 -6 7 -6 -8 -14 -28 -26
2 4 10 -2 -12 -16 -28 -36
9 13 1 -18 -23 -25 -43 -60
11 8 6 -17 -25 -22 -38 -40
14 8 10 -14 -24 -24 -38 -28
16 5 10 -10 -23 -25 -39 -38
13 1 4 -17 -23 -22 -39 -35
12 13 4 -2 -26 -20 -32 -17
13 14 0 -4 -27 -26 -37 -33
5 1 2 -10 -29 -25 -40 -39
10 -4 8 -13 -32 -22 -39 -35
10 -6 5 3 -33 -24 -37 -33
13 -8 -7 -16 -30 -27 -45 -51
14 -3 3 -25 -30 -26 -43 -36
12 1 2 -15 -33 -30 -45 -35
15 4 -2 -10 -33 -29 -45 -37
14 1 1 -19 -23 -24 -43 -32
9 3 11 -13 -25 -21 -34 -17
10 2 15 -15 -21 -25 -38 -33
11 -3 5 -16 -26 -26 -42 -44
8 -8 3 -8 -26 -27 -43 -44
6 -8 11 -11 -29 -27 -44 -47
8 -9 6 -20 -32 -32 -52 -57
5 -10 8 -21 -28 -28 -49 -44
2 -6 10 -23 -34 -29 -50 -42
1 -4 5 -27 -36 -33 -54 -48
5 -10 3 -24 -32 -31 -53 -43
3 -3 9 -20 -33 -26 -44 -21
1 -2 0 -17 -41 -34 -52 -46
5 -9 1 -17 -43 -37 -54 -62
11 -7 4 -25 -37 -37 -55 -51
11 -5 10 -13 -33 -34 -52 -47
8 -10 7 -21 -37 -37 -60 -70
9 -9 6 -29 -37 -35 -59 -57
12 -5 12 -24 -39 -33 -56 -44
11 -3 4 -26 -42 -33 -57 -50
13 -5 4 -26 -38 -29 -56 -48
10 9 6 -16 -34 -25 -47 -32
7 -1 5 -18 -36 -29 -50 -43
7 -11 3 -17 -28 -25 -48 -42
12 -6 3 -12 -26 -23 -45 -37
13 0 16 -13 -30 -27 -49 -48
14 6 4 -28 -36 -34 -63 -71
13 7 4 -25 -38 -29 -58 -53
12 4 9 -22 -34 -28 -55 -51
11 6 4 -24 -31 -30 -59 -49
12 3 6 -16 -24 -28 -59 -46
13 10 12 -2 -21 -23 -45 -27
11 8 10 -7 -20 -25 -49 -36
10 -2 15 -11 -18 -24 -50 -47
10 -1 26 1 -12 -18 -43 -35
5 -1 44 12 -2 -13 -41 -40
3 -1 40 8 2 -13 -50 -68
2 6 46 19 12 -2 -43 -54
3 5 51 29 24 7 -36 -43
8 8 44 28 36 14 -32 -41
12 7 47 24 41 25 -23 -26
15 11 56 37 41 41 -2 0
27 18 51 46 45 55 11 -12
43 20 40 50 53 81 34 8
59 36 35 49 67 114 67 38
77 48 33 51 91 155 111 66
108 57 -10 26 92 194 150 84
139 77 -51 18 94 240 204 158
162 89 -92 9 108 294 264 205
190 103 -132 3 119 344 314 235
215 118 -184 -31 99 379 353 275
230 149 -241 -81 54 389 385 309
239 174 -290 -121 15 392 400 303
239 186 -313 -151 -2 391 406 309
228 195 -342 -181 -34 361 387 314
216 179 -346 -189 -75 299 336 277
205 141 -336 -202 -103 226 258 216
180 117 -307 -196 -120 160 191 186
144 83 -276 -182 -131 101 127 147
116 49 -247 -192 -140 49 72 98
96 28 -229 -190 -156 -4 21 63
79 26 -207 -182 -168 -57 -21 39
67 25 -192 -187 -173 -87 -52 -10
65 12 -174 -166 -153 -76 -52 -23
62 15 -157 -138 -129 -58 -42 -19
53 9 -121 -106 -104 -41 -33 -21
57 0 -104 -93 -89 -40 -44 -40
53 8 -76 -69 -70 -27 -37 -16
52 18 -57 -48 -50 -15 -29 -10
51 19 -47 -29 -37 -6 -27 -19
45 19 -35 -26 -26 -2 -25 -21
39 22 -19 -7 -16 7 -15 -4
33 11 -14 -1 -9 6 -18 -13
30 8 -12 -3 -5 6 -20 -21
30 15 -2 -3 -4 8 -19 -11
29 14 5 5 2 8 -18 -21
30 7 3 -4 1 -1 -29 -45
33 -3 12 -2 2 5 -23 -23
31 -11 16 7 7 4 -20 -19
32 -5 13 8 4 0 -26 -30
29 3 13 4 4 -1 -29 -26
28 13 21 18 12 0 -22 -13
25 13 18 15 0 -8 -31 -37
24 7 16 5 1 -5 -32 -39
22 6 26 9 6 0 -26 -31
20 6 26 20 10 0 -25 -39
21 0 15 8 8 -3 -34 -57
24 0 32 8 11 1 -28 -35
21 4 35 29 12 0 -28 -28
22 11 28 23 11 -5 -34 -35
29 2 30 13 13 -2 -33 -26
27 4 31 22 14 2 -22 -12
24 8 25 24 11 -3 -29 -35
22 9 26 25 17 1 -29 -43
24 6 28 29 17 5 -23 -28
26 7 34 42 22 7 -20 -24
24 1 29 28 25 3 -29 -53
23 4 22 22 24 3 -27 -36
28 9 29 23 24 6 -22 -28
30 9 24 21 23 2 -27 -28
28 14 22 23 19 0 -30 -27
26 16 33 39 22 6 -20 -18
24 10 35 35 24 7 -20 -35
27 8 34 34 36 11 -19 -32
28 6 37 40 38 14 -14 -25
28 -2 39 43 29 18 -10 -32
25 -5 29 35 31 14 -18 -49
25 5 29 32 31 15 -15 -30
25 12 43 36 31 15 -14 -23
26 6 47 41 35 17 -15 -31
21 2 35 37 37 18 -14 -25
18 7 44 58 38 25 -4 -7
25 12 30 47 36 17 -12 -29
35 20 31 35 40 14 -19 -34
39 23 34 37 46 17 -15 -20
32 10 40 48 50 24 -7 -18
28 10 35 39 42 21 -16 -42
30 12 42 42 39 25 -10 -18
31 13 50 50 37 25 -9 -18
31 8 38 55 47 27 -8 -22
32 10 40 50 49 28 -10 -23
31 19 44 59 43 29 -4 -11
28 24 44 54 50 26 -9 -21
29 13 42 58 53 33 -6 -18
35 3 49 68 61 42 2 -3
35 -2 62 76 70 46 9 -14
34 -4 49 71 66 43 1 -24
34 8 47 78 63 45 4 -14
31 28 41 69 62 37 1 -11
29 27 41 69 63 36 -2 -15
33 23 46 74 72 39 -1 -1
31 22 54 81 71 47 12 10
37 20 49 81 70 46 7 -16
44 16 56 76 73 51 9 -16
39 18 54 87 78 55 13 -7
39 22 63 97 82 57 17 -7
42 16 59 88 81 56 10 -24
45 24 61 95 85 59 15 -3
44 25 64 103 95 59 19 3
44 24 62 95 94 58 16 -4
42 24 65 87 89 58 16 8
44 28 69 107 93 66 27 30
42 29 61 114 95 65 22 -3
41 29 66 113 97 67 21 -7
38 26 74 116 101 73 27 6
39 27 70 122 105 77 29 -6
47 23 64 117 109 77 26 -12
53 27 74 130 115 85 34 4
55 32 72 132 115 87 38 9
52 33 72 127 118 85 35 2
52 28 78 132 117 85 34 18
52 27 83 146 127 95 47 44
49 22 82 149 125 93 42 18
48 25 90 143 134 96 42 1
50 33 92 150 135 101 48 7
51 34 90 164 136 105 52 10
56 23 92 153 140 105 49 -1
50 20 94 159 147 111 56 23
56 34 88 157 142 110 56 22
67 42 82 146 136 104 48 17
67 38 88 150 137 105 47 25
63 44 94 169 142 114 59 42
63 38 93 178 152 116 59 24
58 29 93 189 164 122 62 29
63 34 99 188 164 126 68 36
65 37 96 182 156 124 67 26
62 31 88 168 150 117 57 3
66 29 84 177 155 125 66 25
68 32 87 180 157 124 67 25
67 30 89 182 157 122 65 30
67 36 85 188 152 122 63 32
64 40 94 189 156 127 72 42
59 31 91 188 155 126 72 31
57 31 83 190 150 126 69 21
60 36 81 181 146 123 69 29
60 31 93 184 148 124 71 40
58 20 88 165 145 120 61 23
58 27 87 163 139 121 66 38
56 18 89 163 144 119 69 38
58 15 75 153 131 111 59 32
61 18 69 144 129 109 58 35
62 31 74 153 126 110 64 46
57 37 66 141 118 104 57 30
53 31 67 138 111 102 54 13
53 19 68 143 112 103 59 35
51 22 65 141 107 102 60 19
52 17 51 119 102 93 46 1
48 16 50 115 98 92 50 18
44 20 50 109 87 87 50 24
39 16 47 98 80 79 40 14
41 15 38 93 77 75 36 13
41 24 52 98 80 75 42 32
37 13 46 86 77 66 34 11
30 1 54 79 71 65 33 15
28 1 49 73 60 62 33 24
25 3 35 66 52 56 30 18
26 7 25 57 41 45 14 -12
24 3 29 49 40 42 15 -6
23 3 27 40 39 35 11 -6
22 -5 25 33 31 30 6 -6
21 -1 21 27 24 31 6 4
17 2 25 38 23 31 12 15
17 -5 21 39 25 24 5 3
13 -4 21 27 24 20 1 -10
9 7 22 24 18 18 1 -9
7 7 21 24 9 12 -1 -11
17 0 3 6 0 3 -15 -29
19 1 1 8 2 3 -12 -21
14 -1 2 -2 1 1 -11 -12
12 -5 -1 3 -7 -3 -17 -28
13 -16 3 3 -4 -1 -16 -25
10 -16 11 8 -3 1 -8 -12
3 -20 4 0 -5 -6 -15 -29
-1 -33 9 -2 0 -5 -15 -23
0 -16 10 -11 -6 -8 -17 -17
3 -8 10 -10 -10 -11 -19 -25
2 -11 -4 -21 -18 -18 -30 -50
5 -10 -3 -14 -19 -15 -26 -33
4 -5 -4 -13 -15 -18 -26 -26
2 -8 -7 -18 -21 -22 -32 -42
3 -8 -5 -23 -21 -22 -33 -35
3 -13 11 -5 -19 -16 -20 -20
4 -15 9 -13 -21 -20 -28 -38
2 -20 3 -10 -21 -17 -27 -39
-2 -26 9 -13 -16 -14 -21 -30
-3 -19 5 -11 -23 -18 -24 -38
0 -22 -4 -12 -26 -23 -34 -55
0 -19 -4 -12 -25 -21 -31 -37
0 -22 5 -15 -25 -21 -29 -30
3 -25 2 -22 -26 -24 -32 -37
3 -22 -12 -28 -27 -23 -33 -30
0 -21 -3 -9 -22 -16 -19 -2
0 -18 -11 -16 -29 -21 -27 -18
0 -13 -11 -16 -29 -22 -31 -38
0 -13 -3 -9 -25 -16 -24 -32
3 -21 5 -16 -24 -18 -23 -40
3 -34 -7 -18 -24 -18 -28 -51
4 -27 -7 -18 -25 -15 -24 -27
3 -21 -6 -26 -21 -17 -23 -22
-1 -17 -4 -32 -25 -23 -28 -31
-2 -13 -7 -31 -33 -27 -33 -33
-1 7 -3 -20 -39 -28 -29 -13
-2 -7 -7 -24 -35 -28 -30 -25
-4 -25 -7 -19 -27 -22 -26 -33
-2 -25 -4 -13 -25 -17 -21 -25
-5 -20 7 -9 -21 -17 -22 -34
-5 -24 -4 -21 -20 -21 -29 -53
-3 -23 -9 -13 -23 -18 -24 -33
-6 -20 -11 -15 -20 -19 -25 -28
-3 -18 -4 -27 -22 -23 -29 -31
-1 -20 -1 -26 -19 -20 -27 -32
2 -20 -5 -11 -27 -16 -19 -11
1 -24 -11 -11 -27 -18 -21 -20
0 -30 -8 -11 -19 -16 -20 -28
3 -22 -1 -9 -22 -14 -16 -21
-1 -16 0 -20 -26 -20 -21 -36
0 -17 -4 -27 -21 -25 -32 -52
1 -17 -8 -23 -20 -20 -25 -25
1 -14 -15 -25 -26 -21 -27 -23
1 -20 -14 -25 -28 -22 -29 -29
0 -28 -8 -22 -25 -18 -26 -20
-5 -24 -2 -13 -16 -13 -17 -11
-2 -15 -11 -19 -19 -18 -24 -33
-5 -13 -11 -22 -29 -22 -29 -36
-6 -11 -5 -18 -24 -19 -24 -16
-1 -10 -1 -9 -18 -17 -22 -14
1 -18 -8 -18 -19 -21 -30 -33
3 -12 -11 -25 -26 -21 -27 -17
7 -13 -10 -22 -21 -19 -24 -20
1 -19 -8 -35 -26 -27 -32 -36
1 -21 0 -30 -24 -22 -29 -21
-1 -21 0 -12 -21 -15 -16 -2
-2 -22 -7 -8 -22 -14 -17 -12
-1 -15 -6 -11 -19 -16 -20 -23
-3 -16 -1 -14 -14 -14 -17 -19
0 -17 2 -15 -19 -15 -17 -18
-1 -24 -12 -25 -15 -17 -23 -27
-3 -22 -6 -21 -13 -13 -16 -17
0 -13 2 -16 -16 -15 -16 -10
0 -11 -6 -25 -25 -21 -23 -28
-1 -5 -14 -27 -24 -23 -25 -29
-2 4 -2 -20 -23 -21 -17 -9
-6 -6 -6 -21 -22 -22 -20 -28
-2 -25 -8 -22 -17 -18 -18 -18
0 -27 -2 -9 -12 -14 -12 -10
-5 -31 2 -4 -8 -12 -9 -22
-3 -21 -10 -22 -19 -19 -23 -43
-2 -2 -14 -24 -30 -25 -25 -33
-3 -10 -7 -20 -27 -22 -19 -17
-6 -20 -5 -17 -24 -23 -22 -17
-7 -22 -5 -29 -18 -23 -22 -10
-6 -15 3 -16 -19 -19 -14 -2
-7 -14 4 -15 -23 -21 -16 -30
-7 -18 0 -16 -26 -21 -19 -31
-8 -20 -4 -14 -22 -13 -11 -23
-5 -20 -2 -20 -23 -17 -14 -25
0 -27 -5 -22 -21 -23 -26 -43
1 -18 2 -16 -20 -20 -18 -24
-1 -10 -5 -21 -26 -24 -20 -26
0 -4 -11 -23 -32 -28 -26 -28
0 -8 -8 -22 -28 -24 -21 -22
-3 -10 6 -8 -19 -20 -11 -5
-4 -6 -4 -14 -21 -24 -18 -27
-2 -6 -13 -23 -30 -27 -22 -35
-4 -7 -11 -19 -30 -23 -17 -21
-5 -12 -6 -13 -25 -21 -13 -20
-1 -18 -7 -27 -18 -23 -20 -41
0 -7 -7 -24 -24 -21 -16 -18
-7 -17 -5 -9 -28 -19 -12 -14
-10 -20 -11 -10 -26 -24 -19 -24
-8 -13 -6 -18 -22 -23 -18 -19
-6 -6 -1 -4 -27 -21 -11 0
-4 -12 -7 -5 -27 -24 -16 -12
-3 -29 -7 -10 -24 -18 -12 -24
-5 -26 3 -11 -24 -17 -10 -23
-3 -14 -6 -18 -24 -24 -16 -33
-3 -14 -12 -29 -30 -29 -25 -50
-5 -2 -11 -28 -38 -29 -24 -24
-3 4 -14 -28 -35 -30 -23 -18
-7 -15 -14 -26 -33 -28 -21 -24
-7 -17 -14 -28 -27 -23 -16 -16
-6 -11 -1 -20 -28 -21 -8 5
-5 -17 -8 -21 -31 -25 -15 -9
-3 -30 -12 -19 -25 -22 -13 -18
-9 -30 0 -19 -21 -19 -9 -12
-10 -23 2 -8 -21 -20 -10 -16
-8 -10 -10 -24 -34 -30 -25 -28
-13 -6 -14 -29 -38 -29 -21 -26
-17 -8 -14 -22 -35 -27 -18 -23
-9 -9 -18 -31 -35 -31 -24 -25
-1 -9 -20 -31 -37 -31 -24 -21
-3 -7 -7 -24 -35 -28 -17 -3
-6 -15 -7 -30 -33 -31 -21 -24
-6 -14 1 -35 -37 -33 -23 -30
-5 -12 8 -27 -32 -25 -16 0
-5 -11 1 -24 -34 -27 -16 -20
-7 -21 -12 -39 -38 -31 -24 -39
-6 -17 -12 -31 -36 -26 -19 -20
-6 -11 -11 -32 -38 -26 -19 -13
-8 -15 -15 -34 -37 -32 -25 -24
-9 -22 -3 -36 -32 -30 -22 -15
-12 -21 3 -24 -33 -25 -12 -1
-17 -18 -4 -32 -37 -31 -19 -18
-17 -15 1 -31 -38 -32 -21 -24
-16 -3 -2 -22 -35 -27 -17 -17
-14 -3 5 -15 -37 -27 -17 -16
-11 -11 -13 -33 -41 -30 -24 -18
-5 -8 -8 -36 -40 -28 -23 -19
2 -7 -10 -36 -38 -30 -23 -17
-4 -14 -14 -38 -37 -33 -27 -35
-6 -13 -10 -37 -34 -30 -25 -19
-12 -4 -4 -31 -37 -28 -17 6
-16 -7 -2 -28 -38 -32 -22 -7
-14 -13 -2 -31 -38 -29 -21 -5
-19 -11 -5 -25 -38 -26 -17 -2
-13 -7 0 -24 -37 -28 -19 -15
-13 -18 -8 -32 -43 -33 -27 -33
-14 -17 -9 -24 -42 -30 -23 -17
-13 -10 1 -28 -44 -30 -20 -7
-14 -15 -5 -34 -37 -33 -24 -19
-10 -3 -17 -33 -36 -32 -26 -23
-12 -12 -8 -14 -31 -25 -12 -8
-19 -33 -4 -20 -35 -24 -13 -25
-20 -22 -12 -30 -35 -25 -16 -27
-22 -11 -10 -26 -37 -23 -13 -15
-13 -3 -13 -25 -38 -28 -17 -28
-9 -18 -15 -34 -34 -28 -21 -26
-11 -16 -9 -30 -37 -26 -17 -10
-18 -9 -7 -35 -40 -31 -20 -12
-17 -15 -11 -38 -44 -33 -25 -12
-17 -12 -9 -43 -42 -33 -27 -11
-18 -6 3 -36 -45 -32 -18 0
-20 -8 -10 -35 -47 -36 -24 -26
-22 -22 -11 -29 -37 -27 -19 -21
-22 -28 -1 -22 -36 -23 -14 -1
-17 -27 -8 -27 -39 -31 -19 -21
-14 -25 -13 -36 -38 -32 -27 -30
-18 -19 -4 -30 -40 -31 -23 -10
-17 -19 -5 -34 -41 -33 -21 -12
-14 -19 -8 -34 -41 -34 -26 -19
-12 -19 -10 -31 -42 -31 -24 -9
-16 -14 -5 -22 -39 -30 -15 7
-20 -17 -5 -27 -39 -35 -23 -9
-21 -23 -5 -24 -40 -30 -22 -13
-19 -21 4 -17 -36 -25 -15 -3
-18 -34 2 -18 -29 -21 -11 -9
-19 -47 -8 -23 -33 -23 -18 -27
-20 -33 -6 -22 -30 -23 -17 -8
-22 -23 5 -26 -35 -28 -17 1
-15 -10 -1 -44 -36 -33 -26 -21
-11 -5 -8 -51 -40 -32 -25 -8
-16 -6 -9 -21 -36 -29 -14 4
-17 -19 -7 -19 -39 -28 -15 -12
-17 -24 -10 -24 -35 -26 -17 -3
-24 -23 -7 -24 -39 -26 -15 -6
-27 -21 -2 -28 -44 -30 -18 -29
-25 -21 -10 -41 -42 -34 -27 -39
-19 -21 -10 -41 -37 -29 -22 -14
-18 -25 -9 -35 -36 -29 -20 -9
