I II V1 V2 V3 V4 V5 V6
-8 -4 5 34 23 24 3 -9
-7 -4 4 33 24 25 2 -10
-6 -4 3 34 24 26 3 -9
-6 -3 3 34 24 27 3 -9
-5 -2 2 35 24 28 4 -8
-4 -2 1 36 24 29 5 -7
-3 0 0 37 25 31 6 -6
0 1 0 37 27 33 8 -6
1 2 -2 37 29 35 9 -6
3 3 -3 38 31 37 11 -6
5 4 -3 38 33 39 13 -6
6 5 -4 39 35 42 14 -6
6 5 -4 42 37 44 16 -4
6 5 -4 44 38 45 17 -3
6 5 -4 46 39 47 18 0
6 5 -4 48 42 49 20 2
7 5 -5 49 43 50 21 3
6 6 -5 49 45 52 22 4
5 7 -5 49 46 54 23 5
3 9 -6 49 47 56 25 7
2 10 -6 49 49 58 26 8
1 11 -7 50 50 59 27 9
2 11 -7 50 50 59 28 9
3 11 -7 50 50 59 28 9
5 12 -8 51 51 59 29 10
6 12 -8 51 51 59 30 10
7 13 -9 52 52 60 31 11
7 14 -9 53 52 61 31 11
7 15 -9 53 53 61 31 11
8 17 -8 54 54 62 31 12
8 18 -8 55 54 63 31 12
9 19 -7 56 55 64 31 13
9 19 -7 56 55 63 31 13
9 19 -7 56 55 63 31 13
10 19 -7 56 55 62 31 13
10 19 -7 56 55 61 31 13
11 18 -6 55 54 60 31 14
11 18 -6 55 53 59 30 13
11 18 -6 54 52 58 29 12
10 18 -6 53 50 57 28 11
10 18 -6 53 49 56 27 10
9 16 -5 52 48 54 26 9
9 14 -5 52 46 52 25 9
9 12 -5 51 44 49 24 9
8 9 -5 50 42 47 22 9
8 7 -5 50 40 44 21 9
7 5 -4 49 37 40 20 8
6 5 -2 47 35 38 19 7
5 5 1 46 32 35 18 6
3 6 3 44 30 32 16 5
2 6 4 42 27 29 15 4
1 7 6 40 24 26 14 3
1 6 6 38 22 23 11 2
1 4 6 37 20 20 9 1
1 3 6 35 17 17 7 -2
1 1 6 33 15 14 5 -3
1 0 7 32 13 12 3 -4
0 0 8 30 10 9 1 -6
-2 0 9 29 8 7 -2 -8
-3 0 10 27 6 5 -4 -10
-4 0 11 25 4 3 -5 -11
-5 -2 12 24 2 1 -7 -13
-5 -2 12 23 1 0 -8 -13
-4 -2 12 22 0 -2 -8 -13
-3 -2 12 21 -3 -4 -9 -13
-3 -2 12 20 -4 -5 -10 -13
-2 -3 13 19 -5 -6 -11 -13
-2 -4 12 18 -6 -7 -12 -14
-2 -4 12 17 -8 -9 -13 -15
0 -5 11 15 -9 -10 -15 -16
0 -6 10 14 -11 -12 -16 -17
1 -7 9 13 -12 -13 -17 -18
-2 -7 9 13 -12 -13 -17 -18
-3 -7 9 13 -12 -13 -17 -18
-5 -7 9 12 -12 -13 -17 -18
-7 -7 9 12 -12 -13 -17 -18
-8 -7 10 11 -13 -14 -16 -17
-8 -7 9 10 -14 -15 -17 -18
-8 -7 8 9 -14 -15 -17 -18
-8 -7 7 8 -15 -16 -18 -19
-8 -7 6 7 -16 -17 -19 -20
-7 -6 5 6 -17 -18 -20 -21
-7 -6 4 5 -18 -18 -20 -21
-7 -7 3 4 -18 -19 -20 -21
-8 -8 1 2 -19 -20 -20 -21
-8 -8 0 1 -20 -20 -20 -21
-9 -9 -2 0 -21 -21 -20 -20
-8 -8 -2 0 -21 -21 -20 -20
-6 -7 -2 0 -21 -21 -20 -20
-5 -6 -2 0 -21 -21 -21 -21
-3 -5 -2 0 -21 -21 -21 -21
-2 -4 0 -2 -22 -21 -22 -22
-2 -4 0 -2 -22 -21 -22 -22
-3 -5 1 -2 -22 -21 -22 -22
-4 -6 2 -2 -22 -21 -22 -22
-4 -6 2 -2 -22 -21 -22 -22
-5 -7 3 0 -22 -21 -21 -21
-5 -7 3 0 -22 -21 -21 -21
-5 -8 3 0 -22 -21 -21 -21
-6 -9 4 0 -22 -21 -22 -22
-6 -9 4 0 -22 -21 -22 -22
-7 -10 5 1 -21 -22 -23 -23
-7 -10 6 1 -21 -22 -23 -23
-7 -10 7 1 -21 -22 -23 -22
-7 -10 8 0 -21 -23 -23 -21
-7 -10 9 0 -21 -23 -23 -21
-6 -11 10 -2 -22 -24 -22 -20
-6 -11 10 -2 -22 -24 -22 -20
-7 -11 10 -2 -22 -24 -22 -20
-8 -11 11 -2 -22 -24 -23 -20
-8 -11 11 -2 -22 -24 -23 -20
-9 -12 12 -3 -21 -24 -24 -21
-8 -12 13 -3 -20 -24 -23 -21
-8 -12 14 -2 -20 -24 -23 -20
-7 -12 16 0 -19 -23 -22 -19
-6 -12 17 0 -18 -23 -21 -19
-5 -12 18 1 -17 -22 -20 -18
-6 -12 18 1 -17 -22 -20 -18
-6 -12 18 1 -17 -22 -20 -18
-7 -12 18 2 -16 -21 -20 -19
-8 -12 18 2 -16 -21 -20 -19
-9 -13 18 3 -15 -20 -21 -20
-9 -13 18 3 -15 -20 -21 -20
-8 -13 18 3 -15 -20 -21 -20
-7 -12 17 4 -14 -20 -20 -19
-7 -12 17 4 -14 -20 -20 -19
-6 -11 16 5 -13 -19 -19 -18
-5 -11 16 5 -12 -19 -19 -18
-4 -11 16 5 -12 -19 -19 -18
-3 -11 16 5 -11 -18 -18 -18
-2 -11 16 5 -10 -18 -18 -18
0 -10 15 6 -9 -17 -17 -19
0 -10 15 6 -9 -17 -17 -19
0 -10 15 6 -9 -16 -17 -19
0 -10 15 6 -9 -15 -17 -19
0 -10 15 6 -9 -15 -17 -19
-2 -9 16 7 -8 -14 -17 -19
-4 -9 16 7 -7 -14 -17 -19
-5 -9 17 8 -7 -14 -17 -19
-7 -9 18 9 -6 -13 -16 -18
-8 -9 18 9 -5 -13 -16 -18
-10 -8 19 10 -4 -12 -15 -17
-10 -8 19 10 -4 -12 -15 -17
-9 -8 18 9 -5 -13 -15 -17
-8 -8 17 8 -6 -14 -15 -17
-8 -8 17 8 -6 -14 -15 -17
-7 -9 16 7 -7 -15 -16 -17
-7 -9 16 7 -7 -15 -16 -17
-7 -9 16 7 -6 -15 -16 -17
-6 -8 16 8 -5 -14 -16 -17
-6 -8 16 8 -5 -14 -16 -17
-5 -7 16 9 -4 -13 -16 -17
-5 -7 14 9 -4 -13 -16 -17
-5 -7 12 8 -4 -13 -16 -17
-6 -7 10 7 -5 -14 -16 -17
-6 -7 8 7 -5 -14 -16 -17
-7 -7 6 6 -6 -15 -15 -16
-7 -7 5 5 -6 -15 -16 -16
-7 -7 5 5 -6 -15 -16 -16
-7 -7 4 4 -7 -15 -17 -17
-7 -7 3 3 -7 -15 -18 -17
-8 -8 2 2 -8 -16 -19 -18
-6 -8 2 2 -8 -16 -19 -18
-5 -8 1 2 -8 -16 -19 -18
-3 -8 1 1 -9 -16 -19 -18
-2 -8 0 1 -9 -16 -19 -18
1 -8 -2 0 -10 -17 -18 -18
-2 -9 -2 0 -10 -17 -18 -18
-4 -9 -2 0 -10 -17 -19 -18
-6 -10 -3 0 -10 -18 -19 -18
-8 -11 -3 0 -10 -18 -20 -18
-10 -12 -4 -2 -11 -19 -21 -18
-9 -12 -3 -2 -11 -19 -21 -18
-8 -12 -2 -2 -11 -19 -21 -18
-7 -12 0 0 -10 -18 -21 -18
-6 -12 2 0 -10 -18 -21 -18
-5 -11 3 1 -9 -17 -20 -17
-5 -11 3 1 -9 -17 -20 -17
-5 -11 3 1 -9 -17 -20 -17
-5 -11 4 1 -9 -17 -20 -18
-5 -11 4 1 -9 -17 -20 -18
-5 -11 5 2 -8 -17 -20 -19
-5 -11 5 2 -8 -17 -20 -18
-6 -12 6 2 -8 -17 -20 -18
-6 -12 6 3 -7 -17 -19 -17
-7 -13 7 3 -7 -17 -19 -16
-8 -14 8 4 -6 -16 -18 -15
-7 -13 8 4 -6 -16 -18 -15
-6 -13 8 4 -6 -16 -18 -15
-5 -12 9 4 -5 -16 -18 -15
-3 -11 9 4 -5 -16 -18 -15
-2 -10 10 4 -4 -16 -18 -16
-2 -10 11 4 -4 -16 -18 -16
-3 -10 12 4 -4 -16 -18 -16
-3 -10 13 4 -3 -16 -18 -16
-4 -10 14 4 -3 -16 -18 -16
-5 -10 15 5 0 -15 -18 -17
-5 -12 18 10 3 -15 -21 -20
-5 -14 20 14 7 -15 -23 -23
-6 -15 22 19 10 -14 -25 -26
-6 -17 25 23 14 -14 -28 -29
-7 -18 27 30 21 -9 -28 -30
-6 -12 27 40 34 6 -20 -23
-5 -7 28 52 49 20 -12 -17
-4 0 28 62 63 34 -3 -11
-2 6 29 73 77 49 6 -5
1 12 28 78 87 61 19 8
8 22 19 66 79 71 45 33
14 32 10 54 72 81 69 59
21 43 1 43 66 92 95 86
27 53 -8 30 59 102 120 111
36 61 -18 13 46 107 146 138
52 65 -31 -15 14 98 171 165
66 69 -44 -44 -17 89 196 194
81 73 -56 -72 -49 80 221 223
97 77 -69 -101 -79 71 246 252
105 80 -78 -127 -109 53 254 263
93 78 -78 -147 -136 10 213 231
80 75 -78 -166 -162 -32 173 199
67 73 -77 -186 -190 -74 132 167
55 71 -77 -206 -217 -116 92 135
43 66 -74 -221 -236 -151 54 103
29 56 -64 -223 -239 -169 23 73
15 45 -54 -226 -242 -185 -8 45
2 34 -44 -228 -245 -202 -37 15
-12 23 -33 -230 -248 -220 -68 -15
-22 15 -25 -226 -244 -226 -90 -36
-20 12 -22 -200 -216 -201 -86 -39
-17 9 -20 -176 -187 -178 -80 -41
-15 6 -18 -151 -158 -153 -76 -45
-13 4 -15 -127 -131 -129 -72 -48
-11 1 -13 -105 -106 -108 -67 -49
-11 1 -13 -92 -92 -95 -60 -45
-11 1 -13 -79 -77 -81 -53 -39
-12 0 -13 -66 -63 -68 -47 -35
-12 0 -13 -54 -49 -55 -39 -31
-13 -2 -12 -43 -36 -44 -34 -27
-12 -3 -11 -38 -31 -39 -33 -27
-11 -4 -9 -33 -27 -34 -31 -26
-10 -5 -8 -29 -22 -30 -30 -26
-9 -6 -7 -25 -17 -26 -29 -25
-8 -7 -5 -21 -13 -22 -27 -24
-8 -8 -4 -20 -11 -21 -27 -24
-8 -10 -4 -18 -10 -20 -27 -23
-9 -11 -3 -17 -8 -19 -26 -23
-9 -12 -2 -16 -7 -17 -26 -22
-10 -14 0 -14 -5 -16 -25 -21
-11 -14 0 -14 -5 -15 -25 -21
-12 -14 0 -14 -4 -15 -25 -21
-13 -15 0 -13 -4 -14 -25 -22
-14 -15 0 -13 -3 -13 -25 -22
-15 -16 0 -12 -2 -12 -24 -23
-15 -16 0 -11 0 -11 -24 -23
-15 -17 0 -10 2 -10 -24 -23
-15 -17 1 -9 3 -9 -24 -22
-15 -18 1 -8 4 -8 -24 -22
-15 -19 2 -7 6 -7 -25 -21
-14 -19 2 -7 6 -7 -25 -21
-12 -18 2 -7 6 -7 -24 -21
-11 -18 1 -7 6 -6 -24 -21
-10 -17 1 -7 6 -6 -23 -21
-8 -16 0 -6 7 -5 -22 -21
-8 -16 0 -6 8 -4 -22 -21
-8 -16 0 -6 9 -4 -22 -21
-8 -16 1 -5 10 -3 -22 -21
-8 -16 1 -5 12 -2 -22 -21
-7 -16 2 -4 13 0 -21 -20
-7 -16 2 -3 13 1 -21 -20
-7 -16 2 -3 13 1 -20 -20
-6 -16 2 -2 13 2 -20 -21
-6 -16 2 0 13 3 -19 -21
-5 -17 1 1 14 4 -18 -22
-5 -17 1 1 15 4 -18 -22
-5 -17 1 1 16 4 -18 -22
-5 -17 1 2 17 5 -18 -22
-5 -17 1 2 18 5 -18 -22
-6 -18 1 3 19 6 -19 -21
-6 -18 1 3 20 7 -19 -21
-7 -19 0 4 21 8 -19 -21
-8 -19 -2 4 22 9 -18 -22
-9 -20 -3 5 23 10 -18 -22
-10 -21 -4 6 24 11 -17 -23
-9 -21 -4 6 25 11 -17 -23
-8 -20 -5 7 27 12 -16 -22
-7 -19 -5 7 28 12 -16 -22
-5 -18 -6 8 29 13 -15 -21
-4 -17 -7 9 31 14 -14 -20
-4 -17 -7 9 32 15 -13 -20
-5 -16 -7 10 33 17 -12 -19
-5 -16 -6 11 34 19 -11 -18
-6 -15 -6 12 35 20 -10 -17
-7 -14 -5 13 36 22 -9 -16
-6 -14 -5 13 36 23 -9 -16
-5 -14 -5 13 36 24 -9 -16
-4 -14 -5 13 36 25 -9 -17
-3 -14 -5 13 36 26 -9 -17
-2 -14 -4 14 37 27 -10 -18
-2 -14 -4 13 37 27 -10 -18
-2 -14 -5 11 37 27 -10 -18
0 -14 -5 10 36 28 -9 -18
0 -14 -6 9 36 28 -9 -18
1 -14 -7 7 35 29 -8 -19
1 -14 -7 7 37 32 -6 -18
1 -13 -7 8 39 34 -4 -17
0 -12 -7 9 42 37 -2 -16
0 -11 -7 10 44 39 1 -15
-2 -10 -7 11 46 43 3 -14
0 -9 -7 11 46 45 4 -14
1 -7 -8 11 47 46 5 -13
2 -6 -8 10 48 48 6 -12
3 -5 -9 10 49 50 8 -11
4 -3 -10 9 50 52 9 -10
4 -3 -10 10 52 54 10 -9
4 -3 -10 11 53 57 12 -8
4 -3 -10 12 55 59 14 -7
4 -3 -10 13 57 62 15 -5
4 -4 -10 14 59 64 17 -4
4 -3 -10 15 60 66 19 -2
4 -2 -10 16 61 67 21 1
4 0 -10 17 62 69 23 3
4 1 -10 18 64 71 25 5
3 2 -10 19 65 73 27 7
3 3 -10 19 65 73 27 7
4 5 -10 19 66 73 27 7
5 7 -10 20 67 74 28 7
6 8 -10 20 68 74 28 7
7 10 -9 21 69 75 29 8
7 10 -9 21 69 75 29 8
7 10 -10 21 69 76 30 8
7 10 -11 21 69 77 30 9
7 10 -12 21 69 78 31 9
6 9 -13 21 70 79 32 10
6 9 -14 21 70 78 31 10
6 8 -15 20 69 77 30 10
7 7 -16 20 69 76 29 9
7 6 -17 19 68 75 28 9
8 5 -18 18 67 74 27 8
8 5 -18 18 66 72 27 8
8 5 -18 17 65 71 26 7
8 6 -17 17 64 69 25 6
8 6 -17 16 62 67 24 5
9 7 -16 15 61 65 23 4
9 7 -15 15 60 61 21 3
8 7 -14 15 58 57 19 2
8 7 -13 15 56 53 16 1
7 7 -11 15 55 50 14 -2
6 7 -10 15 53 46 12 -3
6 6 -11 13 49 42 9 -6
6 5 -13 10 46 37 6 -8
6 4 -14 8 43 33 3 -11
6 3 -15 5 38 30 0 -13
6 2 -17 3 35 26 -4 -16
6 2 -17 3 34 24 -6 -18
6 2 -17 3 33 22 -7 -19
6 3 -18 2 32 20 -9 -21
6 3 -18 2 30 18 -11 -23
5 4 -19 1 29 16 -13 -25
4 4 -19 -2 26 13 -15 -27
2 3 -20 -4 23 10 -16 -29
1 3 -21 -6 20 6 -18 -31
0 2 -22 -8 17 3 -20 -33
-3 1 -23 -10 14 0 -22 -35
-2 1 -23 -10 13 -2 -23 -35
0 0 -23 -11 12 -3 -24 -36
1 0 -23 -11 11 -4 -25 -37
2 -2 -23 -12 10 -6 -26 -38
3 -3 -24 -13 9 -7 -27 -39
3 -3 -24 -13 9 -7 -27 -39
2 -3 -23 -13 9 -7 -27 -39
1 -3 -22 -13 10 -7 -26 -38
0 -3 -21 -13 10 -7 -26 -38
-2 -4 -20 -12 11 -7 -25 -37
-4 -4 -19 -12 11 -7 -25 -37
-5 -5 -18 -12 11 -7 -25 -37
-7 -5 -17 -11 11 -7 -25 -36
-9 -6 -16 -11 11 -7 -25 -36
-11 -7 -14 -10 12 -6 -24 -35
-10 -7 -14 -11 12 -7 -25 -37
-9 -7 -15 -12 11 -9 -27 -39
-8 -7 -15 -13 10 -10 -28 -41
-7 -7 -16 -14 9 -11 -29 -44
-6 -7 -17 -15 8 -13 -31 -46
-6 -7 -15 -18 6 -14 -32 -46
-7 -7 -13 -20 3 -15 -33 -46
-7 -7 -11 -23 1 -16 -34 -47
-8 -7 -8 -25 -2 -17 -35 -47
-9 -7 -6 -28 -5 -19 -36 -48
-11 -7 -6 -30 -6 -20 -36 -48
-12 -8 -5 -32 -8 -21 -36 -48
-14 -8 -5 -34 -9 -22 -37 -48
-16 -9 -4 -36 -10 -23 -37 -48
-18 -10 -3 -38 -12 -24 -38 -47
-17 -10 -3 -38 -12 -25 -38 -47
-15 -10 -3 -38 -13 -26 -39 -48
-14 -11 -3 -39 -14 -27 -40 -48
-13 -11 -3 -39 -15 -28 -41 -49
-11 -12 -2 -40 -16 -30 -43 -50
-11 -12 -3 -41 -16 -30 -43 -50
-11 -13 -4 -43 -17 -31 -43 -51
-12 -13 -5 -44 -18 -32 -44 -52
-12 -14 -6 -45 -19 -33 -44 -53
-13 -15 -7 -46 -20 -34 -45 -54
-13 -15 -7 -45 -19 -34 -45 -54
-12 -14 -7 -44 -18 -34 -45 -53
-11 -14 -7 -43 -16 -34 -44 -52
-10 -13 -7 -41 -15 -34 -44 -51
-9 -12 -6 -40 -13 -33 -43 -50
-10 -12 -6 -39 -13 -33 -41 -49
-11 -12 -6 -38 -12 -32 -40 -48
-12 -13 -5 -37 -11 -32 -39 -47
-13 -13 -5 -36 -10 -31 -38 -46
-15 -14 -4 -35 -9 -30 -36 -44
-14 -13 -5 -35 -9 -30 -36 -45
-13 -12 -7 -34 -9 -29 -37 -47
-12 -11 -9 -34 -8 -29 -37 -49
-11 -10 -10 -33 -8 -28 -38 -50
-10 -9 -12 -32 -7 -27 -39 -52
-10 -9 -12 -31 -7 -26 -39 -51
-10 -9 -13 -30 -7 -25 -38 -49
-9 -9 -13 -29 -6 -24 -38 -47
-9 -9 -14 -28 -6 -23 -37 -46
-8 -8 -15 -27 -5 -21 -36 -44
-8 -8 -16 -27 -5 -21 -36 -44
-7 -8 -17 -27 -4 -21 -35 -43
-7 -8 -18 -26 -3 -21 -34 -43
-6 -8 -19 -26 -2 -21 -33 -41
-5 -9 -20 -25 0 -20 -32 -40
-5 -9 -21 -25 0 -20 -32 -40
-6 -9 -22 -24 1 -19 -31 -40
-7 -9 -24 -23 2 -18 -31 -39
-8 -9 -25 -22 3 -17 -30 -39
-9 -8 -27 -21 4 -16 -29 -38
-7 -7 -27 -20 4 -16 -29 -39
-4 -5 -27 -19 5 -16 -30 -41
0 -4 -27 -18 5 -16 -31 -43
2 -2 -27 -17 6 -16 -32 -45
5 1 -28 -16 7 -16 -33 -47
3 0 -27 -15 8 -15 -32 -46
1 -3 -25 -14 9 -14 -31 -44
-2 -4 -24 -12 10 -12 -29 -43
-5 -6 -22 -11 11 -11 -28 -40
-7 -8 -20 -9 13 -9 -26 -38
-6 -8 -20 -9 13 -9 -26 -38
-5 -8 -20 -9 13 -9 -27 -38
-4 -7 -20 -9 13 -10 -27 -39
-3 -7 -20 -9 13 -10 -28 -39
-2 -6 -21 -9 12 -11 -29 -40
-3 -6 -21 -9 12 -11 -28 -40
-4 -6 -20 -8 12 -11 -27 -39
-6 -6 -19 -8 12 -10 -26 -38
-7 -6 -18 -7 12 -10 -25 -37
-9 -6 -17 -6 12 -9 -24 -36
-9 -6 -16 -6 12 -9 -24 -35
-9 -7 -15 -6 12 -9 -24 -34
-9 -8 -14 -5 12 -10 -23 -33
-9 -9 -13 -5 12 -10 -23 -32
-9 -10 -11 -4 12 -11 -22 -31
-8 -8 -10 -4 12 -11 -22 -31
-6 -6 -9 -4 12 -10 -22 -31
-4 -4 -7 -4 12 -10 -22 -31
-2 -2 -6 -4 12 -9 -22 -31
1 1 -4 -3 12 -8 -23 -31
1 1 -4 -3 12 -9 -23 -31
0 0 -4 -3 11 -10 -24 -31
-2 0 -5 -3 11 -11 -24 -31
-3 -2 -5 -3 10 -12 -25 -31
-4 -3 -6 -3 9 -14 -26 -31
-4 -3 -6 -4 9 -14 -25 -31
-4 -3 -6 -5 8 -14 -24 -30
-4 -3 -6 -6 8 -14 -23 -29
-4 -3 -6 -7 7 -14 -22 -28
-5 -4 -5 -8 6 -13 -21 -27
-5 -5 -5 -8 5 -13 -21 -27
-5 -6 -5 -8 3 -14 -22 -28
-5 -7 -5 -9 2 -15 -23 -28
-5 -8 -5 -9 0 -16 -24 -29
-6 -9 -6 -10 -3 -17 -25 -30
-6 -9 -7 -10 -3 -17 -25 -30
-7 -9 -8 -11 -3 -17 -25 -30
-7 -10 -10 -11 -3 -17 -24 -30
-8 -10 -11 -12 -3 -17 -24 -30
-9 -11 -13 -13 -2 -17 -23 -30
-9 -12 -15 -14 -3 -18 -24 -31
-9 -13 -18 -16 -4 -19 -26 -32
-9 -15 -20 -17 -6 -21 -27 -33
-9 -16 -23 -19 -7 -22 -29 -34
-8 -18 -26 -21 -9 -24 -31 -36
-8 -17 -26 -21 -9 -24 -30 -35
-9 -16 -26 -21 -9 -23 -29 -33
-9 -15 -27 -21 -9 -23 -27 -31
-10 -14 -27 -21 -9 -22 -26 -29
-11 -12 -28 -20 -10 -21 -24 -27
-11 -13 -28 -20 -10 -21 -24 -27
-11 -14 -28 -21 -10 -21 -24 -27
-11 -15 -29 -22 -10 -22 -24 -27
-11 -16 -29 -23 -10 -22 -24 -27
-12 -17 -30 -24 -11 -23 -24 -26
-9 -16 -29 -23 -11 -23 -24 -26
-6 -15 -28 -22 -11 -23 -24 -26
-3 -14 -27 -21 -11 -23 -24 -26
1 -13 -26 -20 -11 -23 -24 -26
4 -12 -24 -18 -11 -22 -24 -25
1 -12 -24 -18 -11 -22 -24 -25
-4 -12 -24 -18 -11 -22 -24 -25
-7 -12 -24 -18 -11 -22 -25 -26
-10 -12 -24 -18 -11 -22 -25 -26
-14 -13 -25 -17 -10 -23 -26 -27
-14 -13 -25 -16 -10 -23 -26 -27
-13 -13 -24 -15 -10 -22 -25 -26
-12 -13 -23 -14 -10 -22 -24 -25
-11 -13 -22 -13 -10 -21 -23 -24
-10 -12 -21 -12 -9 -20 -22 -23
-10 -12 -21 -12 -9 -20 -22 -23
-9 -12 -21 -12 -9 -19 -22 -23
-9 -13 -21 -12 -9 -18 -22 -24
-8 -13 -21 -12 -9 -17 -22 -24
-7 -14 -21 -12 -9 -16 -22 -25
-7 -14 -21 -11 -9 -16 -22 -25
-6 -14 -21 -10 -9 -17 -22 -24
-6 -14 -21 -9 -9 -17 -21 -24
-5 -14 -21 -8 -9 -18 -21 -23
-4 -14 -20 -6 -8 -19 -20 -22
-4 -14 -20 -5 -7 -18 -19 -22
-5 -14 -19 -3 -6 -17 -18 -21
-6 -14 -18 -2 -4 -16 -17 -21
-7 -14 -17 1 -3 -15 -16 -20
-8 -13 -16 3 0 -14 -15 -19
-8 -13 -16 3 0 -14 -15 -18
-8 -13 -15 3 0 -14 -14 -17
-9 -13 -15 3 -2 -14 -13 -16
-9 -13 -14 3 -2 -14 -12 -15
-10 -14 -13 3 -3 -13 -11 -13
-10 -14 -13 3 -3 -13 -11 -13
-10 -14 -12 3 -3 -13 -12 -14
-9 -14 -11 3 -3 -13 -12 -14
-9 -14 -10 3 -3 -13 -13 -15
-8 -15 -9 3 -3 -14 -14 -16
-7 -14 -9 3 -3 -14 -14 -16
-6 -12 -8 3 -4 -14 -15 -16
-5 -11 -7 2 -5 -14 -15 -16
-4 -9 -6 2 -6 -14 -16 -16
-3 -7 -5 1 -7 -15 -17 -17
-3 -8 -4 1 -7 -15 -17 -17
-4 -9 -3 2 -7 -15 -17 -17
-5 -10 -2 2 -7 -15 -16 -16
-6 -11 0 3 -7 -15 -16 -16
-7 -12 1 4 -6 -16 -15 -15
-7 -12 1 4 -6 -16 -15 -15
-7 -12 2 4 -6 -16 -15 -15
-7 -12 3 4 -6 -16 -15 -15
-7 -12 4 4 -6 -16 -15 -15
-6 -11 5 4 -7 -16 -16 -15
-6 -11 5 4 -7 -16 -16 -15
-6 -12 5 4 -7 -16 -16 -15
-7 -12 5 3 -7 -16 -16 -15
-7 -13 5 3 -7 -16 -16 -15
-8 -14 5 2 -7 -16 -17 -15
-8 -14 3 1 -8 -16 -17 -15
-7 -13 1 -2 -9 -16 -17 -16
-7 -13 -2 -3 -10 -17 -18 -17
-6 -12 -4 -5 -11 -17 -18 -18
-5 -11 -6 -7 -12 -18 -19 -19
-5 -12 -7 -7 -12 -18 -19 -19
-5 -13 -9 -7 -13 -18 -19 -18
-6 -14 -11 -7 -14 -19 -20 -17
-6 -15 -13 -7 -15 -19 -20 -16
-7 -16 -15 -8 -16 -20 -21 -15
-7 -17 -14 1 -8 -16 -21 -17
-8 -18 -13 10 1 -12 -22 -20
-8 -19 -12 19 9 -8 -22 -22
-9 -20 -11 28 17 -4 -23 -25
-10 -22 -10 37 26 2 -24 -28
-6 -13 -11 45 37 18 -11 -17
-2 -3 -13 53 50 35 4 -5
4 7 -14 60 62 53 17 8
8 17 -16 68 74 70 31 20
13 27 -18 76 87 88 46 32
24 38 -30 53 65 93 79 68
36 50 -43 29 44 99 114 105
49 61 -56 5 22 104 149 141
61 71 -68 -19 1 110 184 178
72 82 -80 -43 -21 115 218 214
79 85 -87 -61 -43 107 224 223
86 86 -93 -79 -63 97 229 232
92 87 -99 -98 -83 87 235 240
98 88 -105 -116 -104 76 240 250
104 89 -110 -134 -124 66 245 258
87 86 -107 -152 -151 16 198 221
67 81 -102 -171 -177 -34 148 181
49 76 -98 -189 -203 -85 99 142
29 72 -93 -207 -229 -135 50 103
11 68 -89 -226 -255 -185 1 64
6 56 -81 -222 -248 -188 -19 42
1 44 -74 -217 -240 -190 -38 20
-5 31 -67 -212 -232 -193 -58 -3
-10 19 -60 -206 -224 -195 -76 -25
-14 8 -53 -201 -217 -197 -96 -47
-15 6 -48 -173 -188 -174 -89 -46
-15 5 -43 -144 -159 -149 -80 -44
-15 4 -37 -115 -131 -123 -71 -40
-15 3 -32 -87 -102 -98 -63 -38
-15 2 -28 -58 -73 -73 -55 -36
-14 1 -25 -48 -62 -63 -50 -32
-12 1 -23 -37 -52 -54 -45 -29
-11 1 -21 -28 -41 -44 -40 -26
-9 1 -19 -18 -31 -34 -35 -23
-8 1 -17 -9 -21 -25 -31 -20
-7 0 -16 -6 -17 -22 -29 -19
-6 -3 -15 -3 -14 -20 -28 -19
-6 -5 -14 1 -11 -18 -27 -18
-5 -7 -13 4 -8 -16 -26 -18
-5 -8 -13 6 -5 -14 -25 -18
-4 -9 -11 7 -4 -13 -25 -18
-4 -9 -10 8 -3 -12 -26 -20
-4 -9 -8 8 -2 -11 -27 -22
-4 -9 -7 9 0 -10 -28 -24
-4 -9 -6 9 1 -10 -29 -26
-5 -9 -5 10 2 -9 -30 -27
-5 -9 -4 9 2 -8 -30 -26
-5 -10 -3 8 1 -8 -29 -26
-5 -10 -2 7 1 -7 -29 -25
-5 -10 -2 7 1 -7 -29 -25
-5 -11 1 6 0 -6 -28 -24
-7 -11 3 7 0 -5 -28 -23
-8 -12 4 7 1 -4 -27 -23
-10 -12 6 8 1 -3 -27 -22
-11 -12 7 8 1 -3 -27 -22
-10 -13 8 9 2 -2 -26 -21
-8 -13 9 9 2 -3 -27 -22
-5 -13 10 9 2 -4 -28 -23
-3 -13 11 9 2 -5 -29 -24
0 -13 11 9 2 -5 -30 -25
0 -14 12 8 2 -6 -31 -26
-2 -14 12 8 2 -5 -31 -26
-4 -14 12 8 3 -4 -31 -26
-5 -14 12 8 3 -3 -31 -26
-6 -14 12 8 3 -2 -31 -26
-7 -13 12 7 4 0 -30 -25
-7 -13 12 6 3 0 -29 -25
-7 -12 11 6 3 0 -29 -24
-7 -12 11 5 2 0 -28 -24
-7 -12 11 5 2 0 -28 -24
-8 -11 10 4 1 0 -27 -23
-7 -11 9 4 2 1 -28 -24
-6 -12 8 4 2 2 -28 -24
-5 -12 7 4 3 3 -29 -25
-4 -12 6 4 3 3 -29 -25
-3 -12 5 3 4 4 -30 -26
-3 -10 4 4 4 4 -30 -26
-3 -8 3 4 4 4 -30 -27
-3 -6 2 5 4 4 -30 -27
-3 -5 1 5 4 4 -30 -27
-4 -4 -2 6 5 3 -29 -28
-4 -5 -3 6 6 4 -29 -28
-4 -6 -4 6 7 5 -29 -28
