I II V1 V2 V3 V4 V5 V6
-10 -24 10 10 3 -13 -33 -22
-10 -24 10 10 3 -13 -33 -22
-10 -24 10 9 2 -13 -33 -22
-10 -24 10 9 2 -13 -33 -22
-11 -25 10 8 1 -14 -33 -23
-11 -25 10 8 1 -14 -33 -23
-11 -25 10 8 1 -14 -33 -23
-11 -25 10 8 1 -14 -33 -23
-11 -25 10 8 1 -14 -33 -23
-12 -26 9 8 1 -15 -33 -23
-12 -26 9 8 1 -15 -33 -23
-12 -26 9 8 1 -15 -33 -23
-12 -26 9 8 1 -15 -33 -23
-12 -26 9 8 1 -15 -33 -23
-12 -27 9 8 0 -15 -33 -24
-12 -27 9 8 0 -15 -33 -24
-12 -27 9 8 0 -15 -33 -24
-12 -27 9 7 0 -15 -33 -24
-12 -27 9 7 0 -15 -33 -24
-12 -27 9 6 0 -16 -33 -25
-12 -27 9 6 0 -16 -33 -25
-12 -27 9 6 0 -16 -33 -25
-12 -27 9 6 -2 -16 -33 -25
-12 -27 9 6 -2 -16 -33 -25
-12 -27 10 6 -3 -16 -32 -25
-12 -27 10 6 -3 -16 -32 -25
-12 -27 10 6 -3 -16 -32 -25
-12 -27 9 6 -3 -16 -32 -25
-12 -27 9 6 -3 -16 -32 -25
-11 -27 8 5 -4 -17 -32 -25
-11 -27 8 5 -4 -17 -32 -25
-11 -27 8 5 -4 -17 -32 -25
-11 -27 7 5 -4 -17 -32 -25
-11 -27 7 5 -4 -17 -32 -25
-11 -26 6 5 -4 -18 -33 -26
-11 -26 6 5 -4 -18 -33 -26
-11 -26 6 4 -5 -18 -33 -26
-11 -26 6 3 -6 -18 -33 -27
-11 -26 6 3 -6 -18 -33 -27
-12 -26 5 2 -7 -19 -33 -28
-12 -26 5 3 -7 -19 -33 -28
-12 -26 5 3 -7 -19 -33 -27
-12 -26 5 4 -7 -19 -32 -26
-12 -26 5 5 -7 -19 -32 -26
-13 -27 6 6 -6 -18 -31 -25
-13 -27 6 6 -6 -18 -31 -25
-13 -27 6 6 -6 -18 -31 -25
-13 -27 6 5 -6 -18 -31 -25
-13 -27 6 5 -6 -18 -31 -25
-12 -28 6 4 -6 -18 -30 -26
-12 -28 6 4 -6 -18 -30 -26
-12 -27 6 5 -6 -18 -30 -26
-11 -26 6 6 -6 -18 -30 -26
-11 -26 6 6 -6 -18 -30 -26
-10 -25 7 7 -6 -18 -29 -27
-10 -24 8 8 -5 -18 -28 -27
-9 -23 8 8 -4 -17 -28 -27
-8 -22 9 9 -3 -16 -27 -26
-8 -21 10 10 -2 -16 -26 -26
-7 -20 11 11 0 -15 -25 -25
-7 -18 13 13 2 -13 -24 -24
-6 -17 15 15 3 -12 -23 -23
-5 -15 17 17 5 -10 -22 -22
-5 -13 18 18 7 -8 -21 -21
-4 -12 20 20 8 -7 -20 -20
-4 -11 21 20 8 -7 -19 -19
-5 -10 23 21 9 -7 -18 -19
-6 -9 24 22 10 -6 -17 -18
-6 -8 26 22 10 -6 -16 -17
-7 -7 27 23 11 -5 -15 -16
-6 -5 24 23 12 -4 -14 -16
-5 -4 22 24 13 -3 -12 -16
-3 -2 20 25 14 -2 -11 -15
-2 1 18 25 15 0 -9 -15
0 2 16 26 16 1 -8 -14
1 2 13 25 16 1 -8 -14
2 2 11 25 16 1 -8 -13
4 2 8 24 16 1 -8 -12
5 2 6 23 16 1 -8 -12
6 1 4 22 15 1 -8 -11
6 -2 4 21 14 1 -8 -11
6 -3 4 20 12 1 -8 -11
6 -5 4 19 11 0 -8 -12
6 -7 4 18 9 0 -8 -12
6 -9 4 17 8 -2 -9 -13
3 -12 4 15 6 -4 -11 -14
0 -15 4 13 4 -6 -13 -16
-4 -18 4 11 2 -8 -15 -17
-8 -22 4 10 0 -9 -17 -19
-10 -24 4 8 -3 -11 -19 -20
-11 -25 4 8 -4 -12 -19 -21
-11 -25 4 7 -4 -13 -20 -23
-12 -26 5 6 -5 -15 -21 -24
-13 -27 5 6 -6 -16 -21 -26
-14 -28 6 5 -7 -17 -22 -27
-14 -28 6 4 -7 -17 -22 -27
-14 -29 5 4 -8 -18 -22 -27
-14 -30 4 3 -9 -19 -22 -28
-14 -30 4 2 -9 -19 -22 -28
-15 -31 3 1 -10 -20 -23 -29
-15 -31 3 1 -10 -20 -23 -29
-15 -31 3 1 -10 -20 -23 -29
-15 -31 2 0 -11 -20 -23 -29
-15 -31 2 0 -11 -20 -23 -29
-16 -32 1 -2 -12 -21 -24 -30
-16 -32 1 -2 -12 -21 -24 -30
-16 -32 1 -2 -12 -21 -24 -30
-16 -32 1 -2 -12 -21 -24 -30
-16 -32 1 -2 -12 -21 -24 -30
-16 -32 2 -2 -12 -21 -23 -30
-16 -32 2 -2 -12 -21 -23 -30
-16 -32 2 -2 -12 -21 -23 -30
-16 -33 2 -3 -13 -21 -23 -30
-16 -33 2 -3 -13 -21 -23 -30
-15 -34 2 0 -12 -22 -23 -30
-12 -35 5 12 -4 -19 -24 -32
-9 -35 9 23 4 -17 -24 -34
-6 -36 12 34 11 -14 -25 -36
-3 -37 15 46 19 -12 -26 -38
3 -37 20 62 30 -6 -25 -39
12 -32 25 88 51 8 -17 -36
21 -27 31 112 71 21 -9 -33
30 -22 37 138 91 34 0 -30
39 -17 44 162 111 48 7 -27
49 -5 46 174 123 63 22 -14
61 22 39 156 120 80 52 17
72 49 33 138 117 98 81 47
84 75 27 119 113 116 110 77
95 102 21 101 110 134 140 108
93 126 14 64 96 145 162 135
61 143 8 -9 62 139 174 154
29 161 2 -81 28 134 185 174
-3 179 -5 -154 -6 128 196 192
-34 197 -11 -227 -39 122 206 212
-58 198 -17 -281 -70 105 199 212
-66 161 -26 -297 -96 66 154 172
-73 126 -34 -312 -120 26 108 132
-81 90 -44 -327 -146 -13 63 92
-89 54 -52 -343 -172 -53 17 52
-92 26 -61 -347 -186 -79 -15 23
-82 17 -73 -324 -176 -78 -19 14
-73 8 -86 -302 -166 -77 -24 5
-63 -3 -98 -279 -156 -76 -28 -4
-54 -12 -110 -256 -146 -74 -33 -13
-46 -19 -114 -229 -133 -71 -35 -19
-40 -18 -100 -195 -113 -62 -30 -18
-34 -16 -86 -160 -95 -53 -26 -18
-29 -15 -72 -126 -75 -44 -21 -17
-24 -13 -58 -91 -56 -34 -17 -16
-20 -12 -46 -64 -40 -28 -13 -15
-19 -13 -36 -52 -34 -25 -13 -15
-17 -13 -28 -40 -28 -22 -12 -16
-16 -14 -19 -29 -21 -20 -12 -16
-14 -15 -10 -17 -15 -17 -11 -17
-13 -16 -4 -9 -10 -15 -10 -18
-13 -16 -3 -6 -9 -15 -10 -18
-13 -17 -2 -3 -8 -15 -10 -18
-13 -17 0 0 -7 -14 -10 -18
-13 -18 2 3 -5 -14 -10 -18
-12 -19 3 5 -4 -13 -10 -19
-12 -19 3 6 -3 -13 -10 -19
-12 -19 3 8 -2 -13 -10 -19
-11 -19 4 9 0 -12 -10 -19
-11 -19 4 11 1 -12 -10 -19
-10 -19 5 12 2 -11 -11 -20
-10 -19 5 13 2 -11 -11 -20
-10 -19 5 14 2 -11 -11 -20
-9 -19 5 15 2 -11 -10 -20
-9 -19 5 16 2 -11 -10 -20
-8 -18 6 17 3 -11 -9 -19
-8 -18 6 17 4 -11 -9 -19
-8 -18 6 18 4 -10 -9 -19
-8 -18 6 18 5 -10 -8 -19
-8 -18 6 19 6 -9 -8 -19
-7 -17 7 20 7 -8 -7 -18
-6 -17 7 20 7 -8 -7 -18
-6 -16 7 20 7 -8 -7 -18
-5 -16 7 20 7 -8 -7 -17
-4 -15 7 20 7 -8 -7 -17
-3 -14 6 21 8 -7 -6 -16
-3 -14 6 21 8 -7 -6 -16
-2 -13 6 22 9 -6 -6 -16
-2 -13 6 22 9 -6 -5 -15
0 -12 6 23 10 -5 -5 -15
1 -11 6 24 11 -4 -4 -14
1 -11 6 24 11 -4 -4 -14
1 -11 6 24 11 -4 -4 -14
0 -10 6 24 11 -4 -3 -14
0 -10 6 24 11 -4 -3 -14
-2 -9 5 25 10 -3 -2 -13
0 -9 5 25 11 -2 -2 -12
0 -8 5 26 11 0 -2 -12
1 -8 5 26 12 1 -2 -11
2 -7 5 27 13 2 -2 -10
3 -6 5 28 14 3 0 -9
3 -5 5 28 14 4 1 -8
3 -5 5 28 14 4 2 -8
3 -4 5 28 14 5 3 -7
3 -3 5 28 14 6 5 -6
3 -2 5 27 15 7 6 -5
3 0 5 27 16 7 6 -5
4 0 4 27 16 8 6 -4
4 1 4 27 17 8 7 -4
5 2 3 27 18 9 7 -3
6 3 2 27 19 10 8 -2
6 4 2 27 19 11 9 0
6 5 1 27 19 11 10 1
6 6 1 27 19 12 11 2
6 7 0 27 19 13 13 4
7 8 -2 27 18 14 14 5
8 9 -2 27 18 15 15 6
9 10 -3 27 18 17 17 8
10 11 -3 27 19 18 18 9
12 12 -4 27 19 19 19 10
13 13 -5 26 20 21 21 12
13 15 -5 26 20 22 22 14
14 16 -6 26 20 23 24 15
14 18 -6 25 21 24 25 17
15 19 -7 25 21 25 26 18
16 21 -8 24 22 26 28 20
17 23 -10 22 22 27 30 22
19 25 -11 21 22 29 32 23
20 26 -13 19 22 30 33 25
21 28 -14 18 22 31 35 26
23 30 -16 16 22 33 37 28
24 32 -18 15 22 35 40 31
26 34 -19 14 22 36 43 33
27 37 -21 13 21 38 46 36
28 39 -22 11 21 39 49 39
30 42 -24 10 20 42 51 42
32 44 -26 8 20 44 54 45
33 46 -27 6 20 46 56 47
35 48 -29 3 20 48 59 50
36 50 -30 1 20 50 62 53
38 52 -32 -2 19 52 64 55
39 53 -34 -4 18 53 67 58
40 54 -35 -6 17 54 69 60
42 55 -37 -9 16 55 71 63
43 57 -38 -11 14 57 74 66
44 58 -40 -13 13 58 76 68
46 60 -43 -16 12 59 77 70
47 61 -44 -18 11 59 78 71
49 63 -46 -21 10 60 79 73
50 64 -47 -24 9 61 81 74
52 66 -49 -26 8 62 82 76
52 67 -50 -28 6 62 84 77
52 68 -50 -29 4 62 85 77
52 69 -51 -31 3 62 86 78
52 70 -52 -32 1 62 88 79
52 71 -53 -34 -2 62 89 80
52 71 -53 -35 -2 62 88 80
52 70 -53 -36 -3 61 86 79
52 69 -54 -37 -4 61 85 78
52 68 -54 -38 -5 60 84 77
52 67 -55 -39 -6 59 81 76
51 65 -53 -37 -6 57 79 74
50 63 -51 -35 -6 55 76 71
49 60 -49 -33 -6 52 74 69
48 58 -47 -31 -6 50 71 66
47 56 -45 -29 -6 48 69 64
45 52 -41 -25 -5 46 65 60
43 49 -37 -22 -4 43 61 56
40 45 -34 -18 -3 40 57 52
38 42 -31 -15 -2 37 53 48
36 38 -28 -12 0 35 49 44
33 34 -25 -9 0 32 44 39
29 30 -22 -5 0 29 39 35
26 26 -19 -2 0 26 35 31
23 22 -16 2 0 23 31 27
20 18 -13 5 1 20 27 23
18 15 -10 7 2 18 23 20
16 11 -7 9 4 16 20 16
13 8 -4 12 6 14 17 13
11 5 -2 14 7 12 13 10
9 2 2 16 9 10 10 7
8 0 3 17 9 8 8 5
7 -3 5 18 9 6 5 3
6 -5 6 19 9 4 3 0
4 -7 7 21 9 2 0 -3
3 -9 9 22 9 0 -3 -5
2 -10 9 22 9 0 -4 -6
0 -12 9 22 9 -2 -6 -8
-2 -14 10 21 9 -3 -8 -9
-3 -15 10 21 9 -4 -9 -10
-5 -17 11 20 8 -5 -11 -12
-5 -17 11 20 8 -6 -11 -12
-5 -17 11 20 7 -7 -12 -12
-5 -18 11 20 7 -8 -13 -13
-5 -18 11 20 6 -9 -14 -13
-6 -19 11 19 5 -10 -15 -14
-6 -19 11 19 5 -10 -15 -14
-6 -19 11 19 5 -10 -16 -15
-7 -19 11 18 5 -11 -16 -15
-7 -19 11 18 5 -11 -17 -16
-8 -20 10 17 5 -12 -18 -17
-8 -20 10 17 5 -12 -18 -17
-8 -20 10 17 5 -12 -18 -17
-8 -20 10 17 5 -12 -17 -17
-8 -20 10 17 5 -12 -17 -17
-8 -20 10 17 5 -12 -16 -16
-8 -20 10 17 5 -12 -16 -16
-8 -20 10 17 5 -12 -16 -16
-8 -20 10 17 5 -12 -17 -16
-8 -20 10 17 5 -12 -17 -16
-9 -20 10 17 6 -12 -18 -17
-9 -20 10 17 6 -12 -18 -17
-9 -20 10 17 6 -12 -18 -17
-9 -20 10 18 6 -12 -18 -16
-9 -20 10 18 6 -12 -18 -16
-9 -19 10 19 5 -11 -18 -15
-9 -19 10 19 5 -11 -18 -15
-9 -19 10 19 6 -11 -17 -15
-9 -19 10 19 6 -11 -17 -15
-9 -19 10 19 7 -11 -16 -15
-9 -18 10 20 8 -10 -15 -16
-9 -18 10 20 8 -10 -15 -16
-9 -18 10 20 8 -10 -15 -16
-8 -18 10 20 8 -10 -15 -15
-8 -18 10 20 8 -10 -15 -15
-7 -18 10 21 8 -9 -15 -14
-7 -18 10 21 8 -9 -15 -14
-7 -18 10 21 9 -9 -15 -14
-7 -17 11 22 9 -8 -14 -14
-7 -17 11 22 10 -8 -14 -14
-8 -16 12 23 11 -7 -13 -14
-8 -16 12 23 11 -7 -13 -14
-8 -16 12 23 10 -7 -14 -14
-8 -17 11 23 10 -8 -14 -14
-8 -17 11 23 9 -8 -15 -14
-7 -18 10 22 8 -9 -16 -13
-7 -18 10 22 8 -9 -16 -13
-7 -18 10 22 8 -9 -16 -13
-7 -18 10 22 9 -9 -16 -13
-7 -18 10 22 9 -9 -16 -13
-6 -18 10 23 10 -8 -16 -14
-6 -18 10 23 10 -8 -16 -14
-6 -18 10 23 10 -8 -16 -14
-6 -18 10 23 9 -8 -16 -14
-6 -18 10 23 9 -8 -16 -14
-7 -18 9 22 8 -9 -15 -14
-7 -18 9 22 8 -9 -15 -14
-7 -18 9 21 8 -9 -16 -14
-7 -18 8 21 7 -10 -16 -15
-7 -18 8 20 7 -10 -17 -15
-7 -19 7 19 6 -11 -18 -16
-7 -19 7 19 6 -11 -18 -16
-7 -19 7 19 6 -11 -18 -16
-7 -19 7 19 6 -11 -18 -16
-7 -19 7 19 6 -11 -18 -16
-7 -19 8 19 5 -12 -18 -16
-7 -19 8 19 5 -12 -18 -16
-7 -19 8 19 5 -12 -18 -16
-7 -20 8 19 4 -13 -19 -16
-7 -20 8 19 4 -13 -19 -16
-7 -21 7 18 3 -14 -20 -17
-7 -21 7 18 3 -14 -20 -17
-7 -21 7 18 3 -14 -20 -17
-8 -22 7 17 2 -14 -20 -17
-8 -22 7 17 2 -14 -20 -17
-9 -23 6 16 1 -15 -20 -17
-9 -23 6 16 1 -15 -20 -17
-9 -23 6 15 1 -15 -20 -17
-10 -23 6 15 1 -16 -21 -17
-10 -23 6 14 1 -16 -21 -17
-11 -23 6 13 0 -17 -22 -18
-11 -23 6 13 0 -17 -22 -18
-10 -23 6 13 0 -17 -22 -18
-10 -23 6 13 0 -17 -22 -19
-9 -23 6 13 0 -17 -22 -19
-8 -23 5 13 -2 -18 -23 -20
-8 -23 5 13 -2 -18 -23 -20
-8 -23 5 13 -3 -18 -23 -20
-8 -23 5 12 -3 -18 -23 -20
-8 -23 5 12 -4 -18 -23 -20
-8 -22 4 11 -5 -19 -24 -21
-8 -22 4 11 -5 -19 -24 -21
-8 -22 4 11 -5 -19 -24 -21
-8 -23 4 11 -5 -19 -24 -21
-8 -23 4 11 -5 -19 -24 -21
-9 -24 3 10 -5 -20 -24 -21
-9 -24 3 10 -5 -20 -24 -21
-9 -24 3 10 -5 -20 -24 -21
-9 -24 3 10 -5 -20 -24 -21
-9 -24 3 10 -5 -20 -24 -21
-9 -24 3 10 -5 -20 -25 -22
-9 -24 3 10 -5 -20 -25 -22
-9 -24 3 10 -5 -20 -25 -22
-9 -24 3 10 -5 -20 -25 -22
-9 -24 3 10 -5 -20 -25 -22
-9 -25 4 9 -6 -20 -25 -21
-9 -25 4 9 -6 -20 -25 -21
-9 -25 4 9 -6 -20 -25 -21
-9 -25 4 9 -6 -21 -25 -22
-9 -25 4 9 -6 -21 -25 -22
-9 -25 4 9 -5 -22 -25 -23
-9 -25 4 9 -5 -22 -25 -23
-9 -25 4 9 -5 -22 -25 -23
-9 -25 4 8 -6 -22 -25 -23
-9 -25 4 8 -6 -22 -25 -23
-8 -26 4 7 -7 -22 -26 -22
-8 -26 4 7 -7 -22 -26 -22
-8 -26 4 7 -7 -22 -26 -22
-8 -26 4 6 -7 -22 -26 -22
-8 -26 4 6 -7 -22 -26 -22
-7 -26 4 5 -7 -23 -27 -23
-7 -26 4 5 -7 -23 -27 -23
-8 -26 4 5 -7 -23 -27 -23
-9 -26 4 5 -7 -23 -27 -23
-10 -26 4 5 -7 -23 -27 -23
-11 -27 4 5 -7 -23 -26 -24
-11 -27 4 5 -7 -23 -26 -24
-11 -27 4 5 -7 -23 -26 -24
-11 -27 4 5 -7 -23 -27 -24
-11 -27 4 5 -7 -23 -27 -24
-10 -26 3 5 -8 -24 -28 -25
-10 -26 3 5 -8 -24 -28 -25
-10 -26 3 5 -8 -24 -28 -25
-10 -26 3 4 -8 -24 -28 -25
-10 -26 3 4 -8 -24 -28 -25
-10 -27 4 3 -8 -24 -28 -25
-10 -27 4 3 -8 -24 -28 -25
-10 -27 4 3 -8 -24 -28 -25
-10 -27 4 3 -8 -24 -27 -25
-10 -27 4 3 -8 -24 -27 -25
-10 -27 3 4 -9 -23 -26 -26
-10 -27 3 4 -9 -23 -26 -26
-10 -27 3 4 -9 -23 -26 -26
-10 -27 3 4 -9 -23 -26 -26
-10 -27 3 4 -9 -23 -26 -26
-10 -27 3 3 -8 -24 -27 -25
-10 -26 3 3 -8 -24 -27 -25
-9 -25 3 3 -8 -23 -27 -25
-9 -24 3 4 -8 -23 -27 -25
-8 -23 3 4 -8 -22 -27 -25
-7 -22 4 5 -8 -21 -26 -24
-7 -21 6 6 -7 -21 -25 -24
-7 -20 8 7 -6 -20 -24 -23
-6 -19 10 9 -4 -20 -23 -22
-6 -18 12 10 -3 -19 -22 -21
-5 -17 14 12 0 -18 -21 -20
-4 -15 15 13 1 -17 -21 -20
-3 -13 16 14 2 -16 -21 -19
-2 -11 18 16 3 -15 -20 -19
0 -9 19 17 4 -14 -20 -18
1 -7 21 19 5 -12 -19 -17
1 -7 21 19 5 -12 -19 -17
0 -6 21 19 6 -11 -18 -17
0 -5 22 20 6 -11 -17 -16
-2 -4 22 20 7 -10 -16 -16
-3 -3 23 21 8 -9 -15 -15
0 -2 20 21 8 -8 -14 -14
2 0 17 21 9 -7 -13 -13
4 1 14 21 9 -6 -12 -12
6 2 10 21 10 -5 -11 -11
8 4 7 20 11 -4 -10 -10
8 3 6 20 11 -4 -10 -10
9 2 5 20 11 -4 -10 -10
9 1 4 20 11 -4 -10 -11
10 0 3 20 11 -4 -10 -11
11 -2 2 19 11 -4 -9 -12
10 -3 2 17 9 -6 -10 -13
8 -5 2 15 7 -8 -11 -14
7 -7 2 13 5 -10 -12 -15
5 -9 2 11 3 -12 -13 -16
3 -11 2 8 1 -14 -14 -17
2 -13 2 7 0 -15 -16 -18
0 -15 2 6 -2 -16 -18 -20
-3 -17 2 5 -4 -18 -20 -21
-5 -19 2 4 -5 -19 -22 -23
-7 -22 3 2 -7 -21 -25 -25
-8 -22 3 2 -7 -21 -25 -25
-9 -23 3 1 -7 -22 -25 -25
-10 -24 3 1 -8 -22 -26 -26
-11 -25 3 0 -8 -23 -26 -26
-12 -26 4 -2 -9 -24 -27 -27
-12 -26 3 -2 -10 -24 -27 -27
-12 -26 2 -3 -11 -25 -28 -28
-12 -27 1 -4 -12 -26 -28 -28
-12 -27 0 -5 -13 -27 -29 -29
-12 -28 -2 -6 -15 -28 -30 -30
-12 -28 -2 -6 -15 -28 -30 -30
-12 -28 0 -6 -14 -28 -30 -30
-13 -29 0 -6 -14 -27 -29 -29
-13 -29 1 -6 -13 -27 -29 -29
-14 -30 2 -7 -12 -26 -28 -28
-14 -30 2 -7 -12 -26 -28 -28
-14 -30 2 -7 -12 -26 -28 -28
-14 -30 2 -7 -12 -26 -28 -28
-14 -30 2 -7 -12 -26 -28 -28
-14 -29 1 -8 -13 -25 -28 -28
-14 -29 1 -8 -13 -25 -28 -28
-14 -29 1 -7 -12 -25 -28 -28
-14 -30 2 -6 -12 -25 -28 -28
-14 -30 2 -5 -11 -25 -28 -28
-14 -31 3 -4 -10 -26 -29 -29
-11 -31 8 14 3 -23 -29 -31
-8 -31 13 31 15 -19 -29 -33
-5 -31 18 49 26 -15 -28 -35
-2 -31 23 66 38 -11 -28 -37
3 -30 28 84 51 -7 -27 -39
17 -22 32 107 70 11 -15 -31
30 -13 37 132 90 28 -3 -22
44 -5 43 155 108 46 11 -14
58 4 47 180 128 62 23 -6
71 14 52 201 145 79 36 5
74 45 36 139 120 91 66 40
77 75 21 77 96 102 96 75
80 106 6 15 70 112 126 111
84 138 -9 -47 46 123 155 146
87 168 -24 -108 21 135 184 181
51 169 -23 -151 -4 116 178 181
15 170 -21 -194 -28 99 171 182
-21 171 -20 -236 -53 81 164 182
-57 172 -18 -279 -77 63 158 183
-92 172 -16 -321 -101 46 150 183
-93 139 -30 -326 -116 18 112 147
-94 106 -45 -331 -132 -10 73 111
-95 73 -58 -338 -148 -37 35 74
-96 40 -72 -343 -163 -65 -3 38
-97 9 -87 -348 -179 -92 -40 3
-85 4 -90 -313 -163 -88 -40 0
-72 -2 -93 -279 -148 -83 -40 -5
-60 -7 -96 -244 -134 -78 -40 -9
-47 -12 -99 -210 -118 -74 -40 -13
-34 -17 -103 -175 -103 -69 -41 -17
-31 -16 -87 -148 -88 -60 -37 -17
-27 -15 -71 -120 -71 -52 -32 -16
-24 -14 -55 -94 -56 -43 -27 -15
-20 -13 -39 -67 -40 -33 -22 -14
-16 -11 -23 -40 -24 -24 -17 -13
-16 -11 -19 -34 -21 -23 -17 -13
-15 -12 -15 -28 -18 -22 -17 -14
-15 -13 -10 -22 -15 -20 -17 -14
-14 -14 -6 -16 -12 -19 -17 -15
-13 -15 0 -9 -8 -17 -16 -16
-13 -15 0 -7 -7 -17 -16 -16
-12 -15 1 -5 -6 -17 -16 -17
-12 -15 2 -3 -5 -17 -16 -17
-11 -15 3 0 -4 -17 -16 -18
-10 -16 4 3 -3 -16 -17 -19
-10 -16 4 4 -3 -16 -17 -19
-9 -16 4 5 -2 -15 -17 -19
-8 -16 5 6 -2 -15 -17 -19
-7 -16 5 7 0 -14 -17 -19
-6 -17 6 8 1 -13 -16 -20
-6 -17 6 9 1 -13 -16 -20
-6 -17 6 10 1 -13 -16 -19
-7 -17 6 11 1 -13 -16 -18
-7 -17 6 12 1 -13 -16 -17
-8 -17 6 14 2 -13 -15 -16
-8 -17 6 14 3 -12 -14 -16
-8 -17 7 14 4 -11 -13 -16
-7 -17 7 15 5 -10 -12 -15
-7 -17 8 15 6 -9 -11 -15
-6 -17 9 16 7 -8 -10 -14
-6 -16 9 16 7 -8 -10 -14
-5 -15 9 16 7 -8 -10 -14
-5 -14 9 16 7 -8 -10 -14
-4 -14 9 16 7 -8 -10 -14
-4 -13 9 16 7 -8 -10 -14
-3 -12 8 17 7 -8 -11 -13
-3 -12 8 17 8 -7 -10 -13
-3 -12 8 17 8 -7 -10 -13
-3 -12 8 17 9 -6 -9 -13
-3 -12 8 17 9 -6 -9 -13
-2 -11 9 18 10 -5 -8 -12
-2 -10 9 19 10 -5 -8 -11
-2 -9 8 19 10 -5 -8 -11
-2 -8 8 20 10 -5 -8 -10
-2 -8 8 20 10 -5 -8 -10
-2 -7 7 21 10 -4 -6 -9
-2 -6 7 21 11 -3 -5 -8
0 -6 7 21 11 -2 -4 -7
0 -5 7 21 12 0 -3 -6
0 -5 7 21 12 1 -2 -6
1 -4 7 22 13 2 0 -5
2 -3 7 22 13 2 0 -4
2 -2 7 22 13 3 1 -4
3 0 7 22 13 3 1 -3
3 0 7 22 13 3 1 -3
4 1 6 22 14 5 3 -2
4 1 5 22 14 6 4 0
4 1 5 22 15 8 5 1
4 1 4 22 15 9 6 2
4 1 4 22 15 10 7 3
5 3 3 23 16 11 8 4
7 5 3 23 16 12 9 5
8 6 3 23 17 12 10 6
10 8 3 23 17 13 11 7
11 9 3 23 17 13 11 8
12 10 2 24 18 14 13 9
12 11 1 23 18 15 15 10
11 12 1 23 18 15 17 11
11 13 0 22 18 16 19 12
11 14 0 22 18 16 21 12
11 16 -2 21 19 18 23 15
12 18 -3 21 19 20 24 18
14 20 -4 20 20 22 26 20
15 22 -5 20 20 24 27 23
16 23 -5 20 20 26 28 25
18 25 -7 18 21 28 30 27
19 27 -9 16 21 30 32 29
20 28 -10 14 21 32 34 31
21 30 -12 12 21 34 36 33
22 31 -13 11 21 35 37 35
24 34 -15 9 20 37 40 38
25 36 -17 8 20 39 44 42
26 39 -18 7 20 42 46 44
27 42 -20 6 20 44 49 47
28 44 -21 5 20 45 51 49
30 47 -23 2 19 47 54 52
32 49 -25 -2 18 49 57 55
34 51 -27 -4 18 51 60 58
36 53 -29 -7 17 53 63 61
38 55 -30 -9 17 54 66 63
40 57 -32 -12 16 55 68 65
42 59 -34 -14 15 56 70 67
44 61 -36 -17 14 56 71 69
45 63 -38 -19 13 57 73 71
46 65 -39 -21 12 57 74 72
47 66 -41 -24 10 58 75 74
48 66 -43 -26 9 59 76 75
48 67 -44 -28 7 59 77 77
49 67 -45 -30 6 60 78 78
49 67 -46 -32 5 60 79 79
50 69 -47 -34 4 61 80 80
50 70 -48 -35 3 61 80 81
51 71 -48 -36 2 61 80 82
51 72 -49 -37 1 61 80 84
51 73 -49 -38 0 61 80 84
52 73 -50 -39 -2 60 81 85
52 72 -50 -39 -3 59 80 84
52 71 -50 -40 -3 59 79 82
52 70 -50 -40 -4 58 78 81
52 69 -50 -40 -4 58 78 80
50 66 -48 -39 -5 55 74 76
49 63 -46 -36 -5 53 71 73
48 61 -44 -34 -5 50 68 70
47 58 -41 -31 -5 48 65 67
46 56 -40 -29 -5 46 62 64
43 52 -37 -26 -4 43 58 60
40 49 -33 -22 -3 39 54 56
37 46 -30 -19 -2 37 50 52
35 42 -27 -16 0 34 47 48
33 38 -24 -13 1 32 43 44
30 34 -20 -9 2 29 38 39
27 29 -17 -6 3 26 33 35
24 25 -14 -3 4 24 29 31
21 21 -10 2 5 21 25 28
18 17 -7 5 6 19 21 24
16 14 -4 7 7 17 18 21
14 11 -2 9 7 15 15 17
12 8 1 10 8 13 12 14
10 6 3 12 8 11 9 11
8 3 5 13 8 9 6 8
7 1 6 14 9 7 3 5
6 0 7 14 9 5 1 3
5 -3 7 15 9 4 -2 1
4 -4 8 15 9 2 -4 -2
4 -5 8 15 9 1 -6 -4
2 -7 9 16 8 -2 -8 -6
1 -9 10 16 8 -3 -9 -7
-2 -11 11 16 7 -4 -11 -8
-3 -13 12 16 7 -5 -12 -9
-4 -14 12 16 7 -6 -13 -10
-5 -15 13 15 6 -7 -14 -11
-5 -15 13 15 6 -7 -15 -11
-6 -16 14 15 6 -8 -15 -11
-6 -16 14 15 6 -8 -16 -11
-6 -16 14 15 6 -8 -16 -11
-7 -17 15 14 7 -9 -17 -12
-7 -18 15 14 7 -9 -17 -12
-7 -18 14 13 7 -9 -17 -12
-7 -19 14 13 7 -9 -17 -12
-7 -19 14 13 7 -9 -17 -12
-8 -20 13 12 6 -8 -17 -12
-8 -20 13 12 6 -9 -17 -12
-8 -19 13 12 6 -9 -18 -12
-8 -19 13 12 6 -10 -18 -12
-8 -19 13 12 6 -10 -18 -12
-7 -18 12 12 5 -11 -19 -12
-7 -18 12 12 5 -11 -19 -12
-7 -17 12 12 5 -11 -19 -12
-7 -17 12 12 5 -11 -19 -12
-7 -17 12 12 5 -11 -19 -12
-6 -16 12 11 5 -11 -18 -12
-6 -16 13 11 5 -11 -18 -12
-7 -16 13 12 6 -10 -18 -12
