I II V1 V2 V3 V4 V5 V6
-6 -12 -17 -33 -33 -18 -27 -30
-8 -12 -14 -28 -29 -15 -23 -28
-7 -12 -13 -26 -27 -14 -23 -28
-6 -13 -12 -24 -27 -14 -24 -29
-6 -14 -12 -22 -27 -15 -24 -29
-7 -15 -11 -19 -25 -14 -23 -29
-6 -16 -11 -17 -25 -15 -24 -30
-6 -16 -11 -16 -24 -15 -24 -30
-6 -16 -10 -16 -24 -12 -23 -30
-6 -15 -10 -17 -23 -11 -22 -31
-4 -15 -9 -16 -23 -10 -21 -30
-3 -15 -10 -17 -24 -11 -22 -31
-4 -15 -9 -15 -24 -9 -21 -30
-4 -15 -8 -14 -24 -9 -21 -31
-2 -14 -9 -14 -24 -9 -22 -32
0 -13 -10 -13 -24 -10 -24 -33
-2 -13 -10 -12 -22 -10 -24 -33
-3 -14 -9 -10 -20 -9 -23 -32
-2 -14 -9 -10 -20 -9 -24 -32
0 -13 -10 -11 -21 -9 -24 -32
1 -13 -10 -11 -21 -7 -22 -31
1 -12 -10 -12 -22 -7 -22 -31
1 -12 -10 -11 -22 -7 -21 -30
1 -12 -9 -11 -22 -7 -22 -30
0 -13 -8 -9 -21 -6 -22 -30
-2 -13 -7 -7 -20 -6 -22 -31
-2 -13 -7 -6 -19 -5 -22 -31
-2 -14 -6 -4 -17 -3 -21 -31
1 -13 -7 -6 -17 -4 -23 -32
2 -12 -7 -7 -17 -4 -24 -34
3 -12 -7 -7 -17 -4 -23 -33
3 -11 -8 -8 -18 -4 -23 -34
1 -12 -8 -6 -18 -3 -22 -33
1 -12 -8 -5 -19 -3 -23 -33
0 -12 -9 -4 -20 -5 -24 -34
-3 -12 -10 -5 -21 -8 -26 -35
-3 -12 -9 -3 -19 -7 -25 -35
1 -12 -9 -2 -19 -6 -24 -35
2 -11 -8 -2 -17 -4 -22 -35
2 -11 -8 -2 -16 -2 -20 -34
1 -11 -7 -2 -15 1 -19 -32
2 -11 -8 0 -15 2 -18 -31
2 -12 -8 1 -16 2 -17 -31
1 -12 -8 3 -16 2 -17 -32
2 -11 -9 4 -15 2 -17 -32
5 -10 -11 3 -17 0 -20 -35
6 -10 -11 3 -16 0 -21 -36
4 -10 -9 5 -14 2 -19 -35
2 -9 -8 5 -13 3 -18 -34
2 -10 -8 6 -12 4 -17 -34
5 -10 -10 4 -13 4 -18 -34
8 -9 -11 2 -15 3 -19 -35
7 -8 -11 3 -15 3 -19 -34
4 -8 -10 6 -14 5 -18 -32
2 -8 -10 9 -13 7 -18 -31
4 -8 -11 9 -13 6 -19 -32
5 -8 -11 10 -12 6 -19 -33
6 -8 -12 9 -12 5 -21 -34
6 -8 -12 9 -12 5 -22 -34
5 -8 -10 9 -10 7 -20 -32
5 -6 -11 8 -10 8 -18 -31
8 -5 -12 8 -11 9 -19 -30
10 -6 -14 7 -13 8 -20 -31
9 -6 -15 9 -13 8 -19 -30
7 -5 -14 11 -12 9 -19 -29
8 -3 -13 14 -11 9 -20 -30
8 -4 -12 16 -10 10 -19 -31
9 -5 -14 16 -8 12 -19 -31
10 -3 -14 16 -8 12 -19 -31
11 -2 -14 17 -7 13 -18 -31
11 -2 -13 16 -7 14 -17 -30
11 -2 -13 15 -7 15 -17 -30
11 1 -14 16 -7 15 -17 -30
12 2 -15 17 -7 16 -18 -31
13 3 -16 19 -7 16 -18 -30
12 2 -17 20 -7 15 -19 -32
11 2 -16 22 -5 16 -18 -33
12 3 -16 22 -4 18 -18 -33
14 4 -16 23 -3 19 -18 -32
16 4 -16 22 -3 20 -17 -33
17 4 -16 23 -2 21 -15 -32
18 4 -16 23 0 22 -14 -31
17 4 -16 24 0 22 -14 -30
16 3 -15 27 1 23 -13 -29
17 4 -16 28 0 23 -14 -31
17 4 -16 30 2 24 -14 -31
18 5 -16 30 3 24 -15 -32
18 4 -15 32 5 25 -13 -30
19 4 -15 31 5 24 -14 -31
19 3 -14 32 6 26 -13 -30
20 4 -15 32 5 25 -12 -30
20 5 -15 32 5 26 -11 -28
19 6 -15 33 5 27 -11 -27
20 6 -16 34 4 28 -12 -28
20 7 -16 36 5 28 -13 -28
20 7 -16 37 5 28 -13 -29
20 7 -16 38 6 27 -13 -29
21 7 -16 38 7 27 -13 -30
21 7 -16 39 7 28 -13 -30
22 7 -17 37 6 27 -14 -31
22 7 -17 37 6 27 -14 -31
21 8 -17 38 5 27 -14 -30
22 8 -17 38 4 26 -14 -30
22 8 -17 38 2 25 -15 -32
22 7 -18 37 1 24 -17 -33
22 7 -18 38 0 24 -17 -34
23 7 -17 38 0 24 -18 -34
24 7 -18 37 1 25 -18 -34
24 6 -19 37 1 25 -18 -34
24 8 -20 35 0 25 -18 -35
24 9 -20 34 -2 25 -18 -34
24 10 -21 33 -3 24 -18 -34
22 9 -20 33 -4 24 -19 -34
20 8 -20 34 -5 23 -19 -34
22 8 -21 33 -8 20 -21 -36
25 8 -22 33 -10 18 -23 -38
25 8 -21 33 -10 18 -23 -38
24 8 -22 32 -10 17 -23 -39
24 9 -22 30 -11 16 -24 -40
24 9 -23 28 -13 17 -24 -39
25 9 -24 26 -14 17 -23 -39
25 9 -25 24 -16 16 -24 -39
25 7 -26 23 -18 14 -26 -41
25 8 -26 22 -19 13 -26 -43
25 8 -26 22 -19 13 -26 -43
25 8 -26 23 -20 11 -28 -45
25 7 -26 23 -21 10 -29 -46
26 7 -27 22 -22 9 -29 -46
25 7 -27 20 -22 9 -30 -46
20 7 -25 20 -21 11 -28 -45
19 6 -25 19 -21 12 -27 -44
22 5 -27 16 -23 11 -28 -45
23 5 -26 15 -25 10 -28 -44
19 5 -25 16 -25 11 -27 -44
17 4 -25 16 -25 11 -28 -45
16 4 -25 15 -26 10 -29 -46
18 4 -25 14 -26 10 -29 -46
19 4 -27 14 -26 10 -29 -48
17 4 -26 13 -26 10 -29 -47
13 3 -25 12 -25 11 -28 -46
11 3 -26 10 -26 11 -29 -47
12 4 -25 9 -27 11 -29 -46
13 4 -26 6 -30 9 -31 -47
14 4 -27 4 -32 7 -33 -49
14 4 -28 2 -33 7 -34 -50
11 4 -27 3 -32 8 -34 -51
9 3 -26 4 -31 10 -33 -51
9 2 -26 2 -31 10 -33 -51
8 1 -26 2 -31 11 -32 -50
6 0 -25 1 -31 11 -32 -50
5 0 -25 -2 -32 11 -33 -51
5 0 -26 -5 -34 10 -35 -51
3 -2 -27 -5 -33 10 -35 -51
0 -3 -26 -4 -33 10 -34 -51
1 -4 -27 -5 -34 9 -36 -52
2 -5 -27 -6 -34 8 -37 -54
3 -5 -28 -7 -36 7 -39 -55
2 -5 -27 -7 -36 8 -38 -54
0 -5 -27 -8 -37 8 -38 -54
-3 -5 -26 -8 -35 10 -37 -54
-3 -5 -27 -9 -35 11 -37 -54
-3 -5 -28 -10 -37 11 -37 -54
-2 -5 -28 -11 -38 10 -38 -54
-2 -5 -29 -12 -39 9 -40 -55
-5 -5 -28 -10 -39 9 -39 -54
-8 -4 -28 -10 -39 8 -40 -54
-7 -4 -28 -10 -39 8 -39 -55
-2 -3 -30 -12 -40 8 -40 -57
0 -4 -30 -12 -39 9 -39 -56
-5 -5 -28 -11 -38 9 -38 -56
-6 -7 -28 -11 -38 10 -38 -57
-3 -7 -29 -12 -39 9 -40 -57
-2 -7 -31 -13 -41 8 -41 -58
-5 -7 -31 -12 -41 9 -41 -58
-6 -7 -30 -11 -41 9 -39 -58
-6 -8 -30 -10 -41 9 -39 -58
-7 -8 -30 -10 -41 9 -40 -58
-9 -9 -29 -9 -40 10 -39 -58
-9 -9 -30 -9 -39 10 -40 -59
-7 -8 -30 -11 -40 9 -40 -59
-5 -8 -30 -11 -40 10 -40 -59
-4 -7 -31 -12 -41 10 -40 -59
-4 -6 -31 -12 -43 10 -39 -58
-5 -6 -31 -12 -43 9 -39 -59
-6 -6 -31 -11 -44 9 -40 -60
-6 -6 -32 -10 -44 9 -41 -61
-6 -5 -32 -9 -43 10 -40 -60
-5 -5 -32 -8 -41 10 -40 -60
-5 -6 -32 -8 -41 11 -39 -59
-5 -7 -33 -9 -41 11 -38 -58
-5 -7 -33 -9 -43 12 -38 -58
-5 -7 -33 -10 -44 12 -37 -57
-5 -7 -33 -10 -44 11 -37 -57
-6 -7 -32 -9 -43 12 -37 -57
-7 -6 -31 -8 -43 12 -37 -57
-7 -7 -31 -8 -43 11 -37 -57
-6 -7 -31 -7 -43 11 -38 -58
-5 -8 -32 -7 -41 12 -38 -58
-5 -8 -33 -8 -43 11 -39 -59
-6 -7 -33 -9 -44 11 -39 -59
-6 -6 -34 -10 -46 11 -40 -60
-5 -6 -34 -10 -46 12 -39 -61
-5 -6 -34 -10 -47 12 -40 -60
-5 -6 -34 -10 -47 11 -43 -60
-6 -6 -35 -11 -48 10 -44 -60
-6 -6 -35 -10 -48 9 -45 -60
-5 -7 -35 -10 -48 8 -45 -59
-5 -6 -35 -9 -48 8 -45 -57
-4 -5 -36 -10 -49 7 -46 -56
-4 -5 -36 -10 -49 8 -45 -54
-4 -6 -35 -10 -48 10 -43 -51
-6 -6 -35 -10 -51 9 -43 -48
-8 -6 -34 -10 -57 10 -41 -45
-7 -6 -35 -11 -59 10 -41 -44
-6 -6 -37 -13 -59 7 -44 -44
-5 -7 -38 -14 -59 6 -46 -44
-6 -7 -37 -13 -57 7 -45 -41
-9 -7 -36 -12 -55 8 -44 -39
-11 -7 -36 -12 -53 7 -45 -37
-8 -6 -37 -13 -52 6 -46 -37
-2 -6 -39 -15 -53 5 -47 -37
2 -6 -40 -16 -53 4 -48 -36
-2 -6 -40 -15 -52 4 -48 -34
-4 -5 -41 -16 -51 4 -49 -33
-4 -5 -43 -16 -50 2 -50 -33
-4 -5 -43 -17 -50 1 -51 -33
-4 -5 -44 -17 -50 1 -52 -32
-4 -5 -44 -18 -48 2 -52 -31
-4 -5 -44 -18 -47 3 -52 -29
-5 -5 -43 -18 -45 3 -51 -27
-6 -5 -43 -19 -44 2 -51 -25
-6 -6 -43 -19 -43 2 -50 -24
-5 -6 -43 -18 -43 2 -51 -23
-5 -7 -43 -19 -41 1 -52 -22
-4 -8 -44 -20 -41 -2 -53 -21
-4 -9 -43 -19 -39 -2 -54 -19
-5 -9 -43 -19 -38 -2 -54 -18
-7 -10 -43 -19 -36 0 -53 -16
-7 -11 -43 -20 -35 -2 -53 -15
-6 -12 -44 -21 -34 -2 -54 -14
-6 -11 -45 -23 -33 -2 -54 -13
-6 -10 -46 -23 -32 -2 -54 -12
-6 -10 -46 -23 -32 -3 -54 -10
-7 -10 -46 -23 -31 -3 -55 -9
-7 -10 -46 -23 -30 -4 -55 -9
-7 -10 -46 -22 -29 -4 -56 -8
-7 -9 -46 -22 -29 -5 -57 -8
-7 -9 -47 -23 -28 -6 -59 -7
-7 -8 -48 -25 -28 -8 -60 -7
-7 -8 -48 -26 -27 -9 -61 -6
-7 -8 -48 -26 -26 -9 -61 -4
-7 -8 -49 -26 -25 -8 -62 -4
-9 -9 -49 -26 -24 -8 -62 -2
-10 -11 -49 -26 -24 -9 -62 0
-10 -10 -49 -26 -23 -9 -62 1
-10 -9 -48 -26 -22 -9 -61 3
-10 -9 -49 -25 -20 -8 -61 5
-8 -9 -51 -25 -18 -8 -61 5
-9 -8 -51 -24 -16 -6 -60 7
-10 -8 -50 -24 -15 -6 -60 9
-10 -8 -50 -25 -14 -7 -60 11
-9 -9 -50 -26 -13 -7 -61 12
-9 -10 -49 -25 -12 -6 -60 16
-9 -10 -49 -25 -11 -6 -60 16
-9 -9 -50 -25 -11 -7 -61 15
-10 -9 -49 -24 -9 -6 -60 16
-11 -10 -48 -24 -8 -6 -61 16
-9 -11 -49 -25 -7 -7 -61 15
-7 -11 -51 -26 -7 -8 -63 14
-9 -11 -51 -26 -5 -8 -62 15
-10 -11 -51 -27 -5 -8 -62 16
-8 -10 -52 -29 -4 -9 -62 15
-8 -10 -53 -28 -3 -9 -62 14
-9 -10 -52 -26 0 -8 -62 14
-10 -10 -53 -26 1 -9 -63 13
-10 -10 -57 -27 2 -10 -64 13
-10 -11 -58 -27 3 -10 -64 13
-10 -11 -58 -27 4 -11 -65 12
-10 -12 -55 -27 7 -10 -65 13
-10 -12 -54 -27 13 -10 -65 12
-10 -11 -53 -28 14 -10 -66 12
-9 -11 -52 -28 14 -10 -65 12
-8 -11 -51 -28 14 -11 -66 12
-9 -11 -49 -28 13 -12 -66 12
-10 -11 -47 -28 12 -11 -67 13
-10 -11 -45 -27 12 -11 -66 14
-10 -11 -44 -27 12 -11 -66 14
-10 -12 -41 -26 13 -11 -65 16
-10 -11 -41 -27 12 -12 -66 15
-10 -11 -40 -28 11 -13 -66 15
-11 -11 -39 -27 11 -12 -65 15
-10 -12 -38 -27 10 -11 -65 15
-10 -11 -37 -28 10 -11 -65 16
-12 -10 -34 -26 11 -9 -63 18
-10 -9 -33 -27 10 -10 -64 17
-8 -9 -33 -28 9 -12 -66 15
-10 -10 -32 -28 9 -11 -67 14
-12 -10 -30 -27 9 -10 -67 14
-11 -9 -29 -28 9 -11 -69 13
-6 -9 -29 -30 7 -13 -73 12
-5 -9 -28 -30 8 -13 -73 12
-9 -9 -26 -29 8 -12 -70 13
-12 -10 -23 -27 9 -11 -67 15
-12 -10 -21 -27 8 -11 -66 15
-11 -10 -21 -28 6 -12 -65 14
-9 -10 -19 -28 6 -12 -64 14
-8 -10 -19 -29 4 -13 -63 13
-8 -10 -18 -29 4 -13 -62 13
-8 -9 -18 -29 4 -13 -60 13
-8 -10 -16 -29 5 -13 -59 13
-7 -10 -15 -29 5 -12 -57 14
-7 -10 -13 -29 5 -12 -55 14
-7 -10 -12 -29 5 -12 -54 13
-7 -10 -11 -29 4 -12 -54 12
-9 -9 -10 -29 3 -13 -53 11
-10 -9 -7 -28 4 -12 -51 12
-10 -9 -6 -27 5 -12 -49 12
-10 -9 -4 -27 5 -12 -48 12
-9 -8 -4 -28 4 -12 -48 10
-8 -8 0 -29 4 -12 -47 10
-8 -9 6 -29 4 -12 -45 10
-8 -9 8 -29 3 -12 -43 10
-8 -9 7 -29 2 -12 -41 10
-8 -9 7 -29 2 -12 -40 9
-8 -9 7 -29 2 -13 -39 9
-8 -10 7 -29 1 -13 -39 8
-9 -11 7 -28 2 -13 -37 8
-9 -11 6 -28 1 -13 -36 7
-10 -12 7 -27 2 -12 -34 8
-9 -12 5 -28 1 -14 -34 7
-9 -11 5 -29 1 -14 -32 7
-9 -11 5 -29 0 -14 -31 7
-10 -11 5 -29 0 -15 -30 6
-11 -11 6 -28 0 -15 -28 6
-11 -10 5 -29 -3 -15 -28 5
-10 -9 6 -28 -2 -13 -26 6
-10 -8 5 -29 -2 -14 -25 6
-10 -8 6 -29 -2 -14 -24 6
-11 -8 6 -27 0 -13 -21 7
-12 -9 5 -27 0 -12 -20 7
-11 -9 4 -27 0 -11 -17 7
-9 -8 4 -28 -2 -12 -15 7
-8 -7 4 -28 -2 -12 -14 7
-9 -6 5 -26 1 -10 -13 8
-7 -4 5 -25 2 -9 -11 9
-4 -4 6 -24 3 -8 -9 8
-2 -4 6 -23 4 -8 -8 7
-2 -2 7 -22 5 -6 -6 7
-2 1 6 -21 5 -6 -6 6
0 1 7 -20 6 -5 -3 6
0 2 8 -21 6 -5 0 6
-2 4 9 -20 7 -4 2 7
0 6 9 -19 8 -3 5 7
3 7 8 -19 8 -2 10 9
3 7 8 -18 8 -2 12 10
2 7 8 -18 7 -2 12 10
4 7 8 -18 7 -3 11 9
9 8 5 -19 6 -4 9 8
11 8 5 -19 6 -3 10 8
7 9 5 -18 7 0 12 9
5 9 4 -18 7 1 13 10
5 8 4 -17 8 2 14 11
5 8 5 -16 9 3 14 12
6 11 4 -15 9 2 14 12
11 15 2 -16 8 2 13 11
15 18 0 -15 8 3 14 11
16 20 -2 -15 8 3 15 13
15 22 -3 -15 9 4 16 14
14 24 -5 -18 7 4 15 14
11 23 -4 -19 6 5 16 15
8 20 -4 -20 5 4 17 14
10 18 -6 -21 4 2 15 13
12 15 -7 -22 2 1 14 12
12 13 -8 -21 2 1 13 11
11 12 -9 -22 0 0 12 10
12 11 -9 -23 -2 -3 11 9
11 10 -8 -22 -2 -2 11 9
9 10 -7 -22 -3 0 11 9
8 10 -8 -23 -5 -2 10 8
7 9 -9 -25 -7 -4 10 8
6 8 -11 -28 -11 -7 7 6
6 6 -12 -29 -12 -8 6 5
6 3 -12 -29 -13 -8 5 4
4 1 -12 -29 -13 -9 4 4
3 -2 -11 -29 -13 -9 4 3
2 0 -10 -28 -13 -10 3 2
1 1 -9 -28 -13 -11 2 1
0 0 -8 -28 -14 -12 1 -2
-2 -3 -9 -30 -16 -13 -3 -4
-5 -5 -9 -31 -18 -15 -4 -6
-9 -7 -9 -31 -20 -16 -5 -8
-10 -8 -11 -33 -23 -19 -7 -11
-10 -9 -11 -34 -23 -19 -8 -11
-10 -10 -12 -35 -24 -20 -10 -12
-11 -11 -11 -36 -25 -21 -11 -12
-12 -12 -11 -39 -25 -22 -11 -13
-12 -12 -11 -38 -25 -21 -11 -13
-13 -12 -11 -37 -24 -21 -11 -13
-13 -12 -11 -35 -25 -21 -11 -12
-10 -12 -11 -34 -25 -21 -11 -12
-9 -12 -12 -34 -26 -21 -11 -12
-11 -12 -11 -32 -25 -20 -10 -10
-12 -12 -11 -30 -24 -19 -10 -10
-13 -12 -11 -29 -24 -19 -10 -10
-12 -12 -11 -27 -25 -20 -11 -11
-11 -12 -11 -27 -26 -21 -12 -12
-11 -12 -11 -25 -26 -22 -13 -13
-11 -13 -11 -23 -26 -22 -13 -13
-11 -12 -11 -21 -25 -22 -12 -13
-13 -12 -10 -20 -25 -22 -12 -12
-15 -12 -9 -18 -24 -21 -11 -11
-14 -11 -10 -19 -25 -23 -12 -13
-12 -12 -9 -18 -25 -23 -12 -14
-13 -12 -8 -16 -25 -24 -13 -14
-14 -12 -8 -14 -25 -23 -13 -14
-14 -12 -8 -11 -26 -23 -14 -14
-14 -12 -9 -10 -26 -23 -14 -14
-13 -13 -9 -8 -26 -24 -14 -14
-13 -13 -9 -7 -26 -24 -15 -15
-13 -13 -9 -6 -26 -24 -15 -15
-13 -12 -8 -5 -26 -24 -15 -15
-12 -12 -7 -4 -25 -24 -14 -15
-12 -12 -7 -3 -25 -24 -14 -15
-13 -12 -7 0 -26 -24 -14 -17
-15 -14 -7 2 -25 -24 -16 -18
-14 -15 -5 8 -22 -23 -15 -18
-12 -14 1 18 -16 -20 -13 -17
-10 -12 9 32 -5 -13 -9 -15
-8 -11 17 48 7 -5 -5 -12
-5 -11 25 65 22 8 2 -9
3 -11 32 86 39 21 11 -5
12 -9 42 109 61 39 24 3
21 -6 50 133 84 60 39 13
34 -3 56 155 105 80 55 25
50 4 62 180 125 101 74 39
65 15 65 190 140 120 94 56
76 29 58 179 145 138 115 75
87 48 40 148 138 153 140 101
97 62 23 117 132 172 165 127
107 73 9 99 135 193 192 151
121 82 -6 84 138 217 220 177
135 91 -22 63 136 236 247 202
136 94 -33 45 134 254 269 222
128 90 -39 29 132 264 279 230
118 79 -48 12 121 260 275 226
104 65 -54 -9 100 235 250 205
80 46 -60 -36 63 186 200 167
47 27 -64 -71 12 116 136 117
7 14 -64 -108 -45 38 67 65
-35 5 -60 -141 -103 -38 1 16
-70 -3 -59 -168 -160 -113 -59 -27
-86 -8 -69 -190 -202 -168 -102 -60
-81 -13 -83 -193 -210 -176 -112 -69
-71 -19 -96 -185 -198 -162 -105 -68
-64 -26 -99 -172 -185 -150 -99 -68
-61 -32 -93 -152 -169 -139 -93 -66
-58 -33 -81 -127 -146 -121 -81 -61
-51 -29 -71 -103 -127 -106 -72 -55
-41 -24 -64 -83 -108 -92 -62 -49
-32 -20 -57 -66 -89 -76 -51 -40
-26 -18 -48 -47 -72 -64 -41 -34
-24 -16 -36 -29 -60 -55 -36 -30
-22 -12 -28 -16 -50 -48 -31 -27
-17 -9 -22 -4 -40 -40 -26 -24
-13 -7 -15 6 -32 -35 -22 -21
-14 -9 -11 13 -28 -32 -20 -19
-15 -11 -9 17 -25 -31 -19 -18
-14 -10 -8 22 -24 -29 -17 -17
-14 -10 -7 27 -22 -28 -16 -16
-15 -10 -7 29 -22 -28 -17 -17
-13 -10 -7 31 -22 -29 -18 -18
-11 -11 -6 33 -21 -29 -18 -18
-10 -11 -5 37 -20 -29 -18 -19
-11 -12 -4 45 -17 -27 -16 -18
-11 -12 -3 48 -16 -27 -16 -18
-10 -12 -3 48 -16 -27 -15 -18
-9 -12 -3 47 -17 -28 -16 -19
-10 -11 -3 47 -17 -28 -16 -19
-11 -11 -2 48 -15 -27 -15 -18
-12 -11 0 49 -14 -26 -15 -17
-12 -11 0 50 -14 -25 -14 -17
-10 -11 0 50 -15 -26 -14 -17
-9 -10 2 52 -12 -25 -12 -15
-8 -9 2 52 -11 -24 -12 -14
-9 -9 2 52 -11 -25 -13 -14
-10 -10 2 53 -11 -25 -12 -14
-12 -9 1 52 -10 -23 -12 -13
-13 -8 2 54 -9 -22 -12 -12
-13 -8 3 55 -8 -22 -11 -12
-11 -9 3 54 -8 -22 -11 -12
-7 -9 2 54 -9 -23 -11 -13
-6 -10 4 56 -8 -23 -11 -12
-6 -10 6 57 -7 -23 -12 -11
-6 -11 6 57 -6 -23 -12 -11
-7 -11 7 57 -6 -23 -12 -10
-8 -12 7 58 -5 -21 -10 -9
-8 -12 7 58 -6 -21 -10 -8
-8 -11 7 57 -6 -21 -9 -7
-8 -11 8 58 -5 -20 -9 -6
-7 -11 7 58 -5 -21 -9 -7
-6 -11 8 60 -3 -20 -9 -7
-6 -10 9 61 -2 -20 -8 -7
-7 -10 9 62 0 -20 -9 -8
-8 -11 10 63 1 -19 -8 -8
-7 -10 9 62 0 -21 -9 -9
-4 -9 8 61 -2 -22 -10 -9
-3 -9 7 60 -3 -23 -10 -9
-4 -8 7 59 -3 -22 -9 -8
-4 -7 7 61 -2 -22 -8 -8
-3 -5 6 61 -2 -22 -8 -8
-4 -4 6 62 0 -22 -7 -8
-6 -4 7 63 1 -22 -7 -9
-7 -5 6 63 1 -22 -8 -10
-4 -3 7 65 2 -20 -7 -9
-2 -2 8 66 3 -19 -5 -8
0 -2 7 66 3 -19 -5 -7
-2 -2 8 67 5 -18 -3 -6
-4 0 9 67 6 -18 -3 -5
-4 0 10 67 6 -18 -3 -5
-4 -2 9 68 6 -18 -2 -4
-3 -3 9 68 6 -17 -2 -4
0 -2 9 68 6 -18 -3 -4
3 -2 9 68 6 -18 -3 -3
2 -2 10 70 9 -16 0 1
1 -2 10 71 9 -15 0 1
1 0 10 71 10 -15 0 2
2 0 9 70 9 -15 0 2
2 1 9 70 11 -14 1 4
3 2 7 70 11 -15 0 3
4 2 7 71 12 -14 0 4
3 3 7 71 12 -15 0 5
3 3 8 73 13 -15 1 5
4 3 9 74 13 -14 1 6
5 3 8 73 13 -13 1 6
6 4 8 74 15 -12 2 8
7 5 8 75 16 -11 2 8
7 6 8 76 17 -10 4 9
8 7 8 75 17 -10 4 9
9 7 8 76 17 -10 4 9
9 7 9 77 18 -10 4 9
9 8 8 77 18 -11 3 7
8 9 9 79 19 -10 3 8
9 10 9 80 20 -10 3 8
9 10 8 81 21 -10 4 9
10 10 7 80 20 -10 3 9
9 10 7 82 22 -7 7 11
9 11 7 82 24 -6 8 11
11 11 8 84 25 -5 9 11
13 12 8 85 24 -5 9 11
14 12 7 85 24 -5 8 11
14 12 8 86 25 -4 8 11
15 12 9 88 27 -4 9 12
15 13 11 90 29 -3 11 13
16 14 11 91 30 -3 12 13
16 14 11 92 31 -2 13 13
15 14 10 92 32 0 13 13
15 13 10 93 34 1 14 14
17 14 10 93 34 1 13 14
18 15 10 92 33 0 13 13
17 16 11 93 33 0 13 14
17 16 11 94 33 0 13 15
19 17 10 95 33 -2 12 14
21 18 10 96 34 -3 12 14
20 19 10 97 36 -2 13 14
20 20 11 98 37 -2 14 16
21 21 11 97 36 -2 14 15
23 21 10 94 34 -3 13 14
23 22 10 94 34 -3 13 15
22 22 11 95 34 -4 12 16
22 23 11 95 34 -5 12 15
23 23 10 95 33 -7 10 14
24 23 9 95 32 -10 8 13
24 23 9 96 32 -10 7 13
24 23 9 95 32 -10 7 12
23 23 11 95 33 -10 8 12
23 22 12 95 33 -10 8 12
26 22 11 93 32 -11 9 12
30 21 9 91 30 -12 8 10
27 21 10 92 29 -12 9 11
23 22 11 92 29 -11 10 12
23 22 11 92 29 -12 10 13
25 22 10 91 28 -13 9 13
27 21 9 91 28 -14 8 14
27 21 9 90 27 -16 8 13
26 21 8 88 26 -17 7 12
25 21 9 87 27 -16 9 13
23 21 10 86 26 -16 10 13
23 21 11 86 26 -17 9 13
25 20 11 85 24 -19 7 13
25 19 11 84 23 -21 4 12
22 18 12 84 23 -21 5 13
22 18 12 85 23 -22 5 12
24 18 11 85 23 -22 4 12
24 17 11 81 22 -23 3 11
21 16 12 80 23 -23 4 12
20 16 12 79 22 -24 5 12
21 16 11 78 21 -23 5 13
21 16 11 76 20 -25 4 13
22 15 11 75 18 -25 5 13
21 16 11 74 18 -24 6 14
17 16 11 73 19 -24 7 15
16 15 11 73 19 -24 7 16
17 15 11 71 17 -27 6 14
17 16 11 70 18 -26 6 14
15 16 12 70 19 -25 6 15
16 15 10 66 18 -26 6 14
16 14 9 63 15 -26 6 13
14 14 10 61 14 -26 6 14
13 13 8 59 13 -27 5 13
12 12 8 59 13 -27 5 13
9 12 9 58 14 -27 5 13
7 12 9 58 14 -27 5 12
6 11 9 56 14 -29 4 11
6 11 9 54 13 -30 3 10
6 10 9 53 13 -30 3 11
6 9 8 50 12 -31 3 10
6 8 7 47 10 -31 3 10
4 8 8 47 10 -30 4 10
1 8 9 47 11 -29 4 11
1 8 8 46 10 -31 3 10
1 7 6 44 8 -32 2 9
-2 6 8 45 9 -32 3 10
-2 6 9 44 9 -32 3 10
3 6 7 43 8 -33 2 9
5 5 7 42 7 -33 2 9
3 5 6 39 6 -34 2 9
1 5 6 38 6 -33 2 9
1 5 5 37 6 -35 1 9
5 5 3 34 4 -37 0 8
5 5 3 33 3 -37 -2 7
2 4 4 34 4 -37 0 8
1 4 4 35 4 -37 0 8
1 4 5 36 6 -36 1 8
1 5 6 36 7 -35 1 8
0 4 6 36 7 -35 1 8
-2 3 4 33 5 -37 0 7
-2 4 4 31 6 -37 1 7
-3 4 6 32 6 -36 1 9
-3 5 5 32 6 -36 2 10
-3 5 4 32 5 -36 2 9
-2 5 4 33 5 -37 1 9
0 5 4 32 4 -38 0 7
0 4 5 34 6 -36 1 8
-3 4 5 33 6 -37 0 6
-5 3 6 34 8 -37 1 6
-4 3 7 33 8 -37 0 5
-3 3 6 33 8 -38 1 5
-2 4 5 32 7 -39 1 5
-2 4 6 32 6 -39 1 5
-2 4 7 33 6 -38 2 5
-3 5 6 33 6 -38 2 5
-3 5 6 33 7 -38 2 5
-2 5 6 34 8 -37 3 6
0 5 5 33 8 -38 2 6
0 5 5 32 8 -39 3 7
-2 6 6 31 8 -39 3 7
0 6 7 32 9 -38 4 7
-2 6 7 32 9 -37 5 8
-2 6 8 32 9 -37 5 7
0 6 8 32 8 -38 5 7
2 7 8 32 7 -39 4 6
0 7 9 33 9 -38 5 8
0 6 8 33 10 -38 5 7
2 5 7 32 10 -38 5 7
1 4 5 31 10 -39 5 7
0 4 6 31 10 -38 6 8
0 4 7 31 10 -38 7 8
0 4 7 30 9 -38 6 9
-2 3 6 29 7 -40 5 9
-2 4 5 28 6 -41 5 8
-3 4 5 28 6 -41 4 8
-3 4 5 28 6 -44 4 8
-3 4 5 28 6 -45 3 7
-2 5 5 28 7 -45 3 7
-3 7 5 27 7 -45 3 6
-4 8 6 27 7 -44 4 7
-2 8 6 25 6 -45 5 6
3 8 3 22 3 -47 1 3
